,time,acc_trade_volume,trade_price,dev,high,ask_bid
1352,1712191980.190979,10885.3860264,6018.0,-0.0,6045.0,ASK
1353,1712192010.193308,10885.3860264,6018.0,-0.0,6045.0,ASK
1354,1712192022.6696224,10900.77488214,6017.0,-9.230801491375332e-09,6045.0,ASK
1355,1712192040.2098725,10900.77488214,6017.0,-0.0,6045.0,ASK
1356,1712192066.51969,10950.63361573,6017.0,-2.9905440616696456e-08,6045.0,ASK
1357,1712192070.228016,10950.63361573,6017.0,-0.0,6045.0,ASK
1358,1712192100.1499047,10950.63361573,6017.0,-0.0,6045.0,ASK
1359,1712192130.1750813,10950.63361573,6017.0,-0.0,6045.0,ASK
1360,1712192160.2482526,10950.63361573,6017.0,-0.0,6045.0,ASK
1361,1712192190.221464,10950.63361573,6017.0,-0.0,6045.0,ASK
1362,1712192220.1603763,10950.63361573,6017.0,-0.0,6045.0,ASK
1363,1712192221.118461,11228.96263514,6017.0,-1.6784863994978926e-07,6045.0,ASK
1364,1712192221.1214032,11263.41331118,6017.0,-2.0775767941562362e-08,6045.0,ASK
1365,1712192250.1658657,11263.41331118,6017.0,-0.0,6045.0,ASK
1366,1712192254.220491,11266.73722675,6017.0,2.0022425967407954e-09,6045.0,BID
1367,1712192280.1730878,11266.73722675,6017.0,0.0,6045.0,BID
1368,1712192310.1606722,11266.73722675,6017.0,0.0,6045.0,BID
1369,1712192328.5912125,11295.67702675,6010.0,-1.7432392912307916e-08,6045.0,ASK
1370,1712192328.594399,11474.51967249,6007.0,-1.0772898465146137e-07,6045.0,ASK
1371,1712192328.5979133,11516.98577249,6010.0,-2.5580195462765817e-08,6045.0,ASK
1372,1712192340.2279549,11516.98577249,6010.0,-0.0,6045.0,ASK
1373,1712192368.50127,11588.21166449,6010.0,4.2865337126527246e-08,6045.0,BID
1374,1712192368.5215328,11588.21166475,6010.0,1.5647435813615655e-16,6045.0,BID
1375,1712192370.2213678,11588.21166475,6010.0,0.0,6045.0,BID
1376,1712192400.3330183,11588.21166475,6010.0,0.0,6045.0,BID
1377,1712192430.2214172,11588.21166475,6010.0,0.0,6045.0,BID
1378,1712192457.021441,11600.34176238,6012.0,7.473320948969646e-09,6045.0,BID
1379,1712192460.1418335,11600.34176238,6012.0,0.0,6045.0,BID
1380,1712192490.1542346,11600.34176238,6012.0,0.0,6045.0,BID
1381,1712192520.2217124,11600.34176238,6012.0,0.0,6045.0,BID
1382,1712192521.4150102,11664.01649625,6012.0,-3.922807200290095e-08,6045.0,ASK
1383,1712192521.516961,11703.00102717,6012.0,-2.4017186927726493e-08,6045.0,ASK
1384,1712192521.6166615,11727.69123012,6012.0,-1.5210885075173336e-08,6045.0,ASK
1385,1712192521.7113595,11766.67576104,6012.0,-2.401718692772761e-08,6045.0,ASK
1386,1712192550.222195,11766.67576104,6012.0,-0.0,6045.0,ASK
1387,1712192580.1747704,11766.67576104,6012.0,-0.0,6045.0,ASK
1388,1712192610.15645,11766.67576104,6012.0,-0.0,6045.0,ASK
1389,1712192628.7211895,11799.92593568,6012.0,-2.047181190951937e-08,6045.0,ASK
1390,1712192640.2077758,11799.92593568,6012.0,-0.0,6045.0,ASK
1391,1712192670.230939,11799.92593568,6012.0,-0.0,6045.0,ASK
1392,1712192685.5612411,11815.27393567,6008.0,-9.448452717247864e-09,6045.0,ASK
1393,1712192700.1596808,11815.27393567,6008.0,-0.0,6045.0,ASK
1394,1712192705.6636486,11821.97393566,6008.0,-4.271664350403007e-09,6045.0,ASK
1395,1712192730.1911027,11821.97393566,6008.0,-0.0,6045.0,ASK
1396,1712192740.7901056,11824.68893566,6008.0,-1.730935984244858e-09,6045.0,ASK
1397,1712192760.2300797,11824.68893566,6008.0,-0.0,6045.0,ASK
1398,1712192790.2212064,11824.68893566,6008.0,-0.0,6045.0,ASK
1399,1712192801.2794874,11831.83983236,6008.0,-4.558974474064159e-09,6045.0,ASK
1400,1712192820.185861,11831.83983236,6008.0,-0.0,6045.0,ASK
1401,1712192820.2695749,11832.72283236,6008.0,-5.629313875910344e-10,6045.0,ASK
1402,1712192850.1605394,11832.72283236,6008.0,-0.0,6045.0,ASK
1403,1712192880.22567,11832.72283236,6008.0,-0.0,6045.0,ASK
1404,1712192889.5417442,11834.38727976,6018.0,1.0611172316511706e-09,6045.0,BID
1405,1712192910.2227588,11834.38727976,6018.0,0.0,6045.0,BID
1406,1712192910.5489795,11925.61360079,6018.0,5.815816292637973e-08,6045.0,BID
1407,1712192940.1739256,11925.61360079,6018.0,0.0,6045.0,BID
1408,1712192970.160853,11925.61360079,6018.0,0.0,6045.0,BID
1409,1712193000.178041,11925.61360079,6018.0,0.0,6045.0,BID
1410,1712193030.158643,11925.61360079,6018.0,0.0,6045.0,BID
1411,1712193050.1383808,11958.85275651,6017.0,2.1516312553964867e-08,6045.0,BID
1412,1712193060.210121,11958.85275651,6017.0,0.0,6045.0,BID
1413,1712193090.2186754,11958.85275651,6017.0,0.0,6045.0,BID
1414,1712193120.1747465,11958.85275651,6017.0,0.0,6045.0,BID
1415,1712193130.579389,11973.7871208,6016.0,9.66603535533069e-09,6045.0,BID
1416,1712193150.1612864,11973.7871208,6016.0,0.0,6045.0,BID
1417,1712193180.218555,11973.7871208,6016.0,0.0,6045.0,BID
1418,1712193192.6584992,12071.11934584,6008.0,-6.299310797920715e-08,6045.0,ASK
1419,1712193192.6625357,12071.95159746,6009.0,-5.38630614300851e-10,6045.0,ASK
1420,1712193192.7386928,12093.5930158,6007.0,-1.4006257452293146e-08,6045.0,ASK
1421,1712193192.7426436,12134.68884414,6008.0,-2.6597090029050443e-08,6045.0,ASK
1422,1712193192.7481563,12291.16413956,6007.0,-1.0127031593513432e-07,6045.0,ASK
1423,1712193193.3179057,12322.38723956,6003.0,-2.020749149561969e-08,6045.0,ASK
1424,1712193193.327787,12343.66513956,6003.0,-1.3770989533219825e-08,6045.0,ASK
1425,1712193193.4085312,12345.58526253,6002.0,-1.242697508793344e-09,6045.0,ASK
1426,1712193193.4107833,12348.05889807,6002.0,-1.600929092172605e-09,6045.0,ASK
1427,1712193193.413035,12363.75136273,6000.0,-1.0156113459658746e-08,6045.0,ASK
1428,1712193193.4178624,12366.33709181,5999.0,1.6734756764736563e-09,6045.0,BID
1429,1712193200.508501,12457.56341281,5999.0,5.9041386210343695e-08,6045.0,BID
1430,1712193200.51178,12457.56341284,5999.0,1.941628833797689e-17,6045.0,BID
1431,1712193204.4781988,12485.56671284,5999.0,-1.812364712662441e-08,6045.0,ASK
1432,1712193204.4920957,12604.94849601,5999.0,-7.72635122117837e-08,6045.0,ASK
1433,1712193210.2081149,12604.94849601,5999.0,-0.0,6045.0,ASK
1434,1712193218.8581772,12611.31495035,5995.0,-4.110269099520004e-09,6045.0,ASK
1435,1712193240.1431386,12611.31495035,5995.0,-0.0,6045.0,ASK
1436,1712193270.152898,12611.31495035,5995.0,-0.0,6045.0,ASK
1437,1712193300.1785052,12611.31495035,5995.0,-0.0,6045.0,ASK
1438,1712193330.1445444,12611.31495035,5995.0,-0.0,6045.0,ASK
1439,1712193352.1186783,12626.24931464,5996.0,-9.89339678931343e-09,6045.0,ASK
1440,1712193360.2254703,12626.24931464,5996.0,-0.0,6045.0,ASK
1441,1712193379.6190023,12632.83251464,5998.0,-4.360838207194238e-09,6045.0,ASK
1442,1712193379.6275089,12649.5075188,5997.0,-1.104584324432431e-08,6045.0,ASK
1443,1712193379.6313934,13889.84968181,5996.0,-8.216264877942608e-07,6045.0,ASK
1444,1712193379.6331909,13894.33598181,5998.0,-2.9718113453844355e-09,6045.0,ASK
1445,1712193390.218238,13894.33598181,5998.0,-0.0,6045.0,ASK
1446,1712193420.1578565,13894.33598181,5998.0,-0.0,6045.0,ASK
1447,1712193437.4580994,13895.99959851,6011.0,1.0964889950409003e-09,6045.0,BID
1448,1712193450.168873,13895.99959851,6011.0,0.0,6045.0,BID
1449,1712193480.2019248,13895.99959851,6011.0,0.0,6045.0,BID
1450,1712193510.2082746,13895.99959851,6011.0,0.0,6045.0,BID
1451,1712193540.1478376,13895.99959851,6011.0,0.0,6045.0,BID
1452,1712193570.1611762,13895.99959851,6011.0,0.0,6045.0,BID
1453,1712193600.179695,13895.99959851,6011.0,0.0,6045.0,BID
1454,1712193603.9197197,13900.70243615,6011.0,3.127302655217278e-09,6045.0,BID
1455,1712193603.9239066,13901.66249764,6015.0,6.38423666024192e-10,6045.0,BID
1456,1712193603.927733,13902.89931541,6015.0,8.224616268365984e-10,6045.0,BID
1457,1712193603.9309778,13910.42229712,6017.0,5.002647864497507e-09,6045.0,BID
1458,1712193603.9342165,13912.61917637,6015.0,1.4608852862116454e-09,6045.0,BID
1459,1712193630.15036,13912.61917637,6015.0,0.0,6045.0,BID
1460,1712193660.1995702,13912.61917637,6015.0,0.0,6045.0,BID
1461,1712193690.1456666,13912.61917637,6015.0,0.0,6045.0,BID
1462,1712193720.2183962,13912.61917637,6015.0,0.0,6045.0,BID
1463,1712193729.7188232,13980.48255304,6015.0,4.512492830675057e-08,6045.0,BID
1464,1712193729.7277076,14012.35920075,6017.0,2.1195989842474123e-08,6045.0,BID
1465,1712193750.2309537,14012.35920075,6017.0,0.0,6045.0,BID
1466,1712193780.1502638,14012.35920075,6017.0,0.0,6045.0,BID
1467,1712193810.154428,14012.35920075,6017.0,0.0,6045.0,BID
1468,1712193820.1287322,14103.08308236,6015.0,6.030168536593605e-08,6045.0,BID
1469,1712193840.2316277,14103.08308236,6015.0,0.0,6045.0,BID
1470,1712193870.2083244,14103.08308236,6015.0,0.0,6045.0,BID
1471,1712193890.0483484,14106.13405492,6015.0,2.027162820925042e-09,6045.0,BID
1472,1712193900.1797118,14106.13405492,6015.0,0.0,6045.0,BID
1473,1712193920.698495,14114.54605491,6000.0,-5.692607712411836e-09,6045.0,ASK
1474,1712193930.1379642,14114.54605491,6000.0,-0.0,6045.0,ASK
1475,1712193960.2189624,14114.54605491,6000.0,-0.0,6045.0,ASK
1476,1712193990.2186906,14114.54605491,6000.0,-0.0,6045.0,ASK
1477,1712194020.168788,14114.54605491,6000.0,-0.0,6045.0,ASK
1478,1712194030.4490793,14117.2200549,6000.0,-1.8094998910532943e-09,6045.0,ASK
1479,1712194050.1767964,14117.2200549,6000.0,-0.0,6045.0,ASK
1480,1712194080.203689,14117.2200549,6000.0,-0.0,6045.0,ASK
1481,1712194110.2128842,14117.2200549,6000.0,-0.0,6045.0,ASK
1482,1712194140.158564,14117.2200549,6000.0,-0.0,6045.0,ASK
1483,1712194162.6885414,14176.39291804,6000.0,-4.0041932432140004e-08,6045.0,ASK
1484,1712194162.6929388,14233.17029473,6000.0,-3.842092067974323e-08,6045.0,ASK
1485,1712194170.1485078,14233.17029473,6000.0,-0.0,6045.0,ASK
1486,1712194199.3823128,14241.58228471,6012.0,5.6896661441582035e-09,6045.0,BID
1487,1712194199.3883023,14461.66961649,6017.0,1.4886173704009454e-07,6045.0,BID
1488,1712194200.200213,14461.66961649,6017.0,0.0,6045.0,BID
1489,1712194207.548351,14463.36481343,6017.0,1.1601980629676403e-09,6045.0,BID
1490,1712194219.439512,14470.71081343,6000.0,-5.0276252684606125e-09,6045.0,ASK
1491,1712194230.1591346,14470.71081343,6000.0,-0.0,6045.0,ASK
1492,1712194260.2196016,14470.71081343,6000.0,-0.0,6045.0,ASK
1493,1712194290.2086513,14470.71081343,6000.0,-0.0,6045.0,ASK
1494,1712194317.3092046,14492.30546732,6017.0,1.4778899360741582e-08,6045.0,BID
1495,1712194320.1792064,14492.30546732,6017.0,0.0,6045.0,BID
1496,1712194350.161217,14492.30546732,6017.0,0.0,6045.0,BID
1497,1712194360.9285212,14499.65146731,6001.0,-5.02699148565485e-09,6045.0,ASK
1498,1712194380.2184029,14499.65146731,6001.0,-0.0,6045.0,ASK
1499,1712194410.2154434,14499.65146731,6001.0,-0.0,6045.0,ASK
1500,1712194440.1715434,14499.65146731,6001.0,-0.0,6045.0,ASK
1501,1712194470.149249,14499.65146731,6001.0,-0.0,6045.0,ASK
1502,1712194500.212082,14499.65146731,6001.0,-0.0,6045.0,ASK
1503,1712194505.8389523,14500.65146731,6002.0,-7.057586448666184e-10,6045.0,ASK
1504,1712194505.8434868,14518.38134664,6001.0,-1.2513015609590525e-08,6045.0,ASK
1505,1712194505.9265504,14771.39611396,6001.0,1.785673593150053e-07,6045.0,BID
1506,1712194505.998797,14783.80990092,6001.0,8.761137462552446e-09,6045.0,BID
1507,1712194506.019044,14800.62437111,6000.0,-1.1866957695444598e-08,6045.0,ASK
1508,1712194506.022447,14803.95770444,6000.0,-2.3525288138693435e-09,6045.0,ASK
1509,1712194506.058788,14829.93560817,6000.0,1.8334130132961226e-08,6045.0,BID
1510,1712194506.063239,14834.29070465,6000.0,3.0736469899879687e-09,6045.0,BID
1511,1712194506.0989635,14854.64620938,6001.0,1.4366073433820606e-08,6045.0,BID
1512,1712194506.1033978,14864.62370565,6000.0,7.041704246676511e-09,6045.0,BID
1513,1712194506.119064,14874.60120113,6001.0,7.0417036891285845e-09,6045.0,BID
1514,1712194530.2089405,14874.60120113,6001.0,0.0,6045.0,BID
1515,1712194543.3289232,14891.26509048,6001.0,1.1742037999858889e-08,6045.0,BID
1516,1712194560.1919465,14891.26509048,6001.0,0.0,6045.0,BID
1517,1712194590.1643934,14891.26509048,6001.0,0.0,6045.0,BID
1518,1712194620.237196,14891.26509048,6001.0,0.0,6045.0,BID
1519,1712194650.2313766,14891.26509048,6001.0,0.0,6045.0,BID
1520,1712194680.1577132,14891.26509048,6001.0,0.0,6045.0,BID
1521,1712194710.1519904,14891.26509048,6001.0,0.0,6045.0,BID
1522,1712194720.7082188,14894.14709048,6000.0,-2.0306285305402874e-09,6045.0,ASK
1523,1712194740.2092743,14894.14709048,6000.0,-0.0,6045.0,ASK
1524,1712194770.2029593,14894.14709048,6000.0,-0.0,6045.0,ASK
1525,1712194770.9082754,14902.09652381,6000.0,-5.601023403629629e-09,6045.0,ASK
1526,1712194771.0121708,14912.06486852,5999.0,-7.0235109470579876e-09,6045.0,ASK
1527,1712194771.0142934,14929.21762381,5999.0,-1.2085513498612797e-08,6045.0,ASK
1528,1712194771.0315874,14969.01492381,5999.0,-2.8040440047479244e-08,6045.0,ASK
1529,1712194771.0679765,14986.40190407,6000.0,1.2250544071764623e-08,6045.0,BID
1530,1712194771.1090465,14993.83840407,6000.0,-5.239620085108102e-09,6045.0,ASK
1531,1712194775.7282643,15102.19891252,6000.0,7.634880609253807e-08,6045.0,BID
1532,1712194775.7484744,15112.19891234,5999.0,-7.0458145509246675e-09,6045.0,ASK
1533,1712194775.7530074,15197.7490357,5999.0,-6.02770314853154e-08,6045.0,ASK
1534,1712194775.8143315,15306.10954415,6000.0,7.634880609253807e-08,6045.0,BID
1535,1712194775.821162,15510.70155393,6000.0,1.4415173854581393e-07,6045.0,BID
1536,1712194775.823304,15993.74643093,6000.0,-3.403444684378193e-07,6045.0,ASK
1537,1712194775.8253994,16006.13513093,6000.0,-8.72884842982418e-09,6045.0,ASK
1538,1712194775.8301494,16489.18000793,6000.0,-3.403444684378193e-07,6045.0,ASK
1539,1712194800.179297,16489.18000793,6000.0,-0.0,6045.0,ASK
1540,1712194830.1411562,16489.18000793,6000.0,-0.0,6045.0,ASK
1541,1712194860.2127528,16489.18000793,6000.0,-0.0,6045.0,ASK
1542,1712194890.2077825,16489.18000793,6000.0,-0.0,6045.0,ASK
1543,1712194920.16144,16489.18000793,6000.0,-0.0,6045.0,ASK
1544,1712194921.5685942,16557.0433846,6015.0,4.8477234798073536e-08,6045.0,BID
1545,1712194921.5723546,16568.08585841,6015.0,7.888033603778152e-09,6045.0,BID
1546,1712194930.8387177,16571.45185841,6000.0,-2.4044540713597526e-09,6045.0,ASK
1547,1712194930.843625,16573.45185841,6000.0,-1.4286714624827471e-09,6045.0,ASK
1548,1712194930.8526356,16575.40985841,5998.0,-1.398669361769695e-09,6045.0,ASK
1549,1712194950.1422436,16575.40985841,5998.0,-0.0,6045.0,ASK
1550,1712194980.2190125,16575.40985841,5998.0,-0.0,6045.0,ASK
1551,1712195010.2172737,16575.40985841,5998.0,-0.0,6045.0,ASK
1552,1712195031.1279414,16630.85944813,5999.0,-3.959495625556504e-08,6045.0,ASK
1553,1712195031.236931,17356.93487168,5999.0,5.184695644976807e-07,6045.0,BID
1554,1712195031.2468464,17413.49232572,5999.0,4.0386050283653094e-08,6045.0,BID
1555,1712195040.1540916,17413.49232572,5999.0,0.0,6045.0,BID
1556,1712195070.1525557,17413.49232572,5999.0,0.0,6045.0,BID
1557,1712195100.1600344,17413.49232572,5999.0,0.0,6045.0,BID
1558,1712195130.1545792,17413.49232572,5999.0,0.0,6045.0,BID
1559,1712195147.6472626,17414.41846776,5998.0,-6.68985514559826e-10,6045.0,ASK
1560,1712195147.6522155,17463.80258497,5998.0,-3.567191384900387e-08,6045.0,ASK
1561,1712195153.188101,17473.80258497,5998.0,-7.223357602468276e-09,6045.0,ASK
1562,1712195153.1934214,17685.3932553,5997.0,-1.528395077139582e-07,6045.0,ASK
1563,1712195153.1983836,18106.16987349,5998.0,-3.0394199839436054e-07,6045.0,ASK
1564,1712195153.200778,18189.54489433,5997.0,-6.022475906405759e-08,6045.0,ASK
1565,1712195153.2030013,18190.47119081,5997.0,-6.690970720947741e-10,6045.0,ASK
1566,1712195153.4670846,18191.30524685,5996.0,-6.024685037413299e-10,6045.0,ASK
1567,1712195153.470928,18192.23169781,5996.0,-6.692086585228471e-10,6045.0,ASK
1568,1712195160.206993,18192.23169781,5996.0,-0.0,6045.0,ASK
1569,1712195170.8267765,18193.15830331,5995.0,-6.670697773208826e-10,6045.0,ASK
1570,1712195175.5725214,18209.85000753,5991.0,-1.2016474559165464e-08,6045.0,ASK
1571,1712195175.5753715,18376.29390959,5991.0,-1.19824128697159e-07,6045.0,ASK
1572,1712195175.577521,18392.9884004,5990.0,-1.2018480644788189e-08,6045.0,ASK
1573,1712195175.579706,18408.3408269,5990.0,-1.1052319165686652e-08,6045.0,ASK
1574,1712195175.5819108,18409.26805106,5991.0,-6.675151549801511e-10,6045.0,ASK
1575,1712195175.584113,18442.65703268,5990.0,-2.4036961289573764e-08,6045.0,ASK
1576,1712195177.894323,18505.23966667,5990.0,-4.505367572265812e-08,6045.0,ASK
1577,1712195177.8983424,18553.88827522,5990.0,-3.5022473396060856e-08,6045.0,ASK
1578,1712195190.2175243,18553.88827522,5990.0,-0.0,6045.0,ASK
1579,1712195220.147123,18553.88827522,5990.0,-0.0,6045.0,ASK
1580,1712195250.1512914,18553.88827522,5990.0,-0.0,6045.0,ASK
1581,1712195265.6088543,18555.58927522,5990.0,-1.2226548329825483e-09,6045.0,ASK
1582,1712195280.19708,18555.58927522,5990.0,-0.0,6045.0,ASK
1583,1712195310.2229874,18555.58927522,5990.0,-0.0,6045.0,ASK
1584,1712195340.188409,18555.58927522,5990.0,-0.0,6045.0,ASK
1585,1712195370.152418,18555.58927522,5990.0,-0.0,6045.0,ASK
1586,1712195400.189962,18555.58927522,5990.0,-0.0,6045.0,ASK
1587,1712195417.2668676,18556.51665418,5990.0,-6.761476812514392e-10,6045.0,ASK
1588,1712195417.271447,18642.29913036,5990.0,-6.254360392355034e-08,6045.0,ASK
1589,1712195417.4061751,18717.75326834,5990.0,5.5013260637424336e-08,6045.0,BID
1590,1712195430.1497483,18717.75326834,5990.0,0.0,6045.0,BID
1591,1712195445.9364617,18725.16126833,5990.0,-5.397315832175789e-09,6045.0,ASK
1592,1712195460.2062805,18725.16126833,5990.0,-0.0,6045.0,ASK
1593,1712195470.9765575,18732.48726833,5990.0,-5.3373997748781535e-09,6045.0,ASK
1594,1712195490.2271078,18732.48726833,5990.0,-0.0,6045.0,ASK
1595,1712195520.188208,18732.48726833,5990.0,-0.0,6045.0,ASK
1596,1712195550.1566164,18732.48726833,5990.0,-0.0,6045.0,ASK
1597,1712195580.2079515,18732.48726833,5990.0,-0.0,6045.0,ASK
1598,1712195605.816869,18735.46326832,5990.0,-2.1681127302630073e-09,6045.0,ASK
1599,1712195610.2167222,18735.46326832,5990.0,-0.0,6045.0,ASK
1600,1712195640.1361363,18735.46326832,5990.0,-0.0,6045.0,ASK
1601,1712195670.1488817,18735.46326832,5990.0,-0.0,6045.0,ASK
1602,1712195700.2566152,18735.46326832,5990.0,-0.0,6045.0,ASK
1603,1712195730.2160969,18735.46326832,5990.0,-0.0,6045.0,ASK
1604,1712195760.2107637,18735.46326832,5990.0,-0.0,6045.0,ASK
1605,1712195790.212587,18735.46326832,5990.0,-0.0,6045.0,ASK
1606,1712195820.1559758,18735.46326832,5990.0,-0.0,6045.0,ASK
1607,1712195820.7206354,18752.34647532,5999.0,1.2523401661681664e-08,6045.0,BID
1608,1712195850.1602397,18752.34647532,5999.0,0.0,6045.0,BID
1609,1712195859.126359,18755.46326832,5999.0,2.31175975038694e-09,6045.0,BID
1610,1712195880.2065566,18755.46326832,5999.0,0.0,6045.0,BID
1611,1712195910.2164984,18755.46326832,5999.0,0.0,6045.0,BID
1612,1712195940.1524303,18755.46326832,5999.0,0.0,6045.0,BID
1613,1712195961.2272308,18761.19026831,5991.0,-4.24772016042189e-09,6045.0,ASK
1614,1712195970.157623,18761.19026831,5991.0,-0.0,6045.0,ASK
1615,1712195988.5664458,18762.85693497,6000.0,1.2361364464306844e-09,6045.0,BID
1616,1712196000.336322,18762.85693497,6000.0,0.0,6045.0,BID
1617,1712196007.066359,18766.22293497,6000.0,2.5061761688581907e-09,6045.0,BID
1618,1712196030.2166967,18766.22293497,6000.0,0.0,6045.0,BID
1619,1712196060.171075,18766.22293497,6000.0,0.0,6045.0,BID
1620,1712196071.656426,18807.40572485,6000.0,3.066244046142071e-08,6045.0,BID
1621,1712196090.1506684,18807.40572485,6000.0,0.0,6045.0,BID
1622,1712196120.2121992,18807.40572485,6000.0,0.0,6045.0,BID
1623,1712196121.136773,18809.28172485,6002.0,-1.3965095054166192e-09,6045.0,ASK
1624,1712196139.8013663,18810.94423524,6015.0,1.237586120729949e-09,6045.0,BID
1625,1712196150.2123249,18810.94423524,6015.0,0.0,6045.0,BID
1626,1712196180.162741,18810.94423524,6015.0,0.0,6045.0,BID
1627,1712196199.7664442,18812.61062417,6001.0,-1.2404537058009148e-09,6045.0,ASK
1628,1712196210.1622045,18812.61062417,6001.0,-0.0,6045.0,ASK
1629,1712196240.2540505,18812.61062417,6001.0,-0.0,6045.0,ASK
1630,1712196270.2062702,18812.61062417,6001.0,-0.0,6045.0,ASK
1631,1712196300.1576583,18812.61062417,6001.0,-0.0,6045.0,ASK
1632,1712196330.1424062,18812.61062417,6001.0,-0.0,6045.0,ASK
1633,1712196360.2124467,18812.61062417,6001.0,-0.0,6045.0,ASK
1634,1712196390.2066169,18812.61062417,6001.0,-0.0,6045.0,ASK
1635,1712196420.146313,18812.61062417,6001.0,-0.0,6045.0,ASK
1636,1712196450.1514971,18812.61062417,6001.0,-0.0,6045.0,ASK
1637,1712196454.0171804,18816.19192417,6014.0,2.6872907194342627e-09,6045.0,BID
1638,1712196454.0225234,18994.26869766,6017.0,1.3362300302858028e-07,6045.0,BID
1639,1712196454.0277762,19064.57267433,6014.0,5.275381119831432e-08,6045.0,BID
1640,1712196471.576546,19069.37267432,5994.0,-3.601763445229806e-09,6045.0,ASK
1641,1712196480.2274878,19069.37267432,5994.0,-0.0,6045.0,ASK
1642,1712196480.551452,19085.99501474,6016.0,1.2458422552005704e-08,6045.0,BID
1643,1712196497.9165576,19087.65724878,6016.0,1.245842253700634e-09,6045.0,BID
1644,1712196510.2083464,19087.65724878,6016.0,0.0,6045.0,BID
1645,1712196540.1468546,19087.65724878,6016.0,0.0,6045.0,BID
1646,1712196570.158659,19087.65724878,6016.0,0.0,6045.0,BID
1647,1712196600.1676211,19087.65724878,6016.0,0.0,6045.0,BID
1648,1712196630.1483867,19087.65724878,6016.0,0.0,6045.0,BID
1649,1712196660.2170494,19087.65724878,6016.0,0.0,6045.0,BID
1650,1712196690.2077136,19087.65724878,6016.0,0.0,6045.0,BID
1651,1712196712.6783087,19095.96841899,6016.0,6.429546337812146e-09,6045.0,BID
1652,1712196720.1690445,19095.96841899,6016.0,0.0,6045.0,BID
1653,1712196750.4892042,19095.96841899,6016.0,0.0,6045.0,BID
1654,1712196751.0586946,19098.79341898,6000.0,-2.1853439819643382e-09,6045.0,ASK
1655,1712196751.1788774,19107.27434162,6000.0,-6.560613564047534e-09,6045.0,ASK
1656,1712196751.1843252,19273.94100828,6000.0,-1.289288489447025e-07,6045.0,ASK
1657,1712196756.79857,19279.52467328,5990.0,-4.319373008231213e-09,6045.0,ASK
1658,1712196756.8083143,19281.19300828,5994.0,-1.2905790672754115e-09,6045.0,ASK
1659,1712196780.2108767,19281.19300828,5994.0,-0.0,6045.0,ASK
1660,1712196800.4596117,19307.78875295,5995.0,-2.0556081291805383e-08,6045.0,ASK
1661,1712196800.4651666,19313.34052821,5994.0,-4.2910151595453475e-09,6045.0,ASK
1662,1712196806.9797928,19329.41428818,5994.0,-1.242354822954022e-08,6045.0,ASK
1663,1712196810.2253842,19329.41428818,5994.0,-0.0,6045.0,ASK
1664,1712196840.1561189,19329.41428818,5994.0,-0.0,6045.0,ASK
1665,1712196861.0703688,19507.79588238,5994.0,-1.378418816430068e-07,6045.0,ASK
1666,1712196861.1705785,19628.71743162,5994.0,-9.3440435674888e-08,6045.0,ASK
1667,1712196861.1760309,19629.71743162,5994.0,-7.727360115890623e-10,6045.0,ASK
1668,1712196870.1551375,19629.71743162,5994.0,-0.0,6045.0,ASK
1669,1712196900.1868336,19629.71743162,5994.0,-0.0,6045.0,ASK
1670,1712196930.1464694,19629.71743162,5994.0,-0.0,6045.0,ASK
1671,1712196960.2187304,19629.71743162,5994.0,-0.0,6045.0,ASK
1672,1712196961.9717262,19651.11501262,6000.0,1.6664236997562953e-08,6045.0,BID
1673,1712196964.082517,19719.31211784,5990.0,-5.3111271032634e-08,6045.0,ASK
1674,1712196964.088274,19829.49660683,5990.0,-8.581065485788361e-08,6045.0,ASK
1675,1712196990.2039814,19829.49660683,5990.0,-0.0,6045.0,ASK
1676,1712197020.3624778,19829.49660683,5990.0,-0.0,6045.0,ASK
1677,1712197024.799109,19902.31643391,5990.0,-5.665859076175505e-08,6045.0,ASK
1678,1712197028.7930248,20137.92668367,5990.0,-1.833201925316405e-07,6045.0,ASK
1679,1712197028.7987435,20139.59613275,5990.0,-1.2989406321631778e-09,6045.0,ASK
1680,1712197028.8438704,20141.26586058,5989.0,-1.2991575179028531e-09,6045.0,ASK
1681,1712197028.8493795,20142.19354929,5988.0,-7.218025238726892e-10,6045.0,ASK
1682,1712197028.8548665,20158.89640547,5987.0,-1.2995915134697572e-08,6045.0,ASK
1683,1712197028.8618414,20243.31033099,5989.0,-6.567955806014732e-08,6045.0,ASK
1684,1712197028.8645737,20243.31033252,5987.0,-1.1904395630516772e-15,6045.0,ASK
1685,1712197028.8671162,20244.9803392,5987.0,-1.2993744814524956e-09,6045.0,ASK
1686,1712197028.869682,20246.65062328,5987.0,-1.2995903168043211e-09,6045.0,ASK
1687,1712197028.9822483,20248.3220253,5983.0,-1.3004601472837752e-09,6045.0,ASK
1688,1712197028.9866407,20249.25048928,5983.0,-7.22405734663381e-10,6045.0,ASK
1689,1712197046.693132,20252.14648899,5980.0,-2.253277287172665e-09,6045.0,ASK
1690,1712197046.699264,20252.14648927,5983.0,-2.1785601912263403e-16,6045.0,ASK
1691,1712197046.948395,20268.86889729,5980.0,-1.3011127745682862e-08,6045.0,ASK
1692,1712197046.9510634,20284.36754589,5980.0,-1.205896283470696e-08,6045.0,ASK
1693,1712197046.9537773,20305.36336527,5980.0,-1.6336121433689876e-08,6045.0,ASK
