,time,acc_trade_volume,trade_price,dev,high,ask_bid
90,1712174721.173309,7262538.02483541,418.5,-2.239003487163621e-07,430.3,ASK
91,1712174721.253176,7262824.76318661,418.5,-8.806349999074055e-08,430.3,ASK
92,1712174721.3731472,7264153.86680352,418.5,-4.081962383661888e-07,430.3,ASK
93,1712174722.033456,7264897.25682016,418.5,-2.2831102449087734e-07,430.3,ASK
94,1712174722.113819,7265209.81656976,418.5,-9.599380547034274e-08,430.3,ASK
95,1712174722.1534636,7265520.82174501,418.5,-9.55163623318287e-08,430.3,ASK
96,1712174724.0235684,7266252.02277448,418.5,-2.245675250008857e-07,430.3,ASK
97,1712174724.0632882,7266986.87874751,418.5,-2.2569003658942773e-07,430.3,ASK
98,1712174725.4066148,7267348.5957433,418.5,-1.11091050506737e-07,430.3,ASK
99,1712174726.9734144,7268659.4357433,418.5,-4.025870897438726e-07,430.3,ASK
100,1712174727.8601685,7271797.78699778,418.5,-9.638550075793097e-07,430.3,ASK
101,1712174730.2834294,7271797.78699778,418.5,-0.0,430.3,ASK
102,1712174730.3298628,7272217.06090502,418.5,-1.2850861228139326e-07,430.3,ASK
103,1712174733.3537018,7275604.27009767,418.5,-1.0381889865747914e-06,430.3,ASK
104,1712174742.9133172,7276581.64360308,418.5,-2.995676828251895e-07,430.3,ASK
105,1712174745.3437786,7276927.71708227,418.5,-1.0607247861181884e-07,430.3,ASK
106,1712174745.426134,7279130.71011283,418.5,-6.752234573495743e-07,430.3,ASK
107,1712174746.5434048,7279766.67712554,418.5,-1.949256484816335e-07,430.3,ASK
108,1712174747.203275,7280328.93441325,418.5,-1.723334138878967e-07,430.3,ASK
109,1712174747.3331468,7280748.45569136,418.5,-1.2858443213751682e-07,430.3,ASK
110,1712174749.7334602,7281062.27677974,418.5,-9.61870316182875e-08,430.3,ASK
111,1712174751.163163,7281422.98253573,418.5,-1.105573119237818e-07,430.3,ASK
112,1712174751.646733,7281721.72690848,418.5,-9.156597657531989e-08,430.3,ASK
113,1712174754.1368449,7282111.87408397,418.5,-1.1958118843553482e-07,430.3,ASK
114,1712174758.5089908,7283022.21749348,418.5,-2.7902277302661935e-07,430.3,ASK
115,1712174760.2034433,7283022.21749348,418.5,-0.0,430.3,ASK
116,1712174765.854246,7283035.36280896,418.4,-4.023282938278889e-09,430.3,ASK
117,1712174765.8562863,7283274.36854509,418.4,-7.315059892052845e-08,430.3,ASK
118,1712174765.858144,7283298.2691187,418.4,-7.31505989122622e-09,430.3,ASK
119,1712174765.8600602,7283548.2691187,418.4,-7.651552647323463e-08,430.3,ASK
120,1712174781.548524,7283667.26237713,418.3,-3.641932726205394e-08,430.3,ASK
121,1712174781.5514588,7283795.8691187,418.3,-3.9361650156923606e-08,430.3,ASK
122,1712174782.8336294,7283795.92347931,418.3,-1.6637722906726003e-11,430.3,ASK
123,1712174788.556206,7283915.48349843,418.2,-3.659279123235783e-08,430.3,ASK
124,1712174788.557321,7284136.23313974,418.2,-6.756310009457905e-08,430.3,ASK
125,1712174788.5584087,7284599.41385309,418.0,-1.417620645368802e-07,430.3,ASK
126,1712174790.186198,7284599.41385309,418.0,-0.0,430.3,ASK
127,1712174790.9679034,7284623.33729806,418.0,-7.320582032275692e-09,430.3,ASK
128,1712174790.9690588,7284877.85993399,418.0,-7.788401034079601e-08,430.3,ASK
129,1712174790.970176,7284947.85993399,418.0,-2.1420023032255792e-08,430.3,ASK
130,1712174790.9713376,7285069.75949247,418.0,-3.730130500373172e-08,430.3,ASK
131,1712174811.0739207,7285401.56727229,417.9,-1.0153328980028189e-07,430.3,ASK
132,1712174811.079062,7285503.59115878,418.0,-3.1219342835274085e-08,430.3,ASK
133,1712174820.293776,7285503.59115878,418.0,-0.0,430.3,ASK
134,1712174850.283911,7285503.59115878,418.0,-0.0,430.3,ASK
135,1712174867.643419,7285671.78337896,417.9,-5.1460923698072455e-08,430.3,ASK
136,1712174880.203866,7285671.78337896,417.9,-0.0,430.3,ASK
137,1712174901.383993,7285695.73547476,417.5,-7.328344117186355e-09,430.3,ASK
138,1712174901.3860888,7285719.68757056,417.5,-7.328344117186355e-09,430.3,ASK
139,1712174901.3882146,7286438.7671487,417.2,-2.200084134697024e-07,430.3,ASK
140,1712174901.3902905,7286571.42722492,417.2,-4.0588460286340256e-08,430.3,ASK
141,1712174901.3923786,7286721.42722492,417.1,-4.589375504979022e-08,430.3,ASK
142,1712174901.3934803,7286734.60403373,417.4,-4.031554905718022e-09,430.3,ASK
143,1712174901.394411,7291070.67787641,417.0,-1.3266580720917486e-06,430.3,ASK
144,1712174910.1852612,7291070.67787641,417.0,-0.0,430.3,ASK
145,1712174940.2864437,7291070.67787641,417.0,-0.0,430.3,ASK
146,1712174970.2734027,7291070.67787641,417.0,-0.0,430.3,ASK
147,1712174999.6536694,7291220.67787641,417.8,4.586216144809257e-08,430.3,BID
148,1712175000.2275548,7291220.67787641,417.8,0.0,430.3,BID
149,1712175030.1883671,7291220.67787641,417.8,0.0,430.3,BID
150,1712175060.276142,7291220.67787641,417.8,0.0,430.3,BID
151,1712175090.2878077,7291220.67787641,417.8,0.0,430.3,BID
152,1712175120.1980278,7291220.67787641,417.8,0.0,430.3,BID
153,1712175146.3255644,7292233.45869341,418.5,3.097698004567311e-07,430.3,BID
154,1712175150.193493,7292233.45869341,418.5,0.0,430.3,BID
155,1712175180.2839386,7292233.45869341,418.5,0.0,430.3,BID
156,1712175210.293749,7292233.45869341,418.5,0.0,430.3,BID
157,1712175229.2736864,7292255.60449167,417.4,-6.772650285033841e-09,430.3,ASK
158,1712175237.003525,7292267.56049358,418.2,3.6563965226127324e-09,430.3,BID
159,1712175240.222122,7292267.56049358,418.2,0.0,430.3,BID
160,1712175270.1980846,7292267.56049358,418.2,0.0,430.3,BID
161,1712175297.5182323,7292281.90426599,418.3,4.386607788772442e-09,430.3,BID
162,1712175300.2293155,7292281.90426599,418.3,0.0,430.3,BID
163,1712175313.7934773,7292879.56144982,418.3,1.8287554427151018e-07,430.3,BID
164,1712175330.1895804,7292879.56144982,418.3,0.0,430.3,BID
165,1712175341.7035627,7292887.0598276,418.4,2.2942333245271075e-09,430.3,BID
166,1712175341.71355,7292903.46594458,418.3,5.019680444056802e-09,430.3,BID
167,1712175345.36331,7292927.36651819,418.4,7.3127140382347964e-09,430.3,BID
168,1712175360.2934694,7292927.36651819,418.4,0.0,430.3,BID
169,1712175390.2887535,7292927.36651819,418.4,0.0,430.3,BID
170,1712175420.1933722,7292927.36651819,418.4,0.0,430.3,BID
171,1712175450.193359,7292927.36651819,418.4,0.0,430.3,BID
172,1712175480.2861614,7292927.36651819,418.4,0.0,430.3,BID
173,1712175510.283405,7292927.36651819,418.4,0.0,430.3,BID
174,1712175540.187308,7292927.36651819,418.4,0.0,430.3,BID
175,1712175570.2020411,7292927.36651819,418.4,0.0,430.3,BID
176,1712175600.2074428,7292927.36651819,418.4,0.0,430.3,BID
177,1712175630.1778507,7292927.36651819,418.4,0.0,430.3,BID
178,1712175660.2870991,7292927.36651819,418.4,0.0,430.3,BID
179,1712175680.7939725,7293022.96881264,418.1,2.9311246489748226e-08,430.3,BID
180,1712175690.2879744,7293022.96881264,418.1,0.0,430.3,BID
181,1712175704.3234048,7293046.86938625,418.4,7.327721820328044e-09,430.3,BID
182,1712175720.189049,7293046.86938625,418.4,0.0,430.3,BID
183,1712175750.1876726,7293046.86938625,418.4,0.0,430.3,BID
184,1712175780.2839344,7293046.86938625,418.4,0.0,430.3,BID
185,1712175810.2808397,7293046.86938625,418.4,0.0,430.3,BID
186,1712175840.1971097,7293046.86938625,418.4,0.0,430.3,BID
187,1712175870.1939542,7293046.86938625,418.4,0.0,430.3,BID
188,1712175900.2913957,7293046.86938625,418.4,0.0,430.3,BID
189,1712175907.8232794,7293166.34369927,418.5,3.664659268883603e-08,430.3,BID
190,1712175930.2929869,7293166.34369927,418.5,0.0,430.3,BID
191,1712175960.1933014,7293166.34369927,418.5,0.0,430.3,BID
192,1712175987.733161,7293285.81801229,418.5,3.6646030663357326e-08,430.3,BID
193,1712175990.2066617,7293285.81801229,418.5,0.0,430.3,BID
194,1712176020.2830465,7293285.81801229,418.5,0.0,430.3,BID
195,1712176045.4032462,7293306.81801229,418.3,-6.4411740256676605e-09,430.3,ASK
196,1712176047.4833946,7293319.01282494,417.4,-3.740424308960379e-09,430.3,ASK
197,1712176047.486336,7293321.91911229,418.3,-8.914239330668027e-10,430.3,ASK
198,1712176050.29002,7293321.91911229,418.3,-0.0,430.3,ASK
199,1712176080.1931984,7293321.91911229,418.3,-0.0,430.3,ASK
200,1712176110.1748,7293321.91911229,418.3,-0.0,430.3,ASK
201,1712176140.2831683,7293321.91911229,418.3,-0.0,430.3,ASK
202,1712176170.2877405,7293321.91911229,418.3,-0.0,430.3,ASK
203,1712176179.0241013,7293709.91911229,418.5,1.1900780736340901e-07,430.3,BID
204,1712176200.3643026,7293709.91911229,418.5,0.0,430.3,BID
205,1712176230.2829475,7293709.91911229,418.5,0.0,430.3,BID
206,1712176260.2061744,7293709.91911229,418.5,0.0,430.3,BID
207,1712176290.199453,7293709.91911229,418.5,0.0,430.3,BID
208,1712176294.8362896,7294110.69515165,418.5,1.2292432572430564e-07,430.3,BID
209,1712176294.8473363,7297143.49515165,418.5,9.302075434746532e-07,430.3,BID
210,1712176294.8496735,7300223.49515165,418.4,9.446845271373345e-07,430.3,BID
211,1712176294.9363537,7301210.89373126,418.5,-3.028507013878416e-07,430.3,ASK
212,1712176294.9387968,7302370.79718268,418.5,-3.557606634837699e-07,430.3,ASK
213,1712176294.9649556,7302777.2109539,418.5,-1.2465350691124769e-07,430.3,ASK
214,1712176294.967446,7303928.80102821,418.5,-3.53210819742099e-07,430.3,ASK
215,1712176294.9753816,7304746.23524329,418.5,-2.507199529021822e-07,430.3,ASK
216,1712176294.9883378,7304800.48852292,418.5,-1.6640335653573262e-08,430.3,ASK
217,1712176295.036126,7304920.1057478,418.0,-3.668848750769799e-08,430.3,ASK
218,1712176299.9567568,7305060.9196607,417.9,4.3189845688821465e-08,430.3,BID
219,1712176320.276696,7305060.9196607,417.9,0.0,430.3,BID
220,1712176350.287473,7305060.9196607,417.9,0.0,430.3,BID
221,1712176380.2112684,7305060.9196607,417.9,0.0,430.3,BID
222,1712176410.2154694,7305060.9196607,417.9,0.0,430.3,BID
223,1712176440.2901468,7305060.9196607,417.9,0.0,430.3,BID
224,1712176455.338832,7305074.4525107,417.3,-4.1446999744369265e-09,430.3,ASK
225,1712176457.150158,7305224.4525107,417.1,-4.5940433549625375e-08,430.3,ASK
226,1712176457.1548617,7305414.82951861,417.1,-5.8306681875121177e-08,430.3,ASK
227,1712176458.1691554,7305649.42951861,417.1,-7.185083807178524e-08,430.3,ASK
228,1712176458.1910574,7306209.04253707,417.1,-1.7139243125366925e-07,430.3,ASK
229,1712176458.3491142,7307137.66555865,417.0,-2.8440896143707417e-07,430.3,ASK
230,1712176458.513162,7308237.51862799,417.0,-3.368515123090681e-07,430.3,ASK
231,1712176458.569037,7308908.14336929,417.0,-2.053919424295185e-07,430.3,ASK
232,1712176458.649003,7309067.2132987,417.0,-4.871827681195491e-08,430.3,ASK
233,1712176458.6590943,7309731.53623011,417.0,-2.034618899061658e-07,430.3,ASK
234,1712176459.209406,7310057.05769823,417.0,-9.969731583448108e-08,430.3,ASK
235,1712176459.2214642,7310354.28883944,417.0,-9.103284994412701e-08,430.3,ASK
236,1712176461.6135156,7310701.97912685,417.0,-1.0648695029748126e-07,430.3,ASK
237,1712176470.2896588,7310701.97912685,417.0,-0.0,430.3,ASK
238,1712176471.349789,7311465.29483347,417.0,-2.3361205037784058e-07,430.3,ASK
239,1712176471.3556323,7311513.17912685,417.0,-1.46549427195398e-08,430.3,ASK
240,1712176479.9495733,7311513.25646415,417.0,-2.3669007389760644e-11,430.3,ASK
241,1712176481.1692543,7311801.23342599,416.7,-8.813507691975538e-08,430.3,ASK
242,1712176484.975706,7312164.23342599,416.7,-1.1109580682239693e-07,430.3,ASK
243,1712176500.2156153,7312164.23342599,416.7,-0.0,430.3,ASK
244,1712176504.5398362,7312291.93342599,416.7,-3.9094200713747095e-08,430.3,ASK
245,1712176505.839686,7312419.63342599,416.7,-3.9094200713747095e-08,430.3,ASK
246,1712176530.2031193,7312419.63342599,416.7,-0.0,430.3,ASK
247,1712176533.4601464,7312473.17967029,416.7,-1.6392164610546634e-08,430.3,ASK
248,1712176533.4618385,7313123.17967029,416.6,-1.9898514146324858e-07,430.3,ASK
249,1712176544.8103764,7313843.46778553,416.5,-2.2050251154656746e-07,430.3,ASK
250,1712176544.8132613,7313858.17967029,416.5,-4.503763800336731e-09,430.3,ASK
251,1712176545.8216808,7313931.35040199,416.5,-2.239982830507536e-08,430.3,ASK
252,1712176545.823988,7313940.64812107,416.5,-2.8463199175685653e-09,430.3,ASK
253,1712176545.8262432,7314203.17967029,416.4,-8.03690422463111e-08,430.3,ASK
254,1712176546.8603132,7314237.17967029,416.4,-1.0408453553462232e-08,430.3,ASK
255,1712176560.2938015,7314237.17967029,416.4,-0.0,430.3,ASK
256,1712176564.4205637,7314440.64812107,416.4,-6.227356525470539e-08,430.3,ASK
257,1712176564.423099,7314452.91626139,416.2,-3.754787702103464e-09,430.3,ASK
258,1712176568.020409,7314642.33378793,416.2,5.79731386078508e-08,430.3,BID
259,1712176574.1321974,7315655.03378793,416.3,-3.099470177891698e-07,430.3,ASK
260,1712176587.6130517,7315945.92365812,416.2,-8.902976969534093e-08,430.3,ASK
261,1712176587.615957,7318336.65811545,416.1,-7.317083197146826e-07,430.3,ASK
262,1712176587.617452,7318486.65811545,416.1,-4.590900826342148e-08,430.3,ASK
263,1712176590.3006182,7318486.65811545,416.1,-0.0,430.3,ASK
264,1712176613.2213454,7318828.16887652,416.0,-1.0446625752162557e-07,430.3,ASK
265,1712176613.2244325,7318852.19531852,416.0,-7.349556041530626e-09,430.3,ASK
266,1712176614.7712483,7319071.4519128,416.0,-6.706938243930458e-08,430.3,ASK
267,1712176614.7738724,7319128.01807479,416.0,-1.7303276848316594e-08,430.3,ASK
268,1712176620.2081892,7319128.01807479,416.0,-0.0,430.3,ASK
269,1712176642.254698,7319149.14609589,416.0,-6.462417653890256e-09,430.3,ASK
270,1712176642.2565317,7319942.37926804,416.0,-2.4262584892304804e-07,430.3,ASK
271,1712176642.258618,7323002.37926804,415.7,-9.359607285357264e-07,430.3,ASK
272,1712176642.2608292,7324881.75869291,415.5,-5.748448809465336e-07,430.3,ASK
273,1712176648.4016738,7324881.75869305,416.1,4.272947820778783e-17,430.3,BID
274,1712176648.4034047,7329100.09686005,416.1,1.290261066665329e-06,430.3,BID
275,1712176650.1942356,7329100.09686005,416.1,0.0,430.3,BID
276,1712176652.8277776,7329112.09878035,416.6,3.666371072944364e-09,430.3,BID
277,1712176673.8316298,7329124.10070065,416.6,3.666371073228866e-09,430.3,BID
278,1712176680.2916915,7329124.10070065,416.6,0.0,430.3,BID
279,1712176710.2920954,7329124.10070065,416.6,0.0,430.3,BID
280,1712176717.2124596,7329324.10070065,416.1,6.109622096047943e-08,430.3,BID
281,1712176740.1973107,7329324.10070065,416.1,0.0,430.3,BID
282,1712176770.200529,7329324.10070065,416.1,0.0,430.3,BID
283,1712176800.215586,7329324.10070065,416.1,0.0,430.3,BID
284,1712176830.1961572,7329324.10070065,416.1,0.0,430.3,BID
285,1712176852.2932928,7330336.88151795,415.2,-3.093789555585201e-07,430.3,ASK
286,1712176852.438955,7330410.41800095,415.2,2.2463537931492968e-08,430.3,BID
287,1712176853.723167,7330410.41800097,415.2,6.258901443449448e-18,430.3,BID
288,1712176860.2933905,7330410.41800097,415.2,0.0,430.3,BID
289,1712176890.2983873,7330410.41800097,415.2,0.0,430.3,BID
290,1712176920.1969535,7330410.41800097,415.2,0.0,430.3,BID
291,1712176950.2140324,7330410.41800097,415.2,0.0,430.3,BID
292,1712176958.4340596,7330560.41800097,415.1,-4.581489838728169e-08,430.3,ASK
293,1712176958.4454403,7330572.46860337,415.0,-3.680647496332057e-09,430.3,ASK
294,1712176958.449085,7330587.76860337,415.0,-4.6731196354458415e-09,430.3,ASK
295,1712176958.4527483,7334628.75616897,415.0,-1.2342495646816478e-06,430.3,ASK
296,1712176965.716257,7334811.68864791,415.0,-5.58735528958326e-08,430.3,ASK
297,1712176965.7187858,7335105.70705862,415.0,-8.9802824071029e-08,430.3,ASK
298,1712176965.7212284,7335346.67091404,415.0,-7.359823034057266e-08,430.3,ASK
299,1712176965.7236812,7335581.61260078,415.0,-7.17588633662421e-08,430.3,ASK
300,1712176980.226736,7335581.61260078,415.0,-0.0,430.3,ASK
301,1712177010.2046268,7335581.61260078,415.0,-0.0,430.3,ASK
302,1712177040.2980533,7335581.61260078,415.0,-0.0,430.3,ASK
303,1712177070.2947712,7335581.61260078,415.0,-0.0,430.3,ASK
304,1712177094.3865,7335822.63453377,414.9,-7.356774715809053e-08,430.3,ASK
305,1712177094.3906922,7335835.16140677,414.9,-3.823609802267027e-09,430.3,ASK
306,1712177100.2196825,7335835.16140677,414.9,-0.0,430.3,ASK
307,1712177106.9251802,7335918.42199897,414.9,2.5413029612348493e-08,430.3,BID
308,1712177113.590931,7336018.42199897,414.9,3.0522278236198535e-08,430.3,BID
309,1712177121.385143,7336944.25544897,414.9,2.825854616127355e-07,430.3,BID
310,1712177121.4055874,7336944.255449,414.9,9.096347760021249e-18,430.3,BID
311,1712177130.2095883,7336944.255449,414.9,0.0,430.3,BID
312,1712177160.2287788,7336944.255449,414.9,0.0,430.3,BID
313,1712177190.2028368,7336944.255449,414.9,0.0,430.3,BID
314,1712177211.3354363,7336967.255449,415.7,7.01913814045967e-09,430.3,BID
315,1712177220.2955103,7336967.255449,415.7,0.0,430.3,BID
316,1712177250.2925909,7336967.255449,415.7,0.0,430.3,BID
317,1712177280.235975,7336967.255449,415.7,0.0,430.3,BID
318,1712177310.211847,7336967.255449,415.7,0.0,430.3,BID
319,1712177340.3321643,7336967.255449,415.7,0.0,430.3,BID
320,1712177370.3063178,7336967.255449,415.7,0.0,430.3,BID
321,1712177391.2462478,7337924.55264706,416.4,2.92147029063984e-07,430.3,BID
322,1712177400.226163,7337924.55264706,416.4,0.0,430.3,BID
323,1712177408.6064243,7338074.55264706,415.1,-4.57784103691504e-08,430.3,ASK
324,1712177408.6098151,7338098.60845653,415.7,-7.341578117832551e-09,430.3,ASK
325,1712177408.666407,7339082.1829285,414.9,3.001765053764476e-07,430.3,BID
326,1712177409.5889325,7340065.75740047,416.3,3.001765053764476e-07,430.3,BID
327,1712177409.5915866,7342745.75740047,416.4,8.179075985954872e-07,430.3,BID
328,1712177410.736852,7342765.04138558,416.2,-5.885267892787704e-09,430.3,ASK
329,1712177410.7402964,7343903.38768191,416.5,-3.474112259706429e-07,430.3,ASK
330,1712177411.1561987,7344464.40892601,416.2,-1.712177382548974e-07,430.3,ASK
331,1712177411.2760432,7345571.09389251,416.2,-3.377485236386845e-07,430.3,ASK
332,1712177413.0461974,7346132.11513661,415.0,-1.712177382548974e-07,430.3,ASK
333,1712177413.1465058,7346264.80713986,414.9,-4.049619318297395e-08,430.3,ASK
334,1712177413.149943,7346716.56670311,415.0,-1.3787223116445361e-07,430.3,ASK
335,1712177413.1526752,7347238.80010311,414.9,-1.5938009929125694e-07,430.3,ASK
336,1712177430.2092705,7347238.80010311,414.9,-0.0,430.3,ASK
337,1712177460.329282,7347238.80010311,414.9,-0.0,430.3,ASK
338,1712177464.77646,7347287.0044897,415.8,1.4694094862129992e-08,430.3,BID
339,1712177490.3078074,7347287.0044897,415.8,0.0,430.3,BID
340,1712177509.317549,7347842.0044897,414.7,-1.6917906022380385e-07,430.3,ASK
341,1712177509.3211348,7348255.04139273,414.6,-1.259048560220697e-07,430.3,ASK
342,1712177509.32388,7351148.6994588,414.7,-8.820654995078565e-07,430.3,ASK
343,1712177509.3266032,7352492.86444488,414.5,-4.097379623976256e-07,430.3,ASK
344,1712177509.329305,7353047.86444488,414.6,-1.6917906022380385e-07,430.3,ASK
345,1712177515.5270412,7353168.62219101,414.4,-3.681023784694896e-08,430.3,ASK
346,1712177515.5306883,7355462.15705715,414.3,-6.991316635029385e-07,430.3,ASK
347,1712177517.7367878,7355754.47159015,414.4,8.910540177059443e-08,430.3,BID
348,1712177517.836545,7355754.47159033,414.4,5.4791231787678194e-17,430.3,BID
349,1712177517.99657,7356295.85159032,415.2,1.6502731463461417e-07,430.3,BID
350,1712177520.2101924,7356295.85159032,415.2,0.0,430.3,BID
351,1712177522.3054638,7356837.10730357,415.5,1.648018053803687e-07,430.3,BID
352,1712177550.2176204,7356837.10730357,415.5,0.0,430.3,BID
353,1712177580.041228,7358194.10730357,416.2,4.1315173579350513e-07,430.3,BID
