,time,acc_trade_volume,trade_price,dev,high,ask_bid
2513,1712187296.380556,1818206901.741309,13.52,-7.870531416567683e-07,13.92,ASK
2514,1712187296.3846092,1818259744.6333208,13.52,-2.103358527416212e-06,13.92,ASK
2515,1712187297.3556898,1818270418.3136723,13.52,-4.248551835824442e-07,13.92,ASK
2516,1712187300.2556694,1818270418.3136723,13.52,-0.0,13.92,ASK
2517,1712187320.386351,1818492147.8036947,13.53,8.842305492807403e-06,13.92,BID
2518,1712187330.2709138,1818492147.8036947,13.53,0.0,13.92,BID
2519,1712187330.6034586,1818492547.8036947,13.53,1.5949610955094382e-08,13.92,BID
2520,1712187360.181884,1818492547.8036947,13.53,0.0,13.92,BID
2521,1712187361.166428,1818566457.6337025,13.53,2.9470819499689944e-06,13.92,BID
2522,1712187369.6172583,1818567227.4563184,13.53,3.069592146346335e-08,13.92,BID
2523,1712187374.1565485,1818567920.257501,13.53,2.7624767364222466e-08,13.92,BID
2524,1712187375.2763932,1818568620.257501,13.53,2.7911813148095123e-08,13.92,BID
2525,1712187378.5564454,1818569243.746045,13.53,2.4860993913929546e-08,13.92,BID
2526,1712187382.9066465,1818569804.8546925,13.53,2.2373656743594017e-08,13.92,BID
2527,1712187387.586762,1818570309.821433,13.53,2.0135053299798747e-08,13.92,BID
2528,1712187390.180546,1818570309.821433,13.53,0.0,13.92,BID
2529,1712187391.4172616,1818570764.270805,13.53,1.811996261433813e-08,13.92,BID
2530,1712187407.636811,1818575396.9613,13.52,-1.847162385319332e-07,13.92,ASK
2531,1712187407.646614,1818583593.8968885,13.52,-3.268310523320756e-07,13.92,ASK
2532,1712187409.186932,1818624709.2803624,13.52,-1.6393667977800757e-06,13.92,ASK
2533,1712187409.1918762,1818640315.216888,13.52,-6.222453015622334e-07,13.92,ASK
2534,1712187412.4171774,1818640315.222465,13.52,-2.223620525386545e-13,13.92,ASK
2535,1712187413.9271512,1818642315.222465,13.51,-7.974469209619844e-08,13.92,ASK
2536,1712187413.932268,1819027252.6960647,13.51,-1.53483601542662e-05,13.92,ASK
2537,1712187415.2427845,1819071489.988526,13.5,-1.7638446332327098e-06,13.92,ASK
2538,1712187415.2476013,1819087345.6139889,13.51,-6.322009852511307e-07,13.92,ASK
2539,1712187415.2498772,1819109371.9543552,13.5,-8.782418652703692e-07,13.92,ASK
2540,1712187415.2546954,1819276803.74394,13.51,-6.675898253780673e-06,13.92,ASK
2541,1712187415.256949,1819541356.232644,13.51,-1.0548328377490396e-05,13.92,ASK
2542,1712187415.2591977,1819652467.343755,13.5,-4.43026067200363e-06,13.92,ASK
2543,1712187420.256798,1819652467.343755,13.5,-0.0,13.92,ASK
2544,1712187450.2570386,1819652467.343755,13.5,-0.0,13.92,ASK
2545,1712187457.1571558,1819659874.7511623,13.5,-2.951786550804749e-07,13.92,ASK
2546,1712187461.7774897,1819665762.554855,13.51,-2.3462378666907335e-07,13.92,ASK
2547,1712187466.19725,1819734432.5281825,13.5,-2.7364379000687173e-06,13.92,ASK
2548,1712187472.1373456,1819748392.198732,13.51,5.562805650492739e-07,13.92,BID
2549,1712187478.6870909,1819911984.2158213,13.51,-6.518997664045561e-06,13.92,ASK
2550,1712187480.193887,1819911984.2158213,13.51,-0.0,13.92,ASK
2551,1712187487.237672,1819912484.2158213,13.51,1.9921776472172692e-08,13.92,BID
2552,1712187495.5484526,1819919891.6232288,13.5,-2.951374292219469e-07,13.92,ASK
2553,1712187495.553258,1820700699.4833727,13.5,-3.111015931503299e-05,13.92,ASK
2554,1712187495.558226,1820861470.3533576,13.5,-6.405682670121944e-06,13.92,ASK
2555,1712187495.560585,1821393965.6973028,13.5,-2.121650642910056e-05,13.92,ASK
2556,1712187495.607658,1821433965.6973028,13.5,-1.5937421177738149e-06,13.92,ASK
2557,1712187495.6116817,1821511999.1524708,13.5,-3.1091301024167594e-06,13.92,ASK
2558,1712187495.615722,1821630089.673916,13.5,-4.705145943411142e-06,13.92,ASK
2559,1712187495.7394576,1821685658.613871,13.49,-2.214064001177036e-06,13.92,ASK
2560,1712187495.741878,1821739359.9490745,13.49,-2.139651992359072e-06,13.92,ASK
2561,1712187500.0975418,1821739749.9490745,13.48,-1.5538985648294695e-08,13.92,ASK
2562,1712187500.1075532,1821763552.9056945,13.48,-9.483943623200476e-07,13.92,ASK
2563,1712187500.1840909,1821891827.1004093,13.48,-5.110899668530787e-06,13.92,ASK
2564,1712187500.1896863,1822013560.061834,13.48,-4.850273693583071e-06,13.92,ASK
2565,1712187500.192103,1822020236.6196976,13.48,-2.660177867193075e-07,13.92,ASK
2566,1712187510.196237,1822020236.6196976,13.48,-0.0,13.92,ASK
2567,1712187517.288011,1822024451.445236,13.47,-1.6774344762261477e-07,13.92,ASK
2568,1712187517.2924874,1822112036.0851765,13.47,-3.485731337972328e-06,13.92,ASK
2569,1712187522.0463586,1822122036.0851765,13.46,-3.979843201194679e-07,13.92,ASK
2570,1712187522.0546918,1822132421.909842,13.46,-4.133395368397491e-07,13.92,ASK
2571,1712187522.0577047,1822317493.218124,13.46,-7.3655478800286705e-06,13.92,ASK
2572,1712187525.6776278,1822357652.218124,13.47,-1.598265231167771e-06,13.92,ASK
2573,1712187526.0174532,1822372481.5986865,13.48,5.9018609407871e-07,13.92,BID
2574,1712187532.9850824,1822394758.72164,13.46,-8.865945633022402e-07,13.92,ASK
2575,1712187532.988333,1822502679.007318,13.46,-4.29505815226217e-06,13.92,ASK
2576,1712187533.0774455,1822614627.5048249,13.46,4.455374666856751e-06,13.92,BID
2577,1712187540.2778728,1822614627.5048249,13.46,0.0,13.92,BID
2578,1712187570.2528806,1822614627.5048249,13.46,0.0,13.92,BID
2579,1712187573.7778504,1822617866.9851515,13.47,-1.288851912446575e-07,13.92,ASK
2580,1712187573.7832637,1822688428.242832,13.46,-2.807333360172676e-06,13.92,ASK
2581,1712187583.149523,1822718513.2657228,13.46,-1.1969555415970783e-06,13.92,ASK
2582,1712187600.2144508,1822718513.2657228,13.46,-0.0,13.92,ASK
2583,1712187615.119003,1822719513.2657228,13.48,3.990759566530179e-08,13.92,BID
2584,1712187630.1934144,1822719513.2657228,13.48,0.0,13.92,BID
2585,1712187636.2482123,1822722135.009046,13.48,1.046274162007252e-07,13.92,BID
2586,1712187638.7584891,1822724363.8351977,13.47,-8.89470450172261e-08,13.92,ASK
2587,1712187638.7636182,1822735542.502316,13.47,-4.461134874458481e-07,13.92,ASK
2588,1712187647.508148,1822735712.1903465,13.47,6.7718376572361575e-09,13.92,BID
2589,1712187653.448799,1822737769.673808,13.47,-8.210917391283772e-08,13.92,ASK
2590,1712187653.452404,1822830907.6739016,13.46,-3.716911649285223e-06,13.92,ASK
2591,1712187653.4584205,1822838967.621896,13.46,-3.216529725930347e-07,13.92,ASK
2592,1712187653.4625294,1822855685.394151,13.45,-6.671657366796777e-07,13.92,ASK
2593,1712187653.4665923,1822857914.2203023,13.46,-8.89470450172261e-08,13.92,ASK
2594,1712187660.2577512,1822857914.2203023,13.46,-0.0,13.92,ASK
2595,1712187660.818045,1822859365.426349,13.46,-5.790980769037855e-08,13.92,ASK
2596,1712187669.5579326,1822861519.958296,13.46,8.597575168214341e-08,13.92,BID
2597,1712187678.5349655,1822869246.1782844,13.45,-3.083117761724079e-07,13.92,ASK
2598,1712187681.5505486,1822872087.0913005,13.46,1.1336551886682833e-07,13.92,BID
2599,1712187681.554802,1822906130.4221027,13.46,1.358485753875997e-06,13.92,BID
2600,1712187681.5572448,1822977166.463962,13.46,2.8346653692145625e-06,13.92,BID
2601,1712187690.25793,1822977166.463962,13.46,0.0,13.92,BID
2602,1712187691.980181,1822986072.890411,13.46,3.553846896182424e-07,13.92,BID
2603,1712187693.1779225,1822986589.890411,13.45,-2.0629360786663458e-08,13.92,ASK
2604,1712187693.5178442,1822987089.890411,13.46,1.9951025905864083e-08,13.92,BID
2605,1712187701.62966,1822989452.832461,13.46,9.428623612544642e-08,13.92,BID
2606,1712187703.8780358,1822998733.274512,13.46,3.703086795425894e-07,13.92,BID
2607,1712187706.4973898,1823000859.804973,13.46,8.485292861792311e-08,13.92,BID
2608,1712187720.1701083,1823000859.804973,13.46,0.0,13.92,BID
2609,1712187725.0980546,1823002859.804973,13.46,7.98030881250407e-08,13.92,BID
2610,1712187726.9381812,1823087218.361096,13.46,3.366036644183696e-06,13.92,BID
2611,1712187726.9481115,1823229656.0580573,13.46,5.683484041497877e-06,13.92,BID
2612,1712187727.0382123,1823237980.13186,13.46,3.321433976089743e-07,13.92,BID
2613,1712187727.048079,1823331494.3510373,13.46,3.7313617369825833e-06,13.92,BID
2614,1712187727.0522325,1823338646.299889,13.46,2.853738022439394e-07,13.92,BID
2615,1712187731.559061,1823412940.5049407,13.46,-2.964453496477781e-06,13.92,ASK
2616,1712187731.5651658,1823798517.140862,13.46,-1.5385103127661178e-05,13.92,ASK
2617,1712187731.5688107,1824086153.100865,13.45,-1.1477118932030532e-05,13.92,ASK
2618,1712187732.1182263,1824088381.9270167,13.46,8.893360489614095e-08,13.92,BID
2619,1712187742.1983123,1824089123.76678,13.48,2.9600551978212226e-08,13.92,BID
2620,1712187750.1782515,1824089123.76678,13.48,0.0,13.92,BID
2621,1712187752.2582524,1824090671.4522395,13.48,6.171897316642075e-08,13.92,BID
2622,1712187753.588424,1824091308.39586,13.48,2.5400190945584225e-08,13.92,BID
2623,1712187757.3984988,1824092701.229688,13.48,5.55437625304826e-08,13.92,BID
2624,1712187766.858226,1824101986.413429,13.47,-3.702767914133762e-07,13.92,ASK
2625,1712187768.9385242,1824103239.900076,13.48,4.99868421140929e-08,13.92,BID
2626,1712187773.618741,1824104367.9712925,13.48,4.498549540729119e-08,13.92,BID
2627,1712187778.2791512,1824107208.8843088,13.48,1.1329061282540705e-07,13.92,BID
2628,1712187778.2850156,1824147827.969368,13.48,1.619817647615116e-06,13.92,BID
2629,1712187778.2905476,1824181438.3381865,13.48,1.3403223749399262e-06,13.92,BID
2630,1712187778.758549,1824182453.5459013,13.48,4.048469753572509e-08,13.92,BID
2631,1712187780.268679,1824182453.5459013,13.48,0.0,13.92,BID
2632,1712187789.6384742,1824183367.180916,13.48,3.6432329271066406e-08,13.92,BID
2633,1712187789.7746532,1824257551.1571767,13.48,2.9581780536903164e-06,13.92,BID
2634,1712187794.4184656,1824258373.3826969,13.48,3.2787262281096094e-08,13.92,BID
2635,1712187795.778471,1824273221.1926448,13.47,-5.920748353907119e-07,13.92,ASK
2636,1712187804.328422,1824273961.1555529,13.48,2.9506938632845583e-08,13.92,BID
2637,1712187808.9485474,1824274627.0828524,13.48,2.6554676935940174e-08,13.92,BID
2638,1712187810.288596,1824274627.0828524,13.48,0.0,13.92,BID
2639,1712187811.038499,1824275406.0146031,13.48,3.1059330877128186e-08,13.92,BID
2640,1712187839.218983,1824276164.2119324,13.48,3.0232561064479105e-08,13.92,BID
2641,1712187840.1787956,1824276164.2119324,13.48,0.0,13.92,BID
2642,1712187844.6587024,1824276732.7579265,13.48,2.2670334776405866e-08,13.92,BID
2643,1712187849.238661,1824277159.111784,13.48,1.700053255918457e-08,13.92,BID
2644,1712187852.729417,1824284311.060636,13.48,2.851784666030286e-07,13.92,BID
2645,1712187852.7358794,1824302205.9562728,13.48,7.135452173181598e-07,13.92,BID
2646,1712187852.7403584,1824368087.7149656,13.48,2.6269845199443256e-06,13.92,BID
2647,1712187865.129303,1824368726.6326823,13.49,2.5476353171540748e-08,13.92,BID
2648,1712187870.1793468,1824368726.6326823,13.49,0.0,13.92,BID
2649,1712187878.5927927,1824383552.429569,13.49,5.911378513431815e-07,13.92,BID
2650,1712187886.908958,1824423188.4808173,13.49,1.5803784680254755e-06,13.92,BID
2651,1712187886.9192598,1824428029.8202288,13.49,1.930350860230814e-07,13.92,BID
2652,1712187897.4931164,1824432201.7903924,13.49,1.663458293175277e-07,13.92,BID
2653,1712187897.495942,1824497677.707553,13.49,2.610672011852376e-06,13.92,BID
2654,1712187898.0790606,1824505096.1051788,13.48,-2.957881904579571e-07,13.92,ASK
2655,1712187898.0848837,1824505677.707553,13.48,-2.3189794129804853e-08,13.92,ASK
2656,1712187899.3594768,1824514001.7813551,13.49,3.318995356340048e-07,13.92,BID
2657,1712187899.3669498,1824527905.289092,13.49,5.54364109568433e-07,13.92,BID
2658,1712187900.2129407,1824527905.289092,13.49,0.0,13.92,BID
2659,1712187910.0195763,1824532077.259256,13.49,1.665677844096901e-07,13.92,BID
2660,1712187910.0253367,1824535318.187535,13.49,1.2939551861663758e-07,13.92,BID
2661,1712187910.4388764,1824545318.187535,13.48,-3.992544957862474e-07,13.92,ASK
2662,1712187930.1994162,1824545318.187535,13.48,-0.0,13.92,ASK
2663,1712187930.799393,1824563255.3017783,13.48,-7.161406368484455e-07,13.92,ASK
2664,1712187930.8052878,1824639342.1841533,13.48,-3.0377745082542465e-06,13.92,ASK
2665,1712187935.8475423,1824639812.787308,13.49,1.8788866386745934e-08,13.92,BID
2666,1712187935.8531194,1824646737.4905407,13.48,2.7646929802553744e-07,13.92,BID
2667,1712187935.8557382,1824693689.566916,13.49,1.874565184809582e-06,13.92,BID
2668,1712187935.8583484,1824714787.3159013,13.49,8.423292169231931e-07,13.92,BID
2669,1712187960.2490716,1824714787.3159013,13.49,0.0,13.92,BID
2670,1712187962.231355,1824715528.0566416,13.5,2.957143192609052e-08,13.92,BID
2671,1712187968.9795735,1824724818.55896,13.5,3.7089016686292993e-07,13.92,BID
2672,1712187968.9856496,1824790479.4698243,13.5,2.6212776610896343e-06,13.92,BID
2673,1712187981.9093983,1824815480.9047267,13.49,-9.980931111405614e-07,13.92,ASK
2674,1712187986.6692932,1824817703.126949,13.5,8.87142958068256e-08,13.92,BID
2675,1712187990.250164,1824817703.126949,13.5,0.0,13.92,BID
2676,1712188010.01635,1824817975.2100887,13.49,-1.0861346568777992e-08,13.92,ASK
2677,1712188010.022462,1824831448.662673,13.49,-5.378497094204638e-07,13.92,ASK
2678,1712188010.109722,1824834883.0287545,13.49,-1.370972130202569e-07,13.92,ASK
2679,1712188015.6297927,1824983031.1769023,13.49,5.913958425911568e-06,13.92,BID
2680,1712188017.5000722,1824991355.250705,13.49,3.32290528213928e-07,13.92,BID
2681,1712188017.5062673,1825043416.952361,13.49,2.078262489441975e-06,13.92,BID
2682,1712188017.512297,1825054738.162258,13.49,4.519338614600683e-07,13.92,BID
2683,1712188020.220652,1825054738.162258,13.49,0.0,13.92,BID
2684,1712188025.6696122,1825057160.161336,13.49,-9.667197273156308e-08,13.92,ASK
2685,1712188025.6726491,1825063446.829044,13.49,-2.50926837631655e-07,13.92,ASK
2686,1712188029.629766,1825090941.329044,13.49,-1.0974188961902042e-06,13.92,ASK
2687,1712188030.129601,1825186324.637659,13.49,-3.80714125572281e-06,13.92,ASK
2688,1712188050.195646,1825186324.637659,13.49,-0.0,13.92,ASK
2689,1712188069.9597838,1825189384.7829013,13.49,1.221343647911034e-07,13.92,BID
2690,1712188080.2699995,1825189384.7829013,13.49,0.0,13.92,BID
2691,1712188088.560316,1825193476.586511,13.49,1.633089189247748e-07,13.92,BID
2692,1712188088.5646827,1825210124.734116,13.49,6.644480642412748e-07,13.92,BID
2693,1712188088.5674014,1825235610.7760444,13.49,1.017179305831923e-06,13.92,BID
2694,1712188099.2536776,1825263513.7673345,13.49,-1.1136427300460502e-06,13.92,ASK
2695,1712188110.2703338,1825263513.7673345,13.49,-0.0,13.92,ASK
2696,1712188114.2599137,1825300578.259551,13.49,1.4792304716177632e-06,13.92,BID
2697,1712188130.2500167,1825324511.055764,13.48,-9.551492361648113e-07,13.92,ASK
2698,1712188140.190038,1825324511.055764,13.48,-0.0,13.92,ASK
2699,1712188143.7506692,1825340090.294969,13.48,-6.21741387012104e-07,13.92,ASK
2700,1712188164.360458,1825351606.0219724,13.48,-4.595734095285391e-07,13.92,ASK
2701,1712188170.1915302,1825351606.0219724,13.48,-0.0,13.92,ASK
2702,1712188186.490265,1825359294.554524,13.48,-3.068320059127845e-07,13.92,ASK
2703,1712188200.2028556,1825359294.554524,13.48,-0.0,13.92,ASK
2704,1712188206.3607185,1825433310.1999664,13.48,-2.969812213626549e-06,13.92,ASK
2705,1712188206.3709536,1825494360.0945244,13.48,-2.449572943893096e-06,13.92,ASK
2706,1712188230.1830175,1825494360.0945244,13.48,-0.0,13.92,ASK
2707,1712188232.22104,1825502684.1683269,13.49,3.3397169049540666e-07,13.92,BID
2708,1712188232.2268083,1825521020.9705217,13.49,7.356942012540174e-07,13.92,BID
2709,1712188232.2319214,1825541496.993176,13.49,8.21522257340753e-07,13.92,BID
2710,1712188232.2366128,1825967847.43296,13.5,1.7105684127388244e-05,13.92,BID
2711,1712188232.23977,1826159642.562693,13.49,7.695047548330045e-06,13.92,BID
2712,1712188238.1703598,1826159642.5700705,13.48,-2.9597989378419855e-13,13.92,ASK
2713,1712188249.800746,1826167053.5530064,13.48,2.973374044956886e-07,13.92,BID
2714,1712188260.2746053,1826167053.5530064,13.48,0.0,13.92,BID
2715,1712188275.8008163,1826173731.7283952,13.47,-2.6783873751539e-07,13.92,ASK
2716,1712188275.8059218,1826276583.9049065,13.47,-4.1250484604811125e-06,13.92,ASK
2717,1712188290.260818,1826276583.9049065,13.47,-0.0,13.92,ASK
2718,1712188293.590264,1826485737.0286613,13.47,8.387918969108907e-06,13.92,BID
2719,1712188295.7511482,1826530926.0825984,13.47,-1.8122709138207464e-06,13.92,ASK
2720,1712188310.1613617,1826551497.0866263,13.47,-8.249836856412578e-07,13.92,ASK
2721,1712188320.217589,1826551497.0866263,13.47,-0.0,13.92,ASK
2722,1712188320.6614451,1826552981.8676207,13.48,5.9537114042829145e-08,13.92,BID
2723,1712188346.6685286,1826572160.9279425,13.48,7.690466846717343e-07,13.92,BID
2724,1712188350.181472,1826572160.9279425,13.48,0.0,13.92,BID
2725,1712188355.881525,1826575598.155916,13.48,1.3782527448421146e-07,13.92,BID
2726,1712188357.1861236,1826612717.680786,13.47,-1.4884112264493163e-06,13.92,ASK
2727,1712188357.1891448,1826649345.5705173,13.47,-1.4686977397493402e-06,13.92,ASK
2728,1712188357.2820055,1826664348.2399323,13.47,-6.015740142753157e-07,13.92,ASK
2729,1712188357.2851388,1826667661.5394769,13.47,-1.3285601731201233e-07,13.92,ASK
2730,1712188364.064333,1826799716.9668489,13.47,5.295131909755248e-06,13.92,BID
2731,1712188369.7318077,1826813074.396269,13.46,-5.356035125882038e-07,13.92,ASK
2732,1712188369.7383327,1826835817.8333287,13.46,-9.119617550858128e-07,13.92,ASK
2733,1712188380.2715151,1826835817.8333287,13.46,-0.0,13.92,ASK
2734,1712188400.471815,1826893341.5953767,13.46,-2.3062478236070583e-06,13.92,ASK
2735,1712188400.4783597,1826899941.56566,13.46,-2.6460660008114924e-07,13.92,ASK
2736,1712188402.2069652,1826922218.688614,13.46,8.931364100647774e-07,13.92,BID
2737,1712188410.2715616,1826922218.688614,13.46,0.0,13.92,BID
2738,1712188412.4317744,1826929174.3721209,13.46,2.7885488485774534e-07,13.92,BID
2739,1712188412.82153,1827037094.6577983,13.46,4.326548039075731e-06,13.92,BID
2740,1712188424.2222457,1827043368.8462408,13.46,2.515335975548228e-07,13.92,BID
2741,1712188424.2323327,1827076913.158548,13.46,1.3447988737345938e-06,13.92,BID
2742,1712188426.3820927,1827157869.006628,13.46,-3.2455377926440665e-06,13.92,ASK
2743,1712188432.775941,1827158541.7584867,13.46,-2.697077031326797e-08,13.92,ASK
2744,1712188436.7817085,1827159513.989694,13.46,-3.8976963388899584e-08,13.92,ASK
2745,1712188439.9918838,1827258165.2839024,13.46,-3.9549521281285925e-06,13.92,ASK
2746,1712188440.192108,1827258165.2839024,13.46,-0.0,13.92,ASK
2747,1712188442.6617968,1827261641.398316,13.46,1.3933293447531857e-07,13.92,BID
2748,1712188470.1820624,1827261641.398316,13.46,0.0,13.92,BID
2749,1712188473.29276,1827368812.4369893,13.45,-4.295723768104492e-06,13.92,ASK
2750,1712188484.995778,1827408812.4369893,13.46,1.6033151572440382e-06,13.92,BID
2751,1712188487.3809524,1827410445.3047464,13.46,6.545004058894609e-08,13.92,BID
2752,1712188487.8009455,1827453520.517509,13.45,-1.7265785381040355e-06,13.92,ASK
2753,1712188491.9407513,1827454990.0123084,13.46,5.8901582133252026e-08,13.92,BID
2754,1712188495.0108902,1827481051.999847,13.45,-1.0446394912126088e-06,13.92,ASK
2755,1712188496.212982,1827482374.473844,13.46,5.300856511593335e-08,13.92,BID
2756,1712188499.4910529,1827702020.333122,13.46,8.804038385156255e-06,13.92,BID
2757,1712188499.497548,1827716290.6760063,13.46,5.719964261463372e-07,13.92,BID
2758,1712188499.5024238,1827858702.9845736,13.46,5.708295322591541e-06,13.92,BID
2759,1712188500.2603447,1827858702.9845736,13.46,0.0,13.92,BID
2760,1712188500.6931188,1828190233.1745088,13.46,-1.3335259051338982e-05,13.92,ASK
2761,1712188500.6979003,1828558436.7109127,13.46,-1.481038436509016e-05,13.92,ASK
2762,1712188500.7706475,1828773980.571364,13.46,8.669898860814184e-06,13.92,BID
2763,1712188500.8191614,1828898002.241783,13.45,-4.988568622788968e-06,13.92,ASK
2764,1712188500.8223429,1829153219.880801,13.45,-1.0265711642865836e-05,13.92,ASK
2765,1712188503.1228256,1829168673.7441,13.46,6.216063474399185e-07,13.92,BID
2766,1712188504.8105323,1829169744.8287952,13.45,4.3082628113758943e-08,13.92,BID
2767,1712188507.3806136,1829192645.1261928,13.45,9.211269664756086e-07,13.92,BID
2768,1712188507.9600692,1829316821.892248,13.45,4.994807090802765e-06,13.92,BID
2769,1712188519.394265,1829336000.9525688,13.45,7.714462981376563e-07,13.92,BID
2770,1712188527.219679,1829336964.957027,13.46,3.877550087598055e-08,13.92,BID
2771,1712188530.259472,1829336964.957027,13.46,0.0,13.92,BID
2772,1712188536.5696728,1829337745.714828,13.46,3.137959667966534e-08,13.92,BID
2773,1712188540.86956,1829338448.352272,13.46,2.8239845429341625e-08,13.92,BID
2774,1712188549.4189522,1829340755.5938964,13.46,9.273082067063469e-08,13.92,BID
2775,1712188560.198842,1829340755.5938964,13.46,0.0,13.92,BID
2776,1712188574.9886453,1829366799.7858963,13.45,-1.0467453082970867e-06,13.92,ASK
2777,1712188587.3580952,1829385263.596827,13.45,-7.420812849430527e-07,13.92,ASK
2778,1712188590.1809757,1829385263.596827,13.45,-0.0,13.92,ASK
2779,1712188597.3980052,1829422410.699353,13.46,1.4929478242515247e-06,13.92,BID
2780,1712188600.93771,1829434889.22458,13.45,-5.015138683707521e-07,13.92,ASK
2781,1712188619.7673285,1829729215.1419816,13.45,-1.1829004367153338e-05,13.92,ASK
2782,1712188620.247269,1829729215.1419816,13.45,-0.0,13.92,ASK
2783,1712188622.0258012,1829736650.0862195,13.45,-2.9875601367148426e-07,13.92,ASK
2784,1712188622.0289989,1829783217.0680928,13.45,-1.8711863099246336e-06,13.92,ASK
2785,1712188622.0320776,1829785447.551364,13.45,-8.962680410048725e-08,13.92,ASK
2786,1712188629.127395,1829785837.551364,13.44,-1.5671246697076058e-08,13.92,ASK
2787,1712188629.1340685,1829816700.581764,13.44,-1.2401593928675636e-06,13.92,ASK
2788,1712188632.398432,1829821284.108368,13.44,-1.84178400401658e-07,13.92,ASK
2789,1712188632.4051728,1831223894.0476232,13.44,-5.636063173804091e-05,13.92,ASK
2790,1712188632.4104548,1831272906.128098,13.44,-1.969436933995831e-06,13.92,ASK
2791,1712188633.6820793,1831275134.9542496,13.43,-8.956021658145097e-08,13.92,ASK
2792,1712188633.6879678,1831446105.330861,13.43,-6.870048589154788e-06,13.92,ASK
2793,1712188633.6930048,1831520528.2831967,13.43,-2.9905139640694053e-06,13.92,ASK
2794,1712188633.6984224,1831520528.2831976,13.44,-1.916059677059963e-17,13.92,ASK
2795,1712188633.7014306,1831592654.295855,13.43,-2.8982167631458235e-06,13.92,ASK
2796,1712188633.7111228,1831592654.295856,13.43,-4.790149192649908e-17,13.92,ASK
2797,1712188636.027932,1831602105.973856,13.42,-3.797937888177128e-07,13.92,ASK
2798,1712188636.0347073,1831629287.3364515,13.42,-1.0922200994620383e-06,13.92,ASK
2799,1712188636.0394654,1831793797.581701,13.42,-6.610463173090485e-06,13.92,ASK
2800,1712188636.0472424,1831794401.57204,13.42,-2.42699528065368e-08,13.92,ASK
2801,1712188636.0523448,1831897455.071364,13.42,-4.140966181806848e-06,13.92,ASK
2802,1712188637.67687,1831900455.0713625,13.43,1.2054805146806818e-07,13.92,BID
2803,1712188637.6811855,1831930455.0713625,13.43,1.2054805151596967e-06,13.92,BID
2804,1712188637.796846,1831988794.7863,13.43,-2.3442463205688426e-06,13.92,ASK
2805,1712188642.7566855,1832040813.386665,13.44,2.090246972212305e-06,13.92,BID
2806,1712188646.38668,1832045813.386665,13.44,2.009134191932828e-07,13.92,BID
2807,1712188650.269293,1832045813.386665,13.44,0.0,13.92,BID
2808,1712188651.31186,1832080077.355871,13.44,1.3750984012076571e-06,13.92,BID
2809,1712188651.490174,1832080537.8399143,13.44,1.8480371270741763e-08,13.92,BID
2810,1712188655.9124246,1832094037.8399143,13.42,-5.417886148791683e-07,13.92,ASK
2811,1712188671.846268,1832236582.051567,13.42,5.720654147426693e-06,13.92,BID
2812,1712188671.8522787,1832300697.996553,13.42,2.573132520411969e-06,13.92,BID
2813,1712188671.8661473,1832311518.518552,13.41,-4.342544908085063e-07,13.92,ASK
2814,1712188671.8720002,1832398286.363444,13.41,-3.48220966666456e-06,13.92,ASK
2815,1712188680.170297,1832398286.363444,13.41,-0.0,13.92,ASK
2816,1712188685.54532,1832501780.823521,13.41,-4.152702105239092e-06,13.92,ASK
2817,1712188685.5489464,1832534542.198612,13.41,-1.314546026982627e-06,13.92,ASK
2818,1712188685.552116,1832629754.6865144,13.41,-3.820389020420761e-06,13.92,ASK
2819,1712188688.4759977,1832630759.0545545,13.42,4.0300140426373736e-08,13.92,BID
2820,1712188688.4824648,1832691219.2726312,13.42,2.425958594316296e-06,13.92,BID
2821,1712188688.4878223,1832789862.585548,13.42,3.958050439670468e-06,13.92,BID
2822,1712188688.5766237,1832831248.3392365,13.42,-1.6605981261402678e-06,13.92,ASK
2823,1712188695.2857306,1832831248.339237,13.42,-1.9133030591530668e-17,13.92,ASK
2824,1712188695.289094,1832863818.9614425,13.42,-1.3068920916131237e-06,13.92,ASK
2825,1712188695.3756833,1832863818.9614425,13.42,-0.0,13.92,ASK
2826,1712188710.0454104,1832864266.3887355,13.41,-1.7952963476890634e-08,13.92,ASK
2827,1712188710.055789,1832864266.3887365,13.41,-3.8266061183061335e-17,13.92,ASK
2828,1712188710.167405,1832864266.3887365,13.41,-0.0,13.92,ASK
2829,1712188716.9353073,1832878207.272405,13.41,5.592359210361606e-07,13.92,BID
2830,1712188731.6654024,1833013932.2814543,13.41,5.444583158846204e-06,13.92,BID
2831,1712188731.6714704,1833083269.3867047,13.41,2.781444909653495e-06,13.92,BID
2832,1712188731.6768017,1833143653.1517584,13.41,2.422283354992671e-06,13.92,BID
2833,1712188740.2645602,1833143653.1517584,13.41,0.0,13.92,BID
2834,1712188754.354518,1833329443.751758,13.42,7.451834944135868e-06,13.92,BID
2835,1712188754.3601284,1833425023.91032,13.42,3.8336038827205696e-06,13.92,BID
2836,1712188754.365648,1833427194.119588,13.42,8.704445359491847e-08,13.92,BID
2837,1712188759.1546,1833428278.96942,13.44,4.351200700923615e-08,13.92,BID
2838,1712188761.6850278,1833483741.7386355,13.44,-2.224544200510912e-06,13.92,ASK
2839,1712188765.1205945,1833632529.714245,13.42,-5.967704695053239e-06,13.92,ASK
2840,1712188765.1240077,1833716745.5753047,13.42,-3.3777957350844623e-06,13.92,ASK
2841,1712188770.265236,1833716745.5753047,13.42,-0.0,13.92,ASK
