,time,acc_trade_volume,trade_price,dev,high,ask_bid
5507,1712187145.2544253,361944.20987863,67540.0,5.864972205168752e-10,70360.0,BID
5508,1712187150.5760446,361944.20987863,67540.0,0.0,70360.0,BID
5509,1712187152.4543257,361971.04463665,67540.0,1.0629271617274223e-09,70360.0,BID
5510,1712187152.4641695,362020.14435734,67540.0,1.944844321521869e-09,70360.0,BID
5511,1712187165.4043868,362020.49641359,67550.0,1.3944979502948108e-11,70360.0,BID
5512,1712187175.078337,362020.6233507,67550.0,5.027990264977293e-12,70360.0,BID
5513,1712187175.082105,362023.28065587,67550.0,1.0525609510064767e-10,70360.0,BID
5514,1712187175.6145847,362027.89833809,67550.0,-1.8290680512981646e-10,70360.0,ASK
5515,1712187179.164741,362028.18347206,67550.0,1.1294182017525645e-11,70360.0,BID
5516,1712187180.854766,362028.18347206,67550.0,0.0,70360.0,BID
5517,1712187192.2548234,362028.50035094,67540.0,-1.2548781590786638e-11,70360.0,ASK
5518,1712187192.2596817,362072.41837281,67540.0,-1.739206047446981e-09,70360.0,ASK
5519,1712187199.2349677,362124.34707281,67540.0,-2.056438455796961e-09,70360.0,ASK
5520,1712187207.324969,362127.30871949,67540.0,-1.1728474090976995e-10,70360.0,ASK
5521,1712187210.7949357,362127.30871949,67540.0,-0.0,70360.0,ASK
5522,1712187213.3650718,362179.23741949,67540.0,-2.055893383392154e-09,70360.0,ASK
5523,1712187227.5851896,362189.61841949,67540.0,-4.1099101677850254e-10,70360.0,ASK
5524,1712187228.7853968,362190.06195046,67540.0,-1.7559699869133222e-11,70360.0,ASK
5525,1712187240.5752685,362190.06195046,67540.0,-0.0,70360.0,ASK
5526,1712187241.9357414,362191.10920405,67540.0,-4.145454263123674e-11,70360.0,ASK
5527,1712187241.9406755,362193.60345046,67540.0,-9.873238452334058e-11,70360.0,ASK
5528,1712187247.8354003,362194.2487828,67550.0,2.554487017788325e-11,70360.0,BID
5529,1712187248.8403623,362194.32282781,67540.0,-2.93100167355778e-12,70360.0,ASK
5530,1712187248.8442717,362194.9042387,67540.0,-2.3014600050998043e-11,70360.0,ASK
5531,1712187270.605436,362194.9042387,67540.0,-0.0,70360.0,ASK
5532,1712187300.8156984,362194.9042387,67540.0,-0.0,70360.0,ASK
5533,1712187309.4858334,362200.8257783,67550.0,2.3598161539325816e-10,70360.0,BID
5534,1712187330.8362732,362200.8257783,67550.0,0.0,70360.0,BID
5535,1712187337.266467,362202.3061632,67550.0,5.899446344364129e-11,70360.0,BID
5536,1712187341.1959517,362203.7865481,67550.0,5.899446344364129e-11,70360.0,BID
5537,1712187350.8964615,362205.266933,67550.0,5.899446344364129e-11,70360.0,BID
5538,1712187360.576524,362205.266933,67550.0,0.0,70360.0,BID
5539,1712187364.9765975,362206.16624211,67500.0,-3.583772311305477e-11,70360.0,ASK
5540,1712187368.7617574,362206.61068655,67500.0,-1.7711236993976412e-11,70360.0,ASK
5541,1712187368.766485,362220.52619225,67500.0,-5.545368491255164e-10,70360.0,ASK
5542,1712187368.7704415,362235.61393999,67500.0,-6.012510269102053e-10,70360.0,ASK
5543,1712187377.8268266,362239.78281931,67500.0,-1.6613102335952783e-10,70360.0,ASK
5544,1712187377.831966,362245.61393999,67500.0,-2.3237181302943323e-10,70360.0,ASK
5545,1712187377.9468338,362284.22726375,67500.0,-1.538751904075971e-09,70360.0,ASK
5546,1712187377.951896,362327.41519569,67500.0,-1.721051337587047e-09,70360.0,ASK
5547,1712187380.016713,362328.62266778,67480.0,-4.811810527131881e-11,70360.0,ASK
5548,1712187380.0366814,362336.34106168,67470.0,-3.0758018615269147e-10,70360.0,ASK
5549,1712187380.0416024,362344.02141004,67480.0,-3.060640605907212e-10,70360.0,ASK
5550,1712187388.4202197,362344.76215078,67480.0,2.951872859313987e-11,70360.0,BID
5551,1712187390.577084,362344.76215078,67480.0,0.0,70360.0,BID
5552,1712187390.6519294,362358.84061574,67480.0,5.608203961720613e-10,70360.0,BID
5553,1712187391.0966392,362359.72954852,67480.0,-3.541093686524569e-11,70360.0,ASK
5554,1712187391.9378495,362530.32954852,67440.0,-6.79590849278715e-09,70360.0,ASK
5555,1712187391.9429796,362555.46272942,67470.0,-1.0011887311205471e-09,70360.0,ASK
5556,1712187391.9472966,362561.95125561,67440.0,-2.5847262743397647e-10,70360.0,ASK
5557,1712187405.6668217,362562.08022242,67430.0,-5.1374363388929195e-12,70360.0,ASK
5558,1712187409.6175709,362573.85098323,67440.0,4.68892223653425e-10,70360.0,BID
5559,1712187415.261436,362601.32048323,67440.0,1.09425678981645e-09,70360.0,BID
5560,1712187416.467395,362601.62048323,67400.0,-1.1950601100570387e-11,70360.0,ASK
5561,1712187416.4726367,362601.99151642,67430.0,-1.4780232162830637e-11,70360.0,ASK
5562,1712187416.4777026,362602.47109858,67400.0,-1.9104316964950847e-11,70360.0,ASK
5563,1712187416.4799824,362617.38923335,67390.0,-5.942689260260658e-10,70360.0,ASK
5564,1712187416.5467656,362617.62351567,67440.0,9.332715171789343e-12,70360.0,BID
5565,1712187420.82672,362617.62351567,67440.0,0.0,70360.0,BID
5566,1712187431.1170394,362617.77189941,67440.0,5.906586385555399e-12,70360.0,BID
5567,1712187432.558745,362617.93379887,67440.0,6.444595253054558e-12,70360.0,BID
5568,1712187437.5969136,362618.07950171,67440.0,5.799870061105532e-12,70360.0,BID
5569,1712187443.057244,362618.22790746,67430.0,-5.907462519245035e-12,70360.0,ASK
5570,1712187443.3370676,362618.35903142,67430.0,5.219540881865161e-12,70360.0,BID
5571,1712187447.306921,362618.82101142,67430.0,1.838964820830968e-11,70360.0,BID
5572,1712187447.3096788,362621.32463047,67440.0,9.965945188364004e-11,70360.0,BID
5573,1712187450.643856,362621.42463047,67440.0,3.980615655542354e-12,70360.0,BID
5574,1712187450.8069775,362621.42463047,67440.0,0.0,70360.0,BID
5575,1712187466.07713,362621.57291042,67440.0,5.902394678557776e-12,70360.0,BID
5576,1712187467.4171717,362622.43822509,67440.0,3.4444499762101117e-11,70360.0,BID
5577,1712187470.2473931,362622.51683677,67420.0,-3.129196912493489e-12,70360.0,ASK
5578,1712187470.252708,362654.04238186,67420.0,-1.2548979787863447e-09,70360.0,ASK
5579,1712187470.587569,362654.19066181,67410.0,-5.902394676240776e-12,70360.0,ASK
5580,1712187470.5970793,362685.04238186,67390.0,-1.2280758674373012e-09,70360.0,ASK
5581,1712187480.567588,362685.04238186,67390.0,-0.0,70360.0,ASK
5582,1712187482.3309894,362689.23261623,67390.0,-1.6676695710651447e-10,70360.0,ASK
5583,1712187488.337278,362691.87594093,67390.0,-1.0520156581852412e-10,70360.0,ASK
5584,1712187493.1674745,362694.64186821,67390.0,-1.1008102061619476e-10,70360.0,ASK
5585,1712187494.6375897,362712.54475062,67390.0,-7.12516045491568e-10,70360.0,ASK
5586,1712187510.5873644,362712.54475062,67390.0,-0.0,70360.0,ASK
5587,1712187523.0179484,362713.54475062,67400.0,-3.9796021438858585e-11,70360.0,ASK
5588,1712187524.25744,362714.02755014,67400.0,-1.9213500046973782e-11,70360.0,ASK
5589,1712187524.2617354,362714.54475062,67400.0,-2.05825213918848e-11,70360.0,ASK
5590,1712187524.3577547,362750.32099935,67390.0,-1.4237523614595202e-09,70360.0,ASK
5591,1712187524.3629563,362768.77218523,67390.0,-7.342837888526875e-10,70360.0,ASK
5592,1712187524.367048,362815.54945062,67400.0,-1.861549056312889e-09,70360.0,ASK
5593,1712187528.817584,362818.54945062,67390.0,-1.1938806431657575e-10,70360.0,ASK
5594,1712187536.997619,362837.54945062,67390.0,-7.56124407338313e-10,70360.0,ASK
5595,1712187538.9877038,362889.59405062,67390.0,-2.071168017375414e-09,70360.0,ASK
5596,1712187540.857541,362889.59405062,67390.0,-0.0,70360.0,ASK
5597,1712187554.1590736,362909.38525062,67390.0,-7.87237207971803e-10,70360.0,ASK
5598,1712187557.7381408,362909.97881048,67390.0,-2.3610109893226704e-11,70360.0,ASK
5599,1712187557.7443545,362952.75292361,67390.0,-1.7014316157620135e-09,70360.0,ASK
5600,1712187565.2182236,362952.90135763,67370.0,-5.904279855192549e-12,70360.0,ASK
5601,1712187565.223667,362960.55039468,67370.0,-3.0425676921680604e-10,70360.0,ASK
5602,1712187565.229314,362966.48478668,67370.0,-2.3605310385934767e-10,70360.0,ASK
5603,1712187565.232483,362966.63306663,67380.0,-5.898151390922788e-12,70360.0,ASK
5604,1712187570.8277955,362966.63306663,67380.0,-0.0,70360.0,ASK
5605,1712187571.1979692,362975.75629518,67390.0,3.628209596464066e-10,70360.0,BID
5606,1712187571.203169,362976.83306663,67390.0,4.2822039222813934e-11,70360.0,BID
5607,1712187571.538169,362979.79938284,67390.0,1.17967196373842e-10,70360.0,BID
5608,1712187582.598485,362980.29401112,67390.0,1.967083321784028e-11,70360.0,BID
5609,1712187584.0722604,362981.79401112,67380.0,-5.9653382186582e-11,70360.0,ASK
5610,1712187585.610445,362983.05101533,67370.0,-4.9989701700586205e-11,70360.0,ASK
5611,1712187585.6181006,362986.72437141,67370.0,-1.4608540943025602e-10,70360.0,ASK
5612,1712187587.458276,362987.45924743,67360.0,-2.922522672040727e-11,70360.0,ASK
5613,1712187587.463844,362987.75615954,67360.0,-1.1807874382562664e-11,70360.0,ASK
5614,1712187595.128214,362990.72572152,67350.0,-1.1809627714835355e-10,70360.0,ASK
5615,1712187595.132518,362992.21050251,67350.0,-5.904813857301936e-11,70360.0,ASK
5616,1712187600.6496491,362992.21050251,67350.0,-0.0,70360.0,ASK
5617,1712187605.0978577,362993.21050251,67350.0,-3.983803103169162e-11,70360.0,ASK
5618,1712187606.1492438,362994.07892024,67340.0,-3.4596052475130054e-11,70360.0,ASK
5619,1712187606.1549146,362997.19742335,67340.0,-1.2423502366930906e-10,70360.0,ASK
5620,1712187606.1592436,363006.35524193,67330.0,-3.6482946077216736e-10,70360.0,ASK
5621,1712187609.2795343,363013.20774118,67330.0,-2.729900777674001e-10,70360.0,ASK
5622,1712187609.2866592,363062.5544083,67310.0,-1.96587405603713e-09,70360.0,ASK
5623,1712187609.290967,363062.7029305,67330.0,-5.916832010362008e-12,70360.0,ASK
5624,1712187609.295275,363062.92184545,67320.0,-8.72114057274176e-12,70360.0,ASK
5625,1712187609.3024178,363062.99613243,67320.0,-2.959447013390522e-12,70360.0,ASK
5626,1712187609.304944,363067.99613243,67330.0,-1.9919015515845808e-10,70360.0,ASK
5627,1712187609.3074574,363068.78438786,67310.0,-3.14025442812912e-11,70360.0,ASK
5628,1712187609.3101778,363072.04639736,67310.0,-1.2995203568675344e-10,70360.0,ASK
5629,1712187609.4258833,363079.30700866,67310.0,-2.892484582787472e-10,70360.0,ASK
5630,1712187609.4302957,363082.27784942,67320.0,-1.1835244638640991e-10,70360.0,ASK
5631,1712187615.05859,363124.53398047,67300.0,-1.683401060049219e-09,70360.0,ASK
5632,1712187615.0643113,363124.97928253,67300.0,-1.77399572866908e-11,70360.0,ASK
5633,1712187615.0698023,363127.3994863,67310.0,-9.641615289175848e-11,70360.0,ASK
5634,1712187615.0750408,363227.69774553,67300.0,-3.995685163628646e-09,70360.0,ASK
5635,1712187615.2242727,363227.87187628,67300.0,6.937026222276241e-12,70360.0,BID
5636,1712187615.7195868,363229.77826444,67290.0,-7.594675067716379e-11,70360.0,ASK
5637,1712187615.7247045,363230.07548542,67290.0,-1.1840698624184498e-11,70360.0,ASK
5638,1712187630.5682502,363230.07548542,67290.0,-0.0,70360.0,ASK
5639,1712187632.8689656,363230.22555229,67290.0,-5.9745580331905954e-12,70360.0,ASK
5640,1712187632.873457,363236.1292052,67290.0,-2.350399986683112e-10,70360.0,ASK
5641,1712187634.348531,363237.02528809,67290.0,-3.567542409405031e-11,70360.0,ASK
5642,1712187637.8989167,363239.70483928,67290.0,1.0668000265720052e-10,70360.0,BID
5643,1712187659.707806,363244.70483928,67280.0,-1.99063192103588e-10,70360.0,ASK
5644,1712187659.727749,363247.67747602,67280.0,1.1834851168633495e-10,70360.0,BID
5645,1712187660.8105645,363247.67747602,67280.0,0.0,70360.0,BID
5646,1712187664.5480733,363255.11242025,67250.0,-2.9599078962411205e-10,70360.0,ASK
5647,1712187664.5525353,363256.69918801,67260.0,-6.317043244697753e-11,70360.0,ASK
5648,1712187664.5568154,363257.67747602,67250.0,-3.894639039650175e-11,70360.0,ASK
5649,1712187672.9780176,363258.71836821,67250.0,-4.1438710460060175e-11,70360.0,ASK
5650,1712187679.058611,363259.6731657,67250.0,-3.801121491244123e-11,70360.0,ASK
5651,1712187679.061362,363279.87411354,67250.0,-8.04215111416457e-10,70360.0,ASK
5652,1712187679.0638478,363284.26980385,67240.0,-1.7499577744569386e-10,70360.0,ASK
5653,1712187687.8902345,363299.26980385,67240.0,5.971614187013872e-10,70360.0,BID
5654,1712187689.471134,363299.71596684,67240.0,1.7762088272163898e-11,70360.0,BID
5655,1712187689.5767543,363314.71596684,67240.0,5.971614187013872e-10,70360.0,BID
5656,1712187690.8182054,363329.71596684,67240.0,5.971614187013872e-10,70360.0,BID
5657,1712187690.8229384,363329.71596684,67240.0,0.0,70360.0,BID
5658,1712187694.0680294,363344.71596684,67240.0,5.97054267074369e-10,70360.0,BID
5659,1712187694.668217,363346.599203,67240.0,7.495961235055665e-11,70360.0,BID
5660,1712187695.3479426,363361.599203,67240.0,5.97054267074369e-10,70360.0,BID
5661,1712187697.318238,363365.529203,67240.0,1.5642821797320686e-10,70360.0,BID
5662,1712187697.346788,363372.5153341,67240.0,2.7807329223909585e-10,70360.0,BID
5663,1712187697.3781147,363373.1102181,67240.0,2.3678535375084745e-11,70360.0,BID
5664,1712187697.3838477,363387.98231804,67240.0,5.919633819675682e-10,70360.0,BID
5665,1712187697.4780488,363396.11628747,67240.0,3.2376141042880443e-10,70360.0,BID
5666,1712187697.9579816,363411.17698051,67240.0,5.994700696429256e-10,70360.0,BID
5667,1712187701.2581525,363411.4744225,67240.0,1.1839267289039787e-11,70360.0,BID
5668,1712187701.7401986,363415.48875475,67240.0,1.5978494662085666e-10,70360.0,BID
5669,1712187709.7015133,363419.08875474,67240.0,1.4329302370073628e-10,70360.0,BID
5670,1712187717.1283247,363419.58875474,67230.0,-1.9901808902479e-11,70360.0,ASK
5671,1712187717.1342158,363420.06302458,67230.0,-1.88776554475084e-11,70360.0,ASK
5672,1712187720.5681255,363420.06302458,67230.0,-0.0,70360.0,ASK
5673,1712187721.16881,363420.44612095,67240.0,1.5244323356228987e-11,70360.0,BID
5674,1712187722.2301917,363421.92212095,67240.0,5.873357994948824e-11,70360.0,BID
5675,1712187723.212392,363425.06184816,67240.0,1.2493727581589075e-10,70360.0,BID
5676,1712187723.5486348,363435.06184816,67240.0,3.9792398339108865e-10,70360.0,BID
5677,1712187724.678085,363436.68484816,67240.0,6.458306250522607e-11,70360.0,BID
5678,1712187724.9805765,363458.25604933,67240.0,8.58369829608885e-10,70360.0,BID
5679,1712187725.526662,363459.74325932,67240.0,5.917965233519936e-11,70360.0,BID
5680,1712187727.8681183,363460.08802582,67240.0,1.371908590192123e-11,70360.0,BID
5681,1712187728.9488926,363497.00802582,67240.0,1.469135346681567e-09,70360.0,BID
5682,1712187730.378088,363501.50802582,67240.0,1.7906579252598992e-10,70360.0,BID
5683,1712187732.0382297,363516.50802582,67240.0,5.968859750866331e-10,70360.0,BID
5684,1712187734.2082276,363522.01025731,67240.0,2.1894698720340744e-10,70360.0,BID
5685,1712187734.6084104,363544.08837561,67220.0,-8.785412779718553e-10,70360.0,ASK
5686,1712187734.6129992,363595.40620571,67230.0,-2.0420595372385182e-09,70360.0,ASK
5687,1712187734.6176026,363595.95866075,67230.0,-2.1983511015568982e-11,70360.0,ASK
5688,1712187739.9087915,363598.92866075,67220.0,-1.1818342306604155e-10,70360.0,ASK
5689,1712187740.8282726,363613.92866075,67240.0,5.968859750866331e-10,70360.0,BID
5690,1712187742.3583777,363623.84459332,67240.0,3.9457873872926474e-10,70360.0,BID
5691,1712187742.3643625,363628.92866075,67240.0,2.0230723635736824e-10,70360.0,BID
5692,1712187743.5185115,363633.92866075,67240.0,1.9896199169554435e-10,70360.0,BID
5693,1712187744.6685047,363638.08390331,67240.0,1.6534706714408982e-10,70360.0,BID
5694,1712187750.5682533,363638.08390331,67240.0,0.0,70360.0,BID
5695,1712187756.428414,363640.10587475,67240.0,8.041218813961818e-11,70360.0,BID
5696,1712187756.7482698,363640.48287475,67240.0,1.4992988687762927e-11,70360.0,BID
5697,1712187759.3183494,363668.74544167,67240.0,1.1239796979922755e-09,70360.0,BID
5698,1712187762.2317245,363671.60984679,67240.0,1.1391510228982572e-10,70360.0,BID
5699,1712187762.3314464,363674.47226183,67240.0,1.1383595840123316e-10,70360.0,BID
5700,1712187762.4193523,363676.61424974,67240.0,8.518514723132005e-11,70360.0,BID
5701,1712187762.5304277,363691.63408219,67240.0,5.973267321676856e-10,70360.0,BID
5702,1712187762.5952995,363706.61509363,67240.0,5.957828516279785e-10,70360.0,BID
5703,1712187763.932515,363708.50927978,67240.0,7.533026928635179e-11,70360.0,BID
5704,1712187764.0162616,363715.52050478,67240.0,2.7883081463843705e-10,70360.0,BID
5705,1712187764.4779904,363718.45663985,67230.0,1.1676774507326322e-10,70360.0,BID
5706,1712187764.5084348,363721.43148738,67230.0,1.1830730866807896e-10,70360.0,BID
5707,1712187765.1782885,363723.68103563,67230.0,8.946273598583377e-11,70360.0,BID
5708,1712187765.480484,363725.00503563,67230.0,5.2654421814485716e-11,70360.0,BID
5709,1712187766.630997,363725.24503563,67240.0,9.544608183363179e-12,70360.0,BID
5710,1712187766.6341295,363730.63481685,67230.0,2.1434729142065247e-10,70360.0,BID
5711,1712187766.6370382,363740.02585656,67240.0,3.73474143623032e-10,70360.0,BID
5712,1712187767.8085086,363740.32085656,67240.0,1.1731914227505876e-11,70360.0,BID
5713,1712187768.5683455,363742.91908365,67240.0,1.0332941477550234e-10,70360.0,BID
5714,1712187769.8150508,363748.61908365,67240.0,2.2668444436413503e-10,70360.0,BID
5715,1712187770.978462,363751.0426317,67240.0,9.638256896510284e-11,70360.0,BID
5716,1712187770.982445,363771.73972692,67240.0,8.23106935067113e-10,70360.0,BID
5717,1712187776.3586953,363773.24257608,67210.0,-5.976710996650769e-11,70360.0,ASK
5718,1712187776.365271,363778.40002978,67220.0,-2.0510781163311963e-10,70360.0,ASK
5719,1712187776.371324,363793.27212972,67210.0,-5.914515283202661e-10,70360.0,ASK
5720,1712187776.880253,363795.3745542,67260.0,8.3611741238061e-11,70360.0,BID
5721,1712187777.418357,363796.7005542,67260.0,5.273396021516496e-11,70360.0,BID
5722,1712187777.503096,363798.81299043,67260.0,8.400990053543923e-11,70360.0,BID
5723,1712187780.8403904,363798.81299043,67260.0,0.0,70360.0,BID
5724,1712187781.798226,363799.09099043,67260.0,1.1051088303805035e-11,70360.0,BID
5725,1712187781.8591518,363801.01299043,67260.0,7.640356734106363e-11,70360.0,BID
5726,1712187781.8655915,363802.49469142,67290.0,5.890074993109479e-11,70360.0,BID
5727,1712187781.870113,363808.70701932,67300.0,2.469531805654808e-10,70360.0,BID
5728,1712187781.8733044,363818.70701932,67290.0,3.975211620200267e-10,70360.0,BID
5729,1712187781.8761332,363820.57699929,67290.0,7.433566106216275e-11,70360.0,BID
5730,1712187783.2417204,363824.97699929,67300.0,1.7490931128973734e-10,70360.0,BID
5731,1712187786.7588372,363833.90557071,67200.0,-3.54929608606643e-10,70360.0,ASK
5732,1712187786.765252,363897.84941778,67200.0,-2.54190323912903e-09,70360.0,ASK
5733,1712187786.7782912,364009.22401814,67200.0,-4.427376055462145e-09,70360.0,ASK
5734,1712187786.781131,364009.99176422,67190.0,-3.05195313859568e-11,70360.0,ASK
5735,1712187786.7841272,364097.36753788,67200.0,-3.4733719077731467e-09,70360.0,ASK
5736,1712187786.786972,364115.33618488,67190.0,-7.142917435356691e-10,70360.0,ASK
5737,1712187791.1685548,364124.63618488,67210.0,-3.6969468067816207e-10,70360.0,ASK
5738,1712187795.7286155,364128.56699982,67210.0,-1.5625821226411268e-10,70360.0,ASK
5739,1712187798.374417,364138.03880683,67210.0,-3.7652437290470835e-10,70360.0,ASK
5740,1712187810.8393104,364138.03880683,67210.0,-0.0,70360.0,ASK
5741,1712187812.1590445,364145.09366144,67210.0,-2.801914669158899e-10,70360.0,ASK
5742,1712187812.1662447,364148.06940908,67210.0,-1.181851565366271e-10,70360.0,ASK
5743,1712187812.9386227,364150.68740908,67210.0,1.0397680759204479e-10,70360.0,BID
5744,1712187812.9985857,364153.17535832,67210.0,9.881169573436788e-11,70360.0,BID
5745,1712187816.4995637,364154.44735832,67210.0,5.0518907279940485e-11,70360.0,BID
5746,1712187816.7585244,364156.36257322,67210.0,7.606490876866729e-11,70360.0,BID
5747,1712187817.8788905,364156.48277259,67210.0,-4.773852853246183e-12,70360.0,ASK
5748,1712187817.8858745,364158.05487772,67210.0,-6.24379192588609e-11,70360.0,ASK
5749,1712187832.548978,364168.7319772,67300.0,4.2405298636017264e-10,70360.0,BID
5750,1712187832.5558157,364272.74029118,67300.0,4.1308068948960305e-09,70360.0,BID
5751,1712187834.078694,364291.87751077,67300.0,-7.60056149423057e-10,70360.0,ASK
5752,1712187834.1786883,364327.75979749,67300.0,-1.4251052797214806e-09,70360.0,ASK
5753,1712187840.579816,364327.75979749,67300.0,-0.0,70360.0,ASK
5754,1712187859.5492654,364343.75979749,67300.0,-6.351359185007249e-10,70360.0,ASK
5755,1712187870.650763,364343.75979749,67300.0,-0.0,70360.0,ASK
5756,1712187872.7590897,364343.88770442,67320.0,5.077175819376562e-12,70360.0,BID
5757,1712187892.8093023,364344.1240532,67320.0,9.381698949118824e-12,70360.0,BID
5758,1712187898.3689342,364344.24211556,67320.0,4.686402521743551e-12,70360.0,BID
5759,1712187900.6523228,364344.24211556,67320.0,0.0,70360.0,BID
5760,1712187903.0989826,364344.36011149,67320.0,4.6983794640173636e-12,70360.0,BID
5761,1712187906.8091166,364344.50865575,67320.0,5.914757403959703e-12,70360.0,BID
5762,1712187914.419274,364345.00865575,67320.0,1.990907425024419e-11,70360.0,BID
5763,1712187921.1697326,364354.40401354,67320.0,3.741057516972656e-10,70360.0,BID
5764,1712187925.9991562,364357.40401354,67320.0,1.1945444550146513e-10,70360.0,BID
5765,1712187930.579169,364357.40401354,67320.0,0.0,70360.0,BID
5766,1712187936.0793417,364361.54246329,67320.0,1.647795930796685e-10,70360.0,BID
5767,1712187941.316928,364364.83741666,67320.0,1.3119431389242602e-10,70360.0,BID
5768,1712187941.7827098,364369.24478799,67320.0,1.7548717471242788e-10,70360.0,BID
5769,1712187941.9392831,364373.46865073,67320.0,1.6818046021302182e-10,70360.0,BID
5770,1712187941.945515,364381.321177,67320.0,3.126620260238085e-10,70360.0,BID
5771,1712187946.789173,364383.3990483,67310.0,8.273406902833679e-11,70360.0,BID
5772,1712187955.1399505,364384.88471164,67310.0,5.915427645913028e-11,70360.0,BID
5773,1712187956.2294295,364385.88471164,67310.0,3.981674371688592e-11,70360.0,BID
5774,1712187958.616066,364388.87937924,67310.0,1.1923791234515644e-10,70360.0,BID
5775,1712187958.8494549,364389.85932308,67310.0,3.901817273453017e-11,70360.0,BID
5776,1712187960.4013383,364391.76445196,67310.0,7.585602836245783e-11,70360.0,BID
5777,1712187960.435682,364393.67428906,67310.0,7.604349435228019e-11,70360.0,BID
5778,1712187960.7946458,364399.59928339,67310.0,2.3591398076082016e-10,70360.0,BID
5779,1712187960.8540497,364399.59928339,67310.0,0.0,70360.0,BID
5780,1712187960.8571725,364402.32687928,67310.0,1.0859170527237414e-10,70360.0,BID
5781,1712187963.473788,364409.56340364,67310.0,2.8810225274979725e-10,70360.0,BID
5782,1712187965.8240368,364440.60906845,67300.0,-1.2359974933944052e-09,70360.0,ASK
5783,1712187965.8325915,364442.46642357,67300.0,-7.394546989814616e-11,70360.0,ASK
5784,1712187965.835806,364444.10089608,67300.0,-6.507201368602583e-11,70360.0,ASK
5785,1712187966.0997012,364444.28331877,67300.0,7.262656120586076e-12,70360.0,BID
5786,1712187988.6657715,364445.77030761,67250.0,-5.920035825209849e-11,70360.0,ASK
5787,1712187988.6691267,364470.35893806,67250.0,-9.7892848448324e-10,70360.0,ASK
5788,1712187990.8295536,364470.35893806,67250.0,-0.0,70360.0,ASK
5789,1712188001.3996744,364484.71589057,67250.0,-5.714741363156762e-10,70360.0,ASK
5790,1712188001.406526,364486.20265833,67260.0,-5.918033934631472e-11,70360.0,ASK
5791,1712188003.7702816,364504.55265833,67240.0,7.304161794848676e-10,70360.0,BID
5792,1712188006.7796547,364504.55464015,67240.0,7.88857426759393e-14,70360.0,BID
5793,1712188020.6296327,364504.55464015,67240.0,0.0,70360.0,BID
5794,1712188027.1897843,364504.62701158,67260.0,-2.8804591510549844e-12,70360.0,ASK
5795,1712188027.4295056,364510.64277506,67240.0,2.394337236046156e-10,70360.0,BID
5796,1712188031.3099349,364510.90584763,67240.0,1.0470565409587844e-11,70360.0,BID
5797,1712188032.8152246,364520.46847344,67240.0,3.806025806561942e-10,70360.0,BID
5798,1712188035.7798848,364520.70522537,67240.0,9.422976213423111e-12,70360.0,BID
5799,1712188039.379716,364522.50522536,67240.0,7.164189574909859e-11,70360.0,BID
5800,1712188039.4796972,364522.71829049,67240.0,8.48021661996019e-12,70360.0,BID
5801,1712188039.9397752,364526.73858724,67240.0,1.6001204569354468e-10,70360.0,BID
5802,1712188039.984757,364530.74935669,67240.0,1.5963284911658948e-10,70360.0,BID
5803,1712188044.7808075,364531.0200289,67240.0,1.0773039089378327e-11,70360.0,BID
5804,1712188047.2596486,364567.9200289,67240.0,1.4686588710334064e-09,70360.0,BID
5805,1712188047.3396647,364568.11177785,67240.0,7.631810203255203e-12,70360.0,BID
5806,1712188050.5795913,364568.11177785,67240.0,0.0,70360.0,BID
6007,1712188051.6001434,364573.01807079,67230.0,-1.952424179839032e-10,70360.0,ASK
5807,1712188051.6001434,364573.01807079,67230.0,-1.9524241798390317e-10,70360.0,ASK
5808,1712188062.620696,364580.45412076,67240.0,2.95912289413781e-10,70360.0,BID
5809,1712188075.5101142,364582.40901512,67240.0,7.779362268333629e-11,70360.0,BID
5810,1712188075.5164635,364584.05412076,67240.0,6.546580216918085e-11,70360.0,BID
5811,1712188078.5400794,364584.68412076,67240.0,2.507039934953795e-11,70360.0,BID
5812,1712188080.8400457,364584.68412076,67240.0,0.0,70360.0,BID
5813,1712188082.7787256,364586.70544045,67240.0,8.043340461470822e-11,70360.0,BID
5814,1712188084.3398693,364596.66602613,67230.0,-3.9635680697654647e-10,70360.0,ASK
5815,1712188084.3453145,364596.70544045,67230.0,-1.5683951238300139e-12,70360.0,ASK
6015,1712188084.3453145,364596.70544045,67230.0,-1.568395123830014e-12,70360.0,ASK
5816,1712188087.229818,364599.05316942,67240.0,9.342205248621424e-11,70360.0,BID
5817,1712188091.0580184,364602.05316941,67240.0,1.1937756023172148e-10,70360.0,BID
5818,1712188092.057338,364613.1826407,67240.0,4.42869711236018e-10,70360.0,BID
5819,1712188099.5799065,364613.62880369,67240.0,1.7753949796679476e-11,70360.0,BID
5820,1712188100.0801852,364650.54880369,67240.0,1.469139846153942e-09,70360.0,BID
5821,1712188101.670065,364653.52322367,67240.0,1.1835966716804051e-10,70360.0,BID
5822,1712188102.713873,364660.97753657,67240.0,2.9662589672379616e-10,70360.0,BID
5823,1712188103.8360932,364668.95815673,67240.0,3.1756898900544965e-10,70360.0,BID
5824,1712188103.9001875,364697.47988569,67240.0,1.1349514760653116e-09,70360.0,BID
5825,1712188103.9199326,364697.67988569,67240.0,7.958504042470779e-12,70360.0,BID
5826,1712188103.9266963,364701.61205364,67240.0,1.5647087262075504e-10,70360.0,BID
