,time,acc_trade_volume,trade_price,dev,high,ask_bid
2288,1712188962.560868,1043.86096469,13910.0,-5.985401479995035e-11,13950.0,ASK
2289,1712188962.5636036,1044.69580788,13910.0,-7.722046154931769e-11,13950.0,ASK
2290,1712188962.7376282,1048.66047676,13910.0,-3.6671983969080316e-10,13950.0,ASK
2291,1712188962.8478196,1053.08379857,13910.0,-4.0914384382690524e-10,13950.0,ASK
2292,1712188973.730222,1187.49870728,13910.0,-1.2432971142393822e-08,13950.0,ASK
2293,1712188973.7317977,1410.49574008,13910.0,-2.0626548797675025e-08,13950.0,ASK
2294,1712188979.9279711,1452.36690452,13910.0,-3.8729556429198204e-09,13950.0,ASK
2295,1712188979.9308116,1462.78809565,13910.0,-9.639285539984355e-10,13950.0,ASK
2296,1712188979.9343417,1466.38263195,13910.0,-3.3248369929414167e-10,13950.0,ASK
2297,1712188980.2726436,1466.38263195,13910.0,-0.0,13950.0,ASK
2298,1712188981.0411284,1466.38263195,13910.0,-0.0,13950.0,ASK
2299,1712188987.1972957,1467.38263195,13910.0,-9.244645205107726e-11,13950.0,ASK
2300,1712188987.201709,1481.00116833,13910.0,-1.258985370459523e-09,13950.0,ASK
2301,1712188992.6313338,1482.51079845,13900.0,-1.3955994850345224e-10,13950.0,ASK
2302,1712188992.7583094,1483.9927333,13900.0,-1.3699961905334683e-10,13950.0,ASK
2303,1712188992.8750527,1487.95740219,13900.0,-3.665195724377812e-10,13950.0,ASK
2304,1712188993.001202,1492.38072401,13900.0,-4.089204085391096e-10,13950.0,ASK
2305,1712188994.104421,1514.07269797,13900.0,-2.0053460305863604e-09,13950.0,ASK
2306,1712189003.2204435,1520.54286331,13910.0,5.981438298668514e-10,13950.0,BID
2307,1712189004.495684,1541.36933049,13910.0,1.925332999549205e-09,13950.0,BID
2308,1712189010.8103597,1541.36933049,13910.0,0.0,13950.0,BID
2309,1712189015.2901802,1559.10990116,13920.0,1.639894734734204e-09,13950.0,BID
2310,1712189022.806929,1560.61953128,13910.0,-1.3954649662824863e-10,13950.0,ASK
2311,1712189022.886744,1562.10146613,13910.0,-1.3698641396264418e-10,13950.0,ASK
2312,1712189023.047794,1566.06613502,13910.0,-3.6648424442569046e-10,13950.0,ASK
2313,1712189023.1800053,1570.48945684,13910.0,-4.0888099360407375e-10,13950.0,ASK
2314,1712189040.1871157,1570.48945684,13910.0,-0.0,13950.0,ASK
2315,1712189040.859438,1570.48945684,13910.0,-0.0,13950.0,ASK
2316,1712189042.8999295,1601.76359908,13910.0,-2.890796529202437e-09,13950.0,ASK
2317,1712189044.4794323,1617.4006702,13910.0,-1.4453982646012187e-09,13950.0,ASK
2318,1712189045.9701486,1619.21920576,13910.0,-1.6809465931109448e-10,13950.0,ASK
2319,1712189045.9728234,1625.21920576,13910.0,-5.54604472989525e-10,13950.0,ASK
2320,1712189048.100276,1636.38907175,13910.0,-1.0324762734579343e-09,13950.0,ASK
2321,1712189048.106594,1747.96310923,13900.0,-1.0313243375984829e-08,13950.0,ASK
2322,1712189052.9998395,1749.47273935,13900.0,-1.3954126951860822e-10,13950.0,ASK
2323,1712189053.0602314,1750.9546742,13900.0,-1.3698128274817835e-10,13950.0,ASK
2324,1712189053.1998055,1754.91934309,13900.0,-3.6647051671940124e-10,13950.0,ASK
2325,1712189053.3797128,1759.34266491,13900.0,-4.0886567780735724e-10,13950.0,ASK
2326,1712189056.3800352,1763.25193269,13910.0,-3.6134956615032045e-10,13950.0,ASK
2327,1712189068.0797348,1765.20656658,13910.0,-1.8067478307514968e-10,13950.0,ASK
2328,1712189068.219731,1857.17962682,13920.0,8.501445100606511e-09,13950.0,BID
2329,1712189068.2231233,2043.24131558,13920.0,1.719844080638014e-08,13950.0,BID
2330,1712189068.3045602,2043.24131572,13920.0,1.294078130211731e-17,13950.0,BID
2331,1712189070.53752,2043.24131572,13920.0,0.0,13950.0,BID
2332,1712189075.7365425,2047.18962872,13930.0,3.6473691947839537e-10,13950.0,BID
2333,1712189083.1401303,2048.69925884,13920.0,-1.3945648167219158e-10,13950.0,ASK
2334,1712189083.228841,2050.18119369,13920.0,-1.3689805039689138e-10,13950.0,ASK
2335,1712189083.362437,2054.14586258,13920.0,-3.6624784248122016e-10,13950.0,ASK
2336,1712189083.5823927,2058.5691844,13920.0,-4.086172434881234e-10,13950.0,ASK
2337,1712189100.2220676,2058.5691844,13920.0,-0.0,13950.0,ASK
2338,1712189100.7958066,2058.5691844,13920.0,-0.0,13950.0,ASK
2339,1712189109.5691695,2069.99197086,13930.0,-1.09285713558981e-09,13950.0,ASK
2340,1712189109.5791593,2309.99197086,13940.0,-2.2961622670616696e-08,13950.0,ASK
2341,1712189113.3498502,2311.50160098,13940.0,-1.4443148828183475e-10,13950.0,ASK
2342,1712189113.369413,2312.98353583,13940.0,-1.4178178686723883e-10,13950.0,ASK
2343,1712189113.5332026,2316.94820472,13940.0,-3.7931346277544646e-10,13950.0,ASK
2344,1712189113.693949,2321.37152654,13940.0,-4.231943607564571e-10,13950.0,ASK
2345,1712189130.7829792,2321.37152654,13940.0,-0.0,13950.0,ASK
2346,1712189140.691214,2322.08560802,13990.0,6.82946866327923e-11,13990.0,BID
2347,1712189143.479767,2323.59523814,13950.0,-1.4438088490522336e-10,13990.0,ASK
2348,1712189143.5194924,2325.07717299,13950.0,-1.4173211184658288e-10,13990.0,ASK
2349,1712189143.6787274,2329.04184188,13950.0,-3.791805655642312e-10,13990.0,ASK
2350,1712189143.8807657,2333.4651637,13950.0,-4.2304608932429266e-10,13990.0,ASK
2351,1712189160.2145982,2333.4651637,13950.0,-0.0,13990.0,ASK
2352,1712189160.7642188,2333.4651637,13950.0,-0.0,13990.0,ASK
2353,1712189163.5373173,2343.06104617,13990.0,9.177345007819955e-10,13990.0,BID
2354,1712189163.5445516,2343.77840617,13990.0,6.860713681511848e-11,13990.0,BID
2355,1712189163.5478928,2426.5304252,13990.0,7.914267719579747e-09,13990.0,BID
2356,1712189173.658442,2428.04005532,13960.0,-1.4437855495575036e-10,13990.0,ASK
2357,1712189173.6684442,2429.52199017,13960.0,-1.4172982464178262e-10,13990.0,ASK
2358,1712189173.8787503,2433.48665906,13960.0,-3.7917444653008224e-10,13990.0,ASK
2359,1712189174.0786903,2437.90998088,13960.0,-4.2303926240940335e-10,13990.0,ASK
2360,1712189190.577345,2437.90998088,13960.0,-0.0,13990.0,ASK
2361,1712189203.836056,2439.419611,13970.0,-1.443583862844808e-10,13990.0,ASK
2362,1712189203.8960197,2440.90154585,13970.0,-1.41710025979599e-10,13990.0,ASK
2363,1712189204.0388782,2444.86621474,13970.0,-3.791214785200793e-10,13990.0,ASK
2364,1712189204.2296329,2449.28953656,13970.0,-4.2298016679231606e-10,13990.0,ASK
2365,1712189210.549491,2475.69764866,13980.0,-2.525275825562177e-09,13990.0,ASK
2366,1712189210.5554256,2536.69084858,13980.0,-5.832474987170966e-09,13990.0,ASK
2367,1712189220.258417,2536.69084858,13980.0,-0.0,13990.0,ASK
2368,1712189220.887364,2536.69084858,13980.0,-0.0,13990.0,ASK
2369,1712189228.938525,2556.28846389,14000.0,1.8737746236865957e-09,14000.0,BID
2370,1712189229.0236273,2654.53991585,14000.0,9.394055067968889e-09,14000.0,BID
2371,1712189229.0265572,2706.52426189,14000.0,4.970346998748951e-09,14000.0,BID
2372,1712189229.049471,2736.66753589,14000.0,2.882070139789466e-09,14000.0,BID
2373,1712189232.9990394,2785.88783996,14000.0,4.7060703701762414e-09,14000.0,BID
2374,1712189233.966153,2787.39747008,13980.0,-1.443393272734443e-10,14000.0,ASK
2375,1712189234.0251927,2788.87940493,13980.0,-1.4169131662003348e-10,14000.0,ASK
2376,1712189234.203133,2792.84407382,13980.0,-3.7907142475704015e-10,14000.0,ASK
2377,1712189234.4068923,2797.26739564,13980.0,-4.229243225570123e-10,14000.0,ASK
2378,1712189236.7260509,2893.30684271,14000.0,9.182560017944253e-09,14000.0,BID
2379,1712189236.7277966,2894.02420264,14000.0,6.858848954941846e-11,14000.0,BID
2380,1712189240.0685458,2894.02420271,14000.0,6.692839233912365e-18,14000.0,BID
2381,1712189240.1689093,2894.74156271,14010.0,6.858849624230116e-11,14010.0,BID
2382,1712189240.1719563,3003.62320809,14010.0,1.0410433150720241e-08,14010.0,BID
2383,1712189250.7834296,3003.62320809,14010.0,0.0,14010.0,BID
2384,1712189258.2301223,3004.26560638,14010.0,6.138285800433626e-11,14010.0,BID
2385,1712189258.278716,3012.05211601,14010.0,-7.44021617753128e-10,14010.0,ASK
2386,1712189258.3984346,3226.33783022,14000.0,-2.0475567529466308e-08,14010.0,ASK
2387,1712189264.1385927,3227.84746034,13980.0,-1.44249156228335e-10,14010.0,ASK
2388,1712189264.2053463,3229.32939519,13980.0,-1.4160279982877583e-10,14010.0,ASK
2389,1712189264.3825543,3233.29406408,13980.0,-3.788346128833321e-10,14010.0,ASK
2390,1712189264.5872295,3236.71709366,13980.0,-3.27079542278588e-10,14010.0,ASK
2391,1712189264.5911646,3237.7173859,13980.0,-9.558057281059504e-11,14010.0,ASK
2392,1712189278.1695924,3246.71709366,13980.0,-8.59945912235453e-10,14010.0,ASK
2393,1712189278.1736534,3257.7173859,13980.0,-1.0511070578566435e-09,14010.0,ASK
2394,1712189280.2369454,3257.7173859,13980.0,-0.0,14010.0,ASK
2395,1712189280.7711847,3257.7173859,13980.0,-0.0,14010.0,ASK
2396,1712189294.3103564,3259.22701602,13980.0,-1.4420014846836208e-10,14010.0,ASK
2397,1712189294.3857124,3260.70895088,13980.0,-1.4155469210723806e-10,14010.0,ASK
2398,1712189294.537949,3264.67361977,13980.0,-3.7870590616321636e-10,14010.0,ASK
2399,1712189294.7217882,3269.09694159,13980.0,-4.2251651892535085e-10,14010.0,ASK
2400,1712189310.5691292,3269.09694159,13980.0,-0.0,14010.0,ASK
2401,1712189324.4655244,3270.60657171,13990.0,-1.4419795724454223e-10,14010.0,ASK
2402,1712189324.540178,3270.73742139,13990.0,-1.2498595723610367e-11,14010.0,ASK
2403,1712189324.5479827,3272.08850657,13990.0,-1.290539453593988e-10,14010.0,ASK
2404,1712189324.7000513,3276.05317547,13990.0,-3.7870015241279076e-10,14010.0,ASK
2405,1712189324.888187,3280.4764973,13990.0,-4.225100994415471e-10,14010.0,ASK
2406,1712189327.957909,3280.88393055,13990.0,-3.891750806051215e-11,14010.0,ASK
2407,1712189330.1617663,3291.95765689,13990.0,-1.0577483160663099e-09,14010.0,ASK
2408,1712189338.4450135,3324.67767589,13990.0,3.125374777764929e-09,14010.0,BID
2409,1712189338.5179925,3331.93463025,13990.0,6.931750901530542e-10,14010.0,BID
2410,1712189338.5779097,3333.58234331,13990.0,1.5738746480306907e-10,14010.0,BID
2411,1712189340.2346303,3333.58234331,13990.0,0.0,14010.0,BID
2412,1712189340.8631823,3333.58234331,13990.0,0.0,14010.0,BID
2413,1712189356.8676567,3344.29662902,14000.0,1.023326819864884e-09,14010.0,BID
2414,1712189356.9676409,3369.29662903,14000.0,2.3877625815948757e-09,14010.0,BID
2415,1712189370.7778256,3369.29662903,14000.0,0.0,14010.0,BID
2416,1712189400.246719,3369.29662903,14000.0,0.0,14010.0,BID
2417,1712189400.8269384,3369.29662903,14000.0,0.0,14010.0,BID
2418,1712189405.091085,3370.01091474,14000.0,-6.890793176436277e-11,14010.0,ASK
2419,1712189405.0968108,3374.29662903,14000.0,-4.1344759348045447e-10,14010.0,ASK
2420,1712189409.038461,3374.67516664,14010.0,3.6517941539290347e-11,14010.0,BID
2421,1712189409.0428276,3572.63464473,14010.0,1.90973696062584e-08,14010.0,BID
2422,1712189429.980093,3573.10458031,14000.0,-4.533520470441166e-11,14010.0,ASK
2423,1712189430.5578706,3573.10458031,14000.0,-0.0,14010.0,ASK
2424,1712189460.248097,3573.10458031,14000.0,-0.0,14010.0,ASK
2425,1712189460.7999437,3573.10458031,14000.0,-0.0,14010.0,ASK
2426,1712189461.1896265,3578.13358031,14010.0,4.85019586980075e-10,14010.0,BID
2427,1712189477.247086,3605.81210364,14010.0,2.669442424683807e-09,14010.0,BID
2428,1712189481.1649752,3741.49615191,14010.0,1.3085985494472117e-08,14010.0,BID
2429,1712189481.1669793,3743.06946832,14030.0,1.5173777597276727e-10,14030.0,BID
2430,1712189481.169126,3744.06946832,14020.0,9.644453906941256e-11,14030.0,BID
2431,1712189481.171015,3922.87337812,14030.0,1.7244660664469816e-08,14030.0,BID
2432,1712189490.7735116,3922.87337812,14030.0,0.0,14030.0,BID
2433,1712189496.0975723,3923.35731012,14020.0,4.6650535203395176e-11,14030.0,BID
2434,1712189496.1017632,3926.43716999,14020.0,2.9689524827232577e-10,14030.0,BID
2435,1712189497.8080952,3931.43716999,14020.0,4.81994734832435e-10,14030.0,BID
2436,1712189497.8114069,3936.92364393,14020.0,5.288903103750727e-10,14030.0,BID
2437,1712189520.260735,3936.92364393,14020.0,0.0,14030.0,BID
2438,1712189520.7631154,3936.92364393,14020.0,0.0,14030.0,BID
2439,1712189534.6368368,4007.14638587,14020.0,-6.769269833636713e-09,14030.0,ASK
2440,1712189534.6466238,4021.4117211,14020.0,-1.3751371816506595e-09,14030.0,ASK
2441,1712189548.057084,4035.83554421,14020.0,1.3904149562781494e-09,14030.0,BID
2442,1712189550.5267818,4035.83554421,14020.0,0.0,14030.0,BID
2443,1712189557.5566976,4037.83554421,14010.0,1.9276846399804428e-10,14030.0,BID
2444,1712189560.027193,4039.97534449,14020.0,2.0624300661910648e-10,14030.0,BID
2445,1712189563.9565756,4042.97534449,14010.0,-2.8915269599706644e-10,14030.0,ASK
2446,1712189565.6267848,4060.7764849,14020.0,1.715749247124588e-09,14030.0,BID
2447,1712189573.982096,4075.04182013,14020.0,1.3749533803521335e-09,14030.0,BID
2448,1712189580.2295983,4075.04182013,14020.0,0.0,14030.0,BID
2449,1712189580.766912,4075.04182013,14020.0,0.0,14030.0,BID
2450,1712189581.260941,4125.04182013,14020.0,4.818956316254718e-09,14030.0,BID
2451,1712189584.68694,4141.92364393,14020.0,1.627055428618218e-09,14030.0,BID
2452,1712189604.000635,4149.05631155,14020.0,6.874402735828579e-10,14030.0,BID
2453,1712189610.774356,4149.05631155,14020.0,0.0,14030.0,BID
2454,1712189618.8565786,4158.48013466,14010.0,-9.081690110955015e-10,14030.0,ASK
2455,1712189618.8606925,4219.33038041,14010.0,-5.864107046858252e-09,14030.0,ASK
2456,1712189640.2436142,4219.33038041,14010.0,-0.0,14030.0,ASK
2457,1712189640.7155104,4219.33038041,14010.0,-0.0,14030.0,ASK
2458,1712189642.8964057,4226.2696813,14010.0,-6.686734325837997e-10,14030.0,ASK
2459,1712189670.5258417,4226.2696813,14010.0,-0.0,14030.0,ASK
2460,1712189692.4163718,4274.04874387,14010.0,-4.6039638553650755e-09,14030.0,ASK
2461,1712189700.2724748,4274.04874387,14010.0,-0.0,14030.0,ASK
2462,1712189700.79806,4274.04874387,14010.0,-0.0,14030.0,ASK
2463,1712189700.9115956,4277.61762324,14010.0,-3.4873465358044247e-10,14030.0,ASK
2464,1712189703.4961708,4313.45192017,14010.0,-3.501564449398007e-09,14030.0,ASK
2465,1712189714.1263764,4336.97443159,14010.0,-2.2985127881739603e-09,14030.0,ASK
2466,1712189714.1298532,4340.32764287,14010.0,-3.276605491187871e-10,14030.0,ASK
2467,1712189721.616614,4351.24994907,14010.0,-1.0672780652029831e-09,14030.0,ASK
2468,1712189721.627474,4360.48443489,14010.0,-9.023519372779832e-10,14030.0,ASK
2469,1712189730.6284163,4360.48443489,14010.0,-0.0,14030.0,ASK
2470,1712189740.6862402,4361.68443489,14040.0,1.1724466643253927e-10,14040.0,BID
2471,1712189740.696305,4361.90893631,14040.0,2.193466175124301e-11,14040.0,BID
2472,1712189742.7725503,4362.90893631,14040.0,9.770388869372348e-11,14040.0,BID
2473,1712189742.774613,4376.05323631,14040.0,1.2842492241569027e-09,14040.0,BID
2474,1712189753.68605,4377.66361345,14040.0,1.5734010884150703e-10,14040.0,BID
2475,1712189760.759633,4377.66361345,14040.0,0.0,14040.0,BID
2476,1712189762.9062057,4378.03163489,14040.0,3.595627847375189e-11,14040.0,BID
2477,1712189762.9100022,4379.08811487,14040.0,1.0321976992133876e-10,14040.0,BID
2478,1712189767.0192175,4387.61741053,14040.0,8.33325715851143e-10,14040.0,BID
2479,1712189774.2054017,4387.99249458,14040.0,-3.664630667418183e-11,14040.0,ASK
2480,1712189774.207551,4396.04101415,14040.0,-7.86353129211601e-10,14040.0,ASK
2481,1712189775.5161655,4396.40994479,14050.0,3.6045108756090766e-11,14050.0,BID
2482,1712189775.5206509,4396.75326486,14050.0,3.354291544149901e-11,14050.0,BID
2483,1712189778.4858313,4422.73444614,14040.0,-2.538402624539233e-09,14050.0,ASK
2484,1712189778.8458233,4458.32163475,14040.0,3.476924778517923e-09,14050.0,BID
2485,1712189790.763982,4458.32163475,14040.0,0.0,14050.0,BID
2486,1712189820.5120487,4458.32163475,14040.0,0.0,14050.0,BID
2487,1712189823.31621,4472.59715223,14010.0,-1.394586403320367e-09,14050.0,ASK
2488,1712189823.3208346,4756.17472163,14010.0,-2.7702913265732773e-08,14050.0,ASK
2489,1712189829.51989,4756.60237665,14030.0,4.177795145006556e-11,14050.0,BID
2490,1712189836.785859,4757.35398724,14010.0,-7.342542299243503e-11,14050.0,ASK
2491,1712189850.4938774,4757.35398724,14010.0,-0.0,14050.0,ASK
2492,1712189863.161486,4779.92305758,14010.0,-2.203888044279132e-09,14050.0,ASK
2493,1712189863.1706195,4834.35298724,14010.0,-5.3151268271790885e-09,14050.0,ASK
2494,1712189863.239572,4837.90438784,14010.0,-3.46797152247443e-10,14050.0,ASK
2495,1712189863.245741,4849.93195386,14010.0,-1.1745015879664423e-09,14050.0,ASK
2496,1712189863.2482853,4886.37282,14010.0,-3.5584801677355662e-09,14050.0,ASK
2497,1712189875.3086553,4896.97782,14000.0,-1.0355868610217955e-09,14050.0,ASK
2498,1712189880.767831,4896.97782,14000.0,-0.0,14050.0,ASK
2499,1712189886.6762843,4907.80202413,14010.0,-1.0567904675933338e-09,14050.0,ASK
2500,1712189889.93279,4940.07767782,14000.0,-3.1511418987748956e-09,14050.0,ASK
2501,1712189889.9349732,5139.80102413,14000.0,-1.949942240568688e-08,14050.0,ASK
2502,1712189901.5756872,5175.48981784,14010.0,3.4843741433240103e-09,14050.0,BID
2503,1712189906.695572,5176.28981784,14000.0,-7.810573081596709e-11,14050.0,ASK
2504,1712189910.814544,5176.28981784,14000.0,-0.0,14050.0,ASK
2505,1712189936.3921587,5196.28981784,14010.0,1.9518979906635103e-09,14050.0,BID
2506,1712189940.4849355,5196.28981784,14010.0,0.0,14050.0,BID
2507,1712189950.2857668,5223.08884373,14000.0,-2.615376718992151e-09,14050.0,ASK
2508,1712189964.5671332,5244.16377223,14000.0,-2.0567492855735563e-09,14050.0,ASK
2509,1712189965.3854854,5350.52580614,14000.0,-1.0380108158209921e-08,14050.0,ASK
2510,1712189965.3891616,5464.04008546,14000.0,-1.107811174276609e-08,14050.0,ASK
2511,1712189970.4960022,5464.04008546,14000.0,-0.0,14050.0,ASK
2512,1712189970.7720475,5577.71492586,14000.0,-1.1089724360068293e-08,14050.0,ASK
2513,1712189970.7752447,5579.14349728,14000.0,-1.3936648796444312e-10,14050.0,ASK
2514,1712189970.777382,5690.54843766,14000.0,-1.0868280763067087e-08,14050.0,ASK
2515,1712189973.8954177,5725.54843766,14000.0,-3.414478975616756e-09,14050.0,ASK
2516,1712190000.565667,5725.54843766,14000.0,-0.0,14050.0,ASK
2517,1712190001.6055267,5739.84436332,13990.0,-1.4191081933321981e-09,14050.0,ASK
2518,1712190012.8678272,5811.32399162,13990.0,-7.095540966660629e-09,14050.0,ASK
2519,1712190023.4958513,5813.8576683,13980.0,-2.5150951546307205e-10,14050.0,ASK
2520,1712190023.5006182,5818.8576683,13980.0,-4.963330906591094e-10,14050.0,ASK
2521,1712190023.505333,5854.62304741,13980.0,-3.550308230452223e-09,14050.0,ASK
2522,1712190023.50815,5871.78991435,13980.0,-1.704096825052741e-09,14050.0,ASK
2523,1712190030.5736125,5871.78991435,13980.0,-0.0,14050.0,ASK
2524,1712190032.2950068,5894.68425325,13970.0,-2.272182272700655e-09,14050.0,ASK
2525,1712190034.189332,5919.12851434,13970.0,-2.426006575711262e-09,14050.0,ASK
2526,1712190039.9250357,6003.86351434,13970.0,-8.409649464797808e-09,14050.0,ASK
2527,1712190041.7051475,6034.47757952,13970.0,-3.038337839809737e-09,14050.0,ASK
2528,1712190043.8619776,6411.29357952,13970.0,-3.7397657080630934e-08,14050.0,ASK
2529,1712190049.6051486,6437.81651362,13970.0,-2.632307530051679e-09,14050.0,ASK
2530,1712190053.2751963,6461.52523796,13970.0,-2.3530071511998766e-09,14050.0,ASK
2531,1712190053.3812523,6480.38096105,13970.0,-1.8713639180055382e-09,14050.0,ASK
2532,1712190056.6953268,6501.85347435,13970.0,-2.1310711038084724e-09,14050.0,ASK
2533,1712190056.935227,6527.70372269,13970.0,-2.5655458443071983e-09,14050.0,ASK
2534,1712190057.798844,6677.40272269,13970.0,-1.4857097011043476e-08,14050.0,ASK
2535,1712190058.9250898,6678.83231525,13990.0,1.4188201223912815e-10,14050.0,BID
2536,1712190060.8011544,6678.83231525,13990.0,0.0,14050.0,BID
2537,1712190065.0850778,6851.84784274,13970.0,-1.7151987871104372e-08,14050.0,ASK
2538,1712190066.6161792,6924.46684274,13970.0,-7.199123831725052e-09,14050.0,ASK
2539,1712190075.6780455,7035.86384274,13970.0,-1.1043401829860898e-08,14050.0,ASK
2540,1712190077.3553443,7043.02203888,13970.0,-7.096316449363664e-10,14050.0,ASK
2541,1712190090.7720947,7043.02203888,13970.0,-0.0,14050.0,ASK
2542,1712190109.1681972,7046.88854942,13980.0,-3.8311537930783296e-10,14050.0,ASK
2543,1712190120.527697,7046.88854942,13980.0,-0.0,14050.0,ASK
2544,1712190122.4387822,7051.88854942,13990.0,-4.954251687760924e-10,14050.0,ASK
2545,1712190123.325251,7059.03140657,14000.0,7.077502418164595e-10,14050.0,BID
2546,1712190131.3225253,7068.77540656,14010.0,9.654845679199786e-10,14050.0,BID
2547,1712190138.729755,7069.17540656,14010.0,3.9634013502051366e-11,14050.0,BID
2548,1712190139.7747512,7083.67977486,14010.0,1.4371658226036563e-09,14050.0,BID
2549,1712190141.3352623,7221.47516157,14010.0,1.3653460543473696e-08,14050.0,BID
2550,1712190141.3446684,7298.17634809,14010.0,7.599939655399532e-09,14050.0,BID
2551,1712190141.3546612,7321.81317105,14010.0,2.342055400857749e-09,14050.0,BID
2552,1712190141.3571925,7784.94776584,14010.0,4.58897069579766e-08,14050.0,BID
2553,1712190141.401546,7802.77943489,14020.0,1.766851529731098e-09,14050.0,BID
2554,1712190142.5850818,7803.41645312,14050.0,6.311897282230388e-11,14050.0,BID
2555,1712190142.5901597,7806.34143489,14050.0,2.898219174137745e-10,14050.0,BID
2556,1712190150.5520587,7806.34143489,14050.0,0.0,14050.0,BID
2557,1712190177.124683,7821.12481451,14010.0,-1.463268983519884e-09,14050.0,ASK
2558,1712190178.695267,7841.12481451,14050.0,1.979613621692089e-09,14050.0,BID
2559,1712190180.7702155,7841.12481451,14050.0,0.0,14050.0,BID
2560,1712190187.7657166,7841.83655828,14050.0,7.044547961153505e-11,14050.0,BID
2561,1712190210.7784472,7841.83655828,14050.0,0.0,14050.0,BID
2562,1712190240.5252786,7841.83655828,14050.0,0.0,14050.0,BID
2563,1712190254.2647965,7848.953996,14050.0,7.044541008552492e-10,14050.0,BID
2564,1712190264.5246136,7852.51271486,14050.0,3.522270504276246e-10,14050.0,BID
2565,1712190270.551325,7852.51271486,14050.0,0.0,14050.0,BID
2566,1712190289.9259665,7926.21066143,14050.0,7.294205016373339e-09,14050.0,BID
2567,1712190289.9309847,7957.75298553,14050.0,3.1218804510348477e-09,14050.0,BID
2568,1712190289.9350662,7959.46079089,14050.0,1.69028894340606e-10,14050.0,BID
2569,1712190289.969328,7959.46079151,14050.0,-6.136406687904875e-17,14050.0,ASK
2570,1712190289.973311,7974.35257251,14050.0,-1.473904073701189e-09,14050.0,ASK
2571,1712190300.7418203,7974.35257251,14050.0,-0.0,14050.0,ASK
2572,1712190300.7680156,7975.06431628,14050.0,7.192711532047121e-11,14050.0,BID
2573,1712190316.0947263,7996.40595862,14050.0,2.156735098247092e-09,14050.0,BID
2574,1712190326.7970707,8099.1255142,14020.0,-1.0380591487118185e-08,14050.0,ASK
2575,1712190330.7567823,8099.1255142,14020.0,-0.0,14050.0,ASK
2576,1712190343.3046806,8149.1255142,14020.0,-5.051986430469466e-09,14050.0,ASK
2577,1712190344.5644858,8149.48804997,14020.0,-3.66305158120212e-11,14050.0,ASK
2578,1712190360.5387864,8149.48804997,14020.0,-0.0,14050.0,ASK
2579,1712190377.454392,8150.19979374,14050.0,7.190926717981969e-11,14050.0,BID
2580,1712190390.5425465,8150.19979374,14050.0,0.0,14050.0,BID
2581,1712190420.7786462,8150.19979374,14050.0,0.0,14050.0,BID
2582,1712190442.1090944,8150.91153751,14050.0,-7.190919452814806e-11,14050.0,ASK
2583,1712190450.7639115,8150.91153751,14050.0,-0.0,14050.0,ASK
2584,1712190480.5240662,8150.91153751,14050.0,-0.0,14050.0,ASK
2585,1712190482.3542497,8209.26664774,14030.0,-5.895751969354817e-09,14050.0,ASK
2586,1712190502.7145855,8220.11402231,14030.0,-1.095935381346008e-09,14050.0,ASK
2587,1712190502.7239058,8250.10729064,14030.0,-3.030289380433457e-09,14050.0,ASK
2588,1712190510.5554411,8250.10729064,14030.0,-0.0,14050.0,ASK
2589,1712190534.5048685,8250.81651049,14060.0,7.164405064161642e-11,14060.0,BID
2590,1712190540.562615,8250.81651049,14060.0,0.0,14060.0,BID
2591,1712190559.7558086,8251.30729064,14060.0,4.9577634497711495e-11,14060.0,BID
2592,1712190559.7612293,8325.57064375,14060.0,7.501936207213147e-09,14060.0,BID
2593,1712190559.7664711,8360.60343644,14060.0,3.538943030644275e-09,14060.0,BID
2594,1712190560.0991974,8539.74573009,14060.0,-1.8096598156368195e-08,14060.0,ASK
2595,1712190570.550625,8539.74573009,14060.0,-0.0,14060.0,ASK
2596,1712190600.690937,8539.74573009,14060.0,-0.0,14060.0,ASK
2597,1712190630.5398614,8539.74573009,14060.0,-0.0,14060.0,ASK
2598,1712190638.31723,8556.74573009,14030.0,-1.7986120323316379e-09,14060.0,ASK
2599,1712190642.6978364,8627.92010731,14050.0,7.530299485976517e-09,14060.0,BID
2600,1712190643.9771602,8638.92010731,14030.0,-1.1638077856263539e-09,14060.0,ASK
2601,1712190647.5988514,8646.540216,14030.0,-8.06212892794645e-10,14060.0,ASK
2602,1712190647.60298,8646.92010731,14030.0,-4.0192769479066765e-11,14060.0,ASK
2603,1712190660.7678072,8646.92010731,14030.0,-0.0,14060.0,ASK
2604,1712190671.6913393,8647.28010731,14030.0,-3.8082190650348245e-11,14060.0,ASK
2605,1712190673.8377516,8658.28010731,14030.0,-1.1636224920920927e-09,14060.0,ASK
2606,1712190679.284166,8686.28010731,14030.0,-2.9619481616889636e-09,14060.0,ASK
2607,1712190681.5883322,8856.14730794,14030.0,-1.7969208665617132e-08,14060.0,ASK
2608,1712190681.5939672,8856.50730731,14030.0,-3.808212400635351e-11,14060.0,ASK
2609,1712190690.779693,8856.50730731,14030.0,-0.0,14060.0,ASK
2610,1712190720.572138,8856.50730731,14030.0,-0.0,14060.0,ASK
2611,1712190720.7017832,8857.21905108,14050.0,7.526759278561968e-11,14060.0,BID
2612,1712190724.4388237,8867.5223678,14050.0,1.089585718779708e-09,14060.0,BID
2613,1712190725.198928,8875.6581008,14040.0,-8.60361641741612e-10,14060.0,ASK
