,time,acc_trade_volume,trade_price,dev,high,ask_bid
1706,1712187330.4259267,5380303.70527702,845.9,-0.0,871.9,ASK
1707,1712187360.2998755,5380303.70527702,845.9,-0.0,871.9,ASK
1708,1712187390.30037,5380303.70527702,845.9,-0.0,871.9,ASK
1709,1712187420.4216144,5380303.70527702,845.9,-0.0,871.9,ASK
1710,1712187427.267444,5380367.68992275,845.9,-1.3810731131972745e-08,871.9,ASK
1711,1712187427.2736857,5380422.14658934,845.9,-1.175416964546486e-08,871.9,ASK
1712,1712187441.3873794,5380859.78842521,845.9,-9.446256454747557e-08,871.9,ASK
1713,1712187450.418466,5380859.78842521,845.9,-0.0,871.9,ASK
1714,1712187480.3011255,5380859.78842521,845.9,-0.0,871.9,ASK
1715,1712187488.5174377,5380865.70047155,845.9,-1.275952884679595e-09,871.9,ASK
1716,1712187488.5222154,5381279.85287612,845.9,-8.93834257871892e-08,871.9,ASK
1717,1712187490.8774786,5381419.83301091,845.7,-3.021086887726206e-08,871.9,ASK
1718,1712187490.997543,5381899.40595052,845.9,1.0350265212558245e-07,871.9,BID
1719,1712187500.1777568,5381899.40595053,845.9,2.21100448638836e-18,871.9,BID
1720,1712187502.397463,5381958.5145922,845.9,-1.2756977450128865e-08,871.9,ASK
1721,1712187510.2974064,5381958.5145922,845.9,-0.0,871.9,ASK
1722,1712187510.350916,5384003.45980108,846.9,4.412567702338538e-07,871.9,BID
1723,1712187510.3548453,5384062.56844278,845.9,1.2754419148318413e-08,871.9,BID
1724,1712187510.3575785,5384320.16870563,846.8,5.558479488996281e-08,871.9,BID
1725,1712187526.947612,5384326.16870563,846.8,-1.294675578546676e-09,871.9,ASK
1726,1712187530.6577036,5384916.62690119,844.6,-1.2740863432397604e-07,871.9,ASK
1727,1712187532.775508,5385016.62690119,844.6,-2.1577926309111283e-08,871.9,ASK
1728,1712187532.7796688,5385274.16870563,844.6,-5.557218077728763e-08,871.9,ASK
1729,1712187532.8275824,5386645.09450556,844.6,2.958173588613898e-07,871.9,BID
1730,1712187540.448492,5386645.09450556,844.6,0.0,871.9,BID
1731,1712187570.4211411,5386645.09450556,844.6,0.0,871.9,BID
1732,1712187579.9484422,5387077.21140665,845.4,-9.316218742845289e-08,871.9,ASK
1733,1712187600.3412907,5387077.21140665,845.4,-0.0,871.9,ASK
1734,1712187608.928552,5387219.15604824,845.4,-3.07097778161758e-08,871.9,ASK
1735,1712187612.7691748,5387455.36722102,846.7,5.110437810480746e-08,871.9,BID
1736,1712187615.287995,5387954.61253602,845.4,-1.080119159670214e-07,871.9,ASK
1737,1712187630.2980878,5387954.61253602,845.4,-0.0,871.9,ASK
1738,1712187644.2084746,5387954.61253674,845.4,-1.5572831245791124e-16,871.9,ASK
1739,1712187644.2185245,5387962.61253602,845.3,-1.7305250941242051e-09,871.9,ASK
1740,1712187651.558032,5389765.57402042,846.5,3.900087966583423e-07,871.9,BID
1741,1712187660.4215896,5389765.57402042,846.5,0.0,871.9,BID
1742,1712187690.4180894,5389765.57402042,846.5,0.0,871.9,BID
1743,1712187692.0586767,5389777.4041399,845.3,-2.558191748656207e-09,871.9,ASK
1744,1712187692.0651507,5390013.61531268,845.3,-5.107923670560206e-08,871.9,ASK
1745,1712187692.0690246,5390173.34087615,844.8,-3.453968653731622e-08,871.9,ASK
1746,1712187692.0718791,5390356.75969724,845.3,-3.966321012020275e-08,871.9,ASK
1747,1712187720.2683706,5390356.75969724,845.3,-0.0,871.9,ASK
1748,1712187750.2887022,5390356.75969724,845.3,-0.0,871.9,ASK
1749,1712187763.6883583,5390368.20003587,844.3,-2.4736367317895948e-09,871.9,ASK
1750,1712187767.3188658,5390380.00919978,846.8,2.5533843502801804e-09,871.9,BID
1751,1712187780.432475,5390380.00919978,846.8,0.0,871.9,BID
1752,1712187810.4501245,5390380.00919978,846.8,0.0,871.9,BID
1753,1712187827.9286375,5390969.27484978,846.0,-1.2741082303761633e-07,871.9,ASK
1754,1712187827.9484713,5390969.27485064,846.0,-1.8606611803814456e-16,871.9,ASK
1755,1712187840.2916465,5390969.27485064,846.0,-0.0,871.9,ASK
1756,1712187870.312682,5390969.27485064,846.0,-0.0,871.9,ASK
1757,1712187900.3365896,5390969.27485064,846.0,-0.0,871.9,ASK
1758,1712187900.3642583,5391069.27485064,846.0,2.1633218927606334e-08,871.9,BID
1759,1712187900.451646,5391301.19068212,846.0,5.0170859551683416e-08,871.9,BID
1760,1712187920.5145028,5391818.85179841,844.9,-1.1198676259008622e-07,871.9,ASK
1761,1712187930.3099315,5391818.85179841,844.9,-0.0,871.9,ASK
1762,1712187959.5493562,5391851.88757353,845.5,-7.145591389517477e-09,871.9,ASK
1763,1712187960.4411354,5391851.88757353,845.5,-0.0,871.9,ASK
1764,1712187990.4124074,5391851.88757353,845.5,-0.0,871.9,ASK
1765,1712188020.344526,5391851.88757353,845.5,-0.0,871.9,ASK
1766,1712188040.9901133,5391875.54221575,845.5,5.1164347126005925e-09,871.9,BID
1767,1712188050.302637,5391875.54221575,845.5,0.0,871.9,BID
1768,1712188080.4301422,5391875.54221575,845.5,0.0,871.9,BID
1769,1712188110.4343324,5391875.54221575,845.5,0.0,871.9,BID
1770,1712188140.3099926,5391875.54221575,845.5,0.0,871.9,BID
1771,1712188170.3219037,5391875.54221575,845.5,0.0,871.9,BID
1772,1712188195.690621,5391897.25548631,845.5,4.696500991354536e-09,871.9,BID
1773,1712188195.6971762,5392466.90827133,845.5,1.23213813509943e-07,871.9,BID
1774,1712188200.310609,5392466.90827133,845.5,0.0,871.9,BID
1775,1712188230.3006122,5392466.90827133,845.5,0.0,871.9,BID
1776,1712188260.4407065,5392466.90827133,845.5,0.0,871.9,BID
1777,1712188262.4707232,5392472.82263139,845.4,1.283829051375803e-09,871.9,BID
1778,1712188290.434608,5392472.82263139,845.4,0.0,871.9,BID
1779,1712188320.3271928,5392472.82263139,845.4,0.0,871.9,BID
1780,1712188343.8614893,5392485.25749638,844.4,-2.699230929038902e-09,871.9,ASK
1781,1712188350.3059962,5392485.25749638,844.4,-0.0,871.9,ASK
1782,1712188380.4456882,5392485.25749638,844.4,-0.0,871.9,ASK
1783,1712188410.435416,5392485.25749638,844.4,-0.0,871.9,ASK
1784,1712188423.4024851,5392508.9429535,844.4,-5.141380526337639e-09,871.9,ASK
1785,1712188423.4078605,5392520.78848773,844.2,-2.571299287345934e-09,871.9,ASK
1786,1712188423.4132266,5392626.78848773,844.2,-2.30093231064596e-08,871.9,ASK
1787,1712188423.4183466,5392809.4414164,844.3,-3.964830426516696e-08,871.9,ASK
1788,1712188423.421516,5393854.65270169,844.2,-2.2688305828077946e-07,871.9,ASK
1789,1712188440.3130076,5393854.65270169,844.2,-0.0,871.9,ASK
1790,1712188443.9117749,5393890.14306014,845.0,7.701926897520923e-09,871.9,BID
1791,1712188470.2940614,5393890.14306014,845.0,0.0,871.9,BID
1792,1712188497.8708153,5395316.37856877,844.2,-3.095119524273499e-07,871.9,ASK
1793,1712188500.4314084,5395316.37856877,844.2,-0.0,871.9,ASK
1794,1712188530.4304194,5395316.37856877,844.2,-0.0,871.9,ASK
1795,1712188560.3149605,5395316.37856877,844.2,-0.0,871.9,ASK
1796,1712188562.1486137,5395954.74435236,844.2,-1.3875927012546718e-07,871.9,ASK
1797,1712188564.478885,5397888.94716952,844.2,-4.20430696761976e-07,871.9,ASK
1798,1712188572.4085853,5398185.01538352,844.4,-6.435528084069643e-08,871.9,ASK
1799,1712188590.2848866,5398185.01538352,844.4,-0.0,871.9,ASK
1800,1712188612.9875386,5399219.50321982,845.0,2.2474458561227546e-07,871.9,BID
1801,1712188613.0275843,5399222.83188347,845.0,7.23158945329853e-10,871.9,BID
1802,1712188613.0341344,5399863.88879806,845.0,1.392709180021465e-07,871.9,BID
1803,1712188620.4111626,5399863.88879806,845.0,0.0,871.9,BID
1804,1712188623.147631,5402702.30032533,844.2,-6.164606792095889e-07,871.9,ASK
1805,1712188623.1530268,5406619.07579795,844.2,-8.506652558885468e-07,871.9,ASK
1806,1712188623.1584082,5406619.07579806,844.4,-2.3867787135366042e-17,871.9,ASK
1807,1712188623.3474247,5409703.43138758,844.2,-6.698760639081696e-07,871.9,ASK
1808,1712188623.3540294,5413243.33586906,844.1,-7.688144936082197e-07,871.9,ASK
2009,1712188623.3877156,5413257.51265757,844.1,-3.07898716934139e-09,871.9,ASK
1809,1712188623.3877156,5413257.51265757,844.1,-3.0789871693413905e-09,871.9,ASK
1810,1712188623.3928914,5413849.8595359,844.1,-1.2864891346262346e-07,871.9,ASK
1811,1712188623.3980248,5415595.07823751,844.0,-3.7903549074104274e-07,871.9,ASK
1812,1712188623.4032097,5415725.40999106,844.0,-2.8306114368599922e-08,871.9,ASK
1813,1712188623.467554,5417258.66927006,844.0,-3.3300106325507574e-07,871.9,ASK
1814,1712188623.475309,5418791.92854906,844.0,-3.3300106325507574e-07,871.9,ASK
1815,1712188623.487046,5418992.03963068,844.0,-4.3461144414065373e-08,871.9,ASK
2015,1712188623.487046,5418992.03963068,844.0,-4.346114441406537e-08,871.9,ASK
1816,1712188623.5472932,5419003.88937577,843.9,-2.573588021515794e-09,871.9,ASK
1817,1712188623.5514913,5420513.07944582,843.9,-3.27773589805691e-07,871.9,ASK
1818,1712188650.4360058,5420513.07944582,843.9,-0.0,871.9,ASK
1819,1712188666.336308,5420552.84507082,843.8,8.603930306376659e-09,871.9,BID
1820,1712188666.3417475,5420749.91559606,844.6,4.263936665417227e-08,871.9,BID
1821,1712188680.2769527,5420749.91559606,844.6,0.0,871.9,BID
1822,1712188692.9059348,5421211.84231841,843.4,-9.994092507783125e-08,871.9,ASK
1823,1712188692.911688,5421350.31297637,843.5,-2.9959049743268085e-08,871.9,ASK
1824,1712188710.2954607,5421350.31297637,843.5,-0.0,871.9,ASK
1825,1712188740.4377365,5421350.31297637,843.5,-0.0,871.9,ASK
1826,1712188770.4466202,5421350.31297637,843.5,-0.0,871.9,ASK
1827,1712188800.406723,5421350.31297637,843.5,-0.0,871.9,ASK
1828,1712188830.3690867,5421350.31297637,843.5,-0.0,871.9,ASK
1829,1712188847.21303,236.68639053,845.0,5.139391002151461e-08,845.0,BID
1830,1712188860.395933,236.68639053,845.0,0.0,845.0,BID
1831,1712188860.6174338,236.68639053,845.0,0.0,845.0,BID
1832,1712188876.5600257,248.54175508,843.5,-2.574153412153877e-09,845.0,ASK
1833,1712188876.563756,1798.47180294,843.4,-3.365360638613719e-07,845.0,ASK
1834,1712188876.5669222,2953.23285216,843.5,-2.507330822713552e-07,845.0,ASK
1835,1712188876.5699904,3809.23285216,843.4,-1.8586314334836045e-07,845.0,ASK
1836,1712188876.573088,4826.40687693,843.3,-2.2085883361688698e-07,845.0,ASK
1837,1712188877.839522,4876.40687693,843.0,-1.0856492018011708e-08,845.0,ASK
1838,1712188877.8439465,5674.40687693,843.0,-1.732696126074669e-07,845.0,ASK
1839,1712188882.1661706,7935.71885794,843.0,-4.909983094413861e-07,845.0,ASK
1840,1712188890.431909,7935.71885794,843.0,-0.0,845.0,ASK
1841,1712188920.3510735,7935.71885794,843.0,-0.0,845.0,ASK
1842,1712188920.6155248,7935.71885794,843.0,-0.0,845.0,ASK
1843,1712188950.2911975,7935.71885794,843.0,-0.0,845.0,ASK
1844,1712188979.6488695,8054.35689329,842.9,-2.572359676094821e-08,845.0,ASK
1845,1712188979.654536,8181.07734794,842.8,-2.747606083634159e-08,845.0,ASK
1846,1712188979.6919055,8181.0773489,842.8,-2.0815119714376074e-16,845.0,ASK
1847,1712188979.749086,8499.82720056,842.7,-6.911268066370486e-08,845.0,ASK
1848,1712188979.756507,8526.81278918,842.6,-5.851128585953278e-09,845.0,ASK
1849,1712188979.7596643,8538.67940838,842.6,-2.5729701803977796e-09,845.0,ASK
1850,1712188980.4570732,8538.67940838,842.6,-0.0,845.0,ASK
1851,1712188980.7429683,8538.67940838,842.6,-0.0,845.0,ASK
1852,1712189010.4532356,8538.67940838,842.6,-0.0,845.0,ASK
1853,1712189040.38704,8538.67940838,842.6,-0.0,845.0,ASK
1854,1712189040.641233,8538.67940838,842.6,-0.0,845.0,ASK
1855,1712189050.209787,8738.67940838,842.7,-4.3360062057051936e-08,845.0,ASK
1856,1712189050.3900278,9121.20266141,842.7,8.29311599482309e-08,845.0,BID
1857,1712189070.3004186,9121.20266141,842.7,0.0,845.0,BID
1858,1712189098.230708,9712.63866803,845.4,1.2820986493565032e-07,845.4,BID
1859,1712189100.3732765,9712.63866803,845.4,0.0,845.4,BID
1860,1712189100.6230917,9712.63866803,845.4,0.0,845.4,BID
1861,1712189105.2737029,10330.00763384,845.5,1.3423910403284073e-07,845.5,BID
1862,1712189105.2799692,13623.63481878,845.5,7.161577384189789e-07,845.5,BID
1863,1712189105.285426,13823.63481878,845.5,4.34874804102654e-08,845.5,BID
1864,1712189105.6692395,14455.63481878,846.1,1.3742043809643861e-07,846.1,BID
1865,1712189105.6856055,14663.63481878,846.2,4.5226979626676e-08,846.2,BID
1866,1712189118.1995482,15228.78365865,846.2,-1.2288449551365425e-07,846.2,ASK
1867,1712189130.4291573,15228.78365865,846.2,-0.0,846.2,ASK
1868,1712189160.3858142,15228.78365865,846.2,-0.0,846.2,ASK
1869,1712189160.553546,15228.78365865,846.2,-0.0,846.2,ASK
1870,1712189166.7600691,15240.60119587,846.9,2.566970896347578e-09,846.9,BID
1871,1712189183.8794718,16245.95768342,846.9,2.183805979157314e-07,846.9,BID
1872,1712189184.7886577,16359.79261965,847.0,2.4726892147667296e-08,847.0,BID
1873,1712189184.95584,17325.13616012,847.0,2.096891024950426e-07,847.0,BID
1874,1712189188.1386526,17325.13616013,847.0,2.172345359657577e-18,847.0,BID
1875,1712189190.3217986,17325.13616013,847.0,0.0,847.0,BID
1876,1712189208.0689352,18774.47688434,847.6,3.147001855044033e-07,847.6,BID
1877,1712189208.07453,18780.59185413,847.6,1.327763786059186e-09,847.6,BID
1878,1712189208.1288164,19193.66142219,847.8,8.969117304391058e-08,847.8,BID
1879,1712189208.1342945,19193.66142246,847.6,5.862597299555537e-17,847.8,BID
1880,1712189208.2687843,19249.78208146,848.1,1.2185665870636516e-08,848.1,BID
1881,1712189212.7690294,19249.78208188,848.1,9.119543137543796e-17,848.1,BID
1882,1712189220.4354775,19249.78208188,848.1,0.0,848.1,BID
1883,1712189220.7022717,19249.78208188,848.1,0.0,848.1,BID
1884,1712189233.4497705,19261.57314383,848.1,-2.559325992535016e-09,848.1,ASK
1885,1712189233.4533207,19492.8136624,848.1,-5.0192244957502464e-08,848.1,ASK
1886,1712189250.428745,19492.8136624,848.1,-0.0,848.1,ASK
1887,1712189251.83864,20039.26179116,848.1,-1.1860478212686045e-07,848.1,ASK
1888,1712189251.9383378,20170.32893141,848.1,-2.8447694840894065e-08,848.1,ASK
1889,1712189280.404358,20170.32893141,848.1,-0.0,848.1,ASK
1890,1712189280.6137662,20170.32893141,848.1,-0.0,848.1,ASK
1891,1712189281.6386533,20995.70329764,848.1,1.791224719452404e-07,848.1,BID
1892,1712189295.5091193,21113.61392138,848.1,2.5588924562055853e-08,848.1,BID
1893,1712189303.520718,21231.52454512,848.1,2.5588924562055056e-08,848.1,BID
1894,1712189310.3114054,21231.52454512,848.1,0.0,848.1,BID
1895,1712189340.4000216,21231.52454512,848.1,0.0,848.1,BID
1896,1712189340.680172,21231.52454512,848.1,0.0,848.1,BID
1897,1712189348.5246744,21409.90983242,848.1,3.8705556163986e-08,848.1,BID
1898,1712189350.428059,24516.44359942,848.1,6.740472771822465e-07,848.1,BID
1899,1712189350.52807,26044.59568442,848.1,3.315742976807706e-07,848.1,BID
1900,1712189350.5881274,28170.32893141,848.1,4.6123583859611226e-07,848.1,BID
1901,1712189370.4332836,28170.32893141,848.1,0.0,848.1,BID
1902,1712189382.5738933,28295.32893141,848.1,2.7087573959640545e-08,848.1,BID
1903,1712189400.4274137,28295.32893141,848.1,0.0,848.1,BID
1904,1712189400.6565225,28295.32893141,848.1,0.0,848.1,BID
1905,1712189430.3071747,28295.32893141,848.1,0.0,848.1,BID
1906,1712189441.5977893,28307.7637964,848.9,2.7078749805366726e-09,848.9,BID
1907,1712189441.6041272,28821.07932641,848.9,1.1178201628670637e-07,848.9,BID
1908,1712189441.7373753,29900.25780312,849.0,2.350070064264565e-07,849.0,BID
1909,1712189441.7446983,29936.03942512,849.0,7.791975148484396e-09,849.0,BID
1910,1712189441.7520034,29936.03942591,849.0,1.720337014361266e-16,849.0,BID
1911,1712189441.977408,29948.03942591,849.3,2.6131767246830476e-09,849.3,BID
1912,1712189460.4110637,29948.03942591,849.3,0.0,849.3,BID
1913,1712189460.6309292,29948.03942591,849.3,0.0,849.3,BID
1914,1712189487.3545852,30184.72581643,849.3,5.152620359524498e-08,849.3,BID
1915,1712189490.4342306,30184.72581643,849.3,0.0,849.3,BID
1916,1712189498.2976344,30184.72581644,849.3,2.1770618040779854e-18,849.3,BID
1917,1712189520.42828,30184.72581644,849.3,0.0,849.3,BID
1918,1712189520.5531914,30184.72581644,849.3,0.0,849.3,BID
1919,1712189521.097291,30196.72581644,850.5,2.6122642065886536e-09,850.5,BID
1920,1712189521.2568944,31362.16606134,850.5,-2.537031530558489e-07,850.5,ASK
1921,1712189550.3001194,31362.16606134,850.5,-0.0,850.5,ASK
1922,1712189580.3930645,31362.16606134,850.5,-0.0,850.5,ASK
1923,1712189580.6158018,31362.16606134,850.5,-0.0,850.5,ASK
1924,1712189587.4263518,31543.55465628,850.5,3.9477638526117616e-08,850.5,BID
1925,1712189593.0171127,31588.87917127,850.5,9.864483595226452e-09,850.5,BID
1926,1712189594.2415946,31624.15253987,850.5,7.676939642483585e-09,850.5,BID
1927,1712189610.4244416,31624.15253987,850.5,0.0,850.5,BID
1928,1712189640.4067714,31624.15253987,850.5,0.0,850.5,BID
1929,1712189640.5006468,31624.15253987,850.5,0.0,850.5,BID
1930,1712189658.3565748,31642.59812587,850.0,4.014325515823329e-09,850.5,BID
1931,1712189660.526646,31642.59812662,850.0,1.6322267311519382e-16,850.5,BID
1932,1712189660.534063,31666.07230487,850.0,5.108701491616816e-09,850.5,BID
1933,1712189663.8865843,31666.07230502,850.0,3.264485131736664e-17,850.5,BID
1934,1712189663.894039,31690.66641987,850.2,5.352434060995979e-09,850.5,BID
1935,1712189670.2817483,31690.66641987,850.2,0.0,850.5,BID
1936,1712189670.796341,31690.66642068,850.2,1.762793945697037e-16,850.5,BID
1937,1712189689.3849928,31702.42835823,850.2,-2.559727027576484e-09,850.5,ASK
1938,1712189689.4869509,31702.42835824,850.4,2.175663260503143e-18,850.5,BID
1939,1712189689.4941616,32231.08778849,850.2,1.150510981920773e-07,850.5,BID
1940,1712189689.5004525,32237.87478848,850.4,1.477041281396971e-09,850.5,BID
1941,1712189689.6958988,32270.6669427,850.5,7.136491168446677e-09,850.5,BID
1942,1712189689.7051156,32352.1319427,850.5,1.7729065591027662e-08,850.5,BID
1943,1712189689.7151203,32534.50856436,850.5,3.969026069698809e-08,850.5,BID
1944,1712189689.7185252,32769.6367092,850.6,5.1170469553366646e-08,850.6,BID
1945,1712189689.7219503,32908.94711032,850.6,3.031784495143688e-08,850.6,BID
2146,1712189689.7284293,32908.94711056,850.5,5.2231752773622037e-17,850.6,BID
1946,1712189689.7284293,32908.94711056,850.5,5.223175277362204e-17,850.6,BID
1947,1712189700.4444416,32908.94711056,850.5,0.0,850.6,BID
1948,1712189700.5991669,32908.94711056,850.5,0.0,850.6,BID
1949,1712189710.247034,32920.94711056,851.0,2.635753993320295e-09,851.0,BID
1950,1712189710.254032,32932.94711055,851.0,2.635753991122857e-09,851.0,BID
1951,1712189710.2651148,32974.85931656,851.0,9.205855363311198e-09,851.0,BID
1952,1712189725.841014,34157.98039348,852.0,2.5986800858944084e-07,852.0,BID
1953,1712189725.8471014,34164.06475954,851.8,1.336407678289026e-09,852.0,BID
1954,1712189725.8505344,34187.43001356,851.9,5.132088465679454e-09,852.0,BID
1955,1712189725.8560786,34187.43001409,852.0,1.1641303483304015e-16,852.0,BID
1956,1712189730.3166904,34187.43001409,852.0,0.0,852.0,BID
1957,1712189760.4200845,34187.43001409,852.0,0.0,852.0,BID
1958,1712189790.4259143,34187.43001409,852.0,0.0,852.0,BID
1959,1712189792.0561194,34197.43001409,852.0,-2.195936309342841e-09,852.0,ASK
1960,1712189792.0606532,34297.90419248,852.0,-2.2063489647798064e-08,852.0,ASK
1961,1712189793.91021,34297.90419249,852.0,-2.196911682655923e-18,852.0,ASK
1962,1712189817.46573,34646.89625,850.6,-7.66364330758467e-08,852.0,ASK
1963,1712189820.2838037,34646.89625,850.6,-0.0,852.0,ASK
1964,1712189842.8087685,36209.89625,850.5,-3.4319537977431805e-07,852.0,ASK
1965,1712189842.8124423,36299.89625,850.6,-1.9761730121361883e-08,852.0,ASK
1966,1712189845.2107627,36463.22083553,850.5,-3.5861959793635994e-08,852.0,ASK
1967,1712189846.0168197,36962.53294441,850.5,-1.0963634602238385e-07,852.0,ASK
1968,1712189846.6207936,37080.64007341,850.5,-2.5933346763410505e-08,852.0,ASK
1969,1712189847.298961,37373.80734581,850.5,-6.437213908427196e-08,852.0,ASK
1970,1712189847.9603288,37955.33853285,850.5,-1.2768958194933085e-07,852.0,ASK
1971,1712189848.118745,40325.64504084,850.5,-5.204595279534003e-07,852.0,ASK
1972,1712189849.9589603,40437.96757566,850.5,-2.4663195774001128e-08,852.0,ASK
1973,1712189850.293342,40437.96757566,850.5,-0.0,852.0,ASK
1974,1712189850.3065672,42421.28204976,850.5,-4.350153793358381e-07,852.0,ASK
1975,1712189850.3797352,42818.29545076,850.5,-8.707995504132036e-08,852.0,ASK
1976,1712189850.800355,44485.05798415,850.5,-3.65583645555977e-07,852.0,ASK
1977,1712189851.4319906,44789.85213537,850.5,-6.685280879245319e-08,852.0,ASK
1978,1712189851.4358191,44801.60992415,850.5,-2.578924831677699e-09,852.0,ASK
1979,1712189851.5117235,44801.6099249,850.5,-1.6450443088014271e-16,852.0,ASK
1980,1712189855.309356,44813.37047999,850.3,-2.5795315873932076e-09,852.0,ASK
1981,1712189874.6730268,44930.94837534,850.0,2.5789249972775498e-08,852.0,BID
1982,1712189880.425975,44930.94837534,850.0,0.0,852.0,BID
1983,1712189891.7763982,46106.83102225,850.0,-2.57699256332554e-07,852.0,ASK
1984,1712189892.815854,46785.31365118,850.1,1.486921074728626e-07,852.0,BID
1985,1712189892.8236408,46814.80406977,850.0,6.462939953701625e-09,852.0,BID
1986,1712189905.3664694,46971.65645209,850.0,-3.437480975169744e-08,852.0,ASK
1987,1712189910.4605796,46971.65645209,850.0,-0.0,852.0,ASK
1988,1712189915.926213,47277.24997574,850.0,-6.694655910898254e-08,852.0,ASK
1989,1712189932.015829,47493.2262492,850.0,-4.731405359849052e-08,852.0,ASK
1990,1712189940.2732117,47493.2262492,850.0,-0.0,852.0,ASK
1991,1712189957.2331035,47691.45889758,850.0,-4.342272957778872e-08,852.0,ASK
1992,1712189957.2369213,48189.50730638,850.0,-1.0909717217979965e-07,852.0,ASK
1993,1712189966.3900733,48676.85304527,850.0,-1.0675275946544445e-07,852.0,ASK
1994,1712189969.80724,49518.74574226,849.7,-1.844160344608525e-07,852.0,ASK
1995,1712189970.2722788,49518.74574226,849.7,-0.0,852.0,ASK
1996,1712190000.3162768,49518.74574226,849.7,-0.0,852.0,ASK
1997,1712190001.0553408,49754.12293326,849.7,-5.21004118158574e-08,852.0,ASK
1998,1712190001.0615015,49754.12293421,849.7,-2.1028116113003016e-16,852.0,ASK
1999,1712190001.5156355,49905.29775242,849.3,-3.34623344405902e-08,852.0,ASK
2000,1712190001.520499,49928.8465573,849.3,-5.2124950034732756e-09,852.0,ASK
2001,1712190001.5352354,50188.429422,849.3,-5.7458303813346564e-08,852.0,ASK
2202,1712190002.0582614,50468.2854743,849.3,-6.194574551614067e-08,852.0,ASK
2203,1712190002.1356828,50777.67173909,849.3,-6.848221672306833e-08,852.0,ASK
2204,1712190022.4852254,50895.51288909,848.6,-2.6083973633002722e-08,852.0,ASK
2205,1712190025.555069,50995.51288897,848.2,-2.2134860022752057e-08,852.0,ASK
2206,1712190025.566034,50995.51288909,848.6,-2.6562356418678437e-17,852.0,ASK
2207,1712190030.300702,50995.51288909,848.6,-0.0,852.0,ASK
2208,1712190032.2451973,50995.51288921,848.2,-2.6553374739707145e-17,852.0,ASK
2209,1712190032.2477949,51113.46523609,847.8,-2.6101341234299004e-08,852.0,ASK
2210,1712190057.7151875,51120.53737187,848.4,1.564972924505268e-09,852.0,BID
2211,1712190060.433934,51120.53737187,848.4,0.0,852.0,BID
2212,1712190090.4348726,51120.53737187,848.4,0.0,852.0,BID
2213,1712190108.0646863,51179.29868287,850.9,-1.3002819315648273e-08,852.0,ASK
2214,1712190120.2849784,51179.29868287,850.9,-0.0,852.0,ASK
2215,1712190150.3150845,51179.29868287,850.9,-0.0,852.0,ASK
2216,1712190158.7548692,51185.29868287,850.9,-1.327677197613231e-09,852.0,ASK
2217,1712190166.224085,52714.69029215,850.6,3.3842306097700985e-07,852.0,BID
2218,1712190180.427471,52714.69029215,850.6,0.0,852.0,BID
2219,1712190200.224691,52726.44669939,850.6,2.600700720385836e-09,852.0,BID
2220,1712190203.115544,52814.69029214,850.6,1.9520859608671243e-08,852.0,BID
2221,1712190208.895244,52814.69029215,850.6,2.211529055432988e-18,852.0,BID
2222,1712190208.8973386,52838.19481676,850.9,5.199567592178591e-09,852.0,BID
2223,1712190210.443993,52838.19481676,850.9,0.0,852.0,BID
2224,1712190212.5253158,52943.79563376,850.9,2.336000553515105e-08,852.0,BID
2225,1712190215.4147294,52943.7956341,850.9,7.521277364626817e-17,852.0,BID
2226,1712190219.334994,53943.7956341,851.8,2.2121046217995974e-07,852.0,BID
2227,1712190240.2900715,53943.7956341,851.8,0.0,852.0,BID
2228,1712190270.3028846,53943.7956341,851.8,0.0,852.0,BID
2229,1712190273.6846447,54002.49485927,851.3,1.2982178488449064e-08,852.0,BID
2230,1712190300.4142406,54002.49485927,851.3,0.0,852.0,BID
2231,1712190306.9448678,54010.03035672,851.3,1.751954380145384e-09,852.0,BID
2232,1712190308.5845537,54237.42966472,851.3,-5.2868867163189145e-08,852.0,ASK
2233,1712190308.6107333,54237.42966486,851.3,-3.254832666251524e-17,852.0,ASK
2234,1712190308.644338,54464.82897272,851.3,5.2868867130640825e-08,852.0,BID
2235,1712190308.6542978,54919.62758872,851.3,1.0573773432637829e-07,852.0,BID
2236,1712190308.7442815,56237.42966486,851.3,-3.063804526213437e-07,852.0,ASK
2237,1712190330.4149144,56237.42966486,851.3,-0.0,852.0,ASK
2238,1712190359.4967823,56246.42966486,850.4,-2.0915165773408008e-09,852.0,ASK
2239,1712190360.2911372,56246.42966486,850.4,-0.0,852.0,ASK
2240,1712190364.7345984,56281.66160786,851.5,8.187562419215948e-09,852.0,BID
2241,1712190368.204726,56281.66160849,851.5,1.46406676646895e-16,852.0,BID
2242,1712190368.2076514,56997.98272486,851.5,1.664660916510334e-07,852.0,BID
2243,1712190370.5772588,56997.98272505,851.5,4.415517287764926e-17,852.0,BID
2244,1712190390.2949865,56997.98272505,851.5,0.0,852.0,BID
2245,1712190420.4307592,56997.98272505,851.5,0.0,852.0,BID
2246,1712190425.434651,57170.84035857,851.9,-4.016446716997297e-08,852.0,ASK
2247,1712190425.568313,57182.84035857,852.3,2.788269145104988e-09,852.3,BID
2248,1712190425.578869,58343.18314872,853.0,2.6961233329335724e-07,853.0,BID
2249,1712190450.4256723,58343.18314872,853.0,0.0,853.0,BID
2250,1712190454.603377,59321.18314872,852.2,2.2718337462866866e-07,853.0,BID
2251,1712190457.344147,59332.9023565,853.3,2.7222997662931994e-09,853.3,BID
