,time,acc_trade_volume,trade_price,dev,high,ask_bid
54,1712174100.5325196,639550.05743373,25820.0,0.0,26900.0,BID
55,1712174130.5328867,639550.05743373,25820.0,0.0,26900.0,BID
56,1712174137.5320225,639556.13727869,25800.0,-2.895971062952251e-10,26900.0,ASK
57,1712174137.5338895,639608.98523373,25800.0,-2.5172705807271187e-09,26900.0,ASK
58,1712174152.8750815,639634.04425542,25800.0,-1.1936192807092507e-09,26900.0,ASK
59,1712174152.875922,639637.74683373,25800.0,-1.7636238612521503e-10,26900.0,ASK
60,1712174160.395396,639637.74683373,25800.0,-0.0,26900.0,ASK
61,1712174164.0218668,639649.97768565,25800.0,-5.825210495265701e-10,26900.0,ASK
62,1712174190.4036086,639649.97768565,25800.0,-0.0,26900.0,ASK
63,1712174192.122615,639659.83428565,25800.0,4.694350584694385e-10,26900.0,BID
64,1712174193.4824388,639665.37430233,25800.0,2.6385143498155636e-10,26900.0,BID
65,1712174202.8024096,639669.83428565,25800.0,-2.1241325919970903e-10,26900.0,ASK
66,1712174206.1121218,639679.95768565,25800.0,4.821418005038429e-10,26900.0,BID
67,1712174208.482164,639684.88206499,25800.0,2.3453080204089447e-10,26900.0,BID
68,1712174220.4054737,639684.88206499,25800.0,0.0,26900.0,BID
69,1712174220.842142,639694.88206499,25800.0,4.762442684423661e-10,26900.0,BID
70,1712174225.6495073,639729.38520186,25780.0,-1.6431921177613123e-09,26900.0,ASK
71,1712174225.6566138,639847.13167224,25780.0,-5.607608164779021e-09,26900.0,ASK
72,1712174225.6573668,639861.06983232,25780.0,-6.637968850730777e-10,26900.0,ASK
73,1712174225.807312,639887.16504691,25780.0,1.242769638229968e-09,26900.0,BID
74,1712174225.842296,639893.73892665,25800.0,3.1307725475892017e-10,26900.0,BID
75,1712174241.662653,639897.61489564,25800.0,1.8459080161633527e-10,26900.0,BID
76,1712174243.952456,639898.00249253,25800.0,1.845907973195703e-11,26900.0,BID
77,1712174250.3937583,639898.00249253,25800.0,0.0,26900.0,BID
78,1712174254.10613,639906.07002768,25800.0,3.84111223300845e-10,26900.0,BID
79,1712174267.9725404,639911.30329646,25820.0,2.4916622432413467e-10,26900.0,BID
80,1712174280.5425358,639911.30329646,25820.0,0.0,26900.0,BID
81,1712174310.5538125,639911.30329646,25820.0,0.0,26900.0,BID
82,1712174340.3510952,639911.30329646,25820.0,0.0,26900.0,BID
83,1712174341.7724357,639929.46501525,25820.0,8.64701036855409e-10,26900.0,BID
84,1712174342.947136,639945.52040843,25820.0,7.64416368865566e-10,26900.0,BID
85,1712174345.0225344,639959.2331461,25820.0,6.528797531983817e-10,26900.0,BID
86,1712174370.3673036,639959.2331461,25820.0,0.0,26900.0,BID
87,1712174372.0527236,639984.1331461,25780.0,-1.185448773125391e-09,26900.0,ASK
88,1712174372.0631504,640180.71055223,25770.0,-9.358732727743013e-09,26900.0,ASK
89,1712174372.064891,640185.71055223,25790.0,-2.38041922314113e-10,26900.0,ASK
90,1712174372.066675,640185.92564143,25770.0,-1.0240049324931238e-11,26900.0,ASK
91,1712174372.0684676,640188.71185752,25780.0,-1.3264724681322398e-10,26900.0,ASK
92,1712174372.070257,640189.41185752,25770.0,-3.3325869121758876e-11,26900.0,ASK
93,1712174400.4429624,640189.41185752,25770.0,-0.0,26900.0,ASK
94,1712174430.364454,640189.41185752,25770.0,-0.0,26900.0,ASK
95,1712174460.534549,640189.41185752,25770.0,-0.0,26900.0,ASK
96,1712174490.5430555,640189.41185752,25770.0,-0.0,26900.0,ASK
97,1712174516.383099,640193.41185752,25780.0,-1.9055629839198795e-10,26900.0,ASK
98,1712174519.373282,640193.60573111,25790.0,9.235958415392316e-12,26900.0,BID
99,1712174520.366459,640193.60573111,25790.0,0.0,26900.0,BID
100,1712174536.8649812,640194.38943308,25770.0,-3.733464431093817e-11,26900.0,ASK
101,1712174536.8692367,640196.7157825,25770.0,-1.1082456273258868e-10,26900.0,ASK
102,1712174536.8707435,640197.35099212,25760.0,-3.0260642607890776e-11,26900.0,ASK
103,1712174536.8722274,640207.82770952,25770.0,-4.990985510362194e-10,26900.0,ASK
104,1712174536.8737807,640210.23015474,25770.0,-1.1444967755489092e-10,26900.0,ASK
105,1712174536.875311,640224.41690763,25760.0,-6.758402981547885e-10,26900.0,ASK
106,1712174536.8762004,640228.41690763,25770.0,-1.9055531689171623e-10,26900.0,ASK
107,1712174536.877077,640240.84330769,25760.0,-5.91979150311779e-10,26900.0,ASK
108,1712174550.3530602,640240.84330769,25760.0,-0.0,26900.0,ASK
109,1712174562.953409,640256.35945905,25760.0,-7.39128431386262e-10,26900.0,ASK
110,1712174562.965259,640271.88740935,25760.0,-7.396904864877086e-10,26900.0,ASK
111,1712174562.9676473,640294.23934063,25760.0,-1.064758104127546e-09,26900.0,ASK
112,1712174562.9700274,640302.1213282,25760.0,-3.7546689083063766e-10,26900.0,ASK
113,1712174562.9724274,640331.18995268,25750.0,-1.3847149538561682e-09,26900.0,ASK
114,1712174562.9747734,640340.11119081,25760.0,-4.249727005123874e-10,26900.0,ASK
115,1712174562.976516,640651.50927816,25750.0,-1.4833780265449184e-08,26900.0,ASK
116,1712174562.9775443,640655.50927816,25760.0,-1.905442694485564e-10,26900.0,ASK
117,1712174562.978583,640674.91921604,25750.0,-9.246131083467087e-10,26900.0,ASK
118,1712174562.9796462,640717.24671801,25760.0,-2.0163157351137113e-09,26900.0,ASK
119,1712174562.980692,640790.76520149,25750.0,-3.5021314314143e-09,26900.0,ASK
120,1712174563.0955791,640798.26920149,25750.0,3.57461049483451e-10,26900.0,BID
121,1712174563.103104,640816.21667196,25750.0,8.54946912288082e-10,26900.0,BID
122,1712174563.1235354,640831.50498285,25750.0,7.28275007413461e-10,26900.0,BID
123,1712174563.1329603,640846.52815702,25750.0,7.156449367523628e-10,26900.0,BID
124,1712174564.585226,640852.4448631,25750.0,2.8184860938725684e-10,26900.0,BID
125,1712174564.803662,640867.1021809,25740.0,-6.982169780737534e-10,26900.0,ASK
126,1712174564.8062508,641265.84762946,25740.0,-1.899466504794997e-08,26900.0,ASK
127,1712174564.8132975,641285.82887589,25740.0,-9.518280009171315e-10,26900.0,ASK
128,1712174564.81529,641286.46289061,25740.0,-3.020196790959166e-11,26900.0,ASK
129,1712174564.8630185,641310.93329061,25740.0,1.1656736227780623e-09,26900.0,BID
130,1712174565.4246385,641320.93329061,25740.0,4.763606736213907e-10,26900.0,BID
131,1712174565.4468014,641339.06901244,25740.0,8.63914466758187e-10,26900.0,BID
132,1712174566.3732111,641345.63072947,25740.0,3.125743944528605e-10,26900.0,BID
133,1712174566.3933086,641378.15372947,25740.0,1.5492678188154335e-09,26900.0,BID
134,1712174566.556784,641389.06676376,25740.0,5.198540365673609e-10,26900.0,BID
135,1712174566.5936103,641410.02304806,25740.0,9.9827497057296e-10,26900.0,BID
136,1712174566.613338,641419.00028613,25740.0,4.276403174278567e-10,26900.0,BID
137,1712174567.093125,641424.05458613,25740.0,2.407669752665431e-10,26900.0,BID
138,1712174567.893361,641482.07168613,25740.0,2.763706483758604e-09,26900.0,BID
139,1712174569.3527994,641486.54109714,25740.0,2.1290516394330576e-10,26900.0,BID
140,1712174572.113654,641493.16621369,25740.0,3.1559449825296077e-10,26900.0,BID
141,1712174573.3233154,641496.96972285,25740.0,1.8118421856119635e-10,26900.0,BID
142,1712174573.3243616,641499.39115541,25740.0,1.1534752453915631e-10,26900.0,BID
143,1712174576.6732335,641504.61598516,25740.0,2.4889034192761943e-10,26900.0,BID
144,1712174580.5256689,641504.61598516,25740.0,0.0,26900.0,BID
145,1712174580.8153512,641508.10229999,25730.0,-1.65817323719427e-10,26900.0,ASK
146,1712174580.816355,641508.49646633,25730.0,-1.8747477146034195e-11,26900.0,ASK
147,1712174588.003659,641510.0101515,25730.0,-7.19944227865937e-11,26900.0,ASK
148,1712174588.0058775,641690.93329314,25730.0,-8.605129659354287e-09,26900.0,ASK
149,1712174588.09255,641701.34062813,25740.0,4.949973020882877e-10,26900.0,BID
150,1712174590.4569366,641743.87348059,25740.0,2.022962385475853e-09,26900.0,BID
151,1712174590.6129143,641775.75970216,25740.0,1.5165836082116975e-09,26900.0,BID
152,1712174590.794352,641799.66430924,25740.0,1.136959271843342e-09,26900.0,BID
153,1712174591.423173,641817.58522339,25740.0,8.52360778602806e-10,26900.0,BID
154,1712174591.463383,641835.57448753,25740.0,8.556116646993515e-10,26900.0,BID
155,1712174595.2537954,641839.46100132,25730.0,-1.8485172644389336e-10,26900.0,ASK
156,1712174595.256674,641938.9762317,25730.0,-4.7331781481233e-09,26900.0,ASK
157,1712174595.3743596,642094.1270317,25730.0,7.379336543958641e-09,26900.0,BID
158,1712174595.3932168,642094.1270916,25730.0,2.848984268772611e-15,26900.0,BID
159,1712174595.475849,642103.98881039,25740.0,4.690465138013501e-10,26900.0,BID
160,1712174595.4832566,642109.69550125,25740.0,2.7142362403639967e-10,26900.0,BID
161,1712174595.683176,642122.02734168,25740.0,5.865313020601369e-10,26900.0,BID
162,1712174597.5002365,642129.81022819,25740.0,3.701723667610295e-10,26900.0,BID
163,1712174597.507207,642131.29355374,25740.0,7.055044793571212e-11,26900.0,BID
164,1712174597.724909,642147.90355374,25740.0,7.90010621892336e-10,26900.0,BID
165,1712174597.92358,642157.05217134,25740.0,4.351297459131256e-10,26900.0,BID
166,1712174599.4531631,642158.56035131,25740.0,7.173258254075493e-11,26900.0,BID
167,1712174601.9433274,642163.49065103,25750.0,2.344966374436205e-10,26900.0,BID
168,1712174610.534399,642163.49065103,25750.0,0.0,26900.0,BID
169,1712174623.108276,642189.58586562,25740.0,-1.240149628380708e-09,26900.0,ASK
170,1712174636.583352,642190.08586562,25750.0,2.376201245825544e-11,26900.0,BID
171,1712174640.3446722,642190.08586562,25750.0,0.0,26900.0,BID
172,1712174670.3665018,642190.08586562,25750.0,0.0,26900.0,BID
173,1712174674.2833438,642190.47421513,25750.0,1.8455331372225685e-11,26900.0,BID
174,1712174690.8137467,642202.12470056,25750.0,5.53659947468111e-10,26900.0,BID
175,1712174700.135632,642391.49411803,25750.0,8.999304136996422e-09,26900.0,BID
176,1712174700.5346043,642391.49411803,25750.0,0.0,26900.0,BID
177,1712174706.2430546,642397.69411803,25750.0,2.9512479226248316e-10,26900.0,BID
178,1712174716.1850266,642408.23770422,25750.0,5.018828522553083e-10,26900.0,BID
179,1712174717.6734717,642410.88699058,25740.0,-1.2610807848939048e-10,26900.0,ASK
180,1712174722.193511,642415.94157954,25750.0,2.4060234141624995e-10,26900.0,BID
181,1712174724.0254462,642427.82537102,25750.0,5.65677659964584e-10,26900.0,BID
182,1712174730.543516,642427.82537102,25750.0,0.0,26900.0,BID
183,1712174747.9432132,642659.8918681,25750.0,1.1046052747426697e-08,26900.0,BID
184,1712174760.3747065,642659.8918681,25750.0,0.0,26900.0,BID
185,1712174762.5934768,642661.05691664,25750.0,5.54389727528092e-11,26900.0,BID
186,1712174763.6534655,642666.61902973,25750.0,2.646738101102335e-10,26900.0,BID
187,1712174784.2072573,642755.80309363,25740.0,-4.243834242812269e-09,26900.0,ASK
188,1712174784.2153616,642772.11709284,25740.0,-7.76303584486766e-10,26900.0,ASK
189,1712174784.2170372,643278.38148654,25740.0,-2.4090651131448176e-08,26900.0,ASK
190,1712174784.6085136,643285.95236258,25740.0,3.6026103298884167e-10,26900.0,BID
191,1712174785.55574,643301.61067306,25740.0,7.451025586127938e-10,26900.0,BID
192,1712174786.4133818,643315.16968324,25740.0,6.45207105221081e-10,26900.0,BID
193,1712174789.84324,643327.45968324,25740.0,5.848211055148359e-10,26900.0,BID
194,1712174790.3647115,643327.45968324,25740.0,0.0,26900.0,BID
195,1712174790.9618173,643336.54790167,25740.0,4.3211062745425694e-10,26900.0,BID
196,1712174791.94085,643344.82114399,25740.0,3.933615765902575e-10,26900.0,BID
197,1712174792.903503,643350.78955167,25740.0,2.8377535238165667e-10,26900.0,BID
198,1712174800.203506,643351.02256137,25750.0,1.1078735450873182e-11,26900.0,BID
199,1712174820.5547557,643351.02256137,25750.0,0.0,26900.0,BID
200,1712174823.8642898,643361.25066727,25740.0,-4.862939688756317e-10,26900.0,ASK
201,1712174850.5448537,643361.25066727,25740.0,-0.0,26900.0,ASK
202,1712174852.4157004,643381.30442122,25750.0,9.53441197031099e-10,26900.0,BID
203,1712174852.418085,643763.02743122,25750.0,1.814874384603545e-08,26900.0,BID
204,1712174852.4558375,643779.00907206,25750.0,7.59835530594609e-10,26900.0,BID
205,1712174852.473535,643956.26810932,25750.0,8.427652453084641e-09,26900.0,BID
206,1712174880.3666637,643956.26810932,25750.0,0.0,26900.0,BID
207,1712174884.6040895,643979.96810932,25750.0,-1.1259790930713336e-09,26900.0,ASK
208,1712174884.6071389,643983.85160446,25750.0,-1.845035584674183e-10,26900.0,ASK
209,1712174884.6632867,644000.35216578,25750.0,7.83936163299392e-10,26900.0,BID
210,1712174896.9037528,644000.83673226,25740.0,-2.3021591797172648e-11,26900.0,ASK
211,1712174905.025345,644001.06938057,25790.0,1.1053043591504891e-11,26900.0,BID
212,1712174910.3546312,644001.06938057,25790.0,0.0,26900.0,BID
213,1712174910.9042027,644029.18733172,25740.0,-1.335801264442112e-09,26900.0,ASK
214,1712174910.907513,644031.70347391,25740.0,-1.19534524437413e-10,26900.0,ASK
215,1712174910.9107208,644032.09197429,25740.0,-1.845651185766729e-11,26900.0,ASK
216,1712174910.9131858,644045.15343702,25740.0,-6.20511727087048e-10,26900.0,ASK
217,1712174940.5556242,644045.15343702,25740.0,-0.0,26900.0,ASK
218,1712174941.7263508,644049.03995081,25730.0,-1.8462690102172427e-10,26900.0,ASK
219,1712174941.7294004,644090.90508878,25730.0,-1.988782518700845e-09,26900.0,ASK
220,1712174941.7322855,644171.85508878,25730.0,-3.845489414235211e-09,26900.0,ASK
221,1712174941.7349818,644199.01685486,25720.0,-1.290306163462655e-09,26900.0,ASK
222,1712174941.7376306,644242.06406266,25720.0,-2.044936156973893e-09,26900.0,ASK
223,1712174941.740105,644245.95057645,25730.0,-1.8462690102172427e-10,26900.0,ASK
224,1712174941.741289,644296.29422924,25720.0,-2.3915501405553234e-09,26900.0,ASK
225,1712174941.7424858,644359.14154533,25710.0,-2.985530435293987e-09,26900.0,ASK
226,1712174941.743703,644378.97241623,25720.0,-9.4205564077544e-10,26900.0,ASK
227,1712174941.744902,644458.7079277,25710.0,-3.787795741769809e-09,26900.0,ASK
228,1712174970.5351074,644458.7079277,25710.0,-0.0,26900.0,ASK
229,1712175000.4163723,644458.7079277,25710.0,-0.0,26900.0,ASK
230,1712175004.053762,644459.17199803,25730.0,-2.2072852459173438e-11,26900.0,ASK
231,1712175004.6636636,644459.41746987,25730.0,-1.1675522770254676e-11,26900.0,ASK
232,1712175012.4038763,644459.65029874,25770.0,1.107417769401274e-11,26900.0,BID
233,1712175030.3737457,644459.65029874,25770.0,0.0,26900.0,BID
234,1712175053.3734436,644462.09231464,25770.0,1.1615091719126451e-10,26900.0,BID
235,1712175060.5436132,644462.09231464,25770.0,0.0,26900.0,BID
236,1712175062.8938491,644492.09231464,25770.0,1.4269018829702199e-09,26900.0,BID
237,1712175084.4336169,644514.16719105,25770.0,1.049956090528875e-09,26900.0,BID
238,1712175090.5366333,644514.16719105,25770.0,0.0,26900.0,BID
239,1712175107.3442674,644520.84243777,25770.0,3.1747713966963156e-10,26900.0,BID
240,1712175107.504038,644523.00196652,25770.0,-1.0270796561447027e-10,26900.0,ASK
241,1712175120.3736918,644523.00196652,25770.0,-0.0,26900.0,ASK
242,1712175150.3648517,644523.00196652,25770.0,-0.0,26900.0,ASK
243,1712175180.526687,644523.00196652,25770.0,-0.0,26900.0,ASK
244,1712175188.8943255,644535.97345833,25770.0,6.169221450968028e-10,26900.0,BID
245,1712175188.9138515,644542.01441596,25770.0,2.8730701094822793e-10,26900.0,BID
246,1712175188.9334805,644554.49783278,25770.0,5.93709374029171e-10,26900.0,BID
247,1712175189.790072,644576.54617378,25770.0,1.048615689291676e-09,26900.0,BID
248,1712175210.5534985,644576.54617378,25770.0,0.0,26900.0,BID
249,1712175223.3234591,644576.54617383,25770.0,2.380622496931225e-18,26900.0,BID
250,1712175237.4834895,644727.88493978,25770.0,-7.197175999114084e-09,26900.0,ASK
251,1712175238.448145,644738.78493978,25790.0,5.18368297098837e-10,26900.0,BID
252,1712175240.3767126,644738.78493978,25790.0,0.0,26900.0,BID
253,1712175270.3836718,644738.78493978,25790.0,0.0,26900.0,BID
254,1712175300.4140537,644738.78493978,25790.0,0.0,26900.0,BID
255,1712175306.5838094,644739.17268696,25790.0,-1.8456556545430888e-11,26900.0,ASK
256,1712175306.587463,644758.5600464,25790.0,-9.228278483340507e-10,26900.0,ASK
257,1712175330.364238,644758.5600464,25790.0,-0.0,26900.0,ASK
258,1712175360.554557,644758.5600464,25790.0,-0.0,26900.0,ASK
259,1712175365.4034472,644762.47782384,25790.0,-1.8647956526973766e-10,26900.0,ASK
260,1712175390.5538676,644762.47782384,25790.0,-0.0,26900.0,ASK
261,1712175420.3665507,644762.47782384,25790.0,-0.0,26900.0,ASK
262,1712175450.3673277,644762.47782384,25790.0,-0.0,26900.0,ASK
263,1712175456.383453,644763.6410654,25790.0,-5.536806020662788e-11,26900.0,ASK
264,1712175458.0733042,644809.5042488,25790.0,-2.182999290176554e-09,26900.0,ASK
265,1712175473.5136998,644920.22578412,25790.0,5.270132055657833e-09,26900.0,BID
266,1712175473.5173445,645205.08393084,25790.0,1.3558699723634444e-08,26900.0,BID
267,1712175476.8868449,645215.08393084,25770.0,-4.759807602400318e-10,26900.0,ASK
268,1712175480.5360444,645215.08393084,25770.0,-0.0,26900.0,ASK
269,1712175510.545277,645215.08393084,25770.0,-0.0,26900.0,ASK
270,1712175525.563562,645216.45779729,25760.0,-6.53570880453076e-11,26900.0,ASK
271,1712175525.5666106,645219.17182221,25760.0,-1.291106320154679e-10,26900.0,ASK
272,1712175540.3708448,645219.17182221,25760.0,-0.0,26900.0,ASK
273,1712175570.3847053,645219.17182221,25760.0,-0.0,26900.0,ASK
274,1712175585.013596,645220.33641849,25760.0,-5.540148412923664e-11,26900.0,ASK
275,1712175594.8134992,645220.72416567,25790.0,1.8445679076533744e-11,26900.0,BID
276,1712175600.4083874,645220.72416567,25790.0,0.0,26900.0,BID
277,1712175630.343417,645220.72416567,25790.0,0.0,26900.0,BID
278,1712175639.1732988,645224.72416567,25780.0,1.9066220264568988e-10,26900.0,BID
279,1712175655.373534,645228.60314162,25780.0,-1.8489352466226601e-10,26900.0,ASK
280,1712175660.5487375,645228.60314162,25780.0,-0.0,26900.0,ASK
281,1712175660.774923,645236.36711677,25760.0,-3.7007056788496985e-10,26900.0,ASK
282,1712175660.776821,645240.24759794,25770.0,-1.8496348101614963e-10,26900.0,ASK
283,1712175660.7840693,645244.78867783,25760.0,-2.1645097791270222e-10,26900.0,ASK
284,1712175660.7881627,645251.01444746,25760.0,-2.967518646018917e-10,26900.0,ASK
285,1712175681.8635466,645289.84939891,25750.0,-1.851071424021238e-09,26900.0,ASK
286,1712175681.8668876,645307.98368407,25750.0,-8.643723192992824e-10,26900.0,ASK
287,1712175690.5445848,645307.98368407,25750.0,-0.0,26900.0,ASK
288,1712175691.4532957,645308.83720956,25760.0,4.067940470163014e-11,26900.0,BID
289,1712175696.4133968,645316.71640574,25780.0,3.755259964387236e-10,26900.0,BID
290,1712175696.984243,645325.86288025,25760.0,-4.359250456234793e-10,26900.0,ASK
291,1712175696.988145,645350.8979477,25760.0,-1.193182456086993e-09,26900.0,ASK
292,1712175720.3561594,645350.8979477,25760.0,-0.0,26900.0,ASK
293,1712175737.408518,645354.67217807,25790.0,1.7987202077205194e-10,26900.0,BID
294,1712175737.412333,645360.8979477,25790.0,2.967073163140753e-10,26900.0,BID
295,1712175750.3661256,645360.8979477,25790.0,0.0,26900.0,BID
296,1712175780.5333295,645360.8979477,25790.0,0.0,26900.0,BID
297,1712175797.7435243,645361.28569488,25790.0,-1.84790022726745e-11,26900.0,ASK
298,1712175797.747486,645367.4779477,25780.0,-2.9510634725639447e-10,26900.0,ASK
299,1712175810.5249035,645367.4779477,25780.0,-0.0,26900.0,ASK
300,1712175840.3757887,645367.4779477,25780.0,-0.0,26900.0,ASK
301,1712175866.1772995,645397.10899127,25760.0,-1.4121255374184321e-09,26900.0,ASK
302,1712175866.182283,645430.30373748,25760.0,-1.58196078111585e-09,26900.0,ASK
303,1712175866.2358224,645493.79043662,25760.0,-3.025583251236944e-09,26900.0,ASK
304,1712175870.3864317,645493.79043662,25760.0,-0.0,26900.0,ASK
305,1712175900.543127,645493.79043662,25760.0,-0.0,26900.0,ASK
306,1712175930.5551658,645493.79043662,25760.0,-0.0,26900.0,ASK
307,1712175960.35452,645493.79043662,25760.0,-0.0,26900.0,ASK
308,1712175990.383326,645493.79043662,25760.0,-0.0,26900.0,ASK
309,1712175994.3033478,645503.79043662,25800.0,4.773098222360092e-10,26900.0,BID
310,1712176001.2431984,645525.86531303,25780.0,-1.0536555335117647e-09,26900.0,ASK
311,1712176020.536629,645525.86531303,25780.0,-0.0,26900.0,ASK
312,1712176039.0989487,645530.11986558,25800.0,2.0306595553104967e-10,26900.0,BID
313,1712176039.1928864,645604.11856558,25800.0,-3.531891202858088e-09,26900.0,ASK
314,1712176044.2971358,645604.11862823,25800.0,-2.990225753866065e-15,26900.0,ASK
315,1712176044.3010962,645612.03836558,25800.0,-3.78001919975524e-10,26900.0,ASK
316,1712176050.5346243,645612.03836558,25800.0,-0.0,26900.0,ASK
317,1712176080.3734827,645612.03836558,25800.0,-0.0,26900.0,ASK
318,1712176099.4519951,645616.72414175,25800.0,2.2362414019423587e-10,26900.0,BID
319,1712176104.4432263,645622.45056209,25800.0,2.7328787771089616e-10,26900.0,BID
320,1712176104.4628491,645628.15571013,25800.0,2.72272677745142e-10,26900.0,BID
321,1712176110.3642232,645628.15571013,25800.0,0.0,26900.0,BID
322,1712176111.948609,645671.26320445,25790.0,-2.057222689329055e-09,26900.0,ASK
323,1712176117.9228346,645688.16283623,25800.0,8.06502592820719e-10,26900.0,BID
324,1712176133.4347737,645696.26803776,25790.0,-3.8680523542824014e-10,26900.0,ASK
325,1712176140.546251,645696.26803776,25790.0,-0.0,26900.0,ASK
326,1712176151.8637388,645722.60477967,25790.0,-1.2567652516025627e-09,26900.0,ASK
327,1712176151.867869,645808.13880372,25790.0,-4.081605447752415e-09,26900.0,ASK
328,1712176158.1634912,645820.81632407,25790.0,-6.049596835779602e-10,26900.0,ASK
329,1712176170.5461323,645820.81632407,25790.0,-0.0,26900.0,ASK
330,1712176181.8140516,645823.71416127,25800.0,1.3826095006809714e-10,26900.0,BID
331,1712176189.474208,645825.26454886,25800.0,7.397174043453877e-11,26900.0,BID
332,1712176200.6375687,645825.26454886,25800.0,0.0,26900.0,BID
333,1712176205.0945897,645834.77110178,25790.0,-4.5599419403804284e-10,26900.0,ASK
334,1712176220.1648426,645835.49303845,25790.0,3.462863277165756e-11,26900.0,BID
335,1712176230.5509624,645835.49303845,25790.0,0.0,26900.0,BID
336,1712176237.6059458,645867.88550158,25760.0,-1.553727028873898e-09,26900.0,ASK
337,1712176237.6093678,645873.59608753,25770.0,-2.7391222784511525e-10,26900.0,ASK
338,1712176256.215505,645917.71417988,25760.0,-2.116154991718558e-09,26900.0,ASK
339,1712176260.3777325,645917.71417988,25760.0,-0.0,26900.0,ASK
