,time,acc_trade_volume,trade_price,dev,high,ask_bid
1972,1712189986.3841126,491494.17709986,341.8,1.7930637333454718e-06,342.4,BID
1973,1712189986.3893738,494374.17709986,342.0,4.498278355431149e-07,342.4,BID
1974,1712189986.3930037,501885.17709986,341.6,1.1731447474876166e-06,342.4,BID
1975,1712189986.3966076,519416.17709986,342.0,2.7381707586480373e-06,342.4,BID
1976,1712189986.4002447,537921.84384487,342.0,-2.8904041726354346e-06,342.4,ASK
1977,1712189988.5157838,538304.07150672,341.1,-5.97002228523307e-08,342.4,ASK
1978,1712189988.523927,538556.02284441,341.1,-3.935233503308503e-08,342.4,ASK
1979,1712189991.4282005,541295.84738659,341.1,-4.279337998530231e-07,342.4,ASK
1980,1712189991.4348578,541395.84738641,341.1,-1.561902203935845e-08,342.4,ASK
1981,1712190000.6024282,541395.84738641,341.1,-0.0,342.4,ASK
1982,1712190002.3087463,541395.84738659,341.1,-2.822979409642389e-17,342.4,ASK
1983,1712190002.3203611,547008.04738641,341.0,-8.802807752012997e-07,342.4,ASK
1984,1712190003.095793,547459.73017083,341.0,-7.084702462976224e-08,342.4,ASK
1985,1712190003.099718,547459.7328673,341.0,-4.229447826573173e-13,342.4,ASK
1986,1712190003.3649008,547824.35401735,341.0,-5.7191295504626863e-08,342.4,ASK
1987,1712190003.3751893,550605.22164802,341.1,4.361826580907453e-07,342.4,BID
1988,1712190004.245625,551339.12601105,341.0,-1.1511384156522849e-07,342.4,ASK
1989,1712190004.4375749,552519.77824109,341.0,-1.8518681806352946e-07,342.4,ASK
1990,1712190004.6194832,553222.37666453,341.0,-1.1020346474837353e-07,342.4,ASK
1991,1712190004.7101812,553609.37235341,341.0,-6.070077064569268e-08,342.4,ASK
1992,1712190004.8487132,553996.06370962,341.0,-6.065303567569462e-08,342.4,ASK
1993,1712190004.9743166,554527.98794302,341.0,-8.343299892032592e-08,342.4,ASK
1994,1712190005.0338264,555578.94594629,341.0,-1.6484411208657593e-07,342.4,ASK
1995,1712190005.1510496,557792.68127718,341.0,-3.472272287567808e-07,342.4,ASK
1996,1712190005.154915,558210.12179146,341.0,-6.547608059630993e-08,342.4,ASK
1997,1712190005.913787,559202.61250894,341.0,-1.556734432471188e-07,342.4,ASK
1998,1712190006.155411,560521.21352279,341.0,-2.0682426190982005e-07,342.4,ASK
1999,1712190006.6969662,561364.693024,341.0,-1.3230084266693886e-07,342.4,ASK
2000,1712190007.635908,562062.42282306,341.0,-1.094398147637671e-07,342.4,ASK
2001,1712190007.6831934,563698.73455326,341.0,-2.566575956626113e-07,342.4,ASK
2202,1712190007.700562,564845.9703707,341.0,-1.79945410845506e-07,342.4,ASK
2203,1712190007.701764,566006.40297813,341.0,-1.8201534429816162e-07,342.4,ASK
2204,1712190007.7554224,567063.43421391,341.0,-1.657967064028795e-07,342.4,ASK
2205,1712190009.3851511,568323.4342139,341.0,-1.9763261765090402e-07,342.4,ASK
2206,1712190009.465177,569995.64758314,341.0,-2.622888138383748e-07,342.4,ASK
2207,1712190009.5055115,570898.70794381,341.0,-1.416461769662043e-07,342.4,ASK
2208,1712190009.5082726,571802.39604181,341.0,-1.417446383723241e-07,342.4,ASK
2209,1712190010.328019,572687.3960418,341.0,-1.388133862067152e-07,342.4,ASK
2210,1712190010.348708,573810.56239549,341.0,-1.761700845547096e-07,342.4,ASK
2211,1712190011.3287003,574451.39297613,341.0,-1.0051509930447512e-07,342.4,ASK
2212,1712190011.4451773,575607.87605312,341.0,-1.813958553780331e-07,342.4,ASK
2213,1712190012.2487116,576538.51732279,341.0,-1.4597227795262008e-07,342.4,ASK
2214,1712190012.3952572,577429.53280666,341.0,-1.397569225762896e-07,342.4,ASK
2215,1712190012.8350818,579576.13580666,341.0,-3.366974364687737e-07,342.4,ASK
2216,1712190013.169353,580984.33943796,341.0,-2.2087854749326866e-07,342.4,ASK
2217,1712190013.283208,582059.35160804,341.0,-1.686170390326954e-07,342.4,ASK
2218,1712190013.5750637,582693.71924865,341.0,-9.950137886331137e-08,342.4,ASK
2219,1712190013.6017551,583323.06035419,341.0,-9.871296038425337e-08,342.4,ASK
2220,1712190013.737448,588971.0729536,341.0,-8.858980274250466e-07,342.4,ASK
2221,1712190015.3170662,590282.96327618,341.0,-2.0577168136859904e-07,342.4,ASK
2222,1712190015.4920604,593213.25827618,341.0,-4.596205328126713e-07,342.4,ASK
2223,1712190015.51095,594194.97876651,341.0,-1.5398411929126312e-07,342.4,ASK
2224,1712190015.5252595,600242.76876651,341.0,-9.486036259622556e-07,342.4,ASK
2225,1712190016.85984,604337.33042045,341.0,-6.422372522282606e-07,342.4,ASK
2226,1712190017.019044,605246.33042045,341.0,-1.4257781702071365e-07,342.4,ASK
2227,1712190017.07629,606120.63799099,341.0,-1.37136264919996e-07,342.4,ASK
2228,1712190017.1035905,610350.93799098,341.0,-6.635279860740419e-07,342.4,ASK
2229,1712190017.5049632,611209.95773302,341.0,-1.3473834939246924e-07,342.4,ASK
2230,1712190018.8599138,611983.73300735,341.0,-1.2136764519095994e-07,342.4,ASK
2231,1712190018.8621104,614497.45000735,341.0,-3.942797386885033e-07,342.4,ASK
2232,1712190019.565022,616149.10279741,341.0,-2.5906386059728345e-07,342.4,ASK
2233,1712190019.6938028,618541.47432725,341.0,-3.752465459043996e-07,342.4,ASK
2234,1712190019.7324622,618993.19529362,341.0,-7.085301351761969e-08,342.4,ASK
2235,1712190019.7376733,620720.52415719,341.0,-2.709337498841373e-07,342.4,ASK
2236,1712190019.9263396,621726.5963154,341.0,-1.5780370966215284e-07,342.4,ASK
2237,1712190020.0258195,622101.69308959,341.0,-5.88344106001286e-08,342.4,ASK
2238,1712190020.490877,623433.21542593,341.0,-2.0885098793144537e-07,342.4,ASK
2239,1712190021.1661415,625222.1512831,341.0,-2.805968859245125e-07,342.4,ASK
2240,1712190021.1736915,627009.2219405,341.0,-2.803043269459365e-07,342.4,ASK
2241,1712190021.2854056,628312.60446502,341.0,-2.0443722232014786e-07,342.4,ASK
2242,1712190022.015403,632981.59446502,341.0,-7.323370757882732e-07,342.4,ASK
2243,1712190022.0953083,639028.15446502,341.0,-9.484106988831398e-07,342.4,ASK
2244,1712190022.9573631,641634.55760239,341.0,-4.088176783301859e-07,342.4,ASK
2245,1712190023.7351172,648555.41342039,341.0,-1.0855451204021465e-06,342.4,ASK
2246,1712190023.795994,649460.80945577,341.0,-1.4201253054310665e-07,342.4,ASK
2247,1712190023.8412807,650185.73136573,341.0,-1.1370493226908453e-07,342.4,ASK
2248,1712190023.9399214,650914.14405538,341.0,-1.1425246554508104e-07,342.4,ASK
2249,1712190024.6960196,653292.00812447,341.0,-3.729710320603327e-07,342.4,ASK
2250,1712190024.706181,653718.98399713,341.0,-6.69717138001852e-08,342.4,ASK
2251,1712190024.7075336,655693.48009647,341.0,-3.0970224814061136e-07,342.4,ASK
2252,1712190025.845266,655810.19190709,341.0,-1.830639733634727e-08,342.4,ASK
2253,1712190025.84697,672667.80526856,341.0,-2.644138298413199e-06,342.4,ASK
2254,1712190025.9250925,683154.49827256,341.0,-1.6448512610304837e-06,342.4,ASK
2255,1712190026.896557,684314.68514156,341.0,-1.8197679990993258e-07,342.4,ASK
2256,1712190026.9002278,686279.48229971,341.0,-3.081809567629584e-07,342.4,ASK
2257,1712190026.9972854,687728.33148696,341.0,-2.272538551268894e-07,342.4,ASK
2258,1712190028.303561,688182.37883751,341.0,-7.121790986298256e-08,342.4,ASK
2259,1712190028.306012,688951.8343429,341.0,-1.2069008388676508e-07,342.4,ASK
2260,1712190028.6501083,689765.9476927,341.0,-1.2769472411650645e-07,342.4,ASK
2261,1712190028.8554816,695392.94808311,341.0,-8.826022354668555e-07,342.4,ASK
2262,1712190028.8805358,700134.57868302,341.0,-7.437308471438661e-07,342.4,ASK
2263,1712190028.922538,701155.06352191,341.0,-1.600643571305554e-07,342.4,ASK
2264,1712190029.1756084,703000.89992661,341.0,-2.895218098564332e-07,342.4,ASK
2265,1712190029.7255514,708522.61566075,341.0,-8.660882019610495e-07,342.4,ASK
2266,1712190029.732808,709109.00477661,340.9,-9.197588565899152e-08,342.4,ASK
2267,1712190029.8856368,709109.00477771,340.9,-1.7253772601365415e-16,342.4,ASK
2268,1712190030.0055325,710021.79376848,340.6,1.431721250874885e-07,342.4,BID
2269,1712190030.5906336,710021.79376848,340.6,0.0,342.4,BID
2270,1712190032.3828225,710956.72529039,340.6,-1.453344161816222e-07,342.4,ASK
2271,1712190032.4151862,711864.8199915,340.6,-1.4116265216283402e-07,342.4,ASK
2272,1712190032.4175818,712823.56841143,340.6,-1.490367354294749e-07,342.4,ASK
2273,1712190037.3811183,712841.14310387,341.4,2.7319729899778062e-09,342.4,BID
2274,1712190041.6710205,715941.8879277,340.5,-4.820084980971382e-07,342.4,ASK
2275,1712190041.689196,718853.2446916,340.5,-4.525682637306068e-07,342.4,ASK
2276,1712190047.05444,719604.72980706,340.5,-1.1681780747047165e-07,342.4,ASK
2277,1712190047.8447556,729524.72980706,340.4,-1.5420566905010844e-06,342.4,ASK
2278,1712190047.847137,732648.76320347,340.1,-4.856286895446527e-07,342.4,ASK
2279,1712190047.8486564,740442.63138427,340.5,-1.2115510658352971e-06,342.4,ASK
2280,1712190047.8500233,740472.00858756,340.4,-4.566664604995691e-09,342.4,ASK
2281,1712190047.9353487,745444.96509552,340.1,7.730424248659883e-07,342.4,BID
2282,1712190049.8919814,761765.09064552,340.8,-2.536951491350321e-06,342.4,ASK
2283,1712190049.9654152,762675.9346389,340.8,-1.4159002762039356e-07,342.4,ASK
2284,1712190050.000964,763402.90741725,340.8,-1.1300738272850573e-07,342.4,ASK
2285,1712190050.0024142,764309.112534,340.8,-1.408689176663925e-07,342.4,ASK
2286,1712190050.085094,764762.81280386,340.8,-7.052737264313641e-08,342.4,ASK
2287,1712190050.2277164,765714.6474121,340.8,-1.4796198849666057e-07,342.4,ASK
2288,1712190050.244901,766357.79923183,340.8,-9.997747647406129e-08,342.4,ASK
2289,1712190050.3656075,767509.55526212,340.8,-1.790396262433008e-07,342.4,ASK
2290,1712190050.3687894,768649.30298579,340.8,-1.7717294382748697e-07,342.4,ASK
2291,1712190050.485006,769792.89984516,340.8,-1.7777128913584174e-07,342.4,ASK
2292,1712190050.5749435,773302.13356734,340.8,-5.455077963527934e-07,342.4,ASK
2293,1712190050.7275803,774585.08105694,340.8,-1.994332419253349e-07,342.4,ASK
2294,1712190050.8096738,776547.16217835,340.8,-3.050040645742114e-07,342.4,ASK
2295,1712190050.8651164,777706.02768687,340.8,-1.801447893955742e-07,342.4,ASK
2296,1712190050.8755114,778860.49635961,340.8,-1.7946130451337564e-07,342.4,ASK
2297,1712190050.897586,780006.21871916,340.8,-1.7810169657265057e-07,342.4,ASK
2298,1712190050.9950922,786057.27871916,340.8,-9.406328183088284e-07,342.4,ASK
2299,1712190051.6735537,787318.54215621,340.8,-1.960624719342153e-07,342.4,ASK
2300,1712190051.7262182,790250.03515621,340.8,-4.556984267950546e-07,342.4,ASK
2301,1712190051.7403562,790756.69219846,340.8,-7.875946389023796e-08,342.4,ASK
2302,1712190051.791592,792612.62360213,340.8,-2.8850316916737734e-07,342.4,ASK
2303,1712190051.8597314,794459.96323637,340.8,-2.8716758494028764e-07,342.4,ASK
2304,1712190051.9349442,795856.01067074,340.8,-2.1701454500274026e-07,342.4,ASK
2305,1712190051.9592412,796724.98950597,340.8,-1.3508211963409805e-07,342.4,ASK
2306,1712190052.012544,798135.60627727,340.8,-2.192793376931616e-07,342.4,ASK
2307,1712190053.4817705,800922.42825853,340.4,-4.332094235319986e-07,342.4,ASK
2308,1712190053.4948668,803728.17006538,340.4,-4.3615049647900724e-07,342.4,ASK
2309,1712190060.8457086,803728.17006538,340.4,-0.0,342.4,ASK
2310,1712190067.015551,803807.65514384,340.1,-1.2294893537727351e-08,342.4,ASK
2311,1712190067.0174694,803866.39229508,340.3,-9.08556719320604e-09,342.4,ASK
2312,1712190067.018984,805277.00906638,340.3,-2.181967151784797e-07,342.4,ASK
2313,1712190086.8190594,805721.98934308,340.7,-6.883034192601564e-08,342.4,ASK
2314,1712190090.824927,805721.98934308,340.7,-0.0,342.4,ASK
2315,1712190092.7855682,809270.81651727,341.3,5.488812900436245e-07,342.4,BID
2316,1712190119.8649397,809637.06322104,341.3,-5.6645746150014665e-08,342.4,ASK
2317,1712190119.867621,809695.63340855,341.3,-9.058789989112878e-09,342.4,ASK
2318,1712190119.8703785,820275.63340855,341.1,-1.6363614691906953e-06,342.4,ASK
2319,1712190119.9646685,823520.82262631,341.1,5.019189599409781e-07,342.4,BID
2320,1712190120.5678594,823520.82262631,341.1,0.0,342.4,BID
2321,1712190127.1951163,824789.82262631,341.4,-1.960864271927361e-07,342.4,ASK
2322,1712190150.585924,824789.82262631,341.4,-0.0,342.4,ASK
2323,1712190151.2590125,825808.66316369,342.4,1.5742114077385125e-07,342.4,BID
2324,1712190151.5544577,825955.11893404,341.4,-2.262889391964133e-08,342.4,ASK
2325,1712190173.854952,828888.53049168,341.5,-4.532416770051276e-07,342.4,ASK
2326,1712190177.1845722,829888.53049168,341.5,-1.545100876911255e-07,342.4,ASK
2327,1712190180.8146422,829888.53049168,341.5,-0.0,342.4,ASK
2328,1712190210.8275516,829888.53049168,341.5,-0.0,342.4,ASK
2329,1712190233.460683,830344.56616621,342.1,-7.044315061625783e-08,342.4,ASK
2330,1712190233.754291,831196.36118862,342.1,-1.3157550693737025e-07,342.4,ASK
2331,1712190233.7743564,832143.79131436,342.1,-1.463481187402108e-07,342.4,ASK
2332,1712190235.824501,832594.92665655,342.1,-6.968620358695647e-08,342.4,ASK
2333,1712190236.434085,834197.73476855,342.1,-2.475833789954012e-07,342.4,ASK
2334,1712190236.6296513,837487.96369113,342.1,-5.08236755368231e-07,342.4,ASK
2335,1712190238.274542,840408.21769113,342.1,-4.510872807741482e-07,342.4,ASK
2336,1712190238.354576,843525.42410784,342.1,-4.815102268930997e-07,342.4,ASK
2337,1712190238.574874,845851.95053167,342.1,-3.59375067434091e-07,342.4,ASK
2338,1712190238.714568,848924.28398471,342.1,-4.745787671083671e-07,342.4,ASK
2339,1712190238.837607,851469.05531947,342.1,-3.930870333843933e-07,342.4,ASK
2340,1712190240.1466486,852178.4186927,342.1,-1.0957430247885729e-07,342.4,ASK
2341,1712190240.5609388,852178.4186927,342.1,-0.0,342.4,ASK
2342,1712190240.615219,852863.08221607,342.1,-1.0563452874106569e-07,342.4,ASK
2343,1712190241.125296,858724.54499191,342.1,-9.04346203535804e-07,342.4,ASK
2344,1712190241.138011,859180.01921418,342.1,-7.02736500206182e-08,342.4,ASK
2345,1712190244.0281594,860219.30331179,342.1,-1.6034779440087628e-07,342.4,ASK
2346,1712190244.0298843,860531.10731179,342.1,-4.810723439370016e-08,342.4,ASK
2347,1712190244.0866446,861487.15908428,342.1,-1.475061471683804e-07,342.4,ASK
2348,1712190244.1243017,863587.15908428,342.1,-3.2400223289877325e-07,342.4,ASK
2349,1712190244.990892,867125.41487915,342.1,-5.459060848118542e-07,342.4,ASK
2350,1712190245.4455822,869265.60115627,342.1,-3.302024440981909e-07,342.4,ASK
2351,1712190245.8756514,870253.04848473,342.1,-1.523500663290229e-07,342.4,ASK
2352,1712190245.8943708,873174.60422054,342.1,-4.507574199717542e-07,342.4,ASK
2353,1712190246.3545854,875455.53819277,342.1,-3.5191795242722465e-07,342.4,ASK
2354,1712190246.391424,878703.93153483,342.1,-5.011841410290288e-07,342.4,ASK
2355,1712190246.3953114,880777.71746133,342.1,-3.199577479714509e-07,342.4,ASK
2356,1712190260.9360745,880836.19699349,342.0,9.02261857081408e-09,342.4,BID
2357,1712190270.57701,880836.19699349,342.0,0.0,342.4,BID
2358,1712190300.7927969,880836.19699349,342.0,0.0,342.4,BID
2359,1712190306.5546262,880865.43675957,342.0,4.6172173682045734e-09,342.4,BID
2360,1712190310.8645115,881316.10285297,341.7,-7.116415733322513e-08,342.4,ASK
2361,1712190312.3185065,884116.59085297,341.7,-4.422217947178234e-07,342.4,ASK
2362,1712190320.0849369,885281.13435297,341.7,-1.838917062301235e-07,342.4,ASK
2363,1712190320.3542843,889091.94641445,341.7,-6.017608892307202e-07,342.4,ASK
2364,1712190330.809969,889091.94641445,341.7,-0.0,342.4,ASK
2365,1712190359.0241933,889599.98906686,341.7,-8.018870196150265e-08,342.4,ASK
2366,1712190359.064528,890651.39380786,341.7,-1.6595217156864889e-07,342.4,ASK
2367,1712190360.57497,890651.39380786,341.7,-0.0,342.4,ASK
2368,1712190360.648548,891027.38811838,341.7,-5.934139570371978e-08,342.4,ASK
2369,1712190364.1462357,891628.19856614,341.7,-9.482305855678796e-08,342.4,ASK
2370,1712190380.6244252,893821.41279914,342.0,3.461445825695673e-07,342.4,BID
2371,1712190380.634416,893821.41280006,342.0,1.4520400941105143e-16,342.4,BID
2372,1712190390.5770512,893821.41280006,342.0,0.0,342.4,BID
2373,1712190420.824234,893821.41280006,342.0,0.0,342.4,BID
2374,1712190426.9748073,894371.69919405,342.0,-8.6834233371468e-08,342.4,ASK
2375,1712190435.599234,894400.89627434,342.5,4.6072483553145114e-09,342.5,BID
2376,1712190436.5543246,894430.30803905,342.0,-4.641125182424744e-09,342.5,ASK
2377,1712190439.5641985,894558.85402445,342.5,2.02843323351168e-08,342.5,BID
2378,1712190441.6405065,895011.43229083,342.0,-7.141606121994538e-08,342.5,ASK
2379,1712190446.5375896,895370.83681829,342.0,-5.6713407696552826e-08,342.5,ASK
2380,1712190449.3945608,895825.87840971,342.0,-7.180476961567345e-08,342.5,ASK
2381,1712190449.4940526,896188.86368256,342.0,-5.7278443074926494e-08,342.5,ASK
2382,1712190450.80435,896188.86368256,342.0,-0.0,342.5,ASK
2383,1712190453.8286412,896644.27322286,342.0,-7.18536500867e-08,342.5,ASK
2384,1712190454.9551957,896986.93934113,342.0,-5.4065207642613534e-08,342.5,ASK
2385,1712190455.774244,897398.96811407,342.0,-6.500911521745799e-08,342.5,ASK
2386,1712190480.5644922,897398.96811407,342.0,-0.0,342.5,ASK
2387,1712190508.8645487,897498.96811407,342.4,1.5776779399831628e-08,342.5,BID
2388,1712190510.588889,897498.96811407,342.4,0.0,342.5,BID
2389,1712190529.8847654,898260.49483421,342.4,-1.201437416944628e-07,342.5,ASK
2390,1712190531.5096962,898986.52307791,342.4,-1.1454325562986269e-07,342.5,ASK
2391,1712190532.1750298,899616.03269816,342.4,-9.931580758663369e-08,342.5,ASK
2392,1712190532.7747023,900065.59484184,342.4,-7.092604453322566e-08,342.5,ASK
2393,1712190535.6726313,900557.77885818,342.4,-7.765036703430673e-08,342.5,ASK
2394,1712190536.4446237,901321.49020335,342.4,-1.204884033042943e-07,342.5,ASK
2395,1712190536.896309,902097.26326416,342.4,-1.223913432930489e-07,342.5,ASK
2396,1712190536.8983,902870.88607347,342.4,-1.220521046898969e-07,342.5,ASK
2397,1712190536.9557908,905064.10030647,342.4,-3.460167021345204e-07,342.5,ASK
2398,1712190539.1811426,905689.6958875,342.4,-9.869830158900737e-08,342.5,ASK
2399,1712190540.5870411,905689.6958875,342.4,-0.0,342.5,ASK
2400,1712190542.5757256,906144.68329787,342.4,-7.175022579083134e-08,342.5,ASK
2401,1712190543.801174,906918.53801843,342.4,-1.220346973651993e-07,342.5,ASK
2402,1712190543.8147333,907459.9624055,342.4,-8.538109216987275e-08,342.5,ASK
2403,1712190544.527612,908221.81785184,342.4,-1.201424458105713e-07,342.5,ASK
2404,1712190546.145308,908985.52919701,342.4,-1.2043511579891277e-07,342.5,ASK
2405,1712190546.6875718,909747.22156799,342.4,-1.2011672928823574e-07,342.5,ASK
2406,1712190547.6448658,910509.60604077,342.4,-1.2022587178158834e-07,342.5,ASK
2407,1712190552.165131,911135.93093903,342.4,-9.876966229028517e-08,342.5,ASK
2408,1712190552.915147,911762.25583729,342.4,-9.87696622902668e-08,342.5,ASK
2409,1712190554.6053288,911791.45291758,342.5,4.6042968563486655e-09,342.5,BID
2410,1712190556.125187,912417.18243617,342.4,-9.86757726028288e-08,342.5,ASK
2411,1712190556.528599,913001.03540988,342.4,-9.207196009724021e-08,342.5,ASK
2412,1712190556.5854328,913483.80209748,342.4,-7.613093912076683e-08,342.5,ASK
2413,1712190557.50807,914109.50209779,342.4,-9.867111765367829e-08,342.5,ASK
2414,1712190557.5811496,914713.71086314,342.4,-9.5282010777837e-08,342.5,ASK
2415,1712190557.5873802,915345.64883548,342.4,-9.96548281727676e-08,342.5,ASK
2416,1712190558.7754145,915780.77202473,342.4,-6.861769438878366e-08,342.5,ASK
2417,1712190559.115301,918144.77202472,342.4,-3.727961035907831e-07,342.5,ASK
2418,1712190560.3753345,918753.78828775,342.4,-9.6040139543979e-08,342.5,ASK
2419,1712190566.1253371,918853.78828775,342.4,-1.5769716734025458e-08,342.5,ASK
2420,1712190570.5857692,918853.78828775,342.4,-0.0,342.5,ASK
2421,1712190582.5473113,921799.7308286,342.4,-4.642368132239355e-07,342.5,ASK
2422,1712190600.7225196,921799.7308286,342.4,-0.0,342.5,ASK
2423,1712190607.2619298,923105.75546923,342.4,-2.0882204944393013e-07,342.5,ASK
2424,1712190607.2918618,924414.34740241,342.4,-2.092325373284113e-07,342.5,ASK
2425,1712190615.716625,924514.34740241,342.4,-1.5989135499250512e-08,342.5,ASK
2426,1712190616.230841,925142.84124749,342.4,-1.004907324942949e-07,342.5,ASK
2427,1712190621.8993254,925598.95654484,342.4,-7.292889292609844e-08,342.5,ASK
2428,1712190622.7365806,926224.57756169,342.4,-1.0003139209593484e-07,342.5,ASK
2429,1712190623.2765696,926667.93127623,342.4,-7.08884261587639e-08,342.5,ASK
2430,1712190623.2867107,926675.71290388,342.4,-1.2442149890093907e-09,342.5,ASK
2431,1712190625.1277144,926775.71290388,342.4,-1.5989135499250512e-08,342.5,ASK
2432,1712190625.1296506,927301.23296259,342.4,-8.4026114262866e-08,342.5,ASK
2433,1712190629.490427,928047.20545953,342.4,-1.192745533228879e-07,342.5,ASK
2434,1712190630.5719593,928047.20545953,342.4,-0.0,342.5,ASK
2435,1712190631.2184465,928809.03243846,342.4,-1.2176789974829952e-07,342.5,ASK
2436,1712190634.0469904,929264.02132362,342.4,-7.272391564887809e-08,342.5,ASK
2437,1712190634.4870908,929889.75423632,342.4,-1.0001507519447824e-07,342.5,ASK
2438,1712190635.6871448,929934.52006127,342.4,-7.155221113738126e-09,342.5,ASK
2439,1712190635.6912794,930340.88957851,342.4,-6.495275699679082e-08,342.5,ASK
2440,1712190635.8869257,930797.00487586,342.4,-7.290395764059596e-08,342.5,ASK
2441,1712190636.0069911,931407.00358586,342.4,-9.750017237536304e-08,342.5,ASK
2442,1712190636.112238,931902.20845016,342.4,-7.915190448576494e-08,342.5,ASK
2443,1712190636.3100624,932756.52117779,342.4,-1.365505153386042e-07,342.5,ASK
2444,1712190660.8086534,932756.52117779,342.4,-0.0,342.5,ASK
2445,1712190667.7575338,933340.63332733,342.4,9.333849403568525e-08,342.5,BID
2446,1712190670.7273872,934049.43969414,342.4,-1.132640690542961e-07,342.5,ASK
2447,1712190673.6175494,934149.43969414,342.3,-1.597955017871028e-08,342.5,ASK
2448,1712190687.171728,934441.4957689,342.4,4.6669247016252096e-08,342.5,BID
2449,1712190690.828453,934441.4957689,342.4,0.0,342.5,BID
2450,1712190702.128513,936221.500958,342.0,-2.8441060254313696e-07,342.5,ASK
2451,1712190702.148974,936513.89861881,342.0,-4.671952385444256e-08,342.5,ASK
2452,1712190702.1531885,941923.40225184,342.0,-8.643346643878657e-07,342.5,ASK
2453,1712190720.6873462,941923.40225184,342.0,-0.0,342.5,ASK
2454,1712190723.0952494,942705.20355077,341.8,-1.2486576353333145e-07,342.5,ASK
2455,1712190734.5299082,944641.02616023,341.8,-3.091808219379488e-07,342.5,ASK
2456,1712190734.5395136,945954.60869019,341.8,-2.097994538919163e-07,342.5,ASK
2457,1712190742.1197798,946876.37982835,341.7,-1.472211124832764e-07,342.5,ASK
2458,1712190743.469568,948022.73065608,341.7,-1.8308996362307842e-07,342.5,ASK
2459,1712190744.4129543,948825.17623549,341.7,-1.281629745360154e-07,342.5,ASK
2460,1712190749.6691933,950697.54925412,341.7,-2.9904694058507095e-07,342.5,ASK
2461,1712190750.5370178,950697.54925412,341.7,-0.0,342.5,ASK
2462,1712190752.219523,950986.85375441,342.2,4.618428665347962e-08,342.5,BID
2463,1712190776.0497136,951279.08052238,342.2,4.6650794599494456e-08,342.5,BID
2464,1712190780.6000392,951279.08052238,342.2,0.0,342.5,BID
2465,1712190796.47358,951707.01252238,341.6,-6.831247456836588e-08,342.5,ASK
2466,1712190809.2200909,951998.87400689,342.2,4.659100099565849e-08,342.5,BID
2467,1712190810.5370536,951998.87400689,342.2,0.0,342.5,BID
2468,1712190822.6209357,952098.87400689,342.2,1.5962767783036363e-08,342.5,BID
2469,1712190840.8009543,952098.87400689,342.2,0.0,342.5,BID
2470,1712190869.7912033,968775.39595289,342.2,2.6620199313519927e-06,342.5,BID
2471,1712190869.871094,971012.16137189,342.2,3.5704771932764534e-07,342.5,BID
2472,1712190869.8747635,971012.16137194,342.2,7.990692570624831e-18,342.5,BID
2473,1712190870.811952,971012.16137194,342.2,0.0,342.5,BID
2474,1712190900.6042404,971012.16137194,342.2,0.0,342.5,BID
2475,1712190930.5883474,971012.16137194,342.2,0.0,342.5,BID
2476,1712190958.42334,973012.16137194,342.3,-3.378714993550514e-07,342.5,ASK
2477,1712190960.8434098,973012.16137194,342.3,-0.0,342.5,ASK
2478,1712190987.673108,975752.87948035,342.5,4.629517263512207e-07,342.5,BID
2479,1712190987.6832454,975802.87948035,342.5,8.445810697033241e-09,342.5,BID
2480,1712190987.6872995,975852.87948035,342.7,8.445810697033241e-09,342.7,BID
2481,1712190987.6907723,975952.87948035,342.6,1.6891621394066483e-08,342.7,BID
2482,1712190987.6942794,976898.66018612,342.7,1.597576960368003e-07,342.7,BID
2483,1712190990.8233435,976898.66018612,342.7,0.0,342.7,BID
2484,1712190993.512293,977411.88152296,342.7,8.667191400001674e-08,342.7,BID
2485,1712190993.602551,994088.40346896,342.7,-2.8163016074554005e-06,342.7,ASK
2486,1712190993.6307764,996325.16888796,342.7,-3.777409981187063e-07,342.7,ASK
2487,1712190993.7512777,996679.69175962,342.7,-5.987119715781724e-08,342.7,ASK
2488,1712191020.547482,996679.69175962,342.7,-0.0,342.7,ASK
2489,1712191024.0936036,997132.78819446,342.2,-7.643062740219807e-08,342.7,ASK
2490,1712191024.0979753,997177.69175962,342.2,-7.57456336858204e-09,342.7,ASK
2491,1712191025.9731815,1003201.30175962,342.2,-1.0160933879091918e-06,342.7,ASK
2492,1712191029.816561,1003283.19952962,342.2,-1.3814935326415254e-08,342.7,ASK
2493,1712191029.8808603,1003365.09729962,342.2,-1.3814935326415254e-08,342.7,ASK
2494,1712191030.5331128,1005192.43737014,342.2,-3.082450827853791e-07,342.7,ASK
2495,1712191030.6130133,1010684.59370081,342.2,-9.26445060845142e-07,342.7,ASK
2496,1712191049.0882452,1011120.81817921,341.7,-7.35845793712308e-08,342.7,ASK
2497,1712191050.608756,1011120.81817921,341.7,-0.0,342.7,ASK
2498,1712191080.8133674,1011120.81817921,341.7,-0.0,342.7,ASK
2499,1712191083.43534,1016498.61012561,341.6,-9.063979504868082e-07,342.7,ASK
2500,1712191083.4375255,1016656.15821929,341.6,-2.6553885058754672e-08,342.7,ASK
2501,1712191088.02389,1018992.85008791,341.6,-3.938368649709731e-07,342.7,ASK
2502,1712191110.8137803,1018992.85008791,341.6,-0.0,342.7,ASK
2503,1712191140.5744193,1018992.85008791,341.6,-0.0,342.7,ASK
2504,1712191163.914868,1019429.07456631,342.1,7.348998509735523e-08,342.7,BID
