,time,acc_trade_volume,trade_price,dev,high,ask_bid
3934,1712197470.4568624,52661.13626072,12330.0,0.0,12520.0,BID
3935,1712197499.2763758,52838.98626072,12320.0,2.473567169072304e-08,12520.0,BID
3936,1712197499.3560562,52863.53502065,12320.0,-3.414282069400842e-09,12520.0,ASK
3937,1712197499.380754,52886.82770197,12310.0,-3.2395845821098307e-09,12520.0,ASK
3938,1712197499.3841274,53002.32591887,12310.0,-1.6063682733215243e-08,12520.0,ASK
3939,1712197500.6510906,53002.32591887,12310.0,-0.0,12520.0,ASK
3940,1712197502.5935135,53022.90181309,12310.0,-2.8663940138256627e-09,12520.0,ASK
3941,1712197502.6032555,53043.64039658,12310.0,-2.889057988701177e-09,12520.0,ASK
3942,1712197502.6066697,53066.24138764,12310.0,-3.1485069270020676e-09,12520.0,ASK
3943,1712197503.5763364,53080.00265349,12310.0,-1.917059333283708e-09,12520.0,ASK
4143,1712197503.5763364,53080.00265349,12310.0,-1.9170593332837082e-09,12520.0,ASK
3944,1712197503.5841537,53090.25756889,12310.0,-1.4285954136701744e-09,12520.0,ASK
3945,1712197504.2573073,53120.17392126,12310.0,-4.16759789061894e-09,12520.0,ASK
3946,1712197516.1761518,53156.55773513,12310.0,-5.068569324960899e-09,12520.0,ASK
3947,1712197522.9464028,53186.55773513,12310.0,-4.179250704506258e-09,12520.0,ASK
3948,1712197527.3561916,53187.51416445,12310.0,-1.3323859698094836e-10,12520.0,ASK
3949,1712197527.3661163,53189.9784347,12310.0,-3.4329343928002404e-10,12520.0,ASK
3950,1712197530.6431386,53189.9784347,12310.0,-0.0,12520.0,ASK
3951,1712197534.3276484,53198.108516,12300.0,-1.132223914036296e-09,12520.0,ASK
3952,1712197534.3344378,53214.3686786,12300.0,-2.264447828073605e-09,12520.0,ASK
3953,1712197534.340467,53435.6786804,12300.0,-3.0820414606854466e-08,12520.0,ASK
3954,1712197543.5023816,53545.01998505,12300.0,-1.5227257311275314e-08,12520.0,ASK
3955,1712197543.506175,53547.31957845,12300.0,-3.2024952075690856e-10,12520.0,ASK
3956,1712197543.5097313,53549.9286804,12300.0,-3.6335277753636814e-10,12520.0,ASK
3957,1712197543.5463212,53565.36199826,12300.0,-2.1492985013592376e-09,12520.0,ASK
3958,1712197547.8969283,53567.82703748,12300.0,-3.432900915665054e-10,12520.0,ASK
3959,1712197547.904889,53596.15775872,12300.0,-3.945436571444321e-09,12520.0,ASK
3960,1712197547.9565785,53644.72707762,12300.0,6.763935355363554e-09,12520.0,BID
3961,1712197549.5093963,53646.94300822,12300.0,-3.085983429416178e-10,12520.0,ASK
3962,1712197551.2463138,53728.24382122,12300.0,-1.1322239140366e-08,12520.0,ASK
3963,1712197551.256222,54132.53195566,12300.0,-5.6302597364457385e-08,12520.0,ASK
3964,1712197551.346433,54216.32375382,12300.0,1.1669142555422452e-08,12520.0,BID
3965,1712197553.8565512,54236.5667273,12290.0,-2.819108176109765e-09,12520.0,ASK
3966,1712197560.5173934,54236.5667273,12290.0,-0.0,12520.0,ASK
3967,1712197566.8063986,54254.8667273,12310.0,2.543962205615521e-09,12520.0,BID
3968,1712197567.0911298,54255.8667273,12290.0,-1.3901432817568942e-10,12520.0,ASK
3969,1712197577.267001,54312.79521992,12290.0,-7.913876155623716e-09,12520.0,ASK
4170,1712197577.2749417,54315.58491236,12290.0,-3.8780722036304554e-10,12520.0,ASK
3970,1712197577.2749417,54315.58491236,12290.0,-3.878072203630456e-10,12520.0,ASK
3971,1712197577.2789214,54419.58612697,12290.0,-1.4457658978465582e-08,12520.0,ASK
3972,1712197590.4692614,54419.58612697,12290.0,-0.0,12520.0,ASK
3973,1712197620.6568806,54419.58612697,12290.0,-0.0,12520.0,ASK
3974,1712197624.612073,54478.48635553,12290.0,-8.185415820452473e-09,12520.0,ASK
3975,1712197624.615904,54500.95309199,12290.0,-3.1222218410621263e-09,12520.0,ASK
3976,1712197628.0471542,54507.76821657,12290.0,-9.471037705514143e-10,12520.0,ASK
3977,1712197628.0586414,54511.07457873,12290.0,-4.594880154835261e-10,12520.0,ASK
3978,1712197634.5970306,54514.95051857,12290.0,-5.38642719411473e-10,12520.0,ASK
3979,1712197650.2781987,54515.76286625,12310.0,1.1289266126989892e-10,12520.0,BID
3980,1712197650.6661563,54515.76286625,12310.0,0.0,12520.0,BID
3981,1712197661.058243,54533.89473438,12290.0,-2.5193875780587034e-09,12520.0,ASK
3982,1712197670.4691162,54763.89473438,12310.0,3.19580497055704e-08,12520.0,BID
3983,1712197670.4737213,54783.52851107,12310.0,2.728074832030269e-09,12520.0,BID
3984,1712197670.4798148,54858.77268387,12320.0,1.0455030497377616e-08,12520.0,BID
3985,1712197680.4724824,54858.77268387,12320.0,0.0,12520.0,BID
3986,1712197710.49006,54858.77268387,12320.0,0.0,12520.0,BID
3987,1712197719.292739,54862.83442229,12310.0,5.640396480470589e-10,12520.0,BID
3988,1712197740.6446874,54862.83442229,12310.0,0.0,12520.0,BID
3989,1712197753.2578082,54895.32832968,12310.0,4.512285858260239e-09,12520.0,BID
3990,1712197753.6812851,54927.62081546,12310.0,4.4843153260789e-09,12520.0,BID
3991,1712197754.9483771,55168.62081546,12290.0,-3.3466608948830444e-08,12520.0,ASK
3992,1712197757.5264373,55178.61281546,12300.0,-1.387545048201905e-09,12520.0,ASK
3993,1712197764.1376803,55178.62081546,12300.0,-1.110924778610738e-12,12520.0,ASK
4193,1712197764.1376803,55178.62081546,12300.0,-1.1109247786107379e-12,12520.0,ASK
3994,1712197764.5774543,55181.08769339,12300.0,3.4256447721045354e-10,12520.0,BID
3995,1712197770.6677911,55181.08769339,12300.0,0.0,12520.0,BID
3996,1712197771.967134,55230.46249058,12290.0,-6.852737290408422e-09,12520.0,ASK
3997,1712197773.2174935,55266.0356131,12290.0,-4.937200294534806e-09,12520.0,ASK
3998,1712197774.6578755,55346.7458633,12290.0,-1.1201790645040366e-08,12520.0,ASK
3999,1712197780.2663882,55394.30587558,12290.0,-6.600862955027109e-09,12520.0,ASK
4000,1712197800.6724322,55394.30587558,12290.0,-0.0,12520.0,ASK
4001,1712197818.31135,55402.44257208,12290.0,-1.1321514122323774e-09,12520.0,ASK
4002,1712197818.315115,55420.05778526,12290.0,-2.451005574377952e-09,12520.0,ASK
4003,1712197818.3753357,55445.63062515,12290.0,-3.5582409637938796e-09,12520.0,ASK
4204,1712197818.420985,55472.96287839,12290.0,-3.80304821559518e-09,12520.0,ASK
4205,1712197820.088128,55554.7290272,12290.0,-1.1377057119934889e-08,12520.0,ASK
4206,1712197827.2179294,55572.8940394,12290.0,-2.52750538445826e-09,12520.0,ASK
4207,1712197827.3211043,55789.97366901,12290.0,-3.0204765438886336e-08,12520.0,ASK
4208,1712197830.4841433,55789.97366901,12290.0,-0.0,12520.0,ASK
4209,1712197836.4984238,55807.01453277,12290.0,-2.3694865666586077e-09,12520.0,ASK
4210,1712197836.501065,55834.19223891,12290.0,-3.778987410397071e-09,12520.0,ASK
4211,1712197837.812317,55859.81419419,12290.0,-3.562664410826985e-09,12520.0,ASK
4212,1712197838.0255308,55881.70862387,12290.0,-3.044361937402772e-09,12520.0,ASK
4213,1712197844.528403,55907.34700141,12290.0,-3.564947882193897e-09,12520.0,ASK
4214,1712197844.648808,55971.71700727,12290.0,-8.950477295584517e-09,12520.0,ASK
4215,1712197844.6514475,55992.29349177,12290.0,-2.861105182135536e-09,12520.0,ASK
4216,1712197844.6540525,55994.37779766,12290.0,-2.8981716400848613e-10,12520.0,ASK
4217,1712197846.8784666,55995.25879766,12290.0,-1.2250069565794032e-10,12520.0,ASK
4218,1712197848.2980227,55995.26144667,12290.0,-3.683377622887549e-13,12520.0,ASK
4219,1712197855.1833594,56003.40476914,12280.0,-1.1323072276368427e-09,12520.0,ASK
4220,1712197855.195512,56097.17237906,12280.0,-1.3038135579411732e-08,12520.0,ASK
4221,1712197855.1981857,56342.38404761,12280.0,-3.4096027220233544e-08,12520.0,ASK
4222,1712197855.200847,56352.88404761,12280.0,-1.4599969403146555e-09,12520.0,ASK
4223,1712197860.647658,56352.88404761,12280.0,-0.0,12520.0,ASK
4224,1712197863.2484572,56360.92565998,12280.0,1.117090676967314e-09,12520.0,BID
4225,1712197867.3182817,56369.07561923,12270.0,-1.13214155034501e-09,12520.0,ASK
4226,1712197867.319608,56458.48846906,12270.0,-1.2420675898134005e-08,12520.0,ASK
4227,1712197867.3208942,56514.66825641,12270.0,-7.804145959189473e-09,12520.0,ASK
4228,1712197877.4111984,56515.15685575,12280.0,6.787317547474421e-11,12520.0,BID
4229,1712197890.65187,56515.15685575,12280.0,0.0,12520.0,BID
4230,1712197899.1303475,56535.15365609,12270.0,2.7770627486284903e-09,12520.0,BID
4231,1712197899.1332552,56547.54269865,12270.0,1.7205326852086467e-09,12520.0,BID
4232,1712197904.888445,56588.25931102,12270.0,5.654534002467353e-09,12520.0,BID
4233,1712197905.012462,56629.04234527,12260.0,-5.663758364639729e-09,12520.0,ASK
4234,1712197905.0150745,56645.2744823,12260.0,-2.2542437945181023e-09,12520.0,ASK
4235,1712197905.025456,56648.55931102,12260.0,-4.56181755022011e-10,12520.0,ASK
4236,1712197905.873046,56649.37364326,12270.0,1.1309067902155651e-10,12520.0,BID
4237,1712197913.738327,56651.84364326,12260.0,-3.43022127164767e-10,12520.0,ASK
4238,1712197920.497476,56651.84364326,12260.0,-0.0,12520.0,ASK
4239,1712197920.6521263,56651.84794204,12260.0,-5.968556354897246e-13,12520.0,ASK
4240,1712197922.5923574,56668.17444204,12250.0,-2.26682070797513e-09,12520.0,ASK
4241,1712197922.598378,56672.34791142,12250.0,-5.794571288820434e-10,12520.0,ASK
4242,1712197922.599684,56841.32794204,12250.0,-2.346169924011798e-08,12520.0,ASK
4243,1712197923.5143328,56859.82824311,12250.0,-2.5686378323135034e-09,12520.0,ASK
4244,1712197923.5917833,56893.57511554,12250.0,-4.685517977137473e-09,12520.0,ASK
4245,1712197923.6376245,56898.10172838,12250.0,-6.284886364321103e-10,12520.0,ASK
4246,1712197923.6389663,56934.15475785,12250.0,-5.0057118052158265e-09,12520.0,ASK
4247,1712197923.7223363,56954.31512876,12250.0,-2.799126956741947e-09,12520.0,ASK
4248,1712197926.107581,57154.61578003,12250.0,-2.7810349071746362e-08,12520.0,ASK
4249,1712197931.499541,57180.19917062,12250.0,-3.552075433782108e-09,12520.0,ASK
4250,1712197944.1014328,57204.68896653,12250.0,-3.4002374362467954e-09,12520.0,ASK
4251,1712197944.1041217,57214.13297633,12250.0,-1.3112349236503363e-09,12520.0,ASK
4252,1712197946.189037,57248.10078006,12250.0,-4.716192747962608e-09,12520.0,ASK
4253,1712197946.5345662,57270.31957972,12250.0,-3.084925438744485e-09,12520.0,ASK
4254,1712197946.9413545,57270.89018972,12250.0,-7.922522060252892e-11,12520.0,ASK
4255,1712197946.943703,57309.69274653,12250.0,-5.387464508579671e-09,12520.0,ASK
4256,1712197946.9459016,57322.15957972,12250.0,-1.730932878324288e-09,12520.0,ASK
4257,1712197947.8016937,57322.1634456,12250.0,-5.367504883256078e-13,12520.0,ASK
4258,1712197949.681497,57351.83563762,12250.0,4.119777008052439e-09,12520.0,BID
4259,1712197949.704538,57369.96668538,12250.0,2.517369584397214e-09,12520.0,BID
4260,1712197949.9668932,57485.42488538,12250.0,1.6030566175580024e-08,12520.0,BID
4261,1712197950.01835,57485.42488584,12250.0,6.386787543382001e-17,12520.0,BID
4262,1712197950.4685094,57485.42488584,12250.0,0.0,12520.0,BID
4263,1712197952.132746,57502.20618584,12260.0,2.326667819966366e-09,12520.0,BID
4264,1712197953.35699,57673.43586384,12260.0,2.374038850541537e-08,12520.0,BID
4265,1712197953.3734426,57817.21132956,12260.0,1.9933959192166013e-08,12520.0,BID
4266,1712197953.824216,57898.44609756,12250.0,1.1262912919028536e-08,12520.0,BID
4267,1712197953.9588084,57898.44609804,12250.0,6.655060523960031e-17,12520.0,BID
4268,1712197957.6155343,57916.0168302,12270.0,2.4361197934563136e-09,12520.0,BID
4269,1712197957.6383045,57933.0016664,12270.0,2.354887393345306e-09,12520.0,BID
4270,1712197980.6488104,57933.0016664,12270.0,0.0,12520.0,BID
4271,1712197981.2596028,58074.01231016,12280.0,1.9535764999131607e-08,12520.0,BID
4272,1712197981.4611669,58135.9767448,12270.0,8.584618870980125e-09,12520.0,BID
4273,1712197981.539065,58565.0404418,12280.0,5.94429422541833e-08,12520.0,BID
4274,1712197981.559437,58653.56031988,12280.0,1.2263638331202414e-08,12520.0,BID
4275,1712197981.561837,58731.40017197,12280.0,1.0784016138424397e-08,12520.0,BID
4276,1712197981.5642345,59687.4827196,12280.0,1.3245669597864274e-07,12520.0,BID
4277,1712197984.0286314,59687.97092139,12290.0,6.763599673981181e-11,12520.0,BID
4278,1712197986.458709,59704.78742139,12260.0,-2.3297758477513634e-09,12520.0,ASK
4279,1712197986.559062,59712.52322242,12260.0,-1.071726126287057e-09,12520.0,ASK
4280,1712197986.562199,59718.12892139,12260.0,-7.76619514766586e-10,12520.0,ASK
4281,1712197989.069136,59956.51356139,12270.0,3.302606230469293e-08,12520.0,BID
4282,1712197989.3883562,60204.39267139,12270.0,3.43414363060137e-08,12520.0,BID
4283,1712197989.408871,60204.3926721,12270.0,9.836450312537152e-17,12520.0,BID
4284,1712197991.6189406,60221.2091721,12270.0,-2.3297758477513634e-09,12520.0,ASK
4285,1712197991.7590764,60234.5506721,12270.0,-1.8483456410526359e-09,12520.0,ASK
4286,1712198003.2851574,60246.8116714,12270.0,-1.698651921531607e-09,12520.0,ASK
4287,1712198003.28775,60250.87747471,12270.0,-5.632807274614438e-10,12520.0,ASK
4288,1712198010.64026,60250.87747471,12270.0,-0.0,12520.0,ASK
4289,1712198013.8389726,60326.09521026,12270.0,-1.0379823289198796e-08,12520.0,ASK
4290,1712198021.9294024,60342.11583878,12270.0,-2.2107989798364576e-09,12520.0,ASK
4291,1712198021.9690032,60372.96960313,12300.0,4.257727508250528e-09,12520.0,BID
4292,1712198021.9721892,60557.58019778,12300.0,2.547571175560415e-08,12520.0,BID
4293,1712198022.9690783,60577.57699811,12300.0,2.75949883703757e-09,12520.0,BID
4294,1712198022.9722872,60673.08798178,12300.0,1.3180231037574862e-08,12520.0,BID
4295,1712198028.495412,60708.83235802,12320.0,4.9326173706363024e-09,12520.0,BID
4296,1712198035.6636877,60787.84380898,12320.0,1.0903344707084833e-08,12520.0,BID
4297,1712198035.6669216,60858.93445869,12320.0,9.810297745718064e-09,12520.0,BID
4298,1712198035.6697,60859.74879202,12320.0,1.1237557209255688e-10,12520.0,BID
4299,1712198036.4991002,60859.74879293,12320.0,1.255768379019288e-16,12520.0,BID
4300,1712198040.4719927,60859.74879293,12320.0,0.0,12520.0,BID
4301,1712198041.6992228,60867.86559293,12320.0,-1.118937655766118e-09,12520.0,ASK
4302,1712198045.153483,60867.86567513,12320.0,-1.1331642458139443e-14,12520.0,ASK
4303,1712198047.439397,62060.62866113,12320.0,1.644277818153552e-07,12520.0,BID
4304,1712198053.9691613,62061.44299446,12330.0,1.122595391382567e-10,12520.0,BID
4305,1712198053.9725225,62077.76949413,12340.0,2.250681951952791e-09,12520.0,BID
4306,1712198070.5213065,62077.76949413,12340.0,0.0,12520.0,BID
4307,1712198077.3425157,62108.62325848,12320.0,-4.244550535273567e-09,12520.0,ASK
4308,1712198077.3441274,62496.33049413,12320.0,-5.33368614584471e-08,12520.0,ASK
4309,1712198096.1489956,62497.80537224,12340.0,2.028988942886752e-10,12520.0,BID
4310,1712198096.151673,62497.80537257,12340.0,4.5398225958767056e-17,12520.0,BID
4311,1712198100.6492734,62497.80537257,12340.0,0.0,12520.0,BID
4312,1712198130.6813583,62497.80537257,12340.0,0.0,12520.0,BID
4313,1712198160.4838328,62497.80537257,12340.0,0.0,12520.0,BID
4314,1712198164.0792172,62506.45027257,12320.0,-1.1896206944803215e-09,12520.0,ASK
4315,1712198164.633672,62519.23127703,12320.0,-1.758788118064907e-09,12520.0,ASK
4316,1712198168.2595994,62524.39257703,12320.0,-7.102441081356027e-10,12520.0,ASK
4317,1712198168.3391106,62554.55057703,12320.0,-4.150028444995778e-09,12520.0,ASK
4318,1712198168.4503305,62557.50647703,12320.0,-4.067600331774403e-10,12520.0,ASK
4319,1712198168.8220353,62559.92577703,12320.0,-3.3291875512245536e-10,12520.0,ASK
4320,1712198169.5223782,62567.2250471,12330.0,1.004449181583474e-09,12520.0,BID
4321,1712198170.0441103,62580.2195471,12320.0,-1.788167140675609e-09,12520.0,ASK
4322,1712198170.06888,62581.9149471,12320.0,-2.333032106118501e-10,12520.0,ASK
4323,1712198170.1495724,62599.0557811,12320.0,-2.3587422465337674e-09,12520.0,ASK
4324,1712198173.479319,62637.65849137,12320.0,-5.3121011232308305e-09,12520.0,ASK
4325,1712198174.3395362,62650.36849137,12320.0,-1.749017227133341e-09,12520.0,ASK
4326,1712198174.4224098,62660.63172963,12320.0,-1.412319474658759e-09,12520.0,ASK
4327,1712198179.8029203,62707.43772963,12320.0,-6.440952032511097e-09,12520.0,ASK
4328,1712198181.3898678,62758.15388352,12320.0,-6.979026502561397e-09,12520.0,ASK
4329,1712198190.439839,62758.15388352,12320.0,-0.0,12520.0,ASK
4330,1712198220.6498308,62758.15388352,12320.0,-0.0,12520.0,ASK
4331,1712198250.488016,62758.15388352,12320.0,-0.0,12520.0,ASK
4332,1712198261.307785,62841.71982412,12330.0,1.1494396940791409e-08,12520.0,BID
4333,1712198280.6504078,62841.71982412,12330.0,0.0,12520.0,BID
4334,1712198280.6946266,62844.2926068,12330.0,-3.5383308733466336e-10,12520.0,ASK
4335,1712198283.5998063,62845.57899814,12330.0,-1.7691654366733176e-10,12520.0,ASK
4336,1712198283.8797245,62846.57899814,12330.0,-1.375293335443128e-10,12520.0,ASK
4337,1712198310.67982,62846.57899814,12330.0,-0.0,12520.0,ASK
4338,1712198340.4725444,62846.57899814,12330.0,-0.0,12520.0,ASK
4339,1712198365.6199162,62851.44517819,12320.0,-6.69236984750605e-10,12520.0,ASK
4340,1712198370.1279068,62854.69588125,12320.0,-4.470633416445071e-10,12520.0,ASK
4341,1712198370.1297555,62872.30757527,12320.0,-2.422104583306854e-09,12520.0,ASK
4342,1712198370.1723251,62893.68195781,12320.0,-2.939580363858237e-09,12520.0,ASK
4343,1712198370.4783022,62893.68195781,12320.0,-0.0,12520.0,ASK
4344,1712198370.7803674,62894.65643197,12320.0,-1.3400698255791878e-10,12520.0,ASK
4345,1712198370.7838876,62955.67035541,12320.0,-8.390465452885075e-09,12520.0,ASK
4346,1712198371.4000704,62957.29241542,12330.0,2.230611917586796e-10,12520.0,BID
4347,1712198399.5800257,62970.25503386,12320.0,1.7825833198002735e-09,12520.0,BID
4348,1712198400.5203652,62970.25503386,12320.0,0.0,12520.0,BID
4349,1712198420.4444754,62971.07467671,12320.0,1.1320687629492928e-10,12520.0,BID
4350,1712198430.4755304,62971.07467671,12320.0,0.0,12520.0,BID
4351,1712198460.650316,62971.07467671,12320.0,0.0,12520.0,BID
4352,1712198482.1632464,62979.19155982,12320.0,1.12108060303917e-09,12520.0,BID
4353,1712198490.6602583,62979.19155982,12320.0,0.0,12520.0,BID
4354,1712198520.4978282,62979.19155982,12320.0,0.0,12520.0,BID
4355,1712198540.1510465,62997.05685908,12300.0,-2.4674697877505556e-09,12520.0,ASK
4356,1712198540.2125285,63016.0892394,12300.0,-2.628661448381059e-09,12520.0,ASK
4357,1712198544.711772,63026.0892394,12300.0,-1.3811522280372083e-09,12520.0,ASK
4358,1712198544.7157643,63039.085228,12290.0,-1.794943861044578e-09,12520.0,ASK
4359,1712198544.7194986,63045.27697931,12300.0,-8.551751117255939e-10,12520.0,ASK
4360,1712198544.723149,63077.13074366,12290.0,-4.399489760336764e-09,12520.0,ASK
4361,1712198550.4899683,63077.13074366,12290.0,-0.0,12520.0,ASK
4362,1712198552.1410103,63445.81573066,12290.0,5.09125414095882e-08,12520.0,BID
4363,1712198552.1613033,63829.09736948,12290.0,5.292822598159684e-08,12520.0,BID
4364,1712198580.4829156,63829.09736948,12290.0,0.0,12520.0,BID
4365,1712198591.4620297,63837.23406598,12290.0,-1.1221826388053772e-09,12520.0,ASK
4366,1712198591.4644277,63876.09736948,12290.0,-5.359880938694293e-09,12520.0,ASK
4367,1712198591.760981,63972.82063148,12290.0,1.3339709227811806e-08,12520.0,BID
4368,1712198591.8009722,63972.82063164,12290.0,2.2067369522397325e-17,12520.0,BID
4369,1712198610.453905,63972.82063164,12290.0,0.0,12520.0,BID
4370,1712198627.98156,64036.76776351,12290.0,-8.817200436499002e-09,12520.0,ASK
4371,1712198627.990276,64038.39510281,12290.0,-2.2438186618708808e-10,12520.0,ASK
4372,1712198627.9930444,65015.9893546,12280.0,-1.3479329270194058e-07,12520.0,ASK
4373,1712198640.650872,65015.9893546,12280.0,-0.0,12520.0,ASK
4374,1712198670.6679957,65015.9893546,12280.0,-0.0,12520.0,ASK
4375,1712198676.011531,65023.3123846,12290.0,-1.0079384271903772e-09,12520.0,ASK
4376,1712198676.0133033,65097.57879524,12280.0,-1.0221994056225065e-08,12520.0,ASK
4377,1712198700.5233405,65097.57879524,12280.0,-0.0,12520.0,ASK
4378,1712198705.1048307,65201.7023846,12280.0,-1.4400162738571982e-08,12520.0,ASK
4379,1712198705.108683,65242.91581196,12280.0,-5.699765678903155e-09,12520.0,ASK
4380,1712198714.3321798,65283.63242434,12280.0,-5.631056785875212e-09,12520.0,ASK
4381,1712198720.1107814,65284.68250511,12280.0,-1.4522486277703219e-10,12520.0,ASK
4382,1712198723.3608844,65300.43674149,12280.0,-2.178791271874875e-09,12520.0,ASK
4383,1712198724.5121484,65301.91521427,12310.0,2.0447094426350277e-10,12520.0,BID
4384,1712198725.750746,65303.02341311,12310.0,1.5326251948130454e-10,12520.0,BID
4385,1712198725.7545602,65339.72173468,12310.0,5.075332171015961e-09,12520.0,BID
4386,1712198730.484343,65339.72173468,12310.0,0.0,12520.0,BID
4387,1712198760.6493545,65339.72173468,12310.0,0.0,12520.0,BID
4388,1712198790.6587503,65339.72173468,12310.0,0.0,12520.0,BID
4389,1712198799.1584506,65340.77778667,12320.0,1.4599061504463601e-10,12520.0,BID
4390,1712198820.4778953,65340.77778667,12320.0,0.0,12520.0,BID
4391,1712198840.9076936,65371.60289967,12320.0,4.261313982927779e-09,12520.0,BID
4392,1712198841.3669765,65837.14095467,12320.0,6.435674131532258e-08,12520.0,BID
4393,1712198842.9579463,66296.92609571,12320.0,6.356144909043008e-08,12520.0,BID
4394,1712198842.9615238,66940.85945921,12330.0,8.90184002231015e-08,12520.0,BID
4395,1712198842.9646096,67270.85945921,12330.0,4.561973915119839e-08,12520.0,BID
4396,1712198843.0373385,67301.71322356,12330.0,-4.265274792362554e-09,12520.0,ASK
4397,1712198844.6371503,67326.19312768,12330.0,-3.384141940608624e-09,12520.0,ASK
4398,1712198844.8190174,67339.12912767,12330.0,-1.7882937733451615e-09,12520.0,ASK
4399,1712198845.3894043,67348.6080129,12330.0,-1.310376580717015e-09,12520.0,ASK
4400,1712198845.907093,67351.8530129,12330.0,-4.4859410165280707e-10,12520.0,ASK
4401,1712198848.4384964,67373.77515401,12330.0,-3.030552603254524e-09,12520.0,ASK
4402,1712198850.4607425,67373.77515401,12330.0,-0.0,12520.0,ASK
4403,1712198851.7272012,67552.17515401,12330.0,-2.4577173085945e-08,12520.0,ASK
4404,1712198853.2466226,67635.54873688,12330.0,-1.14859135481584e-08,12520.0,ASK
4405,1712198853.837287,67672.6438449,12330.0,-5.110386157227962e-09,12520.0,ASK
4406,1712198860.5766163,67859.4238449,12330.0,-2.5731638951754068e-08,12520.0,ASK
4407,1712198866.2513323,67899.4238449,12330.0,-5.5105769250999524e-09,12520.0,ASK
4408,1712198866.3264742,68142.5858449,12330.0,-3.34990726565284e-08,12520.0,ASK
4409,1712198867.64681,68392.2559009,12330.0,-3.439565123705069e-08,12520.0,ASK
4410,1712198868.6864345,68402.68200463,12330.0,-1.4363461658311987e-09,12520.0,ASK
4411,1712198870.5162942,68599.07200463,12330.0,-2.7055555058009413e-08,12520.0,ASK
4412,1712198870.8566854,68775.03600463,12330.0,-2.42415789512082e-08,12520.0,ASK
4413,1712198870.997379,68818.53600462,12330.0,-5.9927524046669406e-09,12520.0,ASK
4414,1712198873.286492,68856.86716469,12330.0,-5.280670154852856e-09,12520.0,ASK
4415,1712198873.327076,68937.93716469,12330.0,-1.1168561782945286e-08,12520.0,ASK
4416,1712198873.3310072,68968.23546152,12330.0,-4.174027384531462e-09,12520.0,ASK
4417,1712198876.1968298,69031.91194533,12330.0,-8.772354058871014e-09,12520.0,ASK
4418,1712198878.1666586,69281.58200133,12330.0,-3.439565123705069e-08,12520.0,ASK
4419,1712198878.726615,69323.68185534,12330.0,-5.799862101439184e-09,12520.0,ASK
4420,1712198879.126706,69433.54285534,12330.0,-1.5134937289210757e-08,12520.0,ASK
4421,1712198879.246158,69439.69285534,12330.0,-8.472512022353203e-10,12520.0,ASK
4422,1712198880.116133,69442.69285534,12330.0,-4.1329326938249645e-10,12520.0,ASK
4423,1712198880.4867637,69442.69285534,12330.0,-0.0,12520.0,ASK
4424,1712198880.6786098,69469.60560149,12330.0,-3.6946347575450303e-09,12520.0,ASK
4425,1712198880.7965772,69661.89960149,12330.0,-2.6398498767384387e-08,12520.0,ASK
4426,1712198881.0970664,69759.67148533,12330.0,-1.3422316635126712e-08,12520.0,ASK
4427,1712198881.156654,69775.62103768,12330.0,-2.189585936387092e-09,12520.0,ASK
4428,1712198881.201011,69857.21418241,12330.0,-1.1201267489270073e-08,12520.0,ASK
4429,1712198881.2164874,69873.46434115,12330.0,-2.230853773221065e-09,12520.0,ASK
4430,1712198883.4674196,70123.13439715,12330.0,-3.427519665495831e-08,12520.0,ASK
4431,1712198885.537016,70220.9636173,12330.0,-1.3430187876604838e-08,12520.0,ASK
4432,1712198885.6840482,70251.51473455,12330.0,-4.194117502710604e-09,12520.0,ASK
4433,1712198885.7167065,70264.44924283,12330.0,-1.7756747526509635e-09,12520.0,ASK
4434,1712198891.2220204,70282.54023672,12330.0,-2.4835672454986195e-09,12520.0,ASK
4435,1712198891.2557068,70300.55824159,12330.0,-2.4735471691855203e-09,12520.0,ASK
4436,1712198895.8297465,70410.98224159,12330.0,-1.5159224041777143e-08,12520.0,ASK
4437,1712198895.845949,70445.80423559,12330.0,-4.780431868320245e-09,12520.0,ASK
4438,1712198895.8561456,70458.34197339,12330.0,-1.721205320285649e-09,12520.0,ASK
4439,1712198895.8661213,70482.00920317,12330.0,-3.249083882882367e-09,12520.0,ASK
4440,1712198895.8693538,70494.57755001,12330.0,-1.7254073895370943e-09,12520.0,ASK
4441,1712198895.8857615,70506.43832713,12330.0,-1.628270825832493e-09,12520.0,ASK
4442,1712198905.646363,70519.28669526,12330.0,-1.763849263329339e-09,12520.0,ASK
4443,1712198905.7655814,70542.3038918,12330.0,-3.1598460403841275e-09,12520.0,ASK
4444,1712198905.845533,70560.83991665,12330.0,-2.544661971538911e-09,12520.0,ASK
4445,1712198906.355342,70575.60809118,12330.0,-2.0274040642271913e-09,12520.0,ASK
4446,1712198906.4857924,70606.98353564,12330.0,-4.307282764431292e-09,12520.0,ASK
4447,1712198908.7434242,70619.83190377,12330.0,-1.763849263329339e-09,12520.0,ASK
4448,1712198910.455618,70619.83190377,12330.0,-0.0,12520.0,ASK
4449,1712198912.245394,70632.44246347,12330.0,-1.727759844908047e-09,12520.0,ASK
4450,1712198917.605963,71037.95746753,12330.0,-5.5559194610740484e-08,12520.0,ASK
4451,1712198926.925182,71071.19765014,12330.0,-4.554203311926958e-09,12520.0,ASK
4452,1712198926.965604,71133.73462399,12330.0,-8.568126618528111e-09,12520.0,ASK
