,time,acc_trade_volume,trade_price,dev,high,ask_bid
2883,1712189661.676812,1841664.5407321,430.1,-4.5892661656236534e-07,436.5,ASK
2884,1712189661.6801908,1846114.90407044,430.0,-4.392160102183958e-07,436.5,ASK
2885,1712189661.6835845,1847277.42441454,430.1,-1.1473165414034433e-07,436.5,ASK
2886,1712189661.6869688,1851545.13003505,430.0,-4.211891238808795e-07,436.5,ASK
2887,1712189664.3874934,1852707.92073272,430.0,-1.1475833592054668e-07,436.5,ASK
2888,1712189664.395029,1853870.98190973,429.9,-1.1478503011323929e-07,436.5,ASK
2889,1712189664.4023554,1858870.98190973,429.8,-4.934608444601935e-07,436.5,ASK
2890,1712189664.406571,1858917.54768388,429.5,-4.595677246996373e-09,436.5,ASK
3091,1712189664.409885,1859453.67822001,429.0,-5.291188541991442e-08,436.5,ASK
2891,1712189664.409885,1859453.67822001,429.0,-5.2911885419914424e-08,436.5,ASK
2892,1712189664.413228,1864373.67822001,429.1,-4.855654709488304e-07,436.5,ASK
2893,1712189664.4165995,1872053.42781162,429.0,-7.579311437437554e-07,436.5,ASK
2894,1712189667.056641,1886113.20178662,430.0,1.387589587724592e-06,436.5,BID
2895,1712189667.0641894,1886113.20178758,430.0,9.474060785534687e-17,436.5,BID
2896,1712189667.096084,1886802.69845501,430.0,-6.804792155250312e-08,436.5,ASK
2897,1712189668.2293952,1891243.16300284,430.0,-4.382390771135425e-07,436.5,ASK
2898,1712189670.1295109,1891243.16300284,430.0,-0.0,436.5,ASK
2899,1712189672.7762702,1894517.50170647,430.0,-3.22259813425188e-07,436.5,ASK
2900,1712189672.8496535,1900315.07323347,430.0,5.705959241598741e-07,436.5,BID
2901,1712189672.8543563,1900315.07323348,430.0,9.85351413742364e-19,436.5,BID
2902,1712189677.936269,1900688.09503548,430.9,3.6712737195690893e-08,436.5,BID
3102,1712189677.936269,1900688.09503548,430.9,3.671273719569089e-08,436.5,BID
2903,1712189677.9965286,1901668.75307191,430.9,9.651618371167736e-08,436.5,BID
2904,1712189678.003332,1902895.03488392,430.9,1.206904305614343e-07,436.5,BID
2905,1712189678.4162912,1902989.92629774,430.1,-9.33919550820332e-09,436.5,ASK
2906,1712189679.9068203,1906796.79358081,431.4,3.746711783409953e-07,436.5,BID
2907,1712189679.9104495,1906866.72365074,431.0,6.882504630154095e-09,436.5,BID
2908,1712189695.234529,1908489.84452274,431.3,1.597472579111506e-07,436.5,BID
2909,1712189695.249291,1910007.63502611,431.3,1.4938066238911637e-07,436.5,BID
2910,1712189696.8065534,1912331.59505399,430.3,-2.287237188266036e-07,436.5,ASK
2911,1712189696.81644,1913493.57506793,430.3,-1.143618594133133e-07,436.5,ASK
2912,1712189696.8201156,1914655.82518415,430.2,-1.1438844283006516e-07,436.5,ASK
2913,1712189696.8255002,1915111.51379548,430.2,-4.4848789376733126e-08,436.5,ASK
2914,1712189696.8289847,1916337.79560749,430.3,-1.206904305614343e-07,436.5,ASK
2915,1712189699.7461731,1916656.08220827,430.2,-3.132570875132096e-08,436.5,ASK
2916,1712189700.1530137,1916656.08220827,430.2,-0.0,436.5,ASK
2917,1712189700.551381,1916656.08220827,430.2,-0.0,436.5,ASK
2918,1712189702.0310264,1916668.86993054,431.4,1.2727857035350579e-09,436.5,BID
2919,1712189702.0374925,1916668.86993205,431.4,1.5028381532869643e-16,436.5,BID
2920,1712189705.2666504,1916930.047618,430.2,-2.59954992563072e-08,436.5,ASK
2921,1712189706.8851328,1918252.75951792,430.1,-1.3165196745496398e-07,436.5,ASK
2922,1712189706.8888066,1918752.81412488,430.2,-4.9771362036721015e-08,436.5,ASK
2923,1712189706.895994,1923752.81412488,430.3,-4.976592690476906e-07,436.5,ASK
2924,1712189709.460734,1925779.86396288,431.4,2.017560281404848e-07,436.5,BID
2925,1712189709.5229492,1932226.69650188,431.4,6.416651938063064e-07,436.5,BID
2926,1712189709.7563865,1934550.65652976,431.4,2.3130804975416578e-07,436.5,BID
2927,1712189709.7661524,1936087.82969181,431.4,1.5299769444511394e-07,436.5,BID
2928,1712189709.9279022,1936404.61697565,431.4,3.1530425623872666e-08,436.5,BID
2929,1712189709.9313984,1938729.65766386,431.4,2.314156098801391e-07,436.5,BID
2930,1712189722.2861729,1938742.44241513,432.6,1.272489994416772e-09,436.5,BID
2931,1712189730.1283207,1938742.44241513,432.6,0.0,436.5,BID
2932,1712189752.906067,1938837.33382894,432.5,9.435777577882874e-09,436.5,BID
2933,1712189753.050912,1940203.18831108,432.5,-1.3581733667744552e-07,436.5,ASK
2934,1712189760.1606088,1940203.18831108,432.5,-0.0,436.5,ASK
2935,1712189763.6063614,1941569.04279321,432.5,1.3580880489952273e-07,436.5,BID
2936,1712189763.612604,1942515.3270394,432.5,9.409035461078904e-08,436.5,BID
2937,1712189770.0029883,1942920.40602918,431.3,-4.0277565591111976e-08,436.5,ASK
2938,1712189770.0067737,1943262.40602918,431.6,-3.4005534179020225e-08,436.5,ASK
2939,1712189780.8561993,1944890.06334427,431.3,-1.618402235673319e-07,436.5,ASK
2940,1712189780.864334,1945010.06334427,431.5,-1.1931766378603586e-08,436.5,ASK
2941,1712189780.869743,1955247.10197776,431.3,-1.017882944862848e-06,436.5,ASK
2942,1712189780.936632,1956832.20197776,431.3,1.576086907227138e-07,436.5,BID
2943,1712189780.9577386,1959214.04501531,431.3,2.3682995562123845e-07,436.5,BID
2944,1712189790.1657183,1959214.04501531,431.3,0.0,436.5,BID
2945,1712189792.1979954,1960141.04385656,431.5,-9.209766847546409e-08,436.5,ASK
2946,1712189792.202705,1962458.37278198,431.1,-2.302274626731326e-07,436.5,ASK
2947,1712189792.207244,1962536.5116336,431.0,-7.763123028125811e-09,436.5,ASK
2948,1712189792.2117414,1963323.36478554,431.1,-7.817414380853208e-08,436.5,ASK
2949,1712189792.27901,1963361.36478554,431.0,3.775313674986025e-09,436.5,BID
2950,1712189792.3359165,1965489.66478554,431.0,2.1144737090718242e-07,436.5,BID
2951,1712189792.339563,1970593.81843135,431.0,5.07099501533057e-07,436.5,BID
2952,1712189795.8164675,1970606.56762003,432.4,1.266636483380625e-09,436.5,BID
2953,1712189799.817142,1972910.71508546,432.3,2.289178798795533e-07,436.5,BID
2954,1712189810.1689043,1973074.71508546,431.3,-1.6293459018360746e-08,436.5,ASK
2955,1712189810.1768827,1974450.70942254,431.3,-1.367055325652829e-07,436.5,ASK
2956,1712189810.181835,1974608.50942254,431.4,-1.5677486787183434e-08,436.5,ASK
2957,1712189810.1855104,1974699.50942254,431.3,-9.040882747992847e-09,436.5,ASK
2958,1712189810.189152,1977223.77426484,431.2,-2.507866204847775e-07,436.5,ASK
2959,1712189810.1927965,1979430.3811272,431.0,-2.192271858627964e-07,436.5,ASK
2960,1712189811.975921,1982616.01195472,431.0,-3.164935691208575e-07,436.5,ASK
2961,1712189811.980038,1989757.19948573,431.0,-7.094795510910999e-07,436.5,ASK
2962,1712189811.9861777,2001745.53569546,431.0,-1.1910455166558905e-06,436.5,ASK
2963,1712189820.1188395,2001745.53569546,431.0,-0.0,436.5,ASK
2964,1712189825.443462,2001758.29671634,432.3,1.2655066685908471e-09,436.5,BID
2965,1712189839.6490693,2001959.24067591,431.1,-1.9927553072832093e-08,436.5,ASK
2966,1712189839.7255654,2003006.30752763,432.2,1.0383731017892085e-07,436.5,BID
2967,1712189850.117485,2003006.30752763,432.2,0.0,436.5,BID
2968,1712189857.0234082,2003193.62710245,432.2,1.8575423488218212e-08,436.5,BID
3168,1712189857.0234082,2003193.62710245,432.2,1.857542348821821e-08,436.5,BID
2969,1712189880.167702,2003193.62710245,432.2,0.0,436.5,BID
2970,1712189910.1713006,2003193.62710245,432.2,0.0,436.5,BID
2971,1712189918.7614498,2005274.64610543,431.0,-2.063612356938189e-07,436.5,ASK
2972,1712189918.7652514,2007912.84985477,431.0,-2.61613654150296e-07,436.5,ASK
2973,1712189926.8657193,2009200.74702274,431.0,-1.277124575260028e-07,436.5,ASK
2974,1712189926.8732224,2011900.56870506,431.0,-2.677239072390376e-07,436.5,ASK
2975,1712189929.2356534,2014593.81471198,431.0,-2.6707183991090804e-07,436.5,ASK
2976,1712189929.242131,2017697.83004527,431.0,-3.078051852832651e-07,436.5,ASK
2977,1712189937.002669,2017909.64024469,430.7,-2.1003851681443303e-08,436.5,ASK
2978,1712189940.1008394,2017909.64024469,430.7,-0.0,436.5,ASK
2979,1712189940.6959603,2018858.73090433,430.7,-9.405604436970393e-08,436.5,ASK
2980,1712189942.0557356,2019316.03090433,430.7,4.5318988922073495e-08,436.5,BID
2981,1712189946.4359777,2020478.01091827,430.3,-1.1515363957886093e-07,436.5,ASK
2982,1712189946.444131,2021571.35034806,430.3,-1.0835127379556209e-07,436.5,ASK
2983,1712189948.1959214,2021714.86469047,430.3,-1.4222446739203778e-08,436.5,ASK
2984,1712189948.205839,2021783.50527462,430.3,-6.8023657832757566e-09,436.5,ASK
2985,1712189948.8880188,2022278.40527462,430.7,4.904519487762566e-08,436.5,BID
2986,1712189955.4654531,2024374.17131652,430.3,-2.076929762434193e-07,436.5,ASK
2987,1712189955.4719987,2024585.64962105,430.3,-2.09577584523382e-08,436.5,ASK
2988,1712189957.1952398,2025262.44962104,430.6,6.707170719876241e-08,436.5,BID
2989,1712189957.215228,2028009.96492266,430.3,-2.722821244638903e-07,436.5,ASK
2990,1712189957.378452,2029393.96492266,430.3,1.3715609155509145e-07,436.5,BID
2991,1712189957.3950665,2029394.6718578,430.3,7.005813641268019e-11,436.5,BID
2992,1712189957.717029,2030007.75027357,430.6,6.075682032065036e-08,436.5,BID
2993,1712189957.7286997,2030777.96492266,430.7,7.632921309802842e-08,436.5,BID
3194,1712189961.166432,2030844.97212024,430.7,6.6404951778481455e-09,436.5,BID
2994,1712189961.166432,2030844.97212024,430.7,6.640495177848145e-09,436.5,BID
2995,1712189970.108789,2030844.97212024,430.7,0.0,436.5,BID
2996,1712189983.8481462,2030858.90293054,430.7,1.379799020985726e-09,436.5,BID
2997,1712190000.125473,2030858.90293054,430.7,0.0,436.5,BID
2998,1712190003.9853995,2031035.90293054,430.3,-1.7554092903502846e-08,436.5,ASK
2999,1712190004.045423,2032198.15304676,430.2,-1.152669294758896e-07,436.5,ASK
3000,1712190004.052861,2033378.30563101,430.2,-1.1704241866799417e-07,436.5,ASK
3001,1712190006.8957832,2034064.85760844,430.7,6.808924968864346e-08,436.5,BID
3002,1712190006.9025178,2035109.81507944,430.7,1.036343532550273e-07,436.5,BID
3203,1712190021.5697825,2035974.03818033,430.7,8.570990170835821e-08,436.5,BID
3204,1712190030.1153207,2035974.03818033,430.7,0.0,436.5,BID
3205,1712190030.9654026,2036998.08248521,430.1,-1.0153810323753513e-07,436.5,ASK
3206,1712190030.968043,2037020.18943636,430.1,-2.191992941565722e-09,436.5,ASK
3207,1712190031.0243886,2038202.88154758,430.1,-1.172686700321649e-07,436.5,ASK
3208,1712190032.9653585,2040527.92223485,430.1,-2.3053711661742025e-07,436.5,ASK
3209,1712190032.967465,2040800.42283358,430.1,-2.7019528153509705e-08,436.5,ASK
3210,1712190034.575877,2045894.00383598,429.6,-5.050490014991332e-07,436.5,ASK
3211,1712190034.5779366,2045913.83334174,429.9,-1.9661750897031606e-09,436.5,ASK
3212,1712190034.5799894,2045913.83334268,430.1,-9.319855694275104e-17,436.5,ASK
3213,1712190034.582024,2046677.92027225,430.0,-7.576228603334503e-08,436.5,ASK
3214,1712190060.1669216,2046677.92027225,430.0,-0.0,436.5,ASK
3215,1712190061.3151102,2046757.3388769,430.0,7.871082493566032e-09,436.5,BID
3216,1712190064.985467,2046788.30357586,430.0,3.068874113025144e-09,436.5,BID
3217,1712190064.9882023,2046803.8505048,430.0,1.5408374491915799e-09,436.5,BID
3218,1712190066.0249202,2054475.52032178,429.6,-7.603299788369799e-07,436.5,ASK
3219,1712190074.0551853,2056591.8523604,429.6,-2.0974712579189693e-07,436.5,ASK
3220,1712190077.4660563,2058441.57323163,429.6,-1.833236132978378e-07,436.5,ASK
3221,1712190078.115248,2060836.75793118,429.6,-2.373838780038191e-07,436.5,ASK
3222,1712190078.35508,2063050.76682844,429.6,-2.19427761902968e-07,436.5,ASK
3223,1712190090.1810136,2063050.76682844,429.6,-0.0,436.5,ASK
3224,1712190092.2248683,2063293.87276301,430.7,2.4077152588974867e-08,436.5,BID
3225,1712190092.2270863,2063516.31617667,430.0,2.2030741547194643e-08,436.5,BID
3226,1712190098.2148488,2066114.62828467,430.7,2.573361987593289e-07,436.5,BID
3227,1712190120.119927,2066114.62828467,430.7,0.0,436.5,BID
3228,1712190121.5612729,2067208.75034976,429.6,-1.0834742440310721e-07,436.5,ASK
3229,1712190130.2445002,2067440.93052157,430.7,2.299206314881988e-08,436.5,BID
3230,1712190148.473864,2068875.86873349,430.0,-1.4209736225941556e-07,436.5,ASK
3231,1712190150.1330264,2068875.86873349,430.0,-0.0,436.5,ASK
3232,1712190180.1688373,2068875.86873349,430.0,-0.0,436.5,ASK
3233,1712190186.6345406,2069390.46843312,430.0,-5.0953180183465865e-08,436.5,ASK
3234,1712190187.266329,2070910.74649076,430.1,1.505306004950428e-07,436.5,BID
3235,1712190199.0946918,2071983.77736073,430.7,1.0624634118383805e-07,436.5,BID
3236,1712190199.0969756,2072070.26221862,430.7,8.563313484964329e-09,436.5,BID
3237,1712190210.1759882,2072070.26221862,430.7,0.0,436.5,BID
3238,1712190212.2245312,2072116.41961534,430.7,-4.5696608536403234e-09,436.5,ASK
3239,1712190237.834632,2072681.04677251,430.8,-5.5899049781182345e-08,436.5,ASK
3240,1712190240.1182144,2072681.04677251,430.8,-0.0,436.5,ASK
3241,1712190265.3949406,2073289.98457982,430.7,-6.02843092055635e-08,436.5,ASK
3242,1712190265.4398367,2073982.97672183,430.7,-6.86056146694405e-08,436.5,ASK
3243,1712190270.1094203,2073982.97672183,430.7,-0.0,436.5,ASK
3244,1712190270.7778044,2074456.5200318,430.7,-4.6877770318149695e-08,436.5,ASK
3245,1712190272.2846715,2076029.59136415,430.7,-1.557240384551669e-07,436.5,ASK
3246,1712190289.2844722,2076124.59136415,430.7,-9.404394669847168e-09,436.5,ASK
3247,1712190289.3647418,2076125.45502435,430.7,-8.549685665002789e-11,436.5,ASK
3248,1712190300.1584666,2076125.45502435,430.7,-0.0,436.5,ASK
3249,1712190324.954527,2076175.45502435,430.7,4.9927542435752045e-09,436.5,BID
3250,1712190325.0355108,2077619.82172364,430.7,-1.4422735934317677e-07,436.5,ASK
3251,1712190327.074582,2078244.83102076,430.7,-6.241035640938863e-08,436.5,ASK
3252,1712190330.1679382,2078244.83102076,430.7,-0.0,436.5,ASK
3253,1712190360.1107025,2078244.83102076,430.7,-0.0,436.5,ASK
3254,1712190390.1146307,2078244.83102076,430.7,-0.0,436.5,ASK
3255,1712190411.5842264,2078288.38090475,431.0,4.348281019448751e-09,436.5,BID
3256,1712190420.170205,2078288.38090475,431.0,0.0,436.5,BID
3257,1712190450.1656816,2078288.38090475,431.0,0.0,436.5,BID
3258,1712190457.8944144,2078335.21931224,430.7,-4.676618119658783e-09,436.5,ASK
3259,1712190480.113485,2078335.21931224,430.7,-0.0,436.5,ASK
3260,1712190498.2145858,2078455.99442825,431.0,1.2058863410135988e-08,436.5,BID
3261,1712190498.217564,2078549.67124323,431.0,9.353217399908649e-09,436.5,BID
3262,1712190510.1263316,2078549.67124323,431.0,0.0,436.5,BID
3263,1712190540.1354897,2078549.67124323,431.0,0.0,436.5,BID
3264,1712190550.5263486,2080505.94138815,430.1,-1.9532315551223122e-07,436.5,ASK
3265,1712190550.529505,2080893.70887419,430.7,-3.871651835768484e-08,436.5,ASK
3266,1712190570.1160188,2080893.70887419,430.7,-0.0,436.5,ASK
3267,1712190589.983065,2080993.70887419,430.7,-9.983462260694693e-09,436.5,ASK
3268,1712190600.1563923,2080993.70887419,430.7,-0.0,436.5,ASK
3269,1712190605.37633,2081019.70887419,430.7,2.630944496905645e-09,436.5,BID
3270,1712190630.118032,2081019.70887419,430.7,0.0,436.5,BID
3271,1712190660.1674142,2081019.70887419,430.7,0.0,436.5,BID
3272,1712190690.1706362,2081019.70887419,430.7,0.0,436.5,BID
3273,1712190720.179736,2081019.70887419,430.7,0.0,436.5,BID
3274,1712190750.1150324,2081019.70887419,430.7,0.0,436.5,BID
3275,1712190780.144848,2081019.70887419,430.7,0.0,436.5,BID
3276,1712190810.1145337,2081019.70887419,430.7,0.0,436.5,BID
3277,1712190828.4811132,2091483.17225479,430.1,-1.0587984694465244e-06,436.5,ASK
3278,1712190840.1683164,2091483.17225479,430.1,-0.0,436.5,ASK
3279,1712190843.2410643,2091497.12574316,430.0,-1.411311605473694e-09,436.5,ASK
3280,1712190843.24422,2091557.80331571,430.0,-6.1371723013945365e-09,436.5,ASK
3281,1712190847.2915664,2091729.68388269,430.0,-1.7384687792973623e-08,436.5,ASK
3282,1712190847.294661,2092221.61910869,430.0,-4.975629571532648e-08,436.5,ASK
3283,1712190870.0210354,2094837.48495384,430.6,2.645791308771464e-07,436.5,BID
3284,1712190870.1711905,2094837.48495384,430.6,0.0,436.5,BID
3285,1712190875.7215867,2114466.77720786,430.7,1.985095192760656e-06,436.5,BID
3286,1712190875.7240803,2116657.77483951,430.7,2.2157390137428682e-07,436.5,BID
3287,1712190900.1431162,2116657.77483951,430.7,0.0,436.5,BID
3288,1712190915.592295,2116797.08294259,430.7,-1.4433258220881632e-08,436.5,ASK
3289,1712190930.122533,2116797.08294259,430.7,-0.0,436.5,ASK
3290,1712190943.6209283,2116816.23667753,431.0,-1.984443673079067e-09,436.5,ASK
3291,1712190946.998763,2120259.47967979,431.0,-3.5674096003078255e-07,436.5,ASK
3292,1712190947.1724112,2120740.03544526,431.0,4.978850607104988e-08,436.5,BID
3293,1712190960.1826112,2120740.03544526,431.0,0.0,436.5,BID
3294,1712190990.1770847,2120740.03544526,431.0,0.0,436.5,BID
3295,1712191014.7736635,2120786.43915755,431.1,-4.8068610611548275e-09,436.5,ASK
3296,1712191020.1133378,2120786.43915755,431.1,-0.0,436.5,ASK
3297,1712191020.5041633,2122815.25515169,430.6,-2.1016026331146322e-07,436.5,ASK
3298,1712191020.505648,2124181.10963382,430.7,-1.4148564405976374e-07,436.5,ASK
3299,1712191020.5097322,2124843.64310144,430.0,-6.863027914300684e-08,436.5,ASK
3300,1712191020.5111952,2130746.74536808,430.7,-6.114884397082389e-07,436.5,ASK
3301,1712191050.1726906,2130746.74536808,430.7,-0.0,436.5,ASK
3302,1712191080.1743293,2130746.74536808,430.7,-0.0,436.5,ASK
3303,1712191099.789125,2130782.11121282,430.7,3.661837438290809e-09,436.5,BID
3304,1712191110.1747303,2130782.11121282,430.7,0.0,436.5,BID
3305,1712191117.4742258,2133690.1575044,430.0,-3.011033969764945e-07,436.5,ASK
3306,1712191127.0243893,2133713.57670814,430.0,-2.424858854908813e-09,436.5,ASK
3307,1712191140.120172,2133713.57670814,430.0,-0.0,436.5,ASK
3308,1712191140.2558882,2134031.69850221,430.0,-3.2934500677371285e-08,436.5,ASK
3309,1712191170.124787,2134031.69850221,430.0,-0.0,436.5,ASK
3310,1712191200.1395476,2134031.69850221,430.0,-0.0,436.5,ASK
3311,1712191230.1355467,2134031.69850221,430.0,-0.0,436.5,ASK
3312,1712191231.344699,2134131.69850221,430.6,1.0420223674643073e-08,436.5,BID
3313,1712191231.3674457,2136744.70433015,430.7,2.7228105190281425e-07,436.5,BID
3314,1712191231.3696835,2137637.47229775,430.6,9.302841911947557e-08,436.5,BID
3315,1712191231.5447369,2141242.94950347,430.7,3.756987893743224e-07,436.5,BID
3316,1712191260.189107,2141242.94950347,430.7,0.0,436.5,BID
3317,1712191267.095146,2141312.60355501,430.5,-7.2557597880763115e-09,436.5,ASK
3318,1712191278.215089,2141445.60355501,430.5,1.3854413784682904e-08,436.5,BID
3319,1712191278.2379577,2142304.60355501,430.5,8.948076271460612e-08,436.5,BID
3320,1712191278.2548313,2144164.60355501,430.5,1.937534559361669e-07,436.5,BID
3321,1712191290.1806617,2144164.60355501,430.5,0.0,436.5,BID
3322,1712191320.132522,2144164.60355501,430.5,0.0,436.5,BID
3323,1712191320.366936,2144165.04816769,430.5,4.6308579575260605e-11,436.5,BID
3324,1712191320.7513063,2145029.27126858,430.5,-9.001305189511461e-08,436.5,ASK
3325,1712191327.5158792,2145075.27126858,430.7,4.791124401686856e-09,436.5,BID
3326,1712191328.515952,2145252.27126858,430.7,1.8435413458664644e-08,436.5,BID
3327,1712191331.785649,2149898.0320119,430.7,4.83878644819984e-07,436.5,BID
3328,1712191332.0253344,2150298.81487692,430.7,4.174349052989564e-08,436.5,BID
3329,1712191332.2312038,2151842.61397581,431.0,1.6079420726072057e-07,436.5,BID
3330,1712191350.1282542,2151842.61397581,431.0,0.0,436.5,BID
3331,1712191380.1734543,2151842.61397581,431.0,0.0,436.5,BID
3332,1712191410.179511,2151842.61397581,431.0,0.0,436.5,BID
3333,1712191440.1277266,2151842.61397581,431.0,0.0,436.5,BID
3334,1712191468.28652,2154162.79959066,431.4,-2.415754367887421e-07,436.5,ASK
3335,1712191470.1279972,2154162.79959066,431.4,-0.0,436.5,ASK
3336,1712191485.977316,2155829.59499295,431.4,-1.7352700835713433e-07,436.5,ASK
3337,1712191500.1627784,2155829.59499295,431.4,-0.0,436.5,ASK
3338,1712191530.138209,2155829.59499295,431.4,-0.0,436.5,ASK
3339,1712191560.1810136,2155829.59499295,431.4,-0.0,436.5,ASK
3340,1712191590.1711206,2155829.59499295,431.4,-0.0,436.5,ASK
3341,1712191603.5696156,2157496.39039524,431.4,-1.743295440563311e-07,436.5,ASK
3342,1712191620.1381574,2157496.39039524,431.4,-0.0,436.5,ASK
3343,1712191648.258078,2157517.39039524,432.0,2.196217435286867e-09,436.5,BID
3344,1712191648.2608936,2157867.39039524,432.2,3.6603623921447786e-08,436.5,BID
3345,1712191650.1319196,2157867.39039524,432.2,0.0,436.5,BID
3346,1712191667.8281586,2157974.39039524,432.2,1.1190063097185668e-08,436.5,BID
3347,1712191680.177932,2157974.39039524,432.2,0.0,436.5,BID
3348,1712191681.7016428,2165139.34130151,432.2,7.493071492638843e-07,436.5,BID
3349,1712191692.801625,2166151.74130151,432.2,1.058763092501894e-07,436.5,BID
3350,1712191693.505467,2167184.44130151,432.2,1.0799927357042708e-07,436.5,BID
3351,1712191694.2077408,2168175.34130151,432.2,1.0362784950218537e-07,436.5,BID
3352,1712191694.9077747,2169204.94130151,432.2,1.0767507704861209e-07,436.5,BID
3353,1712191696.9952414,2170232.74130151,432.2,1.0748683390688953e-07,436.5,BID
3354,1712191710.1767752,2170232.74130151,432.2,0.0,436.5,BID
3355,1712191740.1237276,2170232.74130151,432.2,0.0,436.5,BID
3356,1712191747.9083862,2170348.74130151,432.2,1.2124506879428822e-08,436.5,BID
3357,1712191766.498968,2170410.50929045,432.2,6.456089714040685e-09,436.5,BID
3358,1712191770.1223202,2170410.50929045,432.2,0.0,436.5,BID
3359,1712191780.9039185,2170747.24332811,432.2,-3.519570146444593e-08,436.5,ASK
3360,1712191800.1446908,2170747.24332811,432.2,-0.0,436.5,ASK
3361,1712191806.6485145,2172498.10324074,432.2,-1.8334942653876816e-07,436.5,ASK
3362,1712191810.4892616,2172516.49877074,432.4,1.926373350615448e-09,436.5,BID
3363,1712191810.4929352,2173524.10324074,432.5,1.0551598127282465e-07,436.5,BID
3364,1712191818.7799134,2174428.10324074,432.5,9.466655806977568e-08,436.5,BID
3365,1712191825.428771,2174474.3460153,432.5,4.842526884073882e-09,436.5,BID
3366,1712191830.1202738,2174474.3460153,432.5,0.0,436.5,BID
3367,1712191860.1937642,2174474.3460153,432.5,0.0,436.5,BID
3368,1712191868.389791,2176253.0460153,432.5,1.8623340370046144e-07,436.5,BID
3369,1712191890.1794724,2176253.0460153,432.5,0.0,436.5,BID
3370,1712191920.1270552,2176253.0460153,432.5,0.0,436.5,BID
3371,1712191928.8093662,2176858.63638264,432.2,-6.340140103705749e-08,436.5,ASK
3372,1712191928.8390346,2177727.73420057,432.2,-9.098892959119525e-08,436.5,ASK
3373,1712191929.9591498,2179638.50253793,432.2,-2.0004510669150325e-07,436.5,ASK
3374,1712191950.1245773,2179638.50253793,432.2,-0.0,436.5,ASK
3375,1712191980.168453,2179638.50253793,432.2,-0.0,436.5,ASK
3376,1712192010.1305487,2179638.50253793,432.2,-0.0,436.5,ASK
3377,1712192011.8427932,2181064.57197993,432.2,-1.4927739479361044e-07,436.5,ASK
3378,1712192040.1730337,2181064.57197993,432.2,-0.0,436.5,ASK
3379,1712192064.2918396,2181498.57197993,432.5,4.5427107428256964e-08,436.5,BID
3380,1712192065.2096095,2182041.57197993,432.5,5.683621966254269e-08,436.5,BID
3381,1712192065.9603193,2182688.57197993,432.5,6.772197812461349e-08,436.5,BID
3382,1712192067.5599265,2183387.57197993,432.5,7.316485735564889e-08,436.5,BID
3383,1712192068.5696957,2183832.57197993,432.5,4.657848572712984e-08,436.5,BID
3384,1712192069.9897263,2184422.57197993,432.5,6.175574512136316e-08,436.5,BID
3385,1712192070.1829796,2184422.57197993,432.5,0.0,436.5,BID
3386,1712192070.894462,2184954.57197993,432.5,5.5676377607766455e-08,436.5,BID
3387,1712192076.2599683,2185584.57197993,432.5,6.593255243024975e-08,436.5,BID
3388,1712192076.9596782,2186070.57197993,432.5,5.086225473190695e-08,436.5,BID
3389,1712192077.6414125,2186515.57197993,432.5,4.657140608168434e-08,436.5,BID
3390,1712192078.5556717,2187078.3143379,432.5,5.88937143199411e-08,436.5,BID
3391,1712192078.5676053,2187157.57197993,432.5,8.29469625183721e-09,436.5,BID
3392,1712192100.1208582,2187157.57197993,432.5,0.0,436.5,BID
3393,1712192126.454725,2187833.57197993,432.5,7.083600494810927e-08,436.5,BID
3394,1712192130.1421826,2187833.57197993,432.5,0.0,436.5,BID
3395,1712192130.1772363,2188388.57197993,432.5,5.8154997540578534e-08,436.5,BID
3396,1712192130.8701756,2188990.51749353,432.5,6.30741258792276e-08,436.5,BID
3397,1712192130.8733108,2189082.57197993,432.5,9.645816991333656e-09,436.5,BID
3398,1712192132.4119563,2189522.67852993,432.5,4.611602762670936e-08,436.5,BID
3399,1712192160.190019,2189522.67852993,432.5,0.0,436.5,BID
3400,1712192163.700566,2190072.90875584,432.8,5.765078949790733e-08,436.5,BID
3401,1712192163.7038777,2190119.47452999,432.8,4.878964326069438e-09,436.5,BID
3402,1712192163.8405788,2190474.36504492,432.8,3.718392303364376e-08,436.5,BID
3403,1712192163.844487,2190650.97386189,433.0,1.8504322829196903e-08,436.5,BID
3404,1712192163.8483398,2190674.07388499,432.9,2.4203224512817004e-09,436.5,BID
3405,1712192190.1802614,2190674.07388499,432.9,0.0,436.5,BID
3406,1712192220.1359076,2190674.07388499,432.9,0.0,436.5,BID
3407,1712192250.1307747,2190674.07388499,432.9,0.0,436.5,BID
3408,1712192274.6804385,2191830.14324899,432.5,-1.2112172045491692e-07,436.5,ASK
3409,1712192280.1528857,2191830.14324899,432.5,-0.0,436.5,ASK
3410,1712192310.1311088,2191830.14324899,432.5,-0.0,436.5,ASK
3411,1712192323.6012895,2191891.14324899,432.6,-6.390652805429727e-09,436.5,ASK
3412,1712192323.605313,2197642.52651704,432.5,-6.025425183125377e-07,436.5,ASK
3413,1712192323.6090777,2198914.20281761,432.5,-1.3322691340714013e-07,436.5,ASK
3414,1712192326.3110857,2198958.20281761,432.5,4.609651203916524e-09,436.5,BID
3415,1712192332.5724714,2200588.72915922,432.5,1.708217662186525e-07,436.5,BID
3416,1712192340.1951191,2200588.72915922,432.5,0.0,436.5,BID
3417,1712192347.3707218,2201096.72915922,432.5,5.319940578417136e-08,436.5,BID
3418,1712192370.1831925,2201096.72915922,432.5,0.0,436.5,BID
