,time,acc_trade_volume,trade_price,dev,high,ask_bid
1724,1712188383.7021985,84731861.78962143,162.4,-4.235247957714458e-07,166.3,ASK
1725,1712188383.801476,84736673.61303142,162.4,-3.524785471679336e-07,166.3,ASK
1726,1712188402.931795,84736757.29503971,162.2,-6.12992418780849e-09,166.3,ASK
1727,1712188410.6715455,84736757.29503971,162.2,-0.0,166.3,ASK
1728,1712188431.331653,84744280.03312021,162.2,-5.509820228110352e-07,166.3,ASK
1729,1712188440.4518125,84744280.03312021,162.2,-0.0,166.3,ASK
1730,1712188446.571906,84747836.01741385,162.2,-2.6042490302332204e-07,166.3,ASK
1731,1712188446.578199,84748515.48994637,162.2,-4.976162822277532e-08,166.3,ASK
1732,1712188453.31183,84748615.48994637,162.1,-7.323567302845679e-09,166.3,ASK
1733,1712188454.0717485,84752615.48994637,162.2,2.929426921138272e-07,166.3,BID
1734,1712188466.1013937,84753354.8268702,162.2,5.414583721204007e-08,166.3,BID
1735,1712188470.46147,84753354.8268702,162.2,0.0,166.3,BID
1736,1712188497.0911703,84766619.49603376,162.3,-9.71342265750186e-07,166.3,ASK
1737,1712188500.6805522,84766619.49603376,162.3,-0.0,166.3,ASK
1738,1712188503.1882527,84771839.1152251,162.3,-3.828191963673141e-07,166.3,ASK
1739,1712188530.6696734,84771839.1152251,162.3,-0.0,166.3,ASK
1740,1712188560.473422,84771839.1152251,162.3,-0.0,166.3,ASK
1741,1712188565.7550557,84772949.34673528,162.2,-8.142194162887115e-08,166.3,ASK
1742,1712188565.7613487,84778797.65452613,162.2,-4.289020543993393e-07,166.3,ASK
1743,1712188565.8086865,84781016.01149596,162.2,-1.626894301360038e-07,166.3,ASK
1744,1712188565.8151462,84782167.70370513,162.2,-8.446257827291757e-08,166.3,ASK
1745,1712188566.8087847,84782244.17594963,162.2,-5.608306529693397e-09,166.3,ASK
1746,1712188566.815202,84783277.93521513,162.2,-7.581363508606394e-08,166.3,ASK
1747,1712188575.1989534,84783277.93521538,162.2,-1.857791363215828e-17,166.3,ASK
1748,1712188575.2039726,84797043.26897761,162.1,-1.0095193586346288e-06,166.3,ASK
1749,1712188590.4479754,84797043.26897761,162.1,-0.0,166.3,ASK
1750,1712188599.7739332,84797185.3689776,162.1,-1.0418179585858549e-08,166.3,ASK
1751,1712188614.5610852,84805974.7143086,162.1,-6.443981569620589e-07,166.3,ASK
1752,1712188614.9373548,84812159.0770325,162.1,-4.5341169236032054e-07,166.3,ASK
1753,1712188620.6474235,84812159.0770325,162.1,-0.0,166.3,ASK
1754,1712188625.3873584,84824489.53325938,162.1,-9.03855273022978e-07,166.3,ASK
1755,1712188625.3938997,84850677.23515119,162.1,-1.919628277150427e-06,166.3,ASK
1756,1712188650.6666653,84850677.23515119,162.1,-0.0,166.3,ASK
1757,1712188662.8864045,84858328.93381318,162.0,-5.606332912686498e-07,166.3,ASK
1758,1712188662.8929036,84860328.93381318,162.0,-1.465382566757443e-07,166.3,ASK
1759,1712188666.0966444,84861372.33786207,162.0,-7.64493051663677e-08,166.3,ASK
1760,1712188666.103325,84869150.88613883,162.0,-5.699274519716936e-07,166.3,ASK
1761,1712188668.1060266,84897386.90506983,161.9,-2.068828494806131e-06,166.3,ASK
1762,1712188670.346196,84904311.4422677,161.9,-5.073548046313261e-07,166.3,ASK
1763,1712188680.4357224,84904311.4422677,161.9,-0.0,166.3,ASK
1764,1712188683.699597,84913963.14092971,161.9,-7.067218192248655e-07,166.3,ASK
1765,1712188688.335888,84915963.14092971,161.9,-1.4644506505500082e-07,166.3,ASK
1766,1712188693.0757744,84920254.844815,161.9,-3.142494273388307e-07,166.3,ASK
1767,1712188693.0822673,84921382.81882972,161.9,-8.259311398259746e-08,166.3,ASK
1768,1712188695.4757717,84935299.89743178,161.9,-1.0190437406271675e-06,166.3,ASK
1769,1712188697.6259415,84939966.03709362,161.9,-3.416665631675649e-07,166.3,ASK
1770,1712188709.1253026,84944961.45383291,161.9,-3.657770646807154e-07,166.3,ASK
1771,1712188710.4654565,84944961.45383291,161.9,-0.0,166.3,ASK
1772,1712188719.5049016,84945023.22035545,161.9,4.520522789350553e-09,166.3,BID
1773,1712188725.4147613,84950023.22035545,161.9,3.659363198165216e-07,166.3,BID
1774,1712188736.635533,84958184.2938849,161.8,-5.972866426239455e-07,166.3,ASK
1775,1712188736.6429498,84995487.85907562,161.8,-2.730145872385378e-06,166.3,ASK
1776,1712188740.6750114,84995487.85907562,161.8,-0.0,166.3,ASK
1777,1712188753.250003,85000907.53697562,161.8,-3.9641420042904323e-07,166.3,ASK
1778,1712188754.5149815,85000938.53697562,161.8,-2.2674484425166947e-09,166.3,ASK
1779,1712188754.520152,85030984.60321741,161.8,-2.19767439044164e-06,166.3,ASK
1780,1712188763.54448,85073675.56799845,161.7,-3.1225665033005685e-06,166.3,ASK
1781,1712188763.550845,85089103.1702409,161.7,-1.1284287960125036e-06,166.3,ASK
1782,1712188768.8315868,85089255.79354644,161.7,-1.1163402466066952e-08,166.3,ASK
1783,1712188770.1872282,85092347.93949573,161.7,-2.261703715080681e-07,166.3,ASK
1784,1712188770.1903143,85111347.2703949,161.7,-1.3896775243936353e-06,166.3,ASK
1785,1712188770.6839972,85111347.2703949,161.7,-0.0,166.3,ASK
1786,1712188770.726684,85118781.2703949,161.6,-5.430045426968902e-07,166.3,ASK
1787,1712188770.827997,85127117.2703949,161.6,-6.088896782245463e-07,166.3,ASK
1788,1712188770.8342974,85135362.2703949,161.6,-6.022427299617783e-07,166.3,ASK
1789,1712188779.0804636,85143272.6811928,161.6,-5.778032012180488e-07,166.3,ASK
1790,1712188780.40439,85144510.30495517,161.6,-9.04002320575825e-08,166.3,ASK
1791,1712188780.4097676,85148082.30657463,161.6,-2.609110984512309e-07,166.3,ASK
1792,1712188780.4148378,85192952.98897801,161.6,-3.2775066423120555e-06,166.3,ASK
1793,1712188781.3040926,85195371.98897801,161.6,-1.7669195436962305e-07,166.3,ASK
1794,1712188781.3641286,85195569.10617045,161.6,-1.4398107470323849e-08,166.3,ASK
1795,1712188781.3747487,85197641.98897801,161.6,-1.5141038216136042e-07,166.3,ASK
1796,1712188781.3839226,85200104.98897801,161.6,-1.799058634197526e-07,166.3,ASK
1797,1712188782.1343703,85202093.98897801,161.6,-1.4528329774335684e-07,166.3,ASK
1798,1712188782.153803,85204251.98897801,161.6,-1.576276302313545e-07,166.3,ASK
1799,1712188782.1643577,85206775.98897801,161.6,-1.843615100574322e-07,166.3,ASK
1800,1712188783.7938974,85210487.98897801,161.6,-2.711370544109304e-07,166.3,ASK
1801,1712188787.7339933,85213403.98897801,161.6,-2.129945179585865e-07,166.3,ASK
1802,1712188788.5432668,85217285.98897801,161.6,-2.8355443028643096e-07,166.3,ASK
1803,1712188800.6086185,85217285.98897801,161.6,-0.0,166.3,ASK
1804,1712188804.1745431,4099.73569207,161.6,-3.011959416725108e-07,161.6,ASK
1805,1712188808.853583,5326.73569207,161.6,-9.014420640506517e-08,161.6,ASK
1806,1712188813.253434,13326.73569207,161.6,-5.877372870745895e-07,161.6,ASK
1807,1712188818.3934405,30109.02905068,161.6,-1.232947446184918e-06,161.6,ASK
1808,1712188820.38947,35025.49849675,161.6,-3.611990517772863e-07,161.6,ASK
1809,1712188821.7418597,40025.49849675,161.6,-3.673358044216184e-07,161.6,ASK
1810,1712188823.2853816,46225.49849675,161.6,-4.554963974828069e-07,161.6,ASK
1811,1712188823.2886972,46349.26087298,161.6,-9.092470405915538e-09,161.6,ASK
1812,1712188823.2918515,46411.14206109,161.6,-4.546235202590805e-09,161.6,ASK
1813,1712188823.29826,52731.7775157,161.6,-4.643591418349931e-07,161.6,ASK
1814,1712188830.5180914,52731.7775157,161.6,-0.0,161.6,ASK
1815,1712188843.6944325,56737.7775157,161.6,-2.941253101981832e-07,161.6,ASK
1816,1712188843.7729137,60072.7775157,161.6,-2.448596878459663e-07,161.6,ASK
1817,1712188843.9977062,62977.7775157,161.6,-2.1328857367092417e-07,161.6,ASK
1818,1712188844.5427675,65618.7775157,161.6,-1.9390537799136345e-07,161.6,ASK
1819,1712188844.6028526,68160.7775157,161.6,-1.866366796115281e-07,161.6,ASK
1820,1712188844.8033297,70061.7775157,161.6,-1.395736931319886e-07,161.6,ASK
1821,1712188845.3632476,73648.7775157,161.6,-2.633618291764561e-07,161.6,ASK
1822,1712188846.8976471,77484.25276322,161.6,-2.816051789651212e-07,161.6,ASK
1823,1712188860.5058095,77484.25276322,161.6,-0.0,161.6,ASK
1824,1712188860.598923,82043.02819338,161.6,3.347107432650185e-07,161.6,BID
1825,1712188860.7389822,82043.02819338,161.6,0.0,161.6,BID
1826,1712188863.492784,84841.1117526,161.7,2.053672193555093e-07,161.7,BID
1827,1712188866.3829794,89604.4894204,161.7,-3.496112984734856e-07,161.7,ASK
1828,1712188885.7018907,90508.94227664,161.7,-6.638292395239771e-08,161.7,ASK
1829,1712188890.6723914,90508.94227664,161.7,-0.0,161.7,ASK
1830,1712188894.1648347,96693.23417521,161.7,-4.538546507147778e-07,161.7,ASK
1831,1712188902.1555614,100609.21619585,161.7,-2.873872516583303e-07,161.7,ASK
1832,1712188920.4672282,100609.21619585,161.7,-0.0,161.7,ASK
1833,1712188920.6955757,100609.21619585,161.7,-0.0,161.7,ASK
1834,1712188940.5514066,101228.41124228,161.5,-4.5436224049131977e-08,161.7,ASK
1835,1712188940.5553002,111799.64886604,161.6,-7.757121506689432e-07,161.7,ASK
1836,1712188940.5592706,112418.84391247,161.5,-4.543622404913091e-08,161.7,ASK
1837,1712188940.564324,117525.68577883,161.5,-3.747375121316495e-07,161.7,ASK
1838,1712188942.5011988,117606.93500579,161.7,5.9620277992499354e-09,161.7,BID
1839,1712188949.1613307,120190.93500579,161.5,-1.896126327558233e-07,161.7,ASK
1840,1712188950.4643369,120190.93500579,161.5,-0.0,161.7,ASK
1841,1712188965.0849628,120786.43036182,161.5,-4.3687011176221055e-08,161.7,ASK
1842,1712188965.0923626,135560.46419117,161.5,-1.0838596380055722e-06,161.7,ASK
1843,1712188969.906296,136180.04287766,161.4,-4.545382382440023e-08,161.7,ASK
1844,1712188969.9119463,138658.35762362,161.4,-1.818152952976052e-07,161.7,ASK
1845,1712188976.1406565,144854.14448855,161.4,4.545382382462144e-07,161.7,BID
1846,1712188980.5703752,144854.14448855,161.4,0.0,161.7,BID
1847,1712188980.911473,144978.13704899,161.3,-9.096400700457894e-09,161.7,ASK
1848,1712188980.914802,153328.40160151,161.3,-6.12596046528972e-07,161.7,ASK
1849,1712188980.964683,153328.40160151,161.3,-0.0,161.7,ASK
1850,1712188985.5454109,153985.58353369,161.3,-4.81935786747746e-08,161.7,ASK
1851,1712188986.3450606,154262.41022051,161.3,-2.0300723524583712e-08,161.7,ASK
1852,1712188986.3508434,164826.62276749,161.3,-7.747127295953777e-07,161.7,ASK
1853,1712188986.3542411,171139.9674668,161.3,-4.629808878918466e-07,161.7,ASK
1854,1712188986.8511071,172994.95206799,161.3,-1.3603287299971214e-07,161.7,ASK
1855,1712188988.2950668,272528.13402907,161.2,-7.299135902412832e-06,161.7,ASK
1856,1712188992.5143738,273528.13402907,161.2,-7.33336939360281e-08,161.7,ASK
1857,1712188992.5186098,355029.15987101,161.2,-5.976771284565147e-06,161.7,ASK
1858,1712188992.5227523,355153.22934991,161.2,-9.09847319245489e-09,161.7,ASK
1859,1712188996.256584,355773.96181421,161.1,-4.55206045531329e-08,161.7,ASK
1860,1712188996.2599795,360133.00216181,161.1,-3.196645307056965e-07,161.7,ASK
1861,1712188996.2632854,360230.11396305,161.0,-7.12156710971137e-09,161.7,ASK
1862,1712188996.266531,360850.84642735,161.1,-4.55206045531329e-08,161.7,ASK
1863,1712188996.2698028,376713.15129975,161.0,-1.1632414106325498e-06,161.7,ASK
1864,1712188996.2730808,438786.39773053,161.1,-4.552060455370468e-06,161.7,ASK
1865,1712188996.2763522,443192.04990443,161.0,-3.2308274810937855e-07,161.7,ASK
1866,1712188996.3410506,443813.5539442,160.9,-4.557718703249765e-08,161.7,ASK
1867,1712188996.3544705,446486.13697993,160.9,-1.9599038636084469e-07,161.7,ASK
1868,1712188996.3615124,447169.67575915,160.9,-5.0126423628727226e-08,161.7,ASK
1869,1712189000.9405136,459585.12372784,160.9,-9.104706614145956e-07,161.7,ASK
1870,1712189002.106286,463061.44915906,160.9,-2.549317851951185e-07,161.7,ASK
1871,1712189007.120935,463683.33970632,160.8,-4.5605531054474e-08,161.7,ASK
1872,1712189007.1271255,463745.52876104,160.8,-4.5605531050064545e-09,161.7,ASK
1873,1712189007.1327283,477184.51352471,160.8,-9.855303954699218e-07,161.7,ASK
1874,1712189010.700266,477184.51352471,160.8,-0.0,161.7,ASK
1875,1712189013.8397832,477395.86015824,160.7,-1.543974255882742e-08,161.7,ASK
1876,1712189013.8432236,478142.59320117,160.7,-5.455192614351473e-08,161.7,ASK
1877,1712189013.8465598,480506.21121359,160.7,-1.7267203650061534e-07,161.7,ASK
1878,1712189014.4706376,481128.87621981,160.6,-4.548824476574023e-08,161.7,ASK
1879,1712189014.477991,481472.39481359,160.5,-2.509544894823694e-08,161.7,ASK
1880,1712189016.1532774,481675.95224787,160.5,-1.4870709453588737e-08,161.7,ASK
1881,1712189016.160004,481955.48661359,160.5,-2.042113740339985e-08,161.7,ASK
1882,1712189017.8003197,482374.98213881,160.5,-3.0645876898048056e-08,161.7,ASK
1883,1712189017.8061914,482442.34151359,160.5,-4.920879922034402e-09,161.7,ASK
1884,1712189018.2205524,483682.41626529,160.7,9.059257107699708e-08,161.7,BID
1885,1712189018.2240193,484343.3568386,160.5,-4.8284432678897684e-08,161.7,ASK
2085,1712189018.2240193,484343.3568386,160.5,-4.828443267889768e-08,161.7,ASK
1886,1712189018.2274067,484793.1314202,160.5,-3.285788674946005e-08,161.7,ASK
1887,1712189018.3006525,485206.81121904,160.5,3.0221014118832146e-08,161.7,BID
1888,1712189018.3094573,488397.96139587,160.5,2.3312667144906605e-07,161.7,BID
1889,1712189019.4301274,488882.92749587,160.5,-3.542877219615369e-08,161.7,ASK
1890,1712189019.5113568,489494.55337778,160.5,-4.468179124162263e-08,161.7,ASK
1891,1712189019.669901,495604.03000343,160.5,4.46322445234616e-07,161.7,BID
1892,1712189019.756041,498381.06483326,160.5,2.0287383874221565e-07,161.7,BID
1893,1712189021.074334,498833.03093326,160.4,-3.301798620003321e-08,161.7,ASK
1894,1712189021.0800738,498866.03093326,160.4,-2.4107859961204804e-09,161.7,ASK
2094,1712189021.0800738,498866.03093326,160.4,-2.41078599612048e-09,161.7,ASK
1895,1712189021.0834882,500014.22974828,160.4,-8.38806552731039e-08,161.7,ASK
1896,1712189021.3699677,508469.10391661,160.5,6.176634013324465e-07,161.7,BID
1897,1712189022.7207315,508625.51289416,160.4,-1.1426320386213201e-08,161.7,ASK
1898,1712189022.7265038,508859.33233031,160.4,-1.7081473402765375e-08,161.7,ASK
1899,1712189022.732122,508954.54081661,160.3,-6.9553722873871695e-09,161.7,ASK
2099,1712189022.732122,508954.54081661,160.3,-6.955372287387169e-09,161.7,ASK
2100,1712189024.3639493,509353.14393355,160.3,-2.911960037360445e-08,161.7,ASK
1900,1712189024.3639493,509353.14393355,160.3,-2.9119600373604452e-08,161.7,ASK
1901,1712189024.371493,509439.27181661,160.3,-6.291996798684836e-09,161.7,ASK
1902,1712189026.0803728,509665.05909262,160.3,-1.6494691003243257e-08,161.7,ASK
1903,1712189026.0838225,509918.19901661,160.3,-1.8492914661033592e-08,161.7,ASK
1904,1712189027.6810815,510025.95522245,160.3,-7.872034910128347e-09,161.7,ASK
1905,1712189027.685374,510396.64561661,160.3,-2.7080460943553992e-08,161.7,ASK
1906,1712189028.6402507,512464.15354998,160.3,-1.5103997492837645e-07,161.7,ASK
1907,1712189028.6477804,530074.23207628,160.3,-1.2864888091450337e-06,161.7,ASK
1908,1712189028.7135828,545202.23175343,160.3,1.105162720332976e-06,161.7,BID
1909,1712189031.6503265,546446.16485843,160.7,9.08744396862066e-08,161.7,BID
1910,1712189033.5800798,548593.65000921,160.3,-1.5688264025384773e-07,161.7,ASK
1911,1712189033.5844471,548997.59550333,160.3,-2.9509883043045043e-08,161.7,ASK
1912,1712189034.471686,557669.94709261,160.5,6.335510231778574e-07,161.7,BID
1913,1712189034.5600417,577900.12019332,160.5,1.4778975154631816e-06,161.7,BID
1914,1712189034.646722,594469.70432832,160.5,1.2104764058847915e-06,161.7,BID
1915,1712189034.6525934,615841.13341769,160.5,1.5612709686586436e-06,161.7,BID
1916,1712189037.1604,616164.48957478,160.4,-2.3622499856719528e-08,161.7,ASK
1917,1712189040.499037,616164.48957478,160.4,-0.0,161.7,ASK
1918,1712189040.765581,616164.48957478,160.4,-0.0,161.7,ASK
1919,1712189070.4587262,616164.48957478,160.4,-0.0,161.7,ASK
1920,1712189073.0412726,627264.53941901,160.5,-8.095855071560114e-07,161.7,ASK
1921,1712189073.0449097,627389.07242025,160.6,-9.08285227376235e-09,161.7,ASK
1922,1712189073.0483909,638845.99394254,160.5,-8.356140513991655e-07,161.7,ASK
1923,1712189075.179505,645049.46788794,161.2,4.52452256583908e-07,161.7,BID
1924,1712189100.4863672,645049.46788794,161.2,0.0,161.7,BID
1925,1712189100.7457016,645049.46788794,161.2,0.0,161.7,BID
1926,1712189105.4671671,646350.97864367,161.2,9.520384205800173e-08,161.7,BID
1927,1712189105.4734051,656397.50469827,161.2,7.348904920860877e-07,161.7,BID
1928,1712189105.6797426,659227.80724327,161.3,2.070330001379122e-07,161.7,BID
1929,1712189105.7645545,659227.80724337,161.3,7.314927407851388e-18,161.7,BID
1930,1712189109.1490865,659664.80724337,161.2,-3.196598936749645e-08,161.7,ASK
1931,1712189130.6722858,659664.80724337,161.2,-0.0,161.7,ASK
1932,1712189133.2489254,659939.50199529,161.3,-2.009010599230501e-08,161.7,ASK
1933,1712189138.2301996,667937.64243574,161.3,-5.849528906789604e-07,161.7,ASK
1934,1712189147.538978,668554.92638635,161.3,-4.51457478106896e-08,161.7,ASK
1935,1712189148.7457538,669176.83746683,161.2,-4.5484158096583504e-08,161.7,ASK
1936,1712189148.7515852,706785.74222212,161.2,-2.75056904985267e-06,161.7,ASK
1937,1712189148.7550762,711325.07751187,161.3,-3.31989331679058e-07,161.7,ASK
1938,1712189148.758533,711994.45506921,161.3,-4.89556716385532e-08,161.7,ASK
1939,1712189152.8388522,712075.70429617,161.3,-5.942252518513144e-09,161.7,ASK
1940,1712189160.5051155,712075.70429617,161.3,-0.0,161.7,ASK
1941,1712189160.708938,712075.70429617,161.3,-0.0,161.7,ASK
1942,1712189170.142176,723532.62581846,161.4,-8.373971744587688e-07,161.7,ASK
1943,1712189171.1091704,723596.62976295,161.7,4.67810852730878e-09,161.7,BID
1944,1712189171.1185734,726158.93749012,161.7,1.8728148278326605e-07,161.7,BID
1945,1712189184.1588764,738512.24199907,161.9,9.029146504056634e-07,161.9,BID
1946,1712189190.4871483,738512.24199907,161.9,0.0,161.9,BID
1947,1712189192.8489056,746712.31194576,161.9,5.991636629244049e-07,161.9,BID
1948,1712189192.8566637,754871.48188095,161.9,5.961751761354746e-07,161.9,BID
1949,1712189195.8985364,754871.48188152,162.0,4.164659143942771e-17,162.0,BID
1950,1712189195.9022286,757105.90182752,162.0,1.6326485603907636e-07,162.0,BID
1951,1712189197.9488275,757404.42669771,161.9,-2.181264987492522e-08,162.0,ASK
1952,1712189200.3788688,760807.94627671,162.1,2.4868876376009115e-07,162.1,BID
2153,1712189210.7191648,760807.94627731,162.1,4.3841203488319116e-17,162.1,BID
1953,1712189210.7191648,760807.94627731,162.1,4.384120348831912e-17,162.1,BID
1954,1712189211.508792,761764.85877731,162.2,6.991979365122005e-08,162.2,BID
1955,1712189211.5994294,762940.41924958,162.2,8.589598907491726e-08,162.2,BID
1956,1712189211.607171,763049.50746931,162.2,7.970870704789923e-09,162.2,BID
1957,1712189211.619353,775402.81197826,161.9,-9.026326881261328e-07,162.2,ASK
1958,1712189211.624434,806247.96928796,162.1,-2.2537975355465548e-06,162.2,ASK
1959,1712189211.6328,810766.63443088,161.9,-3.301703492972804e-07,162.2,ASK
1960,1712189211.691757,825122.75389988,161.9,1.0489746041615813e-06,162.2,BID
1961,1712189216.3829818,825122.75390009,161.9,1.5345271845736844e-17,162.2,BID
1962,1712189216.3867202,825184.33025456,162.4,4.499268217664642e-09,162.4,BID
1963,1712189220.5547469,825184.33025456,162.4,0.0,162.4,BID
1964,1712189220.8251696,825184.33025456,162.4,0.0,162.4,BID
1965,1712189222.430596,825803.52530099,161.5,-4.5197049001015047e-08,162.4,ASK
1966,1712189222.436658,827061.83760154,161.5,-9.184828437249326e-08,162.4,ASK
1967,1712189222.4425447,830791.23105554,161.5,-2.722204895797105e-07,162.4,ASK
1968,1712189250.6783264,830791.23105554,161.5,-0.0,162.4,ASK
1969,1712189266.4323146,848078.76068748,162.0,-1.2617892983193844e-06,162.4,ASK
2170,1712189266.8320518,848228.02312257,162.0,-1.0894427789712861e-08,162.4,ASK
1970,1712189266.8320518,848228.02312257,162.0,-1.089442778971286e-08,162.4,ASK
1971,1712189271.4007735,848302.65434012,162.0,-5.4472138952218e-09,162.4,ASK
1972,1712189274.0783136,848427.18734136,162.1,-9.089465736151306e-09,162.4,ASK
1973,1712189277.2281678,848464.50295013,162.1,-2.72360694724553e-09,162.4,ASK
1974,1712189280.530251,848464.50295013,162.1,-0.0,162.4,ASK
1975,1712189280.737103,848464.50295013,162.1,-0.0,162.4,ASK
1976,1712189304.69494,852782.82497358,162.1,-3.15121606146754e-07,162.4,ASK
1977,1712189306.7386622,853957.02803755,162.1,-8.568530865724638e-08,162.4,ASK
1978,1712189310.4679794,853957.02803755,162.1,-0.0,162.4,ASK
1979,1712189327.418826,860802.56587425,162.1,-4.995080778880571e-07,162.4,ASK
1980,1712189327.427951,866886.16234467,162.1,-4.439104204923924e-07,162.4,ASK
1981,1712189329.5781343,873055.19380673,162.1,4.501444768187851e-07,162.4,BID
1982,1712189334.4181578,885048.48772115,162.1,8.751317038408849e-07,162.4,BID
1983,1712189335.1651576,891221.32722732,162.0,-4.50422343779616e-07,162.4,ASK
1984,1712189337.0000196,893221.32722732,162.0,1.459368393846624e-07,162.4,BID
1985,1712189340.5334342,893221.32722732,162.0,0.0,162.4,BID
1986,1712189340.7780907,893221.32722732,162.0,0.0,162.4,BID
1987,1712189342.7135713,893344.78401744,162.0,9.004265604187464e-09,162.4,BID
1988,1712189349.0378125,935407.52293555,161.8,-3.0678269934779685e-06,162.4,ASK
1989,1712189352.0477252,937407.52293555,162.0,1.4586910279193114e-07,162.4,BID
1990,1712189367.0175395,947125.7410875,161.9,7.087938812806061e-07,162.4,BID
1991,1712189367.027495,949760.8274445,161.9,1.921888413374279e-07,162.4,BID
1992,1712189370.6674964,949760.8274445,161.9,0.0,162.4,BID
1993,1712189371.4976225,966331.40579169,161.8,-1.2077617188776654e-06,162.4,ASK
1994,1712189371.6380274,970096.42906069,161.9,2.7441715549735016e-07,162.4,BID
1995,1712189378.0488057,970096.42906071,161.9,1.4594263516074014e-18,162.4,BID
1996,1712189378.052637,990096.42906069,162.0,1.4577182444344442e-06,162.4,BID
1997,1712189378.1303134,993162.13820359,162.0,2.2344700748696125e-07,162.4,BID
1998,1712189395.794139,1007994.55661559,162.0,1.0810743464139749e-06,162.4,BID
1999,1712189397.257506,1008550.11217114,162.0,4.049217345615031e-08,162.4,BID
2000,1712189397.6210854,1017882.56896126,162.0,6.802046264183822e-07,162.4,BID
2001,1712189400.5490215,1017882.56896126,162.0,0.0,162.4,BID
2202,1712189400.7827015,1017882.56896126,162.0,0.0,162.4,BID
2203,1712189425.8376665,1017931.90355071,161.9,-3.6194663112863614e-09,162.4,ASK
2204,1712189430.4940598,1017931.90355071,161.9,-0.0,162.4,ASK
2205,1712189437.5173016,1018487.45910626,161.9,-4.07586940818201e-08,162.4,ASK
2206,1712189439.5672054,1039232.50016597,162.0,1.5219734080966597e-06,162.4,BID
2207,1712189443.847195,1040316.23782029,162.0,7.950911673207714e-08,162.4,BID
2208,1712189449.1434352,1040659.57670917,162.0,2.51892805291026e-08,162.4,BID
2209,1712189460.5169623,1040659.57670917,162.0,0.0,162.4,BID
2210,1712189460.754102,1040659.57670917,162.0,0.0,162.4,BID
2211,1712189479.3370686,1040736.99884578,162.0,5.678591427090267e-09,162.4,BID
2212,1712189490.6675622,1040736.99884578,162.0,0.0,162.4,BID
2213,1712189520.5322125,1040736.99884578,162.0,0.0,162.4,BID
2214,1712189520.7197838,1040736.99884578,162.0,0.0,162.4,BID
2215,1712189527.2766576,1041002.51948656,162.3,1.9474815775066386e-08,162.4,BID
2216,1712189529.0825334,1041622.93087198,162.3,4.5504550607875774e-08,162.4,BID
2217,1712189529.0837717,1045014.18939286,162.3,2.487344665399769e-07,162.4,BID
2218,1712189536.4673612,1047176.24747221,162.4,1.5857781401342406e-07,162.4,BID
2219,1712189536.4700692,1058489.77438222,162.4,8.297993394843899e-07,162.4,BID
2220,1712189536.4722562,1075791.71282977,162.5,1.2690239931168943e-06,162.5,BID
2221,1712189550.453009,1075791.71282977,162.5,0.0,162.5,BID
2222,1712189552.3491163,1094941.65158305,162.5,1.4039806330519218e-06,162.5,BID
2223,1712189561.296507,1095003.19004458,162.6,4.511701540627387e-09,162.6,BID
2224,1712189565.956792,1095394.1024042,162.5,-2.8659798300037825e-08,162.6,ASK
2225,1712189565.9583066,1099911.75892968,162.5,-3.312126660179715e-07,162.6,ASK
2226,1712189578.557132,1099973.25954468,162.6,4.508926816578143e-09,162.6,BID
2227,1712189580.5030365,1099973.25954468,162.6,0.0,162.6,BID
2228,1712189580.719367,1099973.25954468,162.6,0.0,162.6,BID
2229,1712189586.826573,1100588.26569474,162.6,4.5076282014321524e-08,162.6,BID
2230,1712189604.2068014,1102224.4553231,162.5,-1.1992293916029966e-07,162.6,ASK
2231,1712189604.2165835,1117604.382863,162.5,-1.1272569405698e-06,162.6,ASK
2232,1712189610.6566267,1117604.382863,162.5,-0.0,162.6,ASK
2233,1712189611.1423414,1120018.40252549,162.6,1.7689609306443037e-07,162.6,BID
2234,1712189611.1440156,1120280.3572989,162.6,1.919569119333952e-08,162.6,BID
2235,1712189618.8909392,1120920.35114883,162.6,4.6897882977942084e-08,162.6,BID
2236,1712189640.522641,1120920.35114883,162.6,0.0,162.6,BID
2237,1712189640.6741598,1120920.35114883,162.6,0.0,162.6,BID
2238,1712189658.3266337,1121227.85422386,162.6,2.2532518815842043e-08,162.6,BID
2239,1712189658.3295004,1121413.93520614,162.6,1.3635223758609561e-08,162.6,BID
2240,1712189658.3323307,1121572.84941384,162.6,1.1644557943884756e-08,162.6,BID
2241,1712189666.260214,1122187.4775638,162.7,4.5037339390413493e-08,162.7,BID
2242,1712189670.437848,1122187.4775638,162.7,0.0,162.7,BID
2243,1712189674.8259246,1123056.25826905,162.6,-6.365959741794388e-08,162.7,ASK
2244,1712189700.5648203,1123056.25826905,162.6,-0.0,162.7,ASK
2245,1712189700.756939,1123056.25826905,162.6,-0.0,162.7,ASK
2246,1712189722.7067842,1124585.93844406,162.6,-1.1394241631051605e-07,162.7,ASK
2247,1712189722.709914,1124623.33942806,162.6,-2.7859147022788303e-09,162.7,ASK
2248,1712189726.2561123,1124657.01942806,162.5,-2.5087470204713718e-09,162.7,ASK
2249,1712189730.5468757,1124657.01942806,162.5,-0.0,162.7,ASK
2250,1712189731.9162478,1124880.43497806,162.3,-1.6641396345915895e-08,162.7,ASK
2251,1712189739.5958984,1134163.52897929,162.3,-6.914632691898142e-07,162.7,ASK
2252,1712189745.1037934,1134239.39774084,162.3,-5.651182879732792e-09,162.7,ASK
2253,1712189745.1089816,1134732.88818961,162.3,-3.6758274663093495e-08,162.7,ASK
