,time,acc_trade_volume,trade_price,dev,high,ask_bid
5478,1712188980.949719,1296610.43762464,77.31,-7.836249633692443e-09,77.89,ASK
5479,1712188980.951864,1296787.98342464,77.3,-5.3780439041007175e-09,77.89,ASK
5480,1712188980.9539597,1300846.38625013,77.31,-1.2293317316441968e-07,77.89,ASK
5481,1712188980.956071,1310539.14659699,77.3,-2.936036262043436e-07,77.89,ASK
5482,1712188981.0469992,1315726.08061637,77.3,1.571175374686704e-07,77.89,BID
5483,1712188981.1132836,1317834.18061637,77.3,6.385650550019375e-08,77.89,BID
5484,1712188981.1739335,1319856.31151147,77.3,6.125241336989602e-08,77.89,BID
5485,1712188981.9711213,1321152.89256982,77.29,-3.927476660688516e-08,77.89,ASK
5486,1712188981.9785805,1321411.65825748,77.29,-7.838277385953464e-09,77.89,ASK
5487,1712188981.9822512,1321670.45742932,77.28,-7.839291656018377e-09,77.89,ASK
5488,1712188982.2711236,1323580.32022727,77.28,5.785169786154033e-08,77.89,BID
5489,1712188982.7366817,1323709.77006545,77.25,-3.9211680203723614e-09,77.89,ASK
5490,1712188982.7387788,1324098.16985829,77.24,-1.1765027042248276e-08,77.89,ASK
5491,1712188982.7408292,1324298.16985829,77.27,-6.058204591831316e-09,77.89,ASK
5492,1712188982.742893,1324517.17926356,77.23,-6.634018923304375e-09,77.89,ASK
5493,1712188982.744955,1324776.01192824,77.27,-7.840306188400611e-09,77.89,ASK
5494,1712188982.7470305,1324876.01192824,77.2,-3.029102295915658e-09,77.89,ASK
5495,1712188982.749148,1325088.71050388,77.23,-6.442857438087036e-09,77.89,ASK
5496,1712188982.751501,1325347.57667007,77.26,-7.841320983410481e-09,77.89,ASK
5497,1712188982.753591,1338292.56048884,77.25,-3.9211680206027713e-07,77.89,ASK
5498,1712188982.755717,1341009.37080851,77.23,-8.229496376879784e-08,77.89,ASK
5499,1712188982.7578146,1362118.79504571,77.2,-6.394260542235963e-07,77.89,ASK
5500,1712188982.7599409,1362375.69107005,77.23,-7.781643371400962e-09,77.89,ASK
5501,1712188982.7620225,1398860.31584569,77.2,-1.1051566067351231e-06,77.89,ASK
5502,1712188982.7676785,1402727.31584569,77.2,-1.171353857830585e-07,77.89,ASK
5503,1712188982.7714212,1407111.63888304,77.2,-1.3280562978473053e-07,77.89,ASK
5504,1712188982.7781746,1450371.36452041,77.19,1.3103813424883895e-06,77.89,BID
5505,1712188982.8218544,1491591.36452041,77.19,1.248595966376434e-06,77.89,BID
5506,1712188982.824046,1518717.22751841,77.19,8.216701388593503e-07,77.89,BID
5507,1712188982.8332894,1536863.02751841,77.19,5.496548444122649e-07,77.89,BID
5508,1712188982.8354523,1537343.44864369,77.19,1.4552447335919482e-08,77.89,BID
5509,1712188982.8707416,1548774.65272067,77.28,3.4626286514660573e-07,77.89,BID
5510,1712188982.8754385,1561059.44864369,77.3,3.721190353527517e-07,77.89,BID
5511,1712188982.913472,1562751.09673742,77.27,-5.124175124598824e-08,77.89,ASK
5512,1712188982.9157166,1568016.98702961,77.26,-1.5950920374112754e-07,77.89,ASK
5513,1712188982.917834,1571044.69736581,77.26,-9.171244330750873e-08,77.89,ASK
5514,1712188983.298611,1573832.52674199,77.3,8.444620364007828e-08,77.89,BID
5515,1712188983.345008,1576873.56424735,77.3,9.211613689451865e-08,77.89,BID
5516,1712188983.553506,1583083.56424735,77.3,1.8810725257636242e-07,77.89,BID
5517,1712188984.0007885,1596038.56424735,77.3,3.924202024358735e-07,77.89,BID
5518,1712188984.2043386,1616210.67308128,77.3,6.110338118231786e-07,77.89,BID
5519,1712188984.2809105,1687176.67308128,77.3,-2.149632735319506e-06,77.89,ASK
5520,1712188986.810935,1698728.09916941,77.3,-3.499045128465492e-07,77.89,ASK
5521,1712188990.2849307,1698986.83138157,77.3,7.8372633788124e-09,77.89,BID
5522,1712188990.9805608,1701892.93138157,77.25,-8.80287418216007e-08,77.89,ASK
5523,1712188991.1496868,1705176.32677495,77.25,9.945740524486145e-08,77.89,BID
5524,1712188991.2907543,1710683.15974395,77.3,1.6680760389622233e-07,77.89,BID
5525,1712188991.341904,1710683.15974406,77.3,3.328864191826877e-18,77.89,BID
5526,1712188991.4806886,1713549.78010927,77.25,-8.683286329776527e-08,77.89,ASK
5527,1712188991.4851708,1775033.22409412,77.26,-1.862396413353112e-06,77.89,ASK
5528,1712188992.4551508,1778148.40059502,77.25,-9.436188291058545e-08,77.89,ASK
5529,1712188994.654821,1788676.99484422,77.22,-3.189218901301634e-07,77.89,ASK
5530,1712188997.4007232,1792735.39766971,77.22,-1.2293317316441968e-07,77.89,ASK
5531,1712189002.11274,1794388.36143806,77.22,-5.006996345774264e-08,77.89,ASK
5532,1712189002.1229885,1916633.91354463,77.22,-3.7029428255148833e-06,77.89,ASK
5533,1712189003.2309976,1923944.91354463,77.35,2.2145766885439373e-07,77.89,BID
5534,1712189003.3923354,1930970.49354462,77.35,2.128120050810903e-07,77.89,BID
5535,1712189003.4703364,1953974.25822682,77.35,6.968075641355567e-07,77.89,BID
5536,1712189003.930997,1956661.17072154,77.35,8.138932806680698e-08,77.89,BID
5537,1712189004.091064,1998840.06892354,77.35,1.2776419738287088e-06,77.89,BID
5538,1712189004.1110797,1998840.06892441,77.35,2.635585907808695e-17,77.89,BID
5539,1712189004.150683,2000340.06892441,77.4,4.543653443873487e-08,77.89,BID
5540,1712189004.1558092,2016475.24529591,77.56,4.887509979191441e-07,77.89,BID
5541,1712189004.1597795,2041018.06892441,77.4,7.434272340134272e-07,77.89,BID
5542,1712189010.4608085,2041018.06892441,77.4,0.0,77.89,BID
5543,1712189015.31511,2061180.94912837,77.31,-6.096866011125838e-07,77.89,ASK
5544,1712189023.2650678,2061827.41130133,77.59,1.9547769018752912e-08,77.89,BID
5545,1712189040.1500664,2061827.41130133,77.59,0.0,77.89,BID
5546,1712189040.644497,2061827.41130133,77.59,0.0,77.89,BID
5547,1712189044.5998285,2061894.49183733,77.48,-2.028287324045858e-09,77.89,ASK
5548,1712189044.602182,2064478.13736116,77.48,-7.812065583100174e-08,77.89,ASK
5549,1712189044.7396936,2070849.19245816,77.48,1.9263904352299105e-07,77.89,BID
5550,1712189044.7798257,2070849.1924587,77.48,1.6325776238845058e-17,77.89,BID
5551,1712189050.679934,2093725.18234837,77.48,-6.916921522249535e-07,77.89,ASK
5552,1712189068.3494625,2095171.18234837,77.58,4.3722123367825284e-08,77.89,BID
5553,1712189068.8506804,2095172.06287562,77.58,2.6624150106062344e-11,77.89,BID
5554,1712189070.3036735,2095172.06287562,77.58,0.0,77.89,BID
5555,1712189079.5801551,2240561.01364445,77.8,4.395724122936919e-06,77.89,BID
5556,1712189083.8094552,2240661.01364445,77.61,-3.023423788184684e-09,77.89,ASK
5557,1712189096.58104,2250412.25904246,77.93,2.948214730077025e-07,77.93,BID
5558,1712189096.584619,2266255.09807919,77.93,4.789961641603076e-07,77.93,BID
5559,1712189100.1860971,2266255.09807919,77.93,0.0,77.93,BID
5560,1712189100.6293192,2266255.09807919,77.93,0.0,77.93,BID
5561,1712189102.4792483,2266436.19188578,77.81,-5.576654122520711e-09,77.93,ASK
5562,1712189103.6296775,2270322.70568278,77.94,1.1968240988687865e-07,77.94,BID
5563,1712189103.6337817,2270322.7056829,77.94,3.68530443155816e-18,77.94,BID
5564,1712189103.8293571,2274209.2194789,77.91,1.1968240985609128e-07,77.94,BID
5565,1712189103.9102638,2278617.9157949,77.91,1.357626467106778e-07,77.94,BID
5566,1712189103.9221716,2278617.91579494,77.91,1.2332147125058433e-18,77.94,BID
5567,1712189103.9902277,2282504.42959182,77.94,1.19682409883179e-07,77.94,BID
5568,1712189108.7498224,2287372.45643293,78.05,1.49907401380584e-07,78.05,BID
5569,1712189108.7539804,2288655.15521563,78.0,3.949979068412338e-08,78.05,BID
5570,1712189108.7580123,2288911.49974268,78.02,7.893946184465863e-09,78.05,BID
5571,1712189110.7992153,2292934.27134844,77.94,-1.2387837155588574e-07,78.05,ASK
5572,1712189118.20433,2294985.67888304,77.94,-6.317162635329188e-08,78.05,ASK
5573,1712189118.4430215,2295307.65013561,77.94,-9.914874212362262e-09,78.05,ASK
5574,1712189125.289803,2318183.64002528,77.94,-7.0444973092773e-07,78.05,ASK
5575,1712189126.9644625,2318461.88841128,77.94,-8.56845983907159e-09,78.05,ASK
5576,1712189130.4347246,2318461.88841128,77.94,-0.0,78.05,ASK
5577,1712189134.695946,2318783.57067824,77.99,9.904733915888101e-09,78.05,BID
5578,1712189134.7013144,2393729.60334428,77.99,2.307620244730476e-06,78.05,BID
5579,1712189134.7156456,2406665.82455291,77.99,3.98311756999426e-07,78.05,BID
5580,1712189134.769047,2406918.81921159,78.06,7.789813221742089e-09,78.06,BID
5581,1712189134.7718284,2409423.20574097,78.06,7.711112717039496e-08,78.06,BID
5582,1712189134.7793467,2441544.42913067,78.04,9.890261397808397e-07,78.06,BID
5583,1712189134.8541276,2442048.76121395,78.1,1.5528599500781364e-08,78.1,BID
5584,1712189134.8588629,2442226.30701395,78.1,5.466710750019931e-09,78.1,BID
5585,1712189143.2144775,2460145.16020734,78.13,5.517291165454503e-07,78.13,BID
5586,1712189143.9317043,2465960.42877515,78.13,1.790545943294945e-07,78.13,BID
5587,1712189144.1303096,2524132.87456618,78.13,-1.791154365582528e-06,78.13,ASK
5588,1712189145.6718476,2542802.21883635,78.1,-5.748370562276374e-07,78.13,ASK
5589,1712189145.788814,2555248.44834978,78.1,-3.8322470415125163e-07,78.13,ASK
5590,1712189146.0794497,2560483.22159868,78.1,-1.611808963866525e-07,78.13,ASK
5591,1712189146.1588104,2573917.79261995,78.1,-4.136561598409992e-07,78.13,ASK
5592,1712189146.5790908,2583500.01015395,78.1,-2.9504055630805305e-07,78.13,ASK
5593,1712189146.6847522,2617722.2156325,78.1,-1.0537162725280932e-06,78.13,ASK
5594,1712189146.778936,2617722.21563251,78.1,-3.0109609390405784e-19,78.13,ASK
5595,1712189146.8813312,2640061.94813651,78.1,6.87849872158121e-07,78.13,BID
5596,1712189146.899122,2640061.94813697,78.1,1.4165854322724245e-17,78.13,BID
5597,1712189153.080889,2643379.90227797,78.1,1.0216122020731065e-07,78.13,BID
5598,1712189153.098807,2643379.90227801,78.1,1.218722284849758e-18,78.13,BID
5599,1712189160.180437,2643379.90227801,78.1,0.0,78.13,BID
5600,1712189160.5721974,2643379.90227801,78.1,0.0,78.13,BID
5601,1712189160.6089392,2647583.76769036,78.12,1.2933778539435e-07,78.13,BID
5602,1712189160.6135266,2654570.33070529,78.14,2.1495136005411242e-07,78.14,BID
5603,1712189160.7218115,2654660.33070529,78.14,2.768975584064581e-09,78.14,BID
5604,1712189162.1388538,2654788.25701974,78.17,3.935831569678395e-09,78.17,BID
5605,1712189162.144305,2654852.22017695,78.17,1.967915784380742e-09,78.17,BID
5606,1712189164.4786694,2667830.67646595,78.14,3.993003175898897e-07,78.17,BID
5607,1712189164.4892385,2667830.67646665,78.14,2.153305907448684e-17,78.17,BID
5608,1712189169.551748,2669089.71572285,78.2,3.873609955330187e-08,78.2,BID
5609,1712189169.5545704,2705113.64124645,78.2,1.1083263357445498e-06,78.2,BID
5610,1712189169.5570948,2709506.80434803,78.2,1.3516179294542698e-07,78.2,BID
5611,1712189169.5597627,2739625.9287836,78.22,-9.266568908388498e-07,78.22,ASK
5612,1712189169.584566,2751338.92161966,78.22,-3.603665686597055e-07,78.22,ASK
5613,1712189169.6089602,2816597.02456337,78.22,-2.00775659681672e-06,78.22,ASK
5614,1712189180.0201702,2832290.76120642,78.24,4.828397065260667e-07,78.24,BID
5615,1712189180.0303314,2845026.85123897,78.25,3.918435815175482e-07,78.25,BID
5616,1712189184.218768,2898882.41726997,78.25,1.6569416378423983e-06,78.25,BID
5617,1712189184.238654,2898882.41727069,78.25,2.2163434722708677e-17,78.25,BID
5618,1712189184.2990277,2910868.58918469,78.26,3.6877130418072793e-07,78.26,BID
5619,1712189184.3186624,2911120.07229018,78.3,7.737228654516705e-09,78.3,BID
5620,1712189184.3211946,2911120.07229104,78.3,2.6461450506039378e-17,78.3,BID
5621,1712189185.0081873,2911377.57229019,78.32,7.922346783816289e-09,78.32,BID
5622,1712189185.0137403,2920347.01183004,78.32,2.75957323206527e-07,78.32,BID
5623,1712189185.061683,2920347.01183089,78.32,2.616058940120624e-17,78.32,BID
5624,1712189185.9384792,2922953.61439499,78.33,-8.019576508169145e-08,78.33,ASK
5625,1712189186.7096748,2923204.83830635,78.4,7.729254185445268e-09,78.4,BID
5626,1712189186.7141123,2923930.87541019,78.4,2.233754459618941e-08,78.4,BID
5627,1712189186.7230816,2925239.4092932,78.4,4.0258870810844585e-08,78.4,BID
5628,1712189187.4117029,2928345.8831135,78.33,-9.557500178830417e-08,78.4,ASK
5629,1712189190.325179,2928345.8831135,78.33,-0.0,78.4,ASK
5630,1712189192.948447,2928997.53375452,78.2,-2.0035200272616252e-08,78.4,ASK
5631,1712189202.029414,2934742.45907049,78.33,-1.7662950361950945e-07,78.4,ASK
5632,1712189203.9014833,2936697.41099357,78.2,-6.010560081846438e-08,78.4,ASK
5633,1712189209.377721,2954105.99487611,78.2,-5.352322895032117e-07,78.4,ASK
5634,1712189209.3900251,2980501.83400613,78.13,-8.115482285201168e-07,78.4,ASK
5635,1712189213.5571847,2980638.53301047,78.34,4.202853118861768e-09,78.4,BID
5636,1712189218.909125,2980638.53301073,78.34,7.988830275350462e-18,78.4,BID
5637,1712189218.9205315,2992368.89488673,78.34,3.6065359973877777e-07,78.4,BID
5638,1712189218.9662802,3004099.25676273,78.34,-3.606535997387921e-07,78.4,ASK
5639,1712189218.968912,3020235.38873573,78.34,-4.961103624457923e-07,78.4,ASK
5640,1712189219.077676,3020899.42091345,78.33,2.04158744434812e-08,78.4,BID
5641,1712189219.08049,3020899.42091485,78.35,4.305091870605527e-17,78.4,BID
5642,1712189219.0830655,3025632.23969218,78.34,1.4551197541889866e-07,78.4,BID
5643,1712189219.0856495,3025767.25319213,78.35,4.151031765690529e-09,78.4,BID
5644,1712189220.2123902,3025767.25319213,78.35,0.0,78.4,BID
5645,1712189220.7056048,3025767.25319213,78.35,0.0,78.4,BID
5646,1712189222.4103763,3032725.44759363,78.18,-2.138817048674685e-07,78.4,ASK
5647,1712189222.4138236,3051361.33762687,78.18,-5.728319305325653e-07,78.4,ASK
5648,1712189239.8524852,3064354.19790195,78.18,-3.993758935708978e-07,78.4,ASK
5649,1712189244.68919,3092401.49751884,78.18,-8.621208194033804e-07,78.4,ASK
5650,1712189247.6383555,3094273.36006113,78.18,-5.7537505956472674e-08,78.4,ASK
5651,1712189248.3101268,3122320.65967802,78.18,-8.621208194033947e-07,78.4,ASK
5652,1712189250.4343686,3122320.65967802,78.18,-0.0,78.4,ASK
5653,1712189252.0993977,3160746.51207119,78.18,-1.1808638631002896e-06,78.4,ASK
5654,1712189252.7231345,3172746.51207119,78.18,-3.687716855884823e-07,78.4,ASK
5655,1712189254.84845,3180780.91800914,78.18,-2.469051183699983e-07,78.4,ASK
5656,1712189256.696407,3180844.85662806,78.2,1.9648960227715623e-09,78.4,BID
5657,1712189257.3186705,3192844.85662806,78.18,-3.687716855884823e-07,78.4,ASK
5658,1712189259.8583932,3193208.71977646,78.18,-1.1181868879919574e-08,78.4,ASK
5659,1712189261.8685565,3203224.54118062,78.18,-3.077959451471069e-07,78.4,ASK
5660,1712189261.8741612,3205208.71977646,78.13,-6.097574044137538e-08,78.4,ASK
5661,1712189273.1487775,3205278.71977646,78.15,-2.151168165932813e-09,78.4,ASK
5662,1712189273.1573598,3206741.68056369,78.13,-4.4958209621393616e-08,78.4,ASK
5663,1712189273.1601837,3216399.14820374,78.1,-2.967833850114476e-07,78.4,ASK
5664,1712189273.7988374,3233912.53993974,78.15,5.382035825713526e-07,78.4,BID
5665,1712189273.8031986,3259462.95734374,78.15,7.851892077968558e-07,78.4,BID
5666,1712189273.8064735,3282234.41511474,78.15,6.997890721265508e-07,78.4,BID
5667,1712189273.8181205,3313300.84516874,78.15,9.547016480191925e-07,78.4,BID
5668,1712189274.7989414,3315387.13820588,78.15,6.411381666146352e-08,78.4,BID
5669,1712189276.5721147,3316945.10075165,78.15,4.78777061739506e-08,78.4,BID
5670,1712189279.2637234,3318776.80075165,78.15,5.628992470769333e-08,78.4,BID
5671,1712189280.250494,3318776.80075165,78.15,0.0,78.4,BID
5672,1712189280.617151,3318776.80075165,78.15,0.0,78.4,BID
5673,1712189282.3081603,3374961.13340937,78.15,1.7257849056476404e-06,78.4,BID
5674,1712189283.2123048,3392884.93340937,78.15,5.50556036329397e-07,78.4,BID
5675,1712189285.2185452,3420240.68410485,78.15,8.402723570737673e-07,78.4,BID
5676,1712189285.2215672,3422476.92210868,78.18,6.868935893492442e-08,78.4,BID
5677,1712189285.9983268,3422798.88313273,78.18,9.889509214206692e-09,78.4,BID
5678,1712189286.2786314,3448691.48026026,78.11,-7.953294304113458e-07,78.4,ASK
5679,1712189286.2898145,3451228.70980833,78.11,-7.793475955117351e-08,78.4,ASK
5680,1712189286.8181791,3459810.79891016,78.19,2.636115644745705e-07,78.4,BID
5681,1712189294.1480768,3463529.96738896,78.12,-1.1423976255757004e-07,78.4,ASK
5682,1712189303.4316006,3466305.23959582,78.23,8.524659201419714e-08,78.4,BID
5683,1712189306.8816707,3489228.59227387,78.23,7.041246939715969e-07,78.4,BID
5684,1712189306.8866076,3511589.98074788,78.23,6.868631319850087e-07,78.4,BID
5685,1712189310.315606,3511589.98074788,78.23,0.0,78.4,BID
5686,1712189327.5181386,3518000.5749214,78.12,-1.9681976928765664e-07,78.4,ASK
5687,1712189327.5229914,3526172.55457215,78.12,-2.5089829522010856e-07,78.4,ASK
5688,1712189340.2017603,3526172.55457215,78.12,-0.0,78.4,ASK
5689,1712189340.685225,3526172.55457215,78.12,-0.0,78.4,ASK
5690,1712189346.5676963,3533488.32829189,78.14,-2.2460297708691173e-07,78.4,ASK
5691,1712189348.1780262,3535928.52829189,78.3,7.491704988203081e-08,78.4,BID
5692,1712189359.5778048,3537205.02924958,78.3,3.919010159894526e-08,78.4,BID
5693,1712189370.4366384,3537205.02924958,78.3,0.0,78.4,BID
5694,1712189388.9078927,3540980.04473379,78.29,1.1589440751276953e-07,78.4,BID
5695,1712189388.913972,3543231.20252135,78.29,6.911139811167223e-08,78.4,BID
5696,1712189400.2067137,3543231.20252135,78.29,0.0,78.4,BID
5697,1712189400.6599247,3543231.20252135,78.29,0.0,78.4,BID
5698,1712189402.517346,3548066.29775491,78.24,1.5267739953728245e-07,78.4,BID
5699,1712189413.8178265,3556807.29775491,78.23,2.7601382907462536e-07,78.4,BID
5700,1712189427.5675323,3557171.97882355,78.23,1.1515503734859685e-08,78.4,BID
5701,1712189430.3178382,3557171.97882355,78.23,0.0,78.4,BID
5702,1712189435.4173985,3559046.36382291,78.13,-5.918526075614629e-08,78.4,ASK
5703,1712189435.42359,3566268.68380332,78.13,-2.2805074275074174e-07,78.4,ASK
5704,1712189444.0873196,3582298.06432296,78.13,-5.061409828494929e-07,78.4,ASK
5705,1712189444.093109,3584810.79182839,78.13,-7.934145475385481e-08,78.4,ASK
5706,1712189445.3552597,3590836.96510016,78.12,-1.902814184776311e-07,78.4,ASK
5707,1712189450.487251,3592043.75164689,78.13,3.810528598426237e-08,78.4,BID
5708,1712189450.492172,3597875.06510016,78.13,1.8412855811397665e-07,78.4,BID
5709,1712189451.5551288,3599773.91257445,78.13,5.995768368845373e-08,78.4,BID
5710,1712189455.967361,3604878.91257445,78.13,1.611946085053488e-07,78.4,BID
5711,1712189457.463716,3609229.51457905,78.13,1.37373866188843e-07,78.4,BID
5712,1712189457.4666042,3609275.72734129,78.13,1.459206291337751e-09,78.4,BID
5713,1712189458.1570263,3613765.97200632,78.12,-1.4178319899563754e-07,78.4,ASK
5714,1712189460.2194438,3613765.97200632,78.12,-0.0,78.4,ASK
5715,1712189460.6365154,3613765.97200632,78.12,-0.0,78.4,ASK
5716,1712189462.2392824,3619122.97200632,78.13,1.691281046369474e-07,78.4,BID
5717,1712189462.306981,3637809.97200632,78.13,5.899751523895159e-07,78.4,BID
5718,1712189462.3785534,3637810.67678635,78.13,2.22509073494014e-11,78.4,BID
5719,1712189462.3815396,3639354.51306274,78.2,4.8741105711335486e-08,78.4,BID
5720,1712189474.7378812,3642378.62900988,78.12,-9.54756390409074e-08,78.4,ASK
5721,1712189474.7443385,3642777.35437837,78.12,-1.2588326646141168e-08,78.4,ASK
5722,1712189478.3474662,3650479.41197642,78.18,2.431649063585504e-07,78.4,BID
5723,1712189483.6869235,3661623.9545228,78.15,3.518490494521415e-07,78.4,BID
5724,1712189490.4377613,3661623.9545228,78.15,0.0,78.4,BID
5725,1712189514.2268686,3670752.5187609,78.12,-2.88167724243072e-07,78.4,ASK
5726,1712189515.9810307,3682983.09669324,78.15,3.860911439095721e-07,78.4,BID
5727,1712189515.9873223,3686621.577833,78.12,1.1485845992843957e-07,78.4,BID
5728,1712189515.9904697,3705833.3644609,78.15,6.064718050730147e-07,78.4,BID
5729,1712189517.216916,3744869.3644609,78.15,1.2322765103194445e-06,78.4,BID
5730,1712189520.217476,3744869.3644609,78.15,0.0,78.4,BID
5731,1712189520.565473,3744869.3644609,78.15,0.0,78.4,BID
5732,1712189524.1267552,3757642.7346536,78.15,4.031430563042398e-07,78.4,BID
5733,1712189529.590409,3773485.57369031,78.15,5.000192160284787e-07,78.4,BID
5734,1712189529.5934782,3777113.0296098,78.15,1.1448690861772277e-07,78.4,BID
5735,1712189530.827051,3800036.38228786,78.15,-7.234888146164067e-07,78.4,ASK
5736,1712189530.833204,3832230.30464958,78.15,-1.0160792382532277e-06,78.4,ASK
5737,1712189533.0653088,3832360.45166514,78.15,-4.1075976684593165e-09,78.4,ASK
5738,1712189533.236889,3832553.04661214,78.15,-6.078530128762101e-09,78.4,ASK
5739,1712189540.6677127,3838740.2288315,78.04,-1.95274975374122e-07,78.4,ASK
5740,1712189550.3075275,3838740.2288315,78.04,-0.0,78.4,ASK
5741,1712189551.2566743,3841299.40989356,78.15,8.075216330854324e-08,78.4,BID
5742,1712189566.6571352,3842321.71715634,78.03,-3.22577891261161e-08,78.4,ASK
5743,1712189580.194321,3842321.71715634,78.03,-0.0,78.4,ASK
5744,1712189580.6193402,3842321.71715634,78.03,-0.0,78.4,ASK
5745,1712189589.0771842,3842937.81993732,78.03,-1.9440278738262816e-08,78.4,ASK
5746,1712189589.0806956,3862049.07014288,78.03,-6.030293037174213e-07,78.4,ASK
5747,1712189592.486439,3873193.61268926,78.0,-3.516507638018048e-07,78.4,ASK
5748,1712189597.0869217,3873830.61268926,78.03,2.0099661839822532e-08,78.4,BID
5749,1712189604.3366723,3874038.69466829,78.03,6.565741622401293e-09,78.4,BID
5750,1712189604.3431537,3875862.47381455,78.03,5.75468510366393e-08,78.4,BID
5751,1712189605.8967326,3876681.63363102,78.03,2.584746515513035e-08,78.4,BID
5752,1712189607.1468496,3885929.7447151,78.03,2.918114685198252e-07,78.4,BID
5753,1712189607.2265575,3920188.50552047,78.03,1.0809882374243325e-06,78.4,BID
5754,1712189607.2330709,3935869.54456903,78.03,4.947936925794471e-07,78.4,BID
5755,1712189609.0265677,3944278.55963576,78.03,2.653349438732227e-07,78.4,BID
5756,1712189609.1539245,3944278.55963577,78.03,3.2325267966908024e-19,78.4,BID
5757,1712189610.4327235,3944278.55963577,78.03,0.0,78.4,BID
5758,1712189623.686345,3986808.42260498,78.03,1.341634750971232e-06,78.4,BID
5759,1712189625.7064216,3987948.84548386,78.03,-3.597545014936502e-08,78.4,ASK
5760,1712189626.1119847,3996129.10288671,78.15,2.5805203302673424e-07,78.4,BID
5761,1712189626.1151006,4000948.84548386,78.15,1.5204220535002372e-07,78.4,BID
5762,1712189626.557105,4002624.81575799,78.0,-5.286967331626004e-08,78.4,ASK
5763,1712189626.5603087,4006653.35204405,78.0,-1.2708304000038496e-07,78.4,ASK
5764,1712189636.0866542,4007356.29617162,78.0,-2.2174872047476565e-08,78.4,ASK
5765,1712189636.0932815,4007421.29617162,78.0,-2.050471191883789e-09,78.4,ASK
5766,1712189636.0973632,4062837.68470177,78.0,-1.7481493575278765e-06,78.4,ASK
5767,1712189640.2087407,4062837.68470177,78.0,-0.0,78.4,ASK
5768,1712189640.5167522,4062837.68470177,78.0,-0.0,78.4,ASK
5769,1712189646.0584023,4100817.90518632,78.01,-1.1977635078874566e-06,78.4,ASK
5770,1712189646.23631,4112398.90518632,78.01,3.652242932735821e-07,78.4,BID
5771,1712189646.2462704,4112399.75263289,78.01,2.672550509528104e-11,78.4,BID
5772,1712189646.3871772,4115873.45942029,78.07,-1.0954858012846825e-07,78.4,ASK
5773,1712189670.285271,4115873.45942029,78.07,-0.0,78.4,ASK
5774,1712189674.5343306,4128431.43046678,78.07,3.959828788799735e-07,78.4,BID
5775,1712189679.296806,4138372.39675914,78.06,3.134624563732888e-07,78.4,BID
5776,1712189680.2311378,4154450.21675914,78.06,5.069721395394951e-07,78.4,BID
5777,1712189690.0561953,4155980.0380412,78.06,4.8238925953825794e-08,78.4,BID
5778,1712189691.566875,4182868.97635451,78.06,8.478725714458826e-07,78.4,BID
5779,1712189692.6522458,4194901.05921136,78.06,3.794003657867628e-07,78.4,BID
5780,1712189692.7260594,4203341.74242532,78.06,2.6615494066708324e-07,78.4,BID
5781,1712189700.1436024,4213125.47497303,78.07,3.085045001371437e-07,78.4,BID
5782,1712189700.2341044,4213125.47497303,78.07,0.0,78.4,BID
5783,1712189700.613587,4213125.47497303,78.07,0.0,78.4,BID
5784,1712189704.7165515,4221778.73323295,78.07,2.777429434231416e-07,78.4,BID
5785,1712189704.7218158,4285843.47497303,78.07,2.0562809298030765e-06,78.4,BID
5786,1712189705.6765468,4294051.48585979,78.07,2.634518738331276e-07,78.4,BID
5787,1712189705.679754,4306871.47497303,78.07,4.114821728430864e-07,78.4,BID
5788,1712189711.721774,4306872.33680629,78.07,2.7662193711704552e-11,78.4,BID
5789,1712189717.4960036,4307128.54997564,78.06,-8.223653756958746e-09,78.4,ASK
5790,1712189717.5959694,4316871.43625115,78.06,3.127166473386111e-07,78.4,BID
5791,1712189728.8660357,4317871.43625115,78.1,3.209692061423881e-08,78.4,BID
5792,1712189730.3285851,4317871.43625115,78.1,0.0,78.4,BID
5793,1712189743.8230174,4330675.53356228,78.1,-4.108642550322912e-07,78.4,ASK
5794,1712189745.9258506,4331581.85376965,78.1,-2.9082454449788125e-08,78.4,ASK
5795,1712189750.426613,4333636.18988254,77.95,-6.592056090318537e-08,78.4,ASK
5796,1712189750.4298022,4371607.65956783,77.95,-1.2184474411301791e-06,78.4,ASK
5797,1712189750.4327817,4381155.57022073,77.95,-3.063781149264428e-07,78.4,ASK
5798,1712189750.435791,4391535.07016648,77.94,-3.3306256655134665e-07,78.4,ASK
5799,1712189750.43881,4414402.44169869,77.92,-7.337796129494679e-07,78.4,ASK
5800,1712189760.4260097,4414402.44169869,77.92,-0.0,78.4,ASK
5801,1712189762.2513638,4435227.18360887,77.92,-6.68073360383369e-07,78.4,ASK
5802,1712189762.2598677,4439482.55758464,77.9,-1.3651559303554228e-07,78.4,ASK
5803,1712189762.265087,4445753.4098318,77.92,-2.011736496566025e-07,78.4,ASK
5804,1712189762.2702696,4445881.7153508,77.9,-4.116137410211002e-09,78.4,ASK
5805,1712189762.7905693,4462309.98845762,77.92,5.270313393129599e-07,78.4,BID
5806,1712189762.8062882,4485919.41393458,77.92,7.574081005730427e-07,78.4,BID
5807,1712189762.8457432,4493926.41393458,78.11,2.568705734583281e-07,78.4,BID
5808,1712189765.986267,4497721.60293245,78.01,-1.217525133340433e-07,78.4,ASK
5809,1712189770.8261294,4497785.65622478,78.06,2.0548777235609902e-09,78.4,BID
