,time,acc_trade_volume,trade_price,dev,high,ask_bid
6264,1712199836.8157768,1601463.65746968,1303.0,-2.1618932389725932e-08,1324.0,ASK
6265,1712199838.4165003,1601863.65746968,1303.0,-3.601582013720119e-08,1324.0,ASK
6266,1712199839.5656674,1602245.17286213,1303.0,-3.4351474385124864e-08,1324.0,ASK
6267,1712199839.765663,1602677.39437348,1303.0,-3.8917030530528366e-08,1324.0,ASK
6268,1712199839.8057506,1603319.83565447,1303.0,-5.784512406211412e-08,1324.0,ASK
6269,1712199839.9058356,1605058.93347485,1303.0,-1.5658758574951214e-07,1324.0,ASK
6270,1712199840.566737,1605058.93347485,1303.0,-0.0,1324.0,ASK
6271,1712199850.6276994,1605097.30646026,1302.0,-3.453412186864569e-09,1324.0,ASK
6272,1712199850.6304278,1605162.23771986,1302.0,-5.843548548932503e-09,1324.0,ASK
6273,1712199868.5357926,1605303.52937796,1302.0,1.2715672986368844e-08,1324.0,BID
6274,1712199868.5477345,1605410.15690956,1302.0,9.59604297524988e-09,1324.0,BID
6275,1712199870.575876,1605410.15690956,1302.0,0.0,1324.0,BID
6276,1712199880.746002,1605420.15690956,1302.0,8.999221802451367e-10,1324.0,BID
6277,1712199892.0061648,1614396.79619725,1301.0,-8.078276799052075e-07,1324.0,ASK
6278,1712199892.0092683,1616037.86000614,1301.0,-1.4768297208177308e-07,1324.0,ASK
6279,1712199892.012337,1616042.26417852,1301.0,-3.9634124103752726e-10,1324.0,ASK
6280,1712199893.8361547,1616278.65442302,1301.0,2.127328242191327e-08,1324.0,BID
6281,1712199900.8033748,1616278.65442302,1301.0,0.0,1324.0,BID
6282,1712199930.8064525,1616278.65442302,1301.0,0.0,1324.0,BID
6283,1712199957.0657065,1616379.1420661,1301.0,9.054437757860834e-09,1324.0,BID
6284,1712199957.0752568,1616479.6430934,1301.0,9.055643742845025e-09,1324.0,BID
6285,1712199957.7752852,1616749.20756139,1301.0,2.4289102842305973e-08,1324.0,BID
6286,1712199960.2571106,1619293.46686139,1301.0,2.29250450758481e-07,1324.0,BID
6287,1712199960.5763817,1619293.46686139,1301.0,0.0,1324.0,BID
6288,1712199965.82665,1619488.42187039,1301.0,1.7560212458310825e-08,1324.0,BID
6289,1712199965.985481,1619600.59119558,1301.0,1.0103444849908716e-08,1324.0,BID
6290,1712199966.0255826,1619712.60008682,1301.0,1.0088994058085734e-08,1324.0,BID
6291,1712199966.776369,1619803.40671346,1301.0,8.179239223456541e-09,1324.0,BID
6292,1712199968.035473,1620108.25255695,1301.0,2.745842646556206e-08,1324.0,BID
6293,1712199968.135042,1620339.31863601,1301.0,2.0812850416178105e-08,1324.0,BID
6294,1712199968.1761315,1622039.14910734,1301.0,1.531090910297193e-07,1324.0,BID
6295,1712199968.1793168,1622054.41628291,1301.0,1.3751626491723355e-09,1324.0,BID
6296,1712199970.9346094,1622176.90438777,1301.0,-1.1032889875425544e-08,1324.0,ASK
6297,1712199970.9379797,1622475.26259503,1301.0,-2.6874064611334e-08,1324.0,ASK
6298,1712199970.9409614,1622788.62057366,1301.0,-2.8225141320939564e-08,1324.0,ASK
6299,1712199971.234027,1624711.69749673,1301.0,1.7321760295371322e-07,1324.0,BID
6300,1712199971.2368133,1624713.44358868,1301.0,1.5727600829953378e-10,1324.0,BID
6301,1712199990.577638,1624713.44358868,1301.0,0.0,1324.0,BID
6302,1712200007.6566849,1624721.12408023,1302.0,6.91366979176829e-10,1324.0,BID
6303,1712200016.6254497,1625489.17323537,1302.0,6.913669792914722e-08,1324.0,BID
6304,1712200020.7676303,1625489.17323537,1302.0,0.0,1324.0,BID
6305,1712200023.0711925,1626257.22239051,1302.0,6.913041285879725e-08,1324.0,BID
6306,1712200031.6151223,1626264.90878559,1301.0,-6.918354922006899e-10,1324.0,ASK
6307,1712200031.6249063,1627018.4563965,1301.0,-6.78251608017127e-08,1324.0,ASK
6308,1712200048.5770335,1628569.67492673,1301.0,-1.3962176341368757e-07,1324.0,ASK
6309,1712200048.583779,1629030.7034435,1301.0,-4.1496161398911984e-08,1324.0,ASK
6310,1712200048.683359,1629030.70344397,1301.0,-4.2311321766826345e-17,1324.0,ASK
6311,1712200049.2656934,1629184.31327499,1301.0,1.3826082571042732e-08,1324.0,BID
6312,1712200050.825416,1629184.31327499,1301.0,0.0,1324.0,BID
6313,1712200080.5596192,1629184.31327499,1301.0,0.0,1324.0,BID
6314,1712200082.4153466,1629311.0226599,1301.0,1.1399899122979556e-08,1324.0,BID
6315,1712200110.5789237,1629311.0226599,1301.0,0.0,1324.0,BID
6316,1712200130.8490362,1629315.0226599,1301.0,3.5987010934136167e-10,1324.0,BID
6317,1712200140.5980625,1629315.0226599,1301.0,0.0,1324.0,BID
6318,1712200153.5761044,1631686.9301629,1300.0,-2.133945532036393e-07,1324.0,ASK
6319,1712200162.2873816,1631920.29310237,1300.0,-2.0995076806135687e-08,1324.0,ASK
6320,1712200162.9063215,1632265.36672019,1300.0,-3.1045405608739456e-08,1324.0,ASK
6321,1712200162.909835,1632269.9821048,1300.0,-4.1523454664557766e-10,1324.0,ASK
6322,1712200162.9132664,1632320.29310237,1300.0,-4.5263539299639615e-09,1324.0,ASK
6323,1712200168.3295293,1632474.13925621,1300.0,-1.3841151570730558e-08,1324.0,ASK
6324,1712200168.332986,1632580.02291005,1300.0,-9.52608606117161e-09,1324.0,ASK
6325,1712200168.336341,1637200.60191768,1300.0,-4.157018735461717e-07,1324.0,ASK
6326,1712200168.4246566,1637855.60191768,1300.0,-5.892870281475898e-08,1324.0,ASK
6327,1712200168.8907094,1638060.68578568,1300.0,-1.84508798618084e-08,1324.0,ASK
6328,1712200170.0049117,1638190.68578568,1300.0,-1.1695773077738424e-08,1324.0,ASK
6329,1712200170.547958,1638190.68578568,1300.0,-0.0,1324.0,ASK
6330,1712200171.514764,1638944.43498568,1300.0,-6.774259794440246e-08,1324.0,ASK
6331,1712200172.0947137,1639972.35998568,1300.0,-9.238392557100764e-08,1324.0,ASK
6332,1712200175.7719862,1640324.43118568,1300.0,-3.1642113516534435e-08,1324.0,ASK
6333,1712200176.0951338,1640476.50738568,1300.0,-1.36677251180018e-08,1324.0,ASK
6334,1712200176.277882,1640943.4241895,1300.0,-4.1963769002566464e-08,1324.0,ASK
6335,1712200176.881469,1641339.46286685,1300.0,-3.5593654879036515e-08,1324.0,ASK
6336,1712200179.9454095,1642249.55271831,1300.0,-8.179358717824937e-08,1324.0,ASK
6337,1712200182.3361728,1642390.93604444,1300.0,-1.2706711752485546e-08,1324.0,ASK
6338,1712200190.6448178,1642520.93604444,1300.0,-1.1683644550167037e-08,1324.0,ASK
6339,1712200192.1470528,1642650.93604444,1300.0,-1.1683644550167037e-08,1324.0,ASK
6340,1712200194.2213206,1642858.46076895,1300.0,-1.8651116281127373e-08,1324.0,ASK
6341,1712200194.238182,1643066.9990775,1300.0,-1.874221132456055e-08,1324.0,ASK
6342,1712200194.5748336,1643314.18655988,1300.0,-2.22157744721289e-08,1324.0,ASK
6343,1712200195.6546392,1643495.76246649,1300.0,-1.6318987320822498e-08,1324.0,ASK
6344,1712200200.5487256,1643495.76246649,1300.0,-0.0,1324.0,ASK
6345,1712200202.0741608,1643600.61566851,1300.0,-9.441675247608724e-09,1324.0,ASK
6346,1712200203.0451343,1643892.16076297,1300.0,-2.6252647023583426e-08,1324.0,ASK
6347,1712200203.092749,1644185.12981045,1300.0,-2.638086916388633e-08,1324.0,ASK
6348,1712200205.5547953,1644307.78827198,1300.0,-1.1044978482546033e-08,1324.0,ASK
6349,1712200208.4690309,1644760.10702101,1300.0,-4.0729769377289615e-08,1324.0,ASK
6350,1712200208.5130806,1645212.85615936,1300.0,-4.0768524475933334e-08,1324.0,ASK
6351,1712200208.5649865,1647806.65725428,1300.0,-2.3356299210056325e-07,1324.0,ASK
6352,1712200221.5151258,1648076.12186966,1300.0,-2.4264374765136185e-08,1324.0,ASK
6353,1712200222.2961447,1648859.0692102,1300.0,-7.050175276426106e-08,1324.0,ASK
6354,1712200222.5409737,1648969.00545135,1300.0,-9.899385682868172e-09,1324.0,ASK
6355,1712200223.2158616,1649400.21760951,1300.0,-3.882919244935536e-08,1324.0,ASK
6356,1712200223.2187994,1649884.83299412,1300.0,-4.3637971881933865e-08,1324.0,ASK
6357,1712200223.2216704,1651497.9615189,1300.0,-1.4525675296701716e-07,1324.0,ASK
6358,1712200223.2344594,1652012.99304385,1300.0,-4.637684216766335e-08,1324.0,ASK
6359,1712200223.254641,1652477.80237966,1300.0,-4.1854504356831714e-08,1324.0,ASK
6360,1712200223.302045,1652491.45185091,1300.0,-1.2290885958681103e-09,1324.0,ASK
6361,1712200223.3056867,1652531.45185091,1300.0,-3.601864345851147e-09,1324.0,ASK
6362,1712200223.3084598,1652631.45185091,1300.0,-9.004660864627867e-09,1324.0,ASK
6363,1712200224.9247167,1655631.45185091,1300.0,2.701398259388361e-07,1324.0,BID
6364,1712200230.5578709,1655631.45185091,1300.0,0.0,1324.0,BID
6365,1712200260.8049216,1655631.45185091,1300.0,0.0,1324.0,BID
6366,1712200284.4756706,1655793.12852527,1299.0,-1.4537783688269993e-08,1324.0,ASK
6367,1712200289.4961605,1657260.35852527,1301.0,1.319316620371108e-07,1324.0,BID
6368,1712200289.4997158,1659727.35852527,1301.0,2.2182984961155133e-07,1324.0,BID
6369,1712200289.502516,1660402.35852527,1301.0,6.069523651714519e-08,1324.0,BID
6370,1712200289.5053463,1661399.42047982,1300.0,8.965468319062547e-08,1324.0,BID
6371,1712200289.508166,1666638.1068657,1301.0,4.7105675441501413e-07,1324.0,BID
6372,1712200289.5546854,1670128.8942247,1301.0,-3.1388765094157417e-07,1324.0,ASK
6373,1712200289.5576336,1670985.73631926,1301.0,-7.704627198097848e-08,1324.0,ASK
6374,1712200289.5744028,1676965.08751118,1301.0,-5.376564960187527e-07,1324.0,ASK
6375,1712200289.6610608,1677007.16418554,1299.0,-3.783486966133572e-09,1324.0,ASK
6376,1712200289.6627924,1677145.48751118,1299.0,-1.2437876986016752e-08,1324.0,ASK
6377,1712200290.8103502,1677145.48751118,1299.0,-0.0,1324.0,ASK
6378,1712200295.1156523,1678618.42759147,1299.0,-1.321126239146834e-07,1324.0,ASK
6379,1712200295.119938,1678623.42759147,1299.0,-4.484657104607943e-10,1324.0,ASK
6380,1712200295.1236708,1678658.33321118,1299.0,-3.130794708462575e-09,1324.0,ASK
6381,1712200306.334598,1678891.62741003,1299.0,-2.092488972672376e-08,1324.0,ASK
6382,1712200306.3383193,1678958.33321118,1299.0,-5.983052900923899e-09,1324.0,ASK
6383,1712200309.0251868,1680649.59636414,1299.0,-1.5169470629367294e-07,1324.0,ASK
6384,1712200309.028445,1681111.29776901,1299.0,-4.1411449711156257e-08,1324.0,ASK
6385,1712200309.0313993,1681553.27705109,1299.0,-3.9642510549388484e-08,1324.0,ASK
6386,1712200314.036224,1681707.36025602,1298.0,-1.3820206793797213e-08,1324.0,ASK
6387,1712200314.0402277,1681789.02435462,1298.0,-7.324709599551201e-09,1324.0,ASK
6388,1712200314.0447164,1681799.02435462,1298.0,-8.96931420921588e-10,1324.0,ASK
6389,1712200314.0464418,1681894.79476136,1297.0,-8.58994869995638e-09,1324.0,ASK
6390,1712200314.0482209,1682813.93199994,1298.0,-8.24403069421536e-08,1324.0,ASK
6391,1712200320.5746434,1682813.93199994,1298.0,-0.0,1324.0,ASK
6392,1712200330.070696,1682884.40416343,1298.0,-6.3166987518190946e-09,1324.0,ASK
6393,1712200332.664379,1683222.67857305,1298.0,-3.0320873309390914e-08,1324.0,ASK
6394,1712200333.4048283,1683243.95516879,1298.0,-1.9071054313820874e-09,1324.0,ASK
6395,1712200334.9557674,1683432.5463928,1299.0,1.690417734198493e-08,1324.0,BID
6396,1712200347.7385375,1683778.04292859,1299.0,3.096822104363349e-08,1324.0,BID
6397,1712200350.5694368,1683778.04292859,1299.0,0.0,1324.0,BID
6398,1712200352.3114982,1683900.13199329,1298.0,-1.0942097875366564e-08,1324.0,ASK
6399,1712200352.3133576,1684019.62929967,1297.0,-1.0709814392176744e-08,1324.0,ASK
6400,1712200352.3151567,1684073.82348245,1297.0,-4.857093906913298e-09,1324.0,ASK
6401,1712200352.3169324,1685223.82348245,1296.0,-1.0306748264134277e-07,1324.0,ASK
6402,1712200352.318711,1685534.92711363,1297.0,-2.7882320092438824e-08,1324.0,ASK
6403,1712200352.3205023,1685689.24810128,1296.0,-1.3830848448527973e-08,1324.0,ASK
6404,1712200352.3222666,1686379.24810128,1297.0,-6.184048958480566e-08,1324.0,ASK
6405,1712200352.3240757,1686417.82834819,1296.0,-3.457712111907671e-09,1324.0,ASK
6406,1712200352.3258429,1687192.45305896,1297.0,-6.942488602680654e-08,1324.0,ASK
6407,1712200352.3276644,1689455.66208935,1296.0,-2.0283761517691605e-07,1324.0,ASK
6408,1712200352.3294675,1689465.66208935,1297.0,-8.96238979489937e-10,1324.0,ASK
6409,1712200352.3312926,1689542.82258317,1296.0,-6.915424223815342e-09,1324.0,ASK
6410,1712200352.333079,1689547.82258317,1297.0,-4.481194897449685e-10,1324.0,ASK
6411,1712200352.3348846,1690319.42752144,1296.0,-6.915424224445531e-08,1324.0,ASK
6412,1712200352.3366914,1690473.47771299,1297.0,-1.3806578646504609e-08,1324.0,ASK
6413,1712200352.3387003,1692016.68758953,1296.0,-1.3830848448888974e-07,1324.0,ASK
6414,1712200358.4149797,1692028.68758953,1298.0,1.0754867753879243e-09,1324.0,BID
6415,1712200364.234197,1692067.20839076,1298.0,3.4523843583600354e-09,1324.0,BID
6416,1712200380.8346725,1692067.20839076,1298.0,0.0,1324.0,BID
6417,1712200381.8741302,1692111.83697871,1298.0,-3.995939807356367e-09,1324.0,ASK
6418,1712200388.115086,1695603.46676771,1299.0,3.126323979159077e-07,1324.0,BID
6419,1712200388.219705,1697450.85772696,1299.0,1.6541108318471968e-07,1324.0,BID
6420,1712200388.2270951,1699988.01718271,1299.0,2.2717134761683205e-07,1324.0,BID
6421,1712200388.354977,1701274.98327848,1299.0,1.1523194636056232e-07,1324.0,BID
6422,1712200396.384415,1701910.18144375,1300.0,5.687416408972585e-08,1324.0,BID
6423,1712200396.3880465,1702184.16330385,1300.0,2.453169754089995e-08,1324.0,BID
6424,1712200410.7984867,1702184.16330385,1300.0,0.0,1324.0,BID
6425,1712200421.0261106,1702204.16330385,1300.0,1.788648575654279e-09,1324.0,BID
6426,1712200423.8657155,1702414.41042702,1300.0,1.8802910869666648e-08,1324.0,BID
6427,1712200423.8719013,1702563.6381835,1300.0,1.3345800703800698e-08,1324.0,BID
6428,1712200423.8804965,1706672.66877075,1300.0,3.67480585360241e-07,1324.0,BID
6429,1712200440.5677688,1706672.66877075,1300.0,0.0,1324.0,BID
6430,1712200441.1253316,1707449.59184768,1300.0,-6.944587787907934e-08,1324.0,ASK
6431,1712200457.3241491,1707488.05338614,1301.0,3.437914746309601e-09,1324.0,BID
6432,1712200461.8740706,1707610.91278657,1301.0,1.0981883756462589e-08,1324.0,BID
6433,1712200470.571786,1707610.91278657,1301.0,0.0,1324.0,BID
6434,1712200482.671728,1707726.20871278,1300.0,-1.0304693066361398e-08,1324.0,ASK
6435,1712200500.5701394,1707726.20871278,1300.0,-0.0,1324.0,ASK
6436,1712200521.0844803,1708026.20871278,1301.0,2.685101801778685e-08,1324.0,BID
6437,1712200521.0894828,1709735.88777389,1301.0,1.5302207758167014e-07,1324.0,BID
6438,1712200530.6582484,1709735.88777389,1301.0,0.0,1324.0,BID
6439,1712200532.544111,1710035.88777389,1301.0,-2.6844735949658537e-08,1324.0,ASK
6440,1712200556.4443376,1710088.74700197,1301.0,-4.729973401026151e-09,1324.0,ASK
6441,1712200556.448588,1710535.88777389,1300.0,-4.0011253181738084e-08,1324.0,ASK
6442,1712200560.32418,1710627.62487389,1300.0,-8.208860754293867e-09,1324.0,ASK
6443,1712200560.7580965,1710627.62487389,1300.0,-0.0,1324.0,ASK
6444,1712200561.8239648,1710729.74487389,1300.0,-9.137000017862477e-09,1324.0,ASK
6445,1712200563.3541782,1711529.74487389,1300.0,-7.157853519681401e-08,1324.0,ASK
6446,1712200566.684358,1711838.00375528,1300.0,-2.7580898989139272e-08,1324.0,ASK
6447,1712200566.68864,1712724.74487389,1300.0,-7.933953796110169e-08,1324.0,ASK
6448,1712200566.784316,1712801.66795081,1300.0,-6.882551460954889e-09,1324.0,ASK
6449,1712200566.7884865,1712916.48599249,1300.0,-1.0273134047039654e-08,1324.0,ASK
6450,1712200590.784044,1712916.48599249,1300.0,-0.0,1324.0,ASK
6451,1712200593.1140482,1713086.09089249,1300.0,-1.5171048904715368e-08,1324.0,ASK
6452,1712200609.1142535,1713233.69089249,1300.0,-1.3202724793555364e-08,1324.0,ASK
6453,1712200620.546286,1713233.69089249,1300.0,-0.0,1324.0,ASK
6454,1712200640.5438793,1713249.06368265,1301.0,1.375035444460875e-09,1324.0,BID
6455,1712200648.8477397,1713794.09429042,1300.0,-4.8750838085016544e-08,1324.0,ASK
6456,1712200648.8544147,1713814.22790565,1300.0,-1.800872468719979e-09,1324.0,ASK
6457,1712200650.5743372,1713814.22790565,1300.0,-0.0,1324.0,ASK
6458,1712200654.7331808,1714469.22790565,1299.0,-5.858321173775911e-08,1324.0,ASK
6459,1712200654.7354617,1714473.22790565,1299.0,-3.5776007168097164e-10,1324.0,ASK
6460,1712200654.73738,1714562.66736718,1299.0,-7.999467042036732e-09,1324.0,ASK
6461,1712200654.7393613,1714562.66736733,1299.0,-1.3410898749864761e-17,1324.0,ASK
6462,1712200654.7413225,1714870.9136188,1299.0,-2.7569550255319464e-08,1324.0,ASK
6463,1712200680.7975922,1714870.9136188,1299.0,-0.0,1324.0,ASK
6464,1712200686.1143076,1714980.51681872,1299.0,-9.801708824100252e-09,1324.0,ASK
6465,1712200686.1197274,1714980.5168188,1299.0,-7.162706313092479e-18,1324.0,ASK
6466,1712200710.843901,1714980.5168188,1299.0,-0.0,1324.0,ASK
6467,1712200715.003853,1715083.96060571,1299.0,-9.250760654157253e-09,1324.0,ASK
6468,1712200715.007706,1715134.48140695,1299.0,-4.517969172308345e-09,1324.0,ASK
6469,1712200728.8284676,1715138.32460449,1301.0,3.436890861455736e-10,1324.0,BID
6470,1712200737.5450294,1715938.32460449,1300.0,-7.154232017590377e-08,1324.0,ASK
6471,1712200740.565232,1715938.32460449,1300.0,-0.0,1324.0,ASK
6472,1712200758.9735246,1716015.18855529,1301.0,6.873016496546125e-09,1324.0,BID
6473,1712200763.0500658,1716718.80471129,1300.0,6.291591047684176e-08,1324.0,BID
6474,1712200770.567873,1716718.80471129,1300.0,0.0,1324.0,BID
6475,1712200786.2329593,1716718.80471215,1300.0,7.689928643909025e-17,1324.0,BID
6476,1712200795.4229438,1716722.80471129,1300.0,-3.5763925211168156e-10,1324.0,ASK
6477,1712200795.4264574,1716753.9671519,1300.0,-2.786228587536704e-09,1324.0,ASK
6478,1712200800.584664,1716753.9671519,1300.0,-0.0,1324.0,ASK
6479,1712200822.0931468,1716882.58374647,1300.0,-1.1534087759390444e-08,1324.0,ASK
6480,1712200822.0977774,1717738.8351519,1300.0,-7.678697206492264e-08,1324.0,ASK
6481,1712200830.5225558,1717738.8351519,1300.0,-0.0,1324.0,ASK
6482,1712200835.102727,1717783.08902886,1300.0,-3.968146590782653e-09,1324.0,ASK
6483,1712200835.107253,1717960.2987519,1300.0,-1.5890001207618644e-08,1324.0,ASK
6484,1712200860.832596,1717960.2987519,1300.0,-0.0,1324.0,ASK
6485,1712200890.801236,1717960.2987519,1300.0,-0.0,1324.0,ASK
6486,1712200920.5525188,1717960.2987519,1300.0,-0.0,1324.0,ASK
6487,1712200924.7302852,1718978.80145141,1300.0,-9.13245111981258e-08,1324.0,ASK
6488,1712200940.5507967,1720191.40889899,1300.0,-1.0872900236663977e-07,1324.0,ASK
6489,1712200940.555393,1721172.90619948,1300.0,-8.80064051402704e-08,1324.0,ASK
6490,1712200943.8007553,1721498.76029036,1300.0,-2.921785635507499e-08,1324.0,ASK
6491,1712200943.8053124,1721506.45259805,1300.0,-6.897342933956292e-10,1324.0,ASK
6492,1712200943.8097525,1722584.82036471,1300.0,-9.66923398724584e-08,1324.0,ASK
6493,1712200950.554018,1722584.82036471,1300.0,-0.0,1324.0,ASK
6494,1712200980.7699614,1722584.82036471,1300.0,-0.0,1324.0,ASK
6495,1712201006.839676,1722706.12666701,1300.0,-1.0871125009762086e-08,1324.0,ASK
6496,1712201010.7831056,1722706.12666701,1300.0,-0.0,1324.0,ASK
6497,1712201030.1390245,1722961.16739334,1300.0,-2.2855699853383583e-08,1324.0,ASK
6498,1712201040.5419574,1722961.16739334,1300.0,-0.0,1324.0,ASK
6499,1712201045.1603005,1730274.53006507,1300.0,-6.553739797063533e-07,1324.0,ASK
6500,1712201045.165083,1733488.24465109,1300.0,-2.8799131294579733e-07,1324.0,ASK
6501,1712201045.1750169,1734691.89859334,1300.0,-1.0786330580473622e-07,1324.0,ASK
6502,1712201048.1565073,1734691.89868844,1300.0,-8.522209109552444e-15,1324.0,ASK
6503,1712201051.6394846,1734756.91467928,1299.0,-5.826292305466774e-09,1324.0,ASK
6504,1712201051.6441855,1737378.77710183,1299.0,-2.349535346785637e-07,1324.0,ASK
6505,1712201051.6488116,1738158.21532344,1299.0,-6.984796900697207e-08,1324.0,ASK
6506,1712201057.583043,1740194.47799644,1299.0,-1.824760553568668e-07,1324.0,ASK
6507,1712201062.4784763,1740194.47799711,1299.0,-6.004861737954353e-17,1324.0,ASK
6508,1712201067.6987052,1740204.47799711,1298.0,-8.961322022764303e-10,1324.0,ASK
6509,1712201067.7009134,1743920.09889711,1298.0,-3.329687539941315e-07,1324.0,ASK
6510,1712201067.7391455,1743920.09895222,1298.0,-4.938591917744419e-15,1324.0,ASK
6511,1712201070.56117,1743920.09895222,1298.0,-0.0,1324.0,ASK
6512,1712201096.698279,1743940.09895222,1297.0,-1.7879010397163175e-09,1324.0,ASK
6513,1712201096.7007484,1744329.27892248,1297.0,-3.4790763673231975e-08,1324.0,ASK
6514,1712201096.7028334,1744829.27892248,1297.0,-4.469752599290794e-08,1324.0,ASK
6515,1712201100.7822638,1744829.27892248,1297.0,-0.0,1324.0,ASK
6516,1712201120.4376976,1744885.99057891,1297.0,-5.084211827563741e-09,1324.0,ASK
6517,1712201120.6199849,1744963.09158122,1297.0,-6.912120938396307e-09,1324.0,ASK
6518,1712201120.6276126,1745528.66070369,1297.0,-5.0703389792785624e-08,1324.0,ASK
6519,1712201125.7977984,1745567.21120484,1297.0,3.456060468759814e-09,1324.0,BID
6520,1712201130.8087535,1745567.21120484,1297.0,0.0,1324.0,BID
6521,1712201133.109404,1746491.96085776,1297.0,8.289688637491613e-08,1324.0,BID
6522,1712201160.5821242,1746491.96085776,1297.0,0.0,1324.0,BID
6523,1712201171.3402348,1746591.96085776,1296.0,-8.963287980175503e-09,1324.0,ASK
6524,1712201171.3450882,1746634.12582689,1296.0,-3.779367609890706e-09,1324.0,ASK
6525,1712201171.3498,1748863.87542425,1296.0,-1.998588776481729e-07,1324.0,ASK
6526,1712201171.3612697,1750276.41826515,1296.0,-1.2661028267321028e-07,1324.0,ASK
6527,1712201172.0050056,1750403.20298381,1296.0,1.1364079448366531e-08,1324.0,BID
6528,1712201182.837048,1750413.20298381,1296.0,8.963287980175501e-10,1324.0,BID
6529,1712201185.6515362,1750490.42306103,1295.0,-6.92145789973218e-09,1324.0,ASK
6530,1712201185.6594963,1752162.95757926,1295.0,-1.4991408543679657e-07,1324.0,ASK
6531,1712201185.6632447,1752300.50970281,1295.0,-1.2329192956641624e-08,1324.0,ASK
6532,1712201185.7071998,1753247.15062945,1295.0,-8.48501523929465e-08,1324.0,ASK
6533,1712201185.7109437,1753606.63112086,1295.0,-3.222127167762922e-08,1324.0,ASK
6534,1712201185.717351,1754291.42092695,1295.0,-6.137968237871684e-08,1324.0,ASK
6535,1712201189.3571365,1754368.60239413,1295.0,6.917997170680618e-09,1324.0,BID
6536,1712201190.5748496,1754368.60239413,1295.0,0.0,1324.0,BID
6537,1712201196.310237,1754868.60239413,1294.0,-4.477548692748371e-08,1324.0,ASK
6538,1712201196.312586,1755819.14335658,1294.0,-8.512186887643315e-08,1324.0,ASK
6539,1712201196.3181455,1756101.08911113,1294.0,-2.524851689422e-08,1324.0,ASK
6540,1712201196.4070706,1756101.08911178,1294.0,-5.82137887838923e-17,1324.0,ASK
6541,1712201217.8813484,1756120.22076059,1294.0,1.713257782376151e-09,1324.0,BID
6542,1712201217.8867545,1756178.42863227,1294.0,5.212571594982227e-09,1324.0,BID
6543,1712201220.5908835,1756178.42863227,1294.0,0.0,1324.0,BID
6544,1712201224.5468097,1756304.64540771,1294.0,1.1300465215069684e-08,1324.0,BID
6545,1712201233.6567736,1756504.90081229,1294.0,1.7929306351693377e-08,1324.0,BID
6546,1712201239.356495,1756524.90081229,1294.0,1.790643941850575e-09,1324.0,BID
6547,1712201245.5625658,1756563.54068864,1294.0,3.459513025004688e-09,1324.0,BID
6548,1712201248.5079963,1757227.74354799,1294.0,5.9467541312746656e-08,1324.0,BID
6549,1712201249.7764435,1757303.37485699,1294.0,6.771437263760813e-09,1324.0,BID
6550,1712201250.5518978,1757303.37485699,1294.0,0.0,1324.0,BID
6551,1712201280.806476,1757303.37485699,1294.0,0.0,1324.0,BID
6552,1712201286.3463707,1757318.84276108,1293.0,-1.384694969926254e-09,1324.0,ASK
6553,1712201286.351404,1757533.61276949,1293.0,-1.9226324950495458e-08,1324.0,ASK
6554,1712201288.4954257,1757541.34074476,1294.0,6.91812440880787e-10,1324.0,BID
6555,1712201295.1157138,1757866.35366333,1294.0,2.9095328681113743e-08,1324.0,BID
6556,1712201296.7757597,1758648.73527005,1294.0,7.003921598478166e-08,1324.0,BID
6557,1712201299.046379,1759035.13403357,1294.0,3.4590622046832366e-08,1324.0,BID
6558,1712201302.055898,1759274.57371538,1293.0,-2.1434767184668315e-08,1324.0,ASK
6559,1712201309.4507873,1759289.49371538,1293.0,-1.335646305496693e-09,1324.0,ASK
6560,1712201310.7859485,1759289.49371538,1293.0,-0.0,1324.0,ASK
6561,1712201315.5256488,1760497.76848677,1293.0,-1.0814052242636465e-07,1324.0,ASK
6562,1712201316.766049,1761136.66333915,1293.0,-5.718105247896912e-08,1324.0,ASK
6563,1712201316.7755623,1761917.05193744,1293.0,-6.984473458597325e-08,1324.0,ASK
6564,1712201323.7355387,1764232.37657696,1294.0,2.0722142184289857e-07,1324.0,BID
6565,1712201340.5023706,1764232.37657696,1294.0,0.0,1324.0,BID
6566,1712201349.9956038,1764237.23755228,1294.0,-4.3480820749418487e-10,1324.0,ASK
6567,1712201350.0006795,1767237.37657696,1294.0,-2.6835871109882824e-07,1324.0,ASK
6568,1712201353.6055908,1767252.8205924,1295.0,1.381448007418895e-09,1324.0,BID
6569,1712201355.245258,1767257.8205924,1295.0,4.47243792522999e-10,1324.0,BID
6570,1712201358.8084085,1768015.47725405,1294.0,-6.777144775734698e-08,1324.0,ASK
6571,1712201358.8135536,1768057.8205924,1294.0,-3.787559046332869e-09,1324.0,ASK
6572,1712201360.285759,1769232.1576924,1294.0,-1.0504299566090289e-07,1324.0,ASK
6573,1712201370.5566268,1769232.1576924,1294.0,-0.0,1324.0,ASK
6574,1712201374.7957642,1769310.50381954,1293.0,-7.0039105734897116e-09,1324.0,ASK
6575,1712201374.8010554,1769310.50387551,1294.0,-5.003565571449247e-15,1324.0,ASK
6576,1712201374.8061044,1769320.50387551,1293.0,-8.93970235565791e-10,1324.0,ASK
6577,1712201374.8085902,1771695.38885553,1293.0,-2.123076485030033e-07,1324.0,ASK
6578,1712201374.8109615,1771719.38885553,1294.0,-2.1455285653579e-09,1324.0,ASK
