,time,acc_trade_volume,trade_price,dev,high,ask_bid
2938,1712196729.3860562,1171406.7770085,517.0,-3.4051046283946235e-09,529.1,ASK
2939,1712196729.3894691,1172003.10678955,516.1,-1.0498022592459117e-07,529.1,ASK
2940,1712196729.3932326,1172196.71763175,516.5,-3.4084009555609484e-08,529.1,ASK
2941,1712196729.396633,1172212.63218319,516.1,-2.8016598512154596e-09,529.1,ASK
2942,1712196729.4000618,1172231.99701665,516.4,-3.409060986420105e-09,529.1,ASK
2943,1712196729.403532,1174074.04974836,516.7,-3.242821641397837e-07,529.1,ASK
2944,1712196729.406949,1174093.40708479,516.6,-3.407741179977651e-09,529.1,ASK
2945,1712196729.4103632,1174112.77942109,516.2,-3.4103818156875102e-09,529.1,ASK
2946,1712196729.413785,1174140.14237114,516.6,-4.817080698465245e-09,529.1,ASK
2947,1712196729.4172215,1178340.14237114,516.2,-7.393844193172086e-07,529.1,ASK
2948,1712196729.4207308,1178359.5222161,516.0,-3.4117036695833563e-09,529.1,ASK
2949,1712196729.424189,1178378.89080025,516.3,-3.409721272555121e-09,529.1,ASK
2950,1712196729.4276812,1178398.25188447,516.5,-3.4084009555609486e-09,529.1,ASK
2951,1712196729.4311652,1180429.34587671,516.0,-3.57561726674063e-07,529.1,ASK
2952,1712196729.4346066,1184629.34587671,516.1,-7.393844193172086e-07,529.1,ASK
2953,1712196729.4380455,1184729.34587671,516.0,-1.7604390936124014e-08,529.1,ASK
2954,1712196729.4453082,1188605.34587671,516.0,6.823461926841668e-07,529.1,BID
2955,1712196729.448784,1248153.78144387,516.0,1.0483139393588748e-05,529.1,BID
2956,1712196729.454676,1249081.78144387,517.6,1.6336874788723085e-07,529.1,BID
2957,1712196729.45812,1252100.67672846,517.6,5.31458127851451e-07,529.1,BID
2958,1712196729.461593,1271338.84238083,517.6,3.3867618903823616e-06,529.1,BID
2959,1712196742.648528,1271766.75470397,516.6,-7.533135822938784e-08,529.1,ASK
2960,1712196750.4917424,1271766.75470397,516.6,-0.0,529.1,ASK
2961,1712196757.6687033,1272248.57875567,516.5,-8.39364850038873e-08,529.1,ASK
2962,1712196761.048872,1272304.58946517,516.5,-9.757383554039325e-09,529.1,ASK
2963,1712196761.0568502,1273089.11802908,516.5,-1.366693294106422e-07,529.1,ASK
2964,1712196767.518847,1274056.9848506,516.6,-1.686078946528549e-07,529.1,ASK
2965,1712196779.6310818,1278125.7348506,516.6,7.087993473023197e-07,529.1,BID
2966,1712196780.2190642,1278125.7348506,516.6,0.0,529.1,BID
2967,1712196781.0026064,1278125.73485061,516.5,-1.7431005620941594e-18,529.1,ASK
2968,1712196781.0077684,1278523.8104536,516.5,-6.930736859610352e-08,529.1,ASK
2969,1712196789.1559527,1279125.73485061,516.5,-1.0479867577212049e-07,529.1,ASK
2970,1712196789.162117,1279688.80471935,516.5,-9.803386754928437e-08,529.1,ASK
2971,1712196810.229331,1279688.80471935,516.5,-0.0,529.1,ASK
2972,1712196825.7999458,1281594.9645054,516.5,3.318272985500867e-07,529.1,BID
2973,1712196834.1498263,1282713.53378251,516.6,-1.947223019711832e-07,529.1,ASK
2974,1712196840.1601808,1282713.53378251,516.6,-0.0,529.1,ASK
2975,1712196857.4000614,1282816.88227362,516.6,-1.7986176226958732e-08,529.1,ASK
2976,1712196859.4902184,1287772.43617524,517.7,8.624360628733466e-07,529.1,BID
2977,1712196860.1702054,1287981.61628239,516.6,-3.64045012168854e-08,529.1,ASK
2978,1712196860.1782205,1298221.43947311,516.3,-1.7820798587695443e-06,529.1,ASK
2979,1712196866.4552336,1303634.2506865,517.1,9.420144921492442e-07,529.1,BID
2980,1712196867.0302522,1303644.2506865,516.3,1.740342411756262e-09,529.1,BID
2981,1712196867.1300778,1308268.92215518,517.1,8.048511897382973e-07,529.1,BID
2982,1712196870.1602583,1308268.92215518,517.1,0.0,529.1,BID
2983,1712196871.0303907,1310529.66405011,517.7,3.925440915620474e-07,529.1,BID
2984,1712196900.1895094,1310529.66405011,517.7,0.0,529.1,BID
2985,1712196901.900822,1315801.89025937,517.7,9.228247946775096e-07,529.1,BID
2986,1712196921.2012043,1315813.47998314,517.7,2.0286087952129446e-09,529.1,BID
2987,1712196930.151178,1315813.47998314,517.7,0.0,529.1,BID
2988,1712196960.2214792,1315813.47998314,517.7,0.0,529.1,BID
2989,1712196968.0716662,1316006.64204611,517.4,3.379396617434188e-08,529.1,BID
2990,1712196990.2117822,1316006.64204611,517.4,0.0,529.1,BID
2991,1712197001.9722197,1316467.53175199,516.7,8.063187233540476e-08,529.1,BID
2992,1712197011.466976,1316865.85653993,516.1,-6.96862460572159e-08,529.1,ASK
2993,1712197011.531819,1321597.08373668,516.3,-8.27720173505896e-07,529.1,ASK
2994,1712197012.6923654,1321984.15553849,516.4,6.771755521982638e-08,529.1,BID
2995,1712197016.8034527,1321995.77443856,516.4,2.0327068605935862e-09,529.1,BID
2996,1712197020.3672793,1321995.77443856,516.4,0.0,529.1,BID
2997,1712197027.165652,1322566.25414587,516.1,-9.975049234273948e-08,529.1,ASK
2998,1712197050.1658485,1322566.25414587,516.1,-0.0,529.1,ASK
2999,1712197058.8425984,1322612.58263424,516.0,-8.100290979268462e-09,529.1,ASK
3000,1712197058.8491244,1322712.58263424,516.0,-1.7484470709656572e-08,529.1,ASK
3001,1712197060.2627206,1322722.47990115,515.9,-1.730484733966707e-09,529.1,ASK
3002,1712197060.2667696,1323791.6599748,515.9,-1.869404768107936e-07,529.1,ASK
3203,1712197069.1325016,1327559.16910979,515.8,-6.587290311909501e-07,529.1,ASK
3204,1712197069.6124542,1329790.81312712,515.8,-3.901911445538913e-07,529.1,ASK
3205,1712197072.2827768,1330305.80790035,515.8,-9.004411028167036e-08,529.1,ASK
3206,1712197079.017957,1330363.96997867,515.8,1.0169331547955733e-08,529.1,BID
3207,1712197080.1858437,1330363.96997867,515.8,0.0,529.1,BID
3208,1712197081.663048,1330446.71522876,515.8,1.4457401700324029e-08,529.1,BID
3209,1712197085.5329063,1330504.87730708,515.8,1.0162184887758484e-08,529.1,BID
3210,1712197090.5111496,1330591.77934393,515.5,-1.5183683099047424e-08,529.1,ASK
3211,1712197090.5142765,1330754.40686077,515.5,-2.8414577705939752e-08,529.1,ASK
3212,1712197090.6389377,1330785.76576488,515.5,-5.479085181414771e-09,529.1,ASK
3213,1712197090.645446,1330999.15082792,515.5,-3.7283029175243814e-08,529.1,ASK
3214,1712197090.6933248,1331193.11550792,515.3,-3.38898642687466e-08,529.1,ASK
3215,1712197090.6961467,1331213.3990506,515.3,-3.54397774022426e-09,529.1,ASK
3216,1712197092.42314,1331271.59497688,515.5,1.0168098865335793e-08,529.1,BID
3217,1712197098.647432,1331271.59497689,515.3,-1.749265655863369e-18,529.1,ASK
3218,1712197107.5038044,1331659.86909841,515.1,-6.783996590196213e-08,529.1,ASK
3219,1712197107.5064838,1332038.5608579,515.1,-6.616571805139266e-08,529.1,ASK
3220,1712197107.5091765,1332138.5608579,515.1,-1.7472183218486416e-08,529.1,ASK
3221,1712197110.157615,1332138.5608579,515.1,-0.0,529.1,ASK
3222,1712197113.0633252,1332150.20230143,515.4,2.03368940988722e-09,529.1,BID
3223,1712197115.3978922,1332344.37705871,515.0,-3.3921149600275264e-08,529.1,ASK
3224,1712197115.4004157,1332726.64320649,515.0,-6.677957200828769e-08,529.1,ASK
3225,1712197115.4024484,1332764.56405189,515.0,-6.624541149447916e-09,529.1,ASK
3226,1712197115.4045932,1333395.5810868,515.1,-1.102348396946595e-07,529.1,ASK
3227,1712197115.4066503,1334207.83034113,515.0,-1.4189500661572917e-07,529.1,ASK
3228,1712197115.4083755,1334219.48988252,514.6,-2.036850995968585e-09,529.1,ASK
3229,1712197115.4095469,1344768.51039307,515.0,-1.842849749820415e-06,529.1,ASK
3230,1712197115.4108367,1344787.94296205,514.6,-3.3947516593782042e-09,529.1,ASK
3231,1712197115.412078,1347353.26348042,514.5,-4.481458985466351e-07,529.1,ASK
3232,1712197115.413301,1367037.88978976,514.7,-3.438784542431802e-06,529.1,ASK
3233,1712197115.414636,1376646.72541044,514.5,-1.6786051654678217e-06,529.1,ASK
3234,1712197123.7931893,1376673.18056583,514.5,-4.621554811019157e-09,529.1,ASK
3235,1712197123.963103,1376946.72541044,514.5,4.7786621321846624e-08,529.1,BID
3236,1712197131.0433092,1377043.90714028,514.9,-1.6977057381150366e-08,529.1,ASK
3237,1712197132.7432745,1377824.17643319,514.9,-1.3630830177966697e-07,529.1,ASK
3238,1712197140.2048972,1377824.17643319,514.9,-0.0,529.1,ASK
3239,1712197155.6135194,1377882.38365088,515.4,1.0126845088032201e-08,529.1,BID
3240,1712197163.6837626,1377940.56829013,515.6,1.0122916909110232e-08,529.1,BID
3241,1712197169.5636528,1377998.75292938,515.2,1.0122916909110232e-08,529.1,BID
3242,1712197169.9035952,1378056.98274304,515.2,1.0130776316778061e-08,529.1,BID
3243,1712197170.223747,1378056.98274304,515.2,0.0,529.1,BID
3244,1712197178.7409596,1378076.40398988,514.9,-3.3788224338922632e-09,529.1,ASK
3245,1712197178.7443714,1378464.82892676,514.9,-6.757644869121252e-08,529.1,ASK
3246,1712197190.0455327,1387671.02814009,514.2,-1.6016537294901924e-06,529.1,ASK
3247,1712197190.0485277,1388464.82892676,514.4,-1.381019420698031e-07,529.1,ASK
3248,1712197200.0540571,1388659.26797011,514.3,-3.3827642844095293e-08,529.1,ASK
3249,1712197200.192201,1388659.26797011,514.3,-0.0,529.1,ASK
3250,1712197206.2443912,1388668.99381105,514.3,1.69470735629741e-09,529.1,BID
3251,1712197213.993978,1388727.32552405,514.3,1.016417847438145e-08,529.1,BID
3252,1712197221.1941726,1388785.65723705,514.3,1.016417847434088e-08,529.1,BID
3253,1712197222.5643976,1389303.30088641,514.2,-9.019831867820628e-08,529.1,ASK
3254,1712197222.56734,1389683.36993268,514.2,-6.622623304187246e-08,529.1,ASK
3255,1712197230.1116402,1392110.45529143,514.3,4.229145260805254e-07,529.1,BID
3256,1712197230.1582406,1392110.45529143,514.3,0.0,529.1,BID
3257,1712197230.1928418,1393566.70650667,514.3,2.5367026433579586e-07,529.1,BID
3258,1712197237.6141438,1395977.78758739,514.2,-4.1999592424752133e-07,529.1,ASK
3259,1712197237.845222,1396229.14557664,514.2,4.3785060509254026e-08,529.1,BID
3260,1712197239.1449015,1396903.9533333,514.2,-1.175474809678274e-07,529.1,ASK
3261,1712197260.2471955,1396903.9533333,514.2,-0.0,529.1,ASK
3262,1712197260.585116,1401124.11426708,514.2,-7.348113155049424e-07,529.1,ASK
3263,1712197260.5874867,1405163.00963852,514.2,-7.032494892123119e-07,529.1,ASK
3264,1712197282.114985,1405562.53726497,514.0,-6.956545624180485e-08,529.1,ASK
3265,1712197282.1245284,1407743.81400965,514.0,-3.798023012366496e-07,529.1,ASK
3266,1712197282.9444718,1408330.95142865,514.0,-1.0223193522886669e-07,529.1,ASK
3267,1712197288.7481084,1409696.47124344,514.0,-2.377633050489264e-07,529.1,ASK
3268,1712197288.904559,1411061.99105823,514.0,-2.377633050489264e-07,529.1,ASK
3269,1712197289.3073964,1411511.71167017,513.5,-7.830502193039026e-08,529.1,ASK
3270,1712197289.3099444,1411991.01826808,513.5,-8.34565120304305e-08,529.1,ASK
3271,1712197289.3129578,1412000.76490616,513.1,-1.697077448413246e-09,529.1,ASK
3272,1712197289.31592,1412020.22773216,513.0,-3.38885293731382e-09,529.1,ASK
3273,1712197289.3180306,1412039.69434691,513.7,-3.389512631742266e-09,529.1,ASK
3274,1712197289.3193803,1412054.69434691,513.0,-2.6117889591242503e-09,529.1,ASK
3275,1712197289.3207312,1412152.14123835,513.1,-1.696738101090457e-08,529.1,ASK
3276,1712197289.322096,1412162.08863753,513.3,-1.732033823381099e-09,529.1,ASK
3277,1712197289.3234727,1428570.45798229,513.0,-2.857013192791792e-06,529.1,ASK
3278,1712197290.2348344,1428570.45798229,513.0,-0.0,529.1,ASK
3279,1712197290.4159667,1428601.51788116,514.2,5.392857439090415e-09,529.1,BID
3280,1712197303.2153192,1430388.49933398,513.8,3.10269401125369e-07,529.1,BID
3281,1712197303.216779,1439943.22963398,513.9,1.658965426539212e-06,529.1,BID
3282,1712197303.2181826,1441269.59863366,514.1,2.3029434052184578e-07,529.1,BID
3283,1712197303.219604,1441852.62313366,513.9,1.0122917737671917e-07,529.1,BID
3284,1712197303.2210455,1446052.62313366,514.0,7.292361555683823e-07,529.1,BID
3285,1712197313.3551545,1446247.17566284,514.2,3.3779699627451715e-08,529.1,BID
3286,1712197320.219611,1446247.17566284,514.2,0.0,529.1,BID
3287,1712197343.604813,1446266.62334856,513.9,3.371338325382858e-09,529.1,BID
3288,1712197350.176356,1446266.62334856,513.9,0.0,529.1,BID
3289,1712197361.585257,1448067.22139551,513.9,3.1214072329902255e-07,529.1,BID
3290,1712197376.985117,1448086.68043423,513.9,3.37330057147013e-09,529.1,BID
3291,1712197380.229298,1448086.68043423,513.9,0.0,529.1,BID
3292,1712197389.9254937,1448145.0575504,513.9,1.0118261114405996e-08,529.1,BID
3293,1712197390.6957843,1448184.03630697,513.1,-6.756024667983959e-09,529.1,ASK
3294,1712197390.940972,1449131.85502042,513.0,-1.6428144898210002e-07,529.1,ASK
3295,1712197390.94428,1449832.42662315,513.0,-1.214271425316151e-07,529.1,ASK
3296,1712197395.295986,1449851.92360111,512.9,-3.3793295538356237e-09,529.1,ASK
3297,1712197395.2992804,1449968.57307054,512.9,-2.0218364112286856e-08,529.1,ASK
3298,1712197395.3156936,1451755.13379484,512.9,3.096570898185947e-07,529.1,BID
3299,1712197395.3188722,1452037.5587461,513.0,4.8951534257866254e-08,529.1,BID
3300,1712197398.409465,1452553.93450131,513.1,8.950124752906142e-08,529.1,BID
3301,1712197400.374509,1452612.40263617,513.1,1.0134037002803228e-08,529.1,BID
3302,1712197404.8354084,1453102.24024281,513.0,-8.490150135552268e-08,529.1,ASK
3303,1712197409.2083166,1453347.15904613,513.0,-4.245075067776133e-08,529.1,ASK
3304,1712197410.2304678,1453347.15904613,513.0,-0.0,529.1,ASK
3305,1712197412.237358,1454706.98650643,513.0,-2.3558301120493802e-07,529.1,ASK
3306,1712197412.785505,1454829.44590809,513.0,-2.121545228031039e-08,529.1,ASK
3307,1712197416.2356856,1454890.67560892,513.0,-1.0607726140114858e-08,529.1,ASK
3308,1712197417.0621705,1459563.51315033,513.0,-8.095447187351464e-07,529.1,ASK
3309,1712197418.9905045,1459892.83647326,512.8,-5.705354711603322e-08,529.1,ASK
3310,1712197418.992258,1465641.36236631,512.8,-9.95902112151465e-07,529.1,ASK
3311,1712197418.9937837,1469294.7200058,512.7,-6.32925145907672e-07,529.1,ASK
3312,1712197418.9952986,1469378.61172496,512.5,-1.4533802553516314e-08,529.1,ASK
3313,1712197418.996796,1470002.75839942,512.7,-1.081301542258969e-07,529.1,ASK
3314,1712197418.9982965,1470012.5164482,512.5,-1.69053102852989e-09,529.1,ASK
3315,1712197423.1558275,1470032.00582649,512.5,-3.376433082960288e-09,529.1,ASK
3316,1712197426.205927,1470090.45118008,513.3,1.012535251098781e-08,529.1,BID
3317,1712197440.154843,1470090.45118008,513.3,0.0,529.1,BID
3318,1712197445.3556838,1471935.63985059,512.6,-3.191944700763993e-07,529.1,ASK
3319,1712197450.116088,1475418.01560011,512.6,6.024072766866408e-07,529.1,BID
3320,1712197450.355748,1477242.11718317,512.6,3.155466687368488e-07,529.1,BID
3321,1712197453.9213476,1477493.47517242,512.7,-4.348177585327568e-08,529.1,ASK
3322,1712197454.2958183,1477550.23960004,512.5,-9.819533190795096e-09,529.1,ASK
3323,1712197457.2772791,1477860.11272418,512.5,-5.360415941827551e-08,529.1,ASK
3324,1712197457.278951,1478334.24735832,512.5,-8.201933802646935e-08,529.1,ASK
3325,1712197466.4964168,1478683.547651,512.5,6.042456449113272e-08,529.1,BID
3326,1712197468.1972585,1479944.89655773,512.4,-2.181975221828148e-07,529.1,ASK
3327,1712197470.1795146,1479944.89655773,512.4,-0.0,529.1,ASK
3328,1712197470.2575347,1480700.26271735,512.4,-1.30554786071816e-07,529.1,ASK
3329,1712197470.2591703,1481335.82331453,512.4,-1.0984802104753217e-07,529.1,ASK
3330,1712197470.2642837,1481496.97810013,512.4,-2.7853416903194423e-08,529.1,ASK
3331,1712197484.0860472,1481594.53907573,512.5,1.6862090174647693e-08,529.1,BID
3332,1712197485.8271513,1482570.72025495,512.2,-1.6871966449294733e-07,529.1,ASK
3333,1712197485.8306403,1483546.71088543,512.3,-1.6868673073005305e-07,529.1,ASK
3334,1712197485.8340983,1483570.47015915,512.2,-4.106467913909964e-09,529.1,ASK
3335,1712197485.8379035,1483589.98997175,512.3,-3.373734612939887e-09,529.1,ASK
3336,1712197485.8398488,1484063.92910526,512.2,-8.191394517539237e-08,529.1,ASK
3337,1712197500.2275102,1484063.92910526,512.2,-0.0,529.1,ASK
3338,1712197500.3501496,1484083.83154428,512.5,3.4420311179720794e-09,529.1,BID
3339,1712197501.066083,1487013.65596878,512.2,5.066990447318693e-07,529.1,BID
3340,1712197504.4315228,1489475.35103993,512.2,4.2573832429764754e-07,529.1,BID
3341,1712197505.3497338,1492234.72134168,512.4,-4.77219823913815e-07,529.1,ASK
3342,1712197505.3533378,1492250.71529402,512.1,-2.766077142502717e-09,529.1,ASK
3343,1712197505.3568494,1492270.25045026,512.0,-3.378511327408141e-09,529.1,ASK
3344,1712197505.3594346,1492289.7778863,512.1,-3.377176155965358e-09,529.1,ASK
3345,1712197505.3609793,1492309.29937555,512.0,-3.3761476871751542e-09,529.1,ASK
3346,1712197505.3625486,1494131.45676668,512.1,-3.151333580661256e-07,529.1,ASK
3347,1712197505.364125,1494141.45676668,512.0,-1.729451910137457e-09,529.1,ASK
3348,1712197505.3656924,1494160.98420272,512.1,-3.377176155925091e-09,529.1,ASK
3349,1712197505.3673162,1494200.51545272,512.0,-6.836739582262137e-09,529.1,ASK
3350,1712197505.3688948,1502824.32752246,511.7,-1.4914468256678155e-06,529.1,ASK
3351,1712197505.370678,1502834.32752246,512.0,-1.729451910137457e-09,529.1,ASK
3352,1712197505.3722734,1503029.75453047,511.7,-3.379816122953105e-08,529.1,ASK
3353,1712197508.70249,1504258.59383421,511.7,-2.125218481105243e-07,529.1,ASK
3354,1712197511.3661103,1505258.59383421,511.7,-1.729451910137458e-07,529.1,ASK
3355,1712197512.726246,1510545.94246073,511.7,-9.144215181697708e-07,529.1,ASK
3356,1712197512.7359452,1510565.48516153,511.7,-3.3798161228000904e-09,529.1,ASK
3357,1712197512.8285675,1515663.18065273,511.6,8.816219204554681e-07,529.1,BID
3358,1712197514.9175558,1518598.0873198,511.6,5.075779941439367e-07,529.1,BID
3359,1712197522.4730885,1518617.63384051,511.6,3.380476757843609e-09,529.1,BID
3360,1712197523.1495717,1519987.32560345,511.6,2.368816035716171e-07,529.1,BID
3361,1712197523.536515,1521755.08403499,511.6,3.057253196088629e-07,529.1,BID
3362,1712197523.540412,1526725.33713891,511.6,8.595813724441115e-07,529.1,BID
3363,1712197523.7365644,1530099.07253838,511.6,5.834713130911691e-07,529.1,BID
3364,1712197523.74027,1532475.24311004,511.6,4.109472733969671e-07,529.1,BID
3365,1712197523.8364792,1541345.64789641,511.6,1.5340938501480035e-06,529.1,BID
3366,1712197523.8402455,1541932.82879751,511.6,1.0155011310035037e-07,529.1,BID
3367,1712197529.876542,1541991.31973141,512.9,1.0115725735907968e-08,529.1,BID
3368,1712197530.2266805,1541991.31973141,512.9,0.0,529.1,BID
3369,1712197560.169809,1541991.31973141,512.9,0.0,529.1,BID
3370,1712197562.8165762,1542010.31973141,511.9,-3.269198256762829e-09,529.1,ASK
3371,1712197576.706669,1542205.28951109,512.6,3.354709809743924e-08,529.1,BID
3372,1712197581.2499197,1547091.79409556,512.6,8.407869615375321e-07,529.1,BID
3373,1712197590.167049,1547091.79409556,512.6,0.0,529.1,BID
3374,1712197598.976615,1547138.15320054,512.0,-7.973102989298514e-09,529.1,ASK
3375,1712197602.3468106,1547161.33275303,512.0,-3.986551494629235e-09,529.1,ASK
3376,1712197612.0671313,1548950.24572911,512.0,-3.076674453341457e-07,529.1,ASK
3377,1712197620.2271717,1548950.24572911,512.0,-0.0,529.1,ASK
3378,1712197642.6372986,1548980.24572911,512.0,-5.1587266936869375e-09,529.1,ASK
3379,1712197642.6408975,1551965.61620858,511.9,-5.133570127662491e-07,529.1,ASK
3380,1712197644.5269637,1554105.8634273,511.9,-3.68031681943322e-07,529.1,ASK
3381,1712197650.2458053,1554105.8634273,511.9,-0.0,529.1,ASK
3382,1712197670.2376678,1554599.76663162,511.9,-8.48918621643545e-08,529.1,ASK
3383,1712197670.24166,1555532.29983474,512.0,-1.6028339045086644e-07,529.1,ASK
3384,1712197670.2455547,1555732.29983474,511.9,-3.437591067311774e-08,529.1,ASK
3385,1712197670.4188278,1559426.18933136,511.7,-6.349040768608528e-07,529.1,ASK
3386,1712197670.420612,1567179.00843026,511.7,-1.3325510840431504e-06,529.1,ASK
3387,1712197673.3477397,1568047.05687722,511.9,-1.491997793631861e-07,529.1,ASK
3388,1712197673.3575168,1568805.40132168,511.7,-1.3034390441106076e-07,529.1,ASK
3389,1712197680.1884642,1568805.40132168,511.7,-0.0,529.1,ASK
3390,1712197681.907729,1568824.94402248,511.7,-3.354653328229644e-09,529.1,ASK
3391,1712197681.9116414,1576155.60698549,511.7,-1.2583640899389942e-06,529.1,ASK
3392,1712197687.017153,1576175.14968629,511.7,3.354653328229644e-09,529.1,BID
3393,1712197689.375517,1576194.69238709,511.7,3.3546533282696113e-09,529.1,BID
3394,1712197691.4216986,1576214.23508789,511.7,3.354653328229644e-09,529.1,BID
3395,1712197693.037243,1576272.86319029,511.7,1.0063959984768866e-08,529.1,BID
3396,1712197697.0187218,1576292.409711,511.6,-3.35530904487282e-09,529.1,ASK
3397,1712197697.0233006,1576304.13533148,511.6,-2.0127919969537732e-09,529.1,ASK
3398,1712197697.026996,1576315.13533148,511.5,-1.8882337189930083e-09,529.1,ASK
3399,1712197697.0332935,1576465.5785497,511.5,-2.582472340335228e-08,529.1,ASK
3400,1712197699.4075315,1578342.24207634,511.5,-3.221435772914199e-07,529.1,ASK
3401,1712197699.4115095,1584269.15365176,511.4,-1.0173994805634664e-06,529.1,ASK
3402,1712197700.469788,1584327.78175416,511.7,1.0063959984768866e-08,529.1,BID
3403,1712197701.518469,1584523.20876217,511.7,3.3546533284214874e-08,529.1,BID
3404,1712197705.147498,1587690.83964382,511.7,5.437479490959006e-07,529.1,BID
3405,1712197706.8051867,1587749.46774622,511.7,1.0063959984768866e-08,529.1,BID
3406,1712197710.1802828,1587749.46774622,511.7,0.0,529.1,BID
3407,1712197714.005967,1587808.09584862,511.7,1.0047245206621473e-08,529.1,BID
3408,1712197715.507377,1587883.09584862,511.7,1.285293843142062e-08,529.1,BID
3409,1712197716.1923184,1587902.01503592,511.7,3.242228660549531e-09,529.1,BID
3410,1712197719.869235,1587960.56304528,512.4,1.0033519461146845e-08,529.1,BID
3411,1712197725.7696588,1588019.11105464,512.4,1.0033519461146845e-08,529.1,BID
3412,1712197731.9112756,1588036.67545745,512.4,3.0100558386991703e-09,529.1,BID
3413,1712197733.6670258,1588095.22346681,512.4,1.0033519461146845e-08,529.1,BID
3414,1712197735.621102,1588165.64297992,512.4,1.2067968884951637e-08,529.1,BID
3415,1712197740.2280717,1588165.64297992,512.4,0.0,529.1,BID
3416,1712197750.8061912,1588920.27998556,511.5,-1.29319316028737e-07,529.1,ASK
3417,1712197757.4883878,1589727.38248758,511.5,-1.383101315548966e-07,529.1,ASK
3418,1712197763.8677275,1589746.91373758,512.0,3.346997128829565e-09,529.1,BID
3419,1712197770.2436676,1589746.91373758,512.0,0.0,529.1,BID
3420,1712197789.9081256,1589765.48140758,511.6,-3.181431068938466e-09,529.1,ASK
3421,1712197789.9114227,1591213.1893974,511.5,-2.4805391185643364e-07,529.1,ASK
3422,1712197792.704891,1591720.51562067,511.5,-8.692654537682403e-08,529.1,ASK
3423,1712197792.7081769,1595031.84808122,511.4,-5.673719949550677e-07,529.1,ASK
3424,1712197798.1393178,1595043.52577682,511.2,-2.000885603614954e-09,529.1,ASK
3425,1712197798.1427767,1595141.315724,511.3,-1.6755574403694114e-08,529.1,ASK
3426,1712197798.1459138,1595205.37289748,511.2,-1.0975716495223046e-08,529.1,ASK
3427,1712197800.2451992,1595205.37289748,511.2,-0.0,529.1,ASK
3428,1712197800.529533,1595219.060813,511.4,2.3794544583302703e-09,529.1,BID
3429,1712197808.9457393,1595414.67896636,511.2,-3.400550554692688e-08,529.1,ASK
3430,1712197808.9521394,1597306.80332652,511.2,-3.289196034198979e-07,529.1,ASK
3431,1712197811.7420754,1601795.52489168,511.4,7.803020499931682e-07,529.1,BID
3432,1712197811.7473688,1602155.91179882,511.4,6.264827041501776e-08,529.1,BID
3433,1712197817.367813,1604231.39569168,511.4,3.607941176161493e-07,529.1,BID
3434,1712197826.7878077,1604243.12131216,511.7,2.038336654475934e-09,529.1,BID
3435,1712197830.1818404,1604243.12131216,511.7,0.0,529.1,BID
3436,1712197832.529574,1605959.65342727,511.7,2.981557915375785e-07,529.1,BID
3437,1712197832.5318203,1606271.79341186,511.7,5.421765392953191e-08,529.1,BID
3438,1712197832.6280072,1608189.32682968,511.7,-3.330690343380233e-07,529.1,ASK
3439,1712197835.138392,1610066.31262786,511.4,-3.260260506837831e-07,529.1,ASK
3440,1712197835.1420784,1610077.6749338,511.4,-1.973593905631534e-09,529.1,ASK
3441,1712197835.1462517,1610273.7482033,511.4,-3.405726018902243e-08,529.1,ASK
3442,1712197844.4482844,1610293.31384603,511.1,-3.398485611648897e-09,529.1,ASK
3443,1712197844.4523516,1611201.7482033,511.1,-1.5779195883811768e-07,529.1,ASK
3444,1712197857.5381258,1611221.31384603,511.1,-3.398485611648897e-09,529.1,ASK
3445,1712197857.5482929,1616364.530848,511.0,-8.933593043632849e-07,529.1,ASK
3446,1712197857.5516064,1629164.76749273,511.1,-2.2233575795541088e-06,529.1,ASK
3447,1712197857.5549386,1629595.71661698,511.0,-7.485439749257602e-08,529.1,ASK
3448,1712197857.663884,1630091.39123181,511.0,-8.609699511519967e-08,529.1,ASK
3449,1712197857.7178605,1634214.31140727,511.0,-7.161372149927763e-07,529.1,ASK
3450,1712197857.948151,1634224.1000156,510.9,-1.700247981970395e-09,529.1,ASK
3451,1712197857.9524388,1634376.47738885,510.9,-2.6467431592942244e-08,529.1,ASK
3452,1712197858.8311148,1634386.47543075,510.7,-1.736625880932908e-09,529.1,ASK
3453,1712197860.2212298,1634386.47543075,510.7,-0.0,529.1,ASK
3454,1712197860.6780643,1634703.11125134,510.6,-5.4851762679727453e-08,529.1,ASK
3455,1712197860.6801205,1634801.0352623,510.6,-1.6963666965451536e-08,529.1,ASK
3456,1712197862.5190215,1634801.03526231,510.6,-1.7343595586198004e-18,529.1,ASK
3457,1712197862.662177,1634898.97845524,510.5,-1.6966989915035924e-08,529.1,ASK
3458,1712197862.7650018,1634898.97845525,510.5,-1.7343595586198004e-18,529.1,ASK
3459,1712197863.3285775,1634918.57093173,510.4,-3.3940628328037243e-09,529.1,ASK
3460,1712197863.330865,1635428.06752033,510.4,-8.826160575243797e-08,529.1,ASK
3461,1712197863.3328717,1635486.84494979,510.4,-1.0182188501799229e-08,529.1,ASK
3462,1712197870.4618678,1637446.47653905,510.3,-3.394727945609844e-07,529.1,ASK
3463,1712197870.5485282,1637505.27700945,510.2,-1.0186179952168364e-08,529.1,ASK
3464,1712197870.552886,1638483.75059066,510.2,-1.695038816673178e-07,529.1,ASK
3465,1712197870.557791,1638510.54759905,510.2,-4.6421252718668046e-09,529.1,ASK
