,time,acc_trade_volume,trade_price,dev,high,ask_bid
2631,1712708124.073117,104189204.78194416,8.016,-3.732074059051561e-06,8.055,ASK
2632,1712708124.0840132,104208812.98093548,8.016,-4.296391521192658e-06,8.055,ASK
2633,1712708124.108318,104208812.98093589,8.016,-8.489060053779574e-17,8.055,ASK
2634,1712708124.4333966,104228421.1799272,8.016,-4.296391521195923e-06,8.055,ASK
2635,1712708124.6387565,104247995.93525717,8.026,4.289063613961575e-06,8.055,BID
2636,1712708125.0135088,104254828.6076465,8.016,-1.4971204511735306e-06,8.055,ASK
2637,1712708125.0162115,104267570.69058712,8.011,-2.791943162791309e-06,8.055,ASK
2638,1712708125.256824,104286996.76311688,8.026,4.25648542957614e-06,8.055,BID
2639,1712708125.6176572,104306422.8356466,8.011,-4.2564854295794055e-06,8.055,ASK
2640,1712708125.8439803,104325829.32589336,8.026,4.25219471656155e-06,8.055,BID
2641,1712708125.9733005,104339614.03802045,8.026,3.020395719724201e-06,8.055,BID
2642,1712708125.982353,104386561.39139237,8.026,1.0286728070168324e-05,8.055,BID
2643,1712708126.0550528,104482890.19058312,8.026,-2.110679498269137e-05,8.055,ASK
2644,1712708126.2036698,104500040.23508777,8.011,-3.757780397397661e-06,8.055,ASK
2645,1712708126.2065058,104502296.68082984,8.011,-4.9441431916389e-07,8.055,ASK
2646,1712708126.372973,104521701.22083662,8.022,4.251767395598488e-06,8.055,BID
2647,1712708126.4423726,104618029.22083662,8.011,-2.1106619870416085e-05,8.055,ASK
2648,1712708126.5630734,104669976.90382436,8.006,-1.138236024802042e-05,8.055,ASK
2649,1712708126.5688505,104723659.35297088,8.011,-1.1762468315010291e-05,8.055,ASK
2650,1712708126.574577,104778335.72989108,8.007,-1.1980249808426566e-05,8.055,ASK
2651,1712708126.5782063,104864101.68782872,8.005,-1.8792349804960543e-05,8.055,ASK
2652,1712708126.767023,104883506.2278355,8.004,-4.251767395598488e-06,8.055,ASK
2653,1712708126.8519642,104929336.9778355,8.004,-1.0042066882174156e-05,8.055,ASK
2654,1712708127.0080564,104948940.40488364,8.022,4.295345931221097e-06,8.055,BID
2655,1712708127.062975,105006517.57254982,8.004,-1.2615847844292412e-05,8.055,ASK
2656,1712708127.068807,105067157.02254982,8.0,-1.3286830623506827e-05,8.055,ASK
2657,1712708127.0745175,105314357.02254982,8.001,-5.416448417871083e-05,8.055,ASK
2658,1712708127.0781643,105505174.1438374,8.004,-4.181031936492114e-05,8.055,ASK
2659,1712708127.1423273,106195035.05995518,8.0,0.0001511567988534,8.055,BID
2660,1712708127.1638968,106524968.54157671,8.0,7.229238206034525e-05,8.055,BID
2661,1712708127.2752695,106808505.12734523,8.0,6.21262658331065e-05,8.055,BID
2662,1712708127.348064,106930082.17851567,8.0,2.663898974359035e-05,8.055,BID
2663,1712708127.382964,106932582.80367196,7.998,-5.479169567734521e-07,8.055,ASK
2664,1712708127.3887565,106949685.60556382,7.998,-3.747428974447645e-06,8.055,ASK
2665,1712708127.5826411,106969196.59567562,8.0,4.275091890054485e-06,8.055,BID
2666,1712708127.7661731,107134714.0497627,8.0,3.626685891262162e-05,8.055,BID
2667,1712708127.948568,107154225.0398745,7.998,-4.275091890054485e-06,8.055,ASK
2668,1712708128.170528,107173750.7568788,8.0,4.278318728795122e-06,8.055,BID
2669,1712708128.2588634,108046158.8818788,8.0,0.0001911550812457,8.055,BID
2670,1712708128.5223825,108065684.59888314,7.998,-4.278318728798387e-06,8.055,ASK
2671,1712708128.5649714,108096223.75625797,8.025,6.691495576294856e-06,8.055,BID
2672,1712708128.567679,108153837.41401634,8.0,1.2623843261047308e-05,8.055,BID
2673,1712708128.7462468,108173355.75505216,8.025,4.276702565651216e-06,8.055,BID
2674,1712708129.1051624,108185164.96793668,7.998,-2.587540147440033e-06,8.055,ASK
2675,1712708129.1183088,108192874.09608798,7.998,-1.6891624182144477e-06,8.055,ASK
2676,1712708129.3344731,108209349.1914309,8.025,3.609890942735846e-06,8.055,BID
2677,1712708129.344868,108210639.04120883,8.027,2.8262155295625376e-07,8.055,BID
2678,1712708129.3474998,108212464.81109604,8.025,4.000480751168612e-07,8.055,BID
2679,1712708129.6960132,108232055.52610412,7.998,-4.292560570808961e-06,8.055,ASK
2680,1712708129.8926942,108251723.7573402,8.027,4.309545305869641e-06,8.055,BID
2681,1712708130.1577935,108346246.27220218,7.999,-2.071101642707603e-05,8.055,ASK
2682,1712708130.2681804,108365914.50343828,7.999,-4.309545305869641e-06,8.055,ASK
2683,1712708130.327222,108365914.50343828,7.999,-0.0,8.055,ASK
2684,1712708130.4888382,108385558.21079382,8.027,4.207923711088554e-06,8.055,BID
2685,1712708130.854769,108405201.91814937,7.999,-4.207923711088554e-06,8.055,ASK
2686,1712708131.0723965,108424641.59393352,8.026,4.164217639138091e-06,8.055,BID
2687,1712708131.4368763,108444081.26971768,8.0,-4.164217639138091e-06,8.055,ASK
2688,1712708131.68979,108463608.06294124,8.026,4.182879266108277e-06,8.055,BID
2689,1712708132.0425274,108483134.8561648,8.0,-4.182879266105085e-06,8.055,ASK
2690,1712708132.245249,108502598.99585912,8.025,4.169458109570306e-06,8.055,BID
2691,1712708132.6437986,108522063.13555342,8.0,-4.169458109570306e-06,8.055,ASK
2692,1712708132.8783278,108541472.98464628,8.025,4.157828395026907e-06,8.055,BID
2693,1712708133.2226458,108560882.83373916,8.0,-4.1578283950300985e-06,8.055,ASK
2694,1712708133.4461415,108580332.19877976,8.025,4.166293197035487e-06,8.055,BID
2695,1712708133.8057098,108599781.56382036,8.0,-4.166293197038679e-06,8.055,ASK
2696,1712708134.0026064,108619342.7499802,8.025,4.19024665604954e-06,8.055,BID
2697,1712708134.4126658,108638903.93614005,8.0,-4.190246656052731e-06,8.055,ASK
2698,1712708134.546394,108719065.67077288,8.0,-1.717162945762858e-05,8.055,ASK
2699,1712708134.6125429,108738560.1664199,8.0,4.175960727984882e-06,8.055,BID
2700,1712708134.6530988,109175061.95704374,8.0,9.350405203324816e-05,8.055,BID
2701,1712708134.6575704,109220217.31469446,8.0,9.672832968953403e-06,8.055,BID
2702,1712708134.9894257,109232718.8773898,7.999,-2.6779884845175e-06,8.055,ASK
2703,1712708134.9924133,109239711.81034148,7.998,-1.4979722434705746e-06,8.055,ASK
2704,1712708135.214161,109259315.121583,8.022,4.199270366635131e-06,8.055,BID
2705,1712708135.5576484,109278918.4328245,7.998,-4.199270366635131e-06,8.055,ASK
2706,1712708135.7980442,109298526.47639206,8.022,4.200284089076399e-06,8.055,BID
2707,1712708136.152581,109318134.5199596,7.998,-4.200284089076399e-06,8.055,ASK
2708,1712708136.2890885,109336132.45572004,8.022,3.85537919427214e-06,8.055,BID
2709,1712708136.2946012,109446403.6282222,8.025,2.3621441361496304e-05,8.055,BID
2710,1712708136.2974718,109692003.6282222,8.024,5.261054060407175e-05,8.055,BID
2711,1712708136.3528278,109711548.49528731,8.025,4.186750905257712e-06,8.055,BID
2712,1712708136.7326417,109731093.36235248,7.999,-4.186750905260904e-06,8.055,ASK
2713,1712708136.932677,109750730.91903588,8.026,4.206606161467102e-06,8.055,BID
2714,1712708137.304855,109754520.68041298,8.006,-8.118134967843859e-07,8.055,ASK
2715,1712708137.394491,109770368.47571927,7.999,-3.394792664685908e-06,8.055,ASK
2716,1712708137.5225132,109789788.0361964,8.026,4.159908692975931e-06,8.055,BID
2717,1712708137.882806,109809207.59667352,7.999,-4.159908692979124e-06,8.055,ASK
2718,1712708138.108356,109828796.96613094,8.026,4.196283865012898e-06,8.055,BID
2719,1712708138.490957,109848386.33558837,8.0,-4.196283865012898e-06,8.055,ASK
2720,1712708138.494412,109895071.68964691,8.026,1.0000577016748908e-05,8.055,BID
2721,1712708138.668111,109914480.76554188,8.026,4.1576627665263554e-06,8.055,BID
2722,1712708139.0452108,109933889.84143682,8.0,-4.1576627665263554e-06,8.055,ASK
2723,1712708139.2511296,109953295.79596612,8.026,4.156994131617708e-06,8.055,BID
2724,1712708139.5851166,109972701.75049543,8.0,-4.156994131614516e-06,8.055,ASK
2725,1712708139.7853944,109992258.5650943,8.026,4.189310213926403e-06,8.055,BID
2726,1712708140.1955354,110011815.37969318,8.0,-4.189310213926403e-06,8.055,ASK
2727,1712708140.292901,110051035.18657108,8.026,8.401364992810235e-06,8.055,BID
2728,1712708140.299021,110254734.6626383,8.026,4.3634933048299535e-05,8.055,BID
2729,1712708140.4202883,110274287.9598429,8.026,4.1885567448128135e-06,8.055,BID
2730,1712708140.778308,110293841.2570475,8.0,-4.1885567448128135e-06,8.055,ASK
2731,1712708141.0297625,110313439.79369032,8.026,4.198247588870793e-06,8.055,BID
2732,1712708141.4130132,110333038.33033311,8.0,-4.198247588870793e-06,8.055,ASK
2733,1712708141.6123495,110352590.2952546,8.026,4.188271353385188e-06,8.055,BID
2734,1712708142.0251083,110372142.26017608,8.0,-4.1882713533819966e-06,8.055,ASK
2735,1712708142.2224786,110391773.68368226,8.024,4.205292359478404e-06,8.055,BID
2736,1712708142.5829372,110411405.10718843,8.0,-4.205292359475213e-06,8.055,ASK
2737,1712708142.815747,110430979.14879222,8.025,4.193000450252104e-06,8.055,BID
2738,1712708142.8187509,110430991.43264158,8.024,2.631351610149636e-09,8.055,BID
2739,1712708143.2080264,110450577.75809471,8.0,-4.195631801859061e-06,8.055,ASK
2740,1712708143.41881,110470083.53455254,8.025,4.178377216403414e-06,8.055,BID
2741,1712708143.7907078,110489589.31101036,8.001,-4.178377216400221e-06,8.055,ASK
2742,1712708143.993114,110509044.44202292,8.025,4.1675283391471964e-06,8.055,BID
2743,1712708144.3554935,110528499.57303552,8.001,-4.167528339150388e-06,8.055,ASK
2744,1712708144.5780675,110548057.8970106,8.025,4.189633540874849e-06,8.055,BID
2745,1712708145.0070531,110567616.2209857,8.001,-4.189633540874849e-06,8.055,ASK
2746,1712708145.172544,110586993.3986649,8.025,4.150829776402434e-06,8.055,BID
2747,1712708145.1775887,110587217.53159045,8.026,4.801202923388658e-08,8.055,BID
2748,1712708145.5536566,110676648.0075436,8.026,1.915710784354435e-05,8.055,BID
2749,1712708145.5744646,110696249.31814834,8.001,-4.198841805636321e-06,8.055,ASK
2750,1712708145.85263,110708974.26735269,8.026,2.725840622148658e-06,8.055,BID
2751,1712708145.8557644,110715673.11984016,8.026,1.4349765911734109e-06,8.055,BID
2752,1712708146.1386542,110735096.92153196,8.002,-4.160817213322069e-06,8.055,ASK
2753,1712708146.1574075,110736343.02745096,8.025,2.669312135533676e-07,8.055,BID
2754,1712708146.3532362,110755844.16173504,8.025,4.177382805695365e-06,8.055,BID
2755,1712708146.7532787,110775345.29601914,8.002,-4.177382805695365e-06,8.055,ASK
2756,1712708146.965547,110794861.12972428,8.025,4.180531602470247e-06,8.055,BID
2757,1712708147.3266137,110814376.96342944,8.002,-4.180531602473438e-06,8.055,ASK
2758,1712708147.542343,110833996.82829028,8.025,4.202816355488691e-06,8.055,BID
2759,1712708147.884017,110853616.69315116,8.002,-4.202816355491884e-06,8.055,ASK
2760,1712708148.0246782,111070853.0357373,8.002,-4.653469634490715e-05,8.055,ASK
2761,1712708148.1066077,111090270.01302066,8.025,4.159355341101282e-06,8.055,BID
2762,1712708148.5026767,111109686.99030402,8.002,-4.159355341101282e-06,8.055,ASK
2763,1712708148.8673017,111129121.8194446,8.025,4.16317942847775e-06,8.055,BID
2764,1712708149.086286,111148556.6485852,8.002,-4.16317942847775e-06,8.055,ASK
2765,1712708149.3061974,111168019.74114908,8.025,4.169233801355641e-06,8.055,BID
2766,1712708149.6761189,111187482.83371298,8.002,-4.169233801358834e-06,8.055,ASK
2767,1712708149.912677,111206937.2666958,8.025,4.167378812591554e-06,8.055,BID
2768,1712708150.328792,111226391.69967864,8.002,-4.167378812591554e-06,8.055,ASK
2769,1712708150.49744,111245809.12040244,8.025,4.159450331496775e-06,8.055,BID
2770,1712708150.8546538,111265226.54112624,8.003,-4.159450331496775e-06,8.055,ASK
2771,1712708151.0579093,111284736.27949946,8.025,4.179225907406782e-06,8.055,BID
2772,1712708151.462518,111304246.01787268,8.003,-4.179225907406782e-06,8.055,ASK
2773,1712708151.57699,111315783.6570133,8.003,-2.4715042039200303e-06,8.055,ASK
2774,1712708151.6864522,111335216.80995452,8.025,4.162820365955917e-06,8.055,BID
2775,1712708152.0426896,111354649.96289572,8.003,-4.162820365955917e-06,8.055,ASK
2776,1712708152.2510028,111374279.96836849,8.025,4.2049885992794e-06,8.055,BID
2777,1712708152.6096246,111393909.97384126,8.003,-4.204988599282592e-06,8.055,ASK
2778,1712708152.8225367,111413521.40451314,8.025,4.201009648478794e-06,8.055,BID
2779,1712708153.206001,111433132.835185,8.003,-4.201009648478794e-06,8.055,ASK
2780,1712708153.4225016,111452721.48673908,8.025,4.196130081286819e-06,8.055,BID
2781,1712708153.8207598,111472310.13829316,8.003,-4.19613008129001e-06,8.055,ASK
2782,1712708154.052587,111491757.693972,8.025,4.16590560949746e-06,8.055,BID
2783,1712708154.4381936,111511205.24965088,8.003,-4.165905609500651e-06,8.055,ASK
2784,1712708154.6371858,111530715.0241721,8.024,4.179233650752273e-06,8.055,BID
2785,1712708154.9932363,111550224.7986933,8.003,-4.179233650749081e-06,8.055,ASK
2786,1712708155.2123313,111569854.55669595,8.024,4.2049355881380936e-06,8.055,BID
2787,1712708155.6008782,111589484.31469862,8.003,-4.204935588141285e-06,8.055,ASK
2788,1712708155.7998,111608962.48156925,8.024,4.172462903256677e-06,8.055,BID
2789,1712708156.1828864,111628440.64843988,8.003,-4.172462903259869e-06,8.055,ASK
2790,1712708156.4722967,111648039.26190808,8.024,4.198264045815317e-06,8.055,BID
2791,1712708156.4802637,111772665.38354316,8.024,2.669644801551437e-05,8.055,BID
2792,1712708156.785293,111792263.99701136,8.004,-4.198264045815317e-06,8.055,ASK
2793,1712708156.98329,111799719.79144184,8.024,1.5971228649005083e-06,8.055,BID
2794,1712708156.989668,111811730.69561476,8.024,2.5728833944714256e-06,8.055,BID
2795,1712708157.038224,111992232.0451394,8.024,3.866560903198454e-05,8.055,BID
2796,1712708157.3625083,112011698.7437428,8.004,-4.170006259368742e-06,8.055,ASK
2797,1712708157.582809,112031256.99009088,8.024,4.189616912216041e-06,8.055,BID
2798,1712708157.9481316,112050815.23643896,8.004,-4.189616912216041e-06,8.055,ASK
2799,1712708158.1424818,112070436.0625691,8.024,4.203022271192982e-06,8.055,BID
2800,1712708158.5250435,112090056.88869923,8.004,-4.203022271192982e-06,8.055,ASK
2801,1712708158.7609828,112109579.54301502,8.024,4.181992661155704e-06,8.055,BID
2802,1712708159.1323972,112129102.1973308,8.004,-4.181992661155704e-06,8.055,ASK
2803,1712708159.4055572,112148604.27337933,8.023,4.177584543218747e-06,8.055,BID
2804,1712708159.5997033,112178610.9794284,8.003,-6.427805484483021e-06,8.055,ASK
2805,1712708159.6028895,112377208.08072512,8.003,-4.254194161898605e-05,8.055,ASK
2806,1712708159.6058886,112391523.55632444,8.004,-3.0665509376375124e-06,8.055,ASK
2807,1712708159.718612,112411025.63237296,8.003,-4.177584543218747e-06,8.055,ASK
2808,1712708159.937724,112430485.49962184,8.023,4.168542899213908e-06,8.055,BID
2809,1712708160.296898,112449945.36687072,8.005,-4.168542899213908e-06,8.055,ASK
2810,1712708160.4776857,112449945.36687072,8.005,-0.0,8.055,ASK
2811,1712708160.5320358,112469385.02163272,8.023,4.135224467118992e-06,8.055,BID
2812,1712708160.9389331,112483355.6977942,8.005,-2.971857401402585e-06,8.055,ASK
2813,1712708160.9448178,112488824.67639472,8.003,-1.1633670657164065e-06,8.055,ASK
2814,1712708161.1125605,112508360.61515588,8.023,4.155706103961542e-06,8.055,BID
2815,1712708161.4849825,112527896.55391708,8.003,-4.155706103961542e-06,8.055,ASK
2816,1712708161.7224011,112547416.27867997,8.023,4.15225704464494e-06,8.055,BID
2817,1712708162.1027803,112566936.00344288,8.003,-4.152257044648109e-06,8.055,ASK
2818,1712708162.3450356,112586543.73478344,8.023,4.17097789939175e-06,8.055,BID
2819,1712708162.7423482,112606151.46612398,8.003,-4.17097789939492e-06,8.055,ASK
2820,1712708162.9625456,112625579.16068412,8.023,4.132680279993937e-06,8.055,BID
2821,1712708163.3262718,112645006.85524426,8.003,-4.132680279993937e-06,8.055,ASK
2822,1712708163.5438104,112664470.92203254,8.023,4.140417419852188e-06,8.055,BID
2823,1712708163.9119225,112683934.9888208,8.003,-4.140417419852188e-06,8.055,ASK
2824,1712708164.1342504,112703564.82169276,8.023,4.175679361147645e-06,8.055,BID
2825,1712708164.5125334,112723194.6545647,8.003,-4.175679361147645e-06,8.055,ASK
2826,1712708164.7127235,112742778.08868194,8.023,4.165809367671292e-06,8.055,BID
2827,1712708165.0044706,112744013.4834456,8.023,2.627945154271903e-07,8.055,BID
2828,1712708165.0723252,112763596.91756284,8.003,-4.165809367668122e-06,8.055,ASK
2829,1712708165.2932482,112763612.27049316,8.023,3.265892010408976e-09,8.055,BID
2830,1712708165.3024664,112783039.67508346,8.023,4.132618597293339e-06,8.055,BID
2831,1712708165.6984682,112802482.43260407,8.004,-4.135884489303748e-06,8.055,ASK
2832,1712708165.942629,112822020.33906336,8.023,4.156124674837166e-06,8.055,BID
2833,1712708166.2929964,112841558.24552263,8.004,-4.156124674837166e-06,8.055,ASK
2834,1712708166.5426974,112861172.10614972,8.023,4.172281727879806e-06,8.055,BID
2835,1712708166.915781,112880785.9667768,8.005,-4.172281727879806e-06,8.055,ASK
2836,1712708167.106272,112900309.92428154,8.02,4.153157438083198e-06,8.055,BID
2837,1712708167.4645574,112919833.88178629,8.005,-4.153157438083198e-06,8.055,ASK
2838,1712708167.687359,112939288.61602096,8.02,4.138432188921964e-06,8.055,BID
2839,1712708168.0626378,112958743.35025568,8.005,-4.138432188925134e-06,8.055,ASK
2840,1712708168.2826152,112978177.91006082,8.02,4.134140662367184e-06,8.055,BID
2841,1712708168.651045,112997612.469866,8.005,-4.134140662370354e-06,8.055,ASK
2842,1712708168.862513,113017170.44342564,8.02,4.160393370216506e-06,8.055,BID
2843,1712708169.2324972,113036728.41698527,8.005,-4.160393370216506e-06,8.055,ASK
2844,1712708169.4526775,113056288.43033408,8.02,4.160827276380238e-06,8.055,BID
2845,1712708169.81611,113075848.4436829,8.005,-4.160827276380238e-06,8.055,ASK
2846,1712708170.0417514,113095313.08233476,8.02,4.140539067296296e-06,8.055,BID
2847,1712708170.4234035,113114777.7209866,8.005,-4.140539067293126e-06,8.055,ASK
2848,1712708170.6300485,113134366.50361902,8.02,4.166947109624818e-06,8.055,BID
2849,1712708171.0610132,113153955.28625144,8.005,-4.166947109624818e-06,8.055,ASK
2850,1712708171.2126148,113173506.92316528,8.02,4.159045432042727e-06,8.055,BID
2851,1712708171.6076632,113193058.56007911,8.005,-4.159045432042727e-06,8.055,ASK
2852,1712708171.81765,113197817.40250596,8.02,1.0123061278375152e-06,8.055,BID
2853,1712708171.8235517,113212457.19873732,8.023,3.114193349144829e-06,8.055,BID
2854,1712708172.1940894,113231855.83739547,8.006,-4.126499476982344e-06,8.055,ASK
2855,1712708172.3870645,113251383.35250628,8.023,4.153914215906089e-06,8.055,BID
2856,1712708172.762427,113270910.86761709,8.006,-4.153914215906089e-06,8.055,ASK
2857,1712708172.988351,113290397.13858949,8.02,4.145140718011125e-06,8.055,BID
2858,1712708173.3650055,113298174.13858949,8.006,-1.6543318836942135e-06,8.055,ASK
2859,1712708173.3706596,113298728.43352357,8.005,-1.1791022018993912e-07,8.055,ASK
2860,1712708173.3763206,113309883.40956192,8.006,-2.3728986141301416e-06,8.055,ASK
2861,1712708173.5795743,113329392.55326772,8.02,4.1500062306901786e-06,8.055,BID
2862,1712708173.922586,113348901.69697352,8.005,-4.150006230693348e-06,8.055,ASK
2863,1712708174.1430411,113368415.08865042,8.02,4.150909863712087e-06,8.055,BID
2864,1712708174.2831464,113369761.54728097,8.02,2.864201417724545e-07,8.055,BID
2865,1712708174.2947268,113374661.1848403,8.02,1.042256221291697e-06,8.055,BID
2866,1712708174.5143466,113394174.5765172,8.005,-4.150909863712087e-06,8.055,ASK
2867,1712708174.7522798,113413600.99893875,8.02,4.132409669297031e-06,8.055,BID
2868,1712708175.1373444,113433027.42136034,8.005,-4.132409669297031e-06,8.055,ASK
2869,1712708175.3326309,113452459.91457008,8.02,4.133701053945633e-06,8.055,BID
2870,1712708175.736972,113471892.4077798,8.005,-4.133701053945633e-06,8.055,ASK
2871,1712708175.9328716,113478133.85458916,8.02,1.3276873417856452e-06,8.055,BID
2872,1712708175.9430296,113491513.0977413,8.02,2.846047129524229e-06,8.055,BID
2873,1712708176.3126955,113492759.98053432,8.02,2.652382615025005e-07,8.055,BID
2874,1712708176.33872,113512380.6704958,8.005,-4.173734471306704e-06,8.055,ASK
2875,1712708176.520989,113865423.92533834,8.005,-7.509974447848931e-05,8.055,ASK
2876,1712708176.5244594,113950562.30759944,8.005,-1.811072911156676e-05,8.055,ASK
2877,1712708176.528008,113982415.58770517,8.005,-6.775864328040118e-06,8.055,ASK
2878,1712708176.5436685,114001845.55613792,8.005,4.133163980645171e-06,8.055,BID
2879,1712708176.5747905,114021468.77087638,8.005,4.174271544607167e-06,8.055,BID
2880,1712708176.897318,114021513.98699269,8.004,-9.61842135044718e-09,8.055,ASK
2881,1712708176.910257,114040898.73930916,8.009,-4.123545559297893e-06,8.055,ASK
2882,1712708177.1027632,114060305.0504658,8.019,4.128131579189135e-06,8.055,BID
2883,1712708177.3223207,114334491.89719208,8.019,5.8325323727509895e-05,8.055,BID
2884,1712708177.502421,114353898.20834874,8.004,-4.128131579189135e-06,8.055,ASK
2885,1712708177.7271178,114373428.99785236,8.019,4.154610748303629e-06,8.055,BID
2886,1712708178.0863862,114379836.55192436,8.004,-1.3630218590480597e-06,8.055,ASK
2887,1712708178.0906734,114392959.78735596,8.004,-2.7915888892524e-06,8.055,ASK
2888,1712708178.284138,114400918.86223017,8.02,1.693063048615935e-06,8.055,BID
2889,1712708178.287686,114412492.06197204,8.019,2.4618636144254545e-06,8.055,BID
2890,1712708178.6536033,114432024.33658814,8.004,-4.15492666304139e-06,8.055,ASK
2891,1712708178.8425193,114451419.8050234,8.02,4.125825103716966e-06,8.055,BID
2892,1712708179.2032976,114470815.27345864,8.004,-4.125825103720135e-06,8.055,ASK
2893,1712708179.412745,114490264.12248756,8.02,4.137180281556507e-06,8.055,BID
2894,1712708179.7524564,114495072.56599388,8.004,-1.0228573233206294e-06,8.055,ASK
2895,1712708179.75917,114509712.97151646,8.004,-3.114322958239048e-06,8.055,ASK
2896,1712708179.9525497,114529150.77466872,8.02,4.1348305906822935e-06,8.055,BID
2897,1712708180.312745,114539497.875393,8.004,-2.201046500189237e-06,8.055,ASK
2898,1712708180.31943,114548588.57782096,8.003,-1.933784090493056e-06,8.055,ASK
2899,1712708180.532378,114568098.98819797,8.02,4.1502756783653405e-06,8.055,BID
2900,1712708180.9143567,114587609.39857496,8.003,-4.15027567836217e-06,8.055,ASK
2901,1712708181.1156914,114607105.8245285,8.02,4.147300896620804e-06,8.055,BID
2902,1712708181.5158644,114626602.25048204,8.003,-4.147300896620804e-06,8.055,ASK
2903,1712708181.6979744,114646041.65939038,8.019,4.1351721688609765e-06,8.055,BID
2904,1712708182.0754056,114665481.06829873,8.003,-4.135172168864146e-06,8.055,ASK
2905,1712708182.2625906,114685071.90381396,8.019,4.167383801087235e-06,8.055,BID
2906,1712708182.647347,114704662.7393292,8.003,-4.167383801090405e-06,8.055,ASK
2907,1712708182.8425584,114723908.09312248,8.019,4.093892554091691e-06,8.055,BID
2908,1712708182.8485296,114724149.0461258,8.02,5.1255784480993744e-08,8.055,BID
2909,1712708183.2424507,114743635.35292242,8.003,-4.145148338572685e-06,8.055,ASK
2910,1712708183.465047,114763227.9880688,8.02,4.1677666205758975e-06,8.055,BID
2911,1712708183.8459988,114782820.62321515,8.003,-4.1677666205758975e-06,8.055,ASK
2912,1712708184.0668936,114802218.74019288,8.02,4.126388504548623e-06,8.055,BID
2913,1712708184.476171,114821616.85717058,8.005,-4.126388504545453e-06,8.055,ASK
2914,1712708184.692575,114841166.90926968,8.02,4.15870830853009e-06,8.055,BID
2915,1712708185.0560238,114852999.2732414,8.005,-2.5169933107689648e-06,8.055,ASK
2916,1712708185.0597384,114860716.9613688,8.003,-1.6417149977611243e-06,8.055,ASK
2917,1712708185.2525408,114880211.08483748,8.02,4.146811109539398e-06,8.055,BID
2918,1712708185.6488616,114881751.07331914,8.003,-3.275880218271243e-07,8.055,ASK
2919,1712708185.6524704,114899705.20830612,8.003,-3.819223087712274e-06,8.055,ASK
2920,1712708185.8684225,114919192.21956286,8.02,4.1452981920930366e-06,8.055,BID
2921,1712708186.2325382,114938679.23081958,8.003,-4.1452981920930366e-06,8.055,ASK
2922,1712708186.4575162,114958190.1325524,8.02,4.1503802001059954e-06,8.055,BID
2923,1712708186.829945,114977701.03428522,8.003,-4.1503802001059954e-06,8.055,ASK
2924,1712708187.0324554,114997133.2595832,8.018,4.133644063467912e-06,8.055,BID
2925,1712708187.4242947,115016565.4848812,8.003,-4.133644063471082e-06,8.055,ASK
2926,1712708187.6304188,115024399.37242518,8.02,1.666433063813162e-06,8.055,BID
2927,1712708187.6349318,115036197.6280766,8.018,2.509737751849676e-06,8.055,BID
2928,1712708187.982623,115055829.77127202,8.004,-4.176170815662838e-06,8.055,ASK
2929,1712708188.2024992,115075363.85873345,8.02,4.15531229346918e-06,8.055,BID
2930,1712708188.262521,115426482.06521624,8.02,7.469024610132394e-05,8.055,BID
2931,1712708188.602425,115446016.15267766,8.004,-4.15531229346918e-06,8.055,ASK
2932,1712708188.822429,115459755.91497396,8.02,2.922737153295636e-06,8.055,BID
2933,1712708188.8285763,115465642.83457331,8.02,1.2522719287554944e-06,8.055,BID
2934,1712708189.186003,115485269.516469,8.004,-4.1750090820543e-06,8.055,ASK
2935,1712708189.3963478,115504677.60585672,8.02,4.128509846436069e-06,8.055,BID
2936,1712708189.7724917,115524085.69524448,8.004,-4.128509846436069e-06,8.055,ASK
2937,1712708189.9927068,115543539.73476008,8.02,4.13828440752581e-06,8.055,BID
2938,1712708190.3970978,115562993.7742757,8.004,-4.13828440752581e-06,8.055,ASK
2939,1712708190.489003,115562993.7742757,8.004,-0.0,8.055,ASK
2940,1712708190.6336138,115582548.422389,8.02,4.137731071593393e-06,8.055,BID
2941,1712708191.0097437,115597100.52074154,8.004,-3.0791998486147265e-06,8.055,ASK
2942,1712708191.0135114,115602103.0705023,8.003,-1.058531222978667e-06,8.055,ASK
2943,1712708191.2235217,115606379.8497056,8.02,9.04959378115882e-07,8.055,BID
2944,1712708191.2305734,115621669.06181458,8.02,3.235171895548088e-06,8.055,BID
2945,1712708191.6027198,115641235.05312686,8.003,-4.1401312736639694e-06,8.055,ASK
2946,1712708191.8246572,115660627.41267005,8.019,4.103391079628229e-06,8.055,BID
2947,1712708192.1825633,115680019.77221324,8.003,-4.103391079631382e-06,8.055,ASK
2948,1712708192.4186752,115699581.95396142,8.019,4.139325176223054e-06,8.055,BID
2949,1712708192.864647,115815680.22960804,8.003,-2.45662023534366e-05,8.055,ASK
2950,1712708192.8698049,115853166.1723795,8.003,-7.931963247548301e-06,8.055,ASK
2951,1712708192.873402,117394224.58383836,8.003,-0.0003260854010407,8.055,ASK
2952,1712708192.8824756,117413786.76558656,8.002,-4.139325176226207e-06,8.055,ASK
2953,1712708192.8951595,117472487.26575103,8.019,1.2420928366565503e-05,8.055,BID
2954,1712708192.9251037,117544813.43005662,8.019,-1.530409627432281e-05,8.055,ASK
2955,1712708192.950094,117662746.08689858,8.019,-2.495435436850304e-05,8.055,ASK
2956,1712708192.985925,117682382.2240262,8.01,4.154974011718062e-06,8.055,BID
