,time,acc_trade_volume,trade_price,dev,high,ask_bid
6477,1712708261.9316263,141834.94432281,9244.0,-1.6146155698718138e-10,9380.0,ASK
6478,1712708261.933633,141848.17557198,9243.0,-3.845372292740016e-10,9380.0,ASK
6479,1712708261.9356823,141892.24499041,9262.0,-1.2807809633881632e-09,9380.0,ASK
6480,1712708261.9377208,142057.74455531,9250.0,-4.809881766643735e-09,9380.0,ASK
6481,1712708261.9397862,142065.27707937,9247.0,-2.1891628630475678e-10,9380.0,ASK
6482,1712708261.94185,142071.36322797,9246.0,-1.7688055674311758e-10,9380.0,ASK
6483,1712708261.9439502,142399.08009837,9244.0,-9.524371864729268e-09,9380.0,ASK
6484,1712708270.9796638,142443.1495168,9260.0,-1.2807809633890092e-09,9380.0,ASK
6485,1712708270.9832642,142482.94701636,9245.0,-1.1566270135349655e-09,9380.0,ASK
6486,1712708270.9901133,142595.20410434,9246.0,-3.2625059828870763e-09,9380.0,ASK
6487,1712708271.1849236,142845.20905769,9260.0,7.265845486755969e-09,9380.0,BID
6488,1712708271.1885464,143157.71524938,9260.0,9.082306858518128e-09,9380.0,BID
6489,1712708271.1993277,143395.21995506,9260.0,6.902553212345005e-09,9380.0,BID
6490,1712708271.219324,143413.12558276,9260.0,-5.20387786195108e-10,9380.0,ASK
6491,1712708275.4402587,143413.77353092,9260.0,1.883119174633239e-11,9380.0,BID
6492,1712708277.3394125,143564.14893726,9256.0,-4.370331278776525e-09,9380.0,ASK
6493,1712708277.3899624,144274.95819155,9256.0,2.0658111541481893e-08,9380.0,BID
6494,1712708277.4495535,144327.73475455,9260.0,1.533835017834052e-09,9380.0,BID
6495,1712708277.509866,144327.73475485,9263.0,-8.718908223769751e-18,9380.0,ASK
6496,1712708277.5215847,144343.69947785,9263.0,-4.6397964921255676e-10,9380.0,ASK
6497,1712708280.3494403,144343.69947785,9263.0,-0.0,9380.0,ASK
6498,1712708292.864156,144399.72557154,9263.0,1.62657190105107e-09,9380.0,BID
6499,1712708296.5493138,144572.87981031,9256.0,-5.027082931918596e-09,9380.0,ASK
6500,1712708296.858606,144594.59545421,9256.0,-6.30457236166047e-10,9380.0,ASK
6501,1712708298.5234716,144596.69188903,9256.0,-6.086453197019009e-11,9380.0,ASK
6502,1712708300.270698,144652.94715978,9256.0,-1.633225460876213e-09,9380.0,ASK
6503,1712708302.9453082,144654.02754007,9256.0,-3.136603154803967e-11,9380.0,ASK
6504,1712708302.947546,144706.17262284,9256.0,-1.5138968438698023e-09,9380.0,ASK
6505,1712708304.179941,144707.03571486,9269.0,2.50576318150491e-11,9380.0,BID
6506,1712708307.598061,144843.18023403,9257.0,-3.9526019891607125e-09,9380.0,ASK
6507,1712708307.600345,144928.93548121,9257.0,-2.489680544255682e-09,9380.0,ASK
6508,1712708310.3609247,144928.93548121,9257.0,-0.0,9380.0,ASK
6509,1712708310.8751097,144929.48548121,9270.0,1.5965308292706523e-11,9380.0,BID
6510,1712708311.5296252,144943.17453936,9257.0,3.973636974663096e-10,9380.0,BID
6511,1712708316.581496,144974.72543208,9260.0,-9.158540530828271e-10,9380.0,ASK
6512,1712708316.5921528,144984.72543208,9259.0,-2.9027833260080816e-10,9380.0,ASK
6513,1712708316.5958586,145100.48393439,9257.0,-3.3602185034912557e-09,9380.0,ASK
6514,1712708316.5995944,145167.91889265,9258.0,-1.9574907242712823e-09,9380.0,ASK
6515,1712708316.916158,145171.17966459,9257.0,-9.465314417337244e-11,9380.0,ASK
6516,1712708322.7772994,145174.45486863,9258.0,-9.507207676652488e-11,9380.0,ASK
6517,1712708322.779511,145274.79646196,9258.0,-2.912699040234032e-09,9380.0,ASK
6518,1712708324.5299847,145326.53044816,9258.0,-1.5017255252923115e-09,9380.0,ASK
6519,1712708324.532951,145480.57047335,9257.0,-4.471448166594367e-09,9380.0,ASK
6520,1712708327.425499,145496.75170312,9270.0,4.697060397068754e-10,9380.0,BID
6521,1712708332.506932,145527.89688872,9270.0,9.040772544503931e-10,9380.0,BID
6522,1712708332.510759,145602.59970009,9270.0,2.168460752508258e-09,9380.0,BID
6523,1712708335.0303524,145751.67958384,9263.0,4.327466007927355e-09,9380.0,BID
6524,1712708335.10948,146084.77994908,9263.0,9.669181861058198e-09,9380.0,BID
6525,1712708335.1117992,146445.05633481,9263.0,1.0458042852515466e-08,9380.0,BID
6526,1712708335.195234,146745.73958988,9263.0,8.728183392269626e-09,9380.0,BID
6527,1712708335.2301245,146820.80728036,9263.0,2.179052402472961e-09,9380.0,BID
6528,1712708335.2906373,146967.16956207,9263.0,4.248579909042762e-09,9380.0,BID
6529,1712708335.2935193,147049.86149014,9263.0,2.4003674999708312e-09,9380.0,BID
6530,1712708337.4194393,147192.78512666,9263.0,4.148763489826679e-09,9380.0,BID
6531,1712708340.2315216,147192.78512666,9263.0,0.0,9380.0,BID
6532,1712708340.9710495,147212.78512666,9258.0,-5.80203522282551e-10,9380.0,ASK
6533,1712708341.109637,147294.32055366,9257.0,-2.3653570968113003e-09,9380.0,ASK
6534,1712708341.1145482,147306.6635078,9256.0,-3.580712733694747e-10,9380.0,ASK
6535,1712708341.11984,147306.66350796,9257.0,-4.642001244806263e-18,9380.0,ASK
6536,1712708341.1696892,147328.27344853,9255.0,-6.26908181751337e-10,9380.0,ASK
6537,1712708341.1740866,147329.35340453,9255.0,-3.132971375554946e-11,9380.0,ASK
6538,1712708348.82006,147330.97362487,9253.0,-4.7002877407165975e-11,9380.0,ASK
6539,1712708348.8249383,147367.6596145,9251.0,-1.064267020087391e-09,9380.0,ASK
6540,1712708357.9096932,147417.6596145,9252.0,-1.450508805706379e-09,9380.0,ASK
6541,1712708357.912604,147451.62391742,9251.0,-9.853104093021881e-10,9380.0,ASK
6542,1712708360.5792933,147452.48766175,9262.0,2.5057375131180168e-11,9380.0,BID
6543,1712708366.23936,147470.86760128,9262.0,5.332052827327706e-10,9380.0,BID
6544,1712708370.231903,147470.86760128,9262.0,0.0,9380.0,BID
6545,1712708371.7593195,147485.20312276,9262.0,4.1584495574250816e-10,9380.0,BID
6546,1712708375.6197462,147507.51627684,9262.0,6.472602049276462e-10,9380.0,BID
6547,1712708377.5797622,147523.1354847,9262.0,4.530821435651825e-10,9380.0,BID
6548,1712708380.8492844,147559.58030305,9262.0,1.0571916686086168e-09,9380.0,BID
6549,1712708388.459284,147623.69357105,9262.0,-1.8597983429626086e-09,9380.0,ASK
6550,1712708389.590496,147624.34082024,9270.0,1.877541121487312e-11,9380.0,BID
6551,1712708395.9695947,147635.79790761,9270.0,3.3234730923200923e-10,9380.0,BID
6552,1712708400.281461,147635.79790761,9270.0,0.0,9380.0,BID
6553,1712708400.7247937,147671.80629693,9270.0,1.0728444280618015e-09,9380.0,BID
6554,1712708400.8390746,147685.96397793,9270.0,-4.218180668987164e-10,9380.0,ASK
6555,1712708409.6795712,147703.36397792,9277.0,5.184206622421769e-10,9380.0,BID
6556,1712708416.7792652,147704.36397792,9277.0,2.9794290950561796e-11,9380.0,BID
6557,1712708417.3991394,147736.68585729,9277.0,9.630074780185183e-10,9380.0,BID
6558,1712708421.6041229,147738.24258674,9277.0,4.638165016481569e-11,9380.0,BID
6559,1712708422.440281,147843.11027025,9277.0,3.1244582738085204e-09,9380.0,BID
6560,1712708430.1509292,147855.051527,9277.0,3.55781277924761e-10,9380.0,BID
6561,1712708430.2445147,147855.051527,9277.0,0.0,9380.0,BID
6562,1712708431.299178,147882.91445944,9277.0,8.30106018404405e-10,9380.0,BID
6563,1712708442.7230513,147883.91445944,9290.0,2.979248577627857e-11,9380.0,BID
6564,1712708449.4393637,148270.8095617,9290.0,1.1526566830992716e-08,9380.0,BID
6565,1712708449.6498702,148271.48548966,9290.0,2.013757413390173e-11,9380.0,BID
6566,1712708449.6548328,148271.8095617,9290.0,9.654911642376844e-12,9380.0,BID
6567,1712708450.2161255,148282.6095617,9290.0,3.2175884638346165e-10,9380.0,BID
6568,1712708460.3566868,148282.6095617,9290.0,0.0,9380.0,BID
6569,1712708462.3196695,148313.96966291,9295.0,9.341848314635215e-10,9380.0,BID
6570,1712708462.325071,148746.25925564,9295.0,1.2877457812508045e-08,9380.0,BID
6571,1712708462.5996587,148753.08325564,9295.0,-2.032798697685835e-10,9380.0,ASK
6572,1712708462.6794305,148797.91940316,9295.0,-1.3356222492377087e-09,9380.0,ASK
6573,1712708464.1704147,148831.4761666,9295.0,-9.99621116932802e-10,9380.0,ASK
6574,1712708472.699412,148875.54558503,9298.0,1.3127821862884281e-09,9380.0,BID
6575,1712708472.7044554,148885.20722808,9300.0,2.8781030787755717e-10,9380.0,BID
6576,1712708472.7087462,148895.91152607,9299.0,3.188699152075575e-10,9380.0,BID
6577,1712708490.3230903,148895.91152607,9299.0,0.0,9380.0,BID
6578,1712708494.3596144,148897.32332607,9293.0,4.204891425378447e-11,9380.0,BID
6579,1712708495.319736,148897.87224437,9291.0,-1.634892940112427e-11,9380.0,ASK
6580,1712708495.324377,148902.66863289,9291.0,-1.4285517042478726e-10,9380.0,ASK
6581,1712708498.469307,148913.43173696,9294.0,3.2056724758643303e-10,9380.0,BID
6582,1712708499.0894594,148967.2298863,9294.0,1.602318861458617e-09,9380.0,BID
6583,1712708500.1196244,149005.48591409,9291.0,-1.1394138208181095e-09,9380.0,ASK
6584,1712708500.122751,149015.84084196,9290.0,-3.0841016723924444e-10,9380.0,ASK
6585,1712708507.1795516,149123.48346845,9290.0,-3.206017545916628e-09,9380.0,ASK
6586,1712708513.711053,149148.23719766,9290.0,-7.37262669649775e-10,9380.0,ASK
6587,1712708515.9796648,149179.28701108,9290.0,-9.247846310332566e-10,9380.0,ASK
6588,1712708518.629419,149330.65358211,9290.0,-4.508287268821491e-09,9380.0,ASK
6589,1712708518.7145295,149370.57700882,9290.0,-1.1890754685106126e-09,9380.0,ASK
6590,1712708520.231251,149370.57700882,9290.0,-0.0,9380.0,ASK
6591,1712708525.209619,149400.83893725,9290.0,-9.011999723771912e-10,9380.0,ASK
6592,1712708525.2150168,149502.63333482,9290.0,-3.031436297605705e-09,9380.0,ASK
6593,1712708525.2905383,149618.87104068,9290.0,-3.461557896170415e-09,9380.0,ASK
6594,1712708525.29603,149619.62612679,9290.0,-2.2486457961552324e-11,9380.0,ASK
6595,1712708543.6715832,150251.81331831,9277.0,-1.8826529209890426e-08,9380.0,ASK
6596,1712708543.6769204,150262.12412737,9270.0,-3.070558064913731e-10,9380.0,ASK
6597,1712708543.6810548,150369.91759508,9277.0,-3.210088555572157e-09,9380.0,ASK
6598,1712708543.6851585,150769.73841834,9274.0,-1.1906660730864676e-08,9380.0,ASK
6599,1712708543.6889846,150918.15122308,9270.0,-4.419732068346894e-09,9380.0,ASK
6600,1712708543.691307,151022.91408364,9277.0,-3.119837100309529e-09,9380.0,ASK
6601,1712708543.693678,151054.7803197,9270.0,-9.48976240012263e-10,9380.0,ASK
6602,1712708543.696082,151069.11584118,9262.0,-4.269117082766571e-10,9380.0,ASK
6603,1712708543.6984682,151392.91508564,9265.0,-9.64273875797741e-09,9380.0,ASK
6604,1712708543.7008612,151403.71188978,9258.0,-3.215287358582583e-10,9380.0,ASK
6605,1712708543.7036123,151619.57805275,9265.0,-6.428492505218601e-09,9380.0,ASK
6606,1712708543.7059784,151924.57805275,9258.0,-9.082897417156697e-09,9380.0,ASK
6607,1712708543.7084126,151978.43271711,9251.0,-1.603791448581214e-09,9380.0,ASK
6608,1712708543.710855,151979.51239752,9262.0,-3.215287346699964e-11,9380.0,ASK
6609,1712708543.7132783,151989.06004076,9250.0,-2.8432873483417323e-10,9380.0,ASK
6610,1712708543.7156994,152038.48992766,9249.0,-1.472021613293122e-09,9380.0,ASK
6611,1712708543.7180953,152041.95708441,9250.0,-1.0325189865407648e-10,9380.0,ASK
6612,1712708543.7205377,152202.25708441,9264.0,-4.773732642524959e-09,9380.0,ASK
6613,1712708543.7229626,152213.03643118,9262.0,-3.2100885552731407e-10,9380.0,ASK
6614,1712708543.725384,152374.73643118,9259.0,-4.815424630669979e-09,9380.0,ASK
6615,1712708543.7278304,152458.41289658,9265.0,-2.491884431011345e-09,9380.0,ASK
6616,1712708543.7302485,152763.41289658,9254.0,-9.082897417156697e-09,9380.0,ASK
6617,1712708543.7327154,152764.49374396,9252.0,-3.218762582295177e-11,9380.0,ASK
6618,1712708543.73516,152765.03433416,9251.0,-1.609877157870163e-11,9380.0,ASK
6619,1712708550.22282,152765.03433416,9251.0,-0.0,9380.0,ASK
6620,1712708551.7699935,152775.84397636,9277.0,3.2160972453158365e-10,9380.0,BID
6621,1712708554.2392776,152819.91339479,9263.0,-1.3111584323825675e-09,9380.0,ASK
6622,1712708554.2436488,152932.12619414,9263.0,-3.338568180169712e-09,9380.0,ASK
6623,1712708560.0392528,152932.77295494,9277.0,1.9242502099581488e-11,9380.0,BID
6624,1712708580.3194096,152932.77295494,9277.0,0.0,9380.0,BID
6625,1712708592.1293411,153012.54283636,9267.0,2.373213015325177e-09,9380.0,BID
6626,1712708596.4294105,153013.62077103,9271.0,3.206935428480725e-11,9380.0,BID
6627,1712708601.5115435,153057.69018946,9261.0,-1.3110978170478656e-09,9380.0,ASK
6628,1712708601.5144634,153250.47347546,9260.0,-5.735445450439429e-09,9380.0,ASK
6629,1712708601.517005,153545.53566464,9258.0,-8.778318523573617e-09,9380.0,ASK
6630,1712708604.1734536,153590.21619403,9271.0,1.329278820432895e-09,9380.0,BID
6631,1712708604.2506683,153603.05667126,9258.0,-3.8201370169750014e-10,9380.0,ASK
6632,1712708610.3330147,153603.05667126,9258.0,-0.0,9380.0,ASK
6633,1712708614.832709,153610.21619403,9258.0,-2.1296177351767487e-10,9380.0,ASK
6634,1712708614.8372607,153611.29634093,9258.0,-3.2129236385335556e-11,9380.0,ASK
6635,1712708614.8400743,153891.100349,9253.0,-8.322839344209557e-09,9380.0,ASK
6636,1712708614.842589,154083.885615,9255.0,-5.734445363797746e-09,9380.0,ASK
6637,1712708614.84511,154129.53512632,9258.0,-1.3578559916945935e-09,9380.0,ASK
6638,1712708614.847935,154197.82089587,9251.0,-2.031177084919929e-09,9380.0,ASK
6639,1712708614.8504615,154360.52981715,9249.0,-4.8398170598912705e-09,9380.0,ASK
6640,1712708614.8530164,154468.60287453,9253.0,-3.214659790671866e-09,9380.0,ASK
6641,1712708615.6293375,154483.80287453,9269.0,-4.52127755082778e-10,9380.0,ASK
6642,1712708616.1022947,154498.69444859,9269.0,4.4295354930266927e-10,9380.0,BID
6643,1712708616.2991612,154499.77331362,9269.0,3.209110684621747e-11,9380.0,BID
6644,1712708616.6995482,154500.77491618,9256.0,-2.979291558778196e-11,9380.0,ASK
6645,1712708623.7196555,154529.29900763,9271.0,8.48456146913185e-10,9380.0,BID
6646,1712708623.725318,154639.17491618,9276.0,3.268286044108244e-09,9380.0,BID
6647,1712708625.0111327,154941.56802366,9258.0,8.994757686683596e-09,9380.0,BID
6648,1712708625.016821,155125.43496699,9258.0,5.469167652751641e-09,9380.0,BID
6649,1712708625.0224063,155263.48670991,9258.0,4.106383198142198e-09,9380.0,BID
6650,1712708625.0495677,155282.9867099,9258.0,5.800323170787972e-10,9380.0,BID
6651,1712708625.1090872,155311.9340779,9258.0,8.61046612461003e-10,9380.0,BID
6652,1712708625.1492157,155558.08106365,9258.0,7.321702900504619e-09,9380.0,BID
6653,1712708625.3095562,155657.43760229,9258.0,2.9553847873787434e-09,9380.0,BID
6654,1712708629.6092956,155701.50702072,9259.0,-1.310855738327168e-09,9380.0,ASK
6655,1712708630.1091263,156035.32706753,9258.0,9.929559760921386e-09,9380.0,BID
6656,1712708632.1092594,156041.58890089,9258.0,1.8625978024786683e-10,9380.0,BID
6657,1712708632.66892,156041.5889009,9258.0,2.9780101565015787e-19,9380.0,BID
6658,1712708640.2214384,156041.5889009,9258.0,0.0,9380.0,BID
6659,1712708643.8792667,156042.45143459,9275.0,2.5639061697063318e-11,9380.0,BID
6660,1712708653.1494565,156060.75143458,9274.0,5.439727563558028e-10,9380.0,BID
6661,1712708658.3371575,156084.50140762,9274.0,7.059747707666501e-10,9380.0,BID
6662,1712708666.0793457,156085.50140762,9274.0,2.9725287248838796e-11,9380.0,BID
6663,1712708667.379494,156150.27977188,9274.0,1.9255554851387572e-09,9380.0,BID
6664,1712708667.3853362,156193.3297449,9274.0,1.2796728140736903e-09,9380.0,BID
6665,1712708670.2436223,156193.3297449,9274.0,0.0,9380.0,BID
6666,1712708683.4194384,156194.40802828,9274.0,3.2050942490929047e-11,9380.0,BID
6667,1712708683.4240713,156195.42747369,9274.0,3.0302040088881826e-11,9380.0,BID
6668,1712708683.519345,156197.29002484,9274.0,-5.5362552090917505e-11,9380.0,ASK
6669,1712708685.6690888,156241.35944327,9274.0,1.3099213266958211e-09,9380.0,BID
6670,1712708685.7113187,156350.38417002,9274.0,-3.240655760727469e-09,9380.0,ASK
6671,1712708694.3801084,156404.29833802,9270.0,-1.602547094794499e-09,9380.0,ASK
6672,1712708694.463312,156404.29833866,9270.0,-1.902405197976854e-17,9380.0,ASK
6673,1712708700.3327472,156404.29833866,9270.0,-0.0,9380.0,ASK
6674,1712708702.5091684,156415.08582517,9270.0,3.3181000495851884e-10,9380.0,BID
6675,1712708702.774228,156428.58582516,9270.0,4.1524363061448336e-10,9380.0,BID
6676,1712708704.359119,156453.74364496,9270.0,7.73824032580795e-10,9380.0,BID
6677,1712708704.379127,156464.53113147,9270.0,3.3181000495851884e-10,9380.0,BID
6678,1712708707.5984986,156495.55879151,9270.0,9.54373201040051e-10,9380.0,BID
6679,1712708708.3491056,156517.13376454,9270.0,6.6362001022409e-10,9380.0,BID
6680,1712708730.3309283,156517.13376454,9270.0,0.0,9380.0,BID
6681,1712708730.7859735,156517.73376454,9270.0,1.8454678739332688e-11,9380.0,BID
6682,1712708731.0921972,156649.88263826,9270.0,4.0646083504059145e-09,9380.0,BID
6683,1712708731.096568,156799.65136182,9270.0,4.606556130788266e-09,9380.0,BID
6684,1712708760.2316663,156799.65136182,9270.0,0.0,9380.0,BID
6685,1712708769.1494308,157003.38485549,9270.0,-6.265888888771531e-09,9380.0,ASK
6686,1712708769.370878,157052.07660742,9270.0,-1.497530434966755e-09,9380.0,ASK
6687,1712708769.37368,157090.79467645,9270.0,-1.1907866210880612e-09,9380.0,ASK
6688,1712708769.549551,157110.58954231,9270.0,6.087974432311541e-10,9380.0,BID
6689,1712708769.670328,157111.66782569,9274.0,3.316295091247387e-11,9380.0,BID
6690,1712708769.676707,157112.74599281,9275.0,3.3159375298184154e-11,9380.0,BID
6691,1712708769.6814198,157113.8240437,9276.0,3.3155800607635204e-11,9380.0,BID
6692,1712708769.684173,157160.01206406,9270.0,1.4205273681545902e-09,9380.0,BID
6693,1712708769.6868775,157260.01206406,9275.0,3.075532047234507e-09,9380.0,BID
6694,1712708769.6895351,157278.58954231,9277.0,5.713562971465819e-10,9380.0,BID
6695,1712708775.3636503,157298.98954231,9277.0,6.274085376365556e-10,9380.0,BID
6696,1712708789.999709,157300.09177128,9276.0,3.3899405205509785e-11,9380.0,BID
6697,1712708790.0105598,157940.633231,9277.0,1.97000578695132e-08,9380.0,BID
6698,1712708790.1512084,157959.443231,9277.0,5.785075780847393e-10,9380.0,BID
6699,1712708790.2600708,157959.443231,9277.0,0.0,9380.0,BID
6700,1712708799.54143,158169.10676023,9277.0,6.4461364884808995e-09,9380.0,BID
6701,1712708799.5442822,158176.81476513,9276.0,2.369837607032092e-10,9380.0,BID
6702,1712708799.641232,158212.87558336,9277.0,1.1086952368426806e-09,9380.0,BID
6703,1712708800.5400808,158261.56558336,9277.0,1.4969813146656434e-09,9380.0,BID
6704,1712708801.4396698,158293.57558336,9277.0,9.841522259695802e-10,9380.0,BID
6705,1712708801.6322782,158313.46724273,9277.0,6.115720352137453e-10,9380.0,BID
6706,1712708802.3494234,158335.87724273,9277.0,6.8899879362622e-10,9380.0,BID
6707,1712708807.249689,158345.87724273,9277.0,3.07451492024147e-10,9380.0,BID
6708,1712708814.8896942,158372.75802315,9277.0,8.26453604690375e-10,9380.0,BID
6709,1712708815.789519,161578.39526058,9277.0,9.855779515360177e-08,9380.0,BID
6710,1712708816.0198965,161600.23526058,9277.0,6.714740585806297e-10,9380.0,BID
6711,1712708816.043481,161758.4545209,9277.0,4.8644747652343745e-09,9380.0,BID
6712,1712708816.0793495,161860.4545209,9277.0,3.1360052186462995e-09,9380.0,BID
6713,1712708816.380673,162112.88262466,9277.0,7.760939712983858e-09,9380.0,BID
6714,1712708816.3861086,162222.11533012,9277.0,3.358375827150756e-09,9380.0,BID
6715,1712708816.3908398,162288.47447663,9288.0,2.040221860395401e-09,9380.0,BID
6716,1712708816.39403,162336.07447663,9284.0,1.463469102034224e-09,9380.0,BID
6717,1712708816.3967946,162447.37447663,9285.0,3.4219351062292933e-09,9380.0,BID
6718,1712708816.3997235,162450.37693469,9277.0,9.23110210282516e-11,9380.0,BID
6719,1712708816.4025176,162451.4545209,9280.0,3.313054880530408e-11,9380.0,BID
6720,1712708820.352501,162451.4545209,9280.0,0.0,9380.0,BID
6721,1712708822.3022838,162520.92683033,9288.0,2.1332032801970966e-09,9380.0,BID
6722,1712708826.0496914,162522.00348838,9288.0,3.30596535910132e-11,9380.0,BID
6723,1712708829.9694002,162525.25627628,9288.0,9.987947536253462e-11,9380.0,BID
6724,1712708846.87639,162632.92208162,9288.0,3.305965369523143e-09,9380.0,BID
6725,1712708850.352343,162632.92208162,9288.0,0.0,9380.0,BID
6726,1712708853.8295507,162671.49711818,9288.0,1.1844163046706675e-09,9380.0,BID
6727,1712708864.949447,162779.16292352,9288.0,3.30579428231512e-09,9380.0,BID
6728,1712708880.4107451,162779.16292352,9288.0,0.0,9380.0,BID
6729,1712708892.5295353,162821.46292351,9286.0,1.2987342274286534e-09,9380.0,BID
6730,1712708902.932312,162864.52924564,9286.0,1.3222625676813559e-09,9380.0,BID
6731,1712708903.752644,163126.46292351,9286.0,8.042133164217688e-09,9380.0,BID
6732,1712708903.9404154,163158.49200758,9286.0,-9.833869447927123e-10,9380.0,ASK
6733,1712708906.225548,163187.91568939,9286.0,-9.033934437978755e-10,9380.0,ASK
6734,1712708910.2295415,163187.91568939,9286.0,-0.0,9380.0,ASK
6735,1712708915.5277374,163299.09585575,9285.0,3.4131598596243434e-09,9380.0,BID
6736,1712708919.4308338,163356.44145213,9285.0,-1.760473060066378e-09,9380.0,ASK
6737,1712708920.84366,163412.83582179,9285.0,-1.731271009337218e-09,9380.0,ASK
6738,1712708926.1495447,163726.09157237,9285.0,-9.616750799006569e-09,9380.0,ASK
6739,1712708926.7018044,163744.2175631,9285.0,5.564562997259797e-10,9380.0,BID
6740,1712708937.739333,163786.51154147,9285.0,1.298398032693059e-09,9380.0,BID
6741,1712708940.3394058,163786.51154147,9285.0,0.0,9380.0,BID
6742,1712708942.829948,163970.37129295,9285.0,-5.643413635067699e-09,9380.0,ASK
6743,1712708942.9092412,164009.73586368,9285.0,-1.208260934804831e-09,9380.0,ASK
6744,1712708943.0093417,164022.68077917,9285.0,-3.973328147848335e-10,9380.0,ASK
6745,1712708943.8078053,164032.82638265,9285.0,-3.1141039055091314e-10,9380.0,ASK
6746,1712708943.8991015,164048.35005047,9285.0,-4.764853533003565e-10,9380.0,ASK
6747,1712708968.3699496,164088.79841359,9286.0,-1.241526990600816e-09,9380.0,ASK
6748,1712708968.3754196,164096.43500147,9285.0,-2.3439835973055917e-10,9380.0,ASK
6749,1712708970.3362455,164096.43500147,9285.0,-0.0,9380.0,ASK
6750,1712708982.2395651,164099.66428026,9290.0,9.911112274363824e-11,9380.0,BID
6751,1712708982.245294,164448.43407326,9290.0,1.0704237079267843e-08,9380.0,BID
6752,1712708982.2502046,164473.44099435,9288.0,7.67497694302994e-10,9380.0,BID
6753,1712708989.1591334,164569.24610848,9290.0,-2.940394138588206e-09,9380.0,ASK
6754,1712709000.327011,164569.24610848,9290.0,-0.0,9380.0,ASK
6755,1712709017.558822,164569.78442926,9299.0,1.6791568679073596e-11,9380.0,BID
6756,1712709022.219345,164584.93795312,9299.0,4.726762296326146e-10,9380.0,BID
6757,1712709022.224395,164648.5640012,9299.0,1.984655238656867e-09,9380.0,BID
6758,1712709022.5590343,164967.71193072,9299.0,-9.955020456906637e-09,9380.0,ASK
6759,1712709030.2508843,164967.71193072,9299.0,-0.0,9380.0,ASK
6760,1712709033.4402094,164973.90892813,9292.0,-1.9327747705514127e-10,9380.0,ASK
6761,1712709033.4465504,165003.77564397,9290.0,-9.315097463423026e-10,9380.0,ASK
6762,1712709039.2990708,165004.85102841,9299.0,3.3540048135179494e-11,9380.0,BID
6763,1712709046.9594872,165502.17320556,9290.0,-1.5510927199664432e-08,9380.0,ASK
6764,1712709046.979314,165511.19958208,9290.0,-2.8152267385531857e-10,9380.0,ASK
6765,1712709052.3797147,165512.27496652,9299.0,3.3540048135179494e-11,9380.0,BID
6766,1712709059.138759,165726.27647205,9299.0,6.6744696404184625e-09,9380.0,BID
6767,1712709059.1440222,165727.3518565,9299.0,3.354004844743387e-11,9380.0,BID
6768,1712709060.353524,165727.3518565,9299.0,0.0,9380.0,BID
6769,1712709062.6410322,165734.73548727,9299.0,2.3023656604435194e-10,9380.0,BID
6770,1712709062.6476598,165739.45470998,9299.0,1.4715492485953762e-10,9380.0,BID
6771,1712709062.659804,165753.79008377,9299.0,-4.4700599707453525e-10,9380.0,ASK
6772,1712709066.5317907,165775.09008377,9298.0,6.64177152068538e-10,9380.0,BID
6773,1712709075.0806296,165785.83971003,9298.0,3.35195124656517e-10,9380.0,BID
6774,1712709083.8304863,165789.1881815,9290.0,-1.0441212416573996e-10,9380.0,ASK
6775,1712709083.8419323,165963.46724589,9290.0,-5.434374302900398e-09,9380.0,ASK
6776,1712709090.3348086,165963.46724589,9290.0,-0.0,9380.0,ASK
6777,1712709092.6982574,166007.55809689,9285.0,-1.3747480072528884e-09,9380.0,ASK
6778,1712709095.8810549,166062.73679049,9285.0,-1.72046575080712e-09,9380.0,ASK
6779,1712709111.5120022,166098.38624818,9285.0,-1.111546268839526e-09,9380.0,ASK
6780,1712709111.5202816,166415.66651075,9285.0,-9.8927645716998e-09,9380.0,ASK
6781,1712709114.7066326,166437.87021575,9290.0,6.92309141468382e-10,9380.0,BID
6782,1712709120.2514246,166437.87021575,9290.0,0.0,9380.0,BID
6783,1712709128.031762,166437.87021664,9290.0,2.774614209385797e-17,9380.0,BID
6784,1712709128.0370283,166848.33122742,9295.0,1.2796372785111396e-08,9380.0,BID
6785,1712709128.1324496,166894.49372854,9296.0,1.4391441757204443e-09,9380.0,BID
6786,1712709128.1495955,166903.52010442,9298.0,2.814027827868745e-10,9380.0,BID
6787,1712709128.192214,166903.52010506,9298.0,1.9952180007977e-17,9380.0,BID
6788,1712709128.204197,166957.73094442,9300.0,1.6900560375426575e-09,9380.0,BID
6789,1712709128.251603,167658.95519642,9300.0,2.186109447399357e-08,9380.0,BID
6790,1712709128.2581532,167713.08996042,9300.0,1.6876843417157459e-09,9380.0,BID
6791,1712709128.2920675,167714.16522924,9300.0,3.3522162406131746e-11,9380.0,BID
6792,1712709128.2985928,169009.99417145,9300.0,4.0398258969213015e-08,9380.0,BID
6793,1712709128.3051884,169011.06920908,9302.0,3.3514954916555926e-11,9380.0,BID
6794,1712709128.3719487,169012.14401562,9304.0,3.3507750545472263e-11,9380.0,BID
6795,1712709128.3786469,169175.94401508,9305.0,5.106565057928344e-09,9380.0,BID
6796,1712709128.4316473,169218.27848372,9305.0,1.3198029243939606e-09,9380.0,BID
6797,1712709128.4348109,169382.07848372,9306.0,5.1065650747629405e-09,9380.0,BID
6798,1712709128.5121996,169542.37848372,9309.0,4.997450436414203e-09,9380.0,BID
