,time,acc_trade_volume,trade_price,dev,high,ask_bid
744,1712703780.5412946,5949602.62528426,579.0,0.0,603.0,BID
745,1712703802.9025135,5952787.15504238,579.0,8.752051119884145e-07,603.0,BID
746,1712703802.908206,5959602.62528426,579.0,1.87309739564809e-06,603.0,BID
747,1712703810.5513687,5959602.62528426,579.0,0.0,603.0,BID
748,1712703840.3996706,5959602.62528426,579.0,0.0,603.0,BID
749,1712703856.4516473,5959619.89644142,579.0,4.739095286456399e-09,603.0,BID
750,1712703870.3516834,5959619.89644142,579.0,0.0,603.0,BID
751,1712703879.7823958,5961178.43859413,576.7,-4.2765284541036586e-07,603.0,ASK
752,1712703879.788464,5961870.00344042,577.1,-1.8976045902096306e-07,603.0,ASK
753,1712703879.793195,5961948.34246809,576.9,-2.1495670188700865e-08,603.0,ASK
754,1712703879.7959456,5961983.02254438,576.7,-9.515965467243202e-09,603.0,ASK
755,1712703879.798622,5962889.26734484,577.0,-2.486671065527116e-07,603.0,ASK
756,1712703879.8013532,5963669.89644142,576.7,-2.1419905376438705e-07,603.0,ASK
757,1712703879.914442,5964362.89644142,576.7,-1.9015425495808134e-07,603.0,ASK
758,1712703900.5618207,5964362.89644142,576.7,-0.0,603.0,ASK
759,1712703902.7716978,5965481.00853282,577.0,3.075108090139541e-07,603.0,BID
760,1712703913.6321497,5965648.15321728,577.0,-4.596927046580248e-08,603.0,ASK
761,1712703913.7318666,5965671.34674301,577.0,-6.378841545387188e-09,603.0,ASK
762,1712703920.3120332,5965685.4301963,576.7,-3.8733273240462805e-09,603.0,ASK
763,1712703930.5581417,5965685.4301963,576.7,-0.0,603.0,ASK
764,1712703949.632108,5965707.16601982,576.7,-5.976680007234338e-09,603.0,ASK
765,1712703960.3957508,5965707.16601982,576.7,-0.0,603.0,ASK
766,1712703964.5522254,5967545.75754889,577.0,5.055541304105264e-07,603.0,BID
767,1712703990.335644,5967545.75754889,577.0,0.0,603.0,BID
768,1712704017.94277,5967563.09758703,576.7,-4.766567957657864e-09,603.0,ASK
769,1712704017.9489858,5968745.75754889,576.5,-3.250990011320898e-07,603.0,ASK
770,1712704017.953735,5968945.75754889,576.9,-5.497759484829128e-08,603.0,ASK
771,1712704018.0222895,5968972.98700485,576.5,-7.485049988536726e-09,603.0,ASK
772,1712704020.5256307,5968972.98700485,576.5,-0.0,603.0,ASK
773,1712704040.522484,5969839.85625885,576.5,-2.382380436806174e-07,603.0,ASK
774,1712704040.5422971,5969839.85625886,576.5,-2.815466275994048e-18,603.0,ASK
775,1712704040.6422155,5969852.33853886,576.2,-3.4304526941984926e-09,603.0,ASK
776,1712704044.517593,5971253.16804586,576.5,-3.849841019714965e-07,603.0,ASK
777,1712704044.5205104,5971253.16804604,576.5,-4.9654587049349566e-17,603.0,ASK
778,1712704047.955473,5971426.74902156,576.1,-4.770453195466373e-08,603.0,ASK
779,1712704047.9621358,5971444.10711911,576.1,-4.770453195056849e-09,603.0,ASK
780,1712704048.05254,5971617.71823,576.0,-4.771281393205284e-08,603.0,ASK
781,1712704048.0582724,5971791.32934111,576.0,-4.771281399271335e-08,603.0,ASK
782,1712704048.0722675,5971791.32934133,576.0,-6.040454919405412e-17,603.0,ASK
783,1712704049.3624082,5971964.81997283,576.4,4.767970308652554e-08,603.0,BID
784,1712704050.6121426,5971964.81997283,576.4,0.0,603.0,BID
785,1712704069.392878,5971973.81997283,576.4,-2.472260567362283e-09,603.0,ASK
786,1712704080.372733,5971973.81997283,576.4,-0.0,603.0,ASK
787,1712704083.2641509,5972436.04238781,576.4,-1.2697029127763998e-07,603.0,ASK
788,1712704083.270405,5972436.81997283,575.4,-2.1359889377830235e-10,603.0,ASK
789,1712704091.692748,5972453.42160226,575.4,-4.560388367486304e-09,603.0,ASK
790,1712704110.3753808,5972453.42160226,575.4,-0.0,603.0,ASK
791,1712704140.4448617,5972453.42160226,575.4,-0.0,603.0,ASK
792,1712704170.3739345,5972453.42160226,575.4,-0.0,603.0,ASK
793,1712704177.195976,5972470.79779687,575.5,-4.772795314356702e-09,603.0,ASK
794,1712704177.2029705,5973061.57030293,575.4,-1.6227006615478837e-07,603.0,ASK
795,1712704181.5535443,5973148.46637521,575.3,-2.3868123944361697e-08,603.0,ASK
796,1712704181.5599942,5973148.46637522,575.4,-2.5581044182671008e-18,603.0,ASK
797,1712704200.4029996,5973148.46637522,575.4,-0.0,603.0,ASK
798,1712704201.4034824,5975061.59757979,576.0,5.311850763871087e-07,603.0,BID
799,1712704201.4080265,5975335.84546252,576.0,7.614552634371501e-08,603.0,BID
800,1712704201.8229346,5975344.84546252,576.0,-2.498869746132692e-09,603.0,ASK
801,1712704215.5332804,5982048.2709809,576.0,-1.8612208025927608e-06,603.0,ASK
802,1712704222.47318,5982062.3544342,576.0,-3.910301707904164e-09,603.0,ASK
803,1712704230.397072,5982062.3544342,576.0,-0.0,603.0,ASK
804,1712704240.9231305,5982071.62225001,576.0,-2.569566278208382e-09,603.0,ASK
805,1712704246.683748,5982080.90285122,576.0,-2.573111118939993e-09,603.0,ASK
806,1712704259.5439572,5982091.04192335,576.0,-2.811128141586041e-09,603.0,ASK
807,1712704260.5451353,5982091.04192335,576.0,-0.0,603.0,ASK
808,1712704285.843325,5982179.28914557,576.0,-2.4467042951483952e-08,603.0,ASK
809,1712704285.8485322,5983236.71359744,576.0,-2.93176927622692e-07,603.0,ASK
810,1712704290.5462313,5983236.71359744,576.0,-0.0,603.0,ASK
811,1712704320.3704784,5983236.71359744,576.0,-0.0,603.0,ASK
812,1712704325.005299,5983469.25406695,576.0,6.44613702386886e-08,603.0,BID
813,1712704325.0117636,5984236.71359744,576.0,2.127435841275081e-07,603.0,BID
814,1712704325.0835805,5985149.45280649,576.0,2.530158307927722e-07,603.0,BID
815,1712704325.2035108,5985166.8139176,576.0,4.8125860130151735e-09,603.0,BID
816,1712704350.3755293,5985166.8139176,576.0,0.0,603.0,BID
817,1712704380.5636418,5985166.8139176,576.0,0.0,603.0,BID
818,1712704410.5537806,5985166.8139176,576.0,0.0,603.0,BID
819,1712704440.3946905,5985166.8139176,576.0,0.0,603.0,BID
820,1712704470.3638682,5985166.8139176,576.0,0.0,603.0,BID
821,1712704500.404484,5985166.8139176,576.0,0.0,603.0,BID
822,1712704517.474137,5985180.8973709,575.5,-3.920977241663312e-09,603.0,ASK
823,1712704522.7040625,5985184.19011221,575.5,-9.167328114218303e-10,603.0,ASK
1024,1712704522.7087588,5985206.80858181,575.5,-6.2972129529123385e-09,603.0,ASK
824,1712704522.7087588,5985206.80858181,575.5,-6.297212952912338e-09,603.0,ASK
825,1712704522.8439577,5985217.61310529,575.1,-3.008089689742788e-09,603.0,ASK
826,1712704522.8469803,5985231.48464437,575.5,-3.861978158436815e-09,603.0,ASK
827,1712704522.8498828,5985232.71979272,575.3,-3.4387791589527456e-10,603.0,ASK
828,1712704527.245935,5985297.05556084,575.1,-1.7911734944833916e-08,603.0,ASK
829,1712704527.2525196,5985314.44686518,575.0,-4.841916755969612e-09,603.0,ASK
830,1712704527.2567031,5985321.03062199,575.1,-1.832985139810743e-09,603.0,ASK
831,1712704527.2595928,5985434.69282876,575.3,-3.164471926563254e-08,603.0,ASK
832,1712704527.262493,5985469.05923102,575.1,-9.567957394050664e-09,603.0,ASK
833,1712704527.2653975,5986172.32010057,575.0,-1.957950089116177e-07,603.0,ASK
834,1712704530.1742868,5986285.98230734,575.0,3.164471926563254e-08,603.0,BID
835,1712704530.2776842,5986801.11790734,574.9,-1.4341901243146758e-07,603.0,ASK
836,1712704530.3769877,5986801.11790734,574.9,-0.0,603.0,ASK
837,1712704554.0544689,5988285.98230734,574.9,-4.1329328280465145e-07,603.0,ASK
838,1712704554.060686,5988348.12459295,574.9,-1.729652163563071e-08,603.0,ASK
839,1712704554.0657942,5988706.01118191,574.9,-9.961321937746477e-08,603.0,ASK
840,1712704554.0709558,5988717.6559897,574.9,-3.241185416880548e-09,603.0,ASK
841,1712704558.5344942,5988891.56903317,574.9,4.840650274752338e-08,603.0,BID
842,1712704560.5442238,5988891.56903317,574.9,0.0,603.0,BID
843,1712704570.595198,5989005.63582739,574.9,3.1738437184389365e-08,603.0,BID
844,1712704587.315272,5989711.4675347,574.0,-1.963936609118871e-07,603.0,ASK
845,1712704587.321936,5989825.12974147,574.5,-3.16258630260674e-08,603.0,ASK
846,1712704587.3285675,5989834.12974147,574.0,-2.504198847826089e-09,603.0,ASK
847,1712704587.332839,5990122.00797611,574.0,-8.010048261101167e-08,603.0,ASK
848,1712704587.3357294,5990382.92291783,574.8,-7.259809960390744e-08,603.0,ASK
849,1712704587.3386023,5992122.35586269,574.7,-4.83987330709992e-07,603.0,ASK
850,1712704587.341527,5992186.804565,574.1,-1.793248511879104e-08,603.0,ASK
851,1712704587.374375,5992186.80456583,574.0,2.3088947491234433e-16,603.0,BID
852,1712704587.3807778,5992529.12613683,574.0,9.524903152044637e-08,603.0,BID
853,1712704590.5542507,5992529.12613683,574.0,0.0,603.0,BID
854,1712704604.6543071,5994509.70155952,573.7,-5.50763637648072e-07,603.0,ASK
855,1712704604.7542768,5999871.62771252,573.7,1.4910585676232536e-06,603.0,BID
856,1712704604.7605767,5999871.6277133,573.7,2.1702912670402124e-16,603.0,BID
857,1712704611.5741563,5999886.46074513,574.9,4.124808615790482e-09,603.0,BID
1057,1712704611.5741563,5999886.46074513,574.9,4.1248086157904824e-09,603.0,BID
858,1712704620.3776653,5999886.46074513,574.9,0.0,603.0,BID
859,1712704650.3850806,5999886.46074513,574.9,0.0,603.0,BID
860,1712704667.2748246,6001283.72511795,574.0,3.880994248924011e-07,603.0,BID
861,1712704670.8316357,6001702.83469983,574.0,1.1641045950835097e-07,603.0,BID
862,1712704680.5548096,6001702.83469983,574.0,0.0,603.0,BID
863,1712704690.9249022,6002045.34288824,574.0,-9.510637389137337e-08,603.0,ASK
864,1712704692.4119952,6002341.72976216,574.0,8.22995823207964e-08,603.0,BID
865,1712704710.5585086,6002341.72976216,574.0,0.0,603.0,BID
866,1712704740.3373983,6002341.72976216,574.0,0.0,603.0,BID
867,1712704770.4341943,6002341.72976216,574.0,0.0,603.0,BID
868,1712704771.34533,6004059.06847966,575.0,4.768155429233545e-07,603.0,BID
869,1712704771.352185,6005022.45366705,574.9,2.674819046987868e-07,603.0,BID
870,1712704771.3571548,6006568.65815887,574.0,4.293004791222145e-07,603.0,BID
871,1712704771.3601909,6006827.54559044,574.9,7.187955991553722e-08,603.0,BID
872,1712704771.485365,6007236.54559044,575.9,-1.135580040608271e-07,603.0,ASK
873,1712704771.493266,6007753.32875586,575.9,-1.434837770107029e-07,603.0,ASK
874,1712704771.5057886,6010482.80554647,575.9,-7.57833585506106e-07,603.0,ASK
875,1712704771.571808,6010569.62137287,575.9,-2.4104234637887665e-08,603.0,ASK
876,1712704771.6484275,6010578.65134287,575.9,2.507152493593982e-09,603.0,BID
877,1712704772.3448367,6011872.6078785,574.0,3.592643558131958e-07,603.0,BID
878,1712704772.3515124,6011959.28804287,574.0,2.4066568355988983e-08,603.0,BID
879,1712704776.4824517,6011969.19626812,575.9,2.750998247232776e-09,603.0,BID
880,1712704791.1647954,6012303.83423221,573.7,-9.291153859431996e-08,603.0,ASK
881,1712704791.1748748,6012705.32600854,573.7,-1.114733612880443e-07,603.0,ASK
1081,1712704791.1748748,6012705.32600854,573.7,-1.1147336128804427e-07,603.0,ASK
882,1712704791.180289,6012879.66352597,573.6,-4.840445113026629e-08,603.0,ASK
883,1712704791.1856437,6012888.72749668,573.7,-2.51659272056365e-09,603.0,ASK
1083,1712704791.1856437,6012888.72749668,573.7,-2.5165927205636504e-09,603.0,ASK
884,1712704791.1895428,6016422.77756595,573.6,-9.812216922183312e-07,603.0,ASK
885,1712704799.4952855,6018422.77756595,573.6,-5.552958633781274e-07,603.0,ASK
886,1712704800.3851857,6018422.77756595,573.6,-0.0,603.0,ASK
887,1712704815.403544,6018431.84944313,573.2,-2.5179905073744104e-09,603.0,ASK
888,1712704815.408857,6018441.20967706,573.6,-2.598026815530181e-09,603.0,ASK
889,1712704815.411969,6019313.65776639,573.1,-2.421567183258222e-07,603.0,ASK
890,1712704815.4151075,6019662.39359899,573.5,-9.679512834960676e-08,603.0,ASK
891,1712704815.4182196,6019725.15715102,573.1,-1.7420653418898198e-08,603.0,ASK
892,1712704815.421394,6019742.609158,573.0,-4.843979590449311e-09,603.0,ASK
893,1712704815.4245498,6019760.05507565,573.2,-4.842289435906338e-09,603.0,ASK
894,1712704815.4277134,6019777.48882739,573.6,-4.838912665398449e-09,603.0,ASK
895,1712704815.430894,6019842.00495642,573.5,-1.7907098744379976e-08,603.0,ASK
896,1712704815.4340498,6020016.52502622,573.0,-4.843979590501012e-08,603.0,ASK
897,1712704815.4374847,6020068.81716496,573.1,-1.4514207626209812e-08,603.0,ASK
898,1712704815.440666,6020307.90966058,573.0,-6.636252038788892e-08,603.0,ASK
899,1712704815.4793282,6021507.85521775,573.0,3.330569255041593e-07,603.0,BID
900,1712704816.1952677,6021516.93184543,572.9,-2.519309056161254e-09,603.0,ASK
901,1712704816.201903,6021521.93867104,572.8,-1.389694669277719e-09,603.0,ASK
902,1712704827.6155105,6021534.38994598,572.8,-3.455976252655605e-09,603.0,ASK
903,1712704827.621119,6021551.84804653,572.8,-4.8456709219333244e-09,603.0,ASK
904,1712704827.8763485,6023163.00289864,572.8,4.471921899691526e-07,603.0,BID
905,1712704828.51588,6023390.00289864,572.8,6.300612693438945e-08,603.0,BID
906,1712704830.358082,6023390.00289864,572.8,0.0,603.0,BID
907,1712704860.5662415,6023390.00289864,572.8,0.0,603.0,BID
908,1712704863.4854968,6023454.60914973,572.7,-1.7917958136471333e-08,603.0,ASK
909,1712704863.4898922,6027011.32937864,572.7,-9.864241167026393e-07,603.0,ASK
910,1712704863.5855155,6027626.78480888,572.7,-1.7069098497234305e-07,603.0,ASK
911,1712704863.5900557,6027653.33039043,572.6,-7.362176428808095e-09,603.0,ASK
912,1712704884.8954751,6027722.92619908,573.0,1.930176669959066e-08,603.0,BID
913,1712704884.9007285,6028322.92619908,572.6,1.6640456148638104e-07,603.0,BID
914,1712704884.9054012,6028945.24520628,573.0,1.7259453582938742e-07,603.0,BID
915,1712704884.9091537,6029049.94634196,572.8,2.9037910949949508e-08,603.0,BID
916,1712704890.5651612,6029049.94634196,572.8,0.0,603.0,BID
917,1712704913.2554188,6029399.41340348,572.3,-9.683446481103529e-08,603.0,ASK
918,1712704913.273035,6029416.88370396,572.4,-4.840877391098951e-09,603.0,ASK
919,1712704913.3352234,6029416.88370516,572.3,-3.323836873803317e-16,603.0,ASK
920,1712704913.4750798,6029434.36011201,572.2,-4.8425694163238105e-09,603.0,ASK
1120,1712704913.4750798,6029434.36011201,572.2,-4.84256941632381e-09,603.0,ASK
921,1712704913.4853263,6029792.97598058,572.2,-9.936952442571034e-08,603.0,ASK
922,1712704913.4916654,6029801.97598058,572.2,-2.4938263981369787e-09,603.0,ASK
923,1712704920.4141886,6029801.97598058,572.2,-0.0,603.0,ASK
924,1712704925.1254437,6029976.8011554,572.0,-4.8436850304652655e-08,603.0,ASK
925,1712704925.1327703,6029994.28367288,572.0,-4.843685029871794e-09,603.0,ASK
926,1712704925.137629,6036742.53542058,572.0,-1.8696624216554e-06,603.0,ASK
927,1712704925.2258074,6036751.53542058,571.8,-2.4935290537486356e-09,603.0,ASK
928,1712704925.2317076,6036751.53542113,572.0,-1.5249637998282946e-16,603.0,ASK
929,1712704925.2396307,6036769.02405351,571.8,-4.845379216659618e-09,603.0,ASK
930,1712704925.3853014,6039015.111911,571.8,6.222983699913365e-07,603.0,BID
931,1712704925.4255383,6039365.00694243,571.6,-9.69414918480629e-08,603.0,ASK
932,1712704925.4325616,6039382.50169406,571.6,-4.847074608710711e-09,603.0,ASK
933,1712704926.1658216,6039732.27434183,571.8,9.690758438015405e-08,603.0,BID
934,1712704940.1146345,6041689.02809504,571.4,-5.421358149621714e-07,603.0,ASK
935,1712704940.33953,6042802.02809504,571.4,3.083664263135813e-07,603.0,BID
936,1712704941.1557405,6043224.02809504,571.4,1.1691880674243601e-07,603.0,BID
937,1712704941.1592703,6044432.61578769,571.4,3.348498361806543e-07,603.0,BID
938,1712704941.4145105,6044954.61578769,571.4,1.4462468511742085e-07,603.0,BID
939,1712704946.1150672,6044963.55642856,571.1,-2.477083085519853e-09,603.0,ASK
940,1712704946.1213171,6044973.55642856,571.2,-2.7705878374984838e-09,603.0,ASK
941,1712704946.1277008,6045394.91075866,571.0,-1.1673991822527113e-07,603.0,ASK
942,1712704946.1309843,6045412.41776146,571.2,-4.850468902809945e-09,603.0,ASK
943,1712704946.1342587,6045605.06224482,571.0,-5.337384625596748e-08,603.0,ASK
944,1712704946.2545855,6046500.82027952,571.0,2.4817763162802466e-07,603.0,BID
945,1712704946.2616744,6047088.63036304,571.4,1.628579468158559e-07,603.0,BID
946,1712704946.5774634,6047262.63036304,571.0,4.8208228372473624e-08,603.0,BID
1146,1712704946.5774634,6047262.63036304,571.0,4.820822837247362e-08,603.0,BID
947,1712704946.6779628,6047531.53968984,571.0,7.450369102223875e-08,603.0,BID
948,1712704947.7845142,6047800.44901664,571.0,7.450369102223875e-08,603.0,BID
949,1712704947.864396,6048161.44901664,571.0,1.0001822093369526e-07,603.0,BID
950,1712704949.97437,6048717.44901664,571.0,1.540446837649157e-07,603.0,BID
951,1712704950.3601904,6048717.44901664,571.0,0.0,603.0,BID
952,1712704951.198126,6049248.44901664,571.0,1.46678815856138e-07,603.0,BID
953,1712704952.7848136,6050015.44901664,571.0,2.118694006810882e-07,603.0,BID
954,1712704962.6942215,6050032.96828783,570.8,-4.839370909326863e-09,603.0,ASK
955,1712704962.8743896,6050203.96828783,570.8,4.7235550868925793e-08,603.0,BID
956,1712704974.113752,6050369.55861787,571.0,4.574123074859953e-08,603.0,BID
957,1712704974.2540362,6051877.60919389,572.7,-4.165707584591057e-07,603.0,ASK
958,1712704974.2616372,6052184.67244285,572.7,-8.48204778725026e-08,603.0,ASK
959,1712704980.574329,6052184.67244285,572.7,-0.0,603.0,ASK
960,1712705006.75361,6052359.49761767,572.0,-4.8265747715654013e-08,603.0,ASK
1160,1712705006.75361,6052359.49761767,572.0,-4.826574771565401e-08,603.0,ASK
961,1712705010.6739297,6052359.49761767,572.0,-0.0,603.0,ASK
962,1712705040.3852265,6052359.49761767,572.0,-0.0,603.0,ASK
963,1712705056.1619363,6053730.87693468,572.0,3.786000549617954e-07,603.0,BID
964,1712705070.3616157,6053730.87693468,572.0,0.0,603.0,BID
965,1712705100.566988,6053730.87693468,572.0,0.0,603.0,BID
966,1712705110.4909563,6053744.96038798,572.1,-3.892963353260612e-09,603.0,ASK
967,1712705130.5691004,6053744.96038798,572.1,-0.0,603.0,ASK
968,1712705131.470852,6053818.24628968,572.1,-2.0257722886249364e-08,603.0,ASK
969,1712705131.4784958,6054350.30193698,572.0,-1.4707106841884097e-07,603.0,ASK
970,1712705131.5307798,6054350.3019377,572.0,-1.989985052235568e-16,603.0,ASK
971,1712705141.7086,6054525.12711252,572.0,-4.8325255784224855e-08,603.0,ASK
972,1712705146.960364,6054925.12711252,572.0,-1.1056818523778288e-07,603.0,ASK
973,1712705160.3818688,6054925.12711252,572.0,-0.0,603.0,ASK
974,1712705183.3095114,6055005.81937004,572.7,2.230082983143204e-08,603.0,BID
975,1712705190.3799384,6055005.81937004,572.7,0.0,603.0,BID
976,1712705220.542847,6055005.81937004,572.7,0.0,603.0,BID
977,1712705250.5485072,6055005.81937004,572.7,0.0,603.0,BID
978,1712705251.4084506,6055180.33943984,572.6,4.82313023873792e-08,603.0,BID
979,1712705280.3483102,6055180.33943984,572.6,0.0,603.0,BID
1180,1712705301.208025,6055197.80363823,572.6,4.8263662312489634e-09,603.0,BID
980,1712705301.208025,6055197.80363823,572.6,4.826366231248963e-09,603.0,BID
981,1712705310.3592262,6055197.80363823,572.6,0.0,603.0,BID
982,1712705328.057211,6055215.32597921,570.7,-4.842421003152242e-09,603.0,ASK
1183,1712705328.0673242,6055241.96460521,570.6,-7.3617698789043685e-09,603.0,ASK
983,1712705328.0673242,6055241.96460521,570.6,-7.361769878904368e-09,603.0,ASK
984,1712705328.0731266,6055259.49616201,570.4,-4.844967859116382e-09,603.0,ASK
985,1712705328.0773923,6055275.39329788,570.6,-4.393284248446391e-09,603.0,ASK
986,1712705328.1571922,6055591.18666452,570.4,8.727169691465546e-08,603.0,BID
987,1712705328.1669924,6056179.90306058,570.4,1.6269587747298557e-07,603.0,BID
988,1712705340.0882685,6057926.6279514,572.5,4.827195925202148e-07,603.0,BID
989,1712705340.5391085,6057926.6279514,572.5,0.0,603.0,BID
990,1712705353.99722,6059497.85700167,570.3,-4.340329510447465e-07,603.0,ASK
991,1712705358.8870375,6059515.32425057,572.5,4.825115463172367e-09,603.0,BID
992,1712705370.5374725,6059515.32425057,572.5,0.0,603.0,BID
993,1712705393.3464446,6059547.80582637,572.0,8.970395788785377e-09,603.0,BID
994,1712705400.4564674,6059547.80582637,572.0,0.0,603.0,BID
995,1712705407.51959,6059561.88927967,570.4,-3.907570799449055e-09,603.0,ASK
996,1712705430.4062986,6059561.88927967,570.4,-0.0,603.0,ASK
997,1712705446.4864166,6059735.77208266,570.6,-4.824511677419824e-08,603.0,ASK
998,1712705460.558199,6059735.77208266,570.6,-0.0,603.0,ASK
999,1712705490.5458937,6059735.77208266,570.6,-0.0,603.0,ASK
1000,1712705497.0370235,6060545.48368266,570.5,-2.2465450669171045e-07,603.0,ASK
1201,1712705497.135244,6061405.98422889,571.0,2.3874590128292525e-07,603.0,BID
1202,1712705512.075285,6061493.46238123,571.0,2.42708158807374e-08,603.0,BID
1203,1712705520.4233308,6061493.46238123,571.0,0.0,603.0,BID
1204,1712705550.3650427,6061493.46238123,571.0,0.0,603.0,BID
1205,1712705562.624855,6061668.59372974,571.0,4.85766764596766e-08,603.0,BID
1206,1712705580.5348935,6061668.59372974,571.0,0.0,603.0,BID
1207,1712705595.6945648,6061703.60249505,571.0,9.710210714461718e-09,603.0,BID
1208,1712705596.139068,6061738.62876475,571.0,9.715065821947476e-09,603.0,BID
1209,1712705603.58489,6061750.99215944,571.0,3.429174565863158e-09,603.0,BID
1210,1712705603.5875816,6061909.01467512,571.0,4.3829935483010644e-08,603.0,BID
1211,1712705607.4342728,6061925.12433512,570.6,-4.4682579279275566e-09,603.0,ASK
1212,1712705607.4370022,6062102.33818982,570.6,-4.915294371033396e-08,603.0,ASK
1213,1712705610.544421,6062102.33818982,570.6,-0.0,603.0,ASK
1214,1712705640.3546958,6062102.33818982,570.6,-0.0,603.0,ASK
1215,1712705645.8147182,6062114.6038285,570.7,-3.40182684384239e-09,603.0,ASK
1216,1712705645.81687,6064470.9561147,570.6,-6.535250768218243e-07,603.0,ASK
1217,1712705645.878831,6065051.1939147,570.5,-1.6092668105735382e-07,603.0,ASK
1218,1712705660.10398,6065226.6267147,570.5,-4.8655599915281386e-08,603.0,ASK
1219,1712705667.2881432,6069858.15653035,570.5,-1.2845366528180643e-06,603.0,ASK
1220,1712705667.373847,6070245.52768974,570.5,-1.074358737363968e-07,603.0,ASK
1221,1712705670.3580718,6070245.52768974,570.5,-0.0,603.0,ASK
1222,1712705677.6137855,6072394.86896884,570.5,-5.953442660007314e-07,603.0,ASK
1223,1712705700.543801,6072394.86896884,570.5,-0.0,603.0,ASK
1224,1712705705.923472,6072570.30746884,570.5,4.87459622771958e-08,603.0,BID
1225,1712705706.0635357,6072699.62376884,570.4,-3.5930810407201214e-08,603.0,ASK
1226,1712705708.3940866,6073432.80185565,570.4,-2.0371509880707137e-07,603.0,ASK
1227,1712705708.395673,6073615.03589498,570.3,-5.0634117407462886e-08,603.0,ASK
1228,1712705708.396914,6073632.56745178,570.4,-4.8711805358168145e-09,603.0,ASK
1229,1712705708.67362,6073646.65090508,570.2,-3.9131176071030325e-09,603.0,ASK
1230,1712705712.1048274,6073650.10515784,570.2,-9.597715138415798e-10,603.0,ASK
1231,1712705712.107561,6073707.94856442,570.1,-1.607191417590486e-08,603.0,ASK
1232,1712705712.1102452,6073717.06817157,570.2,-2.53390234240471e-09,603.0,ASK
1233,1712705720.7137213,6074763.3326507,570.3,2.907068222287157e-07,603.0,BID
1234,1712705725.2934985,6075304.21882666,570.3,-1.50286380296189e-07,603.0,ASK
1235,1712705730.5535648,6075304.21882666,570.3,-0.0,603.0,ASK
1236,1712705760.343447,6075304.21882666,570.3,-0.0,603.0,ASK
1237,1712705768.1732948,6075479.56513562,570.3,-4.8697894969542766e-08,603.0,ASK
1238,1712705768.1831386,6079533.69168516,570.3,-1.125928627035836e-06,603.0,ASK
1239,1712705782.376737,6079533.69168542,570.1,-7.242220137585684e-17,603.0,ASK
1240,1712705782.3780491,6081965.89955642,570.1,-6.754827298547737e-07,603.0,ASK
1241,1712705782.533474,6081983.44341607,570.0,-4.872352544422579e-09,603.0,ASK
1242,1712705782.536385,6082071.16271431,570.0,-2.4361762718750443e-08,603.0,ASK
1243,1712705782.539191,6082136.34008273,570.0,-1.8101325659768285e-08,603.0,ASK
1244,1712705782.541956,6083850.66805029,570.0,-4.761101833446327e-07,603.0,ASK
1245,1712705782.693416,6084017.42248244,569.7,-4.6311723758172414e-08,603.0,ASK
1246,1712705782.6956968,6084026.55009346,569.7,-2.534957510055029e-09,603.0,ASK
1247,1712705782.6978874,6084241.18837229,569.5,-5.96102217429943e-08,603.0,ASK
1248,1712705782.7737875,6084250.18837151,569.0,-2.4995166386188863e-09,603.0,ASK
1249,1712705782.7765694,6084250.18837187,569.5,-9.983917761100264e-17,603.0,ASK
1250,1712705782.7793248,6084472.93529629,569.0,-6.186218800125765e-08,603.0,ASK
1251,1712705789.761375,6084472.93529707,569.0,-2.167493026891716e-16,603.0,ASK
1252,1712705790.333317,6084472.93529707,569.0,-0.0,603.0,ASK
1253,1712705790.7429564,6084700.93529707,569.0,6.322930090447511e-08,603.0,BID
1254,1712705791.783224,6085587.93529707,569.0,2.4598416623802384e-07,603.0,BID
1255,1712705820.5440578,6085587.93529707,569.0,0.0,603.0,BID
1256,1712705842.7628782,6087791.99121605,569.0,6.111245601849787e-07,603.0,BID
1257,1712705842.8234484,6089578.65263167,569.0,4.953924546184899e-07,603.0,BID
1258,1712705842.8255937,6091491.57733204,569.0,5.304018179000817e-07,603.0,BID
1259,1712705843.3224883,6091591.57733204,569.0,2.77272711151398e-08,603.0,BID
1260,1712705850.5537212,6091591.57733204,569.0,0.0,603.0,BID
1261,1712705852.0276818,6092281.55405665,569.0,1.9113068121088106e-07,603.0,BID
1262,1712705852.0307064,6092370.81593627,569.0,2.4726462863818183e-08,603.0,BID
1263,1712705856.782838,6092751.93529909,569.0,1.055740010355192e-07,603.0,BID
1264,1712705856.7845292,6093242.64396357,569.0,1.359313698170467e-07,603.0,BID
1265,1712705857.0025148,6093442.64396357,569.0,5.5402066299841984e-08,603.0,BID
1266,1712705857.424415,6093956.81910708,569.0,1.424318269523875e-07,603.0,BID
1267,1712705869.9525535,6095029.29538585,569.1,-2.970870095070568e-07,603.0,ASK
1268,1712705877.278098,6095522.56794898,569.1,-1.36641596232271e-07,603.0,ASK
1269,1712705877.4123962,6097805.4415505,569.1,6.323795731277125e-07,603.0,BID
1270,1712705880.3550851,6097805.4415505,569.1,0.0,603.0,BID
1271,1712705906.893269,6099116.18626798,569.1,3.62734519747461e-07,603.0,BID
1272,1712705910.3567102,6099116.18626798,569.1,0.0,603.0,BID
1273,1712705935.962497,6099126.18626798,568.8,-2.766821412857309e-09,603.0,ASK
1274,1712705935.9649253,6099143.76713999,568.8,-4.864313313261131e-09,603.0,ASK
1275,1712705935.967321,6099231.67150004,568.8,-2.4321566567078693e-08,603.0,ASK
