,time,acc_trade_volume,trade_price,dev,high,ask_bid
648,1712700565.9383032,10952841.23159077,723.1,1.3641729201279888e-10,745.7,BID
649,1712700565.942608,10952854.59080671,722.9,1.422029804285059e-09,745.7,BID
650,1712700570.6418636,10952854.59080671,722.9,0.0,745.7,BID
651,1712700582.7519162,10952862.59080671,722.9,-8.515629950948973e-10,745.7,ASK
652,1712700600.4067304,10952862.59080671,722.9,-0.0,745.7,ASK
653,1712700630.3950438,10952862.59080671,722.9,-0.0,745.7,ASK
654,1712700660.6137362,10952862.59080671,722.9,-0.0,745.7,ASK
655,1712700690.6137638,10952862.59080671,722.9,-0.0,745.7,ASK
656,1712700699.67203,10953000.92252618,722.9,1.4762269079321537e-08,745.7,BID
657,1712700699.6766655,10953455.60242336,723.1,4.852182140717996e-08,745.7,BID
658,1712700720.4116645,10953455.60242336,723.1,0.0,745.7,BID
659,1712700750.4054532,10953455.60242336,723.1,0.0,745.7,BID
660,1712700780.631429,10953455.60242336,723.1,0.0,745.7,BID
661,1712700810.6291606,10953455.60242336,723.1,0.0,745.7,BID
662,1712700840.4219248,10953455.60242336,723.1,0.0,745.7,BID
663,1712700870.381785,10953455.60242336,723.1,0.0,745.7,BID
664,1712700885.9623497,10953475.42561669,723.1,2.115363890108475e-09,745.7,BID
665,1712700885.9681842,10955419.40409326,723.1,2.074449763950496e-07,745.7,BID
666,1712700900.4484515,10955419.40409326,723.1,0.0,745.7,BID
667,1712700930.4029686,10955419.40409326,723.1,0.0,745.7,BID
668,1712700960.612051,10955419.40409326,723.1,0.0,745.7,BID
669,1712700990.6323702,10955419.40409326,723.1,0.0,745.7,BID
670,1712701011.265104,10955470.39056698,723.1,5.458874355579276e-09,745.7,BID
671,1712701011.268965,10955522.81855875,723.1,5.6132106989333114e-09,745.7,BID
672,1712701020.4198213,10955522.81855875,723.1,0.0,745.7,BID
673,1712701050.3982255,10955522.81855875,723.1,0.0,745.7,BID
674,1712701062.1726668,10955547.45780518,723.1,2.637983445709936e-09,745.7,BID
675,1712701062.1784906,10956369.1137074,723.1,8.79700064797897e-08,745.7,BID
676,1712701080.6531246,10956369.1137074,723.1,0.0,745.7,BID
677,1712701088.052509,10957060.58100099,723.1,7.40266052998266e-08,745.7,BID
678,1712701099.632691,10958485.80097885,722.8,-1.5258016936569534e-07,745.7,ASK
679,1712701099.637791,10958499.63797898,722.7,-1.4813515500096771e-09,745.7,ASK
680,1712701110.6174233,10958499.63797898,722.7,-0.0,745.7,ASK
681,1712701110.7178438,10958501.95325675,723.0,2.4782646995476367e-10,745.7,BID
682,1712701113.4828007,10958627.30387915,723.0,1.3417483921833377e-08,745.7,BID
683,1712701115.0627515,10958629.61915692,723.0,2.4782646995476367e-10,745.7,BID
684,1712701134.2429898,10958643.46190332,722.4,-1.481722417630398e-09,745.7,ASK
685,1712701134.2490044,10958657.30273376,722.5,-1.4815173338248095e-09,745.7,ASK
686,1712701134.2546434,10958671.13207963,722.6,-1.4802880296448523e-09,745.7,ASK
687,1712701134.2580972,10959740.01681741,722.7,-1.144130241159474e-07,745.7,ASK
688,1712701138.2329812,10959809.17311063,723.0,7.402463861982072e-09,745.7,BID
689,1712701140.424456,10959809.17311063,723.0,0.0,745.7,BID
690,1712701170.414095,10959809.17311063,723.0,0.0,745.7,BID
691,1712701200.44108,10959809.17311063,723.0,0.0,745.7,BID
692,1712701230.4128392,10959809.17311063,723.0,0.0,745.7,BID
693,1712701260.6129682,10959809.17311063,723.0,0.0,745.7,BID
694,1712701290.6344304,10959809.17311063,723.0,0.0,745.7,BID
695,1712701320.4053843,10959809.17311063,723.0,0.0,745.7,BID
696,1712701338.0031774,10959834.98085613,723.0,2.775215752067145e-09,745.7,BID
697,1712701350.4222918,10959834.98085613,723.0,0.0,745.7,BID
698,1712701380.6432986,10959834.98085613,723.0,0.0,745.7,BID
699,1712701410.633299,10959834.98085613,723.0,0.0,745.7,BID
700,1712701428.203639,10960111.64429506,722.9,2.975072708992792e-08,745.7,BID
701,1712701428.3432264,10961316.87236299,722.9,-1.2960299875149048e-07,745.7,ASK
702,1712701440.4263723,10961316.87236299,722.9,-0.0,745.7,ASK
703,1712701470.413316,10961316.87236299,722.9,-0.0,745.7,ASK
704,1712701476.7335248,10961348.36106582,723.0,3.3857162429364953e-09,745.7,BID
705,1712701500.6134102,10961348.36106582,723.0,0.0,745.7,BID
706,1712701521.0530558,10961417.51735904,722.4,-7.48920252227472e-09,745.7,ASK
707,1712701522.8736124,10961523.02391314,723.1,1.14257128928273e-08,745.7,BID
708,1712701522.8782344,10961541.98147188,723.1,2.0529873727893598e-09,745.7,BID
709,1712701530.6136143,10961541.98147188,723.1,0.0,745.7,BID
710,1712701538.3234472,10961569.66696469,722.4,-2.998123675511707e-09,745.7,ASK
711,1712701542.8435383,10961653.82036861,722.4,-9.113159530999394e-09,745.7,ASK
712,1712701547.273537,10961770.77672904,722.4,-1.2665464747679517e-08,745.7,ASK
713,1712701560.4137597,10961770.77672904,722.4,-0.0,745.7,ASK
714,1712701567.9548025,10961798.46605481,722.3,-2.998485086287741e-09,745.7,ASK
715,1712701590.4476368,10961798.46605481,722.3,-0.0,745.7,ASK
716,1712701590.9991486,10961832.05917494,722.3,-3.6378008041278606e-09,745.7,ASK
717,1712701596.4737558,10963102.8148116,722.4,1.3761019694015437e-07,745.7,BID
718,1712701596.4833252,10963262.71337919,722.4,1.7315424572262973e-08,745.7,BID
719,1712701620.603448,10963262.71337919,722.4,0.0,745.7,BID
720,1712701646.933602,10963362.71337919,722.3,-1.0827765157885231e-08,745.7,ASK
721,1712701646.9437015,10964022.65576146,722.0,-7.145701132959974e-08,745.7,ASK
722,1712701646.9483564,10964290.87149117,722.2,-2.9041769329476112e-08,745.7,ASK
723,1712701646.9528768,10964348.30384521,722.3,-6.218640420144475e-09,745.7,ASK
724,1712701646.955513,10967118.3869477,722.0,-2.9993809301596e-07,745.7,ASK
725,1712701650.637874,10967118.3869477,722.0,-0.0,745.7,ASK
726,1712701680.42,10967118.3869477,722.0,-0.0,745.7,ASK
727,1712701710.436262,10967118.3869477,722.0,-0.0,745.7,ASK
728,1712701740.6260412,10967118.3869477,722.0,-0.0,745.7,ASK
729,1712701749.9437687,10967132.21629357,722.0,1.496957859785432e-09,745.7,BID
730,1712701770.6234362,10967132.21629357,722.0,0.0,745.7,BID
731,1712701800.476648,10967132.21629357,722.0,0.0,745.7,BID
732,1712701830.4115732,10967132.21629357,722.0,0.0,745.7,BID
733,1712701860.6684136,10967132.21629357,722.0,0.0,745.7,BID
734,1712701868.5471406,10967724.705491,722.0,6.496726983783434e-08,745.7,BID
735,1712701868.5534306,10968319.29449961,722.0,6.51975170726897e-08,745.7,BID
736,1712701890.6076918,10968319.29449961,722.0,0.0,745.7,BID
737,1712701920.4173846,10968319.29449961,722.0,0.0,745.7,BID
738,1712701950.413696,10968319.29449961,722.0,0.0,745.7,BID
739,1712701980.3863156,10968319.29449961,722.0,0.0,745.7,BID
740,1712702010.4059834,10968319.29449961,722.0,0.0,745.7,BID
741,1712702040.603518,10968319.29449961,722.0,0.0,745.7,BID
742,1712702057.3162477,10969098.34223199,722.0,8.541564705622356e-08,745.7,BID
743,1712702070.6339087,10969098.34223199,722.0,0.0,745.7,BID
744,1712702082.963965,10969108.34223199,721.9,-1.0963433463665494e-09,745.7,ASK
745,1712702100.4264796,10969108.34223199,721.9,-0.0,745.7,ASK
746,1712702105.0637426,10969135.81494399,721.9,-3.020771340863311e-09,745.7,ASK
747,1712702130.4068444,10969135.81494399,721.9,-0.0,745.7,ASK
748,1712702142.1539855,10969142.81494399,721.9,-7.69685689395131e-10,745.7,ASK
749,1712702160.6415775,10969142.81494399,721.9,-0.0,745.7,ASK
750,1712702190.603614,10969142.81494399,721.9,-0.0,745.7,ASK
751,1712702192.1136613,10970625.02045081,722.0,-1.6297596192212793e-07,745.7,ASK
752,1712702192.2535064,10971106.61661389,722.0,5.2953924118262424e-08,745.7,BID
753,1712702220.4161882,10971106.61661389,722.0,0.0,745.7,BID
754,1712702250.4497674,10971106.61661389,722.0,0.0,745.7,BID
755,1712702280.623639,10971106.61661389,722.0,0.0,745.7,BID
756,1712702310.6179116,10971106.61661389,722.0,0.0,745.7,BID
757,1712702340.4262528,10971106.61661389,722.0,0.0,745.7,BID
758,1712702370.4191473,10971106.61661389,722.0,0.0,745.7,BID
759,1712702380.693698,10971131.43050967,722.0,2.7279875413313447e-09,745.7,BID
760,1712702400.4538083,10971131.43050967,722.0,0.0,745.7,BID
761,1712702430.3784952,10971131.43050967,722.0,0.0,745.7,BID
762,1712702460.6244574,10971131.43050967,722.0,0.0,745.7,BID
763,1712702463.8336143,10972156.2811206,722.0,-1.1327884660485625e-07,745.7,ASK
764,1712702481.4336643,10973167.18271666,722.0,-1.117370332918272e-07,745.7,ASK
765,1712702481.613933,10973181.13173153,722.0,1.541813313029045e-09,745.7,BID
766,1712702490.6059866,10973181.13173153,722.0,0.0,745.7,BID
767,1712702520.417543,10973181.13173153,722.0,0.0,745.7,BID
768,1712702541.363572,10975121.99696083,722.9,2.1449274145120402e-07,745.7,BID
769,1712702550.4036562,10975121.99696083,722.9,0.0,745.7,BID
770,1712702558.623422,10976403.19868362,723.0,1.4156875058022713e-07,745.7,BID
771,1712702561.693581,10979369.06545459,723.0,3.277189264461833e-07,745.7,BID
772,1712702561.8535776,10982107.96455794,723.0,-3.026397148315304e-07,745.7,ASK
773,1712702580.633572,10982107.96455794,723.0,-0.0,745.7,ASK
774,1712702610.618021,10982107.96455794,723.0,-0.0,745.7,ASK
775,1712702625.5034423,10983572.47948922,723.1,1.6173401778705186e-07,745.7,BID
776,1712702625.5072522,10984997.37710017,723.1,1.573588705938046e-07,745.7,BID
777,1712702640.386883,10984997.37710017,723.1,0.0,745.7,BID
778,1712702651.7036417,10985798.4792848,723.2,8.844948158588293e-08,745.7,BID
779,1712702651.7097893,10986331.07280762,723.2,5.880351082929692e-08,745.7,BID
780,1712702667.6339393,10994537.62695079,723.3,9.060834853474584e-07,745.7,BID
781,1712702667.64167,10994840.59160964,723.2,3.3450248330733184e-08,745.7,BID
782,1712702667.6465795,10995441.41824811,723.3,6.633711118900087e-08,745.7,BID
783,1712702667.649582,10998263.25645284,723.2,3.115584142897082e-07,745.7,BID
784,1712702667.652443,10998403.87442498,723.3,1.55255933337724e-08,745.7,BID
785,1712702667.718916,10998578.78957131,723.4,1.9312335319080185e-08,745.7,BID
786,1712702667.725332,10999646.92581748,723.4,1.179326421140993e-07,745.7,BID
787,1712702670.4275544,10999646.92581748,723.4,0.0,745.7,BID
788,1712702673.3136156,10999728.8459258,723.4,9.034208788974752e-09,745.7,BID
789,1712702680.723598,10999767.20828069,723.6,4.230628240309293e-09,745.7,BID
790,1712702688.4535732,10999820.34546673,723.4,5.860007304442963e-09,745.7,BID
791,1712702699.3836222,11000966.92391879,723.6,1.264455008819414e-07,745.7,BID
792,1712702700.4681287,11000966.92391879,723.6,0.0,745.7,BID
793,1712702709.1637795,11000981.92391879,723.6,1.659930172180366e-09,745.7,BID
794,1712702717.173596,11000995.74370872,723.6,1.52932575199713e-09,745.7,BID
795,1712702730.4725566,11000995.74370872,723.6,0.0,745.7,BID
796,1712702736.7135544,11001066.5932901,723.6,7.840339094364485e-09,745.7,BID
797,1712702736.7234087,11002003.74097829,723.6,1.0370640889965022e-07,745.7,BID
798,1712702736.8535435,11002271.16627468,723.7,2.9593752923997346e-08,745.7,BID
799,1712702736.863514,11003281.36438167,723.7,1.1179029652783465e-07,745.7,BID
800,1712702737.424178,11004178.51938361,723.8,9.928074800816417e-08,745.7,BID
801,1712702737.4307582,11004451.40233911,723.8,3.019770706534968e-08,745.7,BID
802,1712702737.9836645,11004458.56162122,723.9,7.922587307742979e-10,745.7,BID
803,1712702737.990262,11005600.24149729,723.9,1.2634029998922514e-07,745.7,BID
804,1712702760.623418,11005600.24149729,723.9,0.0,745.7,BID
805,1712702763.5343385,11006326.93704886,724.0,8.03877602769632e-08,745.7,BID
806,1712702763.541093,11006664.82407723,724.0,3.7377387791360336e-08,745.7,BID
807,1712702763.5477166,11007020.05882515,724.1,3.929640919934093e-08,745.7,BID
808,1712702763.5514753,11007365.96652238,724.2,3.826464188866056e-08,745.7,BID
809,1712702763.5544665,11008019.9925188,724.1,7.23489842498438e-08,745.7,BID
810,1712702763.557516,11008364.57022429,724.0,3.811751692432911e-08,745.7,BID
811,1712702763.5605936,11008403.04748882,724.1,4.2563919792730685e-09,745.7,BID
1012,1712702763.563659,11008769.26887843,724.2,4.051176206138437e-08,745.7,BID
812,1712702763.563659,11008769.26887843,724.2,4.0511762061384374e-08,745.7,BID
813,1712702763.5667558,11009730.23063301,724.3,1.0630251278611213e-07,745.7,BID
814,1712702763.5698452,11010318.85402978,724.2,6.511408582422068e-08,745.7,BID
815,1712702764.173769,11010326.05724352,724.1,7.96826426300117e-10,745.7,BID
816,1712702764.180401,11011067.04595603,724.3,8.19688834759818e-08,745.7,BID
817,1712702790.6255422,11011067.04595603,724.3,0.0,745.7,BID
818,1712702820.3936105,11011067.04595603,724.3,0.0,745.7,BID
819,1712702850.4135995,11011067.04595603,724.3,0.0,745.7,BID
820,1712702880.6287148,11011067.04595603,724.3,0.0,745.7,BID
821,1712702909.8942354,11011117.04595603,724.3,-5.528626893547579e-09,745.7,ASK
822,1712702910.6162322,11011117.04595603,724.3,-0.0,745.7,ASK
823,1712702916.789553,11011216.18166016,724.3,-1.0961642504639722e-08,745.7,ASK
824,1712702916.7948651,11011484.67964024,724.3,-2.9688384186819854e-08,745.7,ASK
825,1712702940.4379835,11011484.67964024,724.3,-0.0,745.7,ASK
826,1712702970.429965,11011484.67964024,724.3,-0.0,745.7,ASK
827,1712703000.4884698,11011484.67964024,724.3,-0.0,745.7,ASK
828,1712703016.5497394,11011624.99113175,724.3,-1.556035823874496e-08,745.7,ASK
829,1712703019.7565434,11011889.56252908,724.3,-2.934061692171209e-08,745.7,ASK
830,1712703030.4170482,11011889.56252908,724.3,-0.0,745.7,ASK
831,1712703060.5874474,11011889.56252908,724.3,-0.0,745.7,ASK
832,1712703061.067096,11011986.61465192,724.3,1.0762601632152236e-08,745.7,BID
833,1712703090.6191869,11011986.61465192,724.3,0.0,745.7,BID
834,1712703118.5480406,11013640.77867428,724.3,1.834371995727199e-07,745.7,BID
835,1712703119.3685777,11013778.90022124,724.3,-1.5316878757135367e-08,745.7,ASK
836,1712703120.419536,11013778.90022124,724.3,-0.0,745.7,ASK
1037,1712703122.918266,11014177.29335605,724.4,4.417312979114066e-08,745.7,BID
837,1712703122.918266,11014177.29335605,724.4,4.4173129791140664e-08,745.7,BID
838,1712703122.925014,11018487.59533811,724.4,4.779186995361768e-07,745.7,BID
839,1712703123.5983348,11019977.54831121,724.5,1.6520336399571856e-07,745.7,BID
840,1712703123.6080513,11020392.54115997,724.5,4.601367686587479e-08,745.7,BID
841,1712703124.1484838,11020405.90037591,724.6,1.4812463570215767e-09,745.7,BID
842,1712703124.1559298,11022328.13756648,724.6,2.1313427739894506e-07,745.7,BID
843,1712703124.7080922,11022374.25775528,724.8,5.1137253827699276e-09,745.7,BID
844,1712703124.7144642,11022382.09729528,724.6,8.69234401170989e-10,745.7,BID
845,1712703150.392468,11022382.09729528,724.6,0.0,745.7,BID
846,1712703152.878689,11023223.23617481,724.6,9.319959085757309e-08,745.7,BID
847,1712703180.6115172,11023223.23617481,724.6,0.0,745.7,BID
848,1712703210.6291482,11023223.23617481,724.6,0.0,745.7,BID
849,1712703240.414625,11023223.23617481,724.6,0.0,745.7,BID
850,1712703257.2232,11023265.64097613,724.8,4.698205435383808e-09,745.7,BID
851,1712703270.4330168,11023265.64097613,724.8,0.0,745.7,BID
852,1712703300.5988815,11023265.64097613,724.8,0.0,745.7,BID
853,1712703330.650748,11023265.64097613,724.8,0.0,745.7,BID
854,1712703360.4592314,11023265.64097613,724.8,0.0,745.7,BID
855,1712703378.9513469,11023721.78681959,724.8,5.077501234583287e-08,745.7,BID
856,1712703378.958727,11024388.89012534,724.8,7.425734350304581e-08,745.7,BID
857,1712703379.151565,11025070.73842342,725.0,7.58986544529564e-08,745.7,BID
858,1712703379.1584237,11025126.92609023,725.0,6.2544239234373905e-09,745.7,BID
859,1712703379.165006,11025126.92609024,724.8,1.244020943790466e-18,745.7,BID
860,1712703379.168076,11025133.92609024,724.9,7.79191768413203e-10,745.7,BID
861,1712703379.1711788,11025409.8268798,725.0,3.0711374874712644e-08,745.7,BID
862,1712703390.4316137,11025409.8268798,725.0,0.0,745.7,BID
863,1712703410.8015385,11025451.26334389,724.7,-4.611623795691176e-09,745.7,ASK
864,1712703420.4100842,11025451.26334389,724.7,-0.0,745.7,ASK
865,1712703423.6117015,11025551.26334389,724.7,-1.1129348231762296e-08,745.7,ASK
866,1712703423.618616,11026989.51782902,724.7,-1.6006835010909205e-07,745.7,ASK
867,1712703423.6249523,11027558.29587566,724.7,-6.330128947634046e-08,745.7,ASK
868,1712703450.4048672,11027558.29587566,724.7,-0.0,745.7,ASK
869,1712703480.6240234,11027558.29587566,724.7,-0.0,745.7,ASK
1070,1712703480.8187969,11027566.29587566,725.2,8.901965772737033e-10,745.7,BID
870,1712703480.8187969,11027566.29587566,725.2,8.901965772737032e-10,745.7,BID
871,1712703510.6322155,11027566.29587566,725.2,0.0,745.7,BID
872,1712703540.4446974,11027566.29587566,725.2,0.0,745.7,BID
873,1712703570.3837972,11027566.29587566,725.2,0.0,745.7,BID
874,1712703581.7828622,11029502.63990213,725.1,2.154657140002378e-07,745.7,BID
875,1712703600.6213207,11029502.63990213,725.1,0.0,745.7,BID
876,1712703613.413138,11029530.38124815,725.0,3.1014077279339117e-09,745.7,BID
877,1712703618.513446,11029630.38124815,724.6,-1.117973052089775e-08,745.7,ASK
878,1712703618.520657,11029845.14551934,724.6,-2.4010066774255644e-08,745.7,ASK
879,1712703630.4238455,11029845.14551934,724.6,-0.0,745.7,ASK
880,1712703641.033507,11031191.03241589,724.4,1.504623532641324e-07,745.7,BID
881,1712703644.463338,11033672.39946088,724.3,-2.774024517652767e-07,745.7,ASK
882,1712703656.5234818,11033674.71473865,724.4,2.5883463361738916e-10,745.7,BID
1082,1712703656.5234818,11033674.71473865,724.4,2.588346336173892e-10,745.7,BID
883,1712703660.593547,11033674.71473865,724.4,0.0,745.7,BID
884,1712703672.823951,11033683.03766832,724.3,-9.301668416588023e-10,745.7,ASK
885,1712703679.081863,11039391.25191343,724.3,-6.379474328076288e-07,745.7,ASK
886,1712703683.2234845,11041378.36020524,724.3,-2.2207832065115285e-07,745.7,ASK
887,1712703684.0436351,11041389.90492747,724.4,1.2902329156496847e-09,745.7,BID
888,1712703690.6234784,11041389.90492747,724.4,0.0,745.7,BID
889,1712703720.415449,11041389.90492747,724.4,0.0,745.7,BID
890,1712703736.763785,11041397.90492747,724.8,8.93518343865492e-10,745.7,BID
1090,1712703736.763785,11041397.90492747,724.8,8.935183438654921e-10,745.7,BID
891,1712703750.4142892,11041397.90492747,724.8,0.0,745.7,BID
892,1712703772.3142214,11041417.67148849,724.8,2.2077216785624903e-09,745.7,BID
893,1712703780.6242225,11041417.67148849,724.8,0.0,745.7,BID
894,1712703810.6346543,11041417.67148849,724.8,0.0,745.7,BID
895,1712703840.4444711,11041417.67148849,724.8,0.0,745.7,BID
896,1712703870.4048066,11041417.67148849,724.8,0.0,745.7,BID
897,1712703894.225089,11041957.40576042,724.8,6.028267359567562e-08,745.7,BID
898,1712703900.6449554,11041957.40576042,724.8,0.0,745.7,BID
899,1712703913.459324,11042062.43122773,724.4,-1.1784389796221125e-08,745.7,ASK
900,1712703913.465156,11042064.69293929,724.4,-2.5377550145241587e-10,745.7,ASK
901,1712703921.4878132,11042076.06920249,724.4,-1.2764743961575914e-09,745.7,ASK
902,1712703922.7549908,11042108.73033279,724.8,3.6647443757757685e-09,745.7,BID
903,1712703922.7621646,11042458.73033279,724.8,3.9271774116454864e-08,745.7,BID
904,1712703928.254886,11042765.57406279,724.8,-3.4429421867545884e-08,745.7,ASK
905,1712703928.3834214,11042765.57406374,724.8,-1.0658909592986095e-16,745.7,ASK
906,1712703930.6281536,11042765.57406374,724.8,-0.0,745.7,ASK
907,1712703960.4289174,11042765.57406374,724.8,-0.0,745.7,ASK
908,1712703980.2652133,11043407.09817428,724.4,-7.197752666661764e-08,745.7,ASK
909,1712703980.2716658,11044190.98011514,724.4,-8.794974713320989e-08,745.7,ASK
910,1712703987.8151364,11044198.15846964,724.4,-8.05394830760464e-10,745.7,ASK
911,1712703990.3752296,11044198.15846964,724.4,-0.0,745.7,ASK
912,1712703995.1452885,11050785.64412642,724.0,-7.390146613725197e-07,745.7,ASK
913,1712703998.0954287,11051111.77539425,724.0,-3.658691661961194e-08,745.7,ASK
914,1712703998.1351905,11055828.98658209,724.0,-5.291986063021351e-07,745.7,ASK
915,1712703998.1468918,11058613.05396449,724.0,-3.12329577784401e-07,745.7,ASK
916,1712704020.5968702,11058613.05396449,724.0,-0.0,745.7,ASK
917,1712704050.6479273,11058613.05396449,724.0,-0.0,745.7,ASK
918,1712704058.475478,11058751.29007175,723.4,-1.5489831447521745e-08,745.7,ASK
919,1712704063.1856194,11058751.29007176,723.4,-1.0435789888768985e-18,745.7,ASK
920,1712704063.2657304,11060134.41593621,723.0,-1.5498401203342974e-07,745.7,ASK
921,1712704072.565662,11060144.41593621,723.0,-1.1205344070047567e-09,745.7,ASK
922,1712704080.4279883,11060144.41593621,723.0,-0.0,745.7,ASK
923,1712704084.2056286,11062140.82240455,723.3,2.2367646251468174e-07,745.7,BID
924,1712704084.2188349,11064137.22887289,724.3,2.2367646251447305e-07,745.7,BID
925,1712704084.2244942,11064633.01585679,723.0,5.5547745651050286e-08,745.7,BID
926,1712704084.229611,11065113.25957854,724.0,5.3806285708700185e-08,745.7,BID
927,1712704084.2329104,11066254.14221861,724.3,1.278239662723428e-07,745.7,BID
928,1712704110.4256418,11066254.14221861,724.3,0.0,745.7,BID
929,1712704140.4987507,11066254.14221861,724.3,0.0,745.7,BID
930,1712704170.425805,11066254.14221861,724.3,0.0,745.7,BID
931,1712704200.4560103,11066254.14221861,724.3,0.0,745.7,BID
932,1712704204.8640988,11067626.22940127,722.1,-1.5478223179481922e-07,745.7,ASK
933,1712704204.8676114,11068940.47955861,722.1,-1.4825776019231174e-07,745.7,ASK
934,1712704215.2663443,11069075.5080835,722.2,-1.523228020978067e-08,745.7,ASK
935,1712704223.2361546,11069086.88434671,722.2,-1.2833320152448295e-09,745.7,ASK
936,1712704230.4465077,11069086.88434671,722.2,-0.0,745.7,ASK
937,1712704259.2864604,11071083.29081505,722.4,-2.251584043559295e-07,745.7,ASK
938,1712704260.6165774,11071083.29081505,722.4,-0.0,745.7,ASK
939,1712704290.616592,11071083.29081505,722.4,-0.0,745.7,ASK
940,1712704299.0265615,11071539.61256418,722.3,-5.145643904538097e-08,745.7,ASK
1140,1712704299.0265615,11071539.61256418,722.3,-5.1456439045380973e-08,745.7,ASK
941,1712704299.186407,11075147.7427286,722.3,4.0686539755590346e-07,745.7,BID
942,1712704319.9365852,11075264.13402423,722.3,1.3124690244192777e-08,745.7,BID
943,1712704320.4199169,11075264.13402423,722.3,0.0,745.7,BID
944,1712704337.0985358,11076532.20901684,722.3,-1.4294390247183486e-07,745.7,ASK
1145,1712704337.106271,11076546.05367972,722.3,-1.56064124899226e-09,745.7,ASK
945,1712704337.106271,11076546.05367972,722.3,-1.5606412489922602e-09,745.7,ASK
946,1712704350.4265025,11076546.05367972,722.3,-0.0,745.7,ASK
947,1712704364.296716,11078396.05535996,722.1,-2.085198922841295e-07,745.7,ASK
948,1712704380.6369815,11078396.05535996,722.1,-0.0,745.7,ASK
949,1712704402.9567497,11078534.54033435,722.1,1.5606755848489202e-08,745.7,BID
950,1712704410.7590628,11078534.54033435,722.1,0.0,745.7,BID
951,1712704423.9069746,11078650.72756602,722.1,-1.3093733311652122e-08,745.7,ASK
952,1712704440.4542444,11078650.72756602,722.1,-0.0,745.7,ASK
953,1712704454.3569157,11078879.91978316,722.1,-2.5828598815903974e-08,745.7,ASK
954,1712704467.2983875,11079845.077933,722.1,-1.0876757927146133e-07,745.7,ASK
955,1712704470.416968,11079845.077933,722.1,-0.0,745.7,ASK
956,1712704500.4569688,11079845.077933,722.1,-0.0,745.7,ASK
957,1712704513.6081414,11079895.077933,722.0,-5.646006863390906e-09,745.7,ASK
958,1712704513.6158912,11080033.58347247,722.0,-1.5640064529240208e-08,745.7,ASK
959,1712704513.6209695,11080172.12600502,721.8,-1.5644241792996472e-08,745.7,ASK
960,1712704513.6243253,11080310.63016014,722.0,-1.5639908208300142e-08,745.7,ASK
961,1712704513.627741,11080318.94040944,722.0,-9.38394491761853e-10,745.7,ASK
962,1712704513.6311462,11080368.94040944,721.8,-5.646006863390906e-09,745.7,ASK
963,1712704513.634535,11080507.598202,721.2,-1.565725696900291e-08,745.7,ASK
964,1712704513.637961,11080521.44861751,722.0,-1.5639908207248487e-09,745.7,ASK
965,1712704513.6413867,11080615.49924669,721.9,-1.062020995712176e-08,745.7,ASK
966,1712704513.6450026,11080637.96792779,721.5,-2.53716655391386e-09,745.7,ASK
967,1712704513.648589,11081179.77566618,721.1,-6.118100419174455e-08,745.7,ASK
968,1712704514.7114725,11081314.80419108,721.1,-1.5247439566972983e-08,745.7,ASK
969,1712704518.2778685,11081326.18045429,721.1,-1.2846092031197995e-09,745.7,ASK
970,1712704529.857232,11081334.46889191,723.9,9.35931513764166e-10,745.7,BID
971,1712704530.4269898,11081334.46889191,723.9,0.0,745.7,BID
972,1712704560.619774,11081334.46889191,723.9,0.0,745.7,BID
973,1712704568.767211,11083322.58692263,723.9,2.244713235174599e-07,745.7,BID
974,1712704568.7708757,11087018.52284504,723.9,4.172949569989821e-07,745.7,BID
975,1712704590.637684,11087018.52284504,723.9,0.0,745.7,BID
976,1712704608.087524,11088767.76288174,723.8,1.9740874920220138e-07,745.7,BID
977,1712704620.420783,11088767.76288174,723.8,0.0,745.7,BID
978,1712704650.4500368,11088767.76288174,723.8,0.0,745.7,BID
979,1712704680.6276922,11088767.76288174,723.8,0.0,745.7,BID
980,1712704695.1278255,11090865.69797517,721.5,-2.367265593999729e-07,745.7,ASK
981,1712704695.1347003,11099858.84842174,721.3,-1.0147680784075927e-06,745.7,ASK
982,1712704696.4879107,11099867.13800449,723.8,9.353789873551115e-10,745.7,BID
983,1712704710.637656,11099867.13800449,723.8,0.0,745.7,BID
984,1712704740.3889987,11099867.13800449,723.8,0.0,745.7,BID
1185,1712704741.8378248,11099875.13800449,723.7,9.018882916066281e-10,745.7,BID
985,1712704741.8378248,11099875.13800449,723.7,9.01888291606628e-10,745.7,BID
986,1712704743.5082345,11100413.15119771,723.7,6.06534749618653e-08,745.7,BID
987,1712704743.5128794,11101083.52375365,723.8,7.557514490223835e-08,745.7,BID
988,1712704743.547902,11101893.12453665,723.8,-9.127118338288125e-08,745.7,ASK
989,1712704743.567659,11103037.47221283,723.8,-1.2900922133428353e-07,745.7,ASK
990,1712704757.3980677,11103079.47221283,722.8,-4.734913530934797e-09,745.7,ASK
991,1712704770.461351,11103079.47221283,722.8,-0.0,745.7,ASK
992,1712704800.4402325,11103079.47221283,722.8,-0.0,745.7,ASK
993,1712704803.9580054,11103129.47221283,723.9,5.6622037932369086e-09,745.7,BID
994,1712704810.147881,11103264.50073772,722.8,-1.5291180516397295e-08,745.7,ASK
995,1712704815.4879203,11105083.87868072,722.8,-2.060337738039144e-07,745.7,ASK
996,1712704816.9678595,11105095.25494392,722.7,-1.2882944128071471e-09,745.7,ASK
997,1712704817.503241,11109228.67005892,722.7,-4.680847748633816e-07,745.7,ASK
