,time,acc_trade_volume,trade_price,dev,high,ask_bid
775,1712696822.4602208,10966007.74856642,1302.0,-3.176277420952826e-10,1355.0,ASK
776,1712696822.4666913,10967222.19094852,1302.0,-7.714811909342893e-08,1355.0,ASK
777,1712696826.0898032,10967842.19094852,1302.0,3.9385840401296644e-08,1355.0,BID
778,1712696826.1008265,10968155.54892715,1302.0,1.99062376368162e-08,1355.0,BID
779,1712696826.149233,10971059.48949015,1302.0,-1.8447441862762134e-07,1355.0,ASK
780,1712696831.6274557,10971059.48949034,1302.0,-1.2069206687628552e-17,1355.0,ASK
781,1712696831.630626,10971303.50538895,1302.0,-1.5501243932399107e-08,1355.0,ASK
782,1712696833.301025,10971307.34640277,1302.0,2.4400251169918087e-10,1355.0,BID
783,1712696836.1608243,10971529.34640277,1301.0,-1.4102671885625572e-08,1355.0,ASK
784,1712696836.1676047,10971630.3957838,1301.0,-6.41921740955788e-09,1355.0,ASK
785,1712696836.1725185,10971830.65404577,1301.0,-1.2721516040265184e-08,1355.0,ASK
786,1712696836.2195053,10971830.65404665,1301.0,-5.58496623192223e-17,1355.0,ASK
787,1712696840.7370045,10975683.9963993,1301.0,-2.447856885694702e-07,1355.0,ASK
788,1712696843.8704798,10975714.74197962,1301.0,1.953129870164185e-09,1355.0,BID
789,1712696847.820425,10975730.12890154,1300.0,-9.774626629091887e-10,1355.0,ASK
790,1712696847.8270788,10975952.12890154,1300.0,-1.4102671885625572e-08,1355.0,ASK
791,1712696847.833252,10978417.23284589,1300.0,-1.5659708149157624e-07,1355.0,ASK
792,1712696848.024568,10978768.4668316,1301.0,2.2312331781807067e-08,1355.0,BID
793,1712696848.1398702,10979516.0871887,1301.0,-4.7492993654028816e-08,1355.0,ASK
794,1712696850.7501435,10979516.0871887,1301.0,-0.0,1355.0,ASK
795,1712696851.340399,10981436.72563965,1301.0,-1.218574386226248e-07,1355.0,ASK
796,1712696880.4913006,10981436.72563965,1301.0,-0.0,1355.0,ASK
797,1712696888.2915566,10981467.03832028,1300.0,-1.9229231321852403e-09,1355.0,ASK
798,1712696888.2969298,10981617.79054734,1300.0,-9.563157682348518e-09,1355.0,ASK
799,1712696899.921384,10981625.48285503,1300.0,-4.879712414033919e-10,1355.0,ASK
800,1712696899.9255414,10982330.35383761,1300.0,-4.4714379904328735e-08,1355.0,ASK
801,1712696899.9295487,10982740.64007092,1300.0,-2.6027024745238536e-08,1355.0,ASK
802,1712696910.5228028,10982740.64007092,1300.0,-0.0,1355.0,ASK
803,1712696911.931826,10982925.13585756,1300.0,-1.1702464581343076e-08,1355.0,ASK
804,1712696911.9385662,10983348.82138092,1300.0,-2.687413583304729e-08,1355.0,ASK
805,1712696912.2118633,10983678.89315692,1300.0,-2.093626818420422e-08,1355.0,ASK
806,1712696921.2919447,10984092.81290336,1300.0,-2.625469806370839e-08,1355.0,ASK
807,1712696921.298646,10985167.41315692,1300.0,-6.816129319524815e-08,1355.0,ASK
808,1712696922.7965214,10985762.82315692,1300.0,-3.7766523362485057e-08,1355.0,ASK
809,1712696923.1023946,10986234.92720992,1300.0,-2.9945296093689186e-08,1355.0,ASK
810,1712696924.321791,10986324.18720992,1300.0,-5.661711888154601e-09,1355.0,ASK
811,1712696928.583418,10987938.96674951,1300.0,-1.024245632542279e-07,1355.0,ASK
812,1712696940.7619998,10987938.96674951,1300.0,-0.0,1355.0,ASK
813,1712696970.7941065,10987938.96674951,1300.0,-0.0,1355.0,ASK
814,1712696985.7650995,10989347.63674951,1300.0,-8.93128668915162e-08,1355.0,ASK
815,1712696988.7329617,10989552.13244951,1300.0,-1.2965490309281343e-08,1355.0,ASK
816,1712697000.5435588,10989552.13244951,1300.0,-0.0,1355.0,ASK
817,1712697004.188183,10989556.3836911,1299.0,-2.696953872190129e-10,1355.0,ASK
818,1712697004.1930714,10989556.38371592,1300.0,-1.5745449959956488e-15,1355.0,ASK
819,1712697004.9842288,10989561.53608853,1299.0,-3.2686242275696193e-10,1355.0,ASK
820,1712697016.3038769,10989651.13247433,1299.0,-5.683923495129977e-09,1355.0,ASK
821,1712697016.310715,10992960.00978423,1299.0,-2.0991254632035173e-07,1355.0,ASK
822,1712697017.8806615,10993113.85588423,1300.0,-9.75987429209732e-09,1355.0,ASK
823,1712697030.524232,10993113.85588423,1300.0,-0.0,1355.0,ASK
824,1712697050.5441804,10993121.54227931,1301.0,4.87475708895463e-10,1355.0,BID
825,1712697060.7946146,10993121.54227931,1301.0,0.0,1355.0,BID
826,1712697086.7350042,10995112.94986563,1301.0,1.2629616341315116e-07,1355.0,BID
827,1712697086.741879,10995426.30784426,1301.0,1.9873335196597283e-08,1355.0,BID
828,1712697090.7846632,10995426.30784426,1301.0,0.0,1355.0,BID
829,1712697117.7251394,10995487.39546916,1301.0,3.873474134039373e-09,1355.0,BID
830,1712697120.5240183,10995487.39546916,1301.0,0.0,1355.0,BID
831,1712697120.915398,10995905.4431248,1301.0,2.6507637567199333e-08,1355.0,BID
832,1712697129.83574,10996555.4431248,1300.0,-4.121531166654852e-08,1355.0,ASK
833,1712697129.8433256,10996930.37648094,1300.0,-2.3773838657672703e-08,1355.0,ASK
834,1712697142.922727,10997089.91532087,1300.0,-1.0116066170131276e-08,1355.0,ASK
835,1712697145.9266472,10997128.37685933,1300.0,-2.438775838166457e-09,1355.0,ASK
836,1712697145.9318635,10997234.46158055,1299.0,-6.726638227951234e-09,1355.0,ASK
837,1712697150.4964492,10997234.46158055,1299.0,-0.0,1355.0,ASK
838,1712697150.5401795,10997242.15980995,1299.0,-4.880603562584672e-10,1355.0,ASK
839,1712697150.5439858,10997460.1796711,1299.0,-1.382224997056406e-08,1355.0,ASK
1039,1712697150.5439858,10997460.1796711,1299.0,-1.3822249970564061e-08,1355.0,ASK
840,1712697153.4959724,10997839.69469953,1299.0,-2.4060888594778552e-08,1355.0,ASK
841,1712697153.5047157,10998175.97453753,1299.0,-2.1319819012938e-08,1355.0,ASK
842,1712697153.5113409,10999194.33251616,1299.0,-6.456291856148403e-08,1355.0,ASK
843,1712697153.6356356,10999769.64849328,1299.0,3.647448083823864e-08,1355.0,BID
844,1712697179.906731,11000084.62061542,1299.0,-1.9968930275634334e-08,1355.0,ASK
845,1712697179.9150865,11001729.3046383,1299.0,-1.042713887031032e-07,1355.0,ASK
846,1712697180.80627,11001729.3046383,1299.0,-0.0,1355.0,ASK
847,1712697203.4265568,11001736.99694599,1300.0,4.875044638426379e-10,1355.0,BID
848,1712697210.806616,11001736.99694599,1300.0,0.0,1355.0,BID
849,1712697219.1104918,11001744.68925368,1300.0,4.875041548840507e-10,1355.0,BID
850,1712697219.6299367,11001820.61867845,1299.0,-4.812068308288681e-09,1355.0,ASK
851,1712697219.6374817,11001847.28943073,1299.0,-1.690273331987886e-09,1355.0,ASK
852,1712697221.1365085,11001941.61772947,1300.0,5.978106884332116e-09,1355.0,BID
853,1712697235.798473,11001980.1088765,1300.0,2.4393972341298704e-09,1355.0,BID
854,1712697240.4810972,11001980.1088765,1300.0,0.0,1355.0,BID
855,1712697270.5173268,11001980.1088765,1300.0,0.0,1355.0,BID
856,1712697300.5076015,11001980.1088765,1300.0,0.0,1355.0,BID
857,1712697317.6076665,11002180.1088765,1300.0,1.2693942469350038e-08,1355.0,BID
858,1712697322.3277297,11002533.16926938,1300.0,2.2408641577057544e-08,1355.0,BID
859,1712697330.5030704,11002533.16926938,1300.0,0.0,1355.0,BID
860,1712697360.8079505,11002533.16926938,1300.0,0.0,1355.0,BID
1061,1712697382.4686372,11003370.36635382,1300.0,5.3134233433376264e-08,1355.0,BID
861,1712697382.4686372,11003370.36635382,1300.0,5.313423343337626e-08,1355.0,BID
862,1712697382.4759903,11003852.2423463,1300.0,3.0583135018364994e-08,1355.0,BID
863,1712697390.7922082,11003852.2423463,1300.0,0.0,1355.0,BID
864,1712697420.528546,11003852.2423463,1300.0,0.0,1355.0,BID
865,1712697420.880286,11003856.08926937,1300.0,2.4412539040487886e-10,1355.0,BID
866,1712697433.7189815,11005580.41172352,1300.0,1.0942534712563001e-07,1355.0,BID
867,1712697441.1589398,11005660.07768505,1300.0,5.055594719850261e-09,1355.0,BID
868,1712697450.509092,11005660.07768505,1300.0,0.0,1355.0,BID
869,1712697480.7792313,11005660.07768505,1300.0,0.0,1355.0,BID
870,1712697481.3393738,11005814.04227319,1299.0,-9.769121858516664e-09,1355.0,ASK
871,1712697481.3465707,11005968.00686134,1299.0,-9.769121859225777e-09,1355.0,ASK
872,1712697484.9591565,11006343.66426179,1299.0,-2.3835629779550444e-08,1355.0,ASK
873,1712697498.7593756,11006360.72844318,1300.0,1.0827299278523403e-09,1355.0,BID
874,1712697510.7815473,11006360.72844318,1300.0,0.0,1355.0,BID
875,1712697511.6698823,11006567.91382779,1300.0,1.3145246015572188e-08,1355.0,BID
876,1712697540.5104434,11006567.91382779,1300.0,0.0,1355.0,BID
877,1712697548.7998705,11006884.38796902,1300.0,2.0078922851428584e-08,1355.0,BID
878,1712697548.8040955,11007309.91128932,1300.0,2.699762415510888e-08,1355.0,BID
1078,1712697548.8040955,11007309.91128932,1300.0,2.6997624155108882e-08,1355.0,BID
879,1712697570.529923,11007309.91128932,1300.0,0.0,1355.0,BID
880,1712697589.1032207,11007513.16638932,1299.0,-1.2894872571580714e-08,1355.0,ASK
881,1712697600.554475,11007513.16638932,1299.0,-0.0,1355.0,ASK
882,1712697608.6500945,11007547.58495813,1299.0,-2.1889912662549902e-09,1355.0,ASK
883,1712697630.5106258,11007547.58495813,1299.0,-0.0,1355.0,ASK
884,1712697636.1409483,11010835.19461249,1299.0,-2.0908854161123962e-07,1355.0,ASK
885,1712697636.148293,11010897.34631302,1299.0,-3.952783264669525e-09,1355.0,ASK
886,1712697636.152542,11014207.58495813,1299.0,-2.105277217973472e-07,1355.0,ASK
887,1712697636.220253,11014327.1114716,1299.0,-7.601761465887188e-09,1355.0,ASK
888,1712697660.5528593,11014327.1114716,1299.0,-0.0,1355.0,ASK
889,1712697690.5109236,11014327.1114716,1299.0,-0.0,1355.0,ASK
890,1712697720.7911572,11014327.1114716,1299.0,-0.0,1355.0,ASK
891,1712697726.7862637,11014862.58495813,1299.0,3.4036491157635176e-08,1355.0,BID
892,1712697726.79217,11015327.1114716,1299.0,2.9526863544054023e-08,1355.0,BID
893,1712697741.2119572,11015404.15307406,1298.0,-4.8970227038755436e-09,1355.0,ASK
894,1712697741.2166471,11015434.2231511,1298.0,-1.911354972874631e-09,1355.0,ASK
895,1712697741.2200086,11017547.1114716,1298.0,-1.343022697609999e-07,1355.0,ASK
896,1712697741.2707093,11018202.1114716,1298.0,-4.163399732960643e-08,1355.0,ASK
897,1712697742.211575,11018488.18032759,1298.0,-1.81834961623813e-08,1355.0,ASK
898,1712697750.790175,11018488.18032759,1298.0,-0.0,1355.0,ASK
899,1712697751.3221767,11020029.01237689,1298.0,9.790683547013894e-08,1355.0,BID
900,1712697752.9143133,11020052.10706511,1298.0,1.467471968027543e-09,1355.0,BID
901,1712697764.6310072,11020056.73312524,1297.0,-2.939469673130391e-10,1355.0,ASK
902,1712697764.6345878,11020060.58894636,1297.0,-2.450047973319348e-10,1355.0,ASK
903,1712697764.638044,11024108.79185529,1297.0,-2.572290317655218e-07,1355.0,ASK
904,1712697778.2856903,11024112.73312267,1297.0,2.5043418389351954e-10,1355.0,BID
905,1712697780.5232975,11024112.73312267,1297.0,0.0,1355.0,BID
906,1712697782.771119,11024192.73312267,1297.0,5.0809671695051285e-09,1355.0,BID
907,1712697788.7310646,11024346.93512729,1297.0,9.793691536877378e-09,1355.0,BID
908,1712697810.5033886,11024346.93512729,1297.0,0.0,1355.0,BID
909,1712697812.221027,11024351.09858141,1297.0,2.6442456974399907e-10,1355.0,BID
910,1712697834.251388,11024361.09858141,1296.0,-6.35108643397608e-10,1355.0,ASK
911,1712697834.258177,11025793.02880293,1296.0,-9.094312604298356e-08,1355.0,ASK
912,1712697840.7913427,11025793.02880293,1296.0,-0.0,1355.0,ASK
913,1712697847.941556,11025800.73890316,1297.0,4.896168514563001e-10,1355.0,BID
914,1712697870.7820938,11025800.73890316,1297.0,0.0,1355.0,BID
915,1712697879.7713926,11027800.73890316,1297.0,1.2700653063869096e-07,1355.0,BID
916,1712697896.5817232,11027839.28940431,1297.0,2.448082702786346e-09,1355.0,BID
917,1712697897.9718146,11028610.29942745,1297.0,4.896165406329711e-08,1355.0,BID
918,1712697899.9015496,11028625.71962791,1297.0,9.79233081067225e-10,1355.0,BID
919,1712697900.491975,11028625.71962791,1297.0,0.0,1355.0,BID
920,1712697903.4116888,11028718.31222051,1296.0,-5.893606197338988e-09,1355.0,ASK
921,1712697917.3418658,11028722.38315343,1297.0,2.591187351753661e-10,1355.0,BID
922,1712697930.5226493,11028722.38315343,1297.0,0.0,1355.0,BID
923,1712697954.9918456,11029722.38315343,1297.0,6.365043936492782e-08,1355.0,BID
924,1712697955.6320424,11029785.72760054,1297.0,4.031901889870274e-09,1355.0,BID
925,1712697955.6402402,11029876.58515805,1297.0,5.7831234551966175e-09,1355.0,BID
926,1712697960.7769334,11029876.58515805,1297.0,0.0,1355.0,BID
927,1712697990.7935238,11029876.58515805,1297.0,0.0,1355.0,BID
928,1712698000.8594897,11030883.60096268,1296.0,-6.409089153024382e-08,1355.0,ASK
929,1712698010.2221088,11030887.4530428,1298.0,2.451632317856161e-10,1355.0,BID
930,1712698019.9723735,11031239.51871881,1296.0,-2.240699991898135e-08,1355.0,ASK
931,1712698019.979085,11032573.71698276,1296.0,-8.491421467413675e-08,1355.0,ASK
932,1712698020.5419023,11032573.71698276,1296.0,-0.0,1355.0,ASK
933,1712698021.7421093,11032581.421143,1298.0,4.90217405732754e-10,1355.0,BID
934,1712698050.4846618,11032581.421143,1298.0,0.0,1355.0,BID
935,1712698052.0622048,11032619.97164415,1297.0,-2.4529752823708274e-09,1355.0,ASK
936,1712698052.071983,11032643.10194484,1297.0,-1.471785169351384e-09,1355.0,ASK
937,1712698058.593048,11032852.04951615,1297.0,1.3295371329413274e-08,1355.0,BID
938,1712698060.9321024,11033181.421143,1297.0,2.0957975519135532e-08,1355.0,BID
1138,1712698060.9321024,11033181.421143,1297.0,2.095797551913553e-08,1355.0,BID
939,1712698060.9419465,11033852.04951615,1297.0,4.26722033146495e-08,1355.0,BID
940,1712698060.9973829,11033950.05547407,1296.0,-6.2361366292326465e-09,1355.0,ASK
941,1712698080.822684,11033950.05547407,1296.0,-0.0,1355.0,ASK
942,1712698082.7126074,11034047.95863773,1296.0,-6.228892290451547e-09,1355.0,ASK
943,1712698103.54242,11034451.46501191,1296.0,-2.5672283196568323e-08,1355.0,ASK
944,1712698103.6624942,11034696.35401854,1296.0,-1.5580571540393052e-08,1355.0,ASK
945,1712698103.702466,11034879.50922692,1296.0,-1.1652882530127154e-08,1355.0,ASK
946,1712698105.1824715,11035042.882018,1296.0,-1.0394265933802237e-08,1355.0,ASK
947,1712698105.2221804,11035165.08758346,1296.0,-7.775083828749093e-09,1355.0,ASK
948,1712698105.896886,11035255.47513302,1296.0,-5.750726427742863e-09,1355.0,ASK
949,1712698105.9722035,11035605.34837087,1296.0,-2.2259982542370856e-08,1355.0,ASK
950,1712698106.5726216,11035972.62505043,1296.0,-2.3367241591361294e-08,1355.0,ASK
951,1712698106.6125343,11036247.45995621,1296.0,-1.7485819270738984e-08,1355.0,ASK
952,1712698106.6923378,11036423.66568003,1296.0,-1.1210735522974378e-08,1355.0,ASK
953,1712698110.783425,11036423.66568003,1296.0,-0.0,1355.0,ASK
954,1712698117.16259,11036443.66568003,1296.0,-1.2722003776520227e-09,1355.0,ASK
955,1712698117.1770654,11036744.09939963,1296.0,-1.9110594576701894e-08,1355.0,ASK
956,1712698117.1836772,11037397.953092,1296.0,-4.1591645718084644e-08,1355.0,ASK
1157,1712698117.5175016,11037799.1876599,1296.0,-2.5522538440542532e-08,1355.0,ASK
957,1712698117.5175016,11037799.1876599,1296.0,-2.552253844054253e-08,1355.0,ASK
958,1712698117.5211794,11037957.75247471,1296.0,-1.0086310864161793e-08,1355.0,ASK
959,1712698117.524755,11039357.93240798,1296.0,-8.906547199437189e-08,1355.0,ASK
960,1712698117.652336,11039600.60231538,1296.0,1.543623739185905e-08,1355.0,BID
961,1712698140.5423734,11039600.60231538,1296.0,0.0,1355.0,BID
962,1712698145.202726,11039677.7628092,1296.0,-4.906895342453605e-09,1355.0,ASK
963,1712698145.2106347,11039777.06813828,1296.0,-6.3151599039500285e-09,1355.0,ASK
964,1712698149.3325222,11039948.4457192,1296.0,-1.0898476823660293e-08,1355.0,ASK
965,1712698150.422686,11040218.97238586,1296.0,-1.7203700688124934e-08,1355.0,ASK
966,1712698154.114359,11040721.43908586,1296.0,-3.1953547571819714e-08,1355.0,ASK
967,1712698169.443015,11040850.25908586,1297.0,-8.192097104555783e-09,1355.0,ASK
968,1712698170.512525,11040850.25908586,1297.0,-0.0,1355.0,ASK
969,1712698178.1327052,11040850.26144515,1297.0,-1.5001971409919966e-13,1355.0,ASK
970,1712698178.1391468,11041051.59018205,1296.0,-1.2801852971882078e-08,1355.0,ASK
971,1712698180.1226275,11041210.50407235,1296.0,-1.0104828004910265e-08,1355.0,ASK
972,1712698196.0327158,11041548.69936459,1296.0,-2.1504761186686524e-08,1355.0,ASK
973,1712698200.646014,11041548.69936459,1296.0,-0.0,1355.0,ASK
974,1712698202.907621,11041768.59936459,1296.0,-1.4071748167519666e-08,1355.0,ASK
975,1712698210.042661,11042046.79936459,1296.0,-1.7802457208671463e-08,1355.0,ASK
976,1712698218.6126564,11042353.09936459,1296.0,-1.9600620571689204e-08,1355.0,ASK
977,1712698219.252627,11042661.29936459,1296.0,-1.972220457122205e-08,1355.0,ASK
978,1712698219.932735,11042686.853687,1296.0,-1.635261434969487e-09,1355.0,ASK
979,1712698219.9458044,11042808.01904052,1296.0,-7.753562261740887e-09,1355.0,ASK
980,1712698219.9507184,11042967.19936459,1296.0,-1.0186200243454316e-08,1355.0,ASK
981,1712698221.3428545,11042971.05518571,1297.0,2.4674008082866795e-10,1355.0,BID
982,1712698230.5028567,11042971.05518571,1297.0,0.0,1355.0,BID
983,1712698233.6228316,11042974.91100683,1297.0,2.4671097877167773e-10,1355.0,BID
984,1712698245.5628047,11044974.91100683,1297.0,1.2796806231339008e-07,1355.0,BID
985,1712698246.113044,11045167.10363194,1296.0,-1.2297258913068068e-08,1355.0,ASK
986,1712698246.117989,11045322.11100683,1296.0,-9.91799670448878e-09,1355.0,ASK
1187,1712698246.8933508,11045322.502706,1296.0,-2.5062491941720837e-11,1355.0,ASK
987,1712698246.8933508,11045322.502706,1296.0,-2.506249194172084e-11,1355.0,ASK
988,1712698246.8976436,11045352.502706,1296.0,-1.919520934700851e-09,1355.0,ASK
989,1712698246.9038813,11046262.41100683,1296.0,-5.821960107004545e-08,1355.0,ASK
990,1712698260.1035604,11046647.91601839,1297.0,2.466616467062324e-08,1355.0,BID
991,1712698260.762788,11046647.91601839,1297.0,0.0,1355.0,BID
992,1712698261.0837398,11047296.39359968,1296.0,-4.147955641330088e-08,1355.0,ASK
993,1712698261.0915182,11048157.66214385,1296.0,-5.509062795023187e-08,1355.0,ASK
994,1712698261.1005754,11048185.06839385,1296.0,-1.753027592241038e-09,1355.0,ASK
995,1712698268.8731482,11048791.85174005,1297.0,3.8812604730611284e-08,1355.0,BID
996,1712698280.4837608,11049719.50009858,1297.0,-5.9336580831104985e-08,1355.0,ASK
997,1712698280.4943523,11050022.46264569,1297.0,-1.9378853527941465e-08,1355.0,ASK
998,1712698282.858377,11051022.46264569,1297.0,6.396451875908008e-08,1355.0,BID
999,1712698290.774578,11051022.46264569,1297.0,0.0,1355.0,BID
1000,1712698294.3136468,11051026.3947968,1297.0,2.51426929968717e-10,1355.0,BID
1201,1712698295.843577,11051090.88222321,1297.0,4.123411129011456e-09,1355.0,BID
1202,1712698301.6442013,11052250.38222321,1297.0,-7.413995983850602e-08,1355.0,ASK
1203,1712698307.5231297,11052300.38222321,1297.0,-3.1970659697501518e-09,1355.0,ASK
1204,1712698320.5170162,11052300.38222321,1297.0,-0.0,1355.0,ASK
1205,1712698341.9632633,11052932.42217932,1297.0,-4.0409186126965846e-08,1355.0,ASK
1206,1712698341.96627,11053341.23241373,1297.0,-2.61370957533601e-08,1355.0,ASK
1207,1712698350.5130503,11053341.23241373,1297.0,-0.0,1355.0,ASK
1208,1712698380.5531404,11053341.23241373,1297.0,-0.0,1355.0,ASK
1209,1712698395.733299,11053345.08823485,1299.0,2.4649888801285057e-10,1355.0,BID
1210,1712698408.683843,11053801.23241373,1299.0,2.9160853001030444e-08,1355.0,BID
1211,1712698408.687312,11056409.96241373,1299.0,1.6677356759460225e-07,1355.0,BID
1212,1712698408.763107,11057250.52731373,1299.0,-5.3736495217104644e-08,1355.0,ASK
1213,1712698410.525034,11057250.52731373,1299.0,-0.0,1355.0,ASK
1214,1712698417.9836574,11057801.68060452,1300.0,3.522325799751149e-08,1355.0,BID
1215,1712698417.9865172,11062387.06717115,1300.0,2.930441616766988e-07,1355.0,BID
1216,1712698417.989287,11066364.50269834,1300.0,2.5419105734075013e-07,1355.0,BID
1217,1712698418.1637266,11067074.50265691,1299.0,-4.5374875079024936e-08,1355.0,ASK
1218,1712698418.1664505,11067074.50269834,1299.0,-2.6476530919527626e-15,1355.0,ASK
1219,1712698432.993454,11067277.80269834,1300.0,1.2992553016714722e-08,1355.0,BID
1220,1712698440.7937677,11067277.80269834,1300.0,0.0,1355.0,BID
1221,1712698470.7732685,11067277.80269834,1300.0,0.0,1355.0,BID
1222,1712698472.6834185,11068015.66223011,1300.0,4.7116083410446696e-08,1355.0,BID
1223,1712698498.0938976,11068169.50838395,1300.0,9.82385929112844e-09,1355.0,BID
1224,1712698500.5463157,11068169.50838395,1300.0,0.0,1355.0,BID
1225,1712698504.2745028,11068323.35453779,1300.0,9.844106404719937e-09,1355.0,BID
1226,1712698505.0533333,11068328.04684548,1300.0,3.0024524521762247e-10,1355.0,BID
1227,1712698530.5246792,11068328.04684548,1300.0,0.0,1355.0,BID
1228,1712698552.9135044,11069238.85434548,1300.0,5.827879007882646e-08,1355.0,BID
1229,1712698560.7634203,11069238.85434548,1300.0,0.0,1355.0,BID
1230,1712698562.4535148,11069296.31588396,1299.0,-3.676446719600532e-09,1355.0,ASK
1231,1712698562.4549863,11069454.85434548,1299.0,-1.0143449378411069e-08,1355.0,ASK
1232,1712698562.6334536,11070229.04684548,1300.0,4.9533610693848025e-08,1355.0,BID
1233,1712698562.7536914,11070494.92443334,1300.0,-1.7011114069424213e-08,1355.0,ASK
1234,1712698562.7564292,11071454.85434548,1300.0,-6.14172761442426e-08,1355.0,ASK
1235,1712698562.793674,11071653.09394675,1299.0,-1.2683568018767892e-08,1355.0,ASK
1236,1712698566.1038296,11071782.30431879,1299.0,-8.267008872124492e-09,1355.0,ASK
1237,1712698566.1068716,11071919.41044675,1298.0,-8.772187235260545e-09,1355.0,ASK
1238,1712698590.7848923,11071919.41044675,1298.0,-0.0,1355.0,ASK
1239,1712698620.5372329,11071919.41044675,1298.0,-0.0,1355.0,ASK
1240,1712698636.9074745,11072614.41044675,1299.0,-4.445688570906254e-08,1355.0,ASK
1241,1712698636.9099684,11073676.87969103,1299.0,-6.796269606098836e-08,1355.0,ASK
1242,1712698650.536107,11073676.87969103,1299.0,-0.0,1355.0,ASK
1243,1712698651.7336886,11073692.16950961,1301.0,9.77897075430722e-10,1355.0,BID
1244,1712698653.3838189,11074402.8326254,1301.0,4.545216667822899e-08,1355.0,BID
1245,1712698662.9539628,11074445.51919911,1301.0,2.730122360502161e-09,1355.0,BID
1246,1712698662.95636,11075080.51919911,1301.0,4.06129503549464e-08,1355.0,BID
1247,1712698662.9586885,11075745.11116345,1301.0,4.250557551815767e-08,1355.0,BID
1248,1712698663.053685,11076295.58110127,1301.0,-3.5206627175706426e-08,1355.0,ASK
1249,1712698680.7938888,11076295.58110127,1301.0,-0.0,1355.0,ASK
1250,1712698691.413928,11076326.32668159,1301.0,1.9659790605753432e-09,1355.0,BID
1251,1712698696.063943,11076346.32668159,1301.0,1.278869379050401e-09,1355.0,BID
1252,1712698705.4843545,11076351.08817159,1301.0,3.04466188009071e-10,1355.0,BID
1253,1712698710.7737937,11076351.08817159,1301.0,0.0,1355.0,BID
1254,1712698726.4338555,11076366.44915469,1302.0,9.822300103189167e-10,1355.0,BID
1255,1712698740.4841256,11076366.44915469,1302.0,0.0,1355.0,BID
1256,1712698770.5140936,11076366.44915469,1302.0,0.0,1355.0,BID
1257,1712698800.513296,11076366.44915469,1302.0,0.0,1355.0,BID
1258,1712698830.5327811,11076366.44915469,1302.0,0.0,1355.0,BID
1259,1712698846.7631514,11078066.08817159,1302.0,1.0903549110053552e-07,1355.0,BID
1260,1712698846.8325412,11079137.00857159,1302.0,-6.87018423220602e-08,1355.0,ASK
1261,1712698846.8524575,11079168.5903268,1302.0,-2.026037384919751e-09,1355.0,ASK
1262,1712698846.8701737,11079171.51523188,1301.0,-1.8763893902592567e-10,1355.0,ASK
1263,1712698846.8729494,11079413.51905773,1301.0,-1.552506487405379e-08,1355.0,ASK
1264,1712698860.7924285,11079413.51905773,1301.0,-0.0,1355.0,ASK
1265,1712698865.72299,11079551.9706559,1301.0,8.879707366596948e-09,1355.0,BID
1266,1712698867.812018,11080182.1585658,1301.0,-4.041762103061842e-08,1355.0,ASK
1267,1712698871.461792,11080262.63377169,1301.0,5.161343660959298e-09,1355.0,BID
1268,1712698871.4639602,11080367.1566559,1301.0,6.703661331288955e-09,1355.0,BID
1269,1712698875.8020697,11080567.1566559,1301.0,1.2827164848960289e-08,1355.0,BID
1270,1712698879.2318532,11080577.1566559,1301.0,6.41358242448014e-10,1355.0,BID
1271,1712698884.8318088,11080647.18694029,1301.0,4.4914500114411055e-09,1355.0,BID
1272,1712698884.8916657,11080798.81886615,1301.0,9.725038546884652e-09,1355.0,BID
1273,1712698884.8947728,11080932.86513976,1301.0,8.597168244897367e-09,1355.0,BID
1274,1712698885.612088,11080951.28469925,1301.0,-1.1813536301131762e-09,1355.0,ASK
1275,1712698890.7818313,11080951.28469925,1301.0,-0.0,1355.0,ASK
1276,1712698907.7209446,11081033.39984497,1301.0,5.265846881092403e-09,1355.0,BID
1277,1712698908.1307187,11081219.96984497,1301.0,-1.1964285564937077e-08,1355.0,ASK
1278,1712698917.3011527,11081748.86804497,1301.0,-3.3916970035737606e-08,1355.0,ASK
1279,1712698920.5305498,11081748.86804497,1301.0,-0.0,1355.0,ASK
1280,1712698922.5105295,11081748.86809663,1301.0,-3.3125214383783506e-15,1355.0,ASK
1281,1712698938.4906795,11082133.18785066,1301.0,2.4643862017201136e-08,1355.0,BID
1282,1712698950.5147028,11082133.18785066,1301.0,0.0,1355.0,BID
1283,1712698957.370412,11082286.91575227,1301.0,9.857228767509267e-09,1355.0,BID
1284,1712698968.9297369,11082671.2355063,1301.0,2.4643071919191195e-08,1355.0,BID
1285,1712698970.9998164,11083415.0809063,1300.0,-4.7696314063268113e-08,1355.0,ASK
1286,1712698980.789564,11083415.0809063,1300.0,-0.0,1355.0,ASK
1287,1712698989.25982,11083440.46627553,1300.0,-1.627568223092583e-09,1355.0,ASK
1288,1712698989.2637167,11083525.08166014,1300.0,-5.425066302108698e-09,1355.0,ASK
1289,1712698991.4493818,11083548.15858321,1300.0,1.4795635366130383e-09,1355.0,BID
1290,1712699010.7791843,11083548.15858321,1300.0,0.0,1355.0,BID
1291,1712699018.3789303,11083565.88296412,1300.0,1.136375796189101e-09,1355.0,BID
1292,1712699040.4816127,11083565.88296412,1300.0,0.0,1355.0,BID
1293,1712699054.8685515,11083947.05742936,1300.0,-2.4438472562896064e-08,1355.0,ASK
