,time,acc_trade_volume,trade_price,dev,high,ask_bid
2687,1712713633.0159483,831072.2629805,1486.0,-3.3964340003009777e-07,1489.0,ASK
2688,1712713633.0218475,831178.932593,1486.0,-3.598464224894605e-08,1489.0,ASK
2689,1712713633.0761678,832196.66902048,1487.0,3.433300298769517e-07,1489.0,BID
2690,1712713633.095574,832747.99617948,1487.0,1.8598840019918245e-07,1489.0,BID
2691,1712713633.1557045,833756.45565941,1487.0,3.402004821929819e-07,1489.0,BID
2692,1712713633.1959956,833790.08040722,1487.0,1.1343197863931462e-08,1489.0,BID
2693,1712713633.2557116,834176.12442224,1486.0,-1.3023067626534796e-07,1489.0,ASK
2694,1712713633.258681,834282.39342022,1487.0,3.584949626085845e-08,1489.0,BID
2695,1712713633.3359246,838458.53639629,1485.0,-1.4088080705676444e-06,1489.0,ASK
2696,1712713633.3418562,841329.0488719,1486.0,-9.683579239210338e-07,1489.0,ASK
2697,1712713633.4357748,841436.97545245,1486.0,-3.640867627830677e-08,1489.0,ASK
2698,1712713633.475805,842884.11961412,1486.0,-4.881893138999187e-07,1489.0,ASK
2699,1712713633.5156596,857119.68720615,1486.0,-4.802321814095682e-06,1489.0,ASK
2700,1712713633.5958323,857195.05411736,1486.0,-2.5424779126295306e-08,1489.0,ASK
2701,1712713633.6356804,857302.37691493,1487.0,3.620499207971977e-08,1489.0,BID
2702,1712713634.1383944,857606.22890815,1487.0,1.0250346857360405e-07,1489.0,BID
2703,1712713634.1415184,858115.02789004,1487.0,1.716416598020183e-07,1489.0,BID
2704,1712713634.1522207,858222.66215244,1486.0,-3.6310063713755624e-08,1489.0,ASK
2705,1712713634.1631248,859775.13136624,1486.0,-5.237203731389939e-07,1489.0,ASK
2706,1712713634.173713,868006.20529148,1486.0,-2.776725663312817e-06,1489.0,ASK
2707,1712713634.183779,868112.52426859,1486.0,3.586635655567171e-08,1489.0,BID
2708,1712713634.1926875,868170.22452833,1487.0,1.9464992473044624e-08,1489.0,BID
2709,1712713634.1955466,869427.78490098,1486.0,4.242338474442113e-07,1489.0,BID
2710,1712713634.2035685,881456.4600838,1487.0,4.057833932625836e-06,1489.0,BID
2711,1712713634.2063775,881669.22604124,1487.0,7.177589457572433e-08,1489.0,BID
2712,1712713634.2092378,882377.61664187,1489.0,2.389732346331055e-07,1489.0,BID
2713,1712713634.2146373,882485.61868129,1489.0,-3.643413207940087e-08,1489.0,ASK
2714,1712713634.3557224,882721.08335948,1489.0,-7.943323321749783e-08,1489.0,ASK
2715,1712713634.3966997,882724.60696765,1490.0,1.188677604152151e-09,1490.0,BID
2716,1712713634.4017253,882734.82910544,1490.0,3.44840449655176e-09,1490.0,BID
2717,1712713634.418973,882826.48067491,1490.0,3.091835492450723e-08,1490.0,BID
2718,1712713634.5409026,882932.71384962,1489.0,-3.5837411398746405e-08,1490.0,ASK
2719,1712713634.635743,883224.12385103,1489.0,-9.830620363888105e-08,1490.0,ASK
2720,1712713634.6491644,885161.2400273,1487.0,-6.534797583306055e-07,1490.0,ASK
2721,1712713634.6522632,887915.16250683,1485.0,-9.290266729638236e-07,1490.0,ASK
2722,1712713634.8260877,887979.2041589,1490.0,2.1604240277620944e-08,1490.0,BID
2723,1712713634.8323865,888021.68868132,1490.0,1.4332013631384786e-08,1490.0,BID
2724,1712713634.9521298,888066.3058069,1486.0,-1.5051440279409724e-08,1490.0,ASK
2725,1712713634.9552865,888130.00343318,1486.0,-2.14881843110981e-08,1490.0,ASK
2726,1712713635.0660768,890332.66403966,1487.0,-7.43060296764714e-07,1490.0,ASK
2727,1712713635.0727215,893422.58862206,1486.0,-1.0423758750776998e-06,1490.0,ASK
2728,1712713635.1859317,893425.66106395,1490.0,1.036478146417513e-09,1490.0,BID
2729,1712713635.1926692,893530.09466232,1490.0,3.5230330250917726e-08,1490.0,BID
2730,1712713635.205562,894261.91345426,1490.0,2.4687665776432944e-07,1490.0,BID
2731,1712713635.2863238,895639.67212368,1486.0,-4.647823467481229e-07,1490.0,ASK
2732,1712713635.3254936,895746.26219845,1485.0,-3.5957810457857455e-08,1490.0,ASK
2733,1712713635.365585,895752.99167355,1486.0,2.2701662480926595e-09,1490.0,BID
2734,1712713635.405588,896042.90778931,1486.0,9.780224623790629e-08,1490.0,BID
2735,1712713635.5457492,896150.2604138,1486.0,3.6215054092931605e-08,1490.0,BID
2736,1712713635.7259762,896251.5056185,1485.0,-3.4154736153674665e-08,1490.0,ASK
2737,1712713635.729931,896257.56496852,1485.0,-2.044101760727286e-09,1490.0,ASK
2738,1712713635.8263855,896382.77037928,1485.0,-4.223763270754657e-08,1490.0,ASK
2739,1712713635.8301158,896540.36994054,1485.0,-5.31656926243621e-08,1490.0,ASK
2740,1712713635.9259207,896645.82650619,1485.0,3.557542489165584e-08,1490.0,BID
2741,1712713636.085717,896752.3132499,1480.0,-3.592295206528132e-08,1490.0,ASK
2742,1712713636.2862873,898107.90874225,1485.0,4.57305672001908e-07,1490.0,BID
2743,1712713636.292658,898151.41223979,1485.0,1.4675761530074744e-08,1490.0,BID
2744,1712713636.305729,898257.19540477,1485.0,3.568560209934867e-08,1490.0,BID
2745,1712713636.34599,898327.92242995,1480.0,-2.3859528864743213e-08,1490.0,ASK
2746,1712713636.4707804,898436.62195408,1480.0,-3.66694262477772e-08,1490.0,ASK
2747,1712713636.6858022,898541.99569145,1485.0,3.554748304437935e-08,1490.0,BID
2748,1712713636.745749,898547.26511556,1485.0,1.777622858232458e-09,1490.0,BID
2749,1712713636.7868297,898696.07907441,1485.0,5.0201898604124136e-08,1490.0,BID
2750,1712713636.8272586,898802.63447889,1480.0,-3.5946114549757185e-08,1490.0,ASK
2751,1712713636.9655504,898806.00484926,1485.0,1.136983337315629e-09,1490.0,BID
2752,1712713637.0656369,898911.37723983,1485.0,3.554702870583411e-08,1490.0,BID
2753,1712713637.236266,899020.28274628,1480.0,-3.673891370462149e-08,1490.0,ASK
2754,1712713637.3850813,899023.7078638,1485.0,1.1554521079655804e-09,1490.0,BID
2755,1712713637.3935676,899634.05782431,1485.0,2.058995477799424e-07,1490.0,BID
2756,1712713637.396716,899977.06629803,1486.0,1.1571277823071413e-07,1490.0,BID
2757,1712713637.399646,900130.91245187,1485.0,5.1899493000513833e-08,1490.0,BID
2758,1712713637.4025698,903196.85944456,1485.0,1.0342871142067671e-06,1490.0,BID
2759,1712713637.4055023,903210.88420476,1490.0,4.731206635087552e-09,1490.0,BID
2760,1712713637.4084432,903553.41341993,1489.0,1.1555110193830565e-07,1490.0,BID
2761,1712713637.4256568,903573.54764811,1490.0,6.792215524486038e-09,1490.0,BID
2762,1712713637.4363935,903679.63422529,1490.0,3.5787957205151815e-08,1490.0,BID
2763,1712713637.487265,903729.01415253,1481.0,-1.6658155723674552e-08,1490.0,ASK
2764,1712713637.6252234,903837.38668822,1481.0,-3.65591177751258e-08,1490.0,ASK
2765,1712713637.6285274,904120.67104475,1484.0,9.556504411654102e-08,1490.0,BID
2766,1712713637.63146,904334.29353093,1485.0,7.206484172345699e-08,1490.0,BID
2767,1712713637.7158954,904344.9318288,1486.0,-3.588794728130368e-09,1490.0,ASK
2768,1712713637.839616,904405.38280935,1490.0,2.0392939073353248e-08,1490.0,BID
2769,1712713637.8446562,904450.69894289,1490.0,1.5287248311158926e-08,1490.0,BID
2770,1712713637.9559183,905123.19389918,1486.0,-2.2686395730851546e-07,1490.0,ASK
2771,1712713637.998088,905190.30799314,1490.0,2.26407184239992e-08,1490.0,BID
2772,1712713638.0031517,905232.54557703,1490.0,1.424870973206892e-08,1490.0,BID
2773,1712713638.0155911,905340.98881292,1486.0,-3.658296825461856e-08,1490.0,ASK
2774,1712713638.2357588,905410.48567665,1490.0,2.3444537953526933e-08,1490.0,BID
2775,1712713638.2408936,905447.72438338,1490.0,1.256235499585308e-08,1490.0,BID
2776,1712713638.3756988,905554.49596733,1486.0,-3.601904198152883e-08,1490.0,ASK
2777,1712713638.6352675,905661.00670558,1490.0,3.59310465443095e-08,1490.0,BID
2778,1712713638.735786,905768.15354446,1486.0,-3.614563299551696e-08,1490.0,ASK
2779,1712713638.9173806,908895.30857801,1490.0,1.0549354450808154e-06,1490.0,BID
2780,1712713639.495937,909668.83480728,1486.0,-2.609465243014548e-07,1490.0,ASK
2781,1712713639.8162332,909841.29106569,1486.0,5.817755044789121e-08,1490.0,BID
2782,1712713640.1654744,910182.08716259,1486.0,1.1496644020136389e-07,1490.0,BID
2783,1712713640.185598,910186.70896608,1486.0,1.559150176268193e-09,1490.0,BID
2784,1712713640.26547,910196.80317873,1486.0,3.405249372158625e-09,1490.0,BID
2785,1712713640.409422,910210.23501217,1486.0,4.531184746630756e-09,1490.0,BID
2786,1712713640.6658225,910277.6086822,1485.0,-2.2728285555787105e-08,1490.0,ASK
2787,1712713640.9681587,912335.94332257,1481.0,-6.943724077213248e-07,1490.0,ASK
2788,1712713640.9746127,914440.7600882,1480.0,-7.100529994967346e-07,1490.0,ASK
2789,1712713641.2857594,914787.19214207,1485.0,1.168677117120058e-07,1490.0,BID
2790,1712713641.7655404,914861.96001223,1480.0,-2.5222694602184934e-08,1490.0,ASK
2791,1712713642.1472282,914938.48870905,1481.0,2.5816703673190496e-08,1490.0,BID
2792,1712713642.212463,915613.70815537,1480.0,-2.2778305504161445e-07,1490.0,ASK
2793,1712713642.215645,915639.87690993,1480.0,-8.827943112141223e-09,1490.0,ASK
2794,1712713642.285672,917656.00594218,1481.0,6.801344849099357e-07,1490.0,BID
2795,1712713642.3054192,917853.15074163,1480.0,-6.65061484070399e-08,1490.0,ASK
2796,1712713642.3159382,918042.85263864,1480.0,-6.399530979687611e-08,1490.0,ASK
2797,1712713642.3655455,922098.91747297,1481.0,1.3683001051671894e-06,1490.0,BID
2798,1712713642.5364962,922108.07653706,1480.0,-3.089780087217085e-09,1490.0,ASK
2799,1712713642.6156075,922460.43735453,1480.0,-1.1886776057430747e-07,1490.0,ASK
2800,1712713642.727727,923043.74121085,1480.0,-1.967756336614123e-07,1490.0,ASK
2801,1712713642.730797,923131.57829413,1480.0,-2.9631550578893728e-08,1490.0,ASK
2802,1712713642.7760954,927338.30481828,1476.0,-1.4191253297248798e-06,1490.0,ASK
2803,1712713642.7807715,929492.9785458,1480.0,-7.268720812875027e-07,1490.0,ASK
2804,1712713642.78417,929829.73651816,1480.0,-1.13604192195365e-07,1490.0,ASK
2805,1712713643.6160998,929835.00368323,1481.0,1.776860778526831e-09,1490.0,BID
2806,1712713643.743193,929848.51719674,1480.0,-4.558739249039709e-09,1490.0,ASK
2807,1712713643.9155912,932205.30837173,1476.0,-7.950557361168565e-07,1490.0,ASK
2808,1712713644.0804255,932408.69820223,1475.0,-6.861288905138098e-08,1490.0,ASK
2809,1712713644.6575737,933897.68290651,1471.0,-5.023040830645646e-07,1490.0,ASK
2810,1712713644.6756897,933911.27909957,1471.0,-4.586630922778996e-09,1490.0,ASK
2811,1712713644.680317,934105.21927632,1471.0,-6.542507949997709e-08,1490.0,ASK
2812,1712713644.6868188,934147.22652838,1470.0,-1.4171008048239968e-08,1490.0,ASK
2813,1712713644.797254,934294.19771692,1470.0,-4.9580246112902944e-08,1490.0,ASK
2814,1712713645.1255577,934297.6908676,1470.0,-1.1784028702703075e-09,1490.0,ASK
2815,1712713645.386918,935705.66720014,1475.0,4.749761758198149e-07,1490.0,BID
2816,1712713645.4873204,936058.86421743,1476.0,1.191498498279158e-07,1490.0,BID
2817,1712713645.492917,952594.83467913,1476.0,5.578355141239538e-06,1490.0,BID
3018,1712713645.6480649,952673.49842486,1476.0,-2.653695538693653e-08,1490.0,ASK
2818,1712713645.6480649,952673.49842486,1476.0,-2.6536955386936532e-08,1490.0,ASK
2819,1712713645.672943,954298.63342181,1476.0,-5.482339356158106e-07,1490.0,ASK
2820,1712713645.77001,954508.4236316,1476.0,-7.077203591251565e-08,1490.0,ASK
2821,1712713645.9856212,954589.8124668,1476.0,-2.7456255339167943e-08,1490.0,ASK
2822,1712713646.0859785,955677.02855923,1476.0,-3.667687658787736e-07,1490.0,ASK
2823,1712713646.351396,955683.84984163,1476.0,-2.301137138195557e-09,1490.0,ASK
2824,1712713646.4059072,964345.15000959,1476.0,-2.9218610684910103e-06,1490.0,ASK
2825,1712713646.605518,967913.83031828,1476.0,-1.203882541610135e-06,1490.0,ASK
2826,1712713647.1887903,967917.27626422,1480.0,1.1624785067950123e-09,1490.0,BID
2827,1712713647.596214,968405.68416422,1476.0,-1.6476279552490568e-07,1490.0,ASK
2828,1712713647.648611,968444.28911969,1476.0,-1.3023254505802768e-08,1490.0,ASK
2829,1712713648.1559775,969119.96479537,1477.0,-2.2793696251273973e-07,1490.0,ASK
2830,1712713648.5233085,970285.12158091,1477.0,-3.9306180184717554e-07,1490.0,ASK
2831,1712713648.528947,973326.74036329,1476.0,-1.0260800726318734e-06,1490.0,ASK
2832,1712713648.8962932,974009.33421995,1479.0,2.3027078806759978e-07,1490.0,BID
2833,1712713648.8997242,974592.6668595,1480.0,1.967853435891964e-07,1490.0,BID
2834,1712713649.235607,974600.63983247,1480.0,2.6896561566267114e-09,1490.0,BID
2835,1712713649.4807696,974607.41490023,1476.0,-2.285546781722269e-09,1490.0,ASK
2836,1712713650.4686637,974607.41490023,1476.0,-0.0,1490.0,ASK
2837,1712713650.6467786,974616.4351705,1480.0,2.677533885840738e-09,1490.0,BID
2838,1712713651.2260563,975083.72049802,1476.0,-1.3870674174360632e-07,1490.0,ASK
2839,1712713651.2316327,992194.27037302,1476.0,-5.079013790565041e-06,1490.0,ASK
2840,1712713651.2719223,992207.87581519,1470.0,-4.038574383246576e-09,1490.0,ASK
2841,1712713651.2751138,992855.68208154,1475.0,-1.9229171385153737e-07,1490.0,ASK
2842,1712713651.2782905,995860.44153398,1476.0,-8.919184250513866e-07,1490.0,ASK
2843,1712713651.281521,995926.22754166,1467.0,-1.9527603886133524e-08,1490.0,ASK
2844,1712713651.2847314,996051.52723036,1464.0,-3.719336032506252e-08,1490.0,ASK
2845,1712713651.2879486,996735.5217584,1462.0,-2.030336643746507e-07,1490.0,ASK
2846,1712713651.291439,997733.80061412,1461.0,-2.963243210809508e-07,1490.0,ASK
2847,1712713651.2946408,998016.21409267,1469.0,-8.383026627874941e-08,1490.0,ASK
2848,1712713651.2978947,998894.56135971,1475.0,-2.607244018919023e-07,1490.0,ASK
2849,1712713651.3011284,1003612.90986615,1470.0,-1.400572004288143e-06,1490.0,ASK
2850,1712713651.3043642,1003717.22401066,1480.0,3.0964111754888016e-08,1490.0,BID
2851,1712713651.3076208,1004271.40146738,1480.0,1.644993857978692e-07,1490.0,BID
2852,1712713651.310858,1005221.7473695,1480.0,2.82096132382445e-07,1490.0,BID
2853,1712713651.3141556,1008500.8421375,1480.0,9.733508080634611e-07,1490.0,BID
2854,1712713651.3659525,1009074.48172776,1480.0,-1.702764324366963e-07,1490.0,ASK
2855,1712713651.4460382,1010563.46643204,1462.0,-4.419830982771456e-07,1490.0,ASK
2856,1712713651.5052648,1012779.55353534,1463.0,-6.578126969022476e-07,1490.0,ASK
2857,1712713652.9990635,1013592.20451045,1464.0,-2.412234287999385e-07,1490.0,ASK
2858,1712713653.0358896,1014272.01416374,1471.0,2.017914461687613e-07,1490.0,BID
2859,1712713653.2789142,1014688.29209294,1464.0,-1.2356594957849257e-07,1490.0,ASK
2860,1712713653.3044343,1015788.14665857,1464.0,-3.264755690062892e-07,1490.0,ASK
2861,1712713653.3077416,1015794.97725966,1464.0,2.027562958953325e-09,1490.0,BID
2862,1712713653.385395,1015996.67249834,1464.0,5.987025000545222e-08,1490.0,BID
2863,1712713653.3911805,1016930.80290374,1464.0,2.772828018896408e-07,1490.0,BID
2864,1712713653.396436,1017038.18146378,1476.0,3.1873738204706655e-08,1490.0,BID
2865,1712713653.4755807,1017599.03500058,1465.0,-1.6648108147923874e-07,1490.0,ASK
2866,1712713653.4821084,1017715.68823885,1464.0,-3.4626789332638354e-08,1490.0,ASK
2867,1712713653.4955535,1017986.22448768,1464.0,-8.030468621368365e-08,1490.0,ASK
2868,1712713656.028473,1018041.91173827,1464.0,-1.652993713067426e-08,1490.0,ASK
2869,1712713656.1853652,1019287.51829564,1464.0,-3.697398931488579e-07,1490.0,ASK
2870,1712713656.1956782,1020384.31796818,1464.0,-3.2556876915202574e-07,1490.0,ASK
2871,1712713656.9773157,1020914.89870213,1464.0,-1.5749504746641944e-07,1490.0,ASK
2872,1712713657.7594478,1021598.89323017,1471.0,2.030336643746507e-07,1490.0,BID
2873,1712713657.7639058,1021798.18066277,1464.0,5.9155528364451886e-08,1490.0,BID
2874,1712713657.7681234,1022131.52628228,1471.0,9.894871940901714e-08,1490.0,BID
2875,1712713658.1057603,1023627.51191839,1462.0,-4.440612213983708e-07,1490.0,ASK
2876,1712713658.1093087,1024117.34049882,1461.0,-1.453983731201581e-07,1490.0,ASK
2877,1712713658.1461904,1024124.1432199,1464.0,2.019287190137373e-09,1490.0,BID
2878,1712713659.2656624,1024157.7319199,1461.0,-9.970309063931206e-09,1490.0,ASK
2879,1712713659.6068912,1024372.21279421,1464.0,6.366547693619456e-08,1490.0,BID
2880,1712713660.1458905,1025049.71956928,1461.0,-2.011078708119117e-07,1490.0,ASK
3081,1712713660.425903,1025111.06925928,1464.0,1.8210748563485772e-08,1490.0,BID
2881,1712713660.425903,1025111.06925928,1464.0,1.821074856348577e-08,1490.0,BID
2882,1712713660.652733,1027810.17622794,1461.0,-8.011900036049803e-07,1490.0,ASK
2883,1712713660.6588516,1028785.35598918,1461.0,-2.894676963511676e-07,1490.0,ASK
2884,1712713661.5356631,1028799.01719136,1461.0,4.055125917906651e-09,1490.0,BID
2885,1712713661.8162224,1028805.86650642,1460.0,-2.0331179242962776e-09,1490.0,ASK
2886,1712713661.8235962,1028902.16082501,1460.0,-2.8583544985112936e-08,1490.0,ASK
2887,1712713661.8302236,1028939.5257975,1456.0,-1.1091239729126781e-08,1490.0,ASK
3087,1712713661.8302236,1028939.5257975,1456.0,-1.109123972912678e-08,1490.0,ASK
2888,1712713661.833514,1028953.22442763,1460.0,-4.066235851564385e-09,1490.0,ASK
2889,1712713661.8368092,1028966.96069136,1456.0,-4.077406829417428e-09,1490.0,ASK
2890,1712713662.5555985,1029383.23862057,1456.0,-1.2356594958149898e-07,1490.0,ASK
2891,1712713662.6566863,1030568.25398051,1455.0,-3.517542918921934e-07,1490.0,ASK
2892,1712713662.664147,1030582.04363523,1450.0,-4.093255155540249e-09,1490.0,ASK
2893,1712713662.668489,1030674.29468122,1456.0,-2.7383359284171173e-08,1490.0,ASK
2894,1712713662.6718268,1030688.1835701,1440.0,-4.122711348999795e-09,1490.0,ASK
2895,1712713662.6751697,1030701.97667354,1450.0,-4.094278857083102e-09,1490.0,ASK
2896,1712713662.6785495,1030708.92111798,1440.0,-2.0613556745171758e-09,1490.0,ASK
2897,1712713662.6819088,1032214.32841798,1435.0,-4.468579030466186e-07,1490.0,ASK
2898,1712713662.6852844,1032513.79426691,1434.0,-8.889201034624651e-08,1490.0,ASK
2899,1712713663.2554097,1032547.38296691,1440.0,-9.970309063931206e-09,1490.0,ASK
2900,1712713663.3590572,1032755.71630024,1440.0,-6.184067027345794e-08,1490.0,ASK
2901,1712713663.3637586,1033555.46060024,1440.0,-2.3739227308882045e-07,1490.0,ASK
2902,1712713663.367116,1033772.43337013,1435.0,-6.440515930224042e-08,1490.0,ASK
2903,1712713663.736519,1033898.40066992,1435.0,-3.7391530808046354e-08,1490.0,ASK
2904,1712713663.745726,1034505.69667676,1435.0,-1.8026684216629884e-07,1490.0,ASK
2905,1712713663.784577,1034711.38674845,1435.0,6.105605713012685e-08,1490.0,BID
2906,1712713663.8552532,1036101.21684007,1435.0,4.1255051728021363e-07,1490.0,BID
2907,1712713664.1138957,1036534.71405399,1433.0,-1.286772397004092e-07,1490.0,ASK
2908,1712713664.117458,1037412.44416042,1434.0,-2.60541206888136e-07,1490.0,ASK
2909,1712713664.3858309,1042847.95700572,1435.0,1.613451636665896e-06,1490.0,BID
2910,1712713664.5056772,1045509.23850013,1432.0,-7.899620707358455e-07,1490.0,ASK
2911,1712713664.5115209,1048564.92481726,1433.0,-9.070353119989434e-07,1490.0,ASK
2912,1712713664.5173929,1048779.10254406,1431.0,-6.357549207920619e-08,1490.0,ASK
2913,1712713664.6346436,1048879.86864406,1431.0,-2.991092719175906e-08,1490.0,ASK
2914,1712713665.510852,1049084.66020365,1445.0,6.078934709559613e-08,1490.0,BID
2915,1712713665.5858707,1049713.20164406,1445.0,1.865732350570864e-07,1490.0,BID
2916,1712713665.5928605,1050320.4976509,1449.0,1.8026684216629884e-07,1490.0,BID
2917,1712713665.5989685,1050495.8351107,1454.0,5.2046332983625376e-08,1490.0,BID
2918,1712713665.7060869,1050701.52518239,1435.0,-6.105605713009229e-08,1490.0,ASK
2919,1712713665.9853113,1050802.29128239,1435.0,-2.991092719175906e-08,1490.0,ASK
2920,1712713666.0653172,1053886.2590614,1434.0,-9.154302458821684e-07,1490.0,ASK
2921,1712713666.0758264,1055143.56588971,1435.0,-3.732129456159951e-07,1490.0,ASK
2922,1712713666.081707,1055196.38028665,1432.0,-1.5677172993151706e-08,1490.0,ASK
2923,1712713666.0877576,1055562.98879432,1434.0,-1.088223160446139e-07,1490.0,ASK
2924,1712713666.6552238,1056808.59535169,1433.0,-3.697398931488234e-07,1490.0,ASK
2925,1712713666.796884,1057172.21104036,1433.0,-1.0793394196634685e-07,1490.0,ASK
2926,1712713666.8045323,1057781.34876699,1434.0,-1.808135294604395e-07,1490.0,ASK
2927,1712713667.0636048,1057845.04639327,1435.0,-1.890769873939361e-08,1490.0,ASK
2928,1712713667.4958494,1057878.63509327,1449.0,-9.970309063965764e-09,1490.0,ASK
2929,1712713667.555898,1057914.05950576,1449.0,-1.0515213179769732e-08,1490.0,ASK
2930,1712713667.563512,1058823.92997929,1436.0,-2.7008159974096306e-07,1490.0,ASK
2931,1712713667.5679996,1059244.75531185,1435.0,-1.2491577904305876e-07,1490.0,ASK
2932,1712713668.1820185,1061127.49679564,1452.0,5.588639774932305e-07,1490.0,BID
2933,1712713668.1883287,1062659.18624133,1453.0,4.546593694740929e-07,1490.0,BID
2934,1712713668.199232,1063569.05671486,1452.0,2.70081599740894e-07,1490.0,BID
2935,1712713668.2028854,1065058.04141914,1453.0,4.419830982771802e-07,1490.0,BID
2936,1712713668.2755828,1065318.48956773,1435.0,-7.731018278662885e-08,1490.0,ASK
2937,1712713668.2828484,1065521.19227043,1437.0,-6.016930080674784e-08,1490.0,ASK
2938,1712713668.2941208,1066917.83378254,1436.0,-4.145723867615782e-07,1490.0,ASK
2939,1712713668.47519,1066937.98668254,1435.0,-5.9820904511054046e-09,1490.0,ASK
2940,1712713668.934189,1067005.16408254,1436.0,-1.99406181277933e-08,1490.0,ASK
2941,1712713669.505447,1067918.99712822,1436.0,-2.71257830706224e-07,1490.0,ASK
2942,1712713669.5094712,1068942.28025881,1436.0,-3.037464704458262e-07,1490.0,ASK
2943,1712713669.8455365,1069210.74225881,1436.0,-7.968897611146838e-08,1490.0,ASK
2944,1712713670.4118917,1069345.09705881,1436.0,-3.9881236255655713e-08,1490.0,ASK
2945,1712713671.1453094,1069744.74120922,1436.0,-1.1862845823651605e-07,1490.0,ASK
2946,1712713671.155301,1070936.1863608,1435.0,-3.536628804909655e-07,1490.0,ASK
2947,1712713671.1612475,1083030.63869343,1436.0,-3.59005938649061e-06,1490.0,ASK
2948,1712713671.166406,1083036.03869343,1436.0,-1.602910173486061e-09,1490.0,ASK
2949,1712713671.28536,1083237.43189343,1436.0,-5.978059428825187e-08,1490.0,ASK
2950,1712713671.336104,1083552.37572023,1436.0,-9.348641927093069e-08,1490.0,ASK
2951,1712713671.775425,1083585.96442023,1438.0,-9.97030906389665e-09,1490.0,ASK
2952,1712713672.175726,1083787.49662023,1438.0,-5.982185438344901e-08,1490.0,ASK
2953,1712713672.9154158,1086384.85123806,1438.0,-7.70986322433838e-07,1490.0,ASK
2954,1712713673.1153886,1086687.51484569,1438.0,-8.98412177448895e-08,1490.0,ASK
2955,1712713674.5458453,1087632.15919018,1440.0,-2.804037092843041e-07,1490.0,ASK
2956,1712713674.551999,1088432.10661122,1439.0,-2.374525665668409e-07,1490.0,ASK
2957,1712713675.1255836,1088452.86785689,1445.0,6.162668870242278e-09,1490.0,BID
2958,1712713675.1327868,1088464.95889529,1440.0,-3.589046011078565e-09,1490.0,ASK
2959,1712713676.0853462,1088737.86310479,1445.0,8.10075803337369e-08,1490.0,BID
2960,1712713676.775365,1089225.02781067,1445.0,1.4460764133923012e-07,1490.0,BID
2961,1712713676.9353366,1089373.2408483,1441.0,-4.3994849234189065e-08,1490.0,ASK
2962,1712713677.0956388,1090088.39632336,1445.0,2.1228333085512698e-07,1490.0,BID
3163,1712713677.1009042,1090255.99893323,1445.0,4.975035712372413e-08,1490.0,BID
2963,1712713677.1009042,1090255.99893323,1445.0,4.9750357123724134e-08,1490.0,BID
2964,1712713677.1070015,1091814.22063017,1445.0,4.625350760398049e-07,1490.0,BID
2965,1712713677.1115513,1095058.83818803,1445.0,9.631167578990664e-07,1490.0,BID
2966,1712713677.1751945,1095160.18953903,1445.0,3.0084650299463524e-08,1490.0,BID
2967,1712713677.1788616,1095261.54089003,1445.0,3.008465029953263e-08,1490.0,BID
2968,1712713677.1952925,1095362.89224103,1445.0,3.0084650299463524e-08,1490.0,BID
2969,1712713677.2024577,1095464.24359203,1445.0,3.0084650299463524e-08,1490.0,BID
2970,1712713677.2769208,1095464.24359228,1445.0,7.422664747546362e-17,1490.0,BID
2971,1712713677.2805398,1096655.68645728,1445.0,3.536622017535163e-07,1490.0,BID
2972,1712713677.3777978,1096655.68645763,1446.0,1.0387583906482476e-16,1490.0,BID
2973,1712713677.3814492,1096757.03780863,1446.0,3.0084650299463524e-08,1490.0,BID
2974,1712713678.0572467,1097026.88341416,1445.0,-8.009967895965334e-08,1490.0,ASK
2975,1712713678.075446,1098771.47517916,1449.0,5.178562756938453e-07,1490.0,BID
2976,1712713678.0815942,1098771.47517968,1449.0,1.5432784340103375e-16,1490.0,BID
2977,1712713678.0954034,1099311.63670202,1449.0,-1.603389628702749e-07,1490.0,ASK
2978,1712713678.1555622,1099460.57287134,1451.0,4.420950018652193e-08,1490.0,BID
2979,1712713678.159196,1100441.58331702,1451.0,2.911984488340172e-07,1490.0,BID
2980,1712713678.1788917,1100441.58331791,1451.0,2.642164555853793e-16,1490.0,BID
2981,1712713678.2556958,1100762.27258891,1454.0,9.519186944862292e-08,1490.0,BID
2982,1712713678.2753808,1100762.27258925,1454.0,1.0090400867241795e-16,1490.0,BID
2983,1712713678.280151,1100823.62227925,1454.0,1.8210748563520332e-08,1490.0,BID
3183,1712713678.280151,1100823.62227925,1454.0,1.821074856352033e-08,1490.0,BID
2984,1712713678.615372,1101886.77201416,1455.0,3.155802826028603e-07,1490.0,BID
2985,1712713678.6757276,1102474.34068584,1456.0,-1.7441107434701777e-07,1490.0,ASK
2986,1712713678.7753098,1103113.46714736,1456.0,-1.8971524209858765e-07,1490.0,ASK
2987,1712713679.9896166,1103433.08005058,1457.0,-9.487236558470337e-08,1490.0,ASK
2988,1712713680.718082,1103433.08005058,1457.0,-0.0,1490.0,ASK
2989,1712713681.1652985,1104689.06565993,1456.0,-3.531994198611447e-07,1490.0,ASK
2990,1712713681.1717548,1105577.7880995,1456.0,-2.499202600228091e-07,1490.0,ASK
2991,1712713681.1882298,1105899.28125954,1461.0,9.040804032321557e-08,1490.0,BID
2992,1712713682.776794,1106186.92582613,1461.0,8.088937746536953e-08,1490.0,BID
2993,1712713682.784932,1107837.64423272,1472.0,4.642033947056109e-07,1490.0,BID
