,time,acc_trade_volume,trade_price,dev,high,ask_bid
3603,1712698066.9386735,2196179.80740293,47220.0,2.462116117120844e-11,51000.0,BID
3604,1712698071.4007175,2196190.38863969,47220.0,9.08322421589535e-11,51000.0,BID
3605,1712698074.6352234,2196194.38122196,47220.0,3.4273422646159147e-11,51000.0,BID
3606,1712698080.163314,2196194.38122196,47220.0,0.0,51000.0,BID
3607,1712698080.495448,2196247.23478247,47220.0,4.53547722169852e-10,51000.0,BID
3608,1712698092.5854723,2196264.02884024,47210.0,1.4411340644105942e-10,51000.0,BID
3609,1712698092.5898995,2196308.22058655,47220.0,3.792188394520834e-10,51000.0,BID
3610,1712698092.5941944,2196314.22058655,47210.0,5.1487284995672687e-11,51000.0,BID
3611,1712698093.3451931,2196335.39805373,47220.0,-1.8172838136343456e-10,51000.0,ASK
3612,1712698098.8653634,2196353.12211834,47220.0,-1.520939943091827e-10,51000.0,ASK
3613,1712698099.4254577,2196355.23986505,47220.0,1.817283807041046e-11,51000.0,BID
3614,1712698104.9454105,2196367.1419826,47220.0,1.0213461972401348e-10,51000.0,BID
3615,1712698108.675321,2196367.48082207,47220.0,2.907654059457997e-12,51000.0,BID
3616,1712698110.1511035,2196367.48082207,47220.0,0.0,51000.0,BID
3617,1712698111.7052336,2196388.65828924,47220.0,1.817156359527253e-10,51000.0,BID
3618,1712698114.435326,2196409.83575641,47220.0,1.817156359487296e-10,51000.0,BID
3619,1712698115.355319,2196414.83575641,47220.0,4.290306165807038e-11,51000.0,BID
3620,1712698117.0678508,2196423.87668279,47220.0,7.757668438615489e-11,51000.0,BID
3621,1712698118.915295,2196635.54552012,47220.0,1.816248235810825e-09,51000.0,BID
3622,1712698121.88556,2196702.77798486,47220.0,5.76895716033305e-10,51000.0,BID
3623,1712698125.6353738,2196713.36671844,47220.0,9.085781793241039e-11,51000.0,BID
3624,1712698126.1553178,2196715.48446515,47220.0,1.817156353773504e-11,51000.0,BID
3625,1712698127.2453322,2196796.7970776,47220.0,6.977120051020832e-10,51000.0,BID
3626,1712698127.3453174,2196865.25915048,47230.0,5.874465068020524e-10,51000.0,BID
3627,1712698127.9454403,2196885.25915048,47220.0,-1.7161224663228146e-10,51000.0,ASK
3628,1712698128.9054947,2196930.25915048,47220.0,-3.861275549226334e-10,51000.0,ASK
3629,1712698129.825276,2196970.25915048,47220.0,-3.43224493264563e-10,51000.0,ASK
3630,1712698132.8153727,2197010.25915048,47220.0,-3.43224493264563e-10,51000.0,ASK
3631,1712698135.7362957,2197050.25915048,47220.0,-3.43224493264563e-10,51000.0,ASK
3632,1712698138.9856246,2197090.25915048,47220.0,-3.43224493264563e-10,51000.0,ASK
3633,1712698140.1088889,2197090.25915048,47220.0,-0.0,51000.0,ASK
3634,1712698150.7656178,2197183.78253701,47220.0,-8.022529770081794e-10,51000.0,ASK
3635,1712698150.771474,2197225.00826762,47220.0,-3.5363844636469646e-10,51000.0,ASK
3636,1712698150.7772062,2197302.3610941,47220.0,-6.635402932447684e-10,51000.0,ASK
3637,1712698150.8653898,2197357.05371945,47220.0,4.691588182939163e-10,51000.0,BID
3638,1712698150.8855422,2197438.66830721,47220.0,7.000981083669974e-10,51000.0,BID
3639,1712698150.889969,2197457.63908161,47220.0,1.6273320292661487e-10,51000.0,BID
3640,1712698160.5559454,2197458.63908161,47210.0,-8.578100160539756e-12,51000.0,ASK
3641,1712698160.5606058,2197458.76660967,47210.0,-1.0939484739119781e-12,51000.0,ASK
3642,1712698160.5652037,2197463.0021031,47220.0,-3.63324868713031e-11,51000.0,ASK
3643,1712698160.5695498,2197463.1425651,47210.0,-1.2048971040891425e-12,51000.0,ASK
3644,1712698160.5721393,2197466.07375893,47200.0,-2.5144074263522407e-11,51000.0,ASK
3645,1712698170.0969794,2197466.07375893,47200.0,-0.0,51000.0,ASK
3646,1712698184.0355344,2197486.75925885,47250.0,1.7741528295537476e-10,51000.0,BID
3647,1712698184.075384,2197490.98925885,47280.0,3.627984094166049e-11,51000.0,BID
3648,1712698191.265652,2197498.07687409,47280.0,6.078901975422668e-11,51000.0,BID
3649,1712698193.8658383,2197498.18687409,47230.0,-9.434474032538988e-13,51000.0,ASK
3650,1712698193.8757458,2197499.01304559,47230.0,-7.085903214881027e-12,51000.0,ASK
3651,1712698193.8805363,2197500.07687409,47220.0,-9.124238479652424e-12,51000.0,ASK
3652,1712698195.1662874,2197501.1344037,47280.0,9.07021419533686e-12,51000.0,BID
3653,1712698195.955587,2197501.47281317,47280.0,2.9024684969775497e-12,51000.0,BID
3654,1712698196.8657634,2197528.19934727,47250.0,2.2922799198184007e-10,51000.0,BID
3655,1712698198.8456757,2197537.35049414,47270.0,7.848750658766062e-11,51000.0,BID
3656,1712698200.162392,2197537.35049414,47270.0,0.0,51000.0,BID
3657,1712698201.1256387,2197537.8793708,47270.0,4.5483299180382996e-12,51000.0,BID
3658,1712698202.7632194,2197541.83782291,47270.0,3.4042618077333676e-11,51000.0,BID
3659,1712698204.4979043,2197546.03269389,47280.0,3.607581617701256e-11,51000.0,BID
3660,1712698219.955383,2197548.14775311,47280.0,1.818947185659446e-11,51000.0,BID
3661,1712698229.442306,2197555.55775311,47280.0,-6.372586883728788e-11,51000.0,ASK
3662,1712698230.1031191,2197555.55775311,47280.0,-0.0,51000.0,ASK
3663,1712698237.376151,2197563.61833084,47280.0,-6.932031263857269e-11,51000.0,ASK
3664,1712698240.0158002,2197563.74504678,47300.0,1.089746773517667e-12,51000.0,BID
3665,1712698246.3991618,2197565.88571006,47300.0,1.8409530036338152e-11,51000.0,BID
3666,1712698247.8156288,2197575.4171794,47300.0,8.196986080509652e-11,51000.0,BID
3667,1712698252.6156983,2197575.59263992,47280.0,-1.5089461935460109e-12,51000.0,ASK
3668,1712698253.2558506,2197598.49662133,47300.0,1.9697237656574358e-10,51000.0,BID
3669,1712698256.5660598,2197619.63827037,47300.0,1.8181646157785606e-10,51000.0,BID
3670,1712698258.324546,2197693.05827037,47300.0,6.314060262531051e-10,51000.0,BID
3671,1712698258.3275974,2197752.38476119,47300.0,5.102029940096012e-10,51000.0,BID
3672,1712698260.145636,2197752.38476119,47300.0,0.0,51000.0,BID
3673,1712698270.3958972,2197772.38476119,47310.0,-1.7198460309635143e-10,51000.0,ASK
3674,1712698270.8957942,2197772.59293361,47300.0,-1.7901225518073657e-12,51000.0,ASK
3675,1712698270.9116194,2197773.23042716,47310.0,-5.481953757338391e-12,51000.0,ASK
3676,1712698276.5357594,2197778.22914863,47320.0,4.298515640143309e-11,51000.0,BID
3677,1712698280.8763604,2197778.86313003,47320.0,5.451751973930447e-12,51000.0,BID
3678,1712698281.8178458,2197844.7752602,47320.0,5.66793577322431e-10,51000.0,BID
3679,1712698285.045814,2197845.19791446,47320.0,3.634501261227808e-12,51000.0,BID
3680,1712698287.7357998,2197863.17030907,47320.0,1.5454875768307779e-10,51000.0,BID
3681,1712698290.145798,2197863.17030907,47320.0,0.0,51000.0,BID
3682,1712698293.0963988,2197863.29144498,47360.0,1.041628615349473e-12,51000.0,BID
3683,1712698293.1030128,2197863.41258088,47370.0,1.041628527258215e-12,51000.0,BID
3684,1712698293.1085973,2197903.41258088,47360.0,3.43953701257208e-10,51000.0,BID
3685,1712698293.113691,2197904.56525668,47370.0,9.911677694209284e-12,51000.0,BID
3686,1712698293.116814,2198074.28285311,47370.0,1.4593748865172404e-09,51000.0,BID
3687,1712698299.7358773,2198080.61597533,47370.0,5.4457520701138826e-11,51000.0,BID
3688,1712698302.2058926,2198095.61597533,47370.0,1.28982637971453e-10,51000.0,BID
3689,1712698304.315954,2198154.28285311,47370.0,5.04467243841824e-10,51000.0,BID
3690,1712698304.3760295,2198159.97914945,47370.0,-4.898155523877189e-11,51000.0,ASK
3691,1712698314.7359395,2198181.11186289,47380.0,1.8171687513131816e-10,51000.0,BID
3692,1712698317.4460692,2198185.33840557,47320.0,-3.6343374958193107e-11,51000.0,ASK
3693,1712698317.4524577,2198191.73779598,47320.0,-5.502735043416396e-11,51000.0,ASK
3694,1712698320.0986433,2198191.73779598,47320.0,-0.0,51000.0,ASK
3695,1712698322.1160383,2198234.87392644,47370.0,3.7087116019403215e-10,51000.0,BID
3696,1712698323.8064816,2198236.18336832,47370.0,1.125817787056257e-11,51000.0,BID
3697,1712698323.8123672,2198273.04723786,47370.0,3.16944193182021e-10,51000.0,BID
3698,1712698323.8660395,2198340.42596359,47370.0,-5.79301525602465e-10,51000.0,ASK
3699,1712698336.1866946,2198355.21968581,47360.0,1.2719186595893103e-10,51000.0,BID
3700,1712698338.676444,2198369.95300884,47320.0,-1.2667257232676527e-10,51000.0,ASK
3701,1712698338.6826737,2198375.21968581,47320.0,-4.5281266018248986e-11,51000.0,ASK
3702,1712698340.727692,2198391.12692703,47320.0,-1.3676555925998239e-10,51000.0,ASK
3703,1712698340.7343562,2198415.21968581,47320.0,-2.0714211743004608e-10,51000.0,ASK
3704,1712698344.656978,2198424.08697237,47380.0,7.623819798193455e-11,51000.0,BID
3705,1712698344.6720195,2198516.70824664,47370.0,7.96329181157648e-10,51000.0,BID
3706,1712698344.676834,2198524.85732221,47380.0,7.006324116168952e-11,51000.0,BID
3707,1712698348.2359571,2198531.18910777,47380.0,5.4438741532007614e-11,51000.0,BID
3708,1712698349.7359695,2198537.97055457,47380.0,5.830479034049879e-11,51000.0,BID
3709,1712698349.741669,2198541.7420837,47380.0,3.242644551415167e-11,51000.0,BID
3710,1712698350.1073282,2198541.7420837,47380.0,0.0,51000.0,BID
3711,1712698350.846712,2198779.97055457,47380.0,2.0479231222537052e-09,51000.0,BID
3712,1712698351.0066788,2198781.07712334,47400.0,9.512581607915671e-12,51000.0,BID
3713,1712698351.012551,2198861.07712334,47390.0,6.87717337821883e-10,51000.0,BID
3714,1712698351.0174406,2198861.25915153,47410.0,1.5647992759400301e-12,51000.0,BID
3715,1712698351.0223918,2198861.46393325,47390.0,1.7603992409747384e-12,51000.0,BID
3716,1712698351.0254722,2198861.60045439,47400.0,1.1735994379405745e-12,51000.0,BID
3717,1712698351.6865766,2198866.60045439,47400.0,-4.298233361386772e-11,51000.0,ASK
3718,1712698351.7459505,2198869.60045439,47400.0,-2.5789400168320622e-11,51000.0,ASK
3719,1712698355.4374518,2198876.99045439,47400.0,6.352788908241733e-11,51000.0,BID
3720,1712698355.442478,2198877.23315865,47420.0,2.086399091963639e-12,51000.0,BID
3721,1712698355.4470985,2198877.3410272,47430.0,9.27288403477208e-13,51000.0,BID
3722,1712698355.4499269,2198950.6810272,47400.0,6.304648694469305e-10,51000.0,BID
3723,1712698355.4595366,2198965.54740822,47380.0,-1.2779834972495074e-10,51000.0,ASK
3724,1712698356.646013,2199115.15535865,47400.0,-1.2860997673329695e-09,51000.0,ASK
3725,1712698358.706177,2199125.64549561,47440.0,9.017811329445546e-11,51000.0,BID
3726,1712698358.715978,2199126.71012711,47440.0,9.15206926418547e-12,51000.0,BID
3727,1712698359.4180572,2199126.84329816,47450.0,1.144800498713053e-12,51000.0,BID
3728,1712698359.5164635,2199126.991266,47460.0,1.272000613281676e-12,51000.0,BID
3729,1712698359.5220654,2199128.05357202,47460.0,9.13207834984379e-12,51000.0,BID
3730,1712698359.5270631,2199128.23624836,47480.0,1.570371077742032e-12,51000.0,BID
3731,1712698359.5317178,2199128.40065707,47470.0,1.413334003193075e-12,51000.0,BID
3732,1712698359.7364264,2199128.54849233,47490.0,1.2708608952529401e-12,51000.0,BID
3733,1712698359.742883,2199128.75146604,47490.0,1.744856742816706e-12,51000.0,BID
3734,1712698359.8360755,2199128.97699239,47500.0,1.938729763611633e-12,51000.0,BID
3735,1712698364.6560996,2199133.71599171,47450.0,4.07386499512922e-11,51000.0,BID
3736,1712698366.9360757,2199133.82549764,47510.0,9.413640830551348e-13,51000.0,BID
3737,1712698366.9463112,2199134.10392523,47520.0,2.393493513429825e-12,51000.0,BID
3738,1712698366.951345,2199197.67671607,47500.0,5.465013809314071e-10,51000.0,BID
3739,1712698366.9564247,2199197.9273009,47510.0,2.1541441528798458e-12,51000.0,BID
3740,1712698366.9605615,2199198.03676111,47530.0,9.409710524059713e-13,51000.0,BID
3741,1712698371.236061,2199198.23666489,47530.0,1.718466189630885e-12,51000.0,BID
3742,1712698372.9143145,2199198.73666489,47530.0,-4.298233361386772e-12,51000.0,ASK
3743,1712698374.0260506,2199199.00961783,47530.0,-2.3464308683011604e-12,51000.0,ASK
3744,1712698376.516152,2199199.11764579,47470.0,-9.286587607600123e-13,51000.0,ASK
3745,1712698377.5663798,2199201.35891943,47530.0,1.926703426451701e-11,51000.0,BID
3746,1712698380.1184428,2199201.35891943,47530.0,0.0,51000.0,BID
3747,1712698384.2262378,2199281.35891943,47460.0,-6.875325346795231e-10,51000.0,ASK
3748,1712698384.3261266,2199361.35891943,47460.0,6.875325346795231e-10,51000.0,BID
3749,1712698384.365991,2199451.35891943,47460.0,7.734741015144634e-10,51000.0,BID
3750,1712698406.3968194,2199451.56962318,47460.0,-1.810821042511232e-12,51000.0,ASK
3751,1712698406.4040835,2199531.56962318,47440.0,-6.875325346795231e-10,51000.0,ASK
3752,1712698406.409985,2199549.42837185,47460.0,-1.5348088423885263e-10,51000.0,ASK
3753,1712698406.4152548,2199555.77099453,47450.0,-5.450949309726764e-11,51000.0,ASK
3754,1712698406.4186566,2199573.0710032,47410.0,-1.4867898513545222e-10,51000.0,ASK
3755,1712698406.422143,2199689.76777086,47440.0,-1.0029103057261184e-09,51000.0,ASK
3756,1712698406.425683,2199701.35891943,47450.0,-9.961614695378428e-11,51000.0,ASK
3757,1712698406.7762065,2199707.53315306,47460.0,5.3062331215290715e-11,51000.0,BID
3758,1712698410.1110578,2199707.53315306,47460.0,0.0,51000.0,BID
3759,1712698425.8264458,2199726.88720362,47460.0,-1.6629741670888835e-10,51000.0,ASK
3760,1712698425.8310804,2199732.23928578,47460.0,-4.598714023796608e-11,51000.0,ASK
3761,1712698426.986549,2199740.66322383,47460.0,7.238170283179412e-11,51000.0,BID
3762,1712698428.0264037,2199742.77026133,47460.0,1.810447338018393e-11,51000.0,BID
3763,1712698431.8062594,2199792.36878402,47460.0,4.261695075357773e-10,51000.0,BID
3764,1712698440.1519003,2199792.36878402,47460.0,0.0,51000.0,BID
3765,1712698450.5063753,2199793.58999174,47470.0,-1.0492721556818676e-11,51000.0,ASK
3766,1712698459.07645,2199848.73459287,47510.0,4.738071465278435e-10,51000.0,BID
3767,1712698459.0833256,2199856.73459287,47510.0,6.873668672100854e-11,51000.0,BID
3768,1712698460.2262554,2199878.26616281,47470.0,-1.8500109719748478e-10,51000.0,ASK
3769,1712698467.4869957,2199881.66919821,47470.0,-2.9239172273527116e-11,51000.0,ASK
3770,1712698468.87662,2199883.66919821,47480.0,-1.7184171680252136e-11,51000.0,ASK
3771,1712698469.1767442,2199887.36073683,47510.0,3.1718016707539167e-11,51000.0,BID
3772,1712698469.1852732,2199967.36073683,47500.0,6.87366867210085e-10,51000.0,BID
3773,1712698470.150927,2199967.36073683,47500.0,0.0,51000.0,BID
3774,1712698472.512504,2200043.58566228,47480.0,-6.54884332693169e-10,51000.0,ASK
3775,1712698475.3762865,2200055.99948834,47490.0,-1.0665304226253198e-10,51000.0,ASK
3776,1712698475.5966158,2200127.12193599,47480.0,-6.110465362050558e-10,51000.0,ASK
3777,1712698475.676635,2200148.91231369,47480.0,-1.8721142559066647e-10,51000.0,ASK
3778,1712698475.6963007,2200331.79860763,47480.0,-1.5712625215261175e-09,51000.0,ASK
3779,1712698475.701786,2200381.13067758,47480.0,-4.2383511061038856e-10,51000.0,ASK
3780,1712698475.7562509,2200403.12803787,47470.0,-1.8898971077362968e-10,51000.0,ASK
3781,1712698475.7964332,2200404.12803787,47470.0,-8.591472262210594e-12,51000.0,ASK
3782,1712698475.8035476,2200419.33848131,47470.0,-1.3068010290976744e-10,51000.0,ASK
3783,1712698475.93636,2200464.99424948,47460.0,-3.9225026584265676e-10,51000.0,ASK
3784,1712698476.0699463,2200465.12572549,47460.0,-1.129572494744286e-12,51000.0,ASK
3785,1712698476.0752337,2200492.38771038,47460.0,-2.342205869940468e-10,51000.0,ASK
3786,1712698477.466673,2200504.27785058,47470.0,1.0215380972238536e-10,51000.0,BID
3787,1712698477.4725206,2200516.16799078,47480.0,1.0215380972238536e-10,51000.0,BID
3788,1712698477.479407,2200617.93920973,47490.0,8.74364604699675e-10,51000.0,BID
3789,1712698478.769898,2200628.46995951,47480.0,-9.047464463623211e-11,51000.0,ASK
3790,1712698483.266583,2200632.68225942,47480.0,-3.618985783608955e-11,51000.0,ASK
3791,1712698484.246462,2200664.25872055,47480.0,-2.71288289939636e-10,51000.0,ASK
3792,1712698486.2565005,2200673.68955458,47480.0,-8.102474897654867e-11,51000.0,ASK
3793,1712698488.4299948,2200674.68955458,47460.0,-8.591472262210594e-12,51000.0,ASK
3794,1712698494.466463,2200685.86843785,47460.0,-9.604306553579182e-11,51000.0,ASK
3795,1712698500.1193628,2200685.86843785,47460.0,-0.0,51000.0,ASK
3796,1712698500.274222,2200686.0791416,47460.0,-1.8135977388802641e-12,51000.0,ASK
3797,1712698511.806585,2200686.2696014,47460.0,1.6393512802259264e-12,51000.0,BID
3798,1712698518.6467042,2200686.48030515,47460.0,-1.8135977388802641e-12,51000.0,ASK
3799,1712698518.6531472,2200686.69329449,47460.0,-1.8332705768135425e-12,51000.0,ASK
3800,1712698520.8370008,2200751.22484685,47470.0,5.55444681777612e-10,51000.0,BID
3801,1712698525.15661,2200752.22484685,47470.0,-8.607334884485594e-12,51000.0,ASK
3802,1712698528.2066407,2200759.59484685,47470.0,-6.343605809561266e-11,51000.0,ASK
3803,1712698530.1024778,2200759.59484685,47470.0,-0.0,51000.0,ASK
3804,1712698532.176636,2200766.95484685,47470.0,-6.334807646688519e-11,51000.0,ASK
3805,1712698537.5367928,2200784.65754735,47540.0,1.5236848164234163e-10,51000.0,BID
3806,1712698537.5432155,2200805.8214076,47510.0,1.8215894529587622e-10,51000.0,BID
3807,1712698537.548349,2200819.5214076,47520.0,1.1791693581094995e-10,51000.0,BID
3808,1712698537.552086,2200819.55671547,47530.0,3.0389750470864185e-13,51000.0,BID
3809,1712698537.5558186,2200989.19755638,47530.0,1.460111543669511e-09,51000.0,BID
3810,1712698537.5595732,2200990.10454283,47540.0,7.806500947907746e-12,51000.0,BID
3811,1712698537.563354,2201053.48777721,47530.0,5.45544290492934e-10,51000.0,BID
3812,1712698538.4165702,2201053.7010156,47500.0,-1.835358946342353e-12,51000.0,ASK
3813,1712698538.4244127,2201073.7010156,47500.0,-1.7214151213043326e-10,51000.0,ASK
3814,1712698539.196475,2201081.0510156,47490.0,-6.326200570873582e-11,51000.0,ASK
3815,1712698546.566536,2201090.83777721,47500.0,8.423539711887428e-11,51000.0,BID
3816,1712698549.2363975,2201098.17777721,47500.0,-6.317593495058645e-11,51000.0,ASK
3817,1712698553.2065313,2201105.51777721,47500.0,-6.317593495459444e-11,51000.0,ASK
3818,1712698554.2165058,2201111.78775249,47500.0,-5.396615128532364e-11,51000.0,ASK
3819,1712698554.2220826,2201123.3070334,47500.0,-9.914732172535787e-11,51000.0,ASK
3820,1712698554.776547,2201163.3070334,47500.0,-3.4428302426086646e-10,51000.0,ASK
3821,1712698556.4966855,2201164.3070334,47520.0,8.607075606521663e-12,51000.0,BID
3822,1712698556.70654,2201174.4070334,47500.0,-8.693146362667038e-11,51000.0,ASK
3823,1712698557.2466173,2201181.7370334,47500.0,-6.308986419644507e-11,51000.0,ASK
3824,1712698559.141162,2201184.1179334,47500.0,-2.0492586309470448e-11,51000.0,ASK
3825,1712698560.1466286,2201184.1179334,47500.0,-0.0,51000.0,ASK
3826,1712698561.276882,2201191.4379334,47500.0,-6.299285606654505e-11,51000.0,ASK
3827,1712698562.136793,2201217.97842031,47500.0,-2.2839632130053343e-10,51000.0,ASK
3828,1712698562.1465423,2201220.4379334,47500.0,-2.116554017100241e-11,51000.0,ASK
3829,1712698563.2065876,2201234.8379334,47500.0,-1.2392037259596846e-10,51000.0,ASK
4030,1712698565.2718134,2201240.2579334,47500.0,-4.664225135024588e-11,51000.0,ASK
3830,1712698565.2718134,2201240.2579334,47500.0,-4.6642251350245875e-11,51000.0,ASK
3831,1712698573.502251,2201261.39958244,47500.0,-1.8193618237870027e-10,51000.0,ASK
3832,1712698575.7691655,2201297.6583381,47500.0,-3.1202767438581616e-10,51000.0,ASK
3833,1712698580.0667884,2201297.76355695,47520.0,9.054693782999749e-13,51000.0,BID
3834,1712698581.6667712,2201301.49923109,47500.0,-3.21476480082879e-11,51000.0,ASK
3835,1712698581.6734948,2201369.16355695,47500.0,-5.82290866100699e-10,51000.0,ASK
3836,1712698581.8465796,2201371.60691343,47520.0,2.102650315114796e-11,51000.0,BID
3837,1712698581.8540175,2201372.60691343,47510.0,8.60558143005296e-12,51000.0,BID
3838,1712698588.2612476,2201393.95815331,47520.0,1.8373983342063355e-10,51000.0,BID
3839,1712698590.1515572,2201393.95815331,47520.0,0.0,51000.0,BID
3840,1712698598.2267406,2201397.29037077,47540.0,2.8673209115635776e-11,51000.0,BID
3841,1712698598.2335942,2201406.49307127,47540.0,7.918779583795799e-11,51000.0,BID
3842,1712698614.6069498,2201406.72455275,47520.0,-1.991861864191247e-12,51000.0,ASK
3843,1712698614.6144905,2201413.03768406,47520.0,-5.432350572070304e-11,51000.0,ASK
4043,1712698614.6144905,2201413.03768406,47520.0,-5.4323505720703036e-11,51000.0,ASK
3844,1712698617.636583,2201416.54146386,47540.0,3.014947617024653e-11,51000.0,BID
3845,1712698617.643796,2201525.78936685,47540.0,9.400610872176546e-10,51000.0,BID
3846,1712698620.1010263,2201525.78936685,47540.0,0.0,51000.0,BID
3847,1712698620.634056,2201535.14990534,47510.0,8.054162358532169e-11,51000.0,BID
3848,1712698620.7923975,2201546.97131982,47510.0,1.01715934008044e-10,51000.0,BID
3849,1712698620.7998571,2201620.67673837,47540.0,6.34189377421921e-10,51000.0,BID
3850,1712698622.2368195,2201620.76884107,47500.0,-7.924865642925338e-13,51000.0,ASK
3851,1712698622.246489,2201634.67673837,47500.0,-1.1966882358802035e-10,51000.0,ASK
3852,1712698636.8068547,2201635.93936463,47520.0,-1.0864115247332091e-11,51000.0,ASK
3853,1712698650.11225,2201635.93936463,47520.0,-0.0,51000.0,ASK
3854,1712698652.35729,2201796.63254019,47540.0,1.382602751349637e-09,51000.0,BID
3855,1712698652.364885,2201876.63254019,47540.0,6.883193372853924e-10,51000.0,BID
3856,1712698652.49668,2201908.41254019,47540.0,-2.7343485673485936e-10,51000.0,ASK
3857,1712698652.718686,2201937.55339327,47540.0,-2.5072765849917517e-10,51000.0,ASK
3858,1712698652.7269323,2201967.33659327,47540.0,-2.5625440607752367e-10,51000.0,ASK
3859,1712698652.7315552,2201997.11574019,47510.0,-2.5621953341087527e-10,51000.0,ASK
3860,1712698653.5469658,2201997.74705332,47500.0,-5.431812942997442e-12,51000.0,ASK
3861,1712698653.5543866,2202033.11819263,47510.0,-3.0433298960968387e-10,51000.0,ASK
4062,1712698653.5599947,2202038.92167121,47500.0,-4.993308162642116e-11,51000.0,ASK
3862,1712698653.5599947,2202038.92167121,47500.0,-4.9933081626421155e-11,51000.0,ASK
3863,1712698653.5643516,2202055.37574019,47500.0,-1.4157067320106807e-10,51000.0,ASK
3864,1712698654.6069229,2202059.05334019,47500.0,-3.1642039935471054e-11,51000.0,ASK
3865,1712698663.5168035,2202061.02711444,47500.0,-1.6982337297515147e-11,51000.0,ASK
3866,1712698663.5228674,2202104.05334019,47500.0,-3.7019728992551823e-10,51000.0,ASK
3867,1712698667.8767312,2202104.15851477,47540.0,9.049212161215305e-13,51000.0,BID
3868,1712698668.199728,2202114.05331477,47500.0,-8.513477723122068e-11,51000.0,ASK
3869,1712698669.2371533,2202122.18474052,47500.0,-6.996271979261233e-11,51000.0,ASK
3870,1712698669.2431877,2202134.05331477,47500.0,-1.0211711452873583e-10,51000.0,ASK
3871,1712698680.1660388,2202134.05331477,47500.0,-0.0,51000.0,ASK
3872,1712698681.2568502,2202153.76368787,47500.0,-1.6955334992465603e-10,51000.0,ASK
3873,1712698681.2639432,2202154.05331477,47500.0,-2.4914399586705497e-12,51000.0,ASK
3874,1712698681.9769711,2202154.43061257,47540.0,3.2456060365169933e-12,51000.0,BID
3875,1712698681.988821,2202155.05331477,47540.0,5.356633457649336e-12,51000.0,BID
3876,1712698682.2269807,2202165.05331477,47500.0,-8.602239494166329e-11,51000.0,ASK
3877,1712698690.6272552,2202165.97482026,47540.0,7.927010918898368e-12,51000.0,BID
3878,1712698690.636789,2202166.10508806,47530.0,1.1205948125323549e-12,51000.0,BID
3879,1712698692.1567554,2202166.31543723,47540.0,1.8094739379579321e-12,51000.0,BID
3880,1712698695.4872286,2202169.03723895,47510.0,-2.3413590251881903e-11,51000.0,ASK
3881,1712698701.427231,2202174.92378607,47540.0,5.0637488122412627e-11,51000.0,BID
4081,1712698701.427231,2202174.92378607,47540.0,5.063748812241263e-11,51000.0,BID
3882,1712698701.4351785,2202230.51094046,47540.0,4.781740148604714e-10,51000.0,BID
3883,1712698710.1513526,2202230.51094046,47540.0,0.0,51000.0,BID
3884,1712698710.7431378,2202231.84202723,47510.0,-1.1449875654574864e-11,51000.0,ASK
3885,1712698710.749189,2202233.40094046,47510.0,-1.3409616141812494e-11,51000.0,ASK
3886,1712698711.7249355,2202233.40440431,47510.0,-2.979569133037323e-14,51000.0,ASK
3887,1712698711.7295277,2202260.92703533,47510.0,-2.367469273430213e-10,51000.0,ASK
3888,1712698711.7331357,2202260.93094046,47500.0,-3.359153954936311e-14,51000.0,ASK
3889,1712698720.5770605,2202263.38042477,47510.0,-2.1070219761205448e-11,51000.0,ASK
3890,1712698721.6370306,2202273.38042477,47540.0,8.601900275178478e-11,51000.0,BID
3891,1712698721.645824,2202276.92376324,47540.0,3.0479444161528046e-11,51000.0,BID
3892,1712698721.6520898,2202294.34384082,47550.0,1.4984577012526152e-10,51000.0,BID
3893,1712698729.647073,2202294.46384082,47540.0,1.0322280339827545e-12,51000.0,BID
3894,1712698740.1111174,2202294.46384082,47540.0,0.0,51000.0,BID
3895,1712698742.0272102,2202305.36384082,47510.0,-9.375826163704902e-11,51000.0,ASK
3896,1712698743.3269272,2202310.61994094,47540.0,4.521126699521485e-11,51000.0,BID
3897,1712698746.660226,2202312.72343273,47540.0,1.8093553542366768e-11,51000.0,BID
3898,1712698751.2371078,2202312.72599853,47500.0,-2.2070180515366382e-14,51000.0,ASK
3899,1712698751.242618,2202347.18343273,47510.0,-2.9639166340084447e-10,51000.0,ASK
3900,1712698753.9274344,2202377.72697642,47540.0,2.62725647763603e-10,51000.0,BID
3901,1712698753.9351768,2202426.77611661,47550.0,4.2190478156588165e-10,51000.0,BID
3902,1712698753.9403646,2202471.63840766,47540.0,3.858908643993339e-10,51000.0,BID
3903,1712698757.5370252,2202513.69840766,47550.0,3.61786466463262e-10,51000.0,BID
3904,1712698757.544989,2202642.36767102,47550.0,1.106771234758239e-09,51000.0,BID
3905,1712698757.656806,2202720.0926453,47550.0,-6.685649976477379e-10,51000.0,ASK
3906,1712698757.7218332,2202721.0926453,47500.0,-8.601675379619277e-12,51000.0,ASK
3907,1712698757.725695,2202756.23369794,47500.0,-3.0227192730776456e-10,51000.0,ASK
3908,1712698757.7291582,2202804.1026453,47500.0,-4.1175314595250887e-10,51000.0,ASK
3909,1712698759.1868832,2202831.2827453,47500.0,-2.3379439698557056e-10,51000.0,ASK
3910,1712698770.102801,2202831.2827453,47500.0,-0.0,51000.0,ASK
3911,1712698771.126949,2202859.49627398,47500.0,-2.4263035921587287e-10,51000.0,ASK
3912,1712698771.4668074,2202880.64857398,47540.0,-1.8190529109175568e-10,51000.0,ASK
