,time,acc_trade_volume,trade_price,dev,high,ask_bid
2259,1712705318.08002,193566.10560565,136450.0,-9.271462735423884e-12,144900.0,ASK
2260,1712705318.081385,193566.17560565,136500.0,-2.526670157059961e-12,144900.0,ASK
2261,1712705318.0827374,193566.30081634,136450.0,-4.51951591022809e-12,144900.0,ASK
2262,1712705318.0841255,193573.62682366,136500.0,-2.6443434377115967e-10,144900.0,ASK
2263,1712705318.0860355,193575.35996148,136400.0,-6.255810867767697e-11,144900.0,ASK
2264,1712705318.087468,193575.43324839,136450.0,-2.6453121203692137e-12,144900.0,ASK
2265,1712705318.0888488,193590.89952404,136400.0,-5.582596731684512e-10,144900.0,ASK
2266,1712705318.090225,193606.04543587,136450.0,-5.466960488361921e-10,144900.0,ASK
2267,1712705318.0916688,193606.11877653,136350.0,-2.6472522411121395e-12,144900.0,ASK
2268,1712705318.0930524,193621.68009386,136450.0,-5.616902299758734e-10,144900.0,ASK
2269,1712705318.094444,193622.18009386,136400.0,-1.804764397719885e-11,144900.0,ASK
2270,1712705318.0958848,193632.83009386,136450.0,-3.8441481671412525e-10,144900.0,ASK
2271,1712705318.0973034,193635.09823032,136300.0,-8.186903864407069e-11,144900.0,ASK
2272,1712705318.0987222,193639.09823032,136450.0,-1.4438115181759074e-10,144900.0,ASK
2273,1712705318.100153,193641.09823032,136400.0,-7.219057590879537e-11,144900.0,ASK
2274,1712705318.1015503,193642.20434392,136350.0,-3.992548890197439e-11,144900.0,ASK
2275,1712705318.1029816,193642.35097148,136400.0,-5.292564000105521e-12,144900.0,ASK
2276,1712705318.104392,193679.85655093,136350.0,-1.3537746901450912e-09,144900.0,ASK
2277,1712705318.1058133,193680.00328607,136300.0,-5.29644713049701e-12,144900.0,ASK
2278,1712705318.107284,193680.08330648,136400.0,-2.8883597414940225e-12,144900.0,ASK
2279,1712705318.1086955,193693.38330648,136300.0,-4.800673297941196e-10,144900.0,ASK
2280,1712705318.1101315,193693.45662026,136400.0,-2.646281999527505e-12,144900.0,ASK
2281,1712705318.111581,193693.56340551,136300.0,-3.854444348493025e-12,144900.0,ASK
2282,1712705318.1129928,193696.4970322,136350.0,-1.0589010012543523e-10,144900.0,ASK
2283,1712705318.1144154,193696.9970322,136300.0,-1.804764397719885e-11,144900.0,ASK
2284,1712705318.1158752,193698.96384554,136350.0,-7.099269386080432e-11,144900.0,ASK
2285,1712705318.1172962,193699.46384554,136250.0,-1.804764397719885e-11,144900.0,ASK
2286,1712705318.118722,193699.51103341,136300.0,-1.7032597552441528e-12,144900.0,ASK
2287,1712705318.120217,193709.51103341,136250.0,-3.6095287954397687e-10,144900.0,ASK
2288,1712705318.1216605,193718.48198677,136300.0,-3.2380914475453437e-10,144900.0,ASK
2289,1712705318.1231394,193765.40367777,136250.0,-1.6936519479521231e-09,144900.0,ASK
2290,1712705318.1246085,193769.80573206,136300.0,-1.5889341718830302e-10,144900.0,ASK
2291,1712705318.1260617,193778.09886909,136250.0,-2.993431691433673e-10,144900.0,ASK
2292,1712705318.1275513,193778.83173827,136200.0,-2.6453124085244197e-11,144900.0,ASK
2293,1712705318.129022,193780.94568833,136200.0,-7.630363613626715e-11,144900.0,ASK
2294,1712705318.1304874,193781.82465151,136200.0,-3.1726429083512584e-11,144900.0,ASK
2295,1712705318.1645513,193789.88103628,136250.0,2.907975281454776e-10,144900.0,BID
2296,1712705318.1781888,193805.99382577,136250.0,5.81595776390079e-10,144900.0,BID
2297,1712705318.1807215,193821.03166934,136250.0,5.427952938722211e-10,144900.0,BID
2298,1712705318.1832614,193869.88090874,136250.0,1.7632273624954715e-09,144900.0,BID
2299,1712705318.197745,193877.93730348,136250.0,2.907978880148771e-10,144900.0,BID
2300,1712705318.200039,193879.93530347,136250.0,7.211838497228393e-11,144900.0,BID
2301,1712705318.222,193887.90343093,136250.0,2.87611855125543e-10,144900.0,BID
2302,1712705318.2572746,193917.26431014,136250.0,1.0597893896791855e-09,144900.0,BID
2303,1712705318.2776992,193954.76138064,136250.0,1.3534675571444275e-09,144900.0,BID
2304,1712705318.3172977,194004.66964064,136250.0,1.8014530160028222e-09,144900.0,BID
2305,1712705318.3376446,194009.10898798,136250.0,1.6023952056680878e-10,144900.0,BID
2306,1712705318.4575558,194015.53182204,136250.0,2.3183404487935006e-10,144900.0,BID
2307,1712705318.5374477,194015.57861103,136250.0,1.688862067247367e-12,144900.0,BID
2308,1712705318.6243875,194015.71742656,136250.0,5.0105865276662034e-12,144900.0,BID
2309,1712705319.2754004,194015.93761005,136250.0,7.947586473983262e-12,144900.0,BID
2310,1712705319.2878056,194027.09397082,136250.0,4.026920545160659e-10,144900.0,BID
2311,1712705319.290413,194038.47051508,136250.0,4.1063964099109957e-10,144900.0,BID
2312,1712705319.707828,194043.80545673,136200.0,-1.9256625507713622e-10,144900.0,ASK
2313,1712705319.7114687,194046.95626877,136250.0,-1.1372946787383156e-10,144900.0,ASK
2314,1712705319.7143254,194049.48991719,136200.0,-9.145276929437296e-11,144900.0,ASK
2315,1712705325.9277258,194059.48991719,136500.0,3.6095287954397687e-10,144900.0,BID
2316,1712705340.3615732,194059.48991719,136500.0,0.0,144900.0,BID
2317,1712705340.399856,194059.92947762,136500.0,1.5823040106893662e-11,144900.0,BID
2318,1712705343.9671972,194060.03826525,136250.0,-3.916073684873084e-12,144900.0,ASK
2319,1712705353.8872108,194060.14705288,136250.0,-3.9160736838254206e-12,144900.0,ASK
2320,1712705363.2970278,194060.51335324,136500.0,1.3185866815810711e-11,144900.0,BID
2321,1712705363.5296512,194073.35137128,136250.0,-4.6213548916635615e-10,144900.0,ASK
2322,1712705363.7033763,194075.21120988,136250.0,6.69493856845781e-11,144900.0,BID
2323,1712705366.7670295,194079.68479373,136250.0,1.6103746344654535e-10,144900.0,BID
2324,1712705369.886115,194079.75672033,136250.0,2.5891718157388946e-12,144900.0,BID
2325,1712705370.366541,194079.75672033,136250.0,0.0,144900.0,BID
2326,1712705370.9880826,194080.51335324,136250.0,2.7234123085039328e-11,144900.0,BID
2327,1712705370.989687,194080.80852033,136250.0,1.0624196692141127e-11,144900.0,BID
2328,1712705375.6366837,194082.52003122,136200.0,-6.160384728670277e-11,144900.0,ASK
2329,1712705398.656544,194082.66682021,136250.0,5.28349926182518e-12,144900.0,BID
2330,1712705400.3517375,194082.66682021,136250.0,0.0,144900.0,BID
2331,1712705416.476178,194082.7042514,136250.0,1.3515684760862905e-12,144900.0,BID
2332,1712705418.5661714,194083.7042514,136250.0,3.6108081957840837e-11,144900.0,BID
2333,1712705418.626033,194098.34606501,136200.0,-5.28687805841707e-10,144900.0,ASK
2334,1712705423.286565,194098.49002186,136250.0,5.198005737896859e-12,144900.0,BID
2335,1712705423.290243,194098.53868241,136250.0,1.7570391276786189e-12,144900.0,BID
2336,1712705423.74606,194099.57080575,136250.0,3.726799415141888e-11,144900.0,BID
2337,1712705423.894636,194114.19261777,136250.0,5.2796558679001e-10,144900.0,BID
2338,1712705427.3564832,194114.26748015,136250.0,2.703136953223464e-12,144900.0,BID
2339,1712705428.5663931,194121.60692969,136250.0,2.650134455151917e-10,144900.0,BID
2340,1712705430.271242,194121.60692969,136250.0,0.0,144900.0,BID
2341,1712705431.4762826,194122.34087464,136250.0,2.6496269093911137e-11,144900.0,BID
2342,1712705441.23588,194122.37756576,136250.0,1.3245922441094742e-12,144900.0,BID
2343,1712705457.106048,194146.72779323,136250.0,8.79071624555834e-10,144900.0,BID
2344,1712705457.1089578,194315.01857768,136250.0,6.075493687539423e-09,144900.0,BID
2345,1712705457.1117997,194325.01857768,136250.0,3.610116684282846e-10,144900.0,BID
2346,1712705460.0958257,194326.77314207,136250.0,6.33418217796554e-11,144900.0,BID
2347,1712705460.385636,194326.77314207,136250.0,0.0,144900.0,BID
2348,1712705466.435568,194327.64860992,136250.0,3.1573547895810004e-11,144900.0,BID
2349,1712705478.9062717,194327.69484845,136250.0,1.667582014887604e-12,144900.0,BID
2350,1712705480.1454844,194327.76824295,136250.0,2.6469558663168738e-12,144900.0,BID
2351,1712705484.1758146,194329.66332838,136200.0,-6.834582285360651e-11,144900.0,ASK
2352,1712705485.825676,194331.77206228,136200.0,-7.605100608836619e-11,144900.0,ASK
2353,1712705487.1553254,194332.74736874,136250.0,3.517420454364645e-11,144900.0,BID
2354,1712705490.3650956,194332.74736874,136250.0,0.0,144900.0,BID
2355,1712705490.565534,194335.71703741,136200.0,-1.0709727856826123e-10,144900.0,ASK
2356,1712705490.9655888,194343.88305121,136200.0,-2.9449677789410145e-10,144900.0,ASK
2357,1712705492.5655837,194346.41883695,136200.0,-9.144984911286908e-11,144900.0,ASK
2358,1712705494.6771348,194348.63623686,136200.0,-7.996767392191609e-11,144900.0,ASK
2359,1712705494.837209,194353.09569776,136200.0,-1.6082471795408578e-10,144900.0,ASK
2360,1712705494.8551602,194361.1520925,136200.0,-2.905435075776296e-10,144900.0,ASK
2361,1712705494.8754847,194362.82870697,136200.0,-6.046494302822844e-11,144900.0,ASK
2362,1712705494.955256,194367.62274448,136200.0,-1.7289079278815948e-10,144900.0,ASK
2363,1712705496.0855715,194370.31611926,136200.0,-9.713309502055451e-11,144900.0,ASK
2364,1712705498.8563871,194372.17964396,136200.0,-6.720561991633984e-11,144900.0,ASK
2365,1712705501.076887,194373.75616096,136200.0,-5.685505660039421e-11,144900.0,ASK
2366,1712705501.095648,194375.96389736,136200.0,-7.961917187015492e-11,144900.0,ASK
2367,1712705501.1587207,194380.47672232,136200.0,-1.6274922409766144e-10,144900.0,ASK
2368,1712705501.1652925,194384.22617603,136200.0,-1.352192224392296e-10,144900.0,ASK
2369,1712705501.167096,194386.43719053,136200.0,-7.973739232837134e-11,144900.0,ASK
2370,1712705501.2354178,194386.95095199,136200.0,-1.8528145834757333e-11,144900.0,ASK
2371,1712705501.245393,194407.38380686,136200.0,-7.36884613444889e-10,144900.0,ASK
2372,1712705501.2552395,194410.10403919,136200.0,-9.810167799495288e-11,144900.0,ASK
2373,1712705501.265141,194418.16981912,136200.0,-2.908819723761453e-10,144900.0,ASK
2374,1712705501.2954414,194418.53679159,136200.0,-1.3234389831139272e-11,144900.0,ASK
2375,1712705501.3054545,194418.80490116,136200.0,-9.669026580185542e-12,144900.0,ASK
2376,1712705502.2453194,194420.2738692,136150.0,-5.2976441774702576e-11,144900.0,ASK
2377,1712705502.248405,194421.05805902,136150.0,-2.828079659225268e-11,144900.0,ASK
2378,1712705502.7820833,194421.2738692,136150.0,-7.782916390280203e-12,144900.0,ASK
2379,1712705502.7839077,194421.3473176,136150.0,-2.648822017100463e-12,144900.0,ASK
2380,1712705502.7856953,194422.08180162,136150.0,-2.6488220886826487e-11,144900.0,ASK
2381,1712705502.7874534,194428.41360089,136150.0,-2.2834819153640312e-10,144900.0,ASK
2382,1712705502.8298411,194430.98335125,136200.0,9.267473942014291e-11,144900.0,BID
2383,1712705502.9071977,194431.27929546,136150.0,-1.0672847048151816e-11,144900.0,ASK
2384,1712705503.165348,194432.7482635,136150.0,5.2976441774702576e-11,144900.0,BID
2385,1712705509.605078,194459.09707449,136150.0,-9.502359569751207e-10,144900.0,ASK
2386,1712705519.265343,194477.97903888,136150.0,-6.809537443070594e-10,144900.0,ASK
2387,1712705519.5651047,194478.05243337,136250.0,2.6468778218039693e-12,144900.0,BID
2388,1712705520.27171,194478.05243337,136250.0,0.0,144900.0,BID
2389,1712705540.734945,194479.91272157,136250.0,6.704105795206372e-11,144900.0,BID
2390,1712705550.269454,194479.91272157,136250.0,0.0,144900.0,BID
2391,1712705550.3121555,194490.08567202,136250.0,3.666093947425496e-10,144900.0,BID
2392,1712705572.4245934,194491.08567202,136200.0,-3.6037666411926674e-11,144900.0,ASK
2393,1712705577.924558,194497.86810225,136200.0,-2.4442295809089235e-10,144900.0,ASK
2394,1712705580.3741498,194497.86810225,136200.0,-0.0,144900.0,ASK
2395,1712705583.1866248,194512.49991506,136200.0,-5.27249912355029e-10,144900.0,ASK
2396,1712705590.044769,194513.96834384,136250.0,5.29140821859153e-11,144900.0,BID
2397,1712705590.1045485,194524.74350939,136250.0,3.88277595238855e-10,144900.0,BID
2398,1712705590.1086652,194528.58016453,136250.0,1.3825191126759788e-10,144900.0,BID
2399,1712705591.514446,194534.64984035,136250.0,2.1871767262739064e-10,144900.0,BID
2400,1712705595.786596,194542.60495615,136250.0,2.866585407282267e-10,144900.0,BID
2401,1712705595.8045514,194547.0661313,136250.0,1.6075617132238e-10,144900.0,BID
2402,1712705595.8076258,194550.66135089,136250.0,1.2955190435672076e-10,144900.0,BID
2403,1712705595.864447,194555.49517774,136250.0,1.7418448527837436e-10,144900.0,BID
2404,1712705595.884387,194558.06398524,136250.0,9.256566816590448e-11,144900.0,BID
2405,1712705595.944542,194560.48089365,136250.0,8.709206192631207e-11,144900.0,BID
2406,1712705595.948521,194570.83006029,136250.0,3.729269417769189e-10,144900.0,BID
2407,1712705596.0917115,194571.41635877,136250.0,2.1126966713054583e-11,144900.0,BID
2408,1712705596.0996048,194573.99704378,136250.0,9.299366818113476e-11,144900.0,BID
2409,1712705598.6947906,194575.46547256,136250.0,5.29140821859153e-11,144900.0,BID
2410,1712705602.044439,194575.53886705,136250.0,2.644733015761128e-12,144900.0,BID
2411,1712705609.1972666,194577.00729583,136250.0,5.29140821859153e-11,144900.0,BID
2412,1712705610.3743382,194577.00729583,136250.0,0.0,144900.0,BID
2413,1712705613.734286,194579.50729583,136200.0,-9.005123799295001e-11,144900.0,ASK
2414,1712705627.0744216,194580.53443711,136250.0,3.6998137543303676e-11,144900.0,BID
2415,1712705636.031508,194581.76010167,136200.0,-4.414904439627829e-11,144900.0,ASK
2416,1712705640.1884544,194584.07978928,136200.0,-8.355629641486732e-11,144900.0,ASK
2417,1712705640.207203,194586.68375657,136200.0,-9.379619126386603e-11,144900.0,ASK
2418,1712705640.2484672,194586.68375657,136200.0,-0.0,144900.0,ASK
2419,1712705644.8990028,194587.98171013,136200.0,-4.6750710507872756e-11,144900.0,ASK
2420,1712705645.4087474,194588.82875818,136200.0,-3.050964178718875e-11,144900.0,ASK
2421,1712705646.1953638,194589.26706948,136200.0,-1.5787440576206916e-11,144900.0,ASK
2422,1712705646.1978028,194646.57135849,136200.0,-2.0640308782627467e-09,144900.0,ASK
2423,1712705648.8541317,194648.46186942,136200.0,-6.809390715053273e-11,144900.0,ASK
2424,1712705648.8744502,194651.65980897,136200.0,-1.1518589781097504e-10,144900.0,ASK
2425,1712705648.8779645,194656.51826416,136200.0,-1.749956540087621e-10,144900.0,ASK
2426,1712705648.895727,194659.46727346,136200.0,-1.0621973260035484e-10,144900.0,ASK
2427,1712705649.0343351,194660.67871192,136200.0,-4.3634541702219445e-11,144900.0,ASK
2428,1712705649.0383108,194662.87124743,136200.0,-7.897246563147483e-11,144900.0,ASK
2429,1712705649.1145444,194663.07124743,136200.0,-7.2037570441619e-12,144900.0,ASK
2430,1712705649.1197236,194663.64388756,136200.0,-2.0625801853278604e-11,144900.0,ASK
2431,1712705649.374395,194664.64388756,136150.0,-3.6018785223954354e-11,144900.0,ASK
2432,1712705670.2596793,194664.64388756,136150.0,-0.0,144900.0,ASK
2433,1712705679.1240025,194671.82154038,136150.0,-2.584314977503618e-10,144900.0,ASK
2434,1712705679.1281593,194681.84482598,136150.0,-3.608885487968189e-10,144900.0,ASK
2435,1712705689.6766176,194682.84482598,136100.0,-3.600501504193359e-11,144900.0,ASK
2436,1712705689.6807182,194686.33672527,136100.0,-1.257258864615716e-10,144900.0,ASK
2437,1712705689.6840737,194696.46664273,136100.0,-3.647278305208089e-10,144900.0,ASK
2438,1712705694.574025,194711.06847879,136150.0,5.25739326980119e-10,144900.0,BID
2439,1712705697.163669,194715.17270474,136100.0,-1.4777271706508043e-10,144900.0,ASK
2440,1712705700.3650048,194715.17270474,136100.0,-0.0,144900.0,ASK
2441,1712705715.0434434,194717.94199426,136100.0,-9.997257051999504e-11,144900.0,ASK
2442,1712705715.7436287,194722.64172269,136100.0,-1.696622648140247e-10,144900.0,ASK
2443,1712705718.7137945,194722.69229191,136150.0,1.82557109937376e-12,144900.0,BID
2444,1712705721.464225,194753.18319649,136100.0,-1.1007350752995196e-09,144900.0,ASK
2445,1712705721.4686024,194756.09493713,136100.0,-1.0511511864855698e-10,144900.0,ASK
2446,1712705721.4736357,194760.50346025,136100.0,-1.5914962495585164e-10,144900.0,ASK
2447,1712705725.7435477,194761.5471581,136100.0,3.767795174748381e-11,144900.0,BID
2448,1712705725.9641814,194761.69642059,136100.0,5.388441583316125e-12,144900.0,BID
2449,1712705726.16351,194762.62181515,136100.0,3.340715091015377e-11,144900.0,BID
2450,1712705730.383428,194762.62181515,136100.0,0.0,144900.0,BID
2451,1712705730.8034885,194763.62181515,136050.0,-3.609202598236989e-11,144900.0,ASK
2452,1712705730.8071704,194777.23364156,136050.0,-4.91278392456984e-10,144900.0,ASK
2453,1712705731.8834877,194778.23364156,136100.0,3.609202598236989e-11,144900.0,BID
2454,1712705735.4837024,194792.82550066,136100.0,5.26649757768574e-10,144900.0,BID
2455,1712705735.5234785,194793.90680544,136050.0,-3.902648021475962e-11,144900.0,ASK
2456,1712705735.526872,194794.87761363,136050.0,-3.5038434417470304e-11,144900.0,ASK
2457,1712705757.1171875,194795.71042259,136100.0,3.0057762622537904e-11,144900.0,BID
2458,1712705760.235749,194795.71042259,136100.0,0.0,144900.0,BID
2459,1712705764.4834852,194796.45990899,136100.0,2.7046087489404928e-11,144900.0,BID
2460,1712705775.17331,194796.82728591,136100.0,1.325722297340493e-11,144900.0,BID
2461,1712705775.7430797,194796.97412878,136100.0,5.298995565150218e-12,144900.0,BID
2462,1712705778.4059734,194797.97412878,136050.0,-3.6086161789991027e-11,144900.0,ASK
2463,1712705778.408184,194801.27839225,136050.0,-1.1923818617503033e-10,144900.0,ASK
2464,1712705778.4100995,194893.86412588,136050.0,-3.341063763217047e-09,144900.0,ASK
2465,1712705788.0432608,194894.92659647,136000.0,-3.8340485607747874e-11,144900.0,ASK
2466,1712705788.0477488,194895.00012588,136000.0,-2.653394185631523e-12,144900.0,ASK
2467,1712705790.2334385,194895.00012588,136000.0,-0.0,144900.0,ASK
2468,1712705800.2430208,194896.00012588,136050.0,3.6068579611029166e-11,144900.0,BID
2469,1712705806.9950385,194900.23416117,136000.0,-1.5271563893297913e-10,144900.0,ASK
2470,1712705806.997224,194900.96872779,136000.0,-2.6494774613005247e-11,144900.0,ASK
2471,1712705806.9992793,194932.61659334,136000.0,-1.1414935581097e-09,144900.0,ASK
2472,1712705807.0012743,194964.95784654,136000.0,-1.1665030657643971e-09,144900.0,ASK
2473,1712705815.9228473,194966.64471717,136000.0,6.08430276122253e-11,144900.0,BID
2474,1712705818.1029265,194967.01236422,136000.0,1.3260506890879862e-11,144900.0,BID
2475,1712705820.3648582,194967.01236422,136000.0,0.0,144900.0,BID
2476,1712705821.3133504,194967.72363037,135950.0,-2.5645300672215447e-11,144900.0,ASK
2477,1712705821.31802,194970.0774369,135950.0,-8.486847881955539e-11,144900.0,ASK
2478,1712705821.434784,194970.81030608,135950.0,-2.6424216131587868e-11,144900.0,ASK
2479,1712705821.443464,194986.19021643,135950.0,-5.545356337251314e-10,144900.0,ASK
2480,1712705821.4930956,194986.80280201,135950.0,-2.208728952828005e-11,144900.0,ASK
2481,1712705821.512838,195004.7059309,135950.0,-6.455124053882858e-10,144900.0,ASK
2482,1712705821.5226588,195011.9896855,135950.0,-2.6262191268339696e-10,144900.0,ASK
2483,1712705821.9034095,195012.0564345,135950.0,-2.4066914675015687e-12,144900.0,ASK
2484,1712705821.9866388,195014.26231685,136000.0,7.953494780206237e-11,144900.0,BID
2485,1712705833.922643,195032.66040116,135950.0,-6.6335844032926e-10,144900.0,ASK
2486,1712705834.283697,195034.49734181,135950.0,-6.623244377071395e-11,144900.0,ASK
2487,1712705834.403355,195048.05641544,135950.0,-4.888838307264883e-10,144900.0,ASK
2488,1712705834.4079795,195051.17350129,135950.0,-1.1238915818601594e-10,144900.0,ASK
2489,1712705847.7330208,195051.54141887,135900.0,-1.3265578520583307e-11,144900.0,ASK
2490,1712705847.7378175,195052.42350129,135900.0,-3.180422529376738e-11,144900.0,ASK
2491,1712705850.3758469,195052.42350129,135900.0,-0.0,144900.0,ASK
2492,1712705850.568894,195052.79141887,135900.0,-1.3260026953850906e-11,144900.0,ASK
2493,1712705850.5710702,195052.89141887,135900.0,-3.604075388444577e-12,144900.0,ASK
2494,1712705850.573192,195059.50784533,135900.0,-2.384609976952175e-10,144900.0,ASK
2495,1712705851.2843125,195059.58134771,135900.0,2.649081187881457e-12,144900.0,BID
2496,1712705853.654175,195059.62134771,135850.0,-1.4416301560071852e-12,144900.0,ASK
2497,1712705853.6579084,195079.88365389,135850.0,-7.30268790334578e-10,144900.0,ASK
2498,1712705853.6615446,195080.38365389,135800.0,-1.8020376946418585e-11,144900.0,ASK
2499,1712705853.6654148,195083.38365389,135850.0,-1.081222616785115e-10,144900.0,ASK
2500,1712705853.668148,195083.4571833,135850.0,-2.6500553697443968e-12,144900.0,ASK
2501,1712705853.6702695,195087.13906842,135800.0,-1.3269791547137558e-10,144900.0,ASK
2502,1712705853.6724167,195087.23906842,135850.0,-3.604075389493501e-12,144900.0,ASK
2503,1712705853.674553,195114.67248033,135800.0,-9.887208470889543e-10,144900.0,ASK
2504,1712705854.0728154,195117.61690432,135850.0,1.0611926037989971e-10,144900.0,BID
2505,1712705857.0428505,195122.67848533,135850.0,1.8242319549002915e-10,144900.0,BID
2506,1712705862.0432634,195122.71605439,135750.0,-1.3540172461462353e-12,144900.0,ASK
2507,1712705862.047756,195136.20229097,135750.0,-4.860541335195702e-10,144900.0,ASK
2508,1712705862.0514667,195161.31359829,135750.0,-9.050304470478943e-10,144900.0,ASK
2509,1712705862.6025903,195162.41735104,135900.0,3.9780081221333646e-11,144900.0,BID
2510,1712705862.9424975,195163.92581314,135900.0,5.4366111302726326e-11,144900.0,BID
2511,1712705871.8526328,195171.95232244,135800.0,2.892814462995343e-10,144900.0,BID
2512,1712705871.8726196,195174.22590922,135800.0,8.194178159225707e-11,144900.0,BID
2513,1712705876.0228224,195174.26274899,135750.0,-1.327733084314283e-12,144900.0,ASK
2514,1712705876.0333772,195201.56045205,135700.0,-9.83829797825257e-10,144900.0,ASK
2515,1712705876.037122,195223.53126401,135700.0,-7.918446266760319e-10,144900.0,ASK
2516,1712705876.2225196,195224.87682922,135700.0,4.849518458070629e-11,144900.0,BID
2517,1712705878.2125807,195228.2181965,135700.0,1.2042539580385335e-10,144900.0,BID
2518,1712705878.732434,195228.25502271,135700.0,1.3272443706973997e-12,144900.0,BID
2519,1712705880.244665,195228.25502271,135700.0,0.0,144900.0,BID
2520,1712705883.5930772,195230.42644252,135700.0,7.819232982684038e-11,144900.0,BID
2521,1712705884.985587,195230.92644252,135650.0,-1.8004885436344502e-11,144900.0,ASK
2522,1712705884.9915874,195291.14866635,135650.0,-2.1685884815621596e-09,144900.0,ASK
2523,1712705884.995784,195300.49730892,135600.0,-3.366424769162123e-10,144900.0,ASK
2524,1712705884.997935,195300.71716967,135600.0,-7.917135232034488e-12,144900.0,ASK
2525,1712705885.0001364,195301.45436098,135650.0,-2.654609016163761e-11,144900.0,ASK
2526,1712705885.0023053,195305.92309253,135600.0,-1.6091799920723758e-10,144900.0,ASK
2527,1712705885.0045109,195308.57893908,135550.0,-9.56364257389875e-11,144900.0,ASK
2528,1712705885.0067086,195318.72268539,135600.0,-3.652739804138208e-10,144900.0,ASK
2529,1712705885.008911,195378.73435789,135550.0,-2.161006576411746e-09,144900.0,ASK
2530,1712705885.0111165,195379.3081042,135600.0,-2.0660473161935508e-11,144900.0,ASK
2531,1712705885.0135655,195380.3081042,135500.0,-3.6009770872689004e-11,144900.0,ASK
2532,1712705885.0157864,195404.35916614,135600.0,-8.660732297042901e-10,144900.0,ASK
2533,1712705885.018026,195405.09311109,135550.0,-2.6429189483175644e-11,144900.0,ASK
2534,1712705885.0202725,195405.20381182,135600.0,-3.986307922795365e-12,144900.0,ASK
2535,1712705885.0224955,195405.27758533,135550.0,-2.656567191480724e-12,144900.0,ASK
2536,1712705885.024743,195405.35870627,135600.0,-2.921146461783735e-12,144900.0,ASK
2537,1712705885.0269892,195419.20532743,135550.0,-4.986136553331428e-10,144900.0,ASK
2538,1712705885.0292077,195436.3023754,135500.0,-6.156607799987101e-10,144900.0,ASK
2539,1712705885.0314584,195448.75333751,135500.0,-4.483562927251281e-10,144900.0,ASK
2540,1712705885.0336814,195448.9343042,135600.0,-6.5165690427792826e-12,144900.0,ASK
2541,1712705885.0632048,195448.97115755,135700.0,1.3270806894074329e-12,144900.0,BID
2542,1712705888.4730697,195449.15892242,135600.0,-6.761369946743434e-12,144900.0,ASK
2543,1712705888.475568,195449.44770708,135600.0,-1.0399069437841549e-11,144900.0,ASK
2544,1712705888.477791,195456.45986075,135550.0,-2.525060469814026e-10,144900.0,ASK
2545,1712705890.7223864,195456.49672768,135600.0,1.3275697018369836e-12,144900.0,BID
2546,1712705891.1224377,195528.80138453,135550.0,-2.6036741261968836e-09,144900.0,ASK
2547,1712705895.9158309,195564.80229339,135550.0,-1.296384479257355e-09,144900.0,ASK
2548,1712705897.4226582,195564.80341185,135600.0,4.02754883563915e-14,144900.0,BID
2549,1712705897.4276872,195564.84229339,135600.0,1.4001153457965929e-12,144900.0,BID
2550,1712705898.4430733,195566.05341185,135600.0,4.361209824506466e-11,144900.0,BID
2551,1712705899.9125786,195567.31341185,135700.0,4.537231129887549e-11,144900.0,BID
2552,1712705900.3330655,195570.31341185,135600.0,-1.08029312618067e-10,144900.0,ASK
2553,1712705904.4522295,195570.533758,135600.0,-7.934614374812079e-12,144900.0,ASK
2554,1712705910.2442183,195570.533758,135600.0,-0.0,144900.0,ASK
2555,1712705917.1931326,195570.57060398,135700.0,1.3246019042342325e-12,144900.0,BID
2556,1712705924.537157,195570.60749811,135550.0,-1.3263328818377794e-12,144900.0,ASK
2557,1712705924.542089,195571.22200748,135550.0,-2.209142711067593e-11,144900.0,ASK
2558,1712705924.544642,195571.94187583,135600.0,-2.587905076689213e-11,144900.0,ASK
2559,1712705933.005637,195572.01562214,135600.0,-2.651157673812728e-12,144900.0,ASK
2560,1712705934.5990615,195576.94187583,135600.0,1.7709733916810764e-10,144900.0,BID
2561,1712705937.0422666,195578.02442782,135600.0,3.8917418590980864e-11,144900.0,BID
2562,1712705939.3221247,195578.91618012,135600.0,3.2058227095999914e-11,144900.0,BID
2563,1712705940.3657756,195580.60401781,135600.0,6.067725753807606e-11,144900.0,BID
2564,1712705940.3733814,195583.86720582,135600.0,1.1731062794181188e-10,144900.0,BID
2565,1712705940.387545,195583.86720582,135600.0,0.0,144900.0,BID
2566,1712705943.2428656,195586.02439809,135600.0,7.754660688148724e-11,144900.0,BID
2567,1712705943.2620556,195586.02439811,135600.0,7.187549242078123e-19,144900.0,BID
2568,1712705955.983122,195610.65406014,135700.0,8.853854826096274e-10,144900.0,BID
2569,1712705955.987994,195630.10073911,135700.0,6.990679459606571e-10,144900.0,BID
2570,1712705956.0229912,195634.0464936,135700.0,1.4184172479260646e-10,144900.0,BID
2571,1712705956.0277543,195665.92463711,135700.0,1.1459534216068326e-09,144900.0,BID
2572,1712705956.0488496,195672.32399086,135700.0,2.3004355079762727e-10,144900.0,BID
2573,1712705958.1727543,195674.72398515,135850.0,8.627483804371716e-11,144900.0,BID
2574,1712705965.4581182,195682.78037989,135850.0,2.8961075212025646e-10,144900.0,BID
2575,1712705965.4721043,195685.82225365,135850.0,1.0934907932365116e-10,144900.0,BID
2576,1712705965.8620095,195687.47929463,135850.0,5.956720096272852e-11,144900.0,BID
2577,1712705965.882031,195703.59207415,135850.0,5.7922114619803e-10,144900.0,BID
