,time,acc_trade_volume,trade_price,dev,high,ask_bid
1771,1712708175.670332,39587509.86559339,10.72,4.202755106247074e-06,10.8,BID
1772,1712708175.790142,39602401.20637551,10.7,-4.276919551193594e-06,10.8,ASK
1773,1712708176.0298257,39617109.0421964,10.72,4.224215367741737e-06,10.8,BID
1774,1712708176.1917274,39631914.34945896,10.71,-4.25220999365664e-06,10.8,ASK
1775,1712708176.4144628,39646681.70020522,10.72,4.241308559793349e-06,10.8,BID
1776,1712708176.5315225,39661305.16389237,10.71,-4.199982974322956e-06,10.8,ASK
1777,1712708176.5906916,39827914.95601123,10.72,4.785174738523078e-05,10.8,BID
1778,1712708176.597038,39876957.2815557,10.71,-1.408537243395676e-05,10.8,ASK
1779,1712708176.76929,39891520.15469002,10.72,4.182580852928756e-06,10.8,BID
1780,1712708176.8504496,40459318.85868116,10.72,0.0001630766103451,10.8,BID
1781,1712708176.855881,40573312.86236242,10.72,3.274004605741084e-05,10.8,BID
1782,1712708176.9145887,40587963.04858215,10.72,-4.2076579126452775e-06,10.8,ASK
1783,1712708177.1627746,40602731.45006913,10.76,4.241610341452193e-06,10.8,BID
1784,1712708177.3095384,40617277.63256447,10.72,-4.1777871596524125e-06,10.8,ASK
1785,1712708177.509404,40632056.9076574,10.76,4.244733333435729e-06,10.8,BID
1786,1712708177.7095177,40646760.44583244,10.72,-4.222981047351296e-06,10.8,ASK
1787,1712708177.9193585,40661588.69862054,10.76,4.258800143478502e-06,10.8,BID
1788,1712708178.0796323,40676500.61668385,10.72,-4.28282952112149e-06,10.8,ASK
1789,1712708178.299307,40691252.1966095,10.76,4.236779046165723e-06,10.8,BID
1790,1712708178.4396024,40705868.39772681,10.72,-4.197897102581558e-06,10.8,ASK
1791,1712708178.6822605,40720503.99252234,10.76,4.203467131682524e-06,10.8,BID
1792,1712708178.8018718,40969107.19884209,10.76,7.14009523490976e-05,10.8,BID
1793,1712708178.8076584,41582743.01904593,10.79,0.0001762414194357,10.8,BID
1794,1712708178.82705,41597284.45293792,10.72,-4.176423320440093e-06,10.8,ASK
1795,1712708179.0497591,41611964.52708064,10.79,4.21624197797824e-06,10.8,BID
1796,1712708179.2193666,41626844.6946784,10.73,-4.273710517747431e-06,10.8,ASK
1797,1712708179.4504704,41641500.85779239,10.79,4.209374527440928e-06,10.8,BID
1798,1712708179.590196,41656235.49466389,10.73,-4.231912857107893e-06,10.8,ASK
1799,1712708179.8253012,41671098.29614812,10.78,4.268722822444136e-06,10.8,BID
1800,1712708179.9622035,41685942.80266581,10.76,-4.263468352664327e-06,10.8,ASK
1801,1712708180.1897984,41838092.30657476,10.76,-4.369862979389401e-05,10.8,ASK
1802,1712708180.21023,41852803.5941833,10.79,4.2252067504725046e-06,10.8,BID
1803,1712708180.223753,41852820.96029683,10.78,4.987695303295488e-09,10.8,BID
1804,1712708180.3909657,41867759.22845325,10.76,-4.290397491665768e-06,10.8,ASK
1805,1712708180.4497464,41868686.01251256,10.79,2.661802534094203e-07,10.8,BID
1806,1712708180.4549792,41878093.35023598,10.76,-2.7018672947354225e-06,10.8,ASK
1807,1712708180.5901358,41892751.14244377,10.78,4.209842417017879e-06,10.8,BID
1808,1712708180.7344377,41907350.86311416,10.76,-4.193163778250661e-06,10.8,ASK
1809,1712708180.9502122,41907427.70777787,10.78,2.2070440092153416e-08,10.8,BID
1810,1712708180.9568613,41922040.83238632,10.79,4.197013503105485e-06,10.8,BID
1811,1712708181.1096942,41936753.21599898,10.76,-4.225521532162752e-06,10.8,ASK
1812,1712708181.3337224,41951600.01265636,10.77,4.264126100236589e-06,10.8,BID
1813,1712708181.527173,41966271.61414611,10.76,-4.213808560085006e-06,10.8,ASK
1814,1712708181.629687,42039180.96505069,10.77,2.094018483030157e-05,10.8,BID
1815,1712708181.729359,42053830.50122879,10.78,4.2074712151673824e-06,10.8,BID
1816,1712708181.8295963,42509547.8512219,10.78,0.0001308858935216,10.8,BID
1817,1712708181.9093606,42524418.24228335,10.78,-4.270902613483376e-06,10.8,ASK
1818,1712708182.1096396,42539124.72977176,10.79,4.223828115201629e-06,10.8,BID
1819,1712708182.270212,42554051.73163395,10.78,-4.287161716272419e-06,10.8,ASK
1820,1712708182.3698883,42597085.75370251,10.78,-1.2359736644567514e-05,10.8,ASK
1821,1712708182.473168,42611655.26250695,10.79,4.184486673746259e-06,10.8,BID
1822,1712708182.5212831,42655468.73940626,10.78,-1.258360269220461e-05,10.8,ASK
1823,1712708182.5243742,42748589.816025,10.77,-2.674516412229722e-05,10.8,ASK
1824,1712708182.629486,42763256.85513114,10.77,-4.212498204762778e-06,10.8,ASK
1825,1712708182.8296795,42935466.21565013,10.79,4.945999098929325e-05,10.8,BID
1826,1712708182.86946,42950070.66421361,10.79,4.194521669302641e-06,10.8,BID
1827,1712708183.009485,42955094.68177892,10.76,-1.4429405159012258e-06,10.8,ASK
1828,1712708183.0193646,42964708.28060094,10.77,-2.761107234117921e-06,10.8,ASK
1829,1712708183.1802862,42978708.28060094,10.78,-4.020918908027479e-06,10.8,ASK
1830,1712708183.2648983,42993529.78199111,10.79,4.256861084648312e-06,10.8,BID
1831,1712708183.3823,43311535.62073068,10.79,9.133397784650645e-05,10.8,BID
1832,1712708183.3992395,43326370.72315153,10.78,-4.260767416178315e-06,10.8,ASK
1833,1712708183.4023376,43571052.69957908,10.78,-7.027474181936357e-05,10.8,ASK
1834,1712708183.4594498,43722556.04187446,10.78,-4.351304669034617e-05,10.8,ASK
1835,1712708183.5994377,43737383.03630859,10.78,4.258438733528164e-06,10.8,BID
1836,1712708183.7596748,43752035.4571652,10.76,-4.208299719337078e-06,10.8,ASK
1837,1712708183.76501,43838522.64028977,10.78,2.4839853566259056e-05,10.8,BID
1838,1712708183.982776,43853012.25067938,10.78,4.161539170396054e-06,10.8,BID
1839,1712708184.1442215,43867618.3028209,10.76,-4.19498223053304e-06,10.8,ASK
1840,1712708184.2794757,43870498.14186338,10.78,8.271142327144802e-07,10.8,BID
1841,1712708184.319636,44168109.87656835,10.78,8.547661795186049e-05,10.8,BID
1842,1712708184.3279133,44179033.40197306,10.78,3.137329274438088e-06,10.8,BID
1843,1712708184.3332858,44205411.98362437,10.79,7.576152694906401e-06,10.8,BID
1844,1712708184.3797588,44219942.66017673,10.79,4.173333721130492e-06,10.8,BID
1845,1712708184.4612937,44247295.93172445,10.79,7.85609191161691e-06,10.8,BID
1846,1712708184.5392354,44261851.05276728,10.77,-4.180354386408915e-06,10.8,ASK
1847,1712708184.767874,44276542.42568008,10.78,4.219487080711964e-06,10.8,BID
1848,1712708184.9141705,44291452.29532626,10.77,-4.2822411983262e-06,10.8,ASK
1849,1712708184.940967,44380508.39872173,10.78,2.557766928700667e-05,10.8,BID
1850,1712708185.0893655,44424810.86521333,10.78,-1.2724044656307698e-05,10.8,ASK
1851,1712708185.1420708,44439392.70024576,10.79,4.1880268711177445e-06,10.8,BID
1852,1712708185.265105,44454299.21793663,10.78,-4.28127848828957e-06,10.8,ASK
1853,1712708185.4217443,44698893.94822171,10.76,-7.024968398622733e-05,10.8,ASK
1854,1712708185.4325695,44755777.79796856,10.77,-1.6337524786320417e-05,10.8,ASK
1855,1712708185.438007,44762401.96335226,10.78,-1.902516560088324e-06,10.8,ASK
1856,1712708185.5027463,44777220.86974707,10.79,4.256115779941341e-06,10.8,BID
1857,1712708185.662393,44787644.27663339,10.76,-2.9936909882325137e-06,10.8,ASK
1858,1712708185.6718006,44791780.2738439,10.76,-1.1878935276634909e-06,10.8,ASK
1859,1712708185.8741472,44806373.32296345,10.79,4.19124765218288e-06,10.8,BID
1860,1712708186.0532467,44821073.50918318,10.76,-4.222018337318945e-06,10.8,ASK
1861,1712708186.2734144,44827195.29891826,10.77,1.7582300069104943e-06,10.8,BID
1862,1712708186.2820868,44835661.90286934,10.77,2.4316805652610243e-06,10.8,BID
1863,1712708186.3293586,44972783.50904213,10.77,3.93824899256628e-05,10.8,BID
1864,1712708186.3693695,44973495.4738315,10.76,-2.0448233453003186e-07,10.8,ASK
1865,1712708186.389789,45164296.55151323,10.77,5.4799690065893474e-05,10.8,BID
1866,1712708186.4131634,45179020.01520038,10.76,-4.2287038236638695e-06,10.8,ASK
1867,1712708186.6293423,45193523.54351978,10.77,4.165536518042975e-06,10.8,BID
1868,1712708186.8133965,45194976.4718222,10.76,-4.172933488012538e-07,10.8,ASK
1869,1712708186.8168406,45208275.3126073,10.76,-3.819540026261417e-06,10.8,ASK
1870,1712708187.0094986,45222782.92634917,10.77,4.166709886073806e-06,10.8,BID
1871,1712708187.089903,45408595.91564974,10.76,-5.336706871684108e-05,10.8,ASK
1872,1712708187.1101468,45414210.3208542,10.76,1.612504860281514e-06,10.8,BID
1873,1712708187.174081,45428805.3860311,10.75,-4.191826680976969e-06,10.8,ASK
1874,1712708187.189576,45595415.17814996,10.75,-4.785174738523292e-05,10.8,ASK
1875,1712708187.2716694,45900442.64655181,10.75,-8.7606479654625e-05,10.8,ASK
1876,1712708187.389672,45915356.30826184,10.76,4.283330311270743e-06,10.8,BID
1877,1712708187.5584896,45930133.77567338,10.73,-4.244214151987348e-06,10.8,ASK
1878,1712708187.7880478,45954869.77852004,10.76,7.104390111082115e-06,10.8,BID
1879,1712708187.7914965,46061067.75106486,10.76,3.050095969997473e-05,10.8,BID
1880,1712708187.7948291,46075802.78823958,10.76,4.232027827595407e-06,10.8,BID
1881,1712708187.9213524,46090410.60946863,10.73,-4.195490327497471e-06,10.8,ASK
1882,1712708187.935102,46130735.93474744,10.76,1.1581775920423588e-05,10.8,BID
1883,1712708187.9493313,46434103.93435347,10.76,8.712986612188225e-05,10.8,BID
1884,1712708188.140002,46448767.53695328,10.77,4.211511210954657e-06,10.8,BID
1885,1712708188.1527026,46617164.48982317,10.77,4.836503513205439e-05,10.8,BID
1886,1712708188.3382285,46771055.51088645,10.76,-4.4198808312072135e-05,10.8,ASK
1887,1712708188.3416457,46785880.37122164,10.76,-4.2578258021868905e-06,10.8,ASK
1888,1712708188.5296166,46800466.72219657,10.77,4.1893238881593135e-06,10.8,BID
1889,1712708188.6803825,46815286.64770867,10.76,-4.25640847908234e-06,10.8,ASK
1890,1712708188.8993597,46829838.08689158,10.77,4.179296924968861e-06,10.8,BID
1891,1712708189.0220032,46967139.44549732,10.77,3.94341163511208e-05,10.8,BID
1892,1712708189.0393932,46982074.54791817,10.76,-4.289488265523508e-06,10.8,ASK
1893,1712708189.0655806,47130797.38914379,10.77,4.271446316711789e-05,10.8,BID
1894,1712708189.0997412,47477412.97773638,10.76,-9.955094099921744e-05,10.8,ASK
1895,1712708189.1637385,47516214.35172488,10.77,1.114408416627016e-05,10.8,BID
1896,1712708189.2794302,47531002.83826155,10.77,4.247378938315936e-06,10.8,BID
1897,1712708189.4396353,47545624.71908091,10.76,-4.199528361248616e-06,10.8,ASK
1898,1712708189.5600436,47577609.62346562,10.79,9.186336200852216e-06,10.8,BID
1899,1712708189.5657573,47637974.05073479,10.77,1.7337176212774854e-05,10.8,BID
1900,1712708189.607513,47737974.05073479,10.76,-2.8720849343053418e-05,10.8,ASK
1901,1712708189.6610825,47752748.10078112,10.79,4.24323265567438e-06,10.8,BID
1902,1712708189.7808225,47767383.85497106,10.76,-4.20351291111181e-06,10.8,ASK
1903,1712708190.0395198,47781891.36192194,10.79,4.1666792147967e-06,10.8,BID
1904,1712708190.181876,47787487.82910201,10.76,-1.6073529073201317e-06,10.8,ASK
1905,1712708190.187157,47796764.26694987,10.77,-2.6642717386859025e-06,10.8,ASK
1906,1712708190.4117546,47811518.39113893,10.79,4.237509780228047e-06,10.8,BID
1907,1712708190.4745624,47811518.39113893,10.79,0.0,10.8,BID
1908,1712708190.5807805,47826225.09504954,10.77,-4.026773471713911e-06,10.8,ASK
1909,1712708190.620252,48231805.43740848,10.79,0.0001110500471884,10.8,BID
1910,1712708190.7638772,48246650.10840013,10.79,4.064549589687679e-06,10.8,BID
1911,1712708190.9043398,48507603.39260864,10.76,-7.145039218813643e-05,10.8,ASK
1912,1712708190.9119167,48572467.39545235,10.77,-1.7760107737797588e-05,10.8,ASK
1913,1712708190.9153297,48593265.69699272,10.76,-5.694685186329924e-06,10.8,ASK
1914,1712708190.9270272,48608018.39717893,10.76,-4.039367495742325e-06,10.8,ASK
1915,1712708191.1575866,48622553.33693796,10.79,3.979743536714158e-06,10.8,BID
1916,1712708191.333933,48637473.54177967,10.76,-4.085231158139896e-06,10.8,ASK
1917,1712708191.5144534,48663050.84662989,10.78,-7.003201619809957e-06,10.8,ASK
1918,1712708191.5380156,48677648.90038336,10.79,3.997024482879084e-06,10.8,BID
1919,1712708191.5494354,48682314.90038336,10.78,-1.2775755283595223e-06,10.8,ASK
1920,1712708191.726847,48696958.66202209,10.78,-4.009539544100377e-06,10.8,ASK
1921,1712708191.9121883,48711502.86962171,10.79,3.982281120585503e-06,10.8,BID
1922,1712708192.0716934,48726150.54187496,10.78,-4.010610291081088e-06,10.8,ASK
1923,1712708192.1894033,48740150.54187496,10.78,-3.833274195677949e-06,10.8,ASK
1924,1712708192.289904,48754696.04697227,10.79,3.982636382329287e-06,10.8,BID
1925,1712708192.4351628,48769328.54231677,10.78,-4.006454773033403e-06,10.8,ASK
1926,1712708192.7067983,48780252.06772148,10.79,2.990919147121024e-06,10.8,BID
1927,1712708192.710356,48783946.79996273,10.79,1.011637268594656e-06,10.8,BID
1928,1712708192.7790003,48786740.39852952,10.79,7.649020927978676e-07,10.8,BID
1929,1712708192.9024093,48801413.86221667,10.78,-4.017672122367668e-06,10.8,ASK
1930,1712708192.9087691,48852025.10266665,10.78,-1.3857625859156326e-05,10.8,ASK
1931,1712708192.912291,49489818.89547046,10.78,-0.0001746313205798,10.8,ASK
1932,1712708193.0498426,49504410.92512754,10.79,3.9953750533610765e-06,10.8,BID
1933,1712708193.1396854,50066208.67793653,10.79,0.0001538232020737,10.8,BID
1934,1712708193.161564,50202555.87789977,10.78,-3.733258594800259e-05,10.8,ASK
1935,1712708193.1894908,50215506.39985843,10.79,3.545921546048502e-06,10.8,BID
1936,1712708193.2095478,50230290.01252137,10.78,-4.047831495696453e-06,10.8,ASK
1937,1712708193.3096075,50487739.7992559,10.79,7.049111601230434e-05,10.8,BID
1938,1712708193.3192384,50768685.17437576,10.79,7.692433263157225e-05,10.8,BID
1939,1712708193.4095335,50783427.30400538,10.8,4.036473221325674e-06,10.8,BID
1940,1712708193.6010354,50798317.06191971,10.79,-4.076894628065007e-06,10.8,ASK
1941,1712708193.7998912,50841721.14688706,10.8,1.1884268492309769e-05,10.8,BID
1942,1712708193.8038971,50902349.49869024,10.8,1.6600364035259155e-05,10.8,BID
1943,1712708193.8075385,50994943.02088075,10.8,2.5352597092844305e-05,10.8,BID
1944,1712708193.8110638,51057554.85043286,10.8,1.714345075473401e-05,10.8,BID
1945,1712708193.8302956,51072318.27635878,10.8,4.042304260118041e-06,10.8,BID
1946,1712708193.8795326,51221831.20242687,10.8,4.093743152979386e-05,10.8,BID
1947,1712708193.8834343,51241831.20242687,10.8,5.476105993825642e-06,10.8,BID
1948,1712708193.966919,51249460.34807629,10.8,-2.0889005109274007e-06,10.8,ASK
1949,1712708193.970638,51256536.69590917,10.79,-1.937541539101713e-06,10.8,ASK
1950,1712708194.1799564,51257017.97493439,10.81,1.317767477353207e-07,10.81,BID
1951,1712708194.1860943,51271264.35548363,10.81,3.900734495799925e-06,10.81,BID
1952,1712708194.32553,51285855.13760653,10.79,-3.99503347189154e-06,10.81,ASK
1953,1712708194.5439613,51300689.36517359,10.81,4.061690124688029e-06,10.81,BID
1954,1712708194.6015708,51448366.82349989,10.79,-4.043487073467803e-05,10.81,ASK
1955,1712708194.607686,51477144.51224257,10.79,-7.879483690612572e-06,10.81,ASK
1956,1712708194.724942,51491874.86606007,10.79,-4.033248941559256e-06,10.81,ASK
1957,1712708194.9311314,51647808.13398448,10.81,4.269535515588287e-05,10.81,BID
1958,1712708194.9373045,51669209.51132991,10.81,5.859810537873133e-06,10.81,BID
1959,1712708194.9433806,51674708.29338113,10.82,1.5055956674714815e-06,10.82,BID
1960,1712708194.947165,51675269.04104468,10.81,1.5353568206951556e-07,10.82,BID
1961,1712708194.950651,51687742.96682845,10.82,3.4154269875514893e-06,10.82,BID
1962,1712708194.9542425,51692900.54978936,10.81,1.4121735482949125e-06,10.82,BID
1963,1712708194.9577916,51786607.06187844,10.82,2.5657339625575603e-05,10.82,BID
1964,1712708194.9615612,52013132.09864978,10.83,6.2023755580754e-05,10.83,BID
1965,1712708194.9651077,52278689.10783662,10.82,7.27109164855237e-05,10.83,BID
1966,1712708194.9686997,52282961.79328157,10.83,1.1698839187414032e-06,10.83,BID
1967,1712708194.972291,52852307.33737849,10.79,-0.0001558898273293,10.83,ASK
1968,1712708194.9758887,52853507.33737849,10.79,-3.285663596295385e-07,10.83,ASK
1969,1712708194.9794953,52856277.42048099,10.79,-7.584634340502971e-07,10.83,ASK
1970,1712708194.9878645,52870947.59591958,10.83,4.016771782486916e-06,10.83,BID
1971,1712708195.1095235,52885766.68344285,10.8,-4.057544700461411e-06,10.83,ASK
1972,1712708195.170126,52947378.4427021,10.8,-1.6869626208485054e-05,10.83,ASK
1973,1712708195.1776223,54142311.97471326,10.79,-0.0003271791338434,10.83,ASK
1974,1712708195.1838667,54156311.97471326,10.79,-3.833274195677949e-06,10.83,ASK
1975,1712708195.189422,54173789.18348628,10.8,-4.785352385865045e-06,10.83,ASK
1976,1712708195.1931708,54319756.84780227,10.79,3.996672007327437e-05,10.83,BID
1977,1712708195.3298578,54334589.93399318,10.79,4.061377609850537e-06,10.83,BID
1978,1712708195.492417,54349476.0606226,10.78,-4.075900363010615e-06,10.83,ASK
1979,1712708195.7098663,54654472.77449921,10.79,8.350971664784006e-05,10.83,BID
1980,1712708195.716113,54669241.91259003,10.79,4.043868281138659e-06,10.83,BID
1981,1712708195.889711,54684165.84182652,10.78,-4.086250917169728e-06,10.83,ASK
1982,1712708196.0901487,54699024.87797109,10.79,4.0684828446874495e-06,10.83,BID
1983,1712708196.3158476,54708301.31581895,10.78,-2.5399378450009025e-06,10.83,ASK
1984,1712708196.31954,54713613.05301764,10.77,-1.4543817955681236e-06,10.83,ASK
1985,1712708196.528401,54728146.04653015,10.79,3.979210644104602e-06,10.83,BID
1986,1712708196.6295998,54759709.69010224,10.79,8.642292887605475e-06,10.83,BID
1987,1712708196.6375606,54870788.00848236,10.79,3.04138322532717e-05,10.83,BID
1988,1712708196.6492972,54885571.06248608,10.77,-4.047678531841774e-06,10.83,ASK
1989,1712708196.8781185,54900246.59538691,10.79,4.018238684039699e-06,10.83,BID
1990,1712708197.0696568,54914828.8114018,10.77,-3.99268802612048e-06,10.83,ASK
1991,1712708197.2493298,54929637.98656398,10.79,4.05483064346173e-06,10.83,BID
1992,1712708197.410138,54933879.55282904,10.79,1.1613633223655957e-06,10.83,BID
1993,1712708197.4249408,54948750.31632997,10.77,-4.071693857010011e-06,10.83,ASK
1994,1712708197.6735394,54963346.88722895,10.79,3.996618469460239e-06,10.83,BID
1995,1712708197.799549,54977928.45147476,10.77,-3.992509568292401e-06,10.83,ASK
1996,1712708198.0484252,54992654.14720759,10.78,4.031973533288647e-06,10.83,BID
1997,1712708198.1815474,55007220.90698412,10.77,-3.988456026144436e-06,10.83,ASK
1998,1712708198.2738163,55024178.50866408,10.79,4.643081210026399e-06,10.83,BID
1999,1712708198.27756,55025178.50866408,10.79,2.738052996912821e-07,10.83,BID
2000,1712708198.2812116,55072064.5721905,10.78,1.2837652675196408e-05,10.83,BID
2001,1712708198.2848697,55104333.6110584,10.79,8.83543385797452e-06,10.83,BID
2202,1712708198.4198973,55119204.13932531,10.79,4.071629448690121e-06,10.83,BID
2203,1712708198.5599155,55134119.03690445,10.77,-4.0837780015194285e-06,10.83,ASK
2204,1712708198.680207,55196381.50215004,10.79,1.70477929560867e-05,10.83,BID
2205,1712708198.8310518,55211035.99705272,10.79,4.01247836865411e-06,10.83,BID
2206,1712708198.9592776,55225650.80152199,10.77,-4.001610917636604e-06,10.83,ASK
2207,1712708199.099352,55265589.81438946,10.77,-1.0935513387552437e-05,10.83,ASK
2208,1712708199.101273,55412916.71912498,10.77,-4.033888730369815e-05,10.83,ASK
2209,1712708199.2003212,55454918.98631609,10.77,-1.150044335597574e-05,10.83,ASK
2210,1712708199.2031088,55469652.53589903,10.79,4.03412395907212e-06,10.83,BID
2211,1712708199.3809843,55484495.45954893,10.77,-4.064071158255595e-06,10.83,ASK
2212,1712708199.5448174,55810852.762825,10.79,8.935835922994284e-05,10.83,BID
2213,1712708199.5593083,55825618.37913639,10.79,4.042903999267629e-06,10.83,BID
2214,1712708199.7237215,55840328.71433192,10.78,-4.027767736770343e-06,10.83,ASK
2215,1712708199.7251456,55846648.04357605,10.79,1.7302658375367225e-06,10.83,BID
2216,1712708199.7263567,55886667.91729762,10.79,1.0957653517941675e-05,10.83,BID
2217,1712708199.9617443,55901167.54658399,10.79,3.970075342167349e-06,10.83,BID
2218,1712708200.1041744,55915859.16669572,10.78,-4.022643447643706e-06,10.83,ASK
2219,1712708200.1095817,56604264.19994952,10.78,-0.000188488946439,10.83,ASK
2220,1712708200.1408892,56773838.55967982,10.77,-4.643035838591297e-05,10.83,ASK
2221,1712708200.1498082,57320806.97562429,10.78,-0.0001497628510493,10.83,ASK
2222,1712708200.3498497,57335568.88479945,10.79,4.041888965719499e-06,10.83,BID
2223,1712708200.4696302,57350344.39690373,10.77,-4.045613519804632e-06,10.83,ASK
2224,1712708200.609426,57491221.7802695,10.79,3.857297417218903e-05,10.83,BID
2225,1712708200.709419,57505995.64495902,10.79,4.0451624489108425e-06,10.83,BID
2226,1712708200.729544,58131736.59440601,10.79,0.0001713311881924,10.83,BID
2227,1712708200.8114574,58168835.57738205,10.78,-1.015789815199688e-05,10.83,ASK
2228,1712708200.8136723,58892730.30905146,10.78,-0.0001982062139496,10.83,ASK
2229,1712708200.815909,59943965.41573209,10.77,-0.0002878337434306,10.83,ASK
2230,1712708200.8180294,60133855.09649826,10.79,-5.199280095046176e-05,10.83,ASK
2231,1712708200.8201785,60776748.48103915,10.76,-0.0001760276158237,10.83,ASK
2232,1712708200.8223095,60887972.92640122,10.77,-3.045384259535785e-05,10.83,ASK
2233,1712708200.869309,60902852.44222989,10.76,-4.074090290729911e-06,10.83,ASK
2234,1712708201.0782735,60917709.91669599,10.77,4.0680552488461736e-06,10.83,BID
2235,1712708201.2296877,60932376.02470343,10.76,-4.015658098281405e-06,10.83,ASK
2236,1712708201.449692,60947152.81207576,10.77,4.045962694954714e-06,10.83,BID
2237,1712708201.631358,60961749.36701058,10.76,-3.996614098389207e-06,10.83,ASK
2238,1712708201.6896408,61131262.36701058,10.76,-4.64135577665683e-05,10.83,ASK
2239,1712708201.8651123,61145981.40136526,10.77,4.030149612649239e-06,10.83,BID
2240,1712708202.0124538,61160607.56523863,10.76,-4.004721182683098e-06,10.83,ASK
2241,1712708202.1094625,61203641.5873072,10.76,-1.1782943309405392e-05,10.83,ASK
2242,1712708202.2301197,61218392.84078909,10.77,4.038971380430215e-06,10.83,BID
2243,1712708202.5014572,61233096.28585426,10.76,-4.025881182563319e-06,10.83,ASK
2244,1712708202.5895095,61247857.66004181,10.77,4.0417424832776776e-06,10.83,BID
2245,1712708202.7694447,61261984.1104557,10.76,-3.867896989149238e-06,10.83,ASK
2246,1712708202.7794814,61262564.82950177,10.76,-1.5900395244595265e-07,10.83,ASK
2247,1712708202.9695532,61277170.58623343,10.77,3.999133599129901e-06,10.83,BID
2248,1712708203.123404,61291815.46519059,10.76,-4.009845471807695e-06,10.83,ASK
2249,1712708203.2598138,61454133.75608255,10.77,4.444360828304989e-05,10.83,BID
2250,1712708203.262673,61583384.63763723,10.77,3.538957635944104e-05,10.83,BID
2251,1712708203.2652123,61845221.31447058,10.78,7.169226977052585e-05,10.83,BID
2252,1712708203.364236,61891517.61076687,10.78,-1.2676171282002364e-05,10.83,ASK
2253,1712708203.369038,61906233.08806066,10.78,-4.02917567052626e-06,10.83,ASK
2254,1712708203.5069425,61921143.88880553,10.78,-4.082656266585798e-06,10.83,ASK
2255,1712708203.559197,62007492.72924139,10.78,-2.364277013353604e-05,10.83,ASK
2256,1712708203.7594235,62022176.32516354,10.79,4.020446382009891e-06,10.83,BID
2257,1712708203.8856242,62037081.91175571,10.78,-4.08122860394281e-06,10.83,ASK
2258,1712708204.089865,62248858.32319317,10.78,-5.79855038011778e-05,10.83,ASK
2259,1712708204.1231544,62263633.25355528,10.77,4.045454235716124e-06,10.83,BID
2260,1712708204.200055,62264977.81066632,10.76,-3.681468627402853e-07,10.83,ASK
2261,1712708204.2030776,62277633.25355528,10.76,-3.465127332937664e-06,10.83,ASK
2262,1712708204.243436,62292562.76938395,10.76,-4.087780555714475e-06,10.83,ASK
2263,1712708204.4286115,62307340.29956036,10.77,4.046166078648518e-06,10.83,BID
2264,1712708204.4636595,62884619.04176591,10.77,0.0001580619790149,10.83,BID
2265,1712708204.4650466,63153069.24231789,10.79,7.350308761431946e-05,10.83,BID
2266,1712708204.581079,63167741.03002738,10.76,-4.017213230803632e-06,10.83,ASK
2267,1712708204.7592566,63170606.35954028,10.76,-7.845424059942991e-07,10.83,ASK
2268,1712708205.619939,63361407.43722201,10.76,-5.224234625606505e-05,10.83,ASK
2269,1712708206.1694148,63445025.17745397,10.78,2.2894980423719865e-05,10.83,BID
2270,1712708206.2110844,63512197.06968798,10.78,-1.8392020083962254e-05,10.83,ASK
2271,1712708206.2940812,63535355.08637009,10.79,6.340787697901038e-06,10.83,BID
2272,1712708206.3534052,63553005.41074451,10.79,4.832752354987075e-06,10.83,BID
2273,1712708207.109701,63556208.74716712,10.79,8.77090489203992e-07,10.83,BID
2274,1712708207.9095385,63856021.11460388,10.79,8.209021511717462e-05,10.83,BID
2275,1712708207.9113052,64076841.57255238,10.79,6.04618116665568e-05,10.83,BID
2276,1712708208.0104458,64468008.60499163,10.78,-0.0001071036065463,10.83,ASK
2277,1712708208.0168047,64473319.7784887,10.78,-1.454227451078564e-06,10.83,ASK
2278,1712708208.0248532,66129011.66866585,10.78,-0.0004533372141863,10.83,ASK
2279,1712708208.759405,66183181.71061429,10.78,1.4832044569981304e-05,10.83,BID
2280,1712708210.2026107,66197181.71061429,10.77,-3.833274195677949e-06,10.83,ASK
2281,1712708211.2192535,66200872.72225132,10.78,1.0106185474415652e-06,10.83,BID
2282,1712708211.3704674,66219408.4034376,10.78,5.075167742191768e-06,10.83,BID
2283,1712708211.4731083,66348972.74927952,10.78,3.547540454255234e-05,10.83,BID
2284,1712708211.6696217,66461037.71587115,10.78,3.0683981762513785e-05,10.83,BID
2285,1712708211.8301847,66507163.17712576,10.78,1.2629395742217553e-05,10.83,BID
2286,1712708213.255865,66509674.3273074,10.77,-6.875662280547611e-07,10.83,ASK
2287,1712708213.2573738,66632589.7874737,10.77,-3.365490440752503e-05,10.83,ASK
2288,1712708214.5018778,66803582.87066338,10.77,-4.681881238788698e-05,10.83,ASK
2289,1712708215.0001297,66885332.44315408,10.76,-2.238346619545019e-05,10.83,ASK
2290,1712708215.0026686,67444322.40520233,10.76,-0.000153054414083,10.83,ASK
2291,1712708215.243372,67453573.76837867,10.77,2.53307226705226e-06,10.83,BID
2292,1712708215.7804675,67477528.54065464,10.76,-6.558943602058214e-06,10.83,ASK
2293,1712708216.1230152,67486787.79991388,10.76,2.535234256395169e-06,10.83,BID
2294,1712708216.829788,67581968.20970899,10.75,-2.606090062868789e-05,10.83,ASK
2295,1712708216.8324318,68403245.95972288,10.75,-0.0002248702004723,10.83,ASK
2296,1712708216.889779,68828266.38086665,10.75,-0.0001163728437861,10.83,ASK
