,time,acc_trade_volume,trade_price,dev,high,ask_bid
1220,1712703810.9350572,49215.395336,77860.0,-0.0,81390.0,ASK
1221,1712703832.2613907,49216.26840561,77860.0,-2.1918082436583406e-10,81390.0,ASK
1222,1712703832.26297,49218.58492518,77860.0,-5.81553478898459e-10,81390.0,ASK
1223,1712703840.651344,49218.58492518,77860.0,-0.0,81390.0,ASK
1224,1712703870.6055658,49218.58492518,77860.0,-0.0,81390.0,ASK
1225,1712703880.92906,49219.09850176,78010.0,1.2892342073644618e-10,81390.0,BID
1226,1712703900.9518604,49219.09850176,78010.0,0.0,81390.0,BID
1227,1712703930.94062,49219.09850176,78010.0,0.0,81390.0,BID
1228,1712703951.5621753,49219.16263721,77960.0,1.616301084973258e-11,81390.0,BID
1229,1712703960.6644602,49219.16263721,77960.0,0.0,81390.0,BID
1230,1712703990.5772226,49219.16263721,77960.0,0.0,81390.0,BID
1231,1712704020.912425,49219.16263721,77960.0,0.0,81390.0,BID
1232,1712704039.822501,49221.73135028,77870.0,-6.473500210386654e-10,81390.0,ASK
1233,1712704039.8246822,49222.11591636,77870.0,-9.691579136877694e-11,81390.0,ASK
1234,1712704039.9516733,49222.36810986,77860.0,-6.355613222638981e-11,81390.0,ASK
1235,1712704039.9529347,49242.55366758,77840.0,-5.087030298292042e-09,81390.0,ASK
1236,1712704044.2849867,49262.48532125,77840.0,-5.023043084604363e-09,81390.0,ASK
1237,1712704044.581915,49272.38899352,77840.0,-2.4958577613092317e-09,81390.0,ASK
1238,1712704044.5832264,49288.89511397,77840.0,-4.15976293551722e-09,81390.0,ASK
1239,1712704048.1127975,49309.42135751,77760.0,-5.172887677739162e-09,81390.0,ASK
1240,1712704048.115017,49309.48564597,77790.0,-1.6201551049370417e-11,81390.0,ASK
1241,1712704050.91718,49309.48564597,77790.0,-0.0,81390.0,ASK
1242,1712704069.1125302,49310.77016748,77850.0,3.2314415266444203e-10,81390.0,BID
1243,1712704080.616792,49310.77016748,77850.0,0.0,81390.0,BID
1244,1712704110.6366203,49310.77016748,77850.0,0.0,81390.0,BID
1245,1712704140.6971247,49310.77016748,77850.0,0.0,81390.0,BID
1246,1712704170.6447153,49310.77016748,77850.0,0.0,81390.0,BID
1247,1712704200.6773076,49310.77016748,77850.0,0.0,81390.0,BID
1248,1712704211.794062,49310.77016799,77760.0,-1.2835975281259348e-16,81390.0,ASK
1249,1712704211.7969663,49311.4131721,77760.0,-1.618346885312172e-10,81390.0,ASK
1250,1712704225.7639077,49315.27119679,77760.0,9.71008138733891e-10,81390.0,BID
1251,1712704230.6474023,49315.27119679,77760.0,0.0,81390.0,BID
1252,1712704233.1134443,49320.36049679,77750.0,1.280789221839186e-09,81390.0,BID
1253,1712704233.1218858,49322.51719679,77750.0,5.427618954945055e-10,81390.0,BID
1254,1712704239.4531698,49323.53219679,77750.0,2.5543808778537717e-10,81390.0,BID
1255,1712704260.913628,49323.53219679,77750.0,0.0,81390.0,BID
1256,1712704290.9232786,49323.53219679,77750.0,0.0,81390.0,BID
1257,1712704293.663313,49323.59655131,77750.0,1.6193043153531562e-11,81390.0,BID
1258,1712704307.9734192,49323.66391172,77750.0,1.6949392614333588e-11,81390.0,BID
1259,1712704320.659603,49323.66391172,77750.0,0.0,81390.0,BID
1260,1712704324.118723,49329.90410776,77750.0,1.5701694827399935e-09,81390.0,BID
1261,1712704324.125916,49339.2381368,77750.0,2.348645371985909e-09,81390.0,BID
1262,1712704343.013909,49340.34562641,77750.0,2.7866855094517724e-10,81390.0,BID
1263,1712704350.623737,49340.34562641,77750.0,0.0,81390.0,BID
1264,1712704352.8746045,49345.07935422,77740.0,-1.190720608586003e-09,81390.0,ASK
1265,1712704352.8776054,49355.41854968,77740.0,-2.600718419937077e-09,81390.0,ASK
1266,1712704352.880056,49358.02992919,77740.0,-6.568656932141674e-10,81390.0,ASK
1267,1712704352.882306,49358.20861321,77740.0,-4.4946129895771074e-11,81390.0,ASK
1268,1712704352.9734948,49358.33726366,77730.0,-3.2360699277640033e-11,81390.0,ASK
1269,1712704353.3943326,49358.59459767,77720.0,-6.472972703432232e-11,81390.0,ASK
1270,1712704353.3957846,49361.25740666,77720.0,-6.698022506538563e-10,81390.0,ASK
1271,1712704353.7138858,49361.25740676,77720.0,-2.5154164394624722e-17,81390.0,ASK
1272,1712704353.7162445,49365.57072066,77710.0,-1.0849698077663683e-09,81390.0,ASK
1273,1712704354.3342097,49365.57072164,77710.0,-2.46508614836438e-16,81390.0,ASK
1274,1712704358.173942,49366.86817852,77700.0,-3.2636195146503256e-10,81390.0,ASK
1275,1712704358.1772015,49367.26817852,77700.0,-1.0061589143799644e-10,81390.0,ASK
1276,1712704358.1803243,49367.39687864,77700.0,-3.237319325629088e-11,81390.0,ASK
1277,1712704358.2737253,49370.85935772,77690.0,-8.709510480619032e-10,81390.0,ASK
1278,1712704358.2753575,49372.72101945,77690.0,-4.682818863065624e-10,81390.0,ASK
1279,1712704380.958415,49372.72101945,77690.0,-0.0,81390.0,ASK
1280,1712704410.955705,49372.72101945,77690.0,-0.0,81390.0,ASK
1281,1712704440.65389,49372.72101945,77690.0,-0.0,81390.0,ASK
1282,1712704470.6285667,49372.72101945,77690.0,-0.0,81390.0,ASK
1283,1712704500.6666825,49372.72101945,77690.0,-0.0,81390.0,ASK
1284,1712704524.9842362,49372.80721613,77640.0,-2.173688842389714e-11,81390.0,ASK
1285,1712704527.6944163,49373.57921818,77720.0,1.9468177224200157e-10,81390.0,BID
1286,1712704529.504419,49373.66593318,77620.0,-2.186759721628137e-11,81390.0,ASK
1287,1712704529.5075746,49373.9797365,77640.0,-7.913422830080467e-11,81390.0,ASK
1288,1712704529.5105324,49374.3797365,77620.0,-1.008711167247018e-10,81390.0,ASK
1289,1712704530.6441462,49374.3797365,77620.0,-0.0,81390.0,ASK
1290,1712704560.908378,49374.3797365,77620.0,-0.0,81390.0,ASK
1291,1712704583.2444978,49377.21466146,77610.0,7.148818903643591e-10,81390.0,BID
1292,1712704583.2477655,49384.3581605,77610.0,1.801373288389512e-09,81390.0,BID
1293,1712704583.3441217,49384.35816146,77610.0,2.420820896946374e-16,81390.0,BID
1294,1712704583.3720806,49384.99496146,77610.0,-1.6058160064464002e-10,81390.0,ASK
1295,1712704590.9542525,49384.99496146,77610.0,-0.0,81390.0,ASK
1296,1712704620.6202364,49384.99496146,77610.0,-0.0,81390.0,ASK
1297,1712704628.8345895,49385.99496146,77600.0,-2.5211722182046827e-10,81390.0,ASK
1298,1712704628.8371496,49387.3481831,77600.0,-3.4117048038548875e-10,81390.0,ASK
1299,1712704628.839692,49393.78236046,77600.0,-1.622166920702189e-09,81390.0,ASK
1300,1712704633.1844764,49393.78236145,77600.0,-2.4959684951319667e-16,81390.0,ASK
1301,1712704633.186142,49395.53116909,77560.0,-4.40904523694406e-10,81390.0,ASK
1302,1712704650.6304977,49395.53116909,77560.0,-0.0,81390.0,ASK
1303,1712704680.944656,49395.53116909,77560.0,-0.0,81390.0,ASK
1304,1712704690.07551,49400.22898342,77560.0,-1.1841558242202978e-09,81390.0,ASK
1305,1712704690.0787108,49404.09695609,77560.0,-9.74981564480933e-10,81390.0,ASK
1306,1712704690.4037652,49404.0969566,77560.0,-1.2855353151985634e-16,81390.0,ASK
1307,1712704690.4052672,49406.67625603,77540.0,-6.50151799941685e-10,81390.0,ASK
1308,1712704690.4067593,49406.80520509,77550.0,-3.250357926133422e-11,81390.0,ASK
1309,1712704710.9504762,49406.80520509,77550.0,-0.0,81390.0,ASK
1310,1712704740.5900064,49406.80520509,77550.0,-0.0,81390.0,ASK
1311,1712704770.6048472,49406.80520509,77550.0,-0.0,81390.0,ASK
1312,1712704800.6286757,49406.80520509,77550.0,-0.0,81390.0,ASK
1313,1712704802.255087,49406.90827131,77620.0,2.599323958056949e-11,81390.0,BID
1314,1712704817.4152334,49407.54507231,77550.0,-1.6060083467012822e-10,81390.0,ASK
1315,1712704817.5150764,49407.54507288,77540.0,-1.4375328869077582e-16,81390.0,ASK
1316,1712704817.5166185,49409.57673966,77530.0,-5.123851574341941e-10,81390.0,ASK
1317,1712704817.518134,49410.22942931,77550.0,-1.646079427803266e-10,81390.0,ASK
1318,1712704817.7952318,49410.22943081,77530.0,-3.7830015628289055e-16,81390.0,ASK
1319,1712704821.7842453,49410.29943081,77500.0,-1.7653958500147386e-11,81390.0,ASK
1320,1712704821.7859266,49416.74781951,77500.0,-1.6262798071858071e-09,81390.0,ASK
1321,1712704821.7874928,49417.24781951,77500.0,-1.260997035730056e-10,81390.0,ASK
1322,1712704821.789031,49417.50581744,77520.0,-6.506692499063695e-11,81390.0,ASK
1323,1712704821.7905843,49418.63484781,77500.0,-2.847407899640161e-10,81390.0,ASK
1324,1712704821.857056,49418.63484969,77500.0,-4.741362937408066e-16,81390.0,ASK
1325,1712704830.619393,49418.63484969,77500.0,-0.0,81390.0,ASK
1326,1712704860.9558177,49418.63484969,77500.0,-0.0,81390.0,ASK
1327,1712704861.0384903,49419.92517227,77500.0,-3.2534335345714555e-10,81390.0,ASK
1328,1712704861.0411792,49425.92891469,77500.0,-1.5137902122278051e-09,81390.0,ASK
1329,1712704861.0750518,49432.82839807,77500.0,-1.739643322352824e-09,81390.0,ASK
1330,1712704870.3152282,49435.52709807,77500.0,6.80453184022788e-10,81390.0,BID
1331,1712704890.965279,49435.52709807,77500.0,0.0,81390.0,BID
1332,1712704900.72537,49436.19649807,77520.0,1.6872755637297463e-10,81390.0,BID
1333,1712704915.185891,49579.00570807,77520.0,-3.5996189170743873e-08,81390.0,ASK
1334,1712704916.065063,49585.91260807,77520.0,-1.7409386900429987e-09,81390.0,ASK
1335,1712704920.6313202,49585.91260807,77520.0,-0.0,81390.0,ASK
1336,1712704926.2758543,49595.81083698,77520.0,-2.4876169970783836e-09,81390.0,ASK
1337,1712704926.7451437,49606.27615192,77520.0,-2.630136720540615e-09,81390.0,ASK
1338,1712704926.7649844,49618.33961839,77520.0,-3.0317832116537595e-09,81390.0,ASK
1339,1712704926.7797754,49646.82113057,77520.0,-7.157956685552267e-09,81390.0,ASK
1340,1712704926.8475437,49670.25077534,77520.0,-5.888324375530958e-09,81390.0,ASK
1341,1712704926.9091,49673.12125441,77520.0,-7.214070910274292e-10,81390.0,ASK
1342,1712704926.9249303,49680.87224584,77520.0,-1.9479745518917352e-09,81390.0,ASK
1343,1712704926.9278944,49691.49371635,77520.0,-2.6693816454316468e-09,81390.0,ASK
1344,1712704950.5997264,49691.49371635,77520.0,-0.0,81390.0,ASK
1345,1712704980.9577315,49691.49371635,77520.0,-0.0,81390.0,ASK
1346,1712704984.1436045,49697.81466578,77520.0,1.585316314359708e-09,81390.0,BID
1347,1712705010.9429383,49697.81466578,77520.0,0.0,81390.0,BID
1348,1712705040.6269784,49697.81466578,77520.0,0.0,81390.0,BID
1349,1712705059.0119662,49713.26836823,77520.0,3.875366585097256e-09,81390.0,BID
1350,1712705070.6178288,49713.26836823,77520.0,0.0,81390.0,BID
1351,1712705100.98319,49713.26836823,77520.0,0.0,81390.0,BID
1352,1712705122.700735,49713.52636616,77530.0,6.467951829829954e-11,81390.0,BID
1353,1712705130.9601336,49713.52636616,77530.0,0.0,81390.0,BID
1354,1712705132.0908628,49715.52636616,77450.0,-5.013931232554897e-10,81390.0,ASK
1355,1712705136.4965155,49715.62636616,77430.0,-2.5069656164233727e-11,81390.0,ASK
1356,1712705136.4983048,49716.01381616,77430.0,-9.713238280134472e-11,81390.0,ASK
1357,1712705150.0602984,49716.10423207,77420.0,-2.2666957754139432e-11,81390.0,ASK
1358,1712705150.1015935,49722.5813235,77350.0,-1.623784550850153e-09,81390.0,ASK
1359,1712705150.107262,49722.9813235,77380.0,-1.0027862464963867e-10,81390.0,ASK
1360,1712705150.1090186,49724.49661651,77380.0,-3.7987874746585356e-10,81390.0,ASK
1361,1712705150.1107583,49727.21084683,77370.0,-6.804482086901901e-10,81390.0,ASK
1362,1712705150.11251,49727.61084683,77420.0,-1.0027862465146272e-10,81390.0,ASK
1363,1712705150.1142542,49729.74315945,77330.0,-5.3456344214956e-10,81390.0,ASK
1364,1712705150.1159966,49730.80788813,77400.0,-2.6692381914276844e-10,81390.0,ASK
1365,1712705150.117723,49731.00943911,77370.0,-5.0528137677870586e-11,81390.0,ASK
1366,1712705150.1195076,49731.46751861,77330.0,-1.1483895560219843e-10,81390.0,ASK
1367,1712705150.1360347,49736.42671861,77440.0,1.2432543884236875e-09,81390.0,BID
1368,1712705150.137914,49743.14061861,77440.0,1.683151645113134e-09,81390.0,BID
1369,1712705150.6400528,49743.38676884,77450.0,-6.170901630471055e-11,81390.0,ASK
1370,1712705160.6027226,49743.38676884,77450.0,-0.0,81390.0,ASK
1371,1712705190.6821988,49743.38676884,77450.0,-0.0,81390.0,ASK
1372,1712705209.4491572,49752.70551884,77370.0,2.334825781318577e-09,81390.0,BID
1373,1712705220.908588,49752.70551884,77370.0,0.0,81390.0,BID
1374,1712705225.8895936,49753.99851082,77340.0,-3.2390242852762405e-10,81390.0,ASK
1375,1712705225.8925548,49770.48282103,77340.0,-4.129420902995777e-09,81390.0,ASK
1376,1712705250.9281678,49770.48282103,77340.0,-0.0,81390.0,ASK
1377,1712705256.9388108,49770.88282103,77320.0,-1.0016795570699295e-10,81390.0,ASK
1378,1712705276.547897,49778.88282103,77310.0,-2.003359114132571e-09,81390.0,ASK
1379,1712705280.5993176,49778.88282103,77310.0,-0.0,81390.0,ASK
1380,1712705286.90081,49817.88282103,77310.0,-9.764787685928971e-09,81390.0,ASK
1381,1712705307.738175,49817.98014303,77320.0,-2.4367401722667904e-11,81390.0,ASK
1382,1712705307.7403991,49826.76882103,77310.0,-2.200501915640184e-09,81390.0,ASK
1383,1712705309.7475262,49832.76882103,77310.0,-1.5022750286044575e-09,81390.0,ASK
1384,1712705310.600772,49832.76882103,77310.0,-0.0,81390.0,ASK
1385,1712705312.6587048,49834.76882103,77310.0,-5.002365653613997e-10,81390.0,ASK
1386,1712705340.9163177,49834.76882103,77310.0,-0.0,81390.0,ASK
1387,1712705342.5979283,49846.06467996,77300.0,-2.825191577525889e-09,81390.0,ASK
1388,1712705342.6018603,49847.45068828,77310.0,-3.4665261458234276e-10,81390.0,ASK
1389,1712705342.6111238,49848.45068828,77300.0,-2.501086101581708e-10,81390.0,ASK
1390,1712705342.618111,49848.70942049,77300.0,-6.471115344643808e-11,81390.0,ASK
1391,1712705347.4973469,49859.24574069,77300.0,-2.635224401403653e-09,81390.0,ASK
1392,1712705347.5012417,49865.77280989,77300.0,-1.632476206017613e-09,81390.0,ASK
1393,1712705347.5045526,49878.70942049,77300.0,-3.235557697323856e-09,81390.0,ASK
1394,1712705356.5667408,49881.82780934,77300.0,-7.799359012066844e-10,81390.0,ASK
1395,1712705357.898164,49904.82780934,77300.0,-5.752498033637928e-09,81390.0,ASK
1396,1712705370.9165187,49904.82780934,77300.0,-0.0,81390.0,ASK
1397,1712705391.6771204,49905.73337208,77300.0,-2.261826780369864e-10,81390.0,ASK
1398,1712705391.681071,49930.72780934,77300.0,-6.2428681147889175e-09,81390.0,ASK
1399,1712705399.1262815,49934.34566574,77300.0,-9.036330815733595e-10,81390.0,ASK
1400,1712705400.703146,49934.34566574,77300.0,-0.0,81390.0,ASK
1401,1712705430.6557944,49934.34566574,77300.0,-0.0,81390.0,ASK
1402,1712705452.8257475,49937.24566574,77290.0,7.247109741065528e-10,81390.0,BID
1403,1712705460.9487903,49937.24566574,77290.0,0.0,81390.0,BID
1404,1712705490.5861752,49940.81480793,77290.0,-8.91879875362263e-10,81390.0,ASK
1405,1712705490.9353218,49940.81480793,77290.0,-0.0,81390.0,ASK
1406,1712705491.026147,49941.21480793,77270.0,-9.994764588470196e-11,81390.0,ASK
1407,1712705491.0292933,49943.81480793,77270.0,-6.496596982478351e-10,81390.0,ASK
1408,1712705507.7659526,49945.05457981,77270.0,-3.0978070209861207e-10,81390.0,ASK
1409,1712705510.295366,49957.73055789,77270.0,-3.167335420943302e-09,81390.0,ASK
1410,1712705510.2994285,49958.05457981,77270.0,-8.096307029769376e-11,81390.0,ASK
1411,1712705516.9352982,49958.1192796,77280.0,1.6166479250262703e-11,81390.0,BID
1412,1712705520.638672,49958.1192796,77280.0,0.0,81390.0,BID
1413,1712705523.5056758,49958.76644501,77260.0,-1.6165263922762034e-10,81390.0,ASK
1414,1712705523.508835,49959.72437381,77250.0,-2.392768777825956e-10,81390.0,ASK
1415,1712705523.511922,49960.69451521,77270.0,-2.423274101366713e-10,81390.0,ASK
1416,1712705523.5149825,49967.86037993,77250.0,-1.789930250359397e-09,81390.0,ASK
1417,1712705523.5180478,49968.1192796,77250.0,-6.466942500978939e-11,81390.0,ASK
1418,1712705528.6151752,49989.92597321,77260.0,-5.446999361278449e-09,81390.0,ASK
1419,1712705528.626099,50023.06940783,77250.0,-8.278754699561856e-09,81390.0,ASK
1420,1712705528.6299198,50023.16940783,77250.0,-2.4978566024797253e-11,81390.0,ASK
1421,1712705528.6330104,50151.15007139,77250.0,-3.196773454677429e-08,81390.0,ASK
1422,1712705533.47524,50152.44473736,77240.0,-3.2338899412062587e-10,81390.0,ASK
1423,1712705537.3754132,50155.26307139,77240.0,7.039794264936241e-10,81390.0,BID
1424,1712705537.3795075,50158.91806724,77240.0,9.12965551610038e-10,81390.0,BID
1425,1712705546.1048894,50160.98028056,77240.0,5.15111315714371e-10,81390.0,BID
1426,1712705550.6065202,50160.98028056,77240.0,0.0,81390.0,BID
1427,1712705557.7649355,50161.10976392,77230.0,-3.2216975457617936e-11,81390.0,ASK
1428,1712705557.7670846,50161.75718072,77230.0,-1.610848772826587e-10,81390.0,ASK
1429,1712705557.7688944,50162.25718072,77220.0,-1.2440585205929528e-10,81390.0,ASK
1430,1712705557.925372,50172.25718072,77210.0,-2.488117041185905e-09,81390.0,ASK
1431,1712705557.9295487,50172.38671439,77200.0,-3.2229493173095886e-11,81390.0,ASK
1432,1712705557.933575,50172.39930152,77200.0,-3.1318252663194468e-12,81390.0,ASK
1433,1712705557.9372518,50191.77171612,77210.0,-4.820083489516608e-09,81390.0,ASK
1434,1712705557.9390538,50192.77171612,77200.0,-2.488117041185905e-10,81390.0,ASK
1435,1712705558.04484,50193.67845187,77200.0,-2.2560646714338366e-10,81390.0,ASK
1436,1712705558.048893,50200.01562509,77200.0,-1.5767628681636479e-09,81390.0,ASK
1437,1712705559.9150069,50207.75652418,77190.0,-1.926026293991214e-09,81390.0,ASK
1438,1712705559.9195552,50209.01562509,77190.0,-3.1327904307610085e-10,81390.0,ASK
1439,1712705570.6760962,50209.08225065,77190.0,-1.6577219119851536e-11,81390.0,ASK
1440,1712705570.680338,50211.34135156,77190.0,-5.62090747192881e-10,81390.0,ASK
1441,1712705571.895276,50214.19516044,77190.0,7.100610506628323e-10,81390.0,BID
1442,1712705571.899443,50215.76636775,77190.0,3.9093476832476566e-10,81390.0,BID
1443,1712705574.8646567,50220.76636775,77180.0,-1.2440585205929522e-09,81390.0,ASK
1444,1712705578.564793,50223.68174222,77180.0,-7.253792900231081e-10,81390.0,ASK
1445,1712705578.5690396,50224.76636775,77180.0,-2.6986752645125355e-10,81390.0,ASK
1446,1712705580.90469,50224.76636775,77180.0,-0.0,81390.0,ASK
1447,1712705610.9444096,50224.76636775,77180.0,-0.0,81390.0,ASK
1448,1712705615.2167623,50227.76636775,77180.0,-7.455216862379771e-10,81390.0,ASK
1449,1712705640.604134,50227.76636775,77180.0,-0.0,81390.0,ASK
1450,1712705660.1845543,50228.48826977,77180.0,-1.793875485707037e-10,81390.0,ASK
1451,1712705660.1888163,50230.76636775,77180.0,-5.660912432919057e-10,81390.0,ASK
1452,1712705663.8950062,50233.19398634,77180.0,-6.032460578574073e-10,81390.0,ASK
1453,1712705663.8984396,50233.76636775,77180.0,-1.4223273400520183e-10,81390.0,ASK
1454,1712705666.004558,50248.76636775,77180.0,-3.727393959313047e-09,81390.0,ASK
1455,1712705670.5942602,50248.76636775,77180.0,-0.0,81390.0,ASK
1456,1712705700.9436436,50248.76636775,77180.0,-0.0,81390.0,ASK
1457,1712705703.551021,50257.76636775,77180.0,-2.236395901658106e-09,81390.0,ASK
1458,1712705730.949699,50257.76636775,77180.0,-0.0,81390.0,ASK
1459,1712705746.283456,50261.76636775,77180.0,-9.937822022577807e-10,81390.0,ASK
1460,1712705750.6247852,50265.76636775,77180.0,-9.937822022577807e-10,81390.0,ASK
1461,1712705755.9432535,50267.76636775,77180.0,-4.968911011288904e-10,81390.0,ASK
1462,1712705760.6185014,50267.76636775,77180.0,-0.0,81390.0,ASK
1463,1712705761.2633011,50270.76636775,77180.0,-7.451937605841255e-10,81390.0,ASK
1464,1712705763.0835383,50270.86636775,77210.0,2.4839792019109382e-11,81390.0,BID
1465,1712705770.1332152,50296.22237186,77180.0,-6.298378685372244e-09,81390.0,ASK
1466,1712705781.2330248,50314.17992586,77180.0,4.460619065384299e-09,81390.0,BID
1467,1712705790.548035,50314.17992586,77180.0,0.0,81390.0,BID
1468,1712705792.5134845,50327.59638425,77180.0,-3.3296575932325102e-09,81390.0,ASK
1469,1712705792.5183644,50346.56334554,77170.0,-4.707165247639907e-09,81390.0,ASK
1470,1712705792.6133273,50353.0425473,77170.0,-1.6079894344057167e-09,81390.0,ASK
1471,1712705792.617786,50363.91076159,77170.0,-2.697241789424303e-09,81390.0,ASK
1472,1712705792.622285,50364.31076159,77170.0,-9.927083575876676e-11,81390.0,ASK
1473,1712705803.052989,50365.60660194,77170.0,-3.215978863852909e-10,81390.0,ASK
1474,1712705803.6773176,50366.12507245,77150.0,-1.2867250210857476e-10,81390.0,ASK
1475,1712705803.6794074,50372.30010194,77150.0,-1.532500845763948e-09,81390.0,ASK
1476,1712705820.9249475,50372.30010194,77150.0,-0.0,81390.0,ASK
1477,1712705826.7629457,50386.33580707,77150.0,-3.4794674252457303e-09,81390.0,ASK
1478,1712705828.452925,50386.72465995,77150.0,-9.639707564726227e-11,81390.0,ASK
1479,1712705828.4564855,50392.01762336,77150.0,-1.3121317096321983e-09,81390.0,ASK
1480,1712705829.8528132,50413.73721074,77150.0,5.384310661884251e-09,81390.0,BID
1481,1712705838.9927402,50417.80562371,77150.0,1.0085642488540426e-09,81390.0,BID
1482,1712705839.5947042,50417.94686976,77130.0,-3.5015058051341895e-11,81390.0,ASK
1483,1712705839.5992315,50418.07652099,77130.0,-3.2140688852880534e-11,81390.0,ASK
1484,1712705842.8628442,50418.47652099,77120.0,-9.916045950047111e-11,81390.0,ASK
1485,1712705842.866702,50422.72212099,77120.0,-1.0524891171346707e-09,81390.0,ASK
1486,1712705842.8827808,50424.76662099,77120.0,-5.0683389861903e-10,81390.0,ASK
1487,1712705850.932464,50424.76662099,77120.0,-0.0,81390.0,ASK
1488,1712705854.752851,50426.00264071,77130.0,3.0610356379110326e-10,81390.0,BID
1489,1712705854.756396,50428.04714071,77130.0,5.063258506653491e-10,81390.0,BID
1490,1712705865.972896,50441.75704071,77120.0,-3.3952931181463242e-09,81390.0,ASK
1491,1712705865.9758103,50441.8218877,77120.0,-1.6059529164623437e-11,81390.0,ASK
1492,1712705880.602877,50441.8218877,77120.0,-0.0,81390.0,ASK
1493,1712705910.5919576,50441.8218877,77120.0,-0.0,81390.0,ASK
1494,1712705916.6023176,50442.2218877,77110.0,-9.902880325706684e-11,81390.0,ASK
1495,1712705940.9352386,50442.2218877,77110.0,-0.0,81390.0,ASK
1496,1712705951.602137,50446.6285877,77120.0,1.0909672375511102e-09,81390.0,BID
1497,1712705970.9494605,50446.6285877,77120.0,0.0,81390.0,BID
1498,1712706000.6925244,50446.6285877,77120.0,0.0,81390.0,BID
1499,1712706030.5878618,50446.6285877,77120.0,0.0,81390.0,BID
1500,1712706060.92689,50446.6285877,77120.0,0.0,81390.0,BID
1501,1712706090.941963,50446.6285877,77120.0,0.0,81390.0,BID
1502,1712706120.577814,50446.6285877,77120.0,0.0,81390.0,BID
1503,1712706150.6438477,50446.6285877,77120.0,0.0,81390.0,BID
1504,1712706151.06122,50451.4179787,77250.0,1.1863303588562755e-09,81390.0,BID
1505,1712706151.0713918,50451.41797877,77250.0,1.733766403696003e-17,81390.0,BID
1506,1712706180.9210832,50451.41797877,77250.0,0.0,81390.0,BID
1507,1712706210.8963156,50451.41797877,77250.0,0.0,81390.0,BID
1508,1712706217.9013855,50462.89552134,77250.0,-2.842722481998619e-09,81390.0,ASK
1509,1712706217.9060557,50463.02495442,77260.0,-3.2057587605471206e-11,81390.0,ASK
1510,1712706240.04134,50464.28177174,77400.0,3.1128465257736437e-10,81390.0,BID
1511,1712706240.046034,50465.28177174,77400.0,2.4767692776232077e-10,81390.0,BID
1512,1712706240.6307127,50465.28177174,77400.0,0.0,81390.0,BID
1513,1712706270.630859,50465.28177174,77400.0,0.0,81390.0,BID
1514,1712706279.2808056,50465.92776657,77400.0,1.59955572119163e-10,81390.0,BID
1515,1712706300.646538,50465.92776657,77400.0,0.0,81390.0,BID
1516,1712706330.6311214,50465.92776657,77400.0,0.0,81390.0,BID
1517,1712706352.4207969,50473.4269047,77500.0,1.8580443080859687e-09,81390.0,BID
1518,1712706352.4256818,50474.4269047,77500.0,2.477677135527409e-10,81390.0,BID
1519,1712706352.581032,50475.3640757,77500.0,-2.3220071587918366e-10,81390.0,ASK
1520,1712706356.9817667,50475.36407624,77500.0,-1.3379450244788152e-16,81390.0,ASK
1521,1712706357.1405275,50476.65606524,77400.0,-3.2011316046468676e-10,81390.0,ASK
1522,1712706358.7105958,50476.6560659,77400.0,-1.6352721501876022e-16,81390.0,ASK
1523,1712706359.0938723,50487.66200844,77350.0,2.7269172186276267e-09,81390.0,BID
1524,1712706360.9266877,50487.66200844,77350.0,0.0,81390.0,BID
1525,1712706375.4312778,50487.82288222,77510.0,3.984271822059432e-11,81390.0,BID
1526,1712706390.936237,50487.82288222,77510.0,0.0,81390.0,BID
1527,1712706420.6250465,50487.82288222,77510.0,0.0,81390.0,BID
1528,1712706430.3206809,50487.983756,77300.0,-3.9842595176527755e-11,81390.0,ASK
1529,1712706450.640299,50487.983756,77300.0,-0.0,81390.0,ASK
1530,1712706480.946134,50487.983756,77300.0,-0.0,81390.0,ASK
1531,1712706510.920643,50487.983756,77300.0,-0.0,81390.0,ASK
1532,1712706540.6302905,50487.983756,77300.0,-0.0,81390.0,ASK
1533,1712706560.080233,50498.59072506,77490.0,2.6269530855269843e-09,81390.0,BID
1534,1712706570.594874,50498.59072506,77490.0,0.0,81390.0,BID
1535,1712706582.1803403,50511.49561601,77440.0,3.195412697984902e-09,81390.0,BID
1536,1712706600.670158,50511.49561601,77440.0,0.0,81390.0,BID
1537,1712706605.2304716,50512.01308043,77330.0,-1.2810744822552998e-10,81390.0,ASK
1538,1712706606.4709637,50512.49903718,77300.0,-1.2030716854042828e-10,81390.0,ASK
1539,1712706606.473365,50516.17657718,77300.0,-9.104399199959875e-10,81390.0,ASK
1540,1712706606.4755049,50518.98001143,77300.0,-6.940396173227304e-10,81390.0,ASK
1541,1712706624.1976266,50520.22001143,77300.0,-3.0698388074476564e-10,81390.0,ASK
1542,1712706627.831394,50524.76836475,77300.0,-1.1260251235281535e-09,81390.0,ASK
1543,1712706630.6280468,50524.76836475,77300.0,-0.0,81390.0,ASK
1544,1712706632.180182,50528.27391041,77300.0,8.67639302167374e-10,81390.0,BID
1545,1712706660.90648,50528.27391041,77300.0,0.0,81390.0,BID
1546,1712706672.7101352,50528.64934793,77300.0,-9.291634847389207e-11,81390.0,ASK
1547,1712706672.7146757,50534.4437031,77290.0,-1.434034414451974e-09,81390.0,ASK
1548,1712706674.3701146,50535.84441016,77290.0,-3.4665844078961353e-10,81390.0,ASK
1549,1712706690.9488685,50535.84441016,77290.0,-0.0,81390.0,ASK
