,time,acc_trade_volume,trade_price,dev,high,ask_bid
2278,1712704891.65512,53826711.76869431,150.2,3.0146889261066546e-08,157.6,BID
2279,1712704891.8750954,53828203.76869431,150.1,-1.7808691653733116e-07,157.6,ASK
2280,1712704894.1741593,53828431.06829484,150.2,2.7130754013381666e-08,157.6,BID
2281,1712704894.327202,53829609.46829483,150.1,-1.4065524292627268e-07,157.6,ASK
2282,1712704896.5150409,53829814.02621759,150.2,2.441627997136906e-08,157.6,BID
2283,1712704896.7750554,53896436.27804971,150.1,-7.952112199434206e-06,157.6,ASK
2284,1712704898.8154285,53896620.3699272,150.2,2.1973428164753657e-08,157.6,BID
2285,1712704899.105117,53897641.20319887,150.1,-1.2184788850622181e-07,157.6,ASK
2286,1712704900.885496,53897806.87696717,150.2,1.977502047393036e-08,157.6,BID
2287,1712704903.175129,53897955.97483667,150.2,1.7796501234338216e-08,157.6,BID
2288,1712704903.695467,53901127.97483667,150.1,-3.78613739447999e-07,157.6,ASK
2289,1712704904.1953914,53908494.26477069,150.1,-8.79249236373342e-07,157.6,ASK
2290,1712704904.5083606,53913021.26477069,150.1,-5.403481710217816e-07,157.6,ASK
2291,1712704904.805112,53917048.26477069,150.1,-4.806675689650353e-07,157.6,ASK
2292,1712704905.4854412,53917182.44519678,150.2,1.6015937226677993e-08,157.6,BID
2293,1712704907.895214,53917249.02309291,150.2,7.946817849785718e-09,157.6,BID
2294,1712704908.5648727,53983871.27492503,150.1,-7.952112199434206e-06,157.6,ASK
2295,1712704909.4853244,53984173.16407283,150.2,3.6033852189695314e-08,157.6,BID
2296,1712704911.7551465,53988627.39264546,150.1,-5.316620858266576e-07,157.6,ASK
2297,1712704913.575176,53988717.94457621,150.2,1.0808387488874084e-08,157.6,BID
2298,1712704914.6854022,53994110.24341997,150.1,-6.436312829305489e-07,157.6,ASK
2299,1712704914.7853577,54000783.21323912,150.1,-7.964937126268432e-07,157.6,ASK
2300,1712704915.286288,54004646.21323912,150.1,-4.610923314904225e-07,157.6,ASK
2301,1712704915.6652544,54005835.11821644,150.1,-1.419091296696339e-07,157.6,ASK
2302,1712704915.925455,54009400.11937943,150.1,-4.255228314805993e-07,157.6,ASK
2303,1712704915.9288027,54011355.11821644,150.1,-2.333510152258808e-07,157.6,ASK
2304,1712704917.275128,54011436.61022709,150.2,9.72698451717392e-09,157.6,BID
2305,1712704920.2053216,54011436.61022709,150.2,0.0,157.6,BID
2306,1712704921.857486,54011503.23247892,150.1,-7.925624238254473e-09,157.6,ASK
2307,1712704921.8595295,54018857.57207696,150.1,-8.748988600535278e-07,157.6,ASK
2308,1712704923.741489,54018930.91095845,150.2,8.724658815868357e-09,157.6,BID
2309,1712704925.1653943,54019283.79770661,150.1,-4.198068495226181e-08,157.6,ASK
2310,1712704925.175281,54023383.48806836,150.1,-4.877140056215666e-07,157.6,ASK
2311,1712704926.2659376,54023449.48939991,150.2,7.851757315227462e-09,157.6,BID
2312,1712704927.7751136,54024116.15606658,150.0,-7.930907988825626e-08,157.6,ASK
2313,1712704927.7768283,54030806.48939991,150.0,-7.959062712120746e-07,157.6,ASK
2314,1712704927.7783809,54032806.48939991,150.0,-2.37927239662996e-07,157.6,ASK
2315,1712704930.3450131,54032865.88753572,150.2,7.066217247330254e-09,157.6,BID
2316,1712704940.315173,54035229.88753572,150.0,-2.8122999728166125e-07,157.6,ASK
2317,1712704941.1538994,54036839.88753572,150.0,-1.915314279287118e-07,157.6,ASK
2318,1712704945.1946497,54036893.34292852,150.2,6.3592470270348956e-09,157.6,BID
2319,1712704947.3446963,54038203.34292852,150.0,-1.5584234197926238e-07,157.6,ASK
2320,1712704950.2081802,54038203.34292852,150.0,-0.0,157.6,ASK
2321,1712704951.7278812,54039531.34292852,150.0,-1.579082405741678e-07,157.6,ASK
2322,1712704952.547303,54040486.34292852,150.0,-1.1355600131651373e-07,157.6,ASK
2323,1712704958.2050023,54042310.34292852,150.0,-2.1688601717415814e-07,157.6,ASK
2324,1712704960.594224,54042358.45011893,150.2,5.720272436945909e-09,157.6,BID
2325,1712704975.3137844,54043472.65011893,150.1,-1.324859650965424e-07,157.6,ASK
2326,1712704976.3338811,54045483.65011893,150.1,-2.391215902068158e-07,157.6,ASK
2327,1712704977.203837,54045526.94372745,150.2,5.1479047808284385e-09,157.6,BID
2328,1712704977.223724,54049083.94372745,150.1,-4.229515148511406e-07,157.6,ASK
2329,1712704978.4038117,54050348.94372745,150.1,-1.504171116915077e-07,157.6,ASK
2330,1712704980.133968,54050387.90577804,150.2,4.632853056115771e-09,157.6,BID
2331,1712704980.3036842,54050387.90577804,150.2,0.0,157.6,BID
2332,1712704980.9762597,54052399.10577804,150.1,-2.3909338747262973e-07,157.6,ASK
2333,1712704980.977981,54052451.90577804,150.1,-6.276914707464072e-09,157.6,ASK
2334,1712704981.773551,54053531.90577804,150.1,-1.283914371872584e-07,157.6,ASK
2335,1712704982.48393,54056402.32263431,150.1,-3.4123791250240325e-07,157.6,ASK
2336,1712704982.4875307,54056638.90577804,150.1,-2.8125231331681783e-08,157.6,ASK
2337,1712704984.2236998,54056673.96969282,150.2,4.168431862484e-09,157.6,BID
2338,1712704995.853552,54057803.55283655,150.1,-1.342859289318871e-07,157.6,ASK
2339,1712704995.8573778,54061079.96969282,150.1,-3.895035824079838e-07,157.6,ASK
2340,1712704997.6531138,54061434.96969282,150.1,-4.220274092729327e-08,157.6,ASK
2341,1712704999.9635522,54061803.55283655,150.1,-4.381751809901336e-08,157.6,ASK
2342,1712704999.967282,54062745.54463593,150.1,-1.119848897598263e-07,157.6,ASK
2343,1712705000.8031645,54064929.54463593,150.1,-2.596360174231225e-07,157.6,ASK
2344,1712705000.9631116,54065008.43444951,150.2,9.37849680085386e-09,157.6,BID
2345,1712705003.6130698,54065674.21341089,150.2,7.914844231572105e-08,157.6,BID
2346,1712705003.7131257,54066536.21341089,150.1,-1.0247538782908957e-07,157.6,ASK
2347,1712705006.4230225,54066595.3712005,150.2,7.032734841565977e-09,157.6,BID
2348,1712705010.2877307,54066595.3712005,150.2,0.0,157.6,BID
2349,1712705022.6928897,54067844.02716982,150.1,-1.4839850149420356e-07,157.6,ASK
2350,1712705022.6963687,54067856.03537044,150.1,-1.427133670751115e-09,157.6,ASK
2351,1712705022.7324443,54068811.23207148,150.1,-1.1352186875292065e-07,157.6,ASK
2352,1712705025.282937,54070470.32010593,150.1,-1.9717695202565105e-07,157.6,ASK
2353,1712705025.345707,54070590.77565959,150.1,-1.4315731553549766e-08,157.6,ASK
2354,1712705025.3505971,54071727.83495478,150.1,-1.3513561754584837e-07,157.6,ASK
2355,1712705025.462701,54072654.94569175,150.1,-1.1018394775279501e-07,157.6,ASK
2356,1712705027.1913457,54074724.0065246,150.1,-2.4590082027331414e-07,157.6,ASK
2357,1712705027.2228608,54074845.68487614,150.1,-1.4461056909129422e-08,157.6,ASK
2358,1712705027.226659,54076729.05775266,150.1,-2.2383244023807925e-07,157.6,ASK
2359,1712705027.3661096,54077784.87330946,150.1,-1.2548007644473374e-07,157.6,ASK
2360,1712705027.562316,54078572.62157433,150.1,-9.362119345330177e-08,157.6,ASK
2361,1712705027.722548,54079756.18030543,150.1,-1.4066191684587368e-07,157.6,ASK
2362,1712705027.7496822,54080900.05412645,150.1,-1.359455006890678e-07,157.6,ASK
2363,1712705027.7599998,54082135.23812747,150.0,-1.4679740402851933e-07,157.6,ASK
2364,1712705027.7620385,54084504.78858535,150.0,-2.816129869264882e-07,157.6,ASK
2365,1712705027.825802,54085508.81632441,150.0,-1.193252710083814e-07,157.6,ASK
2366,1712705035.7787216,54087787.1037611,150.0,-2.707666882504024e-07,157.6,ASK
2367,1712705035.8326416,54090064.57025013,150.0,-2.70669121422763e-07,157.6,ASK
2368,1712705040.2057729,54090064.57025013,150.0,-0.0,157.6,ASK
2369,1712705045.4647264,54091071.22739038,150.1,-1.1958770894947385e-07,157.6,ASK
2370,1712705045.4670422,54092084.88420515,150.1,-1.2041924831470282e-07,157.6,ASK
2371,1712705045.4722245,54093088.9290218,150.1,-1.1927737310470764e-07,157.6,ASK
2372,1712705045.5621016,54094524.55519313,150.1,-1.7054788355816154e-07,157.6,ASK
2373,1712705045.5771768,54095501.55816069,150.1,-1.160648863012737e-07,157.6,ASK
2374,1712705045.5820987,54096610.02363827,150.1,-1.3168221990715114e-07,157.6,ASK
2375,1712705045.6023104,54097721.3731211,150.1,-1.320248306794615e-07,157.6,ASK
2376,1712705045.841849,54097947.3731211,150.1,-2.68480907172978e-08,157.6,ASK
2377,1712705056.1783187,54099162.20758249,150.1,-1.4431852135364792e-07,157.6,ASK
2378,1712705056.2798858,54099170.57169545,150.1,-9.936303693561398e-10,157.6,ASK
2379,1712705056.2820191,54102568.78732148,150.1,-4.036973513478917e-07,157.6,ASK
2380,1712705056.3117924,54103819.02638254,150.1,-1.4852447668045504e-07,157.6,ASK
2381,1712705056.4765244,54105412.02638254,150.1,-1.892434004984752e-07,157.6,ASK
2382,1712705056.6418495,54107440.67015482,150.1,-2.409965134119488e-07,157.6,ASK
2383,1712705057.282155,54108743.67015482,150.1,-1.5479231063999574e-07,157.6,ASK
2384,1712705057.682389,54110464.69609749,150.1,-2.0445248068930096e-07,157.6,ASK
2385,1712705057.7819476,54111750.81541508,150.1,-1.5278693854759906e-07,157.6,ASK
2386,1712705057.8217225,54113035.6462904,150.1,-1.526338756506026e-07,157.6,ASK
2387,1712705057.8617077,54114313.67988219,150.1,-1.518263796999346e-07,157.6,ASK
2388,1712705057.8854966,54115554.16722379,150.1,-1.473660030127168e-07,157.6,ASK
2389,1712705057.887308,54115604.27037026,150.0,-5.952096556096017e-09,157.6,ASK
2390,1712705057.901932,54116565.38204084,150.0,-1.141770500941553e-07,157.6,ASK
2391,1712705057.9049866,54117525.53363857,150.0,-1.1406299645148373e-07,157.6,ASK
2392,1712705070.2065513,54117525.53363857,150.0,-0.0,157.6,ASK
2393,1712705094.6211271,54118946.93974814,150.0,-1.687759446785176e-07,157.6,ASK
2394,1712705100.2939007,54118946.93974814,150.0,-0.0,157.6,ASK
2395,1712705112.023802,54120958.88240287,150.0,-2.391151479540377e-07,157.6,ASK
2396,1712705112.0256765,54123636.26000226,150.0,-3.182006899170908e-07,157.6,ASK
2397,1712705112.040471,54125200.13181293,150.0,-1.858628716429444e-07,157.6,ASK
2398,1712705112.1007907,54127871.96835263,150.0,-3.175421466401629e-07,157.6,ASK
2399,1712705112.2502062,54129629.83972938,150.0,-2.0891931156609764e-07,157.6,ASK
2400,1712705112.2520845,54130568.14996627,150.0,-1.1151619584806288e-07,157.6,ASK
2401,1712705120.8934212,54130749.55716742,150.0,-2.1559863866206066e-08,157.6,ASK
2402,1712705120.8966024,54130877.64481311,150.0,-1.5222946975831655e-08,157.6,ASK
2403,1712705120.8997536,54131253.56352042,150.0,-4.4677146788623524e-08,157.6,ASK
2404,1712705120.902843,54131386.89685375,150.0,-1.5846385906110728e-08,157.6,ASK
2405,1712705130.3011453,54131386.89685375,150.0,-0.0,157.6,ASK
2406,1712705136.445239,54131405.4896526,150.0,-2.209225053103903e-09,157.6,ASK
2407,1712705136.447259,54132708.67962731,150.0,-1.5484704402189245e-07,157.6,ASK
2408,1712705139.225557,54133574.1796273,150.0,-1.0284004573437753e-07,157.6,ASK
2409,1712705143.4102416,54133723.71296063,150.0,-1.7767781442798355e-08,157.6,ASK
2410,1712705143.4123251,54133773.68613655,150.0,-5.937889887007846e-09,157.6,ASK
2411,1712705143.419957,54134938.32949518,150.0,-1.383847212782364e-07,157.6,ASK
2412,1712705144.3231988,54136906.32949517,150.0,-2.3384079723423575e-07,157.6,ASK
2413,1712705160.1998775,54136906.32949517,150.0,-0.0,157.6,ASK
2414,1712705161.8599894,54137357.83004195,150.0,-5.3642714719168e-08,157.6,ASK
2415,1712705161.8627894,54138982.25704252,150.0,-1.9299793719936866e-07,157.6,ASK
2416,1712705165.6166787,54139499.89859135,150.0,-6.150091761431127e-08,157.6,ASK
2417,1712705165.619434,54139566.56525801,150.0,-7.92065703269629e-09,157.6,ASK
2418,1712705165.6214588,54139729.76132268,150.0,-1.938930086028872e-08,157.6,ASK
2419,1712705167.160376,54141798.76132268,150.0,-2.458175910188868e-07,157.6,ASK
2420,1712705167.5198078,54142702.88540736,150.0,-1.0741885185041392e-07,157.6,ASK
2421,1712705167.5600622,54143883.66105494,150.0,-1.4028778406091589e-07,157.6,ASK
2422,1712705169.9214025,54145820.66105494,150.0,-2.301346900935639e-07,157.6,ASK
2423,1712705170.0498626,54146229.90025717,150.0,-4.86216504799212e-08,157.6,ASK
2424,1712705170.053331,54146649.43495975,150.0,-4.9844857388220774e-08,157.6,ASK
2425,1712705170.0698018,54147481.56257498,150.0,-9.886496171945006e-08,157.6,ASK
2426,1712705171.0514636,54147796.56692383,150.0,-3.742562116644581e-08,157.6,ASK
2427,1712705171.0535002,54148947.98626297,150.0,-1.3679996529754805e-07,157.6,ASK
2428,1712705174.1199806,54150129.48092867,150.0,-1.4037321049944652e-07,157.6,ASK
2429,1712705174.1378324,54151318.10478489,150.0,-1.4122022859574328e-07,157.6,ASK
2430,1712705174.1397986,54152497.39219998,150.0,-1.4011096737343217e-07,157.6,ASK
2431,1712705174.1457198,54153683.43930184,150.0,-1.409140847824206e-07,157.6,ASK
2432,1712705175.2296066,54154456.23072069,150.0,-9.181523680129449e-08,157.6,ASK
2433,1712705176.1504653,54156020.23072069,150.0,-1.8581861399397729e-07,157.6,ASK
2434,1712705176.1536772,54157780.01774854,150.0,-2.090800424806947e-07,157.6,ASK
2435,1712705176.156803,54158660.62147253,150.0,-1.0462440119525153e-07,157.6,ASK
2436,1712705176.1841989,54159537.34086448,150.0,-1.0416290426706773e-07,157.6,ASK
2437,1712705176.3388388,54160281.90015685,150.0,-8.846098193367524e-08,157.6,ASK
2438,1712705176.392332,54161030.28375498,150.0,-8.891534714902237e-08,157.6,ASK
2439,1712705176.9218156,54167303.35237206,150.0,-7.453023759041681e-07,157.6,ASK
2440,1712705177.659461,54168491.29273125,150.0,-1.4113902241190093e-07,157.6,ASK
2441,1712705177.759671,54169377.68424139,150.0,-1.0531204723207385e-07,157.6,ASK
2442,1712705177.8397667,54170286.80648652,150.0,-1.0801268257052952e-07,157.6,ASK
2443,1712705177.8424644,54171194.31574896,150.0,-1.0782104433106036e-07,157.6,ASK
2444,1712705177.8467278,54172107.02888613,150.0,-1.0843931593569445e-07,157.6,ASK
2445,1712705179.2396524,54244217.77717332,150.0,-8.567467583627543e-06,157.6,ASK
2446,1712705180.634457,54245095.98312154,150.0,-1.0433952180259977e-07,157.6,ASK
2447,1712705181.409671,54246396.50089052,150.0,-1.5451432820180004e-07,157.6,ASK
2448,1712705181.411844,54249005.34033635,150.0,-3.099558375683077e-07,157.6,ASK
2449,1712705181.4495776,54249868.02110051,150.0,-1.0249497692817873e-07,157.6,ASK
2450,1712705181.5903134,54250872.76096346,150.0,-1.1937299792686568e-07,157.6,ASK
2451,1712705181.6096764,54251875.73345538,150.0,-1.1916301683034457e-07,157.6,ASK
2452,1712705181.6755457,54252641.21781174,150.0,-9.094708576255474e-08,157.6,ASK
2453,1712705181.7299411,54255137.06441251,150.0,-2.9653117397496e-07,157.6,ASK
2454,1712705181.7335153,54257632.68423739,150.0,-2.965042307639924e-07,157.6,ASK
2455,1712705181.7695518,54259686.68605682,150.0,-2.440356593528908e-07,157.6,ASK
2456,1712705182.8394158,54260273.80287024,150.0,-6.97552637603022e-08,157.6,ASK
2457,1712705184.3399687,54261087.54260339,150.0,-9.668030010623436e-08,157.6,ASK
2458,1712705190.207007,54261087.54260339,150.0,-0.0,157.6,ASK
2459,1712705194.2594664,54261944.53709118,150.0,-1.01594553080791e-07,157.6,ASK
2460,1712705194.2800555,54262844.04896014,150.0,-1.066348822772459e-07,157.6,ASK
2461,1712705194.2996173,54263747.60562528,150.0,-1.0711438274741593e-07,157.6,ASK
2462,1712705194.3192687,54264646.27036905,150.0,-1.0653445770502853e-07,157.6,ASK
2463,1712705194.322664,54265551.29907195,150.0,-1.0728888914240417e-07,157.6,ASK
2464,1712705194.4794953,54267075.37055533,150.0,-1.8067486246662762e-07,157.6,ASK
2465,1712705194.4837058,54267853.69025307,150.0,-9.22678534958822e-08,157.6,ASK
2466,1712705194.4991248,54268787.78726776,150.0,-1.1073486480152093e-07,157.6,ASK
2467,1712705194.8995397,54269632.29322335,150.0,-1.0011406882375816e-07,157.6,ASK
2468,1712705194.9198625,54270471.42367886,150.0,-9.947681673369869e-08,157.6,ASK
2469,1712705194.922567,54271317.76437137,150.0,-1.0033157229683082e-07,157.6,ASK
2470,1712705195.539395,54272190.46784843,150.0,-1.0345681446778572e-07,157.6,ASK
2471,1712705195.5439084,54273065.76050799,150.0,-1.0376375557860249e-07,157.6,ASK
2472,1712705196.978629,54273917.26055713,150.0,-1.0094320112041712e-07,157.6,ASK
2473,1712705196.9894972,54274764.92296352,150.0,-1.0048825817150334e-07,157.6,ASK
2474,1712705196.9915965,54277225.79046795,150.0,-2.917296877220293e-07,157.6,ASK
2475,1712705196.9936702,54278077.77972034,150.0,-1.0100119494325637e-07,157.6,ASK
2476,1712705197.0895658,54280212.03747098,150.0,-2.530109183010599e-07,157.6,ASK
2477,1712705197.0931115,54281807.16513102,150.0,-1.8909839448985894e-07,157.6,ASK
2478,1712705197.1146443,54283926.01308107,150.0,-2.5118412498300104e-07,157.6,ASK
2479,1712705197.152948,54286068.00732412,150.0,-2.539280601272802e-07,157.6,ASK
2480,1712705197.2093349,54289208.74894255,150.0,-3.723270634891674e-07,157.6,ASK
2481,1712705197.2129729,54292296.93020634,150.0,-3.660961649078683e-07,157.6,ASK
2482,1712705197.2696157,54295381.55611571,150.0,-3.65674686532413e-07,157.6,ASK
2483,1712705197.3095827,54295662.92041375,150.0,-3.3355033806249215e-08,157.6,ASK
2484,1712705197.3138835,54296079.98047029,150.0,-4.9441426585690887e-08,157.6,ASK
2485,1712705197.3174305,54296146.64713695,150.0,-7.903166590750195e-09,157.6,ASK
2486,1712705199.2893217,54296396.25374707,150.0,-2.9590239333293293e-08,157.6,ASK
2487,1712705199.2992637,54296396.64713695,150.0,-4.6635386436186585e-11,157.6,ASK
2488,1712705212.139105,54328770.80778754,149.9,-3.837875773431556e-06,157.6,ASK
2489,1712705212.143434,54328821.05539766,150.0,-5.956728504601997e-09,157.6,ASK
2490,1712705212.1480975,54329902.36517055,149.9,-1.281865690898891e-07,157.6,ASK
2491,1712705220.2792437,54329902.36517055,149.9,-0.0,157.6,ASK
2492,1712705226.6888874,54330850.4794073,149.9,-1.122592472451379e-07,157.6,ASK
2493,1712705232.1487207,54332401.38671614,149.9,-1.8363155017493893e-07,157.6,ASK
2494,1712705232.1524987,54333962.42073051,149.9,-1.8483057904245785e-07,157.6,ASK
2495,1712705232.228751,54334901.46120555,149.9,-1.111848897261221e-07,157.6,ASK
2496,1712705232.2551804,54335843.76623777,149.9,-1.1157142197901277e-07,157.6,ASK
2497,1712705232.3089595,54337809.39013357,149.9,-2.327350970547219e-07,157.6,ASK
2498,1712705232.3134136,54339771.79420022,149.9,-2.323538607208087e-07,157.6,ASK
2499,1712705232.8118217,54342071.77180736,149.9,-2.7232346572831457e-07,157.6,ASK
2500,1712705232.8284676,54344392.30988321,149.9,-2.747578799065174e-07,157.6,ASK
2501,1712705232.9963052,54345939.667675,149.9,-1.832112779167249e-07,157.6,ASK
2502,1712705232.9988256,54347507.30215002,149.9,-1.856120911378948e-07,157.6,ASK
2503,1712705233.2285876,54349061.34740295,149.9,-1.840030911014747e-07,157.6,ASK
2504,1712705234.004012,54350346.39207386,149.9,-1.5215270675317896e-07,157.6,ASK
2505,1712705236.52873,54351151.44273348,149.9,-9.532013921959384e-08,157.6,ASK
2506,1712705236.5312276,54352415.51065981,149.9,-1.496690044043891e-07,157.6,ASK
2507,1712705238.5486174,54353194.76344883,149.9,-9.226560272843278e-08,157.6,ASK
2508,1712705241.3586757,54354198.46646483,149.9,-1.1884110655348385e-07,157.6,ASK
2509,1712705241.3886771,54355195.69470274,149.9,-1.1807447560595973e-07,157.6,ASK
2510,1712705250.278495,54355195.69470274,149.9,-0.0,157.6,ASK
2511,1712705264.383278,54355952.73880951,149.9,-8.959581431821326e-08,157.6,ASK
2512,1712705280.1798794,54355952.73880951,149.9,-0.0,157.6,ASK
2513,1712705282.147893,54356866.41959266,149.9,-1.081322391068779e-07,157.6,ASK
2514,1712705282.4678972,54357754.37694509,149.9,-1.0508792405410204e-07,157.6,ASK
2515,1712705282.6278515,54359004.26249276,149.9,-1.4792138062738417e-07,157.6,ASK
2516,1712705282.7078977,54360264.14219593,149.9,-1.4910416834989754e-07,157.6,ASK
2517,1712705283.307788,54361174.44378796,149.9,-1.0773231879637977e-07,157.6,ASK
2518,1712705283.3539343,54362995.26471941,149.9,-2.154904075479821e-07,157.6,ASK
2519,1712705286.7572918,54363982.97299334,149.9,-1.1689324019202005e-07,157.6,ASK
2520,1712705290.8987763,54364206.00637953,149.9,-2.639554195443117e-08,157.6,ASK
2521,1712705290.9011726,54365213.18683796,149.9,-1.1919773312793789e-07,157.6,ASK
2522,1712705294.888015,54366232.05048837,149.9,-1.2058041483968722e-07,157.6,ASK
2523,1712705295.2878115,54367549.75233961,149.9,-1.559473004984985e-07,157.6,ASK
2524,1712705295.4740124,54368746.6518963,149.9,-1.4165059771120758e-07,157.6,ASK
2525,1712705299.927843,54369500.53418791,149.9,-8.9220416712805e-08,157.6,ASK
2526,1712705301.6175878,54370786.29140411,149.9,-1.5216671872624861e-07,157.6,ASK
2527,1712705310.2144403,54370786.29140411,149.9,-0.0,157.6,ASK
2528,1712705310.2786329,54371861.9359464,149.9,-1.2726682587724513e-07,157.6,ASK
2529,1712705310.280974,54371994.52349787,149.9,-1.5687335512500995e-08,157.6,ASK
2530,1712705312.1147428,54374136.52349787,149.9,-2.53434596944206e-07,157.6,ASK
2531,1712705317.4307528,54374254.4359936,149.9,-1.39510297986529e-08,157.6,ASK
2532,1712705317.4339042,54374479.52349787,149.9,-2.6631634417902967e-08,157.6,ASK
2533,1712705322.88746,54375343.82224926,149.9,-1.0226106708603076e-07,157.6,ASK
2534,1712705323.7372797,54376901.98568971,149.9,-1.8435692040243458e-07,157.6,ASK
2535,1712705323.7398343,54377146.82224926,149.9,-2.8968279546399892e-08,157.6,ASK
2536,1712705324.5378358,54378396.82224926,149.9,-1.4789600662010158e-07,157.6,ASK
2537,1712705328.807643,54378516.82224926,149.9,-1.4198016635529753e-08,157.6,ASK
2538,1712705334.4377973,54379088.65880881,149.9,-6.765787487733693e-08,157.6,ASK
2539,1712705334.4417746,54381165.78444703,149.9,-2.457588697123878e-07,157.6,ASK
2540,1712705334.457033,54382494.15705056,149.9,-1.5716880269229476e-07,157.6,ASK
2541,1712705334.5773702,54383569.51003114,149.9,-1.2723232922830665e-07,157.6,ASK
2542,1712705334.5800128,54384164.01178939,149.9,-7.03395487787609e-08,157.6,ASK
2543,1712705334.5982995,54384991.10205381,149.9,-9.785867777821944e-08,157.6,ASK
2544,1712705334.6032722,54385089.99303162,149.9,-1.1700464566770494e-08,157.6,ASK
2545,1712705334.608081,54386653.13899277,149.9,-1.849464363348027e-07,157.6,ASK
2546,1712705334.6370778,54388325.71419101,149.9,-1.9789375407328497e-07,157.6,ASK
2547,1712705339.68807,54389089.99303162,149.9,-9.042703077623733e-08,157.6,ASK
2548,1712705339.6920824,54389098.50740024,149.9,-1.0073928937636044e-09,157.6,ASK
2549,1712705340.2772677,54389098.50740024,149.9,-0.0,157.6,ASK
2550,1712705342.1419024,54390363.42075676,149.9,-1.4961191639603686e-07,157.6,ASK
2551,1712705342.1442676,54391615.90877536,149.9,-1.4814226742109858e-07,157.6,ASK
2552,1712705342.163197,54392876.06490144,149.9,-1.4904923883480972e-07,157.6,ASK
2553,1712705342.2569833,54393149.06490144,149.9,-3.229000070683075e-08,157.6,ASK
2554,1712705346.0675178,54393448.36509089,149.9,-3.5400744794532785e-08,157.6,ASK
2555,1712705346.0775092,54395641.39458869,149.9,-2.593880001241575e-07,157.6,ASK
2556,1712705346.090227,54396888.72596298,149.9,-1.475323478301814e-07,157.6,ASK
2557,1712705346.1669905,54396929.24631919,149.8,-4.7926825296708114e-09,157.6,ASK
2558,1712705346.1711326,54398130.51338783,149.9,-1.4208393588080094e-07,157.6,ASK
2559,1712705349.2649484,54399569.05859888,149.8,-1.7014881275367793e-07,157.6,ASK
2560,1712705349.287912,54400023.61389782,149.8,-5.376406931884684e-08,157.6,ASK
2561,1712705349.290233,54401011.7187943,149.8,-1.1687145716376925e-07,157.6,ASK
2562,1712705349.457343,54401670.62224856,149.8,-7.793404030680424e-08,157.6,ASK
2563,1712705349.4606338,54402017.63083674,149.8,-4.104361742713112e-08,157.6,ASK
2564,1712705349.4810464,54403531.82876732,149.8,-1.790968946841398e-07,157.6,ASK
2565,1712705349.4840832,54404445.62185246,149.8,-1.0808197569568857e-07,157.6,ASK
2566,1712705349.4921775,54405037.42126929,149.8,-6.999708273929493e-08,157.6,ASK
2567,1712705352.617437,54405782.18697687,149.8,-8.80896894661307e-08,157.6,ASK
2568,1712705358.4971256,54406507.75017878,149.8,-8.581844799391988e-08,157.6,ASK
2569,1712705362.7590263,54407406.0896747,149.8,-1.0625415003010737e-07,157.6,ASK
2570,1712705365.1873608,54408746.29349562,149.8,-1.5851715137308382e-07,157.6,ASK
2571,1712705365.4670558,54411298.94142136,149.8,-3.0192308910805226e-07,157.6,ASK
2572,1712705366.8669689,54412247.29124868,149.8,-1.1216929155481948e-07,157.6,ASK
2573,1712705367.5875306,54414040.30061894,149.8,-2.1207426312471665e-07,157.6,ASK
2574,1712705368.476762,54415634.06788847,149.8,-1.8850822805724586e-07,157.6,ASK
2575,1712705369.339652,54417151.09345938,149.8,-1.7943134343259417e-07,157.6,ASK
2576,1712705370.2737374,54417151.09345938,149.8,-0.0,157.6,ASK
2577,1712705371.228511,54418507.71464284,149.8,-1.6037923886591246e-07,157.6,ASK
2578,1712705371.2326925,54418818.93071556,149.8,-3.679184541338279e-08,157.6,ASK
2579,1712705372.469664,54419818.93071556,149.8,-1.182196185802324e-07,157.6,ASK
2580,1712705378.936808,54425183.28206607,149.8,-6.341715705874848e-07,157.6,ASK
2581,1712705378.9421508,54471691.91925438,149.8,-5.498233349088177e-06,157.6,ASK
2582,1712705400.248777,54471691.91925438,149.8,-0.0,157.6,ASK
2583,1712705417.9372275,54492536.71151959,149.8,-2.4637644657971573e-06,157.6,ASK
2584,1712705427.876316,54495217.5884228,149.8,-3.1686807751584573e-07,157.6,ASK
2585,1712705427.8974204,54497211.02577005,149.8,-2.356156894476485e-07,157.6,ASK
2586,1712705430.21124,54497211.02577005,149.8,-0.0,157.6,ASK
2587,1712705438.1565087,54529584.99007958,149.9,3.824734688763508e-06,157.6,BID
2588,1712705441.9066448,54529656.21256123,149.9,8.414387980582886e-09,157.6,BID
2589,1712705447.4256487,54530770.46685903,149.8,-1.316405684566266e-07,157.6,ASK
2590,1712705452.1731987,54530877.28140205,149.9,1.2619316067107224e-08,157.6,BID
2591,1712705460.2935686,54530877.28140205,149.9,0.0,157.6,BID
2592,1712705490.2823625,54530877.28140205,149.9,0.0,157.6,BID
2593,1712705496.4654615,54531790.64783296,149.8,-1.07842917297084e-07,157.6,ASK
2594,1712705497.9650824,54532810.41999273,149.8,-1.204064447371651e-07,157.6,ASK
2595,1712705500.828436,54534042.8419165,149.8,-1.4551440813104088e-07,157.6,ASK
2596,1712705503.2453542,54535115.44546973,149.8,-1.2664434817062997e-07,157.6,ASK
2597,1712705503.5758815,54535899.475968,149.8,-9.25719769442619e-08,157.6,ASK
2598,1712705503.855321,54536932.46195433,149.8,-1.219666264524216e-07,157.6,ASK
