,time,acc_trade_volume,trade_price,dev,high,ask_bid
852,1712703966.0908363,69907136.55506577,70.37,-2.751115775209857e-07,73.41,ASK
853,1712703967.095106,69908557.94681892,70.29,-2.75175782152232e-07,73.41,ASK
854,1712703968.6550918,69908782.44241425,70.38,4.34614531140432e-08,73.41,BID
855,1712703990.1078205,69908782.44241425,70.38,0.0,73.41,BID
856,1712704009.4060566,69909493.6799676,70.3,-1.37656648091851e-07,73.41,ASK
857,1712704020.1553948,69909493.6799676,70.3,-0.0,73.41,ASK
858,1712704044.6351678,69914730.6021686,70.31,-1.0135715934522138e-06,73.41,ASK
859,1712704044.847308,69914730.60216928,70.31,-1.297809457945304e-16,73.41,ASK
860,1712704045.348426,69919839.31767423,70.3,-9.887580368979468e-07,73.41,ASK
861,1712704045.355313,69921040.78041235,70.27,-2.325351523662021e-07,73.41,ASK
862,1712704045.50612,69921302.34557495,70.24,5.062420415490125e-08,73.41,BID
863,1712704050.1655662,69921302.34557495,70.24,0.0,73.41,BID
864,1712704080.1143413,69921302.34557495,70.24,0.0,73.41,BID
865,1712704081.435801,69938220.56558493,70.28,3.2738833721508726e-06,73.41,BID
866,1712704110.116722,69938220.56558493,70.28,0.0,73.41,BID
867,1712704140.1453364,69938220.56558493,70.28,0.0,73.41,BID
868,1712704148.285994,69941995.56558493,70.21,-7.303408238826257e-07,73.41,ASK
869,1712704155.0859811,69942750.56558493,70.21,-1.460681647765252e-07,73.41,ASK
870,1712704155.1858232,69942940.24654205,70.21,-3.6697151390866814e-08,73.41,ASK
871,1712704161.8962345,69947954.61934204,70.2,-9.701195131128995e-07,73.41,ASK
872,1712704161.903111,69948046.24654205,70.2,-1.7726909865825397e-08,73.41,ASK
873,1712704161.9803443,69949470.95091589,70.19,-2.7563437514621e-07,73.41,ASK
874,1712704161.9871502,69950747.9812498,70.2,-2.470642082618049e-07,73.41,ASK
875,1712704165.2862914,69951950.30239855,70.15,-2.326103889673887e-07,73.41,ASK
876,1712704165.292094,69954175.20410153,70.15,-4.304467663088859e-07,73.41,ASK
877,1712704165.6461036,69961793.15628308,70.15,-1.4738282046543376e-06,73.41,ASK
878,1712704165.6531546,69971885.3715649,70.12,-1.952518363899632e-06,73.41,ASK
879,1712704170.1091316,69971885.3715649,70.12,-0.0,73.41,ASK
880,1712704194.006363,69988834.91472378,70.2,3.277692508494444e-06,73.41,BID
881,1712704194.9259782,69989595.53902824,70.2,1.4708907261579917e-07,73.41,BID
882,1712704200.1344352,69989595.53902824,70.2,0.0,73.41,BID
883,1712704227.6062894,69989864.28546698,70.2,5.2023462758051663e-08,73.41,BID
884,1712704230.1192994,69989864.28546698,70.2,0.0,73.41,BID
885,1712704260.1614726,69989864.28546698,70.2,0.0,73.41,BID
886,1712704272.3176684,69990154.28546698,70.2,5.6137484734516224e-08,73.41,BID
887,1712704290.158803,69990154.28546698,70.2,0.0,73.41,BID
888,1712704320.1201918,69990154.28546698,70.2,0.0,73.41,BID
889,1712704328.3367238,69990456.80462043,70.2,5.8560680801992944e-08,73.41,BID
890,1712704328.343877,69991304.28546698,70.2,1.6405260551451162e-07,73.41,BID
891,1712704350.124334,69991304.28546698,70.2,0.0,73.41,BID
892,1712704361.826844,69995556.60686998,70.13,-8.231377816664016e-07,73.41,ASK
893,1712704361.83389,69995556.60687009,70.13,-2.019131510731802e-17,73.41,ASK
894,1712704361.906961,69997006.60687009,70.12,-2.8068193118590257e-07,73.41,ASK
895,1712704380.1668713,69997006.60687009,70.12,-0.0,73.41,ASK
896,1712704406.5873244,70003581.91119367,70.03,-1.2727077688232403e-06,73.41,ASK
897,1712704406.5946882,70032466.9487442,70.04,-5.590952126952761e-06,73.41,ASK
898,1712704409.5971403,70049186.88788769,70.03,-3.236290731951699e-06,73.41,ASK
899,1712704409.6044116,70050147.68123084,70.03,-1.859699706495929e-07,73.41,ASK
900,1712704409.6109154,70050197.11968125,70.02,-9.569245288151065e-09,73.41,ASK
901,1712704410.1665263,70050197.11968125,70.02,-0.0,73.41,ASK
902,1712704411.2872837,70055147.68123084,70.02,-9.575341388859402e-07,73.41,ASK
903,1712704411.2936058,70102480.14122477,70.02,-9.155011177550569e-06,73.41,ASK
904,1712704440.1199265,70102480.14122477,70.02,-0.0,73.41,ASK
905,1712704470.108997,70102480.14122477,70.02,-0.0,73.41,ASK
906,1712704500.13895,70102480.14122477,70.02,-0.0,73.41,ASK
907,1712704512.4245667,70103622.67193028,70.02,-2.2101075060281745e-07,73.41,ASK
908,1712704525.7174382,70113202.83518349,70.02,-1.8531835173216628e-06,73.41,ASK
909,1712704525.7230332,70113916.91687442,70.02,-1.3813171912531968e-07,73.41,ASK
910,1712704525.7284343,70209910.98457272,70.02,-1.856905976624896e-05,73.41,ASK
911,1712704525.797348,70210339.49478555,70.01,-8.289086964603307e-08,73.41,ASK
912,1712704525.8044608,70211125.32156019,70.01,-1.520100636854458e-07,73.41,ASK
913,1712704525.8173654,70225879.44156656,70.0,-2.8540319497420456e-06,73.41,ASK
914,1712704525.8228362,70226593.72728083,70.0,-1.381711853290694e-07,73.41,ASK
915,1712704525.8274386,70345928.01084588,70.0,-2.3083983175361703e-05,73.41,ASK
916,1712704525.857841,70346356.76602668,69.97,-8.293825616620205e-08,73.41,ASK
917,1712704525.864977,70346714.20492905,69.97,-6.91428595556701e-08,73.41,ASK
918,1712704525.8689218,70347714.20492905,69.96,-1.934396594653091e-07,73.41,ASK
919,1712704525.8721402,70351265.09140317,69.94,-6.868822703532878e-07,73.41,ASK
920,1712704525.8753784,70352695.501931,69.91,-2.7669812539812985e-07,73.41,ASK
921,1712704525.878641,70362050.5353788,69.9,-1.8096344844294084e-06,73.41,ASK
922,1712704525.881888,70363914.03661713,69.89,-3.604750449559689e-07,73.41,ASK
923,1712704525.8913074,70364343.03704613,69.93,-8.29856968970886e-08,73.41,ASK
924,1712704525.8945885,70364428.01084588,69.89,-1.6437302887153772e-08,73.41,ASK
925,1712704530.1186194,70364428.01084588,69.89,-0.0,73.41,ASK
926,1712704531.4772482,70382138.17830925,69.9,3.4137399245443885e-06,73.41,BID
927,1712704531.4976845,70384838.17830925,69.98,5.20441030009324e-07,73.41,BID
928,1712704541.9372818,70389004.65638699,69.95,8.03113386033334e-07,73.41,BID
929,1712704545.887441,70414004.65638699,69.98,-4.818898426012259e-06,73.41,ASK
930,1712704560.1824982,70414004.65638699,69.98,-0.0,73.41,ASK
931,1712704560.5818791,70427707.56956299,69.98,-2.639553472635611e-06,73.41,ASK
932,1712704560.6001554,70427707.56956388,69.98,-1.722221162916456e-16,73.41,ASK
933,1712704575.5101883,70427933.2516093,70.01,4.3472495157461945e-08,73.41,BID
934,1712704590.167532,70427933.2516093,70.01,0.0,73.41,BID
935,1712704591.6275322,70442073.51416168,69.89,-2.723287525079998e-06,73.41,ASK
936,1712704620.115459,70442073.51416168,69.89,-0.0,73.41,ASK
937,1712704632.627922,70444187.81573331,69.89,-4.07117999857641e-07,73.41,ASK
938,1712704650.1259754,70444187.81573331,69.89,-0.0,73.41,ASK
939,1712704659.947431,70444301.2197304,69.9,-2.1835813521642343e-08,73.41,ASK
940,1712704680.174061,70444301.2197304,69.9,-0.0,73.41,ASK
941,1712704691.5603502,70472913.5230206,69.9,-5.5092587693394685e-06,73.41,ASK
942,1712704691.5685797,70479954.21832262,69.9,-1.3556759811163842e-06,73.41,ASK
943,1712704691.6177728,70490076.76295744,69.89,-1.949081737034806e-06,73.41,ASK
944,1712704691.624937,70490219.8449434,69.89,-2.755023522292041e-08,73.41,ASK
945,1712704691.717591,70490294.8449434,69.88,-1.4441144549245437e-08,73.41,ASK
946,1712704691.7233884,70490724.1523275,69.88,-8.266253319576553e-08,73.41,ASK
947,1712704692.1643412,70492154.76749201,69.87,2.7546293846869496e-07,73.41,BID
948,1712704696.5176785,70492963.76749201,69.86,-1.5577181253786077e-07,73.41,ASK
949,1712704709.399974,70492963.7674929,69.87,1.7215185820156855e-16,73.41,BID
950,1712704709.4036152,70495097.5523089,69.87,4.108572661972812e-07,73.41,BID
951,1712704710.169661,70495097.5523089,69.87,0.0,73.41,BID
952,1712704734.6880422,70499940.5034249,69.93,9.318663793494474e-07,73.41,BID
953,1712704734.7104871,70499940.50342533,69.93,8.314988797523677e-17,73.41,BID
954,1712704740.109163,70499940.50342533,69.93,0.0,73.41,BID
955,1712704765.797765,70510786.4328477,69.9,2.086805783973172e-06,73.41,BID
956,1712704770.1282494,70510786.4328477,69.9,0.0,73.41,BID
957,1712704800.133093,70510786.4328477,69.9,0.0,73.41,BID
958,1712704817.3785515,70510867.60604769,69.89,-1.5621450608231482e-08,73.41,ASK
959,1712704817.3846948,70512298.63066018,69.88,-2.753948384950192e-07,73.41,ASK
960,1712704817.38917,70513729.2458247,69.9,-2.753160419068702e-07,73.41,ASK
961,1712704817.5069466,70513729.24582583,69.88,-2.17942735706046e-16,73.41,ASK
962,1712704817.8579504,70536078.33341707,69.87,-4.30099057276754e-06,73.41,ASK
963,1712704821.7211375,70536483.33341707,69.86,-7.79405948837555e-08,73.41,ASK
964,1712704821.7462018,70538112.26163313,69.86,-3.1348057822781253e-07,73.41,ASK
965,1712704821.753252,70538541.69192228,69.86,-8.264210419110707e-08,73.41,ASK
966,1712704825.9085064,70539257.81910644,69.82,-1.378157499912198e-07,73.41,ASK
967,1712704825.9159858,70539760.41037345,69.85,-9.672163539190033e-08,73.41,ASK
968,1712704825.9211595,70549387.62134463,69.82,-1.8527174078146263e-06,73.41,ASK
969,1712704830.114051,70549387.62134463,69.82,-0.0,73.41,ASK
970,1712704860.188467,70549387.62134463,69.82,-0.0,73.41,ASK
971,1712704890.1730242,70549387.62134463,69.82,-0.0,73.41,ASK
972,1712704920.1194715,70549387.62134463,69.82,-0.0,73.41,ASK
973,1712704946.7797844,70556044.51209491,69.84,-1.2804269499050146e-06,73.41,ASK
974,1712704946.787407,70560233.55076699,69.83,-8.057452361954263e-07,73.41,ASK
975,1712704946.939846,70563300.34557527,69.83,-5.898860097988621e-07,73.41,ASK
976,1712704946.9573138,70588687.24513727,69.83,-4.883071030166322e-06,73.41,ASK
977,1712704947.2981827,70589581.75253598,69.83,-1.7205500633273194e-07,73.41,ASK
978,1712704947.3070269,70632549.38358653,69.82,-8.264656103647383e-06,73.41,ASK
979,1712704947.3143675,70658265.27487828,69.82,-4.94635130512818e-06,73.41,ASK
980,1712704947.359158,70658265.27487901,69.82,-1.404428291775709e-16,73.41,ASK
981,1712704948.6274831,70658404.22345372,69.81,2.6726215943666727e-08,73.41,BID
982,1712704950.1177075,70658404.22345372,69.81,0.0,73.41,BID
983,1712704951.786224,70720780.56299525,69.8,-1.198030457836445e-05,73.41,ASK
984,1712704951.791774,70725593.7452587,69.8,-9.244433054443292e-07,73.41,ASK
985,1712704951.857383,70730780.56299525,69.8,-9.96205560202261e-07,73.41,ASK
986,1712704951.9573636,70745113.37079225,69.77,-2.752829103683829e-06,73.41,ASK
987,1712704951.9635904,70745187.85345125,69.78,-1.4305503451327189e-08,73.41,ASK
988,1712704952.1375425,70745187.8534513,69.77,-8.585969503134148e-18,73.41,ASK
989,1712704980.1792626,70745187.8534513,69.77,-0.0,73.41,ASK
990,1712704996.526492,70746152.24215703,69.77,-1.850099760748189e-07,73.41,ASK
991,1712705003.1965144,70746438.89831297,69.77,5.4992606443587854e-08,73.41,BID
992,1712705007.4062405,70747438.89831297,69.72,-1.918417075765009e-07,73.41,ASK
993,1712705007.4161017,70756567.5705269,69.7,-1.751260065425895e-06,73.41,ASK
994,1712705007.422024,70757284.82773533,69.71,-1.37599847638056e-07,73.41,ASK
995,1712705008.0902743,70768130.75715768,69.7,-2.0807016206375937e-06,73.41,ASK
996,1712705010.166072,70768130.75715768,69.7,-0.0,73.41,ASK
997,1712705011.3424273,70770675.39062595,69.7,-4.880171060616699e-07,73.41,ASK
998,1712705040.1171455,70770675.39062595,69.7,-0.0,73.41,ASK
999,1712705070.1057923,70770675.39062595,69.7,-0.0,73.41,ASK
1000,1712705085.228558,70771101.71394497,69.9,8.175872806302452e-08,73.41,BID
1201,1712705100.1640124,70771101.71394497,69.9,0.0,73.41,BID
1202,1712705103.624519,70772532.32910949,69.89,2.752991781874829e-07,73.41,BID
1203,1712705113.053821,70775393.55943853,69.89,5.505983563749657e-07,73.41,BID
1204,1712705116.363985,70775503.55943853,69.77,-2.1167753810870893e-08,73.41,ASK
1205,1712705130.1766417,70775503.55943853,69.77,-0.0,73.41,ASK
1206,1712705133.9332683,70776824.17460304,69.77,-2.541163809783616e-07,73.41,ASK
1207,1712705134.113459,70778926.91686206,69.76,-4.046154151084106e-07,73.41,ASK
1208,1712705134.1155326,70778926.91686222,69.76,-3.1540544000723135e-17,73.41,ASK
1209,1712705135.1554797,70781263.76130623,69.75,-4.496619976622381e-07,73.41,ASK
1210,1712705135.2332697,70781263.76130666,69.75,-8.315234327463373e-17,73.41,ASK
1211,1712705151.5730133,70782123.97636043,69.75,1.6552493277335046e-07,73.41,BID
1212,1712705155.806016,70784720.98668443,69.74,-4.997238276749187e-07,73.41,ASK
1213,1712705155.8228688,70784720.98668449,69.74,-1.1469288727535688e-17,73.41,ASK
1214,1712705157.1130838,70787607.1275134,69.73,-5.553591100124501e-07,73.41,ASK
1215,1712705157.115779,70804391.40257348,69.73,-3.2296761011148507e-06,73.41,ASK
1216,1712705157.2331371,70815128.94560273,69.72,-2.066147389869829e-06,73.41,ASK
1217,1712705157.235798,70815128.94560358,69.73,-1.634373643673835e-16,73.41,ASK
1218,1712705159.7628536,70816563.46002044,69.71,2.760331865538816e-07,73.41,BID
1219,1712705160.1052265,70816563.46002044,69.71,0.0,73.41,BID
1220,1712705161.5827403,70824584.0290819,69.7,-1.5424900099656378e-06,73.41,ASK
1221,1712705182.1525395,70824810.51990756,69.76,4.355798613100048e-08,73.41,BID
1222,1712705190.117329,70824810.51990756,69.76,0.0,73.41,BID
1223,1712705220.1672122,70824810.51990756,69.76,0.0,73.41,BID
1224,1712705250.1614754,70824810.51990756,69.76,0.0,73.41,BID
1225,1712705280.1106975,70824810.51990756,69.76,0.0,73.41,BID
1226,1712705285.641474,70841582.82519057,69.71,-3.225239182578664e-06,73.41,ASK
1227,1712705285.665219,70841582.82519087,69.71,-5.730853110216364e-17,73.41,ASK
1228,1712705290.301264,70841668.04035883,69.69,-1.6386495117966184e-08,73.41,ASK
1229,1712705290.303754,70895237.49102387,69.7,-1.0301165424715006e-05,73.41,ASK
1230,1712705290.3208218,70895237.49102421,69.69,-6.590481076748819e-17,73.41,ASK
1231,1712705310.169846,70895237.49102421,69.69,-0.0,73.41,ASK
1232,1712705340.15402,70895237.49102421,69.69,-0.0,73.41,ASK
1233,1712705366.6598835,70895309.79142627,69.64,-1.3889931877469533e-08,73.41,ASK
1234,1712705366.662155,70906486.7933614,69.6,-2.1472604722732096e-06,73.41,ASK
1235,1712705370.153298,70906486.7933614,69.6,-0.0,73.41,ASK
1236,1712705389.204139,70913359.93025407,69.6,-1.3202284189174443e-06,73.41,ASK
1237,1712705389.2067814,70969593.57492597,69.6,-1.080165533648226e-05,73.41,ASK
1238,1712705389.2080543,70974218.77483904,69.6,-8.884328165958043e-07,73.41,ASK
1239,1712705395.1998134,71001816.21739131,69.6,-5.301062457488598e-06,73.41,ASK
1240,1712705398.191471,71009887.91185023,69.6,-1.550453683649947e-06,73.41,ASK
1241,1712705398.5697076,71010607.36450139,69.6,-1.381962633592178e-07,73.41,ASK
1242,1712705400.1535249,71010607.36450139,69.6,-0.0,73.41,ASK
1243,1712705430.1110892,71010607.36450139,69.6,-0.0,73.41,ASK
1244,1712705437.1092305,71010783.83508961,69.7,3.3953103767538974e-08,73.41,BID
1245,1712705460.1585712,71010783.83508961,69.7,0.0,73.41,BID
1246,1712705464.4794705,71015087.99577826,69.7,8.281225224165683e-07,73.41,BID
1247,1712705490.15824,71015087.99577826,69.7,0.0,73.41,BID
1248,1712705520.1095393,71015087.99577826,69.7,0.0,73.41,BID
1249,1712705521.0380583,71017397.94982727,69.64,-4.444105841233094e-07,73.41,ASK
1250,1712705521.080049,71017397.94982766,69.64,-7.453744700297892e-17,73.41,ASK
1251,1712705523.2088718,71019965.0775025,69.63,-4.938880537425042e-07,73.41,ASK
1252,1712705531.258075,71020683.1587893,69.63,1.381512001303216e-07,73.41,BID
1253,1712705542.1478517,71023536.09041731,69.62,-5.488736937475092e-07,73.41,ASK
1254,1712705542.458182,71025536.0904161,69.61,-3.847787223701041e-07,73.41,ASK
1255,1712705542.461179,71025536.09041695,69.62,-1.6340901842960763e-16,73.41,ASK
1256,1712705542.4641085,71026254.3780193,69.61,-1.381908930466793e-07,73.41,ASK
1257,1712705542.84834,71026354.9527313,69.6,-1.9349504603446007e-08,73.41,ASK
1258,1712705542.849703,71026354.9527325,69.61,-2.3221281566312665e-16,73.41,ASK
1259,1712705542.851045,71057470.57259096,69.6,-5.9863142310585e-06,73.41,ASK
1260,1712705548.5182748,71057614.41608924,69.52,-2.767395876039073e-08,73.41,ASK
1261,1712705548.521316,71077723.75258857,69.51,-3.868822405296823e-06,73.41,ASK
1262,1712705548.5242586,71077809.52814254,69.59,-1.6502304043835512e-08,73.41,ASK
1263,1712705548.527252,71079609.52814254,69.55,-3.4630085034208525e-07,73.41,ASK
1264,1712705548.5296755,71079969.17726535,69.54,-6.919266502886105e-08,73.41,ASK
1265,1712705548.577848,71083612.7206012,69.6,7.009789752582372e-07,73.41,BID
1266,1712705550.1093135,71083612.7206012,69.6,0.0,73.41,BID
1267,1712705556.3177247,71085047.23501806,69.51,-2.757323975852115e-07,73.41,ASK
1268,1712705564.0900722,71089447.2350178,69.5,-8.457374391272558e-07,73.41,ASK
1269,1712705564.0915258,71091970.26656456,69.51,-4.849595998441085e-07,73.41,ASK
1270,1712705564.092912,71093474.71340166,69.5,-2.891743216779804e-07,73.41,ASK
1271,1712705564.0943017,71093560.14697707,69.51,-1.6421448473655172e-08,73.41,ASK
1272,1712705564.0956862,71093632.14697707,69.5,-1.3839339913788226e-08,73.41,ASK
1273,1712705566.1610117,71093632.1469773,69.5,-4.5827163304846244e-17,73.41,ASK
1274,1712705575.3675413,71094517.10830973,69.49,1.7010112069437628e-07,73.41,BID
1275,1712705576.637452,71095956.164289,69.49,2.766053451672516e-07,73.41,BID
1276,1712705580.178212,71095956.164289,69.49,0.0,73.41,BID
1277,1712705581.871684,71104221.93060838,69.49,1.5885262476628782e-06,73.41,BID
1278,1712705581.8731425,71105573.2335754,69.5,2.5969524769096786e-07,73.41,BID
1279,1712705608.5875738,71105717.1184675,69.5,-2.7651994854133108e-08,73.41,ASK
1280,1712705608.589866,71116822.5359126,69.5,-2.134254274942129e-06,73.41,ASK
1281,1712705608.8872912,71124428.29491393,69.5,-1.4616851408784534e-06,73.41,ASK
1282,1712705610.1615329,71124428.29491393,69.5,-0.0,73.41,ASK
1283,1712705614.69304,71125281.90184186,69.5,-1.639849845175263e-07,73.41,ASK
1284,1712705615.3471851,71126828.8719321,69.5,-2.971858099979433e-07,73.41,ASK
1285,1712705617.4571617,71126956.19828817,69.5,-2.4460451110825344e-08,73.41,ASK
1286,1712705617.4604278,71127989.0994998,69.5,-1.984289063919261e-07,73.41,ASK
1287,1712705620.547195,71128337.1677701,69.5,-6.68668072479628e-08,73.41,ASK
1288,1712705640.10735,71128337.1677701,69.5,-0.0,73.41,ASK
1289,1712705661.7871823,71130739.47098546,69.5,-4.614783270515042e-07,73.41,ASK
1290,1712705661.8876638,71134242.92151415,69.5,6.730068371705185e-07,73.41,BID
1291,1712705670.112599,71134242.92151415,69.5,0.0,73.41,BID
1292,1712705684.346629,71134386.80640623,69.5,2.7637861810520432e-08,73.41,BID
1293,1712705700.1609757,71134386.80640623,69.5,0.0,73.41,BID
1294,1712705705.4326787,71135825.6553271,69.5,2.778110401145376e-07,73.41,BID
1295,1712705723.706662,71142650.3435943,69.5,1.3177017534449663e-06,73.41,BID
1296,1712705723.7099502,71146894.37970607,69.49,8.194328601120477e-07,73.41,BID
1297,1712705723.7131376,71147430.22339304,69.48,1.0345998795045785e-07,73.41,BID
1298,1712705723.7662044,71149246.12335852,69.5,3.5061155541612856e-07,73.41,BID
1299,1712705730.1590035,71149246.12335852,69.5,0.0,73.41,BID
1300,1712705760.1056144,71149246.12335852,69.5,0.0,73.41,BID
1301,1712705766.5161116,71153941.64460136,69.5,-9.064242813406746e-07,73.41,ASK
1302,1712705766.60023,71156432.30005434,69.5,-4.80796585145382e-07,73.41,ASK
1303,1712705766.6022944,71159898.66658136,69.5,-6.69148029711936e-07,73.41,ASK
1304,1712705767.626474,71160029.42235649,69.5,-2.5241118795583897e-08,73.41,ASK
1305,1712705767.628747,71164594.18782336,69.5,-8.811831623811289e-07,73.41,ASK
1306,1712705781.6198292,71166112.46408162,69.5,-2.930883271730147e-07,73.41,ASK
1307,1712705781.6224542,71166112.46408236,69.5,-1.4382614440159158e-16,73.41,ASK
1308,1712705781.698051,71166112.46408309,69.5,-1.4094962151355976e-16,73.41,ASK
1309,1712705788.855821,71166339.54082929,69.58,4.383493670553649e-08,73.41,BID
1310,1712705790.1085317,71166339.54082929,69.58,0.0,73.41,BID
1311,1712705804.365981,71167058.13812736,69.58,1.3868634866100206e-07,73.41,BID
1312,1712705820.16697,71167058.13812736,69.58,0.0,73.41,BID
1313,1712705839.0157945,71167225.13812736,69.46,-3.223000809418412e-08,73.41,ASK
1314,1712705839.018476,71167725.13812736,69.47,-9.649703022210817e-08,73.41,ASK
1315,1712705850.1618814,71167725.13812736,69.47,-0.0,73.41,ASK
1316,1712705871.9057302,71167839.58822735,69.44,-2.2087991996826693e-08,73.41,ASK
1317,1712705879.6554232,71169089.58822735,69.43,-2.412404183002095e-07,73.41,ASK
1318,1712705879.6585422,71180303.16452175,69.43,-2.164134268723294e-06,73.41,ASK
1319,1712705880.1109607,71180303.16452175,69.43,-0.0,73.41,ASK
1320,1712705881.766404,71183492.58404976,69.43,-6.154297969624484e-07,73.41,ASK
1321,1712705881.7761865,71183492.58405048,69.43,-1.3801561359995976e-16,73.41,ASK
1322,1712705889.494717,71183636.59326705,69.44,2.7787991557811047e-08,73.41,BID
1323,1712705894.2653308,71186798.89083938,69.44,6.101963494559419e-07,73.41,BID
1324,1712705910.1072788,71186798.89083938,69.44,0.0,73.41,BID
1325,1712705920.3552413,71187518.2118004,69.51,1.3878795956392361e-07,73.41,BID
1326,1712705940.163999,71187518.2118004,69.51,0.0,73.41,BID
1327,1712705970.1577616,71187518.2118004,69.51,0.0,73.41,BID
1328,1712705988.1284122,71187618.2118004,69.5,1.9294116005307847e-08,73.41,BID
1329,1712705991.864928,71187762.07599258,69.5,2.7757324130810483e-08,73.41,BID
1330,1712705997.765214,71188999.06248473,69.49,-2.3866560876388137e-07,73.41,ASK
1331,1712706000.1281316,71188999.06248473,69.49,-0.0,73.41,ASK
1332,1712706003.185261,71196842.56991272,69.5,1.5205475111953878e-06,73.41,BID
1333,1712706003.188017,71196842.5699132,69.5,9.243996525888508e-17,73.41,BID
1334,1712706003.2912586,71250391.41607524,69.51,1.0381014553326252e-05,73.41,BID
1335,1712706005.9756746,71262122.96298495,69.51,-2.274285403538389e-06,73.41,ASK
1336,1712706005.9961493,71267655.11913924,69.51,-1.072467432354413e-06,73.41,ASK
1337,1712706006.0968292,71277860.40396138,69.5,1.9784032309273834e-06,73.41,BID
1338,1712706006.1799555,71289336.70315555,69.54,2.224802913446439e-06,73.41,BID
1339,1712706006.4961634,71293502.22894347,69.54,-8.075315702562398e-07,73.41,ASK
1340,1712706006.4997516,71299351.43832237,69.51,-1.133931579105166e-06,73.41,ASK
1341,1712706012.1545897,71310691.59678885,69.51,-2.198410582393962e-06,73.41,ASK
1342,1712706026.711322,71312181.98167185,69.51,-2.8892699412559824e-07,73.41,ASK
1343,1712706026.7150867,71316497.90743792,69.51,-8.366882089861999e-07,73.41,ASK
1344,1712706026.718656,71318778.96840952,69.5,-4.422079809445928e-07,73.41,ASK
1345,1712706030.1016583,71318778.96840952,69.5,-0.0,73.41,ASK
1346,1712706051.6145802,71345848.1059953,69.58,5.238479411286439e-06,73.41,BID
1347,1712706051.6174648,71352247.6850983,69.58,1.2384607106812352e-06,73.41,BID
1348,1712706051.6359413,71359660.23339342,69.58,1.4344927505008344e-06,73.41,BID
1349,1712706051.6747632,71362360.23339342,69.61,5.225099752681658e-07,73.41,BID
1350,1712706059.5247493,71365005.62253119,69.62,-5.119415603530874e-07,73.41,ASK
1351,1712706060.1545615,71365005.62253119,69.62,-0.0,73.41,ASK
1352,1712706090.154913,71365005.62253119,69.62,-0.0,73.41,ASK
1353,1712706103.7955544,71367030.40615493,69.51,-3.915968424106263e-07,73.41,ASK
1354,1712706103.799142,71369730.40615493,69.54,-5.221849199647709e-07,73.41,ASK
1355,1712706103.8019693,71370730.40615493,69.63,-1.9340182220917449e-07,73.41,ASK
1356,1712706120.1031344,71370730.40615493,69.63,-0.0,73.41,ASK
1357,1712706125.7343752,71373467.86338772,69.52,-5.29388454550929e-07,73.41,ASK
1358,1712706126.9944148,71383482.59855454,69.52,-1.936718904389458e-06,73.41,ASK
1359,1712706146.8645196,71385971.32644178,69.53,-4.812874496247233e-07,73.41,ASK
1360,1712706146.8683486,71390131.74207225,69.52,-8.045700128301975e-07,73.41,ASK
1361,1712706146.875456,71391569.97017524,69.53,-2.78134519732344e-07,73.41,ASK
1362,1712706147.212842,71399238.40276752,69.5,-1.48297464896805e-06,73.41,ASK
1363,1712706147.2168057,71399657.34179592,69.5,-8.101733321633296e-08,73.41,ASK
1364,1712706150.1086855,71399657.34179592,69.5,-0.0,73.41,ASK
1365,1712706180.1551535,71399657.34179592,69.5,-0.0,73.41,ASK
1366,1712706208.1843648,71407744.71341662,69.52,-1.563384017251594e-06,73.41,ASK
1367,1712706210.1465497,71407744.71341662,69.52,-0.0,73.41,ASK
1368,1712706213.9440317,71423482.15439261,69.6,3.0419017517279115e-06,73.41,BID
1369,1712706214.0040271,71423482.15439305,69.6,8.352744158451048e-17,73.41,BID
1370,1712706240.112415,71423482.15439305,69.6,0.0,73.41,BID
1371,1712706262.7638712,71423553.89040452,69.7,1.3862972361761871e-08,73.41,BID
1372,1712706270.101797,71423553.89040452,69.7,0.0,73.41,BID
1373,1712706272.983956,71427570.30816051,69.63,-7.761713175751433e-07,73.41,ASK
1374,1712706288.393828,71427570.30816147,69.63,-1.8429722595425926e-16,73.41,ASK
1375,1712706288.4738154,71428570.30816051,69.63,1.932496478179162e-07,73.41,BID
1376,1712706300.1184914,71428570.30816051,69.63,0.0,73.41,BID
1377,1712706305.2739313,71429287.6682753,69.7,1.3921309596553605e-07,73.41,BID
1378,1712706307.4443665,71444307.74913695,69.7,2.914842789993232e-06,73.41,BID
1379,1712706307.4482331,71453835.95367348,69.7,1.849072488402848e-06,73.41,BID
1380,1712706311.2337792,71453907.68968496,69.7,1.3921309595975252e-08,73.41,BID
1381,1712706315.1357763,71454322.48430377,69.7,8.049631124608857e-08,73.41,BID
1382,1712706315.137606,71462966.17068996,69.72,1.6774201932589976e-06,73.41,BID
1383,1712706315.1663156,71462966.17069094,69.72,1.9085648180717564e-16,73.41,BID
1384,1712706330.0994065,71462966.17069094,69.72,0.0,73.41,BID
1385,1712706360.165608,71462966.17069094,69.72,0.0,73.41,BID
1386,1712706367.1737757,71464205.8394529,69.73,-2.40462026238821e-07,73.41,ASK
1387,1712706367.17756,71470205.8394529,69.7,-1.1638368261710347e-06,73.41,ASK
1388,1712706373.4165504,71472980.8394529,69.7,5.382745321041036e-07,73.41,BID
1389,1712706374.7841864,71472980.90585776,69.7,1.2880734840171027e-11,73.41,BID
1390,1712706386.1637006,71474417.06843136,69.63,-2.7857648192182854e-07,73.41,ASK
