,time,acc_trade_volume,trade_price,dev,high,ask_bid
10231,1712705583.1259303,38603.11910462,5026000.0,-1.503661142820776e-13,5301000.0,ASK
10232,1712705589.2374444,38603.31154277,5029000.0,9.471142211293232e-13,5301000.0,BID
10233,1712705591.4883208,38603.42854277,5027000.0,-5.75833658070217e-13,5301000.0,ASK
10234,1712705591.4911854,38603.48143535,5027000.0,-2.603190412302514e-13,5301000.0,ASK
10235,1712705591.4940174,38604.34322925,5027000.0,-4.241452426909253e-12,5301000.0,ASK
10236,1712705592.9402502,38604.54227467,5026000.0,-9.796329258248172e-13,5301000.0,ASK
10237,1712705596.0419614,38604.57149387,5026000.0,-1.4380682752913305e-13,5301000.0,ASK
10238,1712705596.1471255,38604.65108002,5027000.0,3.9169558878142264e-13,5301000.0,BID
10239,1712705596.2785735,38604.70700317,5027000.0,2.752344618491824e-13,5301000.0,BID
10240,1712705596.2799408,38604.753672,5029000.0,2.2968788972040893e-13,5301000.0,BID
10241,1712705597.5661523,38604.76244681,5026000.0,-4.31865892300774e-14,5301000.0,ASK
10242,1712705598.037329,38604.76443606,5027000.0,9.790402629985723e-15,5301000.0,BID
10243,1712705598.1452768,38604.7918724,5027000.0,1.3503220532937788e-13,5301000.0,BID
10244,1712705602.9895475,38604.96137262,5027000.0,8.342216386953601e-13,5301000.0,BID
10245,1712705602.9909313,38606.01306606,5027000.0,5.1760724848907856e-12,5301000.0,BID
10246,1712705606.9075663,38606.05671685,5026000.0,-2.1483413747379333e-13,5301000.0,ASK
10247,1712705606.910478,38606.10700004,5026000.0,-2.474765234037581e-13,5301000.0,ASK
10248,1712705607.6872845,38606.68361631,5027000.0,2.837906462074085e-12,5301000.0,BID
10249,1712705610.0674286,38606.68361631,5027000.0,0.0,5301000.0,BID
10250,1712705610.318782,38606.68560556,5027000.0,9.789527030757584e-15,5301000.0,BID
10251,1712705610.9070518,38606.72399349,5027000.0,1.8891525883905641e-13,5301000.0,BID
10252,1712705610.9272077,38606.76290362,5027000.0,1.9148511735582765e-13,5301000.0,BID
10253,1712705611.5912654,38606.77752946,5026000.0,-7.197690391428718e-14,5301000.0,ASK
10254,1712705611.594193,38606.80274426,5026000.0,-1.2408745323616794e-13,5301000.0,ASK
10255,1712705614.8388743,38606.8353912,5027000.0,1.6066261246826652e-13,5301000.0,BID
10256,1712705614.8412497,38606.86830492,5027000.0,1.6197549418317168e-13,5301000.0,BID
10257,1712705614.8774714,38606.90109566,5027000.0,1.6137028320999144e-13,5301000.0,BID
10258,1712705615.3773887,38606.92915671,5027000.0,1.380944615600653e-13,5301000.0,BID
10259,1712705615.86947,38606.96739073,5027000.0,1.8815783464252572e-13,5301000.0,BID
10260,1712705615.892555,38606.99287256,5027000.0,1.2540156526420364e-13,5301000.0,BID
10261,1712705617.4271502,38606.99685107,5027000.0,1.9579103295524323e-14,5301000.0,BID
10262,1712705618.5569403,38607.03669171,5026000.0,-1.960643571504551e-13,5301000.0,ASK
10263,1712705621.9877424,38607.06516189,5027000.0,1.401078783079577e-13,5301000.0,BID
10264,1712705622.0472543,38607.07112966,5027000.0,2.9368679524484513e-14,5301000.0,BID
10265,1712705622.1706758,38607.07311891,5027000.0,9.789527030757584e-15,5301000.0,BID
10266,1712705623.0877705,38607.07510816,5027000.0,9.789527066564135e-15,5301000.0,BID
10267,1712705623.936048,38607.26370701,5026000.0,-9.281354989842718e-13,5301000.0,ASK
10268,1712705623.938481,38607.28559319,5026000.0,-1.0770659837242629e-13,5301000.0,ASK
10269,1712705623.941088,38607.67188557,5026000.0,-1.9010278740800003e-12,5301000.0,ASK
10270,1712705627.627243,38607.78234025,5026000.0,-5.4357123352086e-13,5301000.0,ASK
10271,1712705629.0470958,38607.8084773,5027000.0,1.286260438215427e-13,5301000.0,BID
10272,1712705630.7060432,38607.82122939,5026000.0,-6.275577721726326e-14,5301000.0,ASK
10273,1712705630.7087877,38607.87190148,5026000.0,-2.4936825191592844e-13,5301000.0,ASK
10274,1712705630.7101598,38608.18365052,5026000.0,-1.534184067374431e-12,5301000.0,ASK
10275,1712705630.9568806,38608.34237739,5026000.0,-7.811290614545627e-13,5301000.0,ASK
10276,1712705633.269047,38608.59286128,5026000.0,-1.2326850891803129e-12,5301000.0,ASK
10277,1712705633.2714963,38609.09277077,5026000.0,-2.460162105723937e-12,5301000.0,ASK
10278,1712705634.2670584,38609.09476042,5026000.0,9.791495495959955e-15,5301000.0,BID
10279,1712705634.307052,38609.6898774,5026000.0,2.928698638350033e-12,5301000.0,BID
10280,1712705636.5428295,38609.78936009,5026000.0,4.895757112109485e-13,5301000.0,BID
10281,1712705636.916899,38609.84523428,5026000.0,2.7496890473135164e-13,5301000.0,BID
10282,1712705637.8273332,38609.86513477,5025000.0,-9.793459087890584e-14,5301000.0,ASK
10283,1712705637.830548,38611.87315551,5025000.0,-9.881901885905036e-12,5301000.0,ASK
10284,1712705637.833689,38611.87430973,5025000.0,-5.680164839143477e-15,5301000.0,ASK
10285,1712705637.987212,38612.44595607,5025000.0,-2.8131945715160848e-12,5301000.0,ASK
10286,1712705638.267016,38612.44988859,5025000.0,-1.9352776632221863e-14,5301000.0,ASK
10287,1712705638.5670595,38612.77668321,5026000.0,1.6082266021176772e-12,5301000.0,BID
10288,1712705638.7877662,38612.81389498,5026000.0,1.831271225288016e-13,5301000.0,BID
10289,1712705640.050928,38612.81389498,5026000.0,0.0,5301000.0,BID
10290,1712705642.364854,38612.92240265,5025000.0,-5.339086299065251e-13,5301000.0,ASK
10291,1712705642.3819609,38612.92837161,5026000.0,2.9370082838929184e-14,5301000.0,BID
10292,1712705646.1570034,38612.93036126,5026000.0,9.790011180260423e-15,5301000.0,BID
10293,1712705647.1572764,38612.95445805,5026000.0,1.185675089606175e-13,5301000.0,BID
10294,1712705647.1806505,38612.97887708,5026000.0,1.2015308088811498e-13,5301000.0,BID
10295,1712705647.1831882,38613.00319085,5026000.0,1.1963515232656605e-13,5301000.0,BID
10296,1712705647.472825,38613.90246811,5026000.0,4.424865908317011e-12,5301000.0,BID
10297,1712705648.1370783,38614.09936811,5026000.0,9.688403522661234e-13,5301000.0,BID
10298,1712705650.0902777,38615.07526811,5026000.0,4.801885727585224e-12,5301000.0,BID
10299,1712705650.3896902,38615.07725776,5026000.0,9.790011216061549e-15,5301000.0,BID
10300,1712705650.748009,38615.95947905,5025000.0,-4.340942536143026e-12,5301000.0,ASK
10301,1712705651.0671554,38616.23817905,5026000.0,1.3713347190220278e-12,5301000.0,BID
10302,1712705652.860315,38616.32338616,5026000.0,4.192589460054161e-13,5301000.0,BID
10303,1712705653.1029885,38616.56610293,5026000.0,1.1942803501534558e-12,5301000.0,BID
10304,1712705653.5968597,38616.65270649,5026000.0,4.2613013496348473e-13,5301000.0,BID
10305,1712705653.9072218,38620.30403777,5026000.0,1.7966262486082277e-11,5301000.0,BID
10306,1712705654.226804,38621.56543777,5026000.0,6.206679635997928e-12,5301000.0,BID
10307,1712705655.091283,38621.66813777,5026000.0,5.053321695246096e-13,5301000.0,BID
10308,1712705655.5871303,38621.78943552,5026000.0,5.96841822417105e-13,5301000.0,BID
10309,1712705655.6676896,38621.79131352,5025000.0,-9.240640854276992e-15,5301000.0,ASK
10310,1712705655.6711624,38622.06569538,5025000.0,-1.3500874448631574e-12,5301000.0,ASK
10311,1712705655.674472,38624.59494452,5025000.0,-1.2445092065701531e-11,5301000.0,ASK
10312,1712705655.677348,38628.78943552,5025000.0,-2.063886306733087e-11,5301000.0,ASK
10313,1712705657.5569775,38629.3607952,5025000.0,-2.8113576111700718e-12,5301000.0,ASK
10314,1712705657.5604126,38629.69367798,5025000.0,-1.637939410024609e-12,5301000.0,ASK
10315,1712705658.077037,38629.69566763,5026000.0,9.790011216061549e-15,5301000.0,BID
10316,1712705659.4702437,38630.15161931,5026000.0,2.243496121186391e-12,5301000.0,BID
10317,1712705660.351642,38631.18831931,5026000.0,5.101050244681728e-12,5301000.0,BID
10318,1712705663.629569,38631.39944671,5025000.0,-1.0388458333388629e-12,5301000.0,ASK
10319,1712705665.014108,38631.44036545,5026000.0,2.0133939296802521e-13,5301000.0,BID
10320,1712705665.015842,38631.48102224,5026000.0,2.0005047610034826e-13,5301000.0,BID
10321,1712705665.0297596,38631.52187971,5026000.0,2.010379158547976e-13,5301000.0,BID
10322,1712705665.0985131,38631.67829738,5026000.0,7.696483011635125e-13,5301000.0,BID
10323,1712705665.126632,38631.90479738,5026000.0,1.114486235563513e-12,5301000.0,BID
10324,1712705667.021317,38632.18339738,5026000.0,1.370842672131333e-12,5301000.0,BID
10325,1712705667.035366,38632.38538209,5026000.0,9.93859510314321e-13,5301000.0,BID
10326,1712705668.8971813,38636.25511523,5026000.0,1.904090207458904e-11,5301000.0,BID
10327,1712705668.900704,38636.39342154,5026000.0,6.805319151823895e-13,5301000.0,BID
10328,1712705668.9041772,38637.86135023,5026000.0,7.2228976592239105e-12,5301000.0,BID
10329,1712705669.956818,38637.86333988,5026000.0,9.790011216061549e-15,5301000.0,BID
10330,1712705670.0579565,38637.86333988,5026000.0,0.0,5301000.0,BID
10331,1712705670.4469523,38637.98823308,5025000.0,-6.14152695810295e-13,5301000.0,ASK
10332,1712705670.449049,38638.36333988,5025000.0,-1.8445588105088487e-12,5301000.0,ASK
10333,1712705670.530424,38641.63887253,5026000.0,1.6107179631744943e-11,5301000.0,BID
10334,1712705670.532985,38642.03675971,5027000.0,1.9565795753612694e-12,5301000.0,BID
10335,1712705674.1218078,38642.04675971,5026000.0,-4.9174230136400976e-14,5301000.0,ASK
10336,1712705674.124631,38642.07975971,5026000.0,-1.6227495943223372e-13,5301000.0,ASK
10337,1712705676.066717,38642.17658755,5026000.0,4.76143448660227e-13,5301000.0,BID
10338,1712705678.0570855,38643.6079683,5026000.0,7.038704639898649e-12,5301000.0,BID
10339,1712705678.0599377,38643.66841785,5026000.0,2.9725600827887614e-13,5301000.0,BID
10340,1712705681.8266144,38643.6704075,5026000.0,9.783950705125823e-15,5301000.0,BID
10341,1712705682.0670288,38643.83847517,5026000.0,8.264598281285703e-13,5301000.0,BID
10342,1712705682.06912,38644.42860981,5026000.0,2.901941659284732e-12,5301000.0,BID
10343,1712705685.6466718,38644.45874199,5027000.0,1.481726753518883e-13,5301000.0,BID
10344,1712705686.5723078,38644.54845668,5026000.0,-4.411650811896994e-13,5301000.0,ASK
10345,1712705693.7363846,38644.55044593,5027000.0,9.781983720943294e-15,5301000.0,BID
10346,1712705695.607406,38644.61823959,5027000.0,3.3337010381513397e-13,5301000.0,BID
10347,1712705700.072248,38644.61823959,5027000.0,0.0,5301000.0,BID
10348,1712705702.106349,38644.61923959,5027000.0,4.932627909350888e-15,5301000.0,BID
10349,1712705702.7665422,38644.62025411,5027000.0,5.004249681038071e-15,5301000.0,BID
10350,1712705703.5265827,38644.72753668,5027000.0,5.291850008010823e-13,5301000.0,BID
10351,1712705703.9265332,38644.7285317,5027000.0,4.908063421857713e-15,5301000.0,BID
10352,1712705704.4165912,38644.7813587,5027000.0,2.605759354598176e-13,5301000.0,BID
10353,1712705704.4201307,38644.78820564,5027000.0,3.3773407450566094e-14,5301000.0,BID
10354,1712705705.6164448,38644.79019489,5027000.0,9.812230131294619e-15,5301000.0,BID
10355,1712705708.5870256,38644.79120941,5027000.0,5.004249681038071e-15,5301000.0,BID
10356,1712705710.7570784,38644.81110199,5027000.0,9.81226956318904e-14,5301000.0,BID
10357,1712705713.366956,38644.82105025,5026000.0,-4.907106508440608e-14,5301000.0,ASK
10358,1712705713.3701618,38644.91366244,5026000.0,-4.56821474696385e-13,5301000.0,ASK
10359,1712705713.3730106,38645.20903275,5026000.0,-1.4569518396995668e-12,5301000.0,ASK
10360,1712705714.326959,38645.22892533,5027000.0,9.81226956318904e-14,5301000.0,BID
10361,1712705717.1563678,38645.27092118,5027000.0,2.071499025282112e-13,5301000.0,BID
10362,1712705717.1592498,38645.42892533,5027000.0,7.793756827514776e-13,5301000.0,BID
10363,1712705717.4975183,38645.43091458,5027000.0,9.812230095405028e-15,5301000.0,BID
10364,1712705720.4706326,38645.43491378,5026000.0,-1.9726565612683724e-14,5301000.0,ASK
10365,1712705722.3765504,38645.43690303,5027000.0,9.812230095405028e-15,5301000.0,BID
10366,1712705722.5205238,38646.23061699,5027000.0,3.915095644564289e-12,5301000.0,BID
10367,1712705722.5223591,38647.05850483,5027000.0,4.083662679427922e-12,5301000.0,BID
10368,1712705724.3731964,38648.24028362,5027000.0,5.82927506225189e-12,5301000.0,BID
10369,1712705724.9263344,38648.31652611,5027000.0,3.760758353547327e-13,5301000.0,BID
10370,1712705726.306616,38648.91982744,5027000.0,2.975860988309653e-12,5301000.0,BID
10371,1712705726.310576,38649.86188542,5027000.0,4.646821500363715e-12,5301000.0,BID
10372,1712705729.056422,38649.90238246,5027000.0,-1.9975683042485522e-13,5301000.0,ASK
10373,1712705729.3965654,38649.90437092,5029000.0,9.808333311205035e-15,5301000.0,BID
10374,1712705730.0706737,38649.90437092,5029000.0,0.0,5301000.0,BID
10375,1712705733.7763765,38649.98050684,5029000.0,3.755009465534206e-13,5301000.0,BID
10376,1712705733.916223,38650.14099529,5029000.0,7.915260613079661e-13,5301000.0,BID
10377,1712705735.5464191,38650.23099529,5029000.0,4.438783321903896e-13,5301000.0,BID
10378,1712705737.9765608,38650.26549825,5027000.0,-1.7016795932788057e-13,5301000.0,ASK
10379,1712705737.980513,38650.33099529,5027000.0,-3.2303018752241965e-13,5301000.0,ASK
10380,1712705741.3306563,38650.33298375,5029000.0,9.807047855897052e-15,5301000.0,BID
10381,1712705741.3662448,38650.40007584,5029000.0,3.308969445733609e-13,5301000.0,BID
10382,1712705741.3685231,38650.43240709,5029000.0,1.5945712584001134e-13,5301000.0,BID
10383,1712705741.8262105,38650.44420234,5029000.0,5.817395441933786e-14,5301000.0,BID
10384,1712705746.060204,38650.72270234,5029000.0,1.3735568389997964e-12,5301000.0,BID
10385,1712705750.6166055,38650.76247958,5028000.0,-1.961806105652409e-13,5301000.0,ASK
10386,1712705750.6205964,38651.12270234,5028000.0,-1.7766119768718449e-12,5301000.0,ASK
10387,1712705753.2463038,38651.1246908,5029000.0,9.807047891781942e-15,5301000.0,BID
10388,1712705754.7966142,38651.18032168,5029000.0,2.743704692431475e-13,5301000.0,BID
10389,1712705754.8006537,38651.32260536,5029000.0,7.017404730282449e-13,5301000.0,BID
10390,1712705760.0570965,38651.32260536,5029000.0,0.0,5301000.0,BID
10391,1712705761.4764454,38652.48670473,5028000.0,-5.741114585793549e-12,5301000.0,ASK
10392,1712705761.480357,38652.64351671,5028000.0,-7.733665774626762e-13,5301000.0,ASK
10393,1712705766.236247,38652.72648,5028000.0,-4.091590173242282e-13,5301000.0,ASK
10394,1712705766.696171,38652.72846846,5029000.0,9.806702956527835e-15,5301000.0,BID
10395,1712705766.7162464,38652.74338493,5028000.0,-7.356516606763732e-14,5301000.0,ASK
10396,1712705767.546138,38652.78316217,5029000.0,1.9617371046548578e-13,5301000.0,BID
10397,1712705769.086648,38652.79142048,5029000.0,4.072839933024335e-14,5301000.0,BID
10398,1712705769.0885708,38652.79604848,5029000.0,2.2824407400174972e-14,5301000.0,BID
10399,1712705774.8260436,38652.850636,5028000.0,-2.692151678584357e-13,5301000.0,ASK
10400,1712705774.8366342,38653.06157136,5028000.0,-1.0402926959152298e-12,5301000.0,ASK
10401,1712705774.8397129,38653.15357136,5027000.0,-4.537263360238529e-13,5301000.0,ASK
10402,1712705774.8427527,38653.77011868,5028000.0,-3.0406930051483998e-12,5301000.0,ASK
10403,1712705774.846051,38654.81100777,5027000.0,-5.133465141209938e-12,5301000.0,ASK
10404,1712705774.8485746,38654.8905225,5028000.0,-3.921513815414584e-13,5301000.0,ASK
10405,1712705774.8503275,38663.34085697,5027000.0,-4.167542714210818e-11,5301000.0,ASK
10406,1712705775.8998833,38663.35080128,5028000.0,-4.904342763431327e-14,5301000.0,ASK
10407,1712705775.903905,38663.37017396,5027000.0,-9.554233820080165e-14,5301000.0,ASK
10408,1712705776.0961416,38663.37117396,5027000.0,4.931807983097536e-15,5301000.0,BID
10409,1712705778.7864091,38663.76910472,5026000.0,-1.962518105637985e-12,5301000.0,ASK
10410,1712705778.789762,38663.96646875,5026000.0,-9.733615020653049e-13,5301000.0,ASK
10411,1712705780.0462255,38663.968458,5027000.0,9.810599092984732e-15,5301000.0,BID
10412,1712705780.82632,38663.97105935,5026000.0,-1.2829358718843584e-14,5301000.0,ASK
10413,1712705781.976247,38664.04005935,5026000.0,3.402947520178896e-13,5301000.0,BID
10414,1712705781.9961212,38664.13505935,5026000.0,4.685217600090291e-13,5301000.0,BID
10415,1712705782.0159757,38664.17000592,5026000.0,1.723497734913012e-13,5301000.0,BID
10416,1712705782.020055,38664.30300592,5026000.0,6.559304640126407e-13,5301000.0,BID
10417,1712705785.091077,38664.35727185,5026000.0,-2.676291476895097e-13,5301000.0,ASK
10418,1712705790.0567603,38664.35727185,5026000.0,-0.0,5301000.0,ASK
10419,1712705792.6562517,38664.37205935,5026000.0,-7.290555022389076e-14,5301000.0,ASK
10420,1712705792.6665623,38664.46426354,5026000.0,-4.545864552356404e-13,5301000.0,ASK
10421,1712705793.5206404,38664.46625279,5027000.0,9.8074296340295e-15,5301000.0,BID
10422,1712705794.9860587,38664.51568823,5027000.0,2.437273342061792e-13,5301000.0,BID
10423,1712705797.8958883,38664.51767748,5027000.0,9.8074296340295e-15,5301000.0,BID
10424,1712705803.6411064,38664.53725462,5027000.0,9.651950390963833e-14,5301000.0,BID
10425,1712705803.6442122,38664.71660328,5027000.0,8.84227404376693e-13,5301000.0,BID
10426,1712705806.4473662,38664.72056996,5026000.0,-1.9556584145440105e-14,5301000.0,ASK
10427,1712705806.9478712,38664.72255921,5027000.0,9.8074296340295e-15,5301000.0,BID
10428,1712705808.3462346,38664.75555921,5026000.0,-1.6269708592841054e-13,5301000.0,ASK
10429,1712705808.350463,38664.91255921,5026000.0,-7.74043711765134e-13,5301000.0,ASK
10430,1712705808.355739,38665.77208397,5026000.0,-4.23764162792266e-12,5301000.0,ASK
10431,1712705809.6359322,38666.1970625,5026000.0,-2.0952354062891257e-12,5301000.0,ASK
10432,1712705809.6391923,38666.22545749,5026000.0,-1.3999339778800778e-13,5301000.0,ASK
10433,1712705809.995931,38666.2264894,5026000.0,5.087537895256403e-15,5301000.0,BID
10434,1712705810.0758853,38666.39696584,5026000.0,8.404854546842951e-13,5301000.0,BID
10435,1712705811.595996,38666.43675891,5026000.0,1.9618837964418865e-13,5301000.0,BID
10436,1712705811.8458252,38666.44073742,5026000.0,1.9614908592104882e-14,5301000.0,BID
10437,1712705813.4258535,38666.54096042,5026000.0,4.941209103541442e-13,5301000.0,BID
10438,1712705813.5859716,38666.54294967,5026000.0,9.8074296340295e-15,5301000.0,BID
10439,1712705815.5357275,38666.6264139,5026000.0,4.114965757073467e-13,5301000.0,BID
10440,1712705815.8759842,38666.62740892,5026000.0,4.905662273834119e-15,5301000.0,BID
10441,1712705820.0733173,38666.62740892,5026000.0,0.0,5301000.0,BID
10442,1712705820.0857868,38666.86249273,5026000.0,1.158948466577862e-12,5301000.0,BID
10443,1712705820.2223318,38666.86448238,5026000.0,9.808849952120283e-15,5301000.0,BID
10444,1712705821.3863995,38667.13676285,5026000.0,1.3423256718290933e-12,5301000.0,BID
10445,1712705822.29609,38667.27872056,5026000.0,6.998426234847809e-13,5301000.0,BID
10446,1712705824.2742758,38667.47872056,5025000.0,-9.859874795996334e-13,5301000.0,ASK
10447,1712705826.296014,38667.48071021,5026000.0,9.808849952120283e-15,5301000.0,BID
10448,1712705827.1596682,38667.61927584,5025000.0,-6.831198814101866e-13,5301000.0,ASK
10449,1712705833.3662865,38667.65558307,5025000.0,-1.789923710092631e-13,5301000.0,ASK
10450,1712705833.3684037,38667.68858307,5025000.0,-1.6268793411564581e-13,5301000.0,ASK
10451,1712705833.3703084,38669.56026962,5025000.0,-9.227297520323135e-12,5301000.0,ASK
10452,1712705833.5957954,38669.56225927,5026000.0,9.808849952120283e-15,5301000.0,BID
10453,1712705836.5658913,38669.76122465,5026000.0,9.808868677703202e-13,5301000.0,BID
10454,1712705837.215667,38670.76122465,5025000.0,-4.929937398069906e-12,5301000.0,ASK
10455,1712705840.8057969,38671.76122465,5025000.0,-4.929937398069906e-12,5301000.0,ASK
10456,1712705841.5857787,38672.03149553,5025000.0,-1.3324185189156504e-12,5301000.0,ASK
10457,1712705845.2158008,38672.16663097,5025000.0,-6.66209259475761e-13,5301000.0,ASK
10458,1712705845.4957805,38673.20599321,5025000.0,-5.123990777120805e-12,5301000.0,ASK
10459,1712705845.5057912,38674.04177585,5025000.0,-4.120356093569732e-12,5301000.0,ASK
10460,1712705845.510403,38674.47677585,5025000.0,-2.144522768184801e-12,5301000.0,ASK
10461,1712705845.9456534,38674.50977585,5025000.0,1.6268793411564581e-13,5301000.0,BID
10462,1712705846.945749,38674.51176589,5025000.0,9.810772620823722e-15,5301000.0,BID
10463,1712705850.0691154,38674.51176589,5025000.0,0.0,5301000.0,BID
10464,1712705850.1439798,38674.52411,5024000.0,-6.084380534978428e-14,5301000.0,ASK
10465,1712705850.1460032,38674.53207137,5024000.0,-3.924139096135032e-14,5301000.0,ASK
10466,1712705850.1480374,38674.71176589,5024000.0,-8.857097350217382e-13,5301000.0,ASK
10467,1712705850.2354803,38674.91141942,5025000.0,9.840871894552638e-13,5301000.0,BID
10468,1712705851.2883854,38674.91340986,5024000.0,-9.810828295714971e-15,5301000.0,ASK
10469,1712705851.291949,38674.9532148,5024000.0,-1.9619754047954334e-13,5301000.0,ASK
10470,1712705851.2954986,38676.17984156,5024000.0,-6.0460122130889656e-12,5301000.0,ASK
10471,1712705851.2974932,38679.91141942,5024000.0,-1.839285270091965e-11,5301000.0,ASK
10472,1712705851.6689205,38679.9189612,5025000.0,3.717324246681928e-14,5301000.0,BID
10473,1712705851.673408,38680.19001942,5025000.0,1.3360390968391681e-12,5301000.0,BID
10474,1712705854.7357392,38680.27601942,5024000.0,-4.238918204785148e-13,5301000.0,ASK
10475,1712705854.7393396,38680.44654171,5024000.0,-8.405000457790988e-13,5301000.0,ASK
10476,1712705854.7428322,38680.59001942,5024000.0,-7.071979963722692e-13,5301000.0,ASK
10477,1712705856.9257617,38680.63180918,5024000.0,-2.059806679347661e-13,5301000.0,ASK
10478,1712705856.9304278,38680.70680918,5024000.0,-3.696730992632759e-13,5301000.0,ASK
10479,1712705857.7285688,38680.7364452,5023000.0,-1.460751914698202e-13,5301000.0,ASK
10480,1712705857.733224,38681.28948123,5023000.0,-2.7259005760503597e-12,5301000.0,ASK
10481,1712705857.7360466,38681.48080876,5023000.0,-9.430485464865722e-13,5301000.0,ASK
10482,1712705857.9455876,38681.51380876,5024000.0,1.626561636457165e-13,5301000.0,BID
10483,1712705857.9500873,38681.56280876,5024000.0,2.415197581666915e-13,5301000.0,BID
10484,1712705857.9654884,38681.564019,5024000.0,5.965242286559797e-15,5301000.0,BID
10485,1712705860.3757255,38681.56600904,5025000.0,9.808856726702702e-15,5301000.0,BID
10486,1712705860.6758633,38681.6137988,5024000.0,-2.3555451588013173e-13,5301000.0,ASK
10487,1712705860.6803863,38681.6647988,5024000.0,-2.5137770748181337e-13,5301000.0,ASK
10488,1712705865.7362788,38681.67627364,5023000.0,-5.655919555311338e-14,5301000.0,ASK
10489,1712705865.73999,38681.83129845,5023000.0,-7.641133596420309e-13,5301000.0,ASK
10490,1712705865.7436056,38685.22541512,5023000.0,-1.6729515047838725e-11,5301000.0,ASK
10491,1712705865.9601574,38685.25841512,5023000.0,1.626561636457165e-13,5301000.0,BID
10492,1712705866.3157384,38685.34912305,5022000.0,-4.470970881254886e-13,5301000.0,ASK
10493,1712705866.320539,38685.3610071,5022000.0,-5.857618126693359e-14,5301000.0,ASK
10494,1712705868.565477,38685.6211289,5022000.0,-1.2821337598088608e-12,5301000.0,ASK
10495,1712705869.071959,38685.64512104,5022000.0,-1.1825665001104956e-13,5301000.0,ASK
10496,1712705869.3278873,38685.85297658,5023000.0,1.0245146888864495e-12,5301000.0,BID
10497,1712705869.3969626,38685.94914286,5023000.0,4.740011569534418e-13,5301000.0,BID
10498,1712705870.0458667,38685.96183433,5022000.0,-6.255593399085993e-14,5301000.0,ASK
10499,1712705870.050581,38686.71890754,5022000.0,-3.731594665244941e-12,5301000.0,ASK
10500,1712705870.0556953,38695.94814286,5022000.0,-4.5490666991656455e-11,5301000.0,ASK
10501,1712705870.057753,38695.94914286,5022000.0,-4.928974675492445e-15,5301000.0,ASK
10502,1712705870.1055293,38696.20471132,5022000.0,-1.2596904623605986e-12,5301000.0,ASK
10503,1712705870.1091814,38696.36796349,5022000.0,-8.046658085638861e-13,5301000.0,ASK
10504,1712705871.9207718,38696.37371132,5022000.0,-2.8330908366666043e-14,5301000.0,ASK
10505,1712705871.9293475,38696.49496349,5022000.0,-5.9764887298219e-13,5301000.0,ASK
10506,1712705871.932437,38696.56796349,5022000.0,-3.598151499481541e-13,5301000.0,ASK
10507,1712705872.015456,38696.58787191,5023000.0,9.81280976291819e-14,5301000.0,BID
10508,1712705872.800694,38696.68787191,5023000.0,4.928974656485049e-13,5301000.0,BID
10509,1712705873.375823,38696.69913742,5023000.0,5.5527413292929073e-14,5301000.0,BID
10510,1712705873.7453382,38696.70112826,5023000.0,9.812799900590251e-15,5301000.0,BID
10511,1712705876.9157302,38697.39849609,5022000.0,-3.437308360359401e-12,5301000.0,ASK
10512,1712705876.9182577,38697.95561994,5022000.0,-2.746049337238747e-12,5301000.0,ASK
10513,1712705876.9253497,38698.53667704,5022000.0,-2.864015719895332e-12,5301000.0,ASK
10514,1712705878.315493,38698.56397148,5023000.0,1.3453360301758286e-13,5301000.0,BID
10515,1712705880.0553994,38698.56397148,5023000.0,0.0,5301000.0,BID
10516,1712705880.74562,38698.98975673,5022000.0,-2.097435765640307e-12,5301000.0,ASK
10517,1712705880.7505038,38699.47269714,5022000.0,-2.378984449573492e-12,5301000.0,ASK
10518,1712705883.9154844,38700.38861554,5022000.0,-4.511851950169177e-12,5301000.0,ASK
10519,1712705884.0555196,38700.44369149,5023000.0,2.713064093906088e-13,5301000.0,BID
10520,1712705884.065275,38701.38861554,5023000.0,4.654734982681185e-12,5301000.0,BID
10521,1712705884.3454213,38701.38973041,5023000.0,5.491895764724326e-15,5301000.0,BID
10522,1712705885.2053976,38701.46936409,5023000.0,3.922788038713822e-13,5301000.0,BID
10523,1712705887.1554675,38701.47135493,5023000.0,9.80696024032575e-15,5301000.0,BID
10524,1712705888.1960447,38701.50665232,5023000.0,1.7387640417593477e-13,5301000.0,BID
10525,1712705888.296202,38701.51632293,5022000.0,-4.7637825152466536e-14,5301000.0,ASK
10526,1712705889.3076062,38701.54051913,5023000.0,1.1919148273087599e-13,5301000.0,BID
10527,1712705890.217976,38701.57298687,5023000.0,1.5993743113982113e-13,5301000.0,BID
10528,1712705890.9653082,38701.57497771,5023000.0,9.80696024032575e-15,5301000.0,BID
10529,1712705891.0855467,38701.93992563,5022000.0,-1.7977485598854453e-12,5301000.0,ASK
10530,1712705891.1753192,38702.07546173,5022000.0,-6.676564386957407e-13,5301000.0,ASK
10531,1712705892.1153395,38702.15040049,5022000.0,-3.6915143363449924e-13,5301000.0,ASK
10532,1712705894.4655955,38702.18607134,5022000.0,-1.7571608360985725e-13,5301000.0,ASK
10533,1712705894.4705646,38702.3132743,5022000.0,-6.266070461561789e-13,5301000.0,ASK
10534,1712705896.1254275,38702.34029849,5023000.0,1.331222785261916e-13,5301000.0,BID
10535,1712705896.5729246,38702.38859008,5023000.0,2.378863712254156e-13,5301000.0,BID
10536,1712705896.9768686,38702.49888862,5023000.0,5.433351735218774e-13,5301000.0,BID
