,time,acc_trade_volume,trade_price,dev,high,ask_bid
5700,1712705202.0821033,118005949.81328043,981.5,-6.135308554098092e-10,1087.0,ASK
5701,1712705204.7125137,118006968.14321937,981.6,-8.403168347020829e-09,1087.0,ASK
5702,1712705204.9358425,118007986.47315826,981.6,-8.403168347020829e-09,1087.0,ASK
5703,1712705205.0726595,118009004.80309714,981.6,-8.403168346897865e-09,1087.0,ASK
5704,1712705205.2123852,118009103.71139558,981.6,-8.161825071581473e-10,1087.0,ASK
5705,1712705206.504955,118010016.80309714,981.6,7.53475174539097e-09,1087.0,BID
5706,1712705210.3163517,118010723.37774505,982.0,5.8305913330387855e-09,1087.0,BID
5707,1712705210.371883,118011035.13303605,982.0,-2.5725770139820433e-09,1087.0,ASK
5708,1712705211.4880288,118011412.45643587,981.9,3.113639233105349e-09,1087.0,BID
5709,1712705211.522339,118011741.39668018,981.9,2.714385724490838e-09,1087.0,BID
5710,1712705211.52539,118013531.54946405,982.0,1.4772182015807828e-08,1087.0,BID
5711,1712705212.2619135,118013551.90777022,982.4,1.6799493719296516e-10,1087.0,BID
5712,1712705220.2740915,118013551.90777022,982.4,0.0,1087.0,BID
5713,1712705223.321756,118013755.49083208,982.0,1.679830533713008e-09,1087.0,BID
5714,1712705224.861525,118013766.39975628,981.6,-9.001310707936525e-11,1087.0,ASK
5715,1712705224.8740268,118014668.0637716,981.6,-7.439925159529234e-09,1087.0,ASK
5716,1712705224.878836,118014773.820771,981.6,-8.726356460658045e-10,1087.0,ASK
5717,1712705224.8840609,118014780.61172453,981.6,-5.60343821870212e-11,1087.0,ASK
5718,1712705224.8872478,118015916.43752176,981.6,-9.37207072928091e-09,1087.0,ASK
5719,1712705230.3419209,118015923.2291672,981.5,-5.604009132692893e-11,1087.0,ASK
5720,1712705230.3467171,118016025.11403728,981.5,-8.406854388426124e-10,1087.0,ASK
5721,1712705230.3531184,118016340.71026404,981.4,-2.6040878505187514e-09,1087.0,ASK
5722,1712705230.3561149,118016442.6158994,981.3,-8.408567800499711e-10,1087.0,ASK
5723,1712705230.358984,118017168.26806796,981.5,-5.987593753389537e-09,1087.0,ASK
5724,1712705230.361821,118017175.06040543,981.4,-5.604580157342593e-11,1087.0,ASK
5725,1712705230.3647048,118017909.38312577,981.5,-6.059137316419222e-09,1087.0,ASK
5726,1712705230.3675828,118022799.64664575,981.3,-4.03511662670425e-08,1087.0,ASK
5727,1712705230.3704605,118025854.66523936,981.5,-2.5207959185520544e-08,1087.0,ASK
5728,1712705230.3733566,118026940.38461858,981.3,-8.958626260279274e-09,1087.0,ASK
5729,1712705230.3762455,118027042.27987026,981.4,-8.40771100655055e-10,1087.0,ASK
5730,1712705230.3791392,118027052.4704338,981.3,-8.408567793122458e-11,1087.0,ASK
5731,1712705230.5819917,118027070.31676877,981.3,1.4725595593029435e-10,1087.0,BID
5732,1712705230.7711148,118027410.43195972,981.3,2.8064018563655836e-09,1087.0,BID
5733,1712705230.7816808,118027428.881975,981.3,1.5223711994477042e-10,1087.0,BID
5734,1712705232.9527874,118028829.41565788,981.2,-1.1556262207398825e-08,1087.0,ASK
5735,1712705240.044279,118028880.37366848,981.2,-4.204712383907268e-10,1087.0,ASK
5736,1712705240.8014514,118029713.44385122,981.2,-6.873934976773258e-09,1087.0,ASK
5737,1712705240.807907,118029899.43002228,981.2,-1.5346328232346435e-09,1087.0,ASK
5738,1712705240.8815987,118030732.6040632,981.2,-6.874791944579893e-09,1087.0,ASK
5739,1712705240.8880236,118030841.31380635,981.2,-8.96999702167641e-10,1087.0,ASK
5740,1712705242.7313857,118030918.4863761,981.2,6.367761533833214e-10,1087.0,BID
5741,1712705242.8714964,118031441.7671778,981.2,-4.317761312301543e-09,1087.0,ASK
5742,1712705250.2721632,118031441.7671778,981.2,-0.0,1087.0,ASK
5743,1712705252.1417844,118031554.50789703,981.2,-9.301258627095055e-10,1087.0,ASK
5744,1712705252.154143,118031747.7671778,981.2,-1.594414657659466e-09,1087.0,ASK
5745,1712705259.4741874,118031758.33993942,981.2,-8.722668332361443e-11,1087.0,ASK
5746,1712705260.551225,118032593.8125303,981.1,-6.8927595076166314e-09,1087.0,ASK
5747,1712705260.556523,118032655.0731561,981.1,-5.0540827502964e-10,1087.0,ASK
5748,1712705260.5616207,118032756.99956524,981.1,-8.40906372451683e-10,1087.0,ASK
5749,1712705260.565784,118034827.33993942,981.1,-1.7080582240367322e-08,1087.0,ASK
5750,1712705261.6894803,118035350.62074111,981.1,-4.317135906598657e-09,1087.0,ASK
5751,1712705261.731342,118036369.7809531,981.1,-8.408206705530086e-09,1087.0,ASK
5752,1712705261.7915697,118036491.60952245,981.1,-1.0051018296381956e-09,1087.0,ASK
5753,1712705261.8015678,118037388.94116507,981.1,-7.40310487589189e-09,1087.0,ASK
5754,1712705261.8210566,118037912.22196676,981.1,-4.317135906598657e-09,1087.0,ASK
5755,1712705261.9221387,118038539.3115913,981.1,-5.1735724412225374e-09,1087.0,ASK
5756,1712705261.9610858,118038868.82830124,981.0,-2.7185564915568557e-09,1087.0,ASK
5757,1712705261.9814272,118040987.9213294,981.0,-1.7482798091433045e-08,1087.0,ASK
5758,1712705264.7111888,118041447.9213294,981.0,-3.795060912972964e-09,1087.0,ASK
5759,1712705265.5388288,118044408.03401028,981.0,-2.4421321593938497e-08,1087.0,ASK
5760,1712705266.3912575,118045427.2981016,981.0,-8.40906372377921e-09,1087.0,ASK
5761,1712705266.4913027,118046446.56219292,981.0,-8.409063723902148e-09,1087.0,ASK
5762,1712705270.0027976,118047121.56219292,981.0,-5.568839383166849e-09,1087.0,ASK
5763,1712705271.8914998,118048140.7224049,981.0,-8.408206705530086e-09,1087.0,ASK
5764,1712705271.9217153,118048848.6809166,981.0,-5.8407514691255814e-09,1087.0,ASK
5765,1712705271.9259698,118048858.87459652,981.0,-8.409920913156017e-11,1087.0,ASK
5766,1712705271.930309,118049652.69857284,981.0,-6.549152922443968e-09,1087.0,ASK
5767,1712705271.934571,118052217.36325283,981.0,-2.1158823221542173e-08,1087.0,ASK
5768,1712705271.9710298,118052319.30005202,981.0,-8.409920916844115e-10,1087.0,ASK
5769,1712705271.975551,118052523.17365035,981.0,-1.6819841832458863e-09,1087.0,ASK
5770,1712705271.980785,118053592.70877115,980.9,-8.823806373913956e-09,1087.0,ASK
5771,1712705271.9855328,118055143.8864905,980.9,-1.2797421590617824e-08,1087.0,ASK
5772,1712705271.9885774,118055356.06251416,981.0,-1.750480291456577e-09,1087.0,ASK
5773,1712705271.9916306,118055362.85831392,980.9,-5.606624805597417e-11,1087.0,ASK
5774,1712705271.9948502,118055369.65480658,980.8,-5.607196435981806e-11,1087.0,ASK
5775,1712705271.997968,118055502.19966792,980.8,-1.093512657510671e-09,1087.0,ASK
5776,1712705275.8712385,118055526.94093405,980.7,-2.0411872181030868e-10,1087.0,ASK
5777,1712705275.8746831,118055532.8431817,981.0,-4.869432470511559e-11,1087.0,ASK
5778,1712705280.175168,118055532.8431817,981.0,-0.0,1087.0,ASK
5779,1712705285.1206217,118056205.8431817,981.0,-5.551256723809681e-09,1087.0,ASK
5780,1712705285.7210798,118056340.01148728,981.0,-1.1066905028975872e-09,1087.0,ASK
5781,1712705285.8407328,118056581.9675446,981.0,-1.9957803714846917e-09,1087.0,ASK
5782,1712705294.510978,118056659.1942605,980.7,-6.370064278439775e-10,1087.0,ASK
5783,1712705294.521243,118056665.99213934,980.6,-5.607246754000278e-11,1087.0,ASK
5784,1712705294.5264375,118056722.65047692,980.5,-4.67347663359192e-10,1087.0,ASK
5785,1712705294.5317326,118056729.4476626,980.7,-5.606675001517817e-11,1087.0,ASK
5786,1712705294.5348828,118057305.1147712,980.5,-4.748404022683704e-09,1087.0,ASK
5787,1712705294.5378785,118057315.3115694,980.7,-8.410853568529274e-11,1087.0,ASK
5788,1712705294.540903,118057327.41100846,980.5,-9.980251484339074e-11,1087.0,ASK
5789,1712705294.543943,118057429.38938904,980.6,-8.41171130541604e-10,1087.0,ASK
5790,1712705294.5470085,118057439.58826716,980.5,-8.412569207005679e-11,1087.0,ASK
5791,1712705301.7204769,118057847.3354639,980.5,3.3633125816996994e-09,1087.0,BID
5792,1712705303.166471,118057883.64774954,980.4,-2.995227635270065e-10,1087.0,ASK
5793,1712705303.1698284,118057919.9600352,980.4,-2.99522763649919e-10,1087.0,ASK
5794,1712705303.1729808,118057926.7593008,980.4,-5.608390627702962e-11,1087.0,ASK
5795,1712705303.17611,118059024.3354639,980.4,-9.053383440132962e-09,1087.0,ASK
5796,1712705303.1837995,118060225.73821498,980.4,-9.90979955420728e-09,1087.0,ASK
5797,1712705305.8010015,118062103.37870637,980.4,-1.5487762856876208e-08,1087.0,ASK
5798,1712705305.8086605,118062751.37987916,980.4,-5.345053294977346e-09,1087.0,ASK
5799,1712705306.8459594,118063164.37987916,980.3,-3.406640456067457e-09,1087.0,ASK
5800,1712705310.07355,118064819.55045769,980.3,-1.3652714417661112e-08,1087.0,ASK
5801,1712705310.0768516,118068736.34134828,980.3,-3.2307744082055574e-08,1087.0,ASK
5802,1712705310.080001,118068786.68260518,980.2,-4.1524107099173617e-10,1087.0,ASK
5803,1712705310.0831642,118068831.48325808,980.2,-3.6953926549354246e-10,1087.0,ASK
5804,1712705310.086583,118068940.29280618,980.3,-8.975181804997511e-10,1087.0,ASK
5805,1712705310.0896547,118072508.15173385,980.0,-2.9429570374170308e-08,1087.0,ASK
5806,1712705310.0927525,118072544.4676826,980.3,-2.995529787596109e-10,1087.0,ASK
5807,1712705310.095843,118073446.3497234,980.0,-7.439195755051266e-09,1087.0,ASK
5808,1712705310.0989094,118073965.29269424,980.2,-4.2805136047483915e-09,1087.0,ASK
5809,1712705310.1020336,118074080.27279627,980.0,-9.484161435282788e-10,1087.0,ASK
5810,1712705310.1051188,118074194.13705865,980.2,-9.392121130692603e-10,1087.0,ASK
5811,1712705310.1082578,118074296.17787495,980.0,-8.416861332991964e-10,1087.0,ASK
5812,1712705310.111393,118074316.58187416,980.2,-1.6830287910604902e-10,1087.0,ASK
5813,1712705310.1144643,118079718.69176877,980.1,-4.4559433692684166e-08,1087.0,ASK
5814,1712705310.117606,118079739.09576792,980.2,-1.6830287910604902e-10,1087.0,ASK
5815,1712705310.1207132,118079815.62740058,980.0,-6.3127301681328e-10,1087.0,ASK
5816,1712705310.1238358,118079822.42874736,980.1,-5.6101072986450986e-11,1087.0,ASK
5817,1712705310.126928,118079875.06603384,980.0,-4.3417992623076014e-10,1087.0,ASK
5818,1712705310.1301122,118093703.4096368,980.0,-1.1406342556484273e-07,1087.0,ASK
5819,1712705310.133301,118095246.9968817,980.0,-1.273231660033779e-08,1087.0,ASK
5820,1712705310.136438,118098692.80312936,980.0,2.8422815901020306e-08,1087.0,BID
5821,1712705310.2064266,118098692.80312936,980.0,0.0,1087.0,BID
5822,1712705316.7806878,118099712.70134352,980.0,8.409720542709976e-09,1087.0,BID
5823,1712705320.0501978,118100761.84717876,980.0,8.650886098730924e-09,1087.0,BID
5824,1712705325.0905528,118112061.42929684,980.0,9.317236420692329e-08,1087.0,BID
5825,1712705325.0976875,118114748.84129974,980.0,2.2159450437393763e-08,1087.0,BID
5826,1712705327.340099,118115110.22142904,980.0,-2.979812941145139e-09,1087.0,ASK
5827,1712705327.7802987,118115212.6376745,980.0,-8.444881962578402e-10,1087.0,ASK
5828,1712705327.9002366,118116212.52388124,980.0,-8.244708595903004e-09,1087.0,ASK
5829,1712705328.2009394,118116222.72796284,980.0,8.413925396558501e-11,1087.0,BID
5830,1712705328.263615,118116624.98397768,980.0,3.316861059757406e-09,1087.0,BID
6031,1712705329.0300992,118117141.7408118,980.0,4.260994384736522e-09,1087.0,BID
5831,1712705329.0300992,118117141.7408118,980.0,4.2609943847365225e-09,1087.0,BID
5832,1712705333.3402095,118117382.4314092,980.0,-1.984649677111561e-09,1087.0,ASK
5833,1712705333.4499612,118120394.10263044,980.0,-2.4833177454116632e-08,1087.0,ASK
5834,1712705338.433624,118120902.08620602,980.0,-4.188653192721284e-09,1087.0,ASK
5835,1712705338.439963,118120911.91977744,980.0,-8.108415763898902e-11,1087.0,ASK
5836,1712705338.4432497,118121218.0422264,980.0,-2.524177620810596e-09,1087.0,ASK
5837,1712705338.4464798,118123214.00754592,980.0,-1.6458025239536476e-08,1087.0,ASK
5838,1712705339.2399678,118124171.8061976,980.0,7.897669478279125e-09,1087.0,BID
5839,1712705340.2708411,118124171.8061976,980.0,0.0,1087.0,BID
5840,1712705340.5702915,118125875.10862564,980.0,1.4041939295418476e-08,1087.0,BID
5841,1712705340.5760355,118126041.2241677,980.0,1.3694481493038503e-09,1087.0,BID
5842,1712705340.918275,118126147.3194528,980.0,-8.74644178528297e-10,1087.0,ASK
5843,1712705341.013432,118127064.73014382,980.0,-7.563087458908539e-09,1087.0,ASK
5844,1712705341.6300085,118127652.38997734,980.5,4.8446380236980414e-09,1087.0,BID
5845,1712705341.6367884,118128608.44009282,980.4,7.88162892514158e-09,1087.0,BID
5846,1712705344.8399203,118132942.32869834,980.3,3.5728359045721084e-08,1087.0,BID
5847,1712705348.661601,118132948.90385906,979.9,-5.4205293355939375e-11,1087.0,ASK
5848,1712705348.6660552,118132963.25027554,979.9,-1.1827113371760552e-10,1087.0,ASK
5849,1712705350.4199936,118133065.30150524,979.9,-8.413051899126285e-10,1087.0,ASK
5850,1712705350.4300575,118133067.96294671,979.9,-2.194078914486377e-11,1087.0,ASK
5851,1712705352.9389138,118133615.91877656,979.9,4.517320220211004e-09,1087.0,BID
5852,1712705353.0345602,118134847.99858628,979.9,1.015720380035777e-08,1087.0,BID
5853,1712705355.499913,118135363.4625038,979.9,-4.249458534061163e-09,1087.0,ASK
5854,1712705355.5056412,118135585.46250378,979.9,-1.8301568013342527e-09,1087.0,ASK
5855,1712705356.5386865,118135939.46250378,979.9,-2.918358142864021e-09,1087.0,ASK
5856,1712705357.1499956,118136347.5008594,979.9,-3.363847620680008e-09,1087.0,ASK
5857,1712705363.829692,118136453.33903956,979.9,-8.72524618427859e-10,1087.0,ASK
5858,1712705364.919623,118136662.1236094,979.9,-1.721209461893674e-09,1087.0,ASK
5859,1712705364.9254026,118136896.44536088,979.9,-1.931736699062714e-09,1087.0,ASK
5860,1712705366.9728012,118137150.156652,979.9,2.0915830856822668e-09,1087.0,BID
5861,1712705370.259751,118137150.156652,979.9,0.0,1087.0,BID
5862,1712705380.0696638,118139190.16124403,979.9,1.6815931534387512e-08,1087.0,BID
5863,1712705384.229589,118139196.16124403,979.8,-4.94585108287065e-11,1087.0,ASK
5864,1712705384.236905,118139315.23758614,979.8,-9.815564259142846e-10,1087.0,ASK
5865,1712705390.5493195,118139417.29923137,979.8,8.41302830923492e-10,1087.0,BID
5866,1712705394.8593028,118139427.50539587,979.8,8.413028310463238e-11,1087.0,BID
5867,1712705400.2426937,118139427.50539587,979.8,0.0,1087.0,BID
5868,1712705404.959333,118139584.08377925,979.8,1.2926743810482375e-09,1087.0,BID
5869,1712705407.5537171,118139590.88859752,979.6,-5.617898256586229e-11,1087.0,ASK
5870,1712705407.5595632,118139604.7878658,979.6,-1.1474909654312219e-10,1087.0,ASK
5871,1712705410.1399136,118139621.09684578,979.6,-1.3464311064196579e-10,1087.0,ASK
5872,1712705410.1475797,118140753.41757804,979.6,-9.348174189017142e-09,1087.0,ASK
5873,1712705410.1528397,118140806.15815994,979.5,-4.3541386510647076e-10,1087.0,ASK
6074,1712705410.1634092,118140856.15815994,979.5,-4.1278826408287105e-10,1087.0,ASK
5874,1712705410.1634092,118140856.15815994,979.5,-4.127882640828711e-10,1087.0,ASK
5875,1712705410.1668208,118141853.3102156,979.5,-8.232253321699457e-09,1087.0,ASK
5876,1712705411.9592278,118141863.41735125,979.5,-8.344213950211193e-11,1087.0,ASK
5877,1712705412.7492733,118141898.10998088,979.8,2.8641420714976943e-10,1087.0,BID
5878,1712705412.7567806,118141909.80960388,979.8,9.658934152463862e-11,1087.0,BID
5879,1712705412.8514798,118141956.65589903,979.8,3.8675201705824303e-10,1087.0,BID
5880,1712705413.3292427,118142058.7592276,979.4,-8.429411151558395e-10,1087.0,ASK
5881,1712705413.3367488,118142108.15611798,979.5,-4.0780913255530806e-10,1087.0,ASK
5882,1712705413.3435802,118146342.71027236,979.4,-3.4959485171161167e-08,1087.0,ASK
5883,1712705413.4697168,118147061.82232738,979.4,5.9368203373203985e-09,1087.0,BID
5884,1712705413.7092042,118147061.82232746,979.4,7.381229354432899e-19,1087.0,BID
5885,1712705413.9094808,118147163.93608218,979.3,-8.43027190992894e-10,1087.0,ASK
5886,1712705413.9171624,118147492.3715439,979.2,-2.711486082090697e-09,1087.0,ASK
5887,1712705413.9233143,118147696.43447764,979.6,-1.684695683545597e-09,1087.0,ASK
5888,1712705413.926596,118147710.72478704,979.3,-1.1797744020343167e-10,1087.0,ASK
5889,1712705413.930266,118148856.44680724,979.3,-9.458812076993528e-09,1087.0,ASK
5890,1712705413.93361,118148896.44680724,979.2,-3.3023061126629677e-10,1087.0,ASK
5891,1712705413.9369764,118153098.58142067,979.1,-3.4691837050361245e-08,1087.0,ASK
5892,1712705413.9403942,118153200.65454067,979.2,-8.426917202697603e-10,1087.0,ASK
5893,1712705413.9437912,118153709.19528022,979.0,-4.198392981895074e-09,1087.0,ASK
5894,1712705413.9472044,118153732.73097792,979.0,-1.943051959396297e-10,1087.0,ASK
5895,1712705413.9505954,118160793.70156915,979.0,-5.8293715861898704e-08,1087.0,ASK
5896,1712705413.95401,118160803.91607375,979.0,-8.432855244247018e-11,1087.0,ASK
5897,1712705413.957435,118160833.7332528,979.0,-2.4616363150813585e-10,1087.0,ASK
5898,1712705413.9608555,118160839.5332528,979.0,-4.7883438609008935e-11,1087.0,ASK
6099,1712705413.964294,118160941.6574358,979.0,-8.4311328442188e-10,1087.0,ASK
5899,1712705413.964294,118160941.6574358,979.0,-8.431132844218801e-10,1087.0,ASK
5900,1712705413.967754,118160998.77621834,979.0,-4.71559261907626e-10,1087.0,ASK
5901,1712705413.971181,118163290.47502194,979.0,-1.8919727418806854e-08,1087.0,ASK
5902,1712705414.2138467,118163309.06362456,979.8,1.5346314000009638e-10,1087.0,BID
5903,1712705417.789709,118163339.68211812,979.5,2.52779096207357e-10,1087.0,BID
5904,1712705418.7490776,118163360.10069902,979.5,1.6857101133293463e-10,1087.0,BID
5905,1712705420.5267837,118163462.19360356,979.5,8.428550567876938e-10,1087.0,BID
5906,1712705423.074442,118164445.7212374,979.5,8.119773292931857e-09,1087.0,BID
5907,1712705423.138203,118165424.6643858,979.5,8.081924857313121e-09,1087.0,BID
5908,1712705424.9589484,118165443.40290384,979.8,1.5470080682329719e-10,1087.0,BID
5909,1712705427.0796342,118165496.36717136,979.5,-4.3726056073130005e-10,1087.0,ASK
5910,1712705427.0872428,118165678.25661927,979.5,-1.501636589299483e-09,1087.0,ASK
6111,1712705429.3894055,118165729.2874419,979.8,4.2129849367892835e-10,1087.0,BID
5911,1712705429.3894055,118165729.2874419,979.8,4.212984936789284e-10,1087.0,BID
5912,1712705429.3972745,118166137.50850742,979.8,3.370177299971454e-09,1087.0,BID
5913,1712705430.2137666,118166137.50850742,979.8,0.0,1087.0,BID
5914,1712705432.4853468,118167140.5757337,979.0,-8.279299677056852e-09,1087.0,ASK
5915,1712705432.4901435,118167193.58623472,979.5,-4.37547766022967e-10,1087.0,ASK
5916,1712705435.1889396,118167242.00102682,979.5,3.9961486330604147e-10,1087.0,BID
6116,1712705435.1889396,118167242.00102682,979.5,3.996148633060415e-10,1087.0,BID
5917,1712705441.959236,118167700.93415596,979.5,3.788026174339748e-09,1087.0,BID
5918,1712705442.9590173,118168214.51528016,979.5,4.239089788219581e-09,1087.0,BID
5919,1712705449.2189813,118169142.59239016,979.9,7.660332543671322e-09,1087.0,BID
5920,1712705449.226774,118173158.18651415,979.8,3.3144645007496744e-08,1087.0,BID
5921,1712705449.5788398,118173285.51708823,979.5,-1.050984373836967e-09,1087.0,ASK
5922,1712705454.278977,118177553.05481194,979.9,3.522418315705233e-08,1087.0,BID
5923,1712705454.2870302,118190867.12392944,979.9,1.098940980780238e-07,1087.0,BID
5924,1712705454.3387623,118193016.26968604,980.0,1.773901220398227e-08,1087.0,BID
5925,1712705454.3788495,118193016.26968645,980.0,-3.3208360788915746e-18,1087.0,ASK
5926,1712705454.3857272,118193072.89360328,979.9,-4.673728379827462e-10,1087.0,ASK
5927,1712705460.218757,118193379.1723169,980.0,-2.5280192477350123e-09,1087.0,ASK
5928,1712705460.2827897,118193379.1723169,980.0,-0.0,1087.0,ASK
5929,1712705469.568426,118193480.03819428,980.0,-8.323618355568e-10,1087.0,ASK
5930,1712705470.818782,118193510.7130409,980.0,-2.53133887279057e-10,1087.0,ASK
5931,1712705481.789959,118194207.81911775,980.5,5.752634178384295e-09,1087.0,BID
5932,1712705481.8383577,118194375.56815413,980.5,1.384292680938e-09,1087.0,BID
5933,1712705481.8583589,118197228.61211734,980.5,2.3543788757825533e-08,1087.0,BID
5934,1712705490.2786477,118197228.61211734,980.5,0.0,1087.0,BID
5935,1712705498.884701,118198246.23314734,981.2,-8.397314824584236e-09,1087.0,ASK
5936,1712705498.9760342,118198246.23314784,981.2,-4.057779229736283e-18,1087.0,ASK
6137,1712705498.987353,118198551.51945695,980.5,-2.5191944485065304e-09,1087.0,ASK
5937,1712705498.987353,118198551.51945695,980.5,-2.51919444850653e-09,1087.0,ASK
5938,1712705509.4181874,118199266.12096018,980.5,-5.8968256547767725e-09,1087.0,ASK
5939,1712705509.4250822,118204175.62486397,980.5,-4.051277312198057e-08,1087.0,ASK
5940,1712705509.4803133,118204365.56002188,980.5,-1.567327394190018e-09,1087.0,ASK
5941,1712705509.4866,118204875.50392804,980.5,-4.208010051641652e-09,1087.0,ASK
5942,1712705509.4900672,118205714.14917444,980.1,-6.920423175638469e-09,1087.0,ASK
5943,1712705509.4935806,118206224.05708078,980.0,-4.207712984329429e-09,1087.0,ASK
5944,1712705509.4970832,118206324.77061996,980.5,-8.3107883073299e-10,1087.0,ASK
5945,1712705518.6480026,118206426.7594012,980.5,-8.416020102791451e-10,1087.0,ASK
5946,1712705518.655939,118206661.77061996,980.5,-1.9392908884033936e-09,1087.0,ASK
5947,1712705520.203421,118206661.77061996,980.5,-0.0,1087.0,ASK
5948,1712705526.0181422,118206936.77061996,980.5,-2.269101432215845e-09,1087.0,ASK
5949,1712705526.538091,118209486.42283824,980.5,-2.1037889091232268e-08,1087.0,ASK
5950,1712705526.5443692,118210601.16731957,980.5,-9.198066542289477e-09,1087.0,ASK
5951,1712705536.9078486,118211038.95623954,980.5,-3.612318055806761e-09,1087.0,ASK
5952,1712705537.8578002,118211069.55287392,980.4,2.5246133422082634e-10,1087.0,BID
5953,1712705537.8622143,118211141.70786013,980.5,5.953708454555893e-10,1087.0,BID
5954,1712705540.8522315,118211294.70786013,980.5,-1.2624455241055427e-09,1087.0,ASK
5955,1712705541.5885017,118211319.70826536,980.5,-2.0628529222997807e-10,1087.0,ASK
5956,1712705542.213554,118211441.74351688,980.1,-1.006946778142725e-09,1087.0,ASK
5957,1712705543.208804,118211538.78508894,980.1,-8.00716982382783e-10,1087.0,ASK
5958,1712705543.2150848,118212049.80622804,980.0,-4.216577449421857e-09,1087.0,ASK
5959,1712705543.2212744,118212845.48926088,980.1,-6.5654018525164235e-09,1087.0,ASK
5960,1712705543.2248635,118213732.49278018,980.0,-7.318912567332781e-09,1087.0,ASK
5961,1712705543.3380475,118214034.6295809,980.0,-2.4930147172428633e-09,1087.0,ASK
5962,1712705543.9407904,118216312.9269706,980.0,-1.8798864981637704e-08,1087.0,ASK
5963,1712705545.9884112,118216325.3788442,980.0,1.0274387001614094e-10,1087.0,BID
5964,1712705546.7478323,118216554.3788442,980.0,-1.889542647190649e-09,1087.0,ASK
5965,1712705547.107987,118218849.6971542,980.0,-1.893930932580128e-08,1087.0,ASK
5966,1712705549.1578526,118219063.6971542,980.0,-1.765773478160694e-09,1087.0,ASK
5967,1712705550.2228768,118219063.6971542,980.0,-0.0,1087.0,ASK
5968,1712705550.2798383,118224622.03753944,980.0,-4.58588115035687e-08,1087.0,ASK
5969,1712705550.2867892,118228699.50950684,980.5,3.364098011328831e-08,1087.0,BID
5970,1712705550.4576926,118229718.92815584,980.5,-8.410662972680734e-09,1087.0,ASK
5971,1712705550.500373,118230864.2019184,980.0,-9.449024341193504e-09,1087.0,ASK
5972,1712705550.5040572,118232014.24646585,980.0,-9.488385465246778e-09,1087.0,ASK
5973,1712705550.8879786,118232294.3965841,980.0,-2.311364647521481e-09,1087.0,ASK
5974,1712705550.895969,118233378.24646585,980.0,-8.942249660944811e-09,1087.0,ASK
6175,1712705550.9006317,118233383.4478937,980.0,-4.291412232046068e-11,1087.0,ASK
5975,1712705550.9006317,118233383.4478937,980.0,-4.2914122320460676e-11,1087.0,ASK
5976,1712705552.3977287,118233478.914329,980.0,-7.876410866946382e-10,1087.0,ASK
5977,1712705552.5521655,118236225.95093942,980.0,-2.2664289226505947e-08,1087.0,ASK
5978,1712705553.107529,118236792.51885451,979.9,-4.674440466313896e-09,1087.0,ASK
5979,1712705553.1971128,118236802.72293614,979.9,8.418826904472374e-11,1087.0,BID
5980,1712705554.417761,118237001.72293614,979.5,-1.641839624182399e-09,1087.0,ASK
6181,1712705555.457857,118237006.82549764,979.9,4.209843033694943e-11,1087.0,BID
5981,1712705555.457857,118237006.82549764,979.9,4.2098430336949425e-11,1087.0,BID
5982,1712705556.287738,118237012.0224093,979.9,4.2876861888713113e-11,1087.0,BID
6183,1712705558.7077377,118237522.48693202,979.5,-4.211562211758995e-09,1087.0,ASK
5983,1712705558.7077377,118237522.48693202,979.5,-4.2115622117589954e-09,1087.0,ASK
5984,1712705558.7157474,118238360.16053046,979.5,-6.911184452501442e-09,1087.0,ASK
5985,1712705562.7880468,118238489.73531044,979.9,1.0690502917259202e-09,1087.0,BID
5986,1712705562.7945154,118239456.93901823,979.5,-7.97986619156307e-09,1087.0,ASK
5987,1712705564.52756,118240224.7214207,979.5,-6.334550608675209e-09,1087.0,ASK
5988,1712705565.2866406,118240346.7214207,979.1,-1.0065549454786568e-09,1087.0,ASK
5989,1712705565.3175611,118240351.8332581,979.1,-4.2174960798786057e-11,1087.0,ASK
5990,1712705565.321526,118240597.379898,979.0,-2.0258703666100128e-09,1087.0,ASK
5991,1712705565.3258164,118240985.8444207,979.1,-3.205007266157396e-09,1087.0,ASK
5992,1712705567.149305,118241094.8444207,979.0,-8.992990906325701e-10,1087.0,ASK
6192,1712705567.149305,118241094.8444207,979.0,-8.9929909063257e-10,1087.0,ASK
5993,1712705572.0678914,118241201.83197495,979.0,-8.826955068620111e-10,1087.0,ASK
5994,1712705577.5975688,118241316.50624216,979.1,9.46114350589621e-10,1087.0,BID
5995,1712705580.2151313,118241751.50624216,979.1,-3.588945912157505e-09,1087.0,ASK
5996,1712705580.285622,118241751.50624216,979.1,-0.0,1087.0,ASK
5997,1712705581.267583,118243691.50624216,979.1,-1.6002938206174273e-08,1087.0,ASK
5998,1712705581.9085147,118244054.28560396,979.1,-2.992544180200488e-09,1087.0,ASK
5999,1712705592.9574492,118244059.39231284,979.3,-4.212492086233952e-11,1087.0,ASK
6000,1712705593.7376275,118244064.50006483,979.1,-4.213352566603768e-11,1087.0,ASK
6001,1712705593.7456496,118245163.95364022,979.1,-9.069323519199293e-09,1087.0,ASK
6002,1712705593.7523878,118245684.63813964,979.0,-4.295093746915167e-09,1087.0,ASK
6203,1712705593.7578664,118248981.88283022,979.0,-2.7198764450527052e-08,1087.0,ASK
6003,1712705593.7578664,118248981.88283022,979.0,-2.719876445052705e-08,1087.0,ASK
