,time,acc_trade_volume,trade_price,dev,high,ask_bid
2570,1712706321.7709627,644689.00600837,25010.0,2.4164898079774336e-11,25960.0,BID
2571,1712706330.3912392,644689.00600837,25010.0,0.0,25960.0,BID
2572,1712706332.9808023,644697.00600837,25010.0,4.834206276863422e-10,25960.0,BID
2573,1712706343.3807406,644697.2059284,25010.0,1.2080683303417528e-11,25960.0,BID
2574,1712706360.5745769,644697.2059284,25010.0,0.0,25960.0,BID
2575,1712706371.8010373,644698.2059284,25010.0,6.042682962204466e-11,25960.0,BID
2576,1712706390.5608172,644698.2059284,25010.0,0.0,25960.0,BID
2577,1712706398.150445,644703.58949285,25000.0,-3.2531124014247305e-10,25960.0,ASK
2578,1712706398.1705642,644709.01994217,25000.0,-3.2814433991465286e-10,25960.0,ASK
2579,1712706400.2841818,644809.16994217,25000.0,-6.05173784080902e-09,25960.0,ASK
2580,1712706401.5003066,645050.74786978,25000.0,-1.4597766210898178e-08,25960.0,ASK
2581,1712706413.7604606,645079.94586978,25000.0,-1.7643399049001351e-09,25960.0,ASK
2582,1712706415.5507154,645090.57796154,25000.0,-6.424626263659397e-10,25960.0,ASK
2583,1712706419.7809472,645269.32796154,25000.0,-1.0801279471236753e-08,25960.0,ASK
2584,1712706420.3842926,645269.32796154,25000.0,-0.0,25960.0,ASK
2585,1712706420.410186,645273.32636218,25010.0,2.4140203320941576e-10,25960.0,BID
2586,1712706420.9906268,645285.26113939,25000.0,-7.20557978977645e-10,25960.0,ASK
2587,1712706421.2911186,645297.74373809,25000.0,-7.53632508890081e-10,25960.0,ASK
2588,1712706421.2957263,645465.39113939,25000.0,-1.0121652925491554e-08,25960.0,ASK
2589,1712706421.971069,645470.39859369,25000.0,-3.0232329324844835e-10,25960.0,ASK
2590,1712706425.9006567,645473.48236018,25010.0,1.8618131789042307e-10,25960.0,BID
2591,1712706435.3003614,645478.28236018,25000.0,-2.8979831280484604e-10,25960.0,ASK
2592,1712706435.4807165,645482.55236018,25000.0,-2.57799749090906e-10,25960.0,ASK
2593,1712706450.395516,645482.55236018,25000.0,-0.0,25960.0,ASK
2594,1712706450.7504396,645487.35236018,25000.0,-2.8970507470914645e-10,25960.0,ASK
2595,1712706469.7804472,645493.31856673,25010.0,3.6009173214288277e-10,25960.0,BID
2596,1712706479.0302408,645493.51848676,25010.0,1.2066218169852187e-11,25960.0,BID
2597,1712706480.5668142,645493.51848676,25010.0,0.0,25960.0,BID
2598,1712706483.9138734,645527.01848676,25000.0,-2.0218665380625243e-09,25960.0,ASK
2599,1712706485.7202706,645527.51173315,25010.0,2.976950361190355e-11,25960.0,BID
2600,1712706490.7304528,645528.00497954,25000.0,-2.976950361190355e-11,25960.0,ASK
2601,1712706492.1209953,645566.40497953,25000.0,-2.3176022400419604e-09,25960.0,ASK
2602,1712706502.6303134,645639.09361541,25000.0,-4.387066286065836e-09,25960.0,ASK
2603,1712706502.6357794,645639.50491658,25000.0,-2.4823763364460488e-11,25960.0,ASK
2604,1712706503.620763,645643.11921625,25000.0,-2.1813825555998102e-10,25960.0,ASK
2605,1712706503.6312706,645649.70491657,25000.0,-3.9747483900423504e-10,25960.0,ASK
2606,1712706510.5366812,645649.70491657,25000.0,-0.0,25960.0,ASK
2607,1712706511.1404238,645650.10475663,25010.0,2.412635126431765e-11,25960.0,BID
2608,1712706523.730488,645656.94997402,25000.0,-4.1304045226266844e-10,25960.0,ASK
2609,1712706523.735994,645681.60081962,25000.0,-1.4874321493650251e-09,25960.0,ASK
2610,1712706525.9209695,645684.11932934,25000.0,-1.5196688937023834e-10,25960.0,ASK
2611,1712706525.9235666,645689.75255806,25000.0,-3.3990904972339357e-10,25960.0,ASK
2612,1712706526.100179,645701.59700514,25000.0,-7.146939972864005e-10,25960.0,ASK
2613,1712706529.1112723,645709.8881181,25000.0,-5.002857983379084e-10,25960.0,ASK
2614,1712706530.9302905,645714.50404892,25000.0,-2.7852528924725047e-10,25960.0,ASK
2615,1712706531.1771643,645732.81384644,25010.0,1.1048132758476523e-09,25960.0,BID
2616,1712706532.2807248,645754.08489144,25010.0,1.2834949639041559e-09,25960.0,BID
2617,1712706532.380277,645769.40903164,25010.0,9.246586979138986e-10,25960.0,BID
2618,1712706540.39935,645769.40903164,25010.0,0.0,25960.0,BID
2619,1712706564.5303216,645783.40903164,25010.0,8.446075294133867e-10,25960.0,BID
2620,1712706568.6408343,645784.20871176,25010.0,4.824398931731928e-11,25960.0,BID
2621,1712706570.3560865,645784.20871176,25010.0,0.0,25960.0,BID
2622,1712706571.3305218,645786.20871176,25000.0,-1.2065552422365082e-10,25960.0,ASK
2623,1712706571.3355658,645841.17491276,25000.0,-3.3159878981207114e-09,25960.0,ASK
2624,1712706572.9451168,645841.17491307,25000.0,-1.870245096550685e-17,25960.0,ASK
2625,1712706573.040316,645846.17491296,24990.0,-3.0163880392232036e-10,25960.0,ASK
2626,1712706573.044583,646004.52635707,24990.0,-9.552988250327577e-09,25960.0,ASK
2627,1712706573.120489,646004.52635718,24990.0,-6.63680667007284e-18,25960.0,ASK
2628,1712706591.7202892,646024.52635718,24980.0,-1.206555242236508e-09,25960.0,ASK
2629,1712706591.7338507,646032.5327623,24980.0,-4.830085034512861e-10,25960.0,ASK
2630,1712706591.7363963,646044.54236918,24980.0,-7.245127069143533e-10,25960.0,ASK
2631,1712706600.4139152,646044.54236918,24980.0,-0.0,25960.0,ASK
2632,1712706605.410124,646044.54236998,24980.0,-4.855330248973736e-17,25960.0,ASK
2633,1712706605.4157858,646048.54717574,24970.0,-2.4305633109612327e-10,25960.0,ASK
2634,1712706605.421633,646088.55520418,24970.0,-2.428133894568864e-09,25960.0,ASK
2635,1712706605.4499457,646088.55520536,24970.0,-7.162177347765824e-17,25960.0,ASK
2636,1712706618.182921,646096.56802587,24960.0,-4.86307419535505e-10,25960.0,ASK
2637,1712706618.1874287,646108.57443612,24960.0,-7.286830373014671e-10,25960.0,ASK
2638,1712706618.1917398,646197.99397348,24960.0,-5.426975983740793e-09,25960.0,ASK
2639,1712706618.1961088,646239.05807604,24960.0,-2.4922282642789717e-09,25960.0,ASK
2640,1712706619.9801078,646243.0628818,24960.0,2.4305633109612327e-10,25960.0,BID
2641,1712706630.3858502,646243.0628818,24960.0,0.0,25960.0,BID
2642,1712706630.8402195,646243.18358919,24960.0,7.323669606200698e-12,25960.0,BID
2643,1712706653.1399846,646244.18358919,24960.0,-6.067291824709145e-11,25960.0,ASK
2644,1712706657.570489,646254.18358919,24950.0,-6.06729182470914e-10,25960.0,ASK
2645,1712706657.580763,646257.06929205,24960.0,-1.7508401370772468e-10,25960.0,ASK
2646,1712706657.5859542,646263.54092562,24950.0,-3.9265289451992175e-10,25960.0,ASK
2647,1712706660.5631776,646263.54092562,24950.0,-0.0,25960.0,ASK
2648,1712706682.140647,646265.08211256,24950.0,-9.350541037360492e-11,25960.0,ASK
2649,1712706682.1466796,646269.09012859,24950.0,-2.431704901774333e-10,25960.0,ASK
2650,1712706682.1524365,646283.18020419,24950.0,-8.54859502724636e-10,25960.0,ASK
2651,1712706682.1569245,646283.58100579,24950.0,-2.431704884046107e-11,25960.0,ASK
2652,1712706690.5736055,646283.58100579,24950.0,-0.0,25960.0,ASK
2653,1712706690.9563637,646284.58100579,24970.0,6.066919689964221e-11,25960.0,BID
2654,1712706720.38728,646284.58100579,24970.0,0.0,25960.0,BID
2655,1712706726.5301845,646294.58100579,24970.0,6.06691049914176e-10,25960.0,BID
2656,1712706726.9196796,646295.22151879,24970.0,3.885935044306759e-11,25960.0,BID
2657,1712706750.3601468,646295.22151879,24970.0,0.0,25960.0,BID
2658,1712706753.5106912,646323.98218679,24970.0,1.7448558604954891e-09,25960.0,BID
2659,1712706780.5707817,646323.98218679,24970.0,0.0,25960.0,BID
2660,1712706790.35998,646323.98218731,24970.0,3.1547704324202944e-17,25960.0,BID
2661,1712706790.3650632,646324.18234691,24980.0,1.2142778995600352e-11,25960.0,BID
2662,1712706799.4299743,646324.75624292,24980.0,3.481567916306628e-11,25960.0,BID
2663,1712706810.559688,646324.75624292,24980.0,0.0,25960.0,BID
2664,1712706840.3660245,646324.75624292,24980.0,0.0,25960.0,BID
2665,1712706866.3461585,646336.19195459,24980.0,-6.937521686531571e-10,25960.0,ASK
2666,1712706866.3510458,646400.23319257,24980.0,-3.8850881356241664e-09,25960.0,ASK
2667,1712706870.3500235,646400.23319257,24980.0,-0.0,25960.0,ASK
2668,1712706873.3503246,646400.63319257,24970.0,-2.4263389865037264e-11,25960.0,ASK
2669,1712706873.3562114,646497.61238196,24960.0,-5.882609703786872e-09,25960.0,ASK
2670,1712706900.5706632,646497.61238196,24960.0,-0.0,25960.0,ASK
2671,1712706907.609559,646525.82550026,24960.0,-1.7223566110408919e-09,25960.0,ASK
2672,1712706907.6142244,646531.87703039,24960.0,-3.69434275767046e-10,25960.0,ASK
2673,1712706908.9947605,646532.51838347,24980.0,3.9153372048056696e-11,25960.0,BID
2674,1712706930.5719595,646532.51838347,24980.0,0.0,25960.0,BID
2675,1712706952.120209,646533.51837847,24970.0,-6.104452459046656e-11,25960.0,ASK
2676,1712706952.12526,646533.68072364,24960.0,-9.910333276902044e-12,25960.0,ASK
2677,1712706960.4018583,646533.68072364,24960.0,-0.0,25960.0,ASK
2678,1712706973.4693787,646559.45637189,24960.0,-1.573467273219889e-09,25960.0,ASK
2679,1712706987.7798352,646563.45957445,24980.0,2.443743860541158e-10,25960.0,BID
2680,1712706990.3898523,646563.45957445,24980.0,0.0,25960.0,BID
2681,1712707018.529373,646565.45957445,24980.0,1.2208390338523382e-10,25960.0,BID
2682,1712707020.5732155,646565.45957445,24980.0,0.0,25960.0,BID
2683,1712707021.3813918,646569.55957444,24970.0,-2.5027123808601387e-10,25960.0,ASK
2684,1712707021.419481,646569.55957445,24970.0,-6.1113292306153e-19,25960.0,ASK
2685,1712707026.1796212,646675.54385845,24960.0,-6.4694678144542005e-09,25960.0,ASK
2686,1712707028.1623647,646680.51896906,24960.0,-3.036895353734184e-10,25960.0,ASK
2687,1712707028.1883516,646684.52537931,24960.0,-2.445583551209213e-10,25960.0,ASK
2688,1712707030.610182,646684.85081755,24960.0,1.9865324740220508e-11,25960.0,BID
2689,1712707031.7396047,646685.13054157,24960.0,1.70748480464556e-11,25960.0,BID
2690,1712707038.8393717,646693.09549577,24950.0,-4.861948667813e-10,25960.0,ASK
2691,1712707049.2595785,646701.10831628,24960.0,4.891167108529756e-10,25960.0,BID
2692,1712707050.561752,646701.10831628,24960.0,0.0,25960.0,BID
2693,1712707052.9538171,646707.10678678,24960.0,3.6608157088040845e-10,25960.0,BID
2694,1712707056.7032084,646714.93039203,24960.0,4.774679978684051e-10,25960.0,BID
2695,1712707066.340448,646721.90110539,24960.0,4.254167286458668e-10,25960.0,BID
2696,1712707069.627542,646731.91161019,24960.0,6.109326239908988e-10,25960.0,BID
2697,1712707080.36187,646731.91161019,24960.0,0.0,25960.0,BID
2698,1712707090.5802011,646740.91161019,24950.0,-5.492366010221926e-10,25960.0,ASK
2699,1712707093.029981,646741.31225121,24960.0,2.444963466798738e-11,25960.0,BID
2700,1712707094.8997128,646742.31225121,24960.0,6.102628900246584e-11,25960.0,BID
2701,1712707100.8434043,646744.31545633,24960.0,1.2224817458320603e-10,25960.0,BID
2702,1712707101.4000616,646744.51577684,24960.0,1.2224817341098084e-11,25960.0,BID
2703,1712707106.3797088,646744.86495057,24950.0,-2.130877695944208e-11,25960.0,ASK
2704,1712707110.396104,646744.86495057,24950.0,-0.0,25960.0,ASK
2705,1712707127.8897543,646756.18905714,24960.0,6.910545691609964e-10,25960.0,BID
2706,1712707135.2008176,646760.19707317,24950.0,-2.445895200344054e-10,25960.0,ASK
2707,1712707135.207046,646776.6866572,24950.0,-1.006278271674088e-09,25960.0,ASK
2708,1712707135.210466,646778.6866572,24950.0,-1.2205017056139786e-10,25960.0,ASK
2709,1712707135.2132154,646797.42304674,24950.0,-1.143389769532082e-09,25960.0,ASK
2710,1712707136.5999088,646805.4390788,24950.0,-4.89179040075915e-10,25960.0,ASK
2711,1712707136.6057162,646862.68542748,24950.0,-3.493463310205445e-09,25960.0,ASK
2712,1712707136.6109834,646874.65934034,24950.0,-7.307090534201301e-10,25960.0,ASK
2713,1712707136.6157286,646884.96904798,24950.0,-6.291507879554535e-10,25960.0,ASK
2714,1712707138.5697165,646895.24355377,24950.0,6.270025920501844e-10,25960.0,BID
2715,1712707139.529871,646900.46334118,24950.0,3.1853797184204827e-10,25960.0,BID
2716,1712707140.549635,646900.46334118,24950.0,0.0,25960.0,BID
2717,1712707140.8440874,646907.04473037,24950.0,4.0153470608303836e-10,25960.0,BID
2718,1712707142.229534,646914.92507795,24950.0,4.80784976845439e-10,25960.0,BID
2719,1712707143.9897692,646919.53165911,24950.0,2.8105042244257836e-10,25960.0,BID
2720,1712707157.3808205,646976.53165911,24950.0,3.4776059561020393e-09,25960.0,BID
2721,1712707170.532531,646976.53165911,24950.0,0.0,25960.0,BID
2722,1712707186.002787,646977.39691683,24950.0,5.278380734798793e-11,25960.0,BID
2723,1712707192.4005811,646984.92071999,24960.0,4.5897883063791886e-10,25960.0,BID
2724,1712707194.7919471,647045.03813724,24960.0,3.6673768948164285e-09,25960.0,BID
2725,1712707196.590206,647055.89290085,24960.0,6.621792998309283e-10,25960.0,BID
2726,1712707198.0800867,647056.29354187,24960.0,2.4440531326685672e-11,25960.0,BID
2727,1712707200.5103474,647056.29354187,24960.0,0.0,25960.0,BID
2728,1712707202.6764195,25.47578433,24960.0,1.560394221008358e-09,24960.0,BID
2729,1712707205.8538475,41.00549051,24950.0,-9.511959853064826e-10,24960.0,ASK
2730,1712707205.8568904,44.14824882,24950.0,-1.92494246356732e-10,24960.0,ASK
2731,1712707205.9221015,68.69870296,24950.0,-1.5037176585796111e-09,24960.0,ASK
2732,1712707207.5532873,68.89910376,24950.0,1.2274568121430134e-11,24960.0,BID
2733,1712707207.6766834,78.99688154,24950.0,6.18489852513938e-10,24960.0,BID
2734,1712707209.8646886,79.39768314,24950.0,2.4549136242860267e-11,24960.0,BID
2735,1712707212.3635209,81.39768314,24940.0,-1.2250019083187606e-10,24960.0,ASK
2736,1712707212.3665178,252.34036555,24940.0,-1.0470255608268892e-08,24960.0,ASK
2737,1712707216.798225,273.62780552,24930.0,-1.303857729323551e-09,24960.0,ASK
2738,1712707217.7104013,275.62780552,24930.0,-1.2250019083187606e-10,24960.0,ASK
2739,1712707217.7146325,304.34036555,24930.0,-1.7586470414733495e-09,24960.0,ASK
2740,1712707217.7195368,322.36282843,24930.0,-1.1038775710302e-09,24960.0,ASK
2741,1712707220.302219,322.6686198,24920.0,-1.872975058987093e-11,24960.0,ASK
2742,1712707220.5156715,322.88063347,24920.0,-1.298585751698522e-11,24960.0,ASK
2743,1712707220.5187354,322.9761262,24920.0,-5.848938824027763e-12,24960.0,ASK
2744,1712707220.9457653,323.96411253,24920.0,-6.051425698214319e-11,24960.0,ASK
2745,1712707220.9488392,324.4458734,24920.0,-2.9507899255162845e-11,24960.0,ASK
2746,1712707220.967767,325.9156206,24920.0,-9.002215623730953e-11,24960.0,ASK
2747,1712707220.9931996,333.0259497,24920.0,-4.355083358137207e-10,24960.0,ASK
2748,1712707220.9983327,337.66532865,24920.0,-2.8416240335819314e-10,24960.0,ASK
2749,1712707221.048289,338.0026358,24920.0,-2.0660095121979045e-11,24960.0,ASK
2750,1712707221.051276,338.21638733,24910.0,-1.3092301607800763e-11,24960.0,ASK
2751,1712707221.06072,347.12116553,24910.0,-5.45418514407765e-10,24960.0,ASK
2752,1712707221.068395,350.21921706,24910.0,-1.8975595181599408e-10,24960.0,ASK
2753,1712707221.0713763,351.67546681,24910.0,-8.919543613693488e-11,24960.0,ASK
2754,1712707222.1412866,360.67546681,24920.0,5.512508587434423e-10,24960.0,BID
2755,1712707223.472232,361.67546681,24910.0,-6.125009541593803e-11,24960.0,ASK
2756,1712707223.475453,371.99193005,24910.0,-6.31884357805018e-10,24960.0,ASK
2757,1712707223.480317,755.62017455,24910.0,-2.3497266579873803e-08,24960.0,ASK
2758,1712707225.4800086,756.26222912,24920.0,3.9325903674740746e-11,24960.0,BID
2759,1712707227.9206352,776.62017455,24920.0,1.246926100059958e-09,24960.0,BID
2760,1712707227.9237096,796.32633168,24940.0,1.207004004493964e-09,24960.0,BID
2761,1712707230.5118668,796.32633168,24940.0,0.0,24960.0,BID
2762,1712707232.7607958,834.38919911,24910.0,-2.328523558016249e-09,24960.0,ASK
2763,1712707232.7827697,1147.78991998,24910.0,-1.917251670508387e-08,24960.0,ASK
2764,1712707233.4500792,1148.19088228,24940.0,2.452915989957464e-11,24960.0,BID
2765,1712707251.0334394,1148.99280689,24940.0,4.9058320410886146e-11,24960.0,BID
2766,1712707256.013703,1198.99280689,24910.0,-3.058786312274745e-09,24960.0,ASK
2767,1712707260.397858,1198.99280689,24910.0,-0.0,24960.0,ASK
2768,1712707260.9847918,1198.99280689,24910.0,-0.0,24960.0,ASK
2769,1712707262.329758,1199.7947315,24940.0,4.90282356778442e-11,24960.0,BID
2770,1712707273.062628,1208.6142655,24940.0,5.392105269357984e-10,24960.0,BID
2771,1712707273.0657034,1249.7947315,24940.0,2.5177000022133952e-09,24960.0,BID
2772,1712707282.496014,1253.80435459,24940.0,2.4514118083482084e-10,24960.0,BID
2773,1712707290.5847569,1253.80435459,24940.0,0.0,24960.0,BID
2774,1712707295.5240486,1502.79319269,24910.0,-1.522145986884726e-08,24960.0,ASK
2775,1712707295.5271757,1655.24955732,24910.0,-9.320130386864465e-09,24960.0,ASK
2776,1712707297.799583,1655.89109701,24940.0,3.921931087404168e-11,24960.0,BID
2777,1712707302.758994,1684.65176501,24910.0,-1.7582288310748091e-09,24960.0,ASK
2778,1712707316.4020362,1781.82595793,24910.0,-5.940559782143106e-09,24960.0,ASK
2779,1712707320.336067,1781.82595793,24910.0,-0.0,24960.0,ASK
2780,1712707320.810879,1781.82595793,24910.0,-0.0,24960.0,ASK
2781,1712707327.3902178,1798.62595793,24910.0,-1.0262109404761214e-09,24960.0,ASK
2782,1712707332.071334,1943.26442671,24910.0,-8.835093992604188e-09,24960.0,ASK
2783,1712707332.0744529,2001.37069274,24910.0,-3.5493622565596607e-09,24960.0,ASK
2784,1712707332.0812306,2155.70657175,24910.0,-9.427450449289362e-09,24960.0,ASK
2785,1712707335.8701773,2158.91813337,24910.0,1.9617498038435155e-10,24960.0,BID
2786,1712707338.7375984,2168.91813337,24900.0,-6.108398455215025e-10,24960.0,ASK
2787,1712707338.7419865,2169.21813337,24900.0,-1.8325195365656183e-11,24960.0,ASK
2788,1712707338.7450628,2171.91295424,24900.0,-1.6461039639389558e-10,24960.0,ASK
2789,1712707340.9301684,2172.91656724,24910.0,6.130468098832858e-11,24960.0,BID
2790,1712707340.9617078,2173.91656724,24900.0,-6.108398455215024e-11,24960.0,ASK
2791,1712707340.966971,2177.03700941,24900.0,-1.9060904130815408e-10,24960.0,ASK
2792,1712707340.9720664,2203.14138764,24900.0,-1.5945594365448251e-09,24960.0,ASK
2793,1712707340.975061,2282.63411119,24900.0,-4.855732297336547e-09,24960.0,ASK
2794,1712707344.9051332,2322.78352548,24910.0,2.452486202268246e-09,24960.0,BID
2795,1712707345.6266143,2392.19799644,24910.0,-4.240112471816323e-09,24960.0,ASK
2796,1712707345.6306295,2396.21406069,24900.0,-2.4531720660744276e-10,24960.0,ASK
2797,1712707345.6336644,2398.95719322,24900.0,-1.6756146508701542e-10,24960.0,ASK
2798,1712707345.636745,2508.36853586,24900.0,-6.683280763651773e-09,24960.0,ASK
2799,1712707345.639823,2560.37656798,24900.0,-3.1768578306058033e-09,24960.0,ASK
2800,1712707350.4618556,2560.37656798,24900.0,-0.0,24960.0,ASK
2801,1712707351.915933,2564.37656798,24900.0,2.4404687285825547e-10,24960.0,BID
2802,1712707354.2239034,2568.39424576,24890.0,-2.4512542459028736e-10,24960.0,ASK
2803,1712707354.2270885,2569.80047315,24890.0,-8.579634926427628e-11,24960.0,ASK
2804,1712707354.2301545,2581.38798571,24890.0,-7.06974051118442e-10,24960.0,ASK
3005,1712707354.305186,2582.04121238,24890.0,-3.985448152028367e-11,24960.0,ASK
2805,1712707354.305186,2582.04121238,24890.0,-3.9854481520283666e-11,24960.0,ASK
2806,1712707354.3118474,2603.05249443,24890.0,-1.2819344197613154e-09,24960.0,ASK
2807,1712707354.3149457,2641.46965392,24890.0,-2.343896909407832e-09,24960.0,ASK
2808,1712707354.3184214,2645.4873317,24890.0,-2.4512542459028736e-10,24960.0,ASK
2809,1712707354.344243,2653.51761095,24900.0,4.899411347852406e-10,24960.0,BID
2810,1712707355.1031344,2654.72291428,24890.0,7.353762713305583e-11,24960.0,BID
2811,1712707357.16424,2673.3293265,24880.0,-1.13520917935066e-09,24960.0,ASK
2812,1712707357.167447,2748.0480162,24880.0,-4.558715641337816e-09,24960.0,ASK
2813,1712707357.170588,2762.0673088,24880.0,-8.55341129678718e-10,24960.0,ASK
2814,1712707357.173692,2922.64898552,24880.0,-9.797364010462852e-09,24960.0,ASK
2815,1712707357.2949226,2926.66988552,24880.0,2.4532201776893883e-10,24960.0,BID
2816,1712707358.63318,2936.66988552,24870.0,-6.101171821456387e-10,24960.0,ASK
2817,1712707358.6373122,2942.0981525,24870.0,-3.3118789537718087e-10,24960.0,ASK
2818,1712707358.6412992,2943.50551075,24870.0,-8.586534497594267e-11,24960.0,ASK
2819,1712707358.645088,2955.32434867,24870.0,-7.210876087986192e-10,24960.0,ASK
2820,1712707358.7919388,2995.86884867,24870.0,2.473689609150383e-09,24960.0,BID
2821,1712707358.8100307,3008.13548455,24870.0,7.484085317512306e-10,24960.0,BID
2822,1712707358.8957212,3036.23377077,24870.0,1.714324721166794e-09,24960.0,BID
2823,1712707363.0724547,3045.60807628,24870.0,-5.719424862333742e-10,24960.0,ASK
2824,1712707363.078105,3075.58936649,24870.0,-1.8292100300015678e-09,24960.0,ASK
2825,1712707363.081277,3077.59982085,24870.0,-1.2266127489556375e-10,24960.0,ASK
2826,1712707363.23799,3132.53829269,24870.0,3.351890563040841e-09,24960.0,BID
2827,1712707363.7733812,3241.94865985,24880.0,6.675314490917869e-09,24960.0,BID
2828,1712707364.225849,3291.53215846,24860.0,-3.0251744452855594e-09,24960.0,ASK
2829,1712707365.6500146,3300.97106521,24880.0,5.758839188845241e-10,24960.0,BID
2830,1712707365.860499,3305.49718174,24880.0,2.7614614633465836e-10,24960.0,BID
2831,1712707365.866586,3320.13259335,24880.0,8.92931609103483e-10,24960.0,BID
2832,1712707366.6045284,3407.14592483,24870.0,-5.3088328611681735e-09,24960.0,ASK
2833,1712707366.6101606,3663.76958019,24870.0,-1.565705014801568e-08,24960.0,ASK
2834,1712707366.6133947,3767.99627768,24870.0,-6.3590498976944634e-09,24960.0,ASK
2835,1712707366.6166365,4086.98092745,24870.0,-1.9461801566538588e-08,24960.0,ASK
2836,1712707367.9313731,4087.62401426,24880.0,3.9235831239229696e-11,24960.0,BID
2837,1712707374.5740194,4099.6915927,24860.0,-7.362636953134283e-10,24960.0,ASK
2838,1712707380.3710823,4099.6915927,24860.0,-0.0,24960.0,ASK
2839,1712707380.8641207,4099.6915927,24860.0,-0.0,24960.0,ASK
2840,1712707381.2037911,4115.64298433,24860.0,-9.709536319079412e-10,24960.0,ASK
2841,1712707384.55874,4212.65582017,24860.0,-5.905125238313478e-09,24960.0,ASK
2842,1712707384.5620563,4225.05335149,24860.0,-7.546318428548393e-10,24960.0,ASK
2843,1712707391.10531,4230.81161246,24870.0,-3.5050261017855937e-10,24960.0,ASK
2844,1712707393.674855,4293.77250689,24870.0,-3.832399738716713e-09,24960.0,ASK
2845,1712707393.760711,4327.53261364,24880.0,2.0549616624585273e-09,24960.0,BID
2846,1712707394.992147,4499.14669499,24880.0,-1.0446067618322576e-08,24960.0,ASK
2847,1712707394.99553,4658.72551707,24870.0,-9.713487103078887e-09,24960.0,ASK
2848,1712707394.9987817,4669.02369565,24870.0,-6.26845238724018e-10,24960.0,ASK
2849,1712707395.0020435,4698.12369565,24880.0,-1.7713031780488091e-09,24960.0,ASK
2850,1712707395.0052912,4947.04479085,24870.0,-1.515170883199859e-08,24960.0,ASK
2851,1712707396.3144906,4965.42625802,24870.0,1.11887117578769e-09,24960.0,BID
2852,1712707396.5401306,4978.00991924,24870.0,7.65961481459659e-10,24960.0,BID
2853,1712707396.9169436,4993.33991924,24870.0,9.33129818539128e-10,24960.0,BID
2854,1712707399.446667,5102.59699154,24870.0,6.650426095852301e-09,24960.0,BID
3054,1712707399.446667,5102.59699154,24870.0,6.6504260958523015e-09,24960.0,BID
2855,1712707400.0128467,5104.20535503,24870.0,9.790032169395536e-11,24960.0,BID
2856,1712707401.7906277,5130.96783581,24870.0,1.629019493405001e-09,24960.0,BID
2857,1712707401.9938054,5138.98890739,24870.0,4.882388172169021e-10,24960.0,BID
2858,1712707403.3836875,5144.23890739,24870.0,3.19565006349018e-10,24960.0,BID
2859,1712707403.9233258,5164.23890739,24870.0,1.2173905003772111e-09,24960.0,BID
2860,1712707403.9267318,5168.59456718,24870.0,2.6512694256102936e-10,24960.0,BID
2861,1712707404.0701044,5198.40212886,24870.0,1.8143721214319718e-09,24960.0,BID
2862,1712707405.0250149,5208.90212886,24870.0,6.39130012698036e-10,24960.0,BID
2863,1712707405.918486,5210.51049235,24870.0,9.790032169401075e-11,24960.0,BID
2864,1712707406.345403,5215.04072757,24870.0,2.757532660650931e-10,24960.0,BID
2865,1712707406.3597698,5225.54072757,24870.0,6.39130012698036e-10,24960.0,BID
2866,1712707406.5473676,5236.70242857,24870.0,6.794074382725401e-10,24960.0,BID
3066,1712707406.5473676,5236.70242857,24870.0,6.7940743827254e-10,24960.0,BID
2867,1712707407.3597324,5264.79557236,24870.0,1.710016318783845e-09,24960.0,BID
2868,1712707407.5499048,5276.07274422,24870.0,6.864360946742434e-10,24960.0,BID
2869,1712707407.8911543,5306.57274422,24870.0,1.8565205130752475e-09,24960.0,BID
2870,1712707407.9145415,5362.24880647,24870.0,3.388975464078046e-09,24960.0,BID
2871,1712707408.1303346,5373.84548264,24870.0,7.05884170265447e-10,24960.0,BID
2872,1712707408.289702,5497.97214719,24870.0,7.555531113333937e-09,24960.0,BID
2873,1712707408.2995918,5517.74989354,24870.0,1.2038620262679844e-09,24960.0,BID
2874,1712707408.306272,5666.43032645,24870.0,9.050107330830296e-09,24960.0,BID
2875,1712707408.3097234,5954.04632349,24870.0,1.7507049127650775e-08,24960.0,BID
2876,1712707408.3233614,5960.65158868,24870.0,4.02059354738911e-10,24960.0,BID
2877,1712707408.3267057,6009.18733954,24870.0,2.9543481012819542e-09,24960.0,BID
2878,1712707408.3300874,6067.2598486,24870.0,3.534846043135671e-09,24960.0,BID
2879,1712707408.333476,6430.90959454,24870.0,2.213518730859716e-08,24960.0,BID
2880,1712707408.3368406,6607.11071085,24870.0,1.0725278257582684e-08,24960.0,BID
2881,1712707408.3418777,6663.06702652,24870.0,3.406034356638302e-09,24960.0,BID
2882,1712707408.3452415,6913.07012052,24870.0,1.5217569585025585e-08,24960.0,BID
2883,1712707408.6906412,6924.39203125,24870.0,6.89159328441048e-10,24960.0,BID
2884,1712707409.0746243,6946.33750904,24870.0,1.335810809389256e-09,24960.0,BID
2885,1712707409.377355,6960.58341752,24870.0,8.67141682639717e-10,24960.0,BID
3085,1712707409.377355,6960.58341752,24870.0,8.671416826397171e-10,24960.0,BID
2886,1712707409.5213635,6986.89850241,24870.0,1.601786718085321e-09,24960.0,BID
2887,1712707409.6130602,7000.15218757,24870.0,8.06745520438709e-10,24960.0,BID
2888,1712707410.4178674,7047.80310057,24870.0,2.9004884410250727e-09,24960.0,BID
