,time,acc_trade_volume,trade_price,dev,high,ask_bid
1627,1712699512.9431674,31389023.16076496,1954.0,-2.201301787370501e-09,2091.0,ASK
1628,1712699520.683101,31389023.16076496,1954.0,-0.0,2091.0,ASK
1629,1712699533.2630613,31389580.70226088,1955.0,8.139328768285101e-09,2091.0,BID
1630,1712699543.222992,31389585.81212291,1957.0,7.459686377290114e-11,2091.0,BID
1631,1712699546.965837,31389985.40220516,1956.0,5.833458273090841e-09,2091.0,BID
1632,1712699549.932896,31390223.7272261,1955.0,-3.479213140755938e-09,2091.0,ASK
1633,1712699549.9379847,31390608.27957771,1955.0,-5.61392836452539e-09,2091.0,ASK
1634,1712699550.644699,31390608.27957771,1955.0,-0.0,2091.0,ASK
1635,1712699555.6739616,31390671.67217843,1955.0,-9.254017467439615e-10,2091.0,ASK
1636,1712699573.5328386,31390729.36604513,1955.0,-8.422119366468345e-10,2091.0,ASK
1637,1712699577.222564,31390787.46665267,1955.0,-8.48149517374316e-10,2091.0,ASK
1638,1712699580.9830832,31390787.46665267,1955.0,-0.0,2091.0,ASK
1639,1712699584.9127204,31390898.07355826,1955.0,-1.614625351359728e-09,2091.0,ASK
1640,1712699606.3026874,31391806.14484716,1956.0,1.3255907631324918e-08,2091.0,BID
1641,1712699606.3085425,31391921.09146107,1956.0,1.677975854068767e-09,2091.0,BID
1642,1712699609.9328125,31392432.34478581,1955.0,-7.463210137583404e-09,2091.0,ASK
1643,1712699609.9369488,31393510.4793758,1955.0,-1.5738469780672868e-08,2091.0,ASK
1644,1712699609.939611,31393702.53262711,1954.0,-2.8035686083243077e-09,2091.0,ASK
1645,1712699609.9422393,31394003.09146107,1955.0,-4.387519118230061e-09,2091.0,ASK
1646,1712699609.9448738,31394006.09146107,1955.0,-4.3793613321052793e-11,2091.0,ASK
1647,1712699610.9926133,31394006.09146107,1955.0,-0.0,2091.0,ASK
1648,1712699618.9830406,31394204.01909571,1955.0,2.889056687320701e-09,2091.0,BID
1649,1712699619.5226088,31394399.692451,1955.0,2.8561520307735082e-09,2091.0,BID
1650,1712699619.5272973,31394715.52804711,1955.0,4.610103802281318e-09,2091.0,BID
1651,1712699621.392623,31394720.64575438,1954.0,-7.470076844711582e-11,2091.0,ASK
1652,1712699626.4726174,31394725.76346165,1954.0,-7.470076850149213e-11,2091.0,ASK
1653,1712699635.922264,31394728.3210064,1955.0,3.7331279051899525e-11,2091.0,BID
1654,1712699640.6521668,31394728.3210064,1955.0,0.0,2091.0,BID
1655,1712699654.195985,31394779.47190154,1955.0,7.466101960222042e-10,2091.0,BID
1656,1712699657.0823874,31394849.46800495,1954.0,-1.021679177722436e-09,2091.0,ASK
1657,1712699657.0871522,31394908.60413294,1954.0,-8.63164485951827e-10,2091.0,ASK
1658,1712699660.2725828,31394913.72184021,1954.0,-7.469922898405485e-11,2091.0,ASK
1659,1712699670.6629586,31394913.72184021,1954.0,-0.0,2091.0,ASK
1660,1712699678.0421512,31394959.24613688,1955.0,6.644795602491e-10,2091.0,BID
1661,1712699687.1222622,31395028.69023781,1955.0,1.0136166623191546e-09,2091.0,BID
1662,1712699687.128239,31395134.94588111,1955.0,1.550923535281837e-09,2091.0,BID
1663,1712699687.1319296,31395140.06097063,1955.0,7.466062485217398e-11,2091.0,BID
1664,1712699691.4954245,31395194.29636704,1955.0,7.91628097356923e-10,2091.0,BID
1665,1712699699.0625188,31395246.32232094,1954.0,-7.59378738320284e-10,2091.0,ASK
1666,1712699700.6540673,31395246.32232094,1954.0,-0.0,2091.0,ASK
1667,1712699708.3620925,31396203.95875969,1954.0,1.3996077602588794e-08,2091.0,BID
1668,1712699708.3654623,31396209.07646696,1954.0,7.479647302835427e-11,2091.0,BID
1669,1712699708.9850764,31396260.2273621,1955.0,7.475821395966392e-10,2091.0,BID
1670,1712699720.0822062,31396670.58050788,1955.0,5.9974059469543584e-09,2091.0,BID
1671,1712699720.9316175,31398836.58050788,1954.0,-3.1656589975613913e-08,2091.0,ASK
1672,1712699725.0459104,31399504.30751394,1955.0,9.75898432436583e-09,2091.0,BID
1673,1712699730.6916296,31399504.30751394,1955.0,0.0,2091.0,BID
1674,1712699732.191908,31399505.49518664,1955.0,1.735599989054701e-11,2091.0,BID
1675,1712699732.197953,31399916.14278094,1955.0,6.000979560539992e-09,2091.0,BID
1676,1712699734.2720451,31399920.07019776,1955.0,5.7393123423110646e-11,2091.0,BID
1677,1712699734.2852204,31400501.07158707,1955.0,8.490436837560456e-09,2091.0,BID
1678,1712699743.7117047,31400911.42473285,1955.0,-5.996676650744314e-09,2091.0,ASK
1679,1712699744.0916362,31400942.22552174,1955.0,-4.50105898943032e-10,2091.0,ASK
1680,1712699745.1121943,31401008.86138327,1955.0,-9.737800698147542e-10,2091.0,ASK
1681,1712699745.1183136,31403860.70218085,1955.0,-4.167524313737596e-08,2091.0,ASK
1682,1712699757.6017218,31403865.81727037,1955.0,-7.47491232592183e-11,2091.0,ASK
1683,1712699760.7275684,31403865.81727037,1955.0,-0.0,2091.0,ASK
1684,1712699765.2015877,31403870.93235989,1955.0,-7.473981033803664e-11,2091.0,ASK
1685,1712699766.041571,31403922.08325504,1955.0,-7.473981025638777e-10,2091.0,ASK
1686,1712699768.0116365,31403988.54593648,1956.0,9.711283028537723e-10,2091.0,BID
1687,1712699768.0179148,31404138.69915473,1956.0,2.193983704105958e-09,2091.0,BID
1688,1712699790.6516385,31404138.69915473,1956.0,0.0,2091.0,BID
1689,1712699796.4718337,31404422.46394404,1956.0,-4.1462345985225875e-09,2091.0,ASK
1690,1712699796.4785411,31405122.86573824,1956.0,-1.0233934093947377e-08,2091.0,ASK
1691,1712699800.5218823,31405210.83332031,1956.0,-1.2853399930695363e-09,2091.0,ASK
1692,1712699800.529134,31405654.83332031,1956.0,-6.487514417220731e-09,2091.0,ASK
1693,1712699800.5342045,31405657.83332031,1956.0,-4.3834556873113046e-11,2091.0,ASK
1694,1712699800.5376084,31405802.85576659,1955.0,-2.1189982231451427e-09,2091.0,ASK
1695,1712699817.0822804,31405825.95635826,1955.0,-3.3753473313093833e-10,2091.0,ASK
1696,1712699820.9911604,31405825.95635826,1955.0,-0.0,2091.0,ASK
1697,1712699830.272274,31406321.96650502,1955.0,-7.247112209914979e-09,2091.0,ASK
1698,1712699830.279378,31407483.88308638,1954.0,-1.6976547553877857e-08,2091.0,ASK
1699,1712699830.284449,31407548.03175217,1955.0,-9.37264251810571e-10,2091.0,ASK
1700,1712699830.2879574,31407879.43841779,1954.0,-4.842121292375072e-09,2091.0,ASK
1701,1712699850.671247,31408395.52383557,1954.0,-7.54042826945189e-09,2091.0,ASK
1702,1712699850.99101,31408395.52383557,1954.0,-0.0,2091.0,ASK
1703,1712699880.6812663,31408395.52383557,1954.0,-0.0,2091.0,ASK
1704,1712699881.001015,31408405.7540146,1955.0,-1.4946028178235758e-10,2091.0,ASK
1705,1712699885.751022,31408455.0202889,1954.0,-7.19767583465594e-10,2091.0,ASK
1706,1712699885.7611916,31408495.96718254,1955.0,-5.982235739287897e-10,2091.0,ASK
1707,1712699885.7667313,31408806.86574957,1954.0,-4.542148020679208e-09,2091.0,ASK
1708,1712699885.7715192,31408996.33077772,1953.0,-2.768035281752382e-09,2091.0,ASK
1709,1712699885.776327,31409861.88587709,1953.0,-1.2645537156801953e-08,2091.0,ASK
1710,1712699909.6812236,31414333.16549327,1953.0,-6.532424402080676e-08,2091.0,ASK
1711,1712699909.6914873,31419505.04983308,1953.0,-7.55598986560814e-08,2091.0,ASK
1712,1712699910.640764,31419505.04983308,1953.0,-0.0,2091.0,ASK
1713,1712699918.672129,31419828.14819275,1953.0,4.7188879959328545e-09,2091.0,BID
1714,1712699941.0207567,31419828.14819275,1953.0,0.0,2091.0,BID
1715,1712699945.8607616,31419833.26852046,1953.0,-7.478227472002649e-11,2091.0,ASK
1716,1712699949.2407095,31419872.13341298,1954.0,5.676209089297349e-10,2091.0,BID
1717,1712699970.930658,31419877.25112024,1954.0,7.474400308800995e-11,2091.0,BID
1718,1712699971.021523,31419877.25112024,1954.0,0.0,2091.0,BID
1719,1712699980.940695,31419902.83965657,1954.0,3.7371949220804127e-10,2091.0,BID
1720,1712700000.7852902,31419902.83965657,1954.0,0.0,2091.0,BID
1721,1712700009.1810396,31419905.83965657,1953.0,-4.3879349322512487e-11,2091.0,ASK
1722,1712700023.2105668,31421344.77249284,1953.0,-2.104647885813499e-08,2091.0,ASK
1723,1712700023.216341,31421998.24681481,1953.0,-9.558009348987772e-09,2091.0,ASK
1724,1712700030.703643,31421998.24681481,1953.0,-0.0,2091.0,ASK
1725,1712700031.6405687,31422049.42388748,1954.0,7.48494080943697e-10,2091.0,BID
1726,1712700053.5303848,31422051.21254769,1953.0,-2.6160182868396468e-11,2091.0,ASK
1727,1712700053.5402126,31422561.45665758,1953.0,-7.462613161765002e-09,2091.0,ASK
1728,1712700060.990322,31422561.45665758,1953.0,-0.0,2091.0,ASK
1729,1712700073.4604824,31422817.34202093,1954.0,3.742410196275606e-09,2091.0,BID
1730,1712700091.0101311,31422817.34202093,1954.0,0.0,2091.0,BID
1731,1712700111.310191,31422827.57743546,1953.0,-1.4969531313726247e-10,2091.0,ASK
1732,1712700117.4701996,31422832.57743546,1953.0,7.312616049046289e-11,2091.0,BID
1733,1712700117.71008,31422907.16660984,1953.0,1.090883987293051e-09,2091.0,BID
1734,1712700117.770123,31422966.73081763,1953.0,8.711403637011406e-10,2091.0,BID
1735,1712700117.8301246,31423034.17413008,1953.0,9.86374098009129e-10,2091.0,BID
1736,1712700117.889931,31423101.89536054,1953.0,9.90438713477997e-10,2091.0,BID
1737,1712700118.1903892,31423174.64208107,1953.0,1.0639376721276826e-09,2091.0,BID
1738,1712700120.6499612,31423174.64208107,1953.0,0.0,2091.0,BID
1739,1712700137.962525,31423179.76240877,1953.0,7.488521678197229e-11,2091.0,BID
1740,1712700150.60298,31423247.76859481,1953.0,9.945961044759027e-10,2091.0,BID
1741,1712700150.6497548,31423247.76859481,1953.0,0.0,2091.0,BID
1742,1712700153.8702178,31423263.12957791,1953.0,2.2465518110930947e-10,2091.0,BID
1743,1712700156.865754,31423333.0110764,1953.0,1.0220205697362746e-09,2091.0,BID
1744,1712700167.3997896,31423844.78795805,1953.0,7.484763656581475e-09,2091.0,BID
1745,1712700168.7898557,31423856.20672383,1953.0,1.6700004670466778e-10,2091.0,BID
1746,1712700178.4198794,31423907.22054871,1953.0,7.46079856547756e-10,2091.0,BID
1747,1712700180.9898078,31423907.22054871,1953.0,0.0,2091.0,BID
1748,1712700190.9599092,31423932.82218721,1953.0,3.744182494017256e-10,2091.0,BID
1749,1712700192.3703363,31423958.42382571,1953.0,3.744182494017256e-10,2091.0,BID
1750,1712700198.670053,31424019.02229055,1953.0,8.86239024186791e-10,2091.0,BID
1751,1712700203.5899124,31424084.66755424,1953.0,9.600473310663594e-10,2091.0,BID
1752,1712700210.5534115,31427417.57636349,1952.0,-4.874304751203905e-08,2091.0,ASK
1753,1712700210.5579867,31427932.87144545,1952.0,-7.536075572512702e-09,2091.0,ASK
1754,1712700210.5609438,31427935.87144545,1952.0,-4.387433047383463e-11,2091.0,ASK
1755,1712700210.5640607,31427940.99439626,1952.0,-7.492201223896512e-11,2091.0,ASK
1756,1712700210.650111,31431093.60579626,1952.0,-4.6106238139737135e-08,2091.0,ASK
1757,1712700211.069783,31431093.60579626,1952.0,-0.0,2091.0,ASK
1758,1712700214.9901495,31431163.98968555,1953.0,1.0291375387926183e-09,2091.0,BID
1759,1712700226.3100502,31431166.98968555,1952.0,-4.3865331220813065e-11,2091.0,ASK
1760,1712700226.318446,31431218.21919373,1952.0,-7.490664482008549e-10,2091.0,ASK
1761,1712700227.709832,31431221.21919373,1951.0,-4.3865331220813065e-11,2091.0,ASK
1762,1712700227.716451,31431536.78788754,1951.0,-4.6141750922867984e-09,2091.0,ASK
1763,1712700227.7228642,31431611.05703156,1951.0,-1.085946867322107e-09,2091.0,ASK
1764,1712700240.6698828,31431611.05703156,1951.0,-0.0,2091.0,ASK
1765,1712700241.339669,31432451.95911467,1951.0,-1.2295301269337904e-08,2091.0,ASK
1766,1712700241.3498683,31436916.92656711,1950.0,-6.528479485090955e-08,2091.0,ASK
1767,1712700241.3529196,31438487.10325592,1950.0,-2.295843454638052e-08,2091.0,ASK
1768,1712700241.35594,31438490.10325592,1951.0,-4.386468359263867e-11,2091.0,ASK
1769,1712700241.3608088,31439671.88877341,1950.0,-1.727954926637434e-08,2091.0,ASK
1770,1712700265.9998028,31439743.83862967,1952.0,1.0520192264445812e-09,2091.0,BID
1771,1712700267.0998557,31440320.66555274,1950.0,-8.434110156040009e-09,2091.0,ASK
1772,1712700267.1064663,31440444.3259214,1950.0,-1.808107648107349e-09,2091.0,ASK
1773,1712700267.169562,31440521.59859832,1950.0,1.1298471744643411e-09,2091.0,BID
1774,1712700267.3832283,31440582.36608173,1950.0,8.88515477492793e-10,2091.0,BID
1775,1712700268.060637,31440597.75069711,1950.0,2.2494709528401548e-10,2091.0,BID
1776,1712700270.6495757,31440597.75069711,1950.0,0.0,2091.0,BID
1777,1712700271.9994228,31440613.13531249,1950.0,2.2488946883033358e-10,2091.0,BID
1778,1712700272.0196908,31441652.00704158,1950.0,1.5186035241218287e-08,2091.0,BID
1779,1712700274.3098657,31441667.39165696,1950.0,2.2488946883033358e-10,2091.0,BID
1780,1712700275.869883,31441670.39165696,1949.0,-4.385344643416756e-11,2091.0,ASK
1781,1712700275.876783,31450555.06244204,1949.0,-1.29874478119528e-07,2091.0,ASK
1782,1712700277.1800263,31450575.54285229,1950.0,2.9937885797520527e-10,2091.0,BID
1783,1712700277.2995803,31450590.92746767,1950.0,2.2488946883033358e-10,2091.0,BID
1784,1712700277.5600646,31450647.08223782,1950.0,8.208600682767507e-10,2091.0,BID
1785,1712700277.565329,31450703.84446757,1950.0,8.29739800580303e-10,2091.0,BID
1786,1712700277.6602156,31450764.78555375,1950.0,8.908255528189676e-10,2091.0,BID
1787,1712700281.5101912,31450780.17016913,1950.0,2.2488946883033358e-10,2091.0,BID
1788,1712700282.880012,31451804.17016913,1949.0,-1.4968643049529195e-08,2091.0,ASK
1789,1712700282.8870916,31457445.92325794,1949.0,-8.247010562496966e-08,2091.0,ASK
1790,1712700283.0997322,31457531.01096332,1950.0,1.243796376713775e-09,2091.0,BID
1791,1712700283.1598504,31457590.93828437,1950.0,8.76006521207733e-10,2091.0,BID
1792,1712700283.1696484,31457647.09305452,1950.0,8.208600682767507e-10,2091.0,BID
1793,1712700300.9234493,31457650.09305452,1949.0,-4.385344643416756e-11,2091.0,ASK
1794,1712700300.9352143,31458138.21796103,1948.0,-7.1353198135536654e-09,2091.0,ASK
1795,1712700300.9382837,31458304.18486713,1949.0,-2.4260736088411003e-09,2091.0,ASK
1796,1712700300.9413557,31458592.60200412,1949.0,-4.2160284892221645e-09,2091.0,ASK
1797,1712700300.944445,31458597.73284044,1949.0,-7.500161861631191e-11,2091.0,ASK
1798,1712700300.989394,31458597.73284044,1949.0,-0.0,2091.0,ASK
1799,1712700303.1696773,31458767.73034752,1948.0,-2.488105171977653e-09,2091.0,ASK
1800,1712700307.218719,31459280.55086034,1949.0,-7.505706360976428e-09,2091.0,ASK
1801,1712700308.6696908,31459286.55086034,1949.0,8.7816764423506e-11,2091.0,BID
1802,1712700312.709541,31459388.92255519,1949.0,1.498325168349452e-09,2091.0,BID
1803,1712700330.9994524,31459388.92255519,1949.0,0.0,2091.0,BID
1804,1712700331.389889,31459573.58215519,1949.0,2.7026404419109286e-09,2091.0,BID
1805,1712700335.1293771,31459578.71299151,1949.0,7.509387942449016e-11,2091.0,BID
1806,1712700337.159417,31459639.86063698,1949.0,8.949445334737528e-10,2091.0,BID
2007,1712700352.0894165,31460104.93772779,1949.0,6.8067739463662254e-09,2091.0,BID
1807,1712700352.0894165,31460104.93772779,1949.0,6.806773946366225e-09,2091.0,BID
1808,1712700359.3046372,31460173.02288855,1949.0,9.96480599755919e-10,2091.0,BID
1809,1712700360.6603928,31460173.02288855,1949.0,0.0,2091.0,BID
1810,1712700368.3133624,31460249.47740885,1949.0,1.118947820982249e-09,2091.0,BID
1811,1712700371.2994554,31460292.77339345,1949.0,6.33657073970809e-10,2091.0,BID
1812,1712700371.306646,31460310.40213646,1949.0,2.5800493550897343e-10,2091.0,BID
1813,1712700372.3494508,31460377.85432093,1949.0,9.87194407019243e-10,2091.0,BID
1814,1712700372.9743764,31460441.91924399,1949.0,9.3762024509912e-10,2091.0,BID
1815,1712700375.4992476,31460504.23325649,1949.0,9.119948464432811e-10,2091.0,BID
1816,1712700380.8450391,31460507.23325649,1948.0,-4.390640932378462e-11,2091.0,ASK
1817,1712700380.8499105,31460900.39423611,1948.0,-5.754095633794901e-09,2091.0,ASK
1818,1712700380.85453,31460910.66117656,1948.0,-1.5026149661060903e-10,2091.0,ASK
1819,1712700380.858448,31461722.67226482,1948.0,-1.1884163738912593e-08,2091.0,ASK
1820,1712700380.8993006,31462459.8812277,1948.0,1.0789399493737252e-08,2091.0,BID
1821,1712700381.1391256,31467133.69868149,1948.0,6.840351407692419e-08,2091.0,BID
1822,1712700381.1594465,31467228.86581105,1948.0,1.392815648229434e-09,2091.0,BID
1823,1712700382.7493002,31467290.03137452,1948.0,8.9518675543489e-10,2091.0,BID
2023,1712700382.7493002,31467290.03137452,1948.0,8.951867554348901e-10,2091.0,BID
1824,1712700388.170137,31467368.88175368,1948.0,1.1540123408794943e-09,2091.0,BID
1825,1712700388.249689,31467431.15397659,1948.0,9.113832361972571e-10,2091.0,BID
1826,1712700390.659304,31467431.15397659,1948.0,0.0,2091.0,BID
1827,1712700393.369518,31467440.88183317,1948.0,1.4234229557495555e-10,2091.0,BID
1828,1712700395.69951,31467963.47731161,1948.0,7.646847940800952e-09,2091.0,BID
1829,1712700396.8594186,31468140.25433863,1947.0,-2.586679565363811e-09,2091.0,ASK
1830,1712700403.433595,31469044.61265559,1947.0,-1.3232970469678218e-08,2091.0,ASK
1831,1712700403.440164,31469142.2711409,1947.0,-1.4289821058314695e-09,2091.0,ASK
1832,1712700403.4434557,31469145.2711409,1947.0,-4.3897325500813605e-11,2091.0,ASK
1833,1712700403.4468706,31473990.76370659,1947.0,-7.090138812264366e-08,2091.0,ASK
1834,1712700403.709859,31474115.57811236,1947.0,1.8263395324124126e-09,2091.0,BID
1835,1712700403.716849,31474208.7601783,1947.0,1.363481159822541e-09,2091.0,BID
1836,1712700403.849413,31474277.99932418,1947.0,1.0131377746785723e-09,2091.0,BID
1837,1712700403.890801,31474367.50806019,1947.0,1.3097313732751663e-09,2091.0,BID
1838,1712700403.9492917,31474445.81069869,1947.0,1.145758803282605e-09,2091.0,BID
1839,1712700403.954721,31474520.33765089,1947.0,1.090511293097027e-09,2091.0,BID
1840,1712700404.0694013,31474628.53870303,1947.0,1.583245601779866e-09,2091.0,BID
1841,1712700404.089277,31474736.66849242,1947.0,1.582202853724253e-09,2091.0,BID
1842,1712700404.1694374,31474802.57197038,1947.0,9.643288078722059e-10,2091.0,BID
1843,1712700404.2123806,31474880.79406141,1947.0,1.144580197104215e-09,2091.0,BID
1844,1712700404.3491778,31474959.09669991,1947.0,1.1457588032280947e-09,2091.0,BID
1845,1712700404.371915,31475042.79308261,1947.0,1.2246824515612955e-09,2091.0,BID
1846,1712700404.3892856,31475106.53202643,1947.0,9.326563879662702e-10,2091.0,BID
1847,1712700409.5894232,31475109.53202643,1947.0,4.3897325500813605e-11,2091.0,BID
1848,1712700413.4795396,31475113.05712473,1946.0,-5.158079585400202e-11,2091.0,ASK
1849,1712700416.375209,31475602.73861423,1948.0,7.165235912118386e-09,2091.0,BID
1850,1712700416.3790443,31475626.41630218,1947.0,3.4646239168893966e-10,2091.0,BID
1851,1712700420.9894254,31475626.41630218,1947.0,0.0,2091.0,BID
1852,1712700423.8192525,31475677.83976909,1948.0,7.522752376494412e-10,2091.0,BID
1853,1712700427.4393516,31475682.97587592,1947.0,7.513624067754192e-11,2091.0,BID
1854,1712700429.3937232,31475688.10934614,1947.0,7.509766961975273e-11,2091.0,BID
1855,1712700432.4568377,31475693.24545297,1947.0,7.513624067754192e-11,2091.0,BID
1856,1712700435.2391882,31475718.8339893,1946.0,-3.7433536486829796e-10,2091.0,ASK
1857,1712700435.4724524,31475778.46231753,1947.0,8.72304367747627e-10,2091.0,BID
1858,1712700437.9491043,31475783.59842436,1947.0,7.513624067754192e-11,2091.0,BID
1859,1712700441.889184,31475857.57556048,1947.0,1.0822134523368028e-09,2091.0,BID
1860,1712700441.9521685,31475917.59741959,1947.0,8.78061341235428e-10,2091.0,BID
1861,1712700443.6091049,31475922.73352642,1947.0,7.513624067754192e-11,2091.0,BID
1862,1712700444.4192567,31475984.09731898,1947.0,8.97692520673017e-10,2091.0,BID
1863,1712700444.4390864,31476046.01830908,1947.0,9.058437779677872e-10,2091.0,BID
1864,1712700444.5793562,31476783.22727196,1947.0,1.0784649131533876e-08,2091.0,BID
1865,1712700446.2592542,31476983.22727196,1946.0,-2.925805212514287e-09,2091.0,ASK
2065,1712700446.2592542,31476983.22727196,1946.0,-2.9258052125142872e-09,2091.0,ASK
1866,1712700447.5895767,31476988.36337879,1947.0,7.513624067754192e-11,2091.0,BID
1867,1712700451.0394871,31476988.36337879,1947.0,0.0,2091.0,BID
1868,1712700452.2491562,31477049.89137057,1947.0,9.00059682539028e-10,2091.0,BID
1869,1712700453.846145,31477055.0274774,1947.0,7.51333263008307e-11,2091.0,BID
1870,1712700457.7692752,31477060.16358423,1947.0,7.51333263008307e-11,2091.0,BID
1871,1712700460.599112,31477138.08610216,1947.0,1.139886330194549e-09,2091.0,BID
1872,1712700461.1209214,31477148.35831582,1947.0,1.502666526016614e-10,2091.0,BID
1873,1712700462.9490802,31477183.44092859,1947.0,5.132045496264811e-10,2091.0,BID
1874,1712700464.029215,31477238.81303952,1947.0,8.100086341753086e-10,2091.0,BID
1875,1712700466.2393153,31477249.08525318,1947.0,1.502666526016614e-10,2091.0,BID
1876,1712700470.5191948,31477257.41237182,1947.0,1.2181291059931412e-10,2091.0,BID
1877,1712700472.2889607,31477370.49132679,1947.0,1.654170815069189e-09,2091.0,BID
1878,1712700474.329259,31477389.22630367,1947.0,2.740638342909577e-10,2091.0,BID
1879,1712700474.4494848,31480549.93375367,1947.0,4.623627818466637e-08,2091.0,BID
1880,1712700474.5692706,31481148.14483723,1947.0,8.750906089931491e-09,2091.0,BID
1881,1712700480.6489222,31481148.14483723,1947.0,0.0,2091.0,BID
1882,1712700481.5396311,31481162.19375864,1947.0,-2.0548971982956727e-10,2091.0,ASK
1883,1712700481.547896,31483737.25661694,1946.0,-3.7664738085788724e-08,2091.0,ASK
1884,1712700481.5533197,31487950.78159124,1946.0,-6.163007402462499e-08,2091.0,ASK
2085,1712700481.5567856,31488862.18604578,1946.0,-1.333086295733034e-08,2091.0,ASK
1885,1712700481.5567856,31488862.18604578,1946.0,-1.3330862957330341e-08,2091.0,ASK
1886,1712700481.659176,31488937.51878391,1946.0,1.1018712967398228e-09,2091.0,BID
1887,1712700481.7594306,31489039.92464875,1946.0,1.4978624950072991e-09,2091.0,BID
1888,1712700481.9622612,31489122.94463493,1946.0,1.2143105653637358e-09,2091.0,BID
1889,1712700481.974682,31489205.98391393,1946.0,1.2145927561534182e-09,2091.0,BID
1890,1712700481.982309,31489271.70328688,1946.0,9.612592412514132e-10,2091.0,BID
1891,1712700481.9857366,31489337.59541061,1946.0,9.637860195572403e-10,2091.0,BID
1892,1712700482.7841876,31489343.59541061,1946.0,8.776035419347531e-11,2091.0,BID
1893,1712700483.9893572,31489798.92655346,1946.0,6.6600037286425375e-09,2091.0,BID
2093,1712700483.9893572,31489798.92655346,1946.0,6.660003728642537e-09,2091.0,BID
1894,1712700484.0492363,31490592.75367181,1946.0,1.1611091512439216e-08,2091.0,BID
1895,1712700494.129199,31490603.29401096,1946.0,-1.541706495137533e-10,2091.0,ASK
1896,1712700494.136753,31490606.29401096,1946.0,-4.3880177096737655e-11,2091.0,ASK
1897,1712700499.2289338,31490667.64006914,1946.0,8.972919656892741e-10,2091.0,BID
1898,1712700500.609411,31490675.54410305,1946.0,1.1561013592353972e-10,2091.0,BID
1899,1712700500.7490528,31490763.41622648,1946.0,1.2852814460122843e-09,2091.0,BID
1900,1712700500.8794458,31490832.90051312,1946.0,1.0163276010655451e-09,2091.0,BID
1901,1712700500.8833685,31490923.00994422,1946.0,1.3180059315722776e-09,2091.0,BID
1902,1712700500.9488318,31491013.63405963,1946.0,1.3255340778261016e-09,2091.0,BID
1903,1712700501.0512917,31491085.29485515,1946.0,1.0481627994513978e-09,2091.0,BID
1904,1712700501.493474,31491164.96477663,1946.0,1.165310087943605e-09,2091.0,BID
1905,1712700501.5692904,31491251.97556946,1946.0,1.272682999556099e-09,2091.0,BID
1906,1712700501.789296,31491326.23719868,1946.0,1.0862044805567264e-09,2091.0,BID
1907,1712700507.5590658,31491351.9309294,1946.0,3.758151514142045e-10,2091.0,BID
1908,1712700507.579054,31491401.7886889,1946.0,7.292557721949607e-10,2091.0,BID
1909,1712700507.6390276,31491686.29887369,1946.0,4.161452431429499e-09,2091.0,BID
2109,1712700507.6390276,31491686.29887369,1946.0,4.1614524314294994e-09,2091.0,BID
1910,1712700510.6693318,31491686.29887369,1946.0,0.0,2091.0,BID
1911,1712700514.0589538,31492230.28224964,1948.0,7.954309697060634e-09,2091.0,BID
1912,1712700514.8792064,31495180.43529878,1947.0,-4.3138139957943183e-08,2091.0,ASK
1913,1712700541.0389204,31495180.43529878,1947.0,-0.0,2091.0,ASK
1914,1712700549.179687,31495931.21604605,1947.0,-1.0977079048758204e-08,2091.0,ASK
1915,1712700549.1856065,31499605.6648725,1947.0,-5.3723694134835284e-08,2091.0,ASK
1916,1712700554.459108,31501575.80002011,1947.0,-2.8805119644749052e-08,2091.0,ASK
2116,1712700554.459108,31501575.80002011,1947.0,-2.880511964474905e-08,2091.0,ASK
1917,1712700555.9800313,31501581.72396666,1946.0,-8.661334193542519e-11,2091.0,ASK
1918,1712700555.9901435,31501832.60536166,1946.0,-3.668108052540526e-09,2091.0,ASK
1919,1712700565.1989963,31501892.15688902,1947.0,8.70696039701173e-10,2091.0,BID
1920,1712700570.358145,31501953.93179104,1946.0,-9.03203745122961e-10,2091.0,ASK
1921,1712700571.0588632,31501953.93179104,1946.0,-0.0,2091.0,ASK
1922,1712700585.879189,31502025.79416493,1947.0,1.050488961772335e-09,2091.0,BID
1923,1712700588.4691083,31502538.89149402,1947.0,7.500490887785282e-09,2091.0,BID
1924,1712700590.3692153,31502600.18330188,1947.0,8.95967724417938e-10,2091.0,BID
1925,1712700591.5788355,31502608.02074409,1947.0,1.1456825154278102e-10,2091.0,BID
1926,1712700592.05885,31504224.0545351,1947.0,2.362328945521033e-08,2091.0,BID
1927,1712700593.3388064,31504349.47468979,1947.0,1.8334001641922022e-09,2091.0,BID
1928,1712700594.428993,31504418.38644972,1948.0,1.0073566906761592e-09,2091.0,BID
1929,1712700597.1992009,31504447.2669682,1948.0,4.2217734028339407e-10,2091.0,BID
1930,1712700599.5087078,31505703.24678116,1948.0,1.8359996453329683e-08,2091.0,BID
1931,1712700600.6487048,31505703.24678116,1948.0,0.0,2091.0,BID
1932,1712700601.269403,31505763.94916681,1948.0,8.88058046520925e-10,2091.0,BID
1933,1712700601.8745482,31505852.86684934,1948.0,1.300839540429532e-09,2091.0,BID
1934,1712700602.1386387,31505923.77575911,1948.0,1.037376492143334e-09,2091.0,BID
1935,1712700602.800094,31507009.07067697,1948.0,1.587754541029161e-08,2091.0,BID
1936,1712700603.0015774,31507070.08762141,1948.0,8.926599490789101e-10,2091.0,BID
