,time,acc_trade_volume,trade_price,dev,high,ask_bid
1613,1712705910.97271,725586489.3286405,15.13,-1.9787434118509304e-06,16.35,ASK
1614,1712705910.976899,725643830.5199195,15.13,-4.963257392139883e-06,16.35,ASK
1615,1712705932.3924794,725693830.5199195,15.11,-4.327828984216556e-06,16.35,ASK
1616,1712705940.5321293,725693830.5199195,15.11,-0.0,16.35,ASK
1617,1712705951.2836206,725720970.370309,15.11,-2.348060561744817e-06,16.35,ASK
1618,1712705970.531861,725720970.370309,15.11,-0.0,16.35,ASK
1619,1712706000.411687,725720970.370309,15.11,-0.0,16.35,ASK
1620,1712706003.0667765,725728179.5659294,15.13,6.248010544197432e-07,16.35,BID
1621,1712706003.16474,725782880.1098301,15.13,4.7407449188525055e-06,16.35,BID
1622,1712706008.184395,725927783.0028108,15.13,-1.255833314696002e-05,16.35,ASK
1623,1712706008.188051,725949915.1577158,15.11,-1.918132680716477e-06,16.35,ASK
1624,1712706008.1943283,725978375.1328679,15.13,-2.466547368121432e-06,16.35,ASK
1625,1712706008.199551,725981375.1328679,15.11,-2.600017064248639e-07,16.35,ASK
1626,1712706008.2031102,726014487.7156494,15.1,-2.8697760091024733e-06,16.35,ASK
1627,1712706008.2066898,726676388.8050251,15.12,-5.736513757405575e-05,16.35,ASK
1628,1712706008.2103326,726685156.099394,15.1,-7.598371655445024e-07,16.35,ASK
1629,1712706008.2139795,726704444.0728791,15.11,-1.6716353398688993e-06,16.35,ASK
1630,1712706008.2179966,726853480.8772063,15.1,-1.2916607815064469e-05,16.35,ASK
1631,1712706008.2216508,726854807.1371533,15.08,-1.1494328312265169e-07,16.35,ASK
1632,1712706008.2248194,727053482.633842,15.1,-1.721865605462517e-05,16.35,ASK
1633,1712706008.2279975,727153977.5390773,15.09,-8.709615616060173e-06,16.35,ASK
1634,1712706008.231167,727174287.5390773,15.1,-1.760211552496328e-06,16.35,ASK
1635,1712706008.2343135,727363287.5390773,15.09,-1.6380107504766424e-05,16.35,ASK
1636,1712706008.2372086,727369918.838812,15.08,-5.747164156132583e-07,16.35,ASK
1637,1712706008.240913,727479747.9727194,15.07,-9.518587410366192e-06,16.35,ASK
1638,1712706008.2436848,727692843.1101639,15.08,-1.846836645546997e-05,16.35,ASK
1639,1712706008.2462342,727886005.3618196,15.1,-1.6740838349116804e-05,16.35,ASK
1640,1712706008.2487838,727982880.1098301,15.08,-8.395866597404295e-06,16.35,ASK
1641,1712706008.442197,727983541.0483629,15.13,5.7281715448855095e-08,16.35,BID
1642,1712706009.7819414,728171041.0483629,15.12,1.625010665155399e-05,16.35,BID
1643,1712706009.862496,728225238.0080459,15.13,4.697100666878438e-06,16.35,BID
1644,1712706009.8821054,728279434.9677289,15.13,-4.697100666868107e-06,16.35,ASK
1645,1712706009.885393,728333631.9274118,15.13,-4.697100666868107e-06,16.35,ASK
1646,1712706009.8886297,728333631.9274119,15.13,-1.0331539568299609e-17,16.35,ASK
1647,1712706009.941819,728387828.8870949,15.13,4.697100666868107e-06,16.35,BID
1648,1712706009.96182,728388489.8256276,15.13,5.7281715448855095e-08,16.35,BID
1649,1712706027.8919728,728406539.6510146,15.13,1.5643284670970327e-06,16.35,BID
1650,1712706027.9921968,728406539.6510147,15.13,1.0331539568299609e-17,16.35,BID
1651,1712706030.3437335,728406539.6510147,15.13,0.0,16.35,BID
1652,1712706031.4822302,728407039.6510147,15.14,4.3181782512296696e-08,16.35,BID
1653,1712706031.765512,728442125.3518339,15.14,3.030126204137066e-06,16.35,BID
1654,1712706033.851653,728451769.3385764,15.14,-8.328890761319123e-07,16.35,ASK
1655,1712706037.4617748,728469569.8739367,15.13,-1.537317693054683e-06,16.35,ASK
1656,1712706038.551553,728478823.0133947,15.13,7.991341112678185e-07,16.35,BID
1657,1712706055.2720745,728553662.4721771,15.1,-6.463402464962156e-06,16.35,ASK
1658,1712706055.2780015,728586268.329834,15.1,-2.8159581079288364e-06,16.35,ASK
1659,1712706057.541604,728587589.3337971,15.14,1.1408661166604057e-07,16.35,BID
1660,1712706060.5330572,728587589.3337971,15.14,0.0,16.35,BID
1661,1712706090.5415225,728587589.3337971,15.14,0.0,16.35,BID
1662,1712706115.2285378,728594194.3536121,15.14,5.702982762908038e-07,16.35,BID
1663,1712706120.3318987,728594194.3536121,15.14,0.0,16.35,BID
1664,1712706126.4615412,728594194.353613,15.14,8.234254219431636e-17,16.35,BID
1665,1712706126.4674838,728687589.3337971,15.14,8.063948000114562e-06,16.35,BID
1666,1712706131.2818644,728710354.7157432,15.12,-1.9656180220196417e-06,16.35,ASK
1667,1712706131.2874038,728720449.8481934,15.12,-8.716381005961727e-07,16.35,ASK
1668,1712706139.371679,728877799.884113,15.12,-1.3585981869373522e-05,16.35,ASK
1669,1712706147.7014062,728890354.8119222,15.12,-1.0840227686685728e-06,16.35,ASK
1670,1712706150.3914523,728890354.8119222,15.12,-0.0,16.35,ASK
1671,1712706164.6018772,728892338.9389063,15.15,1.7124807414191296e-07,16.35,BID
1672,1712706180.5234137,728892338.9389063,15.15,0.0,16.35,BID
1673,1712706210.501053,728892338.9389063,15.15,0.0,16.35,BID
1674,1712706240.371117,728892338.9389063,15.15,0.0,16.35,BID
1675,1712706270.3506906,728892338.9389063,15.15,0.0,16.35,BID
1676,1712706300.3710072,728892338.9389063,15.15,0.0,16.35,BID
1677,1712706325.1007595,728898939.5989723,15.15,5.702202048226172e-07,16.35,BID
1678,1712706330.3630197,728898939.5989723,15.15,0.0,16.35,BID
1679,1712706360.540525,728898939.5989723,15.15,0.0,16.35,BID
1680,1712706389.3209882,728899998.7986647,15.15,9.150173495934045e-08,16.35,BID
1681,1712706389.3265395,728994383.9560016,15.15,8.15370860940221e-06,16.35,BID
1682,1712706390.5306306,728994383.9560016,15.15,0.0,16.35,BID
1683,1712706411.985787,728995433.4609522,15.15,9.065290543385309e-08,16.35,BID
1684,1712706415.2308843,729004500.003415,15.15,7.831391515444324e-07,16.35,BID
1685,1712706415.2369013,729015211.8689617,15.16,9.252569356068202e-07,16.35,BID
1686,1712706420.3694053,729015211.8689617,15.16,0.0,16.35,BID
1687,1712706450.370746,729015211.8689617,15.16,0.0,16.35,BID
1688,1712706480.536732,729015211.8689617,15.16,0.0,16.35,BID
1689,1712706489.8708143,729021275.7900745,15.13,-5.237679722378736e-07,16.35,ASK
1690,1712706489.8768258,729181086.1501576,15.13,-1.38035351526886e-05,16.35,ASK
1691,1712706510.5000927,729181086.1501576,15.13,-0.0,16.35,ASK
1692,1712706513.010775,729219557.3498894,15.13,-3.3222093248213967e-06,16.35,ASK
1693,1712706513.0159314,729221778.3668895,15.13,-1.917975898772274e-07,16.35,ASK
1694,1712706513.021027,729439211.8266643,15.13,-1.8776629598961817e-05,16.35,ASK
1695,1712706540.370288,729439211.8266643,15.13,-0.0,16.35,ASK
1696,1712706553.081437,729439571.8530495,15.16,3.107986677368364e-08,16.35,BID
1697,1712706554.6501024,729439931.8794347,15.16,3.107986677368364e-08,16.35,BID
1698,1712706555.530198,729440291.90582,15.16,3.1079866783974575e-08,16.35,BID
1699,1712706562.2129908,729637493.3864793,15.16,1.7023740477410616e-05,16.35,BID
1700,1712706562.2186017,729770107.2092501,15.16,1.1448105232378991e-05,16.35,BID
1701,1712706570.3306837,729770107.2092501,15.16,0.0,16.35,BID
1702,1712706577.370206,729817049.162561,15.13,-4.0505868323877966e-06,16.35,ASK
1703,1712706591.000793,729817049.1625618,15.13,-6.171889465535623e-17,16.35,ASK
1704,1712706591.0057003,729817601.9825617,15.13,-4.770243363279661e-08,16.35,ASK
1705,1712706596.4405696,729818262.9210944,15.13,5.703190278167872e-08,16.35,BID
1706,1712706600.398853,729818262.9210944,15.13,0.0,16.35,BID
1707,1712706620.9545038,729872459.8807795,15.12,-4.67817514177358e-06,16.35,ASK
1708,1712706620.9605973,729989465.6304823,15.12,-1.0099706568132232e-05,16.35,ASK
1709,1712706620.9651794,730108165.4424253,15.12,-1.024593469432996e-05,16.35,ASK
1710,1712706624.6075068,730121401.7097979,15.11,-1.1425286095788617e-06,16.35,ASK
1711,1712706624.610507,730300507.7651031,15.11,-1.5460083010904812e-05,16.35,ASK
1712,1712706626.4301577,730306773.4292635,15.11,-5.408398274011275e-07,16.35,ASK
1713,1712706630.359847,730306773.4292635,15.11,-0.0,16.35,ASK
1714,1712706631.0975006,730377060.7038416,15.11,-6.063194863068648e-06,16.35,ASK
1715,1712706632.5199482,730427060.7038416,15.11,4.313152629308439e-06,16.35,BID
1716,1712706646.050632,730479523.0549595,15.11,4.525562553283373e-06,16.35,BID
1717,1712706646.0564756,730479523.0549603,15.11,6.170014327967319e-17,16.35,BID
1718,1712706660.5197566,730479523.0549603,15.11,0.0,16.35,BID
1719,1712706662.510235,730479853.9616445,15.12,2.8538594732786293e-08,16.35,BID
1720,1712706675.5909252,730545312.5286444,15.12,5.64538464814412e-06,16.35,BID
1721,1712706675.597265,730599941.5335011,15.12,4.711403861955152e-06,16.35,BID
1722,1712706678.9899707,730600602.9091625,15.12,5.7039440007555984e-08,16.35,BID
1723,1712706690.5398128,730600602.9091625,15.12,0.0,16.35,BID
1724,1712706720.359576,730600602.9091625,15.12,0.0,16.35,BID
1725,1712706726.36225,730600933.5969932,15.13,2.8515217776473336e-08,16.35,BID
1726,1712706750.3396428,730600933.5969932,15.13,0.0,16.35,BID
1727,1712706752.7739768,730634034.6836503,15.13,2.8543060852254267e-06,16.35,BID
1728,1712706752.7899218,730634034.6836504,15.13,1.027941481515541e-17,16.35,BID
1729,1712706780.539676,730634034.6836504,15.13,0.0,16.35,BID
1730,1712706810.5194771,730634034.6836504,15.13,0.0,16.35,BID
1731,1712706823.6946597,730634980.289279,15.12,-8.153603453625694e-08,16.35,ASK
1732,1712706825.1698065,730635980.289279,15.13,8.622625761665674e-08,16.35,BID
1733,1712706831.849337,730825437.1140721,15.13,1.633615298184367e-05,16.35,BID
1734,1712706836.3095462,730826428.5218712,15.13,8.54853842904906e-08,16.35,BID
1735,1712706840.3419297,730826428.5218712,15.13,0.0,16.35,BID
1736,1712706853.1698384,730883301.4733663,15.13,4.902711202127482e-06,16.35,BID
1737,1712706870.330185,730883301.4733663,15.13,0.0,16.35,BID
1738,1712706888.6800003,730889910.8586935,15.13,5.697172935772432e-07,16.35,BID
1739,1712706889.4397428,730934980.289279,15.13,3.884904986624634e-06,16.35,BID
1740,1712706889.4460137,731087930.6606736,15.15,1.3184050759412655e-05,16.35,BID
1741,1712706900.5394733,731087930.6606736,15.15,0.0,16.35,BID
1742,1712706904.909839,731104097.7586478,15.12,-1.3987519890208754e-06,16.35,ASK
1743,1712706904.914964,731156560.1097658,15.12,-4.538960430137845e-06,16.35,ASK
1744,1712706904.918466,731173494.0984486,15.12,-1.4651021717096765e-06,16.35,ASK
1745,1712706905.0164406,731195291.3688607,15.12,-1.885865688005604e-06,16.35,ASK
1746,1712706905.019591,731215132.638702,15.12,-1.716635582932601e-06,16.35,ASK
1747,1712706913.7694955,731394020.8083661,15.12,-1.5477124189477937e-05,16.35,ASK
1748,1712706913.949313,731545820.4693898,15.12,-1.3133468859329988e-05,16.35,ASK
1749,1712706915.3594828,731546150.5023931,15.13,2.8553938411700267e-08,16.35,BID
1750,1712706917.1294444,731546480.5353965,15.14,2.8553938411700267e-08,16.35,BID
1751,1712706919.8394525,731546810.5683998,15.15,2.8553938411700267e-08,16.35,BID
1752,1712706929.3897324,731547260.5683998,15.13,3.893329502082599e-08,16.35,BID
1753,1712706930.5291443,731547260.5683998,15.13,0.0,16.35,BID
1754,1712706937.547932,731547591.0376661,15.13,2.8574513388580325e-08,16.35,BID
1755,1712706940.490321,731547921.5069325,15.14,2.857451339888793e-08,16.35,BID
1756,1712706944.2699294,731775241.9301094,15.11,-1.965559626279656e-05,16.35,ASK
1757,1712706944.272977,731792256.6720021,15.11,-1.4712047975481677e-06,16.35,ASK
1758,1712706944.2759144,731829945.5286896,15.11,-3.258822679915408e-06,16.35,ASK
1759,1712706958.659222,731844288.8080357,15.11,1.2402128412907338e-06,16.35,BID
1760,1712706960.3813057,731844288.8080357,15.11,0.0,16.35,BID
1761,1712706960.573027,731871639.7709134,15.11,-2.364024007122833e-06,16.35,ASK
1762,1712706975.3798618,731871970.6775976,15.13,2.8601236060825924e-08,16.35,BID
1763,1712706990.369983,731871970.6775976,15.13,0.0,16.35,BID
1764,1712707020.5395143,731871970.6775976,15.13,0.0,16.35,BID
1765,1712707050.529316,731871970.6775976,15.13,0.0,16.35,BID
1766,1712707080.33962,731871970.6775976,15.13,0.0,16.35,BID
1767,1712707103.2995212,731872537.8504596,15.1,-4.9020643077558944e-08,16.35,ASK
1768,1712707104.659816,731873596.0515177,15.12,9.146011711310849e-08,16.35,BID
1769,1712707110.3730838,731873596.0515177,15.12,0.0,16.35,BID
1770,1712707122.5496895,732061965.6150098,15.12,1.6280711144366996e-05,16.35,BID
1771,1712707126.4013798,732187210.3307332,15.12,1.0824854086031322e-05,16.35,BID
1772,1712707126.6211483,732231488.8028405,15.12,-3.82697183626009e-06,16.35,ASK
1773,1712707128.4495373,732237965.6240325,15.1,-5.597892409276468e-07,16.35,ASK
1774,1712707137.9996922,732238296.3118632,15.13,2.8581225918657066e-08,16.35,BID
1775,1712707138.9499128,732295973.2810851,15.1,-4.984998946630192e-06,16.35,ASK
1776,1712707138.9565816,732362680.6519482,15.11,-5.765493193743844e-06,16.35,ASK
1777,1712707140.519506,732362680.6519482,15.11,-0.0,16.35,ASK
1778,1712707140.656488,732363011.3397789,15.13,2.8562974883263962e-08,16.35,BID
1779,1712707158.27989,732425944.0018305,15.1,-5.435773193659923e-06,16.35,ASK
1780,1712707170.4903672,732425944.0018305,15.1,-0.0,16.35,ASK
1781,1712707173.380856,732426274.4710969,15.13,2.854174147185848e-08,16.35,BID
1782,1712707179.799931,732450158.2847122,15.13,2.0627807268324345e-06,16.35,BID
1783,1712707187.7373683,732450495.3633639,15.12,2.9112576294706345e-08,16.35,BID
1784,1712707196.6618218,732590963.0068761,15.1,-1.2131812467115856e-05,16.35,ASK
1785,1712707197.6526616,732591293.4761424,15.12,2.854174146156269e-08,16.35,BID
1786,1712707199.6785002,732596591.4893875,15.1,-4.575751506240223e-07,16.35,ASK
1787,1712707199.6838598,732625093.1774269,15.1,-2.461614117277869e-06,16.35,ASK
1788,1712707200.4837034,732625093.1774269,15.1,-0.0,16.35,ASK
1789,1712707200.736596,330.46926635,15.12,3.041600109358492e-08,15.12,BID
1790,1712707202.3911448,35748.83203064,15.12,3.2598642907709285e-06,15.12,BID
1791,1712707202.3955488,127020.30252987,15.12,8.400518381571683e-06,15.12,BID
1792,1712707202.5302002,143914.90316957,15.12,-1.5549590956169584e-06,15.12,ASK
1793,1712707202.570433,205332.98170674,15.12,-5.652847432940863e-06,15.12,ASK
1794,1712707211.549987,238358.08078203,15.14,3.0395911265343324e-06,15.14,BID
1795,1712707212.0288374,263951.50060965,15.12,-2.3555881430771577e-06,15.14,ASK
1796,1712707213.9304388,307615.50060965,15.13,4.018783006416451e-06,15.14,BID
1797,1712707214.1261258,323771.03385358,15.13,-1.4869362051186795e-06,15.14,ASK
1798,1712707214.1346614,330045.35388129,15.13,-5.774810073327989e-07,15.14,ASK
1799,1712707230.42273,330045.35388129,15.13,-0.0,15.14,ASK
1800,1712707241.9805696,336650.37369634,15.14,6.076390627760338e-07,15.14,BID
1801,1712707258.4841757,398135.72086093,15.14,5.656440067056431e-06,15.14,BID
1802,1712707258.496164,426264.78932874,15.14,2.587777369205901e-06,15.14,BID
1803,1712707258.501315,487437.7387395,15.14,5.6277005501941146e-06,15.14,BID
1804,1712707258.7100344,546996.20343858,15.14,-5.479173520065283e-06,15.14,ASK
1805,1712707258.751649,627165.55203847,15.14,-7.375303815986129e-06,15.14,ASK
1806,1712707260.556049,627165.55203847,15.14,-0.0,15.14,ASK
1807,1712707260.9102795,627165.55203847,15.14,-0.0,15.14,ASK
1808,1712707261.686848,630003.65619962,15.12,-2.609877965352322e-07,15.14,ASK
1809,1712707264.619926,731953.14749372,15.12,-9.375122116714069e-06,15.14,ASK
1810,1712707269.2346456,931688.59723048,15.12,-1.8367372004996908e-05,15.14,ASK
1811,1712707269.5551093,1024704.87799112,15.12,-8.553637491509745e-06,15.14,ASK
1812,1712707269.563975,1104874.22659101,15.12,-7.372252902892962e-06,15.14,ASK
1813,1712707269.5703063,1171011.79272857,15.12,-6.0819112598922844e-06,15.14,ASK
1814,1712707269.5768108,1262907.74700312,15.12,-8.450613950299671e-06,15.14,ASK
1815,1712707269.9100084,1303730.55286501,15.11,-3.7540039213935617e-06,15.14,ASK
1816,1712707269.9824955,1329089.08386612,15.11,-2.331932428677502e-06,15.14,ASK
1817,1712707270.409861,1394619.88334187,15.13,6.026113908884327e-06,15.14,BID
1818,1712707277.0354438,1416868.03450508,15.1,-2.0459065697984304e-06,15.14,ASK
1819,1712707283.2425165,1580476.34900293,15.1,-1.504517490236728e-05,15.14,ASK
1820,1712707283.245836,1580807.54105591,15.1,-3.0455923824231856e-08,15.14,ASK
1821,1712707283.2528305,1647032.70661882,15.1,-6.089966771495004e-06,15.14,ASK
1822,1712707288.420389,1660286.51708933,15.09,-1.2188005069526406e-06,15.14,ASK
1823,1712707288.4258518,1715369.62609,15.09,-5.0653599826195365e-06,15.14,ASK
1824,1712707290.5407524,1715369.62609,15.09,-0.0,15.14,ASK
1825,1712707295.615204,1716163.80213235,15.11,7.292095061388137e-08,15.14,BID
1826,1712707296.8504677,1722795.10186709,15.08,-6.088834901540749e-07,15.14,ASK
1827,1712707296.8560278,1755551.39644494,15.09,-3.00767085863872e-06,15.14,ASK
1828,1712707296.861473,1778912.1925533,15.08,-2.1449796625417525e-06,15.14,ASK
1829,1712707300.132203,1792166.00302381,15.09,-1.2169599776718768e-06,15.14,ASK
1830,1712707301.6307771,1793481.85828697,15.09,1.208213438118588e-07,15.14,BID
1831,1712707304.048617,1804972.32116556,15.09,1.0550500536643238e-06,15.14,BID
1832,1712707320.4918313,1804972.32116556,15.09,0.0,15.14,BID
1833,1712707320.7811306,1804972.32116556,15.09,0.0,15.14,BID
1834,1712707321.7062745,1811599.22640081,15.09,-6.084044714392656e-07,15.14,ASK
1835,1712707322.1234865,1813089.29262597,15.1,1.3680034977800866e-07,15.14,BID
1836,1712707345.4312656,1813420.41845378,15.1,3.0400077728144735e-08,15.14,BID
1837,1712707350.1081254,1869635.21916239,15.08,-5.160981619332792e-06,15.14,ASK
1838,1712707350.111437,1876266.51889713,15.08,-6.088079226799915e-07,15.14,ASK
1839,1712707350.4513423,1876266.51889713,15.08,-0.0,15.14,ASK
1840,1712707364.2905464,1882893.42413238,15.09,6.083444193427192e-07,15.14,BID
1841,1712707376.7587707,1883231.39629937,15.09,-3.1025565385782115e-08,15.14,ASK
1842,1712707380.5538692,1883231.39629937,15.09,-0.0,15.14,ASK
1843,1712707380.8435073,1883231.39629937,15.09,-0.0,15.14,ASK
1844,1712707380.8532617,1886544.84891699,15.09,-3.041692750174151e-07,15.14,ASK
1845,1712707383.8900769,1976715.71500954,15.07,-8.277531062678922e-06,15.14,ASK
1846,1712707383.9007294,1991808.14367575,15.07,-1.3854591012533146e-06,15.14,ASK
1847,1712707383.9115722,2022977.39383013,15.07,-2.8612837774950496e-06,15.14,ASK
1848,1712707383.9699109,2027452.50372679,15.07,-4.108074235472409e-07,15.14,ASK
1849,1712707387.9775057,2065014.72642738,15.07,-3.44814770735673e-06,15.14,ASK
1850,1712707388.0974247,2076295.41654026,15.07,-1.035548030801643e-06,15.14,ASK
1851,1712707393.4511783,2087614.39831809,15.07,-1.039063140058115e-06,15.14,ASK
1852,1712707393.457837,2099917.63536988,15.06,-1.129416088375677e-06,15.14,ASK
1853,1712707393.463258,2116562.1536423,15.05,-1.527938268685054e-06,15.14,ASK
1854,1712707393.468655,2189941.9677193,15.06,-6.736141247357456e-06,15.14,ASK
1855,1712707393.4721696,2195073.4627359,15.05,-4.7106245330162133e-07,15.14,ASK
1856,1712707393.4753163,2225597.07495369,15.06,-2.8020153207644207e-06,15.14,ASK
1857,1712707393.4784846,2227922.65634903,15.05,-2.1348438883745934e-07,15.14,ASK
1858,1712707393.4817111,2228262.37690791,15.03,-3.1185765432003274e-08,15.14,ASK
1859,1712707393.4849353,2252382.28947282,15.04,-2.214166660883761e-06,15.14,ASK
1860,1712707393.4881816,2431746.10089379,15.06,-1.646529067419293e-05,15.14,ASK
1861,1712707393.4913912,2432078.61419166,15.04,-3.0524151215871853e-08,15.14,ASK
1862,1712707393.494619,2454552.18811846,15.02,-2.063035593753346e-06,15.14,ASK
1863,1712707393.4978547,2454884.92264939,15.03,-3.054446003182003e-08,15.14,ASK
1864,1712707393.501096,3119336.74989191,15.05,-6.099553966808505e-05,15.14,ASK
1865,1712707393.5043752,3680242.3985945,15.03,-5.14901778319656e-05,15.14,ASK
1866,1712707393.5076158,3682237.07944556,15.04,-1.831082856388781e-07,15.14,ASK
1867,1712707393.5127304,3683567.75143491,15.03,-1.2215340944798082e-07,15.14,ASK
1868,1712707393.515995,3857567.75143491,15.04,-1.597290197288156e-05,15.14,ASK
1869,1712707393.5192544,3963797.56114881,15.03,-9.751714581367743e-06,15.14,ASK
1870,1712707395.400676,3964593.84515677,15.07,7.309750805585233e-08,15.14,BID
1871,1712707396.956811,3976815.48985351,15.02,-1.1219260499334212e-06,15.14,ASK
1872,1712707400.7400522,3980133.33988668,15.07,3.045729502329888e-07,15.14,BID
1873,1712707410.5284927,3980133.33988668,15.07,0.0,15.14,BID
1874,1712707418.6409514,4077267.87121254,15.03,-8.891033775474669e-06,15.14,ASK
1875,1712707418.6466436,4242306.34100444,15.02,-1.510649806143424e-05,15.14,ASK
1876,1712707418.6506264,4242972.11996582,15.02,-6.094087397994351e-08,15.14,ASK
1877,1712707418.653844,4243311.89345016,15.01,-3.110055182273603e-08,15.14,ASK
1878,1712707418.657087,4304485.83420946,15.02,-5.599446108873344e-06,15.14,ASK
1879,1712707418.660562,4311143.6238233,15.02,-6.094087398031008e-07,15.14,ASK
1880,1712707418.66387,4440929.13147422,15.01,-1.1879681883884727e-05,15.14,ASK
1881,1712707418.6671586,4441929.13147422,15.02,-9.153319271853617e-08,15.14,ASK
1882,1712707418.6704388,4643703.34652239,15.01,-1.846903811163548e-05,15.14,ASK
1883,1712707418.6737342,4650779.77167689,15.01,-6.47727787425119e-07,15.14,ASK
1884,1712707418.7163875,4656070.64311492,15.07,4.842903549862127e-07,15.14,BID
1885,1712707420.790737,4660039.87770736,15.07,3.633167148949401e-07,15.14,BID
1886,1712707422.749814,4663017.62787303,15.07,2.725629797818562e-07,15.14,BID
1887,1712707423.8396642,4663681.19787966,15.07,6.073868129913922e-08,15.14,BID
1888,1712707425.103086,4665915.12763446,15.06,2.044787227657956e-07,15.14,BID
1889,1712707433.4104884,4667591.40331371,15.06,1.5343486479820804e-07,15.14,BID
1890,1712707440.5489004,4667591.40331371,15.06,0.0,15.14,BID
1891,1712707440.700117,4667591.40331371,15.06,0.0,15.14,BID
1892,1712707470.4630132,4667591.40331371,15.06,0.0,15.14,BID
1893,1712707500.8669584,4667591.40331371,15.06,0.0,15.14,BID
1894,1712707501.205065,4667591.40331371,15.06,0.0,15.14,BID
1895,1712707530.5504532,4667591.40331371,15.06,0.0,15.14,BID
1896,1712707539.1865318,4672964.07263641,15.06,5.059269880793142e-07,15.14,BID
1897,1712707545.6747568,4701424.04778852,15.03,-2.6799843140700448e-06,15.14,ASK
1898,1712707545.678348,4788622.98325092,15.03,-8.21124326334857e-06,15.14,ASK
1899,1712707545.7801406,4859940.98325092,15.03,6.715786654391108e-06,15.14,BID
1900,1712707545.8200831,4884099.98325092,15.03,2.27497531876153e-06,15.14,BID
1901,1712707545.825775,4955417.98325092,15.03,6.715786654391108e-06,15.14,BID
1902,1712707553.353867,4960262.76701672,15.03,4.56217703213387e-07,15.14,BID
1903,1712707553.4541664,5145215.94384342,15.03,1.7416445730670913e-05,15.14,BID
1904,1712707560.666891,5145215.94384342,15.03,0.0,15.14,BID
1905,1712707560.7899013,5145215.94384342,15.03,0.0,15.14,BID
1906,1712707571.7695687,5151104.69711238,15.06,5.541503420780357e-07,15.14,BID
1907,1712707571.7745678,5213173.94384342,15.06,5.840912793856414e-06,15.14,BID
1908,1712707571.804311,5227605.11012229,15.06,1.3580184743304223e-06,15.14,BID
1909,1712707571.807973,5281131.94384342,15.06,5.037044661604028e-06,15.14,BID
1910,1712707571.8899388,5281131.94384403,15.07,5.740446548315857e-17,15.14,BID
1911,1712707571.89345,5330456.39296851,15.07,4.641586955122872e-06,15.14,BID
1912,1712707571.8968992,5343330.62166437,15.07,1.2115057143601137e-06,15.14,BID
1913,1712707571.9003422,5477323.73023889,15.07,1.2609176095738166e-05,15.14,BID
1914,1712707584.605368,5482696.39956159,15.05,-5.055852074393045e-07,15.14,ASK
1915,1712707584.6107771,5521220.75183128,15.04,-3.625263619230264e-06,15.14,ASK
1916,1712707584.6142144,5533020.75183128,15.05,-1.1104173902119914e-06,15.14,ASK
1917,1712707590.3597813,5533020.75183128,15.05,-0.0,15.14,ASK
1918,1712707620.0906727,5534204.53660736,15.05,1.1133669906648493e-07,15.14,BID
1919,1712707620.6126142,5534204.53660736,15.05,0.0,15.14,BID
1920,1712707620.769824,5534204.53660736,15.05,0.0,15.14,BID
1921,1712707621.2041843,5535387.39388247,15.07,1.1124927982516441e-07,15.14,BID
1922,1712707627.8468134,5575900.7316396,15.07,3.8103326103926473e-06,15.14,BID
1923,1712707639.146765,5577343.14913352,15.09,1.3566125920879788e-07,15.14,BID
1924,1712707639.150268,5577391.78531753,15.09,4.574296965810745e-09,15.14,BID
1925,1712707650.4201066,5577391.78531753,15.09,0.0,15.14,BID
1926,1712707677.969684,5583873.23788308,15.06,-6.095518106442381e-07,15.14,ASK
1927,1712707680.6180844,5583873.23788308,15.06,-0.0,15.14,ASK
1928,1712707680.7987208,5583873.23788308,15.06,-0.0,15.14,ASK
1929,1712707682.6458952,5590511.16891756,15.08,6.242621846338071e-07,15.14,BID
1930,1712707710.5359356,5590511.16891756,15.08,0.0,15.14,BID
1931,1712707715.964142,5593114.16891756,15.08,2.447960307494901e-07,15.14,BID
1932,1712707718.670827,5606376.76838705,15.08,1.247265350576846e-06,15.14,BID
1933,1712707738.1504998,5739472.45432135,15.08,1.2516825058239445e-05,15.14,BID
1934,1712707738.1543288,5740134.20150805,15.08,6.223322499568685e-08,15.14,BID
1935,1712707738.2499423,5740134.20150864,15.08,5.552896662881674e-17,15.14,BID
1936,1712707740.722595,5740134.20150864,15.08,0.0,15.14,BID
1937,1712707740.8840842,5740134.20150864,15.08,0.0,15.14,BID
1938,1712707745.9805198,5785331.22242064,15.08,4.249598198417524e-06,15.14,BID
1939,1712707746.0444367,5834607.03536171,15.09,4.633101953946076e-06,15.14,BID
1940,1712707746.054796,6004571.03536171,15.09,1.5980670708410966e-05,15.14,BID
1941,1712707746.058235,6037505.84115136,15.1,3.096657446105472e-06,15.14,BID
1942,1712707746.0616922,6226005.84115136,15.11,1.7723496908377465e-05,15.14,BID
1943,1712707746.065158,6226005.84115147,15.08,1.0332851708669229e-17,15.14,BID
1944,1712707746.0686505,8060087.68736772,15.12,0.0001724474479104,15.14,BID
1945,1712707747.3257167,8060087.68736851,15.1,7.434399237847605e-17,15.14,BID
1946,1712707747.3292546,8206651.02225151,15.1,1.37804499346437e-05,15.14,BID
1947,1712707767.6408725,8239179.92336386,15.1,3.0584927230644363e-06,15.14,BID
1948,1712707770.4798193,8239179.92336386,15.1,0.0,15.14,BID
1949,1712707771.490781,8255886.87700624,15.1,1.5652932557246586e-06,15.14,BID
1950,1712707771.992658,8350837.53263537,15.1,8.896033595609807e-06,15.14,BID
