,time,acc_trade_volume,trade_price,dev,high,ask_bid
2468,1712707845.6742144,70901744.70873594,10.03,-2.805035319092453e-05,10.1,ASK
2469,1712707845.6891856,70946519.21205826,10.03,-9.288762852842535e-06,10.1,ASK
2470,1712707845.6935074,71114528.42778938,10.03,-3.485460800724257e-05,10.1,ASK
2471,1712707845.6955645,71520223.4236339,10.03,-8.416407391182314e-05,10.1,ASK
2472,1712707845.774562,71564194.31097189,10.03,9.122047473567168e-06,10.1,BID
2473,1712707846.0326724,72119094.42821136,10.03,0.0001151176498586,10.1,BID
2474,1712707846.1930857,72196342.9297091,10.02,-1.6025705656289095e-05,10.1,ASK
2475,1712707846.1973765,72280354.834506,10.02,-1.7428817799638067e-05,10.1,ASK
2476,1712707846.2629466,72284544.73170601,10.02,-8.692215118156282e-07,10.1,ASK
2477,1712707846.266955,72375518.50629574,10.02,-1.887310311202853e-05,10.1,ASK
2478,1712707846.2714396,72862208.01618779,10.02,-0.000100966914313,10.1,ASK
2479,1712707846.4029772,73299014.60301413,10.02,9.061837645370372e-05,10.1,BID
2480,1712707846.5029745,73378974.62300412,10.0,-1.658822785925607e-05,10.1,ASK
2481,1712707846.5051289,73379974.62300412,10.01,-2.074565246648416e-07,10.1,ASK
2482,1712707846.5072043,73455181.81940591,10.0,-1.5602223595301488e-05,10.1,ASK
2483,1712707846.5093083,73528637.89855915,10.01,-1.5238942896636632e-05,10.1,ASK
2484,1712707846.743004,73654163.62101515,9.982,-2.604113013676383e-05,10.1,ASK
2485,1712707846.86298,73847852.84257202,10.02,4.0182092769227205e-05,10.1,BID
2486,1712707846.883238,74338892.48211479,9.99,0.0001018693770922,10.1,BID
2487,1712707846.9636014,74440570.16386361,9.97,-2.1093698491588472e-05,10.1,ASK
2488,1712707846.9665875,74450542.53238878,9.98,-2.0688329169072307e-06,10.1,ASK
2489,1712707846.9702845,74458055.48439243,9.965,-1.558610912652609e-06,10.1,ASK
2490,1712707846.9739254,74916777.80195256,9.96,-9.51649377872246e-05,10.1,ASK
2491,1712707846.9775803,74926851.37582855,9.922,-2.0898286272681474e-06,10.1,ASK
2492,1712707846.9807453,75267446.020288,9.905,-7.065858125901613e-05,10.1,ASK
2493,1712707846.982773,75270600.78219277,9.969,-6.544759409067935e-07,10.1,ASK
2494,1712707846.9848616,75284737.54666603,9.982,-2.932764027627805e-06,10.1,ASK
2495,1712707846.9869163,75337257.92094915,9.939,-1.0895694322872803e-05,10.1,ASK
2496,1712707846.989018,76662562.03150275,9.936,-0.0002749429848994,10.1,ASK
2497,1712707846.9969678,77399992.47104248,9.938,-0.0001529847561689,10.1,ASK
2498,1712707847.0233605,77407490.57672542,9.99,1.5555309465522837e-06,10.1,BID
2499,1712707847.0872452,77417497.58162886,9.92,-2.0760184595708e-06,10.1,ASK
2500,1712707847.1433198,77430067.27342886,9.92,-2.6076645769358006e-06,10.1,ASK
2501,1712707847.2531052,77565767.27342886,9.914,-2.8151850397019e-05,10.1,ASK
2502,1712707847.351894,77616698.24284537,9.914,-1.0565961912961337e-05,10.1,ASK
2503,1712707847.4451427,77631802.19374356,9.914,-3.13341316204595e-06,10.1,ASK
2504,1712707847.448804,77652695.57918385,9.909,-4.334469131925559e-06,10.1,ASK
2505,1712707847.5944483,77891555.06177092,9.909,-4.955295814075564e-05,10.1,ASK
2506,1712707847.7130337,77988593.91211778,9.909,-2.013134265043191e-05,10.1,ASK
2507,1712707847.7829912,78188593.91211778,9.982,4.149130493296832e-05,10.1,BID
2508,1712707847.8493793,78798798.43162954,9.982,-0.0001265909089526,10.1,ASK
2509,1712707847.8529823,79326427.6920513,9.982,-0.0001094601326785,10.1,ASK
2510,1712707847.862543,79428105.37380014,9.982,-2.109369849159156e-05,10.1,ASK
2511,1712707847.9318297,79520995.93549325,9.982,-1.927075310301603e-05,10.1,ASK
2512,1712707847.942524,79550708.67078441,9.982,-6.164100801792122e-06,10.1,ASK
2513,1712707847.9626224,79681268.41235518,9.982,-2.7085470247411945e-05,10.1,ASK
2514,1712707848.2315824,79681974.41336375,9.915,-1.4646451564784552e-07,10.1,ASK
2515,1712707848.2366304,79683373.44815952,9.915,-2.90238896613786e-07,10.1,ASK
2516,1712707848.2387304,80047925.05403598,9.909,-7.562860921611756e-05,10.1,ASK
2517,1712707848.2408557,80048631.05504455,9.915,-1.4646451564784552e-07,10.1,ASK
2518,1712707848.2431312,80056467.34324273,9.908,-1.6256891158681848e-06,10.1,ASK
2519,1712707848.293166,80057059.57947432,9.909,1.2286327038426722e-07,10.1,BID
2520,1712707848.3326173,80191120.08916777,9.909,2.7811727435802243e-05,10.1,BID
2521,1712707848.3566546,80223664.15696438,9.979,6.7514792035402144e-06,10.1,BID
2522,1712707848.372479,80236233.84876437,9.94,-2.6076645769358006e-06,10.1,ASK
2523,1712707848.5763109,80266062.01626095,9.93,-6.188047965960632e-06,10.1,ASK
2524,1712707848.5822058,80327585.12902579,9.93,-1.2763371160755896e-05,10.1,ASK
2525,1712707848.585983,80381321.61059144,9.94,-1.114798371332696e-05,10.1,ASK
2526,1712707849.0832305,80426127.96780637,9.91,-9.295371150700344e-06,10.1,ASK
2527,1712707849.087134,80502944.39756498,9.909,-1.59360695548818e-05,10.1,ASK
2528,1712707849.0897293,80578133.43867941,9.907,-1.5598457162482487e-05,10.1,ASK
2529,1712707849.0919466,80610668.56751797,9.908,-6.749624758369281e-06,10.1,ASK
2530,1712707849.094139,80744729.0772114,9.91,-2.781172743579606e-05,10.1,ASK
2531,1712707849.1557918,80766876.50966838,9.914,4.5946293677754455e-06,10.1,BID
2532,1712707849.616618,80768705.95855455,9.914,-3.795311079769976e-07,10.1,ASK
2533,1712707849.8162634,80789023.94212537,9.914,-4.215098259798448e-06,10.1,ASK
2534,1712707849.821262,81111921.67319158,9.907,-6.6987241109159e-05,10.1,ASK
2535,1712707850.31418,81141749.84068814,9.97,6.188047965957541e-06,10.1,BID
2536,1712707850.3228865,81215214.69871639,9.94,1.5240764131536303e-05,10.1,BID
2537,1712707850.3267558,81374758.9415832,9.978,3.30984941554327e-05,10.1,BID
2538,1712707850.3306694,81419565.29879813,9.977,9.295371150700344e-06,10.1,BID
2539,1712707850.3813243,81855100.12617546,9.906,-9.035454165820346e-05,10.1,ASK
2540,1712707850.3865554,82171014.36338213,9.907,-6.553846974303965e-05,10.1,ASK
2541,1712707850.3887787,82222902.10818326,9.906,-1.0764451209139434e-05,10.1,ASK
2542,1712707850.3909936,82241693.2777983,9.908,-3.898350742721753e-06,10.1,ASK
2543,1712707850.3932085,82342642.19764486,9.906,-2.094251208003793e-05,10.1,ASK
2544,1712707850.3954463,83202113.32625379,9.906,-0.0001783028933909,10.1,ASK
2545,1712707850.39771,83402383.23987684,9.905,-4.154730027516593e-05,10.1,ASK
2546,1712707850.4124718,83410532.84571783,9.905,-1.6906889051613046e-06,10.1,ASK
2547,1712707850.4230309,83413393.42987683,9.908,-5.934468481377929e-07,10.1,ASK
2548,1712707850.4362595,83959306.53739072,9.909,0.0001132532360538,10.1,BID
2549,1712707850.452682,84072609.25781812,9.909,2.3505388614939293e-05,10.1,BID
2550,1712707850.704985,84618522.365332,9.91,-0.0001132532360538,10.1,ASK
2551,1712707850.7138348,84908750.86634557,9.905,-6.020979617896004e-05,10.1,ASK
2552,1712707850.7161672,85141534.6119286,9.905,-4.829250685711957e-05,10.1,ASK
2553,1712707850.7184577,85213714.47922714,9.914,-1.4974184420525273e-05,10.1,ASK
2554,1712707850.720819,85280003.2222862,9.905,-1.3752032259431986e-05,10.1,ASK
2555,1712707850.7231746,85343516.21574204,9.879,-1.3176184893409836e-05,10.1,ASK
2556,1712707850.7254808,85353516.21574204,9.9,-2.0745652466484155e-06,10.1,ASK
2557,1712707850.7278056,85687575.68065873,9.905,-6.930281562301332e-05,10.1,ASK
2558,1712707850.7301466,85811171.1862767,9.879,-2.564069405969924e-05,10.1,ASK
2559,1712707850.732484,85939029.61166821,9.904,-2.6525064580841628e-05,10.1,ASK
2560,1712707850.7347846,86062625.11728619,9.879,-2.564069405969924e-05,10.1,ASK
2561,1712707850.9632945,86113270.50946306,9.879,-1.0506717051300686e-05,10.1,ASK
2562,1712707850.9735684,86296948.52724317,9.879,-3.810520322598865e-05,10.1,ASK
2563,1712707851.4259934,86301138.42444317,9.88,-8.692215118156282e-07,10.1,ASK
2564,1712707851.4627123,86324619.9613693,9.88,-4.871398044485201e-06,10.1,ASK
2565,1712707852.1718285,86363909.08473502,9.88,-8.150784990579488e-06,10.1,ASK
2566,1712707852.174785,86364472.90153664,9.88,-1.1696747421225233e-07,10.1,ASK
2567,1712707852.177115,86488632.2810285,9.879,-2.575767337392256e-05,10.1,ASK
2568,1712707852.1794348,86521181.45969407,9.862,-6.752539486655893e-06,10.1,ASK
2569,1712707852.1817777,86644776.96531206,9.879,-2.564069405970233e-05,10.1,ASK
2570,1712707852.1843815,86943997.53419556,9.879,-6.20752593288064e-05,10.1,ASK
2571,1712707852.1867082,87288961.6128199,9.861,-7.15650488856143e-05,10.1,ASK
2572,1712707852.3641143,87291475.5511199,9.861,-5.21532902939558e-07,10.1,ASK
2573,1712707852.9059334,87292485.14223549,9.905,2.0944626417361294e-07,10.1,BID
2574,1712707852.9249022,87298528.21049826,9.905,1.253673940106826e-06,10.1,BID
2575,1712707852.9327338,87393352.60239284,9.908,1.967193879590632e-05,10.1,BID
2576,1712707853.2728956,87465980.65207069,9.861,-1.5067162779351982e-05,10.1,ASK
2577,1712707853.275323,87499499.83037068,9.861,-6.9537722397377776e-06,10.1,ASK
2578,1712707853.5528395,87500715.83688241,9.907,-2.5226848489393176e-07,10.1,ASK
2579,1712707853.7133322,87529234.67806701,9.861,-5.916419679625916e-06,10.1,ASK
2580,1712707853.716604,87732860.06448303,9.879,-4.224341499940253e-05,10.1,ASK
2581,1712707853.7216506,87735441.72790515,9.857,-5.35582921407896e-07,10.1,ASK
2582,1712707854.0937004,88002605.1193246,9.857,-5.542478870154988e-05,10.1,ASK
2583,1712707854.533353,88027744.5030246,9.857,-5.215329174617605e-06,10.1,ASK
2584,1712707854.7738652,88196935.35554269,9.857,-3.509974626848607e-05,10.1,ASK
2585,1712707854.8176565,88229410.85431501,9.879,6.737254112063486e-06,10.1,BID
2586,1712707854.8229723,88242360.8319393,9.908,2.686557352421055e-06,10.1,BID
2587,1712707855.2334454,88340056.69458681,9.857,-2.02676441389879e-05,10.1,ASK
2588,1712707855.3563523,89172456.93159574,9.857,-0.0001726868603,10.1,ASK
2589,1712707855.4005673,89196885.91819574,9.857,-5.067952661119297e-06,10.1,ASK
2590,1712707855.4602432,89212754.40179706,9.857,-3.2920204596302147e-06,10.1,ASK
2591,1712707855.522644,89224904.38161135,9.908,2.5205925870207883e-06,10.1,BID
2592,1712707856.3028402,89392913.59734246,9.879,-3.485460800724257e-05,10.1,ASK
2593,1712707856.6627789,89493867.17021286,9.908,2.094347738019275e-05,10.1,BID
2594,1712707857.1808882,90001882.08278944,9.879,-0.000105391008241,10.1,ASK
2595,1712707857.4456084,90012885.68278943,9.879,-2.282768614800814e-06,10.1,ASK
2596,1712707857.493153,90138880.53520475,9.879,-2.6138454207742584e-05,10.1,ASK
2597,1712707857.500663,90170785.48318864,9.878,-6.618889628347432e-06,10.1,ASK
2598,1712707857.8349812,90221229.61360146,9.907,1.0464963985186146e-05,10.1,BID
2599,1712707858.432735,90222239.20471704,9.905,-2.0944626417361294e-07,10.1,ASK
2600,1712707858.456005,90225275.9493268,9.879,-6.299924830351387e-07,10.1,ASK
2601,1712707858.4614527,90363011.14942198,9.878,-2.857406593575882e-05,10.1,ASK
2602,1712707858.7578928,90374912.51212296,9.878,-2.4690153447249795e-06,10.1,ASK
2603,1712707859.0745654,90419753.78196424,9.879,9.302614002824877e-06,10.1,BID
2604,1712707859.079234,90489119.71677092,9.89,1.4390415765123795e-05,10.1,BID
2605,1712707860.4350574,90696208.15879144,9.857,-4.296184847983683e-05,10.1,ASK
2606,1712707860.439659,91032175.55907522,9.878,-6.969862926355238e-05,10.1,ASK
2607,1712707860.4479735,91090199.89238888,9.879,-1.203752653524296e-05,10.1,ASK
2608,1712707860.4576533,91090199.89238888,9.879,-0.0,10.1,ASK
2609,1712707860.8054934,91213596.34753887,9.907,2.559939974138169e-05,10.1,BID
2610,1712707860.8081276,91266023.75430468,9.907,1.0876407604823636e-05,10.1,BID
2611,1712707860.8371458,91266023.75430468,9.907,0.0,10.1,BID
2612,1712707861.06505,91266530.03087889,9.878,9.788069531018457e-08,10.1,BID
2613,1712707861.364276,91306230.90268774,9.906,7.675545610895004e-06,10.1,BID
2614,1712707861.3697712,91338780.08135334,9.906,6.292877059420076e-06,10.1,BID
2615,1712707861.7517936,91362433.40525456,9.879,-4.573002006789899e-06,10.1,ASK
2616,1712707861.9236023,91385476.61087582,9.879,-4.455045133986756e-06,10.1,ASK
2617,1712707861.9331515,91654497.1442362,9.862,-5.201093275775944e-05,10.1,ASK
2618,1712707861.9356391,91655065.60686676,9.861,-1.0990340136412653e-07,10.1,ASK
2619,1712707861.9381602,91695871.14551556,9.858,-7.88911575000322e-06,10.1,ASK
2620,1712707861.9406986,91713703.46416631,9.857,-3.447601246915906e-06,10.1,ASK
2621,1712707861.9432178,91714271.86915515,9.862,-1.0989225723865545e-07,10.1,ASK
2622,1712707861.945766,91834851.06547208,9.857,-2.331211076450613e-05,10.1,ASK
2623,1712707863.055061,91844968.42686422,9.884,1.9560343460759385e-06,10.1,BID
2624,1712707863.173226,91855972.02686422,9.857,-2.127374786393405e-06,10.1,ASK
2625,1712707863.2970655,91865849.5572286,9.88,1.909666749884323e-06,10.1,BID
2626,1712707863.30091,91875726.07544722,9.88,1.9094710672563616e-06,10.1,BID
2627,1712707863.4022276,91885646.0094838,9.884,1.917864839884668e-06,10.1,BID
2628,1712707865.122663,92382305.4977464,9.861,-9.602138143456992e-05,10.1,ASK
2629,1712707865.98559,92383314.98694484,9.88,1.951690235871857e-07,10.1,BID
2630,1712707866.2635226,92384329.49440148,9.857,-1.9613922569097642e-07,10.1,ASK
2631,1712707866.2681022,92573996.0489704,9.857,-3.666907612165477e-05,10.1,ASK
2632,1712707866.272581,93082177.0629047,9.862,-9.82488890879604e-05,10.1,ASK
2633,1712707866.275178,93129307.09431791,9.856,-9.111857983791808e-06,10.1,ASK
2634,1712707866.2777605,93198440.3612344,9.861,-1.336584108284673e-05,10.1,ASK
2635,1712707866.280355,93854910.22621998,9.857,-0.0001269182302881,10.1,ASK
2636,1712707866.282939,93855501.73027678,9.86,-1.143581024827168e-07,10.1,ASK
2637,1712707866.2855651,94178463.20784174,9.857,-6.243957471631365e-05,10.1,ASK
2638,1712707866.288194,94179054.65191434,9.861,-1.143465054728128e-07,10.1,ASK
2639,1712707866.2908387,96227275.07602148,9.856,-0.0003959915379715,10.1,ASK
2640,1712707866.344068,96229304.5176455,9.85,-3.923609492673893e-07,10.1,ASK
2641,1712707866.348586,96778473.27465956,9.85,-0.0001061732312286,10.1,ASK
2642,1712707866.353012,96907248.69322884,9.855,-2.489672276088116e-05,10.1,ASK
2643,1712707866.388821,97011361.13466558,9.85,-2.012852001731502e-05,10.1,ASK
2644,1712707866.393716,97431893.5719725,9.85,-8.130340106763272e-05,10.1,ASK
2645,1712707866.4427218,97445735.97155955,9.85,-2.676212499974597e-06,10.1,ASK
2646,1712707866.4929504,97468450.8117632,9.85,-4.391560791575438e-06,10.1,ASK
2647,1712707866.495622,97483979.44552816,9.85,-3.002219631642977e-06,10.1,ASK
2648,1712707866.5269668,97945534.901366,9.85,-8.92345631677131e-05,10.1,ASK
2649,1712707866.5659263,97955675.86070074,9.855,1.9605966409712427e-06,10.1,BID
2650,1712707866.6250424,98112688.84639618,9.855,3.0356016840397785e-05,10.1,BID
2651,1712707866.6488185,98122688.84639618,9.855,1.9333443476630894e-06,10.1,BID
2652,1712707866.6650438,98372749.73701018,9.85,-4.834538094401807e-05,10.1,ASK
2653,1712707866.6715207,98970976.16167018,9.85,-0.0001156577676739,10.1,ASK
2654,1712707866.684198,99089796.21627031,9.85,-2.297200809501897e-05,10.1,ASK
2655,1712707866.842944,99145426.01682314,9.855,1.0755156046043908e-05,10.1,BID
2656,1712707866.853294,99249154.48076004,9.855,2.005428394441708e-05,10.1,BID
2657,1712707867.333339,99328168.81662595,9.85,1.5276191963074814e-05,10.1,BID
2658,1712707867.4990532,99328737.39473826,9.832,-1.0992572795994858e-07,10.1,ASK
2659,1712707867.5018232,99353068.41901793,9.832,-4.704024826395131e-06,10.1,ASK
2660,1712707867.5258384,99354088.82718118,9.8,-1.9728003547276818e-07,10.1,ASK
2661,1712707867.5337727,99411576.36285178,9.812,-1.1114320214985074e-05,10.1,ASK
2662,1712707867.5382938,99421751.46210778,9.823,-1.967197063348684e-06,10.1,ASK
2663,1712707867.5428002,99472959.98320568,9.764,-9.90037048168369e-06,10.1,ASK
2664,1712707867.5463848,99513926.80008402,9.764,-7.920296385347528e-06,10.1,ASK
2665,1712707867.54901,99514495.43603154,9.831,-1.099369094997664e-07,10.1,ASK
2666,1712707867.551651,99555280.61970252,9.764,-7.885180431869537e-06,10.1,ASK
2667,1712707867.5542922,99558604.21724509,9.819,-6.425658522803981e-07,10.1,ASK
2668,1712707867.5570145,99776551.85334508,9.765,-4.213678303404556e-05,10.1,ASK
2669,1712707867.5596952,99778401.99210548,9.798,-3.5769553148459546e-07,10.1,ASK
2670,1712707867.56238,99870577.33008172,9.764,-1.7820666867028336e-05,10.1,ASK
2671,1712707867.6026816,99880453.84830034,9.764,-1.9094710672563616e-06,10.1,ASK
2672,1712707867.612898,99890331.37866472,9.764,-1.909666749884323e-06,10.1,ASK
2673,1712707867.804745,99912908.07536814,9.765,-4.36485289604592e-06,10.1,ASK
2674,1712707868.5347302,100090021.90605846,9.765,-3.424220234580959e-05,10.1,ASK
2675,1712707868.5375104,100189549.12695122,9.764,-1.924203899516278e-05,10.1,ASK
2676,1712707868.5402274,100219834.78167932,9.78,-5.855259938387629e-06,10.1,ASK
2677,1712707868.5429146,100220551.7009747,9.764,-1.3860518674353132e-07,10.1,ASK
2678,1712707868.9007769,100225786.353932,9.764,-1.01203867069841e-06,10.1,ASK
2679,1712707868.909413,100504463.12574685,9.764,-5.387781616132137e-05,10.1,ASK
2680,1712707868.912105,100690247.64029008,9.764,-3.591854410754662e-05,10.1,ASK
2681,1712707868.955522,100743984.12185572,9.764,1.038911228982595e-05,10.1,BID
2682,1712707868.9588368,102010938.35288684,9.764,0.0002449458801311,10.1,BID
2683,1712707869.840013,102041224.00761494,9.82,5.855259938387629e-06,10.1,BID
2684,1712707869.8451126,102180203.93387468,9.831,2.686960548728748e-05,10.1,BID
2685,1712707869.8492308,102379610.27669096,9.832,3.855211257720488e-05,10.1,BID
2686,1712707869.8519137,102518590.20295069,9.831,2.686960548728748e-05,10.1,BID
2687,1712707869.8545637,102775322.65870962,9.832,4.9635224220319e-05,10.1,BID
2688,1712707869.982829,102798461.16581312,9.77,-4.473470192194809e-06,10.1,ASK
2689,1712707870.037701,102845360.02713944,9.78,9.06716484570508e-06,10.1,BID
2690,1712707870.0677695,102870662.62384056,9.832,4.891863231330013e-06,10.1,BID
2691,1712707870.0742495,102907461.1132965,9.849,7.114415159217818e-06,10.1,BID
2692,1712707871.1428244,103016233.48545556,9.82,2.102944508956608e-05,10.1,BID
2693,1712707871.446318,103016832.10586374,9.8,-1.157339382516692e-07,10.1,ASK
2694,1712707871.4511478,103040208.9449582,9.771,-4.519547972950379e-06,10.1,ASK
2695,1712707871.4559083,103040807.6264563,9.799,-1.1574574904220081e-07,10.1,ASK
2696,1712707871.4606,103087706.4877826,9.78,-9.06716484570508e-06,10.1,ASK
2697,1712707872.2964015,103523241.31515996,9.799,8.420387967203885e-05,10.1,BID
2698,1712707872.2992833,103589530.05821902,9.8,1.2815896670694174e-05,10.1,BID
2699,1712707872.302057,104161444.73985046,9.799,0.0001105708017077,10.1,BID
2700,1712707872.3048413,104270620.00379138,9.82,2.110733794447948e-05,10.1,BID
2701,1712707872.3135211,104366883.02461724,9.82,-1.861095672026851e-05,10.1,ASK
2702,1712707872.3328464,104734199.73810248,9.82,-7.101496918188154e-05,10.1,ASK
2703,1712707872.7530744,104757593.95621812,9.771,-4.52290793618752e-06,10.1,ASK
2704,1712707872.7627423,105052650.83001682,9.771,-5.7044653919788345e-05,10.1,ASK
2705,1712707872.903415,105261528.62749732,9.827,4.0383270911122816e-05,10.1,BID
2706,1712707872.906287,105315265.10906298,9.81,1.0389112289828831e-05,10.1,BID
2707,1712707872.912744,105359235.99640097,9.771,-8.501086649661927e-06,10.1,ASK
2708,1712707875.9205854,105413968.9678874,9.772,-1.0581768105407406e-05,10.1,ASK
2709,1712707876.6158729,105445407.0996365,9.772,-6.07807343182263e-06,10.1,ASK
2710,1712707876.6251278,105454574.55794948,9.772,-1.7723853711852897e-06,10.1,ASK
2711,1712707877.6333714,105512509.23311672,9.783,1.1200767676826658e-05,10.1,BID
2712,1712707878.2565353,105614758.72186926,9.78,-1.9768347113117144e-05,10.1,ASK
2713,1712707878.2596204,105828479.973659,9.778,-4.131967741231617e-05,10.1,ASK
2714,1712707878.2624962,105981639.8771125,9.772,-2.9611083363044693e-05,10.1,ASK
2715,1712707878.2656336,105982226.6055202,9.772,-1.1343480506322129e-07,10.1,ASK
2716,1712707878.2684853,106028197.79708256,9.8,-8.887814336247292e-06,10.1,ASK
2717,1712707878.2713203,106339201.84758484,9.78,-6.012779231388618e-05,10.1,ASK
2718,1712707878.274155,106381800.57079136,9.79,-8.235800072901888e-06,10.1,ASK
2719,1712707878.2769852,106539644.59188356,9.772,-3.051668459910016e-05,10.1,ASK
2720,1712707878.2798078,106602600.51275282,9.771,-1.2171547376451051e-05,10.1,ASK
2721,1712707878.2826416,106964499.9557898,9.777,-6.996762426179817e-05,10.1,ASK
2722,1712707878.285491,106965129.7572634,9.772,-1.2176231191395728e-07,10.1,ASK
2723,1712707878.2883534,107015022.62045307,9.77,-9.64600850365002e-06,10.1,ASK
2724,1712707878.291214,107215117.43216,9.772,-3.868521732102753e-05,10.1,ASK
2725,1712707878.2940834,107972070.71974052,9.772,-0.0001463451359988,10.1,ASK
2726,1712707878.2969646,108334591.75351736,9.77,-7.008779915614518e-05,10.1,ASK
2727,1712707878.313364,108436269.4352662,9.77,1.9657797129260093e-05,10.1,BID
2728,1712707878.3185785,108491048.25568874,9.77,1.0590632283555012e-05,10.1,BID
2729,1712707878.406316,108592725.93743756,9.77,1.9657797129257213e-05,10.1,BID
2730,1712707878.4126756,108852684.5617106,9.77,5.025895368645391e-05,10.1,BID
2731,1712707878.436414,109037282.5969132,9.765,-3.568915679486732e-05,10.1,ASK
2732,1712707878.4768956,109281420.75278412,9.77,4.720031237019516e-05,10.1,BID
2733,1712707878.5526206,109301975.87592489,9.77,3.974013113969226e-06,10.1,BID
2734,1712707878.5728166,109457409.10896042,9.77,3.0050596252825063e-05,10.1,BID
2735,1712707878.6211329,109490047.02686688,9.77,6.3100334103952455e-06,10.1,BID
2736,1712707879.1517167,109499249.48085688,9.8,1.7791512406191322e-06,10.1,BID
2737,1712707879.154844,109546148.34218316,9.81,9.0671648457022e-06,10.1,BID
2738,1712707879.157762,112799631.94485553,9.77,0.0006290104133441,10.1,BID
2739,1712707879.1606743,113283621.74368107,9.825,9.357189418859672e-05,10.1,BID
2740,1712707879.4686544,113287192.15249136,9.772,-6.902829692216247e-07,10.1,ASK
2741,1712707880.4028244,113302889.09681952,9.773,-3.034759859245738e-06,10.1,ASK
2742,1712707880.9067698,113317299.12846152,9.824,2.785955322465872e-06,10.1,BID
2743,1712707880.9167254,113324529.67092375,9.824,1.3979128399918613e-06,10.1,BID
2744,1712707881.401648,113334708.82401824,9.824,1.9679808099191788e-06,10.1,BID
2745,1712707882.6017804,113337922.19194748,9.774,-6.212546722977338e-07,10.1,ASK
2746,1712707884.062908,113345435.14395116,9.774,-1.4525123290564734e-06,10.1,ASK
2747,1712707884.2286172,113346453.0592606,9.824,1.967980809913417e-07,10.1,BID
2748,1712707884.374541,113363126.14130098,9.774,-3.223480892090017e-06,10.1,ASK
2749,1712707886.8771496,113373321.8998654,9.808,-1.9711912190673432e-06,10.1,ASK
2750,1712707886.8973153,113374239.26513489,9.776,-1.7735829584669048e-07,10.1,ASK
2751,1712707886.968859,113435762.37789965,9.8,1.1894536231441806e-05,10.1,BID
2752,1712707886.9718883,113479303.10090092,9.8,8.41792107077013e-06,10.1,BID
2753,1712707887.00658,113500721.68659484,9.814,4.140950158623098e-06,10.1,BID
2754,1712707887.055479,113526505.90699762,9.814,4.98497767746374e-06,10.1,BID
2755,1712707887.0617826,113573276.96420772,9.814,9.0424559091379e-06,10.1,BID
2756,1712707887.066039,114111159.57137284,9.815,0.0001039912298268,10.1,BID
2757,1712707887.0690217,114200225.93364993,9.8,-1.721959480752972e-05,10.1,ASK
2758,1712707887.0749538,114241192.75052825,9.814,7.920296385347528e-06,10.1,BID
2759,1712707887.077951,114363104.92129885,9.815,2.3569820627067765e-05,10.1,BID
2760,1712707887.092646,114434796.8508359,9.815,-1.3860518674353133e-05,10.1,ASK
2761,1712707887.1543536,114450493.79516408,9.824,3.034759859245738e-06,10.1,BID
2762,1712707887.160571,114455842.67546268,9.824,1.0341227491623995e-06,10.1,BID
2763,1712707887.163489,114504118.69522455,9.815,9.333416993432196e-06,10.1,BID
2764,1712707887.1664553,114536899.60545634,9.824,6.3376787507841896e-06,10.1,BID
2765,1712707887.1726632,114638908.4460052,9.82,1.9721821528682887e-05,10.1,BID
2766,1712707887.175666,114640342.28459597,9.824,2.7721037348706264e-07,10.1,BID
2767,1712707887.1786675,114939518.02510493,9.821,5.784097268709144e-05,10.1,BID
2768,1712707887.1854675,114986322.6133884,9.821,-9.04893862025914e-06,10.1,ASK
2769,1712707887.2386968,115120708.46113037,9.824,2.5981411913783377e-05,10.1,BID
2770,1712707887.6126437,115149481.10075866,9.83,-5.562742019270367e-06,10.1,ASK
2771,1712707888.1288962,115174444.94269603,9.83,-4.826370270558464e-06,10.1,ASK
2772,1712707888.3151426,115185976.3102663,9.777,-2.229410431279947e-06,10.1,ASK
2773,1712707888.3231027,115232713.88441232,9.778,-9.035982479871616e-06,10.1,ASK
2774,1712707888.3360083,115279612.74573864,9.8,-9.06716484570508e-06,10.1,ASK
2775,1712707888.5409334,115298150.75670564,9.824,3.584035871996836e-06,10.1,BID
2776,1712707888.5954366,115298150.75670572,9.824,1.7285445460645166e-17,10.1,BID
2777,1712707888.880314,115316688.7676728,9.82,-3.584035872011241e-06,10.1,ASK
2778,1712707888.891878,115343970.03381416,9.81,-5.274408169148118e-06,10.1,ASK
2779,1712707889.413049,115394912.94920662,9.81,-9.849019752748851e-06,10.1,ASK
2780,1712707889.4163308,115608744.36292592,9.811,-4.134097550670094e-05,10.1,ASK
2781,1712707889.419346,115649498.69523989,9.81,-7.879215802199658e-06,10.1,ASK
2782,1712707889.4223344,115681278.87595543,9.81,-6.144203275414121e-06,10.1,ASK
2783,1712707889.42539,115681907.5295076,9.811,-1.2154037916774062e-07,10.1,ASK
2784,1712707890.3853068,115728352.8684256,9.81,-8.97948334724127e-06,10.1,ASK
2785,1712707890.390695,115750800.0861966,9.81,-4.339820159834195e-06,10.1,ASK
2786,1712707890.6635742,115750800.0861966,9.81,-0.0,10.1,ASK
2787,1712707890.8628683,115791554.41851056,9.84,7.529580896544774e-06,10.1,BID
2788,1712707890.8736506,115960738.49894758,9.85,3.125766385384513e-05,10.1,BID
2789,1712707890.8788347,116001492.83126156,9.84,7.529580896544774e-06,10.1,BID
2790,1712707890.8825085,116225287.80562703,9.84,4.13473186296713e-05,10.1,BID
