,time,acc_trade_volume,trade_price,dev,high,ask_bid
2798,1712707204.1241446,8114851.94625763,72.23,1.5215535358461773e-05,72.3,BID
2799,1712707204.1272492,8142527.90119103,72.23,6.301726918798692e-06,72.3,BID
2800,1712707204.130356,8144598.02392937,71.3,-4.713603637817363e-07,72.3,ASK
2801,1712707204.1334648,8201676.32503445,71.16,-1.2996547632006178e-05,72.3,ASK
2802,1712707204.1366076,8209691.91875355,71.3,-1.8251251973550467e-06,72.3,ASK
2803,1712707204.139748,8216701.03516309,71.3,-1.5959535149294274e-06,72.3,ASK
2804,1712707204.1898744,8219376.72393506,72.23,6.09245823720646e-07,72.3,BID
2805,1712707204.234027,8226417.98572917,71.01,-1.603272916762212e-06,72.3,ASK
2806,1712707204.2371404,8233374.1495344,71.06,-1.5838963753365328e-06,72.3,ASK
2807,1712707204.2402582,8247452.70789002,71.03,-3.205642962672384e-06,72.3,ASK
2808,1712707204.2496507,8251551.32741389,70.99,9.332426304941942e-07,72.3,BID
2809,1712707204.2763598,8271643.62340282,72.3,4.5749518959186215e-06,72.3,BID
2810,1712707204.2815676,8280153.48509023,72.3,1.937668441788308e-06,72.3,BID
2811,1712707204.2867773,8289353.63721304,72.31,2.094845378556073e-06,72.31,BID
2812,1712707204.2905595,8301821.11059155,72.31,2.838804037216787e-06,72.31,BID
2813,1712707204.293642,8330946.50711272,72.31,6.631760158586052e-06,72.31,BID
2814,1712707204.2967403,8335252.99818659,72.31,9.80574321322621e-07,72.31,BID
2815,1712707204.2998967,8343759.33027563,72.33,1.936864763464812e-06,72.33,BID
2816,1712707204.3030312,8848567.71355095,72.3,0.0001149432633987,72.33,BID
2817,1712707204.3061776,8871883.97147149,72.23,5.30903777438253e-06,72.33,BID
2818,1712707204.3093417,8880391.47976795,72.32,1.9371325821536766e-06,72.33,BID
2819,1712707204.3125136,8885731.61331311,72.32,1.215931424678872e-06,72.33,BID
2820,1712707204.3157144,8891728.56248635,72.3,1.365486254281607e-06,72.33,BID
2821,1712707204.3189087,8911815.3019775,72.32,4.573686699045648e-06,72.33,BID
2822,1712707204.3220592,8932785.66005852,72.33,4.774883841732813e-06,72.33,BID
2823,1712707204.3335202,8934543.62676925,72.33,-4.002834290637985e-07,72.33,ASK
2824,1712707204.3504226,8962413.8483467,72.33,-6.345960815811053e-06,72.33,ASK
2825,1712707204.3565886,8976371.0443467,71.26,-3.178009140273501e-06,72.33,ASK
2826,1712707204.3634558,9087471.0443467,71.26,-2.529711666185826e-05,72.33,ASK
2827,1712707204.3774154,9128666.83603195,71.77,9.380150749229263e-06,72.33,BID
2828,1712707204.3805718,9142745.39438757,71.74,3.205642962672384e-06,72.33,BID
2829,1712707204.3837984,9229227.36715599,72.34,1.9691670155448955e-05,72.34,BID
2830,1712707204.3869622,9238786.27900386,72.34,2.1765338269667567e-06,72.34,BID
2831,1712707204.390201,9245064.16755586,71.3,1.4294552573362753e-06,72.34,BID
2832,1712707204.404938,9246804.16755586,71.31,-3.961924661713175e-07,72.34,ASK
2833,1712707204.4583375,9246916.16755586,72.1,2.5502043799533093e-08,72.34,BID
2834,1712707204.461532,9250095.59406922,72.19,7.239453053671804e-07,72.34,BID
2835,1712707204.4647396,9254221.91200196,71.36,-9.395494701029512e-07,72.34,ASK
2836,1712707204.483707,9261149.5455284,71.36,-1.5774001215928998e-06,72.34,ASK
2837,1712707204.4951668,9320162.85864321,71.36,-1.343714371258407e-05,72.34,ASK
2838,1712707204.4986637,9340551.20815777,72.1,-4.642362342147481e-06,72.34,ASK
2839,1712707204.5018744,9343149.5455284,71.26,-5.91633155640883e-07,72.34,ASK
2840,1712707204.505097,9402497.03120668,72.3,1.35132337424969e-05,72.34,BID
2841,1712707204.5302937,9411431.62822827,72.32,-2.034379326569124e-06,72.34,ASK
2842,1712707204.5509758,9439301.84980572,72.32,-6.345960815811053e-06,72.34,ASK
2843,1712707204.6075854,9439930.37680572,72.32,-1.4311359895720524e-07,72.34,ASK
2844,1712707204.610778,9446313.12976579,72.32,-1.4533325495471582e-06,72.34,ASK
2845,1712707204.6303978,9516380.39433978,72.32,-1.595409330427992e-05,72.34,ASK
2846,1712707204.6370635,9611980.39433978,72.32,-2.1767815957458592e-05,72.34,ASK
2847,1712707204.642445,9618695.84539395,72.32,-1.5290868474739509e-06,72.34,ASK
2848,1712707204.654147,9631762.09003101,72.32,-2.975142348479412e-06,72.34,ASK
2849,1712707204.66985,9648317.62340164,72.32,-3.769642295914809e-06,72.34,ASK
2850,1712707204.675312,9660137.72431677,72.32,-2.691399386183501e-06,72.34,ASK
2851,1712707204.7177222,9661877.72431677,72.32,-3.961924661713175e-07,72.34,ASK
2852,1712707204.7364392,9672540.68574356,72.33,2.427922404809851e-06,72.34,BID
2853,1712707204.7396953,9705822.4144003,72.33,7.578143767217683e-06,72.34,BID
2854,1712707204.7641566,9709192.4482443,72.32,-7.673459883534814e-07,72.34,ASK
2855,1712707204.770317,9811492.4482443,72.32,-2.329338464903781e-05,72.34,ASK
2856,1712707204.7759302,9813464.18927478,72.32,-4.489591617915681e-07,72.34,ASK
2857,1712707204.8304996,9821622.35354935,72.32,-1.857588059409464e-06,72.34,ASK
2858,1712707204.8360467,9827237.52208868,72.32,-1.278556018140742e-06,72.34,ASK
2859,1712707204.841915,9836211.76174063,72.32,-2.0434058274244404e-06,72.34,ASK
2860,1712707204.9035578,9866079.01837711,72.32,-6.80067934745897e-06,72.34,ASK
2861,1712707204.9068587,9882700.48825441,72.32,-3.7846558287812217e-06,72.34,ASK
2862,1712707204.9199452,9912718.59041788,72.32,-6.835026394211637e-06,72.34,ASK
2863,1712707204.9335625,9933215.82437435,72.23,-4.667154983278168e-06,72.34,ASK
2864,1712707204.9498198,9937525.20630339,72.16,9.81232559850833e-07,72.34,BID
2865,1712707204.9699712,9938160.6234483,71.36,-1.4468246303978888e-07,72.34,ASK
2866,1712707205.009765,9957102.67181756,72.0,4.3130441711228175e-06,72.34,BID
2867,1712707205.0323555,9959282.45860104,72.34,4.963305180890734e-07,72.34,BID
2868,1712707205.039399,9971743.03911244,72.35,2.837234553297284e-06,72.35,BID
2869,1712707205.0487354,9980248.19531924,72.34,1.9365970188189583e-06,72.35,BID
2870,1712707205.052291,9988752.17596886,72.35,1.9363293481870627e-06,72.35,BID
2871,1712707205.0578558,10056435.53087796,72.36,1.541128465527901e-05,72.36,BID
2872,1712707205.0619884,10193451.01375303,72.0,3.1197989691912495e-05,72.36,BID
2873,1712707205.0680823,10224911.4938303,72.33,7.163451257900786e-06,72.36,BID
2874,1712707205.071422,10237272.83779975,72.34,2.8146387083035067e-06,72.36,BID
2875,1712707205.0747294,10263321.35703785,72.32,5.931164986812432e-06,72.36,BID
2876,1712707205.0780685,10287463.28128341,72.38,5.497039370672273e-06,72.38,BID
2877,1712707205.081412,10294419.44508864,72.34,1.5838963753365328e-06,72.38,BID
2878,1712707205.084827,10302919.90101569,72.38,1.935526780068063e-06,72.38,BID
2879,1712707205.0882232,10316881.3912938,72.4,3.1789869337420905e-06,72.4,BID
2880,1712707205.0916016,10326110.8521062,72.36,2.101518873963617e-06,72.4,BID
2881,1712707205.094962,10334607.78623132,72.41,1.934724876969223e-06,72.41,BID
2882,1712707205.098313,10343107.06790006,72.39,1.9352594051853625e-06,72.41,BID
2883,1712707205.101686,10347760.1032533,72.44,1.0594813515990429e-06,72.44,BID
2884,1712707205.1050568,10355112.75037668,72.45,1.6741743659195162e-06,72.45,BID
2885,1712707205.1084538,10358953.13026364,72.44,8.744422864648919e-07,72.45,BID
2886,1712707205.111857,10361125.81308036,72.46,4.947129674506882e-07,72.46,BID
2887,1712707205.1152418,10373582.95001555,72.46,2.8364504619466784e-06,72.46,BID
2888,1712707205.118621,10393647.49421445,72.46,4.568632901589103e-06,72.46,BID
2889,1712707205.1220462,10402149.12472433,72.46,1.935794228843212e-06,72.46,BID
2890,1712707205.1255405,10402998.99724558,72.46,1.9351327018684225e-07,72.46,BID
2891,1712707205.1289666,10411494.75808513,72.46,1.9344577235764067e-06,72.46,BID
2892,1712707205.1324103,10412494.75808513,72.46,2.276968196386882e-07,72.46,BID
2893,1712707205.1358244,10419847.4052085,72.46,1.6741743659169717e-06,72.46,BID
2894,1712707205.1392224,10439906.40824633,72.46,4.567371196836862e-06,72.46,BID
2895,1712707205.142649,10452360.10350811,72.46,2.8356668038563217e-06,72.46,BID
2896,1712707205.1461,10474280.35932542,72.46,4.9911725352681424e-06,72.46,BID
2897,1712707205.149536,10486730.61481499,72.46,2.8348835786640163e-06,72.46,BID
2898,1712707205.1529727,10487149.98544399,72.46,9.5489358473497e-08,72.46,BID
2899,1712707205.1564147,10487549.98544399,72.46,9.107872785547529e-08,72.46,BID
2900,1712707205.1607268,10496045.74628354,72.46,1.9344577235764067e-06,72.46,BID
2901,1712707205.1641536,10516099.21122004,72.46,4.566110188777093e-06,72.46,BID
2902,1712707205.167657,10516207.42103081,72.46,2.46390297658478e-08,72.46,BID
2903,1712707205.1710975,10528654.23864782,72.46,2.8341007860160472e-06,72.46,BID
2904,1712707205.174527,10540928.59463235,72.46,2.7948318207904623e-06,72.46,BID
2905,1712707205.177987,10553371.97627486,72.45,2.833318425549793e-06,72.46,BID
2906,1712707205.1883602,10553464.27959777,72.33,-2.1017173068977345e-08,72.46,ASK
2907,1712707205.1918297,10573165.27959777,72.33,-4.485855043701797e-06,72.46,ASK
2908,1712707205.198641,10586022.27959777,72.33,-2.9274980100946145e-06,72.46,ASK
2909,1712707205.2021215,10591145.77610714,72.33,-1.1666038606133471e-06,72.46,ASK
2910,1712707205.2055664,10598830.77610714,72.33,-1.749850058923319e-06,72.46,ASK
2911,1712707205.2120268,10604438.06923477,72.33,-1.2767628119432026e-06,72.46,ASK
2912,1712707205.2155075,10605765.38641805,72.46,3.022259012847207e-07,72.46,BID
2913,1712707205.2190073,10606400.80356296,72.33,-1.4468246303978888e-07,72.46,ASK
2914,1712707205.222515,10619692.09669059,72.33,-3.026385174046883e-06,72.46,ASK
2915,1712707205.2260013,10620269.07153049,72.33,-1.313753360567005e-07,72.46,ASK
2916,1712707205.229463,10627834.1082172,72.33,-1.722534794014097e-06,72.46,ASK
2917,1712707205.2343647,10630328.42162151,72.33,-5.679472293436491e-07,72.46,ASK
2918,1712707205.2378452,10632398.54435985,72.33,-4.713603637815242e-07,72.46,ASK
2919,1712707205.3310044,10646593.54435985,72.02,-3.232156354771179e-06,72.46,ASK
2920,1712707205.3373537,10656769.10114748,72.02,-2.3169419185963413e-06,72.46,ASK
2921,1712707205.3436756,10682631.54435985,72.02,-5.888796067542705e-06,72.46,ASK
2922,1712707205.3607695,10685429.56951995,72.46,6.371014302238722e-07,72.46,BID
3123,1712707205.3643036,10685617.44002642,72.46,4.2777516826937414e-08,72.46,BID
2923,1712707205.3643036,10685617.44002642,72.46,4.277751682693741e-08,72.46,BID
2924,1712707205.367848,10688939.87228678,71.5,-7.565072591490797e-07,72.46,ASK
2925,1712707205.3713982,10712941.87228678,71.5,-5.4651790649677945e-06,72.46,ASK
2926,1712707205.3748872,10721373.85051593,71.5,-1.919934626040153e-06,72.46,ASK
2927,1712707205.3784142,10721715.99790759,72.46,7.790587292868628e-08,72.46,BID
2928,1712707205.381951,10727263.04065746,72.46,1.2630439925453718e-06,72.46,BID
2929,1712707205.385519,10733982.48741808,72.46,1.5299966571244457e-06,72.46,BID
2930,1712707205.3890555,10736036.12404937,71.5,-4.676065296381279e-07,72.46,ASK
2931,1712707205.399651,10737649.56564723,71.5,-3.673755205055551e-07,72.46,ASK
2932,1712707205.403177,10742923.17639097,71.45,-1.2007843943621457e-06,72.46,ASK
2933,1712707205.4067018,10743628.85404611,71.5,1.606805577654509e-07,72.46,BID
2934,1712707205.410268,10745558.71418597,71.5,4.394230161935597e-07,72.46,BID
2935,1712707205.4500585,10752497.82418597,71.51,-1.580013278122882e-06,72.46,ASK
2936,1712707205.4536097,10757027.47020366,72.32,1.0313859923173174e-06,72.46,BID
2937,1712707205.4571652,10763852.74020366,71.51,-1.5540922721752475e-06,72.46,ASK
2938,1712707205.4623415,10781409.89361289,71.45,-3.9977079931901305e-06,72.46,ASK
2939,1712707205.465929,10788389.64221624,71.6,-1.5892665588602689e-06,72.46,ASK
2940,1712707205.4694777,10803256.74020366,71.51,-3.385190928992472e-06,72.46,ASK
2941,1712707205.4801006,10803889.20985384,72.32,1.4401132786378564e-07,72.46,BID
2942,1712707205.485571,10807546.20985384,72.34,-8.326872694186828e-07,72.46,ASK
2943,1712707205.4892082,10808424.9720412,72.34,-2.000913552810001e-07,72.46,ASK
2944,1712707205.502354,10813698.58278494,72.34,-1.2007843943617218e-06,72.46,ASK
2945,1712707205.5545874,10814927.28278494,72.34,-2.797710822903107e-07,72.46,ASK
2946,1712707205.5582242,10821968.54457905,72.39,1.603272916762e-06,72.46,BID
2947,1712707205.5618284,10849977.52750896,72.46,6.377556334454724e-06,72.46,BID
2948,1712707205.5654051,10883870.03847561,72.47,7.717216956675828e-06,72.47,BID
2949,1712707205.5690114,10918574.90721001,72.48,7.902188236800767e-06,72.48,BID
2950,1712707205.575987,10921208.14887801,72.34,-5.995807531438606e-07,72.48,ASK
2951,1712707205.5795949,10928020.15887801,71.59,-1.5510730123468896e-06,72.48,ASK
2952,1712707205.5832098,10928811.37067508,71.59,-1.801564098533951e-07,72.48,ASK
2953,1712707205.58681,10954968.71554223,71.59,-5.955944236442701e-06,72.48,ASK
2954,1712707205.5904195,10958635.79374223,71.59,-8.349820435062304e-07,72.48,ASK
2955,1712707205.594041,10994999.16253723,72.48,8.279823425970223e-06,72.48,BID
2956,1712707205.597642,11010959.27426855,72.29,3.634066682299823e-06,72.48,BID
2957,1712707205.601298,11031001.67217142,72.48,4.563590260416315e-06,72.48,BID
2958,1712707205.6049464,11043438.18755285,72.49,2.831754999739513e-06,72.49,BID
2959,1712707205.60857,11045438.18755285,72.5,4.553936392773764e-07,72.5,BID
2960,1712707205.6122038,11045585.33293248,72.5,3.350453496604756e-08,72.5,BID
2961,1712707205.615879,11047080.97697404,72.5,3.405533915749004e-07,72.5,BID
2962,1712707205.619495,11055568.53387844,72.49,1.9325897136342165e-06,72.5,BID
2963,1712707205.6231108,11055851.41930984,72.5,6.441211305180016e-08,72.5,BID
2964,1712707205.6267364,11064340.14723478,72.48,1.9328563512872114e-06,72.5,BID
2965,1712707205.6303768,11065324.88343812,72.5,2.242213016833557e-07,72.5,BID
2966,1712707205.6340115,11070778.30343812,71.59,-1.241726390153998e-06,72.5,ASK
2967,1712707205.6376667,11074407.77641949,71.59,-8.264194548227213e-07,72.5,ASK
2968,1712707205.6413648,11081681.44641949,71.59,-1.6561915261013205e-06,72.5,ASK
2969,1712707205.6519897,11084201.81641949,71.59,-5.73880233312574e-07,72.5,ASK
2970,1712707205.657065,11088430.11641949,71.59,-9.62770462478435e-07,72.5,ASK
2971,1712707205.666472,11091219.11641949,72.34,6.350464299723014e-07,72.5,BID
2972,1712707205.6701186,11091490.70794583,72.34,-6.184052678816874e-08,72.5,ASK
2973,1712707205.67562,11107570.36152546,72.34,-3.66128598097359e-06,72.5,ASK
2974,1712707205.7686803,11136907.51716802,72.45,6.679977037056476e-06,72.5,BID
2975,1712707205.7746408,11137047.96660622,72.46,3.197989039804407e-08,72.5,BID
2976,1712707205.7805574,11138847.84986825,72.48,-4.098276944848923e-07,72.5,ASK
2977,1712707205.784345,11146301.84986825,72.48,-1.697252093586782e-06,72.5,ASK
2978,1712707205.7880285,11163859.00327748,72.48,-3.997707993190554e-06,72.5,ASK
2979,1712707205.7917595,11165795.1898139,72.48,-4.408635165701123e-07,72.5,ASK
2980,1712707205.8251605,11166018.98440343,72.5,5.0957316288056615e-08,72.5,BID
2981,1712707205.8288624,11173154.87257252,72.5,1.6248190413994068e-06,72.5,BID
2982,1712707205.8326,11173654.87257252,72.5,1.138484098193441e-07,72.5,BID
2983,1712707205.8363223,11199812.21743967,72.5,5.9559442364422765e-06,72.5,BID
2984,1712707205.8463829,11202823.83373967,72.48,-6.857354534820057e-07,72.5,ASK
2985,1712707205.8501203,11205148.83373967,72.48,-5.293951056599502e-07,72.5,ASK
2986,1712707205.8623452,11228720.30913626,72.5,5.3671499819952e-06,72.5,BID
2987,1712707205.869698,11231860.02656169,72.5,7.149036723346252e-07,72.5,BID
2988,1712707205.873438,11232533.17175872,72.5,1.532730205188249e-07,72.5,BID
2989,1712707205.884982,11232611.65451734,72.5,1.7870274533992382e-08,72.5,BID
2990,1712707205.894417,11235009.55110256,72.48,-5.45993426277172e-07,72.5,ASK
2991,1712707205.9603474,11235078.5166198,72.5,1.570322894020432e-08,72.5,BID
2992,1712707206.039874,11265508.78303093,72.48,-6.928874882572584e-06,72.5,ASK
2993,1712707206.063135,11279521.78303093,72.48,-3.190715533596938e-06,72.5,ASK
2994,1712707206.070306,11281912.1002723,72.48,-5.442676337872019e-07,72.5,ASK
2995,1712707206.0871754,11301496.67921322,72.5,4.4593463388104335e-06,72.5,BID
2996,1712707206.0908637,11315519.01921322,72.5,3.192842221892329e-06,72.5,BID
2997,1712707206.094607,11325110.92897439,72.51,2.1840473468796816e-06,72.51,BID
2998,1712707206.0983367,11333597.31518129,72.5,1.9323231495369203e-06,72.51,BID
2999,1712707206.102096,11339793.30798129,72.48,-1.410807855064027e-06,72.51,ASK
3000,1712707206.1099334,11342634.48331183,72.51,6.469265867998944e-07,72.51,BID
3001,1712707206.1174057,11344360.95382324,72.51,3.9311184464812433e-07,72.51,BID
3002,1712707206.1211984,11352846.16965554,72.51,1.932056658962241e-06,72.51,BID
3203,1712707206.14643,11356122.93148149,72.51,7.461082464824617e-07,72.51,BID
3204,1712707206.1492326,11356199.96938461,72.48,-1.7541285532226157e-08,72.51,ASK
3205,1712707206.150437,11360739.37616936,72.52,1.0336084879335528e-06,72.52,BID
3206,1712707206.1516826,11362952.21881133,72.51,5.038572319374739e-07,72.52,BID
3207,1712707206.159499,11383862.26061133,72.48,-4.76115001637198e-06,72.52,ASK
3208,1712707206.2416606,11390851.77110084,72.51,-1.5914893092927623e-06,72.52,ASK
3209,1712707206.2443142,11404830.79207986,72.51,-3.182978618585525e-06,72.52,ASK
3210,1712707206.281988,11426287.5205265,72.51,-4.885628827150916e-06,72.52,ASK
3211,1712707206.2841134,11428869.77369803,72.52,5.879708346592107e-07,72.52,BID
3212,1712707206.3223655,11439234.77369803,72.51,-2.3600775355550035e-06,72.52,ASK
3213,1712707206.3826003,11442700.90717844,72.52,7.892275699323432e-07,72.52,BID
3214,1712707206.4202738,11445411.36117844,72.51,-6.171617555769407e-07,72.52,ASK
3215,1712707206.4530635,11447968.18585955,72.51,-5.821808482626051e-07,72.52,ASK
3216,1712707206.454299,11473066.26390839,72.51,-5.714752550764479e-06,72.52,ASK
3217,1712707206.4637935,11476615.13774773,72.51,-8.080672865164862e-07,72.52,ASK
3218,1712707206.4888902,11483554.24774773,72.51,-1.5800132781233062e-06,72.52,ASK
3219,1712707206.5008233,11490533.99635108,72.51,-1.5892665588602689e-06,72.52,ASK
3220,1712707206.5022984,11508461.59177263,72.52,4.082056461256224e-06,72.52,BID
3221,1712707206.5035715,11516943.29841724,72.54,1.9312576280859286e-06,72.54,BID
3222,1712707206.504818,11531964.42493505,72.55,3.420262735495684e-06,72.55,BID
3223,1712707206.5060544,11533572.37509753,72.56,3.661251381341292e-07,72.56,BID
3224,1712707206.507317,11534627.79932531,72.57,2.4031674003506325e-07,72.57,BID
3225,1712707206.5114486,11543108.33688561,72.57,1.930991431306955e-06,72.57,BID
3226,1712707206.5127652,11586630.5191927,72.57,9.909862495059296e-06,72.57,BID
3227,1712707206.5140226,11602042.91904645,72.57,3.5093544296989004e-06,72.57,BID
3228,1712707206.5152943,11610525.79509774,72.57,1.931523898267918e-06,72.57,BID
3229,1712707206.5165713,11610738.80276601,72.57,4.8501168623685764e-08,72.57,BID
3230,1712707206.5178275,11616042.11214354,72.57,1.2075466788237463e-06,72.57,BID
3231,1712707206.519103,11628471.76883732,72.57,2.830193298374195e-06,72.57,BID
3232,1712707206.520398,11682819.61295616,72.57,1.237483126007928e-05,72.57,BID
3233,1712707206.5218542,11698232.0128099,72.57,3.509354429696356e-06,72.57,BID
3234,1712707206.523143,11705448.08778924,72.57,1.6430773230697563e-06,72.57,BID
3235,1712707206.524438,11712319.506425,72.57,1.564600169768877e-06,72.57,BID
3236,1712707206.5257268,11717084.406425,72.51,-1.084952575896046e-06,72.57,ASK
3237,1712707206.540269,11724703.40773449,72.51,-1.7348223669942597e-06,72.57,ASK
3238,1712707206.5418031,11728712.79177748,72.57,9.129239952988062e-07,72.57,BID
3239,1712707206.543147,11733068.17083348,72.57,9.917059593719744e-07,72.57,BID
3240,1712707206.589927,11733336.86410534,72.52,-6.118060346094482e-08,72.57,ASK
3241,1712707206.5949726,11734617.86410534,72.52,-2.916796259571596e-07,72.57,ASK
3242,1712707206.6088164,11742775.86410534,72.52,-1.8575506546124183e-06,72.57,ASK
3243,1712707206.6217868,11744076.6454999,72.52,-2.961837865864646e-07,72.57,ASK
3244,1712707206.62313,11745588.17463034,72.51,-3.441703757924667e-07,72.57,ASK
3245,1712707206.6461136,11758153.16744062,72.51,-2.8610089016835414e-06,72.57,ASK
3246,1712707206.733183,11764978.43744062,72.51,-1.554092272175672e-06,72.57,ASK
3247,1712707206.747346,11768645.8648216,72.51,-8.35061550904776e-07,72.57,ASK
3248,1712707206.7516649,11774988.81492223,72.51,-1.4442695650404671e-06,72.57,ASK
3249,1712707206.7649648,11785231.47110758,72.51,2.332220238056608e-06,72.57,BID
3250,1712707206.7663014,11787771.12675368,72.5,-5.782715135945536e-07,72.57,ASK
3251,1712707206.8071697,11789674.10565314,72.51,4.3330224324663813e-07,72.57,BID
3252,1712707206.8085566,11789745.29040637,72.5,-1.6208541917199773e-08,72.57,ASK
3253,1712707206.840966,11799604.12163726,72.51,2.2448245166282283e-06,72.57,BID
3254,1712707206.842339,11819143.82853904,72.51,4.449129118207295e-06,72.57,BID
3255,1712707206.847932,11822576.04547169,72.5,-7.81504879874608e-07,72.57,ASK
3256,1712707206.860964,11824049.6753699,72.51,3.355408411467016e-07,72.57,BID
3257,1712707206.8666632,11828310.6753699,72.52,9.702161484804504e-07,72.57,BID
3258,1712707206.8783913,11848520.8613699,72.58,4.601795076506498e-06,72.58,BID
3259,1712707206.879774,11855032.99039935,72.58,1.482791069082332e-06,72.58,BID
3260,1712707206.881132,11879361.64763818,72.57,5.539557879361314e-06,72.58,BID
3261,1712707206.882491,11891092.31855883,72.58,2.671036460860368e-06,72.58,BID
3262,1712707206.961819,11894351.64451796,72.5,-7.421381550595494e-07,72.58,ASK
3263,1712707206.9656792,11915604.94244899,72.5,-4.839308345729132e-06,72.58,ASK
3264,1712707206.9701464,11919773.32722212,72.5,-9.491279558719442e-07,72.58,ASK
3265,1712707206.972512,11950311.56796245,72.51,-6.953460293933963e-06,72.58,ASK
3266,1712707206.9748285,12638589.31855883,72.48,-0.0001567186548388,72.58,ASK
3267,1712707207.0000453,12653841.97321635,72.58,3.4729809565641858e-06,72.58,BID
3268,1712707207.003121,12655017.53615045,72.6,2.676719413798378e-07,72.6,BID
3269,1712707207.0124114,12663509.99573474,72.59,1.933706038252966e-06,72.6,BID
3270,1712707207.0148022,12671985.86017888,72.59,1.9299273776193946e-06,72.6,BID
3271,1712707207.0169902,12672113.77278926,72.6,2.9125294575203884e-08,72.6,BID
3272,1712707207.0183382,12680590.80502955,72.58,1.930193281088701e-06,72.6,BID
3273,1712707207.0197155,12695742.32018107,72.6,3.4499518127083484e-06,72.6,BID
3274,1712707207.0210564,12715162.66518098,72.5,-4.421950792765472e-06,72.6,ASK
3275,1712707207.022402,12723637.36215068,72.5,-1.929661547402541e-06,72.6,ASK
3276,1712707207.0237863,12725563.29775688,72.5,-4.385294123607055e-07,72.61,ASK
3277,1712707207.0251417,12740515.38104223,72.5,-3.404541811047064e-06,72.61,ASK
3278,1712707207.0265057,12760807.13689039,72.5,-4.620368271510788e-06,72.61,ASK
3279,1712707207.0279152,12768062.79189048,72.48,-1.6520895679157514e-06,72.61,ASK
3280,1712707207.0294132,12768627.77776619,72.48,-1.2864548704013858e-07,72.61,ASK
3281,1712707207.0308578,12777105.22774924,72.48,-1.9302883997863506e-06,72.61,ASK
3282,1712707207.040563,12800186.22774924,72.54,-5.255470294080563e-06,72.61,ASK
3283,1712707207.050778,12809430.2975018,72.61,2.104845283176319e-06,72.61,BID
3284,1712707207.056715,12817442.37333955,72.61,1.8243241869596508e-06,72.61,BID
3285,1712707207.058103,12888215.3215816,72.62,1.61147752311682e-05,72.62,BID
3286,1712707207.0595455,12903167.40486695,72.61,3.404541811047064e-06,72.62,BID
3287,1712707207.0609608,12956747.54946544,72.48,-1.2200028520857127e-05,72.62,ASK
3288,1712707207.0623765,12989015.04009467,72.54,-7.347204993996776e-06,72.62,ASK
3289,1712707207.1036184,12991401.73614204,72.61,5.434430994302382e-07,72.62,BID
3290,1712707207.121812,12991545.79473355,72.48,-3.2801683128706524e-08,72.62,ASK
3291,1712707207.163233,12994818.04373506,72.61,7.450806907098006e-07,72.62,BID
3292,1712707207.20599,12994905.39269415,72.48,-1.9889080183161613e-08,72.62,ASK
3293,1712707207.2243807,13001802.89579802,72.49,-1.5705395201993842e-06,72.62,ASK
3294,1712707207.229734,13017418.48010285,72.48,-3.5556188830096205e-06,72.62,ASK
3295,1712707207.2312524,13020128.48010285,72.48,-6.170583812208451e-07,72.62,ASK
3296,1712707207.259972,13022517.22559834,72.48,-5.439097522494816e-07,72.62,ASK
3297,1712707207.3232317,13026719.79808071,72.48,-9.569123885366798e-07,72.62,ASK
3298,1712707207.3246748,13035218.37559834,72.52,-1.935099072216906e-06,72.62,ASK
3299,1712707207.332507,13035389.09689582,72.54,3.887269648082418e-08,72.62,BID
3300,1712707207.3360353,13037797.59265509,72.61,5.484068244992937e-07,72.62,BID
3301,1712707207.3413427,13038529.470827,72.48,-1.6664633210679318e-07,72.62,ASK
3302,1712707207.3499918,13042192.39399492,72.48,-8.340359559161936e-07,72.62,ASK
3303,1712707207.353207,13113405.19442985,72.48,-1.621492817659821e-05,72.62,ASK
3304,1712707207.368802,13114633.89442985,72.48,-2.797710822898866e-07,72.62,ASK
3305,1712707207.4501643,13118099.55002064,72.53,7.891187559862079e-07,72.62,BID
3306,1712707207.4661922,13119433.55002064,72.51,-3.037475573980101e-07,72.62,ASK
3307,1712707207.490016,13120457.80992064,72.51,-2.332207217134286e-07,72.62,ASK
3308,1712707207.491898,13123440.82384591,72.51,-6.792227837217269e-07,72.62,ASK
3309,1712707207.530814,13128894.24384591,72.51,-1.241726390153998e-06,72.62,ASK
3310,1712707207.533378,13130330.22823776,72.61,3.2696907907492426e-07,72.62,BID
3311,1712707207.53485,13136806.63653776,72.61,1.4746575725918707e-06,72.62,BID
3312,1712707207.536374,13155044.61566029,72.62,4.152729842836603e-06,72.62,BID
3313,1712707207.5378633,13155081.38834423,72.53,8.373023182905165e-09,72.62,BID
3314,1712707207.55049,13156865.38834423,72.51,-4.062111262354198e-07,72.62,ASK
3315,1712707207.5777185,13159526.70754004,72.62,6.05973916929489e-07,72.62,BID
3316,1712707207.580994,13166338.71754004,72.62,1.5510730123468896e-06,72.62,BID
3317,1712707207.5836442,13168238.81393221,72.62,4.326459055039624e-07,72.62,BID
3318,1712707207.650285,13170619.32887376,72.57,-5.420356812930689e-07,72.62,ASK
3319,1712707207.6729915,13172313.05158969,72.57,-3.856552757672931e-07,72.62,ASK
3320,1712707207.674741,13173265.39451698,72.57,-2.168454557493605e-07,72.62,ASK
3321,1712707207.6927898,13176737.07090808,72.57,-7.904896730683051e-07,72.62,ASK
