,time,acc_trade_volume,trade_price,dev,high,ask_bid
656,1712698470.7934558,20575362.33974817,336.4,0.0,351.1,BID
657,1712698500.564342,20575362.33974817,336.4,0.0,351.1,BID
658,1712698530.5366757,20575362.33974817,336.4,0.0,351.1,BID
659,1712698560.7835689,20575362.33974817,336.4,0.0,351.1,BID
660,1712698568.5041168,20575641.76899907,336.4,3.7079204152990253e-08,351.1,BID
661,1712698568.5084512,20575718.0863695,336.4,1.0127026248928878e-08,351.1,BID
662,1712698577.134174,20575939.0341596,336.4,2.9318935615849183e-08,351.1,BID
663,1712698577.1405096,20576236.29932013,336.4,3.944596186477806e-08,351.1,BID
664,1712698590.8064857,20576236.29932013,336.4,0.0,351.1,BID
665,1712698620.5486853,20576236.29932013,336.4,0.0,351.1,BID
666,1712698650.5535898,20576236.29932013,336.4,0.0,351.1,BID
667,1712698680.8137598,20576236.29932013,336.4,0.0,351.1,BID
668,1712698680.83386,20576316.48494531,336.7,1.0639913923652912e-08,351.1,BID
669,1712698682.063759,20576568.22494531,336.4,-3.3403642177188894e-08,351.1,ASK
670,1712698706.0043154,20576703.35297531,336.6,1.7930278708736483e-08,351.1,BID
671,1712698710.7938523,20576703.35297531,336.6,0.0,351.1,BID
672,1712698740.5000026,20576703.35297531,336.6,0.0,351.1,BID
673,1712698770.5340507,20576703.35297531,336.6,0.0,351.1,BID
674,1712698800.5332966,20576703.35297531,336.6,0.0,351.1,BID
675,1712698803.3639314,20576931.05993931,336.6,3.0268383054202435e-08,351.1,BID
676,1712698803.3703177,20576931.05993938,336.6,9.408635218934585e-18,351.1,BID
677,1712698806.3135288,20579907.25041558,336.5,-3.956158028412494e-07,351.1,ASK
678,1712698830.542932,20579907.25041558,336.5,-0.0,351.1,ASK
679,1712698860.8125744,20579907.25041558,336.5,-0.0,351.1,ASK
680,1712698868.3821192,20580204.42723579,337.1,3.9497135906056724e-08,351.1,BID
681,1712698881.7314515,20580501.07511476,336.5,-3.9426835456532623e-08,351.1,ASK
682,1712698890.801612,20580501.07511476,336.5,-0.0,351.1,ASK
683,1712698920.5524628,20580501.07511476,336.5,-0.0,351.1,ASK
684,1712698950.5313385,20580501.07511476,336.5,-0.0,351.1,ASK
685,1712698974.0717225,20581095.42875517,336.5,-7.89921720711501e-08,351.1,ASK
686,1712698980.809431,20581095.42875517,336.5,-0.0,351.1,ASK
687,1712699010.7992773,20581095.42875517,336.5,-0.0,351.1,ASK
688,1712699019.3691416,20581779.13862438,336.6,-9.086558646127902e-08,351.1,ASK
689,1712699040.49851,20581779.13862438,336.6,-0.0,351.1,ASK
690,1712699070.5382874,20581779.13862438,336.6,-0.0,351.1,ASK
691,1712699071.3982248,20582141.97361838,336.6,-4.821958502984324e-08,351.1,ASK
692,1712699071.4042852,20583600.27306138,336.6,-1.938032305416846e-07,351.1,ASK
693,1712699100.548572,20583600.27306138,336.6,-0.0,351.1,ASK
694,1712699130.519162,20583600.27306138,336.6,-0.0,351.1,ASK
695,1712699160.8067236,20583600.27306138,336.6,-0.0,351.1,ASK
696,1712699184.8370745,20583621.82566138,336.8,2.869876604230785e-09,351.1,BID
697,1712699184.8440192,20584055.4681208,336.9,5.7742469534233046e-08,351.1,BID
698,1712699184.848072,20584193.56881931,337.0,1.8389055783834338e-08,351.1,BID
699,1712699190.8464994,20584193.56881931,337.0,0.0,351.1,BID
700,1712699204.716473,20587160.92786975,337.0,3.951137055854974e-07,351.1,BID
701,1712699220.5299895,20587160.92786975,337.0,0.0,351.1,BID
702,1712699235.8065736,20587292.80917538,337.0,1.7558095611486463e-08,351.1,BID
703,1712699250.511997,20587292.80917538,337.0,0.0,351.1,BID
704,1712699257.9555786,20587322.4679365,337.0,3.948613335951704e-09,351.1,BID
705,1712699276.3059752,20587915.93974659,336.7,-7.901175285900977e-08,351.1,ASK
706,1712699280.8052635,20587915.93974659,336.7,-0.0,351.1,ASK
707,1712699310.818962,20587915.93974659,336.7,-0.0,351.1,ASK
708,1712699340.5272954,20587915.93974659,336.7,-0.0,351.1,ASK
709,1712699370.5382593,20587915.93974659,336.7,-0.0,351.1,ASK
710,1712699400.587757,20587915.93974659,336.7,-0.0,351.1,ASK
711,1712699405.4995232,20588815.93974659,336.7,-1.201494198087173e-07,351.1,ASK
712,1712699430.514018,20588815.93974659,336.7,-0.0,351.1,ASK
713,1712699460.803637,20588815.93974659,336.7,-0.0,351.1,ASK
714,1712699474.543498,20589024.17469171,337.1,2.7798106380493165e-08,351.1,BID
715,1712699490.8034527,20589024.17469171,337.1,0.0,351.1,BID
716,1712699510.1535487,20589053.87472141,336.7,-3.9647372740101995e-09,351.1,ASK
717,1712699510.1598868,20590477.71169171,336.7,-1.900718472369436e-07,351.1,ASK
718,1712699514.0940092,20592530.40588132,336.7,-2.7401969787965804e-07,351.1,ASK
719,1712699514.1003344,20593440.0152922,336.6,-1.214262198530243e-07,351.1,ASK
720,1712699514.1062732,20595154.79127649,336.7,-2.2891008291663725e-07,351.1,ASK
721,1712699514.1099267,20595829.80089358,336.6,-9.010885901920009e-08,351.1,ASK
722,1712699520.549209,20595829.80089358,336.6,-0.0,351.1,ASK
723,1712699533.0631258,20597075.72198524,337.1,1.662705181342113e-07,351.1,BID
724,1712699550.5129037,20597075.72198524,337.1,0.0,351.1,BID
725,1712699580.772761,20597075.72198524,337.1,0.0,351.1,BID
726,1712699610.78237,20597075.72198524,337.1,0.0,351.1,BID
727,1712699640.5176034,20597075.72198524,337.1,0.0,351.1,BID
728,1712699653.042387,20597372.57114672,336.6,-3.9612859841568926e-08,351.1,ASK
729,1712699653.0455227,20597650.72198524,336.6,-3.7117673252646125e-08,351.1,ASK
730,1712699670.5219598,20597650.72198524,336.6,-0.0,351.1,ASK
731,1712699679.3927794,20597670.72198524,336.7,2.6688191787043663e-09,351.1,BID
732,1712699695.7520711,20597700.42201494,336.7,3.96320044370517e-09,351.1,BID
733,1712699700.5265744,20597700.42201494,336.7,0.0,351.1,BID
734,1712699705.072713,20597700.66138584,336.6,-3.1991099254987586e-11,351.1,ASK
735,1712699705.0822797,20597701.14899059,336.5,-6.5166700843668e-11,351.1,ASK
736,1712699705.0851595,20598070.42201494,336.6,-4.9352072110857264e-08,351.1,ASK
737,1712699705.662092,20601714.42201494,336.5,-4.870080913392522e-07,351.1,ASK
738,1712699705.7822454,20602907.42201494,336.5,-1.594403548210011e-07,351.1,ASK
739,1712699708.9752223,20603486.37951907,336.5,-7.737568305524885e-08,351.1,ASK
740,1712699708.9785595,20603998.11479694,336.5,-6.839166326724746e-08,351.1,ASK
741,1712699709.0737565,20604419.15729281,336.5,-5.6270884271659015e-08,351.1,ASK
742,1712699709.0770574,20605088.80757894,336.4,-8.949646205083733e-08,351.1,ASK
743,1712699730.5604956,20605088.80757894,336.4,-0.0,351.1,ASK
744,1712699760.59131,20605088.80757894,336.4,-0.0,351.1,ASK
745,1712699788.9217193,20605432.7953053,336.4,-4.595750866802473e-08,351.1,ASK
746,1712699788.9282396,20606612.26888302,336.4,-1.575802362056325e-07,351.1,ASK
747,1712699790.5113082,20606612.26888302,336.4,-0.0,351.1,ASK
748,1712699820.7852285,20606612.26888302,336.4,-0.0,351.1,ASK
749,1712699830.6336093,20611326.59403602,336.5,6.29800975030656e-07,351.1,BID
750,1712699850.7810516,20611326.59403602,336.5,0.0,351.1,BID
751,1712699858.8862236,20611326.59403639,336.5,4.925916912943473e-17,351.1,BID
752,1712699880.5385842,20611326.59403639,336.5,0.0,351.1,BID
753,1712699904.3107886,20611400.77801265,337.0,9.908362202946525e-09,351.1,BID
754,1712699910.522149,20611400.77801265,337.0,0.0,351.1,BID
755,1712699924.5710006,20612892.00865845,337.0,1.991751423198145e-07,351.1,BID
756,1712699940.8007789,20612892.00865845,337.0,0.0,351.1,BID
757,1712699970.810507,20612892.00865845,337.0,0.0,351.1,BID
758,1712699979.0511315,20613782.21637358,337.0,1.188919691478919e-07,351.1,BID
759,1712700000.62193,20613782.21637358,337.0,0.0,351.1,BID
760,1712700016.2506983,20614024.92033422,336.5,-3.2492264443028224e-08,351.1,ASK
761,1712700016.7507544,20614124.92033422,336.5,-1.3387611952252122e-08,351.1,ASK
762,1712700016.7571127,20614376.75268716,336.4,-3.3714338181832273e-08,351.1,ASK
763,1712700030.344658,20614444.98302282,336.4,-9.134412571917228e-09,351.1,ASK
764,1712700030.3476174,20615249.3519167,336.4,-1.0768578617733025e-07,351.1,ASK
765,1712700030.5762177,20615249.3519167,336.4,-0.0,351.1,ASK
766,1712700060.78037,20615249.3519167,336.4,-0.0,351.1,ASK
767,1712700090.8000937,20615249.3519167,336.4,-0.0,351.1,ASK
768,1712700120.499891,20615249.3519167,336.4,-0.0,351.1,ASK
769,1712700121.6201637,20615264.19167931,337.0,1.986558564184104e-09,351.1,BID
770,1712700140.0704527,20618358.37786661,336.4,-4.142102694855447e-07,351.1,ASK
771,1712700143.290472,20621297.85474455,336.4,-3.9349975601169137e-07,351.1,ASK
772,1712700150.519909,20621297.85474455,336.4,-0.0,351.1,ASK
773,1712700170.57064,20621553.50278259,337.0,3.4213586698116923e-08,351.1,BID
774,1712700180.7949972,20621553.50278259,337.0,0.0,351.1,BID
775,1712700210.849827,20621553.50278259,337.0,0.0,351.1,BID
776,1712700216.5299191,20621796.2067436,336.9,3.248089574416394e-08,351.1,BID
777,1712700216.536322,20621849.94210002,337.0,7.191363924473781e-09,351.1,BID
778,1712700240.5394363,20621849.94210002,337.0,0.0,351.1,BID
779,1712700242.2997212,20622465.18519886,336.9,8.23364388598351e-08,351.1,BID
780,1712700242.5195472,20626465.18519886,336.9,5.353099548133689e-07,351.1,BID
781,1712700249.0699651,20631032.75236743,336.4,-6.112660436536997e-07,351.1,ASK
782,1712700252.649687,20631708.75672931,336.9,9.046796610278273e-08,351.1,BID
783,1712700252.729684,20632561.22222389,336.9,-1.1408331634596986e-07,351.1,ASK
784,1712700252.7495265,20634000.9922012,336.9,-1.926808003742046e-07,351.1,ASK
785,1712700270.5103548,20634000.9922012,336.9,-0.0,351.1,ASK
786,1712700300.7796118,20634000.9922012,336.9,-0.0,351.1,ASK
787,1712700327.9144373,20634274.86951432,336.8,3.669332850544968e-08,351.1,BID
788,1712700330.7846174,20634274.86951432,336.8,0.0,351.1,BID
789,1712700351.999468,20634363.94314852,336.8,1.1933692835458172e-08,351.1,BID
790,1712700360.5223165,20634363.94314852,336.8,0.0,351.1,BID
791,1712700377.7892458,20634720.94314852,336.4,-4.7829093953559024e-08,351.1,ASK
792,1712700383.099426,20634750.63435992,336.8,3.977881623481713e-09,351.1,BID
793,1712700390.5230432,20634750.63435992,336.8,0.0,351.1,BID
794,1712700413.179362,20636421.63435992,336.4,-2.238684118103759e-07,351.1,ASK
795,1712700413.7495167,20637227.63435992,336.4,-1.0798201072361637e-07,351.1,ASK
796,1712700417.6592176,20638227.63435992,336.4,-1.339727180193752e-07,351.1,ASK
797,1712700420.779275,20638227.63435992,336.4,-0.0,351.1,ASK
798,1712700421.5493944,20638584.63435992,336.4,-4.7820766679883634e-08,351.1,ASK
799,1712700450.8291883,20638584.63435992,336.4,-0.0,351.1,ASK
800,1712700456.4594574,20638879.08373135,336.4,-3.944136744388205e-08,351.1,ASK
801,1712700457.4893184,20639437.88639219,336.4,-7.485137756536674e-08,351.1,ASK
802,1712700457.4961803,20639473.6140524,336.4,-4.785704813572986e-09,351.1,ASK
803,1712700480.5103312,20639473.6140524,336.4,-0.0,351.1,ASK
804,1712700489.6090322,20641411.1496448,336.8,2.595216685060616e-07,351.1,BID
805,1712700493.980142,20643016.1496448,336.8,-2.149804522746213e-07,351.1,ASK
806,1712700495.689566,20646290.7048208,336.8,-4.386076964080412e-07,351.1,ASK
807,1712700496.7093446,20647178.5308208,336.8,-1.1891914954607069e-07,351.1,ASK
808,1712700510.5350826,20647178.5308208,336.8,-0.0,351.1,ASK
809,1712700523.6289446,20661596.90767539,337.0,1.9305870067375983e-06,351.1,BID
810,1712700525.6192164,20661635.03926527,336.4,-5.105730881847538e-09,351.1,ASK
811,1712700525.6273086,20661635.26339435,336.8,-3.001036027446959e-11,351.1,ASK
812,1712700526.5994215,20672447.24262283,337.0,1.4476987823343222e-06,351.1,BID
813,1712700540.8088994,20672447.24262283,337.0,0.0,351.1,BID
814,1712700570.8288376,20672447.24262283,337.0,0.0,351.1,BID
815,1712700576.0290473,20672743.97852787,337.0,3.968699356394416e-08,351.1,BID
1015,1712700576.0290473,20672743.97852787,337.0,3.9686993563944164e-08,351.1,BID
816,1712700600.5129366,20672743.97852787,337.0,0.0,351.1,BID
817,1712700609.238764,20673946.73352787,336.6,-1.611406902258578e-07,351.1,ASK
818,1712700630.5087836,20673946.73352787,336.6,-0.0,351.1,ASK
819,1712700639.7491474,20674021.24420405,336.6,-9.9821248563872e-09,351.1,ASK
820,1712700639.7545395,20675789.37452787,336.6,-2.368747481425547e-07,351.1,ASK
821,1712700639.7704763,20677100.31765442,336.6,-1.756258114839815e-07,351.1,ASK
822,1712700639.775695,20677759.37452787,336.6,-8.829322635747733e-08,351.1,ASK
823,1712700642.4387732,20678797.97452787,336.7,-1.391402602545935e-07,351.1,ASK
824,1712700649.9872766,20678797.98308147,336.7,-1.1459179479711914e-12,351.1,ASK
825,1712700649.9930058,20689506.83452787,336.6,-1.4346547056448575e-06,351.1,ASK
826,1712700650.5695596,20692476.37552787,336.6,-3.978266007873412e-07,351.1,ASK
827,1712700650.9688392,20695926.37552787,336.6,-4.621932388594075e-07,351.1,ASK
828,1712700651.3693128,20696669.01818848,336.6,-9.949113525295024e-08,351.1,ASK
829,1712700651.4487748,20697415.91860515,336.6,-1.000615428073789e-07,351.1,ASK
830,1712700652.081939,20698063.6569758,336.6,-8.67768972359465e-08,351.1,ASK
831,1712700655.2386184,20700034.6569758,336.6,-2.6405300689620065e-07,351.1,ASK
832,1712700660.3876464,20700820.86399828,336.6,-1.0532741163314501e-07,351.1,ASK
833,1712700660.7892976,20700820.86399828,336.6,-0.0,351.1,ASK
834,1712700660.9820914,20701716.86399828,336.6,-1.198909801049763e-07,351.1,ASK
835,1712700662.628652,20703253.98299828,336.6,-2.0567712438427425e-07,351.1,ASK
836,1712700663.3086083,20703932.66533431,336.6,-9.081237773037001e-08,351.1,ASK
837,1712700663.533487,20704816.89909776,336.6,-1.1831657649754425e-07,351.1,ASK
838,1712700664.1788054,20705709.53050541,336.6,-1.1944023921416173e-07,351.1,ASK
839,1712700665.7985685,20706880.53050541,336.6,-1.566878769005884e-07,351.1,ASK
840,1712700666.258881,20707686.53050541,336.6,-1.078483593355032e-07,351.1,ASK
841,1712700669.9276135,20708272.53050541,336.6,-7.84108418990135e-08,351.1,ASK
842,1712700671.9487329,20708899.53050541,336.6,-8.389692469399568e-08,351.1,ASK
843,1712700673.108878,20708949.89950541,336.6,-6.739719616952722e-09,351.1,ASK
844,1712700673.5085807,20709223.77681853,336.6,-3.664667354719398e-08,351.1,ASK
845,1712700675.7586005,20711864.64681853,336.6,-3.533666212387876e-07,351.1,ASK
846,1712700677.1284847,20712536.64681853,336.6,-8.991823507873219e-08,351.1,ASK
847,1712700678.0687764,20712591.57981853,336.6,-7.350414296770727e-09,351.1,ASK
848,1712700680.0810554,20715323.35781853,336.6,-3.65530738671111e-07,351.1,ASK
849,1712700681.113103,20715386.92230044,336.6,-8.505366111711021e-09,351.1,ASK
850,1712700681.629895,20715691.14430044,336.6,-4.070700195244695e-08,351.1,ASK
851,1712700682.808651,20716049.14430044,336.6,-4.7902869283015066e-08,351.1,ASK
852,1712700683.448675,20716162.99778248,336.6,-1.5234381194554354e-08,351.1,ASK
853,1712700686.1587944,20719043.99778248,336.6,-3.854976715205766e-07,351.1,ASK
1054,1712700688.1714628,20719353.99778248,336.6,-4.148013820596277e-08,351.1,ASK
854,1712700688.1714628,20719353.99778248,336.6,-4.1480138205962774e-08,351.1,ASK
855,1712700688.248931,20722324.36478248,336.6,-3.974555925237957e-07,351.1,ASK
856,1712700690.655437,20722888.52478248,336.6,-7.548849925897465e-08,351.1,ASK
857,1712700690.801044,20722888.52478248,336.6,-0.0,351.1,ASK
858,1712700692.2487106,20722945.54178248,336.6,-7.621692562622893e-09,351.1,ASK
859,1712700695.966132,20725302.54178248,336.6,-3.150697049969496e-07,351.1,ASK
860,1712700697.3187978,20726490.89591202,336.6,-1.588520937745436e-07,351.1,ASK
861,1712700697.7086587,20726642.62429852,336.6,-2.0282145937165544e-08,351.1,ASK
862,1712700700.7787416,20727951.45733729,336.6,-1.749569959335675e-07,351.1,ASK
863,1712700700.9185674,20728392.33587249,336.6,-5.893401358715444e-08,351.1,ASK
864,1712700701.1187313,20729112.33587249,336.6,-9.62453065752243e-08,351.1,ASK
865,1712700701.3988893,20729127.77988793,336.7,2.064463889912188e-09,351.1,BID
866,1712700702.7703907,20729705.84943192,336.6,-7.72728895600511e-08,351.1,ASK
867,1712700702.7885573,20730187.57405192,336.6,-6.439407463428887e-08,351.1,ASK
868,1712700702.9484248,20739111.57405192,336.6,-1.192907105385141e-06,351.1,ASK
869,1712700703.0688424,20748111.82369292,336.6,-1.2030997027107156e-06,351.1,ASK
870,1712700703.208445,20754423.65690092,336.6,-8.437282252159581e-07,351.1,ASK
871,1712700708.0487735,20758489.65690092,336.6,-5.435186340761972e-07,351.1,ASK
872,1712700709.168983,20759774.65690092,336.6,-1.717711374293934e-07,351.1,ASK
873,1712700711.6615489,20760795.5436756,336.6,-1.3646605639974128e-07,351.1,ASK
874,1712700711.7585096,20761559.94206276,336.6,-1.0218021821921648e-07,351.1,ASK
875,1712700711.778931,20762328.54085047,336.6,-1.0274170271736317e-07,351.1,ASK
876,1712700711.798678,20765845.54085047,336.6,-4.701315878125887e-07,351.1,ASK
877,1712700711.978779,20766457.03264843,336.6,-8.174057717036305e-08,351.1,ASK
878,1712700713.0787134,20768503.03264843,336.6,-2.7349707951792904e-07,351.1,ASK
879,1712700715.8487566,20769089.03264843,336.6,-7.833298562927977e-08,351.1,ASK
880,1712700720.5337763,20769089.03264843,336.6,-0.0,351.1,ASK
881,1712700723.6391866,20769436.78693872,336.6,-4.63892868388815e-08,351.1,ASK
882,1712700727.0596962,20780149.80693872,336.6,-1.4290818878926464e-06,351.1,ASK
883,1712700728.618471,20780481.85187989,336.6,-4.429371096061704e-08,351.1,ASK
1084,1712700729.440977,20780823.84587384,336.6,-4.562088211548293e-08,351.1,ASK
884,1712700729.440977,20780823.84587384,336.6,-4.5620882115482934e-08,351.1,ASK
885,1712700731.5158665,20782271.91498257,336.6,-1.931676908752691e-07,351.1,ASK
886,1712700731.6888056,20782738.67311727,336.6,-6.226401111235354e-08,351.1,ASK
887,1712700731.7507253,20783116.23046999,336.6,-5.036491805441292e-08,351.1,ASK
888,1712700732.069182,20789506.80802002,336.6,-8.524821786875591e-07,351.1,ASK
889,1712700732.1354527,20792640.37356067,336.6,-4.1800741141771377e-07,351.1,ASK
890,1712700732.173691,20796508.49729766,336.6,-5.159950763331419e-07,351.1,ASK
891,1712700732.1912923,20797006.76296576,336.6,-6.646701318981646e-08,351.1,ASK
892,1712700732.1982849,20799501.45849862,336.6,-3.327842384140739e-07,351.1,ASK
893,1712700732.2123363,20802994.22500595,336.6,-4.6592364751166346e-07,351.1,ASK
894,1712700732.2297325,20804732.10403591,336.6,-2.318273880813796e-07,351.1,ASK
895,1712700732.2687037,20807372.49412915,336.6,-3.522194170478432e-07,351.1,ASK
896,1712700732.2884862,20807803.94663615,336.6,-5.7554355656966593e-08,351.1,ASK
897,1712700732.3084774,20809019.05365682,336.6,-1.62091308994932e-07,351.1,ASK
898,1712700732.3484216,20809881.74899,336.6,-1.1508074057696109e-07,351.1,ASK
899,1712700732.358755,20810591.40105215,336.6,-9.466526793812886e-08,351.1,ASK
900,1712700732.3717148,20812196.25156181,336.6,-2.140818178373864e-07,351.1,ASK
901,1712700732.468742,20812999.84950981,336.6,-1.0719734235857945e-07,351.1,ASK
902,1712700732.4785564,20813778.90773916,336.6,-1.0392382401761677e-07,351.1,ASK
903,1712700733.9591131,20814073.76897,336.4,-3.9333525414789815e-08,351.1,ASK
904,1712700733.9673977,20815385.77966488,336.4,-1.75017942725262e-07,351.1,ASK
905,1712700733.998732,20817082.03915441,336.4,-2.2627547728388306e-07,351.1,ASK
906,1712700734.0183203,20817733.82175608,336.4,-8.6945670864926e-08,351.1,ASK
907,1712700739.658733,20818073.76897,336.4,-4.5347848342958646e-08,351.1,ASK
908,1712700739.6633823,20818926.45611203,336.4,-1.1374568055629669e-07,351.1,ASK
909,1712700739.698532,20820128.18458533,336.4,-1.6030665445929204e-07,351.1,ASK
910,1712700739.7602649,20820405.55411741,336.4,-3.7000189913954186e-08,351.1,ASK
911,1712700739.7670789,20821320.81894128,336.4,-1.2209333898530114e-07,351.1,ASK
912,1712700742.9998446,20821935.24489076,336.4,-8.196241543968895e-08,351.1,ASK
913,1712700743.003505,20822203.71377358,336.4,-3.5812872364437994e-08,351.1,ASK
914,1712700750.5154152,20822203.71377358,336.4,-0.0,351.1,ASK
915,1712700750.8886306,20822672.33537756,336.4,-6.236387297393308e-08,351.1,ASK
916,1712700760.5086005,20823046.20168292,336.4,-4.97538964887728e-08,351.1,ASK
917,1712700761.588671,20823416.02766519,336.4,-4.921621279250605e-08,351.1,ASK
918,1712700761.5946574,20823866.44305211,336.4,-5.994100087728017e-08,351.1,ASK
919,1712700761.648764,20823912.52852856,336.4,-6.133026678446496e-09,351.1,ASK
920,1712700761.6561046,20824245.40735888,336.4,-4.4299308682139406e-08,351.1,ASK
921,1712700775.8187072,20824394.03993914,336.4,-1.9779931774928123e-08,351.1,ASK
922,1712700775.825675,20824836.8702322,336.4,-5.893158128173388e-08,351.1,ASK
923,1712700780.8085003,20824836.8702322,336.4,-0.0,351.1,ASK
924,1712700787.0586472,20825281.4152095,336.3,-5.915279741434997e-08,351.1,ASK
1124,1712700787.0586472,20825281.4152095,336.3,-5.9152797414349974e-08,351.1,ASK
925,1712700799.0084324,20826921.5033386,336.3,-2.1823618710481706e-07,351.1,ASK
926,1712700799.028434,20827372.47536931,336.3,-6.000800489066624e-08,351.1,ASK
927,1712700799.0884511,20828664.65153282,336.3,-1.7194173531824442e-07,351.1,ASK
928,1712700804.5692253,20830694.99630066,336.3,-2.701651775771495e-07,351.1,ASK
929,1712700804.60863,20832194.05077676,336.3,-1.994697280722155e-07,351.1,ASK
930,1712700804.688356,20833326.3751272,336.3,-1.5067126236739065e-07,351.1,ASK
931,1712700804.748439,20833904.25038944,336.3,-7.68942178264585e-08,351.1,ASK
932,1712700810.6755805,20837148.60277944,336.3,-4.317055179253597e-07,351.1,ASK
933,1712700810.8118615,20837148.60277944,336.3,-0.0,351.1,ASK
934,1712700813.1587887,20837850.34277225,336.3,-9.332470012916677e-08,351.1,ASK
935,1712700813.179112,20838286.22508537,336.3,-5.7968174224798894e-08,351.1,ASK
936,1712700813.1907432,20838993.70537589,336.3,-9.408810476357628e-08,351.1,ASK
937,1712700813.4183729,20839324.17287767,336.3,-4.3949013626041495e-08,351.1,ASK
938,1712700823.6184711,20839778.73711277,336.3,-6.04526909754562e-08,351.1,ASK
939,1712700824.1413517,20839997.42301245,336.3,-2.9083130816447555e-08,351.1,ASK
940,1712700824.1483476,20840118.02101996,336.3,-1.6038380315374225e-08,351.1,ASK
941,1712700832.7286189,20840294.77656582,336.3,-2.3506795226779692e-08,351.1,ASK
1141,1712700832.7286189,20840294.77656582,336.3,-2.350679522677969e-08,351.1,ASK
942,1712700832.7346003,20840379.51192115,336.3,-1.1268990947410853e-08,351.1,ASK
943,1712700832.7404668,20841116.57447464,336.3,-9.80222624988586e-08,351.1,ASK
944,1712700838.1691904,20841146.31867452,336.2,-3.955693793684945e-09,351.1,ASK
945,1712700838.1764295,20841514.47817983,336.2,-4.896168920824559e-08,351.1,ASK
946,1712700840.5483923,20841514.47817983,336.2,-0.0,351.1,ASK
947,1712700842.149004,20841529.34143785,336.4,1.9762851223757427e-09,351.1,BID
948,1712700870.4985542,20841529.34143785,336.4,0.0,351.1,BID
949,1712700900.5656056,20841529.34143785,336.4,0.0,351.1,BID
950,1712700920.5389192,20842707.09143785,336.2,-1.567661291495181e-07,351.1,ASK
951,1712700928.3296866,20842707.09326783,336.2,-2.4358189752594484e-13,351.1,ASK
952,1712700928.33361,20842941.04143785,336.2,-3.1140011917497896e-08,351.1,ASK
953,1712700930.5130086,20842941.04143785,336.2,-0.0,351.1,ASK
954,1712700960.7950735,20842941.04143785,336.2,-0.0,351.1,ASK
955,1712700965.6516297,20842941.04984129,336.2,-1.118481338620043e-12,351.1,ASK
956,1712700965.6595073,20842962.5592135,336.1,-2.8628554584063086e-09,351.1,ASK
957,1712700965.665217,20850340.02324273,336.1,-9.819260626073425e-07,351.1,ASK
958,1712700965.6686215,20851110.07889748,336.0,-1.0249290461608329e-07,351.1,ASK
959,1712700965.6720486,20853128.9210087,336.1,-2.6870394453170204e-07,351.1,ASK
960,1712700965.6755176,20853426.36311276,336.0,-3.958896348884737e-08,351.1,ASK
961,1712700965.679114,20915703.98776143,335.9,-8.289030284325106e-06,351.1,ASK
962,1712700965.682559,20916206.32432767,335.8,-6.68600164822232e-08,351.1,ASK
963,1712700965.6860683,20925134.89575624,336.0,-1.1883754299348136e-06,351.1,ASK
964,1712700965.689578,20925164.67538697,335.8,-3.9636107246139585e-09,351.1,ASK
965,1712700984.1091695,20925312.73579561,335.9,-1.9706551398763105e-08,351.1,ASK
966,1712700990.8089645,20925312.73579561,335.9,-0.0,351.1,ASK
967,1712701020.539273,20925312.73579561,335.9,-0.0,351.1,ASK
968,1712701021.902011,20927429.35386019,336.3,2.806839683391271e-07,351.1,BID
969,1712701023.4295416,20927929.70680579,336.4,6.635162606443184e-08,351.1,BID
970,1712701024.1292646,20930923.70680579,336.4,3.970332745764633e-07,351.1,BID
971,1712701030.109213,20931064.77680579,336.4,-1.8707242499379068e-08,351.1,ASK
972,1712701038.2393513,20931164.74180579,336.3,-1.3256323077640632e-08,351.1,ASK
973,1712701047.5896688,20931194.44183549,336.7,3.938510369313626e-09,351.1,BID
974,1712701050.517448,20931194.44183549,336.7,0.0,351.1,BID
975,1712701080.839556,20931194.44183549,336.7,0.0,351.1,BID
976,1712701110.7834315,20933015.44183549,336.7,-2.414188247943025e-07,351.1,ASK
977,1712701110.79528,20933015.44183549,336.7,-0.0,351.1,ASK
978,1712701113.839852,20934164.44480549,336.7,-1.523165297163696e-07,351.1,ASK
979,1712701140.5337725,20934164.44480549,336.7,-0.0,351.1,ASK
980,1712701170.536133,20934164.44480549,336.7,-0.0,351.1,ASK
981,1712701200.567997,20934164.44480549,336.7,-0.0,351.1,ASK
982,1712701214.1699982,20937130.56495301,336.7,3.936558157451484e-07,351.1,BID
983,1712701230.5298488,20937130.56495301,336.7,0.0,351.1,BID
984,1712701246.9299626,20937146.23260879,337.0,2.0790952937117462e-09,351.1,BID
985,1712701260.7898493,20937146.23260879,337.0,0.0,351.1,BID
986,1712701269.5202086,20937175.90619929,337.0,3.9376777223246254e-09,351.1,BID
987,1712701290.819947,20937175.90619929,337.0,0.0,351.1,BID
988,1712701320.5366778,20937175.90619929,337.0,0.0,351.1,BID
989,1712701349.1401298,20938535.37429133,336.7,-1.804008219580876e-07,351.1,ASK
990,1712701350.5403638,20938535.37429133,336.7,-0.0,351.1,ASK
991,1712701380.821005,20938535.37429133,336.7,-0.0,351.1,ASK
992,1712701400.4003878,20940911.37666733,336.7,-3.1527532726236855e-07,351.1,ASK
993,1712701400.4084532,20942770.41169379,336.7,-2.466781524633682e-07,351.1,ASK
994,1712701403.8503847,20968235.40399136,336.7,3.378988111061779e-06,351.1,BID
995,1712701410.820016,20968235.40399136,336.7,0.0,351.1,BID
