,time,acc_trade_volume,trade_price,dev,high,ask_bid
1917,1712708280.444258,4672.50551106,15620.0,0.0,15650.0,BID
1918,1712708300.8474455,4696.24305649,15610.0,-3.2006308807102203e-09,15650.0,ASK
1919,1712708300.8510382,4698.45622983,15610.0,-2.9841126401454717e-10,15650.0,ASK
1920,1712708301.8908465,4762.7649115,15610.0,-8.671004045373518e-09,15650.0,ASK
1921,1712708302.369812,4924.7245591,15610.0,-2.183768541133045e-08,15650.0,ASK
1922,1712708302.3772736,5030.9508105,15610.0,-1.4322922375252892e-08,15650.0,ASK
1923,1712708302.3842506,5139.80964181,15610.0,-1.4677883952081853e-08,15650.0,ASK
1924,1712708309.6104658,5149.43624961,15610.0,-1.297995123043584e-09,15650.0,ASK
1925,1712708310.4695125,5149.43624961,15610.0,-0.0,15650.0,ASK
1926,1712708313.3313844,5155.47924961,15610.0,-8.139854453896982e-10,15650.0,ASK
2126,1712708313.3313844,5155.47924961,15610.0,-8.139854453896983e-10,15650.0,ASK
1927,1712708315.109954,5156.11945447,15620.0,8.623488964223004e-11,15650.0,BID
1928,1712708324.6901095,5162.96652551,15610.0,-9.222929290268719e-10,15650.0,ASK
1929,1712708331.3095317,5204.96452551,15610.0,-5.657084351394816e-09,15650.0,ASK
1930,1712708340.3127778,5204.96452551,15610.0,-0.0,15650.0,ASK
1931,1712708344.7847342,5209.92552551,15610.0,-6.681632239103675e-10,15650.0,ASK
1932,1712708345.6667638,5236.39552551,15610.0,-3.565063603489213e-09,15650.0,ASK
2132,1712708345.6667638,5236.39552551,15610.0,-3.5650636034892133e-09,15650.0,ASK
1933,1712708345.794202,5250.19840497,15610.0,-1.859015609603171e-09,15650.0,ASK
1934,1712708345.8826125,5260.22836785,15610.0,-1.350867231123285e-09,15650.0,ASK
1935,1712708345.8902152,5260.26736256,15600.0,-5.251931293933365e-12,15650.0,ASK
1936,1712708345.897523,5267.05999697,15610.0,-9.148535590063463e-10,15650.0,ASK
1937,1712708360.5000353,5272.05999697,15620.0,6.734158676783482e-10,15650.0,BID
2137,1712708360.5000353,5272.05999697,15620.0,6.734158676783483e-10,15650.0,BID
1938,1712708370.295635,5272.05999697,15620.0,0.0,15650.0,BID
1939,1712708388.703014,5272.39229897,15600.0,-4.474917523367911e-11,15650.0,ASK
1940,1712708400.3535893,5272.39229897,15600.0,-0.0,15650.0,ASK
1941,1712708416.079548,5274.39229897,15620.0,2.701748139171601e-10,15650.0,BID
1942,1712708425.609309,5276.31291356,15620.0,2.594508447298876e-10,15650.0,BID
1943,1712708430.3012514,5276.31291356,15620.0,0.0,15650.0,BID
1944,1712708436.0493252,5278.31291356,15620.0,2.7017257884620523e-10,15650.0,BID
1945,1712708446.4196815,5278.94161685,15600.0,-8.492919459419356e-11,15650.0,ASK
1946,1712708446.4261577,5342.41547767,15600.0,-8.574448333532197e-09,15650.0,ASK
1947,1712708448.7096488,5353.32459491,15600.0,-1.4736721688332447e-09,15650.0,ASK
1948,1712708448.7173338,5353.95329819,15600.0,-8.492919324334495e-11,15650.0,ASK
1949,1712708448.722437,5354.91547767,15600.0,-1.2997725571219323e-10,15650.0,ASK
1950,1712708458.5336254,5358.11490148,15620.0,4.3219829078490036e-10,15650.0,BID
1951,1712708460.4494994,5358.11490148,15620.0,0.0,15650.0,BID
1952,1712708466.009619,5360.11490148,15620.0,2.7012600935210803e-10,15650.0,BID
1953,1712708475.074257,5369.20578424,15600.0,-1.2278419407232927e-09,15650.0,ASK
1954,1712708475.1394277,5414.35209624,15600.0,6.097596548762574e-09,15650.0,BID
1955,1712708475.1591516,5414.35209704,15600.0,1.0805048945540318e-16,15650.0,BID
1956,1712708478.6997662,5416.35209704,15620.0,2.7012600935210803e-10,15650.0,BID
1957,1712708490.4258738,5416.35209704,15620.0,0.0,15650.0,BID
1958,1712708520.3008566,5416.35209704,15620.0,0.0,15650.0,BID
1959,1712708550.2823431,5416.35209704,15620.0,0.0,15650.0,BID
1960,1712708562.6798964,5442.84120318,15620.0,3.577259281008568e-09,15650.0,BID
1961,1712708562.686062,5457.21529224,15620.0,1.941169446192968e-09,15650.0,BID
1962,1712708563.8596065,5487.21329224,15620.0,-4.051122878383995e-09,15650.0,ASK
1963,1712708564.012797,5508.33264324,15620.0,-2.852093006624581e-09,15650.0,ASK
1964,1712708565.4693692,5662.57264873,15620.0,-2.082956247091873e-08,15650.0,ASK
1965,1712708565.4754825,5663.85305846,15620.0,-1.729147660147437e-10,15650.0,ASK
1966,1712708580.4326718,5663.85305846,15620.0,-0.0,15650.0,ASK
1967,1712708585.3393953,5668.85305846,15630.0,6.748798173915946e-10,15650.0,BID
1968,1712708610.4334888,5668.85305846,15630.0,0.0,15650.0,BID
1969,1712708618.0118923,5670.85305846,15630.0,2.699490794334495e-10,15650.0,BID
1970,1712708626.1198463,5672.85305846,15630.0,2.699490794334495e-10,15650.0,BID
1971,1712708640.3193593,5672.85305846,15630.0,0.0,15650.0,BID
1972,1712708670.313781,5672.85305846,15630.0,0.0,15650.0,BID
1973,1712708694.039285,5673.17295609,15630.0,4.317767100627341e-11,15650.0,BID
1974,1712708700.4293735,5673.17295609,15630.0,0.0,15650.0,BID
1975,1712708701.0495398,5692.37910205,15620.0,-2.6646424471122103e-09,15650.0,ASK
2176,1712708719.4500785,5697.84331961,15620.0,7.581003539677572e-10,15650.0,BID
1976,1712708719.4500785,5697.84331961,15620.0,7.581003539677571e-10,15650.0,BID
1977,1712708719.457011,5766.61498979,15640.0,9.541316196496792e-09,15650.0,BID
1978,1712708719.460642,5816.29509216,15630.0,6.892570213081009e-09,15650.0,BID
1979,1712708719.464244,5820.29509216,15640.0,5.54956200512435e-10,15650.0,BID
1980,1712708730.4296024,5820.29509216,15640.0,0.0,15650.0,BID
1981,1712708760.3051393,5820.29509216,15640.0,0.0,15650.0,BID
1982,1712708785.837441,6077.15909471,15640.0,3.5625699571738826e-08,15650.0,BID
1983,1712708790.3253024,6077.15909471,15640.0,0.0,15650.0,BID
1984,1712708820.4973898,6077.15909471,15640.0,0.0,15650.0,BID
1985,1712708823.8994608,6078.15209471,15640.0,-1.3764723399316695e-10,15650.0,ASK
1986,1712708826.9373207,6078.15909471,15640.0,-9.703228983119614e-13,15650.0,ASK
1987,1712708826.9414096,6108.15419471,15640.0,-4.1578474807156126e-09,15650.0,ASK
1988,1712708827.7489953,6176.07924422,15640.0,-9.415604414808885e-09,15650.0,ASK
1989,1712708827.884017,6195.28539018,15620.0,-2.662309030276342e-09,15650.0,ASK
1990,1712708827.8902822,6197.54205673,15620.0,-3.1281360387970355e-10,15650.0,ASK
1991,1712708827.8944068,6199.62190722,15640.0,-2.8830379362339427e-10,15650.0,ASK
1992,1712708843.1703928,6200.89990722,15640.0,-1.7715323770734435e-10,15650.0,ASK
1993,1712708850.452458,6200.89990722,15640.0,-0.0,15650.0,ASK
1994,1712708856.6801386,6201.53888485,15650.0,8.854976822879613e-11,15650.0,BID
1995,1712708868.2198994,6277.93888485,15650.0,1.0587541683872878e-08,15650.0,BID
1996,1712708868.227943,6279.93888485,15650.0,2.7716077706473307e-10,15650.0,BID
2197,1712708868.23375,6304.35329379,15650.0,3.3833582766932413e-09,15650.0,BID
1997,1712708868.23375,6304.35329379,15650.0,3.383358276693241e-09,15650.0,BID
1998,1712708872.6796553,6432.14882094,15650.0,1.7709953805145662e-08,15650.0,BID
1999,1712708880.4444854,6432.14882094,15650.0,0.0,15650.0,BID
2000,1712708892.5697098,6504.08258343,15650.0,9.963611716913949e-09,15650.0,BID
2001,1712708892.5753531,6817.13444394,15650.0,4.3361101621964484e-08,15650.0,BID
2202,1712708910.2926166,6817.13444394,15650.0,0.0,15650.0,BID
2203,1712708940.4395823,6817.13444394,15650.0,0.0,15650.0,BID
2204,1712708950.129115,6817.77342157,15650.0,8.843158127435107e-11,15650.0,BID
2205,1712708961.8301094,6818.12485926,15650.0,4.8637368801338617e-11,15650.0,BID
2206,1712708970.4295745,6818.12485926,15650.0,0.0,15650.0,BID
2207,1712708998.6193984,6823.12485926,15640.0,-6.919756453568729e-10,15650.0,ASK
2208,1712708998.6214266,6823.76460926,15640.0,-8.853828382332428e-11,15650.0,ASK
2209,1712709000.410873,6823.76460926,15640.0,-0.0,15650.0,ASK
2210,1712709028.761529,6824.15911126,15650.0,5.494956996131159e-11,15650.0,BID
2211,1712709030.3083415,6824.15911126,15650.0,0.0,15650.0,BID
2212,1712709051.4137676,6824.40358689,15650.0,-3.405260095504357e-11,15650.0,ASK
2213,1712709051.469716,6864.15911089,15640.0,5.537480339164985e-09,15650.0,BID
2214,1712709051.4903324,6864.15911126,15640.0,5.153664187975608e-17,15650.0,BID
2215,1712709060.4671068,6864.15911126,15640.0,0.0,15650.0,BID
2216,1712709080.163308,6871.70356355,15630.0,-1.050762558421825e-09,15650.0,ASK
2217,1712709086.9407623,6912.56503377,15630.0,-5.6910298241472565e-09,15650.0,ASK
2218,1712709086.9434848,6918.96298642,15630.0,-8.91082458575088e-10,15650.0,ASK
2219,1712709087.0846703,7136.15417042,15630.0,3.024956025886845e-08,15650.0,BID
2220,1712709087.08683,7346.54561242,15630.0,2.9302518111090654e-08,15650.0,BID
2221,1712709087.1005063,7383.54530247,15630.0,5.153175801679547e-09,15650.0,BID
2222,1712709090.4333322,7383.54530247,15630.0,0.0,15650.0,BID
2223,1712709108.9212177,7383.86458727,15660.0,4.441854834635764e-11,15660.0,BID
2224,1712709120.3242064,7383.86458727,15660.0,0.0,15660.0,BID
2225,1712709150.3157332,7383.86458727,15660.0,0.0,15660.0,BID
2226,1712709180.4383788,7383.86458727,15660.0,0.0,15660.0,BID
2227,1712709191.849027,7384.36458727,15620.0,-6.955939877047028e-11,15660.0,ASK
2228,1712709191.8503294,7399.33258342,15620.0,-2.0823296259855035e-09,15660.0,ASK
2229,1712709191.8516188,7564.08006627,15620.0,-2.291947171198871e-08,15660.0,ASK
2230,1712709191.9808342,7564.08006684,15620.0,-7.929763516008808e-17,15660.0,ASK
2231,1712709193.9136422,7565.08006684,15610.0,-1.3911879754094056e-10,15660.0,ASK
2232,1712709193.9150765,7800.96336184,15610.0,-3.281580036039503e-08,15660.0,ASK
2233,1712709194.6743758,7885.38756184,15610.0,-1.17449931873558e-08,15660.0,ASK
2234,1712709194.9933105,7885.38756203,15610.0,-2.6432545053362693e-17,15660.0,ASK
2235,1712709195.233127,7888.81613345,15600.0,-4.769787332337019e-10,15660.0,ASK
2236,1712709197.803675,7900.19363345,15600.0,-1.5828241190219955e-09,15660.0,ASK
2237,1712709210.463429,7900.19363345,15600.0,-0.0,15660.0,ASK
2238,1712709240.326042,7900.19363345,15600.0,-0.0,15660.0,ASK
2239,1712709252.145017,7901.21927447,15600.0,-1.425261005062061e-10,15660.0,ASK
2240,1712709252.1478505,7983.20807484,15600.0,-1.1393405464534145e-08,15660.0,ASK
2241,1712709260.3182764,7984.23437374,15590.0,-1.4261752145084883e-10,15660.0,ASK
2242,1712709260.3212545,7987.44361635,15580.0,-4.459658163650456e-10,15660.0,ASK
2243,1712709260.32269,7988.08546487,15580.0,-8.919316299495977e-11,15660.0,ASK
2244,1712709260.323964,8015.78270667,15590.0,-3.848890392987296e-09,15660.0,ASK
2245,1712709260.3252487,8063.91275852,15580.0,-6.6882939289443254e-09,15660.0,ASK
2246,1712709270.310869,8063.91275852,15580.0,-0.0,15660.0,ASK
2247,1712709300.4313157,8063.91275852,15580.0,-0.0,15660.0,ASK
2248,1712709309.15582,8191.70828567,15600.0,-1.7783767360082432e-08,15660.0,ASK
2249,1712709315.2155032,8256.93265862,15610.0,-9.076491960384444e-09,15660.0,ASK
2250,1712709330.4522457,8256.93265862,15610.0,-0.0,15660.0,ASK
2251,1712709347.3658864,8257.25265862,15640.0,4.451189805422592e-11,15660.0,BID
2252,1712709357.486378,8260.44958956,15640.0,4.446920752742979e-10,15660.0,BID
2253,1712709360.2962356,8260.44958956,15640.0,0.0,15660.0,BID
2254,1712709385.9178536,8263.6465205,15620.0,-4.4468867289474783e-10,15660.0,ASK
2255,1712709390.0707228,8330.75048452,15620.0,9.334068600812776e-09,15660.0,BID
2256,1712709390.5680249,8330.75048452,15620.0,0.0,15660.0,BID
2257,1712709399.5668802,8331.7597995,15620.0,1.403728768507646e-10,15660.0,BID
2258,1712709420.4534118,8331.7597995,15620.0,0.0,15660.0,BID
2259,1712709450.4626908,8331.7597995,15620.0,0.0,15660.0,BID
2260,1712709480.3352156,8331.7597995,15620.0,0.0,15660.0,BID
2261,1712709503.382525,8395.78028605,15620.0,-8.90378162217694e-09,15660.0,ASK
2262,1712709510.3263717,8395.78028605,15620.0,-0.0,15660.0,ASK
2263,1712709520.000899,8448.72713635,15620.0,-7.362668771507612e-09,15660.0,ASK
2264,1712709524.558632,8452.49938597,15620.0,-5.24560466168235e-10,15660.0,ASK
2265,1712709540.4585502,8452.49938597,15620.0,-0.0,15660.0,ASK
2266,1712709570.4894984,8452.49938597,15620.0,-0.0,15660.0,ASK
2267,1712709584.009114,8554.49938597,15620.0,-1.4182141160546552e-08,15660.0,ASK
2268,1712709600.3198836,8554.49938597,15620.0,-0.0,15660.0,ASK
2269,1712709609.57951,8867.75199911,15620.0,-4.370500894916004e-08,15660.0,ASK
2270,1712709628.7697616,8877.75199911,15620.0,-1.3952001393082507e-09,15660.0,ASK
2271,1712709630.2950013,8877.75199911,15620.0,-0.0,15660.0,ASK
2272,1712709639.9708505,9035.98515161,15620.0,-2.2061150326985965e-08,15660.0,ASK
2273,1712709645.6904328,9043.58544753,15610.0,-1.0596469081957227e-09,15660.0,ASK
2274,1712709645.6933637,9044.22606252,15610.0,-8.931569252592864e-11,15660.0,ASK
2275,1712709660.3841083,9096.23605752,15620.0,7.251326918995624e-09,15660.0,BID
2276,1712709660.4198534,9096.23605787,15620.0,4.879774660379964e-17,15660.0,BID
2277,1712709660.45992,9096.23605787,15620.0,0.0,15660.0,BID
2278,1712709678.6504872,9155.76837287,15620.0,8.296155005331857e-09,15660.0,BID
2279,1712709678.6701083,9155.76837339,15620.0,7.2464849592057e-17,15660.0,BID
2280,1712709690.4573398,9155.76837339,15620.0,0.0,15660.0,BID
2281,1712709706.270593,9160.76837339,15630.0,6.966871756594185e-10,15660.0,BID
2282,1712709712.550811,9190.53453039,15620.0,4.147539970112969e-09,15660.0,BID
2283,1712709720.3184564,9190.53453039,15620.0,0.0,15660.0,BID
2284,1712709732.3810515,9190.53453114,15620.0,1.0449520417829291e-16,15660.0,BID
2285,1712709732.4608717,9518.17418814,15630.0,4.564901501967062e-08,15660.0,BID
2286,1712709732.5016706,9752.45400956,15630.0,3.264147931520814e-08,15660.0,BID
2287,1712709732.504773,9850.92055614,15630.0,1.3719037875092984e-08,15660.0,BID
2288,1712709735.23063,10017.55024014,15630.0,2.3215995942881352e-08,15660.0,BID
2289,1712709747.9811492,10018.1900354,15630.0,8.914068492403339e-11,15660.0,BID
2290,1712709750.3807712,10018.1900354,15630.0,0.0,15660.0,BID
2291,1712709750.4897356,10047.74693831,15630.0,4.1106624841769484e-09,15660.0,BID
2292,1712709780.4564517,10047.74693831,15630.0,0.0,15660.0,BID
2293,1712709795.1127558,10048.06622311,15660.0,4.440207191752704e-11,15660.0,BID
2294,1712709810.4683478,10048.06622311,15660.0,0.0,15660.0,BID
2295,1712709814.8656774,10053.06622311,15630.0,-6.95335967186453e-10,15660.0,ASK
2296,1712709840.3319695,10053.06622311,15630.0,-0.0,15660.0,ASK
2297,1712709849.6521852,10054.67009157,15660.0,2.2304306132033724e-10,15660.0,BID
2298,1712709849.653891,10059.45191915,15660.0,6.649881138935382e-10,15660.0,BID
2299,1712709860.7549272,10065.98400182,15660.0,9.083885317586624e-10,15660.0,BID
2300,1712709860.758139,10078.21287573,15660.0,1.700616691088017e-09,15660.0,BID
2301,1712709860.76133,10078.60900727,15660.0,5.5088302794693975e-11,15660.0,BID
2302,1712709870.3218696,10078.60900727,15660.0,0.0,15660.0,BID
2303,1712709877.6525693,10079.04108919,15660.0,6.008442463664439e-11,15660.0,BID
2304,1712709877.6558826,10079.10900727,15660.0,9.444548754407747e-12,15660.0,BID
2305,1712709890.303218,10593.0572694,15660.0,7.146859008402847e-08,15660.0,BID
2306,1712709891.023288,10595.23822406,15660.0,3.0327907704443037e-10,15660.0,BID
2307,1712709900.343011,10595.23822406,15660.0,0.0,15660.0,BID
2308,1712709930.312587,10595.23822406,15660.0,0.0,15660.0,BID
2309,1712709960.485585,10595.23822406,15660.0,0.0,15660.0,BID
2310,1712709967.5128036,10608.37822406,15650.0,1.828323600592516e-09,15660.0,BID
2311,1712709974.6040368,10616.19859347,15640.0,-1.088140483839992e-09,15660.0,ASK
2312,1712709974.6073394,10649.64293268,15640.0,-4.65350644473879e-09,15660.0,ASK
2313,1712709990.4605584,10649.64293268,15640.0,-0.0,15660.0,ASK
2314,1712709996.643241,10661.00414894,15640.0,-1.5806332150845682e-09,15660.0,ASK
2315,1712709996.6466076,10666.28689105,15640.0,-7.34963357329373e-10,15660.0,ASK
2316,1712710020.3034542,10666.28689105,15640.0,-0.0,15660.0,ASK
2317,1712710050.3170197,10666.28689105,15640.0,-0.0,15660.0,ASK
2318,1712710067.7335336,10668.28689105,15660.0,2.782406279194215e-10,15660.0,BID
2319,1712710080.454162,10668.28689105,15660.0,0.0,15660.0,BID
2320,1712710093.6246915,10670.28689105,15660.0,2.782394155612196e-10,15660.0,BID
2321,1712710103.903783,10672.28689105,15660.0,2.782394155612196e-10,15660.0,BID
2322,1712710110.4603608,10672.28689105,15660.0,0.0,15660.0,BID
2323,1712710112.0147507,10674.28689105,15660.0,2.7823699087651056e-10,15660.0,BID
2324,1712710119.5338118,10676.28689105,15660.0,2.7823699087651056e-10,15660.0,BID
2325,1712710140.3222444,10676.28689105,15660.0,0.0,15660.0,BID
2326,1712710143.0044866,10679.85572885,15660.0,4.964870186212942e-10,15660.0,BID
2327,1712710147.1544511,10680.23171863,15660.0,5.2306676673504057e-11,15660.0,BID
2328,1712710151.3341272,10680.80609562,15650.0,7.990576633374035e-11,15660.0,BID
2329,1712710170.3100438,10680.80609562,15650.0,0.0,15660.0,BID
2330,1712710177.0850532,10715.38138932,15650.0,-4.809973570085535e-09,15660.0,ASK
2331,1712710179.024286,10717.38138932,15660.0,2.782318271434131e-10,15660.0,BID
2332,1712710200.3500755,10717.38138932,15660.0,0.0,15660.0,BID
2333,1712710206.0450654,10719.38138932,15660.0,2.7885928191871083e-10,15660.0,BID
2334,1712710206.805616,10746.25138932,15650.0,-3.746474452577738e-09,15660.0,ASK
2335,1712710225.9948611,10796.62718188,15650.0,-7.023878669683805e-09,15660.0,ASK
2336,1712710225.9965825,10815.79651095,15650.0,-2.672772669661898e-09,15660.0,ASK
2337,1712710230.304674,10815.79651095,15650.0,-0.0,15660.0,ASK
2338,1712710248.0750885,10827.99601847,15640.0,-1.7006077447266563e-09,15660.0,ASK
2339,1712710248.1869917,10846.56872046,15640.0,-2.5890291712936947e-09,15660.0,ASK
2340,1712710249.1346724,10848.56872046,15660.0,2.7879940922840656e-10,15660.0,BID
2341,1712710257.0648212,10856.36266745,15640.0,-1.086473908184663e-09,15660.0,ASK
2342,1712710257.4848988,10868.35103176,15640.0,-1.671174443621482e-09,15660.0,ASK
2343,1712710259.0748026,10869.62817096,15660.0,1.7803282723140519e-10,15660.0,BID
2344,1712710260.485088,10869.62817096,15660.0,0.0,15660.0,BID
2345,1712710263.2680984,10875.01620584,15640.0,-7.510023229259467e-10,15660.0,ASK
2346,1712710263.2750025,10891.643506,15640.0,-2.3175687096050388e-09,15660.0,ASK
2347,1712710263.277594,10903.50712796,15640.0,-1.6535913090220743e-09,15660.0,ASK
2348,1712710263.28038,10905.50712796,15640.0,-2.7876668939679565e-10,15660.0,ASK
2349,1712710263.738192,10910.09716627,15660.0,6.397748919415437e-10,15660.0,BID
2350,1712710268.9389377,10912.09716627,15650.0,2.7876668939679565e-10,15660.0,BID
2351,1712710276.155356,10912.0971666,15640.0,-4.5996651161082527e-17,15660.0,ASK
2352,1712710276.1588902,10941.19586027,15630.0,-4.055873250078586e-09,15660.0,ASK
2353,1712710276.2551675,10941.195861,15630.0,-1.0174990650020926e-16,15660.0,ASK
2354,1712710290.4553585,10941.195861,15630.0,-0.0,15660.0,ASK
2355,1712710320.3286462,10941.195861,15630.0,-0.0,15660.0,ASK
2356,1712710336.8371797,10947.58563735,15650.0,8.904894926116947e-10,15660.0,BID
2357,1712710350.3179789,10947.58563735,15650.0,0.0,15660.0,BID
2358,1712710380.3600576,10947.58563735,15650.0,0.0,15660.0,BID
2359,1712710391.50584,10949.63942009,15650.0,2.8621447180696296e-10,15660.0,BID
2360,1712710410.311671,10949.63942009,15650.0,0.0,15660.0,BID
2361,1712710436.8510778,10957.70651298,15620.0,-1.1242223159085503e-09,15660.0,ASK
2362,1712710440.462271,10957.70651298,15620.0,-0.0,15660.0,ASK
2363,1712710462.6864483,10966.74351696,15620.0,-1.2593660788029192e-09,15660.0,ASK
2364,1712710462.690147,10977.88257003,15620.0,-1.552300476727765e-09,15660.0,ASK
2365,1712710470.456372,10977.88257003,15620.0,-0.0,15660.0,ASK
2366,1712710483.5162215,10981.78898503,15620.0,-5.443607749518093e-10,15660.0,ASK
2367,1712710500.3271527,10981.78898503,15620.0,-0.0,15660.0,ASK
2368,1712710530.3024647,10981.78898503,15620.0,-0.0,15660.0,ASK
2369,1712710560.3424494,10981.78898503,15620.0,-0.0,15660.0,ASK
2370,1712710563.1966484,11019.49378991,15640.0,5.2750811584166855e-09,15660.0,BID
2371,1712710563.4368043,11034.49378991,15620.0,-2.0985711934613487e-09,15660.0,ASK
2372,1712710590.3619902,11034.49378991,15620.0,-0.0,15660.0,ASK
2373,1712710620.4643342,11034.49378991,15620.0,-0.0,15660.0,ASK
2374,1712710625.6373262,11038.5606142,15620.0,-5.689024360744511e-10,15660.0,ASK
2375,1712710625.6408725,11044.32078991,15620.0,-8.057830287122116e-10,15660.0,ASK
2376,1712710646.4470365,11044.32213788,15620.0,-1.8856566269994778e-13,15660.0,ASK
2377,1712710650.477002,11044.32213788,15620.0,-0.0,15660.0,ASK
2378,1712710674.4074314,11046.38312791,15620.0,2.883028588438037e-10,15660.0,BID
2379,1712710680.1682794,11053.20667693,15620.0,-9.54516354418357e-10,15660.0,ASK
2380,1712710680.338796,11053.20667693,15620.0,-0.0,15660.0,ASK
2381,1712710683.4571896,11072.42512664,15610.0,-2.6883324780904286e-09,15660.0,ASK
2382,1712710683.4668014,11097.67070444,15610.0,-3.531424633724653e-09,15660.0,ASK
2383,1712710705.1573873,11100.45433226,15610.0,-3.893819318595207e-10,15660.0,ASK
2384,1712710705.1605053,11129.27070444,15610.0,-4.030917706745184e-09,15660.0,ASK
2385,1712710710.3075936,11129.27070444,15610.0,-0.0,15660.0,ASK
2386,1712710714.2117982,11264.04366444,15620.0,1.8849301775663178e-08,15660.0,BID
2387,1712710740.45227,11264.04366444,15620.0,0.0,15660.0,BID
2388,1712710743.8375084,11274.04366444,15620.0,1.3981850426728755e-09,15660.0,BID
2389,1712710744.5977705,11277.23753553,15610.0,-4.4656227862625404e-10,15660.0,ASK
2390,1712710744.601477,11344.51131339,15610.0,-9.406118996795012e-09,15660.0,ASK
2391,1712710770.4520276,11344.51131339,15610.0,-0.0,15660.0,ASK
2392,1712710800.6018476,11344.51131339,15610.0,-0.0,15660.0,ASK
2393,1712710814.3083303,11364.09783602,15610.0,-2.7626304333053116e-09,15660.0,ASK
2394,1712710830.4737525,11364.09783602,15610.0,-0.0,15660.0,ASK
2395,1712710849.9377885,11383.83199518,15620.0,2.783334169311902e-09,15660.0,BID
2396,1712710850.8580186,11415.43199518,15620.0,-4.456909414642533e-09,15660.0,ASK
2397,1712710852.130692,11415.93199518,15620.0,-7.052071858611519e-11,15660.0,ASK
2398,1712710860.369388,11415.93199518,15620.0,-0.0,15660.0,ASK
2399,1712710890.3373456,11415.93199518,15620.0,-0.0,15660.0,ASK
2400,1712710920.4700854,11415.93199518,15620.0,-0.0,15660.0,ASK
2401,1712710937.988535,11423.03085458,15620.0,-1.0011190101366702e-09,15660.0,ASK
2402,1712710937.9903722,11427.03085458,15620.0,-5.641013316233835e-10,15660.0,ASK
2403,1712710937.9921849,11430.95513961,15610.0,-5.5342360277314e-10,15660.0,ASK
2404,1712710937.993969,11431.27530606,15620.0,-4.5151580196691466e-11,15660.0,ASK
2405,1712710950.4684262,11431.27530606,15620.0,-0.0,15660.0,ASK
2406,1712710980.353489,11431.27530606,15620.0,-0.0,15660.0,ASK
2407,1712710991.2221189,11435.11215922,15620.0,5.410752096711938e-10,15660.0,BID
2408,1712711006.518607,11458.04829766,15620.0,3.234467256879252e-09,15660.0,BID
2409,1712711006.6814318,11499.13264577,15620.0,-5.7937380819203255e-09,15660.0,ASK
2410,1712711010.3134766,11499.13264577,15620.0,-0.0,15660.0,ASK
2411,1712711040.4925196,11499.13264577,15620.0,-0.0,15660.0,ASK
2412,1712711040.59947,11512.19655858,15610.0,-1.842005068510261e-09,15660.0,ASK
2413,1712711040.6054606,11514.47595665,15620.0,-3.213939697206387e-10,15660.0,ASK
2414,1712711062.7922444,11528.94602165,15610.0,-2.040271812842105e-09,15660.0,ASK
2415,1712711070.47136,11528.94602165,15610.0,-0.0,15660.0,ASK
2416,1712711087.73501,11590.56620451,15610.0,-8.687844356190594e-09,15660.0,ASK
2417,1712711087.7390895,11593.76927946,15610.0,-4.5160230520647266e-10,15660.0,ASK
2418,1712711087.7430122,11682.26475662,15610.0,-1.2476998543474973e-08,15660.0,ASK
2419,1712711087.745151,11683.29039764,15600.0,-1.4460537332920518e-10,15660.0,ASK
2420,1712711087.7469337,11747.35189667,15610.0,-9.03204610835668e-09,15660.0,ASK
2421,1712711087.748874,11757.99292231,15600.0,-1.500280756397677e-09,15660.0,ASK
2422,1712711087.750645,11764.39177154,15610.0,-9.021752871988399e-10,15660.0,ASK
2423,1712711087.752582,11872.71689711,15600.0,-1.527278542738409e-08,15660.0,ASK
2424,1712711087.7543502,12165.33100057,15600.0,-4.125573260732633e-08,15660.0,ASK
2425,1712711100.3365335,12165.33100057,15600.0,-0.0,15660.0,ASK
2426,1712711102.3184817,12219.44043773,15600.0,-7.79639118819144e-09,15660.0,ASK
2427,1712711130.0185688,12232.9019762,15600.0,-1.9396139641349203e-09,15660.0,ASK
2428,1712711130.31382,12232.9019762,15600.0,-0.0,15660.0,ASK
2429,1712711134.2113495,12335.71638514,15600.0,-1.4811827047368192e-08,15660.0,ASK
2430,1712711141.03802,12353.73398424,15600.0,-2.5956824965433994e-09,15660.0,ASK
2431,1712711144.2878757,12395.84521885,15600.0,-6.066701449973513e-09,15660.0,ASK
2432,1712711148.777882,12449.95465602,15600.0,-7.79520724045785e-09,15660.0,ASK
2433,1712711160.4344387,12451.24082965,15600.0,-1.8529096803508448e-10,15660.0,ASK
2434,1712711160.4618075,12451.24082965,15600.0,-0.0,15660.0,ASK
2435,1712711169.2041633,12561.36355112,15600.0,-1.5856908914511034e-08,15660.0,ASK
2436,1712711171.2354834,12754.41822176,15600.0,-2.7798535007086483e-08,15660.0,ASK
2437,1712711171.237441,12755.44452066,15590.0,-1.477799309636607e-10,15660.0,ASK
2438,1712711171.2393615,12756.08595747,15590.0,-9.236245649247276e-11,15660.0,ASK
2439,1712711171.2412317,12757.05131987,15590.0,-1.3900549715744946e-10,15660.0,ASK
2440,1712711171.245152,12782.67437861,15580.0,-3.6895429310838677e-09,15660.0,ASK
2441,1712711171.2470443,13244.5159822,15590.0,-6.650199108140879e-08,15660.0,ASK
2442,1712711171.2489288,13267.12755472,15580.0,-3.255909780264342e-09,15660.0,ASK
2443,1712711171.2508285,13282.90516944,15590.0,-2.271867205637933e-09,15660.0,ASK
