,time,acc_trade_volume,trade_price,dev,high,ask_bid
1565,1712704651.7827184,39283776.78051529,289.6,-6.075893153631096e-07,306.5,ASK
1566,1712704661.874013,39284522.45958443,289.6,-6.197672224264865e-08,306.5,ASK
1567,1712704667.575679,39284636.29194042,289.6,-9.461116184508568e-09,306.5,ASK
1568,1712704667.5874712,39289484.48034621,289.8,4.029546203470077e-07,306.5,BID
1569,1712704673.0797904,39291008.03972183,289.6,-1.2662983333042945e-07,306.5,ASK
1570,1712704673.1714358,39292040.49689171,289.6,-8.5812132716403e-08,306.5,ASK
1571,1712704676.0784607,39293143.45274701,289.6,-9.16715937446256e-08,306.5,ASK
1572,1712704676.178305,39294261.59344834,289.6,-9.293367420734236e-08,306.5,ASK
1573,1712704680.3074515,39294261.59344834,289.6,-0.0,306.5,ASK
1574,1712704689.494203,39295488.27803457,289.6,-1.0189861232105613e-07,306.5,ASK
1575,1712704689.499906,39296797.2602514,289.6,-1.0873493720068005e-07,306.5,ASK
1576,1712704690.16791,39296831.80256573,289.5,-2.869371585757878e-09,306.5,ASK
1577,1712704690.1719525,39298814.9902514,289.5,-1.6474004435271974e-07,306.5,ASK
1578,1712704710.3298995,39298814.9902514,289.5,-0.0,306.5,ASK
1579,1712704712.2078288,39298814.99462512,289.5,-3.632778782090793e-13,306.5,ASK
1580,1712704712.2130332,39299505.60235992,289.5,-5.73613332727558e-08,306.5,ASK
1581,1712704714.2694347,39300369.23145859,289.5,-7.173235116918473e-08,306.5,ASK
1582,1712704714.307564,39301091.09116548,289.5,-5.995709740396086e-08,306.5,ASK
1583,1712704714.3206596,39301811.10240899,289.5,-5.980356549430931e-08,306.5,ASK
1584,1712704714.41786,39302612.07811015,289.5,-6.652840943202934e-08,306.5,ASK
1585,1712704714.421834,39302829.10833602,289.4,-1.80263592323524e-08,306.5,ASK
1586,1712704714.4266295,39303176.86401929,289.5,-2.8884312527308294e-08,306.5,ASK
1587,1712704714.4295206,39303211.41826946,289.4,-2.870048741569532e-09,306.5,ASK
1588,1712704727.97807,39303369.25517339,289.4,-1.3109808640764906e-08,306.5,ASK
1589,1712704727.9822285,39303687.83310232,289.4,-2.6460831285123625e-08,306.5,ASK
1590,1712704727.9863143,39303856.34826819,289.4,-1.3996736647509611e-08,306.5,ASK
1591,1712704730.6881945,39304344.19968396,289.4,-4.0520553473960544e-08,306.5,ASK
1592,1712704738.0177107,39304362.7978069,289.4,-1.544745410237477e-09,306.5,ASK
1593,1712704740.1936736,39304362.7978069,289.4,-0.0,306.5,ASK
1594,1712704746.3483927,39304501.06258394,289.3,-1.1482631575445626e-08,306.5,ASK
1595,1712704746.3538258,39305925.22105183,289.4,-1.1827370167989809e-07,306.5,ASK
1596,1712704746.3582616,39311023.34065086,289.3,-4.233893138857597e-07,306.5,ASK
1597,1712704746.3623831,39311057.89490103,289.4,-2.8696659598733643e-09,306.5,ASK
1598,1712704746.3665566,39318255.19528125,289.3,-5.977223583362496e-07,306.5,ASK
1599,1712704746.5078208,39323609.32035441,289.3,4.446500905185039e-07,306.5,BID
1600,1712704748.9780118,39323643.86266874,289.5,-2.8686747102303502e-09,306.5,ASK
1601,1712704754.401337,39324143.86266874,289.2,-4.152406643876738e-08,306.5,ASK
1602,1712704754.405916,39324178.44081535,289.2,-2.871650514669505e-09,306.5,ASK
1603,1712704754.4100275,39325735.29714828,289.1,-1.2929401160823126e-07,306.5,ASK
1604,1712704754.4141054,39333473.86266874,289.2,-6.426734176244987e-07,306.5,ASK
1605,1712704770.22247,39333473.86266874,289.2,-0.0,306.5,ASK
1606,1712704771.0478084,39333508.428863,289.3,-2.868651743952452e-09,306.5,ASK
1607,1712704781.867777,39333542.99505726,289.3,-2.8686517445707766e-09,306.5,ASK
1608,1712704793.888059,39333577.56125152,289.3,-2.868651743952452e-09,306.5,ASK
1609,1712704793.8935783,39340962.99505726,289.3,-6.129178528641673e-07,306.5,ASK
1610,1712704794.007763,39343942.23719215,289.3,-2.472475876848316e-07,306.5,ASK
1611,1712704794.4677632,39343976.79144232,289.4,2.867660503174243e-09,306.5,BID
1612,1712704797.9981985,39344011.36958892,289.2,-2.869643669834087e-09,306.5,ASK
1613,1712704800.23322,39344011.36958892,289.2,-0.0,306.5,ASK
1614,1712704804.1081417,39344011.36958893,289.2,-6.2075330114960975e-19,306.5,ASK
1615,1712704804.11339,39348519.95554491,289.2,-3.756377881275337e-07,306.5,ASK
1616,1712704804.117804,39351431.36958892,289.1,-2.425676570195438e-07,306.5,ASK
1617,1712704811.1679351,39356997.65534462,289.1,-4.637612080084438e-07,306.5,ASK
1618,1712704828.6580784,39357340.13138077,289.1,-2.8533766897335872e-08,306.5,ASK
1619,1712704828.663605,39358241.54472885,289.1,-7.510224260319311e-08,306.5,ASK
1620,1712704828.768065,39364727.80597452,289.0,-5.404099758385996e-07,306.5,ASK
1621,1712704828.7733808,39365661.54472885,289.0,-7.779546930909865e-08,306.5,ASK
1622,1712704830.213102,39365661.54472885,289.0,-0.0,306.5,ASK
1623,1712704830.7680304,39365696.14680497,289.0,-2.881407426576004e-09,306.5,ASK
1624,1712704830.772307,39366111.3623417,289.0,-3.457610829439213e-08,306.5,ASK
1625,1712704833.5981495,39366654.28543344,289.1,-4.5210657971555823e-08,306.5,ASK
1626,1712704836.5680456,39369643.93459821,289.1,-2.489560821775848e-07,306.5,ASK
1627,1712704837.1487198,39370152.72521529,289.1,-4.236835551517152e-08,306.5,ASK
1628,1712704837.451748,39370777.22997011,289.1,-5.2004181257559216e-08,306.5,ASK
1629,1712704837.4948232,39371191.34500846,289.1,-3.4484466850998884e-08,306.5,ASK
1630,1712704849.3580976,39371609.85722587,289.1,-3.4850631712158426e-08,306.5,ASK
1631,1712704853.3177702,39372633.58376298,289.1,-8.524844684231713e-08,306.5,ASK
1632,1712704853.3211718,39372843.23232749,289.1,-1.745799670064629e-08,306.5,ASK
1633,1712704860.3357282,39372843.23232749,289.1,-0.0,306.5,ASK
1634,1712704874.118199,39372877.83440361,289.0,-2.880909348645447e-09,306.5,ASK
1635,1712704874.1302252,39373139.7866362,288.9,-2.1809692376272734e-08,306.5,ASK
1636,1712704874.139541,39373481.33788273,288.8,-2.8436969380694543e-08,306.5,ASK
1637,1712704874.14216,39373792.97223175,288.8,-2.5946139946527625e-08,306.5,ASK
1638,1712704874.1445985,39374174.76301803,288.7,-3.178724425571772e-08,306.5,ASK
1639,1712704874.1471114,39375371.7090014,288.8,-9.965566405021237e-08,306.5,ASK
1640,1712704874.1495838,39375389.03333507,288.9,-1.4423942265322015e-09,306.5,ASK
1641,1712704874.1520824,39375423.69538013,288.5,-2.885902259530449e-09,306.5,ASK
1642,1712704874.154632,39375811.52432749,288.8,-3.228997116305754e-08,306.5,ASK
1643,1712704874.1571271,39377855.64183102,288.5,-1.701897078405201e-07,306.5,ASK
1644,1712704874.159618,39377888.4004517,288.8,-2.7274264190050474e-09,306.5,ASK
1645,1712704874.1621134,39377923.03848425,288.7,-2.883903019577272e-09,306.5,ASK
1646,1712704874.1646426,39378081.31291252,288.6,-1.3177656694501933e-08,306.5,ASK
1647,1712704874.167189,39378585.91284323,288.7,-4.201212241258672e-08,306.5,ASK
1648,1712704874.1700852,39378620.56287788,288.6,-2.8849022934138913e-09,306.5,ASK
1649,1712704874.1725698,39378637.89921317,288.7,-1.4433934612885e-09,306.5,ASK
1650,1712704874.1751397,39378707.22330329,288.5,-5.7718045184405765e-09,306.5,ASK
1651,1712704874.177637,39380733.21308507,288.7,-1.6868042490400169e-07,306.5,ASK
1652,1712704874.1801755,39382344.25112221,288.5,-1.3413225628493286e-07,306.5,ASK
1653,1712704874.182685,39382378.90115686,288.6,-2.8849022934138913e-09,306.5,ASK
1654,1712704874.1852212,39382673.23232749,288.5,-2.450550707184244e-08,306.5,ASK
1655,1712704882.8581688,39384133.45104579,288.5,-1.2157529917973978e-07,306.5,ASK
1656,1712704882.8642871,39384150.79939934,288.5,-1.4443940806046787e-09,306.5,ASK
1657,1712704883.066424,39390721.5584615,288.5,5.470700990271867e-07,306.5,BID
1658,1712704890.3324656,39390721.5584615,288.5,0.0,306.5,BID
1659,1712704911.3997445,39390756.18450028,288.8,-2.881666599818609e-09,306.5,ASK
1660,1712704911.4051275,39390790.82253283,288.7,-2.8826647526124112e-09,306.5,ASK
1661,1712704911.409564,39391657.64457197,288.5,-7.21391243856591e-08,306.5,ASK
1662,1712704911.4139738,39391692.29460662,288.6,-2.883663597388907e-09,306.5,ASK
1663,1712704920.2214217,39391692.29460662,288.6,-0.0,306.5,ASK
1664,1712704925.6885655,39391726.93263917,288.7,-2.88259756206388e-09,306.5,ASK
1665,1712704927.338389,39391761.58267382,288.6,-2.8835963841790755e-09,306.5,ASK
1666,1712704927.3439474,39391865.5603335,288.5,-8.65308235639714e-09,306.5,ASK
1667,1712704927.3487113,39393412.47746246,288.5,-1.2873535869781684e-07,306.5,ASK
1668,1712704927.3513489,39393531.69263917,288.6,-9.921157538750696e-09,306.5,ASK
1669,1712704938.4598074,39393566.35468423,288.5,-2.884595897640793e-09,306.5,ASK
1670,1712704938.4625783,39393601.00471888,288.6,-2.883596383559033e-09,306.5,ASK
1671,1712704938.4652352,39393601.01319438,288.5,-7.05336525239984e-13,306.5,ASK
1672,1712704939.9213626,39394502.42878429,288.5,7.501633870976077e-08,306.5,BID
1673,1712704941.7277155,39394537.09082936,288.5,-2.884595898260835e-09,306.5,ASK
1674,1712704942.2924745,39395668.06353745,288.5,-9.41202179013586e-08,306.5,ASK
1675,1712704942.4878168,39397797.19430356,288.5,-1.7718752204450382e-07,306.5,ASK
1676,1712704950.2201383,39397797.19430356,288.5,-0.0,306.5,ASK
1677,1712704950.3391786,39397817.19430356,288.4,-1.6641679065827503e-09,306.5,ASK
1678,1712704976.2870843,39397834.53063885,288.7,1.4425286406973587e-09,306.5,BID
1679,1712704980.3265069,39397834.53063885,288.7,0.0,306.5,BID
1680,1712704986.070043,39397851.86697414,288.7,1.442527346990062e-09,306.5,BID
1681,1712704991.8820589,39400683.19430356,288.7,2.3558999254871165e-07,306.5,BID
1682,1712704991.8868868,39406982.15430356,288.7,5.24125884013937e-07,306.5,BID
1683,1712704991.956383,39424295.15430356,288.8,1.4405856569865508e-06,306.5,BID
1684,1712705005.0892844,39424329.79233611,288.7,-2.882172522097196e-09,306.5,ASK
1685,1712705010.3158414,39424329.79233611,288.7,-0.0,306.5,ASK
1686,1712705010.7330077,39424347.11666978,288.9,1.440611591418023e-09,306.5,BID
1687,1712705016.7461338,39424364.44100345,288.9,1.440611590798467e-09,306.5,BID
1688,1712705025.635641,39424381.76533712,288.9,1.440611590798467e-09,306.5,BID
1689,1712705030.375825,39424416.3913759,288.8,-2.879341495601678e-09,306.5,ASK
1690,1712705030.381967,39424433.72170831,288.8,-1.4411104187794243e-09,306.5,ASK
1691,1712705035.7553787,39424468.35974086,288.7,-2.880338841785653e-09,306.5,ASK
1692,1712705035.7601745,39424485.69607615,288.7,-1.4416095899943386e-09,306.5,ASK
1693,1712705040.2204552,39424485.69607615,288.7,-0.0,306.5,ASK
1694,1712705046.9617405,39424503.03841849,288.6,-1.442103709441291e-09,306.5,ASK
1695,1712705046.9653056,39424772.21963817,288.6,-2.2383783448462296e-08,306.5,ASK
1696,1712705046.9680574,39424794.14133817,288.5,-1.8229005211386518e-09,306.5,ASK
1697,1712705046.9708054,39425190.46281416,288.5,-3.2956140495293694e-08,306.5,ASK
1698,1712705063.6750567,39425717.46281416,288.9,4.3822722444273736e-08,306.5,BID
1699,1712705063.6810677,39436600.36855497,288.9,9.049688001267856e-07,306.5,BID
1700,1712705063.7546744,39444120.36855497,289.1,6.253261343091812e-07,306.5,BID
1701,1712705070.218134,39444120.36855497,289.1,0.0,306.5,BID
1702,1712705085.2043707,39461397.36855497,289.4,1.4359926647247817e-06,306.5,BID
1703,1712705085.2103877,39473252.50582081,289.4,9.853498959917665e-07,306.5,BID
1704,1712705100.3242347,39473252.50582081,289.4,0.0,306.5,BID
1705,1712705104.00058,39473287.08396741,289.2,-2.878281304662533e-09,306.5,ASK
1706,1712705112.503689,39473287.08396742,289.2,-6.201855492591052e-19,306.5,ASK
1707,1712705113.3324864,39473346.48027203,289.2,4.9441421809094855e-09,306.5,BID
1708,1712705117.6636713,39477658.08396741,289.2,3.588974404369831e-07,306.5,BID
1709,1712705123.1039762,39477692.67407463,289.1,-2.8792769052697686e-09,306.5,ASK
1710,1712705123.1101508,39477752.1500345,289.1,-4.950772676404076e-09,306.5,ASK
1711,1712705130.3260818,39477752.1500345,289.1,-0.0,306.5,ASK
1712,1712705130.7666645,39477786.75211062,289.0,-2.8799612408519846e-09,306.5,ASK
1713,1712705135.7433307,39477806.75211062,288.9,-1.664617597399723e-09,306.5,ASK
1714,1712705135.7474904,39477841.36616392,288.9,-2.880958111531424e-09,306.5,ASK
1715,1712705139.0934737,39478650.75211062,288.9,6.736590449873688e-08,306.5,BID
1716,1712705143.493602,39478685.3781494,288.8,-2.8819556736428552e-09,306.5,ASK
1717,1712705143.502586,39478742.70848181,288.8,-4.771654009999058e-09,306.5,ASK
1718,1712705143.5578706,39482009.72471756,288.8,2.7191663585070657e-07,306.5,BID
1719,1712705150.412901,39485472.32859567,288.8,-2.881955674163754e-07,306.5,ASK
1720,1712705150.553903,39490686.33124188,288.8,4.339660278889322e-07,306.5,BID
1721,1712705160.215099,39490686.33124188,288.8,0.0,306.5,BID
1722,1712705162.686987,39493271.66340267,288.8,-2.1511259033959266e-07,306.5,ASK
1723,1712705166.6528912,39498011.09083619,289.1,3.943441107549064e-07,306.5,BID
1724,1712705166.7327332,39498257.24362624,289.2,2.0481145552408733e-08,306.5,BID
1725,1712705166.7385862,39498257.24362625,289.1,1.2398512779503425e-18,306.5,BID
1726,1712705168.8863888,39518837.88183193,289.0,1.7124122240136529e-06,306.5,BID
1727,1712705190.222393,39518837.88183193,289.0,0.0,306.5,BID
1728,1712705195.4742932,39523299.2274301,289.1,3.7095519435331954e-07,306.5,BID
1729,1712705195.4923248,39524830.88183193,289.1,1.2735510930753428e-07,306.5,BID
1730,1712705195.593533,39525916.5664451,288.8,-9.0273290383411e-08,306.5,ASK
1731,1712705195.6043406,39525951.1804984,288.9,-2.8781143686984846e-09,306.5,ASK
1732,1712705214.802145,39525985.80653718,288.8,-2.8791109461337726e-09,306.5,ASK
1733,1712705214.8116982,39528224.12041645,288.8,-1.8611294324470784e-07,306.5,ASK
1734,1712705214.8824203,39532291.18358352,288.8,3.38171113264131e-07,306.5,BID
1735,1712705220.3074272,39532291.18358352,288.8,0.0,306.5,BID
1736,1712705247.891714,39537136.40640147,288.8,-4.027439250791584e-07,306.5,ASK
1737,1712705247.8980124,39538525.40640147,288.8,-1.1545626134313513e-07,306.5,ASK
1738,1712705247.904277,39541116.42830895,288.7,-2.1537055615236453e-07,306.5,ASK
1739,1712705247.9070585,39541133.76464424,288.7,-1.44102840779723e-09,306.5,ASK
1740,1712705250.313229,39541133.76464424,288.7,-0.0,306.5,ASK
1741,1712705251.5616064,39542246.42778405,289.0,9.246700187914105e-08,306.5,BID
1742,1712705260.8511848,39542384.07403318,288.7,-1.1438984110880868e-08,306.5,ASK
1743,1712705265.7311924,39542522.43446209,289.1,1.1498335464468656e-08,306.5,BID
1744,1712705280.2002864,39542522.43446209,289.1,0.0,306.5,BID
1745,1712705285.0016978,39542981.87825352,288.7,-3.818044442205528e-08,306.5,ASK
1746,1712705289.5311844,39543016.52828817,288.6,-2.8794680587863067e-09,306.5,ASK
1747,1712705289.5342836,39543561.53608442,288.6,-4.529093713444985e-08,306.5,ASK
1748,1712705289.5383072,39557157.79659936,288.7,-1.1298689385405457e-06,306.5,ASK
1749,1712705289.5432303,39557192.45864442,288.5,-2.8804661412860403e-09,306.5,ASK
1750,1712705289.5463972,39571882.91040726,288.6,-1.2207978158204463e-06,306.5,ASK
1751,1712705289.5492785,39588278.59495156,288.5,-1.3625051294335315e-06,306.5,ASK
1752,1712705289.552147,39594358.83499797,288.4,-5.052767531009761e-07,306.5,ASK
1753,1712705289.5550208,39595052.07589918,288.5,-5.7609322823863373e-08,306.5,ASK
1754,1712705289.557966,39595066.74996298,288.4,-1.219435952522521e-09,306.5,ASK
1755,1712705289.5629883,39595404.09831653,288.5,-2.8034136719063364e-08,306.5,ASK
1756,1712705289.5658772,39649518.0210375,288.4,-4.496945344481567e-06,306.5,ASK
1757,1712705295.5908048,39653126.30695342,288.7,-2.998537850388497e-07,306.5,ASK
1758,1712705304.708218,39653146.30695342,289.0,1.662028963477466e-09,306.5,BID
1759,1712705310.231472,39653146.30695342,289.0,0.0,306.5,BID
1760,1712705311.2321696,39655202.18438763,288.4,-1.7039448838164425e-07,306.5,ASK
1761,1712705315.0404644,39655842.18438763,288.4,-5.304424804205844e-08,306.5,ASK
1762,1712705315.0462334,39660403.57447681,288.4,-3.78055480166985e-07,306.5,ASK
1763,1712705340.3075352,39660403.57447681,288.4,-0.0,306.5,ASK
1764,1712705346.2641132,39664011.86039273,288.9,2.990087761855477e-07,306.5,BID
1765,1712705359.6848252,39664046.46246885,289.0,-2.867379325090973e-09,306.5,ASK
1766,1712705370.300387,39664046.46246885,289.0,-0.0,306.5,ASK
1767,1712705371.6877694,39664081.07652215,288.9,-2.868121705765816e-09,306.5,ASK
1768,1712705400.3141377,39664081.07652215,288.9,-0.0,306.5,ASK
1769,1712705430.2297356,39664081.07652215,288.9,-0.0,306.5,ASK
1770,1712705443.7590055,39664115.65466875,289.2,-2.873261157900112e-09,306.5,ASK
1771,1712705451.672708,39664115.65466876,289.2,-1.2382077085311585e-18,306.5,ASK
1772,1712705451.734206,39664150.24477598,289.1,-2.874255022033169e-09,306.5,ASK
1773,1712705456.6889842,39664184.8468521,289.0,-2.8752495746097116e-09,306.5,ASK
1774,1712705456.695159,39665447.91580283,289.0,-1.0495435160066377e-07,306.5,ASK
1775,1712705456.8888624,39665517.13193225,289.2,5.751494389620348e-09,306.5,BID
1776,1712705457.2484689,39665586.30018607,289.2,5.7475161799332825e-09,306.5,BID
1777,1712705460.0585575,39666594.63640191,289.1,-8.378740817582836e-08,306.5,ASK
1778,1712705460.318735,39666594.63640191,289.1,-0.0,306.5,ASK
1779,1712705464.2792974,39671964.56038146,289.1,-4.461853527911407e-07,306.5,ASK
1780,1712705468.5514178,39671981.93748699,289.2,1.443858421969646e-09,306.5,BID
1781,1712705469.7238717,39672448.12697523,289.2,3.873554301137591e-08,306.5,BID
1782,1712705477.6467545,39673034.57236591,289.0,-4.8727569427290174e-08,306.5,ASK
1783,1712705477.6787202,39673710.03064571,289.0,-5.6123623354347177e-08,306.5,ASK
1784,1712705477.9667106,39674250.77243776,289.0,-4.493007129552357e-08,306.5,ASK
1785,1712705478.0183964,39674799.08954757,289.0,-4.555950214805851e-08,306.5,ASK
1786,1712705478.0414624,39696469.16085208,289.0,-1.8005596442025187e-06,306.5,ASK
1787,1712705478.1384382,39712247.60979359,289.0,-1.3110265311525375e-06,306.5,ASK
1788,1712705478.1983993,39712282.22384689,288.9,-2.876071177670474e-09,306.5,ASK
1789,1712705478.2084868,39712316.84988567,288.8,-2.877067047629333e-09,306.5,ASK
1790,1712705478.2135828,39712351.48791822,288.7,-2.878063605990117e-09,306.5,ASK
1791,1712705478.218682,39712495.6402188,288.8,-1.197757088097934e-08,306.5,ASK
1792,1712705480.228377,39713012.14102675,288.7,4.291589528808509e-08,306.5,BID
1793,1712705480.2336774,39713277.76024783,288.7,2.207022041939338e-08,306.5,BID
1794,1712705490.3082418,39713277.76024783,288.7,0.0,306.5,BID
1795,1712705491.9083438,39715006.66757839,289.2,1.4349352493122497e-07,306.5,BID
1796,1712705507.9080927,39715523.36664776,289.0,-4.288429430613517e-08,306.5,ASK
1797,1712705507.9126716,39716048.12781798,289.0,-4.355342170813134e-08,306.5,ASK
1798,1712705507.9642923,39716525.26604051,289.0,-3.96008763569403e-08,306.5,ASK
1799,1712705509.9781108,39729017.76604051,289.0,-1.0368357103427605e-06,306.5,ASK
1800,1712705510.0581484,39729052.36811663,289.0,-2.871856567853826e-09,306.5,ASK
1801,1712705510.0650015,39730229.89679422,289.0,-9.773094119497277e-08,306.5,ASK
1802,1712705512.7081883,39730264.51084752,288.9,-2.872850633179233e-09,306.5,ASK
1803,1712705520.2205722,39730264.51084752,288.9,-0.0,306.5,ASK
1804,1712705522.0381143,39730299.12490082,288.9,-2.87168050102341e-09,306.5,ASK
1805,1712705522.044878,39730333.7509396,288.8,-2.872674850664202e-09,306.5,ASK
1806,1712705550.2447617,39730333.7509396,288.8,-0.0,306.5,ASK
1807,1712705556.9781303,39730368.38897215,288.7,-2.873665119507043e-09,306.5,ASK
1808,1712705575.3511066,39730403.0390068,288.6,-2.874660846524508e-09,306.5,ASK
1809,1712705580.310109,39730403.0390068,288.6,-0.0,306.5,ASK
1810,1712705586.5080514,39731338.91422343,288.5,-7.764261726283267e-08,306.5,ASK
1811,1712705586.514923,39732260.95822709,288.4,-7.649514422773225e-08,306.5,ASK
1812,1712705586.5191314,39742923.7090068,288.5,-8.846092545718399e-07,306.5,ASK
1813,1712705588.773924,39743194.29459238,288.6,2.2448476767611588e-08,306.5,BID
1814,1712705589.937337,39744089.88528251,288.4,-7.4300509236656e-08,306.5,ASK
1815,1712705595.0373666,39744189.88528251,288.6,8.296257437199898e-09,306.5,BID
1816,1712705607.2604115,39745595.2148919,288.5,-1.165897622365281e-07,306.5,ASK
1817,1712705607.2660427,39745695.2148919,288.5,-8.296257437199898e-09,306.5,ASK
1818,1712705607.4777627,39746418.74199701,288.5,-6.002567126767158e-08,306.5,ASK
1819,1712705607.4845123,39747143.39287977,288.5,-6.01189027545619e-08,306.5,ASK
1820,1712705607.7772677,39748171.86403895,288.5,-8.532461503313325e-08,306.5,ASK
1821,1712705607.9061878,39748730.69749538,288.5,-4.636226219037453e-08,306.5,ASK
1822,1712705608.2602108,39749942.64668051,288.5,-1.0054642440667845e-07,306.5,ASK
1823,1712705610.3091888,39749942.64668051,288.5,-0.0,306.5,ASK
1824,1712705614.2367842,39750760.73078914,288.5,-6.783863810426847e-08,306.5,ASK
1825,1712705615.0470555,39753522.94639493,288.5,-2.290533978971861e-07,306.5,ASK
1826,1712705615.130022,39753557.60843999,288.5,2.874308284547329e-09,306.5,BID
1827,1712705615.2270522,39754260.73078914,288.5,5.8305572842648535e-08,306.5,BID
1828,1712705625.1572196,39759949.59180169,288.4,-4.7174193873880914e-07,306.5,ASK
1829,1712705625.1645384,39763004.72052428,288.4,-2.533428648570835e-07,306.5,ASK
1830,1712705630.364611,39763353.15258002,288.4,-2.889330801573596e-08,306.5,ASK
1831,1712705630.7826438,39763519.28753634,288.4,-1.3776540894834652e-08,306.5,ASK
1832,1712705640.2118,39763519.28753634,288.4,-0.0,306.5,ASK
1833,1712705644.127216,39763597.28884893,288.4,6.466065089832331e-09,306.5,BID
1834,1712705649.246798,39767699.86177945,288.5,-3.400904769845612e-07,306.5,ASK
1835,1712705654.5877204,39767718.86957945,288.5,-1.575687227795067e-09,306.5,ASK
1836,1712705654.5947993,39768279.69135476,288.4,-4.6490372821754606e-08,306.5,ASK
1837,1712705654.6011243,39769292.23773556,288.5,-8.39369311522373e-08,306.5,ASK
1838,1712705654.60425,39769926.9949329,288.3,-5.2619388288043295e-08,306.5,ASK
1839,1712705654.6074188,39769961.6930592,288.2,-2.876366252124865e-09,306.5,ASK
1840,1712705654.6105523,39769979.05344768,288.3,-1.4391219604941971e-09,306.5,ASK
1841,1712705654.6137145,39770721.64435676,288.2,-6.155846605287043e-08,306.5,ASK
1842,1712705654.6169136,39772001.64435676,288.3,-1.0610800049441705e-07,306.5,ASK
1843,1712705654.6201177,39773797.65436736,288.2,-1.4888361804119713e-07,306.5,ASK
1844,1712705654.68737,39788863.27134704,288.2,1.248892573381785e-06,306.5,BID
2045,1712705654.6946764,39789406.8938049,288.2,4.5064603146552134e-08,306.5,BID
1845,1712705654.6946764,39789406.8938049,288.2,4.506460314655213e-08,306.5,BID
1846,1712705658.901734,39796831.9990449,288.2,6.155180238103593e-07,306.5,BID
1847,1712705659.8671072,39807470.23335251,288.2,8.818763837277759e-07,306.5,BID
1848,1712705659.8745475,39807470.2333529,288.2,3.2116752267522307e-17,306.5,BID
1849,1712705661.277189,39807470.23335338,288.2,3.952831048310438e-17,306.5,BID
1850,1712705670.2088146,39807470.23335338,288.2,0.0,306.5,BID
1851,1712705700.296409,39807470.23335338,288.2,0.0,306.5,BID
1852,1712705709.7869794,39807802.23335338,288.8,-2.7581875303864224e-08,306.5,ASK
1853,1712705709.9301703,39807852.23335338,288.8,-4.153896883112082e-09,306.5,ASK
1854,1712705710.1104686,39807947.59918121,288.3,-7.922796300075276e-09,306.5,ASK
1855,1712705710.1164775,39807956.23335338,288.8,-7.17309216797854e-10,306.5,ASK
1856,1712705722.047942,39812410.53059938,289.1,3.700538289324206e-07,306.5,BID
1857,1712705722.1689863,39813430.48626138,289.2,8.47358129062727e-08,306.5,BID
1858,1712705722.2265365,39813430.48626141,289.2,2.47591548151498e-18,306.5,BID
1859,1712705730.3302047,39813430.48626141,289.2,0.0,306.5,BID
1860,1712705743.6061797,39813776.26772752,289.2,-2.872269958207096e-08,306.5,ASK
1861,1712705748.4962852,39817712.42822561,289.1,3.269612936958944e-07,306.5,BID
1862,1712705753.201463,39818732.38388761,288.8,-8.472368515544716e-08,306.5,ASK
1863,1712705755.867979,39819902.19025784,288.8,-9.717119115676472e-08,306.5,ASK
1864,1712705755.8714404,39826080.24359861,288.8,-5.131864703689399e-07,306.5,ASK
1865,1712705757.8506722,39826080.24359943,288.8,-6.807793074320894e-17,306.5,ASK
1866,1712705757.856844,39826114.86963821,288.8,-2.876248171617476e-09,306.5,ASK
1867,1712705760.2021222,39826114.86963821,288.8,-0.0,306.5,ASK
1868,1712705762.078178,39826164.86963821,288.7,-4.152038473902658e-09,306.5,ASK
1869,1712705762.0816088,39826199.50767076,288.7,-2.876368876002529e-09,306.5,ASK
1870,1712705778.7262273,39826234.13370954,288.8,-2.875372904458984e-09,306.5,ASK
2071,1712705779.9062529,39826251.44073619,288.9,1.4371888101466502e-09,306.5,BID
1871,1712705779.9062529,39826251.44073619,288.9,1.43718881014665e-09,306.5,BID
1872,1712705788.2030675,39826286.07876874,288.7,-2.876368876002529e-09,306.5,ASK
1873,1712705788.2138507,39833479.38073619,288.7,-5.97337330464999e-07,306.5,ASK
1874,1712705790.2004402,39833479.38073619,288.7,-0.0,306.5,ASK
1875,1712705796.1059673,39843048.38710152,288.7,-7.944773816453928e-07,306.5,ASK
1876,1712705796.1115258,39843048.38837853,288.7,-1.0602493802668805e-13,306.5,ASK
1877,1712705796.1860683,39850805.30334482,288.7,-6.440264805748687e-07,306.5,ASK
1878,1712705807.6057708,39850839.94137737,288.7,2.875861124293254e-09,306.5,BID
1879,1712705820.300444,39850839.94137737,288.7,0.0,306.5,BID
1880,1712705823.825834,39854306.13929766,288.5,-2.8766522710696097e-07,306.5,ASK
1881,1712705823.8328576,39854340.80134272,288.5,-2.876657736789936e-09,306.5,ASK
1882,1712705823.8375814,39854375.45137737,288.6,-2.8756609739036596e-09,306.5,ASK
1883,1712705835.7460468,39854410.12544117,288.4,-2.877655190975218e-09,306.5,ASK
1884,1712705835.751829,39854514.11157635,288.5,-8.629973209751475e-09,306.5,ASK
1885,1712705835.7563765,39861448.9243364,288.4,-5.755310381703101e-07,306.5,ASK
1886,1712705835.759551,39861844.75154608,288.5,-3.2850323837412857e-08,306.5,ASK
1887,1712705835.7627478,39865343.67846139,288.3,-2.9038145797531257e-07,306.5,ASK
1888,1712705835.7659652,39865378.34050645,288.5,-2.876657736789936e-09,306.5,ASK
