,time,acc_trade_volume,trade_price,dev,high,ask_bid
1804,1712707038.9300456,11491899.55495742,1011.0,-2.8168410638422123e-09,1075.0,ASK
1805,1712707038.933138,11492543.81307623,1010.0,-5.3628760337197344e-08,1075.0,ASK
1806,1712707038.936201,11492657.87749644,1009.0,-9.494848843739324e-09,1075.0,ASK
1807,1712707038.9392662,11492821.0117479,1010.0,-1.3579476018893533e-08,1075.0,ASK
1808,1712707038.9423115,11492829.7981701,1009.0,-7.31391528728199e-10,1075.0,ASK
1809,1712707038.945382,11493064.11573193,1010.0,-1.9504853721295543e-08,1075.0,ASK
1810,1712707038.9484727,11493612.65896729,1009.0,-4.566134728426533e-08,1075.0,ASK
1811,1712707050.2032976,11493612.65896729,1009.0,-0.0,1075.0,ASK
1812,1712707055.4527314,11493728.19546304,1012.0,9.615321916487518e-09,1075.0,BID
1813,1712707065.052769,11494072.03565462,1012.0,2.8615495981337245e-08,1075.0,BID
1814,1712707065.0588186,11494172.4575519,1012.0,8.357436007958985e-09,1075.0,BID
1815,1712707065.1523438,11494818.22263695,1012.0,-5.374266490276897e-08,1075.0,ASK
1816,1712707075.1624625,11494826.76339404,1011.0,-7.107895067772572e-10,1075.0,ASK
1817,1712707080.126788,11494826.76339404,1011.0,-0.0,1075.0,ASK
1818,1712707082.1124222,11496880.08374362,1011.0,-1.7086650769391637e-07,1075.0,ASK
1819,1712707083.166715,11498368.05807695,1011.0,-1.2382138906184102e-07,1075.0,ASK
1820,1712707083.1700058,11502320.62724691,1011.0,-3.289119939942641e-07,1075.0,ASK
1821,1712707083.1731994,11508527.38949618,1010.0,-5.16494072556722e-07,1075.0,ASK
1822,1712707083.1763904,11510496.74895919,1010.0,-1.6387972481111368e-07,1075.0,ASK
1823,1712707083.2806518,11514515.07598711,1010.0,3.34384016684391e-07,1075.0,BID
1824,1712707083.2837944,11518311.34855512,1010.0,3.159058137626909e-07,1075.0,BID
1825,1712707083.29306,11518400.02693366,1011.0,-7.379347724455963e-09,1075.0,ASK
1826,1712707083.296201,11520649.34855512,1011.0,-1.871767014910454e-07,1075.0,ASK
1827,1712707083.6423454,11524798.34855512,1012.0,3.452579333597584e-07,1075.0,BID
1828,1712707083.6464643,11527735.96653518,1012.0,2.444531002160432e-07,1075.0,BID
1829,1712707084.2828834,11528724.10882767,1012.0,8.222799849841101e-08,1075.0,BID
1830,1712707084.3424942,11528911.8485445,1011.0,-1.5622710687592826e-08,1075.0,ASK
1831,1712707084.3479016,11529095.46036467,1011.0,-1.5279208862834695e-08,1075.0,ASK
1832,1712707084.362535,11530931.03966127,1013.0,1.527472437845506e-07,1075.0,BID
1833,1712707084.3675854,11534572.05936467,1012.0,3.02986487856948e-07,1075.0,BID
1834,1712707084.3729963,11536910.05936467,1013.0,1.9455604921550139e-07,1075.0,BID
1835,1712707099.172439,11537699.79282962,1012.0,6.571746059611359e-08,1075.0,BID
1836,1712707103.7723832,11542640.50429207,1012.0,4.111399924928301e-07,1075.0,BID
1837,1712707110.1325767,11542640.50429207,1012.0,0.0,1075.0,BID
1838,1712707128.2224777,11542640.50429245,1011.0,-3.1493192981849984e-17,1075.0,ASK
1839,1712707128.6026998,11542753.13063351,1011.0,9.334614269696606e-09,1075.0,BID
1840,1712707133.582831,11543160.39371515,1011.0,3.375448174578231e-08,1075.0,BID
1841,1712707139.3826294,11543180.15656099,1012.0,1.6379697772067543e-09,1075.0,BID
1842,1712707140.1841576,11543180.15656099,1012.0,0.0,1075.0,BID
1843,1712707152.0260613,11543199.91940683,1012.0,1.637895710568087e-09,1075.0,BID
1844,1712707153.552693,11543219.68225267,1012.0,1.637895710568087e-09,1075.0,BID
1845,1712707155.1631389,11543239.44509851,1012.0,1.637895710568087e-09,1075.0,BID
1846,1712707157.7526724,11545794.39509851,1011.0,-2.117479273749227e-07,1075.0,ASK
1847,1712707168.3128393,11545814.17749217,1011.0,-1.6395157854771935e-09,1075.0,ASK
1848,1712707168.3199391,11547778.86829276,1011.0,-1.6282870700316036e-07,1075.0,ASK
1849,1712707170.163998,11547778.86829276,1011.0,-0.0,1075.0,ASK
1850,1712707200.1783886,11547778.86829276,1011.0,-0.0,1075.0,ASK
1851,1712707202.3325696,3805.00362466,1012.0,3.173448338640628e-07,1012.0,BID
1852,1712707204.8225205,3883.83124387,1011.0,-6.57437947232768e-09,1012.0,ASK
1853,1712707204.8462982,3995.74799898,1011.0,-9.334078902529698e-09,1012.0,ASK
1854,1712707208.802491,4000.78752467,1012.0,4.2030641770799047e-10,1012.0,BID
1855,1712707213.53109,7204.88257667,1011.0,-2.672278694747534e-07,1012.0,ASK
1856,1712707216.9270298,10954.88257667,1011.0,-3.127574226940646e-07,1012.0,ASK
1857,1712707217.5092092,11492.29265163,1011.0,-4.482106399315033e-08,1012.0,ASK
1858,1712707217.985042,12821.96770328,1011.0,-1.1089753124657364e-07,1012.0,ASK
1859,1712707217.9883854,15242.29265163,1011.0,-2.01859891447491e-07,1012.0,ASK
1860,1712707218.1875355,16959.13911548,1011.0,-1.4318839338537198e-07,1012.0,ASK
1861,1712707220.10018,17762.62299383,1011.0,-6.70121458583938e-08,1012.0,ASK
1862,1712707230.2050765,17762.62299383,1011.0,-0.0,1012.0,ASK
1863,1712707240.7915,17792.32596413,1011.0,2.473580964964006e-09,1012.0,BID
1864,1712707240.7951226,17861.53496217,1011.0,5.763533358008124e-09,1012.0,BID
1865,1712707241.3629804,17881.33694236,1010.0,-1.6490539758099327e-09,1012.0,ASK
1866,1712707241.3754375,17915.42407107,1010.0,-2.838681514869481e-09,1012.0,ASK
1867,1712707241.3806238,17998.28255849,1010.0,-6.900224967326358e-09,1012.0,ASK
1868,1712707241.3858645,18126.99542978,1010.0,-1.071885084734442e-08,1012.0,ASK
1869,1712707244.8823123,18224.02513276,1010.0,-8.080364485549068e-09,1012.0,ASK
1870,1712707251.5991454,18266.72931686,1010.0,-3.556285982418187e-09,1012.0,ASK
1871,1712707260.2606523,18266.72931686,1010.0,-0.0,1012.0,ASK
1872,1712707260.4285848,18266.72931686,1010.0,-0.0,1012.0,ASK
1873,1712707267.4802997,18365.6412852,1011.0,8.236765013142825e-09,1012.0,BID
1874,1712707270.5848494,18695.11303941,1010.0,-2.7436330137192432e-08,1012.0,ASK
1875,1712707278.9140866,18697.39140653,1012.0,1.8972804703081862e-10,1012.0,BID
1876,1712707278.9203942,18794.02275418,1011.0,8.046849303012995e-09,1012.0,BID
1877,1712707290.2402608,18794.02275418,1011.0,0.0,1012.0,BID
1878,1712707292.169919,20132.39068174,1010.0,-1.114458973014309e-07,1012.0,ASK
1879,1712707292.251302,21983.58012566,1010.0,-1.541485449585782e-07,1012.0,ASK
1880,1712707292.2737544,22003.07829736,1010.0,-1.623612757073157e-09,1012.0,ASK
1881,1712707292.2771366,24333.52314459,1010.0,-1.94056142382716e-07,1012.0,ASK
1882,1712707292.2805054,24345.899175,1010.0,-1.030552051995715e-09,1012.0,ASK
1883,1712707292.8542817,24355.80016509,1010.0,8.24455444598487e-10,1012.0,BID
1884,1712707305.321183,24454.71213343,1011.0,8.236399601713935e-09,1012.0,BID
1885,1712707308.2278214,25444.81114333,1010.0,-8.244554453477627e-08,1012.0,ASK
1886,1712707320.1516206,25444.81114333,1010.0,-0.0,1012.0,ASK
1887,1712707320.441429,25444.81114333,1010.0,-0.0,1012.0,ASK
1888,1712707330.9848733,25454.81114333,1009.0,-8.322344832046937e-10,1012.0,ASK
1889,1712707330.9883375,25518.63057156,1009.0,-5.3112728871412405e-09,1012.0,ASK
1890,1712707330.9916904,25617.73859931,1009.0,-8.248111825595808e-09,1012.0,ASK
1891,1712707330.9950466,25778.99991748,1008.0,-1.3420722978811753e-08,1012.0,ASK
2092,1712707342.423586,25783.961227,1008.0,-4.128972864395904e-10,1012.0,ASK
1892,1712707342.423586,25783.961227,1008.0,-4.1289728643959034e-10,1012.0,ASK
1893,1712707342.4317148,26021.40978057,1008.0,-1.9761287426803143e-08,1012.0,ASK
1894,1712707342.4366715,26051.20124035,1007.0,-2.4793480133922447e-09,1012.0,ASK
1895,1712707342.4425793,26061.12187527,1008.0,-8.25629447570816e-10,1012.0,ASK
1896,1712707342.4459765,26195.18443731,1007.0,-1.1157148703645552e-08,1012.0,ASK
1897,1712707342.4498205,26204.52599668,1008.0,-7.77436783461878e-10,1012.0,ASK
1898,1712707342.4532666,26214.52599668,1007.0,-8.322344832046937e-10,1012.0,ASK
1899,1712707342.45666,26224.52599668,1008.0,-8.322344832046937e-10,1012.0,ASK
1900,1712707342.4601386,26323.83086261,1007.0,-8.264493377696513e-09,1012.0,ASK
1901,1712707342.4661143,26356.95896588,1007.0,-2.757034990445932e-09,1012.0,ASK
1902,1712707342.469525,26383.80132754,1006.0,-2.233913898410457e-09,1012.0,ASK
1903,1712707342.472965,26393.73181413,1007.0,-8.26449337519779e-10,1012.0,ASK
2104,1712707342.476377,26403.67217198,1006.0,-8.2727085781664e-10,1012.0,ASK
1904,1712707342.476377,26403.67217198,1006.0,-8.272708578166401e-10,1012.0,ASK
1905,1712707342.4798326,27415.80523951,1007.0,-8.42332040390209e-08,1012.0,ASK
1906,1712707342.4832284,27425.74559736,1006.0,-8.272708578166401e-10,1012.0,ASK
2106,1712707342.4832284,27425.74559736,1006.0,-8.2727085781664e-10,1012.0,ASK
1907,1712707342.4866252,27473.04093003,1007.0,-3.936080674261217e-09,1012.0,ASK
1908,1712707347.16003,27953.20292592,1007.0,-3.9960737050404616e-08,1012.0,ASK
1909,1712707347.1653566,28052.40927512,1007.0,-8.256294475708768e-09,1012.0,ASK
1910,1712707347.373479,28715.8130645,1007.0,5.5210750981069794e-08,1012.0,BID
2111,1712707347.3786418,29386.02055284,1007.0,5.577697826985573e-08,1012.0,BID
1911,1712707347.3786418,29386.02055284,1007.0,5.5776978269855734e-08,1012.0,BID
1912,1712707347.413108,31278.04455469,1007.0,1.5746076173905117e-07,1012.0,BID
1913,1712707348.2093709,31474.73367874,1007.0,-1.6369147150573632e-08,1012.0,ASK
1914,1712707350.288926,31474.73367874,1007.0,-0.0,1012.0,ASK
1915,1712707353.2527554,31574.73367874,1007.0,8.318140804687815e-09,1012.0,BID
1916,1712707354.1281588,31869.38112695,1007.0,-2.450918961952728e-08,1012.0,ASK
1917,1712707366.2044227,31979.38112695,1007.0,-9.149954885156598e-09,1012.0,ASK
1918,1712707366.2079942,31982.49612196,1007.0,-2.591096709908585e-10,1012.0,ASK
1919,1712707370.1010742,31992.40692473,1009.0,8.2439452928338e-10,1012.0,BID
2120,1712707370.586764,32272.76480155,1007.0,-2.332056295092101e-08,1012.0,ASK
1920,1712707370.586764,32272.76480155,1007.0,-2.3320562950921012e-08,1012.0,ASK
1921,1712707370.5951986,32345.32601841,1006.0,-6.035744188009529e-09,1012.0,ASK
1922,1712707370.5986717,39314.85853261,1006.0,-5.797355279596548e-07,1012.0,ASK
1923,1712707370.6483405,41992.40692473,1006.0,2.227222453701962e-07,1012.0,BID
1924,1712707376.8448927,42012.24819457,1008.0,1.650424762729162e-09,1012.0,BID
1925,1712707380.3161712,42012.24819457,1008.0,0.0,1012.0,BID
1926,1712707380.4701688,42012.24819457,1008.0,0.0,1012.0,BID
1927,1712707387.784814,42111.35622232,1009.0,8.236681731621648e-09,1012.0,BID
1928,1712707398.3331378,42392.13718627,1009.0,2.3335177672871297e-08,1012.0,BID
1929,1712707398.3406217,42444.22843834,1009.0,4.329205958820103e-09,1012.0,BID
1930,1712707410.2359414,42444.22843834,1009.0,0.0,1012.0,BID
1931,1712707412.4361207,42473.96084666,1009.0,2.470915012213258e-09,1012.0,BID
1932,1712707413.6427343,42702.79361946,1007.0,-1.9017172356588456e-08,1012.0,ASK
1933,1712707424.4769475,43096.20623984,1007.0,-3.269459840685736e-08,1012.0,ASK
1934,1712707424.48699,43422.67346704,1007.0,-2.7131094259239e-08,1012.0,ASK
1935,1712707424.4904518,48167.88285701,1007.0,-3.943511400617063e-07,1012.0,ASK
1936,1712707427.24772,49274.35083511,1007.0,-9.195314110433065e-08,1012.0,ASK
1937,1712707427.251299,49373.65570104,1007.0,-8.252741633687231e-09,1012.0,ASK
1938,1712707439.3832395,49709.85683704,1007.0,2.7940031803839985e-08,1012.0,BID
1939,1712707440.1759367,49709.85683704,1007.0,0.0,1012.0,BID
1940,1712707440.4711816,49709.85683704,1007.0,0.0,1012.0,BID
1941,1712707447.214152,49714.84238016,1006.0,-4.1407232716052717e-10,1012.0,ASK
1942,1712707447.9426336,49724.77286675,1007.0,8.247726663246052e-10,1012.0,BID
1943,1712707449.9542432,49729.75840987,1006.0,-4.140723271611315e-10,1012.0,ASK
1944,1712707470.1384208,49729.75840987,1006.0,-0.0,1012.0,ASK
1945,1712707470.4998617,49870.31866379,1006.0,-1.1674157301966261e-08,1012.0,ASK
1946,1712707470.5035572,49969.72224231,1006.0,-8.255911466134421e-09,1012.0,ASK
1947,1712707472.2949405,52171.40071854,1007.0,1.8285923753731685e-07,1012.0,BID
1948,1712707472.2985892,62509.82363669,1007.0,8.586522294519388e-07,1012.0,BID
1949,1712707475.8313422,62536.06389576,1006.0,-2.1793707928408154e-09,1012.0,ASK
1950,1712707475.8375762,62704.37690226,1006.0,-1.3979147440685805e-08,1012.0,ASK
1951,1712707494.1534033,62816.04962953,1006.0,-9.274919105023724e-09,1012.0,ASK
1952,1712707494.8413208,62875.8115202,1006.0,-4.963492117348537e-09,1012.0,ASK
1953,1712707500.1226473,63375.8115202,1006.0,-4.152723467834247e-08,1012.0,ASK
1954,1712707500.3466866,63375.8115202,1006.0,-0.0,1012.0,ASK
1955,1712707500.4401836,63375.8115202,1006.0,-0.0,1012.0,ASK
1956,1712707503.8253348,63380.74784769,1008.0,4.136667680907736e-10,1012.0,BID
1957,1712707504.390022,63389.45130769,1006.0,-7.29354398932778e-10,1012.0,ASK
1958,1712707504.3937497,63730.87234553,1006.0,-2.861125757306705e-08,1012.0,ASK
2158,1712707504.3937497,63730.87234553,1006.0,-2.8611257573067052e-08,1012.0,ASK
1959,1712707507.2129824,64206.09801393,1008.0,3.982415404143079e-08,1012.0,BID
1960,1712707507.3701992,64619.23147251,1008.0,-3.4620795104675564e-08,1012.0,ASK
1961,1712707512.3913217,65099.3934684,1008.0,4.023782080952096e-08,1012.0,BID
1962,1712707512.39817,66107.2844953,1009.0,8.446178348779076e-08,1012.0,BID
1963,1712707529.4498694,66247.2844953,1009.0,1.1732071595735977e-08,1012.0,BID
1964,1712707530.1932237,66247.2844953,1009.0,0.0,1012.0,BID
1965,1712707548.452883,68904.38609104,1008.0,-2.226124682300391e-07,1012.0,ASK
1966,1712707548.4590597,69517.84941105,1008.0,-5.139607158979903e-08,1012.0,ASK
1967,1712707555.691869,70530.10603476,1009.0,8.480704909724444e-08,1012.0,BID
1968,1712707555.962816,70922.10603476,1009.0,3.284183325397934e-08,1012.0,BID
1969,1712707558.4182105,71188.55987763,1009.0,2.2323552748517005e-08,1012.0,BID
1970,1712707558.5222917,73475.8696317,1009.0,1.916312386310391e-07,1012.0,BID
1971,1712707558.525915,74603.12029469,1010.0,9.444127119733497e-08,1012.0,BID
1972,1712707558.5294735,76070.55987763,1011.0,1.2294236248266466e-07,1012.0,BID
1973,1712707559.7226653,76294.55987763,1011.0,1.8766761859416773e-08,1012.0,BID
1974,1712707560.1747935,76294.55987763,1011.0,0.0,1012.0,BID
1975,1712707560.4939876,76294.55987763,1011.0,0.0,1012.0,BID
1976,1712707569.8392365,76400.69765721,1010.0,-8.884695970643634e-09,1012.0,ASK
1977,1712707569.8430288,78738.69765721,1010.0,-1.9571183099519539e-07,1012.0,ASK
1978,1712707573.6862214,79112.72187352,1010.0,-3.13092233578161e-08,1012.0,ASK
1979,1712707573.7784722,80659.9743741,1010.0,1.295190846451694e-07,1012.0,BID
1980,1712707574.32273,81140.13636999,1012.0,4.0193919328459736e-08,1012.0,BID
1981,1712707574.327396,81768.58567045,1013.0,5.26069132937031e-08,1013.0,BID
1982,1712707574.3320231,82206.9743741,1012.0,3.669711543154428e-08,1013.0,BID
1983,1712707577.8630695,82211.88163587,1012.0,4.10782372189687e-10,1013.0,BID
1984,1712707588.9651942,82216.79371813,1012.0,4.1118589097626647e-10,1013.0,BID
1985,1712707590.1597793,82216.79371813,1012.0,0.0,1013.0,BID
1986,1712707595.7972138,82266.20083275,1012.0,4.133753077472504e-09,1013.0,BID
1987,1712707595.8011448,82271.11291501,1012.0,4.1097998365786254e-10,1013.0,BID
1988,1712707599.845861,82372.77784525,1010.0,-8.5060162181687e-09,1013.0,ASK
1989,1712707599.84965,82555.25530983,1010.0,-1.526737164431714e-08,1013.0,ASK
1990,1712707602.1933951,82560.16739209,1012.0,4.1097998365786254e-10,1013.0,BID
1991,1712707611.6547585,83067.78499772,1011.0,-4.2470924594385326e-08,1013.0,ASK
1992,1712707612.229748,84166.27738902,1011.0,9.190774118346017e-08,1013.0,BID
1993,1712707616.6930726,84171.19430126,1011.0,4.113840943768912e-10,1013.0,BID
1994,1712707620.1762843,84171.19430126,1011.0,0.0,1013.0,BID
1995,1712707620.698932,84171.19430126,1011.0,0.0,1013.0,BID
1996,1712707630.7249155,84572.19430126,1011.0,3.354498712626998e-08,1013.0,BID
1997,1712707636.062551,85846.19430126,1011.0,1.0657434812685277e-07,1013.0,BID
1998,1712707647.7738771,85946.19430126,1010.0,-8.365333447947626e-09,1013.0,ASK
1999,1712707647.7802205,86045.20420225,1010.0,-8.282508364296336e-09,1013.0,ASK
2000,1712707647.7841828,86074.42310428,1010.0,-2.4442585846385794e-09,1013.0,ASK
2001,1712707649.617479,86079.34001652,1011.0,4.1131610421939674e-10,1013.0,BID
2201,1712707649.617479,86079.34001652,1011.0,4.113161042193968e-10,1013.0,BID
2202,1712707650.1361752,86079.34001652,1011.0,0.0,1013.0,BID
2203,1712707658.9227862,86089.23121335,1011.0,8.27298104405173e-10,1013.0,BID
2204,1712707679.0527606,86735.79220585,1011.0,5.4078256925949794e-08,1013.0,BID
2205,1712707679.584931,86740.70911809,1011.0,4.112497451620615e-10,1013.0,BID
2206,1712707680.264795,86740.70911809,1011.0,0.0,1013.0,BID
2207,1712707680.5568657,86740.70911809,1011.0,0.0,1013.0,BID
2208,1712707688.1155934,86961.33866483,1011.0,1.8452387679621692e-08,1013.0,BID
2209,1712707689.1774714,88498.02022783,1010.0,-1.2852061004331245e-07,1013.0,ASK
2210,1712707689.1796346,88696.04002981,1010.0,-1.6561418034743193e-08,1013.0,ASK
2211,1712707689.181691,92864.56294761,1010.0,-3.48635085677268e-07,1013.0,ASK
2212,1712707689.2325869,95417.56294761,1010.0,2.135205662258444e-07,1013.0,BID
2213,1712707689.2581725,96411.0106134,1010.0,8.30871555484618e-08,1013.0,BID
2214,1712707689.2602782,103704.6506247,1010.0,6.100047571720534e-07,1013.0,BID
2215,1712707689.2623637,103935.48629115,1010.0,1.9305978145523533e-08,1013.0,BID
2216,1712707689.273199,105131.34050861,1010.0,1.0001546010012665e-07,1013.0,BID
2217,1712707689.2771173,106864.17524768,1010.0,1.449259125194051e-07,1013.0,BID
2218,1712707689.2835205,120146.79519783,1010.0,1.1108940590359275e-06,1013.0,BID
2219,1712707689.292861,120893.21295045,1010.0,6.242676897001419e-08,1013.0,BID
2220,1712707689.2940931,121048.24682852,1010.0,1.296628336454924e-08,1013.0,BID
2221,1712707689.2953508,122458.3371943,1010.0,1.1793313487307177e-07,1013.0,BID
2222,1712707689.4130833,122675.3101509,1010.0,-1.814656817427656e-08,1013.0,ASK
2223,1712707689.4153068,123493.47083834,1010.0,-6.842700087971617e-08,1013.0,ASK
2224,1712707689.685337,125979.75830737,1011.0,2.079410529524112e-07,1013.0,BID
2225,1712707689.698449,139524.23399248,1011.0,1.1327944056078617e-06,1013.0,BID
2226,1712707689.7027564,143205.18336931,1012.0,3.078567940420712e-07,1013.0,BID
2227,1712707689.771228,145691.47083834,1012.0,-2.0794105295241242e-07,1013.0,ASK
2228,1712707703.6429384,145696.37810011,1013.0,4.1041962857501655e-10,1013.0,BID
2229,1712707710.1982546,145696.37810011,1013.0,0.0,1013.0,BID
2230,1712707725.660642,145894.0065586,1012.0,1.6446742613904945e-08,1013.0,BID
2231,1712707728.773159,145951.0065586,1012.0,4.743569504895436e-09,1013.0,BID
2232,1712707733.0457876,145951.0872038,1012.0,6.711335289238233e-12,1013.0,BID
2233,1712707740.1645095,145951.0872038,1012.0,0.0,1013.0,BID
2234,1712707740.7432015,145951.0872038,1012.0,0.0,1013.0,BID
2235,1712707743.0831804,145955.99446557,1013.0,4.083761044087152e-10,1013.0,BID
2236,1712707752.3747768,145960.90172734,1013.0,4.0837610441113716e-10,1013.0,BID
2237,1712707761.3470004,145965.80898911,1013.0,4.083761044087152e-10,1013.0,BID
2238,1712707770.239708,145965.80898911,1013.0,0.0,1013.0,BID
2239,1712707773.9428504,145970.71625088,1013.0,4.0837559759456755e-10,1013.0,BID
2240,1712707774.5880854,146045.8047619,1013.0,6.248762955269684e-09,1013.0,BID
2241,1712707774.683187,147566.33009252,1013.0,-1.2653603366826834e-07,1013.0,ASK
2242,1712707777.3730867,147571.23735429,1014.0,4.0837559759456755e-10,1014.0,BID
2243,1712707778.032676,147671.23735429,1013.0,8.321862919355311e-09,1014.0,BID
2244,1712707785.4694617,147676.14461606,1013.0,4.0837559759214557e-10,1014.0,BID
2245,1712707792.867077,152676.14461606,1013.0,4.160931459677654e-07,1014.0,BID
2246,1712707800.1743786,152676.14461606,1013.0,0.0,1014.0,BID
2247,1712707800.920337,152676.14461606,1013.0,0.0,1014.0,BID
2248,1712707801.3144898,154361.14461606,1013.0,1.4075328009484133e-07,1014.0,BID
2249,1712707804.2630608,154366.05187783,1013.0,4.099188073671287e-10,1014.0,BID
2250,1712707816.6263995,155713.05187783,1013.0,1.1251909097195921e-07,1014.0,BID
2251,1712707817.0316184,157649.67981262,1013.0,1.617725425192811e-07,1014.0,BID
2252,1712707821.0746276,157893.15693596,1012.0,-2.033839984460689e-08,1014.0,ASK
2253,1712707825.9627037,158584.15693596,1013.0,5.7721374804472034e-08,1014.0,BID
2254,1712707827.384891,158714.05592153,1013.0,1.0850865459923294e-08,1014.0,BID
2255,1712707827.3956778,158991.35787869,1013.0,2.3163893202961066e-08,1014.0,BID
2256,1712707827.453243,159544.35787869,1013.0,4.61938064643604e-08,1014.0,BID
2257,1712707830.150153,159544.35787869,1013.0,0.0,1014.0,BID
2258,1712707838.243656,159719.33922499,1013.0,1.4608245237619112e-08,1014.0,BID
2259,1712707838.7742126,159729.2108933,1013.0,8.241321410911456e-10,1014.0,BID
2260,1712707841.773005,160815.43625352,1013.0,9.068307440160362e-08,1014.0,BID
2261,1712707852.9031308,161349.49419899,1013.0,4.45856064288687e-08,1014.0,BID
2262,1712707852.9045792,161377.3647545,1014.0,2.3267617858020235e-09,1014.0,BID
2263,1712707853.7839055,161382.27201627,1014.0,4.0968071681335517e-10,1014.0,BID
2264,1712707860.235983,161382.27201627,1014.0,0.0,1014.0,BID
2265,1712707860.5442264,161382.27201627,1014.0,0.0,1014.0,BID
2266,1712707863.205547,161441.53774642,1014.0,4.947006002651431e-09,1014.0,BID
2267,1712707863.208892,161540.05991391,1015.0,8.223804089369517e-09,1015.0,BID
2268,1712707863.2125688,161803.3646271,1015.0,2.1978468726872897e-08,1015.0,BID
2269,1712707865.0128949,162766.23390813,1014.0,8.037225055638458e-08,1015.0,BID
2270,1712707865.4169736,165830.61925613,1014.0,2.5578918327034813e-07,1015.0,BID
2271,1712707866.0130122,165830.61925705,1014.0,7.679398146252716e-17,1015.0,BID
2272,1712707866.0254104,165835.52170686,1015.0,4.0921538596177606e-10,1015.0,BID
2273,1712707867.8929882,165840.41935597,1016.0,4.08814663798812e-10,1016.0,BID
2274,1712707884.058153,166840.41935597,1016.0,8.347161150515569e-08,1016.0,BID
2275,1712707888.8529313,167091.66948904,1014.0,-2.09722534982392e-08,1016.0,ASK
2276,1712707890.1939983,167091.66948904,1014.0,-0.0,1016.0,ASK
2277,1712707892.4727895,167096.55756308,1016.0,4.0781826039146007e-10,1016.0,BID
2278,1712707901.309334,167389.37570548,1016.0,2.4430191619030292e-08,1016.0,BID
2279,1712707901.3831708,167608.18681111,1016.0,1.8255690016674765e-08,1016.0,BID
2280,1712707903.4124749,167706.61200796,1016.0,8.2117398856441e-09,1016.0,BID
2281,1712707906.885012,167966.3080564,1016.0,2.166677301513449e-08,1016.0,BID
2282,1712707906.8874598,168685.70900796,1016.0,6.002054023522322e-08,1016.0,BID
2283,1712707907.7894375,169144.18523196,1016.0,3.8251256951794345e-08,1016.0,BID
2284,1712707907.818916,169602.66145596,1016.0,3.8251256951794345e-08,1016.0,BID
2285,1712707907.826647,170061.13767996,1016.0,3.825125695179192e-08,1016.0,BID
2286,1712707907.8284478,170123.28223084,1016.0,5.184799253330626e-09,1016.0,BID
2287,1712707908.362062,170128.13708496,1017.0,4.050466800380569e-10,1017.0,BID
2288,1712707916.2701943,170221.61064776,1017.0,7.798618732435269e-09,1017.0,BID
2289,1712707916.382792,170619.77916952,1017.0,-3.321970832659263e-08,1017.0,ASK
2290,1712707919.3494303,172557.8029365,1017.0,-1.616917981976611e-07,1017.0,ASK
2291,1712707920.1318283,172557.8029365,1017.0,-0.0,1017.0,ASK
2292,1712707920.5714262,172557.8029365,1017.0,-0.0,1017.0,ASK
2293,1712707922.356326,172562.68147284,1018.0,4.0683393151437214e-10,1018.0,BID
2294,1712707928.923033,172567.56000918,1018.0,4.0683393151437214e-10,1018.0,BID
2295,1712707930.5228314,172572.43854552,1018.0,4.068339315167992e-10,1018.0,BID
2296,1712707932.9929807,172577.31708186,1018.0,4.0683393151437214e-10,1018.0,BID
2297,1712707936.979914,172606.96135063,1017.0,-2.4721132671899487e-09,1018.0,ASK
2298,1712707948.3327894,172960.61061541,1017.0,-2.9491739066919653e-08,1018.0,ASK
2299,1712707950.1636958,172960.61061541,1017.0,-0.0,1018.0,ASK
2300,1712707955.827279,172965.48915175,1018.0,4.0682003296944525e-10,1018.0,BID
2301,1712707967.7259135,172975.31233446,1018.0,8.191529662676233e-10,1018.0,BID
2302,1712707968.5666862,172980.1908708,1018.0,4.0682003296944525e-10,1018.0,BID
2303,1712707980.2296195,172980.1908708,1018.0,0.0,1018.0,BID
2304,1712707980.5284932,172980.1908708,1018.0,0.0,1018.0,BID
2305,1712708001.4620645,172998.46994542,1018.0,1.5242853308540574e-09,1018.0,BID
2306,1712708001.4715466,175192.37554467,1018.0,1.829489835638762e-07,1018.0,BID
2307,1712708004.2661676,175197.25408101,1018.0,4.0681935676110156e-10,1018.0,BID
2308,1712708007.9827917,175318.64351907,1018.0,1.012262073448288e-08,1018.0,BID
2309,1712708007.984395,175393.71773523,1018.0,6.260411360917455e-09,1018.0,BID
2310,1712708010.1959872,175393.71773523,1018.0,0.0,1018.0,BID
2311,1712708025.8524425,175590.18138945,1018.0,1.6379676131429164e-08,1018.0,BID
2312,1712708028.643321,175595.05992579,1018.0,4.0673602230279724e-10,1018.0,BID
2313,1712708032.948565,177875.58598282,1017.0,-1.901332761611153e-07,1018.0,ASK
2314,1712708035.622512,177880.46928335,1017.0,4.0713322497913537e-10,1018.0,BID
2315,1712708040.1875932,177880.46928335,1017.0,0.0,1018.0,BID
2316,1712708040.6360097,177880.46928335,1017.0,0.0,1018.0,BID
2317,1712708044.2852864,178077.31967706,1016.0,-1.6408459567738684e-08,1018.0,ASK
2318,1712708058.1225722,178328.56981014,1016.0,-2.0942948461181323e-08,1018.0,ASK
2319,1712708062.5227687,181864.08880014,1016.0,-2.9470309560998746e-07,1018.0,ASK
2320,1712708062.5243714,185924.58337748,1016.0,-3.38462422358444e-07,1018.0,ASK
