,time,acc_trade_volume,trade_price,dev,high,ask_bid
3229,1712707910.5617597,24105221.65112034,65.08,-2.0459974895927254e-06,65.19,ASK
3230,1712707910.5718093,24200301.29151562,65.07,-1.3591155510538538e-05,65.19,ASK
3231,1712707910.6404316,24200888.15130773,65.1,8.388865023346849e-08,65.19,BID
3232,1712707910.642639,24202620.27769073,65.1,2.475987386724173e-07,65.19,BID
3233,1712707910.7954478,24215478.52601148,65.07,-1.8380218077588696e-06,65.19,ASK
3234,1712707910.839686,24217857.44186398,65.07,-3.400540343171612e-07,65.19,ASK
3235,1712707910.9801297,24218376.68788741,65.1,7.422360269081863e-08,65.19,BID
3236,1712707910.9823215,24220264.84035038,65.1,2.699018806245008e-07,65.19,BID
3237,1712707910.984564,24229718.67090508,65.08,1.3513774421638e-06,65.19,BID
3238,1712707910.9867215,24241414.14042943,65.1,1.67180843778303e-06,65.19,BID
3239,1712707910.999596,24243733.12660454,65.1,3.3148738890535324e-07,65.19,BID
3240,1712707911.0428576,24251415.97847915,65.08,1.0982249633904963e-06,65.19,BID
3241,1712707911.1199586,24255037.62687915,65.07,-5.176963901443476e-07,65.19,ASK
3242,1712707911.1257305,24256731.62687915,65.07,-2.421487643320455e-07,65.19,ASK
3243,1712707911.1822178,24259110.54273165,65.07,-3.400540343171612e-07,65.19,ASK
3244,1712707911.2487557,24279536.39736155,65.07,-2.919772998262308e-06,65.19,ASK
3245,1712707911.2521172,24302407.78046155,65.07,-3.26934897061963e-06,65.19,ASK
3246,1712707911.366783,24304727.47929375,65.08,3.315892596454967e-07,65.19,BID
3247,1712707911.503435,24338767.89138227,65.08,4.865905386416141e-06,65.19,BID
3248,1712707911.555374,24341146.80723477,65.08,-3.400540343171612e-07,65.19,ASK
3249,1712707911.6210856,24343043.14014801,65.08,-2.710712347714901e-07,65.19,ASK
3250,1712707911.6233838,24394629.55059507,65.07,-7.3740174416065875e-06,65.19,ASK
3251,1712707911.6359298,24394783.31367804,64.9,2.1979657934507243e-08,65.19,BID
3252,1712707911.6372578,24431715.9922596,64.9,5.279340308144576e-06,65.19,BID
3253,1712707911.638599,24437905.10469552,64.9,8.847024372317679e-07,65.19,BID
3254,1712707911.6399784,24479647.68486921,64.9,5.9668915047758814e-06,65.19,BID
3255,1712707911.699917,24481973.81738076,64.9,3.325089216907407e-07,65.19,BID
3256,1712707911.719742,24518353.97967873,64.93,5.200360889405595e-06,65.19,BID
3257,1712707911.7298956,24519462.39357692,64.9,1.5844218170887854e-07,65.19,BID
3258,1712707911.8675048,24521240.39357692,64.89,-2.541561410757833e-07,65.19,ASK
3259,1712707911.8797388,24523619.30942942,64.89,-3.400540343166287e-07,65.19,ASK
3260,1712707911.8996966,24526219.22528191,64.92,3.716448707484929e-07,65.19,BID
3261,1712707911.909752,24564201.16037252,64.93,5.429326239156909e-06,65.19,BID
3262,1712707912.069754,24566526.21812702,64.93,3.323552905857881e-07,65.19,BID
3263,1712707912.1101515,24583155.85469547,64.93,2.3771227546287062e-06,65.19,BID
3264,1712707912.1131654,24599503.49101485,65.05,2.336812239957259e-06,65.19,BID
3265,1712707912.1696613,24602886.49101485,64.92,-4.835828038579162e-07,65.19,ASK
3266,1712707912.1900258,24903277.02089972,65.07,4.293931264974612e-05,65.19,BID
3267,1712707912.1930535,25031303.71861589,65.07,1.8300771342079487e-05,65.19,BID
3268,1712707912.250572,25033682.63446839,64.93,-3.400540343171612e-07,65.19,ASK
3269,1712707912.253018,25050306.97974582,65.07,2.376366391238853e-06,65.19,BID
3270,1712707912.3909342,25055496.65833202,65.07,7.41838404326315e-07,65.19,BID
3271,1712707912.4297483,25057816.71365705,65.07,3.316402184995908e-07,65.19,BID
3272,1712707912.5700374,25058094.71365705,64.96,-3.973869922332269e-08,65.19,ASK
3273,1712707912.6195283,25060473.62950955,64.96,-3.400540343166287e-07,65.19,ASK
3274,1712707912.670328,25061449.24101483,64.96,-1.3945874880281268e-07,65.19,ASK
3275,1712707912.6727598,25135109.73348719,64.92,-1.0529396241010296e-05,65.19,ASK
3276,1712707912.6751764,25290661.72025174,64.92,-2.2235372718081777e-05,65.19,ASK
3277,1712707912.677749,25392790.91599062,64.95,-1.4598853925853508e-05,65.19,ASK
3278,1712707912.7916498,25419308.06938748,65.06,3.7904934643759712e-06,65.19,BID
3279,1712707912.7943175,25421628.48131493,65.06,3.31691193018575e-07,65.19,BID
3280,1712707912.830637,25433105.93385181,64.92,-1.640644007960169e-06,65.19,ASK
3281,1712707912.8321936,25448509.50748089,64.92,-2.201863235289083e-06,65.19,ASK
3282,1712707912.8336504,25457913.27886588,64.91,-1.3442217360901945e-06,65.19,ASK
3283,1712707912.8351052,25538331.95379409,64.89,-1.1495444370180497e-05,65.19,ASK
3284,1712707912.8370478,25571414.07241741,64.91,-4.728922164181282e-06,65.19,ASK
3285,1712707912.8394823,25581160.53814666,64.89,-1.393208165845856e-06,65.19,ASK
3286,1712707912.84191,25588864.69839319,64.9,-1.1012708877880686e-06,65.19,ASK
3287,1712707912.84446,25912874.27719802,64.89,-4.631553668201687e-05,65.19,ASK
3288,1712707912.8613255,25920400.01647957,65.07,1.0757665098656909e-06,65.19,BID
3289,1712707912.9703295,25922624.84912714,64.89,-3.180286165611229e-07,65.19,ASK
3290,1712707912.9735131,25922778.93233207,64.9,-2.2025417755505764e-08,65.19,ASK
3291,1712707913.0108702,25968065.15607061,64.89,-6.473437496783942e-06,65.19,ASK
3292,1712707913.0127864,26023455.05201683,64.88,-7.917706528841584e-06,65.19,ASK
3293,1712707913.0302482,26062791.20670704,64.88,-5.622905107325499e-06,65.19,ASK
3294,1712707913.0317342,26064810.6692177,64.88,-2.8867199030128546e-07,65.19,ASK
3295,1712707913.0497432,26081054.69213401,65.07,2.322001226072424e-06,65.19,BID
3296,1712707913.0522816,26096458.26576309,65.04,2.2018632352885504e-06,65.19,BID
3297,1712707913.091843,26159192.69279088,64.88,-8.967570239585978e-06,65.19,ASK
3298,1712707913.0944512,26175861.00414914,64.88,-2.382651120958681e-06,65.19,ASK
3299,1712707913.137077,26184726.11182518,64.88,-1.2672224730954604e-06,65.19,ASK
3300,1712707913.1508105,26187051.52772166,64.92,3.324064851773881e-07,65.19,BID
3301,1712707913.1991377,26191434.61442711,64.87,-6.265401592000744e-07,65.19,ASK
3302,1712707913.2013063,26191588.79265714,64.86,-2.2039001115247528e-08,65.19,ASK
3303,1712707913.2042549,26222323.51006276,64.88,-4.3933729881143605e-06,65.19,ASK
3304,1712707913.2057471,26286060.01913529,64.79,-9.110812818624964e-06,65.19,ASK
3305,1712707913.2072675,26303860.01913529,64.84,-2.5444203099825324e-06,65.19,ASK
3306,1712707913.2087758,26347123.33433649,64.79,-6.1842729143320615e-06,65.19,ASK
3307,1712707913.230084,26349890.97226487,64.92,3.956198963849454e-07,65.19,BID
3308,1712707913.3101397,26361603.97494251,64.92,1.6743147137001194e-06,65.19,BID
3309,1712707913.312572,26381303.69715588,64.88,2.815976028130296e-06,65.19,BID
3310,1712707913.3152206,26388628.91081058,64.91,1.0471023819085546e-06,65.19,BID
3311,1712707913.3296444,26391007.82666308,64.79,-3.400540343171612e-07,65.19,ASK
3312,1712707913.3940785,26411109.8832581,64.67,-2.8734877007183813e-06,65.19,ASK
3313,1712707913.3968134,26420832.52324874,64.79,-1.389802396563489e-06,65.19,ASK
3314,1712707913.399439,26427930.09553883,64.67,-1.0145621958691932e-06,65.19,ASK
3315,1712707913.4012797,26428084.46417112,64.78,-2.20662181586632e-08,65.19,ASK
3316,1712707913.4028494,26448186.52076614,64.67,-2.8734877007183813e-06,65.19,ASK
3317,1712707913.4044204,26449731.16086499,64.74,-2.2079851905226706e-07,65.19,ASK
3318,1712707913.405965,26585595.59296006,64.67,-1.942113597904142e-05,65.19,ASK
3319,1712707913.4075634,26609193.29299419,64.66,-3.373172316613303e-06,65.19,ASK
3320,1712707913.409136,26723226.38407196,64.67,-1.6300455783616208e-05,65.19,ASK
3321,1712707913.4161568,26752185.44479973,64.92,4.139551813131996e-06,65.19,BID
3322,1712707913.5100336,26754511.21894855,64.91,3.324576955446406e-07,65.19,BID
3323,1712707913.552528,26759510.65845443,64.91,7.146446863644464e-07,65.19,BID
3324,1712707913.5559564,26764870.06728469,64.92,7.66100487483748e-07,65.19,BID
3325,1712707913.6118448,26765579.67411487,64.67,-1.0143472083264109e-07,65.19,ASK
3326,1712707913.652326,26777179.57571624,64.92,1.6581474847368724e-06,65.19,BID
3327,1712707913.6931813,26778917.90510142,64.67,-2.484854265781746e-07,65.19,ASK
3328,1712707913.6951573,26779558.49156874,64.88,-9.156860773898665e-08,65.19,ASK
3329,1712707913.7095478,26783051.49156874,64.67,-4.993067495937633e-07,65.19,ASK
3330,1712707913.72985,26784592.08623829,64.91,2.2022024531772585e-07,65.19,BID
3331,1712707913.7321143,26792296.24648482,65.06,1.1012708877880686e-06,65.19,BID
3332,1712707913.7350557,26861323.56553458,64.92,9.867107445722206e-06,65.19,BID
3333,1712707913.7706726,26862327.13337558,65.06,-1.4345496612853348e-07,65.19,ASK
3334,1712707913.773424,26869652.34703028,65.06,-1.0471023819085546e-06,65.19,ASK
3335,1712707913.8294272,26870073.34703028,65.06,-6.017982867992393e-08,65.19,ASK
3336,1712707913.8628623,26872393.40235531,65.07,3.316402184995908e-07,65.19,BID
3337,1712707913.86567,26915202.92683136,65.07,6.119405816716816e-06,65.19,BID
3338,1712707913.8906806,26932012.47465449,65.06,-2.402840161954377e-06,65.19,ASK
3339,1712707913.8984225,26940181.01625896,65.06,-1.1676518629973e-06,65.19,ASK
3340,1712707913.912027,26969057.98702515,65.07,4.127817466756562e-06,65.19,BID
3341,1712707914.0103104,26971170.02022017,65.07,3.019045031894681e-07,65.19,BID
3342,1712707914.0431592,27028004.40154312,65.06,-8.12418843502282e-06,65.19,ASK
3343,1712707914.052364,27030383.31739562,65.06,-3.400540343166287e-07,65.19,ASK
3344,1712707914.109872,27036812.441556,65.06,-9.190109038802336e-07,65.19,ASK
3345,1712707914.1340594,27043697.73388863,65.06,-9.842178455793435e-07,65.19,ASK
3346,1712707914.169782,27052177.750556,65.06,1.2121756537891004e-06,65.19,BID
3347,1712707914.1805427,27058901.91274719,65.07,9.611851037573055e-07,65.19,BID
3348,1712707914.2152655,27061226.25454857,64.95,3.322529486949325e-07,65.19,BID
3349,1712707914.293089,27082942.10009996,65.07,3.104170700528149e-06,65.19,BID
3350,1712707914.2947454,27089598.4544351,64.95,9.51492312402899e-07,65.19,BID
3351,1712707914.3096745,27104731.67027991,64.88,-2.163216952296857e-06,65.19,ASK
3352,1712707914.3195462,27108353.31867991,64.88,-5.176963901448802e-07,65.19,ASK
3353,1712707914.3223293,27122308.17495715,64.83,-1.9947763895894982e-06,65.19,ASK
3354,1712707914.333069,27124121.33361038,64.83,-2.591818933987445e-07,65.19,ASK
3355,1712707914.3359082,27125162.86650304,64.83,-1.4888187896666714e-07,65.19,ASK
3356,1712707914.33944,27129093.3944756,64.68,-5.618491686706228e-07,65.19,ASK
3357,1712707914.3699548,27129407.3944756,64.68,-4.488471782778176e-08,65.19,ASK
3358,1712707914.389692,27131786.3103281,64.68,-3.400540343166287e-07,65.19,ASK
3359,1712707914.4731424,27135933.85317437,64.68,-5.928703513804442e-07,65.19,ASK
3360,1712707914.492883,27143654.34346548,64.98,1.1036051853778777e-06,65.19,BID
3361,1712707914.500111,27150979.55712018,64.94,1.047102381909087e-06,65.19,BID
3362,1712707914.5822208,27152239.76294562,64.98,1.8014007286516005e-07,65.19,BID
3363,1712707914.5920205,27153301.35546848,65.07,1.517493020280322e-07,65.19,BID
3364,1712707914.6040647,27160626.56912318,64.69,-1.0471023819085546e-06,65.19,ASK
3365,1712707914.6057754,27177929.91080445,64.68,-2.473425505864901e-06,65.19,ASK
3366,1712707914.6100004,27185839.85080445,64.68,-1.1306860666711598e-06,65.19,ASK
3367,1712707914.6452675,27191377.97080445,64.68,-7.916463487142493e-07,65.19,ASK
3368,1712707914.6520667,27193672.86075365,64.97,3.280429548272876e-07,65.19,BID
3369,1712707914.6799915,27206365.50675365,64.68,-1.8143497904389377e-06,65.19,ASK
3370,1712707914.682857,27214278.99675365,64.68,-1.1311935212836503e-06,65.19,ASK
3371,1712707914.7801378,27216657.91260615,64.69,-3.400540343166287e-07,65.19,ASK
3372,1712707914.8682685,27218082.34260615,64.69,-2.0361509113189105e-07,65.19,ASK
3373,1712707914.920244,27219848.08535054,64.92,2.524040281477534e-07,65.19,BID
3374,1712707914.959572,27222173.50124702,64.92,3.324064851773881e-07,65.19,BID
3375,1712707915.0399284,27225407.55626085,64.92,4.622918685839456e-07,65.19,BID
3376,1712707915.0436666,27227263.59674917,64.92,2.653116356536348e-07,65.19,BID
3377,1712707915.069656,27230070.84894697,64.68,-4.012825565910787e-07,65.19,ASK
3378,1712707915.0714648,27233592.71674917,64.69,-5.034332564600348e-07,65.19,ASK
3379,1712707915.1398544,27235971.63260167,64.68,-3.400540343171612e-07,65.19,ASK
3380,1712707915.3398385,27238297.40675049,64.91,3.324576955441081e-07,65.19,BID
3381,1712707915.375627,27253650.32087284,64.67,-2.194621714063275e-06,65.19,ASK
3382,1712707915.3793566,27260975.53452754,64.69,-1.047102381909087e-06,65.19,ASK
3383,1712707915.3811648,27308297.40675049,64.68,-6.764423190475799e-06,65.19,ASK
3384,1712707915.46006,27313296.84625637,64.91,7.146446863649789e-07,65.19,BID
3385,1712707915.463048,27319805.51591217,64.92,9.303815316395616e-07,65.19,BID
3386,1712707915.5011885,27321885.51591217,64.67,-2.9732551936874534e-07,65.19,ASK
3387,1712707915.5394945,27324264.43176467,64.67,-3.400540343166287e-07,65.19,ASK
3388,1712707915.6595817,27333557.39736013,64.9,1.3283826068011785e-06,65.19,BID
3389,1712707915.740567,27335883.88834487,64.89,3.325601636268711e-07,65.19,BID
3390,1712707915.743608,27357387.51082896,64.66,-3.073834482399993e-06,65.19,ASK
3391,1712707915.7466028,27364712.72448366,64.68,-1.047102381909087e-06,65.19,ASK
3392,1712707915.74919,27366878.78997811,64.67,-3.096281481362759e-07,65.19,ASK
3393,1712707915.7509892,27391668.95965487,64.66,-3.543629843453176e-06,65.19,ASK
3394,1712707915.9247642,27394047.87550737,64.69,-3.400540343166287e-07,65.19,ASK
3395,1712707916.1209357,27394674.50919162,64.88,8.957412770385337e-08,65.19,BID
3396,1712707916.124117,27396379.71875362,64.69,2.437511147375804e-07,65.19,BID
3397,1712707916.2008076,27396417.31701398,64.9,5.374481869373323e-09,65.19,BID
3398,1712707916.202768,27412600.23115286,64.9,2.3132660342510565e-06,65.19,BID
3399,1712707916.299763,27427867.41458499,64.68,2.1823669438733427e-06,65.19,BID
3400,1712707916.3017974,27430246.33043749,64.67,-3.400540343166287e-07,65.19,ASK
3401,1712707916.372812,27440080.70591742,64.68,1.405774421749181e-06,65.19,BID
3402,1712707916.4881816,27442407.91418009,64.87,3.3266269489265345e-07,65.19,BID
3403,1712707916.5426958,27444487.91418009,64.67,-2.9732551936874534e-07,65.19,ASK
3404,1712707916.5833268,27445956.39624098,64.67,-2.099121112682677e-07,65.19,ASK
3405,1712707916.585178,27449180.33226309,64.67,-4.608454097045899e-07,65.19,ASK
3406,1712707916.6405911,27451559.24811559,64.67,-3.400540343171612e-07,65.19,ASK
3407,1712707916.8198042,27790454.70913855,64.66,-4.84433985386353e-05,65.19,ASK
3408,1712707916.830118,27798041.34555328,64.67,-1.0844714482072854e-06,65.19,ASK
3409,1712707916.833303,27900513.36567914,64.66,-1.464785894456082e-05,65.19,ASK
3410,1712707916.846912,27903578.36567914,64.65,-4.381263061851945e-07,65.19,ASK
3411,1712707916.849484,27905913.13214991,64.65,-3.3374310265658495e-07,65.19,ASK
3412,1712707916.8859372,27938890.40503774,64.64,-4.713934994585965e-06,65.19,ASK
3413,1712707916.889083,27976796.60119782,64.66,5.418499740668199e-06,65.19,BID
3414,1712707916.9010797,27996383.98561824,64.66,2.7999179066716044e-06,65.19,BID
3415,1712707916.9029355,28040505.76356578,64.69,6.306985838328881e-06,65.19,BID
3416,1712707916.9405217,28065295.93324254,64.69,3.543629843453176e-06,65.19,BID
3417,1712707916.944636,28074165.19627402,64.69,1.267816460217547e-06,65.19,BID
3418,1712707916.9517696,28154834.6324182,64.9,1.1531289422477084e-05,65.19,BID
3419,1712707916.9549646,28218500.41415208,64.91,9.100702701943482e-06,65.19,BID
3420,1712707917.0197012,28218953.41415208,64.68,-6.475406743944309e-08,65.19,ASK
3421,1712707917.0299828,28220719.45670417,64.68,-2.52446884147988e-07,65.19,ASK
3422,1712707917.034135,28271690.23959614,64.68,-7.286016584608932e-06,65.19,ASK
3423,1712707917.0373125,28289690.23959614,64.68,-2.573009302229527e-06,65.19,ASK
3424,1712707917.0653996,28292069.15544864,64.68,-3.400540343171612e-07,65.19,ASK
3425,1712707917.0858696,28293609.51281155,64.92,2.2018632352880179e-07,65.19,BID
3426,1712707917.0916777,28350481.52161184,64.92,8.129567093312614e-06,65.19,BID
3427,1712707917.1004336,28365579.71485614,64.73,-2.1582106480247177e-06,65.19,ASK
3428,1712707917.219628,28409009.07157429,64.64,-6.20800771253566e-06,65.19,ASK
3429,1712707917.2309587,28430042.96725607,64.61,-3.006689402852499e-06,65.19,ASK
3430,1712707917.2341647,28498797.78432035,64.68,-9.828154659971436e-06,65.19,ASK
3431,1712707917.237403,28500422.86855364,64.73,-2.322976027308804e-07,65.19,ASK
3432,1712707917.2406857,28515600.53125266,64.69,-2.1695704061491205e-06,65.19,ASK
3433,1712707917.243915,28528983.05649615,64.61,-1.912964552156869e-06,65.19,ASK
3434,1712707917.247154,28536714.616725,64.67,-1.105187577198927e-06,65.19,ASK
3435,1712707917.2629414,28539040.39087382,64.91,3.324576955441081e-07,65.19,BID
3436,1712707917.4496868,28541419.30646394,64.69,-3.400539968107804e-07,65.19,ASK
3437,1712707917.4530728,28543907.68972632,64.69,-3.5570184897880345e-07,65.19,ASK
3438,1712707917.517835,28550701.81734654,64.88,9.711863092978385e-07,65.19,BID
3439,1712707917.5802293,28557811.62322316,64.69,-1.0163109254216503e-06,65.19,ASK
3440,1712707917.5822062,28563993.94869854,64.7,-8.837322754201596e-07,65.19,ASK
3441,1712707917.638411,28565789.43549285,64.89,2.5665579021077224e-07,65.19,BID
3442,1712707917.6404212,28566320.52152733,64.88,7.591607261124847e-08,65.19,BID
3443,1712707917.6496894,28566552.43247352,64.68,3.3150501213146696e-08,65.19,BID
3444,1712707917.65179,28593121.33969745,64.68,3.797891413180104e-06,65.19,BID
3445,1712707917.733995,28598778.16800202,64.67,-8.086151027096849e-07,65.19,ASK
3446,1712707917.7364962,28640845.95936558,64.61,-6.013378805704998e-06,65.19,ASK
3447,1712707917.7389307,28659624.50885687,64.67,-2.684299029081485e-06,65.19,ASK
3448,1712707917.7411785,28667275.87929516,64.61,-1.0937248506956304e-06,65.19,ASK
3449,1712707917.7431755,28789188.94623768,64.61,-1.742685862813534e-05,65.19,ASK
3450,1712707917.7696583,28796264.09061179,64.68,1.0113562382889685e-06,65.19,BID
3451,1712707917.8336112,28800124.09061179,64.67,-5.517675503669986e-07,65.19,ASK
3452,1712707917.838246,28802503.00646429,64.67,-3.400540343171612e-07,65.19,ASK
3453,1712707918.0316691,28804837.05099119,64.68,3.336399044180473e-07,65.19,BID
3454,1712707918.2102664,28807215.96684369,64.67,-3.400540343171612e-07,65.19,ASK
3455,1712707918.2565792,28820598.1427484,64.89,1.9129146159383483e-06,65.19,BID
3456,1712707918.2587128,28829808.84428728,64.92,1.3166233744220322e-06,65.19,BID
3457,1712707918.2608204,28834180.68815925,64.68,6.249330528040705e-07,65.19,BID
3458,1712707918.2902792,28840933.68815925,64.67,-9.653073232197776e-07,65.19,ASK
3459,1712707918.394667,28857478.68815925,64.7,-2.3650243836326403e-06,65.19,ASK
3460,1712707918.4103572,28859804.46230807,64.91,3.324576955446406e-07,65.19,BID
3461,1712707918.6238492,28862183.37816057,64.7,-3.400540343166287e-07,65.19,ASK
3462,1712707918.6258883,28862313.11706357,64.7,-1.854552246013893e-08,65.19,ASK
3463,1712707918.6935194,28863259.71078419,64.7,-1.353108026991004e-07,65.19,ASK
3464,1712707918.75235,28873611.63792774,64.69,-1.4797558242422284e-06,65.19,ASK
3465,1712707918.754393,28906792.34147947,64.7,-4.743014382950954e-06,65.19,ASK
3466,1712707918.7696064,28909126.02520183,64.69,3.3358832922771415e-07,65.19,BID
3467,1712707918.8395786,28914600.35977233,64.68,-7.825285429670095e-07,65.19,ASK
3468,1712707918.8416483,28937171.64806114,64.67,-3.2264519294678027e-06,65.19,ASK
3469,1712707918.8557582,28943422.95963479,64.68,-8.935934905627077e-07,65.19,ASK
3470,1712707918.9506135,28945801.87548729,64.66,-3.400540343171612e-07,65.19,ASK
3471,1712707918.9698167,28962135.87548729,64.66,-2.334862996812061e-06,65.19,ASK
3472,1712707919.0313797,28968795.23260583,64.67,9.519215451594768e-07,65.19,BID
3473,1712707919.1107776,29013314.49487725,64.67,6.363804219597641e-06,65.19,BID
3474,1712707919.1296775,29015648.17859961,64.69,3.3358832922771415e-07,65.19,BID
3475,1712707919.1521316,29044860.10985081,64.69,4.175698380301224e-06,65.19,BID
3476,1712707919.229544,29045587.10985081,64.67,-1.039209868178259e-07,65.19,ASK
3477,1712707919.332373,29047966.02570331,64.67,-3.400540343171612e-07,65.19,ASK
3478,1712707919.3510969,29079381.18574541,64.69,4.490638834408431e-06,65.19,BID
3479,1712707919.5274124,29081714.86946777,64.69,3.335883292271817e-07,65.19,BID
3480,1712707919.5329378,29085676.39219475,64.67,-5.662797126400283e-07,65.19,ASK
3481,1712707919.6988134,29086271.89921953,64.66,-8.51247285723196e-08,65.19,ASK
3482,1712707919.7193615,29088055.30804725,64.66,-2.549293057443091e-07,65.19,ASK
3483,1712707919.7745104,29099156.92989474,64.67,1.58692090463504e-06,65.19,BID
3484,1712707919.779852,29101878.11216776,64.67,3.889792945300137e-07,65.19,BID
3485,1712707919.899454,29104212.51761077,64.67,3.336914955576317e-07,65.19,BID
3486,1712707919.9998617,29104723.75464499,64.65,-7.307875803849636e-08,65.19,ASK
3487,1712707920.0034826,29199073.13521352,64.66,-1.3486768547912364e-05,65.19,ASK
3488,1712707920.01995,29201452.05106602,64.65,3.400540343166287e-07,65.19,BID
3489,1712707920.0235062,29232357.95062578,64.69,4.417842614502218e-06,65.19,BID
3490,1712707920.0272658,29249736.20992133,64.67,2.4841346013336083e-06,65.19,BID
3491,1712707920.0394647,29250617.20992133,64.61,-1.2593451084801184e-07,65.19,ASK
3492,1712707920.1060042,29252996.12577383,64.61,-3.400540343166287e-07,65.19,ASK
3493,1712707920.160309,29253426.11227548,64.6,-6.146440381031394e-08,65.19,ASK
3494,1712707920.163945,29253834.47137798,64.61,-5.8372876076631054e-08,65.19,ASK
3495,1712707920.263419,29268261.71596002,64.6,-2.06230191750696e-06,65.19,ASK
3496,1712707920.269879,29270557.74885557,64.6,-3.282063332486381e-07,65.19,ASK
3497,1712707920.3681989,29272891.79338247,64.68,3.336399044185798e-07,65.19,BID
3498,1712707920.5100195,29272891.79338247,64.68,0.0,65.19,BID
3499,1712707920.654977,29272891.79338247,64.68,0.0,65.19,BID
3500,1712707920.692696,29295148.73934478,64.6,-2.864388106107207e-06,65.19,ASK
3501,1712707920.7139194,29297527.65519728,64.6,-3.061578297793292e-07,65.19,ASK
3502,1712707920.7855132,29304606.51006773,64.75,9.110229107853316e-07,65.19,BID
3503,1712707920.78768,29309597.67919553,64.68,6.423453383698139e-07,65.19,BID
3504,1712707920.7898612,29324295.38961227,64.69,1.891541947219744e-06,65.19,BID
3505,1712707920.7939632,29332026.94984112,64.68,9.95023719726599e-07,65.19,BID
3506,1712707920.7961287,29443077.20455921,64.91,1.4291764437642772e-05,65.19,BID
3507,1712707920.7982588,29452359.07773392,64.92,1.1945433649815495e-06,65.19,BID
3508,1712707920.8004892,29464259.23374016,64.69,1.5315068555593834e-06,65.19,BID
3509,1712707920.8206398,29470934.23374016,64.67,-8.590482557958885e-07,65.19,ASK
3510,1712707920.8301306,29479387.90935287,64.67,-1.0879573468409172e-06,65.19,ASK
3511,1712707920.8860147,29481722.31479588,64.67,3.004295017438953e-07,65.19,BID
3512,1712707920.9231117,29484101.23064838,64.65,-3.061578297788498e-07,65.19,ASK
3513,1712707920.963858,29499476.42584849,64.65,-1.978731778153901e-06,65.19,ASK
3514,1712707921.0238242,29501291.33409277,64.67,2.335720991276161e-07,65.19,BID
3515,1712707921.0260043,29501808.83076317,64.92,6.659994188559126e-08,65.19,BID
3516,1712707921.036534,29508956.43619969,64.59,-9.19870858930618e-07,65.19,ASK
3517,1712707921.038715,29517575.06915326,64.65,-1.1091867574694634e-06,65.19,ASK
3518,1712707921.0598216,29527666.82748013,64.55,-1.2987726424885157e-06,65.19,ASK
3519,1712707921.0635054,29529499.91818013,64.59,-2.359121151387438e-07,65.19,ASK
3520,1712707921.1400757,29552488.22182071,64.55,2.9585111829430342e-06,65.19,BID
3521,1712707921.160328,29552588.22182071,64.53,-1.286963679094964e-08,65.19,ASK
3522,1712707921.1641452,29552743.16449192,64.54,-1.9940559019346872e-08,65.19,ASK
3523,1712707921.1678874,29554867.13767321,64.53,-2.733476339690327e-07,65.19,ASK
3524,1712707921.200369,29557965.67205909,64.64,3.987701213052569e-07,65.19,BID
3525,1712707921.20507,29602583.30433469,64.55,5.742127218591237e-06,65.19,BID
3526,1712707921.241671,29609869.30433469,64.53,-9.376817365885908e-07,65.19,ASK
3527,1712707921.3013077,29614095.98360351,64.64,5.439582702157669e-07,65.19,BID
3528,1712707921.30513,29634087.35818422,64.65,2.572817298055274e-06,65.19,BID
3529,1712707921.3397453,29635736.96133977,64.65,2.12297934611759e-07,65.19,BID
3530,1712707921.3441677,29636422.48579442,64.65,8.82245074265338e-08,65.19,BID
3531,1712707921.3597915,29679226.81381121,64.65,5.508761546567283e-06,65.19,BID
3532,1712707921.53996,29681605.72966371,64.54,-3.061578297793292e-07,65.19,ASK
3533,1712707921.6422155,29686780.40214791,64.64,6.659615538378086e-07,65.19,BID
3534,1712707921.646073,29938141.45808777,64.65,3.2349254933355335e-05,65.19,BID
3535,1712707921.6601746,29943509.67579585,64.54,-6.908701211774668e-07,65.19,ASK
3536,1712707921.664012,29983095.60640061,64.53,-5.094565489149936e-06,65.19,ASK
3537,1712707921.680073,30004181.61321967,64.66,2.7136924913281447e-06,65.19,BID
3538,1712707921.6824627,30014151.17087043,64.65,1.28304585931712e-06,65.19,BID
3539,1712707921.7396102,30016485.21539733,64.68,3.003830531507305e-07,65.19,BID
3540,1712707921.805509,30023560.35977144,64.67,-9.105453833837184e-07,65.19,ASK
3541,1712707921.8273244,30045297.03732744,64.67,-2.797431451876673e-06,65.19,ASK
3542,1712707921.8797896,30063113.86469913,64.67,-2.2929609704070565e-06,65.19,ASK
3543,1712707921.8997228,30065492.78055163,64.54,-3.061578297793292e-07,65.19,ASK
3544,1712707921.9035685,30070631.48190355,64.54,-6.613321997635016e-07,65.19,ASK
3545,1712707921.9095745,30090226.72681782,64.54,-2.521836848763701e-06,65.19,ASK
3546,1712707921.9597962,30093088.25279184,64.61,3.6826799953510454e-07,65.19,BID
3547,1712707922.0070162,30115492.78055163,64.61,2.883381347412513e-06,65.19,BID
3548,1712707922.0672207,30122567.92492574,64.64,-9.105453833832392e-07,65.19,ASK
3549,1712707922.0794458,30124902.33036875,64.67,3.004295017434158e-07,65.19,BID
3550,1712707922.1397448,30125060.93465106,64.64,-2.04117950679796e-08,65.19,ASK
3551,1712707922.2596948,30126937.06810912,64.64,-2.414515617661924e-07,65.19,ASK
3552,1712707922.2698083,30127439.85050356,64.53,-6.470626801313677e-08,65.19,ASK
