,time,acc_trade_volume,trade_price,dev,high,ask_bid
1562,1712708284.6095726,2676085.88380416,98.9,-1.845371500404062e-05,98.98,ASK
1563,1712708284.6313608,2692144.12847296,98.9,-4.066794017481942e-06,98.98,ASK
1564,1712708289.4094777,2692310.12847296,98.9,-4.203995024522527e-08,98.98,ASK
1565,1712708289.449396,2702255.35193099,98.9,-2.518654815380841e-06,98.98,ASK
1566,1712708295.30014,2702457.57640015,98.9,5.1213895312419924e-08,98.98,BID
1567,1712708295.3051963,2712366.57538902,98.9,2.509480870313765e-06,98.98,BID
1568,1712708301.9595282,2712417.64223096,98.89,1.2932816230936351e-08,98.98,BID
1569,1712708310.5248735,2712417.64223096,98.89,0.0,98.98,BID
1570,1712708337.6593945,2713687.73324117,98.88,3.207759118378813e-07,98.98,BID
1571,1712708340.3602595,2713687.73324117,98.88,0.0,98.98,BID
1572,1712708370.3293235,2713687.73324117,98.88,0.0,98.98,BID
1573,1712708389.5104976,2713738.76396065,98.71,1.2887979087412066e-08,98.98,BID
1574,1712708398.8994112,2713794.54909451,98.7,-1.4088722359729333e-08,98.98,ASK
1575,1712708398.9091642,2785539.75045532,98.7,-1.8119490851436405e-05,98.98,ASK
1576,1712708400.3948555,2785539.75045532,98.7,-0.0,98.98,ASK
1577,1712708401.756135,2795670.43630275,98.7,2.5595507484698374e-06,98.98,BID
1578,1712708403.199314,2795771.76369154,98.69,-2.5600694535765925e-08,98.98,ASK
1579,1712708408.0201058,2803192.80814048,98.6,-1.8749510309345048e-06,98.98,ASK
1580,1712708409.6655838,2803395.64789707,98.6,-5.1248124620377297e-08,98.98,ASK
1581,1712708409.6681402,2806116.59127774,98.6,-6.874552001141257e-07,98.98,ASK
1582,1712708409.85911,2807724.90770776,98.6,4.063463801198321e-07,98.98,BID
1583,1712708413.7793813,2813820.1359557,98.6,1.5399792530401308e-06,98.98,BID
1584,1712708413.859981,2825981.68588151,98.6,3.0726551670789625e-06,98.98,BID
1585,1712708413.8652742,2842843.42879687,98.6,4.260174222110033e-06,98.98,BID
1586,1712708414.0625634,2843824.7024899,98.6,-2.4792199198292777e-07,98.98,ASK
1587,1712708423.97156,2854405.60184234,98.6,-2.673298655677148e-06,98.98,ASK
1588,1712708430.30984,2854507.13499291,98.49,-2.5652680919118097e-08,98.98,ASK
1589,1712708430.3211942,2865616.13499291,98.56,-2.806725002924125e-06,98.98,ASK
1590,1712708430.3236313,2886186.74770091,98.5,-5.197232245297717e-06,98.98,ASK
1591,1712708430.3260353,2886389.79338618,98.5,-5.1300153171555176e-08,98.98,ASK
1592,1712708430.3284636,2903329.79338618,98.47,-4.2799461292226725e-06,98.98,ASK
1593,1712708430.330959,2903847.53406126,98.44,-1.3080886648466445e-07,98.98,ASK
1594,1712708430.3484397,2903847.53406126,98.44,-0.0,98.98,ASK
1595,1712708433.22795,2903898.65259552,98.79,1.2893109241995533e-08,98.98,BID
1596,1712708458.7594872,2921678.65259552,98.79,4.484469002121248e-06,98.98,BID
1597,1712708458.7626328,2922346.76659552,98.79,1.685116154602645e-07,98.98,BID
1598,1712708458.8398526,2922346.76659574,98.8,5.543593831124704e-17,98.98,BID
1599,1712708458.8423338,2926452.63595574,98.8,1.0355817700607998e-06,98.98,BID
1600,1712708458.9395947,2941922.63595574,98.86,3.901841139640928e-06,98.98,BID
1601,1712708458.944795,3001435.09872374,98.87,1.501022466383516e-05,98.98,BID
1602,1712708458.9593124,3003147.12575165,98.87,4.318072068310829e-07,98.98,BID
1603,1712708460.5080676,3003147.12575165,98.87,0.0,98.98,BID
1604,1712708473.1894395,3003198.18743011,98.9,1.2831273162577016e-08,98.98,BID
1605,1712708479.3098066,3018655.55837611,98.9,3.8842778961779765e-06,98.98,BID
1606,1712708480.8193192,3018655.55837644,98.9,8.284724220008365e-17,98.98,BID
1607,1712708482.2899363,3018657.10036738,98.98,3.874864196018357e-10,98.98,BID
1608,1712708482.295161,3018706.56847745,98.98,1.2430825861800306e-08,98.98,BID
1609,1712708490.4806297,3018706.56847745,98.98,0.0,98.98,BID
1610,1712708492.124837,3018757.59404075,98.97,1.2817241459740531e-08,98.98,BID
1611,1712708514.6892292,3018808.62476023,98.96,1.2818536653725394e-08,98.98,BID
1612,1712708520.3352506,3018808.62476023,98.96,0.0,98.98,BID
1613,1712708540.3971298,3018859.65547971,98.94,1.2818504132606468e-08,98.98,BID
1614,1712708550.32083,3018859.65547971,98.94,0.0,98.98,BID
1615,1712708563.719731,3018910.71199573,98.91,1.282496774947162e-08,98.98,BID
1616,1712708580.4731288,3018910.71199573,98.91,0.0,98.98,BID
1617,1712708597.0915337,3018961.76851175,98.88,1.282495148067849e-08,98.98,BID
1618,1712708600.3595457,3019002.13226711,98.91,1.0139023271273041e-08,98.98,BID
1619,1712708600.3650782,3019012.82502777,98.88,2.68592820952242e-09,98.98,BID
1620,1712708610.442399,3019063.81452696,98.91,1.2808117437606897e-08,98.98,BID
1621,1712708610.4848704,3019063.81452696,98.91,0.0,98.98,BID
1622,1712708618.609084,3027089.69128996,98.91,2.016022568909948e-06,98.98,BID
1623,1712708618.6694462,3027089.69129094,98.91,2.4622102637579363e-16,98.98,BID
1624,1712708618.6743507,3035257.97782396,98.92,2.0517945249056824e-06,98.98,BID
1625,1712708634.7551062,3035257.97782548,98.92,3.817888028933921e-16,98.98,BID
1626,1712708634.7577558,3035308.49818366,98.97,1.2690225041849184e-08,98.98,BID
1627,1712708640.3532994,3035308.49818366,98.97,0.0,98.98,BID
1628,1712708642.263115,3035360.0573491,98.97,1.2945938077242818e-08,98.98,BID
1629,1712708644.9093814,3041792.74113776,98.98,1.615175988371834e-06,98.98,BID
1630,1712708644.9190614,3051895.7922592,98.98,2.5367647651837706e-06,98.98,BID
1631,1712708645.0292175,3062099.87389185,99.0,2.562132412834556e-06,99.0,BID
1632,1712708654.4493036,3072659.97512175,99.1,2.651525009107008e-06,99.1,BID
1633,1712708654.9090366,3074647.08512174,99.1,-4.989414160066941e-07,99.1,ASK
1634,1712708655.0090666,3079647.08512174,99.1,-1.25544488228931e-06,99.1,ASK
1635,1712708655.5090814,3088779.08932174,99.1,-2.29294558758686e-06,99.1,ASK
1636,1712708655.7292488,3091240.41111268,98.98,-6.180107692205886e-07,99.1,ASK
1637,1712708655.739375,3091240.41112174,99.1,-2.2748425258156672e-15,99.1,ASK
1638,1712708670.3493347,3091240.41112174,99.1,-0.0,99.1,ASK
1639,1712708700.4795954,3091240.41112174,99.1,-0.0,99.1,ASK
1640,1712708711.764898,3091300.89499271,99.2,1.5410338186764315e-08,99.2,BID
1641,1712708730.488984,3091300.89499271,99.2,0.0,99.2,BID
1642,1712708730.8695052,3091353.10892051,99.26,1.3303266515559369e-08,99.26,BID
1643,1712708730.873895,3151800.41901521,99.26,1.5400999507663696e-05,99.26,BID
1644,1712708757.189874,3151860.78726152,99.39,1.5380855330718665e-08,99.39,BID
1645,1712708757.1927023,3155824.9687687,99.39,1.0100094999218375e-06,99.39,BID
1646,1712708760.329984,3155824.9687687,99.39,0.0,99.39,BID
1647,1712708778.3493516,3155926.19358902,99.39,2.574843148732392e-08,99.39,BID
1648,1712708784.013477,3155999.07733057,99.45,1.8539346574394243e-08,99.45,BID
1649,1712708784.016143,3156752.11064703,99.45,1.915481469390707e-07,99.45,BID
1650,1712708790.3599102,3156752.11064703,99.45,0.0,99.45,BID
1651,1712708790.8938046,3157397.79592622,99.5,1.642383086091671e-07,99.5,BID
1652,1712708790.9078584,3158433.32892114,99.5,2.6340106097535253e-07,99.5,BID
1653,1712708790.910423,3176716.28076103,99.5,4.650502626194446e-06,99.5,BID
1654,1712708790.915055,3183374.38437059,99.5,1.6935738054167674e-06,99.5,BID
1655,1712708793.3177872,3183459.98792059,99.6,2.1774357749963105e-08,99.6,BID
1656,1712708793.320541,3265215.99398732,99.6,2.0795685743204703e-05,99.6,BID
1657,1712708793.327159,3276324.99398732,99.54,2.825716226067864e-06,99.6,BID
1658,1712708793.399387,3282357.47314748,99.6,-1.534438225428019e-06,99.6,ASK
1659,1712708793.7625537,3288389.47314748,99.45,-1.5343163449132555e-06,99.6,ASK
1660,1712708794.0299911,3288441.42674943,99.76,1.3215063105020525e-08,99.76,BID
1661,1712708794.033435,3288489.66360457,99.76,1.2269661019304924e-08,99.76,BID
1662,1712708796.6003056,3290477.73517514,99.45,-5.056914299706721e-07,99.76,ASK
1663,1712708804.3913035,3390688.17710319,99.79,2.548980752340646e-05,99.79,BID
1664,1712708804.3960304,3407838.17710319,99.79,4.362321836084605e-06,99.79,BID
1665,1712708804.4005992,3408949.17710319,99.5,2.82597058885714e-07,99.79,BID
1666,1712708804.404665,3425959.17710319,99.73,4.326711045585954e-06,99.79,BID
1667,1712708804.4071646,3432270.82090634,99.7,1.6054473226862397e-06,99.79,BID
1668,1712708804.4096782,3448230.82090634,99.67,4.0596301168460805e-06,99.79,BID
1669,1712708804.4122355,3448336.44483127,99.77,2.686679615939168e-08,99.79,BID
1670,1712708804.4694247,3448733.23927627,99.79,-1.009297417994816e-07,99.79,ASK
1671,1712708804.4901793,3452920.04517627,99.79,-1.0649676268815166e-06,99.79,ASK
1672,1712708804.4960902,3500527.00894293,99.79,-1.2109440092652468e-05,99.79,ASK
1673,1712708804.5019429,3508110.80283654,99.79,-1.929034968073501e-06,99.79,ASK
1674,1712708804.5134218,3509989.86112635,99.79,-4.779625078082968e-07,99.79,ASK
1675,1712708804.518017,3520302.21903556,99.79,-2.623080121799806e-06,99.79,ASK
1676,1712708804.5695012,3524587.32956229,99.79,-1.0899726659353713e-06,99.79,ASK
1677,1712708804.598551,3528103.70943011,99.79,-8.94436191332932e-07,99.79,ASK
1678,1712708804.601158,3640925.82008147,99.79,-2.869774675729333e-05,99.79,ASK
1679,1712708804.9297438,3658705.82008147,99.62,-4.522570393328529e-06,99.79,ASK
1680,1712708811.8599184,3659609.43454147,99.6,-2.298458944757485e-07,99.79,ASK
1681,1712708811.9996665,3659816.82008147,99.6,5.27511644099655e-08,99.79,BID
1682,1712708820.5272038,3659816.82008147,99.6,0.0,99.79,BID
1683,1712708825.9293263,3660818.70943011,99.6,-2.516325841088184e-07,99.79,ASK
1684,1712708825.9499528,3670479.70943011,99.6,-2.4264380077250963e-06,99.79,ASK
1685,1712708826.8958488,3672260.70943011,99.6,-4.47312503028506e-07,99.79,ASK
1686,1712708827.0391085,3675009.3994301,99.6,-6.903556451121935e-07,99.79,ASK
1687,1712708827.089759,3678962.3994301,99.6,-9.928278071149265e-07,99.79,ASK
1688,1712708827.0993652,3680965.68780377,99.6,-5.031420194914466e-07,99.79,ASK
1689,1712708827.2527115,3681165.4180359,99.6,-5.016385741979551e-08,99.79,ASK
1690,1712708827.259075,3690516.68780377,99.6,-2.348646763818419e-06,99.79,ASK
1691,1712708827.4094756,3700066.77484072,99.46,-2.398581323210676e-06,99.79,ASK
1692,1712708827.419561,3700067.68780377,99.6,-2.292980275387656e-10,99.79,ASK
1693,1712708828.999586,3710107.84844634,99.6,2.5216672587513914e-06,99.79,BID
1694,1712708834.6625178,3715754.96179834,99.6,1.4183180282812615e-06,99.79,BID
1695,1712708834.6657794,3781233.97320234,99.6,1.6445581407611016e-05,99.79,BID
1696,1712708834.744049,3788293.76051204,99.6,1.7731224774569678e-06,99.79,BID
1697,1712708834.8853042,3790328.33441799,99.6,-5.109996330527538e-07,99.79,ASK
1698,1712708834.9194996,3799306.26235974,99.6,-2.254878955437325e-06,99.79,ASK
1699,1712708835.239297,3800493.33441799,99.46,-2.98142714009482e-07,99.79,ASK
1700,1712708850.504439,3800493.33441799,99.46,-0.0,99.79,ASK
1701,1712708852.7496884,3800543.95528721,99.75,1.2669260011793433e-08,99.79,BID
1702,1712708880.4613707,3800543.95528721,99.75,0.0,99.79,BID
1703,1712708889.5895298,3866022.96669121,99.74,-1.6387896636217914e-05,99.79,ASK
1704,1712708889.611371,3867609.88519168,99.74,-3.971693493560544e-07,99.79,ASK
1705,1712708889.6159067,3869424.08846206,99.74,-4.540535208852973e-07,99.79,ASK
1706,1712708889.6820216,3875958.67423657,99.74,-1.6354571325527248e-06,99.79,ASK
1707,1712708889.685731,3895910.54911081,99.74,-4.993497246322539e-06,99.79,ASK
1708,1712708889.9746864,3896057.54911081,99.58,-3.679073269235216e-08,99.79,ASK
1709,1712708890.0784173,3898830.9633363,99.58,-6.941220504434044e-07,99.79,ASK
1710,1712708890.5993168,3899088.6984363,99.58,-6.450519162942588e-08,99.79,ASK
1711,1712708890.9995017,3899233.6984363,99.49,-3.6290178506061654e-08,99.79,ASK
1712,1712708897.6628103,3909284.9598696,99.49,-2.515600493969335e-06,99.79,ASK
1713,1712708897.6691206,3931909.55808386,99.49,-5.662418674644345e-06,99.79,ASK
1714,1712708897.739388,3950262.56007386,99.49,4.593335988546186e-06,99.79,BID
1715,1712708897.8992426,3950262.56007394,99.49,2.004562878095707e-17,99.79,BID
1716,1712708907.9194975,3970164.0577112,99.49,-4.980888977890492e-06,99.79,ASK
1717,1712708908.0397103,3970536.26016292,99.49,9.315374767811001e-08,99.79,BID
1718,1712708910.3392484,3970536.26016292,99.49,0.0,99.79,BID
1719,1712708931.3310974,4095670.60818183,99.52,-3.1186067545541266e-05,99.79,ASK
1720,1712708931.3340518,4128418.75380355,99.52,-8.161515183631607e-06,99.79,ASK
1721,1712708931.4894176,4175528.78379655,99.52,1.1740793800373306e-05,99.79,BID
1722,1712708935.2495584,4175828.78379655,99.51,-7.476620457756783e-08,99.79,ASK
1723,1712708935.254465,4178968.78379655,99.51,-7.825529412452099e-07,99.79,ASK
1724,1712708939.263784,4324424.34506925,99.52,3.625053417019888e-05,99.79,BID
1725,1712708940.4960413,4324424.34506925,99.52,0.0,99.79,BID
1726,1712708957.595834,4326445.10835132,99.53,-4.992340857008369e-07,99.79,ASK
1727,1712708957.61042,4327953.54072848,99.53,-3.726615904666601e-07,99.79,ASK
1728,1712708959.7832012,4329586.72766263,99.53,-4.034824826261303e-07,99.79,ASK
1729,1712708959.7888715,4331237.03089468,99.53,-4.077111022808504e-07,99.79,ASK
1730,1712708961.9918983,4362068.49477698,99.52,-7.616982067455116e-06,99.79,ASK
1731,1712708961.9978178,4365303.03089468,99.53,-7.990993778015272e-07,99.79,ASK
1732,1712708962.613516,4377357.31539032,99.52,-2.978037928714772e-06,99.79,ASK
1733,1712708962.6166074,4387400.04322254,99.52,-2.481078358730505e-06,99.79,ASK
1734,1712708962.619484,4464286.11967157,99.51,-1.899487704459772e-05,99.79,ASK
1735,1712708970.4821837,4464286.11967157,99.51,-0.0,99.79,ASK
1736,1712709000.4312663,4466508.62594026,99.63,5.471935803780263e-07,99.79,BID
1737,1712709000.4342058,4466747.82969773,99.62,5.889331442350917e-08,99.79,BID
1738,1712709000.4370763,4468582.56898777,99.63,4.517231628638971e-07,99.79,BID
1739,1712709000.4399548,4470729.39904261,99.64,5.285616696432637e-07,99.79,BID
1740,1712709000.4564466,4470729.39904261,99.64,0.0,99.79,BID
1741,1712709030.339363,4470729.39904261,99.64,0.0,99.79,BID
1742,1712709046.6631734,4470758.52898777,99.64,7.234218281731021e-09,99.79,BID
1743,1712709046.6698966,4470811.09568777,99.64,1.3054572539195078e-08,99.79,BID
1744,1712709047.043936,4501745.09568777,99.64,-7.682242692142243e-06,99.79,ASK
1745,1712709048.5202372,4501852.09568777,99.64,-2.6572702141954493e-08,99.79,ASK
1746,1712709049.4499545,4504852.09568777,99.65,7.450290320174156e-07,99.79,BID
1747,1712709051.5171974,4509514.07922967,99.65,1.157771028500801e-06,99.79,BID
1748,1712709056.009488,4522027.51403156,99.65,-3.1076240725551765e-06,99.79,ASK
1749,1712709058.414123,4523176.40303634,99.65,-2.8531855437556e-07,99.79,ASK
1750,1712709060.4303052,4524080.01749634,99.65,-2.244063354835394e-07,99.79,ASK
1751,1712709060.5102165,4524080.01749634,99.65,-0.0,99.79,ASK
1752,1712709061.7601829,4524924.35582426,99.65,-2.0940905828332169e-07,99.79,ASK
1753,1712709061.766527,4526568.51749634,99.65,-4.077777071472549e-07,99.79,ASK
1754,1712709063.525968,4526618.84331087,99.75,1.2481585970498778e-08,99.79,BID
1755,1712709079.727153,4528507.81505727,99.75,4.684944191884117e-07,99.79,BID
1756,1712709079.7302084,4530628.86837352,99.75,5.260542638383903e-07,99.79,BID
1757,1712709084.5606253,4540641.80532694,99.75,2.4833643442802773e-06,99.79,BID
1758,1712709084.566582,4540653.93103016,99.75,3.007363290769831e-09,99.79,BID
1759,1712709085.9071386,4550602.54284121,99.69,-2.4674107069264664e-06,99.79,ASK
1760,1712709088.6070004,4550678.99368681,99.69,1.896100064712145e-08,99.79,BID
1761,1712709090.3068027,4550708.78456561,99.75,7.388602019589433e-09,99.79,BID
1762,1712709090.3136358,4551179.79496886,99.83,1.1681791732619305e-07,99.83,BID
1763,1712709090.495064,4551179.79496886,99.83,0.0,99.83,BID
1764,1712709092.5107417,4558018.79496886,99.69,-1.6950424602526582e-06,99.83,ASK
1765,1712709096.6510062,4566878.18315782,99.69,-2.1957945828554108e-06,99.83,ASK
1766,1712709096.657437,4569987.79496886,99.69,-7.707156096821047e-07,99.83,ASK
1767,1712709098.160809,4570038.08045418,99.83,1.246323040670584e-08,99.83,BID
1768,1712709101.9708357,4571738.78456561,99.83,4.215185964614544e-07,99.83,BID
1769,1712709102.7713578,4573783.03756561,99.83,-5.066670031436922e-07,99.83,ASK
1770,1712709102.8512914,4573783.03758595,99.83,-5.0412791007932335e-15,99.83,ASK
1771,1712709104.701089,4593716.92517412,99.83,4.940603284084023e-06,99.83,BID
1772,1712709104.8841183,4596240.27589875,99.83,-6.254111157124231e-07,99.83,ASK
1773,1712709104.9209926,4598107.57935793,99.83,-4.628101549185036e-07,99.83,ASK
1774,1712709105.481027,4653854.38915793,99.83,-1.3816816732655197e-05,99.83,ASK
1775,1712709105.5015385,4662028.62730236,99.83,-2.0259805139676467e-06,99.83,ASK
1776,1712709111.7311387,4692079.71415,99.83,7.448145662156891e-06,99.83,BID
1777,1712709115.541436,4709147.88045751,99.83,4.230335810773954e-06,99.83,BID
1778,1712709120.3559225,4709147.88045751,99.83,0.0,99.83,BID
1779,1712709129.3723283,4717775.43705793,99.83,2.1300113306434343e-06,99.83,BID
1780,1712709129.4739215,4720955.17517386,99.83,-7.850285462143645e-07,99.83,ASK
1781,1712709129.5127556,4725965.42264531,99.83,-1.2369532160468954e-06,99.83,ASK
1782,1712709129.5921698,4731456.46465397,99.83,-1.3556540092609015e-06,99.83,ASK
1783,1712709130.0218227,4738295.46465397,99.83,-1.688444152259938e-06,99.83,ASK
1784,1712709130.1020195,4741120.71715397,99.83,-6.975114873934e-07,99.83,ASK
1785,1712709130.3240354,4752644.75656332,99.83,-2.8451084882482124e-06,99.83,ASK
1786,1712709130.5481317,4761268.68322934,99.83,-2.1291151555433124e-06,99.83,ASK
1787,1712709130.566307,4850822.05989588,99.83,-2.210935445938733e-05,99.83,ASK
1788,1712709139.5921144,4850872.3302744,99.84,1.2410985033658462e-08,99.84,BID
1789,1712709141.3624425,4854876.08886809,99.64,-9.884665571831792e-07,99.84,ASK
1790,1712709141.3680084,4855876.08886809,99.65,-2.468846545196576e-07,99.84,ASK
1791,1712709141.3732708,4863342.15011744,99.65,-1.8432559521684264e-06,99.84,ASK
1792,1712709141.3785355,4863843.70493738,99.64,-1.2382618844347152e-07,99.84,ASK
1793,1712709142.8620963,4863893.98035049,99.84,1.2412227996475888e-08,99.84,BID
1794,1712709150.3457778,4863893.98035049,99.84,0.0,99.84,BID
1795,1712709180.4838622,4863893.98035049,99.84,0.0,99.84,BID
1796,1712709190.8340852,4888616.10170187,99.5,-6.0803259070492525e-06,99.84,ASK
1797,1712709190.8373597,4901926.63236549,99.5,-3.273682030772369e-06,99.84,ASK
1798,1712709190.840456,4906926.63236549,99.5,-1.229733852655381e-06,99.84,ASK
1799,1712709191.894266,4911123.63236549,99.51,-1.032238595918927e-06,99.84,ASK
1800,1712709192.0565083,4916539.93236549,99.51,-1.3321214932274225e-06,99.84,ASK
1801,1712709194.5472412,4916539.93236618,99.5,-1.6973033264607886e-16,99.84,ASK
1802,1712709194.5504322,4916844.22858766,99.51,-7.48406729577594e-08,99.84,ASK
1803,1712709194.5604782,4941593.57023003,99.49,-6.0870206497112935e-06,99.84,ASK
1804,1712709208.9435856,4941895.19902552,99.46,-7.41846281498625e-08,99.84,ASK
1805,1712709208.948924,4944080.57023003,99.46,-5.37484990160924e-07,99.84,ASK
1806,1712709209.223756,4945920.25118285,99.46,-4.524635891536111e-07,99.84,ASK
1807,1712709209.3037064,4947310.01471137,99.46,-3.418078516411976e-07,99.84,ASK
1808,1712709210.516906,4947310.01471137,99.46,-0.0,99.84,ASK
1809,1712709214.0234482,4949605.12215555,99.46,-5.633243837890015e-07,99.84,ASK
1810,1712709214.0288656,4957258.62652242,99.46,-1.8785201722150968e-06,99.84,ASK
1811,1712709214.863804,4957308.86168703,99.8,1.2330008000313024e-08,99.84,BID
1812,1712709217.3176177,4959832.51218167,99.5,-6.194193057920616e-07,99.84,ASK
1813,1712709217.3804064,4961280.7456197,99.5,-3.554627523559052e-07,99.84,ASK
1814,1712709217.3945365,4963177.84783262,99.5,-4.656356885546886e-07,99.84,ASK
1815,1712709235.8843124,4964348.78774531,99.5,-2.874022331471179e-07,99.84,ASK
1816,1712709240.3632505,4964348.78774531,99.5,-0.0,99.84,ASK
1817,1712709242.7343888,4964399.08834651,99.8,1.2340935003308516e-08,99.84,BID
1818,1712709251.2803078,4964449.38390807,99.79,1.2339698559272793e-08,99.84,BID
1819,1712709251.510287,4965299.38390807,99.5,-2.0854213473636177e-07,99.84,ASK
1820,1712709252.0668235,4967459.70910607,99.5,-5.300221511949827e-07,99.84,ASK
1821,1712709252.077659,4967892.84931907,99.5,-1.062682172460128e-07,99.84,ASK
1822,1712709252.0840456,4967892.84931988,99.5,-1.9878988014055827e-16,99.84,ASK
1823,1712709252.2248354,4969032.84931988,99.46,-2.796918042346499e-07,99.84,ASK
1824,1712709252.3039598,4971044.37329677,99.46,-4.935147108401104e-07,99.84,ASK
1825,1712709252.324069,4973073.75859733,99.46,-4.97896873860423e-07,99.84,ASK
1826,1712709252.3769748,4975478.48489725,99.46,-5.89984418872958e-07,99.84,ASK
1827,1712709252.4351127,4978059.1567124,99.46,-6.331515404532181e-07,99.84,ASK
1828,1712709252.46411,4980628.30119043,99.46,-6.303233810524906e-07,99.84,ASK
1829,1712709252.5752037,4983056.13890907,99.46,-5.956546595747583e-07,99.84,ASK
1830,1712709252.5965054,4985467.65083668,99.46,-5.916492297953447e-07,99.84,ASK
1831,1712709252.7540865,4987479.36906105,99.46,-4.935623682331135e-07,99.84,ASK
1832,1712709252.7785838,4989481.2021102,99.46,-4.911371028889171e-07,99.84,ASK
1833,1712709252.7982106,4991324.04409828,99.46,-4.521296496188729e-07,99.84,ASK
1834,1712709252.8562913,5000430.81009828,99.46,-2.234287555511156e-06,99.84,ASK
1835,1712709252.9742198,5004002.1505694,99.46,-8.762058420207642e-07,99.84,ASK
1836,1712709253.0006075,5005769.58577268,99.46,-4.3362907094149323e-07,99.84,ASK
1837,1712709253.3950398,5006781.44957268,99.46,-2.482543963698072e-07,99.84,ASK
1838,1712709253.6144388,5009600.27328236,99.46,-6.915806045438628e-07,99.84,ASK
1839,1712709253.740992,5011192.01992227,99.46,-3.905249908779935e-07,99.84,ASK
1840,1712709257.3943577,5013063.56165655,99.46,-4.591709511938392e-07,99.84,ASK
1841,1712709257.7824352,5015075.35956285,99.47,-4.935819176917131e-07,99.84,ASK
1842,1712709257.7943974,5016063.56165655,99.47,-2.424491460836813e-07,99.84,ASK
1843,1712709257.7981894,5016590.77449136,99.47,-1.2934834121395416e-07,99.84,ASK
1844,1712709264.7345552,5018100.15131215,99.46,-3.703160756812431e-07,99.84,ASK
1845,1712709270.3515515,5018100.15131215,99.46,-0.0,99.84,ASK
1846,1712709278.6247227,5018627.36414696,99.46,-1.291788991621515e-07,99.84,ASK
1847,1712709282.7451808,5018677.65970852,99.79,1.2323533962258613e-08,99.84,BID
1848,1712709288.745705,5019110.79992233,99.47,-1.0612900959248688e-07,99.84,ASK
1849,1712709292.7854722,5019642.88185748,99.46,-1.3037193730588465e-07,99.84,ASK
1850,1712709292.7924569,5030463.19977027,99.46,-2.651219136314652e-06,99.84,ASK
1851,1712709293.606372,5051443.99236756,99.84,5.140761969963384e-06,99.84,BID
1852,1712709293.612046,5062554.99236756,99.79,2.722442728671777e-06,99.84,BID
1853,1712709293.6175404,5063554.99236756,99.81,2.45022295803418e-07,99.84,BID
1854,1712709293.6209655,5065676.44657593,99.84,5.198035805767131e-07,99.84,BID
1855,1712709293.6241183,5067898.44657593,99.86,5.444395412751948e-07,99.86,BID
1856,1712709293.6273718,5082668.44657593,99.83,3.618979309016484e-06,99.86,BID
1857,1712709293.6305404,5083567.16839998,99.81,2.2020688461735415e-07,99.86,BID
1858,1712709293.633732,5114331.54396241,99.86,7.537957929265027e-06,99.86,BID
1859,1712709299.171513,5228352.29132843,99.81,2.7937625288843856e-05,99.86,BID
1860,1712709300.188141,5228452.48169011,99.81,2.4548872436093635e-08,99.86,BID
1861,1712709300.4867337,5228452.48169011,99.81,0.0,99.86,BID
1862,1712709317.688661,5238452.48169011,99.8,2.440838931644713e-06,99.86,BID
1863,1712709317.694299,5239507.9584282,99.8,2.576248713776973e-07,99.86,BID
1864,1712709323.0455985,5242585.14952578,99.8,-7.510927831083538e-07,99.86,ASK
1865,1712709323.6487536,5250197.63423623,99.8,1.858084904781492e-06,99.86,BID
1866,1712709330.5074928,5250197.63423623,99.8,0.0,99.86,BID
1867,1712709337.056153,5250971.47867497,99.47,-1.8878296448030093e-07,99.86,ASK
1868,1712709337.2176683,5251723.16074095,99.47,-1.8337635015316805e-07,99.86,ASK
1869,1712709340.466748,5252725.26516023,99.79,2.444680526469587e-07,99.86,BID
1870,1712709346.6981835,5260125.48327944,99.79,1.8053177672502725e-06,99.86,BID
1871,1712709360.336231,5260125.48327944,99.79,0.0,99.86,BID
1872,1712709361.476628,5261130.71046078,99.48,-2.451706399437724e-07,99.86,ASK
1873,1712709361.483925,5277930.71046078,99.48,-4.097448643959735e-06,99.86,ASK
1874,1712709361.4889753,5285668.38293732,99.47,-1.8871854521667192e-06,99.86,ASK
1875,1712709367.9365592,5289514.15237222,99.47,-9.379668307150534e-07,99.86,ASK
1876,1712709367.9422455,5299535.19656502,99.48,-2.4440901154077475e-06,99.86,ASK
1877,1712709367.9477675,5314321.21902058,99.47,-3.6062480750055175e-06,99.86,ASK
1878,1712709368.0855577,5320689.36219722,99.47,1.5531630728372966e-06,99.86,BID
1879,1712709368.2161443,5345621.61648522,99.47,6.080870924001495e-06,99.86,BID
1880,1712709368.2365606,5369536.72712946,99.47,5.832793909487377e-06,99.86,BID
1881,1712709372.9363625,5386101.37956212,99.57,-4.04004837189676e-06,99.86,ASK
1882,1712709390.5811422,5386101.37956212,99.57,-0.0,99.86,ASK
1883,1712709391.7469726,5387101.37956212,99.45,-2.4315251168170456e-07,99.86,ASK
1884,1712709391.757039,5389539.9111754,99.41,-5.929350865842869e-07,99.86,ASK
1885,1712709391.7619412,5390013.25855856,99.46,-1.150956051133513e-07,99.86,ASK
1886,1712709391.7652168,5410073.69909103,99.41,-4.877746500911581e-06,99.86,ASK
1887,1712709404.6643186,5412689.12496803,99.41,6.359473711096983e-07,99.86,BID
1888,1712709404.716831,5415952.12583003,99.41,7.93406855214991e-07,99.86,BID
1889,1712709404.7368124,5415952.12583077,99.41,1.7980401802367846e-16,99.86,BID
1890,1712709404.7467606,5417879.27963183,99.47,4.6859228712475146e-07,99.86,BID
1891,1712709420.5035367,5417879.27963183,99.47,0.0,99.86,BID
