,time,acc_trade_volume,trade_price,dev,high,ask_bid
2701,1712696976.745635,890677.95339263,18550.0,-7.808825271912941e-10,20380.0,ASK
2702,1712696978.2558782,890692.95339263,18550.0,-7.808825271912941e-10,20380.0,ASK
2703,1712696979.505727,890703.22439263,18550.0,-5.34696295788894e-10,20380.0,ASK
2704,1712696979.7656686,890729.54819263,18550.0,-1.3703863646192147e-09,20380.0,ASK
2705,1712696987.4560163,890734.94193588,18540.0,-2.807919906687838e-10,20380.0,ASK
2706,1712696987.4596083,890734.94201458,18550.0,-4.097031220577006e-15,20380.0,ASK
2707,1712696987.465721,891000.02971973,18540.0,-1.3800157141658892e-08,20380.0,ASK
2708,1712696987.4693062,891013.11415082,18540.0,-6.8116024109081e-10,20380.0,ASK
2709,1712696987.956231,891023.11415082,18550.0,-5.20588351460862e-10,20380.0,ASK
2710,1712696990.946031,891044.87415082,18550.0,-1.132800252779322e-09,20380.0,ASK
2711,1712696991.4559135,891053.80415082,18550.0,-4.6488539785721687e-10,20380.0,ASK
2712,1712696991.7999096,891063.42613178,18550.0,-5.009091205762126e-10,20380.0,ASK
2713,1712696991.8763,891071.41352202,18550.0,-4.158142317493204e-10,20380.0,ASK
2714,1712696992.035862,891071.8719896,18570.0,2.3867288168544912e-11,20380.0,BID
2715,1712696992.039229,891122.4519896,18550.0,-2.633135881686861e-09,20380.0,ASK
2716,1712696993.1401758,891129.7819896,18550.0,-3.81591261624691e-10,20380.0,ASK
2717,1712696993.2800312,891137.31924912,18550.0,-3.9238095080052925e-10,20380.0,ASK
2718,1712696993.2849598,891137.4518896,18550.0,-6.9051088853420025e-12,20380.0,ASK
2719,1712696994.7861817,891189.1418896,18550.0,-2.69092118869829e-09,20380.0,ASK
2720,1712696994.911784,891189.53420018,18550.0,-2.042323181059104e-11,20380.0,ASK
2721,1712696994.9147446,891243.0128896,18550.0,-2.784038276346452e-09,20380.0,ASK
2722,1712696995.9661212,891257.30345714,18550.0,-7.439502997079119e-10,20380.0,ASK
2723,1712696996.1461945,891267.86611265,18550.0,-5.498795419016358e-10,20380.0,ASK
2724,1712696996.236035,891278.42340641,18550.0,-5.4960041544107e-10,20380.0,ASK
2725,1712696996.245916,891299.38274566,18550.0,-1.091118786786413e-09,20380.0,ASK
2726,1712696996.5159366,891309.94000641,18550.0,5.49598696977352e-10,20380.0,BID
2727,1712696997.7761123,891322.70881847,18550.0,-6.647294820432571e-10,20380.0,ASK
2728,1712696997.7805414,891332.70880641,18550.0,-5.205877236289544e-10,20380.0,ASK
2729,1712696998.037912,891332.70881847,18550.0,-6.278319082873415e-16,20380.0,ASK
2730,1712696999.6263063,891347.70881847,18550.0,-7.808825271912941e-10,20380.0,ASK
2731,1712696999.6662188,891373.45388124,18550.0,-1.3402579785676524e-09,20380.0,ASK
2732,1712697000.6068518,891373.45388124,18550.0,-0.0,20380.0,ASK
2733,1712697000.7097692,891384.76771406,18550.0,-5.920802980124807e-10,20380.0,ASK
2734,1712697001.157568,891418.52561406,18550.0,-1.766632741545043e-09,20380.0,ASK
2735,1712697005.0467856,891716.21343493,18570.0,1.5578725308996582e-08,20380.0,BID
2736,1712697005.0560496,891878.35503493,18570.0,8.485262985165906e-09,20380.0,BID
2737,1712697005.207897,891882.71137064,18570.0,-2.2797760815431392e-10,20380.0,ASK
2738,1712697005.376182,891882.71137065,18570.0,-5.239374560477989e-19,20380.0,ASK
2739,1712697005.4061315,891883.02015834,18540.0,-1.6159608368948004e-11,20380.0,ASK
2740,1712697005.4163387,891883.02023867,18550.0,-4.20386700926352e-15,20380.0,ASK
2741,1712697005.6561534,891926.20823867,18540.0,-2.260132734614988e-09,20380.0,ASK
2742,1712697012.367209,891926.71591363,18540.0,-2.6567861339654988e-11,20380.0,ASK
2743,1712697012.375344,892026.69958154,18540.0,-5.232387718125546e-09,20380.0,ASK
2744,1712697012.3811784,892437.45196218,18540.0,-2.1495667808332643e-08,20380.0,ASK
2745,1712697012.3845897,892442.84861625,18530.0,-2.8241998983567044e-10,20380.0,ASK
2746,1712697012.3880217,892454.47755368,18540.0,-6.08570486114457e-10,20380.0,ASK
2747,1712697012.391648,892455.01721908,18530.0,-2.824199861985697e-11,20380.0,ASK
2748,1712697012.395115,892665.01182533,18540.0,-1.0989526805559677e-08,20380.0,ASK
2749,1712697012.3985596,892691.32045997,18530.0,-1.3767946270512272e-09,20380.0,ASK
2750,1712697012.402077,892696.71420322,18540.0,-2.8226765956517733e-10,20380.0,ASK
2751,1712697012.4056258,892712.90416544,18530.0,-8.472599700309488e-10,20380.0,ASK
2752,1712697012.4092014,892776.90611325,18530.0,-3.3493770798482323e-09,20380.0,ASK
2753,1712697012.4126978,892924.26894971,18530.0,-7.711854463027429e-09,20380.0,ASK
2754,1712697012.5501769,892931.51884971,18550.0,-3.7940484191949366e-10,20380.0,ASK
2755,1712697014.0461843,892963.51884971,18550.0,-1.674637573116081e-09,20380.0,ASK
2756,1712697015.5563612,892971.33134971,18550.0,-4.0884706374904317e-10,20380.0,ASK
2757,1712697016.7566028,893132.05523969,18570.0,8.411070783058824e-09,20380.0,BID
2758,1712697016.836355,893139.86354688,18570.0,-4.0862764383560967e-10,20380.0,ASK
2759,1712697016.8597023,893169.50721117,18570.0,-1.551324813281522e-09,20380.0,ASK
2760,1712697016.86472,893182.87265288,18570.0,-6.99445964651298e-10,20380.0,ASK
2761,1712697016.8844476,893182.87273266,18550.0,-4.175080910660893e-15,20380.0,ASK
2762,1712697017.3663657,893195.27273266,18540.0,-6.489220595836998e-10,20380.0,ASK
2763,1712697020.1165953,893248.94959793,18540.0,-2.809040480876776e-09,20380.0,ASK
2764,1712697020.8966432,893255.19748707,18550.0,3.2696718458040036e-10,20380.0,BID
2765,1712697020.9034023,893285.66114551,18550.0,1.594237094945974e-09,20380.0,BID
2766,1712697020.9565475,893294.75114551,18550.0,-4.7570173561158e-10,20380.0,ASK
2767,1712697022.466626,893309.75114551,18550.0,-7.84986362398163e-10,20380.0,ASK
2768,1712697023.1265168,893314.34514551,18550.0,-2.4041515659262187e-10,20380.0,ASK
2769,1712697023.806706,893472.86912064,18550.0,-8.295943906009779e-09,20380.0,ASK
2770,1712697030.5865788,893472.86912064,18550.0,-0.0,20380.0,ASK
2771,1712697039.456715,893539.19802064,18550.0,-3.4640921927316443e-09,20380.0,ASK
2772,1712697039.6369126,893549.17802064,18550.0,-5.212153387711736e-10,20380.0,ASK
2773,1712697040.936807,893557.16302064,18550.0,-4.17024496997972e-10,20380.0,ASK
2774,1712697041.0768943,893731.72330947,18550.0,-9.116583174109314e-09,20380.0,ASK
2775,1712697041.0869331,893825.86982064,18540.0,-4.916894360029737e-09,20380.0,ASK
2776,1712697043.0672126,893879.80052064,18550.0,-2.8165839749904604e-09,20380.0,ASK
2777,1712697049.0569625,893885.30146593,18550.0,-2.87292290866186e-10,20380.0,ASK
2778,1712697049.0623,893885.30152064,18550.0,-2.857287810803997e-15,20380.0,ASK
2779,1712697050.6135356,893889.70352064,18550.0,-2.2989878970432816e-10,20380.0,ASK
2780,1712697060.8905227,893889.70352064,18550.0,-0.0,20380.0,ASK
2781,1712697062.378235,893937.70352064,18550.0,-2.5058355227737355e-09,20380.0,ASK
2782,1712697062.7993715,893950.96752064,18550.0,-6.924458827913919e-10,20380.0,ASK
2783,1712697063.197266,893957.46988472,18550.0,-3.39455310287444e-10,20380.0,ASK
2784,1712697063.3371696,893966.10870394,18550.0,-4.5098875158396487e-10,20380.0,ASK
2785,1712697063.8571944,893991.84870394,18550.0,-1.343754299093007e-09,20380.0,ASK
2786,1712697065.0994427,893997.15470394,18550.0,-2.7699923507902287e-10,20380.0,ASK
2787,1712697065.2072284,894008.12945055,18550.0,-5.7293562309546e-10,20380.0,ASK
2788,1712697066.6171606,894026.97705421,18570.0,9.839373910537679e-10,20380.0,BID
2789,1712697069.448266,894039.38500535,18540.0,-6.477559319032511e-10,20380.0,ASK
2790,1712697071.697338,894042.07897086,18560.0,1.4063821816841915e-10,20380.0,BID
2791,1712697080.2059774,894059.49593881,18540.0,-9.092511872558139e-10,20380.0,ASK
2792,1712697080.2109897,894069.49593881,18540.0,-5.220490672445283e-10,20380.0,ASK
2793,1712697080.2145722,894220.3816927,18530.0,-7.876976707871882e-09,20380.0,ASK
2794,1712697080.2181633,894339.95015547,18540.0,-6.2420604460983925e-09,20380.0,ASK
2795,1712697080.2217522,894464.16479408,18540.0,-6.484613622441696e-09,20380.0,ASK
2796,1712697085.7780874,894475.32589124,18530.0,-5.82664036184263e-10,20380.0,ASK
2797,1712697090.9076855,894475.32589124,18530.0,-0.0,20380.0,ASK
2798,1712697093.39778,894492.26319448,18530.0,-8.837094306218622e-10,20380.0,ASK
2799,1712697094.6813226,894509.81771313,18530.0,-9.159128499567051e-10,20380.0,ASK
2800,1712697097.227786,894536.92167948,18540.0,1.4141584602580607e-09,20380.0,BID
2801,1712697097.7981088,894551.92167948,18540.0,-7.82629989647084e-10,20380.0,ASK
2802,1712697097.998007,894558.6698805,18540.0,-3.5208963295842876e-10,20380.0,ASK
2803,1712697098.2579362,894568.05795073,18540.0,-4.898256871286002e-10,20380.0,ASK
2804,1712697098.3620176,894577.41504578,18540.0,-4.88209546809484e-10,20380.0,ASK
2805,1712697098.6781704,894581.52404578,18540.0,-2.1438844182745086e-10,20380.0,ASK
2806,1712697099.0435252,894590.02449087,18540.0,-4.4351355018556277e-10,20380.0,ASK
2807,1712697099.2380106,894596.31325632,18540.0,-3.2811842926885794e-10,20380.0,ASK
2808,1712697099.2818038,894610.69475632,18540.0,-7.50359546408226e-10,20380.0,ASK
2809,1712697100.167833,894622.27372128,18540.0,-6.041363484545302e-10,20380.0,ASK
2810,1712697100.1733994,894640.80886188,18540.0,-9.67077126389169e-10,20380.0,ASK
2811,1712697100.247748,894647.81813401,18540.0,-3.65711104967645e-10,20380.0,ASK
2812,1712697100.647601,894656.82113401,18540.0,-4.697345197875405e-10,20380.0,ASK
2813,1712697105.4479442,894656.82279742,18540.0,-8.678896946647442e-14,20380.0,ASK
2814,1712697105.4548855,894664.17103401,18540.0,-3.8339668842591487e-10,20380.0,ASK
2815,1712697105.707863,894670.84303401,18540.0,-3.481138193960921e-10,20380.0,ASK
2816,1712697105.9683805,894676.82988785,18540.0,-3.1236609058503515e-10,20380.0,ASK
2817,1712697106.0729623,894764.69766257,18540.0,-4.584530374632094e-09,20380.0,ASK
2818,1712697109.379679,894774.31475005,18530.0,-5.01774738322659e-10,20380.0,ASK
2819,1712697109.9894323,894799.98632622,18530.0,-1.3394230261443651e-09,20380.0,ASK
2820,1712697109.9962063,894894.79632551,18530.0,-4.946743250853543e-09,20380.0,ASK
2821,1712697110.068324,894907.34722155,18530.0,-6.5484717585286e-10,20380.0,ASK
2822,1712697111.3478956,894917.15164916,18530.0,-5.115492719279401e-10,20380.0,ASK
2823,1712697111.4479003,894924.55688911,18530.0,-3.8637085769615164e-10,20380.0,ASK
2824,1712697111.5878148,894934.08855444,18530.0,-4.973178092325807e-10,20380.0,ASK
2825,1712697111.6679373,894947.35141038,18530.0,-6.9199392046924e-10,20380.0,ASK
2826,1712697112.0180175,894955.21999905,18530.0,-4.105462312913963e-10,20380.0,ASK
2827,1712697114.0168488,894956.97364664,18530.0,-9.149714634393998e-11,20380.0,ASK
2828,1712697114.0207608,894991.18568641,18530.0,-1.7850245554048915e-09,20380.0,ASK
2829,1712697114.0245745,895064.52085818,18530.0,-3.826286981539145e-09,20380.0,ASK
2830,1712697118.188039,895064.79030861,18560.0,1.405866581313319e-11,20380.0,BID
2831,1712697119.04827,895066.34326417,18530.0,-8.102597292493919e-11,20380.0,ASK
2832,1712697119.05796,895078.45437528,18530.0,-6.319012508401732e-10,20380.0,ASK
2833,1712697119.0629156,895171.93411208,18530.0,-4.877336362936871e-09,20380.0,ASK
2834,1712697119.1780434,895237.98653686,18530.0,3.446307234781199e-09,20380.0,BID
2835,1712697119.2380605,895277.63166018,18530.0,2.068497496901853e-09,20380.0,BID
2836,1712697119.278669,895289.67802775,18530.0,6.285232351032953e-10,20380.0,BID
2837,1712697119.337993,895383.37476973,18530.0,4.88865868038668e-09,20380.0,BID
2838,1712697119.3463025,895390.36426915,18530.0,3.64679457243749e-10,20380.0,BID
2839,1712697119.417935,895450.14121237,18530.0,3.1188818968965793e-09,20380.0,BID
2840,1712697119.4378564,895478.37476973,18530.0,1.473095246957871e-09,20380.0,BID
2841,1712697120.5723157,895478.37476973,18530.0,0.0,20380.0,BID
2842,1712697124.0382938,895478.64416628,18560.0,1.404223518678785e-11,20380.0,BID
2843,1712697144.3486197,895478.6453193,18560.0,6.010090844594715e-14,20380.0,BID
2844,1712697144.357381,895522.53848191,18570.0,2.2879213279130308e-09,20380.0,BID
2845,1712697146.4785895,895530.24848191,18530.0,-4.0188203331016444e-10,20380.0,ASK
2846,1712697149.5885203,895535.40848191,18530.0,-2.689638510899571e-10,20380.0,ASK
2847,1712697149.6485684,895540.98768191,18530.0,-2.9081455775221475e-10,20380.0,ASK
2848,1712697149.7485726,895552.51938265,18530.0,-6.010873334542673e-10,20380.0,ASK
2849,1712697149.8541892,895558.08938265,18530.0,-2.9033500979608913e-10,20380.0,ASK
2850,1712697149.8885777,895565.31729537,18530.0,-3.767533411854917e-10,20380.0,ASK
2851,1712697150.382556,895574.95532549,18530.0,-5.02380174023906e-10,20380.0,ASK
2852,1712697150.3934467,895581.69950334,18530.0,-3.5153876878880984e-10,20380.0,ASK
2853,1712697150.5251577,895590.30108787,18530.0,-4.483556784250355e-10,20380.0,ASK
2854,1712697150.5583138,895590.30108787,18530.0,-0.0,20380.0,ASK
2855,1712697150.7497568,895598.95108787,18530.0,-4.508305448490201e-10,20380.0,ASK
2856,1712697152.0985715,895606.74917,18530.0,-4.0642931969905136e-10,20380.0,ASK
2857,1712697152.118276,895627.36917,18530.0,-1.074696628295916e-09,20380.0,ASK
2858,1712697152.2219296,895633.48767896,18530.0,-3.1889141365257517e-10,20380.0,ASK
2859,1712697152.3585925,895650.76767896,18530.0,-9.006187069344151e-10,20380.0,ASK
2860,1712697156.1786897,895671.19767896,18530.0,-1.0647939920536167e-09,20380.0,ASK
2861,1712697156.238654,895752.5006197,18530.0,-4.237439199017159e-09,20380.0,ASK
2862,1712697156.244305,895777.59798474,18530.0,-1.308053035291588e-09,20380.0,ASK
2863,1712697156.478715,895789.70798474,18530.0,-6.311627627862014e-10,20380.0,ASK
2864,1712697159.6487594,895793.32468554,18570.0,1.884993285808332e-10,20380.0,BID
2865,1712697159.656333,895794.32468554,18570.0,5.211913813269442e-11,20380.0,BID
2866,1712697160.4688995,895809.29468554,18540.0,-7.80223497844979e-10,20380.0,ASK
2867,1712697164.2288158,895813.81468553,18540.0,-2.3557850383894736e-10,20380.0,ASK
3068,1712697164.4304943,895820.84468553,18540.0,-3.6639754107429803e-10,20380.0,ASK
2868,1712697164.4304943,895820.84468553,18540.0,-3.66397541074298e-10,20380.0,ASK
2869,1712697167.4187667,895833.06468553,18530.0,-6.368958679800697e-10,20380.0,ASK
2870,1712697171.5804615,895893.06468553,18530.0,-3.127148287961665e-09,20380.0,ASK
2871,1712697173.5829616,895908.40468553,18530.0,-7.995075789538331e-10,20380.0,ASK
2872,1712697173.6088784,895916.24905024,18530.0,-4.088415278855859e-10,20380.0,ASK
2873,1712697173.6180904,895927.72468553,18530.0,-5.981002208354006e-10,20380.0,ASK
2874,1712697174.9717145,895942.46135461,18530.0,-7.680624914014915e-10,20380.0,ASK
2875,1712697174.9794128,896001.07468553,18530.0,-3.054876290636499e-09,20380.0,ASK
2876,1712697177.7945962,896006.16187159,18530.0,-2.651397529634029e-10,20380.0,ASK
2877,1712697177.8090785,896025.18317181,18530.0,-9.913737736320867e-10,20380.0,ASK
2878,1712697179.7571592,896084.27514567,18530.0,-3.079822748145494e-09,20380.0,ASK
2879,1712697180.6609674,896094.6359435,18530.0,-5.39995853262834e-10,20380.0,ASK
2880,1712697180.7849848,896117.23575909,18530.0,-1.1778829105125027e-09,20380.0,ASK
2881,1712697180.789987,896135.6359435,18530.0,-9.590017529279688e-10,20380.0,ASK
2882,1712697180.881282,896143.86646021,18530.0,-4.2896743731034375e-10,20380.0,ASK
2883,1712697180.9026313,896143.86646021,18530.0,-0.0,20380.0,ASK
2884,1712697180.9656098,896149.96982858,18530.0,-3.1793232014938045e-10,20380.0,ASK
3085,1712697181.9089646,896157.25937987,18530.0,-3.797221163691047e-10,20380.0,ASK
2885,1712697181.9089646,896157.25937987,18530.0,-3.7972211636910465e-10,20380.0,ASK
2886,1712697181.917799,896163.41939455,18530.0,-3.2088309939869526e-10,20380.0,ASK
2887,1712697181.97065,896171.20229983,18530.0,-4.0542156119886616e-10,20380.0,ASK
2888,1712697181.9774234,896172.34939455,18530.0,-5.97536415341333e-11,20380.0,ASK
2889,1712697182.1693823,896196.27939455,18530.0,-1.246544524244767e-09,20380.0,ASK
2890,1712697182.5691152,896198.141955,18530.0,-9.702317300443796e-11,20380.0,ASK
2891,1712697182.5762727,896202.96939455,18530.0,-2.51467544384195e-10,20380.0,ASK
2892,1712697183.1087587,896294.72939455,18530.0,-4.779896596091375e-09,20380.0,ASK
2893,1712697183.6491346,896296.7330214,18530.0,-1.0437150349340391e-10,20380.0,ASK
2894,1712697183.658719,896303.65939455,18530.0,-3.6080369924565975e-10,20380.0,ASK
2895,1712697183.8088858,896314.02019238,18530.0,-5.397073047084702e-10,20380.0,ASK
2896,1712697183.8691428,896321.92488236,18530.0,-4.1176548309699104e-10,20380.0,ASK
2897,1712697183.9689877,896332.20707794,18530.0,-5.35612812260104e-10,20380.0,ASK
2898,1712697184.1290104,896337.9925634,18530.0,-3.0137338989519505e-10,20380.0,ASK
2899,1712697184.1390655,896343.54192559,18530.0,-2.8907342461617705e-10,20380.0,ASK
2900,1712697184.7188249,896371.83192559,18530.0,-1.4736625403616971e-09,20380.0,ASK
2901,1712697185.0794773,896375.05263255,18530.0,-1.6777077413783918e-10,20380.0,ASK
2902,1712697185.08733,896477.82026687,18530.0,-5.3532984467553725e-09,20380.0,ASK
2903,1712697185.158988,896501.75026687,18530.0,-1.246544524244767e-09,20380.0,ASK
2904,1712697185.2006557,896542.74026687,18530.0,-2.1352218992341e-09,20380.0,ASK
2905,1712697186.1444848,896552.42026687,18530.0,-5.04243668808284e-10,20380.0,ASK
2906,1712697186.5391462,896552.70026687,18560.0,1.4585560669561874e-11,20380.0,BID
2907,1712697186.5489876,896562.16026687,18540.0,4.9278358543372e-10,20380.0,BID
2908,1712697186.5525582,896567.12026687,18570.0,2.5837278897594536e-10,20380.0,BID
2909,1712697186.555874,896602.42026687,18560.0,1.8388224699397838e-09,20380.0,BID
2910,1712697186.7895346,896624.05026687,18530.0,-1.1267345616114667e-09,20380.0,ASK
2911,1712697187.569309,896647.98026687,18530.0,-1.246544524244767e-09,20380.0,ASK
2912,1712697188.089078,896781.01996687,18530.0,-6.930209341486322e-09,20380.0,ASK
2913,1712697188.2290487,896805.05996687,18530.0,-1.2522745659350812e-09,20380.0,ASK
2914,1712697188.3143327,896851.4142223,18530.0,-2.414652874285408e-09,20380.0,ASK
2915,1712697189.5208628,896890.4142223,18530.0,-2.031560235914829e-09,20380.0,ASK
2916,1712697190.4394145,896905.4042223,18530.0,-7.808484086242143e-10,20380.0,ASK
2917,1712697190.7590084,896915.11052095,18530.0,-5.056135993659796e-10,20380.0,ASK
2918,1712697190.8396556,896922.31086815,18530.0,-3.7507536041377965e-10,20380.0,ASK
2919,1712697190.8590488,896945.34086815,18530.0,-1.199662364953212e-09,20380.0,ASK
2920,1712697190.9592135,896953.39911353,18530.0,-4.1976438167018956e-10,20380.0,ASK
2921,1712697191.4189303,896964.61404542,18530.0,-5.84200248109132e-10,20380.0,ASK
2922,1712697191.8090258,896995.38404542,18530.0,-1.6028489348496699e-09,20380.0,ASK
2923,1712697191.869144,897057.03404542,18530.0,-3.211427911389654e-09,20380.0,ASK
2924,1712697193.0095203,897071.19404542,18530.0,-7.37612639503082e-10,20380.0,ASK
2925,1712697194.4798074,897080.52634453,18530.0,-4.861314815786608e-10,20380.0,ASK
2926,1712697194.581347,897114.19634453,18530.0,-1.753913670335921e-09,20380.0,ASK
2927,1712697194.7390606,897120.94052238,18530.0,-3.5131291138870564e-10,20380.0,ASK
2928,1712697194.858947,897131.8278336,18530.0,-5.671340653962006e-10,20380.0,ASK
2929,1712697195.13933,897149.6878336,18530.0,-9.303504054720631e-10,20380.0,ASK
2930,1712697195.219213,897167.5478336,18530.0,-9.303504054720631e-10,20380.0,ASK
2931,1712697195.642038,897180.4078336,18530.0,-6.698939649701621e-10,20380.0,ASK
2932,1712697196.6091976,897235.7578336,18530.0,-2.883252796360897e-09,20380.0,ASK
2933,1712697196.628887,897274.7578336,18530.0,-2.031560235914829e-09,20380.0,ASK
2934,1712697197.5093012,897302.9278336,18530.0,-1.4674115857838299e-09,20380.0,ASK
2935,1712697198.129116,897317.9278336,18530.0,-7.813693215057035e-10,20380.0,ASK
2936,1712697198.9806793,897346.1378336,18530.0,-1.46949523731585e-09,20380.0,ASK
2937,1712697198.9870732,897369.8378336,18530.0,-1.2345635279765855e-09,20380.0,ASK
2938,1712697199.1995745,897405.7378336,18530.0,-1.870077242804863e-09,20380.0,ASK
2939,1712697199.6393845,897406.0378336,18530.0,-1.5627386426475533e-11,20380.0,ASK
2940,1712697199.648972,897442.7378336,18530.0,-1.911750273287593e-09,20380.0,ASK
2941,1712697200.5250638,897452.2557501,18530.0,-4.958005305161496e-10,20380.0,ASK
2942,1712697200.5295775,897458.39274641,18530.0,-3.196840428536925e-10,20380.0,ASK
2943,1712697200.579194,897470.00001039,18530.0,-6.04637332037662e-10,20380.0,ASK
2944,1712697200.6398692,897476.74418824,18530.0,-3.5131291138870564e-10,20380.0,ASK
2945,1712697200.662261,897484.29572817,18530.0,-3.933694420916606e-10,20380.0,ASK
2946,1712697200.6691976,897519.08412218,18530.0,-1.8121722549267283e-09,20380.0,ASK
2947,1712697200.739217,897521.78523449,18520.0,-1.4070441952838228e-10,20380.0,ASK
2948,1712697200.750841,897528.43411046,18520.0,-3.463485136992661e-10,20380.0,ASK
2949,1712697200.7594,897528.97406726,18520.0,-2.8127045233557384e-11,20380.0,ASK
2950,1712697200.7694669,897530.941282,18520.0,-1.024747497765437e-10,20380.0,ASK
2951,1712697200.7738595,897674.21897639,18520.0,-7.463519656823687e-09,20380.0,ASK
2952,1712697200.784732,897684.98328334,18520.0,-5.607266145351276e-10,20380.0,ASK
2953,1712697209.9092383,897691.26299059,18520.0,-3.271180395433211e-10,20380.0,ASK
2954,1712697210.89923,897691.26299059,18520.0,-0.0,20380.0,ASK
2955,1712697210.953346,897691.53253236,18550.0,1.4019837858116647e-11,20380.0,BID
2956,1712697211.789348,897713.80253236,18520.0,-1.1583428756853843e-09,20380.0,ASK
2957,1712697216.8089178,897781.82011572,18520.0,-3.537839385129416e-09,20380.0,ASK
2958,1712697216.8167362,897812.56253236,18520.0,-1.599023767237072e-09,20380.0,ASK
2959,1712697216.840228,897829.84274718,18530.0,-8.988061844281135e-10,20380.0,ASK
2960,1712697216.8795943,897881.49536835,18530.0,-2.686638785043558e-09,20380.0,ASK
2961,1712697216.8886006,897882.08932083,18520.0,-3.089360681242007e-11,20380.0,ASK
2962,1712697216.895916,897936.36274718,18520.0,-2.822956297796942e-09,20380.0,ASK
3163,1712697217.5598123,897944.88951124,18520.0,-4.4350769651928467e-10,20380.0,ASK
2963,1712697217.5598123,897944.88951124,18520.0,-4.435076965192847e-10,20380.0,ASK
2964,1712697217.5693128,897973.38647299,18520.0,-1.482229574406858e-09,20380.0,ASK
2965,1712697217.8798397,897997.16647299,18520.0,-1.2368834119360984e-09,20380.0,ASK
2966,1712697219.7693985,898012.65207521,18520.0,-8.054619221992331e-10,20380.0,ASK
2967,1712697220.4093394,898021.15312355,18520.0,-4.4217012934599166e-10,20380.0,ASK
2968,1712697220.4193594,898034.20207521,18520.0,-6.78722954227586e-10,20380.0,ASK
2969,1712697220.6398697,898046.13975007,18520.0,-6.209214470765722e-10,20380.0,ASK
2970,1712697220.7209227,898055.57555949,18520.0,-4.907904184094807e-10,20380.0,ASK
2971,1712697221.8995316,898061.56559441,18520.0,-3.1156328130999667e-10,20380.0,ASK
2972,1712697223.269853,898077.01556,18520.0,-8.03608332767768e-10,20380.0,ASK
2973,1712697223.8495626,899143.11364102,18520.0,-5.5451599323613147e-08,20380.0,ASK
2974,1712697225.4191985,899179.25744607,18520.0,-1.8799694243352238e-09,20380.0,ASK
2975,1712697232.559005,899202.01744607,18520.0,-1.183829539772155e-09,20380.0,ASK
2976,1712697233.6097004,899228.95814687,18550.0,1.401282839597523e-09,20380.0,BID
2977,1712697240.543487,899228.95814687,18550.0,0.0,20380.0,BID
2978,1712697244.0798464,899388.51125682,18550.0,8.286656413579493e-09,20380.0,BID
2979,1712697244.0880282,899390.68321425,18550.0,1.1280422533079844e-10,20380.0,BID
2980,1712697245.3625405,899393.0569243,18520.0,-1.2328258356162827e-10,20380.0,ASK
2981,1712697253.8799207,899398.44485533,18560.0,2.798311686920065e-10,20380.0,BID
2982,1712697259.1001124,899506.20347601,18560.0,5.596623377981793e-09,20380.0,BID
2983,1712697259.5844183,899553.14832957,18530.0,-2.438159130580024e-09,20380.0,ASK
2984,1712697260.0400362,899555.53609043,18560.0,1.2401233577372583e-10,20380.0,BID
2985,1712697264.0401278,899555.55817624,18520.0,-1.1470633122886908e-12,20380.0,ASK
2986,1712697264.0486326,899566.34609043,18530.0,-5.602882848254475e-10,20380.0,ASK
2987,1712697270.582022,899566.34609043,18530.0,-0.0,20380.0,ASK
2988,1712697270.8702185,899619.56909043,18530.0,-2.763326915018742e-09,20380.0,ASK
2989,1712697272.5302036,899646.31909043,18530.0,-1.3888543482470723e-09,20380.0,ASK
2990,1712697273.680436,899664.65409043,18530.0,-9.519493261704051e-10,20380.0,ASK
2991,1712697274.3601532,899674.65409043,18530.0,-5.191978871951673e-10,20380.0,ASK
2992,1712697274.3687596,899674.67409043,18520.0,-1.038395775357416e-12,20380.0,ASK
2993,1712697278.8403602,899681.93963937,18530.0,3.7722576589263366e-10,20380.0,BID
2994,1712697282.131447,899720.44363937,18530.0,-1.9991195448600923e-09,20380.0,ASK
2995,1712697289.3604283,899732.74446116,18530.0,-6.386560684135397e-10,20380.0,ASK
2996,1712697289.3708203,899733.28974262,18530.0,-2.8310898192060128e-11,20380.0,ASK
2997,1712697290.030169,899990.38774262,18530.0,-1.3348473840210216e-08,20380.0,ASK
2998,1712697290.9530578,899997.23774262,18530.0,-3.55650552733525e-10,20380.0,ASK
2999,1712697299.0503006,900050.76029111,18560.0,2.778879409329388e-09,20380.0,BID
3000,1712697299.0600512,900051.09029111,18550.0,1.7133530275264588e-11,20380.0,BID
3001,1712697300.5632057,900051.09029111,18550.0,0.0,20380.0,BID
3002,1712697305.6904392,900059.0448409,18540.0,-4.151282400806564e-10,20380.0,ASK
3203,1712697305.7504077,900078.3693409,18540.0,-1.0084977638216203e-09,20380.0,ASK
3204,1712697305.7652178,900079.98099462,18540.0,-8.410821354781528e-11,20380.0,ASK
3205,1712697305.767588,900084.07769893,18530.0,-2.1379684523353114e-10,20380.0,ASK
3206,1712697305.7725968,900084.07778195,18540.0,-4.332605807810645e-15,20380.0,ASK
3207,1712697305.774007,900084.77333307,18530.0,-3.629908919358747e-11,20380.0,ASK
3208,1712697315.5439806,900115.88333307,18530.0,-1.623553801262448e-09,20380.0,ASK
3209,1712697316.5606234,900142.82298824,18560.0,1.405913839797443e-09,20380.0,BID
3210,1712697317.0205686,900165.15298824,18530.0,-1.1653473604030441e-09,20380.0,ASK
