,time,acc_trade_volume,trade_price,dev,high,ask_bid
12311,1712707834.225431,44355393915.62279,0.03949,0.0001732789131381,0.03961,BID
12312,1712707834.2287805,44357189510.4896,0.03951,1.4398690995042184e-05,0.03961,BID
12313,1712707834.2321358,44386001270.95357,0.0395,0.0002310385508508,0.03961,BID
12314,1712707834.2449186,44650572246.94241,0.03948,0.0021215675094238,0.03961,BID
12315,1712707834.246454,44701256484.144646,0.0395,0.0004064316975295,0.03961,BID
12316,1712707834.2480106,44717463099.40562,0.03948,0.0001299591848535,0.03961,BID
12317,1712707834.2495356,44719753175.7415,0.0395,1.8363887157829343e-05,0.03961,BID
12318,1712707834.251083,44737063485.87799,0.03952,0.0001388096008126,0.03961,BID
12319,1712707834.2526298,44761373408.76946,0.03951,0.0001949387772803,0.03961,BID
12320,1712707841.070358,44971918677.82039,0.03951,0.0016883409089445,0.03961,BID
12321,1712707842.939793,44979661025.82844,0.03951,-6.208509425169072e-05,0.03961,ASK
12322,1712707845.8109906,44984589926.24922,0.03951,3.9524346730919424e-05,0.03961,BID
12323,1712707846.2097075,44998032119.2692,0.03951,-0.000107791566554,0.03961,ASK
12324,1712707847.3404574,45137048140.34912,0.03952,0.0011147552089197,0.03961,BID
12325,1712707847.3432376,45163793501.42605,0.03952,0.0002144683061947,0.03961,BID
12326,1712707847.8997762,45171315487.654335,0.03952,-6.031803575060194e-05,0.03961,ASK
12327,1712707850.570185,45172538919.54547,0.03952,-9.81057480143593e-06,0.03961,ASK
12328,1712707852.0596952,45197971276.07452,0.03952,-0.0002039394574497,0.03961,ASK
12329,1712707854.0241356,45312646411.95119,0.03954,0.0009195681480381,0.03961,BID
12330,1712707856.8057177,45312899448.38844,0.03953,-2.029073226795844e-06,0.03961,ASK
12331,1712707857.142348,45318540938.05965,0.03953,-4.523852681292087e-05,0.03961,ASK
12332,1712707858.5402937,45653865802.182976,0.03954,0.0026889356784775,0.03961,BID
12333,1712707858.5432303,45654883354.96853,0.03955,8.159651378554667e-06,0.03961,BID
12334,1712707858.5458608,45717798413.31898,0.03959,0.0005045093973401,0.03961,BID
12335,1712707858.5614858,45807798413.31898,0.03957,0.0007217007653031,0.03961,BID
12336,1712707858.5631256,45823048413.31898,0.03958,0.0001222881852319,0.03961,BID
12337,1712707858.5647764,45825305676.79813,0.03956,1.8100764226583888e-05,0.03961,BID
12338,1712707858.5664,45855805676.79813,0.03959,0.0002445763704638,0.03961,BID
12339,1712707858.5680573,45871055676.79813,0.03957,0.0001222881852319,0.03961,BID
12340,1712707858.569693,45874340992.70026,0.03959,2.6344611120393043e-05,0.03961,BID
12341,1712707859.9698758,45886970444.58205,0.03959,0.0001012742787605,0.03961,BID
12342,1712707860.5290816,45886970444.58205,0.03959,0.0,0.03961,BID
12343,1712707860.8823583,45898242171.04183,0.0396,9.038681791454717e-05,0.03961,BID
12344,1712707860.8840554,45905806419.423775,0.0396,6.065693162434526e-05,0.03961,BID
12345,1712707860.8856907,45908426136.92987,0.03959,2.100724587808242e-05,0.03961,BID
12346,1712707860.8886306,45911207556.940704,0.03959,2.230392167164623e-05,0.03961,BID
12347,1712707860.8902562,45912224333.758194,0.0396,8.15342897027496e-06,0.03961,BID
12348,1712707860.9767227,45912224333.758194,0.0396,0.0,0.03961,BID
12349,1712707862.259896,45918860899.28439,0.03959,-5.318847317476144e-05,0.03961,ASK
12350,1712707863.119875,45986062770.01144,0.0396,0.0005385865451563,0.03961,BID
12351,1712707863.1233687,45994791043.55167,0.0396,6.995237841371122e-05,0.03961,BID
12352,1712707863.465796,46003422964.9647,0.0396,6.91801683734237e-05,0.03961,BID
12353,1712707863.769912,46010161413.92204,0.0396,5.400501361613803e-05,0.03961,BID
12354,1712707863.8597622,46010161413.92212,0.03959,-6.726000507934422e-16,0.03961,ASK
12355,1712707863.8626535,46017631931.10904,0.03959,-5.987214341958756e-05,0.03961,ASK
12356,1712707864.4700556,46020157183.63429,0.0396,2.023852935207185e-05,0.03961,BID
12357,1712707864.6900594,46022682436.159546,0.0396,2.023852935207185e-05,0.03961,BID
12358,1712707865.049882,46035059690.01161,0.0396,9.919697649167055e-05,0.03961,BID
12359,1712707865.0528543,46123718051.21385,0.0396,0.000710548678817,0.03961,BID
12360,1712707865.5497932,46157584827.73132,0.03959,-0.000271423845241,0.03961,ASK
12361,1712707866.1798642,46203659063.34079,0.0396,0.0003692600088234,0.03961,BID
12362,1712707866.6629934,46353536259.51911,0.03959,-0.0012011844374878,0.03961,ASK
12363,1712707866.6921797,46378788784.77164,0.0396,0.0002023852935206,0.03961,BID
12364,1712707866.7332327,46379040524.76288,0.0396,2.0175594919242617e-06,0.03961,BID
12365,1712707866.7798572,46392922472.67781,0.0396,0.0001112562832947,0.03961,BID
12366,1712707867.0798748,46396425897.73296,0.0396,2.8078051641282607e-05,0.03961,BID
12367,1712707868.5046022,46408805317.71748,0.0396,9.921433686849034e-05,0.03961,BID
12368,1712707869.4125142,46413855822.76799,0.0396,4.04770587041437e-05,0.03961,BID
12369,1712707869.4978902,46431250307.34389,0.0396,0.0001394073595147,0.03961,BID
12370,1712707869.549724,46441346269.46384,0.0396,8.091366057796741e-05,0.03961,BID
12371,1712707869.9745774,46466598794.71636,0.0396,0.0002023852935206,0.03961,BID
12372,1712707870.8559148,46466725089.235176,0.0396,1.0121820691054676e-06,0.03961,BID
12373,1712707871.253854,46466901856.91195,0.0396,1.4166970546878312e-06,0.03961,BID
12374,1712707871.3210626,46469432221.28442,0.03959,-2.0279498034943794e-05,0.03961,ASK
12375,1712707871.4296136,46473085748.05638,0.0396,2.928103548993689e-05,0.03961,BID
12376,1712707871.5900354,46499505063.65111,0.0396,0.0002117364852736,0.03961,BID
12377,1712707872.1396775,46600515164.66121,0.0396,0.0008095411740826,0.03961,BID
12378,1712707872.2236824,46625767689.91373,0.0396,0.0002023852935206,0.03961,BID
12379,1712707872.9261184,46644499147.42695,0.03959,-0.0001501224724645,0.03961,ASK
12380,1712707872.9398062,46671219347.93276,0.0396,0.000214147914643,0.03961,BID
12381,1712707873.1201346,47113739634.8592,0.03959,-0.0035465600870747,0.03961,ASK
12382,1712707873.1281557,47329833861.04745,0.03959,-0.001731878018451,0.03961,ASK
12383,1712707873.130134,47435439407.69948,0.03959,-0.0008463711784405,0.03961,ASK
12384,1712707873.6397903,47443017078.82855,0.03959,6.073092414816242e-05,0.03961,BID
12385,1712707873.739678,47445297869.502655,0.03955,-1.8279300205483745e-05,0.03961,ASK
12386,1712707873.7857723,47464952782.35944,0.03959,0.0001575234661826,0.03961,BID
12387,1712707874.6501763,47478848612.22228,0.03959,0.000111367539578,0.03961,BID
12388,1712707875.409915,47481272854.64652,0.03959,1.942898817796452e-05,0.03961,BID
12389,1712707876.3904514,47485290102.12127,0.03959,3.219605964914045e-05,0.03961,BID
12390,1712707876.6855793,47535579199.996574,0.03959,0.0004030398438415,0.03961,BID
12391,1712707876.7831097,47611336775.75415,0.03959,0.0006071558805619,0.03961,BID
12392,1712707876.784978,47615430737.8663,0.03959,3.2810885859721874e-05,0.03961,BID
12393,1712707877.0917647,47617430737.8663,0.03959,1.6028915246836012e-05,0.03961,BID
12394,1712707878.0812807,47727430737.8663,0.03959,0.0008815903385759,0.03961,BID
12395,1712707878.7490246,47727683263.11883,0.03959,2.023852935207185e-06,0.03961,BID
12396,1712707878.90001,47778201070.64598,0.03959,0.0004048728276543,0.03961,BID
12397,1712707878.9505205,47788221070.64598,0.03959,8.030486538664842e-05,0.03961,BID
12398,1712707879.3020718,47796683305.1528,0.03959,6.78202198543399e-05,0.03961,BID
12399,1712707879.304118,48206718600.26466,0.03959,0.0032862104967797,0.03961,BID
12400,1712707880.4296834,48209243852.78992,0.0396,2.023852935207185e-05,0.03961,BID
12401,1712707880.5700848,48214294357.84042,0.0396,4.04770587041437e-05,0.03961,BID
12402,1712707882.8790426,48224390319.96037,0.0396,8.091366057796741e-05,0.03961,BID
12403,1712707883.742139,48225230183.59673,0.0396,6.73105152305832e-06,0.03961,BID
12404,1712707884.1801305,48263463364.98584,0.0396,0.0003064182120514,0.03961,BID
12405,1712707884.8398125,48268513870.03635,0.0396,4.04770587041437e-05,0.03961,BID
12406,1712707885.4704635,48272513870.03635,0.0396,3.2057830493672024e-05,0.03961,BID
12407,1712707886.3731265,48302222424.849846,0.0396,0.0002380979536057,0.03961,BID
12408,1712707887.1131318,48306670556.16298,0.0396,3.564935991250504e-05,0.03961,BID
12409,1712707887.5196111,48311721061.21348,0.0396,4.047705870408255e-05,0.03961,BID
12410,1712707887.6853063,48312478828.32639,0.03959,-6.073092414816243e-06,0.03961,ASK
12411,1712707888.200493,48312984006.40166,0.03959,-4.0487282765441615e-06,0.03961,ASK
12412,1712707888.208028,48411763828.32639,0.03959,-0.0007916666968645,0.03961,ASK
12413,1712707888.3806012,48411764118.74509,0.03959,-2.327548373590089e-09,0.03961,ASK
12414,1712707888.40597,48431763828.32639,0.03959,0.0001602868249199,0.03961,BID
12415,1712707888.5466406,48470562514.8526,0.0396,0.0003109504290086,0.03961,BID
12416,1712707888.549553,48526368299.08286,0.03959,-0.000447253092855,0.03961,ASK
12417,1712707888.5514448,48537196819.15537,0.03959,-8.678471524546079e-05,0.03961,ASK
12418,1712707889.5004275,48537196834.92511,0.03959,1.263858908716884e-10,0.03961,BID
12419,1712707889.7198389,48541794040.04344,0.0396,3.68441056069703e-05,0.03961,BID
12420,1712707889.7218795,48543061145.973495,0.0396,1.0155166780858272e-05,0.03961,BID
12421,1712707889.7297127,48565460001.32171,0.0396,0.0001795146770013,0.03961,BID
12422,1712707890.929587,48565460001.32171,0.0396,0.0,0.03961,BID
12423,1712707891.0939958,48586507678.089386,0.0396,0.0001685438150305,0.03961,BID
12424,1712707891.170394,48591522198.291405,0.0396,4.015485294290691e-05,0.03961,BID
12425,1712707891.3105392,48659634653.18707,0.03959,-0.0005454251852081,0.03961,ASK
12426,1712707891.317636,48660714975.15677,0.03959,-8.650911368683349e-06,0.03961,ASK
12427,1712707891.3909495,48661684831.490166,0.03955,-7.76633394110601e-06,0.03961,ASK
12428,1712707891.4015296,48729906975.15677,0.03957,-0.0005463035417186,0.03961,ASK
12429,1712707891.4509115,48732543485.18458,0.0396,2.111242315995758e-05,0.03961,BID
12430,1712707891.8500347,48750969485.18458,0.03959,-0.0001475501724029,0.03961,ASK
12431,1712707892.0520508,48750970139.50077,0.03959,-5.239578151967704e-09,0.03961,ASK
12432,1712707892.0545874,48756448815.70731,0.03957,-4.387168234100854e-05,0.03961,ASK
12433,1712707892.069919,48773169748.17038,0.0396,0.0001338964760481,0.03961,BID
12434,1712707892.2335773,48778844814.67753,0.0396,4.54443200655636e-05,0.03961,BID
12435,1712707893.5831234,48781370067.20278,0.0396,2.022150469239879e-05,0.03961,BID
12436,1712707895.7323282,48791973067.20278,0.03959,-8.490581124436181e-05,0.03961,ASK
12437,1712707895.7707443,48797304779.32399,0.0396,4.269483570428922e-05,0.03961,BID
12438,1712707895.830859,48816948146.072815,0.0396,0.0001572984994227,0.03961,BID
12439,1712707895.8372974,48822292203.566414,0.0396,4.279369393855783e-05,0.03961,BID
12440,1712707897.182943,48822293171.60008,0.03959,-7.751738558651519e-09,0.03961,ASK
12441,1712707897.1849852,48830608203.566414,0.03959,-6.65844133381284e-05,0.03961,ASK
12442,1712707897.3707488,48830747092.45531,0.0396,1.1121827581155351e-06,0.03961,BID
12443,1712707897.905666,48848692413.3835,0.03959,-0.0001437010309769,0.03961,ASK
12444,1712707897.910013,48848693092.45531,0.03959,-5.437814084659196e-09,0.03961,ASK
12445,1712707899.1423786,48906924608.01066,0.0396,0.0004663014305588,0.03961,BID
12446,1712707900.0025768,48912670674.37141,0.0396,4.601286671922279e-05,0.03961,BID
12447,1712707900.020088,48988428250.12899,0.0396,0.0006066451407717,0.03961,BID
12448,1712707901.196891,49046743679.42192,0.0396,0.000466973387926,0.03961,BID
12449,1712707901.4712183,49112514790.53304,0.0396,0.000526676369455,0.03961,BID
12450,1712707902.7805438,49197871929.76067,0.0396,0.0006835157174026,0.03961,BID
12451,1712707902.7857857,49516923921.63884,0.0396,0.002554877694949,0.03961,BID
12452,1712707902.7894063,49637538224.901855,0.0396,0.0009658450689634,0.03961,BID
12453,1712707902.935343,49812317224.901855,0.0396,-0.0013995805699781,0.03961,ASK
12454,1712707903.129383,49917428224.901855,0.0396,-0.0008416990215699,0.03961,ASK
12455,1712707903.3554833,50031826224.901855,0.0396,-0.0009160666787449,0.03961,ASK
12456,1712707903.492102,50068694224.901855,0.0396,-0.0002952284682596,0.03961,ASK
12457,1712707903.7000165,50124809224.901855,0.0396,-0.0004493529753821,0.03961,ASK
12458,1712707903.9599087,50319839224.901855,0.0396,-0.0015617448238223,0.03961,ASK
12459,1712707905.6596093,50327608973.534325,0.0396,-6.221793933835389e-05,0.03961,ASK
12460,1712707905.96232,50329814767.43693,0.03961,1.7663370813768482e-05,0.03961,BID
12461,1712707905.964453,50335747473.91302,0.03961,4.750742773055325e-05,0.03961,BID
12462,1712707907.2384312,50336619473.91302,0.0396,-6.982728228339479e-06,0.03961,ASK
12463,1712707908.685736,50337477413.82718,0.03961,6.870139056004504e-06,0.03961,BID
12464,1712707909.411241,50364961350.75172,0.0396,-0.000220083557556,0.03961,ASK
12465,1712707909.4663234,50520633891.71767,0.0396,-0.0012465814749773,0.03961,ASK
12466,1712707909.4747334,50574912350.75172,0.0396,-0.0004346464771649,0.03961,ASK
12467,1712707910.9398992,50575417273.75095,0.03961,4.0432799081541925e-06,0.03961,BID
12468,1712707913.109963,50609620273.75095,0.0396,-0.0002738879054975,0.03961,ASK
12469,1712707916.5870197,50624096945.62301,0.03961,0.0001159250749236,0.03961,BID
12470,1712707917.849903,50626620923.412,0.03962,2.02112969666389e-05,0.03962,BID
12471,1712707918.034731,50631085966.319626,0.03962,3.575479489886254e-05,0.03962,BID
12472,1712707919.2997582,50662841290.071175,0.03962,0.0002542876095871,0.03962,BID
12473,1712707920.5294983,50662841290.071175,0.03962,0.0,0.03962,BID
12474,1712707920.8323166,50662841290.071175,0.03962,0.0,0.03962,BID
12475,1712707921.1203177,50663179059.49217,0.03962,2.7029638852118675e-06,0.03962,BID
12476,1712707921.1239374,50666907481.388695,0.03962,2.983629987986549e-05,0.03962,BID
12477,1712707922.2299712,50669785244.77996,0.03962,2.3028995620155e-05,0.03962,BID
12478,1712707922.4898963,50693611796.92539,0.03962,0.0001906694506802,0.03962,BID
12479,1712707922.6319304,50744116847.43044,0.03962,0.0004041612977656,0.03962,BID
12480,1712707923.914565,50767610446.403496,0.03962,0.0001880050283126,0.03962,BID
12481,1712707923.916747,50805903268.42994,0.03962,0.0003064342375772,0.03962,BID
12482,1712707924.0778446,50815999179.58592,0.03962,8.079145578759151e-05,0.03962,BID
12483,1712707924.999785,50828674621.02439,0.03962,0.0001014338726581,0.03962,BID
12484,1712707925.126151,50841244621.02439,0.03962,-0.0001005900887557,0.03962,ASK
12485,1712707925.3395915,50841245267.42035,0.03962,-5.172714938838058e-09,0.03962,ASK
12486,1712707925.341899,50853461621.02439,0.03962,-9.776007106616149e-05,0.03962,ASK
12487,1712707925.4398708,50853462303.778496,0.03962,-5.4636671425194235e-09,0.03962,ASK
12488,1712707925.984977,50971068694.92921,0.03962,0.0009411326431255,0.03962,BID
12489,1712707926.1842773,50980979690.97081,0.03962,7.93116922420272e-05,0.03962,BID
12490,1712707926.5195978,50981579690.97081,0.03962,4.80143621745602e-06,0.03962,BID
12491,1712707926.7294145,50981832088.74971,0.03962,2.019786394694367e-06,0.03962,BID
12492,1712707927.8608034,50986880044.327705,0.03962,4.039572789382629e-05,0.03962,BID
12493,1712707927.9932313,50994902862.80236,0.03962,6.42017519838075e-05,0.03962,BID
12494,1712707928.5499015,51000198613.57657,0.03962,4.237868260983896e-05,0.03962,BID
12495,1712707928.5546205,51002546466.54314,0.03962,1.8788443778296253e-05,0.03962,BID
12496,1712707929.6018493,51025438391.46652,0.03962,0.0001831901956906,0.03962,BID
12497,1712707929.7395043,51048651391.46652,0.03962,-0.0001857595648596,0.03962,ASK
12498,1712707931.4002905,51050633351.924286,0.03962,-1.5860427872453675e-05,0.03962,ASK
12499,1712707931.4041457,51102677218.93575,0.03962,-0.0004164755132755,0.03962,ASK
12500,1712707931.619516,51105199935.36653,0.03962,2.0187770061852143e-05,0.03962,BID
12501,1712707932.1328316,51114233933.34735,0.03962,7.229360848922044e-05,0.03962,BID
12502,1712707932.370983,51114521400.9559,0.03963,2.3004289784039385e-06,0.03963,BID
12503,1712707932.376016,51145814584.42258,0.03963,0.0002504203740939,0.03963,BID
12504,1712707932.380274,51163465437.25853,0.03962,0.0001412490734592,0.03963,BID
12505,1712707934.940784,51167696554.51194,0.03962,-3.38590660347124e-05,0.03963,ASK
12506,1712707935.6202643,51170764135.2089,0.03962,-2.4547988430591465e-05,0.03963,ASK
12507,1712707935.6250892,51171615130.76901,0.03962,-6.810001505360042e-06,0.03963,ASK
12508,1712707935.9799874,51173137337.33149,0.03963,1.2181296199211387e-05,0.03963,BID
12509,1712707936.0198658,51182825549.35218,0.03964,7.752888679756357e-05,0.03964,BID
12510,1712707936.0275922,51185750859.02675,0.03964,2.3409479697910204e-05,0.03964,BID
12511,1712707936.2007363,51237533859.02675,0.03963,-0.0004143879527475,0.03964,ASK
12512,1712707937.649973,51250875341.6628,0.03964,0.0001067637965388,0.03964,BID
12513,1712707937.655618,51333877325.22251,0.03964,0.0006642145499737,0.03964,BID
12514,1712707938.4294856,51337022779.72251,0.03963,-2.5171165261100025e-05,0.03964,ASK
12515,1712707939.0639486,51347118690.878494,0.03964,8.079145578759151e-05,0.03964,BID
12516,1712707939.132409,51375565324.086685,0.03964,0.0002276411582508,0.03964,BID
12517,1712707939.9468691,51394891832.086685,0.03964,-0.0001546583257802,0.03964,ASK
12518,1712707941.20527,51395906030.86965,0.03965,8.116017946998474e-06,0.03965,BID
12519,1712707941.209805,51402205552.13713,0.03965,5.041124927724079e-05,0.03965,BID
12520,1712707941.4495914,51476923324.13713,0.03964,-0.000597921027614,0.03965,ASK
12521,1712707941.5190997,51522275028.46981,0.03964,-0.0003629221928438,0.03965,ASK
12522,1712707941.5214117,51543440324.13713,0.03964,-0.000169373028617,0.03965,ASK
12523,1712707941.6701322,51622274324.13713,0.03964,-0.0006308607046115,0.03965,ASK
12524,1712707941.730234,51622275027.46981,0.03964,-5.628345002441687e-09,0.03965,ASK
12525,1712707941.7327647,51632370235.29311,0.03963,-8.078582744252801e-05,0.03965,ASK
12526,1712707942.9302866,51651696743.29311,0.03964,-0.0001546583257802,0.03965,ASK
12527,1712707944.4679585,51667909230.49311,0.03964,-0.0001297387053619,0.03965,ASK
12528,1712707945.9699173,51671538033.09311,0.03964,-2.9039107049385403e-05,0.03965,ASK
12529,1712707946.0797136,51719446508.39311,0.03964,-0.0003833824807142,0.03965,ASK
12530,1712707946.809944,51741614503.348976,0.03965,0.0001773970230824,0.03965,BID
12531,1712707946.8367665,51814809859.22984,0.03964,-0.0005857380544599,0.03965,ASK
12532,1712707947.0905488,51827506392.10149,0.03965,0.00010160265461,0.03965,BID
12533,1712707947.0929508,51946717020.40335,0.03965,0.0009539703803904,0.03965,BID
12534,1712707949.0700877,51950948137.65676,0.03965,3.38590660347124e-05,0.03965,BID
12535,1712707949.0799944,51963472285.7435,0.03965,0.000100223163694,0.03965,BID
12536,1712707949.1809988,51968914785.2435,0.03965,-4.355302368797713e-05,0.03965,ASK
12537,1712707950.0400765,51969166928.460846,0.03966,2.0177492929198137e-06,0.03966,BID
12538,1712707950.6476135,51969166928.460846,0.03966,0.0,0.03966,BID
12539,1712707950.6842427,52035856928.56085,0.03965,-0.0005334586156938,0.03966,ASK
12540,1712707950.8255224,52043133076.94625,0.03965,-5.820248972015493e-05,0.03966,ASK
12541,1712707951.3996856,52048281888.25327,0.03966,4.1185751209984896e-05,0.03966,BID
12542,1712707951.4021137,52052761848.03726,0.03966,3.5835554673069104e-05,0.03966,BID
12543,1712707951.6595178,52072827358.46498,0.03966,0.0001605056140337,0.03966,BID
12544,1712707951.87439,52112342358.46498,0.03966,-0.000316083628243,0.03966,ASK
12545,1712707952.45064,52113158642.81084,0.03967,6.529523414301029e-06,0.03967,BID
12546,1712707953.080679,52113159046.29374,0.03966,-3.2274918325886022e-09,0.03967,ASK
12547,1712707953.0862422,52114421269.07346,0.03965,-1.0096620419240028e-05,0.03967,ASK
12548,1712707953.7181468,52115188808.18284,0.03967,6.139606390224329e-06,0.03967,BID
12549,1712707953.7205498,52126517109.75912,0.03967,9.061598542482603e-05,0.03967,BID
12550,1712707953.750381,52140396773.90001,0.03967,0.0001110245375287,0.03967,BID
12551,1712707953.7557952,52141379636.80323,0.03968,7.861998545252811e-06,0.03968,BID
12552,1712707953.763327,52164974539.10996,0.03968,0.0001887375004214,0.03968,BID
12553,1712707956.5995667,52166581249.70646,0.03968,1.2852205868081676e-05,0.03968,BID
12554,1712707956.7595694,52190195220.06826,0.03968,-0.0001888900273107,0.03968,ASK
12555,1712707956.8698382,52190195220.06834,0.03968,-6.713094711398146e-16,0.03968,ASK
12556,1712707957.194562,52192715392.15578,0.03966,-2.015905699589327e-05,0.03968,ASK
12557,1712707957.1969216,52212204715.277534,0.03966,-0.0001558966459401,0.03968,ASK
12558,1712707957.1992188,52213808220.06826,0.03966,-1.2826562372712818e-05,0.03968,ASK
12559,1712707960.800573,52214823190.88785,0.0397,8.118832322311476e-06,0.0397,BID
12560,1712707960.8053904,52219185602.33289,0.0397,3.4895276159410915e-05,0.0397,BID
12561,1712707960.809441,52274407363.64509,0.0397,0.0004417232613825,0.0397,BID
12562,1712707960.8997593,52286482023.5947,0.0397,9.65861654226471e-05,0.0397,BID
12563,1712707961.0847225,52314982023.5947,0.03966,-0.0002279737670486,0.0397,ASK
12564,1712707962.0143735,52327331023.5947,0.03968,-9.878063330820776e-05,0.0397,ASK
12565,1712707963.1700888,52332371346.17532,0.03968,-4.031794125769577e-05,0.0397,ASK
12566,1712707963.175391,52332371967.735504,0.03968,-4.971909327488875e-09,0.0397,ASK
12567,1712707963.229869,52332371967.73554,0.03968,-3.051406686999157e-16,0.0397,ASK
12568,1712707963.5609596,52337411967.735504,0.03967,-4.0315360909352896e-05,0.0397,ASK
12569,1712707964.035382,52338671967.735504,0.03968,-1.007884022741451e-05,0.0397,ASK
12570,1712707964.4002564,52343169769.2126,0.03969,3.597827179546443e-05,0.0397,BID
12571,1712707964.6409771,52343170485.29934,0.03968,-5.728034783478513e-09,0.0397,ASK
12572,1712707964.6434824,52345690646.58966,0.03968,-2.015897062893943e-05,0.0397,ASK
12573,1712707964.645923,52348209769.2126,0.03967,-2.015066224593513e-05,0.0397,ASK
12574,1712707965.1202612,52350729930.50292,0.03968,2.015897062893943e-05,0.0397,BID
12575,1712707965.8596003,52352592490.34168,0.03969,1.4898764308561796e-05,0.0397,BID
12576,1712707966.185987,52353288490.34168,0.03968,-5.567359363714681e-06,0.0397,ASK
12577,1712707966.7294996,52355499455.713646,0.03969,1.768568788289136e-05,0.0397,BID
12578,1712707966.7321932,52356555727.13125,0.0397,8.449199091111603e-06,0.0397,BID
12579,1712707966.7345884,52369736422.74999,0.03969,0.0001054334327201,0.0397,BID
12580,1712707967.1755354,52377300719.270325,0.03968,-6.050740957245559e-05,0.0397,ASK
12581,1712707967.1780546,52377300926.42758,0.03968,-1.657067377825032e-09,0.0397,ASK
12582,1712707967.289745,52377300926.42767,0.03968,-6.713094711398146e-16,0.0397,ASK
12583,1712707967.6100082,52384864926.42758,0.03969,-6.0505037681998016e-05,0.0397,ASK
12584,1712707967.670037,52403640770.2563,0.0397,0.000150189468321,0.0397,BID
12585,1712707967.790301,52420740770.2563,0.03969,-0.0001367842602291,0.0397,ASK
12586,1712707968.2095103,52439105606.23522,0.03969,-0.0001469017838366,0.0397,ASK
12587,1712707968.649973,52487286639.14208,0.03969,0.0003854039148095,0.0397,BID
12588,1712707968.6570275,52497796618.50182,0.03969,8.407016092083802e-05,0.0397,BID
12589,1712707968.694749,52500316779.79212,0.03968,-2.0158970628756344e-05,0.0397,ASK
12590,1712707969.531494,52502836306.12118,0.03969,2.0153891523267823e-05,0.0397,BID
12591,1712707969.9146168,52503186306.12118,0.03969,2.7996778409484746e-06,0.0397,BID
12592,1712707970.2332578,52503186306.12119,0.03968,-1.220562674799663e-16,0.0397,ASK
12593,1712707970.2358992,52566446944.62567,0.03968,-0.0005060268795006,0.0397,ASK
12594,1712707970.2468588,52566446944.62576,0.03968,-6.713094711398146e-16,0.0397,ASK
12595,1712707970.2593958,52567446944.62567,0.03968,7.999079544895762e-06,0.0397,BID
12596,1712707970.367528,52630941492.409256,0.03969,0.0005078979384307,0.0397,BID
12597,1712707970.5198011,52632201890.69512,0.0397,1.008202614767576e-05,0.0397,BID
12598,1712707970.5239098,52638614963.74297,0.0397,5.1298681441357934e-05,0.0397,BID
12599,1712707971.4241145,52639429645.18342,0.03971,6.516701646416288e-06,0.03971,BID
12600,1712707971.6864662,52682134007.60282,0.0397,-0.0003415955919355,0.03971,ASK
12601,1712707973.0994208,52740723409.570885,0.03969,-0.0004686612868697,0.03971,ASK
12602,1712707973.1020372,52740723409.57092,0.0397,-2.441125349599326e-16,0.03971,ASK
12603,1712707973.1950698,52786784689.29574,0.03969,-0.0003684478404894,0.03971,ASK
12604,1712707973.197636,52814138159.721016,0.03968,-0.0002188025857791,0.03971,ASK
12605,1712707974.69141,52825767649.645454,0.0397,-9.302521497995417e-05,0.03971,ASK
12606,1712707974.694133,52831149255.00522,0.0397,-4.304788935560312e-05,0.03971,ASK
12607,1712707974.9811063,52833667512.37112,0.03971,2.0143740986090388e-05,0.03971,BID
12608,1712707975.659931,52841239445.738106,0.0397,-6.056849731621857e-05,0.03971,ASK
12609,1712707976.1474855,52852394467.21034,0.0397,-8.922990408892953e-05,0.03971,ASK
12610,1712707976.8735237,52852888423.39267,0.03971,3.951194794460468e-06,0.03971,BID
12611,1712707977.131764,52852925718.24876,0.03971,2.983245204782372e-07,0.03971,BID
12612,1712707977.1345031,52862998747.71237,0.03971,8.057496394430052e-05,0.03971,BID
12613,1712707977.2115395,52869363897.49896,0.03972,5.091533946238728e-05,0.03972,BID
12614,1712707977.2159154,52877495701.3881,0.03972,6.504694615816068e-05,0.03972,BID
12615,1712707977.2844038,52881120498.5881,0.03971,-2.899504113932438e-05,0.03972,ASK
12616,1712707978.5385358,52883638121.951645,0.03972,2.0138669550800805e-05,0.03972,BID
12617,1712707978.5412056,52883889884.288,0.03972,2.013866955098389e-06,0.03972,BID
12618,1712707978.790714,52958582319.32494,0.03971,-0.0005974707293125,0.03972,ASK
12619,1712707978.795185,53033420145.941696,0.03971,-0.0005986337281247,0.03972,ASK
12620,1712707979.8400028,53034686297.44914,0.0397,-1.0128046624802525e-05,0.03972,ASK
12621,1712707979.8477037,53034686297.44917,0.03971,-2.441125349599326e-16,0.03972,ASK
12622,1712707980.1859794,53048961341.49558,0.03972,0.0001141872128437,0.03972,BID
12623,1712707980.1886415,53066910377.25579,0.03972,0.0001435757648121,0.03972,BID
12624,1712707980.42532,53183651622.7282,0.0397,-0.0009338225087823,0.03972,ASK
12625,1712707980.4379933,53298270098.79873,0.0397,-0.0009168423074798,0.03972,ASK
12626,1712707980.4461534,53360876729.99189,0.0397,-0.000500795422994,0.03972,ASK
12627,1712707980.5831263,53360876729.99189,0.0397,-0.0,0.03972,ASK
12628,1712707980.752913,53360876729.99195,0.0397,-4.882250699198652e-16,0.03972,ASK
12629,1712707980.7556157,53361476893.76116,0.03969,-4.80075773028467e-06,0.03972,ASK
12630,1712707980.7582626,53375122856.70984,0.03969,-0.0001091551431023,0.03972,ASK
