,time,acc_trade_volume,trade_price,dev,high,ask_bid
2582,1712707834.970227,9845968.37703162,17.04,-2.6857161079051952e-08,17.08,ASK
2583,1712707845.2603612,9847227.39664462,17.08,1.1398475834551593e-07,17.08,BID
2584,1712707860.3604612,9847227.39664462,17.08,0.0,17.08,BID
2585,1712707860.6275678,9847227.39664462,17.08,0.0,17.08,BID
2586,1712707871.6196609,9847812.87673829,17.08,5.296606584559656e-08,17.08,BID
2587,1712707876.8801885,10046722.90934004,17.01,-1.7994603058336776e-05,17.08,ASK
2588,1712707883.989933,10047981.92895304,17.08,1.1389851925643745e-07,17.08,BID
2589,1712707890.319839,10047981.92895304,17.08,0.0,17.08,BID
2590,1712707896.0008109,10048578.99883914,17.08,5.3997866470483056e-08,17.08,BID
2591,1712707905.6697848,10305677.48189229,17.02,-2.3251498494353985e-05,17.08,ASK
2592,1712707907.2555072,10306275.25092346,17.08,5.40610958228211e-08,17.08,BID
2593,1712707920.2448246,10306275.25092346,17.08,0.0,17.08,BID
2594,1712707920.383206,10306275.25092346,17.08,0.0,17.08,BID
2595,1712707950.2429924,10306275.25092346,17.08,0.0,17.08,BID
2596,1712707959.0400352,10456644.08800412,17.07,1.3593667372741468e-05,17.08,BID
2597,1712707959.0427432,10477314.80437461,17.07,1.8686773679441908e-06,17.08,BID
2598,1712707971.842059,10489031.26600319,17.07,1.0591934157140404e-06,17.08,BID
2599,1712707975.2442715,10493800.30167314,17.04,-4.311311162915708e-07,17.08,ASK
2600,1712707975.246749,10648086.56927877,17.04,-1.3947811546136211e-05,17.08,ASK
2601,1712707975.3000872,10689031.26600277,17.04,3.7014889437848847e-06,17.08,BID
2602,1712707975.3199146,10689031.26600319,17.04,3.788710675580776e-17,17.08,BID
2603,1712707975.7397122,10694031.26600319,17.07,4.52010790156264e-07,17.08,BID
2604,1712707980.3971932,10694031.26600319,17.07,0.0,17.08,BID
2605,1712707980.7241275,10694031.26600319,17.07,0.0,17.08,BID
2606,1712707983.4321182,10695202.91216605,17.07,1.0585605774672829e-07,17.08,BID
2607,1712707983.436385,10906080.36104856,17.07,1.905238638933292e-05,17.08,BID
2608,1712707983.5454755,11277755.36104856,17.07,-3.358014689944685e-05,17.08,ASK
2609,1712707983.5535846,11458742.64200821,17.07,-1.635186515519331e-05,17.08,ASK
2610,1712707987.8997712,11459917.04012917,17.03,-1.061046920569814e-07,17.08,ASK
2611,1712707987.904057,11628614.16769271,17.03,-1.5241472590565396e-05,17.08,ASK
2612,1712707988.0211165,11864431.73846221,17.03,2.1305680145047457e-05,17.08,BID
2613,1712707988.0235846,12258742.64200821,17.03,3.5625258801717346e-05,17.08,BID
2614,1712707988.9499156,12258956.60303938,17.07,1.9330982329897347e-08,17.08,BID
2615,1712707988.9543667,12259340.41103938,17.07,3.4676340946228296e-08,17.08,BID
2616,1712707991.6330347,12259926.2341208,17.07,5.2928028872354426e-08,17.08,BID
2617,1712707993.4646282,12261101.3222524,17.02,-1.0616703323860313e-07,17.08,ASK
2618,1712707993.602811,12261101.32225276,17.02,3.247930117014732e-17,17.08,BID
2619,1712707993.6101685,12736196.64692376,17.02,4.292398141842358e-05,17.08,BID
2620,1712708003.3003705,12736794.06617785,17.06,5.3975721565673113e-08,17.08,BID
2621,1712708005.3053596,12751751.056498,17.01,-1.3513363344971687e-06,17.08,ASK
2622,1712708010.3202596,12751751.056498,17.01,-0.0,17.08,ASK
2623,1712708018.3905504,12752926.83545155,17.01,-1.0589393556218402e-07,17.08,ASK
2624,1712708018.3940833,12782883.34455737,17.01,-2.6979668545186066e-06,17.08,ASK
2625,1712708018.3983612,12785883.34455737,17.0,-2.701883765883713e-07,17.08,ASK
2626,1712708018.4029622,12798451.09862575,17.01,-1.1318870230325167e-06,17.08,ASK
2627,1712708018.405929,12864351.18686103,17.0,-5.935145952440369e-06,17.08,ASK
2628,1712708018.530326,12896005.79930403,17.0,2.850902782502749e-06,17.08,BID
2629,1712708018.5337162,13486508.47391722,17.0,5.318231967494292e-05,17.08,BID
2630,1712708026.9952564,13487106.59313529,17.05,5.386828684555185e-08,17.08,BID
2631,1712708040.3826606,13487106.59313529,17.05,0.0,17.08,BID
2632,1712708040.44767,13487106.59313529,17.05,0.0,17.08,BID
2633,1712708063.9847465,13714646.98495932,17.05,2.04698755625144e-05,17.08,BID
2634,1712708063.987392,13716555.38190529,17.05,1.716822569159596e-07,17.08,BID
2635,1712708065.0103006,13745144.0664517,17.05,2.57188102063913e-06,17.08,BID
2636,1712708065.01295,13745144.06645229,17.05,5.311853502073102e-17,17.08,BID
2637,1712708065.3071394,13775100.57555811,17.05,2.6949325733677204e-06,17.08,BID
2638,1712708065.311615,13775100.57555868,17.05,5.1275305098876e-17,17.08,BID
2639,1712708065.6000135,13776865.28144103,17.05,-1.587555929150269e-07,17.08,ASK
2640,1712708066.0749395,13777274.01886097,17.05,-3.677063248795148e-08,17.08,ASK
2641,1712708068.689448,13815412.40406097,17.05,-3.430986441312723e-06,17.08,ASK
2642,1712708068.8900485,13816584.05022383,17.07,1.0540304938734336e-07,17.08,BID
2643,1712708068.895296,13832912.75555481,17.07,1.4689548679367582e-06,17.08,BID
2644,1712708068.900448,13834084.40171767,17.07,1.0540304938734336e-07,17.08,BID
2645,1712708069.0897508,13834162.12275122,17.05,-6.9919009657287605e-09,17.08,ASK
2646,1712708069.0944507,13872300.50791767,17.02,-3.4309864382946853e-06,17.08,ASK
2647,1712708070.2518847,13872300.50791767,17.02,-0.0,17.08,ASK
2648,1712708082.3997202,13875516.02158557,17.02,-2.891016522789797e-07,17.08,ASK
2649,1712708090.7899177,13894284.72184178,17.02,-1.6874635954331514e-06,17.08,ASK
2650,1712708090.7956731,13916869.92041992,17.02,-2.030598809506256e-06,17.08,ASK
2651,1712708093.4996943,13917467.68945109,17.06,5.3744450324476166e-08,17.08,BID
2652,1712708100.2444208,13917467.68945109,17.06,0.0,17.08,BID
2653,1712708100.5819702,13917467.68945109,17.06,0.0,17.08,BID
2654,1712708107.4180875,13976084.33657887,17.06,5.304311344412078e-06,17.08,BID
2655,1712708120.2513318,13977047.3899905,17.03,-8.714819743003793e-08,17.08,ASK
2656,1712708120.2540925,14006547.67214537,17.03,-2.6695263029344776e-06,17.08,ASK
2657,1712708126.384184,14007146.14196087,17.03,5.415646215187147e-08,17.08,BID
2658,1712708129.1128464,14013473.16429929,17.02,-5.725420680045144e-07,17.08,ASK
2659,1712708129.1155305,14116358.4304671,17.02,-9.31024736568604e-06,17.08,ASK
2660,1712708129.9121833,14116956.54968517,17.03,5.4124736046464494e-08,17.08,BID
2661,1712708130.2346008,14116956.54968517,17.03,0.0,17.08,BID
2662,1712708139.411459,14122516.83472174,17.03,5.030041527907482e-07,17.08,BID
2663,1712708146.050156,14152274.28300751,17.02,-2.691969919842991e-06,17.08,ASK
2664,1712708146.056002,14269502.16558571,17.02,-1.0604872119304353e-05,17.08,ASK
2665,1712708160.3211715,14269502.16558571,17.02,-0.0,17.08,ASK
2666,1712708164.4103258,14271646.09851867,17.02,-1.9390263743831654e-07,17.08,ASK
2667,1712708164.4156935,14281646.09851867,17.02,-9.044249214018956e-07,17.08,ASK
2668,1712708164.420178,14461517.20832215,17.01,-1.6267991434648505e-05,17.08,ASK
2669,1712708172.1066625,14497806.21364041,17.01,-3.2820680782720106e-06,17.08,ASK
2670,1712708172.109444,14545097.02107814,17.01,-4.277098479990031e-06,17.08,ASK
2671,1712708172.1643417,14566489.53176745,17.01,-1.934791979876907e-06,17.08,ASK
2672,1712708176.3522625,14626955.78691148,17.0,-5.468718805610616e-06,17.08,ASK
2673,1712708176.3557465,14660499.779621,17.0,-3.0338022969812787e-06,17.08,ASK
2674,1712708182.7594714,14717713.56157622,17.0,5.174557024795486e-06,17.08,BID
2675,1712708186.569457,14894184.14981151,17.0,-1.596043978944491e-05,17.08,ASK
2676,1712708190.2997658,14894184.14981151,17.0,-0.0,17.08,ASK
2677,1712708193.7030773,14895007.40535395,17.01,-7.438581733952168e-08,17.08,ASK
2678,1712708194.143753,14900541.43966496,17.01,-5.000314534040754e-07,17.08,ASK
2679,1712708200.8594725,14901140.61190982,17.02,5.4138617796534987e-08,17.08,BID
2680,1712708204.7552006,14902905.31779217,17.01,-1.594512064059115e-07,17.08,ASK
2681,1712708220.2196355,14902905.31779217,17.01,-0.0,17.08,ASK
2682,1712708220.600694,14921418.83058076,17.01,-1.6727786815766977e-06,17.08,ASK
2683,1712708220.603534,14947015.5877824,17.01,-2.312781493892765e-06,17.08,ASK
2684,1712708220.6062295,14954045.11240867,17.01,-6.351489893203722e-07,17.08,ASK
2685,1712708228.109609,15010169.92813533,17.0,-5.071128117449385e-06,17.08,ASK
2686,1712708231.4494689,15049266.64220934,17.0,-3.532562975461362e-06,17.08,ASK
2687,1712708231.4542158,15050443.11279757,17.0,-1.0629937937576805e-07,17.08,ASK
2688,1712708247.43781,15051041.23201564,17.0,5.4042746422793744e-08,17.08,BID
2689,1712708247.809569,15051639.70183114,17.0,5.4074424468632513e-08,17.08,BID
2690,1712708249.2309945,15076803.26499168,17.0,2.2736404748321504e-06,17.08,BID
2691,1712708250.2266562,15076803.26499168,17.0,0.0,17.08,BID
2692,1712708251.1058588,15077500.3840411,16.98,-6.297100075365659e-08,17.08,ASK
2693,1712708251.1097724,15089837.18616124,16.98,-1.1143875300075864e-06,17.08,ASK
2694,1712708251.1180618,15318552.55184508,16.99,-2.065993674512356e-05,17.08,ASK
2695,1712708251.1208496,15319730.40814661,16.98,-1.0639616018679753e-07,17.08,ASK
2696,1712708251.1235857,15320907.57118369,16.99,-1.063335373732408e-07,17.08,ASK
2697,1712708251.126309,15497586.01641337,16.98,-1.595942402801963e-05,17.08,ASK
2698,1712708251.3398151,15498764.56679639,16.97,-1.0645885680368534e-07,17.08,ASK
2699,1712708251.3446064,15499353.8419879,16.97,-5.322942840184267e-08,17.08,ASK
2700,1712708255.7396543,15938115.95778728,16.97,-3.963353109865984e-05,17.08,ASK
2701,1712708256.099489,15962567.31480364,16.97,-2.2086993927146345e-06,17.08,ASK
2702,1712708256.119915,15963746.56008665,16.96,-1.0652162735615136e-07,17.08,ASK
2703,1712708256.1255903,15964925.80536966,16.96,-1.0652162735598317e-07,17.08,ASK
2704,1712708263.079541,15981725.22874441,16.95,-1.5174976252214437e-06,17.08,ASK
2705,1712708263.0896688,15982905.16974735,16.95,-1.0658447197391894e-07,17.08,ASK
2706,1712708280.3293846,15982905.16974735,16.95,-0.0,17.08,ASK
2707,1712708285.2233632,15983200.74496858,16.95,-2.6662362287874332e-08,17.08,ASK
2708,1712708285.2264066,15984380.68597152,16.95,-1.0643657600213264e-07,17.08,ASK
2709,1712708285.229239,16054697.34319952,16.95,-6.342913936044938e-06,17.08,ASK
2710,1712708286.0996106,16468001.7747667,16.95,3.728212549007173e-05,17.08,BID
2711,1712708286.1056633,16473830.4997667,16.98,5.257801279146994e-07,17.08,BID
2712,1712708286.109892,16527562.95858169,16.98,4.846936348672899e-06,17.08,BID
2713,1712708286.1793437,16582119.85102687,16.98,-4.921304382769365e-06,17.08,ASK
2714,1712708310.3385465,16582119.85102687,16.98,-0.0,17.08,ASK
2715,1712708326.4400704,16599787.69554983,16.98,1.5922685798497077e-06,17.08,BID
2716,1712708333.4295628,16600540.55822332,16.98,6.784979222456482e-08,17.08,BID
2717,1712708336.9195442,16659537.60837081,16.95,-5.316955847759863e-06,17.08,ASK
2718,1712708336.924409,16660717.54937375,16.95,-1.0633911695421357e-07,17.08,ASK
2719,1712708340.2159774,16660717.54937375,16.95,-0.0,17.08,ASK
2720,1712708348.3197465,16662817.49034186,16.94,-1.8922899431841245e-07,17.08,ASK
2721,1712708348.3244112,16663998.12788613,16.94,-1.0638911214608401e-07,17.08,ASK
2722,1712708364.579701,16666601.43367125,16.94,2.3458799228274215e-07,17.08,BID
2723,1712708367.8915927,16667817.16314555,16.93,-1.0955130133589637e-07,17.08,ASK
2724,1712708367.9025116,16683245.95818394,16.93,-1.3903130673647956e-06,17.08,ASK
2725,1712708367.9087174,16686201.04092625,16.92,-2.662871689949648e-07,17.08,ASK
2726,1712708367.9114957,16821482.012372,16.93,-1.2190381808743212e-05,17.08,ASK
2727,1712708367.9142113,16830597.00681483,16.91,-8.213665325965791e-07,17.08,ASK
2728,1712708367.9169676,16831778.34172327,16.93,-1.0645195273205233e-07,17.08,ASK
2729,1712708367.9197428,16974276.03734972,16.92,-1.2840692212571187e-05,17.08,ASK
2730,1712708367.9224973,17001414.92207648,16.91,-2.4455277275661484e-06,17.08,ASK
2731,1712708370.2159026,17001414.92207648,16.91,-0.0,17.08,ASK
2732,1712708372.3994043,17129058.06881649,16.91,-1.1496152281050776e-05,17.08,ASK
2733,1712708374.8000796,17157659.91540827,16.91,-2.5760190996236453e-06,17.08,ASK
2734,1712708390.3113215,17158843.34736093,16.9,-1.06585541719552e-07,17.08,ASK
2735,1712708390.3143084,17159287.13434317,16.9,-3.9969578143909334e-08,17.08,ASK
2736,1712708390.3171768,17197592.63527971,16.91,-3.44997662009516e-06,17.08,ASK
2737,1712708390.3200388,17199092.63527971,16.9,-1.3509717412952712e-07,17.08,ASK
2738,1712708390.3228748,17200276.76790256,16.89,-1.0664864742767437e-07,17.08,ASK
2739,1712708390.3257558,17201460.19985522,16.9,-1.0658554171921648e-07,17.08,ASK
2740,1712708390.3286426,17207380.86296948,16.89,-5.332432371397138e-07,17.08,ASK
2741,1712708390.331518,17220990.95141637,16.9,-1.2257896592184255e-06,17.08,ASK
2742,1712708390.3343954,17227503.68084206,16.89,-5.865675608540543e-07,17.08,ASK
2743,1712708390.3372548,17227832.37906691,16.9,-2.9604134212417845e-08,17.08,ASK
2744,1712708390.3401682,17286527.40246935,16.89,-5.286354531423852e-06,17.08,ASK
2745,1712708400.2624817,17286527.40246935,16.89,-0.0,17.08,ASK
2746,1712708402.1096475,17313162.91099374,16.91,-2.4062686800537765e-06,17.08,ASK
2747,1712708405.039851,17354185.21294466,16.91,-3.705980694072842e-06,17.08,ASK
2748,1712708412.369491,17354775.18344613,16.95,5.329830810423589e-08,17.08,BID
2749,1712708416.8796809,17365466.25413963,16.95,9.65838085743442e-07,17.08,BID
2750,1712708416.8850243,17380174.77731547,16.95,1.328777282981663e-06,17.08,BID
2751,1712708430.2290845,17380174.77731547,16.95,0.0,17.08,BID
2752,1712708435.090226,17384273.70851987,16.95,-3.7024703368671233e-07,17.08,ASK
2753,1712708435.0965507,17390173.41353461,16.95,-5.329067926272755e-07,17.08,ASK
2754,1712708453.139321,17390726.42238416,16.95,4.995201820629549e-08,17.08,BID
2755,1712708460.3256054,17390726.42238416,16.95,0.0,17.08,BID
2756,1712708460.5961418,17401068.92075149,16.95,9.341990116216148e-07,17.08,BID
2757,1712708462.4994955,17401657.50227003,16.95,5.316435674939829e-08,17.08,BID
2758,1712708469.019407,17402069.84927003,16.92,-3.7245754958126615e-08,17.08,ASK
2759,1712708469.0256965,17423672.83390359,16.92,-1.951316420459816e-06,17.08,ASK
2760,1712708469.02995,17472003.56091226,16.92,-4.3655329494741775e-06,17.08,ASK
2761,1712708478.8857992,17482570.95002026,16.95,9.545125471135973e-07,17.08,BID
2762,1712708479.4616864,17486570.95002026,16.95,3.61304968467865e-07,17.08,BID
2763,1712708487.0778668,17545672.60486659,16.95,5.3384303851629065e-06,17.08,BID
2764,1712708487.6295495,17715914.49841649,16.95,1.5377310495239107e-05,17.08,BID
2765,1712708490.2934206,17715914.49841649,16.95,0.0,17.08,BID
2766,1712708491.5210302,17727087.68277403,16.95,1.0087297288540996e-06,17.08,BID
2767,1712708491.5326054,17774798.95558978,16.99,4.307436246520136e-06,17.08,BID
2768,1712708516.439851,17790348.2649601,16.99,1.4038120309371435e-06,17.08,BID
2769,1712708516.4438417,17790821.37568066,16.99,4.271305597373453e-08,17.08,BID
2770,1712708516.544652,17883066.73597693,16.99,-8.328032036536065e-06,17.08,ASK
2771,1712708516.6391745,18169097.25695296,16.99,-2.5823210343206266e-05,17.08,ASK
2772,1712708516.7390962,18209454.60208259,16.99,-3.643514015985664e-06,17.08,ASK
2773,1712708516.83943,18220985.2721196,16.99,-1.0410040045647378e-06,17.08,ASK
2774,1712708516.8454108,18232515.94215661,16.99,-1.0410040045647378e-06,17.08,ASK
2775,1712708517.0253732,18238281.27717521,16.99,-5.205020022911134e-07,17.08,ASK
2776,1712708517.1191728,18261342.61724923,16.99,-2.0820080091298123e-06,17.08,ASK
2777,1712708520.2096422,18261342.61724923,16.99,-0.0,17.08,ASK
2778,1712708550.2096584,18261342.61724923,16.99,-0.0,17.08,ASK
2779,1712708550.530426,18267228.43243463,16.99,-5.309349397727841e-07,17.08,ASK
2780,1712708580.2896292,18267228.43243463,16.99,-0.0,17.08,ASK
2781,1712708598.6496103,18270591.92272303,16.99,3.0340375099827616e-07,17.08,BID
2782,1712708610.3094742,18270591.92272303,16.99,0.0,17.08,BID
2783,1712708612.5405023,18297513.3809374,16.99,2.428438496747144e-06,17.08,BID
2784,1712708612.5584238,18300035.70583441,16.99,2.275252266213605e-07,17.08,BID
2785,1712708631.9156134,18305921.52101981,16.99,5.309274136320149e-07,17.08,BID
2786,1712708640.0095255,18320621.34444535,16.99,1.3259912155469854e-06,17.08,BID
2787,1712708640.2045825,18320621.34444535,16.99,0.0,17.08,BID
2788,1712708661.1192784,18320915.63520462,16.99,2.6544335424578908e-08,17.08,BID
2789,1712708670.2267566,18320915.63520462,16.99,0.0,17.08,BID
2790,1712708700.299156,18320915.63520462,16.99,0.0,17.08,BID
2791,1712708700.5395832,18321209.9259639,16.99,2.7233832069876377e-08,17.08,BID
2792,1712708700.544467,18326801.45039002,16.99,5.174428093083457e-07,17.08,BID
2793,1712708724.7294571,18380137.44511534,16.99,4.935742893121504e-06,17.08,BID
2794,1712708724.7347398,18385659.60224405,16.99,5.11023520665543e-07,17.08,BID
2795,1712708730.3033793,18385659.60224405,16.99,0.0,17.08,BID
2796,1712708733.0391014,18386248.18376259,16.99,5.4462120187335954e-08,17.08,BID
2797,1712708733.1045463,18521771.94930045,16.95,-1.254016882019411e-05,17.08,ASK
2798,1712708733.1076963,18929455.10175828,16.95,-3.772338775181084e-05,17.08,ASK
2799,1712708760.219721,18929455.10175828,16.95,-0.0,17.08,ASK
2800,1712708775.8694997,18930045.07225976,16.95,-5.4544124085759924e-08,17.08,ASK
2801,1712708780.2495782,18930689.90219398,16.95,-5.961600428795418e-08,17.08,ASK
2802,1712708785.9509614,18961146.20429204,16.95,-2.8157548837708984e-06,17.08,ASK
2803,1712708790.2382472,18961146.20429204,16.95,-0.0,17.08,ASK
2804,1712708805.459612,18970087.20429204,16.98,8.265748783777235e-07,17.08,BID
2805,1712708820.3198037,18970087.20429204,16.98,0.0,17.08,BID
2806,1712708821.1895678,18970677.17479351,16.98,5.4540649954519895e-08,17.08,BID
2807,1712708822.4392223,18973589.58669351,16.96,-2.692420003459041e-07,17.08,ASK
2808,1712708839.9596894,18974768.83197652,16.96,-1.0901698310482093e-07,17.08,ASK
2809,1712708839.9631343,18993740.30034351,16.96,-1.7538439849902498e-06,17.08,ASK
2810,1712708839.96826,19041247.39716882,16.96,-4.391860155453324e-06,17.08,ASK
2811,1712708844.040691,19128632.72781093,16.96,-8.078459376910312e-06,17.08,ASK
2812,1712708847.5898647,19231216.05737395,16.96,-9.4834596897855e-06,17.08,ASK
2813,1712708847.593974,19294589.61823502,16.96,-5.858657662841384e-06,17.08,ASK
2814,1712708850.325255,19294589.61823502,16.96,-0.0,17.08,ASK
2815,1712708869.2726223,19359857.3793883,16.96,-6.030701330535862e-06,17.08,ASK
2816,1712708871.9612813,19364324.16748566,16.96,-4.1272849636632694e-07,17.08,ASK
2817,1712708871.9659517,19377646.57467829,16.96,-1.230982300646807e-06,17.08,ASK
2818,1712708874.05968,19379119.76265708,16.97,1.361216708958226e-07,17.08,BID
2819,1712708880.402986,19379119.76265708,16.97,0.0,17.08,BID
2820,1712708882.0894928,19379708.34417562,16.99,5.43773701359652e-08,17.08,BID
2821,1712708886.9488404,19389642.87986711,16.96,-9.178234576016208e-07,17.08,ASK
2822,1712708886.9522276,19396968.54459993,16.96,-6.767973001562924e-07,17.08,ASK
2823,1712708893.5491767,19771868.22049857,16.97,-3.46359132900079e-05,17.08,ASK
2824,1712708893.6528497,19938732.07806328,16.96,-1.5416076548996904e-05,17.08,ASK
2825,1712708893.6562438,19944628.30447837,16.96,-5.447355652196834e-07,17.08,ASK
2826,1712708897.0136316,19950524.53089346,16.96,5.447355652196834e-07,17.08,BID
2827,1712708897.5291047,20006957.69402887,16.96,5.2136992126058325e-06,17.08,BID
2828,1712708901.5393617,20042616.32156148,16.96,3.2943990370217984e-06,17.08,BID
2829,1712708909.1893806,20044386.2330659,16.96,-1.6351708293973538e-07,17.08,ASK
2830,1712708910.2135785,20044386.2330659,16.96,-0.0,17.08,ASK
2831,1712708926.7806995,20044409.5696661,16.95,-2.153756208515267e-09,17.08,ASK
2832,1712708926.789009,20069865.70044038,16.96,-2.349369626747629e-06,17.08,ASK
2833,1712708926.792766,20110107.52639906,16.95,-3.713954978880912e-06,17.08,ASK
2834,1712708926.795949,20116003.75281415,16.96,-5.44168136739582e-07,17.08,ASK
2835,1712708926.7991788,20285788.59490637,16.95,-1.5669598598094705e-05,17.08,ASK
2836,1712708930.4692676,20315921.59490637,16.95,2.781002171559724e-06,17.08,BID
2837,1712708930.989338,20343982.8569893,16.95,2.589799581499906e-06,17.08,BID
2838,1712708940.3163152,20343982.8569893,16.95,0.0,17.08,BID
3039,1712708943.801111,20344571.43850785,16.99,5.429527943531637e-08,17.08,BID
2839,1712708943.801111,20344571.43850785,16.99,5.4295279435316374e-08,17.08,BID
2840,1712708943.8107646,20359935.29596099,16.99,1.4172802022025435e-06,17.08,BID
2841,1712708943.813921,20402841.00884333,16.99,3.957952461808896e-06,17.08,BID
2842,1712708946.4092422,20432339.53391707,16.95,2.7211704943702065e-06,17.08,BID
2843,1712708966.9012067,20485276.86296044,16.95,-4.883345776898463e-06,17.08,ASK
2844,1712708970.309124,20485276.86296044,16.95,-0.0,17.08,ASK
2845,1712708979.4586809,20488546.83354867,16.99,3.015805068557617e-07,17.08,BID
2846,1712708997.1292636,20510412.62744736,16.99,2.016622788751423e-06,17.08,BID
2847,1712708997.1349506,20606270.19670523,16.99,8.840683285289543e-06,17.08,BID
2848,1712708999.2691858,20607270.19670523,16.99,9.222728422736096e-08,17.08,BID
2849,1712709000.3150651,20607270.19670523,16.99,0.0,17.08,BID
2850,1712709003.0592694,20608270.19670523,16.99,9.445499825091146e-08,17.08,BID
2851,1712709006.9703798,20609270.19670523,16.99,9.445499825091146e-08,17.08,BID
2852,1712709010.699711,20610270.19670523,16.99,9.445499825091146e-08,17.08,BID
2853,1712709021.8246424,20612042.1990679,16.96,-1.6737448006681737e-07,17.08,ASK
2854,1712709030.133392,20636661.23354963,16.99,2.3253908589106137e-06,17.08,BID
2855,1712709030.1368237,20649041.9341506,16.99,1.1694190536097305e-06,17.08,BID
2856,1712709030.243071,20649041.9341506,16.99,0.0,17.08,BID
2857,1712709055.0217276,20650041.9341506,16.99,-9.44486673696907e-08,17.08,ASK
2858,1712709055.0251014,20662739.88888543,16.99,-1.1993049030255412e-06,17.08,ASK
2859,1712709055.0284874,20820836.9341506,16.96,-1.4932055240380782e-05,17.08,ASK
2860,1712709060.3201225,20820836.9341506,16.96,-0.0,17.08,ASK
2861,1712709090.301155,20820836.9341506,16.96,-0.0,17.08,ASK
2862,1712709098.1839244,21057117.67415773,16.97,-2.23102605985687e-05,17.08,ASK
2863,1712709114.2464838,21069500.5811132,16.97,1.1692272554081723e-06,17.08,BID
2864,1712709117.5168204,21074500.5811132,16.96,-4.721133977719735e-07,17.08,ASK
2865,1712709117.5225334,21153007.14266139,16.96,-7.412799903981951e-06,17.08,ASK
2866,1712709117.5258875,21245118.58537504,16.96,-8.697409238644129e-06,17.08,ASK
2867,1712709120.2272503,21245118.58537504,16.96,-0.0,17.08,ASK
2868,1712709122.771669,21484570.72883669,16.96,2.259435600877644e-05,17.08,BID
2869,1712709143.812114,21520739.14368642,16.97,3.4127990235295147e-06,17.08,BID
2870,1712709148.2924037,21557804.55323267,16.97,3.4974381385446835e-06,17.08,BID
2871,1712709150.228422,21557804.55323267,16.97,0.0,17.08,BID
2872,1712709154.8740127,21696530.92329749,16.97,1.3083470676665284e-05,17.08,BID
2873,1712709154.953115,21699120.55468983,16.97,2.442316220714682e-07,17.08,BID
2874,1712709180.3031404,21699120.55468983,16.97,0.0,17.08,BID
2875,1712709194.8250842,21704995.99534787,16.97,-5.539954186284074e-07,17.08,ASK
2876,1712709197.3434114,21728584.31426555,16.97,-2.224143068428056e-06,17.08,ASK
2877,1712709197.3490834,21730173.58945706,16.97,-1.4985278999159697e-07,17.08,ASK
2878,1712709197.3537252,22100394.63063163,16.96,-3.49081494695851e-05,17.08,ASK
2879,1712709197.357017,22101573.18101465,16.97,-1.1112553948144361e-07,17.08,ASK
2880,1712709197.3603354,22102752.42629766,16.96,-1.111910616156818e-07,17.08,ASK
2881,1712709197.363695,22151390.27590556,16.97,-4.586063824479348e-06,17.08,ASK
2882,1712709197.367023,22156390.27590556,16.96,-4.714501012534976e-07,17.08,ASK
2883,1712709197.3703475,22156979.55109707,16.97,-5.5562769740546184e-08,17.08,ASK
3083,1712709197.3703475,22156979.55109707,16.97,-5.556276974054618e-08,17.08,ASK
2884,1712709197.373745,22158157.02839615,16.96,-1.1102435837492609e-07,17.08,ASK
2885,1712709197.470363,22161331.21584661,16.95,-2.992941989834924e-07,17.08,ASK
2886,1712709197.4738722,22178157.02839615,16.95,-1.586506206030498e-06,17.08,ASK
2887,1712709209.3752422,22204451.88223625,16.95,-2.4793423010723554e-06,17.08,ASK
2888,1712709209.379039,22234450.40730999,16.95,-2.828561536694121e-06,17.08,ASK
2889,1712709209.3824854,22248429.75834241,16.95,-1.3181132919386126e-06,17.08,ASK
2890,1712709210.3338714,22248429.75834241,16.95,-0.0,17.08,ASK
2891,1712709216.8040023,22254329.46335715,16.95,5.557950814047291e-07,17.08,BID
2892,1712709220.274137,22255510.10090142,16.94,-1.1122463553482757e-07,17.08,ASK
2893,1712709220.281814,22255838.02297934,16.94,-3.0892642519716145e-08,17.08,ASK
2894,1712709220.2867308,22358789.61684002,16.94,-9.698788218663492e-06,17.08,ASK
2895,1712709220.5339372,22359970.95174846,16.93,-1.1129033230690745e-07,17.08,ASK
2896,1712709220.5413349,22367387.07696995,16.93,-6.986528836422503e-07,17.08,ASK
2897,1712709220.5461867,22373340.41424106,16.93,-5.608476296627579e-07,17.08,ASK
2898,1712709221.5643177,22379240.1192558,16.94,5.557950814047291e-07,17.08,BID
2899,1712709233.436624,22379683.38166714,16.92,-4.175854002521825e-08,17.08,ASK
2900,1712709233.440191,22980164.91297678,16.92,-5.656972352727553e-05,17.08,ASK
2901,1712709236.5687373,22981164.91297678,16.92,-9.420726629826249e-08,17.08,ASK
2902,1712709236.572195,22981755.92952524,16.92,-5.567805336765957e-08,17.08,ASK
2903,1712709236.5783076,23076157.79878775,16.92,-8.89334203666695e-06,17.08,ASK
2904,1712709237.2433283,23078790.77751115,16.92,2.4804572775294094e-07,17.08,BID
2905,1712709240.238926,23078790.77751115,16.92,0.0,17.08,BID
2906,1712709244.3050294,23079790.77751115,16.91,-9.40827174386032e-08,17.08,ASK
2907,1712709244.3118212,23080973.50962232,16.91,-1.1127465102085326e-07,17.08,ASK
2908,1712709244.3173296,23162757.23314517,16.9,-7.694434951277082e-06,17.08,ASK
2909,1712709244.3206873,23375817.68876646,16.9,-2.004530664355797e-05,17.08,ASK
2910,1712709244.324063,23376573.74612896,16.91,-7.113193120351747e-08,17.08,ASK
