,time,acc_trade_volume,trade_price,dev,high,ask_bid
847,1712701740.8017657,40874.50453153,183750.0,-0.0,190400.0,ASK
848,1712701761.3007078,40875.04612353,183700.0,-6.971989456906289e-11,190400.0,ASK
849,1712701770.7905712,40875.04612353,183700.0,-0.0,190400.0,ASK
850,1712701800.5756,40875.04612353,183700.0,-0.0,190400.0,ASK
851,1712701810.2111373,40875.14612326,183600.0,-1.2876380458140882e-11,190400.0,ASK
852,1712701810.217025,40875.14612353,183700.0,-3.4766773212198346e-17,190400.0,ASK
853,1712701830.510844,40875.14612353,183700.0,-0.0,190400.0,ASK
854,1712701853.8807666,40875.18901561,183600.0,-5.522949262214313e-12,190400.0,ASK
855,1712701860.830745,40875.18901561,183600.0,-0.0,190400.0,ASK
856,1712701890.7753985,40875.18901561,183600.0,-0.0,190400.0,ASK
857,1712701894.03125,40881.41314722,183600.0,-8.01442322888036e-10,190400.0,ASK
858,1712701894.038133,40895.00353322,183600.0,-1.749948620507126e-09,190400.0,ASK
859,1712701894.0425365,40895.60870013,183600.0,-7.792354090073226e-11,190400.0,ASK
860,1712701894.0455956,40901.00083837,183550.0,-6.94311763821496e-10,190400.0,ASK
861,1712701920.535712,40901.00083837,183550.0,-0.0,190400.0,ASK
862,1712701950.5330634,40901.00083837,183550.0,-0.0,190400.0,ASK
863,1712701980.4906745,40901.00083837,183550.0,-0.0,190400.0,ASK
864,1712702010.5109663,40901.00083837,183550.0,-0.0,190400.0,ASK
865,1712702040.770877,40901.00083837,183550.0,-0.0,190400.0,ASK
866,1712702043.040645,40908.58664304,183550.0,9.76180758834989e-10,190400.0,BID
867,1712702070.8005457,40908.58664304,183550.0,0.0,190400.0,BID
868,1712702100.5305097,40908.58664304,183550.0,0.0,190400.0,BID
869,1712702130.5136986,40908.58664304,183550.0,0.0,190400.0,BID
870,1712702157.310611,40908.64127305,184000.0,7.036464265675502e-12,190400.0,BID
871,1712702157.4307208,40909.40186005,184000.0,-9.796526206212119e-11,190400.0,ASK
872,1712702157.4637754,40909.40186043,184000.0,-4.8945012850273683e-17,190400.0,ASK
873,1712702160.8105245,40909.40186043,184000.0,-0.0,190400.0,ASK
874,1712702190.765904,40909.40186043,184000.0,-0.0,190400.0,ASK
875,1712702211.6212387,40909.51046754,184150.0,1.398856203697474e-11,190400.0,BID
876,1712702220.5379865,40909.51046754,184150.0,0.0,190400.0,BID
877,1712702247.9606893,40914.87401741,183900.0,-6.908217779017266e-10,190400.0,ASK
878,1712702250.5167837,40914.87401741,183900.0,-0.0,190400.0,ASK
879,1712702280.7907343,40914.87401741,183900.0,-0.0,190400.0,ASK
880,1712702310.787577,40914.87401741,183900.0,-0.0,190400.0,ASK
881,1712702314.9109912,40915.1459043,183900.0,3.501440847629515e-11,190400.0,BID
882,1712702321.3710723,40918.12070999,183900.0,3.831043915660041e-10,190400.0,BID
883,1712702338.8407192,40921.01405778,183900.0,3.726139990934521e-10,190400.0,BID
884,1712702339.520609,40922.33144312,183900.0,-1.696568319858853e-10,190400.0,ASK
885,1712702340.5338936,40922.33144312,183900.0,-0.0,190400.0,ASK
886,1712702370.524305,40922.33144312,183900.0,-0.0,190400.0,ASK
887,1712702400.5637364,40922.33144312,183900.0,-0.0,190400.0,ASK
888,1712702430.4840038,40922.33144312,183900.0,-0.0,190400.0,ASK
1089,1712702440.2666678,40922.44237297,183900.0,-1.4284430975649099e-11,190400.0,ASK
889,1712702440.2666678,40922.44237297,183900.0,-1.42844309756491e-11,190400.0,ASK
890,1712702460.7904828,40922.44237297,183900.0,-0.0,190400.0,ASK
891,1712702490.7771902,40922.44237297,183900.0,-0.0,190400.0,ASK
892,1712702520.5304122,40922.44237297,183900.0,-0.0,190400.0,ASK
893,1712702550.530712,40922.44237297,183900.0,-0.0,190400.0,ASK
894,1712702580.8070571,40922.44237297,183900.0,-0.0,190400.0,ASK
895,1712702594.5614102,40923.92977296,183750.0,-1.915319156856624e-10,190400.0,ASK
1095,1712702594.5614102,40923.92977296,183750.0,-1.9153191568566238e-10,190400.0,ASK
896,1712702594.56802,40929.37194897,183750.0,-7.00786878917084e-10,190400.0,ASK
897,1712702594.5811045,40929.37194983,183750.0,-1.1074139560813828e-16,190400.0,ASK
1098,1712702602.891612,40931.16494029,183550.0,-2.3088268113416717e-10,190400.0,ASK
898,1712702602.891612,40931.16494029,183550.0,-2.308826811341672e-10,190400.0,ASK
899,1712702602.8988056,40937.01169545,183500.0,-7.528843780202681e-10,190400.0,ASK
900,1712702602.9034822,40938.93538645,183700.0,-2.4771293861425315e-10,190400.0,ASK
901,1712702602.9067092,40941.29619306,183450.0,-3.040001449617605e-10,190400.0,ASK
902,1712702602.9099424,40944.8525892,183700.0,-4.5795574170441644e-10,190400.0,ASK
903,1712702602.9131925,40945.40525641,183450.0,-7.116674074128361e-11,190400.0,ASK
904,1712702608.7308223,40945.71437131,183450.0,-3.9804604923049045e-11,190400.0,ASK
905,1712702608.7381392,40950.57025932,183450.0,-6.252908021794692e-10,190400.0,ASK
906,1712702610.7906814,40950.57025932,183450.0,-0.0,190400.0,ASK
907,1712702617.03304,40956.15314271,183450.0,-7.184279846343896e-10,190400.0,ASK
908,1712702617.1305285,40977.89266369,183450.0,2.797529368525052e-09,190400.0,BID
909,1712702637.141073,40988.11204019,183450.0,-1.3150706454414067e-09,190400.0,ASK
910,1712702637.2406533,40994.36095802,183450.0,8.041359865754163e-10,190400.0,BID
1110,1712702637.2406533,40994.36095802,183450.0,8.041359865754164e-10,190400.0,BID
911,1712702637.2509525,40995.0466377,183600.0,8.823603077367947e-11,190400.0,BID
912,1712702637.287138,40996.17554675,183600.0,1.4527257636782914e-10,190400.0,BID
913,1712702637.3707037,40996.96300946,183600.0,1.0133388218983668e-10,190400.0,BID
914,1712702640.494616,40996.96300946,183600.0,0.0,190400.0,BID
915,1712702670.540458,40996.96300946,183600.0,0.0,190400.0,BID
916,1712702700.5808182,40996.96300946,183600.0,0.0,190400.0,BID
917,1712702730.5811307,40996.96300946,183600.0,0.0,190400.0,BID
918,1712702760.787581,40996.96300946,183600.0,0.0,190400.0,BID
919,1712702772.380481,40997.13457781,183600.0,-2.222518034098456e-11,190400.0,ASK
920,1712702790.785683,40997.13457781,183600.0,-0.0,190400.0,ASK
921,1712702801.7117162,41002.3503459,184050.0,6.75654416425134e-10,190400.0,BID
922,1712702801.7272084,41006.080117,184000.0,4.831572785610904e-10,190400.0,BID
923,1712702820.4919915,41006.080117,184000.0,0.0,190400.0,BID
924,1712702848.591504,41009.8136178,184000.0,4.83537309815439e-10,190400.0,BID
925,1712702848.6506813,41013.89138527,184000.0,-5.28124357840328e-10,190400.0,ASK
926,1712702850.5031395,41013.89138527,184000.0,-0.0,190400.0,ASK
927,1712702880.798623,41013.89138527,184000.0,-0.0,190400.0,ASK
928,1712702910.7915573,41013.89138527,184000.0,-0.0,190400.0,ASK
1129,1712702940.3358808,41013.94571833,184050.0,7.035534087174277e-12,190400.0,BID
929,1712702940.3358808,41013.94571833,184050.0,7.0355340871742766e-12,190400.0,BID
930,1712702940.5452335,41013.94571833,184050.0,0.0,190400.0,BID
931,1712702970.5318208,41013.94571833,184050.0,0.0,190400.0,BID
932,1712702973.922879,41020.95519396,184150.0,9.076488766202875e-10,190400.0,BID
933,1712702973.9286344,41041.11224916,184100.0,2.610113719483976e-09,190400.0,BID
934,1712703000.568921,41041.11224916,184100.0,0.0,190400.0,BID
935,1712703007.5932295,41047.08192957,183650.0,-7.73065929993352e-10,190400.0,ASK
936,1712703030.5285287,41047.08192957,183650.0,-0.0,190400.0,ASK
937,1712703060.7441096,41047.08192957,183650.0,-0.0,190400.0,ASK
938,1712703088.6950026,41047.47472764,183800.0,-5.0859623804441135e-11,190400.0,ASK
939,1712703090.785091,41047.47472764,183800.0,-0.0,190400.0,ASK
940,1712703120.5352874,41047.47472764,183800.0,-0.0,190400.0,ASK
941,1712703150.5157108,41047.47472764,183800.0,-0.0,190400.0,ASK
942,1712703180.7715497,41047.47472764,183800.0,-0.0,190400.0,ASK
1143,1712703198.8263576,41052.89625108,183850.0,-7.019740831249753e-10,190400.0,ASK
943,1712703198.8263576,41052.89625108,183850.0,-7.019740831249752e-10,190400.0,ASK
944,1712703210.8065956,41052.89625108,183850.0,-0.0,190400.0,ASK
945,1712703240.523069,41052.89625108,183850.0,-0.0,190400.0,ASK
946,1712703262.897112,41053.19019581,183850.0,3.8054793644883306e-11,190400.0,BID
947,1712703270.5414574,41053.19019581,183850.0,0.0,190400.0,BID
948,1712703300.76199,41053.19019581,183850.0,0.0,190400.0,BID
949,1712703330.827984,41053.19019581,183850.0,0.0,190400.0,BID
950,1712703350.0282626,41053.30238747,183650.0,-1.4541621817537844e-11,190400.0,ASK
951,1712703350.0361152,41053.48414054,183650.0,-2.355776185190332e-11,190400.0,ASK
952,1712703359.3782446,41053.53845884,184100.0,7.040417944751821e-12,190400.0,BID
1152,1712703359.3782446,41053.53845884,184100.0,7.0404179447518206e-12,190400.0,BID
953,1712703360.5680225,41053.53845884,184100.0,0.0,190400.0,BID
954,1712703390.5419571,41053.53845884,184100.0,0.0,190400.0,BID
1155,1712703409.958537,41053.58929721,183800.0,-6.5893152801138476e-12,190400.0,ASK
955,1712703409.958537,41053.58929721,183800.0,-6.589315280113848e-12,190400.0,ASK
956,1712703409.9657855,41053.70194658,183700.0,-1.4600826404047355e-11,190400.0,ASK
957,1712703420.502324,41053.70194658,183700.0,-0.0,190400.0,ASK
958,1712703432.028927,41053.72911854,184050.0,3.521826411603417e-12,190400.0,BID
959,1712703450.5046065,41053.72911854,184050.0,0.0,190400.0,BID
960,1712703473.7392237,41053.8378733,183900.0,1.4095970176300197e-11,190400.0,BID
961,1712703473.859038,41054.1189233,183900.0,-3.642757722190697e-11,190400.0,ASK
962,1712703474.0391574,41054.11892363,183900.0,-4.2772243404421866e-17,190400.0,ASK
963,1712703480.8151991,41054.11892363,183900.0,-0.0,190400.0,ASK
964,1712703510.7994306,41054.11892363,183900.0,-0.0,190400.0,ASK
965,1712703540.5597053,41054.11892363,183900.0,-0.0,190400.0,ASK
966,1712703570.4879827,41054.11892363,183900.0,-0.0,190400.0,ASK
967,1712703600.7305672,41054.11892363,183900.0,-0.0,190400.0,ASK
1168,1712703629.7401905,41054.173301,183900.0,-7.062447830956152e-12,190400.0,ASK
968,1712703629.7401905,41054.173301,183900.0,-7.0624478309561516e-12,190400.0,ASK
969,1712703630.534335,41054.173301,183900.0,-0.0,190400.0,ASK
970,1712703660.7560418,41054.173301,183900.0,-0.0,190400.0,ASK
971,1712703678.7607763,41054.32605687,183650.0,-1.9839667888737337e-11,190400.0,ASK
972,1712703686.970511,41054.36894896,183650.0,-5.5707503790151735e-12,190400.0,ASK
973,1712703690.791023,41054.36894896,183650.0,-0.0,190400.0,ASK
974,1712703693.141127,41054.49762523,183650.0,-1.671217314668368e-11,190400.0,ASK
1175,1712703700.932477,41054.55200261,183900.0,7.062406999194137e-12,190400.0,BID
975,1712703700.932477,41054.55200261,183900.0,7.0624069991941365e-12,190400.0,BID
976,1712703720.529137,41054.55200261,183900.0,0.0,190400.0,BID
977,1712703750.532462,41054.55200261,183900.0,0.0,190400.0,BID
978,1712703767.7112591,41055.04592461,183650.0,-6.41491545405651e-11,190400.0,ASK
979,1712703770.3617651,41055.04592531,183650.0,-9.091371381726335e-17,190400.0,ASK
980,1712703770.3680344,41055.54592461,183600.0,-6.493845661036229e-11,190400.0,ASK
981,1712703780.787731,41055.54592461,183600.0,-0.0,190400.0,ASK
982,1712703783.0111296,41056.04592531,183600.0,-6.493709918765104e-11,190400.0,ASK
983,1712703787.3313558,41061.72341394,183600.0,7.37358252308045e-10,190400.0,BID
984,1712703796.361143,41097.65897436,183600.0,4.6670955687985095e-09,190400.0,BID
985,1712703804.493479,41100.48223781,183450.0,-3.666685640367149e-10,190400.0,ASK
986,1712703804.5014515,41100.51338931,183450.0,-4.045770426546931e-12,190400.0,ASK
987,1712703810.8012116,41100.51338931,183450.0,-0.0,190400.0,ASK
988,1712703840.5631423,41100.51338931,183450.0,-0.0,190400.0,ASK
989,1712703846.1715264,41102.14471068,183900.0,2.1163934150649048e-10,190400.0,BID
990,1712703857.951676,41103.77603205,183900.0,2.1163934150743447e-10,190400.0,BID
991,1712703870.5181968,41103.77603205,183900.0,0.0,190400.0,BID
992,1712703877.7116394,41104.86357963,183900.0,1.4108191238759966e-10,190400.0,BID
993,1712703886.4960384,41105.95112721,183900.0,1.4108191238759966e-10,190400.0,BID
994,1712703900.8120062,41105.95112721,183900.0,0.0,190400.0,BID
995,1712703907.5722194,41106.22368103,183450.0,-3.5387632667295806e-11,190400.0,ASK
996,1712703907.8720982,41106.22368152,183300.0,-6.362015969652115e-17,190400.0,ASK
997,1712703907.879284,41111.50934152,183300.0,-6.862754463769736e-10,190400.0,ASK
998,1712703912.8276875,41111.56392667,183200.0,-7.087184605372722e-12,190400.0,ASK
999,1712703912.8336809,41112.03249836,183000.0,-6.083804968788169e-11,190400.0,ASK
1000,1712703923.0421083,41112.07657547,183100.0,-5.722849812114501e-12,190400.0,ASK
1201,1712703925.871849,41114.84206219,183100.0,-3.5906313179802087e-10,190400.0,ASK
1202,1712703930.8005483,41114.84206219,183100.0,-0.0,190400.0,ASK
1203,1712703960.5797884,41114.84206219,183100.0,-0.0,190400.0,ASK
1204,1712703967.2421703,41117.72963959,183200.0,-3.748357657495953e-10,190400.0,ASK
1205,1712703967.352339,41119.05279532,183200.0,1.717585444677207e-10,190400.0,BID
1206,1712703967.362625,41119.26572134,183400.0,2.763987824376706e-11,190400.0,BID
1207,1712703978.9420764,41119.36541434,183300.0,-1.294112566249884e-11,190400.0,ASK
1208,1712703990.492131,41119.36541434,183300.0,-0.0,190400.0,ASK
1209,1712704020.052488,41124.03426159,183100.0,-6.05996808449761e-10,190400.0,ASK
1210,1712704020.0550964,41124.03426222,183300.0,-8.17708493934095e-17,190400.0,ASK
1211,1712704020.7724552,41124.03426222,183300.0,-0.0,190400.0,ASK
1212,1712704050.783308,41124.03426222,183300.0,-0.0,190400.0,ASK
1213,1712704051.4425073,41126.59115616,183300.0,-3.318372988468687e-10,190400.0,ASK
1214,1712704052.6127396,41128.20695866,183300.0,2.0970112552583518e-10,190400.0,BID
1215,1712704080.5343242,41128.20695866,183300.0,0.0,190400.0,BID
1216,1712704110.549533,41128.20695866,183300.0,0.0,190400.0,BID
1217,1712704140.6093793,41128.20695866,183300.0,0.0,190400.0,BID
1218,1712704170.5429518,41128.20695866,183300.0,0.0,190400.0,BID
1219,1712704185.2033613,41140.43876885,182900.0,-1.587304002053106e-09,190400.0,ASK
1220,1712704185.206133,41140.44168757,183000.0,-3.7875799752443947e-13,190400.0,ASK
1221,1712704185.2141929,41174.28729663,182950.0,-4.392094863994662e-09,190400.0,ASK
1222,1712704185.2167852,41174.34722486,182900.0,-7.776798187809823e-12,190400.0,ASK
1223,1712704185.219319,41175.45949925,182950.0,-1.4433821022400628e-10,190400.0,ASK
1224,1712704189.6633067,41178.18454016,183300.0,3.5362454739033597e-10,190400.0,BID
1225,1712704198.3355312,41186.76932086,182950.0,-1.114034353884995e-09,190400.0,ASK
1226,1712704198.3380244,41186.80246279,182850.0,-4.300779468027193e-12,190400.0,ASK
1227,1712704198.3392482,41189.05031162,182900.0,-2.9170003363693005e-10,190400.0,ASK
1228,1712704198.3404536,41189.13248198,182850.0,-1.0663126655355056e-11,190400.0,ASK
1229,1712704198.4780765,41189.13248227,182850.0,3.7632593135499704e-17,190400.0,BID
1230,1712704198.4808426,41191.74268027,182850.0,3.3872155201860315e-10,190400.0,BID
1231,1712704200.5786476,41191.74268027,182850.0,0.0,190400.0,BID
1232,1712704202.7430303,41215.36895056,182950.0,-3.062360844848906e-09,190400.0,ASK
1233,1712704214.5531223,41215.67918139,182850.0,-4.021111817468136e-11,190400.0,ASK
1234,1712704219.7890007,41217.05518368,182850.0,-1.7835297250067686e-10,190400.0,ASK
1235,1712704221.8667748,41218.94618368,182850.0,-2.4510531228656957e-10,190400.0,ASK
1236,1712704224.803553,41218.99026079,182850.0,-5.713132634694453e-12,190400.0,ASK
1237,1712704230.55526,41218.99026079,182850.0,-0.0,190400.0,ASK
1238,1712704239.2938814,41220.21526079,182850.0,-1.5867802381799166e-10,190400.0,ASK
1239,1712704245.4535024,41220.63774082,182850.0,-5.4725139806549675e-11,190400.0,ASK
1240,1712704245.4564512,41220.82826079,182850.0,-2.4678638642557688e-11,190400.0,ASK
1241,1712704250.447034,41221.13426079,182850.0,-3.9637122684913397e-11,190400.0,ASK
1242,1712704255.3735154,41221.18463718,182850.0,-6.525408989347479e-12,190400.0,ASK
1243,1712704255.3763778,41221.2404206,182850.0,-7.225798242896052e-12,190400.0,ASK
1244,1712704255.3792124,41221.28726079,182650.0,-6.0673541097419306e-12,190400.0,ASK
1245,1712704260.7752075,41221.28726079,182650.0,-0.0,190400.0,ASK
1246,1712704263.163154,41221.38726079,182650.0,-1.2952603399436764e-11,190400.0,ASK
1247,1712704264.1634035,41221.43410098,182550.0,-6.0670240423029916e-12,190400.0,ASK
1248,1712704264.1662734,41221.48726079,182650.0,-6.8855793580761955e-12,190400.0,ASK
1249,1712704264.3035984,41222.01692482,182500.0,-6.860528115640789e-11,190400.0,ASK
1250,1712704264.305483,41222.12649404,182500.0,-1.4192066514150815e-11,190400.0,ASK
1251,1712704264.30719,41222.18921287,182500.0,-8.123721306607743e-12,190400.0,ASK
1252,1712704264.3090398,41222.26228856,182500.0,-9.465204307386348e-12,190400.0,ASK
1253,1712704264.3631124,41223.792642,182500.0,1.982206116958396e-10,190400.0,BID
1254,1712704265.4231822,41259.792642,182500.0,4.6629372238650896e-09,190400.0,BID
1255,1712704265.46308,41265.60260903,182500.0,7.525419870448631e-10,190400.0,BID
1256,1712704265.4731932,41277.37822782,182500.0,1.52524919972062e-09,190400.0,BID
1257,1712704285.6435828,41277.88622782,182500.0,-6.579922527030737e-11,190400.0,ASK
1258,1712704290.7864337,41277.88622782,182500.0,-0.0,190400.0,ASK
1259,1712704298.248964,41277.96826227,182850.0,1.0611399771568703e-11,190400.0,BID
1260,1712704320.5208187,41277.96826227,182850.0,0.0,190400.0,BID
1261,1712704350.547146,41277.96826227,182850.0,0.0,190400.0,BID
1262,1712704362.413802,41278.16826227,182450.0,-2.5870543858617967e-11,190400.0,ASK
1263,1712704362.4167695,41278.95265794,182400.0,-1.0146371291328731e-10,190400.0,ASK
1264,1712704380.8337877,41278.95265794,182400.0,-0.0,190400.0,ASK
1265,1712704405.1089022,41282.13039304,182400.0,-4.110391291385191e-10,190400.0,ASK
1266,1712704405.1111722,41282.15856882,182450.0,-3.64452910899046e-12,190400.0,ASK
1267,1712704405.284113,41284.88010894,182400.0,3.5203043854687953e-10,190400.0,BID
1268,1712704410.814129,41284.88010894,182400.0,0.0,190400.0,BID
1269,1712704418.7539585,41284.96234578,182400.0,1.0635824398284734e-11,190400.0,BID
1270,1712704426.9638884,41286.84325561,182400.0,2.432611304340078e-10,190400.0,BID
1271,1712704427.4038987,41297.44325561,182400.0,-1.3709152567904427e-09,190400.0,ASK
1272,1712704440.5639365,41297.44325561,182400.0,-0.0,190400.0,ASK
1273,1712704459.5538418,41297.48710168,182400.0,-5.6690035163189695e-12,190400.0,ASK
1274,1712704463.254006,41298.19982097,182400.0,9.214983602713484e-11,190400.0,BID
1275,1712704464.7540677,41298.39982097,182300.0,-2.585866197776301e-11,190400.0,ASK
1276,1712704470.5362463,41298.39982097,182300.0,-0.0,190400.0,ASK
1277,1712704475.3739903,41298.42945397,182200.0,-3.831262233088764e-12,190400.0,ASK
1278,1712704475.4941945,41298.9486684,182200.0,6.712943801355018e-11,190400.0,BID
1279,1712704475.4972222,41299.29721476,182300.0,4.506369606956273e-11,190400.0,BID
1280,1712704500.574052,41299.29721476,182300.0,0.0,190400.0,BID
1281,1712704505.504248,41305.05921476,182300.0,-7.450254109347183e-10,190400.0,ASK
1282,1712704514.1541908,41305.58237162,182300.0,-6.764407403853447e-11,190400.0,ASK
1283,1712704518.274392,41310.58237162,182300.0,-6.464989681840884e-10,190400.0,ASK
1284,1712704518.3607435,41310.65755338,182300.0,-9.720986052704214e-12,190400.0,ASK
1285,1712704519.4035964,41310.7016305,182200.0,-5.699162520237184e-12,190400.0,ASK
1286,1712704519.654678,41310.82220761,182200.0,-1.5590595440250272e-11,190400.0,ASK
1287,1712704519.790515,41316.20429625,182200.0,6.95902950486929e-10,190400.0,BID
1288,1712704530.5530324,41316.20429625,182200.0,0.0,190400.0,BID
1289,1712704531.694649,41316.75314367,182200.0,7.093759298561656e-11,190400.0,BID
1290,1712704532.744292,41317.8072578,182200.0,1.3624245352890624e-10,190400.0,BID
1291,1712704532.7475276,41317.95367068,182200.0,1.8923615035353057e-11,190400.0,BID
1292,1712704532.7506416,41319.72489713,182300.0,2.2892799786658856e-10,190400.0,BID
1293,1712704536.9147315,41319.92489713,182150.0,-2.584965890309366e-11,190400.0,ASK
1294,1712704537.0575538,41331.85200341,182150.0,1.541558145217616e-09,190400.0,BID
1295,1712704538.4641843,41331.93303446,182150.0,1.047312501569708e-11,190400.0,BID
1296,1712704544.108313,41338.30194087,182150.0,8.231702914326301e-10,190400.0,BID
1297,1712704549.66425,41338.38429058,182150.0,1.0643559571382908e-11,190400.0,BID
1298,1712704560.7820568,41338.38429058,182150.0,0.0,190400.0,BID
1299,1712704571.395259,41341.74136323,182150.0,4.3366944378529336e-10,190400.0,BID
1300,1712704571.398542,41341.81336323,182150.0,9.301020027837644e-12,190400.0,BID
1301,1712704571.4017482,41341.84136323,182150.0,3.617063343950214e-12,190400.0,BID
1302,1712704590.806766,41341.84136323,182150.0,0.0,190400.0,BID
1303,1712704594.724657,41341.84141047,182050.0,-6.102006064398525e-15,190400.0,ASK
1304,1712704606.5645523,41345.71532677,182150.0,5.003950327148174e-10,190400.0,BID
1305,1712704611.6344342,41346.71532677,182000.0,-1.2917032634776656e-10,190400.0,ASK
1306,1712704611.6443655,41347.6662453,182000.0,-1.2283045685086567e-10,190400.0,ASK
1307,1712704611.6469529,41347.94918486,182000.0,-3.6547395301679045e-11,190400.0,ASK
1308,1712704620.527136,41347.94918486,182000.0,-0.0,190400.0,ASK
1309,1712704626.054558,41354.44010638,182000.0,-8.38314015630382e-10,190400.0,ASK
1310,1712704635.2244573,41357.19826633,182000.0,-3.5622124475050403e-10,190400.0,ASK
1311,1712704635.2264462,41357.28310638,182000.0,-1.09572427858646e-11,190400.0,ASK
1312,1712704650.5347471,41357.28310638,182000.0,-0.0,190400.0,ASK
1313,1712704650.998677,41357.31063385,182000.0,-3.554441683900872e-12,190400.0,ASK
1314,1712704651.000245,41358.28310638,182000.0,-1.255690005888932e-10,190400.0,ASK
1315,1712704651.094664,41358.44557885,182000.0,-2.097900460114091e-11,190400.0,ASK
1316,1712704651.1044688,41359.37092122,181950.0,-1.194833920951713e-10,190400.0,ASK
1317,1712704656.5144918,41359.39841093,182150.0,3.549565982610826e-12,190400.0,BID
1318,1712704680.8050294,41359.39841093,182150.0,0.0,190400.0,BID
1319,1712704687.195192,41360.09841093,181950.0,-9.038191713913456e-11,190400.0,ASK
1320,1712704690.5978854,41360.13112192,181950.0,-4.223545697103797e-12,190400.0,ASK
1321,1712704690.6000683,41360.17494868,181850.0,-5.658780844518173e-12,190400.0,ASK
1322,1712704690.6015933,41360.19841093,181950.0,-3.0293759076310653e-12,190400.0,ASK
1323,1712704692.0048888,41360.39841093,181850.0,-2.582340489662717e-11,190400.0,ASK
1324,1712704692.0080318,41360.57454567,181850.0,-2.274199353755848e-11,190400.0,ASK
1325,1712704692.084783,41360.77454567,181700.0,-2.582340489662717e-11,190400.0,ASK
1326,1712704692.0874555,41360.80207114,181650.0,-3.5540067843038968e-12,190400.0,ASK
1327,1712704692.1706924,41361.17454567,181650.0,4.809280300988989e-11,190400.0,BID
1328,1712704692.424638,41362.07454567,181800.0,-1.1620532203670116e-10,190400.0,ASK
1329,1712704693.155173,41362.15316495,181800.0,-1.0151087500827376e-11,190400.0,ASK
1330,1712704693.254755,41362.17454567,181650.0,2.760614947486209e-12,190400.0,BID
1331,1712704710.80502,41362.17454567,181650.0,0.0,190400.0,BID
1332,1712704718.1761577,41362.28284405,182000.0,1.398225332882222e-11,190400.0,BID
1333,1712704721.9347377,41366.36497194,181650.0,-5.270378585372154e-10,190400.0,ASK
1334,1712704734.615445,41366.99847458,182000.0,8.179064540921191e-11,190400.0,BID
1335,1712704734.618893,41372.36202394,182000.0,6.92480403609369e-10,190400.0,BID
1336,1712704734.8950818,41375.56160283,182150.0,4.130931837142939e-10,190400.0,BID
1337,1712704734.904918,41375.56160334,182000.0,6.584551682592111e-17,190400.0,BID
1338,1712704740.4946082,41375.56160334,182000.0,0.0,190400.0,BID
1339,1712704770.5180275,41375.56160334,182000.0,0.0,190400.0,BID
1340,1712704771.6449037,41380.46471878,181700.0,6.32835429145749e-10,190400.0,BID
1341,1712704800.5383992,41380.46471878,181700.0,0.0,190400.0,BID
1342,1712704809.3950026,41380.98787562,181550.0,-6.756145475714289e-11,190400.0,ASK
1343,1712704818.124876,41381.03195273,181550.0,-5.6922005901026295e-12,190400.0,ASK
1344,1712704821.9142325,41382.33872313,181700.0,1.6875877845327003e-10,190400.0,BID
1345,1712704830.5248446,41382.33872313,181700.0,0.0,190400.0,BID
1346,1712704838.535021,41382.39485961,181700.0,7.249251535401396e-12,190400.0,BID
1347,1712704842.3551474,41382.59485961,181500.0,-2.5827239381983808e-11,190400.0,ASK
1348,1712704842.357441,41388.13313648,181500.0,-7.151920124363924e-10,190400.0,ASK
1349,1712704847.0052843,41388.68410066,181500.0,7.114941884005424e-11,190400.0,BID
1350,1712704849.9354136,41389.81156041,181350.0,-1.4559586428631216e-10,190400.0,ASK
1351,1712704849.9393716,41389.91857059,181350.0,-1.3818887675999673e-11,190400.0,ASK
1352,1712704849.9431646,41389.9461547,181300.0,-3.562107060731506e-12,190400.0,ASK
1353,1712704849.9472506,41392.64229921,181450.0,-3.481698483453865e-10,190400.0,ASK
1354,1712704849.950842,41396.00697561,181300.0,-4.3450151413494007e-10,190400.0,ASK
1355,1712704850.0949843,41396.1724472,181300.0,2.1368371829597337e-11,190400.0,BID
1356,1712704856.035005,41396.39478776,181450.0,2.8712214337847683e-11,190400.0,BID
1357,1712704856.9648807,41397.05467228,181500.0,8.521497731360487e-11,190400.0,BID
1358,1712704860.8055537,41397.05467228,181500.0,0.0,190400.0,BID
1359,1712704881.2654154,41397.65899638,181300.0,-7.801321838711834e-11,190400.0,ASK
1360,1712704890.8177202,41397.65899638,181300.0,-0.0,190400.0,ASK
1361,1712704920.5452354,41397.65899638,181300.0,-0.0,190400.0,ASK
1362,1712704938.9548275,41399.78088081,181300.0,2.739137693980346e-10,190400.0,BID
1363,1712704945.855177,41400.55866197,181300.0,1.0040366303121776e-10,190400.0,BID
1364,1712704945.9794006,41401.27194261,181300.0,9.207729977168538e-11,190400.0,BID
1365,1712704946.3158202,41404.98324217,181300.0,4.79091150050498e-10,190400.0,BID
1366,1712704950.5078151,41404.98324217,181300.0,0.0,190400.0,BID
1367,1712704980.8228292,41404.98324217,181300.0,0.0,190400.0,BID
1368,1712704990.3209724,41405.94533996,181300.0,-1.2417578567347928e-10,190400.0,ASK
1369,1712704990.4535673,41406.03122894,181300.0,1.1085496384062498e-11,190400.0,BID
1370,1712704990.4566138,41410.65577472,181450.0,5.968796639799339e-10,190400.0,BID
1371,1712704994.9834416,41410.6943954,181250.0,-4.9846838153548724e-12,190400.0,ASK
1372,1712704994.9933662,41411.19637599,181200.0,-6.478949936668819e-11,190400.0,ASK
1373,1712704995.003413,41422.4812203,181200.0,-1.456509330916566e-09,190400.0,ASK
