,time,acc_trade_volume,trade_price,dev,high,ask_bid
1557,1712712047.9199188,5314466.7960427,55.11,-1.265226111207949e-16,55.43,ASK
1558,1712712047.9221416,5319911.4421407,55.1,-1.528242630701441e-06,55.43,ASK
1559,1712712047.927428,5364187.0969019,55.1,-1.2427610884229937e-05,55.43,ASK
1560,1712712048.0174065,5364387.0969019,55.09,-5.6137445967803713e-08,55.43,ASK
1561,1712712048.297989,5364894.10580128,55.06,-1.4231092347056761e-07,55.43,ASK
1562,1712712048.308004,5364984.91749548,55.07,-2.548968288202836e-08,55.43,ASK
1563,1712712048.3119142,5374065.92003816,55.06,-2.548921447865969e-06,55.43,ASK
1564,1712712048.3158064,5374265.92003816,55.08,-5.6137445967803713e-08,55.43,ASK
1565,1712712048.319625,5374465.92003816,55.07,-5.6137445967803713e-08,55.43,ASK
1566,1712712048.323484,5374665.92003729,55.06,-5.6137445723646447e-08,55.43,ASK
1567,1712712048.3272743,5375573.6905529,55.08,-2.547995913559773e-07,55.43,ASK
1568,1712712059.533353,5378926.6618519,55.08,-9.411362256460694e-07,55.43,ASK
1569,1712712059.7247584,5378926.66185229,55.08,-1.095309381396964e-16,55.43,ASK
1570,1712712060.6073897,5378926.66185229,55.08,-0.0,55.43,ASK
1571,1712712090.5982285,5378926.66185229,55.08,-0.0,55.43,ASK
1572,1712712090.8498223,5388484.76185229,55.08,2.67608572109302e-06,55.43,BID
1573,1712712093.470085,5396523.46185229,55.08,2.2506826969954067e-06,55.43,BID
1574,1712712094.9805038,5569235.76375542,55.05,-4.835615080194729e-05,55.43,ASK
1575,1712712094.985044,5569235.76375629,55.06,-2.435428910325898e-16,55.43,ASK
1576,1712712101.327585,5703505.10248729,55.05,-3.7592854244948855e-05,55.43,ASK
1577,1712712101.3304963,5788076.10320829,55.05,-2.367826738033969e-05,55.43,ASK
1578,1712712101.4880114,6065347.18888275,55.05,-7.763061625693505e-05,55.43,ASK
1579,1712712101.6118145,6074101.38230594,55.05,-2.451007210584114e-06,55.43,ASK
1580,1712712107.5661883,6086631.03375628,55.05,-3.508063457855676e-06,55.43,ASK
1581,1712712110.2375455,6363902.11943074,55.05,-7.763061625693505e-05,55.43,ASK
1582,1712712111.4474463,6472073.08315174,55.05,-3.0285806954378964e-05,55.43,ASK
1583,1712712113.378199,6511296.29774909,55.05,-1.0981752076180382e-05,55.43,ASK
1584,1712712120.4218633,6511296.29774909,55.05,-0.0,55.43,ASK
1585,1712712125.2079847,6545198.93723144,55.05,-9.329265989950577e-06,55.43,ASK
1586,1712712125.6954172,6554096.23723144,55.06,2.4483426529547515e-06,55.43,BID
1587,1712712125.8573165,6555600.30952776,55.05,-4.138878486966899e-07,55.43,ASK
1588,1712712141.3537314,6596812.37999633,55.06,1.1340661767589822e-05,55.43,BID
1589,1712712143.537278,6633901.18312019,55.06,1.020602864185666e-05,55.43,BID
1590,1712712146.3314445,6667279.25068284,55.06,9.184915253711018e-06,55.43,BID
1591,1712712149.4676633,6672966.54805064,55.06,1.5650200314277796e-06,55.43,BID
1592,1712712149.471682,6697317.84312744,55.06,6.700944600183955e-06,55.43,BID
1593,1712712150.468905,6697317.84312744,55.06,0.0,55.43,BID
1594,1712712150.952289,6711523.49912744,55.05,-3.898099997449058e-06,55.43,ASK
1595,1712712153.997888,6746475.77941211,55.05,-9.591072998565326e-06,55.43,ASK
1596,1712712157.798665,6770664.32887488,55.06,6.637453743714318e-06,55.43,BID
1597,1712712158.4525285,6773509.01043281,55.06,-7.805942346982529e-07,55.43,ASK
1598,1712712158.4550004,6785377.13707983,55.05,-3.2566707551185994e-06,55.43,ASK
1599,1712712172.0674834,6786377.13707983,55.05,-2.744047861956492e-07,55.43,ASK
1600,1712712174.940953,6828897.86500775,55.05,-1.1667891255944116e-05,55.43,ASK
1601,1712712175.651877,6835883.42600775,55.05,-1.916871372661853e-06,55.43,ASK
1602,1712712178.8428626,6838806.11900775,55.05,-8.020009477805124e-07,55.43,ASK
1603,1712712178.9179437,6874949.2083581,55.05,-9.917836705632837e-06,55.43,ASK
1604,1712712178.920371,6875040.05304474,55.05,-2.4928216814577e-08,55.43,ASK
1605,1712712178.9227898,6875741.00569823,55.05,-1.9234476301419842e-07,55.43,ASK
1606,1712712180.5889163,6875741.00569823,55.05,-0.0,55.43,ASK
1607,1712712193.475175,6876294.63942076,55.05,-1.5151136988955421e-07,55.43,ASK
1608,1712712193.477676,6879309.19669823,55.05,-8.249853362128756e-07,55.43,ASK
1609,1712712208.3572242,6885479.24969823,55.05,-1.6885408967676667e-06,55.43,ASK
1610,1712712210.617485,6885479.24969823,55.05,-0.0,55.43,ASK
1611,1712712216.7240002,6886024.20882629,55.05,-1.4911554144678076e-07,55.43,ASK
1612,1712712216.7293725,6891569.77069823,55.05,-1.5174155612441431e-06,55.43,ASK
1613,1712712240.429569,6891569.77069823,55.05,-0.0,55.43,ASK
1614,1712712265.063954,6891571.31304125,55.05,-4.2198800802499455e-10,55.43,ASK
1615,1712712266.1339571,6891771.31304125,55.04,-5.472038352465107e-08,55.43,ASK
1616,1712712266.6880856,6892334.7511659,55.03,-1.5415775136633401e-07,55.43,ASK
1617,1712712266.690663,6893334.7511659,55.03,-2.7360191762325535e-07,55.43,ASK
1618,1712712266.6931443,6901261.76569823,55.03,-2.168846377072768e-06,55.43,ASK
1619,1712712266.697748,6919433.67193119,55.03,-4.971868392207986e-06,55.43,ASK
1620,1712712269.9956546,6933680.56593119,55.03,-3.897977518575084e-06,55.43,ASK
1621,1712712270.433817,6933680.56593119,55.03,-0.0,55.43,ASK
1622,1712712271.648508,6951841.90793119,55.03,-4.965829493613285e-06,55.43,ASK
1623,1712712274.2332754,6970001.02093119,55.03,-4.965220021364887e-06,55.43,ASK
1624,1712712277.7980125,6972104.10593119,55.03,-5.750434918617473e-07,55.43,ASK
1625,1712712279.821006,6972318.42993119,55.03,-5.860230154738975e-08,55.43,ASK
1626,1712712286.778777,7001741.58646493,55.03,-8.045131164340575e-06,55.43,ASK
1627,1712712299.9273884,7055249.9995485,55.03,-1.4630728051199778e-05,55.43,ASK
1628,1712712300.8424473,7055249.9995485,55.03,-0.0,55.43,ASK
1629,1712712325.1490638,7059846.43271636,55.03,-1.2584532082102458e-06,55.43,ASK
1630,1712712328.6085398,7186532.51602143,55.03,-3.4685266194152974e-05,55.43,ASK
1631,1712712330.7308743,7186532.51602143,55.03,-0.0,55.43,ASK
1632,1712712351.8392327,7186623.57381859,55.02,-2.4881415495441578e-08,55.43,ASK
1633,1712712351.8436377,7202611.51381281,55.02,-4.3686822031660135e-06,55.43,ASK
1634,1712712351.9387083,7203156.77008326,55.02,-1.489905119570722e-07,55.43,ASK
1635,1712712358.772271,7203356.77008326,55.02,-5.464971978560367e-08,55.43,ASK
1636,1712712358.7778096,7204998.78283349,55.02,-4.486776834222344e-07,55.43,ASK
1637,1712712358.7827194,7205089.67705377,55.02,-2.4836718342290642e-08,55.43,ASK
1638,1712712360.4185488,7205089.67705377,55.02,-0.0,55.43,ASK
1639,1712712363.9515538,7206907.19795526,55.02,4.964965218340054e-07,55.43,BID
1640,1712712376.761842,7238521.09277925,55.01,-8.636043089721437e-06,55.43,ASK
1641,1712712376.7644534,7242156.79537877,55.01,-9.931735550356713e-07,55.43,ASK
1642,1712712390.455582,7242338.54746891,55.02,4.9649652181009074e-08,55.43,BID
1643,1712712390.4582062,7242338.54746891,55.02,0.0,55.43,BID
1644,1712712401.2586632,7252867.71370591,55.01,-2.874676213421723e-06,55.43,ASK
1645,1712712403.1910188,7253776.47415665,55.02,2.481100585399469e-07,55.43,BID
1646,1712712416.419098,7261631.65282065,55.01,-2.1446233015322818e-06,55.43,ASK
1647,1712712420.6291091,7261631.65282065,55.01,-0.0,55.43,ASK
1648,1712712445.7498603,7261633.41309566,55.01,-4.804502978443233e-10,55.43,ASK
1649,1712712445.7587376,7261724.32383916,55.01,-2.4813221538258362e-08,55.43,ASK
1650,1712712445.7633438,7262387.8940991,55.01,-1.811151821244175e-07,55.43,ASK
1651,1712712446.4744444,7264556.26385683,55.01,5.918358722406015e-07,55.43,BID
1652,1712712446.4788766,7277940.44720195,55.02,3.653085363345752e-06,55.43,BID
1653,1712712450.620242,7277940.44720195,55.02,0.0,55.43,BID
1654,1712712480.399041,7277940.44720195,55.02,0.0,55.43,BID
1655,1712712485.7902188,7280808.26492469,55.02,-7.825518819966501e-07,55.43,ASK
1656,1712712485.795115,7296319.98702702,55.02,-4.232740187053189e-06,55.43,ASK
1657,1712712510.418648,7296319.98702702,55.02,-0.0,55.43,ASK
1658,1712712513.698972,7299847.94610269,55.02,-9.62421488846421e-07,55.43,ASK
1659,1712712540.4718175,7299847.94610269,55.02,-0.0,55.43,ASK
1660,1712712570.421534,7299847.94610269,55.02,-0.0,55.43,ASK
1661,1712712600.505789,7299847.94610269,55.02,-0.0,55.43,ASK
1662,1712712609.1515243,7299884.29652071,55.1,1.0010710002649362e-08,55.43,BID
1663,1712712628.5196297,7312528.97249077,55.1,3.482275888655634e-06,55.43,BID
1664,1712712628.5223138,7312829.67082813,55.1,8.281070803458517e-08,55.43,BID
1665,1712712630.4056487,7312829.67082813,55.1,0.0,55.43,BID
1666,1712712660.6010156,7312829.67082813,55.1,0.0,55.43,BID
1667,1712712667.3985977,7314639.95323219,55.2,4.98443869536996e-07,55.43,BID
1668,1712712667.4031556,7314641.26408113,55.24,3.609296630451304e-10,55.43,BID
1669,1712712690.5983224,7314641.26408113,55.24,0.0,55.43,BID
1670,1712712720.3761368,7314641.26408113,55.24,0.0,55.43,BID
1671,1712712750.4423974,7314641.26408113,55.24,0.0,55.43,BID
1672,1712712780.598214,7314641.26408113,55.24,0.0,55.43,BID
1673,1712712797.180838,7315365.68712372,55.03,-1.9945743376116773e-07,55.43,ASK
1674,1712712810.5941746,7315365.68712372,55.03,-0.0,55.43,ASK
1675,1712712814.431703,7329765.68712372,55.05,-3.964748982451476e-06,55.43,ASK
1676,1712712814.4376357,7333530.99139256,55.04,-1.036700435312942e-06,55.43,ASK
1677,1712712840.4119885,7333530.99139256,55.04,-0.0,55.43,ASK
1678,1712712854.3074949,7342430.18970628,55.04,-2.4495400009310225e-06,55.43,ASK
1679,1712712870.3895402,7342430.18970628,55.04,-0.0,55.43,ASK
1680,1712712881.7187014,7344665.68712372,55.04,-6.15246674087172e-07,55.43,ASK
1681,1712712881.7247036,7344756.54831558,55.04,-2.500653575334105e-08,55.43,ASK
1682,1712712881.7286572,7362233.25870674,55.04,-4.809886094371199e-06,55.43,ASK
1683,1712712881.7312765,7380954.00659203,55.03,-5.152266239716886e-06,55.43,ASK
1684,1712712900.4248796,7380954.00659203,55.03,-0.0,55.43,ASK
1685,1712712924.0780745,7381065.00659203,55.27,3.0977466917006805e-08,55.43,BID
1686,1712712930.4171524,7381065.00659203,55.27,0.0,55.43,BID
1687,1712712960.5889025,7381065.00659203,55.27,0.0,55.43,BID
1688,1712712990.599657,7381065.00659203,55.27,0.0,55.43,BID
1689,1712713020.4043684,7381065.00659203,55.27,0.0,55.43,BID
1690,1712713050.4031105,7381065.00659203,55.27,0.0,55.43,BID
1691,1712713080.6006193,7381065.00659203,55.27,0.0,55.43,BID
1692,1712713110.6023407,7381065.00659203,55.27,0.0,55.43,BID
1693,1712713140.4476967,7381065.00659203,55.27,0.0,55.43,BID
1694,1712713170.4100957,7381065.00659203,55.27,0.0,55.43,BID
1695,1712713183.227695,7385102.63302614,55.03,-1.126803830103681e-06,55.43,ASK
1696,1712713183.348196,7393818.2161702,55.03,2.432308344662096e-06,55.43,BID
1697,1712713185.317826,7394267.04972443,55.03,1.252585835362305e-07,55.43,BID
1698,1712713185.41766,7404079.87909025,55.03,2.73852321258554e-06,55.43,BID
1699,1712713186.039331,7406726.13309025,55.02,-7.385054539561724e-07,55.43,ASK
1700,1712713199.272894,7429800.48724276,55.02,-6.439493861186653e-06,55.43,ASK
1701,1712713199.2788026,7430072.73801001,55.02,-7.59786008665618e-08,55.43,ASK
1702,1712713199.3674452,7430163.64875351,55.01,-2.5370988536256283e-08,55.43,ASK
1703,1712713200.4277685,7430163.64875351,55.01,-0.0,55.43,ASK
1704,1712713202.145217,7438788.32115406,55.0,-2.406075264851446e-06,55.43,ASK
1705,1712713208.6471725,7438879.41206315,55.0,-2.5412163272433075e-08,55.43,ASK
1706,1712713208.6569352,7447672.54092232,55.0,-2.453070547624848e-06,55.43,ASK
1707,1712713212.0023086,7448672.54092232,55.0,-2.789758443112592e-07,55.43,ASK
1708,1712713212.0071278,7450151.345914,55.0,-4.125508711254278e-07,55.43,ASK
1709,1712713212.011696,7456987.72773216,55.0,-1.9071853897554424e-06,55.43,ASK
1710,1712713230.3884134,7456987.72773216,55.0,-0.0,55.43,ASK
1711,1712713232.6718757,7457287.72773216,54.98,-8.365832121370892e-08,55.43,ASK
1712,1712713232.674703,7457378.86835431,54.97,-2.5415571478182564e-08,55.43,ASK
1713,1712713232.677455,7457560.81886377,54.96,-5.0738913884595124e-08,55.43,ASK
1714,1712713232.680235,7458106.67039215,54.96,-1.522167416540451e-07,55.43,ASK
1715,1712713232.6829784,7459016.58849952,54.95,-2.537407376817413e-07,55.43,ASK
1716,1712713232.6857245,7459107.54884873,54.98,-2.536530037296136e-08,55.43,ASK
1717,1712713232.688444,7459380.4431547,54.97,-7.609959835424635e-08,55.43,ASK
1718,1712713232.6911893,7459471.61694905,54.95,-2.542482191325373e-08,55.43,ASK
1719,1712713232.693915,7459653.56745851,54.96,-5.073891388485483e-08,55.43,ASK
1720,1712713232.696654,7460017.73351823,54.92,-1.0155173733045384e-07,55.43,ASK
1721,1712713232.6994216,7461837.56973297,54.95,-5.074814753634826e-07,55.43,ASK
1722,1712713232.702139,7461932.22280097,54.91,-2.63950558888158e-08,55.43,ASK
1723,1712713232.704882,7462032.22280097,54.92,-2.7886107071236305e-08,55.43,ASK
1724,1712713232.707621,7462214.27268263,54.93,-5.0766624922872406e-08,55.43,ASK
1725,1712713232.7103698,7463505.05136466,54.92,-3.5994792532352453e-07,55.43,ASK
1726,1712713232.713133,7463596.27496262,54.92,-2.5438710201252458e-08,55.43,ASK
1727,1712713232.7158732,7469772.51207099,54.91,-1.722312093013568e-06,55.43,ASK
1728,1712713260.567262,7469772.51207099,54.91,-0.0,55.43,ASK
1729,1712713282.204325,7477403.75079806,54.91,-2.127638751058562e-06,55.43,ASK
1730,1712713290.6030672,7477403.75079806,54.91,-0.0,55.43,ASK
1731,1712713320.39378,7477403.75079806,54.91,-0.0,55.43,ASK
1732,1712713350.413028,7477403.75079806,54.91,-0.0,55.43,ASK
1733,1712713380.562485,7477403.75079806,54.91,-0.0,55.43,ASK
1734,1712713410.601767,7477403.75079806,54.91,-0.0,55.43,ASK
1735,1712713414.3721051,7486619.79887673,54.91,-2.5691937007052124e-06,55.43,ASK
1736,1712713414.3782578,7553183.00002102,54.91,-1.855608343390509e-05,55.43,ASK
1737,1712713414.382276,7553364.35656799,54.91,-5.055747258258908e-08,55.43,ASK
1738,1712713440.423599,7553364.35656799,54.91,-0.0,55.43,ASK
1739,1712713457.7397895,7553455.41466305,55.0,2.535513856490377e-08,55.43,BID
1740,1712713459.5012534,7554893.58739032,55.0,4.004593853633164e-07,55.43,BID
1741,1712713470.4116333,7554893.58739032,55.0,0.0,55.43,BID
1742,1712713500.4007556,7554893.58739032,55.0,0.0,55.43,BID
1743,1712713530.4249623,7554893.58739032,55.0,0.0,55.43,BID
1744,1712713560.6136544,7554893.58739032,55.0,0.0,55.43,BID
1745,1712713590.6005604,7554893.58739032,55.0,0.0,55.43,BID
1746,1712713620.4485312,7554893.58739032,55.0,0.0,55.43,BID
1747,1712713636.3300152,7555217.72192492,55.0,9.100367866792585e-08,55.43,BID
1748,1712713650.3909795,7555217.72192492,55.0,0.0,55.43,BID
1749,1712713664.392156,7555370.96914962,55.0,4.3025317891972375e-08,55.43,BID
1750,1712713672.1089115,7555520.27769012,55.0,4.191950250021258e-08,55.43,BID
1751,1712713680.2837873,7555669.58623062,55.0,4.191950250021258e-08,55.43,BID
1752,1712713680.589982,7555669.58623062,55.0,0.0,55.43,BID
1753,1712713687.0883882,7555818.89477112,55.0,4.191921000734192e-08,55.43,BID
1754,1712713709.5697432,7565818.89477112,55.0,2.807556075963835e-06,55.43,BID
1755,1712713710.5882082,7565818.89477112,55.0,0.0,55.43,BID
1756,1712713715.7957788,7584920.64022566,55.0,5.362081799664645e-06,55.43,BID
1757,1712713726.315544,7603075.19930975,55.0,5.096195584712834e-06,55.43,BID
1758,1712713727.8987632,7609443.16236175,55.0,1.78756118718718e-06,55.43,BID
1759,1712713740.3895907,7609443.16236175,55.0,0.0,55.43,BID
1760,1712713770.5283833,7609443.16236175,55.0,0.0,55.43,BID
1761,1712713781.7285025,7609554.16236152,55.02,3.113801699417259e-08,55.43,BID
1762,1712713781.7349796,7609554.16236175,55.0,6.453050395708483e-17,55.43,BID
1763,1712713800.4465034,7609554.16236175,55.0,0.0,55.43,BID
1764,1712713811.6383731,7623943.16236175,55.02,4.03883903341466e-06,55.43,BID
1765,1712713812.048709,7623943.16236198,55.02,6.45688446635024e-17,55.43,BID
1766,1712713812.0572336,7656521.4696687,55.03,9.144383848284003e-06,55.43,BID
1767,1712713812.1579318,7671221.4696687,55.07,4.12613342075165e-06,55.43,BID
1768,1712713812.164308,7702285.74487388,55.08,8.719411164321104e-06,55.43,BID
1769,1712713812.241432,7709374.26799308,55.11,1.9896729350953704e-06,55.43,BID
1770,1712713812.2476313,7716785.74487388,55.11,2.0803226159861897e-06,55.43,BID
1771,1712713812.3614285,7789516.62180388,55.2,2.0414782450438464e-05,55.43,BID
1772,1712713812.3662918,7789516.62180398,55.2,2.8232531269871504e-17,55.43,BID
1773,1712713818.605639,7789627.62180398,55.39,3.1156517666900215e-08,55.43,BID
1774,1712713830.388735,7789627.62180398,55.39,0.0,55.43,BID
1775,1712713860.5911555,7789627.62180398,55.39,0.0,55.43,BID
1776,1712713890.596464,7789627.62180398,55.39,0.0,55.43,BID
1777,1712713893.6364048,7804527.62180398,55.37,4.170652507716374e-06,55.43,BID
1778,1712713893.746257,7805727.48229454,55.37,-3.3585242710484536e-07,55.43,ASK
1779,1712713894.286518,7806807.35629454,55.27,-3.022670608132234e-07,55.43,ASK
1780,1712713895.1874506,7811180.04499454,55.27,-1.223957388732706e-06,55.43,ASK
1781,1712713900.2065616,7814009.16608092,55.11,-7.918980505735486e-07,55.43,ASK
1782,1712713904.8671875,7819425.53304194,55.36,1.5160929160194878e-06,55.43,BID
1783,1712713920.4616995,7819425.53304194,55.36,0.0,55.43,BID
1784,1712713950.4116232,7828309.16608092,55.36,2.485466929423327e-06,55.43,BID
1785,1712713950.414704,7828309.16608092,55.36,0.0,55.43,BID
1786,1712713950.417666,7833354.52509396,55.36,1.4115928605958918e-06,55.43,BID
1787,1712713980.59663,7833354.52509396,55.36,0.0,55.43,BID
1788,1712713988.5798285,7833535.19356731,55.35,5.0536605575337886e-08,55.43,BID
1789,1712714010.6054604,7833535.19356731,55.35,0.0,55.43,BID
1790,1712714040.5281432,7833535.19356731,55.35,0.0,55.43,BID
1791,1712714048.7352474,7880513.34857291,55.35,-1.31406980159863e-05,55.43,ASK
1792,1712714070.4273024,7880513.34857291,55.35,-0.0,55.43,ASK
1793,1712714100.4245672,7880513.34857291,55.35,-0.0,55.43,ASK
1794,1712714109.2823362,7880567.98955987,55.36,1.5297471583531823e-08,55.43,BID
1795,1712714130.4309378,7880567.98955987,55.36,0.0,55.43,BID
1796,1712714160.6048503,7880567.98955987,55.36,0.0,55.43,BID
1797,1712714176.3855577,7880677.25927395,55.51,3.059148495445364e-08,55.51,BID
1798,1712714176.394403,7880678.98955987,55.52,4.844161636236164e-10,55.52,BID
1799,1712714179.885013,7880789.98955987,55.58,3.1075901118077264e-08,55.58,BID
1800,1712714185.7856226,7895178.98955987,55.58,4.0283886593514745e-06,55.58,BID
1801,1712714185.854171,7924975.75152387,55.58,-8.341993048938236e-06,55.58,ASK
1802,1712714185.8743997,7924975.7515246,55.58,-2.0441696917497703e-16,55.58,ASK
1803,1712714186.4146452,7930864.41415252,55.58,1.6486080859724842e-06,55.58,BID
1804,1712714186.4213684,7940760.06006817,55.58,2.7704154412093626e-06,55.58,BID
1805,1712714186.674375,8290561.27005317,55.59,9.79314217340328e-05,55.59,BID
1806,1712714186.716508,8331900.51872049,55.59,1.1573463098029289e-05,55.59,BID
1807,1712714186.72236,8357616.28978989,55.59,7.199466296646727e-06,55.59,BID
1808,1712714186.8588324,8372116.28978989,55.66,4.059464560469552e-06,55.66,BID
1809,1712714186.8654516,8372747.57522471,55.66,1.767366103580289e-07,55.66,BID
1810,1712714186.8706105,8373157.36252189,55.67,1.1472531105051721e-07,55.67,BID
1811,1712714186.8836873,8373157.36252335,55.67,4.088339383499541e-16,55.67,BID
1812,1712714186.983601,8373327.54782335,55.7,4.76455995905467e-08,55.7,BID
1813,1712714186.9866652,8377824.6543999,55.7,1.2590237773902447e-06,55.7,BID
1814,1712714186.9896717,8402895.58811235,55.7,7.018935648522435e-06,55.7,BID
1815,1712714188.1353383,8402988.92550494,55.74,2.6131023267723647e-08,55.74,BID
1816,1712714188.1421862,8406794.68038604,55.74,1.0654708321146498e-06,55.74,BID
1817,1712714188.3346922,8419137.52334419,55.74,-3.455540245796748e-06,55.74,ASK
1818,1712714188.657693,8422973.15764419,55.59,-1.0738359660529514e-06,55.74,ASK
1819,1712714190.594868,8422973.15764419,55.59,-0.0,55.74,ASK
1820,1712714201.274923,8443572.16060415,55.77,5.718675879698646e-06,55.77,BID
1821,1712714201.7145152,8462709.95223704,55.77,-5.313015761706912e-06,55.77,ASK
1822,1712714201.8351717,8462980.5186525,55.78,7.511439446655388e-08,55.78,BID
1823,1712714202.341118,8463610.5186525,55.77,-1.7490000905448104e-07,55.78,ASK
1824,1712714202.9345188,8465623.1245525,55.77,-5.587377621157345e-07,55.78,ASK
1825,1712714204.485066,8468299.3409525,55.77,-7.429686866539049e-07,55.78,ASK
1826,1712714205.8244476,8470839.3408525,55.77,-7.051523896958898e-07,55.78,ASK
1827,1712714209.003042,8504863.77112774,55.77,-9.445830417798202e-06,55.78,ASK
1828,1712714209.0121276,8519163.77112774,55.69,-3.969952586474728e-06,55.78,ASK
1829,1712714220.3665652,8519163.77112774,55.69,-0.0,55.78,ASK
1830,1712714241.3633044,8533263.77112774,55.64,-3.90860891545077e-06,55.78,ASK
1831,1712714241.3673477,8536263.77112774,55.69,-8.31618918181015e-07,55.78,ASK
1832,1712714241.424104,8563349.53309174,55.64,7.508344020870265e-06,55.78,BID
1833,1712714241.434023,8563349.53309247,55.64,2.0240409667725231e-16,55.78,BID
1834,1712714248.9743035,8573234.50793067,55.64,2.740177360396561e-06,55.78,BID
1835,1712714250.3643808,8573234.50793067,55.64,0.0,55.78,BID
1836,1712714251.6810374,8573336.81411893,55.64,2.8336287628898847e-08,55.78,BID
1837,1712714265.196738,8584433.79303722,55.69,3.073589113139836e-06,55.78,BID
1838,1712714269.6977017,8591309.49564301,55.69,-1.904399821784587e-06,55.78,ASK
1839,1712714280.5831296,8591309.49564301,55.69,-0.0,55.78,ASK
1840,1712714291.5440476,8613281.26322153,55.69,6.0839408041561045e-06,55.78,BID
1841,1712714291.644025,8620854.29280985,55.7,2.096957541481577e-06,55.78,BID
1842,1712714291.749328,8626076.19101861,55.7,1.445933718071995e-06,55.78,BID
1843,1712714291.9638562,8679359.07313737,55.7,1.4753929083169856e-05,55.78,BID
1844,1712714292.0239708,8684580.97134537,55.7,1.4459337178615636e-06,55.78,BID
1845,1712714292.0438552,8684580.97134613,55.7,2.104312680771532e-16,55.78,BID
2045,1712714292.0438552,8684580.97134613,55.7,2.1043126807715321e-16,55.78,BID
1846,1712714297.0834522,8702537.51650685,55.69,-4.972133325849443e-06,55.78,ASK
1847,1712714299.5140224,8711515.78908721,55.69,-2.4860666629244634e-06,55.78,ASK
1848,1712714303.4342794,8711567.85627378,55.78,1.4417305289505704e-08,55.78,BID
1849,1712714303.4375584,8711605.42695024,55.78,1.0403249112440529e-08,55.78,BID
1850,1712714310.605332,8711605.42695024,55.78,0.0,55.78,BID
1851,1712714312.8740785,8720349.89629409,55.78,2.4168432194628595e-06,55.78,BID
1852,1712714314.0340838,8749134.05437545,55.69,-7.955519603462413e-06,55.78,ASK
1853,1712714325.337977,8764034.05437545,55.77,4.118141713804689e-06,55.78,BID
1854,1712714325.413772,8785497.88781606,55.77,-5.932289116103138e-06,55.78,ASK
1855,1712714325.4337852,8838780.76993482,55.77,-1.4726608019127663e-05,55.78,ASK
1856,1712714325.513764,8848642.70287392,55.77,-2.7256937862583007e-06,55.78,ASK
1857,1712714325.533779,8864709.58201417,55.77,-4.440650013296881e-06,55.78,ASK
1858,1712714340.3969038,8864709.58201417,55.77,-0.0,55.78,ASK
1859,1712714342.0686698,8866515.61593414,55.68,-4.979863992742705e-07,55.78,ASK
1860,1712714345.543996,8921819.74462669,55.7,1.5249272789443575e-05,55.78,BID
1861,1712714352.0726898,8923873.35395011,55.78,5.662515532947696e-07,55.78,BID
1862,1712714352.077604,8928162.31887998,55.78,1.1826168813463904e-06,55.78,BID
1863,1712714353.373885,8929642.31887998,55.78,-4.080875019990416e-07,55.78,ASK
1864,1712714355.1940026,8931452.89854756,55.7,-4.992398200761658e-07,55.78,ASK
1865,1712714355.1995535,8941548.93759428,55.78,-2.7838292936896053e-06,55.78,ASK
1866,1712714370.3796473,8941548.93759428,55.78,-0.0,55.78,ASK
1867,1712714400.7165143,8941548.93759428,55.78,-0.0,55.78,ASK
1868,1712714401.803741,8972587.11158724,55.78,-8.616735031398011e-06,55.78,ASK
1869,1712714408.0056012,8981547.68506395,55.8,2.4876104952471547e-06,55.8,BID
1870,1712714408.0101657,8983360.59296822,55.8,5.032946542202466e-07,55.8,BID
1871,1712714420.1041813,9008947.40814147,55.8,-7.103343344078678e-06,55.8,ASK
1872,1712714430.601395,9008947.40814147,55.8,-0.0,55.8,ASK
1873,1712714446.051413,9026868.55509447,55.8,-4.970032770454254e-06,55.8,ASK
1874,1712714446.0655327,9026868.55509487,55.8,-1.110611169570834e-16,55.8,ASK
2074,1712714446.0655327,9026868.55509487,55.8,-1.1106111695708341e-16,55.8,ASK
1875,1712714458.6343596,9027324.08638425,55.86,1.2633150334204108e-07,55.86,BID
1876,1712714460.4061935,9027324.08638425,55.86,0.0,55.86,BID
1877,1712714490.394649,9027324.08638425,55.86,0.0,55.86,BID
1878,1712714492.7353644,9065092.08790674,55.85,1.0471140020623756e-05,55.86,BID
1879,1712714492.7423897,9104640.34130727,55.86,1.0964713043697638e-05,55.86,BID
1880,1712714510.948426,9140444.13650956,55.86,9.92656581550036e-06,55.86,BID
1881,1712714511.1940434,9141604.13650956,55.8,-3.216088205432403e-07,55.86,ASK
1882,1712714518.7443078,9150572.74637503,55.8,-2.486537966160543e-06,55.86,ASK
1883,1712714520.4241748,9150572.74637503,55.8,-0.0,55.86,ASK
1884,1712714534.021923,9153606.74733452,55.86,8.395713637157724e-07,55.86,BID
1885,1712714534.026168,9174379.25035212,55.86,5.748184960762648e-06,55.86,BID
1886,1712714534.124115,9192268.80648812,55.87,4.950413411833382e-06,55.87,BID
1887,1712714534.1443932,9192510.82941079,55.87,6.697279201571132e-08,55.87,BID
1888,1712714534.1539297,9194625.58787899,55.87,5.851977882617613e-07,55.87,BID
1889,1712714534.244032,9194947.64907062,55.89,8.912105087201498e-08,55.89,BID
1890,1712714534.254681,9204240.82132135,55.89,2.5716146448098e-06,55.89,BID
1891,1712714534.2852786,9204240.82132136,55.89,3.092596638443123e-18,55.89,BID
1892,1712714534.2940283,9204330.32132136,55.9,2.4766517234458972e-08,55.9,BID
