,time,acc_trade_volume,trade_price,dev,high,ask_bid
5914,1712704025.7326338,43976728.49843639,4693.0,-5.1988817215374116e-11,5088.0,ASK
5915,1712704029.4674623,43977105.38656202,4693.0,-1.7748621228568903e-09,5088.0,ASK
5916,1712704029.4717357,43977111.87909437,4693.0,-3.057498755220266e-11,5088.0,ASK
5917,1712704029.4752293,43977623.84931597,4693.0,-2.4109980988028003e-09,5088.0,ASK
5918,1712704031.452258,43977624.94931597,4693.0,5.180180019025461e-12,5088.0,BID
5919,1712704034.3530164,43978081.17227262,4693.0,2.148470037324879e-09,5088.0,BID
5920,1712704034.3629391,43978962.72760672,4693.0,4.151468473797185e-09,5088.0,BID
5921,1712704034.3666966,43979091.75290298,4693.0,6.076129642804355e-10,5088.0,BID
5922,1712704039.4400573,43979936.90211801,4693.0,-3.980022791717629e-09,5088.0,ASK
5923,1712704039.4437115,43979942.74539713,4693.0,-2.7517488800491064e-11,5088.0,ASK
5924,1712704040.3827405,43980082.70069439,4693.0,6.590851213168692e-10,5088.0,BID
5925,1712704045.9628365,43980103.30069439,4694.0,-9.701064386826039e-11,5088.0,ASK
5926,1712704046.3031762,43980198.90989762,4694.0,-4.502480759271139e-10,5088.0,ASK
5927,1712704046.5315108,43980516.10989762,4693.0,-1.493775545294923e-09,5088.0,ASK
5928,1712704050.1782303,43980516.10989762,4693.0,-0.0,5088.0,ASK
5929,1712704051.5514696,43980896.496847,4693.0,-1.7911185062797487e-09,5088.0,ASK
5930,1712704052.0624166,43980983.10567951,4693.0,-4.0781284154116957e-10,5088.0,ASK
5931,1712704057.5449986,43981016.91567951,4693.0,-1.5920030060577675e-10,5088.0,ASK
5932,1712704058.7426856,43981037.51567951,4694.0,-9.699870432439108e-11,5088.0,ASK
5933,1712704066.672906,43981055.26846732,4694.0,-8.359210756966369e-11,5088.0,ASK
5934,1712704066.6797588,43981136.92576393,4694.0,-3.8449766838757986e-10,5088.0,ASK
6134,1712704066.6797588,43981136.92576393,4694.0,-3.844976683875799e-10,5088.0,ASK
5935,1712704066.6853,43981354.69573244,4694.0,-1.0254079992560123e-09,5088.0,ASK
5936,1712704068.7638714,43981567.73365318,4694.0,1.0031263243961438e-09,5088.0,BID
5937,1712704070.1030912,43981597.68481423,4694.0,1.410302822613465e-10,5088.0,BID
5938,1712704072.372676,43981631.50080444,4694.0,1.5922850657952587e-10,5088.0,BID
5939,1712704077.9933312,43981639.18219036,4693.0,-3.6169149589735015e-11,5088.0,ASK
5940,1712704079.9227338,43981775.37911631,4693.0,-6.41307055798707e-10,5088.0,ASK
5941,1712704080.1106238,43981775.37911631,4693.0,-0.0,5088.0,ASK
5942,1712704082.007404,43981777.37911631,4694.0,9.417087856285024e-12,5088.0,BID
5943,1712704083.9128551,43981782.63806752,4693.0,-2.476200278582081e-11,5088.0,ASK
5944,1712704083.9199157,43981832.74789631,4693.0,-2.3594433010124517e-10,5088.0,ASK
5945,1712704084.2363265,43981836.58858927,4693.0,-1.808407151537688e-11,5088.0,ASK
5946,1712704086.3229177,43981915.11119164,4693.0,-3.6972712258494284e-10,5088.0,ASK
5947,1712704090.193932,43981949.77740902,4694.0,1.6322740735283952e-10,5088.0,BID
5948,1712704090.2019815,43981983.02917461,4694.0,1.565673989871118e-10,5088.0,BID
5949,1712704095.6727705,43982376.41921597,4695.0,1.8522942906315635e-09,5088.0,BID
5950,1712704103.2430527,43982619.1274773,4695.0,-1.142802510211434e-09,5088.0,ASK
5951,1712704110.1127217,43982619.1274773,4695.0,-0.0,5088.0,ASK
5952,1712704117.153071,43982714.06368603,4695.0,-4.4700297219300935e-10,5088.0,ASK
5953,1712704117.1610477,43982864.62251734,4695.0,-7.088996494607068e-10,5088.0,ASK
5954,1712704117.1689615,43983622.3274773,4695.0,-3.567620549585541e-09,5088.0,ASK
5955,1712704117.5782757,43983642.9274773,4695.0,-9.699419590809496e-11,5088.0,ASK
5956,1712704118.2527137,43983961.53473384,4695.0,-1.5001482842847154e-09,5088.0,ASK
5957,1712704118.2628,43984029.78219276,4695.0,-3.213401650595117e-10,5088.0,ASK
5958,1712704118.27012,43984211.4274773,4695.0,-8.55268850158846e-10,5088.0,ASK
5959,1712704120.1836758,43984977.42066298,4696.0,-3.6066452966218894e-09,5088.0,ASK
5960,1712704120.1918156,43985306.63628687,4694.0,-1.550097316386328e-09,5088.0,ASK
5961,1712704120.196143,43985383.2274773,4695.0,-3.606262586711562e-10,5088.0,ASK
5962,1712704120.742731,43986044.58710632,4695.0,-3.1139827872931994e-09,5088.0,ASK
5963,1712704120.746376,43986280.6274773,4694.0,-1.111385727377008e-09,5088.0,ASK
5964,1712704125.542987,43986302.91810713,4694.0,-1.0495445224022448e-10,5088.0,ASK
5965,1712704129.9062028,43986401.99988864,4694.0,-4.665222197279485e-10,5088.0,ASK
5966,1712704129.9144907,43986569.39036386,4694.0,-7.881507060599794e-10,5088.0,ASK
5967,1712704130.4628563,43986575.2878516,4695.0,2.776806221517356e-11,5088.0,BID
5968,1712704138.65336,43986648.61242391,4694.0,-3.4524553063031903e-10,5088.0,ASK
5969,1712704138.661454,43986659.26205117,4695.0,-5.0143302563771416e-11,5088.0,ASK
5970,1712704139.892895,43986813.95111305,4695.0,-7.28346658822993e-10,5088.0,ASK
5971,1712704140.135052,43986813.95111305,4695.0,-0.0,5088.0,ASK
5972,1712704143.0629466,43986836.24174288,4695.0,-1.0494472062638464e-10,5088.0,ASK
5973,1712704161.4628792,43986885.48062286,4696.0,-2.318176087234768e-10,5088.0,ASK
6173,1712704161.4628792,43986885.48062286,4696.0,-2.3181760872347677e-10,5088.0,ASK
5974,1712704170.1050873,43986885.48062286,4696.0,-0.0,5088.0,ASK
5975,1712704176.393471,43986891.85364079,4700.0,3.0004245449695507e-11,5088.0,BID
5976,1712704176.4530883,43987818.31994779,4700.0,-4.361814572564076e-09,5088.0,ASK
5977,1712704176.4729142,43988096.31690682,4696.0,-1.3088130435694027e-09,5088.0,ASK
5978,1712704176.483266,43988557.01994779,4696.0,-2.168995485919221e-09,5088.0,ASK
5979,1712704176.490136,43988557.01994787,4696.0,-3.8585165864994667e-19,5088.0,ASK
5980,1712704179.933169,43988592.87293042,4696.0,-1.6879627524364802e-10,5088.0,ASK
5981,1712704179.9395869,43988598.21994835,4696.0,-2.5173825044786108e-11,5088.0,ASK
5982,1712704191.1832428,43989068.90346936,4697.0,-2.215983706581357e-09,5088.0,ASK
5983,1712704195.9633126,43989089.92954168,4697.0,-9.899100262825e-11,5088.0,ASK
5984,1712704200.128549,43989089.92954168,4697.0,-0.0,5088.0,ASK
5985,1712704203.4995232,43989599.62233168,4698.0,-2.400031745751086e-09,5088.0,ASK
5986,1712704203.5282364,43989599.62233257,4698.0,-4.209978318156013e-18,5088.0,ASK
5987,1712704203.6174664,43989691.52422067,4697.0,-4.3274586819519244e-10,5088.0,ASK
5988,1712704203.622286,43989998.69264673,4697.0,-1.446388860694074e-09,5088.0,ASK
6188,1712704203.622286,43989998.69264673,4697.0,-1.4463888606940741e-09,5088.0,ASK
5989,1712704203.626988,43990487.82773857,4697.0,-2.303230046428648e-09,5088.0,ASK
5990,1712704203.8330622,43990487.82773915,4697.0,-2.7364859068014088e-18,5088.0,ASK
5991,1712704203.8938873,43990502.4414857,4696.0,-6.881293269428229e-11,5088.0,ASK
5992,1712704203.8975818,43991628.14034835,4696.0,-5.300669461119998e-09,5088.0,ASK
5993,1712704203.9012554,43992054.72855106,4696.0,-2.008710440768743e-09,5088.0,ASK
5994,1712704204.874425,43992332.16980913,4695.0,-1.306410135709074e-09,5088.0,ASK
5995,1712704204.8783257,43992599.92855106,4695.0,-1.2608172872773447e-09,5088.0,ASK
5996,1712704204.952959,43993024.32855106,4695.0,-1.99840667334126e-09,5088.0,ASK
5997,1712704205.0129735,43993049.23466134,4697.0,1.1727741986151135e-10,5088.0,BID
5998,1712704205.383621,43993053.5611867,4695.0,-2.0372660585593038e-11,5088.0,ASK
5999,1712704205.3913944,43993220.82145507,4695.0,-7.875919804248094e-10,5088.0,ASK
6000,1712704205.4634511,43993240.82145507,4694.0,-9.417562079869352e-11,5088.0,ASK
6001,1712704205.4718318,43993650.62258067,4694.0,-1.9296637703735674e-09,5088.0,ASK
6002,1712704205.476458,43993702.99565507,4694.0,-2.46613339725776e-10,5088.0,ASK
6003,1712704206.2641666,43993705.55151126,4693.0,-1.2034967171199851e-11,5088.0,ASK
6004,1712704206.2718773,43993746.28027137,4694.0,-1.9178281341333747e-10,5088.0,ASK
6005,1712704206.2785566,43993810.05742883,4693.0,-3.0031266980824736e-10,5088.0,ASK
6206,1712704206.306662,43994017.30746725,4694.0,-9.7589505145028e-10,5088.0,ASK
6207,1712704206.3078892,43994388.59565507,4693.0,-1.7483147791431663e-09,5088.0,ASK
6208,1712704211.1631455,43994435.14612676,4693.0,-2.1919597850932035e-10,5088.0,ASK
6209,1712704213.323472,43994732.2262251,4693.0,-1.398885134397905e-09,5088.0,ASK
6210,1712704213.3261485,43995208.14868509,4693.0,-2.241014656078975e-09,5088.0,ASK
6211,1712704213.5466185,43995233.85449449,4697.0,1.2104302791647235e-10,5088.0,BID
6212,1712704216.0941267,43995374.13298716,4697.0,6.605407065799538e-10,5088.0,BID
6213,1712704216.096327,43995811.85726221,4697.0,2.061147767086587e-09,5088.0,BID
6214,1712704219.6430883,43995814.0288611,4697.0,1.0225583674554024e-11,5088.0,BID
6215,1712704219.7530968,43995819.84880901,4693.0,-2.7404860387502963e-11,5088.0,ASK
6216,1712704219.755272,43995820.42817851,4693.0,-2.728124118032193e-12,5088.0,ASK
6217,1712704225.294585,43995841.66246397,4693.0,-9.998760076553435e-11,5088.0,ASK
6218,1712704225.297562,43995859.48371042,4693.0,-8.391634740414522e-11,5088.0,ASK
6219,1712704228.093525,43996014.65414148,4693.0,-7.306635837108805e-10,5088.0,ASK
6220,1712704230.1164477,43996014.65414148,4693.0,-0.0,5088.0,ASK
6221,1712704232.8936076,43996053.63732223,4697.0,1.8353516287630594e-10,5088.0,BID
6222,1712704238.154911,43996057.24196754,4697.0,1.6970887194346578e-11,5088.0,BID
6223,1712704238.1570706,43996068.29087769,4697.0,5.2018934469968704e-11,5088.0,BID
6224,1712704251.443453,43996070.29087769,4697.0,9.416120456410276e-12,5088.0,BID
6225,1712704252.5233762,43996075.35796893,4697.0,2.385617071161572e-11,5088.0,BID
6226,1712704252.5257096,43996248.43535878,4697.0,8.14858775560049e-10,5088.0,BID
6227,1712704254.2936506,43996288.21225634,4697.0,1.8727202942495527e-10,5088.0,BID
6228,1712704254.2965448,43996483.2803651,4697.0,9.18392404643305e-10,5088.0,BID
6229,1712704254.2993493,43996907.18880087,4697.0,1.995786446846466e-09,5088.0,BID
6230,1712704254.393311,43996935.55981038,4697.0,1.3357242149057118e-10,5088.0,BID
6231,1712704260.0334234,43996946.18481038,4698.0,5.0023139924679585e-11,5088.0,BID
6232,1712704260.0363069,43996994.71475718,4700.0,2.28481912425043e-10,5088.0,BID
6233,1712704260.1566916,43996994.71475718,4700.0,0.0,5088.0,BID
6234,1712704265.8759563,43997000.62222897,4700.0,2.781213020016389e-11,5088.0,BID
6235,1712704266.153433,43997192.29382471,4700.0,9.023818589405515e-10,5088.0,BID
6236,1712704267.753418,43997229.73816371,4697.0,-1.7628638246244335e-10,5088.0,ASK
6237,1712704267.7731607,43997229.73816406,4697.0,-1.6486200312499121e-18,5088.0,ASK
6238,1712704267.7938013,43997257.77930855,4695.0,-1.3201653585960066e-10,5088.0,ASK
6239,1712704267.7960162,43997996.62876709,4693.0,-3.478472359495555e-09,5088.0,ASK
6240,1712704267.7982285,43998043.13816406,4693.0,-2.1896429637780928e-10,5088.0,ASK
6241,1712704268.4332273,43998046.66646958,4693.0,-1.6611114884263072e-11,5088.0,ASK
6242,1712704268.4432616,43998135.40444102,4693.0,-4.1777465940407776e-10,5088.0,ASK
6243,1712704268.445483,43998343.13816406,4693.0,-9.780016827094392e-10,5088.0,ASK
6244,1712704268.943289,43998357.70985236,4700.0,6.860289928276721e-11,5088.0,BID
6245,1712704268.9455805,43998400.2902228,4700.0,2.0046660375099727e-10,5088.0,BID
6246,1712704269.0432377,43998885.48358709,4700.0,-2.2842700731503886e-09,5088.0,ASK
6247,1712704269.143448,43998978.28358709,4693.0,-4.368985200172825e-10,5088.0,ASK
6248,1712704269.503513,43999040.04348709,4693.0,-2.907630270003329e-10,5088.0,ASK
6249,1712704269.7034156,43999132.97693446,4693.0,-4.3752678469758456e-10,5088.0,ASK
6250,1712704269.7063708,43999250.24348709,4693.0,-5.520860268528909e-10,5088.0,ASK
6251,1712704278.953524,43999253.43529036,4697.0,-1.5026876341549268e-11,5088.0,ASK
6252,1712704278.9565394,43999503.44348709,4693.0,-1.177028137378608e-09,5088.0,ASK
6253,1712704290.153225,43999503.44348709,4693.0,-0.0,5088.0,ASK
6254,1712704291.9240527,43999514.76662793,4693.0,-5.330591759403985e-11,5088.0,ASK
6255,1712704291.9272084,43999650.28940103,4693.0,-6.38000169645523e-10,5088.0,ASK
6256,1712704291.930219,43999863.3727166,4693.0,-1.00313171261342e-09,5088.0,ASK
6257,1712704291.9332376,44000082.95638724,4694.0,-1.0337334155152406e-09,5088.0,ASK
6258,1712704291.9362507,44000240.15823386,4693.0,-7.400586817829515e-10,5088.0,ASK
6259,1712704297.8834834,44000299.33606484,4693.0,-2.7859130491379433e-10,5088.0,ASK
6260,1712704304.4041178,44000310.93551778,4693.0,-5.4606711298731135e-11,5088.0,ASK
6261,1712704304.407258,44000461.37280551,4692.0,-7.08213187332396e-10,5088.0,ASK
6262,1712704304.4101686,44000552.40498109,4693.0,-4.2855191148130844e-10,5088.0,ASK
6263,1712704320.1277783,44000552.40498109,4693.0,-0.0,5088.0,ASK
6264,1712704327.3637388,44000658.94663887,4693.0,-5.015542326192181e-10,5088.0,ASK
6265,1712704327.3661556,44000729.28415013,4693.0,-3.311200259390052e-10,5088.0,ASK
6266,1712704327.368518,44000744.17996511,4693.0,-7.012336025457746e-11,5088.0,ASK
6267,1712704332.7038295,44000764.29089628,4699.0,9.467397882015659e-11,5088.0,BID
6268,1712704332.706888,44000765.37996511,4699.0,5.12688738574994e-12,5088.0,BID
6269,1712704332.723445,44000786.57996511,4699.0,9.980086617083228e-11,5088.0,BID
6270,1712704333.9435863,44000807.77996511,4699.0,9.980086620590652e-11,5088.0,BID
6271,1712704334.1435878,44000828.97996511,4699.0,9.980086620590652e-11,5088.0,BID
6272,1712704350.120535,44000828.97996511,4699.0,0.0,5088.0,BID
6273,1712704354.994588,44001088.03324865,4693.0,-1.219508681688117e-09,5088.0,ASK
6274,1712704355.004504,44001089.12239304,4694.0,-5.12721176789846e-12,5088.0,ASK
6275,1712704355.0069315,44001122.11606311,4693.0,-1.5531965679208483e-10,5088.0,ASK
6276,1712704355.0138106,44001122.11606446,4693.0,-6.348402981665133e-18,5088.0,ASK
6277,1712704361.4718592,44001123.61606446,4692.0,-7.0613388781286144e-12,5088.0,ASK
6278,1712704361.4733627,44001620.73809646,4692.0,-2.340231421164865e-09,5088.0,ASK
6279,1712704361.478335,44001674.90026277,4692.0,-2.5497160713664843e-10,5088.0,ASK
6280,1712704361.4797769,44001858.53809646,4692.0,-8.64485982995311e-10,5088.0,ASK
6281,1712704361.4915862,44001879.13809646,4692.0,-9.697572059998112e-11,5088.0,ASK
6282,1712704361.493007,44002131.96377295,4692.0,-1.1901918525410912e-09,5088.0,ASK
6283,1712704361.494488,44002383.47505082,4692.0,-1.184004243137737e-09,5088.0,ASK
6284,1712704361.543713,44002809.73251032,4692.0,-2.006632247234808e-09,5088.0,ASK
6285,1712704361.5451255,44002860.35369531,4692.0,-2.3830222775032397e-10,5088.0,ASK
6286,1712704361.546553,44003055.32543182,4692.0,-9.17841002082291e-10,5088.0,ASK
6287,1712704361.663732,44003100.05863782,4692.0,-2.105842177991374e-10,5088.0,ASK
6288,1712704361.6662116,44003100.05863827,4692.0,-2.104442977347557e-18,5088.0,ASK
6289,1712704361.886825,44003102.18947142,4693.0,1.0031023340094272e-11,5088.0,BID
6290,1712704362.924323,44003279.18201032,4691.0,-8.33202864044996e-10,5088.0,ASK
6291,1712704362.9275692,44003283.44549358,4691.0,-2.0070600048373776e-11,5088.0,ASK
6292,1712704362.9307125,44005109.67357,4691.0,-8.59707687757313e-09,5088.0,ASK
6293,1712704363.1437292,44005473.75366734,4691.0,-1.713928630733417e-09,5088.0,ASK
6294,1712704363.146857,44005477.99985791,4691.0,-1.998919370531079e-11,5088.0,ASK
6295,1712704363.263725,44005690.15390881,4690.0,-9.987277651889775e-10,5088.0,ASK
6296,1712704363.266781,44006038.88846506,4690.0,-1.6416885867979943e-09,5088.0,ASK
6297,1712704363.273674,44006374.19985791,4690.0,-1.578498249746301e-09,5088.0,ASK
6298,1712704364.7140725,44006457.38891566,4690.0,-3.916174184599557e-10,5088.0,ASK
6299,1712704364.7174969,44006887.79985791,4690.0,-2.0261850133832232e-09,5088.0,ASK
6300,1712704365.274567,44007089.40831864,4690.0,-9.490837746167711e-10,5088.0,ASK
6301,1712704365.2771902,44007098.95020389,4689.0,-4.4918990187761265e-11,5088.0,ASK
6302,1712704365.279762,44007205.45345546,4690.0,-5.013703673287937e-10,5088.0,ASK
6303,1712704365.2822683,44007368.6233211,4689.0,-7.68131810645837e-10,5088.0,ASK
6304,1712704365.2847898,44007804.83274453,4690.0,-2.0534817071161272e-09,5088.0,ASK
6305,1712704365.2868097,44007844.6970013,4689.0,-1.876633507823988e-10,5088.0,ASK
6306,1712704365.2882714,44007850.66841768,4688.0,-2.8110796411395416e-11,5088.0,ASK
6307,1712704365.289749,44009435.84393484,4689.0,-7.462307672005994e-09,5088.0,ASK
6308,1712704365.291463,44009738.25931807,4688.0,-1.4236383352841175e-09,5088.0,ASK
6309,1712704365.2929218,44009748.91630101,4690.0,-5.016837865459626e-11,5088.0,ASK
6310,1712704365.2944071,44009754.76723957,4688.0,-2.75436399448214e-11,5088.0,ASK
6311,1712704365.2959127,44009783.81181197,4689.0,-1.3672904551539224e-10,5088.0,ASK
6312,1712704365.2974155,44010209.31022425,4688.0,-2.003058987482509e-09,5088.0,ASK
6313,1712704366.1136858,44010239.16097025,4690.0,1.4052415550606674e-10,5088.0,BID
6314,1712704366.8840578,44010239.16097049,4690.0,1.1223695879186973e-18,5088.0,BID
6315,1712704366.8877366,44010241.29180366,4693.0,1.0031023410242373e-11,5088.0,BID
6316,1712704366.983656,44010252.52342496,4693.0,-5.287352277928056e-11,5088.0,ASK
6317,1712704370.9940803,44010518.31732094,4695.0,1.251240514178948e-09,5088.0,BID
6318,1712704372.804419,44010731.30986621,4695.0,1.002675027108395e-09,5088.0,BID
6319,1712704380.1638138,44010731.30986621,4695.0,0.0,5088.0,BID
6320,1712704381.9735744,44010751.90986621,4691.0,-9.695452068332338e-11,5088.0,ASK
6321,1712704382.4938967,44010853.79675599,4691.0,-4.795337167926561e-10,5088.0,ASK
6322,1712704382.496246,44011335.70986621,4688.0,-2.268138574068266e-09,5088.0,ASK
6323,1712704383.0338256,44011340.08664095,4688.0,-2.0599422173115688e-11,5088.0,ASK
6324,1712704383.0361357,44011553.70986621,4688.0,-1.0054241465200918e-09,5088.0,ASK
6325,1712704383.9037044,44011609.07864621,4688.0,-2.605948314304543e-10,5088.0,ASK
6326,1712704385.1637063,44011669.175619,4688.0,-2.82848213235952e-10,5088.0,ASK
6327,1712704389.4038236,44011701.32216522,4689.0,-1.5129868842263367e-10,5088.0,ASK
6328,1712704393.1538646,44012017.62216522,4689.0,-1.4886754806174483e-09,5088.0,ASK
6329,1712704393.734579,44012213.17808993,4689.0,-9.203898520814679e-10,5088.0,ASK
6330,1712704393.7381835,44012357.10100479,4688.0,-6.773775353965261e-10,5088.0,ASK
6331,1712704393.740902,44012384.51797036,4688.0,-1.2903877459174808e-10,5088.0,ASK
6332,1712704393.74361,44012404.52972411,4687.0,-9.418592202424727e-11,5088.0,ASK
6333,1712704393.7462876,44012429.22216522,4688.0,-1.162157180879058e-10,5088.0,ASK
6334,1712704393.748986,44012439.22216522,4687.0,-4.706530131620218e-11,5088.0,ASK
6335,1712704395.6843822,44012652.57825653,4687.0,-1.00416687252965e-09,5088.0,ASK
6336,1712704395.6908429,44012972.63391897,4687.0,-1.506351619061403e-09,5088.0,ASK
6337,1712704395.6941383,44012977.62216522,4687.0,-2.347733126625816e-11,5088.0,ASK
6338,1712704396.383943,44014177.82864011,4687.0,-5.6488079382486245e-09,5088.0,ASK
6339,1712704396.387719,44015176.90163074,4687.0,-4.702167134069648e-09,5088.0,ASK
6340,1712704400.233991,44015186.90163074,4688.0,-4.706530131620218e-11,5088.0,ASK
6341,1712704400.237744,44015215.88481149,4687.0,-1.3641021352836295e-10,5088.0,ASK
6342,1712704403.6059718,44015224.19692755,4688.0,3.9121224678291836e-11,5088.0,BID
6343,1712704404.194109,44015246.46159578,4687.0,-1.0478933191240192e-10,5088.0,ASK
6344,1712704404.1978068,44016181.44806404,4687.0,-4.400541985501775e-09,5088.0,ASK
6345,1712704405.193723,44016602.49091198,4688.0,1.981650850562386e-09,5088.0,BID
6346,1712704405.3139644,44016627.55668293,4689.0,1.17972806231725e-10,5088.0,BID
6347,1712704409.5425706,44016747.34409142,4689.0,5.637830474631651e-10,5088.0,BID
6348,1712704410.1544025,44016751.59660367,4689.0,2.0014577022625868e-11,5088.0,BID
6349,1712704410.1635735,44016751.59660367,4689.0,0.0,5088.0,BID
6350,1712704411.153669,44016772.92311252,4689.0,1.0036053601492e-10,5088.0,BID
6351,1712704414.043779,44016797.10366339,4688.0,-1.1379138816686339e-10,5088.0,ASK
6352,1712704417.1538978,44016828.97866339,4688.0,-1.5000073889246478e-10,5088.0,ASK
6353,1712704418.6740868,44016867.90828591,4689.0,1.8319912603012204e-10,5088.0,BID
6354,1712704421.4042296,44017106.84549531,4688.0,-1.1244159359891555e-09,5088.0,ASK
6355,1712704422.1137948,44017181.57458134,4689.0,3.5166801947422643e-10,5088.0,BID
6356,1712704422.1168125,44017375.54457827,4689.0,9.128044819559035e-10,5088.0,BID
6357,1712704425.024395,44017455.48948014,4688.0,-3.7621315610951326e-10,5088.0,ASK
6358,1712704425.0281477,44017780.32486134,4688.0,-1.528644618000797e-09,5088.0,ASK
6359,1712704425.0318065,44017802.88761731,4688.0,-1.0617819818893867e-10,5088.0,ASK
6360,1712704425.0355113,44017888.31266776,4687.0,-4.020022176207443e-10,5088.0,ASK
6361,1712704425.0388913,44017907.35944677,4688.0,-8.963234276539663e-11,5088.0,ASK
6362,1712704425.263873,44018113.94850378,4689.0,9.721885866035706e-10,5088.0,BID
6363,1712704431.6838863,44018202.13522763,4689.0,-4.149983917837136e-10,5088.0,ASK
6364,1712704435.0955372,44018333.88962378,4689.0,-6.20023741981239e-10,5088.0,ASK
6365,1712704435.2139678,44018340.29167243,4686.0,-3.012743615799412e-11,5088.0,ASK
6366,1712704435.2325094,44018351.10163828,4686.0,-5.087067810951279e-11,5088.0,ASK
6367,1712704435.2347057,44018573.51734463,4686.0,-1.046667303341157e-09,5088.0,ASK
6368,1712704435.2364793,44018603.53109291,4687.0,-1.4124186412668386e-10,5088.0,ASK
6369,1712704435.238213,44018682.08359402,4686.0,-3.696606496491599e-10,5088.0,ASK
6370,1712704440.1134722,44018682.08359402,4686.0,-0.0,5088.0,ASK
6371,1712704440.1182082,44018809.95381943,4686.0,-6.017195182770587e-10,5088.0,ASK
6372,1712704441.7258775,44018859.61303913,4686.0,-2.336816225768905e-10,5088.0,ASK
6373,1712704441.729754,44018866.81107583,4686.0,-3.387183499452905e-11,5088.0,ASK
6374,1712704441.733493,44018869.91449098,4685.0,-1.4603755216475515e-11,5088.0,ASK
6375,1712704441.737228,44019117.81574897,4685.0,-1.16655011008953e-09,5088.0,ASK
6376,1712704441.7395754,44019127.77001212,4686.0,-4.6841822702785245e-11,5088.0,ASK
6377,1712704441.7412367,44019128.83831521,4685.0,-5.0271188667923386e-12,5088.0,ASK
6378,1712704441.7429483,44019145.98677871,4686.0,-8.069560493844097e-11,5088.0,ASK
6379,1712704441.7446387,44019255.95779088,4683.0,-5.17491106751883e-10,5088.0,ASK
6380,1712704441.746354,44019291.57145149,4685.0,-1.6758736944096183e-10,5088.0,ASK
6381,1712704441.748093,44019437.27928667,4684.0,-6.856580420223353e-10,5088.0,ASK
6382,1712704441.750053,44019441.9312269,4685.0,-2.189065693426928e-11,5088.0,ASK
6383,1712704441.751777,44019451.9312269,4683.0,-4.705704680866204e-11,5088.0,ASK
6384,1712704441.7535007,44019598.5524374,4684.0,-6.899561165669321e-10,5088.0,ASK
6385,1712704441.755252,44019694.71426466,4683.0,-4.52509160652221e-10,5088.0,ASK
6386,1712704441.757042,44019695.78194185,4684.0,-5.024173561883545e-12,5088.0,ASK
6387,1712704441.7587976,44019700.78194185,4684.0,-2.352852340433102e-11,5088.0,ASK
6388,1712704441.7605543,44019991.6173281,4683.0,-1.3685854384214163e-09,5088.0,ASK
6389,1712704443.4577582,44020034.2703458,4689.0,2.0071250504263427e-10,5088.0,BID
6390,1712704444.6344554,44020045.11886132,4683.0,-5.1049910253547725e-11,5088.0,ASK
6391,1712704444.6384318,44020215.39919586,4683.0,-8.01288967302983e-10,5088.0,ASK
6392,1712704444.642318,44020267.13029367,4682.0,-2.4343126911072504e-10,5088.0,ASK
6393,1712704444.646161,44020321.11714813,4686.0,-2.5404619375562e-10,5088.0,ASK
6394,1712704444.6499972,44020625.10210013,4682.0,-1.430463411517233e-09,5088.0,ASK
6395,1712704448.2239506,44020649.95820602,4684.0,-1.1696549385279748e-10,5088.0,ASK
6396,1712704448.3640468,44020721.20150802,4683.0,3.3524993971376025e-10,5088.0,BID
6397,1712704448.384002,44020721.20150805,4683.0,1.402409279604615e-19,5088.0,BID
6398,1712704451.8939722,44020727.617248,4682.0,-3.019057749542934e-11,5088.0,ASK
6399,1712704457.7656176,44020739.99342472,4682.0,-5.82386327335791e-11,5088.0,ASK
6400,1712704463.9944713,44020778.92304724,4682.0,-1.8319130689806514e-10,5088.0,ASK
6401,1712704466.271409,44021258.29525393,4689.0,2.2557840369236008e-09,5088.0,BID
6402,1712704466.27571,44021574.13987668,4687.0,1.4862715196827901e-09,5088.0,BID
6403,1712704466.2787805,44021607.14684785,4688.0,1.5532105874994742e-10,5088.0,BID
6404,1712704466.2806218,44022764.41104566,4687.0,5.445743552640374e-09,5088.0,BID
6405,1712704466.4843402,44022886.89793544,4687.0,-5.763871305804544e-10,5088.0,ASK
6406,1712704467.794027,44022922.40083108,4687.0,-1.6706614218967226e-10,5088.0,ASK
6407,1712704470.1071117,44022922.40083108,4687.0,-0.0,5088.0,ASK
6408,1712704472.974107,44022961.23363125,4689.0,1.8271860619562286e-10,5088.0,BID
6409,1712704474.2339003,44023011.2729972,4688.0,-2.3544846522097425e-10,5088.0,ASK
6410,1712704475.9439695,44023013.19334368,4688.0,-9.035738601799624e-12,5088.0,ASK
6411,1712704477.0640404,44023019.60771186,4688.0,-3.018130056854396e-11,5088.0,ASK
6412,1712704478.2537844,44023174.54421145,4688.0,-7.290172516016287e-10,5088.0,ASK
6413,1712704478.954071,44023469.96008862,4683.0,-1.3900099164948423e-09,5088.0,ASK
6414,1712704480.9038093,44023542.85917118,4687.0,-3.4300948424811885e-10,5088.0,ASK
6415,1712704484.4538713,44023581.69197135,4683.0,-1.8271860616056592e-10,5088.0,ASK
6416,1712704486.5051043,44023588.07271019,4683.0,-3.0023065641476266e-11,5088.0,ASK
6417,1712704486.5087452,44023741.29863374,4683.0,-7.20968538428829e-10,5088.0,ASK
6418,1712704486.5113027,44023832.4195906,4683.0,-4.2874822724343086e-10,5088.0,ASK
