,time,acc_trade_volume,trade_price,dev,high,ask_bid
769,1712704320.2936385,23069833.6707151,237.0,0.0,249.2,BID
770,1712704350.306939,23069833.6707151,237.0,0.0,249.2,BID
771,1712704352.0207384,23070257.48795072,237.0,7.33328925831034e-08,249.2,BID
772,1712704352.0255928,23070289.1477166,237.0,5.478074073922312e-09,249.2,BID
773,1712704378.323915,23070372.43736244,237.0,1.4411567388742912e-08,249.2,BID
774,1712704378.3301392,23086251.01488428,237.0,2.747462637004917e-06,249.2,BID
775,1712704380.4435165,23086251.01488428,237.0,0.0,249.2,BID
776,1712704384.93395,23086910.42919658,237.0,1.1402137750436993e-07,249.2,BID
777,1712704410.4541726,23086910.42919658,237.0,0.0,249.2,BID
778,1712704415.353959,23088080.57145465,237.0,2.02327465902115e-07,249.2,BID
779,1712704415.3579907,23088782.56312914,237.0,1.2138028141762854e-07,249.2,BID
780,1712704415.3616312,23090845.65704468,237.0,3.567263390160465e-07,249.2,BID
781,1712704418.1441755,23092506.47086855,237.0,2.871687181635528e-07,249.2,BID
782,1712704418.1504843,23094387.16548349,237.0,3.251879615081338e-07,249.2,BID
783,1712704421.933757,23098981.66656386,237.0,7.944279887891612e-07,249.2,BID
784,1712704429.523692,23102287.3286035,237.0,-5.715768480249528e-07,249.2,ASK
785,1712704440.3174436,23102287.3286035,237.0,-0.0,249.2,ASK
786,1712704448.0238292,23102942.6487445,237.0,-1.132390238083086e-07,249.2,ASK
787,1712704448.033705,23126898.36359267,237.0,-4.139536684904475e-06,249.2,ASK
788,1712704463.5840464,23126964.13880083,236.8,-1.13659262043492e-08,249.2,ASK
789,1712704463.5895605,23127564.73799447,236.8,-1.037832688673516e-07,249.2,ASK
790,1712704463.6439867,23129469.44448938,236.7,-3.2913242036914704e-07,249.2,ASK
791,1712704470.294625,23129469.44448938,236.7,-0.0,249.2,ASK
792,1712704500.3266387,23129469.44448938,236.7,-0.0,249.2,ASK
793,1712704530.3042808,23129469.44448938,236.7,-0.0,249.2,ASK
794,1712704536.9770317,23129954.59887164,236.8,8.389732648867593e-08,249.2,BID
795,1712704547.5342464,23130502.19247348,236.8,9.469488656838748e-08,249.2,BID
796,1712704560.436552,23130502.19247348,236.8,0.0,249.2,BID
797,1712704590.443993,23130502.19247348,236.8,0.0,249.2,BID
798,1712704620.2970183,23130502.19247348,236.8,0.0,249.2,BID
799,1712704628.6355312,23132822.24305503,236.7,-4.0118736812456667e-07,249.2,ASK
800,1712704628.6419718,23132867.22165384,236.7,-7.777781149381958e-09,249.2,ASK
801,1712704628.648318,23133739.29301648,236.7,-1.5080016684769034e-07,249.2,ASK
802,1712704628.652408,23133779.29301648,236.7,-6.916872783974852e-09,249.2,ASK
803,1712704628.6553888,23133779.29301699,236.7,-8.825320484159093e-17,249.2,ASK
804,1712704650.3146558,23133779.29301699,236.7,-0.0,249.2,ASK
805,1712704656.9162996,23134075.33190119,236.6,-5.11847169339166e-08,249.2,ASK
806,1712704656.9209113,23134192.29301699,236.6,-2.0222416459462253e-08,249.2,ASK
807,1712704677.689746,23134529.96202032,236.8,5.8382507417934175e-08,249.2,BID
808,1712704680.448822,23134529.96202032,236.8,0.0,249.2,BID
809,1712704692.3149683,23134942.96202032,236.6,-7.140493984037348e-08,249.2,ASK
810,1712704699.2146604,23134985.16736462,236.7,7.297021963038632e-09,249.2,BID
811,1712704710.4546323,23134985.16736462,236.7,0.0,249.2,BID
812,1712704740.2647586,23134985.16736462,236.7,0.0,249.2,BID
813,1712704765.834962,23140050.81599683,236.6,-8.758004849718786e-07,249.2,ASK
814,1712704770.3018413,23140050.81599683,236.6,-0.0,249.2,ASK
815,1712704770.6277523,23141148.69299683,236.7,1.897727377238363e-07,249.2,BID
816,1712704770.632943,23142764.61029683,236.7,2.793182204895152e-07,249.2,BID
817,1712704770.744619,23144493.96079683,236.7,-2.989256345371615e-07,249.2,ASK
818,1712704770.764601,23145668.65899683,236.7,-2.030516108941484e-07,249.2,ASK
819,1712704775.6848805,23145698.65899683,236.8,5.185628382517703e-09,249.2,BID
820,1712704786.264773,23145748.65899683,236.8,8.642713970862839e-09,249.2,BID
821,1712704800.3208332,23145748.65899683,236.8,0.0,249.2,BID
822,1712704818.525068,23166390.63496778,236.7,-3.573719320421477e-06,249.2,ASK
823,1712704818.5289044,23167446.82423683,236.7,-1.82856718859082e-07,249.2,ASK
824,1712704819.2850988,23167446.82423689,236.7,-1.0319277133179874e-17,249.2,ASK
825,1712704819.2903876,23180431.13845283,236.6,-2.247957978501804e-06,249.2,ASK
826,1712704822.3554568,23181699.63739574,236.5,-2.1961362548740305e-07,249.2,ASK
827,1712704822.3619933,23183049.19517498,236.5,-2.336472398033689e-07,249.2,ASK
1028,1712704822.3671224,23183049.19517591,236.5,-1.605937503851118e-16,249.2,ASK
828,1712704822.3671224,23183049.19517591,236.5,-1.6059375038511181e-16,249.2,ASK
829,1712704826.2569602,23184049.19517591,236.2,-1.7312874142721954e-07,249.2,ASK
830,1712704826.2629375,23184089.19517591,236.3,-6.92514965708878e-09,249.2,ASK
831,1712704826.2678504,23185784.11043013,236.0,-2.9343854478896786e-07,249.2,ASK
832,1712704826.2707925,23185849.37358802,236.1,-1.1298928387576192e-08,249.2,ASK
833,1712704826.273722,23188111.95377102,236.0,-3.917176594608493e-07,249.2,ASK
834,1712704826.385022,23188114.84380812,236.0,5.003484852879629e-10,249.2,BID
835,1712704826.394772,23188511.95377102,236.3,6.875114808559985e-08,249.2,BID
836,1712704826.4954512,23191744.84380812,236.3,5.59706183295207e-07,249.2,BID
837,1712704826.5021017,23192793.52860812,236.3,1.81557479578327e-07,249.2,BID
838,1712704830.2890196,23192793.52860812,236.3,0.0,249.2,BID
839,1712704860.4627094,23192793.52860812,236.3,0.0,249.2,BID
840,1712704865.495253,23193580.90292312,236.3,-1.360549920486341e-07,249.2,ASK
841,1712704865.501895,23194062.04373692,236.3,-8.31391224594984e-08,249.2,ASK
842,1712704865.795339,23194083.63560821,236.2,3.7309851501522855e-09,249.2,BID
843,1712704866.0348244,23194331.26433621,236.2,4.278920962639528e-08,249.2,BID
844,1712704886.625414,23195675.29214621,236.0,-2.322423903341244e-07,249.2,ASK
845,1712704886.6324017,23196075.29214621,236.0,-6.911832883402748e-08,249.2,ASK
846,1712704886.9063177,23197123.97694621,236.0,1.812083521239429e-07,249.2,BID
847,1712704886.911484,23200445.59776842,236.0,5.739622006286354e-07,249.2,BID
848,1712704890.4450684,23200445.59776842,236.0,0.0,249.2,BID
849,1712704920.305332,23200445.59776842,236.0,0.0,249.2,BID
850,1712704947.2645054,23203851.47879096,236.0,5.883383760871307e-07,249.2,BID
851,1712704950.294598,23203851.47879096,236.0,0.0,249.2,BID
852,1712704980.3849125,23203891.47879096,235.7,-6.908716940044269e-09,249.2,ASK
853,1712704980.390151,23205868.47293614,235.7,-3.414623235288697e-07,249.2,ASK
854,1712704980.469761,23205868.47293614,235.7,-0.0,249.2,ASK
855,1712704999.97085,23207528.24054514,236.0,2.866480779450369e-07,249.2,BID
856,1712704999.983475,23207528.24054581,236.0,1.1580688383672887e-16,249.2,BID
857,1712705007.893181,23209872.11529301,236.0,4.047959410619044e-07,249.2,BID
858,1712705007.9929783,23210143.76756001,236.0,4.691536320030347e-08,249.2,BID
859,1712705008.0701065,23212593.88917801,236.0,4.2314517329031524e-07,249.2,BID
860,1712705008.077391,23212593.88917802,236.0,1.286743153741432e-18,249.2,BID
861,1712705010.443565,23212593.88917802,236.0,0.0,249.2,BID
862,1712705040.3062208,23212593.88917802,236.0,0.0,249.2,BID
863,1712705042.152224,23213017.61799157,235.8,-7.315949783277541e-08,249.2,ASK
864,1712705042.1620157,23213055.05645824,235.8,-6.463991433845185e-09,249.2,ASK
865,1712705053.0940545,23213137.02341986,236.0,1.4152121733006425e-08,249.2,BID
866,1712705070.291781,23213137.02341986,236.0,0.0,249.2,BID
867,1712705079.7924702,23216508.88357688,236.0,-5.821604116697533e-07,249.2,ASK
868,1712705079.7958996,23220749.76568035,235.8,-7.321993072750087e-07,249.2,ASK
869,1712705079.799005,23222955.49822796,235.7,-3.808254518732187e-07,249.2,ASK
870,1712705079.8020835,23223227.16832787,235.8,-4.690454818325824e-08,249.2,ASK
871,1712705079.8051798,23224336.83525467,236.0,-1.915868763346297e-07,249.2,ASK
872,1712705079.808278,23228177.88911387,235.8,-6.631679226856607e-07,249.2,ASK
873,1712705079.8114264,23245233.6792586,235.7,-2.944726456503844e-06,249.2,ASK
874,1712705100.456658,23245233.6792586,235.7,-0.0,249.2,ASK
875,1712705122.62054,23245454.95020313,236.0,3.859304732984804e-08,249.2,BID
876,1712705130.4504364,23245454.95020313,236.0,0.0,249.2,BID
877,1712705160.3169856,23245454.95020313,236.0,0.0,249.2,BID
878,1712705190.32928,23245454.95020313,236.0,0.0,249.2,BID
879,1712705220.4332366,23245454.95020313,236.0,0.0,249.2,BID
880,1712705220.4690108,23249511.78516282,236.1,-7.075678099638301e-07,249.2,ASK
881,1712705240.2586565,23249924.78516282,236.1,-7.203287992202615e-08,249.2,ASK
882,1712705249.4484887,23250337.78516282,236.1,-7.203287992202615e-08,249.2,ASK
883,1712705250.442412,23250337.78516282,236.1,-0.0,249.2,ASK
884,1712705280.2799554,23250337.78516282,236.1,-0.0,249.2,ASK
885,1712705284.34782,23250750.78516282,236.1,-7.201839913311997e-08,249.2,ASK
886,1712705284.6878712,23267806.57530755,236.1,-2.9741663490894065e-06,249.2,ASK
887,1712705291.8176816,23268218.57530755,236.1,-7.1844020442725e-08,249.2,ASK
888,1712705295.1078477,23268630.57530755,236.1,-7.1844020442725e-08,249.2,ASK
889,1712705302.735442,23269043.57530755,236.1,-7.201839913311997e-08,249.2,ASK
890,1712705302.8578568,23283555.34092263,236.1,-2.530542683276236e-06,249.2,ASK
891,1712705302.8611126,23284402.43960962,236.1,-1.477159596725042e-07,249.2,ASK
892,1712705303.0046766,23284444.79131512,236.0,-7.385234940907646e-09,249.2,ASK
1092,1712705303.0046766,23284444.79131512,236.0,-7.3852349409076465e-09,249.2,ASK
893,1712705303.0079904,23290532.4014846,236.0,-1.061549488989244e-06,249.2,ASK
894,1712705303.2174969,23290555.10178133,235.9,3.958448015320136e-09,249.2,BID
895,1712705303.3576908,23293044.88578133,235.8,-4.341652732860066e-07,249.2,ASK
896,1712705307.407532,23294304.92567322,235.8,-2.1972410619339573e-07,249.2,ASK
897,1712705307.417424,23294334.69722877,235.8,-5.191524867899041e-09,249.2,ASK
898,1712705310.2969556,23294334.69722877,235.8,-0.0,249.2,ASK
899,1712705340.421497,23294334.69722877,235.8,-0.0,249.2,ASK
900,1712705370.4276664,23294334.69722877,235.8,-0.0,249.2,ASK
901,1712705400.389696,23294334.69722877,235.8,-0.0,249.2,ASK
902,1712705406.55628,23297148.59861927,236.0,4.931027759010042e-07,249.2,BID
903,1712705430.310326,23297148.59861927,236.0,0.0,249.2,BID
904,1712705438.9862328,23297572.32743282,236.0,7.424479858796258e-08,249.2,BID
905,1712705460.4455469,23297572.32743282,236.0,0.0,249.2,BID
906,1712705483.4956975,23298810.60539892,236.0,2.169644461305045e-07,249.2,BID
907,1712705486.735634,23300821.01916696,236.0,3.522539539727762e-07,249.2,BID
908,1712705486.7415316,23301596.5757379,236.0,1.3588887670082514e-07,249.2,BID
909,1712705489.5685709,23303685.70603451,236.0,3.660462433372899e-07,249.2,BID
910,1712705490.4341342,23303685.70603451,236.0,0.0,249.2,BID
911,1712705492.9158497,23304598.44311788,236.0,1.598844952457343e-07,249.2,BID
912,1712705492.9215536,23306628.42854715,236.0,3.555933046104782e-07,249.2,BID
913,1712705492.927109,23306818.87764467,236.0,3.3361039429110775e-08,249.2,BID
914,1712705493.115153,23306944.87764467,236.0,2.2071466984365032e-08,249.2,BID
915,1712705499.6552718,23308247.17213619,236.0,2.2812341169483e-07,249.2,BID
916,1712705508.7887864,23308660.17213619,235.9,-7.23453640043076e-08,249.2,ASK
917,1712705520.3078692,23308660.17213619,235.9,-0.0,249.2,ASK
918,1712705532.0953045,23309548.71720919,235.9,-1.556147714223963e-07,249.2,ASK
919,1712705532.1348634,23309548.71720935,235.9,-2.805433205744953e-17,249.2,ASK
920,1712705532.1755483,23309577.03400935,235.8,-4.9592446045247244e-09,249.2,ASK
921,1712705532.1811004,23310684.04723288,235.8,-1.938760508346393e-07,249.2,ASK
922,1712705532.186252,23311892.59194658,235.8,-2.116577032397249e-07,249.2,ASK
923,1712705532.2348087,23312162.68644145,235.8,-4.730282611333136e-08,249.2,ASK
924,1712705542.0131707,23315274.91427245,235.7,-5.450580249133779e-07,249.2,ASK
925,1712705542.0259402,23315274.91427343,235.7,-1.715881239792843e-16,249.2,ASK
926,1712705544.2751386,23315768.98549584,235.6,-8.652884662583024e-08,249.2,ASK
927,1712705544.2786658,23316300.01745679,235.6,-9.30019418623452e-08,249.2,ASK
928,1712705544.755232,23316323.82900178,235.6,4.170219658798998e-09,249.2,BID
929,1712705546.6252398,23316725.20055167,235.5,-7.029394893913243e-08,249.2,ASK
930,1712705546.6286948,23317149.82900177,235.5,-7.436703123978343e-08,249.2,ASK
931,1712705548.1733649,23321094.4689422,235.5,-6.908419857665248e-07,249.2,ASK
932,1712705549.514685,23328983.74882306,235.5,-1.381683971533702e-06,249.2,ASK
933,1712705550.2991846,23328983.74882306,235.5,-0.0,249.2,ASK
934,1712705551.3348825,23330216.56026986,235.5,-2.157267431420708e-07,249.2,ASK
935,1712705556.241971,23330238.40900936,235.9,3.823258963546224e-09,249.2,BID
1135,1712705556.241971,23330238.40900936,235.9,3.8232589635462244e-09,249.2,BID
936,1712705568.5949616,23343965.63474125,235.5,-2.4020945840586258e-06,249.2,ASK
937,1712705580.425996,23343965.63474125,235.5,-0.0,249.2,ASK
938,1712705597.684455,23344780.45435075,235.6,-1.4249536914822578e-07,249.2,ASK
939,1712705597.6904309,23350451.95667946,235.5,-9.918303493577298e-07,249.2,ASK
940,1712705598.0045998,23353461.04503969,235.4,-5.262283230440004e-07,249.2,ASK
941,1712705598.0100396,23353482.43559815,235.3,-3.740773403515981e-09,249.2,ASK
942,1712705598.0153525,23367569.89091914,235.5,-2.463609273658109e-06,249.2,ASK
943,1712705604.0044205,23367993.79935491,235.9,7.413295941298767e-08,249.2,BID
944,1712705609.970113,23368184.90348408,235.3,-3.3420223463204056e-08,249.2,ASK
945,1712705609.9760249,23371938.43929534,235.2,-6.564170336604062e-07,249.2,ASK
946,1712705610.4427617,23371938.43929534,235.2,-0.0,249.2,ASK
947,1712705616.0040238,23371974.64855224,235.5,6.324976962794085e-09,249.2,BID
948,1712705616.504188,23372966.64855224,235.5,1.7328102492300204e-07,249.2,BID
949,1712705640.2900023,23372966.64855224,235.5,0.0,249.2,BID
950,1712705654.0039997,23373774.64855224,235.5,1.4113422007079525e-07,249.2,BID
951,1712705670.2844374,23373774.64855224,235.5,0.0,249.2,BID
952,1712705677.6656263,23375189.95913376,235.2,-2.472055893939884e-07,249.2,ASK
953,1712705677.674334,23377891.56909567,235.2,-4.718774039192073e-07,249.2,ASK
954,1712705700.42388,23377891.56909567,235.2,-0.0,249.2,ASK
955,1712705730.4507787,23377891.56909567,235.2,-0.0,249.2,ASK
956,1712705760.273231,23377891.56909567,235.2,-0.0,249.2,ASK
957,1712705763.6131718,23377934.08610247,235.2,-7.430590418588982e-09,249.2,ASK
958,1712705763.616987,23378307.36951147,235.2,-6.523780320201142e-08,249.2,ASK
959,1712705765.3331127,23381008.97947338,235.2,-4.721535829732815e-07,249.2,ASK
960,1712705770.9333415,23381944.77275212,235.2,-1.6354623935741177e-07,249.2,ASK
961,1712705770.937096,23384343.89137789,234.8,-4.1928793242009764e-07,249.2,ASK
962,1712705770.9413445,23385626.91860547,235.0,-2.242314438782007e-07,249.2,ASK
963,1712705770.9472246,23388113.30074623,234.9,-4.3453875761217714e-07,249.2,ASK
964,1712705770.9509532,23388617.50756119,234.9,-8.811895780639798e-08,249.2,ASK
965,1712705770.954336,23395365.50756119,234.8,-1.1793309999690603e-06,249.2,ASK
966,1712705770.9577043,23395405.50756119,235.0,-6.990699466325196e-09,249.2,ASK
967,1712705770.961135,23397011.470664,234.7,-2.806701351438104e-07,249.2,ASK
968,1712705770.9645176,23399543.2194611,235.0,-4.424673741189173e-07,249.2,ASK
969,1712705770.9679472,23403282.90949092,234.7,-6.535762273925084e-07,249.2,ASK
970,1712705770.97136,23403431.2641099,234.9,-2.5927563892866795e-08,249.2,ASK
971,1712705770.9747992,23422448.97956708,234.6,-3.323678332431232e-06,249.2,ASK
972,1712705770.978197,23442448.97956708,234.7,-3.495349733162598e-06,249.2,ASK
973,1712705771.5772796,23443104.63962482,234.6,-1.145880603930686e-07,249.2,ASK
974,1712705785.462971,23443147.12050842,235.4,7.424277258147353e-09,249.2,BID
975,1712705790.269605,23443147.12050842,235.4,0.0,249.2,BID
976,1712705805.6368506,23443182.12050842,235.3,6.100530037875897e-09,249.2,BID
977,1712705820.4326437,23443182.12050842,235.3,0.0,249.2,BID
978,1712705850.468305,23443182.12050842,235.3,0.0,249.2,BID
979,1712705880.282741,23443182.12050842,235.3,0.0,249.2,BID
980,1712705892.5927255,23445190.35406942,235.0,-3.500363307369472e-07,249.2,ASK
981,1712705893.7525785,23446164.27114162,235.0,-1.697543378496745e-07,249.2,ASK
982,1712705893.7601874,23446164.27114242,235.0,-1.396038782791981e-16,249.2,ASK
983,1712705893.7724974,23446164.27114262,235.0,-3.506329966082185e-17,249.2,ASK
1183,1712705893.7724974,23446164.27114262,235.0,-3.5063299660821846e-17,249.2,ASK
984,1712705894.772515,23446189.2073671,235.2,4.346399088562301e-09,249.2,BID
985,1712705895.6839972,23447163.1244395,235.0,-1.697543378847378e-07,249.2,ASK
986,1712705902.842389,23447393.40778376,235.0,4.013852692264419e-08,249.2,BID
987,1712705910.2831297,23447393.40778376,235.0,0.0,249.2,BID
1188,1712705935.062105,23447415.46972691,235.3,3.8447468940009944e-09,249.2,BID
988,1712705935.062105,23447415.46972691,235.3,3.844746894000994e-09,249.2,BID
989,1712705940.4340477,23447415.46972691,235.3,0.0,249.2,BID
990,1712705958.2624836,23451316.02787591,235.0,6.797517861912494e-07,249.2,BID
991,1712705958.269506,23451316.02787641,235.0,8.699384381808874e-17,249.2,BID
992,1712705967.0722272,23451468.91385661,235.0,2.6643499251803843e-08,249.2,BID
993,1712705967.4020865,23454145.49174061,235.0,4.664482692032526e-07,249.2,BID
994,1712705967.4162123,23454145.49174108,235.0,8.180018150059091e-17,249.2,BID
995,1712705970.4320023,23454145.49174108,235.0,0.0,249.2,BID
996,1712706000.3467188,23454145.49174108,235.0,0.0,249.2,BID
997,1712706018.2718532,23454298.37772128,235.0,-2.6838525452666177e-08,249.2,ASK
998,1712706018.2795827,23458046.04989058,235.0,-6.578889363986068e-07,249.2,ASK
999,1712706027.05045,23458868.06866842,235.0,-1.4430212543204032e-07,249.2,ASK
1000,1712706027.0542006,23459571.15481973,235.0,-1.2342397610719104e-07,249.2,ASK
1201,1712706027.1640244,23460875.51375473,235.0,2.289750206694557e-07,249.2,BID
1202,1712706027.1651974,23460875.51375526,235.0,9.286230410107452e-17,249.2,BID
1203,1712706030.282233,23460875.51375526,235.0,0.0,249.2,BID
1204,1712706053.0520985,23461538.95430567,234.7,-1.1643202294137165e-07,249.2,ASK
1205,1712706053.0547452,23461691.84028587,235.0,-2.683107618758355e-08,249.2,ASK
1206,1712706060.4317422,23461691.84028587,235.0,-0.0,249.2,ASK
1207,1712706078.4415672,23465592.39843487,235.0,6.845143882096814e-07,249.2,BID
1208,1712706078.4817088,23465592.39843537,235.0,8.760335609099872e-17,249.2,BID
1209,1712706090.441512,23465592.39843537,235.0,0.0,249.2,BID
1210,1712706091.2717955,23465765.43241857,235.0,3.0361091065479553e-08,249.2,BID
1211,1712706112.581839,23468421.86230005,235.0,4.661056056663406e-07,249.2,BID
1212,1712706112.5831463,23495261.29784519,235.0,4.709332419322826e-06,249.2,BID
1213,1712706112.5843592,23504984.02497176,235.0,1.7059805145451003e-06,249.2,BID
1214,1712706120.2739806,23504984.02497176,235.0,0.0,249.2,BID
1215,1712706138.576983,23507557.42808852,235.0,4.508052377849431e-07,249.2,BID
1216,1712706142.4848804,23508557.42808852,235.0,1.7517863208027524e-07,249.2,BID
1217,1712706142.5515294,23508884.58312126,235.0,5.731057111340325e-08,249.2,BID
1218,1712706143.4712331,23508934.58312126,235.0,-8.75893160401376e-09,249.2,ASK
1219,1712706150.3213687,23508934.58312126,235.0,-0.0,249.2,ASK
1220,1712706162.1312635,23509449.22484018,234.7,-9.013957270400936e-08,249.2,ASK
1221,1712706162.1414208,23509534.77384018,234.8,-1.498391992326897e-08,249.2,ASK
1222,1712706162.144148,23510203.98167663,234.8,-1.1721185090523145e-07,249.2,ASK
1223,1712706162.3790271,23513033.44554063,235.0,4.955810116158915e-07,249.2,BID
1224,1712706162.3913517,23513033.44554131,235.0,1.1940478121816256e-16,249.2,BID
1225,1712706162.5011694,23515804.86657731,235.1,4.854148017611482e-07,249.2,BID
1226,1712706162.6812298,23516423.44554131,235.1,1.0834419645543873e-07,249.2,BID
1227,1712706180.4229228,23516423.44554131,235.1,0.0,249.2,BID
1228,1712706193.721244,23525800.82117216,235.1,1.6419425917515803e-06,249.2,BID
1229,1712706198.461156,23529701.37932166,235.1,-6.829728070401828e-07,249.2,ASK
1230,1712706208.5411253,23532530.84318634,235.1,-4.954282961597185e-07,249.2,ASK
1231,1712706210.411093,23532530.84318634,235.1,-0.0,249.2,ASK
1232,1712706218.7012308,23532907.99822905,235.1,-6.599464625228638e-08,249.2,ASK
1233,1712706232.4576075,23542907.99822905,235.3,1.7498015081133245e-06,249.2,BID
1234,1712706240.3008711,23542907.99822905,235.3,0.0,249.2,BID
1235,1712706244.191153,23545213.07064862,235.3,4.0316966793293e-07,249.2,BID
1236,1712706244.2006178,23545775.08572227,235.3,9.829948451624593e-08,249.2,BID
1237,1712706270.291212,23545775.08572227,235.3,0.0,249.2,BID
1238,1712706300.304145,23545775.08572227,235.3,0.0,249.2,BID
1239,1712706313.3809988,23548118.96046947,235.4,4.103784632331937e-07,249.2,BID
1240,1712706320.831783,23551592.05316906,235.4,6.080881439711846e-07,249.2,BID
1241,1712706330.2908409,23551592.05316906,235.4,0.0,249.2,BID
1242,1712706358.083372,23552016.68161916,235.5,7.432846106234752e-08,249.2,BID
1243,1712706360.4451258,23552016.68161916,235.5,0.0,249.2,BID
1244,1712706373.975211,23561525.58134168,235.5,1.6644421989694437e-06,249.2,BID
1245,1712706373.9765737,23567016.68161916,235.5,9.611647285504983e-07,249.2,BID
1246,1712706390.440556,23567016.68161916,235.5,0.0,249.2,BID
1247,1712706420.3004768,23567016.68161916,235.5,0.0,249.2,BID
1248,1712706439.420266,23567440.94975662,235.7,7.421819935128022e-08,249.2,BID
1249,1712706450.300294,23567440.94975662,235.7,0.0,249.2,BID
1250,1712706478.423066,23568854.59634126,235.7,2.472881167360623e-07,249.2,BID
1251,1712706480.4404278,23568854.59634126,235.7,0.0,249.2,BID
1252,1712706500.9405713,23569279.58571652,235.3,-7.433873374210445e-08,249.2,ASK
1253,1712706500.9438171,23570915.60211207,235.2,-2.861704181479809e-07,249.2,ASK
1254,1712706510.418952,23570915.60211207,235.2,-0.0,249.2,ASK
1255,1712706540.30473,23570915.60211207,235.2,-0.0,249.2,ASK
1256,1712706558.3400447,23572223.91547916,235.3,-2.288295142851231e-07,249.2,ASK
1257,1712706566.8101587,23573934.54268754,235.3,-2.9919589836983537e-07,249.2,ASK
1258,1712706570.2760272,23573934.54268754,235.3,-0.0,249.2,ASK
1259,1712706600.3260646,23573934.54268754,235.3,-0.0,249.2,ASK
1260,1712706618.3807724,23574239.57343848,235.2,-5.3437346719853566e-08,249.2,ASK
1261,1712706618.383823,23574282.072376,235.3,-7.445250855962608e-09,249.2,ASK
1262,1712706618.3868048,23575242.85605463,235.3,-1.6831657267072317e-07,249.2,ASK
1263,1712706627.5301635,23576953.48326302,235.2,-2.996792256550295e-07,249.2,ASK
1264,1712706630.290162,23576953.48326302,235.2,-0.0,249.2,ASK
1265,1712706660.425754,23576953.48326302,235.2,-0.0,249.2,ASK
1266,1712706678.412668,23578261.79663011,235.2,-2.291706591764179e-07,249.2,ASK
1267,1712706687.5998297,23579972.4238385,235.2,-2.996419472678199e-07,249.2,ASK
1268,1712706690.4415169,23579972.4238385,235.2,-0.0,249.2,ASK
1269,1712706693.960893,23583917.52016079,235.2,-6.90956702254387e-07,249.2,ASK
1270,1712706693.9640112,23588783.65985997,235.2,-8.522711651567823e-07,249.2,ASK
1271,1712706693.9664054,23593035.82184976,235.2,-7.44737158714158e-07,249.2,ASK
1272,1712706703.529915,23595544.91452906,235.1,-4.394504624750816e-07,249.2,ASK
1273,1712706720.3066645,23595544.91452906,235.1,-0.0,249.2,ASK
1274,1712706725.774797,23599702.91452906,235.2,7.277784994172629e-07,249.2,BID
1275,1712706725.8298173,23604273.77940406,235.2,8.000426117764679e-07,249.2,BID
1276,1712706725.8494706,23604273.77940496,235.2,1.5779390484863116e-16,249.2,BID
1277,1712706735.099854,23604295.8882485,235.5,3.869730874121952e-09,249.2,BID
1278,1712706738.459798,23605604.2016156,235.2,-2.2899527154335138e-07,249.2,ASK
1279,1712706741.8697052,23605626.1703524,235.5,3.845207864509177e-09,249.2,BID
1280,1712706747.6295855,23607336.79756079,235.2,-2.994126269321637e-07,249.2,ASK
1281,1712706750.0597122,23607358.76629759,235.5,3.845207865161219e-09,249.2,BID
1282,1712706750.2838748,23607358.76629759,235.5,0.0,249.2,BID
1283,1712706752.1205757,23607767.3451542,235.2,-7.14791629745866e-08,249.2,ASK
1284,1712706757.7400072,23607789.313891,235.5,3.843338667094775e-09,249.2,BID
1285,1712706764.1600137,23608609.70451747,235.2,-1.4352391060734954e-07,249.2,ASK
1286,1712706764.259539,23616088.06907747,235.2,1.3083086178348366e-06,249.2,BID
1287,1712706764.2805402,23616088.06907772,235.2,4.366550564295136e-17,249.2,BID
1288,1712706766.3499382,23616110.03781452,235.5,3.843338667094775e-09,249.2,BID
1289,1712706780.4396372,23616110.03781452,235.5,0.0,249.2,BID
1290,1712706798.5295846,23616375.30285808,235.1,-4.6390305648817935e-08,249.2,ASK
1291,1712706798.53171,23617418.35118162,235.1,-1.8241125889021129e-07,249.2,ASK
1292,1712706807.2197142,23617440.31991842,235.5,3.841955205448939e-09,249.2,BID
1293,1712706807.7395525,23619150.94712681,235.1,-2.991593539172524e-07,249.2,ASK
1294,1712706810.4210615,23619150.94712681,235.1,-0.0,249.2,ASK
1295,1712706814.989699,23619172.91586361,235.5,3.841474912016322e-09,249.2,BID
1296,1712706840.27985,23619172.91586361,235.5,0.0,249.2,BID
1297,1712706870.2701771,23619172.91586361,235.5,0.0,249.2,BID
1298,1712706900.4310822,23619172.91586361,235.5,0.0,249.2,BID
1299,1712706902.099331,23619256.87964496,235.1,-1.47650734865518e-08,249.2,ASK
1300,1712706908.9124484,23619278.84838176,235.4,3.863213495926314e-09,249.2,BID
1301,1712706911.0812912,23619360.67081166,235.4,1.4388515749213908e-08,249.2,BID
1302,1712706929.883619,23619785.47964768,235.4,7.470284902345442e-08,249.2,BID
1303,1712706930.4392524,23619785.47964768,235.4,0.0,249.2,BID
1304,1712706954.4729187,23619985.47964768,235.3,-3.5169209683399416e-08,249.2,ASK
1305,1712706960.312881,23619985.47964768,235.3,-0.0,249.2,ASK
1306,1712706990.3015974,23619985.47964768,235.3,-0.0,249.2,ASK
1307,1712707020.469319,23619985.47964768,235.3,-0.0,249.2,ASK
1308,1712707050.43968,23619985.47964768,235.3,-0.0,249.2,ASK
1309,1712707080.2908883,23619985.47964768,235.3,-0.0,249.2,ASK
