,time,acc_trade_volume,trade_price,dev,high,ask_bid
6277,1712706150.2630856,53588246.65295449,1753.0,-0.0,1838.0,ASK
6278,1712706152.4398732,53588594.29217017,1753.0,-3.6477005160014862e-09,1838.0,ASK
6279,1712706156.9405951,53588664.87376249,1753.0,-7.40596857661339e-10,1838.0,ASK
6280,1712706160.185958,53588751.99861995,1754.0,9.141816377198351e-10,1838.0,BID
6281,1712706171.2241385,53588882.66395632,1754.0,1.3710421419877207e-09,1838.0,BID
6282,1712706173.2143362,53589096.68744174,1754.0,2.245700550960703e-09,1838.0,BID
6283,1712706173.2178442,53589121.54166683,1754.0,2.607898234805558e-10,1838.0,BID
6284,1712706180.32473,53589121.54166683,1754.0,0.0,1838.0,BID
6285,1712706181.8041024,53589139.54166683,1755.0,1.8886693276894103e-10,1838.0,BID
6286,1712706181.8067625,53589252.00263549,1755.0,1.180008789262357e-09,1838.0,BID
6287,1712706184.554114,53589400.62455549,1754.0,-1.5594314540821323e-09,1838.0,ASK
6288,1712706189.114164,53589419.59660985,1754.0,-1.9906631754070287e-10,1838.0,ASK
6289,1712706189.1175404,53589596.27897043,1754.0,-1.8538586397834083e-09,1838.0,ASK
6290,1712706200.974718,53589712.2494752,1755.0,-1.2168329738134216e-09,1838.0,ASK
6291,1712706205.941708,53589750.28996359,1754.0,-3.9914390901355716e-10,1838.0,ASK
6292,1712706205.943328,53589886.37505644,1754.0,-1.427887449008978e-09,1838.0,ASK
6293,1712706208.4842484,53590157.60913979,1754.0,-2.8459527436419235e-09,1838.0,ASK
6294,1712706209.944003,53590167.60913979,1755.0,1.049260737605228e-10,1838.0,BID
6295,1712706210.3138382,53590167.60913979,1755.0,0.0,1838.0,BID
6296,1712706216.7138562,53590184.01062565,1755.0,1.7209103798078624e-10,1838.0,BID
6297,1712706218.7439692,53590254.54003331,1755.0,7.40023134204215e-10,1838.0,BID
6298,1712706226.8941808,53590428.39245496,1755.0,1.8241300789306062e-09,1838.0,BID
6299,1712706240.2385173,53590428.39245496,1755.0,0.0,1838.0,BID
6300,1712706243.2584,53590712.89124832,1755.0,2.985062326819274e-09,1838.0,BID
6301,1712706243.261552,53591428.39245496,1755.0,7.507292637247503e-09,1838.0,BID
6302,1712706243.6439698,53591602.38145641,1754.0,-1.825554363087596e-09,1838.0,ASK
6303,1712706254.293923,53591775.89995384,1757.0,1.820617667864845e-09,1838.0,BID
6304,1712706259.6541295,53591863.23148484,1757.0,-9.16313422761938e-10,1838.0,ASK
6305,1712706259.723822,53591863.23148485,1757.0,-1.5634827262262672e-19,1838.0,ASK
6306,1712706263.7139692,53591920.1466812,1756.0,5.97174442893494e-10,1838.0,BID
6307,1712706267.8286254,53592546.07289804,1756.0,6.567440048408518e-09,1838.0,BID
6308,1712706269.174186,53592967.0266281,1756.0,4.416795959254782e-09,1838.0,BID
6309,1712706270.2325196,53592967.0266281,1756.0,0.0,1838.0,BID
6310,1712706270.262031,53594279.52405041,1756.0,1.3770544908120048e-08,1838.0,BID
6311,1712706270.4874568,53596923.26835564,1756.0,2.7737806613558385e-08,1838.0,BID
6312,1712706272.0037832,53597097.02210508,1754.0,-1.823000768626829e-09,1838.0,ASK
6313,1712706272.5301845,53599906.65716774,1756.0,2.9478309936581072e-08,1838.0,BID
6314,1712706272.6638443,53603537.96287174,1756.0,-3.809916684185865e-08,1838.0,ASK
6315,1712706273.6738565,53603652.28320986,1756.0,-1.1994334794654522e-09,1838.0,ASK
6316,1712706273.9336743,53603740.25569983,1756.0,9.229954308425727e-10,1838.0,BID
6317,1712706276.0638893,53603786.02559083,1758.0,4.802114874745767e-10,1838.0,BID
6318,1712706276.067398,53603797.13852121,1758.0,1.1659535802126478e-10,1838.0,BID
6319,1712706276.1238253,53607468.70141161,1756.0,-3.8521539780538294e-08,1838.0,ASK
6320,1712706276.127216,53608619.19932322,1754.0,-1.2070868017907061e-08,1838.0,ASK
6321,1712706276.3869925,53609213.95541502,1758.0,6.240100233532207e-09,1838.0,BID
6322,1712706277.7439876,53609387.14085301,1758.0,1.8170381219576078e-09,1838.0,BID
6323,1712706279.8937464,53609428.06056409,1755.0,-4.2932405772453084e-10,1838.0,ASK
6324,1712706282.2438822,53609448.26185945,1755.0,2.1194925044352822e-10,1838.0,BID
6325,1712706285.5975893,53610230.2475048,1755.0,8.204487310851948e-09,1838.0,BID
6326,1712706286.633634,53610686.58155038,1755.0,4.787794902282917e-09,1838.0,BID
6327,1712706288.0037346,53610860.05114409,1754.0,-1.8200194452140483e-09,1838.0,ASK
6328,1712706288.603883,53610886.97963411,1755.0,2.82530064311196e-10,1838.0,BID
6329,1712706291.3937364,53611229.17322385,1755.0,3.590248723302853e-09,1838.0,BID
6330,1712706296.0136745,53611402.37037484,1755.0,1.8171610131452907e-09,1838.0,BID
6331,1712706299.993778,53611905.54487626,1755.0,5.2792386107921845e-09,1838.0,BID
6332,1712706300.1612773,53612162.14729791,1755.0,2.6922377985582667e-09,1838.0,BID
6333,1712706300.2388823,53612162.14729791,1755.0,0.0,1838.0,BID
6334,1712706301.815218,53612239.84837336,1755.0,8.153314118867701e-10,1838.0,BID
6335,1712706303.4037702,53613362.92778863,1755.0,1.1784675051332016e-08,1838.0,BID
6336,1712706330.216714,53613362.92778863,1755.0,0.0,1838.0,BID
6337,1712706334.5721138,53613385.62454261,1756.0,-2.381558705474976e-10,1838.0,ASK
6338,1712706334.5749824,53613415.91451113,1755.0,-3.1783107965982087e-10,1838.0,ASK
6339,1712706334.577593,53613601.80549914,1756.0,-1.950544563212687e-09,1838.0,ASK
6340,1712706356.443726,53613987.44814097,1755.0,-4.0465283790141805e-09,1838.0,ASK
6341,1712706356.4471452,53617902.2992282,1755.0,-4.107833083163526e-08,1838.0,ASK
6342,1712706356.4506454,53617979.26709144,1755.0,-8.076198248933e-10,1838.0,ASK
6343,1712706360.343367,53617979.26709144,1755.0,-0.0,1838.0,ASK
6344,1712706370.990872,53618577.80870663,1756.0,-6.279932467755108e-09,1838.0,ASK
6345,1712706376.103652,53618751.14207898,1756.0,-1.8186235429134438e-09,1838.0,ASK
6346,1712706385.666754,53619035.88011999,1756.0,-2.98748762516159e-09,1838.0,ASK
6347,1712706389.3350656,53619250.84595864,1757.0,2.255433733222799e-09,1838.0,BID
6348,1712706390.3334696,53619250.84595864,1757.0,0.0,1838.0,BID
6349,1712706395.8036668,53619482.34711048,1757.0,2.428866265952405e-09,1838.0,BID
6350,1712706396.614058,53619531.30612556,1757.0,5.1366871912056e-10,1838.0,BID
6351,1712706401.6933894,53620077.31655802,1757.0,5.728638107123469e-09,1838.0,BID
6352,1712706404.376031,53621059.27445212,1757.0,1.0302516357432552e-08,1838.0,BID
6353,1712706408.003549,53621259.14473446,1757.0,2.0970011703261223e-09,1838.0,BID
6354,1712706410.044262,53621285.88011999,1757.0,2.8050260443593953e-10,1838.0,BID
6355,1712706412.3134036,53621308.90536628,1757.0,-2.4157652582229646e-10,1838.0,ASK
6356,1712706412.3154364,53621465.44260454,1757.0,-1.6423590740853054e-09,1838.0,ASK
6357,1712706416.2936556,53621482.53662163,1757.0,-1.793471916926841e-10,1838.0,ASK
6358,1712706419.483565,53621617.44959091,1758.0,1.415481336977733e-09,1838.0,BID
6359,1712706420.088128,53621943.04959091,1758.0,3.416133569621099e-09,1838.0,BID
6360,1712706420.2325804,53621943.04959091,1758.0,0.0,1838.0,BID
6361,1712706420.648756,53622307.84959091,1758.0,3.827222592421329e-09,1838.0,BID
6362,1712706421.2133896,53622591.27816233,1758.0,2.973531337322101e-09,1838.0,BID
6363,1712706421.2172742,53623312.58256523,1758.0,7.567413669869645e-09,1838.0,BID
6364,1712706422.2537446,53623529.02128072,1760.0,2.2707213316312987e-09,1838.0,BID
6365,1712706422.257525,53624097.52611301,1759.0,5.96434906254045e-09,1838.0,BID
6366,1712706422.2612376,53624659.04310732,1760.0,5.891037627836136e-09,1838.0,BID
6367,1712706422.264733,53629481.10390934,1759.0,5.0589638276575146e-08,1838.0,BID
6368,1712706433.2449224,53629499.10390934,1760.0,1.8884322001847512e-10,1838.0,BID
6369,1712706433.246892,53630139.38840345,1760.0,6.717410310862736e-09,1838.0,BID
6370,1712706436.9334157,53630281.8385459,1759.0,1.494485755137087e-09,1838.0,BID
6371,1712706436.9372733,53630423.56025012,1760.0,1.4868434983572703e-09,1838.0,BID
6372,1712706440.7433429,53630495.40882925,1760.0,7.537842798257143e-10,1838.0,BID
6373,1712706440.754875,53630645.69821379,1760.0,1.576729517325784e-09,1838.0,BID
6374,1712706440.7585082,53630928.7314441,1760.0,2.969383699054089e-09,1838.0,BID
6375,1712706445.8836586,53631310.38898279,1760.0,-4.004079919471311e-09,1838.0,ASK
6376,1712706450.23337,53631310.38898279,1760.0,-0.0,1838.0,ASK
6377,1712706451.1471927,53634723.42816507,1761.0,3.58009946400695e-08,1838.0,BID
6378,1712706458.960833,53635390.84819827,1760.0,-7.0008868211532495e-09,1838.0,ASK
6379,1712706459.09333,53635671.8479596,1761.0,2.9475404212731515e-09,1838.0,BID
6380,1712706463.637383,53636582.18806256,1760.0,-9.548991208774769e-09,1838.0,ASK
6381,1712706466.2634654,53636647.19933141,1760.0,-6.819341833537473e-10,1838.0,ASK
6382,1712706466.2666516,53636743.79429866,1760.0,-1.0132306486796721e-09,1838.0,ASK
6383,1712706475.7032497,53636960.99362905,1760.0,-2.278307293901783e-09,1838.0,ASK
6384,1712706475.7071676,53637997.96039041,1760.0,-1.0877238579042144e-08,1838.0,ASK
6385,1712706480.333712,53637997.96039041,1760.0,-0.0,1838.0,ASK
6386,1712706482.9932456,53638433.99407811,1760.0,4.573200368470619e-09,1838.0,BID
6387,1712706483.597473,53639142.65745721,1760.0,7.432589999091458e-09,1838.0,BID
6388,1712706484.53306,53639291.27937721,1760.0,-1.558773641745181e-09,1838.0,ASK
6389,1712706495.274,53639469.63118789,1760.0,-1.870586125255678e-09,1838.0,ASK
6390,1712706503.0908546,53639533.93646215,1760.0,-6.744453747925075e-10,1838.0,ASK
6391,1712706504.813643,53640024.46894206,1760.0,-5.144793581741081e-09,1838.0,ASK
6392,1712706506.883404,53640613.67347623,1761.0,6.179683975771128e-09,1838.0,BID
6393,1712706506.886573,53641177.81840611,1761.0,5.916854302836373e-09,1838.0,BID
6394,1712706507.6031754,53641194.89296502,1761.0,-1.7908106938754247e-10,1838.0,ASK
6395,1712706507.9508357,53641251.58230742,1764.0,5.94568100760272e-10,1838.0,BID
6396,1712706508.1527576,53641398.81159214,1761.0,-1.544167430463672e-09,1838.0,ASK
6397,1712706510.3138063,53641398.81159214,1761.0,-0.0,1838.0,ASK
6398,1712706518.5231187,53641415.85704669,1762.0,-1.7876459246867743e-10,1838.0,ASK
6399,1712706520.1196618,53641454.99508039,1762.0,-4.10461018879449e-10,1838.0,ASK
6400,1712706520.8133738,53641569.06764274,1764.0,1.1963385931286456e-09,1838.0,BID
6401,1712706522.8632858,53641839.35339399,1762.0,-2.834627965934272e-09,1838.0,ASK
6402,1712706522.8673377,53644014.76814658,1762.0,-2.2814711714498162e-08,1838.0,ASK
6403,1712706524.3682983,53644274.96167265,1765.0,2.728785524742887e-09,1838.0,BID
6404,1712706524.3731542,53644549.54619342,1765.0,2.879711409148928e-09,1838.0,BID
6405,1712706524.3750055,53644718.78428867,1764.0,1.7748883745263003e-09,1838.0,BID
6406,1712706524.3768263,53646854.0640012,1765.0,2.2393794568689883e-08,1838.0,BID
6407,1712706524.793259,53646927.56798203,1764.0,-7.70874671375214e-10,1838.0,ASK
6408,1712706525.113163,53646944.60375716,1764.0,-1.78663079234362e-10,1838.0,ASK
6409,1712706526.9732995,53648778.87913504,1764.0,-1.9237004760363395e-08,1838.0,ASK
6410,1712706528.883467,53649224.4210031,1764.0,-4.6726304785883616e-09,1838.0,ASK
6411,1712706534.4632633,53649369.86661559,1764.0,-1.52536417027764e-09,1838.0,ASK
6412,1712706535.933237,53649439.98874204,1764.0,-7.35407396564614e-10,1838.0,ASK
6413,1712706540.2339878,53649439.98874204,1764.0,-0.0,1838.0,ASK
6414,1712706543.9432228,53651007.91339649,1764.0,-1.6441200069732784e-08,1838.0,ASK
6415,1712706543.9473443,53654356.73420744,1764.0,-3.5115611451103735e-08,1838.0,ASK
6416,1712706548.983323,53657189.59539724,1764.0,2.9705277902900305e-08,1838.0,BID
6417,1712706548.9875066,53659466.73420744,1764.0,2.3877993536626472e-08,1838.0,BID
6418,1712706549.6631138,53659534.76141832,1764.0,-7.13330823103793e-10,1838.0,ASK
6419,1712706550.813001,53660094.66797297,1763.0,5.8711594713129525e-09,1838.0,BID
6420,1712706553.3961475,53660961.76950445,1763.0,9.092394662836682e-09,1838.0,BID
6421,1712706557.897601,53661075.8420668,1762.0,-1.1961606795107763e-09,1838.0,ASK
6422,1712706562.4130905,53661362.86847322,1762.0,-3.009748306308518e-09,1838.0,ASK
6423,1712706563.2333765,53661533.03296556,1763.0,1.784338587624961e-09,1838.0,BID
6424,1712706567.4933453,53661623.73641184,1762.0,-9.511129906719138e-10,1838.0,ASK
6425,1712706567.497503,53662199.59845178,1762.0,-6.0384681013205404e-09,1838.0,ASK
6426,1712706570.2030196,53662199.59845178,1762.0,-0.0,1838.0,ASK
6427,1712706571.8093824,53662315.96691072,1763.0,1.2199474851635135e-09,1838.0,BID
6428,1712706580.7831364,53662344.35986927,1763.0,-2.9765727497363366e-10,1838.0,ASK
6429,1712706581.0834296,53662454.84519029,1763.0,-1.1582716721164638e-09,1838.0,ASK
6430,1712706581.203214,53662479.12122699,1762.0,-2.544975691336411e-10,1838.0,ASK
6431,1712706581.2074606,53662972.37333754,1762.0,-5.171003184953332e-09,1838.0,ASK
6432,1712706581.4029746,53663260.6418571,1763.0,3.022059918076667e-09,1838.0,BID
6433,1712706581.462989,53663368.96297998,1763.0,1.135583324263079e-09,1838.0,BID
6434,1712706585.253106,53663385.97942921,1763.0,-1.7839176208775426e-10,1838.0,ASK
6435,1712706590.10327,53663799.68587116,1762.0,-4.3370870255387215e-09,1838.0,ASK
6436,1712706590.1076322,53665190.03563712,1762.0,-1.4575716787035244e-08,1838.0,ASK
6437,1712706590.266662,53665724.8486429,1762.0,-5.606706382223817e-09,1838.0,ASK
6438,1712706590.2700377,53665750.87705888,1762.0,-2.728686183859937e-10,1838.0,ASK
6439,1712706593.435909,53665847.49106388,1761.0,-1.0128518801625116e-09,1838.0,ASK
6440,1712706593.4420512,53665881.77811012,1761.0,-3.5944787971871444e-10,1838.0,ASK
6441,1712706594.352736,53665898.82356467,1762.0,1.7869583911373948e-10,1838.0,BID
6442,1712706594.432901,53665910.15495461,1762.0,-1.1879250432632876e-10,1838.0,ASK
6443,1712706600.2557318,53665910.15495461,1762.0,-0.0,1838.0,ASK
6444,1712706600.9032288,53666049.44987273,1761.0,-1.461067179512478e-09,1838.0,ASK
6445,1712706600.905494,53666299.09241195,1761.0,-2.618505582146922e-09,1838.0,ASK
6446,1712706600.9075377,53666582.86085689,1761.0,-2.9764528891634316e-09,1838.0,ASK
6447,1712706605.1630042,53667484.88896085,1760.0,-9.461390806540744e-09,1838.0,ASK
6448,1712706606.1629577,53668655.93149845,1760.0,-1.2283088576334457e-08,1838.0,ASK
6449,1712706610.6130023,53668661.10504312,1760.0,-5.4265413395445846e-11,1838.0,ASK
6450,1712706619.754835,53668665.64791648,1761.0,4.7650289449759e-11,1838.0,BID
6451,1712706627.643073,53669283.18975467,1760.0,-6.477408680341398e-09,1838.0,ASK
6452,1712706630.226148,53669283.18975467,1760.0,-0.0,1838.0,ASK
6453,1712706632.762923,53669396.76158885,1761.0,1.1911830563977523e-09,1838.0,BID
6454,1712706635.493503,53669507.96908298,1761.0,1.1663849907412934e-09,1838.0,BID
6455,1712706635.4979048,53669622.97770862,1761.0,1.2062526523122408e-09,1838.0,BID
6456,1712706635.5021925,53669923.42686474,1762.0,3.151220957852787e-09,1838.0,BID
6457,1712706635.5055523,53669964.42686474,1762.0,4.3002303930646125e-10,1838.0,BID
6458,1712706636.2928371,53670200.33322115,1762.0,2.474272399385221e-09,1838.0,BID
6459,1712706636.8842225,53670324.60511312,1760.0,-1.3034091874093231e-09,1838.0,ASK
6460,1712706642.8282194,53670413.85511312,1760.0,-9.360867380024798e-10,1838.0,ASK
6461,1712706648.8426986,53670436.58238584,1760.0,-2.383719729227678e-10,1838.0,ASK
6462,1712706648.8526733,53675666.85874059,1760.0,-5.4857056938619064e-08,1838.0,ASK
6463,1712706660.322695,53675666.85874059,1760.0,-0.0,1838.0,ASK
6464,1712706670.369723,53676124.82736384,1760.0,-4.802776877088302e-09,1838.0,ASK
6465,1712706670.3750167,53676449.85634111,1760.0,-3.4086214145485703e-09,1838.0,ASK
6466,1712706670.377012,53676506.67452292,1760.0,-5.958597073126178e-10,1838.0,ASK
6467,1712706670.7326968,53677323.94518296,1760.0,8.570824351412805e-09,1838.0,BID
6468,1712706670.9133828,53679347.58361382,1760.0,-2.1222161016952823e-08,1838.0,ASK
6469,1712706672.252855,53679355.88563201,1759.0,-8.706435105353564e-11,1838.0,ASK
6470,1712706672.2571256,53680595.12099301,1759.0,-1.2996023384409968e-08,1838.0,ASK
6471,1712706678.7831411,53680889.42804246,1759.0,-3.086436537527964e-09,1838.0,ASK
6472,1712706679.3427863,53681210.86763882,1759.0,-3.370979107328075e-09,1838.0,ASK
6473,1712706690.344515,53681210.86763882,1759.0,-0.0,1838.0,ASK
6474,1712706695.7426686,53681778.52014002,1759.0,-5.952437074311286e-09,1838.0,ASK
6475,1712706697.513293,53681805.80780374,1759.0,-2.8614002555660225e-10,1838.0,ASK
6476,1712706704.9756048,53681814.65622044,1760.0,9.278501109061136e-11,1838.0,BID
6477,1712706708.7727454,53682079.51784636,1759.0,-2.777354382004397e-09,1838.0,ASK
6478,1712706719.2953637,53682103.29035636,1759.0,2.492799196180443e-10,1838.0,BID
6479,1712706720.0126812,53682672.44231993,1758.0,-5.968160523711431e-09,1838.0,ASK
6480,1712706720.022677,53682909.74744438,1758.0,-2.4883953081983235e-09,1838.0,ASK
6481,1712706720.0262473,53683122.98718436,1759.0,-2.236044289963775e-09,1838.0,ASK
6482,1712706720.0297928,53685387.24883673,1758.0,-2.3743179105102452e-08,1838.0,ASK
6483,1712706720.2587402,53685387.24883673,1758.0,-0.0,1838.0,ASK
6484,1712706731.5029123,53685560.50750654,1755.0,-1.816660582645363e-09,1838.0,ASK
6485,1712706731.505067,53686579.27537904,1755.0,-1.068203651151836e-08,1838.0,ASK
6486,1712706731.507152,53686815.18173545,1756.0,-2.473537280170353e-09,1838.0,ASK
6487,1712706731.5092132,53686906.74543915,1755.0,-9.600683850239123e-10,1838.0,ASK
6488,1712706731.5113044,53688126.5610332,1756.0,-1.2790072267385477e-08,1838.0,ASK
6489,1712706731.5134127,53689685.78339787,1755.0,-1.6348837334423428e-08,1838.0,ASK
6490,1712706731.5627103,53693393.63433487,1755.0,3.8877746499034944e-08,1838.0,BID
6491,1712706731.5675046,53694881.10497037,1755.0,1.559650246852486e-08,1838.0,BID
6492,1712706731.5827758,53695431.27947376,1755.0,5.768717576918609e-09,1838.0,BID
6493,1712706731.585843,53698201.96349576,1755.0,2.905131648130125e-08,1838.0,BID
6494,1712706731.6032286,53702236.4088548,1755.0,4.2302170879520114e-08,1838.0,BID
6495,1712706731.8255572,53702324.77920002,1756.0,-9.265852208914955e-10,1838.0,ASK
6496,1712706732.1425264,53702403.20029291,1757.0,8.22264816294967e-10,1838.0,BID
6497,1712706733.635503,53702516.90904291,1758.0,1.1922647464567063e-09,1838.0,BID
6498,1712706740.255559,53704428.94231536,1758.0,2.0048148139485527e-08,1838.0,BID
6499,1712706747.3827388,53704434.62413354,1760.0,5.957528784206688e-11,1838.0,BID
6500,1712706749.393434,53705003.45234741,1760.0,5.9643064071614615e-09,1838.0,BID
6501,1712706750.2046492,53705003.45234741,1760.0,0.0,1838.0,BID
6502,1712706753.9528954,53706415.9952107,1760.0,1.4805519995797482e-08,1838.0,BID
6503,1712706762.1070857,53706472.81339251,1760.0,-5.955378408809278e-10,1838.0,ASK
6504,1712706764.192953,53706521.28583719,1760.0,5.080622808313632e-10,1838.0,BID
6505,1712706764.1954467,53707168.66285363,1761.0,6.7854601873238834e-09,1838.0,BID
6506,1712706764.2425125,53707769.13149245,1761.0,-6.293791622186235e-09,1838.0,ASK
6507,1712706764.2625976,53708040.09332823,1761.0,-2.8400772691543323e-09,1838.0,ASK
6508,1712706764.2749696,53709313.72248341,1761.0,-1.3349500687283837e-08,1838.0,ASK
6509,1712706764.342633,53709406.12881305,1759.0,9.685538023452195e-10,1838.0,BID
6510,1712706764.347349,53709592.09763323,1759.0,1.9492258658392483e-09,1838.0,BID
6511,1712706764.3876371,53709716.68454358,1759.0,-1.30585346496348e-09,1838.0,ASK
6512,1712706772.7327223,53709787.03389153,1758.0,-7.373642986853574e-10,1838.0,ASK
6513,1712706773.6627586,53710359.06054302,1758.0,-5.995677899018615e-09,1838.0,ASK
6514,1712706773.665664,53711792.43817278,1758.0,-1.5023898892180134e-08,1838.0,ASK
6515,1712706777.512709,53713181.1552529,1758.0,-1.4555790859635877e-08,1838.0,ASK
6516,1712706780.3441827,53713181.1552529,1758.0,-0.0,1838.0,ASK
6517,1712706784.6027417,53713329.7771729,1756.0,-1.5575407092652842e-09,1838.0,ASK
6518,1712706789.562858,53713518.43459571,1756.0,-1.9771081960099982e-09,1838.0,ASK
6519,1712706789.5723183,53713608.58215179,1756.0,-9.44736068813925e-10,1838.0,ASK
6520,1712706789.7226355,53714015.78430196,1756.0,-4.267431922536064e-09,1838.0,ASK
6521,1712706790.1830256,53714501.28088899,1758.0,5.0879486587481695e-09,1838.0,BID
6522,1712706793.3528342,53714652.51040677,1756.0,-1.5848680355494363e-09,1838.0,ASK
6523,1712706808.4123645,53716042.86232829,1756.0,-1.4570728988143529e-08,1838.0,ASK
6524,1712706810.322519,53716042.86232829,1756.0,-0.0,1838.0,ASK
6525,1712706813.7324257,53716059.98561596,1756.0,-1.7944064301140172e-10,1838.0,ASK
6526,1712706826.6224525,53716696.83035431,1756.0,-6.673708434271254e-09,1838.0,ASK
6527,1712706829.5021243,53716963.82089331,1757.0,2.797882913517654e-09,1838.0,BID
6528,1712706829.5728614,53719935.35314439,1757.0,3.113967762088933e-08,1838.0,BID
6529,1712706840.2151136,53719935.35314439,1757.0,0.0,1838.0,BID
6530,1712706843.0424993,53719991.69041484,1758.0,5.903347436197681e-10,1838.0,BID
6531,1712706843.0475576,53720422.56971812,1758.0,4.515004383793835e-09,1838.0,BID
6532,1712706844.3167644,53720976.18240557,1759.0,5.801076291417811e-09,1838.0,BID
6533,1712706844.3209994,53721030.45196085,1760.0,5.686680193728612e-10,1838.0,BID
6534,1712706844.3232307,53721066.28578649,1758.0,3.7548770298625095e-10,1838.0,BID
6535,1712706851.9423366,53721089.03891504,1760.0,2.3842053765307024e-10,1838.0,BID
6536,1712706852.8628058,53721194.32954154,1760.0,1.1032965301712342e-09,1838.0,BID
6537,1712706852.868056,53721783.16344368,1760.0,6.170144699932171e-09,1838.0,BID
6538,1712706858.1475878,53721786.90092757,1760.0,3.9163533842560783e-11,1838.0,BID
6539,1712706867.6923573,53721931.1083693,1760.0,1.5110895942342323e-09,1838.0,BID
6540,1712706870.2073011,53721931.1083693,1760.0,0.0,1838.0,BID
6541,1712706871.862529,53721991.1083693,1760.0,6.286918286093174e-10,1838.0,BID
6542,1712706873.0925584,53722575.20732722,1757.0,-6.120304032377192e-09,1838.0,ASK
6543,1712706873.0965035,53722617.33014522,1757.0,-4.413711912497315e-10,1838.0,ASK
6544,1712706873.5558715,53723181.54290752,1756.0,-5.911932554289935e-09,1838.0,ASK
6545,1712706873.5581832,53723261.04621359,1757.0,-8.330513145446491e-10,1838.0,ASK
6546,1712706883.6825545,53723955.17074223,1757.0,-7.273173653210751e-09,1838.0,ASK
6547,1712706887.3725526,53724524.97131203,1757.0,-5.970482702862983e-09,1838.0,ASK
6548,1712706887.4380074,53724679.69867881,1757.0,-1.621263852564195e-09,1838.0,ASK
6549,1712706894.1452668,53725113.41281086,1757.0,-4.544542179596057e-09,1838.0,ASK
6550,1712706894.9022262,53725350.42506084,1757.0,-2.48346108067449e-09,1838.0,ASK
6551,1712706900.322398,53725350.42506084,1757.0,-0.0,1838.0,ASK
6552,1712706903.8736591,53725379.51356359,1757.0,-3.049894736035861e-10,1838.0,ASK
6553,1712706903.878643,53727885.48428084,1757.0,-2.627480336455999e-08,1838.0,ASK
6554,1712706904.0030625,53727885.48428122,1757.0,-3.984040786352799e-18,1838.0,ASK
6555,1712706904.762419,53727921.27151892,1756.0,-3.7522490871700924e-10,1838.0,ASK
6556,1712706904.7656286,53729384.87042022,1756.0,-1.534565949687992e-08,1838.0,ASK
6557,1712706904.8883984,53730674.1644148,1756.0,-1.3518093389350752e-08,1838.0,ASK
6558,1712706904.892518,53731243.31637837,1756.0,-5.967490292040365e-09,1838.0,ASK
6559,1712706927.9724238,53732426.53797943,1756.0,-1.2405937024951174e-08,1838.0,ASK
6560,1712706927.977678,53733008.69223259,1756.0,-6.103817743835123e-09,1838.0,ASK
6561,1712706930.334707,53733008.69223259,1756.0,-0.0,1838.0,ASK
6562,1712706931.0449896,53733037.19850397,1756.0,-2.98842702644216e-10,1838.0,ASK
6563,1712706935.5078356,53733122.83710468,1756.0,-8.977838785236613e-10,1838.0,ASK
6564,1712706935.56252,53733250.42728759,1756.0,-1.3375791796401091e-09,1838.0,ASK
6565,1712706935.5677984,53733691.34193697,1756.0,-4.622285520143802e-09,1838.0,ASK
6566,1712706935.5863614,53733819.61877385,1756.0,-1.3447776491867002e-09,1838.0,ASK
6567,1712706935.5965674,53734935.97109433,1756.0,-1.1703170157020012e-08,1838.0,ASK
6568,1712706935.6423886,53735135.97109433,1755.0,-2.096680401387526e-09,1838.0,ASK
6569,1712706935.6475692,53735332.38453533,1755.0,-2.0590810615156526e-09,1838.0,ASK
6570,1712706935.944941,53735728.79797633,1755.0,-4.155761462981286e-09,1838.0,ASK
6571,1712706938.1123202,53736040.01141733,1755.0,-3.262575611958957e-09,1838.0,ASK
6572,1712706938.5525982,53736436.42485833,1755.0,-4.155761462981286e-09,1838.0,ASK
6573,1712706939.0524178,53736747.63829933,1755.0,-3.262575611958957e-09,1838.0,ASK
6574,1712706939.6984906,53737060.66340753,1755.0,-3.2815680474821516e-09,1838.0,ASK
6575,1712706940.542288,53737373.68851573,1755.0,-3.281568047560259e-09,1838.0,ASK
6576,1712706941.1464746,53737686.71362393,1755.0,-3.281568047560259e-09,1838.0,ASK
6577,1712706943.2724528,53737743.66123214,1755.0,-5.970046702005469e-10,1838.0,ASK
6578,1712706946.842199,53738057.62541574,1755.0,-3.291412752445741e-09,1838.0,ASK
6579,1712706949.012355,53738110.39772783,1757.0,-5.53233362472957e-10,1838.0,ASK
6580,1712706949.017668,53738489.29772649,1757.0,-3.972161006353709e-09,1838.0,ASK
6581,1712706954.9923568,53739131.68396084,1758.0,6.734393138419164e-09,1838.0,BID
6582,1712706960.2341352,53739131.68396084,1758.0,0.0,1838.0,BID
6583,1712706963.7622628,53739668.29563225,1758.0,5.624881934592054e-09,1838.0,BID
6584,1712706968.8902404,53740149.5863652,1758.0,-5.044995651959816e-09,1838.0,ASK
6585,1712706968.895618,53740237.44759582,1758.0,-9.20980804540108e-10,1838.0,ASK
6586,1712706968.922187,53740271.96507512,1756.0,-3.618198337629976e-10,1838.0,ASK
6587,1712706968.9245572,53740304.00290001,1756.0,-3.3582754915147437e-10,1838.0,ASK
6588,1712706968.9669335,53740370.91729633,1756.0,-7.01411465784201e-10,1838.0,ASK
6589,1712706973.0023272,53740399.3748945,1757.0,-2.9829882275861235e-10,1838.0,ASK
