,time,acc_trade_volume,trade_price,dev,high,ask_bid
1921,1712705251.3700502,8017386.73171969,1798.0,1.1423845780611804e-08,1885.0,BID
1922,1712705251.379241,8017485.54521619,1798.0,6.585912215862181e-09,1885.0,BID
1923,1712705251.4683497,8017815.33099219,1798.0,-2.1980197520831363e-08,1885.0,ASK
1924,1712705251.8483477,8018145.03099219,1797.0,-2.1974480556771703e-08,1885.0,ASK
1925,1712705270.1642492,8018148.3661784,1799.0,2.2228991360170078e-10,1885.0,BID
1926,1712705274.2130058,8018151.3661784,1799.0,1.9994977758652675e-10,1885.0,BID
1927,1712705280.4821286,8018151.3661784,1799.0,0.0,1885.0,BID
1928,1712705282.197996,8018278.53571703,1799.0,8.47488986535024e-09,1885.0,BID
1929,1712705302.701871,8018509.83571703,1797.0,-1.5414399131812527e-08,1885.0,ASK
1930,1712705302.7055025,8019035.03571703,1797.0,-3.5000615754592863e-08,1885.0,ASK
1931,1712705302.7117484,8019178.52511306,1797.0,-9.562485177657593e-09,1885.0,ASK
1932,1712705302.7179675,8020148.00177156,1797.0,-6.46083016130733e-08,1885.0,ASK
1933,1712705302.7214613,8021208.93571703,1797.0,-7.07032394638302e-08,1885.0,ASK
1934,1712705302.7249453,8021244.06538053,1797.0,-2.341126911179232e-09,1885.0,ASK
2134,1712705302.7249453,8021244.06538053,1797.0,-2.3411269111792322e-09,1885.0,ASK
1935,1712705302.72841,8021469.96538053,1797.0,-1.5054529891355988e-08,1885.0,ASK
1936,1712705302.7319348,8022538.94645926,1797.0,-7.123952015526356e-08,1885.0,ASK
1937,1712705303.6780202,8022566.78610291,1796.0,-1.855302113727317e-09,1885.0,ASK
1938,1712705303.683962,8022569.67997791,1796.0,-1.9285492558860144e-10,1885.0,ASK
1939,1712705303.6892278,8023270.93571703,1796.0,-4.673340188625336e-08,1885.0,ASK
1940,1712705304.806528,8023275.38510523,1798.0,2.9651813921014536e-10,1885.0,BID
1941,1712705310.4778974,8023275.38510523,1798.0,0.0,1885.0,BID
1942,1712705316.0574927,8024405.28819148,1797.0,7.525333644252697e-08,1885.0,BID
1943,1712705317.307343,8024405.30681204,1796.0,-1.2401588060026837e-12,1885.0,ASK
1944,1712705323.2272227,8024408.30681204,1796.0,1.9980475500505566e-10,1885.0,BID
1945,1712705327.9175549,8024463.98609934,1796.0,-3.7083287859738476e-09,1885.0,ASK
1946,1712705327.9237182,8024480.4102367,1796.0,-1.0938735804891236e-09,1885.0,ASK
1947,1712705330.6671548,8024534.48780519,1796.0,-3.601651774413036e-09,1885.0,ASK
1948,1712705331.1472828,8024660.18780519,1796.0,-8.371819234724237e-09,1885.0,ASK
2149,1712705332.6775138,8024873.98609934,1796.0,-1.4239305261064541e-08,1885.0,ASK
1949,1712705332.6775138,8024873.98609934,1796.0,-1.423930526106454e-08,1885.0,ASK
1950,1712705332.6837058,8024945.71578217,1796.0,-4.777310568156978e-09,1885.0,ASK
1951,1712705340.6672158,8024950.16764638,1797.0,2.9650121259543936e-10,1885.0,BID
1952,1712705340.737436,8024950.16764638,1797.0,0.0,1885.0,BID
1953,1712705355.69761,8025236.42121522,1796.0,-1.9061121413342324e-08,1885.0,ASK
1954,1712705355.7057357,8025290.16764638,1796.0,-3.578880270458395e-09,1885.0,ASK
1955,1712705355.7102077,8025483.35893518,1795.0,-1.2864267952138678e-08,1885.0,ASK
1956,1712705355.7137623,8025485.29179132,1796.0,-1.2870548899400706e-10,1885.0,ASK
1957,1712705355.7172885,8025763.84332335,1795.0,-1.8548256335843707e-08,1885.0,ASK
1958,1712705355.7776537,8026014.22124169,1795.0,-1.667222497885334e-08,1885.0,ASK
1959,1712705355.785532,8026405.98817015,1795.0,-2.6087070352885043e-08,1885.0,ASK
1960,1712705355.7902064,8027810.30399897,1795.0,-9.351091979143657e-08,1885.0,ASK
1961,1712705355.8001854,8027960.63914213,1795.0,-1.0010552630168922e-08,1885.0,ASK
1962,1712705355.8056924,8028960.63914213,1795.0,-6.65882402464727e-08,1885.0,ASK
2163,1712705355.8093305,8029261.45078557,1795.0,-2.003051798233741e-08,1885.0,ASK
1963,1712705355.8093305,8029261.45078557,1795.0,-2.0030517982337412e-08,1885.0,ASK
1964,1712705355.8129678,8029347.82681964,1794.0,-5.751628108177775e-09,1885.0,ASK
1965,1712705355.8165898,8029594.24680311,1794.0,-1.640867306088629e-08,1885.0,ASK
1966,1712705355.8271098,8029764.19203786,1794.0,-1.1316354120240657e-08,1885.0,ASK
1967,1712705355.857139,8029796.57756948,1794.0,-2.156495560030455e-09,1885.0,ASK
1968,1712705355.862271,8030223.84881596,1794.0,-2.8451240411008386e-08,1885.0,ASK
1969,1712705355.8770478,8030229.42295196,1794.0,-3.7117190714294236e-10,1885.0,ASK
1970,1712705355.8814745,8030418.27880969,1794.0,-1.2575579226473036e-08,1885.0,ASK
1971,1712705355.8875518,8031743.25107907,1794.0,-8.822757179342057e-08,1885.0,ASK
1972,1712705355.897339,8032021.97395968,1793.0,-1.8559666136203227e-08,1885.0,ASK
1973,1712705355.903473,8032078.36071331,1793.0,-3.754694697425986e-09,1885.0,ASK
1974,1712705355.908838,8032423.88847868,1792.0,-2.3008085852282693e-08,1885.0,ASK
1975,1712705355.9123683,8034051.55341302,1794.0,-1.0838334368864869e-07,1885.0,ASK
1976,1712705355.915908,8034241.51688206,1793.0,-1.2649333114465513e-08,1885.0,ASK
2177,1712705355.9195354,8034317.82212537,1794.0,-5.081031873564349e-09,1885.0,ASK
1977,1712705355.9195354,8034317.82212537,1794.0,-5.0810318735643494e-09,1885.0,ASK
1978,1712705355.927883,8034320.82212537,1793.0,-1.997647207394181e-10,1885.0,ASK
1979,1712705355.9343088,8034544.38517664,1792.0,-1.4886670168222633e-08,1885.0,ASK
1980,1712705355.9773226,8034572.28696235,1792.0,-1.8579308101561e-09,1885.0,ASK
1981,1712705355.9848826,8034577.86731949,1792.0,-3.7158616189478656e-10,1885.0,ASK
1982,1712705355.9896483,8034978.10598058,1792.0,-2.6651188120581644e-08,1885.0,ASK
1983,1712705355.9934642,8037784.62383773,1792.0,-1.868810853279316e-07,1885.0,ASK
1984,1712705356.002443,8038126.52383773,1792.0,-2.2766519340293826e-08,1885.0,ASK
1985,1712705356.156777,8038650.82383773,1792.0,-3.4912214361213234e-08,1885.0,ASK
1986,1712705356.2874556,8039095.32383773,1792.0,-2.9598472789557133e-08,1885.0,ASK
1987,1712705356.556648,8039691.32383773,1792.0,-3.9686591186897736e-08,1885.0,ASK
1988,1712705356.7769468,8039691.42071568,1792.0,-6.450932225410119e-12,1885.0,ASK
1989,1712705356.856732,8040033.25583773,1792.0,2.2762199231733483e-08,1885.0,BID
1990,1712705370.7496047,8040033.25583773,1792.0,0.0,1885.0,BID
1991,1712705375.266667,8040038.82686837,1795.0,3.702980990230686e-10,1885.0,BID
1992,1712705382.9367905,8040150.24748118,1795.0,7.405961981080408e-09,1885.0,BID
1993,1712705392.0264814,8040205.95778758,1795.0,3.702980990168782e-09,1885.0,BID
1994,1712705392.146195,8040805.95778758,1795.0,3.988110526926012e-08,1885.0,BID
1995,1712705400.5871532,8040805.95778758,1795.0,0.0,1885.0,BID
1996,1712705408.9065833,8040822.67087951,1795.0,1.114631849006565e-09,1885.0,BID
1997,1712705408.9103494,8040927.67087951,1795.0,7.002674587877219e-09,1885.0,BID
1998,1712705408.9139557,8041305.95778758,1796.0,2.5228763029198213e-08,1885.0,BID
1999,1712705409.206431,8041361.66809398,1795.0,3.715439494411115e-09,1885.0,BID
2000,1712705409.326236,8041366.12491849,1795.0,2.9723515937897585e-10,1885.0,BID
2201,1712705412.156124,8041372.14163158,1795.0,4.0126746532931955e-10,1885.0,BID
2001,1712705412.156124,8041372.14163158,1795.0,4.012674653293196e-10,1885.0,BID
2202,1712705428.9762063,8041929.24469564,1795.0,3.7154394947837865e-08,1885.0,BID
2203,1712705430.5383596,8041929.24469564,1795.0,0.0,1885.0,BID
2204,1712705443.9458797,8041932.58731402,1795.0,2.228963905748332e-10,1885.0,BID
2205,1712705460.76598,8041932.58731402,1795.0,0.0,1885.0,BID
2206,1712705465.7061615,8041962.58731402,1795.0,2.000494307801762e-09,1885.0,BID
2207,1712705469.0360732,8042165.51986876,1795.0,1.3532180687531906e-08,1885.0,BID
2208,1712705469.0388403,8042462.58731402,1795.0,1.9809391109164132e-08,1885.0,BID
2209,1712705474.3758006,8042574.00792683,1795.0,7.429876723284946e-09,1885.0,BID
2210,1712705474.5755105,8042629.71823323,1795.0,3.7149383612698522e-09,1885.0,BID
2211,1712705476.256073,8042801.64234465,1795.0,1.1464440209005448e-08,1885.0,BID
2212,1712705476.4157896,8042804.98496303,1795.0,2.2289630139424119e-10,1885.0,BID
2213,1712705484.8056047,8042810.55599367,1795.0,3.7149383613319556e-10,1885.0,BID
2214,1712705485.3553462,8042819.43999589,1794.0,-5.92413195712644e-10,1885.0,ASK
2215,1712705485.357484,8043161.46070925,1794.0,-2.2807016340902527e-08,1885.0,ASK
2216,1712705485.496101,8043484.22135925,1794.0,-2.1522694770282235e-08,1885.0,ASK
2217,1712705490.758613,8043484.22135925,1794.0,-0.0,1885.0,ASK
2218,1712705491.7754643,8043489.36065208,1794.0,-3.426405802801509e-10,1885.0,ASK
2219,1712705494.6949904,8043975.36065208,1794.0,-3.2401991389707526e-08,1885.0,ASK
2220,1712705494.7159235,8044034.9149999,1794.0,-3.9705338792223884e-09,1885.0,ASK
2221,1712705494.719197,8044142.919292,1794.0,-7.200728688615478e-09,1885.0,ASK
2222,1712705494.7258172,8044198.66065208,1794.0,-3.7163190727293242e-09,1885.0,ASK
2223,1712705494.8449852,8044198.70124325,1794.0,-2.706244328046321e-12,1885.0,ASK
2224,1712705495.2053463,8044209.67653605,1793.0,-7.317311580348473e-10,1885.0,ASK
2225,1712705495.2151165,8044421.96065208,1793.0,-1.4153144238266388e-08,1885.0,ASK
2226,1712705503.9062135,8044921.96065208,1793.0,-3.3335382088176464e-08,1885.0,ASK
2227,1712705503.909033,8045742.74979306,1793.0,-5.4722639256772864e-08,1885.0,ASK
2228,1712705503.9107594,8045798.55336448,1792.0,-3.720466750327113e-09,1885.0,ASK
2229,1712705503.9119797,8046024.2241234,1792.0,-1.5045641949439938e-08,1885.0,ASK
2230,1712705503.9132214,8046029.80136824,1793.0,-3.71839175518913e-10,1885.0,ASK
2231,1712705503.9144487,8047207.47597241,1792.0,-7.851646581109947e-08,1885.0,ASK
2232,1712705509.2360704,8047211.93528121,1794.0,2.973055253514142e-10,1885.0,BID
2233,1712705509.845318,8047272.54959686,1791.0,-4.04120274444056e-09,1885.0,ASK
2234,1712705509.8481843,8049999.00328567,1792.0,-1.8177475092437562e-07,1885.0,ASK
2235,1712705512.795453,8050067.57154958,1791.0,-4.571498553172932e-09,1885.0,ASK
2236,1712705512.798394,8052085.27605084,1791.0,-1.3452190098101397e-07,1885.0,ASK
2237,1712705512.8013127,8052786.07129013,1791.0,-4.672255413462925e-08,1885.0,ASK
2238,1712705519.535212,8052956.09210189,1791.0,-1.1335417445914173e-08,1885.0,ASK
2239,1712705519.53745,8053829.7381097,1791.0,-5.8246646960360653e-08,1885.0,ASK
2240,1712705519.967162,8053835.32470187,1790.0,-3.7246236908076327e-10,1885.0,ASK
2241,1712705519.9695544,8053852.0844784,1790.0,-1.1173871086704058e-09,1885.0,ASK
2242,1712705519.9724016,8059275.47323859,1790.0,-3.6158147306734106e-07,1885.0,ASK
2243,1712705519.9752457,8063660.85539918,1790.0,-2.92376779851883e-07,1885.0,ASK
2244,1712705519.9776585,8064485.74874317,1790.0,-5.4996269607782974e-08,1885.0,ASK
2245,1712705520.5216627,8064485.74874317,1790.0,-0.0,1885.0,ASK
2246,1712705527.2452931,8065520.38250437,1789.0,-6.880727854921278e-08,1885.0,ASK
2247,1712705527.765326,8066020.38250437,1790.0,3.3251997532634085e-08,1885.0,BID
2248,1712705528.8555267,8066103.69172807,1789.0,-5.540396201857054e-09,1885.0,ASK
2249,1712705528.8584828,8066498.61577818,1789.0,-2.6264027079635303e-08,1885.0,ASK
2250,1712705528.8613148,8068813.67859376,1789.0,-1.539609260631525e-07,1885.0,ASK
2251,1712705528.9750185,8069348.72766388,1789.0,-3.5582900718927337e-08,1885.0,ASK
2252,1712705529.0552828,8069528.72583701,1789.0,1.1970597617577834e-08,1885.0,BID
2253,1712705529.075024,8069698.98142101,1789.0,1.1322676518148969e-08,1885.0,BID
2254,1712705529.53582,8069704.57113593,1789.0,3.717383734657952e-10,1885.0,BID
2255,1712705529.7150626,8069802.12813593,1789.0,6.487930246584348e-09,1885.0,BID
2256,1712705530.4350927,8069899.45632694,1789.0,6.472713534659234e-09,1885.0,BID
2257,1712705530.4378843,8069899.45702084,1789.0,4.614709420063e-14,1885.0,BID
2258,1712705530.5148723,8070332.65112193,1789.0,2.8809138361228746e-08,1885.0,BID
2259,1712705530.6148307,8070858.98759793,1789.0,3.500347840257636e-08,1885.0,BID
2260,1712705530.69505,8071988.89068417,1789.0,7.514306927150111e-08,1885.0,BID
2261,1712705530.7047849,8072160.14748232,1789.0,1.1389261259062412e-08,1885.0,BID
2262,1712705533.6856537,8072166.98892527,1788.0,-4.549832881907625e-10,1885.0,ASK
2263,1712705533.6876206,8072231.39017806,1788.0,-4.282940597766802e-09,1885.0,ASK
2264,1712705533.6890478,8074005.0521102,1788.0,-1.1795560438246977e-07,1885.0,ASK
2265,1712705537.3412962,8074005.05211021,1789.0,6.813033909704072e-19,1885.0,BID
2266,1712705543.1757095,8074011.75602082,1790.0,4.4583683810596885e-10,1885.0,BID
2267,1712705543.4151804,8074180.80498671,1789.0,-1.1242431593334621e-08,1885.0,ASK
2268,1712705543.424789,8074219.59756395,1789.0,-2.579861365378965e-09,1885.0,ASK
2269,1712705546.6848943,8074225.18415612,1790.0,3.715306980706663e-10,1885.0,BID
2270,1712705547.535005,8074280.18415612,1790.0,3.6577197285897484e-09,1885.0,BID
2271,1712705550.4961848,8074280.18415612,1790.0,0.0,1885.0,BID
2272,1712705550.6492229,8074329.84905672,1788.0,-3.299070180582802e-09,1885.0,ASK
2273,1712705550.6516414,8074710.79388584,1789.0,-2.5304867441907856e-08,1885.0,ASK
2274,1712705551.2884085,8075810.29910846,1790.0,7.303638685507869e-08,1885.0,BID
2275,1712705551.290851,8080942.46155726,1790.0,3.409120705408329e-07,1885.0,BID
2276,1712705551.2932994,8083177.09842877,1790.0,1.48439315858275e-07,1885.0,BID
2277,1712705575.2556994,8083182.69801877,1791.0,-3.7196169062145977e-10,1885.0,ASK
2278,1712705575.264061,8083238.53274797,1791.0,-3.708910879114291e-09,1885.0,ASK
2279,1712705575.6751933,8083299.93274797,1790.0,-4.078592862201344e-09,1885.0,ASK
2280,1712705580.2778063,8083305.50999281,1793.0,3.7047737774479397e-10,1885.0,BID
2281,1712705580.724453,8083305.50999281,1793.0,0.0,1885.0,BID
2282,1712705596.884585,8083561.85216915,1793.0,1.7009684251269147e-08,1885.0,BID
2283,1712705596.887195,8083752.39006213,1793.0,1.2643215579191064e-08,1885.0,BID
2284,1712705600.724368,8084420.89006213,1793.0,-4.4358576042163815e-08,1885.0,ASK
2285,1712705600.784686,8084420.95896101,1793.0,-4.5718118239058266e-12,1885.0,ASK
2286,1712705601.1442742,8084699.05896101,1791.0,-1.8453433055062425e-08,1885.0,ASK
2287,1712705601.1642768,8085367.55896101,1791.0,-4.4358576042163815e-08,1885.0,ASK
2288,1712705610.7540908,8085367.55896101,1791.0,-0.0,1885.0,ASK
2289,1712705613.1073377,8085590.89787782,1791.0,-1.4816107186791512e-08,1885.0,ASK
2290,1712705613.2241757,8086238.98294976,1791.0,-4.299339331076384e-08,1885.0,ASK
2291,1712705619.8848314,8086243.44474563,1793.0,2.959916113269915e-10,1885.0,BID
2292,1712705624.124543,8086466.78366243,1791.0,-1.4816107186111898e-08,1885.0,ASK
2293,1712705640.4747195,8086466.78366243,1791.0,-0.0,1885.0,ASK
2294,1712705643.3843105,8086566.78366243,1793.0,6.633045695931233e-09,1885.0,BID
2295,1712705658.123969,8086570.13000933,1793.0,2.2196471901256006e-10,1885.0,BID
2296,1712705661.5389676,8087127.85449343,1793.0,3.699411988775016e-08,1885.0,BID
2297,1712705662.9948351,8089916.63867276,1792.0,-1.8498132897585129e-07,1885.0,ASK
2298,1712705662.9968052,8093877.72398049,1791.0,-2.627405985165732e-07,1885.0,ASK
2299,1712705663.010292,8093922.46880466,1791.0,-2.967944633769135e-09,1885.0,ASK
2300,1712705670.487418,8093922.46880466,1791.0,-0.0,1885.0,ASK
2301,1712705674.9038298,8096712.64737608,1792.0,-1.849099908616416e-07,1885.0,ASK
2302,1712705677.0242028,8096871.39510614,1792.0,1.0520488407192057e-08,1885.0,BID
2303,1712705683.5138016,8098772.26296328,1792.0,1.2597382178094058e-07,1885.0,BID
2304,1712705685.6202583,8098941.94641752,1792.0,1.1245217884702065e-08,1885.0,BID
2305,1712705685.674212,8099041.94641752,1792.0,6.6271740725020924e-09,1885.0,BID
2306,1712705689.293851,8099071.94641752,1792.0,1.9881522217506276e-09,1885.0,BID
2307,1712705693.4268682,8099075.2946318,1792.0,2.2189198864671163e-10,1885.0,BID
2308,1712705694.7535706,8099478.46880466,1792.0,2.6719054250840482e-08,1885.0,BID
2309,1712705700.75364,8099478.46880466,1792.0,0.0,1885.0,BID
2310,1712705702.3942974,8099720.45865693,1792.0,-1.6048274003714366e-08,1885.0,ASK
2311,1712705702.9037502,8099847.6363913,1792.0,8.434168247905542e-09,1885.0,BID
2312,1712705703.1434224,8099869.95781987,1792.0,1.4803116679673344e-09,1885.0,BID
2313,1712705703.3234704,8100028.86079978,1792.0,1.0538121899268442e-08,1885.0,BID
2314,1712705703.4840555,8100035.13870156,1792.0,4.1633765625488286e-10,1885.0,BID
2315,1712705710.4460807,8100096.64191965,1792.0,4.078768125034412e-09,1885.0,BID
2316,1712705710.4836495,8100333.67180201,1792.0,1.5719338904093787e-08,1885.0,BID
2317,1712705710.703623,8100989.2317884,1792.0,4.347540274417216e-08,1885.0,BID
2318,1712705710.7434528,8101629.97161012,1792.0,4.249255961599132e-08,1885.0,BID
2319,1712705721.023761,8101686.33321726,1792.0,3.7377869617302375e-09,1885.0,BID
2320,1712705729.9937294,8101689.67769886,1794.0,2.21799206065558e-10,1885.0,BID
2321,1712705730.7532735,8101689.67769886,1794.0,0.0,1885.0,BID
2322,1712705734.733673,8101716.5819951,1794.0,1.7837693684122215e-09,1885.0,BID
2323,1712705734.7371757,8102253.11578827,1796.0,3.557248020327464e-08,1885.0,BID
2324,1712705745.8538482,8102352.47751818,1792.0,-6.587736346157587e-09,1885.0,ASK
2325,1712705745.8568916,8102382.47751818,1792.0,-1.989016199320917e-09,1885.0,ASK
2326,1712705751.8335788,8102410.39488278,1791.0,-1.8509363476707902e-09,1885.0,ASK
2327,1712705751.8366995,8102694.97751818,1791.0,-1.886798239525545e-08,1885.0,ASK
2328,1712705754.36316,8102750.78108961,1791.0,-3.699806918476713e-09,1885.0,ASK
2329,1712705758.013325,8102788.45722162,1792.0,2.4979478964793222e-09,1885.0,BID
2330,1712705760.4835968,8102788.45722162,1792.0,0.0,1885.0,BID
2331,1712705763.6731572,8102791.80356852,1793.0,2.2183561958325874e-10,1885.0,BID
2332,1712705769.053421,8102907.98067311,1792.0,-7.701598414449429e-09,1885.0,ASK
2333,1712705769.0569332,8102924.73109187,1792.0,-1.110416712632269e-09,1885.0,ASK
2334,1712705771.0833728,8102941.46282639,1792.0,1.109178099274554e-09,1885.0,BID
2335,1712705774.6330633,8103006.30601835,1792.0,4.298576954096121e-09,1885.0,BID
2336,1712705780.0530112,8103406.30601835,1792.0,2.6516751098587146e-08,1885.0,BID
2337,1712705780.1329703,8103462.10958977,1792.0,3.6993235344387717e-09,1885.0,BID
2338,1712705783.4034293,8103484.57919562,1792.0,1.48955236396148e-09,1885.0,BID
2339,1712705783.4069874,8103680.86374776,1792.0,1.3012071533995775e-08,1885.0,BID
2340,1712705790.4462645,8103680.86374776,1792.0,0.0,1885.0,BID
2341,1712705794.1831834,8103726.5368848,1792.0,-3.0274370671547663e-09,1885.0,ASK
2342,1712705802.6628263,8103893.94759909,1792.0,-1.1096794193011253e-08,1885.0,ASK
2343,1712705803.8333838,8104058.96410074,1792.0,-1.093809416576489e-08,1885.0,ASK
2344,1712705803.873622,8104453.18101834,1792.0,-2.613060950468926e-08,1885.0,ASK
2345,1712705803.8772576,8104615.81885316,1792.0,-1.0780424590188764e-08,1885.0,ASK
2346,1712705814.7332838,8104624.1927092,1792.0,5.550597969113679e-10,1885.0,BID
2347,1712705818.484969,8104643.72063887,1792.0,-1.2944059015843115e-09,1885.0,ASK
2348,1712705820.274548,8104786.90170222,1791.0,-9.490735399235153e-09,1885.0,ASK
2349,1712705820.2773786,8104830.40256485,1791.0,-2.883448182342713e-09,1885.0,ASK
2350,1712705820.2800207,8104890.01635802,1791.0,-3.9514913766317635e-09,1885.0,ASK
2351,1712705820.744228,8104890.01635802,1791.0,-0.0,1885.0,ASK
2352,1712705822.9229636,8105001.68581642,1791.0,-7.400930525574561e-09,1885.0,ASK
2353,1712705822.926601,8105416.85204508,1791.0,-2.7515279995848842e-08,1885.0,ASK
2354,1712705824.6632917,8105420.20212883,1791.0,2.2202791567835464e-10,1885.0,BID
2355,1712705829.983086,8105476.03685803,1791.0,3.7004652627255565e-09,1885.0,BID
2356,1712705831.5729158,8105480.01635802,1791.0,2.637426864540598e-10,1885.0,BID
2357,1712705831.6776412,8105587.70631643,1791.0,-7.137187839120501e-09,1885.0,ASK
2358,1712705850.7425098,8105587.70631643,1791.0,-0.0,1885.0,ASK
2359,1712705854.1450603,8106290.21304712,1791.0,4.655501194959361e-08,1885.0,BID
2360,1712705854.1524894,8107093.8252444,1791.0,5.325525551972708e-08,1885.0,BID
2361,1712705857.9228528,8107767.65430977,1791.0,4.465454752227705e-08,1885.0,BID
2362,1712705857.9266696,8108805.46645043,1791.0,6.877564939832548e-08,1885.0,BID
2363,1712705859.86265,8108808.81653418,1791.0,2.220095298563668e-10,1885.0,BID
2364,1712705864.804857,8108930.84263691,1791.0,8.086650878325095e-09,1885.0,BID
2365,1712705865.1830308,8109110.15628847,1791.0,1.1883087843015884e-08,1885.0,BID
2366,1712705865.1867836,8110345.21627724,1791.0,8.18472336616492e-08,1885.0,BID
2367,1712705868.7046146,8110401.05100644,1791.0,3.700158833449337e-09,1885.0,BID
2368,1712705876.2424538,8111361.05100644,1790.0,-6.361905092031488e-08,1885.0,ASK
2369,1712705876.263676,8111636.52357409,1790.0,-1.8255524279632425e-08,1885.0,ASK
2370,1712705876.2674725,8112172.86038362,1790.0,-3.554295707908686e-08,1885.0,ASK
2371,1712705876.271249,8116739.50178144,1790.0,-3.026306162737276e-07,1885.0,ASK
2372,1712705876.2748575,8118413.04888794,1789.0,-1.1090570686037025e-07,1885.0,ASK
2373,1712705876.2765725,8118805.38240749,1790.0,-2.5999881414583723e-08,1885.0,ASK
2374,1712705876.278311,8118935.88795173,1788.0,-8.648582150381278e-09,1885.0,ASK
2375,1712705876.3248155,8119543.91942523,1788.0,-4.029415132680517e-08,1885.0,ASK
2376,1712705876.326624,8120994.55632094,1788.0,-9.613348180739616e-08,1885.0,ASK
2377,1712705876.3284128,8124632.57038287,1788.0,-2.4109062693200464e-07,1885.0,ASK
2378,1712705876.3302083,8124642.62187642,1787.0,-6.66110916691737e-10,1885.0,ASK
2379,1712705876.332003,8124648.21784732,1787.0,-3.708441225237997e-10,1885.0,ASK
2380,1712705876.3338113,8125412.57038287,1787.0,-5.06535238335403e-08,1885.0,ASK
2381,1712705876.362748,8125622.81039463,1787.0,-1.3932572930884564e-08,1885.0,ASK
2382,1712705876.5828853,8127938.0657419,1787.0,-1.5343161232451501e-07,1885.0,ASK
2383,1712705876.5860035,8128409.64073513,1787.0,-3.125120156980507e-08,1885.0,ASK
2384,1712705876.642421,8128591.94073513,1787.0,-1.2080992690376616e-08,1885.0,ASK
2385,1712705876.662367,8128608.74745782,1787.0,-1.113778902751116e-09,1885.0,ASK
2386,1712705878.0125678,8128700.25178501,1790.0,6.063977553059033e-09,1885.0,BID
2387,1712705880.491778,8128700.25178501,1790.0,0.0,1885.0,BID
2388,1712705895.4123976,8128703.60374031,1790.0,2.2152650255069634e-10,1885.0,BID
2389,1712705905.8024075,8128755.09605874,1790.0,-3.403062448162937e-09,1885.0,ASK
2390,1712705908.6727862,8128885.67733402,1786.0,-8.629951959564262e-09,1885.0,ASK
2391,1712705908.6825457,8131479.68588765,1787.0,-1.714347570322353e-07,1885.0,ASK
2392,1712705908.686445,8131548.39214813,1789.0,-4.540710189832791e-09,1885.0,ASK
2393,1712705910.4763677,8131548.39214813,1789.0,-0.0,1885.0,ASK
2394,1712705910.5864947,8131553.99125227,1786.0,-3.699133072852336e-10,1885.0,ASK
2395,1712705910.5883594,8132074.0818415,1786.0,-3.4360573609827874e-08,1885.0,ASK
2396,1712705910.5901492,8132853.808937,1787.0,-5.1513853192753984e-08,1885.0,ASK
2397,1712705910.5940962,8134341.68823752,1786.0,-9.829900268671632e-08,1885.0,ASK
2398,1712705922.7301824,8134853.808937,1786.0,-3.3834030755409466e-08,1885.0,ASK
2399,1712705922.733381,8135585.69719609,1786.0,-4.835330790708949e-08,1885.0,ASK
2400,1712705922.7367268,8135641.68823752,1786.0,-3.699133074882801e-09,1885.0,ASK
2401,1712705929.9335814,8136421.41533302,1786.0,-5.151385319269242e-08,1885.0,ASK
2402,1712705929.9376645,8138304.43180798,1786.0,-1.244043394290063e-07,1885.0,ASK
2403,1712705929.9415915,8139380.2703126,1786.0,-7.107690255463369e-08,1885.0,ASK
2404,1712705930.3721988,8139385.86002752,1789.0,3.692929942379493e-10,1885.0,BID
2405,1712705933.0825074,8139398.86002752,1787.0,-8.588647173738176e-10,1885.0,ASK
2406,1712705939.6421168,8140198.86002752,1789.0,-5.2853213376850353e-08,1885.0,ASK
2407,1712705940.7543333,8140198.86002752,1789.0,-0.0,1885.0,ASK
2408,1712705948.1120176,8140235.9294749,1789.0,-2.446551526234365e-09,1885.0,ASK
2409,1712705949.322247,8140385.73390195,1789.0,9.886962864142156e-09,1885.0,BID
2410,1712705950.982468,8140392.02730608,1789.0,4.153592397117854e-10,1885.0,BID
2411,1712705952.0930436,8140488.94217507,1788.0,6.3962976899659315e-09,1885.0,BID
2412,1712705952.6136303,8140501.94217507,1789.0,8.57988777533939e-10,1885.0,BID
2413,1712705956.0423486,8141577.30892398,1789.0,7.097327709986756e-08,1885.0,BID
2414,1712705956.0456452,8141597.48991216,1789.0,-1.3319277982748494e-09,1885.0,ASK
2415,1712705959.8321657,8141694.20183059,1789.0,-6.382903128235645e-09,1885.0,ASK
2416,1712705959.9519958,8142641.91662896,1789.0,6.254835856183257e-08,1885.0,BID
2417,1712705959.972213,8142697.48991216,1789.0,3.6677887166496918e-09,1885.0,BID
2418,1712705964.312046,8142700.83999591,1791.0,2.2110263552891768e-10,1885.0,BID
2419,1712705965.7925432,8142965.53030824,1789.0,-1.7469332115447572e-08,1885.0,ASK
2420,1712705969.4321787,8143434.87420496,1789.0,-3.0976292014576014e-08,1885.0,ASK
2421,1712705969.436429,8143484.87420496,1789.0,-3.299956836668996e-09,1885.0,ASK
2422,1712705969.572147,8143868.7228623,1789.0,2.533368002075597e-08,1885.0,BID
2423,1712705970.7419488,8143868.7228623,1789.0,0.0,1885.0,BID
2424,1712705975.041162,8144002.60963936,1789.0,8.832584513816871e-09,1885.0,BID
2425,1712705997.5522022,8144005.96346831,1789.0,2.2125394533623318e-10,1885.0,BID
2426,1712706000.5635295,8144005.96346831,1789.0,0.0,1885.0,BID
2427,1712706003.1721704,8144149.36418432,1789.0,9.52434807190011e-09,1885.0,BID
