,time,acc_trade_volume,trade_price,dev,high,ask_bid
1264,1712699622.6024115,83152539.52028406,174.5,7.437874737306634e-07,176.0,BID
1265,1712699625.322265,83153078.058966,174.5,3.4517376095604594e-08,176.0,BID
1266,1712699628.1929722,83155636.448072,174.5,1.639787111538437e-07,176.0,BID
1267,1712699628.2023964,83159656.21565631,174.5,2.576450572220297e-07,176.0,BID
1268,1712699628.2051437,83160673.1553895,174.5,6.51802598668731e-08,176.0,BID
1269,1712699628.542176,83162940.4153895,174.5,-1.4531893204845078e-07,176.0,ASK
1270,1712699630.042756,83163701.1853895,174.5,-4.876118483831764e-08,176.0,ASK
1271,1712699640.1566691,83163701.1853895,174.5,-0.0,176.0,ASK
1272,1712699646.8429585,83163901.1853895,174.6,1.2815639946877306e-08,176.0,BID
1273,1712699646.846132,83164637.6121306,174.6,4.7188899805526094e-08,176.0,BID
1274,1712699646.8527768,83171214.7993299,174.6,4.214543150478025e-07,176.0,BID
1275,1712699646.8560195,83177655.71345478,174.6,4.127221817658525e-07,176.0,BID
1276,1712699646.858535,83231360.23205696,174.7,3.441288869629407e-06,176.0,BID
1277,1712699646.8610125,83241440.23205696,174.6,6.459082533226162e-07,176.0,BID
1278,1712699646.922574,83254177.69402996,174.5,-8.161936324148288e-07,176.0,ASK
1279,1712699646.925715,83304780.89894696,174.5,-3.242562271871536e-06,176.0,ASK
1280,1712699646.9423327,83339225.63241296,174.5,-2.207156510832016e-06,176.0,ASK
1281,1712699650.9023542,83358134.65679996,174.5,-1.2116562414526997e-06,176.0,ASK
1282,1712699651.0221655,83397956.91653696,174.5,-2.5517387133020966e-06,176.0,ASK
1283,1712699651.1827786,83398014.1575215,174.7,3.6678992406134876e-09,176.0,BID
1284,1712699651.483145,83398967.3575215,174.5,-6.107933998700821e-08,176.0,ASK
1285,1712699654.201948,83400616.9575215,174.5,-1.0570339828146209e-07,176.0,ASK
1286,1712699655.5221446,83401333.1095215,174.5,-4.58897308958672e-08,176.0,ASK
1287,1712699656.2220545,83402304.21784088,174.5,-6.222687285339435e-08,176.0,ASK
1288,1712699656.3822129,83404299.41784088,174.5,-1.2784882411023897e-07,176.0,ASK
1289,1712699659.41214,83409999.41784088,174.5,-3.652457384860032e-07,176.0,ASK
1290,1712699662.362183,83419897.01784088,174.5,-6.342203896906822e-07,176.0,ASK
1291,1712699662.6722095,83422209.31784087,174.5,-1.48168021245631e-07,176.0,ASK
1292,1712699663.5483646,83425222.08784088,174.5,-1.930528778144552e-07,176.0,ASK
1293,1712699664.2926426,83425702.19652387,174.5,-3.0764500082851235e-08,176.0,ASK
1294,1712699665.0420074,83427985.44652387,174.5,-1.4630654954353804e-07,176.0,ASK
1295,1712699666.1023464,83430291.84652388,174.5,-1.4778995986777105e-07,176.0,ASK
1296,1712699666.282231,83431941.44652387,174.5,-1.0570339828146209e-07,176.0,ASK
1297,1712699666.5420148,83434208.24652389,174.5,-1.4525246315867126e-07,176.0,ASK
1298,1712699666.8621435,83434675.24652389,174.5,-2.992451927595851e-08,176.0,ASK
1299,1712699666.9219737,83435992.69101034,174.5,-8.441947094197399e-08,176.0,ASK
1300,1712699667.002079,83439412.39101034,174.5,-2.1912821963187258e-07,176.0,ASK
1301,1712699670.1572433,83439412.39101034,174.5,-0.0,176.0,ASK
1302,1712699670.4456477,83440194.09771034,174.5,-4.99363668816622e-08,176.0,ASK
1303,1712699670.5871758,83443276.79771034,174.5,-1.9692659431830745e-07,176.0,ASK
1304,1712699671.932295,83459253.79771034,174.5,-1.0206300312779564e-06,176.0,ASK
1305,1712699674.1641245,83459283.17559052,174.5,-1.876694420588842e-09,176.0,ASK
1306,1712699674.829048,83460857.83559053,174.5,-1.0059118013792989e-07,176.0,ASK
1307,1712699676.4521325,83468102.20559052,174.5,-4.6277909367708257e-07,176.0,ASK
1308,1712699677.9799676,83475086.12559052,174.5,-4.461412335259793e-07,176.0,ASK
1309,1712699694.7892716,83479243.32559052,174.5,-2.655669503681394e-07,176.0,ASK
1310,1712699697.09277,83479845.51659052,174.5,-3.8468687435997936e-08,176.0,ASK
1311,1712699700.1843028,83479845.51659052,174.5,-0.0,176.0,ASK
1312,1712699702.1770406,83483423.71659052,174.5,-2.286914822735265e-07,176.0,ASK
1313,1712699702.280167,83485712.51659052,174.5,-1.4628278593329886e-07,176.0,ASK
1314,1712699703.1390593,83486703.31130923,174.7,6.332410509501153e-08,176.0,BID
1315,1712699703.1428134,83487560.7134995,174.7,5.4798663517076426e-08,176.0,BID
1316,1712699703.146154,83497160.7134995,174.7,6.135593957364109e-07,176.0,BID
1317,1712699708.802761,83499461.5433145,174.5,-1.470516407274896e-07,176.0,ASK
1318,1712699709.5290124,83500857.7433145,174.5,-8.923454461760473e-08,176.0,ASK
1319,1712699714.1852095,83501823.5833145,174.5,-6.172918820532361e-08,176.0,ASK
1320,1712699715.6418395,83502731.6833145,174.5,-5.803888409101254e-08,176.0,ASK
1321,1712699717.1724117,83515413.1219145,174.5,-8.105016463006958e-07,176.0,ASK
1322,1712699717.331873,83517105.54586865,174.5,-1.0816693944109309e-07,176.0,ASK
1323,1712699719.3656144,83521130.54586865,174.5,-2.572475591499015e-07,176.0,ASK
1324,1712699724.9493492,83582884.53966865,174.5,-3.9468482416914246e-06,176.0,ASK
1325,1712699726.473082,83584422.03966865,174.5,-9.826537197340957e-08,176.0,ASK
1326,1712699730.1961093,83584422.03966865,174.5,-0.0,176.0,ASK
1327,1712699730.3859005,83585614.06313746,174.7,7.60963616299811e-08,176.0,BID
1328,1712699745.2618876,83586955.48296553,174.5,-8.563352233051265e-08,176.0,ASK
1329,1712699748.1117194,83588393.22766553,174.5,-9.178270687256748e-08,176.0,ASK
1330,1712699760.1840596,83588393.22766553,174.5,-0.0,176.0,ASK
1331,1712699761.3015826,83596640.69650152,174.5,-5.264783918563428e-07,176.0,ASK
1332,1712699779.8218832,83599832.91466771,174.5,-2.0377571834574545e-07,176.0,ASK
1333,1712699790.1636384,83599832.91466771,174.5,-0.0,176.0,ASK
1334,1712699790.8831575,83606432.91466771,174.5,-4.212582946003317e-07,176.0,ASK
1335,1712699791.4690642,83607247.89239433,174.5,-5.2017595038581136e-08,176.0,ASK
1336,1712699794.8820674,83607820.0161779,174.7,3.651695293366486e-08,176.0,BID
1337,1712699808.1814222,83608964.9190987,174.6,7.307573513702378e-08,176.0,BID
1338,1712699820.2428288,83608964.9190987,174.6,0.0,176.0,BID
1339,1712699822.4619532,83617527.1272987,174.5,-5.464445983324442e-07,176.0,ASK
1340,1712699823.020996,83620505.04377225,174.5,-1.9005218434882065e-07,176.0,ASK
1341,1712699824.6442783,83622231.04377225,174.5,-1.101542212816776e-07,176.0,ASK
1342,1712699827.1112716,83623224.50497225,174.5,-6.340321254891941e-08,176.0,ASK
1343,1712699833.1952689,83637585.83152246,174.5,-9.165473596239096e-07,176.0,ASK
1344,1712699833.201194,83639782.85497224,174.5,-1.4021518380529653e-07,176.0,ASK
1345,1712699839.1013913,83640723.57197225,174.5,-6.003705016354363e-08,176.0,ASK
1346,1712699850.2344882,83640723.57197225,174.5,-0.0,176.0,ASK
1347,1712699858.8961835,83641505.75067225,174.5,-4.990140364427885e-08,176.0,ASK
1348,1712699860.3932843,83642330.28067225,174.5,-5.260333009179899e-08,176.0,ASK
1349,1712699861.869494,83643316.49054825,174.5,-6.291817598752198e-08,176.0,ASK
1350,1712699861.8712032,83678821.54887225,174.5,-2.265150210353712e-06,176.0,ASK
1351,1712699861.961184,83678821.54894596,174.5,-4.702933086722273e-15,176.0,ASK
1352,1712699880.1623015,83678821.54894596,174.5,-0.0,176.0,ASK
1353,1712699910.195115,83678821.54894596,174.5,-0.0,176.0,ASK
1354,1712699937.3912864,83678907.50479881,174.4,5.481482978492299e-09,176.0,BID
1355,1712699937.3950517,83678967.27610694,174.4,3.811670726497084e-09,176.0,BID
1356,1712699937.3986845,83679044.16009597,174.4,4.9029619652438125e-09,176.0,BID
1357,1712699940.2343066,83679044.16009597,174.4,0.0,176.0,BID
1358,1712699950.8012257,83679725.11677983,174.3,-4.342512006524744e-08,176.0,ASK
1359,1712699950.8042958,83693049.82840718,174.3,-8.497268856708322e-07,176.0,ASK
1360,1712699952.160747,83693115.01089819,174.4,4.15673649310422e-09,176.0,BID
1361,1712699952.1711123,83693115.01089838,174.4,1.2353357387922665e-17,176.0,BID
1362,1712699970.243971,83693115.01089838,174.4,0.0,176.0,BID
1363,1712699980.1206927,83694261.14270353,174.5,7.307825800001418e-08,176.0,BID
1364,1712700000.1986244,83694261.14270353,174.5,0.0,176.0,BID
1365,1712700002.0015993,83698552.68998146,174.5,2.741245583635667e-07,176.0,BID
1366,1712700009.3907592,83698613.7616147,174.5,3.900978692483875e-09,176.0,BID
1367,1712700030.1690216,83698613.7616147,174.5,0.0,176.0,BID
1368,1712700042.8605638,83699186.82751726,174.5,3.6603072571900655e-08,176.0,BID
1369,1712700060.2301378,83699186.82751726,174.5,0.0,176.0,BID
1370,1712700074.8305676,83699359.01769938,174.4,-1.0998123335582352e-08,176.0,ASK
1371,1712700074.8350966,83699408.51410726,174.4,-3.1614322712636754e-09,176.0,ASK
1372,1712700080.450509,83706693.19141772,174.5,4.652865717092968e-07,176.0,BID
1373,1712700080.4552228,83714948.02229013,174.5,5.272521750745467e-07,176.0,BID
1374,1712700090.2401311,83714948.02229013,174.5,0.0,176.0,BID
1375,1712700101.900567,83730875.81629065,174.5,1.0171606385383016e-06,176.0,BID
1376,1712700101.9044237,83743658.62400933,174.5,8.163195016848301e-07,176.0,BID
1377,1712700104.3104105,83744998.9567083,174.5,8.559463186769747e-08,176.0,BID
1378,1712700120.1601827,83744998.9567083,174.5,0.0,176.0,BID
1379,1712700132.2502918,83749294.01291227,174.5,2.741936263053903e-07,176.0,BID
1380,1712700134.7800684,83749437.19733381,174.6,9.140801402308956e-09,176.0,BID
1381,1712700144.1857607,83756600.69733381,174.5,-4.573132338105984e-07,176.0,ASK
1382,1712700145.4605668,83757300.0871748,174.5,-4.4648597735402606e-08,176.0,ASK
1383,1712700150.1498885,83757300.0871748,174.5,-0.0,176.0,ASK
1384,1712700160.3400002,83763515.25723954,174.5,-3.96718096218585e-07,176.0,ASK
1385,1712700163.8503714,83768099.78446017,174.6,2.926331688578717e-07,176.0,BID
1386,1712700172.600098,83768641.2777456,174.6,3.4563846696793444e-08,176.0,BID
1387,1712700180.2408533,83768641.2777456,174.6,0.0,176.0,BID
1388,1712700204.2701333,83774123.29627284,174.5,-3.498763774425692e-07,176.0,ASK
1389,1712700204.3097918,83779610.9482932,174.5,-3.502359213135117e-07,176.0,ASK
1390,1712700204.3656075,83785136.23269045,174.5,-3.526377154048925e-07,176.0,ASK
1391,1712700204.909867,83788594.60199046,174.5,-2.207219323562956e-07,176.0,ASK
1392,1712700210.2363384,83788594.60199046,174.5,-0.0,176.0,ASK
1393,1712700219.9808514,83791456.8592925,174.6,1.8263596166331937e-07,176.0,BID
1394,1712700226.789929,83794456.8592925,174.5,-1.914250981553393e-07,176.0,ASK
1395,1712700230.849776,83798639.07005996,174.6,2.668600355550135e-07,176.0,BID
1396,1712700240.1662312,83798639.07005996,174.6,0.0,176.0,BID
1397,1712700249.220054,83798899.3939759,174.7,1.6608985412916444e-08,176.0,BID
1398,1712700249.224982,83799211.4799054,174.7,1.9911465421159973e-08,176.0,BID
1399,1712700257.3702283,83807175.37690565,174.7,5.081064051597962e-07,176.0,BID
1400,1712700257.3750038,83808865.28869091,174.7,1.0781844644879917e-07,176.0,BID
1401,1712700257.379654,83867500.78954013,174.7,3.741016935589785e-06,176.0,BID
1402,1712700257.4698126,83934500.78954013,174.7,-4.274682249735775e-06,176.0,ASK
1403,1712700257.4913633,83936343.14462513,174.7,-1.1754451611286025e-07,176.0,ASK
1404,1712700257.509849,83940580.19076484,174.7,-2.703287451456744e-07,176.0,ASK
1405,1712700257.5498886,83941950.20191485,174.7,-8.740839320680143e-08,176.0,ASK
1406,1712700257.689993,83942666.83779784,174.7,-4.5722249082611534e-08,176.0,ASK
1407,1712700257.6942818,83946419.85173666,174.7,-2.394468965272324e-07,176.0,ASK
1408,1712700258.0699658,83960657.34933665,174.7,-9.083698249452152e-07,176.0,ASK
1409,1712700258.589652,83966379.80933666,174.7,-3.6509997293818884e-07,176.0,ASK
1410,1712700258.9697552,84033379.80933666,174.7,-4.274682249735775e-06,176.0,ASK
1411,1712700259.5997188,84034182.0692211,174.7,-5.118516548740844e-08,176.0,ASK
1412,1712700259.6598473,84035230.75596274,174.7,-6.690750149350668e-08,176.0,ASK
1413,1712700260.0598197,84039597.93789075,174.7,-2.786315681944187e-07,176.0,ASK
1414,1712700260.480612,84042744.52789076,174.7,-2.007563047792743e-07,176.0,ASK
1415,1712700260.9396744,84043539.52789076,174.7,-5.0721975948357336e-08,176.0,ASK
1416,1712700260.9817293,84044374.41493122,174.7,-5.326681809574244e-08,176.0,ASK
1417,1712700261.0499525,84045040.35436822,174.7,-4.2487753593302144e-08,176.0,ASK
1418,1712700261.240203,84046507.38683735,174.7,-9.359847247087622e-08,176.0,ASK
1419,1712700261.5197222,84149445.70452176,174.7,-6.567591036167435e-06,176.0,ASK
1420,1712700265.7998626,84159285.70452176,174.7,6.278040796626869e-07,176.0,BID
1421,1712700265.8042693,84160321.29921971,174.7,6.607221303368735e-08,176.0,BID
1422,1712700270.1500254,84160321.29921971,174.7,0.0,176.0,BID
1423,1712700271.85984,84161403.21824653,174.7,-6.87506052210817e-08,176.0,ASK
1424,1712700271.864169,84161970.09921972,174.7,-3.602248322558652e-08,176.0,ASK
1425,1712700271.9000762,84162821.81921972,174.7,-5.41225951546738e-08,176.0,ASK
1426,1712700271.9595084,84163553.14798214,174.7,-4.6472327212056256e-08,176.0,ASK
1427,1712700273.2098556,84176230.14798214,174.7,-8.055606757816654e-07,176.0,ASK
1428,1712700273.3896968,84177181.14798214,174.7,-6.043134832124034e-08,176.0,ASK
1429,1712700273.4095376,84178284.56808212,174.7,-7.011689212099655e-08,176.0,ASK
1430,1712700273.8698487,84183412.68312238,174.7,-3.258663577594078e-07,176.0,ASK
1431,1712700274.0897026,84190946.48412238,174.7,-4.78735806954628e-07,176.0,ASK
1432,1712700274.8705978,84195364.75412238,174.7,-2.807592148759563e-07,176.0,ASK
1433,1712700300.2331254,84195364.75412238,174.7,-0.0,176.0,ASK
1434,1712700330.2333736,84195364.75412238,174.7,-0.0,176.0,ASK
1435,1712700341.9896994,84195378.28488298,174.7,-8.59786929420057e-10,176.0,ASK
1436,1712700360.162858,84195378.28488298,174.7,-0.0,176.0,ASK
1437,1712700360.6659071,84195707.69622885,174.3,-2.0931826036093493e-08,176.0,ASK
1438,1712700360.669392,84196281.09072426,174.4,-3.6435277589966164e-08,176.0,ASK
1439,1712700360.6721764,84216567.62367554,174.5,-1.289069681225124e-06,176.0,ASK
1440,1712700360.674121,84236028.62367554,174.1,-1.236612738439305e-06,176.0,ASK
1441,1712700360.676047,84246214.00915469,174.1,-6.472112136804037e-07,176.0,ASK
1442,1712700360.6782062,84257002.8225551,174.2,-6.855549089760345e-07,176.0,ASK
1443,1712700360.680139,84262561.7117874,174.4,-3.532291884407151e-07,176.0,ASK
1444,1712700360.6820743,84282862.7117874,174.3,-1.2899889626975144e-06,176.0,ASK
1445,1712700360.6840315,84283437.09432618,174.1,-3.6498060952323166e-08,176.0,ASK
1446,1712700360.6859715,84283650.34432618,174.2,-1.3550571217932366e-08,176.0,ASK
1447,1712700360.6879313,84384173.10008298,174.1,-6.387529945628497e-06,176.0,ASK
1448,1712700388.5596652,84384373.10008298,174.6,1.2708624823383229e-08,176.0,BID
1449,1712700388.5643942,84384860.04166374,174.6,3.0941789303761085e-08,176.0,BID
1450,1712700390.1490805,84384860.04166374,174.6,0.0,176.0,BID
1451,1712700411.4593368,84384891.04166357,174.6,1.9657143485493787e-09,176.0,BID
1452,1712700420.233446,84384891.04166357,174.6,0.0,176.0,BID
1453,1712700435.259271,84385177.41050664,174.6,1.8158682372989852e-08,176.0,BID
1454,1712700440.039434,84390868.05759744,174.6,3.608446083492505e-07,176.0,BID
1455,1712700442.3891869,84391154.4264405,174.6,1.8158682372989852e-08,176.0,BID
1456,1712700443.589267,84392299.32907508,174.6,7.259841212767265e-08,176.0,BID
1457,1712700450.249137,84392299.32907508,174.6,0.0,176.0,BID
1458,1712700450.459288,84392362.63907608,174.4,-4.014165445210333e-09,176.0,ASK
1459,1712700480.1591885,84392362.63907608,174.4,-0.0,176.0,ASK
1460,1712700485.6092358,84392393.63907608,174.4,-1.965551093324517e-09,176.0,ASK
1461,1712700498.6691413,84392463.5659318,174.4,4.433703474183436e-09,176.0,BID
1462,1712700510.1637018,84392463.5659318,174.4,0.0,176.0,BID
1463,1712700514.2090511,84392536.8189322,174.4,-4.644592075917004e-09,176.0,ASK
1464,1712700522.39929,84396613.88809647,174.4,-2.585057680602382e-07,176.0,ASK
1465,1712700540.239309,84396613.88809647,174.4,-0.0,176.0,ASK
1466,1712700570.2489357,84396613.88809647,174.4,-0.0,176.0,ASK
1467,1712700588.9835489,84397186.70919737,174.4,-3.6317942426514655e-08,176.0,ASK
1468,1712700595.0991,84402398.60046503,174.4,-3.304437750159733e-07,176.0,ASK
1469,1712700600.1792202,84402398.60046503,174.4,-0.0,176.0,ASK
1470,1712700604.4489446,84402427.60046503,174.4,-1.841226105068044e-09,176.0,ASK
1471,1712700604.9088964,84402558.83239698,174.6,8.331988239081509e-09,176.0,BID
1472,1712700605.3887804,84402825.76119386,174.6,1.6947457551587792e-08,176.0,BID
1473,1712700615.9493985,84403169.23198421,174.6,2.180715122526044e-08,176.0,BID
1474,1712700616.589029,84410948.89885181,174.6,4.939353698398626e-07,176.0,BID
1475,1712700623.219255,84413216.41386545,174.6,1.439657874737509e-07,176.0,BID
1476,1712700623.2242246,84414058.70984837,174.6,5.347783972273429e-08,176.0,BID
1477,1712700630.150997,84414058.70984837,174.6,0.0,176.0,BID
1478,1712700650.71935,84414803.15137137,174.4,-4.725889716596045e-08,176.0,ASK
1479,1712700660.2434497,84414803.15137137,174.4,-0.0,176.0,ASK
1480,1712700660.328646,84415964.88436513,174.6,7.374893244403173e-08,176.0,BID
1481,1712700667.4088185,84416917.33281872,174.6,6.046316755918934e-08,176.0,BID
1482,1712700669.4987102,84419097.19205898,174.6,1.3838144626376786e-07,176.0,BID
1483,1712700675.2390454,84420872.67888601,174.6,1.1271114685233773e-07,176.0,BID
1484,1712700690.2390614,84420872.67888601,174.6,0.0,176.0,BID
1485,1712700698.038981,84421273.39480811,174.6,2.5436467457594823e-08,176.0,BID
1486,1712700713.0287728,84421334.51451027,174.6,3.879729327607861e-09,176.0,BID
1487,1712700720.1584563,84421334.51451027,174.6,0.0,176.0,BID
1488,1712700730.3490582,84424183.53028627,174.6,1.8084763329107482e-07,176.0,BID
1489,1712700730.3543692,84424231.05020444,174.6,3.016432835608152e-09,176.0,BID
1490,1712700736.009896,84424318.56479049,174.6,-5.555183617545771e-09,176.0,ASK
1491,1712700744.1184804,84424437.86560301,174.7,7.572885266942381e-09,176.0,BID
1492,1712700750.1587389,84424437.86560301,174.7,0.0,176.0,BID
1493,1712700763.648699,84424800.33268943,174.7,2.3007615710308373e-08,176.0,BID
1494,1712700780.2435586,84424800.33268943,174.7,0.0,176.0,BID
1495,1712700787.348559,84425000.52158467,174.7,1.2706948660536734e-08,176.0,BID
1496,1712700793.6487012,84426103.76158468,174.6,-7.002793048802827e-08,176.0,ASK
1497,1712700805.6387246,84435604.84158468,174.6,-6.030790850543119e-07,176.0,ASK
1498,1712700810.2492602,84435604.84158468,174.6,-0.0,176.0,ASK
1499,1712700811.2184858,84436165.17537683,174.6,-3.5562812948256215e-08,176.0,ASK
1500,1712700813.038431,84443252.90537684,174.6,-4.498383280628689e-07,176.0,ASK
1501,1712700814.528457,84451046.86537683,174.6,-4.946607637965702e-07,176.0,ASK
1502,1712700822.0785408,84453312.91537683,174.6,-1.4381983276802637e-07,176.0,ASK
1503,1712700823.5790398,84454732.66537683,174.6,-9.010754730596144e-08,176.0,ASK
1504,1712700825.0685108,84461724.80607682,174.6,-4.437715435076367e-07,176.0,ASK
1505,1712700826.5483458,84466050.27647683,174.6,-2.7452546482763777e-07,176.0,ASK
1506,1712700827.2902794,84466050.27657364,174.6,-6.144439475585797e-15,176.0,ASK
1507,1712700835.5786304,84466484.05797732,174.5,-2.7530888080403085e-08,176.0,ASK
1508,1712700840.179301,84466484.05797732,174.5,-0.0,176.0,ASK
1509,1712700870.1592228,84466484.05797732,174.5,-0.0,176.0,ASK
1510,1712700871.073593,84471214.29732244,174.7,3.001123207677034e-07,176.0,BID
1511,1712700882.332702,84519737.72394168,174.5,-3.0785922469931462e-06,176.0,ASK
1512,1712700882.3371975,84537114.30686246,174.5,-1.1024656992775558e-06,176.0,ASK
1513,1712700883.0785203,84538949.84643127,174.5,1.1645669482359493e-07,176.0,BID
1514,1712700889.1385784,84540010.04105061,174.5,6.726455987998228e-08,176.0,BID
1515,1712700899.4889188,84545017.7651506,174.4,-3.1771747511348205e-07,176.0,ASK
1516,1712700900.1889005,84545017.7651506,174.4,-0.0,176.0,ASK
1517,1712700905.3386974,84548163.8922574,174.4,-1.997814243589332e-07,176.0,ASK
1518,1712700905.818686,84549126.4417918,174.5,6.112261535201591e-08,176.0,BID
1519,1712700905.821525,84550092.76321988,174.5,6.136213342180754e-08,176.0,BID
1520,1712700928.9791844,84552244.48298533,174.5,1.3663581443818972e-07,176.0,BID
1521,1712700928.9841657,84582842.9743483,174.5,1.9430270870225086e-06,176.0,BID
1522,1712700930.153278,84582842.9743483,174.5,0.0,176.0,BID
1523,1712700933.5290632,84586551.65449099,174.5,-2.354053006070059e-07,176.0,ASK
1524,1712700950.3097184,84593278.23316734,174.7,4.269638292976282e-07,176.0,BID
1525,1712700950.3147805,84599866.34803145,174.7,4.181749572224901e-07,176.0,BID
1526,1712700960.2398584,84599866.34803145,174.7,0.0,176.0,BID
1527,1712700983.449061,84602763.14905885,174.7,1.838372735364425e-07,176.0,BID
1528,1712700990.249636,84602763.14905885,174.7,0.0,176.0,BID
1529,1712701002.4594452,84605340.22404104,174.7,1.6354151317352608e-07,176.0,BID
1530,1712701002.4645147,84607011.84875502,174.8,1.0608152151953032e-07,176.0,BID
1531,1712701002.4684784,84608482.5924656,174.8,9.333358694643785e-08,176.0,BID
1532,1712701012.709201,84611047.50665323,174.8,1.627697875711111e-07,176.0,BID
1533,1712701013.5694273,84611201.55171724,174.6,-9.775719774508232e-09,176.0,ASK
1534,1712701020.1643786,84611201.55171724,174.6,-0.0,176.0,ASK
1535,1712701021.1392248,84644820.12751722,174.6,-2.1332395433826875e-06,176.0,ASK
1536,1712701025.0797567,84739516.85161723,174.6,-6.0089040559243e-06,176.0,ASK
1537,1712701028.909321,84741825.14681172,174.8,1.4647100507725748e-07,176.0,BID
1538,1712701035.7421975,84743148.15111585,174.6,-8.395016833604209e-08,176.0,ASK
1539,1712701050.1579125,84743148.15111585,174.6,-0.0,176.0,ASK
1540,1712701071.429763,84746257.96211241,174.6,-1.970424898928859e-07,176.0,ASK
1541,1712701075.2895048,84746315.17035039,174.8,3.6248034577035823e-09,176.0,BID
1542,1712701080.2700813,84746315.17035039,174.8,0.0,176.0,BID
1543,1712701080.5257146,84747946.9630405,174.6,-1.0338931523159009e-07,176.0,ASK
1544,1712701081.5699992,84748004.17127943,174.5,-3.624676519489113e-09,176.0,ASK
1545,1712701110.2398746,84748004.17127943,174.5,-0.0,176.0,ASK
1546,1712701128.3797183,84748369.83627944,174.7,-2.3167861838033664e-08,176.0,ASK
1547,1712701132.9998016,84748541.55923305,174.7,1.0880050493647612e-08,176.0,BID
1548,1712701139.7798193,84749113.64161292,174.8,3.6246087365195175e-08,176.0,BID
1549,1712701140.174219,84749113.64161292,174.8,0.0,176.0,BID
1550,1712701145.29988,84760624.81950964,174.5,-7.293181002586382e-07,176.0,ASK
1551,1712701170.165389,84760624.81950964,174.5,-0.0,176.0,ASK
1552,1712701200.192231,84760624.81950964,174.5,-0.0,176.0,ASK
1553,1712701218.340616,84760909.78908484,174.5,-1.8083823383315765e-08,176.0,ASK
1554,1712701225.6999457,84761623.35825683,174.6,4.52822336182272e-08,176.0,BID
1555,1712701230.152335,84761623.35825683,174.6,0.0,176.0,BID
1556,1712701242.8600829,84764000.53825682,174.6,-1.5085128898788989e-07,176.0,ASK
1557,1712701244.3499515,84765489.40075684,174.6,-9.448036213213245e-08,176.0,ASK
1558,1712701260.2343287,84765489.40075684,174.6,-0.0,176.0,ASK
1559,1712701266.4717596,84770663.11116913,174.5,-3.2829968913175e-07,176.0,ASK
1560,1712701266.4770284,84770663.11118041,174.6,-7.157878914222849e-16,176.0,ASK
1561,1712701275.5804074,84773293.93942367,174.7,1.6694016974114725e-07,176.0,BID
1562,1712701275.5858269,84773525.16040765,174.7,1.4672212225423534e-08,176.0,BID
1563,1712701275.659934,84776384.56117691,174.6,-1.8144432309579577e-07,176.0,ASK
1564,1712701283.7702296,84784227.40951219,174.6,4.976708136315513e-07,176.0,BID
1565,1712701290.244087,84784227.40951219,174.6,0.0,176.0,BID
1566,1712701320.1690674,84784227.40951219,174.6,0.0,176.0,BID
1567,1712701325.4450033,84785614.8579658,174.6,8.8022777186733e-08,176.0,BID
1568,1712701332.6299686,84787346.7087372,174.5,-1.0987241664745925e-07,176.0,ASK
1569,1712701350.1578352,84787346.7087372,174.5,-0.0,176.0,ASK
1570,1712701380.2632992,84787346.7087372,174.5,-0.0,176.0,ASK
1571,1712701406.1203735,84789064.9217956,174.6,1.0900344503882125e-07,176.0,BID
1572,1712701409.1803782,84789252.8821456,174.5,-1.1924205545705922e-08,176.0,ASK
1573,1712701410.2466156,84789252.8821456,174.5,-0.0,176.0,ASK
1574,1712701416.5402715,84789281.54690205,174.6,1.8184539000862086e-09,176.0,BID
1575,1712701440.16449,84789281.54690205,174.6,0.0,176.0,BID
1576,1712701442.2909498,84789609.22690204,174.5,-2.0787575358475736e-08,176.0,ASK
1577,1712701448.2906835,84792678.3337756,174.6,1.9469998296749898e-07,176.0,BID
1578,1712701448.295965,84793618.390705,174.6,5.96359382990096e-08,176.0,BID
1579,1712701452.2007449,84801594.7412209,174.5,-5.060088727992291e-07,176.0,ASK
1580,1712701470.160382,84801594.7412209,174.5,-0.0,176.0,ASK
1581,1712701476.3402932,84802279.7412209,174.5,-4.34495485619958e-08,176.0,ASK
1582,1712701491.1220312,84822567.8910041,174.6,1.2868772981575692e-06,176.0,BID
1583,1712701491.1273584,84826382.89559916,174.6,2.419857334556648e-07,176.0,BID
1584,1712701491.170433,84827339.70559916,174.6,-6.069045629154275e-08,176.0,ASK
1585,1712701500.2421515,84827339.70559916,174.6,-0.0,176.0,ASK
1586,1712701520.9206054,84842539.80591936,174.6,-9.653321380576374e-07,176.0,ASK
1587,1712701530.2348323,84842539.80591936,174.6,-0.0,176.0,ASK
1588,1712701533.860742,84843031.26067309,174.6,3.1206183517659266e-08,176.0,BID
1589,1712701560.162346,84843031.26067309,174.6,0.0,176.0,BID
1590,1712701564.6103733,84843546.72459061,174.6,3.273052878447845e-08,176.0,BID
1591,1712701573.7810397,84845242.07396059,174.6,1.0764998182652405e-07,176.0,BID
1592,1712701584.720419,84845814.52527788,174.6,3.634907057794611e-08,176.0,BID
1593,1712701586.020619,84845906.11751154,174.6,5.815852745958931e-09,176.0,BID
1594,1712701590.1602576,84845906.11751154,174.6,0.0,176.0,BID
1595,1712701593.140512,84847623.47189276,174.6,1.0904376350522481e-07,176.0,BID
1596,1712701620.2408078,84847623.47189276,174.6,0.0,176.0,BID
1597,1712701623.3905504,84850409.58742605,174.6,1.769016008112164e-07,176.0,BID
