,time,acc_trade_volume,trade_price,dev,high,ask_bid
7807,1712699999.8836637,173866359.562293,207.0,1.7301899564670662e-08,209.0,BID
7808,1712699999.9605522,173866922.32225522,207.0,1.3928450139464392e-08,209.0,BID
7809,1712700000.040735,173867291.45167574,207.0,9.13604569224282e-09,209.0,BID
7810,1712700000.048262,173867826.0564982,207.0,1.3231603372046232e-08,209.0,BID
7811,1712700000.2607195,173868510.82631472,207.0,1.69482246188386e-08,209.0,BID
7812,1712700000.7683127,173868510.82631472,207.0,0.0,209.0,BID
7813,1712700002.5105054,173870164.62850896,206.6,-4.131395782056039e-08,209.0,ASK
7814,1712700002.5153627,173872818.9730307,206.6,-6.630870245191707e-08,209.0,ASK
7815,1712700003.4706314,173889088.77930403,206.6,-4.064392298350598e-07,209.0,ASK
7816,1712700006.0616868,173895260.00434476,206.6,-1.5416458626213225e-07,209.0,ASK
7817,1712700006.070021,173895508.8820532,206.5,-6.217262974126783e-09,209.0,ASK
7818,1712700006.0751903,173900203.1612447,206.6,-1.1726871157327849e-07,209.0,ASK
7819,1712700006.0788522,173910203.1612447,206.4,-2.498119664159917e-07,209.0,ASK
7820,1712700006.08254,173934416.2363052,206.5,-6.048715893845658e-07,209.0,ASK
7821,1712700006.0864594,173953282.47122893,206.4,-4.7130112451606403e-07,209.0,ASK
7822,1712700006.090237,173955703.77873498,206.5,-6.048715893853103e-08,209.0,ASK
7823,1712700008.9708707,173956161.86138198,206.6,-1.1443452682705909e-08,209.0,ASK
7824,1712700011.007858,173956661.86138198,206.6,-1.2490598320799584e-08,209.0,ASK
7825,1712700011.8605456,173976503.13122198,206.6,-4.956586634921224e-07,209.0,ASK
7826,1712700012.3205595,173981305.47980705,206.6,-1.199684143451187e-07,209.0,ASK
7827,1712700013.080847,173992633.56937152,206.6,-2.829892329837334e-07,209.0,ASK
8028,1712700014.4506738,173993010.6671557,206.6,-9.42035389999594e-09,209.0,ASK
7828,1712700014.4506738,173993010.6671557,206.6,-9.420353899995941e-09,209.0,ASK
7829,1712700017.320668,174002991.72381082,206.6,-2.493387389922182e-07,209.0,ASK
7830,1712700018.2007594,174004734.98031357,206.6,-4.3548633491882654e-08,209.0,ASK
7831,1712700018.341663,174014450.24328026,206.6,-2.4269889459579014e-07,209.0,ASK
7832,1712700018.3473637,174017463.86190733,206.6,-7.528379952565627e-08,209.0,ASK
7833,1712700022.0208044,174022822.43318516,206.4,-1.3386352280942222e-07,209.0,ASK
7834,1712700022.028238,174024340.61169738,206.4,-3.7925915950708735e-08,209.0,ASK
7835,1712700022.080674,174025101.01177216,206.4,1.899570379436557e-08,209.0,BID
7836,1712700022.0864365,174028132.81177217,206.4,7.573799197829819e-08,209.0,BID
7837,1712700022.1004565,174028599.61177215,206.4,1.1661222591851794e-08,209.0,BID
7838,1712700022.1075013,174029273.19249573,206.4,1.6826852509835022e-08,209.0,BID
7839,1712700022.16055,174029993.19249573,206.4,1.79864615819514e-08,209.0,BID
7840,1712700022.2207882,174030591.10757783,206.4,1.4936634240844404e-08,209.0,BID
7841,1712700022.2278342,174031092.60030013,206.6,1.2527888310174016e-08,209.0,BID
7842,1712700028.5609076,174055329.1490156,206.3,-6.054579893749093e-07,209.0,ASK
7843,1712700028.5685148,174056358.33466756,206.3,-2.5710289152274964e-08,209.0,ASK
7844,1712700028.57443,174059358.33466756,206.5,-7.494358992479751e-08,209.0,ASK
7845,1712700028.580208,174066793.72991225,206.3,-1.857450707155572e-07,209.0,ASK
7846,1712700028.6650493,174068052.22991225,206.3,3.143883597345255e-08,209.0,BID
7847,1712700028.6805406,174071810.8726462,206.3,9.389539324260624e-08,209.0,BID
7848,1712700028.700446,174074981.31873426,206.3,7.920153716706185e-08,209.0,BID
7849,1712700028.707091,174076935.81873426,206.3,4.882574883600557e-08,209.0,BID
7850,1712700028.7202315,174080370.71447465,206.3,8.580780593406958e-08,209.0,BID
7851,1712700028.7403817,174082702.71447465,206.3,5.825615056820927e-08,209.0,BID
7852,1712700028.7613704,174083202.71447465,206.3,1.2490598320799584e-08,209.0,BID
7853,1712700028.8603983,174083856.71447465,206.3,1.6337702603605857e-08,209.0,BID
7854,1712700028.9604924,174084356.71447465,206.3,1.2490598320799584e-08,209.0,BID
7855,1712700029.3205392,174086090.93095037,206.3,4.332280279919167e-08,209.0,BID
7856,1712700029.5605423,174089447.84408724,206.3,8.385970718090872e-08,209.0,BID
7857,1712700030.510561,174091797.68328306,206.3,5.8701795026859444e-08,209.0,BID
7858,1712700030.6903555,174091797.68328306,206.3,0.0,209.0,BID
7859,1712700031.490516,174092867.58328304,206.3,2.6696635976874952e-08,209.0,BID
7860,1712700031.5302696,174095722.2101772,206.3,7.122996078634662e-08,209.0,BID
7861,1712700033.900636,174099144.6994356,206.3,8.53995231963157e-08,209.0,BID
7862,1712700033.9081118,174099944.7994356,206.3,1.996446251557577e-08,209.0,BID
7863,1712700035.4204688,174100912.58458832,206.2,-2.4148619428845387e-08,209.0,ASK
7864,1712700036.0505128,174102503.44163954,206.3,3.969579548434933e-08,209.0,BID
8065,1712700037.3105175,174103686.5326244,206.3,2.952102939601525e-08,209.0,BID
7865,1712700037.3105175,174103686.5326244,206.3,2.9521029396015252e-08,209.0,BID
7866,1712700038.5005317,174103688.6795764,206.2,-5.357173202319246e-11,209.0,ASK
7867,1712700038.5079556,174103945.84494984,206.2,-6.416908459537751e-09,209.0,ASK
7868,1712700038.580716,174105938.84494984,206.2,4.9730250960928574e-08,209.0,BID
7869,1712700038.600381,174107861.52630046,206.2,4.797562773916712e-08,209.0,BID
7870,1712700038.6289036,174114374.53628322,206.2,1.625156151299159e-07,209.0,BID
7871,1712700038.6322494,174115080.07735068,206.2,1.760498461996563e-08,209.0,BID
7872,1712700038.683039,174115683.9076697,206.3,1.5067051330929e-08,209.0,BID
7873,1712700038.6863277,174134290.3629434,206.2,4.6427681397655334e-07,209.0,BID
7874,1712700038.6895244,174134930.94951504,206.3,1.5984210220547157e-08,209.0,BID
7875,1712700038.6927938,174143615.7994065,206.3,2.167083615955843e-07,209.0,BID
7876,1712700038.7606256,174154045.32179517,206.3,2.602422307029735e-07,209.0,BID
7877,1712700038.802473,174156877.48191336,206.3,7.066935947779367e-08,209.0,BID
7878,1712700038.806948,174164534.4130665,206.3,1.910592613329767e-07,209.0,BID
7879,1712700038.8606174,174166804.26394182,206.3,5.6638361100577e-08,209.0,BID
7880,1712700038.8679645,174171010.38175523,206.3,1.0495298265530881e-07,209.0,BID
7881,1712700038.8753853,174175098.46897545,206.3,1.0200782910777358e-07,209.0,BID
7882,1712700038.880304,174182916.82910362,206.3,1.950873112275603e-07,209.0,BID
7883,1712700038.900389,174183979.95842528,206.3,2.6527690903312028e-08,209.0,BID
7884,1712700038.9061742,174185273.4699777,206.3,3.22762940907516e-08,209.0,BID
7885,1712700038.960435,174190779.84429458,206.5,-1.3739757986092048e-07,209.0,ASK
7886,1712700042.2707627,174194130.932593,206.1,-8.361789366390823e-08,209.0,ASK
7887,1712700042.278751,174194535.31595632,206.3,-1.0090359329222164e-08,209.0,ASK
7888,1712700043.880664,174194572.31595632,206.6,9.232409862289791e-10,209.0,BID
7889,1712700053.7708006,174261837.45860153,206.1,-1.6784307198539645e-06,209.0,ASK
7890,1712700053.7814934,174263911.823296,206.2,-5.176050017099232e-08,209.0,ASK
7891,1712700056.280594,174264941.622938,206.5,2.5696033435005712e-08,209.0,BID
7892,1712700057.0704536,174266369.123394,206.5,3.5619646725531984e-08,209.0,BID
7893,1712700057.2903268,174266504.71661434,206.5,3.3833842826288954e-09,209.0,BID
7894,1712700060.9603562,174266504.71661434,206.5,0.0,209.0,BID
7895,1712700068.7714226,174272082.12065867,206.5,1.3904495261869745e-07,209.0,BID
7896,1712700068.7792742,174289493.9667957,206.5,4.340781664528851e-07,209.0,BID
7897,1712700068.7833972,174290573.0943383,206.5,2.690270183685482e-08,209.0,BID
7898,1712700074.3101418,174295828.4147118,206.5,1.310153911250107e-07,209.0,BID
7899,1712700079.68057,174305830.8395421,206.2,-2.493609348623903e-07,209.0,ASK
7900,1712700084.560429,174306258.24825877,206.5,1.0655319981669841e-08,209.0,BID
7901,1712700086.0304034,174310804.8049998,206.2,-1.1334587948263453e-07,209.0,ASK
7902,1712700086.0395072,174314975.70018184,206.2,-1.039806186453936e-07,209.0,ASK
7903,1712700090.980238,174314975.70018184,206.2,-0.0,209.0,ASK
7904,1712700092.4104512,174317088.04930463,206.5,5.264783589972239e-08,209.0,BID
7905,1712700093.5102973,174321039.08625588,206.2,-9.847498351401185e-08,209.0,ASK
7906,1712700093.590265,174322087.4943681,206.5,2.6130348271001986e-08,209.0,BID
7907,1712700095.46045,174322571.75586933,206.5,1.2069652584336753e-08,209.0,BID
7908,1712700095.472643,174323266.5797651,206.5,1.731767445524794e-08,209.0,BID
7909,1712700098.3307426,174323894.20592734,206.2,-1.5642849394055746e-08,209.0,ASK
7910,1712700098.339175,174326262.4976395,206.2,-5.9026906148874464e-08,209.0,ASK
7911,1712700098.6242642,174326647.70375007,206.2,-9.600812610883172e-09,209.0,ASK
7912,1712700098.6278934,174359380.52099675,206.2,-8.158272571251814e-07,209.0,ASK
7913,1712700098.63143,174369137.2669856,206.1,-2.431755036103911e-07,209.0,ASK
7914,1712700101.7603383,174370228.85372588,206.1,-2.7206525167995023e-08,209.0,ASK
7915,1712700102.68073,174370804.45033652,206.4,1.4346073560564669e-08,209.0,BID
7916,1712700103.770272,174371380.84654653,206.2,1.4366002641630262e-08,209.0,BID
7917,1712700103.7903032,174373263.44404295,206.2,4.692154482765065e-08,209.0,BID
7918,1712700104.1503482,174374058.20495895,206.2,1.9808488016168573e-08,209.0,BID
7919,1712700104.1581926,174374861.8935912,206.2,2.0031000921488443e-08,209.0,BID
7920,1712700104.2705293,174376782.1771862,206.2,4.786082683936924e-08,209.0,BID
7921,1712700104.3902843,174377079.1771862,206.2,7.402378278050238e-09,209.0,BID
7922,1712700104.450652,174377634.898104,206.4,1.3850695120322552e-08,209.0,BID
7923,1712700104.458301,174377635.49624243,206.2,1.4907901887563796e-11,209.0,BID
7924,1712700108.7601838,174378348.97042847,206.4,1.7782511167139162e-08,209.0,BID
7925,1712700108.970431,174384354.84201744,206.2,1.4968933801679806e-07,209.0,BID
7926,1712700108.9785538,174385991.60058743,206.2,4.079429658206796e-08,209.0,BID
7927,1712700109.073931,174386298.65581086,206.2,7.652992983563356e-09,209.0,BID
7928,1712700111.780317,174386525.33174667,206.4,5.6496330752811e-09,209.0,BID
7929,1712700111.7883651,174389380.94747752,206.4,7.117288840577972e-08,209.0,BID
7930,1712700115.0931983,174390205.76201886,206.4,2.0557539542876283e-08,209.0,BID
7931,1712700116.3100774,174391205.76201886,206.4,2.4923832586027743e-08,209.0,BID
7932,1712700120.619986,174391205.76201886,206.4,0.0,209.0,BID
7933,1712700122.0303807,174392263.0268685,206.2,-2.6340771591871707e-08,209.0,ASK
7934,1712700122.0383232,174395971.90190858,206.1,-9.240317629737136e-08,209.0,ASK
7935,1712700122.045113,174396020.3985138,206.2,-1.2082478685049038e-09,209.0,ASK
7936,1712700130.0602305,174397479.66258305,206.2,-3.6356208715275535e-08,209.0,ASK
7937,1712700132.070384,174402283.87947217,206.2,-1.1969260095790825e-07,209.0,ASK
7938,1712700132.0784671,174404966.2914291,206.2,-6.68298021044471e-08,209.0,ASK
7939,1712700133.0303426,174419685.46947217,206.2,-3.6671464769411867e-07,209.0,ASK
7940,1712700133.0369296,174422370.7757036,206.2,-6.690191026507874e-08,209.0,ASK
7941,1712700133.041887,174433180.20429277,206.1,-2.6930687197696044e-07,209.0,ASK
7942,1712700137.5002396,174444419.5690037,206.1,-2.8001833106533744e-07,209.0,ASK
7943,1712700139.2705193,174444797.5690037,206.3,9.41751886027795e-09,209.0,BID
7944,1712700139.2899518,174444798.21719646,206.3,1.6149120565455878e-11,209.0,BID
7945,1712700139.931531,174446723.3044325,206.1,-4.796176019352119e-08,209.0,ASK
7946,1712700139.9394946,174446802.25623974,206.3,-1.9670109355773803e-09,209.0,ASK
7947,1712700139.990128,174448075.84962875,206.4,3.1730396193848943e-08,209.0,BID
7948,1712700144.1705372,174454122.74962875,206.2,1.506528962864309e-07,209.0,BID
7949,1712700144.1793747,174458705.68786386,206.2,1.1417964884809961e-07,209.0,BID
7950,1712700144.1995318,174459294.32089752,206.2,1.4665245228318128e-08,209.0,BID
7951,1712700144.2120304,174462638.6655752,206.2,8.33212409454619e-08,209.0,BID
7952,1712700144.2162957,174465034.37324312,206.2,5.968683107492322e-08,209.0,BID
7953,1712700144.229914,174466257.66781056,206.2,3.047724777911084e-08,209.0,BID
7954,1712700144.2352164,174466730.5916803,206.4,1.1782458895896524e-08,209.0,BID
7955,1712700144.270209,174468405.5937273,206.4,4.1731120022879574e-08,209.0,BID
8155,1712700144.270209,174468405.5937273,206.4,4.173112002287957e-08,209.0,BID
7956,1712700144.2905724,174468943.03672025,206.4,1.3389892916619432e-08,209.0,BID
7957,1712700144.299629,174468984.07442155,206.4,1.0224162065010371e-09,209.0,BID
7958,1712700144.37104,174469803.93049037,206.4,-2.0425952356675765e-08,209.0,ASK
7959,1712700144.3805928,174536242.24562156,206.1,-1.6552489042144118e-06,209.0,ASK
7960,1712700150.6298804,174536242.24562156,206.1,-0.0,209.0,ASK
7961,1712700150.970121,174536348.95442602,206.1,-2.65657189925397e-09,209.0,ASK
7962,1712700157.2704482,174537249.03547734,206.4,2.2407991918978697e-08,209.0,BID
7963,1712700157.2741983,174538137.4908878,206.4,2.2118565465364707e-08,209.0,BID
7964,1712700157.8737674,174539568.69570705,206.2,-3.5630597908266465e-08,209.0,ASK
7965,1712700157.890175,174545106.74161524,206.2,-1.3787257022634256e-07,209.0,ASK
7966,1712700157.9000492,174600720.29327548,206.1,-1.3845286647919123e-06,209.0,ASK
7967,1712700157.9038424,174600848.87406152,206.1,-3.201086402724741e-09,209.0,ASK
7968,1712700157.9074092,174608019.07133546,206.0,-1.7850583826459689e-07,209.0,ASK
7969,1712700157.9109716,174610026.2755829,206.1,-4.997040709892905e-08,209.0,ASK
7970,1712700157.914536,174611365.87735483,206.0,-3.3350091789885815e-08,209.0,ASK
7971,1712700158.1868048,174612189.03525057,206.0,-2.0492949439191355e-08,209.0,ASK
7972,1712700162.53028,174612215.7342797,206.0,-6.646863944524423e-10,209.0,ASK
7973,1712700162.537065,174628041.49963948,206.0,-3.939907653580798e-07,209.0,ASK
7974,1712700162.6704,174628709.43984535,206.0,1.6628723283969652e-08,209.0,BID
7975,1712700163.149934,174629741.72511402,205.9,-2.5699285552554253e-08,209.0,ASK
7976,1712700166.1302698,174629806.0451723,205.9,-1.6012817336747099e-09,209.0,ASK
7977,1712700166.138918,174631468.1679206,205.9,-4.137942139468301e-08,209.0,ASK
7978,1712700168.2507832,174631500.29471433,205.8,-7.99813454023766e-10,209.0,ASK
7979,1712700168.2601285,174631628.20290056,205.8,-3.184341675835625e-09,209.0,ASK
7980,1712700169.6872342,174638253.70290056,205.8,1.6494531269322062e-07,209.0,BID
7981,1712700180.6400063,174638866.61916098,205.7,1.5258873176356022e-08,209.0,BID
7982,1712700180.660123,174640700.55982104,205.7,4.5656918818854084e-08,209.0,BID
7983,1712700180.6639192,174641599.3324944,205.7,2.2375419160649243e-08,209.0,BID
7984,1712700180.7434402,174642816.32320473,205.7,3.029762482200012e-08,209.0,BID
7985,1712700180.7829936,174643922.55103815,205.7,2.7540124653748724e-08,209.0,BID
7986,1712700180.8199165,174644575.81691262,205.7,1.6263398073674257e-08,209.0,BID
7987,1712700180.9598544,174644575.81691262,205.7,0.0,209.0,BID
7988,1712700186.5202205,174644923.3259063,205.7,8.646614578149431e-09,209.0,BID
7989,1712700188.4602058,174645047.63757288,205.6,-3.093085612171002e-09,209.0,ASK
7990,1712700188.4676993,174646150.02488944,205.6,-2.7429270652842783e-08,209.0,ASK
7991,1712700188.5800965,174647889.55802202,205.6,4.32825417951302e-08,209.0,BID
7992,1712700188.5876715,174649637.94165346,205.6,4.350275725376616e-08,209.0,BID
7993,1712700188.600211,174652793.74875298,205.6,7.852184596195582e-08,209.0,BID
7994,1712700188.6598327,174654533.28188553,205.6,4.328254179438865e-08,209.0,BID
7995,1712700188.7999828,174655370.90228462,205.6,2.0841419604428132e-08,209.0,BID
8195,1712700188.7999828,174655370.90228462,205.6,2.084141960442813e-08,209.0,BID
7996,1712700189.1198533,174656054.26244482,205.6,1.7003162596358962e-08,209.0,BID
7997,1712700192.939934,174656146.0552755,205.5,-2.283961688226724e-09,209.0,ASK
7998,1712700196.6301908,174656155.91940212,205.5,-2.454362408059047e-10,209.0,ASK
7999,1712700196.638988,174657120.04125014,205.5,-2.3988990724443253e-08,209.0,ASK
8000,1712700196.6436827,174669794.52767462,205.5,-3.1536277069045375e-07,209.0,ASK
8001,1712700197.5899026,174671008.65796354,205.5,3.0209625784628463e-08,209.0,BID
8002,1712700199.8201113,174671033.00557795,205.4,-6.058100409052216e-10,209.0,ASK
8003,1712700199.8289456,174671100.58382732,205.3,-1.68146173694504e-09,209.0,ASK
8203,1712700199.8289456,174671100.58382732,205.3,-1.6814617369450402e-09,209.0,ASK
8004,1712700200.0599763,174671871.7440544,205.5,1.918777753327989e-08,209.0,BID
8005,1712700203.3015332,174673088.7398747,205.4,3.028092507655977e-08,209.0,BID
8006,1712700203.306528,174674965.21156135,205.4,4.668980583583279e-08,209.0,BID
8007,1712700203.3196728,174676424.2213336,205.4,3.630264365977511e-08,209.0,BID
8208,1712700203.3652775,174676735.1099618,205.4,7.735437625352459e-09,209.0,BID
8209,1712700203.3665032,174677125.33985218,205.4,9.709583119491173e-09,209.0,BID
8210,1712700204.1610188,174678904.85212126,205.4,4.427729068145112e-08,209.0,BID
8211,1712700204.1622038,174680052.68095148,205.5,2.8559932769750763e-08,209.0,BID
8212,1712700204.2800536,174680772.39544123,205.5,1.7907720123305823e-08,209.0,BID
8213,1712700204.2824163,174684707.72831404,205.5,9.791777250724109e-08,209.0,BID
8214,1712700204.2999032,174689367.55934834,205.5,1.1594451851628628e-07,209.0,BID
8215,1712700204.3030694,174692235.11655593,205.5,7.13496985843026e-08,209.0,BID
8216,1712700204.3723028,174693083.80180562,205.5,2.1116731899157773e-08,209.0,BID
8217,1712700204.3737907,174694708.9938196,205.5,4.043754036792034e-08,209.0,BID
8218,1712700204.3800647,174694804.48521253,205.7,2.375988205453749e-09,209.0,BID
8219,1712700204.3819623,174695558.09071368,205.7,1.8750986106209947e-08,209.0,BID
8220,1712700204.3834183,174699487.40063462,205.7,9.776791122480245e-08,209.0,BID
8221,1712700204.384879,174700154.3858284,205.7,1.659572559221133e-08,209.0,BID
8222,1712700204.459941,174702933.8394487,205.7,-6.915753154352133e-08,209.0,ASK
8223,1712700204.4799309,174704537.68396926,205.7,-3.9906378438068256e-08,209.0,ASK
8224,1712700204.4825923,174706140.80251104,205.7,-3.988831485146208e-08,209.0,ASK
8225,1712700204.7636678,174706810.5636298,205.7,1.6664795325201305e-08,209.0,BID
8226,1712700204.7798018,174707480.0907398,205.7,1.6658972788680842e-08,209.0,BID
8227,1712700211.057613,174707480.0907398,205.7,0.0,209.0,BID
8228,1712700217.9100485,174711321.52343908,205.5,-9.555063819338845e-08,209.0,ASK
8229,1712700219.999895,174711521.59993953,205.8,4.976642518973781e-09,209.0,BID
8230,1712700220.0027325,174713626.28777337,205.8,5.2351370299634976e-08,209.0,BID
8231,1712700240.6498404,174713626.28777337,205.8,0.0,209.0,BID
8232,1712700255.8100271,174721419.83172965,205.8,1.938481680676292e-07,209.0,BID
8233,1712700255.813694,174723626.28777337,205.8,5.4880996937507374e-08,209.0,BID
8234,1712700261.1900997,174725092.8326647,205.8,3.647724862624677e-08,209.0,BID
8235,1712700262.3498476,174729787.1118562,205.8,1.1676041436012872e-07,209.0,BID
8236,1712700262.3528447,174735102.15973967,205.8,1.3220074220204946e-07,209.0,BID
8237,1712700267.589877,174740915.3539144,206.0,1.445910933094993e-07,209.0,BID
8238,1712700270.6296582,174740915.3539144,206.0,0.0,209.0,BID
8239,1712700275.1998389,174744705.5128638,206.0,9.425913742579365e-08,209.0,BID
8240,1712700278.0497558,174744860.83322528,206.0,3.862730690667262e-09,209.0,BID
8241,1712700289.1099832,174754613.6898067,206.0,2.425480991889332e-07,209.0,BID
8242,1712700300.969644,174754613.6898067,206.0,0.0,209.0,BID
8243,1712700315.5420592,174764118.10264882,206.0,2.3761035356271962e-07,209.0,BID
8244,1712700329.8900428,174766117.51264882,206.0,4.998525683884159e-08,209.0,BID
8245,1712700330.263278,174767468.32928586,206.0,3.377042054641352e-08,209.0,BID
8246,1712700330.2821643,174768724.43872276,206.0,3.1402740218975933e-08,209.0,BID
8247,1712700330.362682,174769463.73872277,206.0,1.8482502529054847e-08,209.0,BID
8248,1712700330.9699547,174769463.73872277,206.0,0.0,209.0,BID
8249,1712700331.339322,174779463.73872277,206.0,2.4998091622363455e-07,209.0,BID
8250,1712700335.1096988,174780463.73872277,206.0,2.4998091622363456e-08,209.0,BID
8251,1712700335.1131904,174789463.73872277,206.0,2.249828246012711e-07,209.0,BID
8252,1712700339.0095549,174799463.73872277,206.0,2.4998091622363455e-07,209.0,BID
8253,1712700342.1798575,174800286.89661852,206.0,2.0577376497476592e-08,209.0,BID
8254,1712700342.2799227,174802532.83586806,206.0,5.6144195138396543e-08,209.0,BID
8255,1712700342.2828684,174804149.91410434,206.0,4.0423869911104134e-08,209.0,BID
8256,1712700342.285879,174805494.09275734,206.0,3.360190112456372e-08,209.0,BID
8257,1712700342.7995458,174805979.36014208,206.0,1.2130758545018471e-08,209.0,BID
8258,1712700352.9411,174806463.6216433,206.0,-1.2105613376752053e-08,209.0,ASK
8259,1712700353.039395,174806946.01431093,206.0,-1.2058896103155432e-08,209.0,ASK
8260,1712700354.0595362,174809861.46620598,206.0,-7.288073359325694e-08,209.0,ASK
8261,1712700357.2895875,174812861.46620598,206.0,-7.499427486709036e-08,209.0,ASK
8262,1712700360.6394112,174812861.46620598,206.0,-0.0,209.0,ASK
8263,1712700371.219345,174813587.8950571,206.2,1.8155277613739667e-08,209.0,BID
8264,1712700379.7900047,174814047.032433,206.0,-1.1474993743997573e-08,209.0,ASK
8265,1712700382.65953,174815853.84942213,206.2,4.5156884922514046e-08,209.0,BID
8266,1712700386.3292868,174815949.9971434,206.0,-2.402972526088935e-09,209.0,ASK
8267,1712700390.6392217,174815949.9971434,206.0,-0.0,209.0,ASK
8268,1712700393.099349,174816046.2849536,206.0,-2.406435404338901e-09,209.0,ASK
8269,1712700397.059263,174816794.85157216,206.0,-1.8708258185035092e-08,209.0,ASK
8270,1712700399.0196097,174817714.29293668,206.0,-2.2978778383968987e-08,209.0,ASK
8271,1712700399.0227864,174818946.7799621,206.0,-3.0802449520627565e-08,209.0,ASK
8272,1712700399.03921,174819431.69941634,206.0,-1.2119159636620092e-08,209.0,ASK
8273,1712700420.969408,174819431.69941634,206.0,-0.0,209.0,ASK
8274,1712700438.5592115,174819480.24310565,206.0,-1.2131874059606701e-09,209.0,ASK
8275,1712700446.569709,174822231.07420775,206.0,6.874783718325517e-08,209.0,BID
8276,1712700446.5720885,174826964.26350567,206.0,1.1829026033688088e-07,209.0,BID
8277,1712700450.1533182,174838344.01489902,206.0,2.8439888416912205e-07,209.0,BID
8278,1712700451.0091655,174838344.01489902,206.0,0.0,209.0,BID
8279,1712700452.889367,174839636.714899,206.0,3.230357434805273e-08,209.0,BID
8280,1712700455.6191769,174847769.28286016,206.0,2.032265906832437e-07,209.0,BID
8281,1712700456.0333135,174849816.78286016,206.0,5.116544324146973e-08,209.0,BID
8282,1712700462.9091191,174854675.8693519,205.8,-1.2142481763037726e-07,209.0,ASK
8283,1712700463.4292653,174859816.78286016,205.8,-1.2846745705323557e-07,209.0,ASK
8284,1712700463.4326284,174864698.2677041,205.8,-1.219845351485633e-07,209.0,ASK
8285,1712700473.441142,174864767.67061672,206.0,1.73432517034626e-09,209.0,BID
8286,1712700480.6290674,174864767.67061672,206.0,0.0,209.0,BID
8287,1712700487.5891323,174865350.76099572,205.8,-1.4568997477512113e-08,209.0,ASK
8288,1712700501.1192143,174869626.75710845,205.8,-1.068393148368263e-07,209.0,ASK
8289,1712700502.2796164,174875027.58023772,205.7,-1.3494405220980646e-07,209.0,ASK
8290,1712700502.319271,174878664.58023772,205.8,9.08734661625036e-08,209.0,BID
8291,1712700504.2720127,174878664.95344317,205.8,9.324848259324463e-12,209.0,BID
8292,1712700504.2756493,174879517.3802377,205.9,2.1298591550354403e-08,209.0,BID
8293,1712700510.6492193,174879517.3802377,205.9,0.0,209.0,BID
8294,1712700533.7290635,174880617.3802377,205.9,2.7482329677527374e-08,209.0,BID
8295,1712700534.649313,174880770.51587212,205.7,-3.825930900519108e-09,209.0,ASK
8296,1712700535.6388626,174885216.55710843,205.7,-1.1107961001471429e-07,209.0,ASK
8297,1712700537.049126,174886437.5387302,205.7,3.050492678158321e-08,209.0,BID
8298,1712700537.0791447,174887656.87785387,205.7,3.046389071391291e-08,209.0,BID
8299,1712700537.0889716,174888885.25850615,205.7,3.0689783686743906e-08,209.0,BID
8300,1712700541.0093007,174888885.25850615,205.7,0.0,209.0,BID
8301,1712700544.3289034,174889746.57775748,205.7,2.151810903914233e-08,209.0,BID
8302,1712700549.389565,174891312.4524958,205.7,3.911983078186785e-08,209.0,BID
8303,1712700550.529076,174892408.56481266,205.7,2.7383881547605312e-08,209.0,BID
8304,1712700550.6088734,174893259.64326912,205.7,2.126226599341728e-08,209.0,BID
8305,1712700552.8188334,174894966.14326912,205.7,4.263303417246229e-08,209.0,BID
8306,1712700565.1191127,174894966.16021863,205.7,4.234449513095209e-13,209.0,BID
8307,1712700565.1217575,174895534.61008206,205.7,1.4201431264638932e-08,209.0,BID
8308,1712700565.4023883,174896666.26231837,205.7,2.8271765872874087e-08,209.0,BID
8309,1712700565.4086318,174897253.48796055,205.7,1.4670501535171884e-08,209.0,BID
8310,1712700567.6567254,174897363.64354062,205.7,2.751987465317893e-09,209.0,BID
8311,1712700567.660185,174897710.48796055,205.7,8.665121598154283e-09,209.0,BID
8312,1712700571.0414438,174897710.48796055,205.7,0.0,209.0,BID
8313,1712700573.5762527,174898398.58267653,205.7,1.7189707097859278e-08,209.0,BID
8314,1712700573.5889935,174899087.96211356,205.7,1.722180148542255e-08,209.0,BID
8315,1712700573.7489407,174899943.78625682,205.7,2.1379856592734665e-08,209.0,BID
8316,1712700573.8733726,174900812.987003,205.7,2.1714025538931052e-08,209.0,BID
8317,1712700575.6593473,174904517.73046535,205.7,9.255042003865168e-08,209.0,BID
8318,1712700575.662957,174906068.387003,205.7,3.873788167890808e-08,209.0,BID
8319,1712700575.8191445,174907267.39111817,205.8,2.995304144919611e-08,209.0,BID
8320,1712700592.9789865,174908059.5295157,205.8,1.978888475449723e-08,209.0,BID
8321,1712700593.0588377,174908649.29617646,205.8,1.4733314933098218e-08,209.0,BID
8322,1712700594.3492136,174909757.08476248,205.8,2.7674331567636985e-08,209.0,BID
8323,1712700594.448789,174910784.8851973,205.8,2.5676099553403923e-08,209.0,BID
8324,1712700594.489684,174911801.88505682,205.8,2.5406283898876684e-08,209.0,BID
8325,1712700600.6287632,174911801.88505682,205.8,0.0,209.0,BID
8326,1712700602.6287627,174921801.88505682,205.7,-2.506249372405761e-07,209.0,ASK
8327,1712700602.6387072,174925495.49951467,205.6,-9.257118916884601e-08,209.0,ASK
8328,1712700607.2491207,174925558.63275218,205.8,1.5822763688968604e-09,209.0,BID
8329,1712700607.2624607,174926147.5041615,205.8,1.475858600052968e-08,209.0,BID
8330,1712700610.7457137,174928665.4731243,205.8,6.310658132726068e-08,209.0,BID
