,time,acc_trade_volume,trade_price,dev,high,ask_bid
1762,1712707321.8406086,113359.07813472,210.1,-1.3156334344218639e-10,211.3,ASK
1763,1712707321.8436985,113382.99531702,210.1,-1.296902871611234e-09,211.3,ASK
1764,1712707331.585662,115908.76471275,210.1,1.3695917609613422e-07,211.3,BID
1765,1712707331.684133,122856.13429775,210.1,-3.767192745329552e-07,211.3,ASK
1766,1712707331.7117696,122856.13429845,210.1,-3.7956814435778015e-17,211.3,ASK
1767,1712707347.1546438,132461.65941834,210.0,-5.208570539396502e-07,211.3,ASK
1768,1712707350.4777,132461.65941834,210.0,-0.0,211.3,ASK
1769,1712707350.6458197,132699.52811481,210.2,1.2895560900459622e-08,211.3,BID
1770,1712707356.1563053,132889.82307199,210.2,1.0316448720582912e-08,211.3,BID
1771,1712707380.2632012,132889.82307199,210.2,0.0,211.3,BID
1772,1712707380.954638,132889.82307199,210.2,0.0,211.3,BID
1773,1712707410.408085,133365.78689873,210.1,2.5803271544080463e-08,211.3,BID
1774,1712707410.581086,133365.78689873,210.1,0.0,211.3,BID
1775,1712707416.780372,156843.71518502,210.0,-1.2727943608383595e-06,211.3,ASK
1776,1712707417.4724777,162058.78902794,210.0,-2.8272156289446984e-07,211.3,ASK
1777,1712707417.4821398,163536.76432598,210.0,-8.012455791945845e-08,211.3,ASK
1778,1712707417.4851716,196188.04395,210.0,-1.770103565904373e-06,211.3,ASK
1779,1712707418.4901297,209016.43248834,210.0,-6.954574692937174e-07,211.3,ASK
1780,1712707419.0086164,218826.5511257,210.0,-5.318298756401978e-07,211.3,ASK
1781,1712707420.519742,220699.38252104,210.0,-1.0153064655972149e-07,211.3,ASK
1782,1712707421.1658764,221175.34634778,210.1,2.5803131658403658e-08,211.3,BID
1783,1712707434.3128238,221413.32826115,210.1,1.2901565829201829e-08,211.3,BID
1784,1712707440.3172028,221413.32826115,210.1,0.0,211.3,BID
1785,1712707440.7811143,221413.32826115,210.1,0.0,211.3,BID
1786,1712707451.0053694,243601.23012611,210.0,-1.2016544325227866e-06,211.3,ASK
1787,1712707457.7703118,263140.30041449,210.0,-1.0581987680631212e-06,211.3,ASK
1788,1712707457.7769191,264211.69196,210.0,-5.8024521987937614e-08,211.3,ASK
1789,1712707457.7833724,264411.69196,210.0,-1.0831618418328109e-08,211.3,ASK
1790,1712707457.8718266,265930.08321109,210.0,-8.223317320767257e-08,211.3,ASK
1791,1712707457.878595,268772.6379837,210.0,-1.5394734315054578e-07,211.3,ASK
1792,1712707461.7204394,271918.49089067,210.0,-1.7037339144243408e-07,211.3,ASK
1793,1712707461.723621,274722.98612876,210.0,-1.5188611137504517e-07,211.3,ASK
1794,1712707461.726689,285989.43108108,210.0,-6.10169163273146e-07,211.3,ASK
1795,1712707463.3509436,288080.60517636,210.0,-1.1325399923182746e-07,211.3,ASK
1796,1712707463.356109,288105.60517636,210.0,-1.3539523022910134e-09,211.3,ASK
1797,1712707463.3591626,290963.61712356,210.0,-1.5478447423546612e-07,211.3,ASK
1798,1712707463.4705472,294721.90431998,210.0,-2.035416640905488e-07,211.3,ASK
1799,1712707463.6699655,298480.1915164,210.0,-2.035416640905488e-07,211.3,ASK
1800,1712707463.77678,300475.52008782,210.0,-1.080631885240453e-07,211.3,ASK
1801,1712707463.7870314,324755.44831918,210.0,-1.314954589132417e-06,211.3,ASK
2002,1712707463.802179,325813.85720997,210.0,-5.7321406178016743e-08,211.3,ASK
1802,1712707463.802179,325813.85720997,210.0,-5.732140617801674e-08,211.3,ASK
1803,1712707463.8514037,326056.52907493,209.9,-1.3142645210553478e-08,211.3,ASK
1804,1712707463.8544948,326096.52907493,209.9,-2.166323683665621e-09,211.3,ASK
1805,1712707463.8718455,326330.27455156,209.9,-1.2659209049331544e-08,211.3,ASK
1806,1712707463.8791368,330745.40480371,209.8,-2.39115030792528e-07,211.3,ASK
1807,1712707470.5862448,330745.40480371,209.8,-0.0,211.3,ASK
1808,1712707471.0393674,330888.39813068,209.8,-7.734628495709512e-09,211.3,ASK
1809,1712707471.0426276,330912.73559493,209.8,-1.316433769952738e-09,211.3,ASK
1810,1712707471.045796,331264.04957538,209.8,-1.900286664914881e-08,211.3,ASK
1811,1712707471.8800304,331549.76387538,209.8,1.545452513930848e-08,211.3,BID
1812,1712707472.5105724,334317.12352578,209.8,1.496887950187159e-07,211.3,BID
1813,1712707474.313122,334364.81069793,209.7,-2.579438973879944e-09,211.3,ASK
1814,1712707474.3216064,334412.49787008,209.7,-2.579438973879944e-09,211.3,ASK
1815,1712707474.3247623,334460.18504223,209.7,-2.579438973879944e-09,211.3,ASK
1816,1712707476.3620057,335110.17904223,209.7,3.515871838896421e-08,211.3,BID
1817,1712707479.8874593,335110.17983201,209.7,4.2719859624925474e-14,211.3,BID
1818,1712707480.5581,335587.05076373,209.7,-2.5794347018936683e-08,211.3,ASK
1819,1712707480.5613885,355091.16681142,209.6,-1.0549939284768836e-06,211.3,ASK
1820,1712707480.5645828,355415.96356642,209.6,-1.7568527775171643e-08,211.3,ASK
1821,1712707481.0546112,357822.86866442,209.8,1.301915071978235e-07,211.3,BID
1822,1712707497.1765072,362314.84122876,209.8,2.4297454807364935e-07,211.3,BID
1823,1712707497.1797345,362580.12566442,209.8,1.434945671243891e-08,211.3,BID
1824,1712707500.2729473,362580.12566442,209.8,0.0,211.3,BID
1825,1712707501.2377086,362580.12566442,209.8,0.0,211.3,BID
1826,1712707506.52098,367316.35621454,209.8,3.126265014030217e-07,211.3,BID
1827,1712707525.6982288,374971.97136994,209.6,-5.053276348762195e-07,211.3,ASK
1828,1712707525.7016113,375449.07060658,209.6,-3.1492104025435634e-08,211.3,ASK
1829,1712707525.765382,376403.72454452,209.5,-6.301427211165722e-08,211.3,ASK
1830,1712707525.7713554,381628.81285,209.5,-3.448947552653778e-07,211.3,ASK
1831,1712707528.1598704,381654.07500443,209.7,1.667490396379553e-09,211.3,BID
1832,1712707530.6153884,381654.07500443,209.7,0.0,211.3,BID
1833,1712707542.3740678,382130.94672593,209.7,3.1468781308474406e-08,211.3,BID
1834,1712707548.5200033,386338.90952993,209.7,2.776836102101879e-07,211.3,BID
1835,1712707560.346743,386338.90952993,209.7,0.0,211.3,BID
1836,1712707560.8179574,386338.90952993,209.7,0.0,211.3,BID
1837,1712707564.6487372,386481.97104638,209.7,9.440022402909736e-09,211.3,BID
1838,1712707564.8396702,389926.49655901,209.7,2.2728962206954805e-07,211.3,BID
1839,1712707566.7579896,390026.85294386,209.5,-6.622091983695131e-09,211.3,ASK
1840,1712707573.3832743,390407.80534386,209.7,2.513743234155285e-08,211.3,BID
1841,1712707574.7004633,390788.75774386,209.7,2.513743234155285e-08,211.3,BID
1842,1712707575.0238774,391169.71024386,209.7,2.5137438940128832e-08,211.3,BID
1843,1712707578.0007591,393460.85977669,209.5,-1.5118323540130737e-07,211.3,ASK
1844,1712707578.0041976,398234.12946642,209.5,-3.149678119197281e-07,211.3,ASK
1845,1712707578.0999534,398925.85278416,209.5,4.564388647706062e-08,211.3,BID
1846,1712707590.4051394,398925.85278416,209.5,0.0,211.3,BID
1847,1712707595.4156363,398968.61437117,209.5,2.821164607454344e-09,211.3,BID
1848,1712707595.4189596,399040.41125671,209.5,4.736747313975268e-09,211.3,BID
1849,1712707613.1017687,399183.40458369,209.5,9.433880765083544e-09,211.3,BID
1850,1712707614.3898406,399683.40458369,209.5,3.298713640813577e-08,211.3,BID
1851,1712707616.1104183,400075.47318369,209.5,2.5866440779093562e-08,211.3,BID
2051,1712707616.1104183,400075.47318369,209.5,2.586644077909356e-08,211.3,BID
2052,1712707617.1506128,400114.22721594,209.4,-2.5567690963939402e-09,211.3,ASK
1852,1712707617.1506128,400114.22721594,209.4,-2.55676909639394e-09,211.3,ASK
1853,1712707617.760127,400138.09833765,209.5,1.5748798961254155e-09,211.3,BID
1854,1712707618.2601838,400849.56233765,209.5,4.693832003495437e-08,211.3,BID
1855,1712707620.372395,400849.56233765,209.5,0.0,211.3,BID
1856,1712707620.7622695,400849.56233765,209.5,0.0,211.3,BID
1857,1712707621.3296666,401536.04183765,209.5,4.528878165465341e-08,211.3,BID
1858,1712707622.182701,402222.52131965,209.7,4.528878046714672e-08,211.3,BID
1859,1712707622.1860943,402522.22883765,209.5,1.97724598374153e-08,211.3,BID
1860,1712707622.4635067,403522.22883765,209.7,6.597251870544185e-08,211.3,BID
1861,1712707622.5398347,403751.57054097,209.7,1.5130249812219133e-08,211.3,BID
1862,1712707622.5902145,404150.71583765,209.7,2.63326205514094e-08,211.3,BID
1863,1712707623.3403137,405762.22833765,209.7,1.0631553855030413e-07,211.3,BID
1864,1712707623.7212095,406453.99613765,209.7,4.563766412532052e-08,211.3,BID
1865,1712707631.4568396,407097.03113765,209.7,4.242263856575594e-08,211.3,BID
2066,1712707633.547398,407158.09823765,209.7,4.028750397036141e-09,211.3,BID
1866,1712707633.547398,407158.09823765,209.7,4.0287503970361414e-09,211.3,BID
1867,1712707649.2133274,407374.1375286,209.7,1.4252656163308826e-08,211.3,BID
1868,1712707649.2167647,407437.80357861,209.7,4.200209675187082e-09,211.3,BID
2068,1712707649.2167647,407437.80357861,209.7,4.2002096751870824e-09,211.3,BID
1869,1712707649.3100867,407964.92879256,209.7,3.4775778037426364e-08,211.3,BID
1870,1712707649.9926653,408128.38277861,209.7,-1.0783471152161273e-08,211.3,ASK
1871,1712707650.5010457,408128.38277861,209.7,-0.0,211.3,ASK
1872,1712707650.6222866,408580.66077861,209.7,2.9834914875561415e-08,211.3,BID
1873,1712707650.6360712,408680.66077861,209.5,-6.596587690659726e-09,211.3,ASK
1874,1712707651.956181,408957.83204352,209.5,1.828384554310042e-08,211.3,BID
1875,1712707654.7356594,409014.51494352,209.5,3.7391372041099076e-09,211.3,BID
1876,1712707656.3836353,410014.51494352,209.5,6.596587690659725e-08,211.3,BID
1877,1712707661.578936,410205.26363212,209.7,1.2582904512280332e-08,211.3,BID
1878,1712707680.3841748,410205.26363212,209.7,0.0,211.3,BID
1879,1712707680.8233385,410205.26363212,209.7,0.0,211.3,BID
1880,1712707682.15311,410321.0801612,209.5,7.639719559591725e-09,211.3,BID
1881,1712707682.4664147,410749.6515612,209.7,2.8270276559562243e-08,211.3,BID
1882,1712707688.7516649,411450.9281612,209.7,4.6258997746356034e-08,211.3,BID
1883,1712707689.9171612,412140.3187612,209.7,4.547494984397944e-08,211.3,BID
1884,1712707690.2297554,413140.3187612,209.7,6.596398303658401e-08,211.3,BID
1885,1712707691.1491256,413799.9942612,209.7,4.351482349165089e-08,211.3,BID
2085,1712707691.1491256,413799.9942612,209.7,4.3514823491650893e-08,211.3,BID
1886,1712707697.5006795,413890.5230612,209.7,5.971640227520391e-09,211.3,BID
1887,1712707699.29154,414587.0452612,209.7,4.5945378585404633e-08,211.3,BID
1888,1712707699.6384928,415587.0452612,209.7,6.596398303658401e-08,211.3,BID
1889,1712707700.5774586,416268.1156612,209.7,4.49261163123212e-08,211.3,BID
1890,1712707710.42993,419233.40936151,209.7,1.956025833457379e-07,211.3,BID
1891,1712707710.6114411,419233.40936151,209.7,0.0,211.3,BID
1892,1712707738.5303788,419391.99097085,209.5,-1.0459368405470621e-08,211.3,ASK
2092,1712707738.5303788,419391.99097085,209.5,-1.045936840547062e-08,211.3,ASK
1893,1712707738.5362985,419393.2369386,209.4,-8.217873291323016e-11,211.3,ASK
1894,1712707738.542102,419667.26203847,209.4,-1.807352998758853e-08,211.3,ASK
1895,1712707740.3025386,419667.26203847,209.4,-0.0,211.3,ASK
1896,1712707740.903335,419667.26203847,209.4,-0.0,211.3,ASK
1897,1712707741.036942,420144.13375997,209.7,3.145224182233568e-08,211.3,BID
1898,1712707747.5585756,420400.94385997,209.6,1.6938000312140895e-08,211.3,BID
1899,1712707770.4985497,420400.94385997,209.6,0.0,211.3,BID
1900,1712707773.2638712,420644.13375997,209.6,1.6039512506332536e-08,211.3,BID
1901,1712707778.9079976,420691.82093212,209.7,3.1451922719309877e-09,211.3,BID
1902,1712707787.5498424,420731.6368471,209.6,-2.6260460087864155e-09,211.3,ASK
1903,1712707793.24276,421160.2082471,209.7,2.826629037701301e-08,211.3,BID
1904,1712707794.4599066,422113.95169011,209.7,6.29038454392724e-08,211.3,BID
1905,1712707800.4501388,422113.95169011,209.7,0.0,211.3,BID
1906,1712707800.5510018,422113.95169011,209.7,0.0,211.3,BID
1907,1712707801.5899255,423629.30740065,209.7,1.0942189759739265e-07,211.3,BID
1908,1712707802.7806597,423653.43382402,209.6,-1.7421381719281171e-09,211.3,ASK
1909,1712707802.9395688,423702.50277013,209.6,-3.543205835513088e-09,211.3,ASK
1910,1712707816.2703502,423748.86345626,209.7,3.3476458464361796e-09,211.3,BID
1911,1712707817.549761,428310.46747398,210.0,3.293875914645491e-07,211.3,BID
1912,1712707817.5543647,428510.76821816,210.0,1.4463460536629053e-08,211.3,BID
1913,1712707820.410571,438993.51106189,209.7,-7.569454524823717e-07,211.3,ASK
1914,1712707824.4903736,439017.32058569,210.0,1.7192552593184943e-09,211.3,BID
1915,1712707830.4503298,439017.32058569,210.0,0.0,211.3,BID
1916,1712707833.82999,439065.33458569,209.7,-3.466141997016678e-09,211.3,ASK
1917,1712707836.7383173,440142.72558569,209.7,-7.777711068242363e-08,211.3,ASK
1918,1712707860.0097828,444890.38519169,210.0,3.427346679695048e-07,211.3,BID
1919,1712707860.07296,444890.38519212,210.0,3.104035708882304e-17,211.3,BID
1920,1712707860.307565,444890.38519212,210.0,0.0,211.3,BID
1921,1712707860.859329,444890.38519212,210.0,0.0,211.3,BID
1922,1712707863.964409,445193.87854971,210.3,2.19073071538461e-08,211.3,BID
1923,1712707864.893153,445217.65410843,210.3,1.716210436269705e-09,211.3,BID
1924,1712707890.620892,445217.65410843,210.3,0.0,211.3,BID
1925,1712707892.649673,445305.93285829,209.7,-6.3722649346679766e-09,211.3,ASK
1926,1712707905.4635105,445496.04692673,210.4,1.372308980167352e-08,211.3,BID
1927,1712707920.2830143,445496.04692673,210.4,0.0,211.3,BID
1928,1712707920.6979268,445496.04692673,210.4,0.0,211.3,BID
1929,1712707937.3580196,449064.22005471,210.4,2.575619671464943e-07,211.3,BID
1930,1712707937.4721544,450579.57576525,210.4,-1.0938314474508685e-07,211.3,ASK
1931,1712707937.478198,451059.56878984,210.4,-3.4647407285412284e-08,211.3,ASK
1932,1712707938.8108227,452970.24950984,210.4,1.379189482071688e-07,211.3,BID
1933,1712707938.9799123,456728.53670626,210.4,-2.712849989875424e-07,211.3,ASK
1934,1712707939.0603538,457830.85552181,210.4,-7.956884163756528e-08,211.3,ASK
1935,1712707939.16034,459741.53624181,210.4,-1.379189482071688e-07,211.3,ASK
1936,1712707939.5598893,459797.63234181,210.4,-4.049193059591593e-09,211.3,ASK
1937,1712707939.7596486,462162.27491481,210.4,-1.706873435945171e-07,211.3,ASK
1938,1712707940.5909233,464072.95563481,210.4,-1.3791894820716457e-07,211.3,ASK
1939,1712707940.594505,465534.97269381,210.4,-1.05532992994362e-07,211.3,ASK
1940,1712707941.2196264,466887.81203281,210.4,-9.765220152959981e-08,211.3,ASK
1941,1712707941.2503006,471224.57659012,210.4,-3.130413156449907e-07,211.3,ASK
1942,1712707942.6096792,471639.26403281,209.7,-2.993344483558074e-08,211.3,ASK
1943,1712707950.4212348,471639.26403281,209.7,-0.0,211.3,ASK
1944,1712707975.9884932,471939.29058148,209.7,-2.1648265712998505e-08,211.3,ASK
1945,1712707976.8882976,473324.60962552,209.7,-9.99570034571786e-08,211.3,ASK
1946,1712707980.29591,473324.60962552,209.7,-0.0,211.3,ASK
1947,1712707980.9057546,473324.60962552,209.7,-0.0,211.3,ASK
1948,1712707988.87541,516234.3737051,209.7,-3.096053636278783e-06,211.3,ASK
1949,1712708010.6063042,516234.3737051,209.7,-0.0,211.3,ASK
1950,1712708024.3495023,517663.41678812,210.4,1.0304236081824297e-07,211.3,BID
1951,1712708032.3833787,518138.70195922,210.4,3.4270839468707674e-08,211.3,BID
1952,1712708040.260883,518138.70195922,210.4,0.0,211.3,BID
1953,1712708040.8829594,518138.70195922,210.4,0.0,211.3,BID
1954,1712708041.0833943,520131.23123117,210.4,1.4366885862352644e-07,211.3,BID
1955,1712708041.087125,520137.58369705,210.4,4.5803669500395776e-10,211.3,BID
1956,1712708057.9799,520161.35270845,210.4,1.7138351674530463e-09,211.3,BID
1957,1712708064.139624,524845.19345786,210.4,3.377225438618221e-07,211.3,BID
1958,1712708064.1498644,525198.56342095,210.4,2.547930411044034e-08,211.3,BID
1959,1712708066.4611173,529949.32142095,210.4,-3.42547529446641e-07,211.3,ASK
1960,1712708069.3416586,534701.04342095,210.4,-3.4261703747427765e-07,211.3,ASK
1961,1712708070.4341755,534701.04342095,210.4,-0.0,211.3,ASK
1962,1712708071.2498164,539452.15042095,210.4,-3.4248664006149494e-07,211.3,ASK
1963,1712708072.8593535,543751.18542095,210.4,-3.098987357381589e-07,211.3,ASK
1964,1712708074.40018,548501.83242095,210.4,-3.424534806621349e-07,211.3,ASK
1965,1712708079.7005594,549248.13042095,210.4,-5.379737701226111e-08,211.3,ASK
1966,1712708099.3016891,549249.16621614,210.4,-7.466597035650824e-11,211.3,ASK
1967,1712708100.5217772,549249.16621614,210.4,-0.0,211.3,ASK
1968,1712708100.5363634,549249.16621614,210.4,-0.0,211.3,ASK
1969,1712708103.216611,566814.88430766,210.4,1.3001495117010724e-06,211.3,BID
1970,1712708116.7853453,571567.73601868,210.4,3.517885120935311e-07,211.3,BID
1971,1712708123.5945413,572328.08261357,209.9,-5.627804391025952e-08,211.3,ASK
1972,1712708128.8696098,572353.66312252,209.9,-1.893374699914878e-09,211.3,ASK
1973,1712708130.406324,572353.66312252,209.9,-0.0,211.3,ASK
1974,1712708133.8694804,577353.66312252,210.4,3.699484154437362e-07,211.3,BID
1975,1712708134.5366104,578481.40175618,210.0,-8.344102411144151e-08,211.3,ASK
1976,1712708134.540467,578528.83312252,210.0,-3.5094317639646783e-09,211.3,ASK
1977,1712708139.1804624,578529.02080379,210.0,-1.3886477685173572e-11,211.3,ASK
1978,1712708139.1842644,578576.36051652,209.9,-3.502650342407016e-09,211.3,ASK
1979,1712708139.3372889,579912.44751652,209.9,-9.88566537089993e-08,211.3,ASK
1980,1712708160.62186,579912.44751652,209.9,-0.0,211.3,ASK
1981,1712708161.979934,581871.98551652,209.9,-1.4496854951137368e-07,211.3,ASK
1982,1712708164.2502158,583831.36751652,209.9,-1.4495700847786586e-07,211.3,ASK
1983,1712708166.4007144,588589.38251652,209.9,-3.520026317955462e-07,211.3,ASK
1984,1712708168.3803165,593346.69851652,209.9,-3.5195091908769784e-07,211.3,ASK
1985,1712708168.9097602,600850.73949591,209.9,-5.551563359608811e-07,211.3,ASK
1986,1712708168.9175997,601018.92638324,209.9,-1.2442631427952646e-08,211.3,ASK
1987,1712708185.529537,601700.95338324,209.9,-5.0457028604495984e-08,211.3,ASK
1988,1712708189.4298851,601803.40238324,209.9,-7.579277834313191e-09,211.3,ASK
1989,1712708190.5981529,601803.40238324,209.9,-0.0,211.3,ASK
1990,1712708192.7467897,601922.45000228,210.0,8.804267116698738e-09,211.3,BID
1991,1712708196.4002123,601922.62179813,209.9,-1.2705307048303864e-11,211.3,ASK
1992,1712708196.4073036,603419.58100228,209.9,-1.1070888105474136e-07,211.3,ASK
2193,1712708202.0392497,603419.58106444,209.9,-4.597092372020496e-15,211.3,ASK
1993,1712708202.0392497,603419.58106444,209.9,-4.5970923720204955e-15,211.3,ASK
1994,1712708213.1394784,608184.51506444,209.8,-3.523947145501699e-07,211.3,ASK
1995,1712708216.110239,611506.42078149,209.8,-2.456743402788866e-07,211.3,ASK
1996,1712708216.1141627,612948.63106444,209.8,-1.0665987839106929e-07,211.3,ASK
1997,1712708218.3213308,614786.51906444,209.8,-1.3592255782245758e-07,211.3,ASK
1998,1712708219.2594974,616521.30281325,209.8,-1.2829739592786673e-07,211.3,ASK
1999,1712708220.4264705,616521.30281325,209.8,-0.0,211.3,ASK
2000,1712708234.0230453,619407.84281325,209.8,-2.134277597900345e-07,211.3,ASK
2001,1712708239.350243,620530.91121172,209.8,-8.303850713186666e-08,211.3,ASK
2202,1712708239.3624887,630656.18945172,209.8,-7.486525224018918e-07,211.3,ASK
2203,1712708239.3637865,636521.29910785,209.7,-4.336600964582859e-07,211.3,ASK
2204,1712708239.3649652,636672.08356183,209.7,-1.114884540803994e-08,211.3,ASK
2205,1712708239.3661642,647064.35861102,209.4,-7.683939882594628e-07,211.3,ASK
2206,1712708239.36737,648495.65632094,209.6,-1.058286612417716e-07,211.3,ASK
2207,1712708239.4994955,650865.32450523,209.9,1.752107963231807e-07,211.3,BID
2208,1712708239.5800662,653495.65632023,209.9,-1.944839935631956e-07,211.3,ASK
2209,1712708239.6081014,653495.65632094,209.9,-5.249792066954993e-17,211.3,ASK
2210,1712708245.7581806,662351.83568194,209.9,-6.548166737051746e-07,211.3,ASK
2211,1712708245.790488,671661.95003494,209.9,-6.883801540078517e-07,211.3,ASK
2212,1712708246.5298977,676424.26703494,209.9,-3.5212075658746017e-07,211.3,ASK
2213,1712708249.479933,677315.33203494,209.9,-6.588441759938108e-08,211.3,ASK
2214,1712708250.399672,677315.33203494,209.9,-0.0,211.3,ASK
2215,1712708280.5995934,677315.33203494,209.9,-0.0,211.3,ASK
2216,1712708287.5698998,677316.5234005,209.9,-8.800534775524702e-11,211.3,ASK
2217,1712708292.402432,677354.58011583,209.9,2.8112231708479e-09,211.3,BID
2218,1712708310.6234038,677354.58011583,209.9,0.0,211.3,BID
2219,1712708330.2095418,677613.92638362,209.9,1.9157717298572944e-08,211.3,BID
2220,1712708340.425487,677613.92638362,209.9,0.0,211.3,BID
2221,1712708347.0399065,677649.97448362,209.5,-2.6628358210261542e-09,211.3,ASK
2222,1712708347.0413215,678493.34083206,209.5,-6.229859889628032e-08,211.3,ASK
2223,1712708347.0425272,681832.62829145,209.4,-2.4666970696273984e-07,211.3,ASK
2224,1712708347.043772,684215.68497313,209.5,-1.7603392954166077e-07,211.3,ASK
2225,1712708364.4793658,686416.29853837,209.5,1.6255704544081198e-07,211.3,BID
2226,1712708370.3899672,686416.29853837,209.5,0.0,211.3,BID
2227,1712708373.8850975,687416.29853837,209.5,7.385890519938942e-08,211.3,BID
2228,1712708392.4099474,697766.01178951,209.4,-7.644184898568115e-07,211.3,ASK
2229,1712708392.4122088,698034.54688979,209.4,-1.983370851428595e-08,211.3,ASK
2230,1712708392.417469,700184.88781938,209.3,-1.5882182686495838e-07,211.3,ASK
2231,1712708392.4202538,705526.05663262,209.4,-3.944928810310297e-07,211.3,ASK
2232,1712708392.6094267,707052.0380012,209.9,1.127073132379775e-07,211.3,BID
2233,1712708392.6123464,707372.96211141,209.9,2.370310343220138e-08,211.3,BID
2234,1712708396.6795309,708772.82569001,209.3,-1.0339239134389501e-07,211.3,ASK
2235,1712708400.4792268,708772.82569001,209.3,-0.0,211.3,ASK
2236,1712708401.2896197,710232.64122187,209.3,-1.1108424379976953e-07,211.3,ASK
2237,1712708401.2912858,717155.54921288,209.3,-5.267966960845327e-07,211.3,ASK
2238,1712708406.6153903,731826.98376593,209.3,-1.116418600305514e-06,211.3,ASK
2239,1712708406.7091577,732075.77633408,209.3,1.8931799047739828e-08,211.3,BID
2240,1712708406.8138728,732553.77633408,209.3,3.637327277141376e-08,211.3,BID
2241,1712708413.93952,733553.77633408,209.3,7.609471291090743e-08,211.3,BID
2242,1712708416.560645,734721.2673044,209.3,8.88398902125735e-08,211.3,BID
2243,1712708417.0091746,734771.2673044,209.4,-3.804735645545372e-09,211.3,ASK
2244,1712708430.410608,734771.2673044,209.4,-0.0,211.3,ASK
2245,1712708439.4793649,734821.2673044,209.3,-3.8031608792035604e-09,211.3,ASK
2246,1712708439.4898329,739601.38202715,209.2,-3.635909062333579e-07,211.3,ASK
2247,1712708439.4921222,749864.95129324,209.1,-7.806801022757847e-07,211.3,ASK
2248,1712708447.4599164,752716.55611805,209.1,-2.169022382533145e-07,211.3,ASK
2249,1712708448.6392171,753151.68669168,209.1,-3.3097431499499164e-08,211.3,ASK
2250,1712708448.7792506,755345.92392238,209.1,1.6690074390980205e-07,211.3,BID
2251,1712708448.7992702,757354.77504198,209.1,1.527996798041401e-07,211.3,BID
2252,1712708448.801999,760707.03283813,209.2,2.549835141464602e-07,211.3,BID
2253,1712708451.129624,760755.6505693,209.8,3.6980210644298956e-09,211.3,BID
2254,1712708460.6027682,760755.6505693,209.8,0.0,211.3,BID
2255,1712708461.5902996,762185.58383908,209.8,1.0872038671548377e-07,211.3,BID
2256,1712708485.8640623,764286.50648182,209.3,-1.5973691010992096e-07,211.3,ASK
2257,1712708490.5694835,764286.50648182,209.3,-0.0,211.3,ASK
2258,1712708492.2197003,764429.49980879,209.8,1.0871427234996528e-08,211.3,BID
2259,1712708498.8898022,765554.37931839,209.3,-8.552179319051926e-08,211.3,ASK
2260,1712708498.8927908,765632.57245227,209.2,-5.944829617329362e-09,211.3,ASK
2261,1712708520.3996947,765632.57245227,209.2,-0.0,211.3,ASK
2262,1712708532.026157,766632.57245227,209.2,-7.602588567428014e-08,211.3,ASK
2263,1712708532.0285926,767680.92329544,209.2,-7.970180134938334e-08,211.3,ASK
2264,1712708532.0309377,777236.58502501,209.3,-7.264776461943836e-07,211.3,ASK
2265,1712708532.0329318,782016.69974776,209.2,-3.634124554217284e-07,211.3,ASK
2266,1712708532.2224088,783887.14692716,209.2,1.422024034208451e-07,211.3,BID
2267,1712708550.3954215,783887.14692716,209.2,0.0,211.3,BID
2268,1712708575.6951954,784339.26637293,209.3,-3.4362802178313384e-08,211.3,ASK
2269,1712708575.6976254,788842.91581995,209.2,-3.42294534058e-07,211.3,ASK
2270,1712708580.5693307,788842.91581995,209.2,-0.0,211.3,ASK
2271,1712708588.8040078,789621.64083745,209.2,-5.918140773905333e-08,211.3,ASK
2272,1712708588.8793454,795596.64083745,209.2,4.540870054182465e-07,211.3,BID
2273,1712708588.881663,801571.64083745,209.2,4.540870054182465e-07,211.3,BID
2274,1712708589.2480583,802049.64083745,209.2,3.6326960433459726e-08,211.3,BID
2275,1712708591.4292378,802906.75683745,209.2,6.513895192234817e-08,211.3,BID
2276,1712708592.589438,803384.75683745,209.2,3.6326960433459726e-08,211.3,BID
2277,1712708593.082624,833039.32228961,209.2,2.253682480862052e-06,211.3,BID
2278,1712708610.579512,833039.32228961,209.2,0.0,211.3,BID
2279,1712708617.0994024,833072.27738961,209.3,-2.502757322429825e-09,211.3,ASK
2280,1712708617.1023996,835922.06673771,209.2,-2.1642571736576845e-07,211.3,ASK
2281,1712708619.449455,838702.15384651,209.2,-2.111322183383448e-07,211.3,ASK
2282,1712708619.4526358,841763.85635702,209.1,-2.325193483649825e-07,211.3,ASK
2283,1712708627.4392846,842274.68001215,209.1,-3.8794227398814034e-08,211.3,ASK
2284,1712708640.426372,842274.68001215,209.1,-0.0,211.3,ASK
2285,1712708645.9792807,842324.68001215,209.1,-3.796666100619347e-09,211.3,ASK
2286,1712708646.6805604,842463.37626735,209.1,-1.0531667408019633e-08,211.3,ASK
2287,1712708657.4359598,842490.73035295,209.7,2.0770865902194703e-09,211.3,BID
2288,1712708657.4374833,851996.27777072,209.8,7.217877929775354e-07,211.3,BID
2289,1712708670.4102569,851996.27777072,209.8,0.0,211.3,BID
2290,1712708700.569566,851996.27777072,209.8,0.0,211.3,BID
2291,1712708703.4692729,852043.94221304,209.8,3.776027875189877e-09,211.3,BID
2292,1712708706.1043448,854521.00846661,209.8,1.96235826265964e-07,211.3,BID
2293,1712708728.8394496,854998.33543558,209.5,-3.7814350754591215e-08,211.3,ASK
2294,1712708728.8420238,855045.9998779,209.5,-3.776027875189877e-09,211.3,ASK
