,time,acc_trade_volume,trade_price,dev,high,ask_bid
1582,1712698353.991598,468151728.3494764,17.14,2.962717056418767e-07,17.47,BID
1583,1712698369.9966338,468228203.14687145,17.14,9.266029169520183e-06,17.47,BID
1584,1712698370.0024047,468294863.6029674,17.14,8.076879595355054e-06,17.47,BID
1585,1712698370.0796564,468301712.9340534,17.14,-8.298956492364504e-07,17.47,ASK
1586,1712698370.0851476,468304635.2017332,17.14,-3.540750480428284e-07,17.47,ASK
1587,1712698380.2185678,468304635.2017332,17.14,-0.0,17.47,ASK
1588,1712698410.2165067,468304635.2017332,17.14,-0.0,17.47,ASK
1589,1712698432.2873871,468340054.3280613,17.17,4.2821712802199536e-06,17.47,BID
1590,1712698432.2932682,468371838.00963694,17.17,3.842646121805274e-06,17.47,BID
1591,1712698432.2977476,468422757.3784334,17.18,6.156150116377709e-06,17.47,BID
1592,1712698432.301953,468457448.7083714,17.18,4.194180719103827e-06,17.47,BID
1593,1712698432.304603,468491050.1123233,17.18,4.0624087010126136e-06,17.47,BID
1594,1712698432.4264138,468506070.4197304,17.18,1.815954702072284e-06,17.47,BID
1595,1712698432.5467296,468559091.1123233,17.18,6.4102000985251725e-06,17.47,BID
1596,1712698432.55214,468672291.1123233,17.19,1.3685876507218175e-05,17.47,BID
1597,1712698432.557501,468785558.6918912,17.2,1.369404687489324e-05,17.47,BID
1598,1712698433.2961702,468786620.9177529,17.14,-1.2842307390799858e-07,17.47,ASK
1599,1712698434.8967483,468814622.0877128,17.15,-3.3853405841771784e-06,17.47,ASK
1600,1712698436.0766346,468848223.4916647,17.15,-4.0624087010126136e-06,17.47,ASK
1601,1712698437.5913196,468881824.8956166,17.16,-4.0624087010126136e-06,17.47,ASK
1602,1712698437.6466343,469085140.9701375,17.2,2.458090713626513e-05,17.47,BID
1603,1712698438.3485656,469116306.40556383,17.16,-3.767900181437888e-06,17.47,ASK
1604,1712698438.3541496,469124342.6080813,17.15,-9.715766364101616e-07,17.47,ASK
1605,1712698440.3061907,469124342.6080813,17.15,-0.0,17.47,ASK
1606,1712698447.946595,469129884.223644,17.16,-6.688421474609905e-07,17.47,ASK
1607,1712698457.6970978,469313187.2276807,17.2,2.212365211383567e-05,17.47,BID
1608,1712698457.6998124,469359952.4776675,17.21,5.644305324738935e-06,17.47,BID
1609,1712698457.7023685,469373511.68016034,17.2,1.6365202549129703e-06,17.47,BID
1610,1712698470.3067431,469373511.68016034,17.2,0.0,17.47,BID
1611,1712698472.5066948,469460518.6407172,17.2,1.0495826365006692e-05,17.47,BID
1612,1712698473.5065207,469502313.98436016,17.17,-5.041857190902402e-06,17.47,ASK
1613,1712698475.9975684,469543916.7291452,17.17,-5.018623599496715e-06,17.47,ASK
1614,1712698476.096554,469552775.34729767,17.17,-1.068633099782407e-06,17.47,ASK
1615,1712698500.233064,469552775.34729767,17.17,-0.0,17.47,ASK
1616,1712698530.2161143,469552775.34729767,17.17,-0.0,17.47,ASK
1617,1712698560.3067286,469552775.34729767,17.17,-0.0,17.47,ASK
1618,1712698590.307039,469552775.34729767,17.17,-0.0,17.47,ASK
1619,1712698619.6067655,469613577.2878457,17.17,-7.33589301715785e-06,17.47,ASK
1620,1712698620.2066154,469613577.2878457,17.17,-0.0,17.47,ASK
1621,1712698650.2168295,469613577.2878457,17.17,-0.0,17.47,ASK
1622,1712698658.577032,469631010.42738056,17.2,2.1030832087971405e-06,17.47,BID
1623,1712698680.3099096,469631010.42738056,17.2,0.0,17.47,BID
1624,1712698710.2974913,469631010.42738056,17.2,0.0,17.47,BID
1625,1712698740.1971805,469631010.42738056,17.2,0.0,17.47,BID
1626,1712698748.1736748,469665025.04797727,17.2,4.103276390494354e-06,17.47,BID
1627,1712698770.2199943,469665025.04797727,17.2,0.0,17.47,BID
1628,1712698775.4240308,469667935.408862,17.18,-3.5105998927018385e-07,17.47,ASK
1629,1712698775.4267406,469668595.3913998,17.18,-7.960987376399006e-08,17.47,ASK
1630,1712698775.4293633,469676720.95441,17.17,-9.801396377168046e-07,17.47,ASK
1631,1712698800.220286,469676720.95441,17.17,-0.0,17.47,ASK
1632,1712698826.6662734,469682534.9078984,17.2,7.022129503922669e-07,17.47,BID
1633,1712698828.0361123,469687866.88464254,17.2,6.439994968058653e-07,17.47,BID
1634,1712698830.2167914,469687866.88464254,17.2,0.0,17.47,BID
1635,1712698858.6210194,469690495.003419,17.2,3.174184851000398e-07,17.47,BID
1636,1712698858.7589118,469690839.003419,17.19,-4.1547573820958456e-08,17.47,ASK
1637,1712698858.7616217,469693747.6712491,17.19,-3.513025912561788e-07,17.47,ASK
1638,1712698858.7649913,469694380.7007415,17.18,-7.64559289692691e-08,17.47,ASK
1639,1712698858.7675767,469741171.1866162,17.18,-5.651253389529448e-06,17.47,ASK
1640,1712698858.7701669,469742816.4892937,17.18,-1.9871608852255068e-07,17.47,ASK
1641,1712698860.314998,469742816.4892937,17.18,-0.0,17.47,ASK
1642,1712698879.0849931,469745726.8501785,17.18,-3.514669576894076e-07,17.47,ASK
1643,1712698879.0955403,469784435.5776975,17.18,-4.674622576273612e-06,17.47,ASK
1644,1712698890.2947268,469784435.5776975,17.18,-0.0,17.47,ASK
1645,1712698920.2173057,469784435.5776975,17.18,-0.0,17.47,ASK
1646,1712698936.1635303,469790249.5311858,17.2,7.020559290710359e-07,17.47,BID
1647,1712698950.2132018,469790249.5311858,17.2,0.0,17.47,BID
1648,1712698960.543146,469807691.3916509,17.2,2.1061423547889898e-06,17.47,BID
1649,1712698963.6333566,469849202.4170757,17.2,5.012546053371974e-06,17.47,BID
1650,1712698963.640479,470032609.09901327,17.2,2.2146753309531105e-05,17.47,BID
1651,1712698963.753532,470032609.0990136,17.2,-3.5986948512380336e-17,17.47,ASK
1652,1712698963.7601137,470046717.3772441,17.17,-1.7036050938455962e-06,17.47,ASK
1653,1712698963.7666256,470110009.3441141,17.17,-7.642641816191921e-06,17.47,ASK
1654,1712698963.7696157,470115830.0658836,17.18,-7.028647361678405e-07,17.47,ASK
1655,1712698963.7771726,470131788.27495134,17.19,-1.926988241387719e-06,17.47,ASK
1656,1712698963.793563,470147783.9126868,17.19,-1.931507833924009e-06,17.47,ASK
1657,1712698963.8182414,470157238.2674153,17.19,-1.1416337707002166e-06,17.47,ASK
1658,1712698963.8530252,470209598.9301772,17.19,-6.322663215211053e-06,17.47,ASK
1659,1712698963.8594773,470225430.0658836,17.19,-1.9116438583149947e-06,17.47,ASK
1660,1712698963.872985,470233026.1227926,17.17,-9.172402919681416e-07,17.47,ASK
1661,1712698963.9328752,470248555.1227926,17.17,-1.875160318645123e-06,17.47,ASK
1662,1712698964.1529467,470266522.1227926,17.17,-2.1695540888078385e-06,17.47,ASK
1663,1712698975.3729465,470275742.35535073,17.2,1.1133630125370255e-06,17.47,BID
1664,1712698980.3045764,470275742.35535073,17.2,0.0,17.47,BID
1665,1712698980.5946548,470280350.2041879,17.2,5.55847418161258e-07,17.47,BID
1666,1712698996.6824672,470325643.89455205,17.2,5.4638035528979865e-06,17.47,BID
1667,1712699010.2922363,470325643.89455205,17.2,0.0,17.47,BID
1668,1712699040.194964,470325643.89455205,17.2,0.0,17.47,BID
1669,1712699059.0613067,470383754.37419593,17.2,7.009174395737942e-06,17.47,BID
1670,1712699069.9212327,470395411.3364129,17.2,1.406040383827381e-06,17.47,BID
1671,1712699069.9275796,470401196.234661,17.2,6.977633110531656e-07,17.47,BID
1672,1712699070.201433,470401196.234661,17.2,0.0,17.47,BID
1673,1712699082.0673656,470439927.234661,17.18,-4.67092666253629e-06,17.47,ASK
1674,1712699082.0811362,470449671.28097135,17.18,-1.175123950112178e-06,17.47,ASK
1675,1712699090.4508152,470486066.87433934,17.19,-4.389278548485486e-06,17.47,ASK
1676,1712699090.4538374,470486066.8743396,17.19,-2.875308404041997e-17,17.47,ASK
1677,1712699100.2169302,470486066.8743396,17.19,-0.0,17.47,ASK
1678,1712699123.5804684,470492754.8297796,17.18,-8.071694825001645e-07,17.47,ASK
1679,1712699130.198497,470492754.8297796,17.18,-0.0,17.47,ASK
1680,1712699159.6899889,470493045.6965626,17.19,3.510423135488803e-08,17.47,BID
1681,1712699160.301797,470493045.6965626,17.19,0.0,17.47,BID
1682,1712699160.554037,470512465.8875724,17.19,2.3437893447065904e-06,17.47,BID
1683,1712699165.569832,470518283.2232326,17.19,7.020842034092686e-07,17.47,BID
1684,1712699168.070559,470521327.4391773,17.18,-3.674011697724959e-07,17.47,ASK
1685,1712699168.0802813,470744619.5497711,17.17,-2.6948739551718483e-05,17.47,ASK
1686,1712699168.0836456,470789234.7971517,17.18,-5.384537225693599e-06,17.47,ASK
1687,1712699168.0868204,470806816.91727394,17.17,-2.121955740763823e-06,17.47,ASK
1688,1712699168.0900123,470810732.7342051,17.18,-4.725931889407205e-07,17.47,ASK
1689,1712699168.0932229,470829651.1304848,17.16,-2.283228604548552e-06,17.47,ASK
1690,1712699168.0964236,470835472.3317072,17.17,-7.025507314270923e-07,17.47,ASK
1691,1712699168.0996633,470836055.4220862,17.15,-7.03721717574056e-08,17.47,ASK
1692,1712699168.102989,470900822.2614644,17.17,-7.816598093633983e-06,17.47,ASK
1693,1712699168.1062052,471008422.2614644,17.16,-1.2986058343282332e-05,17.47,ASK
1694,1712699168.109437,471089365.1430877,17.15,-9.768856721512113e-06,17.47,ASK
1695,1712699190.311219,471089365.1430877,17.15,-0.0,17.47,ASK
1696,1712699219.428893,471090147.2304303,17.15,-9.427230063100168e-08,17.47,ASK
1697,1712699220.224007,471090147.2304303,17.15,-0.0,17.47,ASK
1698,1712699229.1189232,471102369.2304303,17.19,1.4732295651212796e-06,17.47,BID
1699,1712699250.208979,471102369.2304303,17.19,0.0,17.47,BID
1700,1712699276.838304,471106034.552066,17.19,4.418035879906631e-07,17.47,BID
1701,1712699280.3012948,471106034.552066,17.19,0.0,17.47,BID
1702,1712699282.281137,471160484.442748,17.19,-6.563127813655487e-06,17.47,ASK
1703,1712699310.2989497,471160484.442748,17.19,-0.0,17.47,ASK
1704,1712699310.6996667,471165484.442748,17.2,6.026079540118271e-07,17.47,BID
1705,1712699321.228048,471170484.442748,17.2,6.026079540118271e-07,17.47,BID
1706,1712699326.9481344,471170484.4427484,17.19,-5.746917286031981e-17,17.47,ASK
1707,1712699326.9560947,471228657.7993511,17.19,-7.011145480066928e-06,17.47,ASK
1708,1712699331.0079198,471231566.4671812,17.19,3.505572740004729e-07,17.47,BID
1709,1712699340.206646,471231566.4671812,17.19,0.0,17.47,BID
1710,1712699341.3976612,471236802.0692755,17.19,6.30910174412343e-07,17.47,BID
1711,1712699370.211293,471236802.0692755,17.19,0.0,17.47,BID
1712,1712699392.4783337,471241176.1475068,17.19,-5.270875213747954e-07,17.47,ASK
1713,1712699392.4855552,471243343.0692755,17.19,-2.611195693476144e-07,17.47,ASK
1714,1712699400.2686105,471243343.0692755,17.19,-0.0,17.47,ASK
1715,1712699430.210173,471243343.0692755,17.19,-0.0,17.47,ASK
1716,1712699460.29716,471243343.0692755,17.19,-0.0,17.47,ASK
1717,1712699484.1265388,471244098.71182096,17.19,-9.106803696849137e-08,17.47,ASK
1718,1712699484.13273,471273185.3901223,17.19,-3.505449383105113e-06,17.47,ASK
1719,1712699490.3001227,471273185.3901223,17.19,-0.0,17.47,ASK
1720,1712699500.368091,471273534.0099983,17.19,4.2012146178738834e-08,17.47,BID
1721,1712699500.3744235,471312719.3137385,17.2,4.7222170105519165e-06,17.47,BID
1722,1712699520.2061338,471312719.3137385,17.2,0.0,17.47,BID
1723,1712699527.6578617,471364422.874316,17.2,6.230280346213501e-06,17.47,BID
1724,1712699527.6640036,471471985.6650137,17.2,1.2961318976549706e-05,17.47,BID
1725,1712699527.75746,471474896.5056307,17.16,-3.507563673471737e-07,17.47,ASK
1726,1712699527.763953,471524349.152202,17.16,-5.959045152020784e-06,17.47,ASK
1727,1712699527.7689977,471535428.7932449,17.14,-1.3350970235322916e-06,17.47,ASK
1728,1712699527.7719831,471632273.0412569,17.14,-1.1669734314122955e-05,17.47,ASK
1729,1712699527.7749636,471634599.33593386,17.16,-2.803185669128273e-07,17.47,ASK
1730,1712699527.7779174,471653384.0904938,17.16,-2.2635633955592706e-06,17.47,ASK
1731,1712699527.780909,471670094.7145216,17.15,-2.013630614420347e-06,17.47,ASK
1732,1712699527.7838948,471674051.2145216,17.16,-4.767583492217667e-07,17.47,ASK
1733,1712699527.7868595,471752971.2145216,17.15,-9.509861979168918e-06,17.47,ASK
1734,1712699527.7898524,471802148.3141569,17.14,-5.925841739325518e-06,17.47,ASK
1735,1712699535.7263474,471844022.4308023,17.18,5.045832105896268e-06,17.47,BID
1736,1712699535.7324169,471878652.0921838,17.18,4.172875064924315e-06,17.47,BID
1737,1712699535.7382753,471917983.2455284,17.19,4.7394049643740986e-06,17.47,BID
1738,1712699550.2311826,471917983.2455284,17.19,0.0,17.47,BID
1739,1712699563.5569465,471933006.1453214,17.19,-1.8079940555247573e-06,17.47,ASK
1740,1712699580.2972126,471933006.1453214,17.19,-0.0,17.47,ASK
1741,1712699581.8596573,471940260.3957394,17.19,-8.730161420162999e-07,17.47,ASK
1742,1712699581.9666636,471947053.01296943,17.19,-8.174606812036812e-07,17.47,ASK
1743,1712699582.1066055,471953845.0129685,17.15,-8.173864002647592e-07,17.47,ASK
1744,1712699582.109928,471953845.01296943,17.19,-1.0759723065024188e-16,17.47,ASK
1745,1712699605.8660183,472015338.9664578,17.2,7.400518446187786e-06,17.47,BID
1746,1712699610.2860656,472015338.9664578,17.2,0.0,17.47,BID
1747,1712699611.1080935,472042918.8937833,17.2,3.318553817119513e-06,17.47,BID
1748,1712699640.1896417,472042918.8937833,17.2,0.0,17.47,BID
1749,1712699645.2052586,472044984.3111892,17.14,-2.485070945206467e-07,17.47,ASK
1750,1712699645.211579,472045958.4014036,17.15,-1.1720068219121745e-07,17.47,ASK
1751,1712699652.458326,472075028.16884536,17.2,3.497619137379075e-06,17.47,BID
1752,1712699658.271418,472075528.16884536,17.2,6.015904916302623e-08,17.47,BID
1753,1712699663.674263,472080027.83761567,17.2,5.413915895412187e-07,17.47,BID
1754,1712699670.198246,472080027.83761567,17.2,0.0,17.47,BID
1755,1712699693.02503,472183828.16884536,17.2,1.2488099683775408e-05,17.47,BID
1756,1712699693.0302775,472254359.291104,17.2,8.485519026193905e-06,17.47,BID
1757,1712699700.223493,472254359.291104,17.2,0.0,17.47,BID
1758,1712699726.7049298,472283429.0585459,17.19,3.4980587072140247e-06,17.47,BID
1759,1712699726.9549766,472340568.6503826,17.16,-6.875791048232158e-06,17.47,ASK
1760,1712699730.2265756,472340568.6503826,17.16,-0.0,17.47,ASK
1761,1712699760.2742672,472340568.6503826,17.16,-0.0,17.47,ASK
1762,1712699760.7071805,472348195.89792407,17.16,-9.176478011920072e-07,17.47,ASK
1763,1712699760.7103052,472381692.4125699,17.16,-4.030025621317959e-06,17.47,ASK
1764,1712699790.2172124,472381692.4125699,17.16,-0.0,17.47,ASK
1765,1712699820.2976243,472381692.4125699,17.16,-0.0,17.47,ASK
1766,1712699821.2544365,472385188.9160664,17.16,4.206348801223601e-07,17.47,BID
1767,1712699821.3543458,472454536.2354136,17.16,8.342591789021769e-06,17.47,BID
1768,1712699839.134325,472454815.981734,17.16,3.3653923140372295e-08,17.47,BID
1769,1712699839.1397314,472455118.63325566,17.18,3.640945495072276e-08,17.47,BID
1770,1712699839.6971166,472484188.4006975,17.15,-3.4971388289010933e-06,17.47,ASK
1771,1712699839.7036648,472486430.9372789,17.15,-2.697806843387187e-07,17.47,ASK
1772,1712699839.7100396,472529162.4939378,17.12,-5.140673598780384e-06,17.47,ASK
1773,1712699839.7130322,472533092.2278449,17.13,-4.7275318116193067e-07,17.47,ASK
1774,1712699839.7160585,472643092.2278449,17.12,-1.323317332855795e-05,17.47,ASK
1775,1712699839.7190905,472722012.2278449,17.11,-9.494200355361758e-06,17.47,ASK
1776,1712699839.7221367,472830812.2278449,17.13,-1.3088811437700954e-05,17.47,ASK
1777,1712699839.7251997,472834933.6670972,17.12,-4.958156362639319e-07,17.47,ASK
1778,1712699839.7282505,472861947.7232048,17.11,-3.2498335161727674e-06,17.47,ASK
1779,1712699839.7313066,472944328.9549619,17.13,-9.91059198965332e-06,17.47,ASK
1780,1712699839.7343757,472946855.8974772,17.11,-3.039951663241695e-07,17.47,ASK
1781,1712699839.7374456,472947295.2684349,17.1,-5.2857018545395264e-08,17.47,ASK
1782,1712699839.7405334,472959268.5530638,17.11,-1.4404050073270024e-06,17.47,ASK
1783,1712699839.7436118,473038188.5530638,17.12,-9.494200355361758e-06,17.47,ASK
1784,1712699839.746689,473342705.32251847,17.1,-3.663384719678192e-05,17.47,ASK
1785,1712699845.974306,473354353.32251847,17.17,1.4012727539185727e-06,17.47,BID
1786,1712699850.2975955,473354353.32251847,17.17,0.0,17.47,BID
1787,1712699872.1647065,473468353.32251847,17.12,-1.36869625973149e-05,17.47,ASK
1788,1712699872.1717837,473470390.5323517,17.16,-2.445896034278184e-07,17.47,ASK
1789,1712699872.1757095,473517203.9887672,17.15,-5.620473921129945e-06,17.47,ASK
1790,1712699872.1788092,473612928.3865792,17.11,-1.1492774144774328e-05,17.47,ASK
1791,1712699880.2042336,473612928.3865792,17.11,-0.0,17.47,ASK
1792,1712699889.1241422,473615259.38891023,17.16,2.797139645731318e-07,17.47,BID
1793,1712699897.8577912,473682275.7059265,17.16,8.041776481413169e-06,17.47,BID
1794,1712699897.863657,473795475.7059265,17.16,1.3583693318678168e-05,17.47,BID
1795,1712699910.2147722,473795475.7059265,17.16,0.0,17.47,BID
1796,1712699912.2842476,473868642.91989934,17.16,-8.776568401986913e-06,17.47,ASK
1797,1712699924.745432,473871554.9758108,17.17,3.493075178044172e-07,17.47,BID
1798,1712699940.2838857,473871554.9758108,17.17,0.0,17.47,BID
1799,1712699942.483978,473909546.736197,17.16,-4.55648174040464e-06,17.47,ASK
1800,1712699944.5138328,473920306.9610291,17.12,-1.2905105599697704e-06,17.47,ASK
1801,1712699958.8041475,473922224.2832902,17.16,2.299510152820237e-07,17.47,BID
1802,1712699970.346552,473922224.2832902,17.16,0.0,17.47,BID
1803,1712699972.4737003,473923662.0309592,17.16,1.724160237854982e-07,17.47,BID
1804,1712699983.974061,474006562.3459094,17.16,9.94148207133498e-06,17.47,BID
1805,1712700000.286878,474006562.3459094,17.16,0.0,17.47,BID
1806,1712700007.6734965,474043124.1304914,17.16,-4.40953262487209e-06,17.47,ASK
1807,1712700009.4973238,474055886.73049146,17.17,1.5392328826852408e-06,17.47,BID
1808,1712700014.4569385,474073586.73049146,17.17,2.1347078199957586e-06,17.47,BID
1809,1712700014.4934907,474082642.0507238,17.17,1.0921165487301922e-06,17.47,BID
1810,1712700015.5759883,474089290.0507238,17.17,8.017817845950171e-07,17.47,BID
1811,1712700023.6636186,474098381.0050146,17.17,1.0964141929836289e-06,17.47,BID
1812,1712700026.333562,474115853.3404834,17.17,2.1072503479603297e-06,17.47,BID
1813,1712700026.4535568,474116291.3444644,17.17,5.2825453293243296e-08,17.47,BID
1814,1712700026.4591148,474119593.231693,17.17,3.982239823605165e-07,17.47,BID
1815,1712700026.540995,474129593.231693,17.18,1.2060496158168128e-06,17.47,BID
1816,1712700030.2250395,474129593.231693,17.18,0.0,17.47,BID
1817,1712700036.088686,474188004.44664633,17.2,7.042888238853946e-06,17.47,BID
1818,1712700036.0934548,474246143.3482432,17.2,7.010054261046394e-06,17.47,BID
1819,1712700039.2438204,474246492.18545246,17.2,4.206078371263407e-08,17.47,BID
1820,1712700049.4537318,474302590.4571242,17.2,6.764006845133991e-06,17.47,BID
1821,1712700049.462112,474304602.66509634,17.2,2.426204603456069e-07,17.47,BID
1822,1712700060.2852318,474304602.66509634,17.2,0.0,17.47,BID
1823,1712700063.7836468,474327424.39342463,17.2,2.7507143340209944e-06,17.47,BID
1824,1712700063.8635693,474420881.73486376,17.2,-1.1264460124059004e-05,17.47,ASK
1825,1712700073.9935994,474421172.4325382,17.2,3.503793614938478e-08,17.47,BID
1826,1712700090.2932577,474421172.4325382,17.2,0.0,17.47,BID
1827,1712700091.7475655,474421634.8176247,17.2,5.5718040797291946e-08,17.47,BID
1828,1712700103.6233077,474598634.8176247,17.2,2.1328744177858428e-05,17.47,BID
1829,1712700104.9635377,474606407.35912734,17.2,9.36601973570092e-07,17.47,BID
1830,1712700106.0032525,474617947.09344745,17.2,1.3905539050505868e-06,17.47,BID
1831,1712700106.023087,474618409.8853073,17.2,5.5767057551750936e-08,17.47,BID
1832,1712700120.1977894,474618409.8853073,17.2,0.0,17.47,BID
1833,1712700150.1942265,474618409.8853073,17.2,0.0,17.47,BID
1834,1712700180.292998,474618409.8853073,17.2,0.0,17.47,BID
1835,1712700181.0235844,474621349.8590487,17.2,3.541261252249559e-07,17.47,BID
1836,1712700210.2929456,474621349.8590487,17.2,0.0,17.47,BID
1837,1712700213.6328075,474621931.2543975,17.2,7.00298867109882e-08,17.47,BID
1838,1712700215.8428104,474624688.2514184,17.2,3.320841651635469e-07,17.47,BID
1839,1712700224.39343,474690385.9258373,17.2,-7.91337719905961e-06,17.47,ASK
1840,1712700224.4007936,474745667.5839075,17.2,-6.658753393757234e-06,17.47,ASK
1841,1712700224.4073408,474790137.3211157,17.19,-5.356442333521429e-06,17.47,ASK
1842,1712700224.4528372,474827052.3589357,17.19,4.446468176708887e-06,17.47,BID
1843,1712700224.4751923,474827052.358936,17.19,3.589731608427706e-17,17.47,BID
1844,1712700240.1971412,474827052.358936,17.19,0.0,17.47,BID
1845,1712700253.1732545,474828504.4236013,17.2,-1.7482874019744006e-07,17.47,ASK
1846,1712700260.7703362,474928018.5808942,17.19,1.1981515125921102e-05,17.47,BID
1847,1712700261.3828497,474931018.5808942,17.21,3.612003191866297e-07,17.47,BID
1848,1712700261.3911269,474939337.9769452,17.22,1.0016561696929894e-06,17.47,BID
1849,1712700269.7929764,474959823.8196525,17.2,-2.4664976415512578e-06,17.47,ASK
1850,1712700269.799415,474965167.75175744,17.18,-6.434099940131355e-07,17.47,ASK
1851,1712700270.1849964,474965167.75175744,17.18,-0.0,17.47,ASK
1852,1712700271.4629655,474966914.9853043,17.2,2.103069757310084e-07,17.47,BID
1853,1712700271.4702392,474968069.9011473,17.22,1.390122451601921e-07,17.47,BID
1854,1712700272.1226292,474974030.9159941,17.22,7.175016797133093e-07,17.47,BID
1855,1712700300.2886367,474974030.9159941,17.22,0.0,17.47,BID
1856,1712700303.6330276,475032170.45087785,17.2,-7.001431718222989e-06,17.47,ASK
1857,1712700303.8330128,475133210.5540657,17.2,1.216771659227492e-05,17.47,BID
1858,1712700303.84069,475506244.9833791,17.2,4.49225314685882e-05,17.47,BID
1859,1712700308.5125492,475535314.7508209,17.2,3.5007158591043166e-06,17.47,BID
1860,1712700314.9150531,475541128.7043093,17.2,7.001431718266056e-07,17.47,BID
1861,1712700319.7527325,475550591.0875629,17.2,1.1395039601616431e-06,17.47,BID
1862,1712700324.593892,475556591.0875629,17.2,7.225477533204057e-07,17.47,BID
1863,1712700330.2978086,475556591.0875629,17.2,0.0,17.47,BID
1864,1712700356.9630797,475562408.4232232,17.19,-6.99706161899993e-07,17.47,ASK
1865,1712700357.0024834,475635050.48256,17.19,8.737349793670835e-06,17.47,BID
1866,1712700360.204793,475635050.48256,17.19,0.0,17.47,BID
1867,1712700363.662989,475674999.0946414,17.19,4.804219301785527e-06,17.47,BID
1868,1712700376.692981,475704085.7729427,17.19,3.4979633594111587e-06,17.47,BID
1869,1712700382.6769369,475709903.108603,17.19,6.995926718836654e-07,17.47,BID
1870,1712700390.1881304,475709903.108603,17.19,0.0,17.47,BID
1871,1712700394.2733424,475715723.8303724,17.18,-6.998915837127697e-07,17.47,ASK
1872,1712700394.280621,475754920.032144,17.18,-4.713005159888225e-06,17.47,ASK
1873,1712700394.3726046,475754920.03214407,17.18,-1.4333888779170834e-17,17.47,ASK
1874,1712700404.852409,475781283.5674893,17.18,-3.1699877156273746e-06,17.47,ASK
1875,1712700405.692374,475787104.2892589,17.18,6.998915837271036e-07,17.47,BID
1876,1712700420.292434,475787104.2892589,17.18,0.0,17.47,BID
1877,1712700432.8827186,475792925.0110283,17.18,-6.997799841429531e-07,17.47,ASK
1878,1712700436.2926404,475797348.1196137,17.18,5.317558506248975e-07,17.47,BID
1879,1712700440.4724612,475799272.36121815,17.18,-2.31336561474942e-07,17.47,ASK
1880,1712700444.7025683,475805090.1740812,17.18,6.994302690122127e-07,17.47,BID
1881,1712700450.3028796,475805090.1740812,17.18,0.0,17.47,BID
1882,1712700456.5826125,475805671.6169258,17.19,6.989974203717425e-08,17.47,BID
1883,1712700480.1886938,475805671.6169258,17.19,0.0,17.47,BID
1884,1712700509.0925293,475893635.7239648,17.19,1.0574833036914922e-05,17.47,BID
1885,1712700510.205247,475893635.7239648,17.19,0.0,17.47,BID
1886,1712700510.972595,475894217.4575308,17.19,6.992189737671399e-08,17.47,BID
1887,1712700540.2953565,475894217.4575308,17.19,0.0,17.47,BID
1888,1712700542.9021432,475926301.99623454,17.19,3.856420287708446e-06,17.47,BID
1889,1712700564.6821775,475929210.6640647,17.19,3.496090666611953e-07,17.47,BID
1890,1712700570.304997,475929210.6640647,17.19,0.0,17.47,BID
1891,1712700575.4121091,475930959.9352017,17.18,-2.102394881697874e-07,17.47,ASK
1892,1712700579.4723134,475935031.38583416,17.18,-4.893350601690595e-07,17.47,ASK
1893,1712700579.4797163,475950255.90395874,17.18,-1.8297877501336843e-06,17.47,ASK
1894,1712700579.5121665,475950255.9039593,17.18,-6.447328130306716e-17,17.47,ASK
1895,1712700600.2119136,475950255.9039593,17.18,-0.0,17.47,ASK
1896,1712700600.4024923,475956076.6257288,17.18,7.001107329567248e-07,17.47,BID
1897,1712700613.6725097,476045253.3875226,17.17,-1.0726093865056309e-05,17.47,ASK
1898,1712700613.6819456,476100417.6257288,17.17,-6.635100726827456e-06,17.47,ASK
1899,1712700614.0922415,476106241.7375517,17.17,-7.005184852696917e-07,17.47,ASK
1900,1712700614.101192,476135487.45343786,17.17,-3.5176461606808978e-06,17.47,ASK
1901,1712700614.1919253,476148882.9106305,17.17,-1.6111925161181402e-06,17.47,ASK
1902,1712700614.291854,476236396.9106305,17.17,-1.0526098499484663e-05,17.47,ASK
1903,1712700615.7319534,476274491.9490256,17.17,-4.5820340344164005e-06,17.47,ASK
1904,1712700615.8117683,476323823.4616629,17.17,-5.933546188598088e-06,17.47,ASK
1905,1712700615.8750577,476339781.4616629,17.17,-1.9194126637426726e-06,17.47,ASK
1906,1712700622.1320066,476348702.4616629,17.17,-1.0730091724055886e-06,17.47,ASK
1907,1712700622.562033,476427993.4616629,17.17,-9.537044085776429e-06,17.47,ASK
1908,1712700623.0019417,476480587.4616629,17.17,-6.325954984138496e-06,17.47,ASK
1909,1712700624.0625591,476494498.13355935,17.17,-1.6731620378011127e-06,17.47,ASK
1910,1712700624.0691657,476497376.4616629,17.17,-3.4620249482050224e-07,17.47,ASK
1911,1712700624.1017966,476506189.25386816,17.17,-1.059994044475237e-06,17.47,ASK
1912,1712700624.121915,476515022.71575326,17.17,-1.0624801733888256e-06,17.47,ASK
1913,1712700624.1858606,476523765.33272,17.17,-1.0515534352790048e-06,17.47,ASK
1914,1712700625.0690246,476616967.7123106,17.17,-1.1210291244341889e-05,17.47,ASK
1915,1712700625.0729215,476642171.2419326,17.17,-3.0314559423111395e-06,17.47,ASK
1916,1712700625.1421027,476647998.7477598,17.16,-7.009267127994871e-07,17.47,ASK
1917,1712700625.1547415,476651835.8377936,17.16,-4.615214439615356e-07,17.47,ASK
1918,1712700630.185699,476651835.8377936,17.16,-0.0,17.47,ASK
