,time,acc_trade_volume,trade_price,dev,high,ask_bid
1378,1712698078.8623984,19121941.03175902,776.0,-1.4596718408644412e-08,838.9,ASK
1379,1712698079.68246,19122193.52180795,776.0,-1.5618952374716577e-08,838.9,ASK
1380,1712698080.9826107,19122193.52180795,776.0,-0.0,838.9,ASK
1381,1712698082.7169237,19122357.02724131,776.0,-1.0092526116095677e-08,838.9,ASK
1382,1712698083.0322886,19122636.12724131,776.0,-1.722770908074645e-08,838.9,ASK
1383,1712698083.052252,19122839.71531732,776.0,-1.2566664800417116e-08,838.9,ASK
1384,1712698083.2323182,19123075.92432869,776.0,-1.4580222608687645e-08,838.9,ASK
1385,1712698084.5624132,19123395.42432869,776.0,-1.9721436944711945e-08,838.9,ASK
1386,1712698091.693992,19128314.72432869,776.0,-3.036484030113808e-07,838.9,ASK
1387,1712698094.3070505,19129016.5876834,776.0,-4.3323173376205093e-08,838.9,ASK
1388,1712698105.9011998,19129167.54149233,776.0,-9.317765334729404e-09,838.9,ASK
1389,1712698105.9033356,19129318.98510318,776.0,-9.347998816896812e-09,838.9,ASK
1390,1712698110.948675,19129318.98510318,776.0,-0.0,838.9,ASK
1391,1712698115.842535,19129530.18177077,776.0,-1.3031864407689964e-08,838.9,ASK
1392,1712698115.9024258,19129687.27840953,776.0,-9.693628779883184e-09,838.9,ASK
1393,1712698117.0084162,19130219.87840953,776.0,-3.286401751817245e-08,838.9,ASK
1394,1712698140.649021,19130219.87840953,776.0,-0.0,838.9,ASK
1395,1712698170.626361,19130219.87840953,776.0,-0.0,838.9,ASK
1396,1712698200.7689197,19130219.87840953,776.0,-0.0,838.9,ASK
1397,1712698205.622667,19130786.81565988,776.1,-3.499026203792128e-08,838.9,ASK
1398,1712698205.6325302,19132219.87840953,776.1,-8.844583963414312e-08,838.9,ASK
1399,1712698208.2124972,19132731.89629246,776.1,-3.1600745727523455e-08,838.9,ASK
1400,1712698230.6191063,19132731.89629246,776.1,-0.0,838.9,ASK
1401,1712698248.0528295,19132755.1408207,776.1,-1.4344343786440411e-09,838.9,ASK
1402,1712698260.9227622,19132755.1408207,776.1,-0.0,838.9,ASK
1403,1712698290.9481728,19132755.1408207,776.1,-0.0,838.9,ASK
1404,1712698320.623029,19132755.1408207,776.1,-0.0,838.9,ASK
1405,1712698340.932933,19132842.82869251,777.1,-5.4112673993143124e-09,838.9,ASK
1406,1712698340.9429653,19132958.64390251,777.1,-7.147021102001393e-09,838.9,ASK
1407,1712698341.2747252,19133345.19202775,776.1,-2.3854100062019324e-08,838.9,ASK
1408,1712698341.277012,19133779.40586349,776.1,-2.6795577599982743e-08,838.9,ASK
1409,1712698341.2830887,19134391.85311753,776.1,-3.7794461094480575e-08,838.9,ASK
1410,1712698350.6276803,19134391.85311753,776.1,-0.0,838.9,ASK
1411,1712698350.8729663,19134413.85311753,776.2,-1.357525820171824e-09,838.9,ASK
1412,1712698354.6833322,19134435.73826219,778.6,1.3504385889551192e-09,838.9,BID
1413,1712698380.6467495,19134435.73826219,778.6,0.0,838.9,BID
1414,1712698410.6272206,19134435.73826219,778.6,0.0,838.9,BID
1415,1712698440.7174337,19134529.66832752,778.6,5.796010024638604e-09,838.9,BID
1416,1712698440.9644682,19134529.66832752,778.6,0.0,838.9,BID
1417,1712698442.7634184,19134545.78525365,778.5,-9.944999349600743e-10,838.9,ASK
1418,1712698443.403091,19134689.77087039,778.5,-8.884677222490898e-09,838.9,ASK
1419,1712698470.9333017,19134689.77087039,778.5,-0.0,838.9,ASK
1420,1712698473.893908,19135011.97734029,778.5,1.988169743732428e-08,838.9,BID
1421,1712698485.493605,19135011.9773403,778.6,6.896052826362004e-19,838.9,BID
1422,1712698495.7036183,19135018.3908857,779.6,3.9574676815809934e-10,838.9,BID
1423,1712698500.6698372,19135018.3908857,779.6,0.0,838.9,BID
1424,1712698504.8734708,19135056.88203273,779.4,2.375593706739291e-09,838.9,BID
1425,1712698530.6356342,19135056.88203273,779.4,0.0,838.9,BID
1426,1712698539.854566,19135711.49949665,778.6,-4.0401556416653976e-08,838.9,ASK
1427,1712698539.8588908,19137196.35109629,778.3,-9.164178925811185e-08,838.9,ASK
1428,1712698539.8631084,19137704.80803716,778.0,-3.1380848990808954e-08,838.9,ASK
1429,1712698539.867304,19149399.71725777,778.0,-7.217841880272006e-07,838.9,ASK
1430,1712698539.8707137,19157102.37719763,778.5,-4.753913044953862e-07,838.9,ASK
1431,1712698539.872656,19158387.72424133,778.0,-7.93288049329693e-08,838.9,ASK
1432,1712698560.923345,19158387.72424133,778.0,-0.0,838.9,ASK
1433,1712698590.953411,19158387.72424133,778.0,-0.0,838.9,ASK
1434,1712698595.1237257,19158548.82747626,778.4,9.931809754884352e-09,838.9,BID
1435,1712698620.6470318,19158548.82747626,778.4,0.0,838.9,BID
1436,1712698628.094986,19158548.82747628,778.4,1.3779458311708522e-18,838.9,BID
1437,1712698650.6476836,19158548.82747628,778.4,0.0,838.9,BID
1438,1712698652.673609,19158651.60806363,779.0,-6.336243644396431e-09,838.9,ASK
1439,1712698652.6836748,19158690.11897503,779.0,-2.3741304061087595e-09,838.9,ASK
1440,1712698680.9637463,19158690.11897503,779.0,-0.0,838.9,ASK
1441,1712698697.5940905,19158800.11897503,779.5,6.781261808002541e-09,838.9,BID
1442,1712698697.6337612,19158818.32410323,780.0,-1.1223067324985302e-09,838.9,ASK
1443,1712698710.054255,19161101.40088754,780.0,-1.4074674001997398e-07,838.9,ASK
1444,1712698710.059021,19162278.04525707,780.0,-7.253757749708549e-08,838.9,ASK
1445,1712698710.943763,19162278.04525707,780.0,-0.0,838.9,ASK
1446,1712698740.587293,19162278.04525707,780.0,-0.0,838.9,ASK
1447,1712698770.625493,19162278.04525707,780.0,-0.0,838.9,ASK
1448,1712698790.604081,19162478.29703686,780.0,-1.2342959156231285e-08,838.9,ASK
1449,1712698790.6062582,19162637.99219222,780.0,-9.8431623534713e-09,838.9,ASK
1450,1712698792.7971325,19162899.69219222,780.0,-1.6130455442385167e-08,838.9,ASK
1451,1712698800.623422,19162899.69219222,780.0,-0.0,838.9,ASK
1452,1712698830.6491823,19162899.69219222,780.0,-0.0,838.9,ASK
1453,1712698858.362929,19163506.49303479,780.0,-3.7402678886939823e-08,838.9,ASK
1454,1712698858.367435,19163678.96058086,780.0,-1.063075030789758e-08,838.9,ASK
1455,1712698860.962043,19163678.96058086,780.0,-0.0,838.9,ASK
1456,1712698890.9516337,19163678.96058086,780.0,-0.0,838.9,ASK
1457,1712698917.8814738,19163689.89958086,781.0,6.742452333994164e-10,838.9,BID
1458,1712698917.8861265,19163704.56877548,781.0,9.041625880823048e-10,838.9,BID
1459,1712698918.121071,19165198.04141797,781.0,9.205291255837817e-08,838.9,BID
1460,1712698918.1258504,19166926.82885391,781.1,1.065569694044076e-07,838.9,BID
1461,1712698919.750873,19166939.69721062,780.0,-7.93164656312517e-10,838.9,ASK
1462,1712698920.648757,19166939.69721062,780.0,-0.0,838.9,ASK
1463,1712698946.4404256,19166984.70846578,781.2,2.773915437739766e-09,838.9,BID
1464,1712698946.4456868,19167571.97162742,781.2,3.619135579092571e-08,838.9,BID
1465,1712698946.5603664,19168221.74849267,781.2,-4.004389726948485e-08,838.9,ASK
1466,1712698950.612366,19168221.74849267,781.2,-0.0,838.9,ASK
1467,1712698964.3603325,19168384.53794264,780.3,1.0031630912422411e-08,838.9,BID
1468,1712698977.0596352,19168769.00545514,780.3,-2.3692175284673603e-08,838.9,ASK
1469,1712698980.9596128,19168769.00545514,780.3,-0.0,838.9,ASK
1470,1712699010.0089557,19168933.26370619,780.5,1.0121876998221292e-08,838.9,BID
1471,1712699010.9391627,19168933.26370619,780.5,0.0,838.9,BID
1472,1712699022.148944,19168933.26370621,780.5,1.3773420350894197e-18,838.9,BID
1473,1712699022.1588137,19169180.83725441,781.8,1.5255788917970616e-08,838.9,BID
1474,1712699040.590448,19169180.83725441,781.8,0.0,838.9,BID
1475,1712699043.630704,19169844.7247576,781.8,4.0909082942057615e-08,838.9,BID
1476,1712699050.9987607,19170309.81777105,780.5,-2.8659266173173452e-08,838.9,ASK
1477,1712699051.0018268,19170774.45926783,780.5,-2.863144348795133e-08,838.9,ASK
1478,1712699058.1184244,19171969.48556745,780.5,-7.363812358891021e-08,838.9,ASK
1479,1712699058.1231303,19173320.93240254,780.4,-8.3276835913692e-08,838.9,ASK
1480,1712699068.4584975,19173818.76496841,781.8,3.0676693913538065e-08,838.9,BID
1481,1712699068.7382808,19174114.28066347,780.6,-1.8209826245906843e-08,838.9,ASK
1482,1712699068.743074,19174120.68681337,780.6,-3.9475018921923665e-10,838.9,ASK
1483,1712699070.6314433,19174120.68681337,780.6,-0.0,838.9,ASK
1484,1712699073.2680016,19174298.7184021,780.6,-1.09677896424178e-08,838.9,ASK
1485,1712699086.7578602,19174344.1254021,780.6,-2.797337415590309e-09,838.9,ASK
1486,1712699087.4588797,19174810.84973533,780.7,-2.8752955272714607e-08,838.9,ASK
1487,1712699087.5178154,19175330.76439038,780.7,-3.202979094483089e-08,838.9,ASK
1488,1712699087.6180215,19175746.04828447,780.7,-2.5583922632992173e-08,838.9,ASK
1489,1712699087.657974,19176212.82283551,780.7,-2.8756048984064503e-08,838.9,ASK
1490,1712699088.117759,19176398.04617339,780.7,-1.1410843554483906e-08,838.9,ASK
1491,1712699088.2576437,19176652.31091319,780.7,-1.5664198693698114e-08,838.9,ASK
1492,1712699088.598022,19176816.30959193,780.7,-1.0103280113897408e-08,838.9,ASK
1493,1712699088.9910164,19177410.69382148,780.7,-3.6617553339717536e-08,838.9,ASK
1494,1712699098.7614107,19177873.82758124,780.7,-2.8531754896050044e-08,838.9,ASK
1495,1712699099.357551,19178059.04891094,780.7,-1.141071983852707e-08,838.9,ASK
1496,1712699099.4377482,19178522.1826707,780.7,-2.8531754896050044e-08,838.9,ASK
1497,1712699099.6597905,19178985.31643046,780.7,-2.8531754895820544e-08,838.9,ASK
1498,1712699099.7574756,19179172.67229415,780.7,-1.154221964705407e-08,838.9,ASK
1499,1712699100.2096145,19179357.89362385,780.7,-1.141071983875657e-08,838.9,ASK
1500,1712699100.63785,19179357.89362385,780.7,-0.0,838.9,ASK
1501,1712699100.6460626,19179819.55218245,780.7,-2.8455321492174832e-08,838.9,ASK
1502,1712699100.7676582,19180282.68594221,780.7,-2.854624869905402e-08,838.9,ASK
1503,1712699103.0077682,19180431.89899463,780.7,-9.197068479060353e-09,838.9,ASK
1504,1712699107.647544,19180799.89691082,780.7,-2.268234568303412e-08,838.9,ASK
1505,1712699107.7674358,19181074.65203996,780.7,-1.6935125290461666e-08,838.9,ASK
1506,1712699112.289216,19181500.10393996,780.7,-2.6223645957577053e-08,838.9,ASK
1507,1712699112.2914746,19182238.17293506,780.7,-4.549247522382873e-08,838.9,ASK
1508,1712699112.3690302,19182425.14022994,780.7,-1.1524132684660584e-08,838.9,ASK
1509,1712699112.3729155,19183156.60531069,780.7,-4.5085428711978593e-08,838.9,ASK
1510,1712699116.6487098,19183443.20645574,780.7,-1.7665280044197904e-08,838.9,ASK
1511,1712699116.6618862,19183731.29131222,780.7,-1.7756731799885428e-08,838.9,ASK
1512,1712699116.665737,19184020.47837471,780.7,-1.7824668645602874e-08,838.9,ASK
1513,1712699116.6689434,19184456.64833056,780.7,-2.688427645895445e-08,838.9,ASK
1514,1712699116.757274,19184747.11214655,780.7,-1.7903364102743143e-08,838.9,ASK
1515,1712699117.3580017,19184917.43987494,780.7,-1.0498517096900816e-08,838.9,ASK
1516,1712699119.7075071,19186563.45963747,780.7,-1.0145598008052636e-07,838.9,ASK
1517,1712699120.5144005,19186708.60245044,780.7,-8.946190487395988e-09,838.9,ASK
1518,1712699120.6676755,19187379.90722955,780.7,-4.13773186978526e-08,838.9,ASK
1519,1712699120.772731,19187923.29277629,780.7,-3.349274076840151e-08,838.9,ASK
1520,1712699120.791996,19188353.30760066,780.7,-2.6504891647433842e-08,838.9,ASK
1521,1712699120.8673584,19188821.66602141,780.7,-2.886828195385526e-08,838.9,ASK
1522,1712699120.8872218,19189166.99290251,780.7,-2.1284967512315773e-08,838.9,ASK
1523,1712699130.6088953,19189166.99290251,780.7,-0.0,838.9,ASK
1524,1712699142.329726,19189353.89127534,780.9,-1.1514449531029584e-08,838.9,ASK
1525,1712699142.4068544,19189501.14140791,780.9,-9.071797652771764e-09,838.9,ASK
1526,1712699146.437115,19190247.8613772,781.7,4.60039821108638e-08,838.9,BID
1527,1712699149.4268649,19190806.80016024,780.9,-3.443514414201725e-08,838.9,ASK
1528,1712699160.946973,19190806.80016024,780.9,-0.0,838.9,ASK
1529,1712699172.8078976,19192744.0509266,780.9,-1.1934087703727756e-07,838.9,ASK
1530,1712699182.9065857,19192757.0419266,781.4,-8.00287376605941e-10,838.9,ASK
1531,1712699186.2170718,19193466.23474259,780.9,-4.368855809398009e-08,838.9,ASK
1532,1712699186.2202578,19193466.24374259,781.4,-5.544289184191499e-13,838.9,ASK
1533,1712699189.28635,19193611.6393524,781.4,-8.956837128947331e-09,838.9,ASK
1534,1712699189.4266698,19193818.46156165,781.4,-1.274091319065021e-08,838.9,ASK
1535,1712699189.4515114,19194025.80365255,781.4,-1.2772939572180214e-08,838.9,ASK
1536,1712699189.7267444,19194433.76549841,781.4,-2.513176163257548e-08,838.9,ASK
1537,1712699190.1823688,19195320.58464892,780.9,-5.46309115127666e-08,838.9,ASK
1538,1712699190.487114,19195620.69480306,780.7,-1.8487750592174216e-08,838.9,ASK
1539,1712699190.9865968,19195620.69480306,780.7,-0.0,838.9,ASK
1540,1712699220.6286006,19195620.69480306,780.7,-0.0,838.9,ASK
1541,1712699250.6138544,19195620.69480306,780.7,-0.0,838.9,ASK
1542,1712699280.9554515,19195620.69480306,780.7,-0.0,838.9,ASK
1543,1712699288.6055355,19195633.4874345,781.7,7.878847585063821e-10,838.9,BID
1544,1712699310.954929,19195633.4874345,781.7,0.0,838.9,BID
1545,1712699340.6245742,19195633.4874345,781.7,0.0,838.9,BID
1546,1712699349.064732,19196912.75057892,781.6,7.878842735251595e-08,838.9,BID
1547,1712699362.498234,19197103.67961246,780.8,-1.1759111762232668e-08,838.9,ASK
1548,1712699370.6381905,19197103.67961246,780.8,-0.0,838.9,ASK
1549,1712699379.0446994,19197116.48698951,780.8,-7.887366262186217e-10,838.9,ASK
1550,1712699381.4543767,19197276.79908042,780.8,-9.872748905173313e-09,838.9,ASK
1551,1712699381.4746172,19197437.35181583,780.8,-9.887568889786131e-09,838.9,ASK
1552,1712699389.4843202,19197565.42558632,781.6,7.887366262874477e-09,838.9,BID
1553,1712699400.6760633,19197565.42558632,781.6,0.0,838.9,BID
1554,1712699430.6057096,19197565.42558632,781.6,0.0,838.9,BID
1555,1712699438.9939003,19198792.24255009,780.8,-7.559793200989819e-08,838.9,ASK
1556,1712699439.0937262,19199712.3739839,780.8,-5.669960200068326e-08,838.9,ASK
1557,1712699439.173963,19200402.48503325,780.8,-4.252547016285769e-08,838.9,ASK
1558,1712699441.8446355,19200634.2979301,780.8,-1.4284588599970253e-08,838.9,ASK
1559,1712699460.9434736,19200634.2979301,780.8,-0.0,838.9,ASK
1560,1712699461.3046694,19200878.61378269,780.8,-1.5052813095032986e-08,838.9,ASK
1561,1712699461.308779,19201096.82505179,780.8,-1.3444454848759601e-08,838.9,ASK
1562,1712699461.3235855,19201456.30798718,780.8,-2.2148499084023995e-08,838.9,ASK
1563,1712699461.4435785,19202260.53325879,780.8,-4.9550009021100256e-08,838.9,ASK
1564,1712699482.085007,19202451.02797706,780.8,-1.1736779907426514e-08,838.9,ASK
1565,1712699484.1093287,19202735.86853533,780.8,-1.7549625372415027e-08,838.9,ASK
1566,1712699490.9532626,19202735.86853533,780.8,-0.0,838.9,ASK
1567,1712699510.4835792,19202748.6628035,781.6,7.88202061593995e-10,838.9,BID
1568,1712699514.273186,19202851.8008035,781.6,-6.353906541158296e-09,838.9,ASK
1569,1712699520.6383529,19202851.8008035,781.6,-0.0,838.9,ASK
1570,1712699536.9430845,19203265.59523561,781.6,-2.5492024975905373e-08,838.9,ASK
1571,1712699536.9560156,19203265.6978035,781.6,-6.31874929919002e-12,838.9,ASK
1572,1712699537.073831,19203265.72409664,781.6,-1.61980279853703e-12,838.9,ASK
1573,1712699544.393355,19203599.59293022,780.8,-2.0568166180803543e-08,838.9,ASK
1574,1712699547.3431313,19203845.82505879,780.8,-1.5169260590224762e-08,838.9,ASK
1575,1712699548.8129406,19203969.94475383,780.8,-7.64645949870931e-09,838.9,ASK
1576,1712699548.816864,19204008.28610722,780.8,-2.362039366406053e-09,838.9,ASK
1577,1712699550.6029804,19204008.28610722,780.8,-0.0,838.9,ASK
1578,1712699554.5730553,19204289.16215725,780.8,-1.730255483249084e-08,838.9,ASK
1579,1712699554.592558,19204568.66494829,780.8,-1.7217959193385264e-08,838.9,ASK
1580,1712699555.6003735,19204831.89771495,780.8,-1.621569150664322e-08,838.9,ASK
1581,1712699555.7601335,19205177.88481741,780.8,-2.1313532467555564e-08,838.9,ASK
1582,1712699580.9157171,19205177.88481741,780.8,-0.0,838.9,ASK
1583,1712699583.3029726,19205412.03706875,780.8,-1.4423459249162656e-08,838.9,ASK
1584,1712699583.3128066,19205437.18006101,780.8,-1.5487740227149635e-09,838.9,ASK
1585,1712699592.8827343,19205469.15754885,781.8,1.9697696268431083e-09,838.9,BID
1586,1712699610.9254825,19205469.15754885,781.8,0.0,838.9,BID
1587,1712699640.4652004,19205772.97854027,780.8,-1.8714696382072665e-08,838.9,ASK
1588,1712699640.6087687,19205772.97854027,780.8,-0.0,838.9,ASK
1589,1712699647.552371,19205779.37567435,781.6,3.94043453089815e-10,838.9,BID
1590,1712699654.612233,19206066.77567435,780.8,-1.7702941201362715e-08,838.9,ASK
1591,1712699654.672531,19206236.76077748,780.8,-1.0470550750871933e-08,838.9,ASK
1592,1712699654.6767166,19206411.38753472,780.8,-1.0756462127856572e-08,838.9,ASK
1593,1712699654.6948943,19206612.22878827,780.8,-1.2371193119073613e-08,838.9,ASK
1594,1712699654.8357878,19206887.86211325,780.8,-1.697815081825389e-08,838.9,ASK
1595,1712699654.872396,19207270.31996093,780.8,-2.3558207339742488e-08,838.9,ASK
1596,1712699663.6123934,19207495.71996093,780.8,-1.3883935096714308e-08,838.9,ASK
1597,1712699663.6321952,19207659.65791786,780.8,-1.0098065456390785e-08,838.9,ASK
1598,1712699670.6220243,19207659.65791786,780.8,-0.0,838.9,ASK
1599,1712699675.422545,19207924.32377829,780.8,-1.6301110140796454e-08,838.9,ASK
1600,1712699675.4282908,19207937.13115533,780.8,-7.888227949434725e-10,838.9,ASK
1601,1712699679.6761754,19208230.97972576,780.7,-1.809851071650743e-08,838.9,ASK
1602,1712699679.732219,19208452.55950966,780.7,-1.3647383370462422e-08,838.9,ASK
1603,1712699679.7924066,19208616.6675537,780.7,-1.0107625126027225e-08,838.9,ASK
1604,1712699679.816569,19208671.71705958,780.7,-3.390569743531252e-09,838.9,ASK
1605,1712699679.8209417,19208837.6480819,780.7,-1.0219904698792096e-08,838.9,ASK
1606,1712699694.852089,19209053.87515435,780.7,-1.3317703000044357e-08,838.9,ASK
1607,1712699694.8546424,19209106.02668949,780.7,-3.2120800050479474e-09,838.9,ASK
1608,1712699700.6081908,19209106.02668949,780.7,-0.0,838.9,ASK
1609,1712699705.675058,19209144.22668949,780.8,-2.3547334745832462e-09,838.9,ASK
1610,1712699712.3620317,19209234.10045998,780.8,-5.540020310051945e-09,838.9,ASK
1611,1712699715.7721524,19210215.64547664,780.7,-6.050463108255528e-08,838.9,ASK
1612,1712699716.071926,19211278.24971421,780.7,-6.550130283371933e-08,838.9,ASK
1613,1712699716.8917935,19211462.1165511,780.7,-1.1333963237125776e-08,838.9,ASK
1614,1712699730.64493,19211462.1165511,780.7,-0.0,838.9,ASK
1615,1712699731.988256,19212806.2672501,780.7,-8.284706303607835e-08,838.9,ASK
1616,1712699740.8517463,19212823.98753698,780.8,1.0921942945407522e-09,838.9,BID
1617,1712699748.4416766,19214085.0396286,780.8,7.772525967805219e-08,838.9,BID
1618,1712699748.531491,19214085.03962861,780.8,6.8882758551101095e-19,838.9,BID
1619,1712699760.6859794,19214085.03962861,780.8,0.0,838.9,BID
1620,1712699761.631713,19214097.84864616,780.7,-7.893873502718343e-10,838.9,ASK
1621,1712699790.6136982,19214097.84864616,780.7,-0.0,838.9,ASK
1622,1712699820.9321127,19214097.84864616,780.7,-0.0,838.9,ASK
1623,1712699841.481408,19214119.84864616,781.0,-1.355803513843062e-09,838.9,ASK
1624,1712699846.0751412,19214141.83483832,781.2,1.3549525720764488e-09,838.9,BID
1625,1712699850.924452,19214141.83483832,781.2,0.0,838.9,BID
1626,1712699858.8717904,19214280.95188112,781.2,8.573408004491157e-09,838.9,BID
1627,1712699858.8818333,19217116.80911132,781.2,1.7476622983947654e-07,838.9,BID
1628,1712699858.9123197,19217116.80911174,781.2,2.5942493682450457e-17,838.9,BID
1629,1712699876.894709,19217346.8041055,781.2,-1.4173970929698164e-08,838.9,ASK
1630,1712699880.631139,19217346.8041055,781.2,-0.0,838.9,ASK
1631,1712699882.146216,19217470.10866775,781.6,7.597755175035814e-09,838.9,BID
1632,1712699882.282087,19219508.43954635,781.7,1.255974531594179e-07,838.9,BID
1633,1712699882.2873633,19219508.43954636,781.6,6.8863251596456695e-19,838.9,BID
1634,1712699883.7211614,19220031.58407736,781.7,3.2235012194180564e-08,838.9,BID
1635,1712699883.7416313,19220031.5840776,781.7,1.4920371179232276e-17,838.9,BID
1636,1712699910.6061215,19220031.5840776,781.7,0.0,838.9,BID
1637,1712699934.520861,19220159.3469497,782.7,7.871448490621725e-09,838.9,BID
1638,1712699940.975653,19220159.3469497,782.7,0.0,838.9,BID
1639,1712699956.1707897,19221062.14289944,781.7,-5.5620759908703733e-08,838.9,ASK
1640,1712699956.2508335,19221361.11833235,781.7,-1.8419711317165885e-08,838.9,ASK
1641,1712699956.2566946,19221737.58552703,781.7,-2.3193935966230552e-08,838.9,ASK
1642,1712699956.3305798,19222242.92977818,781.7,-3.1133980245168994e-08,838.9,ASK
1643,1712699956.430622,19222464.99085282,781.7,-1.3681060178915985e-08,838.9,ASK
1644,1712699956.434539,19222621.01194495,781.7,-9.612373325843576e-09,838.9,ASK
1645,1712699969.520653,19225175.94296181,782.8,1.574078890287032e-07,838.9,BID
1646,1712699970.96016,19225175.94296181,782.8,0.0,838.9,BID
1647,1712699973.9710927,19225399.08313087,781.7,-1.3744219609892077e-08,838.9,ASK
1648,1712699974.110656,19225680.56893469,781.7,-1.7337993069735555e-08,838.9,ASK
1649,1712699975.9612002,19225836.49292066,781.7,-9.60406866510298e-09,838.9,ASK
1650,1712699975.9639478,19225991.64915684,781.7,-9.556779457763106e-09,838.9,ASK
1651,1712699983.8911996,19226299.1850141,781.7,-1.8942534541738404e-08,838.9,ASK
1652,1712699983.8961,19226311.31017909,781.7,-7.468441523594331e-10,838.9,ASK
1653,1712699984.030549,19226473.78406641,781.7,-1.000750692982413e-08,838.9,ASK
1654,1712699984.051728,19226635.51194839,781.7,-9.961557062373492e-09,838.9,ASK
1655,1712699984.154387,19226796.3964069,781.7,-9.909606768047238e-09,838.9,ASK
1656,1712699984.213938,19226956.5148892,781.7,-9.86242680363574e-09,838.9,ASK
1657,1712699984.290526,19227116.83362234,781.7,-9.874761165291241e-09,838.9,ASK
1658,1712699999.9010649,19227143.83790501,781.7,-1.6633167975109627e-09,838.9,ASK
1659,1712699999.9044812,19227301.9498187,781.7,-9.738833101470398e-09,838.9,ASK
1660,1712700000.0540462,19227541.26539794,781.7,-1.4740536815777836e-08,838.9,ASK
1661,1712700000.268863,19227722.5975612,781.7,-1.1169074060728434e-08,838.9,ASK
1662,1712700000.7043085,19227722.5975612,781.7,-0.0,838.9,ASK
1663,1712700003.151612,19227901.2555612,781.7,-1.1016726820749822e-08,838.9,ASK
1664,1712700019.550758,19228130.18908638,781.7,-1.4116905523666712e-08,838.9,ASK
1665,1712700019.6524146,19228324.96965989,781.7,-1.2010905575718744e-08,838.9,ASK
1666,1712700021.8607967,19228511.6146428,781.7,-1.150923434249876e-08,838.9,ASK
1667,1712700021.9407668,19228658.59502981,781.7,-9.063365601850203e-09,838.9,ASK
1668,1712700030.66562,19228658.59502981,781.7,-0.0,838.9,ASK
1669,1712700060.9202669,19228658.59502981,781.7,-0.0,838.9,ASK
1670,1712700090.9433925,19228658.59502981,781.7,-0.0,838.9,ASK
1671,1712700120.5934608,19228658.59502981,781.7,-0.0,838.9,ASK
1672,1712700121.4807465,19228722.55818704,782.5,3.944031829333084e-09,838.9,BID
1673,1712700121.486663,19231213.55055989,782.8,1.5359706478174033e-07,838.9,BID
1674,1712700150.6117916,19231213.55055989,782.8,0.0,838.9,BID
1675,1712700180.9234493,19231213.55055989,782.8,0.0,838.9,BID
1676,1712700210.9998467,19231213.55055989,782.8,0.0,838.9,BID
1677,1712700216.0601091,19231226.32521498,781.8,-7.87600797288495e-10,838.9,ASK
1678,1712700233.2198336,19232515.81586617,781.8,-7.95014705223117e-08,838.9,ASK
1679,1712700240.622242,19232515.81586617,781.8,-0.0,838.9,ASK
1680,1712700270.6018,19232515.81586617,781.8,-0.0,838.9,ASK
1681,1712700277.5433028,19232643.57873827,782.7,7.876519821825937e-09,838.9,BID
1682,1712700300.9324267,19232643.57873827,782.7,0.0,838.9,BID
1683,1712700330.929384,19232643.57873827,782.7,0.0,838.9,BID
1684,1712700331.1596706,19232759.30014634,781.8,-7.156002941690481e-09,838.9,ASK
1685,1712700331.165841,19232846.11782727,781.8,-5.368648640418248e-09,838.9,ASK
1686,1712700331.5832458,19232846.11782729,781.8,-1.1518261304624065e-18,838.9,ASK
1687,1712700331.588059,19234125.38097127,781.7,-7.9107323130505e-08,838.9,ASK
1688,1712700331.6395063,19234125.38097171,781.7,-2.7183096678912788e-17,838.9,ASK
1689,1712700360.611582,19234125.38097171,781.7,-0.0,838.9,ASK
1690,1712700390.612493,19234125.38097171,781.7,-0.0,838.9,ASK
1691,1712700420.9301736,19234125.38097171,781.7,-0.0,838.9,ASK
1692,1712700441.8793652,19234309.63769939,781.7,-1.1393287265788072e-08,838.9,ASK
1693,1712700441.9393034,19234459.13566498,781.7,-9.244022126351553e-09,838.9,ASK
1694,1712700450.9730558,19234459.13566498,781.7,-0.0,838.9,ASK
1695,1712700480.6030114,19234459.13566498,781.7,-0.0,838.9,ASK
1696,1712700489.6392765,19235459.13566498,781.9,6.183276786446361e-08,838.9,BID
1697,1712700501.8192525,19237054.21172175,781.9,9.8627967544484e-08,838.9,BID
1698,1712700501.9591377,19238365.54828765,781.9,8.108356947128398e-08,838.9,BID
1699,1712700502.039098,19239385.47672779,781.9,6.306499847769091e-08,838.9,BID
1700,1712700510.621685,19239385.47672779,781.9,0.0,838.9,BID
1701,1712700540.9691749,19239385.47672779,781.9,0.0,838.9,BID
1702,1712700570.9892728,19239385.47672779,781.9,0.0,838.9,BID
1703,1712700575.1190472,19239493.20789918,782.1,-6.659730337503411e-09,838.9,ASK
1704,1712700599.6388206,19239641.19850249,782.1,-9.14848968802129e-09,838.9,ASK
1705,1712700599.642204,19240977.40645064,782.1,-8.260176228342143e-08,838.9,ASK
1706,1712700599.7787526,19241456.28345064,782.1,-2.960323965422641e-08,838.9,ASK
1707,1712700600.4655857,19241657.23530513,782.1,-1.2422450665655363e-08,838.9,ASK
1708,1712700600.608814,19241657.23530513,782.1,-0.0,838.9,ASK
1709,1712700614.1692653,19241947.52630513,782.1,-1.7983699774135804e-08,838.9,ASK
1710,1712700616.5191088,19242287.88818411,782.1,-2.108562045021136e-08,838.9,ASK
1711,1712700616.5248568,19242945.57230513,782.1,-4.074392171509424e-08,838.9,ASK
