,time,acc_trade_volume,trade_price,dev,high,ask_bid
6866,1712705957.3441586,43997901.86166215,985.6,-2.363131634809473e-10,1064.0,ASK
6867,1712705958.4542964,43997911.86774919,985.7,2.2162483390809606e-10,1064.0,BID
6868,1712705963.0522463,43997921.86572017,985.7,2.2144507114242727e-10,1064.0,BID
6869,1712705968.313065,43997999.85223903,985.6,-1.7273234998021023e-09,1064.0,ASK
7070,1712705968.3204346,43998020.14444682,985.6,-4.4945213474224787e-10,1064.0,ASK
6870,1712705968.3204346,43998020.14444682,985.6,-4.494521347422479e-10,1064.0,ASK
6871,1712705968.327287,43998965.1426426,985.5,-2.093076617227306e-08,1064.0,ASK
6872,1712705968.330629,43999041.43096693,985.6,-1.6897101870400539e-09,1064.0,ASK
6873,1712705968.334015,43999345.84496997,985.5,-6.742466118692009e-09,1064.0,ASK
6874,1712705970.9764595,43999345.84496997,985.5,-0.0,1064.0,ASK
6875,1712705973.2523105,43999445.84496997,985.7,2.214816588688469e-09,1064.0,BID
6876,1712705979.4724026,43999455.99004453,985.7,2.2469479415210287e-10,1064.0,BID
6877,1712705980.3721678,43999670.34204028,985.5,-4.747503560083747e-09,1064.0,ASK
6878,1712705980.3793485,43999680.48711484,985.6,-2.2469479431711958e-10,1064.0,ASK
6879,1712705980.4921608,44000205.34846084,985.7,1.1624716158798169e-08,1064.0,BID
6880,1712705985.33544,44000215.34846084,985.7,2.2148165886884687e-10,1064.0,BID
6881,1712705988.462242,44001501.20055273,985.7,2.8479265437256127e-08,1064.0,BID
6882,1712705988.466569,44003526.17951135,985.7,4.484956989300268e-08,1064.0,BID
6883,1712705995.052089,44003542.39189355,986.9,3.5907453032914985e-10,1064.0,BID
6884,1712705996.1119828,44003552.56476464,985.7,-2.2531043645766168e-10,1064.0,ASK
6885,1712706000.7154667,44003552.56476464,985.7,-0.0,1064.0,ASK
6886,1712706005.183932,44004929.58820276,985.7,-3.0554434344675067e-08,1064.0,ASK
6887,1712706005.7115705,44005942.07768207,985.7,-2.246588000168555e-08,1064.0,ASK
6888,1712706005.7516685,44006043.49525223,986.9,2.250329517302156e-09,1064.0,BID
6889,1712706012.0719757,44006068.85934959,986.0,5.627977172899739e-10,1064.0,BID
6890,1712706015.4417474,44006268.83333159,986.0,4.437173496463082e-09,1064.0,BID
6891,1712706017.6766524,44006287.85361556,986.0,4.2203640229154007e-10,1064.0,BID
6892,1712706019.0723836,44008371.83311615,986.0,4.6240908516042754e-08,1064.0,BID
6893,1712706019.0798402,44008768.46625041,986.0,8.800795051283289e-09,1064.0,BID
6894,1712706020.7418094,44009274.71099007,985.8,-1.1232940000925436e-08,1064.0,ASK
6895,1712706021.2417924,44009781.81038155,986.0,1.1251903659845428e-08,1064.0,BID
6896,1712706025.3461573,44011996.66765926,986.0,4.9144923318952843e-08,1064.0,BID
6897,1712706025.3539293,44013984.27315284,986.0,4.4102489380844536e-08,1064.0,BID
6898,1712706030.608595,44013984.27315284,986.0,0.0,1064.0,BID
6899,1712706033.9317913,44013994.41514066,986.0,-2.24986728675678e-10,1064.0,ASK
6900,1712706033.9378018,44014998.47193581,986.0,-2.227368617029558e-08,1064.0,ASK
6901,1712706034.692389,44015127.30052357,986.0,-2.857893644519278e-09,1064.0,ASK
6902,1712706034.6998754,44015498.47193581,986.0,-8.233952094628927e-09,1064.0,ASK
6903,1712706057.0418336,44015876.74273953,986.0,-8.391442804966352e-09,1064.0,ASK
6904,1712706057.049481,44016605.18620415,986.0,-1.6159565078553588e-08,1064.0,ASK
6905,1712706059.3940787,44016621.40022928,986.8,3.5968693115757557e-10,1064.0,BID
6906,1712706059.7923129,44016780.35651261,986.8,3.526237147949741e-09,1064.0,BID
6907,1712706060.961616,44016780.35651261,986.8,0.0,1064.0,BID
6908,1712706069.5017352,44016904.65786026,986.9,2.757294104347193e-09,1064.0,BID
6909,1712706069.5818305,44016939.96703034,986.8,-7.8323983080685e-10,1064.0,ASK
7109,1712706069.5818305,44016939.96703034,986.8,-7.832398308068501e-10,1064.0,ASK
6910,1712706070.371729,44017079.82816873,986.8,3.102446591432672e-09,1064.0,BID
6911,1712706082.471902,44017181.1658258,986.8,-2.2479058328008863e-09,1064.0,ASK
6912,1712706082.479724,44017282.50348287,986.8,-2.2479058328008863e-09,1064.0,ASK
6913,1712706082.4844818,44017308.81280606,986.8,-5.83602214305411e-10,1064.0,ASK
6914,1712706087.711672,44017410.15046313,986.8,2.2479058326356148e-09,1064.0,BID
6915,1712706088.297892,44018071.13330774,986.8,1.4662142728812534e-08,1064.0,BID
6916,1712706088.8443067,44019467.70762904,986.0,-3.097927911013448e-08,1064.0,ASK
6917,1712706088.8517883,44019495.11255754,986.1,-6.079052979735045e-10,1064.0,ASK
6918,1712706089.4816206,44020463.4683723,986.0,-2.1480392848356592e-08,1064.0,ASK
6919,1712706089.489599,44020919.09180734,986.0,-1.0106791559916673e-08,1064.0,ASK
6920,1712706090.9761794,44020919.09180734,986.0,-0.0,1064.0,ASK
6921,1712706100.2835777,44022940.39483172,986.0,-4.483316092719447e-08,1064.0,ASK
6922,1712706105.3819144,44022945.92224077,986.8,1.2259973722661543e-10,1064.0,BID
6923,1712706106.0513773,44022951.44964982,986.8,1.2259973706135914e-10,1064.0,BID
6924,1712706106.7319353,44022956.97705887,986.8,1.2259973722661543e-10,1064.0,BID
6925,1712706107.451495,44022962.50446792,986.8,1.2259973706135914e-10,1064.0,BID
6926,1712706109.2214513,44022968.03187697,986.8,1.2259973706135914e-10,1064.0,BID
6927,1712706110.361303,44022973.55928602,986.8,1.2259973722661543e-10,1064.0,BID
6928,1712706111.202113,44022979.08669507,986.8,1.2259973706135914e-10,1064.0,BID
6929,1712706114.781803,44022985.08669507,986.8,1.3308195867687031e-10,1064.0,BID
6930,1712706120.599576,44022985.08669507,986.8,0.0,1064.0,BID
6931,1712706124.471685,44023086.42435214,986.7,2.247600760236443e-09,1064.0,BID
6932,1712706126.7616751,44026068.15555386,986.0,-6.61327833055723e-08,1064.0,ASK
7133,1712706126.7688038,44026147.88494149,986.0,-1.7683439445891121e-09,1064.0,ASK
6933,1712706126.7688038,44026147.88494149,986.0,-1.768343944589112e-09,1064.0,ASK
6934,1712706126.7752674,44026195.01415559,986.0,-1.0452941236526095e-09,1064.0,ASK
6935,1712706126.7798812,44026205.01415559,986.1,-2.2179324302389328e-10,1064.0,ASK
6936,1712706127.6713936,44028192.61964917,986.0,-4.4083746827383204e-08,1064.0,ASK
6937,1712706134.7567186,44028230.13986808,986.7,8.321731030746221e-10,1064.0,BID
6938,1712706149.5613334,44029654.11911788,986.0,-3.1582897581137615e-08,1064.0,ASK
6939,1712706150.631446,44029704.78794642,986.6,1.123800380200846e-09,1064.0,BID
6940,1712706150.6632235,44029704.78794642,986.6,0.0,1064.0,BID
6941,1712706151.3112514,44029806.13587385,986.7,2.247498269277296e-09,1064.0,BID
6942,1712706159.6613688,44029811.2042837,986.7,1.1239738849024787e-10,1064.0,BID
6943,1712706160.1979303,44030588.60721089,986.7,1.7239738174404756e-08,1064.0,BID
6944,1712706163.461264,44030828.84867232,986.7,5.3276103663767034e-09,1064.0,BID
6945,1712706165.2814174,44030833.91606869,986.7,1.1237491332342392e-10,1064.0,BID
6946,1712706165.5612538,44036954.2552499,986.7,1.357250421014859e-07,1064.0,BID
6947,1712706165.6470046,44038945.7620619,986.7,4.416378535581273e-08,1064.0,BID
6948,1712706165.661455,44038945.76206239,986.7,1.0904821142579772e-17,1064.0,BID
6949,1712706165.7427566,44039138.87202731,986.8,4.28241921602978e-09,1064.0,BID
6950,1712706165.7509222,44039495.97599339,986.8,7.919160915057327e-09,1064.0,BID
6951,1712706165.8012383,44039495.97599374,986.8,7.765554450018928e-18,1064.0,BID
6952,1712706165.855288,44044098.92787574,986.9,1.0207536208021548e-07,1064.0,BID
6953,1712706177.3314931,44044633.90102661,986.7,-1.1863599593806307e-08,1064.0,ASK
6954,1712706180.9510114,44044633.90102661,986.7,-0.0,1064.0,ASK
6955,1712706186.371462,44045617.16463599,986.9,2.179779706531192e-08,1064.0,BID
6956,1712706186.3778057,44046595.20916326,987.0,2.168209615685844e-08,1064.0,BID
6957,1712706186.3830073,44046633.90102661,986.9,8.57753075757499e-10,1064.0,BID
6958,1712706191.261302,44048633.90102661,987.0,4.4337646297927854e-08,1064.0,BID
6959,1712706194.8888867,44053269.53843723,987.0,1.027666259388848e-07,1064.0,BID
6960,1712706194.8947191,44055293.69476661,986.9,4.4873163691847634e-08,1064.0,BID
6961,1712706210.175885,44056596.64515103,986.8,-2.8884876643985912e-08,1064.0,ASK
6962,1712706210.1832526,44056717.67401641,986.8,-2.6830675125749903e-09,1064.0,ASK
6963,1712706210.9309328,44056717.67401641,986.8,-0.0,1064.0,ASK
6964,1712706224.9311042,44056727.67401641,986.9,2.21629635388717e-10,1064.0,BID
6965,1712706226.781132,44058573.80905963,986.8,-4.091582365069008e-08,1064.0,ASK
6966,1712706226.7882967,44058751.8303458,986.8,-3.945479274631923e-09,1064.0,ASK
6967,1712706228.021357,44058776.48437377,986.8,-5.464063229554044e-10,1064.0,ASK
6968,1712706228.027652,44060809.65586754,986.7,-4.5061105684668834e-08,1064.0,ASK
6969,1712706228.033709,44060819.78963324,986.8,-2.2459427966470126e-10,1064.0,ASK
6970,1712706232.7812178,44060856.72839237,986.9,8.18672371840712e-10,1064.0,BID
6971,1712706232.7886536,44060885.68192693,987.0,6.416961307396221e-10,1064.0,BID
6972,1712706237.0311334,44060911.01377413,987.0,5.614288058283587e-10,1064.0,BID
6973,1712706240.6535914,44060911.01377413,987.0,0.0,1064.0,BID
6974,1712706242.7324245,44061691.68321651,987.0,1.7300361842100223e-08,1064.0,BID
6975,1712706244.80102,44061766.595102,987.0,1.6601171440825087e-09,1064.0,BID
6976,1712706245.463993,44062779.76632793,987.0,2.2452817882974723e-08,1064.0,BID
6977,1712706248.6608996,44062851.80482843,987.0,1.596440256867263e-09,1064.0,BID
6978,1712706251.931188,44063096.74171583,987.0,5.428029522521221e-09,1064.0,BID
6979,1712706253.631197,44064402.97613661,987.0,2.8947371195912666e-08,1064.0,BID
6980,1712706260.4614787,44065712.62020008,987.0,2.9022932053296057e-08,1064.0,BID
6981,1712706264.7093148,44066972.51940748,987.0,2.792053971776216e-08,1064.0,BID
6982,1712706265.320844,44067337.07876913,987.0,8.078974950300146e-09,1064.0,BID
6983,1712706268.930808,44067367.4739059,987.0,6.735845362250625e-10,1064.0,BID
6984,1712706270.6432092,44067367.4739059,987.0,0.0,1064.0,BID
6985,1712706270.8216193,44067397.86904267,987.0,6.73489425463307e-10,1064.0,BID
6986,1712706279.5124447,44067814.0479846,987.0,9.22161063385944e-09,1064.0,BID
6987,1712706279.834864,44067834.31140911,987.0,4.4899295014378335e-10,1064.0,BID
6988,1712706282.1408105,44068400.07635338,987.0,1.2536107670848795e-08,1064.0,BID
6989,1712706282.3608725,44068906.66196634,987.0,1.1224823759207594e-08,1064.0,BID
6990,1712706289.166112,44069026.71158253,987.0,2.660035637795874e-09,1064.0,BID
6991,1712706289.9105735,44069076.71158253,987.0,1.1078901050522302e-09,1064.0,BID
6992,1712706290.3106322,44069199.16852411,987.0,2.713376677478952e-09,1064.0,BID
6993,1712706290.5910764,44069436.19270316,987.0,5.251934852526675e-09,1064.0,BID
6994,1712706290.713675,44069573.22785207,987.0,3.036397710461061e-09,1064.0,BID
6995,1712706291.2108266,44070138.42752173,987.0,1.2523582427882954e-08,1064.0,BID
6996,1712706292.900961,44070424.32468485,987.0,6.334852761727115e-09,1064.0,BID
6997,1712706293.3008404,44072119.97020749,987.0,3.757177792416074e-08,1064.0,BID
6998,1712706293.3047345,44072791.36603232,987.0,1.4876655817989895e-08,1064.0,BID
6999,1712706296.07118,44075238.56001094,987.0,5.4224439881186574e-08,1064.0,BID
7000,1712706296.0796366,44078304.35639559,987.0,6.793130957311706e-08,1064.0,BID
7001,1712706296.084323,44078314.46250978,987.0,2.2392927831671428e-10,1064.0,BID
7002,1712706300.664077,44078314.46250978,987.0,0.0,1064.0,BID
7003,1712706302.5308738,44082923.07829169,987.0,-1.0231934481405737e-07,1064.0,ASK
7004,1712706302.701455,44083177.68439369,987.0,5.6527015431113914e-09,1064.0,BID
7005,1712706302.8808334,44083177.68439428,987.0,1.3067859491379729e-17,1064.0,BID
7006,1712706308.0508058,44083182.71185391,987.0,-1.116184120458088e-10,1064.0,ASK
7207,1712706308.0889096,44083192.84356557,987.0,-2.2494175000462287e-10,1064.0,ASK
7208,1712706308.230867,44083208.00273686,987.0,-3.3656016205043176e-10,1064.0,ASK
7209,1712706313.2511146,44092984.81610594,987.0,-2.1706238611171026e-07,1064.0,ASK
7210,1712706313.253291,44094772.70635533,987.0,-3.969429598263859e-08,1064.0,ASK
7211,1712706313.770765,44095025.8725787,987.0,5.620733714859793e-09,1064.0,BID
7212,1712706314.1808856,44095036.8725787,987.0,2.442192723837778e-10,1064.0,BID
7213,1712706321.650787,44095046.8725787,987.0,2.2201752034888887e-10,1064.0,BID
7214,1712706323.2143853,44095208.96650918,986.9,-3.598769250775657e-09,1064.0,ASK
7215,1712706323.2157462,44096248.8870803,986.9,-2.3088058655955053e-08,1064.0,ASK
7216,1712706326.7711115,44097262.05830623,987.0,2.2494176327098163e-08,1064.0,BID
7217,1712706327.2106285,44097517.7171666,987.0,5.676074623468496e-09,1064.0,BID
7218,1712706329.900952,44097591.07048341,986.9,-1.6285721506691607e-09,1064.0,ASK
7219,1712706329.9037297,44098146.9319955,986.9,-1.2341099457265723e-08,1064.0,ASK
7220,1712706330.6506948,44098146.9319955,986.9,-0.0,1064.0,ASK
7221,1712706331.8308964,44100218.63191906,986.9,-4.597538766930836e-08,1064.0,ASK
7222,1712706331.9106658,44100223.89575117,987.0,1.1681552863996694e-10,1064.0,BID
7223,1712706333.0306704,44100538.50316562,986.9,-6.9818016008677965e-09,1064.0,ASK
7224,1712706334.540614,44100634.50316562,986.9,-2.130442331951809e-09,1064.0,ASK
7225,1712706334.9605105,44100644.63590449,986.9,2.2486683160859628e-10,1064.0,BID
7226,1712706336.0607,44100651.72810307,986.9,1.5739083419284492e-10,1064.0,BID
7227,1712706338.4107776,44100905.04657505,986.9,5.621670793356444e-09,1064.0,BID
7228,1712706345.321268,44100935.44171183,986.9,6.74532146706108e-10,1064.0,BID
7229,1712706345.3241456,44101697.06173364,986.9,1.6901953493038142e-08,1064.0,BID
7230,1712706345.3264108,44101854.36544086,986.9,3.490900800351226e-09,1064.0,BID
7231,1712706354.0709674,44104893.87911867,987.0,6.745321466416238e-08,1064.0,BID
7232,1712706354.530681,44107038.25981585,987.0,4.758832721962278e-08,1064.0,BID
7233,1712706355.6504798,44111700.3634145,987.0,1.0346190481789509e-07,1064.0,BID
7234,1712706356.073919,44138637.86933226,987.0,5.978000304624322e-07,1064.0,BID
7235,1712706359.9324896,44139487.48700429,987.0,1.8854806817279946e-08,1064.0,BID
7236,1712706359.935465,44139591.01935264,987.0,2.297601017193349e-09,1064.0,BID
7237,1712706360.9604175,44139591.01935264,987.0,0.0,1064.0,BID
7238,1712706366.9208612,44142251.25585708,987.0,-5.89827122581937e-08,1064.0,ASK
7239,1712706369.120823,44142700.85478368,987.0,9.96849869353155e-09,1064.0,BID
7240,1712706370.731244,44142709.60915609,987.0,1.9410177554732277e-10,1064.0,BID
7241,1712706370.734321,44142802.17190627,987.0,2.0522995044821446e-09,1064.0,BID
7242,1712706370.8704672,44143651.7895783,987.0,1.8837706570577072e-08,1064.0,BID
7243,1712706373.6806903,44144158.37519126,987.0,1.1232006399816953e-08,1064.0,BID
7244,1712706375.100632,44144495.29839288,987.0,7.470254701454443e-09,1064.0,BID
7245,1712706384.700568,44144697.21464968,987.0,4.4768833354525195e-09,1064.0,BID
7246,1712706390.9704208,44144697.21464968,987.0,0.0,1064.0,BID
7247,1712706395.4211006,44154828.92690905,987.0,-2.24615028919217e-07,1064.0,ASK
7248,1712706395.4241588,44155371.744001,987.0,-1.2033985340752293e-08,1064.0,ASK
7249,1712706395.427138,44156282.99897013,987.0,-2.020207009471304e-08,1064.0,ASK
7250,1712706397.230558,44167489.61450734,987.0,2.4844510074278896e-07,1064.0,BID
7251,1712706405.2708366,44167617.51870797,986.9,-2.835572604863025e-09,1064.0,ASK
7252,1712706405.2737792,44169267.37304448,986.9,-3.657645124751146e-08,1064.0,ASK
7253,1712706406.6003764,44169318.03160577,987.0,1.123075144428431e-09,1064.0,BID
7254,1712706417.8805904,44172742.13638859,986.9,-7.591070246826815e-08,1064.0,ASK
7255,1712706417.8835697,44173897.456896,986.9,-2.5612881864279217e-08,1064.0,ASK
7256,1712706420.6507173,44173897.456896,986.9,-0.0,1064.0,ASK
7257,1712706422.0503836,44182974.8752679,986.9,-2.011133606579767e-07,1064.0,ASK
7258,1712706422.060073,44183096.84740286,986.9,-2.702335065320509e-09,1064.0,ASK
7259,1712706429.5224853,44183188.05538655,986.7,-2.020744595733974e-09,1064.0,ASK
7260,1712706429.5256104,44183215.95740286,986.7,-6.181788741815536e-10,1064.0,ASK
7261,1712706435.5341992,44183446.3581742,986.7,-5.104609209680134e-09,1064.0,ASK
7262,1712706435.5355592,44183446.3582578,986.7,-1.852252759402224e-15,1064.0,ASK
7263,1712706438.048937,44184215.95748646,986.7,-1.7050738535337678e-08,1064.0,ASK
7264,1712706442.4520843,44184249.98444906,986.7,7.53879189129697e-10,1064.0,BID
7265,1712706450.6699288,44184249.98444906,986.7,0.0,1064.0,BID
7266,1712706452.050569,44184620.85634671,986.7,8.214936377112754e-09,1064.0,BID
7267,1712706459.840643,44185263.4637234,986.7,-1.4233967977513696e-08,1064.0,ASK
7268,1712706459.8437843,44186070.20334671,986.7,-1.7869552048340716e-08,1064.0,ASK
7269,1712706463.6308343,44186116.49422793,986.9,1.0253584768817178e-09,1064.0,BID
7270,1712706463.63402,44186616.49422793,986.9,1.107516696345184e-08,1064.0,BID
7271,1712706464.050336,44186871.10033093,986.9,-5.639610201179607e-09,1064.0,ASK
7272,1712706464.133726,44188749.27974756,986.9,-4.1602301253083423e-08,1064.0,ASK
7273,1712706465.1606617,44188749.27976142,986.7,-3.0696109759838024e-16,1064.0,ASK
7274,1712706465.1631966,44189581.91921467,986.7,-1.8443241930304792e-08,1064.0,ASK
7275,1712706470.083357,44189591.91921467,986.5,-2.2150333926903683e-10,1064.0,ASK
7276,1712706470.0864837,44190649.68451343,986.7,-2.3429854583691623e-08,1064.0,ASK
7277,1712706470.0895486,44191559.74591467,986.5,-2.0158163931463563e-08,1064.0,ASK
7278,1712706474.5907435,44191727.83457736,986.7,-3.7232200079415045e-09,1064.0,ASK
7279,1712706476.6403525,44191732.90043348,987.0,1.1221040471644144e-10,1064.0,BID
7280,1712706477.6002991,44192011.51143348,986.7,-6.1713266857402485e-09,1064.0,ASK
7281,1712706479.6103466,44192011.51149784,986.7,-1.4255537425025849e-15,1064.0,ASK
7282,1712706480.9703765,44192011.51149784,986.7,-0.0,1064.0,ASK
7283,1712706482.3804204,44193499.61149784,986.5,-3.2956321150292974e-08,1064.0,ASK
7284,1712706487.28472,44196618.2013013,986.5,-6.9066089038817e-08,1064.0,ASK
7285,1712706487.7015667,44198689.90122486,986.5,-4.58810617618528e-08,1064.0,ASK
7286,1712706488.2408483,44200677.50671845,986.5,-4.401865799797109e-08,1064.0,ASK
7287,1712706488.3804777,44200697.78041333,986.6,4.4899294360444157e-10,1064.0,BID
7288,1712706495.5501025,44200940.53689603,986.5,-5.376225122709215e-09,1064.0,ASK
7289,1712706497.090941,44201489.90865686,986.5,-1.2166703972049338e-08,1064.0,ASK
7290,1712706497.0942466,44202022.20249603,986.5,-1.1788486465991352e-08,1064.0,ASK
7291,1712706498.9806263,44202037.4005114,986.6,3.365840167750832e-10,1064.0,BID
7292,1712706506.410289,44202543.98612436,987.0,1.1219137256109349e-08,1064.0,BID
7293,1712706507.415756,44202554.11783661,986.6,-2.2438274492748126e-10,1064.0,ASK
7294,1712706510.961018,44202554.11783661,986.6,-0.0,1064.0,ASK
7295,1712706528.510232,44205160.70041006,987.0,5.771358798716493e-08,1064.0,BID
7296,1712706536.3602562,44207693.6284749,987.0,5.6082768381913536e-08,1064.0,BID
7297,1712706538.0302503,44208415.60000265,986.6,-1.5985515945398754e-08,1064.0,ASK
7298,1712706538.033508,44208491.6284749,986.6,-1.6833826664646867e-09,1064.0,ASK
7299,1712706539.0502512,44208544.73252346,986.6,-1.1758020676378306e-09,1064.0,ASK
7300,1712706540.6525388,44208544.73252346,986.6,-0.0,1064.0,ASK
7301,1712706549.180469,44208747.42837833,986.7,-4.487398158180634e-09,1064.0,ASK
7302,1712706549.1900604,44209170.59812346,986.7,-9.368376754271404e-09,1064.0,ASK
7303,1712706557.1504114,44210082.15840714,987.0,2.0180649183780544e-08,1064.0,BID
7304,1712706558.9204671,44210789.15840714,987.0,1.565197522142965e-08,1064.0,BID
7305,1712706560.9903777,44210809.42183165,987.0,4.4860342068094063e-10,1064.0,BID
7306,1712706562.1704578,44211012.05607683,987.0,4.486034207304242e-09,1064.0,BID
7307,1712706563.8412614,44211518.64168979,987.0,1.1215085518508025e-08,1064.0,BID
7308,1712706566.6103349,44211528.77340204,987.0,2.2430171017552502e-10,1064.0,BID
7309,1712706566.6578906,44212005.42460973,986.7,-1.0552380328086992e-08,1064.0,ASK
7310,1712706568.2510474,44213013.93858982,987.0,2.232706623315948e-08,1064.0,BID
7311,1712706570.6207764,44213013.93858982,987.0,0.0,1064.0,BID
7312,1712706573.2022576,44213037.99507971,986.6,-5.325244973526509e-10,1064.0,ASK
7313,1712706573.2038934,44213085.29213048,986.7,-1.0469872495334032e-09,1064.0,ASK
7314,1712706573.208477,44213298.14435022,986.6,-4.711785544683286e-09,1064.0,ASK
7315,1712706573.2100024,44214932.17566991,986.7,-3.6171599059938965e-08,1064.0,ASK
7316,1712706573.211554,44218280.43179782,986.6,-7.411839464131464e-08,1064.0,ASK
7317,1712706578.6703236,44221427.18989782,986.6,-6.965795022450778e-08,1064.0,ASK
7318,1712706580.1810012,44224444.33699782,986.6,-6.678882705083906e-08,1064.0,ASK
7319,1712706585.3199024,44225107.05352687,986.6,-1.4670169592447632e-08,1064.0,ASK
7320,1712706588.850446,44225121.38304237,986.6,-3.17204133857223e-10,1064.0,ASK
7321,1712706588.8531923,44229183.82070656,986.6,-8.992781510658038e-08,1064.0,ASK
7322,1712706588.855846,44232119.03122687,986.6,-6.497504473641076e-08,1064.0,ASK
7323,1712706589.2730732,44232119.03130399,986.6,-1.707016813260726e-15,1064.0,ASK
7324,1712706589.596993,44232583.3442872,986.5,-1.0278225921891557e-08,1064.0,ASK
7325,1712706589.6004455,44235901.14470716,986.5,-7.344421438303645e-08,1064.0,ASK
7326,1712706591.5688305,44237942.37080535,986.5,-4.518543257102545e-08,1064.0,ASK
7327,1712706591.5704105,44238094.27154023,986.5,-3.362538044873152e-09,1064.0,ASK
7328,1712706591.5719926,44238456.63714907,986.1,-8.021476307221812e-09,1064.0,ASK
7329,1712706591.573544,44239683.25811033,986.1,-2.7152993381807585e-08,1064.0,ASK
7330,1712706591.6410885,44241876.3849434,986.1,-4.85479706158986e-08,1064.0,ASK
7331,1712706596.4013302,44242646.07917479,986.6,1.703827264566399e-08,1064.0,BID
7332,1712706596.4029877,44243903.03932809,987.0,2.7824594395406152e-08,1064.0,BID
7333,1712706600.6933105,44243903.03932809,987.0,0.0,1064.0,BID
7334,1712706607.4024258,44243937.20243528,986.1,-7.592026230892482e-10,1064.0,ASK
7335,1712706607.407568,44244961.43932809,986.1,-2.276149331035164e-08,1064.0,ASK
7336,1712706607.5201125,44245009.31667889,986.1,-1.063972609845935e-09,1064.0,ASK
7337,1712706608.8702598,44245978.43907889,986.1,-2.1536690563808413e-08,1064.0,ASK
7338,1712706609.4912884,44246153.87570134,986.0,-3.89870696542076e-09,1064.0,ASK
7339,1712706609.4948192,44246953.87570134,986.0,-1.777830380459108e-08,1064.0,ASK
7340,1712706609.49833,44247123.40009755,986.0,-3.767320272659259e-09,1064.0,ASK
7341,1712706609.5009725,44247123.40012784,986.1,-6.732212684067648e-16,1064.0,ASK
7342,1712706609.5025342,44247135.40012784,986.0,-2.666745570688662e-10,1064.0,ASK
7343,1712706611.0299838,44251132.29972784,986.0,-8.882261920654269e-08,1064.0,ASK
7344,1712706612.0200844,44252495.42134523,986.0,-3.0292487795578565e-08,1064.0,ASK
7345,1712706612.0237596,44258470.98517863,986.0,-1.3279423654240358e-07,1064.0,ASK
7346,1712706615.730054,44261510.21181556,986.6,6.754036810296287e-08,1064.0,BID
7347,1712706617.9768271,44268629.51468556,986.0,-1.582114116246503e-07,1064.0,ASK
7348,1712706621.1302629,44268730.83180815,987.0,2.251558232593293e-09,1064.0,BID
7349,1712706623.520306,44268930.83180815,986.0,-4.44457595114777e-09,1064.0,ASK
7350,1712706623.5226505,44270722.50927315,986.0,-3.981623286574553e-08,1064.0,ASK
7351,1712706623.5248127,44271792.48890815,986.0,-2.3778028769699443e-08,1064.0,ASK
7352,1712706628.6402693,44271792.48898916,986.0,-1.8002791075717547e-15,1064.0,ASK
7353,1712706628.6441236,44271843.52432341,986.0,-1.134152096372159e-09,1064.0,ASK
7354,1712706629.6502955,44271943.52432341,986.0,2.222287975573885e-09,1064.0,BID
7355,1712706630.6503403,44271943.52432341,986.0,0.0,1064.0,BID
7356,1712706630.9699724,44272957.72310637,986.0,2.2524577066010173e-08,1064.0,BID
7357,1712706631.5381615,44273421.76686176,986.0,1.030605587968756e-08,1064.0,BID
7358,1712706632.3199475,44273505.46686176,986.0,-1.858912801091466e-09,1064.0,ASK
7359,1712706632.580498,44273828.16686176,986.0,-7.166919484857192e-09,1064.0,ASK
7360,1712706633.2399447,44273911.36686176,986.0,-1.847808184597886e-09,1064.0,ASK
7361,1712706645.10909,44273971.30510515,986.0,-1.331182412270272e-09,1064.0,ASK
7362,1712706645.1127644,44274561.88885741,985.8,-1.31164121523648e-08,1064.0,ASK
7363,1712706645.116369,44274572.03187394,985.9,-2.2526861735321166e-10,1064.0,ASK
7364,1712706645.1181965,44274592.17386176,986.0,-4.4733810021895837e-10,1064.0,ASK
7365,1712706645.1603322,44274879.27386176,985.8,-6.376270790646681e-09,1064.0,ASK
7366,1712706646.3703232,44274939.87106971,985.8,-1.345817509701064e-09,1064.0,ASK
7367,1712706646.3730426,44274974.67386176,985.8,-7.72943317240888e-10,1064.0,ASK
7368,1712706647.277263,44274990.88460137,987.0,3.600280929499557e-10,1064.0,BID
7369,1712706649.4202428,44275000.88460137,985.9,-2.2209232987159822e-10,1064.0,ASK
7370,1712706649.4241707,44275106.43030137,985.8,-2.34408904206481e-09,1064.0,ASK
7371,1712706651.930168,44275106.43032302,985.8,-4.808607031456116e-16,1064.0,ASK
7372,1712706651.9340875,44276124.71073288,985.7,-2.261522686878872e-08,1064.0,ASK
7373,1712706651.9378252,44279303.19080137,985.7,-7.059160438613611e-08,1064.0,ASK
7374,1712706652.22977,44279431.69080137,985.7,-2.853886438850037e-09,1064.0,ASK
7375,1712706653.5107863,44279731.29080137,985.7,-6.653886202986178e-09,1064.0,ASK
7376,1712706653.8736284,44279741.43587593,985.7,-2.2531432460264927e-10,1064.0,ASK
7377,1712706653.8776257,44287330.68110924,985.7,-1.685513155833239e-07,1064.0,ASK
7378,1712706654.0701852,44289523.80794231,985.7,4.870766480596241e-08,1064.0,BID
7379,1712706654.0740263,44292136.29119725,985.7,5.8021249284000966e-08,1064.0,BID
7380,1712706658.711519,44292152.53320314,985.7,-3.60722493036426e-10,1064.0,ASK
7381,1712706659.2711074,44292440.3392341,985.7,-6.391951196675742e-09,1064.0,ASK
7382,1712706659.2750728,44293399.3392341,985.5,-2.129865443468627e-08,1064.0,ASK
