,time,acc_trade_volume,trade_price,dev,high,ask_bid
1277,1712706002.632017,4628483.67745929,1375.0,-1.252829216774988e-07,1460.0,ASK
1278,1712706002.7722287,4628630.31511626,1375.0,2.1768458941517905e-08,1460.0,BID
1279,1712706002.7839053,4629368.74302294,1375.0,1.0962012009730217e-07,1460.0,BID
1280,1712706003.1632545,4629390.56120476,1375.0,-3.238923786331551e-09,1460.0,ASK
1281,1712706003.293108,4629999.10830913,1375.0,9.033922751622661e-08,1460.0,BID
1282,1712706003.294572,4630004.10830913,1378.0,7.422533676318521e-10,1460.0,BID
1283,1712706003.296004,4630050.61530013,1377.0,6.9039941376221925e-09,1460.0,BID
1284,1712706008.6027465,4630054.22576926,1379.0,5.359765740750516e-10,1460.0,BID
1285,1712706011.6324062,4630055.61530013,1379.0,2.0627679355680119e-10,1460.0,BID
1286,1712706011.6339197,4630057.83623839,1379.0,3.296997805182505e-10,1460.0,BID
1287,1712706017.572014,4630061.44670752,1379.0,5.359765740750516e-10,1460.0,BID
1288,1712706026.4075396,4630513.86034352,1375.0,-6.716110897669877e-08,1460.0,ASK
1289,1712706030.1195858,4630513.86034352,1375.0,-0.0,1460.0,ASK
1290,1712706036.2672665,4630517.47081265,1379.0,5.356623082310986e-10,1460.0,BID
1291,1712706060.1846626,4630517.47081265,1379.0,0.0,1460.0,BID
1292,1712706060.5150018,4630520.5231583,1379.0,4.5285674771149614e-10,1460.0,BID
1293,1712706060.5177774,4630521.08128178,1379.0,8.280516469958508e-11,1460.0,BID
1294,1712706063.5820878,4630522.74409656,1379.0,2.4670105547944844e-10,1460.0,BID
1295,1712706063.5846066,4630524.69175091,1379.0,2.8896085693163293e-10,1460.0,BID
1296,1712706065.0518055,4630537.77440386,1379.0,1.940988455070467e-09,1460.0,BID
1297,1712706068.1823976,4630583.029298,1379.0,-6.7141754351394326e-09,1460.0,ASK
1298,1712706068.1859088,4630660.50139486,1379.0,-1.1494033066074718e-08,1460.0,ASK
1299,1712706068.2415628,4630660.50139557,1379.0,-1.0528881379279368e-16,1460.0,ASK
1300,1712706069.9917357,4630683.11742157,1379.0,-3.355393247416103e-09,1460.0,ASK
1301,1712706084.5616229,4630686.72528574,1380.0,5.35275431304699e-10,1460.0,BID
1302,1712706089.4616573,4630688.94101408,1380.0,3.2873325810444336e-10,1460.0,BID
1303,1712706089.4649267,4630690.33314991,1380.0,2.0654217333843e-10,1460.0,BID
1304,1712706090.186413,4630690.33314991,1380.0,0.0,1460.0,BID
1305,1712706092.2916317,4630693.94101408,1380.0,5.352565007340792e-10,1460.0,BID
1306,1712706098.0915809,4630697.54887825,1380.0,5.352565005959097e-10,1460.0,BID
1307,1712706110.0091429,4630697.54887835,1379.0,-1.4922296237132912e-17,1460.0,ASK
1308,1712706110.0124905,4630770.17051949,1377.0,-1.0774021326385721e-08,1460.0,ASK
1309,1712706110.3820117,4630773.77838366,1380.0,5.352565007340792e-10,1460.0,BID
1310,1712706113.4514954,4630777.38624783,1380.0,5.352565007340792e-10,1460.0,BID
1311,1712706116.2155087,4630780.994112,1380.0,5.352565005959097e-10,1460.0,BID
1312,1712706120.117804,4630780.994112,1380.0,0.0,1460.0,BID
1313,1712706131.001197,4633338.21411804,1378.0,-3.793777165219535e-07,1460.0,ASK
1314,1712706131.0816617,4637637.21871008,1378.0,6.37781083204807e-07,1460.0,BID
1315,1712706131.0848885,4640737.45376031,1378.0,4.5993699848254497e-07,1460.0,BID
1316,1712706131.101774,4642306.48839342,1378.0,2.3277495672926386e-07,1460.0,BID
1317,1712706131.1043427,4644548.00117315,1378.0,3.3254080521812215e-07,1460.0,BID
1318,1712706131.1069467,4646706.16837763,1378.0,3.2017602864613377e-07,1460.0,BID
1319,1712706131.1212375,4650308.04093946,1378.0,5.343576948726146e-07,1460.0,BID
1320,1712706131.14127,4652440.40820547,1378.0,3.1634846522957853e-07,1460.0,BID
1321,1712706131.4424183,4652450.40820547,1380.0,1.483555249942679e-09,1460.0,BID
1322,1712706131.4458976,4653232.69988928,1380.0,1.1605729345025748e-07,1460.0,BID
1323,1712706131.4492564,4655933.54332915,1380.0,4.006850464493147e-07,1460.0,BID
1324,1712706131.4525552,4655948.54332915,1381.0,2.2253328749140194e-09,1460.0,BID
1325,1712706131.4546676,4656349.94750458,1381.0,5.9550527180750286e-08,1460.0,BID
1326,1712706131.4562714,4656359.94750458,1381.0,1.483555249942679e-09,1460.0,BID
1327,1712706131.5614114,4660254.48680358,1381.0,-5.777764223139615e-07,1460.0,ASK
1328,1712706131.5814383,4660254.48680369,1381.0,-1.6303688240538928e-17,1460.0,ASK
1329,1712706133.0113006,4660330.05569128,1378.0,-1.1211061991711164e-08,1460.0,ASK
1330,1712706137.2014177,4660333.6583568,1382.0,5.344753345007038e-10,1460.0,BID
1331,1712706150.1159115,4660337.26361977,1380.0,5.34860680738613e-10,1460.0,BID
1332,1712706150.1275449,4660337.26361977,1380.0,0.0,1460.0,BID
1333,1712706152.331652,4660340.86888274,1380.0,5.316467658190242e-10,1460.0,BID
1334,1712706161.931337,4660344.47414571,1380.0,5.316467658190242e-10,1460.0,BID
1335,1712706163.981449,4660348.07940868,1380.0,5.316467659563608e-10,1460.0,BID
1336,1712706180.1832092,4660348.07940868,1380.0,0.0,1460.0,BID
1337,1712706187.6718366,4660351.68467165,1380.0,5.316455956577052e-10,1460.0,BID
1338,1712706201.3416176,4660356.68467165,1379.0,-7.373187478105982e-10,1460.0,ASK
1339,1712706201.34528,4661356.68467165,1379.0,-1.474637495621198e-07,1460.0,ASK
1340,1712706202.9711604,4661360.28993462,1380.0,5.316455957950418e-10,1460.0,BID
1341,1712706204.2909894,4661363.92563854,1378.0,-5.361345322605897e-10,1460.0,ASK
1342,1712706207.421437,4661367.53090151,1380.0,5.316455957950418e-10,1460.0,BID
1343,1712706210.1742544,4661367.53090151,1380.0,0.0,1460.0,BID
1344,1712706240.1310878,4661367.53090151,1380.0,0.0,1460.0,BID
1345,1712706270.1208615,4661367.53090151,1380.0,0.0,1460.0,BID
1346,1712706288.0608835,4661726.73990005,1378.0,-5.295932685179377e-08,1460.0,ASK
1347,1712706288.0646105,4665073.79225207,1378.0,-4.934665897052551e-07,1460.0,ASK
1348,1712706293.9607234,4665077.40011624,1380.0,5.319189067122836e-10,1460.0,BID
1349,1712706300.146963,4665077.40011624,1380.0,0.0,1460.0,BID
1350,1712706300.1486864,4665258.82246747,1379.0,2.6760786420078868e-08,1460.0,BID
1351,1712706303.0607903,4665262.42773044,1380.0,5.31795953966433e-10,1460.0,BID
1352,1712706315.2861335,4665279.75825644,1380.0,2.5563471186791722e-09,1460.0,BID
1353,1712706323.2172334,4665542.61850829,1380.0,3.8773320984897256e-08,1460.0,BID
1354,1712706330.1194704,4665542.61850829,1380.0,0.0,1460.0,BID
1355,1712706334.5612545,4665682.39139852,1380.0,2.06153120435788e-08,1460.0,BID
1356,1712706334.5652514,4665884.07832385,1380.0,2.9747105421739063e-08,1460.0,BID
1357,1712706360.195802,4665884.07832385,1380.0,0.0,1460.0,BID
1358,1712706390.1959214,4665884.07832385,1380.0,0.0,1460.0,BID
1359,1712706405.1504772,4665935.90982511,1380.0,7.644174153405085e-09,1460.0,BID
1360,1712706405.153501,4666472.52382807,1380.0,7.91404993508889e-08,1460.0,BID
1361,1712706405.160431,4666608.716005,1380.0,2.0085791333291376e-08,1460.0,BID
1362,1712706420.1305618,4666608.716005,1380.0,0.0,1460.0,BID
1363,1712706450.128465,4666608.716005,1380.0,0.0,1460.0,BID
1364,1712706476.660571,4666648.57196944,1380.0,5.877140347940165e-09,1460.0,BID
1365,1712706476.664374,4666948.29064268,1380.0,4.4196363888822893e-08,1460.0,BID
1366,1712706479.2320757,4668464.1797814,1379.0,-2.235322453081055e-07,1460.0,ASK
1367,1712706479.7705915,4669016.1203964,1379.0,-8.138888378863246e-08,1460.0,ASK
1368,1712706480.185452,4669016.1203964,1379.0,-0.0,1460.0,ASK
1369,1712706482.460244,4669019.72565937,1380.0,5.313701010100194e-10,1460.0,BID
1370,1712706508.8301945,4669202.80102168,1380.0,2.698298974516165e-08,1460.0,BID
1371,1712706510.1772125,4669202.80102168,1380.0,0.0,1460.0,BID
1372,1712706517.7910345,4669229.78285855,1380.0,3.976630036219343e-09,1460.0,BID
1373,1712706517.794793,4669275.26478979,1380.0,6.7032061142091606e-09,1460.0,BID
1374,1712706540.136018,4669275.26478979,1380.0,0.0,1460.0,BID
1375,1712706570.123545,4669275.26478979,1380.0,0.0,1460.0,BID
1376,1712706583.7112978,4670100.61024037,1378.0,-1.216390549527919e-07,1460.0,ASK
1377,1712706583.7143784,4670100.61024109,1379.0,-1.0610037029090759e-16,1460.0,ASK
1378,1712706583.7172744,4672068.57794679,1378.0,-2.900382279088815e-07,1460.0,ASK
1379,1712706583.771191,4673920.25111479,1378.0,-2.728987893235993e-07,1460.0,ASK
1380,1712706583.7740848,4676284.30976279,1378.0,-3.4841393939170205e-07,1460.0,ASK
1381,1712706583.793121,4676556.44328964,1378.0,-4.010692129434676e-08,1460.0,ASK
1382,1712706583.7960274,4677205.73376041,1378.0,-9.569214829833749e-08,1460.0,ASK
1383,1712706586.260883,4677209.53376041,1377.0,-5.600423537478281e-10,1460.0,ASK
1384,1712706586.2646544,4677565.44599062,1376.0,-5.245419030116572e-08,1460.0,ASK
1385,1712706589.0905032,4677569.05385479,1380.0,5.31725458298542e-10,1460.0,BID
1386,1712706600.1623297,4677569.05385479,1380.0,0.0,1460.0,BID
1387,1712706603.9711964,4677790.60585571,1377.0,-3.2970237710551074e-08,1460.0,ASK
1388,1712706603.97507,4677900.86648369,1377.0,-1.640842375390924e-08,1460.0,ASK
1389,1712706603.9788103,4678317.76318843,1376.0,-6.204043925996849e-08,1460.0,ASK
1390,1712706614.4000494,4678321.37365756,1379.0,5.372915837540912e-10,1460.0,BID
1391,1712706622.499992,4678593.76301978,1376.0,-4.053559428443512e-08,1460.0,ASK
1392,1712706622.800348,4678597.66301978,1376.0,-5.803780897907326e-10,1460.0,ASK
1393,1712706622.804251,4678884.13965904,1376.0,-4.2631990935199393e-08,1460.0,ASK
1394,1712706622.8080275,4679318.56601801,1376.0,-6.464911291015374e-08,1460.0,ASK
1395,1712706626.5918093,4679322.17648714,1379.0,5.372915838926852e-10,1460.0,BID
1396,1712706627.3634112,4679774.1608777,1377.0,-6.726200953414247e-08,1460.0,ASK
1397,1712706627.3665807,4681884.5069177,1377.0,-3.140509239425037e-07,1460.0,ASK
1398,1712706630.123835,4681884.5069177,1377.0,-0.0,1460.0,ASK
1399,1712706635.2703593,4681888.11999555,1378.0,5.372048540372871e-10,1460.0,BID
1400,1712706660.1823094,4681888.11999555,1378.0,0.0,1460.0,BID
1401,1712706669.090017,4681895.3874374,1376.0,-1.080547475102629e-09,1460.0,ASK
1402,1712706669.0922835,4682015.93885456,1376.0,-1.7923986475286156e-08,1460.0,ASK
1403,1712706677.3608756,4682019.55193241,1378.0,5.372044563618634e-10,1460.0,BID
1404,1712706681.8737247,4682105.87895071,1375.0,-1.2835388790249968e-08,1460.0,ASK
1405,1712706681.8778522,4682255.0716385,1375.0,-2.2182466047762083e-08,1460.0,ASK
1406,1712706681.8812408,4682345.53600213,1375.0,-1.3450543082775941e-08,1460.0,ASK
1407,1712706681.8830392,4682394.64570585,1374.0,-7.301794421118498e-09,1460.0,ASK
1408,1712706682.8598194,4682667.03506807,1375.0,-4.0499758190020295e-08,1460.0,ASK
1409,1712706690.1935186,4682667.03506807,1375.0,-0.0,1460.0,ASK
1410,1712706710.7397628,4682670.65075841,1377.0,5.37507289718961e-10,1460.0,BID
1411,1712706720.1400151,4682670.65075841,1377.0,0.0,1460.0,BID
1412,1712706722.7398307,4682842.52039477,1375.0,-2.5550062465286706e-08,1460.0,ASK
1413,1712706722.7419524,4683309.79287249,1375.0,-6.946451535515985e-08,1460.0,ASK
1414,1712706723.060058,4683524.73951927,1375.0,-3.1953871365655466e-08,1460.0,ASK
1415,1712706723.202343,4684314.15905176,1375.0,1.173547509236771e-07,1460.0,BID
1416,1712706723.205109,4686089.64054631,1375.0,2.639422765551125e-07,1460.0,BID
1417,1712706723.2195194,4686499.14058671,1375.0,6.087609093327083e-08,1460.0,BID
1418,1712706723.3394735,4686600.80383475,1375.0,1.51132125072692e-08,1460.0,BID
1419,1712706723.359698,4686946.06027175,1375.0,5.1325665886577383e-08,1460.0,BID
1420,1712706723.3796358,4687291.31670875,1375.0,5.1325665886577383e-08,1460.0,BID
1421,1712706723.3901937,4687636.31670875,1375.0,5.128754407807024e-08,1460.0,BID
1422,1712706723.5197728,4687831.31670875,1375.0,2.8988611870213613e-08,1460.0,BID
1423,1712706723.6798754,4687898.31670875,1375.0,9.960189719509292e-09,1460.0,BID
1424,1712706724.169663,4690463.1233008,1375.0,3.812829888159128e-07,1460.0,BID
1425,1712706724.4101868,4690477.76133442,1377.0,2.176083462336874e-09,1460.0,BID
1426,1712706724.4144397,4690835.1233008,1375.0,5.3125268413147566e-08,1460.0,BID
1427,1712706737.2018538,4690998.29192807,1377.0,2.425657438622053e-08,1460.0,BID
1428,1712706737.206143,4692144.12916007,1377.0,1.7033964505073617e-07,1460.0,BID
1429,1712706737.2136333,4698370.2666368,1377.0,9.255747834026756e-07,1460.0,BID
1430,1712706737.2464156,4698929.69166717,1377.0,8.31638721840279e-08,1460.0,BID
1431,1712706737.2495854,4701433.41968159,1377.0,3.72203075069722e-07,1460.0,BID
1432,1712706737.3410954,4701469.06074496,1378.0,5.2983843726621885e-09,1460.0,BID
1433,1712706737.3452165,4701685.49183629,1378.0,3.2174548221602755e-08,1460.0,BID
1434,1712706740.929748,4701689.10230542,1379.0,5.367307091032155e-10,1460.0,BID
1435,1712706742.920472,4701961.49166765,1376.0,-4.0493279483382046e-08,1460.0,ASK
1436,1712706745.169894,4701965.10213678,1379.0,5.367307091032155e-10,1460.0,BID
1437,1712706750.1173978,4701965.10213678,1379.0,0.0,1460.0,BID
1438,1712706759.3797967,4702037.72377802,1377.0,-1.075345399630006e-08,1460.0,ASK
1439,1712706768.9298058,4703378.52969802,1377.0,1.985399191271759e-07,1460.0,BID
1440,1712706770.2598755,4703378.52969861,1377.0,8.743218055094191e-17,1460.0,BID
1441,1712706770.264137,4703604.00123902,1377.0,3.338671222341345e-08,1460.0,BID
1442,1712706770.2796412,4703604.00123947,1377.0,6.66084277698816e-17,1460.0,BID
1443,1712706780.1897032,4703604.00123947,1377.0,0.0,1460.0,BID
1444,1712706797.2999597,4704329.85472521,1377.0,-1.0744489466355049e-07,1460.0,ASK
1445,1712706799.269596,4704683.08055865,1377.0,5.2286464433998094e-08,1460.0,BID
1446,1712706802.980086,4704955.46992088,1376.0,-4.032059762369479e-08,1460.0,ASK
1447,1712706810.179847,4704955.46992088,1376.0,-0.0,1460.0,ASK
1448,1712706823.3000398,4704960.06602515,1377.0,6.80153737158504e-10,1460.0,BID
1449,1712706828.2804875,4705079.61755989,1377.0,1.7691814276293754e-08,1460.0,BID
1450,1712706828.2850993,4705364.86486812,1377.0,4.221227616176425e-08,1460.0,BID
1451,1712706828.2894,4709098.72308204,1377.0,5.525543958780017e-07,1460.0,BID
1452,1712706831.790284,4709102.21605085,1379.0,5.169064168851687e-10,1460.0,BID
1453,1712706831.7937677,4709102.33355117,1379.0,1.7388265610498965e-11,1460.0,BID
1454,1712706840.1276796,4709102.33355117,1379.0,0.0,1460.0,BID
1455,1712706843.11015,4709106.93820233,1376.0,-6.808432151820651e-10,1460.0,ASK
1456,1712706843.11452,4709741.47566525,1376.0,-9.3822639638303e-08,1460.0,ASK
1457,1712706843.409561,4710745.84184452,1376.0,-1.4850547305575196e-07,1460.0,ASK
1458,1712706845.7294977,4710749.45231365,1379.0,5.338435694961039e-10,1460.0,BID
1459,1712706870.1240876,4710749.45231365,1379.0,0.0,1460.0,BID
1460,1712706899.8801088,4713501.06298903,1377.0,-4.067165550961558e-07,1460.0,ASK
1461,1712706899.8842833,4714705.38591665,1377.0,-1.7801140136856414e-07,1460.0,ASK
1462,1712706899.9592826,4714914.98275391,1377.0,-3.0980583253336153e-08,1460.0,ASK
1463,1712706900.1778493,4714914.98275391,1377.0,-0.0,1460.0,ASK
1464,1712706902.7694116,4714918.59322304,1379.0,5.401029827828953e-10,1460.0,BID
1465,1712706930.195901,4714918.59322304,1379.0,0.0,1460.0,BID
1466,1712706930.8998065,4714991.26764164,1376.0,-1.087161795640592e-08,1460.0,ASK
1467,1712706930.901876,4715191.26764164,1376.0,-2.9918692617830225e-08,1460.0,ASK
1468,1712706930.9039197,4716846.36089604,1376.0,-2.475911316611125e-07,1460.0,ASK
1469,1712706930.9193726,4716846.36089633,1376.0,-4.346776798722813e-17,1460.0,ASK
1470,1712706934.0096705,4716849.97397418,1377.0,5.404928280043254e-10,1460.0,BID
1471,1712706960.1333525,4716849.97397418,1377.0,0.0,1460.0,BID
1472,1712706963.169342,4716859.19397418,1375.0,-1.3787036161995621e-09,1460.0,ASK
1473,1712706963.179311,4717041.15444878,1375.0,-2.7209280297572666e-08,1460.0,ASK
1474,1712706963.329894,4717062.9726306,1375.0,3.262560322698382e-09,1460.0,BID
1475,1712706964.081982,4717188.39181808,1375.0,1.8754434633828448e-08,1460.0,BID
1476,1712706971.8392398,4718192.75799735,1375.0,1.5018690709185368e-07,1460.0,BID
1477,1712706971.8495357,4718586.91973749,1375.0,5.894058747440136e-08,1460.0,BID
1478,1712706971.851643,4719681.48023955,1375.0,1.636740262886852e-07,1460.0,BID
1479,1712706971.8548636,4720458.39181808,1375.0,1.161747074639404e-07,1460.0,BID
1480,1712706983.069703,4720461.6211099,1377.0,4.82888970724354e-10,1460.0,BID
1481,1712706983.0727773,4720462.00750842,1375.0,5.7779722047213964e-11,1460.0,BID
1482,1712706985.7995582,4720465.62058627,1377.0,5.40278036483093e-10,1460.0,BID
1483,1712706990.1276886,4720465.62058627,1377.0,0.0,1460.0,BID
1484,1712707004.7094216,4720469.25239454,1377.0,5.426754399062097e-10,1460.0,BID
1485,1712707020.1856184,4720469.25239454,1377.0,0.0,1460.0,BID
1486,1712707050.1985168,4720469.25239454,1377.0,0.0,1460.0,BID
1487,1712707074.5360491,4720475.57171116,1375.0,-9.44250111360816e-10,1460.0,ASK
1488,1712707078.632599,4720479.1874015,1377.0,5.402666476268263e-10,1460.0,BID
1489,1712707080.1244876,4720479.1874015,1377.0,0.0,1460.0,BID
1490,1712707083.2394938,4720590.74888478,1375.0,-1.6669797417559997e-08,1460.0,ASK
1491,1712707083.24939,4721118.32951558,1375.0,-7.88324247601617e-08,1460.0,ASK
1492,1712707083.531382,4722122.69569485,1375.0,-1.5007492056505086e-07,1460.0,ASK
1493,1712707087.4396594,4722126.31138519,1377.0,5.402655443864866e-10,1460.0,BID
1494,1712707089.8695672,4725539.19591219,1375.0,5.099617896926514e-07,1460.0,BID
1495,1712707089.8894343,4725539.19591229,1375.0,1.5029340636308422e-17,1460.0,BID
1496,1712707099.1994352,4725542.80899014,1377.0,5.398751795291483e-10,1460.0,BID
1497,1712707110.1302197,4725542.80899014,1377.0,0.0,1460.0,BID
1498,1712707140.1801865,4725542.80899014,1377.0,0.0,1460.0,BID
1499,1712707170.1616538,4725542.80899014,1377.0,0.0,1460.0,BID
1500,1712707199.1329613,4725551.89797579,1374.0,-1.3566876607033675e-09,1460.0,ASK
1501,1712707199.1376932,4725563.8229394,1374.0,-1.780006219211978e-09,1460.0,ASK
1502,1712707199.1414878,4727252.61781514,1374.0,-2.520817237079362e-07,1460.0,ASK
1503,1712707199.1494882,4727252.61781537,1374.0,-3.4336936129719306e-17,1460.0,ASK
1504,1712707199.8500395,4727888.34466668,1375.0,9.489318258119548e-08,1460.0,BID
1505,1712707199.854738,4727978.83422786,1375.0,1.3507125635814924e-08,1460.0,BID
1506,1712707200.1762123,4727978.83422786,1375.0,0.0,1460.0,BID
1507,1712707208.3851142,0.4879534,1375.0,7.330583759380189e-11,1375.0,BID
1508,1712707208.387329,14.54545454,1375.0,2.111875633090219e-09,1375.0,BID
1509,1712707208.5699697,305.45454545,1375.0,4.3703629430205866e-08,1375.0,BID
1510,1712707209.2443695,378.18181817,1375.0,1.0925907356424726e-08,1375.0,BID
1511,1712707210.780388,387.18181817,1374.0,-1.3520810354927684e-09,1375.0,ASK
1512,1712707210.790795,416.80673305,1373.0,-4.450587287481725e-09,1375.0,ASK
1513,1712707210.7943957,540.10971078,1373.0,-1.852395753428002e-08,1375.0,ASK
1514,1712707210.7980125,545.58814078,1374.0,-8.2303125636385e-10,1375.0,ASK
1515,1712707210.8016102,648.37680424,1373.0,-1.5442066947546047e-08,1375.0,ASK
1516,1712707210.810351,794.68258331,1373.0,-2.1979696584838e-08,1375.0,ASK
1517,1712707214.132427,1301.68258331,1375.0,7.61672316660926e-08,1375.0,BID
1518,1712707226.1657531,1544.4206121,1373.0,-3.64668317022063e-08,1375.0,ASK
1519,1712707230.1746578,1544.4206121,1373.0,-0.0,1375.0,ASK
1520,1712707231.899807,1548.03891872,1375.0,5.43409383932964e-10,1375.0,BID
1521,1712707249.7124555,2001.03891872,1375.0,6.80330543467389e-08,1375.0,BID
1522,1712707251.080347,2032.77049996,1373.0,-4.765554947039467e-09,1375.0,ASK
1523,1712707251.957838,2308.78281046,1373.0,-4.1452451480387326e-08,1375.0,ASK
1524,1712707251.9629364,2327.25950383,1373.0,-2.774891576576727e-09,1375.0,ASK
1525,1712707251.9651215,3478.04095963,1373.0,-1.7282820601249606e-07,1375.0,ASK
1526,1712707251.967312,3506.53950384,1373.0,-4.280006638061539e-09,1375.0,ASK
1527,1712707255.1301525,3510.15519418,1375.0,5.430164622564601e-10,1375.0,BID
1528,1712707256.62086,3834.15519418,1375.0,4.865940310892584e-08,1375.0,BID
1529,1712707256.7441237,3950.15519418,1373.0,-1.7421267779738883e-08,1375.0,ASK
1530,1712707257.629346,3974.93653528,1372.0,-3.7217446486564844e-09,1375.0,ASK
1531,1712707257.6316557,4040.94406482,1372.0,-9.913231444787651e-09,1375.0,ASK
1532,1712707257.6338398,4189.49788676,1372.0,-2.231030958379646e-08,1375.0,ASK
1533,1712707258.5074549,4193.11619338,1375.0,5.43409383932964e-10,1375.0,BID
1534,1712707260.1893084,4193.11619338,1375.0,0.0,1375.0,BID
1535,1712707260.2313082,4193.11619338,1375.0,0.0,1375.0,BID
1536,1712707269.5234134,4535.85581138,1372.0,-5.144567340263263e-08,1375.0,ASK
1537,1712707269.552832,4535.85581167,1372.0,-4.352933566748945e-17,1375.0,ASK
1538,1712707270.0149994,4657.81266339,1371.0,-1.830588596501396e-08,1375.0,ASK
1539,1712707270.2152088,4687.3747939,1371.0,-4.437315184565209e-09,1375.0,ASK
1540,1712707270.9451344,4786.86696753,1371.0,-1.4933907846880336e-08,1375.0,ASK
1541,1712707271.3104627,4913.46562019,1371.0,-1.900262647185332e-08,1375.0,ASK
1542,1712707271.6664429,5125.46562019,1374.0,3.182148251492224e-08,1375.0,BID
1543,1712707282.046643,5198.08726143,1373.0,1.0900605126998177e-08,1375.0,BID
1544,1712707282.04905,5581.46562019,1374.0,5.754560254660815e-08,1375.0,BID
1545,1712707284.144826,5654.24582397,1374.0,1.092440557555544e-08,1375.0,BID
1546,1712707286.6162355,5744.73538515,1371.0,-1.3582603721096056e-08,1375.0,ASK
1547,1712707286.9101002,5835.22494633,1371.0,-1.3582603721096056e-08,1375.0,ASK
1548,1712707288.3139107,5979.22494633,1374.0,2.161459189692832e-08,1375.0,BID
1549,1712707290.227819,5979.22494633,1374.0,0.0,1375.0,BID
1550,1712707292.093588,5982.84325295,1375.0,5.429128533504764e-10,1375.0,BID
1551,1712707295.949932,5986.46417963,1374.0,5.43305983176302e-10,1375.0,BID
1552,1712707297.8846054,5990.08510631,1374.0,5.433059831761657e-10,1375.0,BID
1553,1712707299.8899202,6067.08510631,1374.0,1.1553550900557978e-08,1375.0,BID
1554,1712707300.10787,6070.70603299,1374.0,5.433059831761657e-10,1375.0,BID
1555,1712707300.6194434,6192.66288471,1372.0,-1.8299151870374385e-08,1375.0,ASK
1556,1712707300.7664614,6222.22501522,1372.0,-4.435682851639307e-09,1375.0,ASK
1557,1712707301.750242,6321.71718885,1372.0,-1.492841418495259e-08,1375.0,ASK
1558,1712707301.996517,6325.33811553,1374.0,5.43305983176302e-10,1375.0,BID
1559,1712707302.1389077,6384.32695967,1372.0,-8.851046926448956e-09,1375.0,ASK
1560,1712707302.141284,6451.93676819,1371.0,-1.0144589144322077e-08,1375.0,ASK
1561,1712707303.9295423,6455.56031873,1374.0,5.436996831770684e-10,1375.0,BID
1562,1712707305.940182,6459.18124541,1374.0,5.433059831761657e-10,1375.0,BID
1563,1712707307.7345865,6462.80217209,1374.0,5.433059831761657e-10,1375.0,BID
1564,1712707320.1696656,6462.80217209,1374.0,0.0,1375.0,BID
1565,1712707320.1749582,6462.80217209,1374.0,0.0,1375.0,BID
1566,1712707324.242653,6470.09611811,1371.0,-1.0943193029939463e-09,1375.0,ASK
1567,1712707324.250996,7205.18244844,1371.0,-1.1028586699727885e-07,1375.0,ASK
1568,1712707324.9991293,7208.80599898,1374.0,5.436455507653833e-10,1375.0,BID
1569,1712707325.3188684,7232.3150322,1371.0,-3.5270879132952502e-09,1375.0,ASK
1570,1712707325.3240025,8908.23328193,1371.0,-2.514399867904766e-07,1375.0,ASK
1571,1712707325.3263302,9047.29382098,1371.0,-2.0863416283843983e-08,1375.0,ASK
1572,1712707325.3724852,9047.29382167,1371.0,-1.035216451036113e-16,1375.0,ASK
1573,1712707326.0109353,9547.29382167,1370.0,-7.501558826959038e-08,1375.0,ASK
1574,1712707326.0192838,9851.29382167,1370.0,-4.560947766791096e-08,1375.0,ASK
1575,1712707326.0247102,10844.00053521,1370.0,-1.489369561907496e-07,1375.0,ASK
1576,1712707326.1714754,11048.02362721,1370.0,3.0609824533921446e-08,1375.0,BID
1577,1712707326.204368,11252.04671833,1370.0,3.0609824401894314e-08,1375.0,BID
1578,1712707326.2093885,11252.04671921,1370.0,1.32027403637053e-16,1375.0,BID
1579,1712707326.2181756,11456.06981121,1370.0,3.0609824533921446e-08,1375.0,BID
1580,1712707326.251439,11480.82859472,1370.0,3.71458941968421e-09,1375.0,BID
1581,1712707326.2564902,11684.85168672,1370.0,3.0609824533921446e-08,1375.0,BID
1582,1712707327.7662394,12685.58149272,1370.0,1.501406701920063e-07,1375.0,BID
1583,1712707327.769729,12685.58149314,1370.0,6.301297356797881e-17,1375.0,BID
1584,1712707327.9110804,12689.19979976,1374.0,5.428587992779869e-10,1375.0,BID
1585,1712707328.9170434,12689.19980039,1370.0,9.45198697096487e-17,1375.0,BID
1586,1712707328.919567,13326.02785839,1370.0,9.554406279490152e-08,1375.0,BID
1587,1712707330.9644277,13329.64616501,1374.0,5.428587992779869e-10,1375.0,BID
1588,1712707331.070831,13334.02892614,1369.0,-6.575508088241323e-10,1375.0,ASK
1589,1712707331.0732696,13364.88524559,1369.0,-4.629409910752342e-09,1375.0,ASK
1590,1712707331.0756483,13451.60301674,1369.0,-1.3010369232490042e-08,1375.0,ASK
1591,1712707331.092219,13481.16514725,1369.0,-4.435241221420023e-09,1375.0,ASK
1592,1712707332.1270864,13609.16514725,1374.0,1.9203990597015137e-08,1375.0,BID
1593,1712707332.3935988,13708.65732088,1369.0,-1.4926927866149394e-08,1375.0,ASK
1594,1712707332.5696874,13835.25597354,1369.0,-1.8993744806854746e-08,1375.0,ASK
1595,1712707332.5986595,13838.87428016,1374.0,5.428587992782591e-10,1375.0,BID
1596,1712707350.2167373,13838.87428016,1374.0,0.0,1375.0,BID
1597,1712707358.8988788,13911.7074921,1370.0,1.0910706240526844e-08,1375.0,BID
