,time,acc_trade_volume,trade_price,dev,high,ask_bid
2724,1712709273.5138524,24526926.87730935,54.48,1.806922840615332e-06,54.48,BID
2725,1712709274.462273,24527126.83731734,54.49,3.419638551449017e-08,54.49,BID
2726,1712709274.4654164,24530121.90224291,54.49,5.122043945907526e-07,54.49,BID
2727,1712709274.468324,24530672.99643289,54.5,9.42459923091719e-08,54.5,BID
2728,1712709274.4712343,24530767.99643289,54.49,1.6246531776555835e-08,54.5,BID
2729,1712709274.4741008,24555601.97822678,54.5,4.247011308977574e-06,54.5,BID
2730,1712709274.4769728,24605601.97822678,54.49,8.550806198187281e-06,54.5,BID
2731,1712709275.1327188,24624897.35423106,54.5,3.299820414674802e-06,54.5,BID
2732,1712709275.136079,24644793.9965754,54.5,3.402646653622076e-06,54.5,BID
2733,1712709275.2509713,24644893.9965754,54.5,1.7101612396374562e-08,54.5,BID
2734,1712709275.25601,24848789.46252992,54.5,3.4869412281323834e-05,54.5,BID
2735,1712709275.2597244,24993033.53134625,54.5,2.46680615537286e-05,54.5,BID
2736,1712709275.3278809,24993322.74141205,54.52,4.945958446453497e-08,54.52,BID
2737,1712709275.333063,24993985.35115268,54.54,1.133169495431299e-07,54.54,BID
2738,1712709275.337938,24994170.44345851,54.52,3.165376871819724e-08,54.54,BID
2739,1712709275.3421662,25002082.62349966,54.54,1.3531103627412929e-06,54.54,BID
2740,1712709275.4476812,25003082.62349966,54.54,1.7101612396374561e-07,54.54,BID
2741,1712709275.4526196,25003658.45349966,54.54,9.847621466173784e-08,54.54,BID
2742,1712709275.7502058,25052432.7479794,54.5,-8.341190790991265e-06,54.54,ASK
2743,1712709276.6676536,25053321.46239725,54.54,1.5198449505182456e-07,54.54,BID
2744,1712709277.8994367,25053414.03801595,54.55,1.5831923483481636e-08,54.55,BID
2745,1712709277.90241,25092048.90040128,54.55,6.6071844150116526e-06,54.55,BID
2746,1712709279.043277,25092141.45905231,54.56,1.5829021738474434e-08,54.56,BID
2747,1712709279.0487924,25092416.36534728,54.57,4.7013409019295053e-08,54.57,BID
2748,1712709281.8883162,25092601.45793928,54.6,3.16538176577703e-08,54.6,BID
2749,1712709281.8950005,25092693.98267362,54.58,1.5823221437706072e-08,54.6,BID
2750,1712709282.396595,25092852.96567362,54.6,-2.7188656436607258e-08,54.6,ASK
2751,1712709283.278076,25107492.94507565,54.63,2.503672532243907e-06,54.63,BID
2752,1712709283.2834177,25112547.75223089,54.63,8.644535270734081e-07,54.63,BID
2753,1712709283.2886348,25116641.38092177,54.63,7.000765116610442e-07,54.63,BID
2754,1712709283.293687,25117595.04835575,54.65,1.6309250810985668e-07,54.65,BID
2755,1712709284.266066,25201326.97219688,54.65,1.4319509067337592e-05,54.65,BID
2756,1712709284.2708328,25239442.76057595,54.68,6.518414390410831e-06,54.68,BID
2757,1712709284.2737982,25241277.62296128,54.66,3.1379105314581414e-07,54.68,BID
2758,1712709284.276736,25245003.74090022,54.65,6.372262473492108e-07,54.68,BID
2759,1712709284.2798495,25245211.04460322,54.7,3.545227577084156e-08,54.7,BID
2760,1712709284.2827811,25301150.93721803,54.67,9.566623609932612e-06,54.7,BID
2761,1712709284.285716,25301338.04200097,54.69,3.1997934753935515e-08,54.7,BID
2762,1712709284.2886543,25302069.45488042,54.7,1.2508339566042498e-07,54.7,BID
2763,1712709286.148794,25314109.551616,54.7,-2.059050675867101e-06,54.7,ASK
2764,1712709286.8286335,25324537.42512088,54.7,1.783334507988956e-06,54.7,BID
2765,1712709286.8352635,25329684.07482728,54.71,8.801600841878365e-07,54.71,BID
2766,1712709286.8398433,25359776.36283898,54.72,5.146266456961609e-06,54.72,BID
2767,1712709286.842836,25379759.15736085,54.71,3.417380065094511e-06,54.72,BID
2768,1712709286.8496256,25380307.22093411,54.74,9.372770798462164e-08,54.74,BID
2769,1712709286.85257,25380398.77795165,54.72,1.5657726261148558e-08,54.74,BID
2770,1712709286.8555598,25380490.30151759,54.74,1.565200549849467e-08,54.74,BID
2771,1712709286.858544,25471944.19820824,54.73,1.5640090933415453e-05,54.74,BID
2772,1712709286.8615298,25589822.03269262,54.74,2.0159010354758573e-05,54.74,BID
2773,1712709287.6714182,25599025.05128271,54.71,-1.5738645680439416e-06,54.74,ASK
2774,1712709287.6785696,25618348.13731428,54.63,-3.304559276136636e-06,54.74,ASK
2775,1712709287.6837633,25658014.3334646,54.55,-6.783559118013633e-06,54.74,ASK
2776,1712709287.688899,25703884.50623927,54.7,-7.844539153471187e-06,54.74,ASK
2777,1712709287.6922565,25721955.37379071,54.6,-3.0904097253098736e-06,54.74,ASK
2778,1712709287.6952798,25738501.31374428,54.45,-2.8296225181963026e-06,54.74,ASK
2779,1712709287.6982565,25746969.79770395,54.55,-1.448247302632106e-06,54.74,ASK
2780,1712709287.7012725,25751258.0485451,54.5,-7.333600374374366e-07,54.74,ASK
2781,1712709294.920087,25754197.57322517,54.7,5.027061170814398e-07,54.74,BID
2782,1712709295.0782256,25757147.88515177,54.55,-5.04550910171073e-07,54.74,ASK
2783,1712709295.2626717,25760087.40983184,54.7,5.027061170814398e-07,54.74,BID
2784,1712709295.4389515,25763037.72175844,54.55,-5.04550910171073e-07,54.74,ASK
2785,1712709295.6180425,25765977.24643851,54.7,5.027061170814398e-07,54.74,BID
2786,1712709295.7911036,25768927.55836511,54.55,-5.04550910171073e-07,54.74,ASK
2787,1712709295.8090994,25814883.44071805,54.7,7.859196873333823e-06,54.74,BID
2788,1712709295.8121977,25853610.87872208,54.71,6.623016338495135e-06,54.74,BID
2789,1712709295.815333,25856026.2898021,54.7,4.130742406843465e-07,54.74,BID
2790,1712709295.9698813,25858964.74009449,54.72,5.025223794646455e-07,54.74,BID
2791,1712709296.1679742,25861915.05202109,54.71,-5.04550910171073e-07,54.74,ASK
2792,1712709296.3280282,25864853.50231348,54.72,5.025223794646455e-07,54.74,BID
2793,1712709296.4957688,25867803.81424008,54.71,-5.04550910171073e-07,54.74,ASK
2794,1712709296.6486168,25906294.82824197,54.72,6.582584022037663e-06,54.74,BID
2795,1712709296.6556768,25922655.78792429,54.72,2.797987909197364e-06,54.74,BID
2796,1712709296.6885188,25925594.23821668,54.72,5.025223794646455e-07,54.74,BID
2797,1712709296.8511708,25928544.55014328,54.71,-5.04550910171073e-07,54.74,ASK
2798,1712709296.9482796,25939250.93100496,54.72,1.830963756644304e-06,54.74,BID
2799,1712709297.0112455,26004889.34474765,54.72,1.1225227101403716e-05,54.74,BID
2800,1712709297.0278718,26007827.79504004,54.72,5.025223794646455e-07,54.74,BID
2801,1712709297.190235,26010778.10696664,54.71,-5.04550910171073e-07,54.74,ASK
2802,1712709297.3682954,26013716.55725903,54.72,5.025223794646455e-07,54.74,BID
2803,1712709297.3751438,26031991.41106019,54.72,3.125294663078686e-06,54.74,BID
2804,1712709297.5533683,26034941.72298679,54.71,-5.04550910171073e-07,54.74,ASK
2805,1712709297.729426,26037880.17327918,54.72,5.025223794646455e-07,54.74,BID
2806,1712709297.9079196,26040830.48520578,54.71,-5.04550910171073e-07,54.74,ASK
2807,1712709298.1101737,26043768.93549817,54.72,5.025223794646455e-07,54.74,BID
2808,1712709298.2806764,26052786.70679027,54.72,1.5421842931661154e-06,54.74,BID
2809,1712709298.2839332,26053008.23161951,54.72,3.7884317658762175e-08,54.74,BID
2810,1712709298.2871132,26203022.95207381,54.74,2.5654936029598864e-05,54.74,BID
2811,1712709298.2902718,26208482.6509824,54.72,9.336965453561164e-07,54.74,BID
2812,1712709298.3179991,26211432.962909,54.71,-5.045509101717101e-07,54.74,ASK
2813,1712709298.328035,26218543.84140741,54.74,1.216074878775037e-06,54.74,BID
2814,1712709298.3432596,26218727.58569965,54.75,3.1423236659447415e-08,54.75,BID
2815,1712709298.348571,26218916.83851634,54.78,3.23652831592491e-08,54.78,BID
2816,1712709298.353907,26219016.83851634,54.78,1.7101612396374562e-08,54.78,BID
2817,1712709298.359263,26220848.34034785,54.77,3.132163442571999e-07,54.78,BID
2818,1712709298.3636415,26220940.59464088,54.74,1.5776971613346606e-08,54.78,BID
2819,1712709298.3667896,26232282.05620537,54.78,1.939572796842657e-06,54.78,BID
2820,1712709298.3699446,26235719.51215031,54.8,5.8786039199985e-07,54.8,BID
2821,1712709298.373097,26235902.06052563,54.78,3.1218715583052385e-08,54.8,BID
2822,1712709298.376256,26236863.59898716,54.79,1.6443858073270456e-07,54.8,BID
2823,1712709298.3794372,26294613.03956733,54.8,9.876085489095415e-06,54.8,BID
2824,1712709298.478282,26295798.02248746,54.82,2.026511859643141e-07,54.82,BID
2825,1712709298.4819958,26297546.76767575,54.8,2.990636239013311e-07,54.82,BID
2826,1712709298.6779673,26300497.07960235,54.74,-5.04550910171073e-07,54.82,ASK
2827,1712709298.8594112,26301312.09668222,54.82,1.3938106196381418e-07,54.82,BID
2828,1712709298.8626204,26301512.09668222,54.84,3.4203224792749124e-08,54.84,BID
2829,1712709298.8658469,26303429.04770649,54.85,3.278295339986151e-07,54.85,BID
2830,1712709299.039084,26306379.35963309,54.74,-5.045509101717101e-07,54.85,ASK
2831,1712709299.118074,26324694.37794811,54.74,-3.132163442559257e-06,54.85,ASK
2832,1712709299.2185583,26327625.86381866,54.85,5.013313510361729e-07,54.85,BID
2833,1712709299.400884,26330576.17574526,54.74,-5.04550910171073e-07,54.85,ASK
2834,1712709299.4402103,26336451.33537235,54.88,1.0047470270934118e-06,54.88,BID
2835,1712709299.4434462,26349834.43904269,54.85,2.2887265163065296e-06,54.88,BID
2836,1712709299.4467337,26350018.90685305,54.88,3.1546969923650185e-08,54.88,BID
2837,1712709299.450021,26356513.37496373,54.88,1.1106587634947429e-06,54.88,BID
2838,1712709299.586422,26359443.25834565,54.88,5.010572996414194e-07,54.88,BID
2839,1712709299.7579815,26362393.57027225,54.75,-5.04550910171073e-07,54.88,ASK
2840,1712709299.939703,26365323.45365417,54.88,5.010572996420564e-07,54.88,BID
2841,1712709300.118328,26368273.76558077,54.75,-5.04550910171073e-07,54.88,ASK
2842,1712709300.3067577,26371203.64896269,54.88,5.010572996420564e-07,54.88,BID
2843,1712709300.5071993,26371385.64896269,54.8,-3.1124934561401706e-08,54.88,ASK
2844,1712709300.5118334,26374153.96088929,54.74,-4.734259756096713e-07,54.88,ASK
2845,1712709300.562568,26374153.96088929,54.74,-0.0,54.88,ASK
2846,1712709300.7016494,26377083.84427121,54.88,4.946049022727766e-07,54.88,BID
2847,1712709300.8013833,26381393.07854379,54.88,7.274584406376291e-07,54.88,BID
2848,1712709300.8046997,26385150.49262348,54.9,6.343035477630648e-07,54.9,BID
2849,1712709300.8079967,26385521.02098302,54.88,6.255031998623265e-08,54.9,BID
2850,1712709300.811291,26421981.97193436,54.88,6.155113610785759e-06,54.9,BID
2851,1712709300.8145514,26423856.15213265,54.88,3.16387580317164e-07,54.9,BID
2852,1712709300.817927,26424285.52016238,54.9,7.248327141462861e-08,54.9,BID
2853,1712709300.8212335,26425158.12916423,54.93,1.473084876843274e-07,54.93,BID
2854,1712709300.8245342,26426713.12916423,54.94,2.625055412719748e-07,54.94,BID
2855,1712709300.8278322,26428625.69747024,54.9,3.2286802468735417e-07,54.94,BID
2856,1712709300.8311892,26431125.69747024,54.95,4.22034632270056e-07,54.95,BID
2857,1712709300.8344874,26432080.96749459,54.92,1.612628133777347e-07,54.95,BID
2858,1712709300.8378046,26432175.71574196,54.91,1.5994816694833004e-08,54.95,BID
2859,1712709300.841153,26432357.79877183,54.92,3.073813782151174e-08,54.95,BID
2860,1712709300.8445442,26449609.04443325,54.94,2.912249247567555e-06,54.95,BID
2861,1712709300.8479366,26458343.38580031,54.95,1.474477818787061e-06,54.95,BID
2862,1712709300.8512638,26476803.78823708,54.93,3.1163716615838725e-06,54.95,BID
2863,1712709300.8545902,26492906.11833787,54.95,2.7182963851111275e-06,54.95,BID
2864,1712709300.8579276,26500829.85258453,54.97,1.3376361075979245e-06,54.97,BID
2865,1712709300.8931286,26503780.16451113,54.74,-4.980535236097676e-07,54.97,ASK
2866,1712709301.0709207,26506705.25092189,54.97,4.937951070894421e-07,54.97,BID
2867,1712709301.2279844,26509655.56284849,54.78,-4.980535236097676e-07,54.97,ASK
2868,1712709301.2728162,26552369.25522544,54.88,-7.210662982080765e-06,54.97,ASK
2869,1712709301.4338963,26555294.3416362,54.97,4.937951070894421e-07,54.97,BID
2870,1712709301.6282296,26558244.6535628,54.88,-4.980535236097676e-07,54.97,ASK
2871,1712709301.8080225,26561170.27219453,54.96,4.93884953362128e-07,54.97,BID
2872,1712709301.9688103,26562422.89829083,54.97,2.1146063756967026e-07,54.97,BID
2873,1712709301.9745512,26562447.5915857,54.96,4.1685702476395685e-09,54.97,BID
2874,1712709302.0081422,26565397.9035123,54.88,-4.980535236097676e-07,54.97,ASK
2875,1712709302.1888847,26568322.98992306,54.97,4.937951070894421e-07,54.97,BID
2876,1712709302.2281952,26570661.38611221,54.88,-3.947536703157585e-07,54.97,ASK
2877,1712709302.23385,26571541.802092,54.85,-1.486264137103833e-07,54.97,ASK
2878,1712709302.3883302,26574492.1140186,54.85,-4.980535236097676e-07,54.97,ASK
2879,1712709302.5567174,26577417.73265033,54.96,4.93884953361499e-07,54.97,BID
2880,1712709302.5683446,26613829.66447731,54.96,6.146838503537186e-06,54.97,BID
2881,1712709302.5719593,26615116.6661996,54.98,2.1726371943859442e-07,54.98,BID
2882,1712709302.57536,26634235.71458502,54.97,3.2275602218781058e-06,54.98,BID
2883,1712709302.579012,26634330.00821383,54.97,1.59180707837761e-08,54.98,BID
2884,1712709302.5823812,26635239.44801012,54.98,1.5352603599981997e-07,54.98,BID
2885,1712709302.585791,26649553.66634159,54.97,2.416438347902277e-06,54.98,BID
2886,1712709302.589211,26736585.85768197,54.98,1.4692239547197668e-05,54.98,BID
2887,1712709302.738679,26739536.16960857,54.85,-4.980535236097676e-07,54.98,ASK
2888,1712709302.908206,26742460.72399198,54.98,4.937052935021971e-07,54.98,BID
2889,1712709303.1006582,26743503.38505055,54.85,-1.760156305745597e-07,54.98,ASK
2890,1712709303.1041832,26745411.03591858,54.97,-3.2203789303520785e-07,54.98,ASK
2891,1712709303.2696047,26748335.59030199,54.98,4.937052935028259e-07,54.98,BID
2892,1712709303.368192,26857852.51759938,54.96,1.848797445572034e-05,54.98,BID
2893,1712709303.3814952,26886257.72138395,54.96,4.795191893510816e-06,54.98,BID
2894,1712709303.4583457,26889208.03331055,54.85,-4.980535236097676e-07,54.98,ASK
2895,1712709303.518397,26889486.62292178,54.85,-4.702978565164049e-08,54.98,ASK
2896,1712709303.6383376,26892412.24155351,54.96,4.93884953362128e-07,54.98,BID
2897,1712709303.718152,26901479.75217797,54.96,1.5307214047990394e-06,54.98,BID
2898,1712709303.738663,26936144.79261646,54.96,5.85193903763421e-06,54.98,BID
2899,1712709303.7445424,26957875.92343136,54.99,3.668515920911311e-06,54.99,BID
2900,1712709303.7504125,27200182.48790793,54.98,4.090470473419625e-05,54.99,BID
2901,1712709303.755227,27438902.30021705,54.99,4.029921128138246e-05,54.99,BID
2902,1712709303.81859,27441852.61214365,54.98,-4.980535236097676e-07,54.99,ASK
2903,1712709303.8984432,27467129.93529331,54.99,4.267162312095039e-06,54.99,BID
2904,1712709303.9060588,27493862.06840842,54.99,4.512754387611693e-06,54.99,BID
2905,1712709303.9983742,27496786.09095797,54.99,4.936155125796396e-07,54.99,BID
2906,1712709304.0583613,27533945.86546242,54.99,6.273084707289369e-06,54.99,BID
2907,1712709304.1904137,27536896.17738902,54.98,-4.980535236097676e-07,54.99,ASK
2908,1712709304.278167,27536988.19798104,54.98,-1.5534350686227052e-08,54.99,ASK
2909,1712709304.3385367,27560209.46604118,54.98,-3.9200717306422844e-06,54.99,ASK
2910,1712709304.3451028,27587880.20021149,54.85,-4.671203248083734e-06,54.99,ASK
2911,1712709304.3509676,27714763.08680974,54.78,-2.141958895474192e-05,54.99,ASK
2912,1712709304.3788323,27717687.10935929,54.99,4.936155125796396e-07,54.99,BID
2913,1712709304.577992,27720637.42128589,54.98,-4.980535236097676e-07,54.99,ASK
2914,1712709304.7458844,27731158.74749438,54.98,-1.7761456149574995e-06,54.99,ASK
2915,1712709304.7580523,27734083.30187779,54.98,4.937052935021971e-07,54.99,BID
2916,1712709304.803491,27768561.20293271,54.98,5.820347317263034e-06,54.99,BID
2917,1712709304.938759,27771511.51485931,54.97,-4.980535236097676e-07,54.99,ASK
2918,1712709304.9421816,27781290.80281912,54.99,1.6508792791926177e-06,54.99,BID
2919,1712709304.9456155,27811777.36375304,54.98,5.146553813169853e-06,54.99,BID
2920,1712709305.0186534,27932406.23224395,54.99,2.0363824061885994e-05,54.99,BID
2921,1712709305.0253289,27950681.08604511,54.99,3.085048481504186e-06,54.99,BID
2922,1712709305.0312629,27993529.92806618,55.0,7.233478114224069e-06,55.0,BID
2923,1712709305.1561751,27994317.44968148,55.0,1.3294455812719768e-07,55.0,BID
2924,1712709305.1627874,27994508.08511125,55.0,3.2181901400208954e-08,55.0,BID
2925,1712709305.1711254,27996453.41897527,55.0,3.283993047780125e-07,55.0,BID
2926,1712709305.241186,27996689.90329307,55.0,3.992182883983385e-08,55.0,BID
2927,1712709305.2469175,28281464.23842019,55.0,4.807385272212932e-05,55.0,BID
2928,1712709305.2897234,28284414.55034679,54.97,-4.980535236103964e-07,55.0,ASK
2929,1712709305.440688,28335120.04125588,55.0,8.559789283955914e-06,55.0,BID
2930,1712709305.4679563,28338043.53216497,55.0,4.935257643047902e-07,55.0,BID
2931,1712709305.585636,28338134.47597294,54.99,1.5352574621666658e-08,55.0,BID
2932,1712709305.6219356,28341084.78789954,54.99,-4.980535236097676e-07,55.0,ASK
2933,1712709305.7618575,28379481.49699044,55.0,6.481896400623262e-06,55.0,BID
2934,1712709305.8015797,28382404.98789953,55.0,4.935257643054191e-07,55.0,BID
2935,1712709305.8393126,28383677.71517226,55.0,2.148539946107248e-07,55.0,BID
2936,1712709305.8516817,28390810.38554219,55.0,1.204093566670868e-06,55.0,BID
2937,1712709305.855191,28496570.4606268,55.0,1.785376575887442e-05,55.0,BID
2938,1712709305.98205,28497925.47920461,54.99,-2.287459068821186e-07,55.0,ASK
2939,1712709305.9919133,28499520.7725534,54.99,-2.6930761672764895e-07,55.0,ASK
2940,1712709306.1211195,28528335.74370154,55.0,4.864366300951136e-06,55.0,BID
2941,1712709306.1496031,28541063.01642881,55.0,2.148539946101588e-06,55.0,BID
2942,1712709306.1738143,28543986.5073379,55.0,4.935257643054191e-07,55.0,BID
2943,1712709306.3482082,28546936.8192645,54.99,-4.980535236097676e-07,55.0,ASK
2944,1712709306.4481227,28548380.79659954,54.99,-2.437633774398807e-07,55.0,ASK
2945,1712709306.470272,28548850.79659954,55.0,7.93425108667705e-08,55.0,BID
2946,1712709306.4737906,28602557.6717983,55.0,9.066464529952838e-06,55.0,BID
2947,1712709306.548092,28605481.16270739,55.0,4.935257643047902e-07,55.0,BID
2948,1712709306.6536057,28619889.42634375,55.0,2.4323144981687894e-06,55.0,BID
2949,1712709306.733707,28622839.73827035,54.99,-4.980535236097676e-07,55.0,ASK
2950,1712709306.7555966,28634073.72339058,54.99,-1.8964523116573216e-06,55.0,ASK
2951,1712709306.7682104,28659409.33248148,55.0,4.277001786406669e-06,55.0,BID
2952,1712709306.7903628,28666505.21022877,55.0,1.1978824622842955e-06,55.0,BID
2953,1712709306.7979314,28690128.22312091,55.0,3.987891823617736e-06,55.0,BID
2954,1712709306.8041792,28737153.88156961,55.0,7.938582588261717e-06,55.0,BID
2955,1712709306.8087292,28739206.77547393,55.02,3.465569295998034e-07,55.02,BID
2956,1712709306.812201,28739297.77547393,55.0,1.5362060614630034e-08,55.02,BID
2957,1712709306.911959,28742221.26638302,55.0,4.935257643047902e-07,55.02,BID
2958,1712709307.1322691,28745171.57830962,54.99,-4.980535236103964e-07,55.02,ASK
2959,1712709307.143932,28745431.55930962,54.99,-4.3888394292669255e-08,55.02,ASK
2960,1712709307.2885118,28748355.05021871,55.0,4.935257643047902e-07,55.02,BID
2961,1712709307.4481142,28751305.36214531,54.99,-4.980535236097676e-07,55.02,ASK
2962,1712709307.4682243,28853209.29525032,55.0,1.72027955739382e-05,55.02,BID
2963,1712709307.6338613,28856131.72345824,55.02,4.933463656265226e-07,55.02,BID
2964,1712709307.637503,28856404.35159346,55.02,4.6023405917485225e-08,55.02,BID
2965,1712709307.728483,28894846.67473271,55.0,-6.489596683872061e-06,55.02,ASK
2966,1712709307.8085642,28897796.98665931,55.0,-4.980535236097676e-07,55.02,ASK
2967,1712709307.988991,28910017.71914599,55.02,2.063028936434713e-06,55.02,BID
2968,1712709308.01186,28910180.96952943,55.04,2.75589262172868e-08,55.04,BID
2969,1712709308.016294,28911256.65961765,55.04,1.8159138832737866e-07,55.04,BID
2970,1712709308.0199337,28912137.2410267,55.06,1.4865434046061693e-07,55.06,BID
2971,1712709308.0273545,28912516.81969437,55.03,6.407813737114892e-08,55.06,BID
2972,1712709308.031037,28912938.75775024,55.05,7.122898889979867e-08,55.06,BID
2973,1712709308.1144552,28935916.69892671,55.02,-3.878994781893859e-06,55.06,ASK
2974,1712709308.1682222,28938867.01085331,55.02,-4.980535236097676e-07,55.06,ASK
2975,1712709308.5091498,28940142.82118315,55.0,-2.153744573600756e-07,55.06,ASK
2976,1712709308.518142,28955159.2376252,55.02,-2.534979116454095e-06,55.06,ASK
2977,1712709308.5281248,28958109.5495518,55.0,-4.980535236097676e-07,55.06,ASK
2978,1712709308.7084944,28961031.44669881,55.03,4.932567151878871e-07,55.06,BID
2979,1712709308.9020014,28963981.75862541,55.02,-4.980535236097676e-07,55.06,ASK
2980,1712709309.1184278,28966903.65577242,55.03,4.932567151878871e-07,55.06,BID
2981,1712709309.298453,28969853.96769902,55.02,-4.980535236097676e-07,55.06,ASK
2982,1712709309.4582632,28972775.86484603,55.03,4.932567151872582e-07,55.06,BID
2983,1712709309.478512,28976412.91210689,55.1,6.139839613146569e-07,55.1,BID
2984,1712709309.4824605,29006984.77112458,55.03,5.160953311336911e-06,55.1,BID
2985,1712709309.4861083,29008799.65315724,55.1,3.063772285073219e-07,55.1,BID
2986,1712709309.489741,29068799.65315749,55.06,1.0128831174523477e-05,55.1,BID
2987,1712709309.493559,29069029.4404851,55.06,3.87912841232747e-08,55.1,BID
2988,1712709309.4971974,29084078.52520607,55.1,2.540493974486061e-06,55.1,BID
2989,1712709309.6594832,29087028.83713267,55.02,-4.980535236097676e-07,55.1,ASK
2990,1712709309.8251252,29089947.02225063,55.1,4.926300732616752e-07,55.1,BID
2991,1712709310.0182211,29092897.33417723,55.06,-4.980535236097676e-07,55.1,ASK
2992,1712709310.2234018,29095815.51929519,55.1,4.926300732616752e-07,55.1,BID
2993,1712709310.298318,29096856.82402616,55.06,-1.75786663686467e-07,55.1,ASK
2994,1712709310.304672,29097651.38296663,55.06,-1.3413255610329358e-07,55.1,ASK
2995,1712709310.3785677,29100601.69489323,55.06,-4.980535236097676e-07,55.1,ASK
2996,1712709310.5385444,29102624.07118125,55.06,-3.414051332103321e-07,55.1,ASK
2997,1712709310.598425,29105542.25629921,55.1,4.926300732616752e-07,55.1,BID
2998,1712709310.6047397,29111522.09458296,55.1,1.009479540446929e-06,55.1,BID
2999,1712709310.7603872,29128693.14721453,55.1,2.898711553221458e-06,55.1,BID
3000,1712709310.7781897,29131643.45914113,55.06,-4.980535236103964e-07,55.1,ASK
3001,1712709310.9182832,29133926.51647592,55.12,3.854117050955072e-07,55.12,BID
3002,1712709310.9294991,29134066.51647592,55.1,2.3633939407123132e-08,55.12,BID
3202,1712709310.9294991,29134066.51647592,55.1,2.363393940712313e-08,55.12,BID
3203,1712709310.949803,29135900.70576425,55.12,3.096365607254982e-07,55.12,BID
3204,1712709310.9510322,29145045.75659047,55.19,1.5438112650141792e-06,55.19,BID
3205,1712709310.9521787,29149552.00762271,55.1,7.607175989233035e-07,55.19,BID
3206,1712709310.953368,29151748.01560675,55.11,3.707165688023083e-07,55.19,BID
3207,1712709310.9545758,29154526.51889798,55.19,4.690498459102667e-07,55.19,BID
3208,1712709310.955783,29155180.00062657,55.14,1.1031676840844545e-07,55.19,BID
3209,1712709310.994073,29157974.35540764,55.19,4.717257969841878e-07,55.19,BID
3210,1712709310.9954555,29158093.62146268,55.1,2.0133762272453035e-08,55.19,BID
3211,1712709310.999239,29180805.97908171,55.06,-3.8341605982930845e-06,55.19,ASK
3212,1712709311.1584036,29183756.29100831,55.02,-4.980535236097676e-07,55.19,ASK
3213,1712709311.2481318,29191916.15949397,55.03,1.3774988382875352e-06,55.19,BID
3214,1712709311.2982929,29194838.05664098,55.03,4.932567151872582e-07,55.19,BID
3215,1712709311.488812,29208068.56659043,55.03,2.2334933605044856e-06,55.19,BID
3216,1712709311.514127,29211018.87851703,55.02,-4.980535236103964e-07,55.19,ASK
3217,1712709311.6915042,29213940.77566404,55.03,4.932567151872582e-07,55.19,BID
3218,1712709311.7894137,29224733.40188997,55.03,1.821944816195362e-06,55.19,BID
3219,1712709311.8303542,29260604.56307477,55.03,6.055548927891235e-06,55.19,BID
3220,1712709311.8682327,29263554.87500137,55.02,-4.980535236097676e-07,55.19,ASK
3221,1712709312.0484796,29277316.05980965,55.03,2.323078628065145e-06,55.19,BID
3222,1712709312.0512588,29280237.95695666,55.03,4.932567151872582e-07,55.19,BID
3223,1712709312.0887554,29349259.96289426,55.03,1.1651870757767053e-05,55.19,BID
3224,1712709312.090001,29349417.65089426,55.06,2.6619918836902403e-08,55.19,BID
3225,1712709312.2282648,29352367.96282086,55.1,-4.980535236103964e-07,55.19,ASK
3226,1712709312.4130738,29355281.38916621,55.19,4.918267265219948e-07,55.19,BID
3227,1712709312.528509,29355371.96887636,55.2,1.529110986605106e-08,55.2,BID
3228,1712709312.53066,29355462.56670245,55.2,1.5294168087294893e-08,55.2,BID
3229,1712709312.5328364,29359638.24856223,55.19,7.049129432676155e-07,55.2,BID
3230,1712709312.53504,29362355.63986658,55.2,4.587332959456856e-07,55.2,BID
3231,1712709312.539076,29380748.13572826,55.21,3.104908091004941e-06,55.21,BID
3232,1712709312.541207,29416384.86749694,55.2,6.015973994921031e-06,55.21,BID
3233,1712709312.5430264,29416613.17799922,55.22,3.854197554917664e-08,55.22,BID
3234,1712709312.544269,29436613.17799922,55.2,3.376277058160447e-06,55.22,BID
3235,1712709312.5455284,29436993.4061361,55.21,6.418777677049186e-08,55.22,BID
3236,1712709312.5467982,29454698.38760687,55.23,2.9888461377460192e-06,55.23,BID
3237,1712709312.6122172,29457648.69953347,55.1,-4.980535236097676e-07,55.23,ASK
3238,1712709312.6345592,29487813.43616645,55.1,-5.092225412969187e-06,55.23,ASK
3239,1712709312.6358612,29549938.84992179,55.02,-1.0487630459543764e-05,55.23,ASK
3240,1712709312.708786,29561772.53390968,55.02,-1.997689788091587e-06,55.23,ASK
3241,1712709312.711825,29577340.96261086,55.05,-2.6281664327701968e-06,55.23,ASK
3242,1712709312.7711775,29580252.27892445,55.23,4.914705239312524e-07,55.23,BID
3243,1712709312.8084493,29582241.65064271,55.23,3.358335046259581e-07,55.23,BID
3244,1712709312.86969,29620364.49272884,55.03,-6.435663856363527e-06,55.23,ASK
3245,1712709312.8709972,29671850.05179206,55.02,-8.69147559458547e-06,55.23,ASK
3246,1712709312.8723056,29739607.88498015,55.02,-1.143846088518062e-05,55.23,ASK
3247,1712709312.8736153,29746955.36612694,55.01,-1.2403566015586892e-06,55.23,ASK
3248,1712709312.9485157,29823626.79682089,55.0,-1.294319962341619e-05,55.23,ASK
3249,1712709312.9529831,30078231.39725919,55.01,-4.298078356809706e-05,55.23,ASK
3250,1712709312.954403,30333208.07255788,55.0,-4.3043594958849766e-05,55.23,ASK
