,time,acc_trade_volume,trade_price,dev,high,ask_bid
3359,1712714143.6926992,2206194.17841644,500.0,7.359399378103962e-08,500.0,BID
3360,1712714143.6948285,2206675.63608497,500.0,6.972317505547545e-08,500.0,BID
3361,1712714144.2325025,2206746.67973307,500.0,1.0288316163238643e-08,500.0,BID
3362,1712714144.3518012,2206845.53376635,499.8,-1.4315728085379105e-08,500.0,ASK
3363,1712714144.5723062,2207006.83376635,499.8,-2.335895525519114e-08,500.0,ASK
3364,1712714145.0084474,2207370.13376635,499.8,-5.2611955636651527e-08,500.0,ASK
3365,1712714145.5917585,2208266.3376644,500.0,1.2978541075046436e-07,500.0,BID
3366,1712714146.3517394,2208706.1376644,499.9,-6.369044340490339e-08,500.0,ASK
3367,1712714146.3715453,2209656.93634759,500.0,1.3769165466389598e-07,500.0,BID
3368,1712714146.5118492,2209931.63722892,499.9,-3.9781311813669246e-08,500.0,ASK
3369,1712714147.629835,2210767.23722892,499.9,-1.2100894613270977e-07,500.0,ASK
3370,1712714147.8576207,2211605.54606351,499.9,-1.214012309806253e-07,500.0,ASK
3371,1712714147.9820418,2212329.32436068,499.9,1.0481528120424492e-07,500.0,BID
3372,1712714148.682104,2212359.33036188,499.9,4.3453740819481045e-09,500.0,BID
3373,1712714149.7121532,2212883.2865265,499.8,-7.587767269073942e-08,500.0,ASK
3374,1712714150.2303052,2214185.85232338,500.0,1.886334542232537e-07,500.0,BID
3375,1712714150.2321515,2214267.66802501,499.9,1.1848290846516712e-08,500.0,BID
3376,1712714150.233895,2222887.28812714,500.0,1.2482660897833849e-06,500.0,BID
3377,1712714150.8519452,2223691.68812714,499.9,-1.164906609252389e-07,500.0,ASK
3378,1712714151.8453245,2224696.58812714,499.9,-1.4552643605640884e-07,500.0,ASK
3379,1712714151.9322138,2234145.72156042,500.0,1.3683935838061806e-06,500.0,BID
3380,1712714152.3031085,2234587.70240129,499.9,-6.400626587427397e-08,500.0,ASK
3381,1712714152.304972,2235155.61855092,499.8,-8.224381852373645e-08,500.0,ASK
3382,1712714153.1222174,2235442.91855092,499.8,-4.160587628525305e-08,500.0,ASK
3383,1712714154.2457547,2235697.66950111,499.9,-3.689222595592081e-08,500.0,ASK
3384,1712714154.3618116,2236348.36950111,499.9,-9.423231360527524e-08,500.0,ASK
3385,1712714154.4216182,2245197.61527095,500.0,1.2815197518878969e-06,500.0,BID
3386,1712714155.1582026,2245606.09527095,500.0,-5.9154780177455175e-08,500.0,ASK
3387,1712714155.4317448,2247044.23481136,500.0,-2.082668144767719e-07,500.0,ASK
3388,1712714156.553154,2247061.04017136,501.0,2.433699022252837e-09,501.0,BID
3389,1712714156.5570211,2247187.72486194,500.4,1.8346075751801008e-08,501.0,BID
3390,1712714156.566816,2247223.72486194,500.1,5.213406008589116e-09,501.0,BID
3391,1712714156.56854,2247253.72486194,501.8,4.344505007157597e-09,501.8,BID
3392,1712714156.5702927,2247336.71186194,501.0,1.2017914567661513e-08,501.8,BID
3393,1712714156.5720742,2247372.71186194,500.9,5.213406008589116e-09,501.8,BID
3394,1712714156.5738256,2247672.71186194,502.0,4.344505007157597e-08,502.0,BID
3395,1712714156.57559,2247872.09509242,501.8,2.88740481054394e-08,502.0,BID
3396,1712714156.57735,2247942.06363069,500.3,1.0132622161897727e-08,502.0,BID
3397,1712714156.5791457,2247978.06363069,501.6,5.213406008589116e-09,502.0,BID
3398,1712714156.5809128,2247988.40594384,501.2,1.497741042184111e-09,502.0,BID
3399,1712714156.5827205,2249166.06082895,500.9,1.7054425150213037e-07,502.0,BID
3400,1712714156.5845098,2249169.37017739,502.2,4.792493623051205e-10,502.2,BID
3401,1712714156.5862997,2249360.90372274,501.8,2.7737281560350844e-08,502.2,BID
3402,1712714156.5881028,2258011.89825775,502.0,1.2528096358081764e-06,502.2,BID
3403,1712714156.8329017,2258591.78228094,500.1,-8.397696807732307e-08,502.2,ASK
3404,1712714156.840909,2258652.44409022,500.1,-8.784851138680409e-09,502.2,ASK
3405,1712714158.5616665,2258936.63525563,500.2,-4.115566470378736e-08,502.2,ASK
3406,1712714160.2691689,2258936.63525563,500.2,-0.0,502.2,ASK
3407,1712714162.1950674,2259179.21807865,500.2,-3.4976616212454656e-08,502.2,ASK
3408,1712714163.4029784,2259565.67019659,499.9,-5.5720298928851394e-08,502.2,ASK
3409,1712714163.439809,2259765.67019659,500.0,-2.8836844898601562e-08,502.2,ASK
3410,1712714163.4417295,2264179.21807865,499.9,-6.363639786375858e-07,502.2,ASK
3411,1712714163.7819588,2264705.99206708,500.2,7.595249900485703e-08,502.2,BID
3412,1712714163.8830447,2264769.99206708,500.2,-9.227790367552496e-09,502.2,ASK
3413,1712714163.9019868,2265188.32118549,500.2,-6.031645952080753e-08,502.2,ASK
3414,1712714163.9040475,2266229.96845013,500.2,-1.5018910304735917e-07,502.2,ASK
3415,1712714164.001418,2266634.4506997,500.2,-5.831995947544908e-08,502.2,ASK
3416,1712714164.8822498,2267128.83272217,500.2,-7.128208851308854e-08,502.2,ASK
3417,1712714165.0817804,2267789.00625953,500.2,-9.518660951506284e-08,502.2,ASK
3418,1712714165.302739,2273827.99642666,500.2,-8.707271139685744e-07,502.2,ASK
3419,1712714166.0923016,2273927.99642666,500.3,1.4418422449300776e-08,502.2,BID
3420,1712714166.2722397,2274403.21708374,500.3,-6.851932190412963e-08,502.2,ASK
3421,1712714167.9518034,2274597.62020509,500.5,2.8029863290850712e-08,502.2,BID
3422,1712714167.9537852,2274603.01297363,500.9,7.77552149803553e-10,502.2,BID
3423,1712714168.9215138,2275514.11999587,500.3,-1.3136725943185014e-07,502.2,ASK
3424,1712714171.0837612,2276047.11999587,500.3,-7.685019165477315e-08,502.2,ASK
3425,1712714171.2838085,2276116.98027531,501.0,1.0072750213913788e-08,502.2,BID
3426,1712714171.3213472,2276135.98027531,501.0,2.739500265367147e-09,502.2,BID
3427,1712714171.5718942,2276337.22801127,500.3,-2.9016748740358025e-08,502.2,ASK
3428,1712714175.4020529,2276350.22801127,500.9,1.8743949184091007e-09,502.2,BID
3429,1712714179.5560083,2276893.06870342,500.4,-7.826906422088678e-08,502.2,ASK
3430,1712714179.5641289,2276906.06870342,500.8,1.8743949184091007e-09,502.2,BID
3431,1712714179.592011,2277172.29935558,500.4,-3.838626011795892e-08,502.2,ASK
3432,1712714180.6216092,2277617.27844888,500.4,-6.4158965483088e-08,502.2,ASK
3433,1712714181.082494,2278200.77844888,500.4,-8.413149499167002e-08,502.2,ASK
3434,1712714181.7221644,2278515.78444768,500.4,-4.5418895647629534e-08,502.2,ASK
3435,1712714182.3017442,2279501.18444768,500.4,-1.4207913481539642e-07,502.2,ASK
3436,1712714182.4416957,2280394.85850101,500.8,1.2885370032890524e-07,502.2,BID
3437,1712714182.451714,2280442.52031029,500.8,6.872081008977513e-09,502.2,BID
3438,1712714182.8011477,2280698.76019872,500.4,-3.6945749597402724e-08,502.2,ASK
3439,1712714183.2142017,2280711.76019872,500.8,1.8743949184091007e-09,502.2,BID
3440,1712714183.4720078,2281568.76019872,500.4,-1.2356588039050765e-07,502.2,ASK
3441,1712714183.511932,2285957.32599344,500.8,6.327619557482888e-07,502.2,BID
3442,1712714183.991282,2286200.21390017,500.4,-3.5020604470553145e-08,502.2,ASK
3443,1712714184.6817777,2287129.21390017,500.4,-1.339471445540042e-07,502.2,ASK
3444,1712714185.765936,2287948.31390017,500.4,-1.1810129828223609e-07,502.2,ASK
3445,1712714186.3616164,2287961.31390017,500.8,1.8743949184091007e-09,502.2,BID
3446,1712714187.10429,2288780.41390017,500.5,-1.1810129828223609e-07,502.2,ASK
3447,1712714187.1818604,2289360.29792336,500.5,-8.361012817953696e-08,502.2,ASK
3448,1712714187.9043255,2290291.41613422,500.8,1.3425255714417497e-07,502.2,BID
3449,1712714188.2118518,2291175.21613422,500.5,-1.274300176068934e-07,502.2,ASK
3450,1712714188.9924498,2291188.21613422,500.8,1.8743949184091007e-09,502.2,BID
3451,1712714189.1921718,2292072.01613422,500.5,-1.2743001760696052e-07,502.2,ASK
3452,1712714190.2702255,2292072.01613422,500.5,-0.0,502.2,ASK
3453,1712714190.50342,2292366.91613421,500.5,-4.241852811807029e-08,502.2,ASK
3454,1712714190.512406,2293210.81613421,500.5,-1.213868968467622e-07,502.2,ASK
3455,1712714191.3216698,2293223.81613421,500.8,1.8699249425372816e-09,502.2,BID
3456,1712714191.762012,2294141.11613421,500.5,-1.3194478075300774e-07,502.2,ASK
3457,1712714192.0827928,2294937.22989886,500.5,-1.1451330658589561e-07,502.2,ASK
3458,1712714192.6417956,2295289.82989886,500.5,-5.0718118056765305e-08,502.2,ASK
3459,1712714193.1683147,2295832.77781613,500.5,-7.809783484629675e-08,502.2,ASK
3460,1712714193.801481,2297275.91679376,500.8,2.075816592167853e-07,502.2,BID
3461,1712714194.3119147,2298956.31144773,500.8,2.4170860590497226e-07,502.2,BID
3462,1712714194.3150885,2299873.61144773,500.6,-1.3194478075307468e-07,502.2,ASK
3463,1712714196.6115534,2299903.5635244,500.8,4.308318095816547e-09,502.2,BID
3464,1712714197.1251318,2300003.5635244,500.7,1.4384038019517552e-08,502.2,BID
3465,1712714197.1297476,2319817.7970226,500.9,2.850086879657115e-06,502.2,BID
3466,1712714197.1338222,2321094.81856567,500.8,1.836872642725815e-07,502.2,BID
3467,1712714199.7323573,2322024.82056207,500.9,1.3377184074442448e-07,502.2,BID
3468,1712714200.6659808,2322224.82056207,500.5,-2.8768076039035104e-08,502.2,ASK
3469,1712714200.973838,2322237.82056207,500.9,1.8699249425372816e-09,502.2,BID
3470,1712714201.473628,2330228.23206826,500.9,1.1493438289663366e-06,502.2,BID
3471,1712714202.2758276,2330427.91257944,500.9,2.8722120645676013e-08,502.2,BID
3472,1712714202.9841688,2332469.60085887,500.9,2.936772183532329e-07,502.2,BID
3473,1712714203.1094034,2343065.46800232,500.9,1.524113558411393e-06,502.2,BID
3474,1712714203.8226094,2343078.46800232,501.2,1.8699249425372816e-09,502.2,BID
3475,1712714204.166844,2343517.46800232,500.9,-6.314592690568205e-08,502.2,ASK
3476,1712714206.5419838,2343530.46800232,501.2,1.8699249425372816e-09,502.2,BID
3477,1712714206.631539,2343580.02558174,501.2,7.128381065331345e-09,502.2,BID
3478,1712714207.0522838,2344109.07933512,501.2,-7.609929302989231e-08,502.2,ASK
3479,1712714207.054639,2346417.36933631,501.2,-3.320253113718633e-07,502.2,ASK
3480,1712714209.339241,2346430.36933631,502.0,1.8699249425372816e-09,502.2,BID
3481,1712714211.7117422,2346712.11544095,501.3,-4.052646680992081e-08,502.2,ASK
3482,1712714212.018568,2346725.11544095,502.1,1.8699249425372816e-09,502.2,BID
3483,1712714212.7514398,2346766.03197122,501.4,-5.885449270322826e-09,502.2,ASK
3484,1712714214.5017242,2347600.35102654,501.4,-1.2000877012134148e-07,502.2,ASK
3485,1712714214.525159,2348060.55054621,501.4,-6.619527387491775e-08,502.2,ASK
3486,1712714214.7814994,2349676.82849638,501.4,-2.324860348535295e-07,502.2,ASK
3487,1712714214.804244,2350740.16336427,501.4,-1.529504916720833e-07,502.2,ASK
3488,1712714215.0815816,2350753.16336427,501.9,1.8699249425372816e-09,502.2,BID
3489,1712714215.327253,2351058.86336427,501.2,-4.397200422569196e-08,502.2,ASK
3490,1712714215.4306052,2351374.46195527,501.2,-4.5395821318478926e-08,502.2,ASK
3491,1712714216.7231767,2351400.5679736,501.8,3.755099601965183e-09,502.2,BID
3492,1712714216.951897,2353882.43246764,501.8,3.569923324156411e-07,502.2,BID
3493,1712714216.9565048,2357377.58133435,502.0,5.027435418263397e-07,502.2,BID
3494,1712714216.9611251,2371460.56333435,501.9,2.02570148516179e-06,502.2,BID
3495,1712714217.0937345,2373117.67786907,502.0,2.383599847010542e-07,502.2,BID
3496,1712714217.0959475,2374140.86030994,502.0,1.4717495130376502e-07,502.2,BID
3497,1712714217.511719,2374153.86030994,502.0,1.8699249425372816e-09,502.2,BID
3498,1712714217.571385,2376145.49544194,501.9,-2.8647755459699404e-07,502.2,ASK
3499,1712714217.5916414,2376145.49544238,501.9,-6.329694729505147e-17,502.2,ASK
3500,1712714217.9112914,2376158.12244238,501.0,-1.816272480704655e-09,502.2,ASK
3501,1712714219.4013965,2376808.09144238,501.0,-9.349178807508392e-08,502.2,ASK
3502,1712714220.1718116,2376808.09144238,501.0,-0.0,502.2,ASK
3503,1712714221.908111,2376808.84091355,501.0,-1.0714964513243928e-10,502.2,ASK
3504,1712714221.9103074,2377239.69144238,501.1,-6.159740777708556e-08,502.2,ASK
3505,1712714222.1113515,2378544.67100648,501.0,-1.8656901401254501e-07,502.2,ASK
3506,1712714222.1616478,2378786.53976114,501.0,-3.4579250371968234e-08,502.2,ASK
3507,1712714222.791629,2378798.03371541,502.0,1.6432561660576155e-09,502.2,BID
3508,1712714223.7319412,2379618.13371541,501.0,-1.172472371221665e-07,502.2,ASK
3509,1712714224.671666,2380068.87782423,501.0,-6.444153323777753e-08,502.2,ASK
3510,1712714224.9413486,2380507.07782423,501.0,-6.264813962556266e-08,502.2,ASK
3511,1712714225.0018296,2380602.8878488,501.0,-1.3697671832055705e-08,502.2,ASK
3512,1712714225.0042477,2380782.42738128,501.0,-2.5668228432477892e-08,502.2,ASK
3513,1712714225.761596,2381331.14505431,501.7,7.844851984261238e-08,502.2,BID
3514,1712714225.92142,2381776.74505431,501.0,-6.370609542942573e-08,502.2,ASK
3515,1712714227.1215532,2382149.83495003,501.0,-5.333954331343432e-08,502.2,ASK
3516,1712714227.1263766,2382150.14505431,500.9,-4.433467879337776e-11,502.2,ASK
3517,1712714228.2924204,2382370.44505431,500.9,-3.149563021339248e-08,502.2,ASK
3518,1712714228.3923569,2382923.70712471,500.9,-7.909821870374289e-08,502.2,ASK
3519,1712714228.411457,2383165.8793224,500.9,-3.4622632711792835e-08,502.2,ASK
3520,1712714228.4353678,2383601.17932239,500.9,-6.223353532268488e-08,502.2,ASK
3521,1712714228.4916215,2383917.27175416,500.9,-4.5190786855623e-08,502.2,ASK
3522,1712714229.4713273,2384017.07215336,501.0,1.4268163723816077e-08,502.2,BID
3523,1712714233.1770246,2384246.04181758,500.9,-3.273510610239e-08,502.2,ASK
3524,1712714233.1794443,2384246.27215336,500.8,-3.293041557123341e-11,502.2,ASK
3525,1712714234.251417,2385138.37215336,500.8,-1.275408611593015e-07,502.2,ASK
3526,1712714235.1551511,2386138.77231342,500.9,1.4302421019838117e-07,502.2,BID
3527,1712714235.1580057,2388030.60691422,501.0,2.704699183465241e-07,502.2,BID
3528,1712714235.5916312,2388230.60691422,501.0,-2.859340010296787e-08,502.2,ASK
3529,1712714236.821242,2388446.03217863,501.0,-3.079870388784374e-08,502.2,ASK
3530,1712714236.8815627,2389260.13217863,501.0,-1.1638943511914405e-07,502.2,ASK
3531,1712714237.321309,2389687.10934193,501.0,-6.104364432532405e-08,502.2,ASK
3532,1712714237.3614526,2390140.31650705,501.0,-6.479366900899759e-08,502.2,ASK
3533,1712714237.401362,2390718.92783985,501.0,-8.272232671434372e-08,502.2,ASK
3534,1712714238.105438,2393408.42783985,501.7,3.845097478846605e-07,502.2,BID
3535,1712714238.1818118,2394561.52102285,501.7,-1.64854273687634e-07,502.2,ASK
3536,1712714238.1856823,2394561.52102302,501.7,-2.4299582088327205e-17,502.2,ASK
3537,1712714238.201156,2394849.72102302,501.0,-4.120308954833677e-08,502.2,ASK
3538,1712714238.7071166,2395676.42102302,501.0,-1.1819081932564433e-07,502.2,ASK
3539,1712714239.271291,2395689.42102302,501.1,1.858571006692912e-09,502.2,BID
3540,1712714240.3769195,2396495.22102302,501.0,-1.152028090148311e-07,502.2,ASK
3541,1712714240.7922492,2396787.56369992,501.2,4.17953556389186e-08,502.2,BID
3542,1712714240.7972453,2397067.86227879,501.3,4.007344706961848e-08,502.2,BID
3543,1712714240.8020976,2397295.15300797,501.1,3.2495073795692184e-08,502.2,BID
3544,1712714240.8043,2397879.01887649,501.2,8.347355192529479e-08,502.2,BID
3545,1712714240.933621,2398498.06404269,501.7,-8.850303059482806e-08,502.2,ASK
3546,1712714241.6115797,2399466.56404269,501.7,-1.3846353999862194e-07,502.2,ASK
3547,1712714242.011245,2399479.56404269,502.0,1.858571006692912e-09,502.2,BID
3548,1712714242.8815925,2399955.50276385,501.7,-6.804353139310495e-08,502.2,ASK
3549,1712714242.885547,2399957.16404269,501.0,-2.37508052729073e-10,502.2,ASK
3550,1712714243.081342,2400516.08726941,501.0,-7.990757724226077e-08,502.2,ASK
3551,1712714244.1019485,2400855.66407632,501.0,-4.8548277528310944e-08,502.2,ASK
3552,1712714244.1061697,2401707.76407632,501.0,-1.2182218113870793e-07,502.2,ASK
3553,1712714244.5612495,2402602.36346974,501.0,-1.278981919396409e-07,502.2,ASK
3554,1712714244.6414473,2402615.36346974,501.8,1.858571006692912e-09,502.2,BID
3555,1712714246.271223,2403180.86346974,501.0,-8.084783879114168e-08,502.2,ASK
3556,1712714247.1831014,2403193.86346974,501.7,1.858571006692912e-09,502.2,BID
3557,1712714247.5249622,2403777.06346974,501.0,-8.337835470028096e-08,502.2,ASK
3558,1712714248.361957,2404173.14688908,501.0,-5.66268584166627e-08,502.2,ASK
3559,1712714248.5875678,2405670.5154039,501.0,-2.140742852291755e-07,502.2,ASK
3560,1712714248.5929768,2406213.13056921,501.0,-7.757606261823163e-08,502.2,ASK
3561,1712714248.641122,2407060.73056921,501.0,-1.2117882963639114e-07,502.2,ASK
3562,1712714248.7412868,2407791.0940692,501.0,-1.0441787887911864e-07,502.2,ASK
3563,1712714249.8125858,2408638.6940692,501.0,-1.2117882963639114e-07,502.2,ASK
3564,1712714250.168803,2408638.6940692,501.0,-0.0,502.2,ASK
3565,1712714250.974943,2408751.94356442,501.0,-1.6154100501300276e-08,502.2,ASK
3566,1712714250.977347,2409486.2940692,501.0,-1.047490042614089e-07,502.2,ASK
3567,1712714251.351272,2409499.2940692,501.7,1.8543420975883782e-09,502.2,BID
3568,1712714251.9758334,2409508.2755692,501.0,-1.281136426916262e-09,502.2,ASK
3569,1712714251.9782968,2410388.1940692,501.0,-1.2551307053823762e-07,502.2,ASK
3570,1712714253.5819433,2411243.0940692,501.0,-1.219443891713948e-07,502.2,ASK
3571,1712714254.3400578,2411256.0940692,501.6,1.8543420975883782e-09,502.2,BID
3572,1712714254.6414742,2412129.5940692,501.0,-1.245975247879576e-07,502.2,ASK
3573,1712714255.7012603,2413003.0940692,501.0,-1.245975247879576e-07,502.2,ASK
3574,1712714256.8116424,2413016.0940692,501.6,1.8543420975883782e-09,502.2,BID
3575,1712714256.8915005,2413889.5940692,501.0,-1.245975247879576e-07,502.2,ASK
3576,1712714257.291748,2416239.5940692,501.0,-3.352079945640531e-07,502.2,ASK
3577,1712714257.8029463,2417180.92993181,501.0,-1.342737475390336e-07,502.2,ASK
3578,1712714258.1158218,2418054.42993181,501.0,-1.245975247879576e-07,502.2,ASK
3579,1712714259.381986,2418927.92993181,501.0,-1.245975247879576e-07,502.2,ASK
3580,1712714260.4613724,2420969.61821124,500.8,-2.912298866692061e-07,502.2,ASK
3581,1712714260.4664364,2421168.81821124,500.8,-2.8414226603073123e-08,502.2,ASK
3582,1712714261.5613906,2432179.73325889,500.8,-1.570615638909715e-06,502.2,ASK
3583,1712714261.5716927,2432203.68535469,501.0,-3.416567659042849e-09,502.2,ASK
3584,1712714262.432926,2432959.22336276,500.8,-1.0777122574557133e-07,502.2,ASK
3585,1712714263.0717826,2442298.85075031,500.8,-1.332220326194064e-06,502.2,ASK
3586,1712714264.7819824,2442828.85075031,500.8,-7.560010090168005e-08,502.2,ASK
3587,1712714267.631512,2443412.09345631,501.6,-8.319473098829162e-08,502.2,ASK
3588,1712714267.6511495,2443528.85075031,501.6,-1.6654458881851843e-08,502.2,ASK
3589,1712714267.6558146,2443557.19345631,500.8,-4.042851761177615e-09,502.2,ASK
3590,1712714267.6711645,2451645.73779406,500.8,-1.1537637133615262e-06,502.2,ASK
3591,1712714267.6761594,2454557.19345631,500.8,-4.152949845978712e-07,502.2,ASK
3592,1712714268.2510402,2454674.39345631,500.8,-1.6717607218284875e-08,502.2,ASK
3593,1712714279.6116774,2455174.99345631,500.8,-7.14064349271473e-08,502.2,ASK
3594,1712714280.0176566,2455242.36974874,501.0,9.61066887939406e-09,502.2,BID
3595,1712714280.023096,2455529.03624874,501.6,4.089059683984465e-08,502.2,BID
3596,1712714280.0267272,2455773.11151501,501.7,3.481531086342252e-08,502.2,BID
3597,1712714280.2610092,2455773.11151501,501.7,0.0,502.2,BID
3598,1712714282.6012478,2457678.52407818,501.0,2.708791044625634e-07,502.2,BID
3599,1712714283.001451,2462843.38169807,501.0,7.342514864206894e-07,502.2,BID
3600,1712714283.0068393,2467662.54963728,501.0,6.85107215550138e-07,502.2,BID
3601,1712714288.9014676,2468053.22300782,500.8,-5.553928571417013e-08,502.2,ASK
3602,1712714289.3834064,2468345.21592855,500.8,-4.151058012606704e-08,502.2,ASK
3603,1712714290.411212,2468563.57805211,500.8,-3.104300749445255e-08,502.2,ASK
3604,1712714291.1313083,2468635.10745783,500.8,-1.0168832587076366e-08,502.2,ASK
3605,1712714293.2046657,2468645.28709854,501.0,1.44716793231236e-09,502.2,BID
3606,1712714296.1112518,2471295.28709854,500.8,-3.7673186411211524e-07,502.2,ASK
3607,1712714298.27099,2474584.84897478,501.0,4.676538783955144e-07,502.2,BID
3608,1712714299.1819608,2475171.837683,500.8,-8.344805670206295e-08,502.2,ASK
3609,1712714299.3010683,2476142.037683,500.8,-1.379265111552713e-07,502.2,ASK
3610,1712714301.7114024,2481435.03651525,500.8,-7.524684214403008e-07,502.2,ASK
3611,1712714302.1546483,2482018.36793725,500.8,-8.29281260397371e-08,502.2,ASK
3612,1712714302.2509649,2482293.40116664,500.8,-3.909954007582252e-08,502.2,ASK
3613,1712714302.2912302,2482537.0121177,500.8,-3.4632455739979376e-08,502.2,ASK
3614,1712714302.335505,2483508.20161092,500.8,-1.380671804478523e-07,502.2,ASK
3615,1712714302.3743398,2485120.01688285,500.8,-2.2914044226358642e-07,502.2,ASK
3616,1712714302.3913364,2485360.69324525,500.8,-3.421526590741645e-08,502.2,ASK
3617,1712714302.4148598,2488335.93286213,500.8,-4.229688932254683e-07,502.2,ASK
3618,1712714302.4374878,2489050.83571673,500.8,-1.0163271134812329e-07,502.2,ASK
3619,1712714302.472061,2490643.51980122,500.8,-2.2642069588362013e-07,502.2,ASK
3620,1712714302.5920212,2490724.13718507,500.8,-1.1460806527454788e-08,502.2,ASK
3621,1712714302.5975664,2492185.79980731,500.8,-2.0779429599224245e-07,502.2,ASK
3622,1712714302.631014,2492810.79980731,500.8,-8.885185474342343e-08,502.2,ASK
3623,1712714304.4931822,2494922.25172719,501.0,3.001702708526069e-07,502.2,BID
3624,1712714304.4958348,2501647.53712727,501.0,9.56086530361563e-07,502.2,BID
3625,1712714308.351175,2507577.87844463,501.0,8.430749204944299e-07,502.2,BID
3626,1712714308.4755106,2518350.23504303,501.0,1.531430181960639e-06,502.2,BID
3627,1712714310.303927,2518350.23504303,501.0,0.0,502.2,BID
3628,1712714312.2609255,2527537.95828494,501.0,-1.300359146327745e-06,502.2,ASK
3629,1712714322.041707,2532703.90376386,501.0,7.311478889896935e-07,502.2,BID
3630,1712714322.0473528,2532782.98633572,501.0,1.1192734361447062e-08,502.2,BID
3631,1712714326.351237,2533057.76476123,501.0,-3.889000891925477e-08,502.2,ASK
3632,1712714327.441354,2533157.76476123,501.0,-1.4153225038344062e-08,502.2,ASK
3633,1712714328.3412075,2533417.24579916,501.0,-3.6724935230080766e-08,502.2,ASK
3634,1712714328.7812092,2534349.34579916,501.0,-1.319222105824182e-07,502.2,ASK
3635,1712714329.8514576,2536345.3537832,501.0,-2.824995017644731e-07,502.2,ASK
3636,1712714329.9308574,2537277.4537832,501.0,-1.319222105824182e-07,502.2,ASK
3637,1712714331.065606,2538033.8537832,501.0,-1.070549941900213e-07,502.2,ASK
3638,1712714334.2810824,2539032.5577832,501.1,-1.4134882458693102e-07,502.2,ASK
3639,1712714335.851506,2541208.73713523,501.0,-3.079995609308059e-07,502.2,ASK
3640,1712714335.8571968,2546948.96083575,501.0,-8.124267780389732e-07,502.2,ASK
3641,1712714335.8618095,2546950.25683575,501.1,-1.8342579644368687e-10,502.2,ASK
3642,1712714335.8643627,2568645.0292902,501.0,-3.070509967035041e-06,502.2,ASK
3643,1712714336.051278,2568645.02929083,501.0,-8.910503355712244e-17,502.2,ASK
3644,1712714337.2509172,2570073.143577,501.0,2.021242287264293e-07,502.2,BID
3645,1712714340.16393,2570073.143577,501.0,0.0,502.2,BID
3646,1712714345.1247554,2571071.5720784,500.8,-1.407934635506834e-07,502.2,ASK
3647,1712714345.127422,2572423.143577,500.8,-1.905919475030535e-07,502.2,ASK
3648,1712714345.1416714,2573418.46026031,500.5,-1.4035465030951245e-07,502.2,ASK
3649,1712714345.1444695,2573943.82127253,500.8,-7.40838191430232e-08,502.2,ASK
3650,1712714345.1470687,2575073.143577,500.5,-1.5925146216125277e-07,502.2,ASK
3651,1712714345.36959,2580073.143577,500.4,-7.050753426675253e-07,502.2,ASK
3652,1712714345.4412918,2581973.143577,500.4,-2.679286302136596e-07,502.2,ASK
3653,1712714345.4645772,2583723.143577,500.4,-2.4677636993363386e-07,502.2,ASK
3654,1712714345.469026,2585073.143577,500.4,-1.9037034252023186e-07,502.2,ASK
3655,1712714345.8014495,2586711.94112381,500.4,-2.310951483759528e-07,502.2,ASK
3656,1712714345.8414557,2588818.96654111,500.4,-2.971223336223883e-07,502.2,ASK
3657,1712714364.17074,2590817.36782008,500.4,2.81804693311375e-07,502.2,BID
3658,1712714364.811296,2590846.9527508,500.4,4.1719210330783535e-09,502.2,BID
3659,1712714364.8159995,2590867.21207008,500.4,2.8568692966843632e-09,502.2,BID
3660,1712714365.0762603,2591217.36777008,500.4,-4.9377230032897866e-08,502.2,ASK
3661,1712714365.8410988,2591217.36782008,500.4,-7.050741449332131e-15,502.2,ASK
3662,1712714369.8923342,2592371.03098849,500.0,-1.6268389075795973e-07,502.2,ASK
3663,1712714369.898151,2601866.84517888,499.9,-1.3390528888392176e-06,502.2,ASK
3664,1712714369.904016,2602866.84517888,500.0,-1.4101506853350508e-07,502.2,ASK
3665,1712714369.907428,2603713.73408571,499.8,-1.194240972368963e-07,502.2,ASK
3666,1712714369.910044,2604520.81850259,499.9,-1.138110643586957e-07,502.2,ASK
3667,1712714369.912734,2607210.81850259,499.8,-3.793305343551286e-07,502.2,ASK
3668,1712714369.9153976,2607910.89851859,499.9,-9.872183143513937e-08,502.2,ASK
3669,1712714369.9180777,2610651.89851859,499.8,-3.865223028503374e-07,502.2,ASK
3670,1712714369.9208057,2613461.89851859,499.6,-3.962523425791493e-07,502.2,ASK
3671,1712714370.1753738,2613461.89851859,499.6,-0.0,502.2,ASK
3672,1712714370.521469,2624386.1885718,499.6,1.5357897968346184e-06,502.2,BID
3673,1712714371.8009143,2625007.8037642,499.6,8.73896853154774e-08,502.2,BID
3674,1712714371.9606683,2625027.78777698,499.6,2.8094496556043513e-09,502.2,BID
3675,1712714377.0020533,2626844.31089646,499.4,-2.553756499527936e-07,502.2,ASK
3676,1712714377.3040147,2627837.78777698,499.4,-1.39667808989154e-07,502.2,ASK
3677,1712714377.6670527,2628419.25845077,499.4,8.17459737534527e-08,502.2,BID
3678,1712714379.2211735,2631209.25845077,499.3,-3.922317617252789e-07,502.2,ASK
3679,1712714379.2346396,2631419.25845077,499.3,-2.9522820775021e-08,502.2,ASK
3680,1712714380.0172434,2631439.27446358,499.4,2.813948375358058e-09,502.2,BID
3681,1712714381.161157,2633404.35825334,499.3,-2.762610311094145e-07,502.2,ASK
