,time,acc_trade_volume,trade_price,dev,high,ask_bid
1598,1712704980.6535592,984642.72993148,12490.0,0.0,13030.0,BID
1599,1712704999.4032104,984698.79197251,12490.0,4.4028057012556435e-09,13030.0,BID
1600,1712704999.4949284,984734.39670155,12490.0,2.7962004438038527e-09,13030.0,BID
1601,1712705010.7226186,984734.39670155,12490.0,0.0,13030.0,BID
1602,1712705023.83278,984797.93072878,12490.0,-4.989165976284165e-09,13030.0,ASK
1603,1712705023.838058,984880.39670155,12490.0,-6.475843630309772e-09,13030.0,ASK
1604,1712705030.5925767,984896.39670155,12490.0,-1.256439408941801e-09,13030.0,ASK
1605,1712705035.792848,984896.92672556,12490.0,-4.162144086476653e-11,13030.0,ASK
1606,1712705035.8023193,984976.39670155,12490.0,-6.2405756038442415e-09,13030.0,ASK
1607,1712705040.4476168,984976.39670155,12490.0,-0.0,13030.0,ASK
1608,1712705056.7926943,984976.9907768,12490.0,-4.664015194807476e-11,13030.0,ASK
1609,1712705056.798202,984993.39670155,12490.0,-1.2880099334618e-09,13030.0,ASK
1610,1712705058.7939782,984996.34887127,12490.0,-2.3177138640579307e-10,13030.0,ASK
1611,1712705060.926174,985008.34887127,12480.0,-9.421059426422646e-10,13030.0,ASK
1612,1712705070.4120288,985008.34887127,12480.0,-0.0,13030.0,ASK
1613,1712705078.341879,985032.3873328,12480.0,-1.887172344773995e-09,13030.0,ASK
1614,1712705078.3475137,985491.09568548,12480.0,-3.6011527460456735e-08,13030.0,ASK
1615,1712705078.3533523,985591.09568548,12480.0,-7.850636957023557e-09,13030.0,ASK
1616,1712705088.1411507,985656.121612,12480.0,-5.104949419026119e-09,13030.0,ASK
1617,1712705100.6658125,985656.121612,12480.0,-0.0,13030.0,ASK
1618,1712705113.915136,985692.121612,12480.0,-2.826963004530682e-09,13030.0,ASK
1619,1712705115.5107312,985693.74808324,12490.0,1.277215006469906e-10,13030.0,BID
1620,1712705118.0216408,985708.7161719,12480.0,-1.175395358068559e-09,13030.0,ASK
1621,1712705118.0277338,985726.74808324,12480.0,-1.4159873960845654e-09,13030.0,ASK
1622,1712705129.760631,985727.8056356,12480.0,-8.304614991858608e-11,13030.0,ASK
1623,1712705129.7661395,985753.74808324,12480.0,-2.037176103479425e-09,13030.0,ASK
1624,1712705130.6501672,985753.74808324,12480.0,-0.0,13030.0,ASK
1625,1712705131.6506848,985766.84808324,12480.0,-1.028602013533943e-09,13030.0,ASK
1626,1712705135.3006723,985766.91095611,12480.0,-4.936729823617702e-12,13030.0,ASK
1627,1712705138.1106648,985927.14808324,12480.0,1.25816970694002e-08,13030.0,BID
1628,1712705138.2704065,986584.04808324,12480.0,-5.157928722837193e-08,13030.0,ASK
1629,1712705138.5903387,986584.10267886,12480.0,-4.286806455364719e-12,13030.0,ASK
1630,1712705141.6607566,986592.12192505,12470.0,-6.29665097569728e-10,13030.0,ASK
1631,1712705141.6664867,986608.10267886,12470.0,-1.2547966066179441e-09,13030.0,ASK
1632,1712705149.8302448,986661.04808325,12470.0,-4.1572327910693844e-09,13030.0,ASK
1633,1712705158.970717,986755.04808325,12470.0,-7.380808341401716e-09,13030.0,ASK
1634,1712705160.422354,986755.04808325,12470.0,-0.0,13030.0,ASK
1635,1712705162.2608464,986755.46487525,12470.0,-3.2694115232924945e-11,13030.0,ASK
1636,1712705162.263537,986795.5611062,12470.0,-3.145239819598105e-09,13030.0,ASK
1637,1712705162.2662344,987528.14808325,12470.0,-5.7465793590715474e-08,13030.0,ASK
1638,1712705162.400096,987529.19665168,12470.0,-8.225209954889836e-11,13030.0,ASK
1639,1712705162.404727,987545.23514406,12470.0,-1.2580959278355894e-09,13030.0,ASK
1640,1712705162.539665,987562.23514406,12460.0,-1.333518778856766e-09,13030.0,ASK
1641,1712705162.619589,987615.23514406,12460.0,-4.1574408987887424e-09,13030.0,ASK
1642,1712705190.439445,987615.23514406,12460.0,-0.0,13030.0,ASK
1643,1712705196.7593684,987626.27502223,12460.0,-8.65265228326521e-10,13030.0,ASK
1644,1712705219.618966,987626.67566325,12480.0,3.140077619897372e-11,13030.0,BID
1645,1712705220.6301448,987626.67566325,12480.0,0.0,13030.0,BID
1646,1712705226.7901046,987626.75511986,12480.0,6.227448582510353e-12,13030.0,BID
1647,1712705226.8788478,987643.59072735,12480.0,-1.319498528421962e-09,13030.0,ASK
1648,1712705227.2990928,987660.39072735,12460.0,-1.3167077749242214e-09,13030.0,ASK
1649,1712705227.76881,987820.99072735,12470.0,1.25870993245365e-08,13030.0,BID
1650,1712705228.9890432,987842.99072735,12470.0,-1.7242601814436061e-09,13030.0,ASK
1651,1712705232.6613352,987860.99072735,12470.0,-1.410758330272041e-09,13030.0,ASK
1652,1712705233.2918007,987981.30324623,12470.0,-9.429549346998776e-09,13030.0,ASK
1653,1712705242.2787752,987998.23187493,12470.0,1.3267891088092023e-09,13030.0,BID
1654,1712705249.9185393,988038.32810588,12470.0,3.1425606569548342e-09,13030.0,BID
1655,1712705250.638418,988038.32810588,12470.0,0.0,13030.0,BID
1656,1712705253.6809406,988203.86164386,12470.0,1.2968550070868572e-08,13030.0,BID
1657,1712705254.9784698,988284.05410576,12470.0,6.282593667399346e-09,13030.0,BID
1658,1712705275.938372,988286.21422759,12460.0,-1.6923246161593739e-10,13030.0,ASK
1659,1712705275.9442844,988293.05410576,12460.0,-5.35863025752199e-10,13030.0,ASK
1660,1712705280.398037,988293.05410576,12460.0,-0.0,13030.0,ASK
1661,1712705283.7256813,988294.65795499,12470.0,1.2562061238504629e-10,13030.0,BID
1662,1712705295.3379507,988304.05592386,12460.0,-7.36090763688e-10,13030.0,ASK
1663,1712705295.343783,988305.24172787,12460.0,-9.287744951143246e-11,13030.0,ASK
1664,1712705297.7285993,988313.17955753,12460.0,-6.21726159906413e-10,13030.0,ASK
1665,1712705309.1693175,988328.25509882,12470.0,1.1807835134009484e-09,13030.0,BID
1666,1712705310.407757,988328.25509882,12470.0,0.0,13030.0,BID
1667,1712705332.1873596,988352.30081453,12470.0,1.88330278858786e-09,13030.0,BID
1668,1712705334.077844,988432.49327644,12470.0,6.280814801272221e-09,13030.0,BID
1669,1712705334.921589,988436.02425158,12460.0,-2.7655218949937936e-10,13030.0,ASK
1670,1712705334.9242878,988471.78601335,12460.0,-2.8009241429299793e-09,13030.0,ASK
1671,1712705335.7975938,988479.81169553,12460.0,-6.2858555811357e-10,13030.0,ASK
1672,1712705335.8071606,988511.76033117,12460.0,-2.5022733911577355e-09,13030.0,ASK
1673,1712705335.8100555,988519.78601335,12460.0,-6.2858555811357e-10,13030.0,ASK
1674,1712705340.617118,988519.78601335,12460.0,-0.0,13030.0,ASK
1675,1712705348.187246,988520.58793796,12470.0,6.279640471620959e-11,13030.0,BID
1676,1712705370.6180272,988520.58793796,12470.0,0.0,13030.0,BID
1677,1712705389.1065226,988525.58793796,12460.0,-3.9153528121979847e-10,13030.0,ASK
1678,1712705400.5164726,988525.58793796,12460.0,-0.0,13030.0,ASK
1679,1712705415.2365687,988527.19307439,12460.0,-1.2575646075892719e-10,13030.0,ASK
1680,1712705415.2424915,988622.81377162,12460.0,-7.49152547723003e-09,13030.0,ASK
1681,1712705415.2483177,988662.91000257,12460.0,-3.141390351712152e-09,13030.0,ASK
1682,1712705418.066372,988743.16682439,12460.0,-6.287823063438734e-09,13030.0,ASK
1683,1712705418.0721114,988823.51000257,12460.0,-6.294588762609212e-09,13030.0,ASK
1684,1712705419.9966495,988833.11710529,12460.0,-7.5268071530249e-10,13030.0,ASK
1685,1712705420.0013397,988845.03903322,12460.0,-9.34038648672859e-10,13030.0,ASK
1686,1712705420.0060818,989006.15194593,12460.0,-1.2622596626468792e-08,13030.0,ASK
1687,1712705423.6864386,989007.83720095,12470.0,1.3203345388596248e-10,13030.0,BID
1688,1712705426.3559923,989027.38247442,12460.0,-1.5312993776601954e-09,13030.0,ASK
1689,1712705426.3589869,989031.39531551,12460.0,-3.1439115309213047e-10,13030.0,ASK
1690,1712705430.4862654,989031.39531551,12460.0,-0.0,13030.0,ASK
1691,1712705433.3660352,989033.03255467,12460.0,-1.2820828497781246e-10,13030.0,ASK
1692,1712705443.1959298,989034.03255467,12460.0,7.8307609608205e-11,13030.0,BID
1693,1712705445.7459269,989040.22356592,12460.0,4.848032920464989e-10,13030.0,BID
1694,1712705460.6455393,989040.22356592,12460.0,0.0,13030.0,BID
1695,1712705463.3859246,989042.59954139,12470.0,1.8605535688837622e-10,13030.0,BID
1696,1712705490.625252,989042.59954139,12470.0,0.0,13030.0,BID
1697,1712705502.8327982,989044.93598998,12460.0,-1.829597035829382e-10,13030.0,ASK
1698,1712705520.4597137,989044.93598998,12460.0,-0.0,13030.0,ASK
1699,1712705550.4240382,989044.93598998,12460.0,-0.0,13030.0,ASK
1700,1712705551.392243,989045.73855819,12460.0,-6.284636763673477e-11,13030.0,ASK
1701,1712705551.3951676,989324.55757563,12460.0,-2.1833362270193105e-08,13030.0,ASK
1702,1712705551.3979137,989450.64622735,12460.0,-9.873570448808798e-09,13030.0,ASK
1703,1712705555.1684651,989550.64622735,12450.0,-7.83065748909512e-09,13030.0,ASK
1704,1712705555.1741705,989581.84984181,12450.0,-2.443448172576844e-09,13030.0,ASK
1705,1712705555.1790628,989606.94622735,12450.0,-1.965211993787355e-09,13030.0,ASK
1706,1712705557.0764718,989677.54582574,12450.0,-5.528412738592431e-09,13030.0,ASK
1707,1712705557.0826533,989694.03008276,12450.0,-1.290825706862722e-09,13030.0,ASK
1708,1712705557.086845,989749.1204064,12450.0,-4.313934553875915e-09,13030.0,ASK
1709,1712705565.9046595,989765.1204064,12450.0,-1.2529051982552191e-09,13030.0,ASK
1710,1712705569.2151585,989766.1204064,12450.0,-7.830657489095121e-11,13030.0,ASK
1711,1712705569.2192132,989799.06157105,12450.0,-2.579509776662179e-09,13030.0,ASK
1712,1712705569.223936,989852.00566391,12450.0,-4.1458705725734765e-09,13030.0,ASK
1713,1712705575.2666032,989852.40727033,12450.0,3.1448423208726154e-11,13030.0,BID
1714,1712705580.6152582,989852.40727033,12450.0,0.0,13030.0,BID
1715,1712705587.1145124,989856.04686036,12440.0,-2.847795553684806e-10,13030.0,ASK
1716,1712705587.125305,989856.45731052,12440.0,-3.2115653992475454e-11,13030.0,ASK
1717,1712705587.1280143,989958.28954524,12440.0,-7.967858546449345e-09,13030.0,ASK
1718,1712705587.1307957,989994.22838233,12440.0,-2.8120326637700143e-09,13030.0,ASK
1719,1712705591.4145064,990047.98960538,12440.0,-4.206544437760284e-09,13030.0,ASK
1720,1712705591.417439,990787.85496317,12440.0,-5.789073106858949e-08,13030.0,ASK
1721,1712705597.674635,990830.56809924,12450.0,3.3420873775020683e-09,13030.0,BID
1722,1712705601.1048088,990972.36330415,12450.0,-1.1094759320513797e-08,13030.0,ASK
1723,1712705610.640858,990972.36330415,12450.0,-0.0,13030.0,ASK
1724,1712705611.5042908,991008.27312701,12450.0,-2.80670237520274e-09,13030.0,ASK
1725,1712705612.704618,991099.45807496,12450.0,-7.126991714566685e-09,13030.0,ASK
1726,1712705614.5542853,991479.37775301,12450.0,-2.9694422802607293e-08,13030.0,ASK
1727,1712705614.6341958,991514.98248205,12450.0,-2.7828563219230822e-09,13030.0,ASK
1728,1712705616.604809,991580.05147535,12450.0,-5.085775520525991e-09,13030.0,ASK
1729,1712705616.6085656,992237.87404832,12450.0,-5.141524048222384e-08,13030.0,ASK
1730,1712705620.6549845,992245.8997305,12460.0,6.272852229033731e-10,13030.0,BID
1731,1712705621.1163037,993280.41050892,12450.0,-8.085709223047287e-08,13030.0,ASK
1732,1712705640.4042947,993280.41050892,12450.0,-0.0,13030.0,ASK
1733,1712705648.1757889,993360.79636101,12440.0,-6.268857718029232e-09,13030.0,ASK
1734,1712705648.1820624,993505.98845809,12440.0,-1.1322746163795646e-08,13030.0,ASK
1735,1712705664.0046952,993514.9875236,12440.0,-7.017884342903779e-10,13030.0,ASK
1736,1712705667.0295646,993565.68186138,12440.0,-3.953377147715431e-09,13030.0,ASK
1737,1712705667.9542522,993622.01131118,12440.0,4.392829048264576e-09,13030.0,BID
1738,1712705669.3038557,993646.06771347,12440.0,-1.876028669755577e-09,13030.0,ASK
1739,1712705670.4041293,993646.06771347,12440.0,-0.0,13030.0,ASK
1740,1712705681.9921849,993795.47905547,12440.0,1.1647650426737749e-08,13030.0,BID
1741,1712705682.8942764,993795.47905592,12440.0,3.508542601437084e-17,13030.0,BID
1742,1712705685.0840323,994021.0570051,12440.0,-1.758536574839135e-08,13030.0,ASK
1743,1712705700.623565,994021.0570051,12440.0,-0.0,13030.0,ASK
1744,1712705707.4259715,994029.10205739,12430.0,-6.27299547686714e-10,13030.0,ASK
1745,1712705707.4323416,994111.96609599,12430.0,-6.4611853421235484e-09,13030.0,ASK
1746,1712705707.4372132,994510.4758822,12430.0,-3.1073136584391674e-08,13030.0,ASK
1747,1712705707.4420533,996126.63652477,12430.0,-1.2601743326434645e-07,13030.0,ASK
1748,1712705707.4460585,996129.05198368,12420.0,-1.8834138388375816e-10,13030.0,ASK
1749,1712705707.4488792,996138.15972924,12420.0,-7.10161284753939e-10,13030.0,ASK
1750,1712705707.4517827,996139.76873969,12430.0,-1.254599089091943e-10,13030.0,ASK
1751,1712705707.4546196,996151.09937573,12420.0,-8.83487466166825e-10,13030.0,ASK
1752,1712705707.4575071,996204.73545933,12430.0,-4.18218425049322e-09,13030.0,ASK
1753,1712705707.4604058,996412.92736487,12420.0,-1.6233416946002147e-08,13030.0,ASK
1754,1712705707.46337,996426.81009431,12420.0,-1.0824826967384347e-09,13030.0,ASK
1755,1712705713.8035786,996436.81009431,12430.0,-7.797333380421562e-10,13030.0,ASK
1756,1712705714.843681,996438.55432198,12450.0,1.3600324634476143e-10,13030.0,BID
1757,1712705730.633421,996438.55432198,12450.0,0.0,13030.0,BID
1758,1712705734.326759,996642.75637645,12430.0,-1.5885098224160336e-08,13030.0,ASK
1759,1712705737.003878,997120.92035645,12450.0,3.719689211390305e-08,13030.0,BID
1760,1712705737.0099149,997120.92035679,12450.0,2.644373473278224e-17,13030.0,BID
1761,1712705760.4032185,997120.92035679,12450.0,0.0,13030.0,BID
1762,1712705780.25309,997122.88822828,12430.0,-1.5298179465183294e-10,13030.0,ASK
1763,1712705780.2581682,997130.92035679,12450.0,-6.244154867522755e-10,13030.0,ASK
1764,1712705790.3831587,997130.92035679,12450.0,-0.0,13030.0,ASK
1765,1712705820.18266,997150.92035679,12450.0,-1.554779519482199e-09,13030.0,ASK
1766,1712705820.185743,997215.21803106,12450.0,-4.998435355266485e-09,13030.0,ASK
1767,1712705820.6228251,997215.21803106,12450.0,-0.0,13030.0,ASK
1768,1712705830.972891,997289.75718137,12460.0,5.794124486809769e-09,13030.0,BID
1769,1712705830.9776337,997295.47485288,12460.0,4.4444966659137505e-10,13030.0,BID
1770,1712705834.6236012,997654.4835174,12450.0,-2.790668910791636e-08,13030.0,ASK
1771,1712705834.626727,998549.420868,12450.0,-6.95658374921103e-08,13030.0,ASK
1772,1712705850.6329868,998549.420868,12450.0,-0.0,13030.0,ASK
1773,1712705867.862727,998549.82551543,12460.0,3.141374706404589e-11,13030.0,BID
1774,1712705880.414114,998549.82551543,12460.0,0.0,13030.0,BID
1775,1712705901.9323733,998550.23551543,12460.0,3.1829267414174217e-11,13030.0,BID
1776,1712705908.9025197,998554.24835652,12460.0,3.1152632227643367e-10,13030.0,BID
1777,1712705910.4024043,998554.24835652,12460.0,0.0,13030.0,BID
1778,1712705940.6320455,998554.24835652,12460.0,0.0,13030.0,BID
1779,1712705970.6321397,998554.24835652,12460.0,0.0,13030.0,BID
1780,1712705974.5328882,998559.96858922,12440.0,-4.4407326178313127e-10,13030.0,ASK
1781,1712705974.539492,998641.35444131,12440.0,-6.3181487006039206e-09,13030.0,ASK
1782,1712705974.5446134,998648.23612734,12430.0,-5.342392385350114e-10,13030.0,ASK
1783,1712705974.5497596,998652.87819994,12440.0,-3.6037350734011527e-10,13030.0,ASK
1784,1712705974.5530698,998672.28354791,12430.0,-1.5064765055998832e-09,13030.0,ASK
1785,1712705975.2120075,998682.25366706,12460.0,7.74000563178397e-10,13030.0,BID
1786,1712705975.2923236,998698.69063325,12460.0,1.2760350098719683e-09,13030.0,BID
1787,1712705981.951996,998699.49320146,12460.0,6.230499727598234e-11,13030.0,BID
1788,1712706000.475205,998699.49320146,12460.0,0.0,13030.0,BID
1789,1712706003.6118944,998743.76078646,12460.0,3.437510532932413e-09,13030.0,BID
1790,1712706004.2960124,998756.0283627,12460.0,9.526140298491535e-10,13030.0,BID
1791,1712706005.2720523,998905.8087027,12460.0,1.1630891912800734e-08,13030.0,BID
1792,1712706005.4613233,998905.80870331,12460.0,4.736959130855857e-17,13030.0,BID
1793,1712706014.1738038,999079.96600705,12460.0,1.3523836143154735e-08,13030.0,BID
1794,1712706014.2718132,999116.34830526,12460.0,2.8251944014764272e-09,13030.0,BID
1795,1712706030.4020493,999116.34830526,12460.0,0.0,13030.0,BID
1796,1712706060.631543,999116.34830526,12460.0,0.0,13030.0,BID
1797,1712706061.4130108,999446.46871247,12450.0,-2.56245030025217e-08,13030.0,ASK
1798,1712706061.4182873,999617.53810033,12460.0,-1.3278694522113808e-08,13030.0,ASK
1799,1712706066.2517166,999620.6958114,12460.0,-2.4510686108728856e-10,13030.0,ASK
1800,1712706090.6417973,999620.6958114,12460.0,-0.0,13030.0,ASK
1801,1712706094.3536944,999674.39742644,12450.0,-4.166378725931826e-09,13030.0,ASK
1802,1712706094.3604386,999676.39742644,12470.0,-1.5516772532158375e-10,13030.0,ASK
1803,1712706120.3853514,999676.39742644,12470.0,-0.0,13030.0,ASK
1804,1712706124.0918274,1000074.58063782,12470.0,-3.0890929457164264e-08,13030.0,ASK
1805,1712706150.451511,1000074.58063782,12470.0,-0.0,13030.0,ASK
1806,1712706173.7415142,1000077.35973598,12470.0,-2.1551854936230087e-10,13030.0,ASK
1807,1712706173.7481744,1000157.68351258,12470.0,-6.229094049526063e-09,13030.0,ASK
1808,1712706180.6211932,1000157.68351258,12470.0,-0.0,13030.0,ASK
1809,1712706183.1547844,1000267.68351258,12480.0,8.529794205593021e-09,13030.0,BID
1810,1712706185.5432608,1000317.35973598,12470.0,-3.852072386486196e-09,13030.0,ASK
1811,1712706185.548277,1000425.94327295,12470.0,-8.419956586083543e-09,13030.0,ASK
1812,1712706185.5526578,1000430.94327295,12470.0,-3.877179184360463e-10,13030.0,ASK
1813,1712706185.5561502,1000521.16362551,12480.0,-6.996009459020652e-09,13030.0,ASK
1814,1712706185.5594115,1000523.16362551,12470.0,-1.5508716737441855e-10,13030.0,ASK
1815,1712706210.6010442,1000523.16362551,12470.0,-0.0,13030.0,ASK
1816,1712706219.221269,1000695.91196791,12500.0,1.3390791057327882e-08,13030.0,BID
1817,1712706219.2307837,1001006.65420022,12500.0,2.408754982964904e-08,13030.0,BID
1818,1712706239.891108,1001011.65420022,12500.0,3.8758088417184847e-10,13030.0,BID
1819,1712706240.4310098,1001011.65420022,12500.0,0.0,13030.0,BID
1820,1712706255.630829,1001173.79338356,12490.0,1.2562463491816746e-08,13030.0,BID
1821,1712706255.7727616,1001211.51418356,12490.0,-2.9225888716149006e-09,13030.0,ASK
1822,1712706255.7910836,1001249.23498295,12480.0,-2.922588824351141e-09,13030.0,ASK
1823,1712706255.7964375,1001249.23503756,12490.0,-4.231152750168011e-15,13030.0,ASK
1824,1712706255.8309395,1001253.71203756,12480.0,-3.468757390640117e-10,13030.0,ASK
1825,1712706270.420796,1001253.71203756,12480.0,-0.0,13030.0,ASK
1826,1712706282.0010188,1001259.6654098,12480.0,-4.6115631982544016e-10,13030.0,ASK
1827,1712706300.4477692,1001259.6654098,12480.0,-0.0,13030.0,ASK
1828,1712706305.9911275,1001276.7416728,12480.0,-1.325808447540909e-09,13030.0,ASK
1829,1712706312.7711625,1001314.4116728,12480.0,-2.9247150983031638e-09,13030.0,ASK
1830,1712706312.8708277,1001336.0717648,12480.0,-1.681698914341974e-09,13030.0,ASK
1831,1712706318.2311947,1001357.75240818,12480.0,-1.683294532377161e-09,13030.0,ASK
1832,1712706320.0817697,1001385.07472159,12480.0,-2.121316234429193e-09,13030.0,ASK
1833,1712706321.7206764,1001415.46946828,12480.0,-2.3598612836035516e-09,13030.0,ASK
1834,1712706321.9407053,1001429.5814033,12480.0,-1.0956567406309708e-09,13030.0,ASK
1835,1712706322.23127,1001457.11080099,12480.0,-2.1373943475234233e-09,13030.0,ASK
1836,1712706322.2658083,1001473.91662729,12480.0,-1.3048116251391775e-09,13030.0,ASK
1837,1712706322.2853172,1001494.0694907,12480.0,-1.564677034499225e-09,13030.0,ASK
1838,1712706323.950659,1001675.7094907,12480.0,-1.4102608188396024e-08,13030.0,ASK
1839,1712706325.4606683,1001819.6594907,12480.0,-1.1176340281429173e-08,13030.0,ASK
1840,1712706327.1008532,1001919.5400907,12480.0,-7.754772998360863e-09,13030.0,ASK
1841,1712706329.091226,1001931.94729087,12480.0,-9.63300389298881e-10,13030.0,ASK
1842,1712706329.098316,1001983.9506907,12480.0,-4.037566462598559e-09,13030.0,ASK
1843,1712706330.4434154,1001983.9506907,12480.0,-0.0,13030.0,ASK
1844,1712706331.1010413,1001989.37018349,12480.0,-4.2047667528084783e-10,13030.0,ASK
1845,1712706331.108139,1001995.1049907,12480.0,-4.449406545019452e-10,13030.0,ASK
1846,1712706336.539299,1002035.16909327,12480.0,-3.108412779471651e-09,13030.0,ASK
1847,1712706336.861063,1002039.17550352,12480.0,-3.1084127740252363e-10,13030.0,ASK
1848,1712706336.8680584,1002106.38941425,12480.0,-5.214857332868728e-09,13030.0,ASK
1849,1712706336.8737257,1002455.13909327,12480.0,-2.7058086655243573e-08,13030.0,ASK
1850,1712706338.1245737,1002476.05399327,12480.0,-1.622703075107071e-09,13030.0,ASK
1851,1712706339.8708436,1002807.18399327,12480.0,-2.5691046538968943e-08,13030.0,ASK
1852,1712706341.394383,1002867.06399327,12480.0,-4.645848659902631e-09,13030.0,ASK
1853,1712706342.881048,1002907.67146553,12480.0,-3.1505706509799183e-09,13030.0,ASK
1854,1712706342.8868554,1002927.93489327,12480.0,-1.5721579594401159e-09,13030.0,ASK
1855,1712706353.3911214,1003008.06305948,12480.0,-6.216822538531405e-09,13030.0,ASK
1856,1712706353.3981934,1003008.06309327,12480.0,-2.621622326939472e-15,13030.0,ASK
1857,1712706356.7809522,1003008.06313218,12480.0,-3.0188764231364164e-15,13030.0,ASK
1858,1712706360.6405575,1003008.06313218,12480.0,-0.0,13030.0,ASK
1859,1712706365.470961,1003008.46345243,12490.0,3.1028471625180875e-11,13030.0,BID
1860,1712706383.2811103,1003024.36357892,12480.0,-1.2324048650643043e-09,13030.0,ASK
1861,1712706390.630532,1003024.36357892,12480.0,-0.0,13030.0,ASK
1862,1712706401.5604577,1003026.2611947,12480.0,-1.4708021636893028e-10,13030.0,ASK
1863,1712706403.071515,1003066.12563053,12480.0,-3.0898087532087396e-09,13030.0,ASK
1864,1712706409.81066,1003076.12563053,12490.0,7.750790118769597e-10,13030.0,BID
1865,1712706410.7908542,1003076.92682434,12480.0,-6.209885066294969e-11,13030.0,ASK
1866,1712706410.8045137,1003095.64233053,12480.0,-1.4505996044497859e-09,13030.0,ASK
1867,1712706420.4243298,1003095.64233053,12480.0,-0.0,13030.0,ASK
1868,1712706429.0007684,1003115.68439729,12480.0,-1.5533114205299887e-09,13030.0,ASK
1869,1712706429.0064085,1003115.68448553,12480.0,-6.838827173836377e-15,13030.0,ASK
1870,1712706450.4405,1003115.68448553,12480.0,-0.0,13030.0,ASK
1871,1712706451.9915297,1003151.75952107,12470.0,-2.795853297766956e-09,13030.0,ASK
1872,1712706452.0004597,1003151.75952161,12480.0,-4.18454747490227e-17,13030.0,ASK
1873,1712706480.6402867,1003151.75952161,12480.0,-0.0,13030.0,ASK
1874,1712706510.600791,1003151.75952161,12480.0,-0.0,13030.0,ASK
2075,1712706531.870624,1003161.04132072,12470.0,-7.193241405449961e-10,13030.0,ASK
1875,1712706531.870624,1003161.04132072,12470.0,-7.19324140544996e-10,13030.0,ASK
1876,1712706540.4305117,1003161.04132072,12470.0,-0.0,13030.0,ASK
1877,1712706559.0507565,1003185.0990593,12470.0,-1.864418384375952e-09,13030.0,ASK
1878,1712706566.180771,1003300.56986122,12470.0,-8.948716656882637e-09,13030.0,ASK
1879,1712706566.1883583,1003311.23606425,12470.0,-8.26605749103212e-10,13030.0,ASK
1880,1712706570.3905184,1003311.23606425,12470.0,-0.0,13030.0,ASK
1881,1712706591.596856,1003411.23606425,12460.0,-7.748641052248883e-09,13030.0,ASK
1882,1712706591.6003027,1003420.26174625,12460.0,-6.99367700695708e-10,13030.0,ASK
1883,1712706591.690848,1003420.26174643,12460.0,-1.3945855976521006e-17,13030.0,ASK
1884,1712706600.4602816,1003420.26174643,12460.0,-0.0,13030.0,ASK
1885,1712706625.8530152,1003421.89898559,12460.0,1.270583616588291e-10,13030.0,BID
1886,1712706630.430012,1003421.89898559,12460.0,0.0,13030.0,BID
1887,1712706635.3802805,1003501.89898559,12460.0,6.208410529628633e-09,13030.0,BID
1888,1712706660.6197348,1003501.89898559,12460.0,0.0,13030.0,BID
1889,1712706667.290172,1003653.02863745,12460.0,1.1727529320249164e-08,13030.0,BID
1890,1712706669.0098891,1003659.24799648,12450.0,-4.826168424263958e-10,13030.0,ASK
1891,1712706669.021318,1003853.02691619,12450.0,-1.5037075349393267e-08,13030.0,ASK
1892,1712706669.0270426,1005203.02691619,12440.0,-1.0475882388059893e-07,13030.0,ASK
1893,1712706669.0307856,1005204.74991619,12440.0,-1.3370329892301987e-10,13030.0,ASK
1894,1712706669.0341127,1005375.14676104,12440.0,-1.3222646710698293e-08,13030.0,ASK
1895,1712706669.037455,1005455.46804618,12450.0,-6.232861750996188e-09,13030.0,ASK
1896,1712706669.0408328,1005524.83852718,12440.0,-5.383088890071535e-09,13030.0,ASK
1897,1712706669.0441854,1005525.83852718,12430.0,-7.759912880044365e-11,13030.0,ASK
1898,1712706669.0475748,1005751.83852718,12440.0,-1.7537403108900266e-08,13030.0,ASK
1899,1712706669.0509326,1005812.88370213,12430.0,-4.737052393593405e-09,13030.0,ASK
1900,1712706669.0543163,1005853.0443447,12450.0,-3.116430875498094e-09,13030.0,ASK
1901,1712706669.057946,1009213.0397025,12430.0,-2.607327125388092e-07,13030.0,ASK
1902,1712706669.061314,1009408.0397025,12440.0,-1.5131830116086512e-08,13030.0,ASK
1903,1712706669.0646975,1009583.74589719,12430.0,-1.3634647632782269e-08,13030.0,ASK
1904,1712706669.0681045,1009591.78448239,12440.0,-6.23787208315193e-10,13030.0,ASK
1905,1712706669.0715065,1009970.80879856,12430.0,-2.9411956728977464e-08,13030.0,ASK
1906,1712706669.0748937,1010051.1300837,12440.0,-6.232861750987154e-09,13030.0,ASK
1907,1712706669.078299,1011263.62018828,12430.0,-9.408817579457188e-08,13030.0,ASK
1908,1712706690.6399767,1011263.62018828,12430.0,-0.0,13030.0,ASK
1909,1712706696.259682,1011271.82305489,12460.0,6.31803659735832e-10,13030.0,BID
1910,1712706699.820145,1011272.62756011,12460.0,6.196484307063451e-11,13030.0,BID
1911,1712706720.4302568,1011272.62756011,12460.0,0.0,13030.0,BID
1912,1712706721.0097122,1011273.12756011,12460.0,3.851081751564578e-11,13030.0,BID
1913,1712706722.1400833,1011361.55037707,12460.0,6.810469936333716e-09,13030.0,BID
1914,1712706722.146079,1011401.31692735,12460.0,3.062884722122541e-09,13030.0,BID
1915,1712706722.242796,1011437.69922538,12460.0,-2.8022240804631958e-09,13030.0,ASK
1916,1712706722.4456902,1011628.48535038,12460.0,-1.469465928878315e-08,13030.0,ASK
