,time,acc_trade_volume,trade_price,dev,high,ask_bid
96,1712691180.2143998,312460.82486984,64430.0,0.0,67370.0,BID
97,1712691210.217428,312460.82486984,64430.0,0.0,67370.0,BID
98,1712691217.9745908,312460.90247344,64430.0,3.2083297406282607e-12,67370.0,BID
99,1712691226.2046604,312466.68005181,64430.0,2.3885975027167787e-10,67370.0,BID
100,1712691226.206534,312471.90683702,64430.0,2.1608856341446487e-10,67370.0,BID
101,1712691240.1472871,312471.90683702,64430.0,0.0,67370.0,BID
102,1712691240.8746014,312473.90044917,64430.0,-8.241855210281446e-11,67370.0,ASK
103,1712691249.8045895,312476.24359965,64460.0,9.686892705033658e-11,67370.0,BID
104,1712691270.1468005,312476.24359965,64460.0,0.0,67370.0,BID
105,1712691294.3848147,312478.03785059,64430.0,-7.41758400446844e-11,67370.0,ASK
106,1712691300.2265725,312478.03785059,64430.0,-0.0,67370.0,ASK
107,1712691304.534564,312489.75952822,64430.0,-4.868794241230167e-10,67370.0,ASK
108,1712691330.2183228,312489.75952822,64430.0,-0.0,67370.0,ASK
109,1712691360.166107,312489.75952822,64430.0,-0.0,67370.0,ASK
110,1712691390.1773098,312489.75952822,64430.0,-0.0,67370.0,ASK
111,1712691420.21712,312489.75952822,64430.0,-0.0,67370.0,ASK
112,1712691445.7248018,312490.53556422,64430.0,3.2232938022766806e-11,67370.0,BID
113,1712691450.2342677,312490.53556422,64430.0,0.0,67370.0,BID
114,1712691480.145618,312490.53556422,64430.0,0.0,67370.0,BID
115,1712691510.1571949,312490.53556422,64430.0,0.0,67370.0,BID
116,1712691527.6444864,312493.21605475,64360.0,-1.1133491963417755e-10,67370.0,ASK
117,1712691528.2747004,312493.29365835,64430.0,3.223287107772992e-12,67370.0,BID
118,1712691540.2172377,312493.29365835,64430.0,0.0,67370.0,BID
119,1712691570.2242365,312493.29365835,64430.0,0.0,67370.0,BID
120,1712691589.9544644,312494.30404591,64430.0,4.1966418876355445e-11,67370.0,BID
121,1712691589.9568994,312495.91887175,64420.0,6.707174582911819e-11,67370.0,BID
122,1712691600.167642,312495.91887175,64420.0,0.0,67370.0,BID
123,1712691630.1550474,312495.91887175,64420.0,0.0,67370.0,BID
124,1712691649.70431,312498.54211771,64420.0,-1.0897358557968556e-10,67370.0,ASK
125,1712691660.2170854,312498.54211771,64420.0,-0.0,67370.0,ASK
126,1712691690.234182,312498.54211771,64420.0,-0.0,67370.0,ASK
127,1712691720.157137,312498.54211771,64420.0,-0.0,67370.0,ASK
128,1712691750.1480453,312498.54211771,64420.0,-0.0,67370.0,ASK
129,1712691769.9544454,312499.78396807,64380.0,-5.158797098510939e-11,67370.0,ASK
130,1712691780.2176323,312499.78396807,64380.0,-0.0,67370.0,ASK
131,1712691810.2542152,312499.78396807,64380.0,-0.0,67370.0,ASK
132,1712691824.1242778,312500.27564209,64380.0,-2.0424667620525885e-11,67370.0,ASK
133,1712691824.1262658,312507.6102842,64380.0,-3.046889221600563e-10,67370.0,ASK
134,1712691838.7444403,312507.68785168,64460.0,3.222236547547438e-12,67370.0,BID
135,1712691840.1480074,312507.68785168,64460.0,0.0,67370.0,BID
136,1712691870.147081,312507.68785168,64460.0,0.0,67370.0,BID
137,1712691878.6845152,312507.84298664,64460.0,6.444336873780089e-12,67370.0,BID
138,1712691900.1642752,312507.84298664,64460.0,0.0,67370.0,BID
139,1712691914.7543726,312509.2104145,64450.0,5.6864371710626555e-11,67370.0,BID
140,1712691914.854225,312518.74897189,64450.0,-3.9666010097142735e-10,67370.0,ASK
141,1712691923.96462,312523.40374303,64450.0,1.9356826350949168e-10,67370.0,BID
142,1712691930.147227,312523.40374303,64450.0,0.0,67370.0,BID
143,1712691936.4470172,312525.5066175,64460.0,8.744420981051705e-11,67370.0,BID
144,1712691936.4492204,312526.67448612,64460.0,4.856369226825874e-11,67370.0,BID
145,1712691960.2181163,312526.67448612,64460.0,0.0,67370.0,BID
146,1712691977.0368395,312530.3503675,64460.0,1.5285350086317558e-10,67370.0,BID
147,1712691990.2279477,312530.3503675,64460.0,0.0,67370.0,BID
148,1712692008.644383,312531.21393516,64390.0,-3.590922172288972e-11,67370.0,ASK
149,1712692020.1467547,312531.21393516,64390.0,-0.0,67370.0,ASK
150,1712692050.14747,312531.21393516,64390.0,-0.0,67370.0,ASK
151,1712692080.217419,312531.21393516,64390.0,-0.0,67370.0,ASK
152,1712692110.2177343,312531.21393516,64390.0,-0.0,67370.0,ASK
153,1712692140.1542084,312531.21393516,64390.0,-0.0,67370.0,ASK
154,1712692145.9744942,312531.80050554,64490.0,2.4390951748902148e-11,67370.0,BID
155,1712692149.2806814,312531.87803694,64490.0,3.2239347595981255e-12,67370.0,BID
156,1712692170.1470766,312531.87803694,64490.0,0.0,67370.0,BID
157,1712692177.2046936,312542.32955338,64400.0,-4.345974292468665e-10,67370.0,ASK
158,1712692200.1743083,312542.32955338,64400.0,-0.0,67370.0,ASK
159,1712692230.154171,312542.32955338,64400.0,-0.0,67370.0,ASK
160,1712692260.2168512,312542.32955338,64400.0,-0.0,67370.0,ASK
161,1712692274.934539,312542.60051778,64490.0,1.1275242101214242e-11,67370.0,BID
162,1712692274.9373145,312542.68296665,64490.0,3.430823275478945e-12,67370.0,BID
163,1712692274.939935,312542.72511204,64500.0,1.7537339806012476e-12,67370.0,BID
164,1712692274.9419866,312543.72511204,64490.0,4.1611525729860746e-11,67370.0,BID
165,1712692282.7271194,312543.82511204,64500.0,4.161152572017232e-12,67370.0,BID
166,1712692290.2176783,312543.82511204,64500.0,0.0,67370.0,BID
167,1712692304.0545826,312545.82511204,64500.0,8.322271745103466e-11,67370.0,BID
168,1712692304.06409,312550.99304416,64500.0,2.1504467731591643e-10,67370.0,BID
169,1712692304.1943705,312555.22032908,64500.0,-1.7590306924085756e-10,67370.0,ASK
170,1712692304.2341535,312555.22032909,64500.0,-4.166011757210936e-19,67370.0,ASK
171,1712692318.7042444,312555.29939885,64500.0,3.290200147191253e-12,67370.0,BID
172,1712692320.1541662,312555.29939885,64500.0,0.0,67370.0,BID
173,1712692327.2366638,312555.611314,64390.0,-1.297881349904051e-11,67370.0,ASK
174,1712692350.145837,312555.611314,64390.0,-0.0,67370.0,ASK
175,1712692352.184792,312561.57979764,64390.0,-2.4834885803404476e-10,67370.0,ASK
176,1712692352.187367,312565.6113696,64390.0,-1.6775388067463926e-10,67370.0,ASK
177,1712692380.2169836,312565.6113696,64390.0,-0.0,67370.0,ASK
178,1712692410.2185595,312565.6113696,64390.0,-0.0,67370.0,ASK
179,1712692440.1479332,312565.6113696,64390.0,-0.0,67370.0,ASK
180,1712692459.3747532,312565.68893708,64460.0,3.227499666151935e-12,67370.0,BID
181,1712692470.1541324,312565.68893708,64460.0,0.0,67370.0,BID
182,1712692500.2178168,312565.68893708,64460.0,0.0,67370.0,BID
183,1712692515.7943983,312566.75976375,64460.0,4.462842953523696e-11,67370.0,BID
184,1712692520.9944296,312566.9924662,64460.0,9.698250131048416e-12,67370.0,BID
185,1712692521.074369,312567.22516865,64460.0,9.698250128622516e-12,67370.0,BID
186,1712692528.99442,312567.32516865,64410.0,-4.167661377841676e-12,67370.0,ASK
187,1712692530.2284331,312567.32516865,64410.0,-0.0,67370.0,ASK
188,1712692533.5041032,312567.48047226,64400.0,-6.472500118856711e-12,67370.0,ASK
189,1712692533.574463,312567.55497267,64390.0,-3.104911165336325e-12,67370.0,ASK
190,1712692533.5777938,312569.56978552,64390.0,-8.397020786787628e-11,67370.0,ASK
191,1712692551.2747457,312569.66978552,64390.0,-4.167643056598887e-12,67370.0,ASK
192,1712692552.4446647,312618.32771552,64390.0,2.027888841601345e-09,67370.0,BID
193,1712692552.4481685,312654.13842152,64390.0,1.4924624024762983e-09,67370.0,BID
194,1712692552.4645977,312699.97785152,64390.0,1.9104238220240086e-09,67370.0,BID
195,1712692552.467584,312793.19183552,64390.0,3.884826132858566e-09,67370.0,BID
196,1712692552.5644634,312891.60076886,64390.0,4.101333078374451e-09,67370.0,BID
197,1712692552.567823,312898.45129974,64390.0,2.8550567462610216e-10,67370.0,BID
198,1712692555.4545114,312907.52239739,64460.0,3.7805097145484855e-10,67370.0,BID
199,1712692560.1573312,312907.52239739,64460.0,0.0,67370.0,BID
200,1712692590.1478007,312907.52239739,64460.0,0.0,67370.0,BID
201,1712692620.224213,312907.52239739,64460.0,0.0,67370.0,BID
202,1712692650.2239993,312907.52239739,64460.0,0.0,67370.0,BID
203,1712692661.153981,312909.05226087,64460.0,6.370109248763837e-11,67370.0,BID
204,1712692661.2337365,312910.17340756,64460.0,4.6682772629019756e-11,67370.0,BID
205,1712692661.2537096,312920.06864094,64460.0,4.120218470229215e-10,67370.0,BID
206,1712692678.673408,312921.06872239,64450.0,-4.164180776431532e-11,67370.0,ASK
207,1712692678.683287,312939.08200689,64450.0,-7.50044639231695e-10,67370.0,ASK
208,1712692680.186048,312939.08200689,64450.0,-0.0,67370.0,ASK
209,1712692710.145414,312939.08200689,64450.0,-0.0,67370.0,ASK
210,1712692715.0016692,312965.81377182,64460.0,1.1129740898254307e-09,67370.0,BID
211,1712692740.2153409,312965.81377182,64460.0,0.0,67370.0,BID
212,1712692770.214815,312965.81377182,64460.0,0.0,67370.0,BID
213,1712692770.6516082,312965.89123115,64550.0,3.2247793248017597e-12,67370.0,BID
214,1712692800.184435,312965.89123115,64550.0,0.0,67370.0,BID
215,1712692804.651471,312966.20145295,64470.0,-1.2918513438449976e-11,67370.0,ASK
216,1712692804.6538246,312968.042183,64460.0,-7.665320711681721e-11,67370.0,ASK
217,1712692804.6613622,312968.3524048,64470.0,-1.2918513438449976e-11,67370.0,ASK
218,1712692830.1452212,312968.3524048,64470.0,-0.0,67370.0,ASK
219,1712692860.2132285,312968.3524048,64470.0,-0.0,67370.0,ASK
220,1712692863.420265,312968.56540136,64550.0,8.869720771714596e-12,67370.0,BID
221,1712692863.4235454,312968.81773751,64550.0,1.050792177907758e-11,67370.0,BID
222,1712692871.9298396,312968.89696678,64550.0,3.29930916188233e-12,67370.0,BID
223,1712692890.2193422,312968.89696678,64550.0,0.0,67370.0,BID
224,1712692914.1193163,312976.94010946,64460.0,-3.3493651390037765e-10,67370.0,ASK
225,1712692920.1431687,312976.94010946,64460.0,-0.0,67370.0,ASK
226,1712692921.3189774,312977.09502812,64550.0,6.451059958470358e-12,67370.0,BID
227,1712692928.8089058,312977.71411812,64550.0,2.5779894494050808e-11,67370.0,BID
228,1712692946.4887657,312977.84288925,64550.0,5.362235127189911e-12,67370.0,BID
229,1712692950.151271,312977.84288925,64550.0,0.0,67370.0,BID
230,1712692960.2383845,312978.54288925,64550.0,2.9149045134438307e-11,67370.0,BID
231,1712692980.227947,312978.54288925,64550.0,0.0,67370.0,BID
232,1712692980.7948234,312979.52362179,64550.0,4.0839090409352456e-11,67370.0,BID
233,1712693003.3162737,312988.54288925,64550.0,-3.755750565975984e-10,67370.0,ASK
234,1712693003.3178852,312989.89757263,64550.0,-5.641093241680632e-11,67370.0,ASK
235,1712693003.40774,313118.6349874,64550.0,-5.360808075930656e-09,67370.0,ASK
236,1712693003.410272,313127.06425598,64550.0,-3.5100666856525467e-10,67370.0,ASK
237,1712693010.217612,313127.06425598,64550.0,-0.0,67370.0,ASK
238,1712693040.141487,313127.06425598,64550.0,-0.0,67370.0,ASK
239,1712693070.1500638,313127.06425598,64550.0,-0.0,67370.0,ASK
240,1712693079.1869576,313127.14165536,64600.0,3.2217335037556838e-12,67370.0,BID
241,1712693100.2166705,313127.14165536,64600.0,0.0,67370.0,BID
242,1712693114.2063596,313128.68964297,64560.0,6.448979920019868e-11,67370.0,BID
243,1712693128.4363406,313128.7670903,64560.0,3.226487555769918e-12,67370.0,BID
244,1712693130.240106,313128.7670903,64560.0,0.0,67370.0,BID
245,1712693144.8960743,313140.11636735,64480.0,-4.72813473160943e-10,67370.0,ASK
246,1712693155.5160916,313156.32756545,64480.0,-6.75362214174032e-10,67370.0,ASK
247,1712693160.1488483,313156.32756545,64480.0,-0.0,67370.0,ASK
248,1712693166.2863667,313163.23262849,64480.0,-2.876452071749465e-10,67370.0,ASK
249,1712693166.289502,313164.4331645,64480.0,-5.0010901755336015e-11,67370.0,ASK
250,1712693169.3559284,313168.48596402,64480.0,-1.6882805425782387e-10,67370.0,ASK
251,1712693187.8459592,313175.49022761,64480.0,-2.9177761879447447e-10,67370.0,ASK
252,1712693190.1391742,313175.49022761,64480.0,-0.0,67370.0,ASK
253,1712693220.0954676,313225.24733553,64480.0,-2.0726323401613203e-09,67370.0,ASK
254,1712693220.2283003,313225.24733553,64480.0,-0.0,67370.0,ASK
255,1712693250.2170494,313225.24733553,64480.0,-0.0,67370.0,ASK
256,1712693280.1487975,313225.24733553,64480.0,-0.0,67370.0,ASK
257,1712693310.147497,313225.24733553,64480.0,-0.0,67370.0,ASK
258,1712693317.8545494,313225.32474689,64590.0,3.22413933086954e-12,67370.0,BID
259,1712693339.4744642,313225.3835593,64600.0,2.44950358977881e-12,67370.0,BID
260,1712693339.4781084,313225.40214914,64590.0,7.74256316221375e-13,67370.0,BID
261,1712693340.2144694,313225.40214914,64590.0,0.0,67370.0,BID
262,1712693349.2650557,313226.95349881,64460.0,-6.461280882174495e-11,67370.0,ASK
263,1712693349.268933,313255.68131198,64490.0,-1.196496661024764e-09,67370.0,ASK
264,1712693349.27241,313278.8665861,64470.0,-9.656531426662267e-10,67370.0,ASK
265,1712693349.2759168,313280.41793577,64460.0,-6.461280882174495e-11,67370.0,ASK
266,1712693349.2780747,313281.9707308,64400.0,-6.46730072233073e-11,67370.0,ASK
267,1712693349.279626,313283.58168207,64390.0,-6.709518069456341e-11,67370.0,ASK
268,1712693349.2811923,313289.78708076,64460.0,-2.5845123570638633e-10,67370.0,ASK
269,1712693349.2827709,313291.33987579,64400.0,-6.46730072233073e-11,67370.0,ASK
270,1712693349.2843704,313533.79433899,64480.0,-1.0098086963761436e-08,67370.0,ASK
271,1712693349.2861812,313595.61658458,64450.0,-2.57486046667521e-09,67370.0,ASK
272,1712693349.2877738,313597.79743644,64460.0,-9.083120783591504e-11,67370.0,ASK
273,1712693349.289381,313600.79743644,64400.0,-1.2494825004023226e-10,67370.0,ASK
274,1712693370.2139258,313600.79743644,64400.0,-0.0,67370.0,ASK
275,1712693373.064202,313653.50010185,64480.0,-2.192824830766766e-09,67370.0,ASK
276,1712693400.163798,313653.50010185,64480.0,-0.0,67370.0,ASK
277,1712693430.143493,313653.50010185,64480.0,-0.0,67370.0,ASK
278,1712693445.9635282,313684.51747157,64480.0,-1.290958524454432e-09,67370.0,ASK
279,1712693460.2133064,313684.51747157,64480.0,-0.0,67370.0,ASK
280,1712693469.3434942,313684.66757664,64400.0,-6.246928490205009e-12,67370.0,ASK
281,1712693490.2128906,313684.66757664,64400.0,-0.0,67370.0,ASK
282,1712693520.1346822,313684.66757664,64400.0,-0.0,67370.0,ASK
283,1712693532.7029884,313684.90570194,64400.0,-9.910065814858798e-12,67370.0,ASK
284,1712693532.7067904,313685.06615587,64400.0,-6.677614709798723e-12,67370.0,ASK
285,1712693550.1357238,313685.06615587,64400.0,-0.0,67370.0,ASK
286,1712693580.205471,313685.06615587,64400.0,-0.0,67370.0,ASK
287,1712693610.2061384,313685.06615587,64400.0,-0.0,67370.0,ASK
288,1712693611.6525764,313724.73797751,64400.0,-1.651021304370107e-09,67370.0,ASK
289,1712693640.1669474,313724.73797751,64400.0,-0.0,67370.0,ASK
290,1712693643.7020793,313724.81543684,64550.0,3.223280466611942e-12,67370.0,BID
291,1712693669.2122204,313725.12527417,64550.0,1.289312228790524e-11,67370.0,BID
292,1712693670.1340597,313725.12527417,64550.0,0.0,67370.0,BID
293,1712693700.155203,313725.12527417,64550.0,0.0,67370.0,BID
294,1712693730.1428804,313725.12527417,64550.0,0.0,67370.0,BID
295,1712693732.311586,313725.22527417,64550.0,4.1633066713893195e-12,67370.0,BID
296,1712693760.2123098,313725.22527417,64550.0,0.0,67370.0,BID
297,1712693760.2730942,313731.42202087,64550.0,2.579894994992879e-10,67370.0,BID
298,1712693767.1718392,313746.51135938,64550.0,6.28215268171971e-10,67370.0,BID
299,1712693767.1746557,313747.51135938,64550.0,4.1633055535059125e-11,67370.0,BID
300,1712693767.2315114,313783.17911676,64550.0,-1.484957723812432e-09,67370.0,ASK
301,1712693790.2112088,313783.17911676,64550.0,-0.0,67370.0,ASK
302,1712693820.1440573,313783.17911676,64550.0,-0.0,67370.0,ASK
303,1712693846.0512614,313783.30784799,64570.0,5.358639862924053e-12,67370.0,BID
304,1712693850.1427252,313783.30784799,64570.0,0.0,67370.0,BID
305,1712693859.1607578,313786.40526164,64570.0,1.2893466883160688e-10,67370.0,BID
306,1712693880.21342,313786.40526164,64570.0,0.0,67370.0,BID
307,1712693889.5607092,313814.24986647,64500.0,-1.1590654072997519e-09,67370.0,ASK
308,1712693889.640676,313836.04129633,64500.0,-9.07094666291764e-10,67370.0,ASK
309,1712693889.7405612,313863.88590116,64500.0,-1.1590654072997519e-09,67370.0,ASK
310,1712693910.203684,313863.88590116,64500.0,-0.0,67370.0,ASK
311,1712693911.4606323,313914.57835246,64500.0,-2.1096958209512464e-09,67370.0,ASK
312,1712693911.5213008,313917.11190831,64500.0,-1.0544039697779252e-10,67370.0,ASK
313,1712693923.762055,313917.18933166,64580.0,3.222170437144574e-12,67370.0,BID
314,1712693940.150658,313917.18933166,64580.0,0.0,67370.0,BID
315,1712693949.030564,313917.28933166,64580.0,4.161159987875875e-12,67370.0,BID
316,1712693952.5402496,313917.42813027,64500.0,-5.77563221928434e-12,67370.0,ASK
317,1712693970.1478338,313917.42813027,64500.0,-0.0,67370.0,ASK
318,1712694000.1633017,313917.42813027,64500.0,-0.0,67370.0,ASK
319,1712694030.1327622,313917.42813027,64500.0,-0.0,67370.0,ASK
320,1712694060.2096906,313917.42813027,64500.0,-0.0,67370.0,ASK
321,1712694090.209392,313917.42813027,64500.0,-0.0,67370.0,ASK
322,1712694120.1434553,313917.42813027,64500.0,-0.0,67370.0,ASK
323,1712694150.1536503,313917.42813027,64500.0,-0.0,67370.0,ASK
324,1712694180.214203,313917.42813027,64500.0,-0.0,67370.0,ASK
325,1712694210.213095,313917.42813027,64500.0,-0.0,67370.0,ASK
326,1712694230.18921,313917.50555362,64580.0,3.2273187793367013e-12,67370.0,BID
327,1712694240.1310718,313917.50555362,64580.0,0.0,67370.0,BID
328,1712694270.1337483,313917.50555362,64580.0,0.0,67370.0,BID
329,1712694276.1406553,313917.58299245,64580.0,3.2279633747452322e-12,67370.0,BID
330,1712694279.2887836,313917.89268585,64580.0,1.290927242436673e-11,67370.0,BID
331,1712694300.2085576,313917.89268585,64580.0,0.0,67370.0,BID
332,1712694330.198392,313917.89268585,64580.0,0.0,67370.0,BID
333,1712694352.1584723,313925.8558866,64510.0,-3.3222229165501365e-10,67370.0,ASK
334,1712694352.338179,313942.97933908,64510.0,-7.143851828614935e-10,67370.0,ASK
335,1712694352.348385,313965.87449354,64510.0,-9.551788183272356e-10,67370.0,ASK
336,1712694352.418483,313981.11234748,64500.0,-6.357185904004796e-10,67370.0,ASK
337,1712694352.4283004,313996.77180237,64510.0,-6.533076526574395e-10,67370.0,ASK
338,1712694352.4312809,314015.69948979,64500.0,-7.896573108990506e-10,67370.0,ASK
339,1712694352.5285544,314028.26091071,64500.0,-5.240586261106302e-10,67370.0,ASK
340,1712694352.5324838,314031.04881908,64500.0,-1.1631068168084732e-10,67370.0,ASK
341,1712694352.5363486,314031.35894468,64490.0,-1.2938344865961744e-11,67370.0,ASK
342,1712694360.141882,314031.35894468,64490.0,-0.0,67370.0,ASK
343,1712694390.1319566,314031.35894468,64490.0,-0.0,67370.0,ASK
344,1712694420.22088,314031.35894468,64490.0,-0.0,67370.0,ASK
345,1712694450.2178917,314031.35894468,64490.0,-0.0,67370.0,ASK
346,1712694480.1279554,314031.35894468,64490.0,-0.0,67370.0,ASK
347,1712694510.1213627,314031.35894468,64490.0,-0.0,67370.0,ASK
348,1712694518.3777716,314032.35894468,64490.0,-4.1706957703050896e-11,67370.0,ASK
349,1712694518.381869,314035.04838922,64490.0,-1.1216854967491072e-10,67370.0,ASK
350,1712694519.5776093,314036.0108287,64490.0,4.014042268188017e-11,67370.0,BID
351,1712694537.6636903,314036.08826404,64570.0,3.2295924515129004e-12,67370.0,BID
