,time,acc_trade_volume,trade_price,dev,high,ask_bid
1267,1712706570.230853,5902353.22955477,1113.0,0.0,1141.0,BID
1268,1712706600.2802842,5902353.22955477,1113.0,0.0,1141.0,BID
1269,1712706605.6212373,5903881.11934037,1106.0,-2.311195018591649e-07,1141.0,ASK
1270,1712706605.6242392,5904242.06147433,1106.0,-5.4598680472146894e-08,1141.0,ASK
1271,1712706605.6271615,5904550.91243033,1108.0,-4.671899751687028e-08,1141.0,ASK
1272,1712706605.6294975,5908559.60645001,1106.0,-6.063836368733254e-07,1141.0,ASK
1273,1712706630.2454593,5908559.60645001,1106.0,-0.0,1141.0,ASK
1274,1712706660.3497205,5908559.60645001,1106.0,-0.0,1141.0,ASK
1275,1712706690.3696785,5908559.60645001,1106.0,-0.0,1141.0,ASK
1276,1712706720.2795424,5908559.60645001,1106.0,-0.0,1141.0,ASK
1277,1712706750.2396734,5908559.60645001,1106.0,-0.0,1141.0,ASK
1278,1712706752.819971,5908859.25946245,1110.0,4.528063026689975e-08,1141.0,BID
1279,1712706752.8231373,5909251.01152855,1110.0,5.919773779996268e-08,1141.0,BID
1280,1712706780.3854914,5909251.01152855,1110.0,0.0,1141.0,BID
1281,1712706810.349393,5909251.01152855,1110.0,0.0,1141.0,BID
1282,1712706840.2394817,5909251.01152855,1110.0,0.0,1141.0,BID
1283,1712706870.2319064,5909251.01152855,1110.0,0.0,1141.0,BID
1284,1712706900.359471,5909251.01152855,1110.0,0.0,1141.0,BID
1285,1712706930.3781412,5909251.01152855,1110.0,0.0,1141.0,BID
1286,1712706937.4762824,5911596.89634355,1110.0,-3.548583419522537e-07,1141.0,ASK
1287,1712706937.5699322,5911978.47459056,1110.0,-5.772074706884849e-08,1141.0,ASK
1288,1712706937.6293595,5913755.51603305,1110.0,-2.6881029103817173e-07,1141.0,ASK
1289,1712706960.2592168,5913755.51603305,1110.0,-0.0,1141.0,ASK
1290,1712706990.2548182,5913755.51603305,1110.0,-0.0,1141.0,ASK
1291,1712707020.3982828,5913755.51603305,1110.0,-0.0,1141.0,ASK
1292,1712707050.3592658,5913755.51603305,1110.0,-0.0,1141.0,ASK
1293,1712707080.2410464,5913755.51603305,1110.0,-0.0,1141.0,ASK
1294,1712707089.859729,5913762.51974305,1108.0,-1.058639608828422e-09,1141.0,ASK
1295,1712707089.862846,5913763.52548204,1108.0,-1.5202159002256656e-10,1141.0,ASK
1296,1712707103.5530772,5913804.52548204,1108.0,-6.19731884346407e-09,1141.0,ASK
1297,1712707103.5562685,5913898.77245063,1108.0,-1.4245817423913592e-08,1141.0,ASK
1298,1712707107.7533412,5914297.80865212,1108.0,6.031596513948429e-08,1141.0,BID
1299,1712707110.2687416,5914297.80865212,1108.0,0.0,1141.0,BID
1300,1712707112.645251,5914953.59952199,1109.0,9.91164886080976e-08,1141.0,BID
1301,1712707112.6485655,5915871.25774018,1110.0,1.3869522207188252e-07,1141.0,BID
1302,1712707112.6500237,5916595.25774018,1111.0,1.0942564321833817e-07,1141.0,BID
1303,1712707112.6514344,5924844.76948207,1110.0,1.2468344317589878e-06,1141.0,BID
1304,1712707112.6529832,5925689.33031236,1110.0,1.2764725427008834e-07,1141.0,BID
1305,1712707112.6543777,5927303.33031236,1111.0,2.439405913734776e-07,1141.0,BID
1306,1712707112.8159835,5927996.39961929,1111.0,-1.0475076616803709e-07,1141.0,ASK
1307,1712707112.822957,5928041.44466434,1111.0,-6.808125729806723e-09,1141.0,ASK
1308,1712707112.8594234,5929365.84259194,1111.0,-2.001700208629302e-07,1141.0,ASK
1309,1712707140.3496752,5929365.84259194,1111.0,-0.0,1141.0,ASK
1310,1712707150.099464,5929568.2602337,1111.0,-3.0516322037195245e-08,1141.0,ASK
1311,1712707170.3300078,5929568.2602337,1111.0,-0.0,1141.0,ASK
1312,1712707200.3706176,5929568.2602337,1111.0,-0.0,1141.0,ASK
1313,1712707220.375012,9.00090009,1111.0,1.3632612603675887e-09,1111.0,BID
1314,1712707222.4099605,99.00990099,1111.0,1.3632612603675889e-08,1111.0,BID
1315,1712707230.0203528,1224.17208736,1108.0,-1.70415181256469e-07,1111.0,ASK
1316,1712707230.3062332,1224.17208736,1108.0,-0.0,1111.0,ASK
1317,1712707245.221187,1236.93648149,1111.0,1.9328765993508363e-09,1111.0,BID
1318,1712707245.224012,1237.18018817,1111.0,3.6903822780783735e-11,1111.0,BID
1319,1712707251.7114637,2425.4191012,1108.0,-1.799317042424916e-07,1111.0,ASK
1320,1712707251.7130513,3351.18627661,1108.0,-1.401863411277403e-07,1111.0,ASK
1321,1712707251.820865,3451.18627661,1106.0,-1.514272106976089e-08,1111.0,ASK
1322,1712707251.823302,3541.52051328,1107.0,-1.3679061489435813e-08,1111.0,ASK
1323,1712707251.8253348,3636.56449205,1106.0,-1.4392244598743818e-08,1111.0,ASK
1324,1712707254.9646428,3689.56449205,1108.0,8.025642166973272e-09,1111.0,BID
1325,1712707257.2665622,3716.28582362,1107.0,-4.0463367057710705e-09,1111.0,ASK
1326,1712707260.4009354,3716.28582362,1107.0,-0.0,1111.0,ASK
1327,1712707260.7276278,3716.28582362,1107.0,-0.0,1111.0,ASK
1328,1712707266.4834025,3721.37979844,1108.0,7.710440562028593e-10,1111.0,BID
1329,1712707276.7231147,3811.87753599,1105.0,-1.3698093356051573e-08,1111.0,ASK
1330,1712707276.732967,4543.62553599,1106.0,-1.1076025421702925e-07,1111.0,ASK
1331,1712707276.734521,5238.95934345,1105.0,-1.0524845886830517e-07,1111.0,ASK
1332,1712707276.7360663,6173.457081,1105.0,-1.414492516225212e-07,1111.0,ASK
1333,1712707276.7375834,6263.8729942,1104.0,-1.3685708100735364e-08,1111.0,ASK
1334,1712707276.7391086,7949.8729942,1105.0,-2.5519958866974884e-07,1111.0,ASK
1335,1712707276.7406487,7965.7302315,1103.0,-2.4002137819682848e-09,1111.0,ASK
1336,1712707276.742159,8150.5406764,1104.0,-2.79736355399486e-08,1111.0,ASK
1337,1712707276.7437065,8195.87159208,1103.0,-6.861465620141878e-09,1111.0,ASK
1338,1712707276.745224,8286.45130222,1104.0,-1.3710501049557032e-08,1111.0,ASK
1339,1712707276.746745,8376.05703698,1103.0,-1.3563076306763105e-08,1111.0,ASK
1340,1712707276.748294,9100.05703698,1104.0,-1.0958748647502857e-07,1111.0,ASK
1341,1712707276.7498188,10249.27973518,1103.0,-1.7395086587816057e-07,1111.0,ASK
1342,1712707284.147221,10339.53244276,1108.0,1.3661004656433764e-08,1111.0,BID
1343,1712707284.9500148,10992.53244276,1108.0,9.88406473317592e-08,1111.0,BID
1344,1712707286.1190307,11592.53244276,1108.0,9.0818358957206e-08,1111.0,BID
1345,1712707290.413797,11592.53244276,1108.0,0.0,1111.0,BID
1346,1712707292.3684344,11597.64419831,1109.0,7.727173444949701e-10,1111.0,BID
1347,1712707320.3343909,11597.64419831,1109.0,0.0,1111.0,BID
1348,1712707320.6517794,11597.64419831,1109.0,0.0,1111.0,BID
1349,1712707323.1133049,11768.64419831,1106.0,-2.5849153267281066e-08,1111.0,ASK
1350,1712707328.875079,12029.69411968,1104.0,-3.946151712225036e-08,1111.0,ASK
1351,1712707328.9096675,12038.19548968,1104.0,-1.2851065269699642e-09,1111.0,ASK
1352,1712707334.9834027,12111.19548968,1106.0,-1.1035018646266184e-08,1111.0,ASK
1353,1712707340.903783,12810.19548968,1106.0,-1.0566408265397348e-07,1111.0,ASK
1354,1712707340.906576,12900.61140288,1106.0,-1.3667688877824514e-08,1111.0,ASK
1355,1712707350.3350868,12900.61140288,1106.0,-0.0,1111.0,ASK
1356,1712707360.2940736,12910.61140288,1106.0,1.5113172867982831e-09,1111.0,BID
1357,1712707380.369391,12910.61140288,1106.0,0.0,1111.0,BID
1358,1712707380.7236886,12910.61140288,1106.0,0.0,1111.0,BID
1359,1712707410.4020095,12910.61140288,1106.0,0.0,1111.0,BID
1360,1712707440.3760352,12910.61140288,1106.0,0.0,1111.0,BID
1361,1712707440.503199,12910.61140288,1106.0,0.0,1111.0,BID
1362,1712707470.316367,12910.61140288,1106.0,0.0,1111.0,BID
1363,1712707486.065352,12915.15433936,1106.0,6.86580695873836e-10,1111.0,BID
1364,1712707498.1463976,13401.93434516,1106.0,7.356778079354044e-08,1111.0,BID
1365,1712707498.1481135,13573.72233225,1106.0,2.5962572058461216e-08,1111.0,BID
1366,1712707498.1497464,13666.87165114,1106.0,1.4077794057923388e-08,1111.0,BID
1367,1712707498.3648262,14852.52561755,1106.0,-1.791896340411334e-07,1111.0,ASK
1368,1712707500.3944569,14852.52561755,1106.0,-0.0,1111.0,ASK
1369,1712707501.0375724,14852.52561755,1106.0,-0.0,1111.0,ASK
1370,1712707530.380074,14852.52561755,1106.0,-0.0,1111.0,ASK
1371,1712707537.3192277,14867.59642683,1106.0,-2.3002557045097034e-09,1111.0,ASK
1372,1712707560.5031326,14867.59642683,1106.0,-0.0,1111.0,ASK
1373,1712707560.5173614,14867.59642683,1106.0,-0.0,1111.0,ASK
1374,1712707565.5217712,15853.85160956,1107.0,1.5053162019617366e-07,1111.0,BID
1375,1712707566.7081215,16847.52821326,1107.0,1.516643478536136e-07,1111.0,BID
1376,1712707566.8506143,17605.9502695,1107.0,1.1575756753166309e-07,1111.0,BID
1377,1712707567.497347,17957.04011115,1107.0,5.358666156937263e-08,1111.0,BID
1378,1712707568.0049534,18303.30533238,1107.0,5.2850282241414783e-08,1111.0,BID
1379,1712707568.4461825,18734.30533238,1107.0,6.578330785037026e-08,1111.0,BID
1380,1712707568.5368483,19089.9144358,1107.0,5.4276434163972187e-08,1111.0,BID
1381,1712707570.7900977,20051.9144358,1107.0,1.46829564157903e-07,1111.0,BID
1382,1712707570.902501,20319.5927986,1107.0,4.085561054514e-08,1111.0,BID
1383,1712707573.242469,21013.5927986,1107.0,1.0592486229270757e-07,1111.0,BID
1384,1712707573.261533,21569.5927986,1107.0,8.486199342182337e-08,1111.0,BID
1385,1712707573.2636845,22066.5927986,1107.0,7.585685383209749e-08,1111.0,BID
1386,1712707573.289724,22548.5927986,1107.0,7.356741156352314e-08,1111.0,BID
1387,1712707573.2914388,23270.5927986,1107.0,1.1019848786071308e-07,1111.0,BID
1388,1712707573.304534,23900.5927986,1107.0,9.61565752801236e-08,1111.0,BID
1389,1712707573.3402374,23901.0200944,1107.0,6.521793771364113e-11,1111.0,BID
1390,1712707581.311658,24396.37912844,1111.0,7.560639404342319e-08,1111.0,BID
1391,1712707581.3154664,24801.1101034,1111.0,6.177388009831581e-08,1111.0,BID
1392,1712707590.2681963,24801.1101034,1111.0,0.0,1111.0,BID
1393,1712707617.170529,24846.15514844,1110.0,6.8636784102828554e-09,1111.0,BID
1394,1712707620.3559506,24846.15514844,1110.0,0.0,1111.0,BID
1395,1712707620.4676323,24846.15514844,1110.0,0.0,1111.0,BID
1396,1712707631.1211593,24851.1101034,1110.0,7.549988738869302e-10,1111.0,BID
1397,1712707631.12302,24903.65483591,1110.0,8.006372246370437e-09,1111.0,BID
1398,1712707642.541211,24908.45741591,1111.0,7.317811203178222e-10,1111.0,BID
1399,1712707642.543285,25206.08686518,1112.0,4.535054321352192e-08,1112.0,BID
1400,1712707642.5456991,25654.04571073,1111.0,6.825660912527945e-08,1112.0,BID
1401,1712707642.548669,32455.83402359,1112.0,1.0364054886643844e-06,1112.0,BID
1402,1712707650.3073394,32455.83402359,1112.0,0.0,1112.0,BID
1403,1712707662.5920424,33356.73492449,1110.0,-1.370957670156358e-07,1112.0,ASK
1404,1712707680.4563265,33356.73492449,1110.0,-0.0,1112.0,ASK
1405,1712707680.682994,33356.73492449,1110.0,-0.0,1112.0,ASK
1406,1712707699.0937262,33627.00519476,1110.0,4.1122472238960906e-08,1112.0,BID
1407,1712707706.598219,33652.00519476,1108.0,-3.803828682107728e-09,1112.0,ASK
1408,1712707706.6000936,33721.15159767,1108.0,-1.0520842826145793e-08,1112.0,ASK
1409,1712707708.5009942,33742.25790234,1108.0,-3.2113906830820263e-09,1112.0,ASK
1410,1712707708.502889,34466.25790234,1107.0,-1.101588786338398e-07,1112.0,ASK
1411,1712707708.5052838,34556.67381554,1106.0,-1.3757065757964698e-08,1112.0,ASK
1412,1712707708.5082872,36678.00805221,1107.0,-3.227676805512982e-07,1112.0,ASK
1413,1712707708.5112748,39175.13282617,1106.0,-3.799453935196319e-07,1112.0,ASK
1414,1712707708.5142677,41448.22706041,1105.0,-3.458584418134328e-07,1112.0,ASK
1415,1712707708.5169404,41818.01636635,1106.0,-5.6264606730851455e-08,1112.0,ASK
1416,1712707710.3752277,41818.01636635,1106.0,-0.0,1112.0,ASK
1417,1712707723.091215,41827.02537535,1110.0,1.368799679739476e-09,1112.0,BID
1418,1712707731.8338685,41844.19678615,1108.0,-2.6089686006211948e-09,1112.0,ASK
1419,1712707737.635362,41988.19678615,1110.0,2.1878894102831665e-08,1112.0,BID
1420,1712707737.7022707,41989.00571723,1110.0,1.229063710818155e-10,1112.0,BID
1421,1712707740.0294433,42021.00571723,1111.0,4.8619764672959255e-09,1112.0,BID
1422,1712707740.5468166,42021.00571723,1111.0,0.0,1112.0,BID
1423,1712707740.673192,42021.00571723,1111.0,0.0,1112.0,BID
1424,1712707770.3852608,42021.00571723,1111.0,0.0,1112.0,BID
1425,1712707770.3987238,42021.41273706,1111.0,6.183915911307369e-11,1112.0,BID
1426,1712707770.465441,42384.24398902,1111.0,-5.5125519365898734e-08,1112.0,ASK
1427,1712707787.7201698,42630.64686671,1112.0,3.743637443725784e-08,1112.0,BID
1428,1712707798.159788,42675.65136716,1111.0,-6.8376041140539964e-09,1112.0,ASK
1429,1712707800.280245,42675.65136716,1111.0,-0.0,1112.0,ASK
1430,1712707800.5544076,42675.65136716,1111.0,-0.0,1112.0,ASK
1431,1712707805.1399624,42765.66036806,1111.0,-1.3681047088791409e-08,1112.0,ASK
1432,1712707805.315711,43137.52579549,1111.0,5.6522218583620264e-08,1112.0,BID
1433,1712707805.3188603,43506.52579549,1111.0,5.60866838347913e-08,1112.0,BID
1434,1712707805.4998243,43956.57079999,1111.0,6.840523544395261e-08,1112.0,BID
1435,1712707805.5504358,44177.57079999,1111.0,3.3591211727612145e-08,1112.0,BID
1436,1712707808.6341069,44612.57079999,1111.0,6.611844842312797e-08,1112.0,BID
1437,1712707813.3400712,44613.02264535,1111.0,6.867888305883257e-11,1112.0,BID
1438,1712707819.6596394,44633.53698226,1112.0,3.1181060388926486e-09,1112.0,BID
1439,1712707830.267336,44633.53698226,1112.0,0.0,1112.0,BID
1440,1712707834.5836444,46440.95153899,1111.0,-2.74629765727666e-07,1112.0,ASK
1441,1712707842.5305166,46465.40123086,1112.0,3.7150376627045406e-09,1112.0,BID
1442,1712707853.1100836,46510.36525964,1112.0,-6.8321131109867015e-09,1112.0,ASK
1443,1712707855.464648,46530.87959654,1112.0,-3.117075446763128e-09,1112.0,ASK
1444,1712707858.4772117,46555.32928842,1112.0,3.7150376642235726e-09,1112.0,BID
1445,1712707860.366953,46555.32928842,1112.0,0.0,1112.0,BID
1446,1712707860.657667,46555.32928842,1112.0,0.0,1112.0,BID
1447,1712707865.8802989,46595.32928842,1113.0,6.075876569308977e-09,1113.0,BID
1448,1712707865.882435,46640.25291825,1113.0,6.82376074731048e-09,1113.0,BID
1449,1712707865.884319,46685.13622167,1114.0,6.817635290069046e-09,1114.0,BID
1450,1712707890.3698857,46685.13622167,1114.0,0.0,1114.0,BID
1451,1712707898.434029,46729.979271,1115.0,6.8113712938221485e-09,1115.0,BID
1452,1712707898.4388232,46755.13622167,1115.0,3.821179295207717e-09,1115.0,BID
1453,1712707911.3606558,48103.84278768,1112.0,-2.048598684694007e-07,1115.0,ASK
1454,1712707911.3634727,48818.72619178,1112.0,-1.08586199419302e-07,1115.0,ASK
1455,1712707911.3718326,49937.03197592,1112.0,-1.6986346891247526e-07,1115.0,ASK
1456,1712707920.3493023,49937.03197592,1112.0,-0.0,1115.0,ASK
1457,1712707920.388652,49937.03197592,1112.0,-0.0,1115.0,ASK
1458,1712707926.2600453,50635.87502525,1115.0,1.0609149692960333e-07,1115.0,BID
1459,1712707926.2642872,50898.03197592,1115.0,3.979809680262919e-08,1115.0,BID
1460,1712707932.2835095,52455.73534792,1115.0,2.3647524671842785e-07,1115.0,BID
1461,1712707950.2701836,52455.73534792,1115.0,0.0,1115.0,BID
1462,1712707968.5742202,52465.99674188,1116.0,1.5571203212382227e-09,1116.0,BID
1463,1712707968.5772562,52465.99674202,1115.0,2.124386881877929e-17,1116.0,BID
1464,1712707971.0000749,52471.13883317,1116.0,7.802891746035346e-10,1116.0,BID
1465,1712707977.5468006,52493.13883317,1114.0,-3.33840092299197e-09,1116.0,ASK
1466,1712707977.5489028,61439.74869865,1114.0,-1.3576077560257957e-06,1116.0,ASK
1467,1712707980.4090452,61439.74869865,1114.0,-0.0,1116.0,ASK
1468,1712707980.7812648,61439.74869865,1114.0,-0.0,1116.0,ASK
1469,1712707992.8323393,61469.14808093,1116.0,4.454458862747373e-09,1116.0,BID
1470,1712707992.834435,61475.78804093,1116.0,1.006056126914423e-09,1116.0,BID
1471,1712708010.369923,61475.78804093,1116.0,0.0,1116.0,BID
1472,1712708023.6811533,61571.9369648,1116.0,-1.4567952892114613e-08,1116.0,ASK
1473,1712708023.6832943,63498.70118125,1116.0,-2.919326520742607e-07,1116.0,ASK
1474,1712708023.685306,63523.04031164,1114.0,-3.6877303529256205e-09,1116.0,ASK
1475,1712708023.6873062,63528.69160785,1116.0,-8.562531295515214e-10,1116.0,ASK
1476,1712708023.6893015,65490.45821467,1114.0,-2.972360205728096e-07,1116.0,ASK
1477,1712708023.7706144,68993.7176961,1114.0,5.307944908809228e-07,1116.0,BID
1478,1712708023.7726629,70533.75905542,1114.0,2.3333854474352386e-07,1116.0,BID
1479,1712708040.4010403,70533.75905542,1114.0,0.0,1116.0,BID
1480,1712708040.5945804,70533.75905542,1114.0,0.0,1116.0,BID
1481,1712708041.9999912,70538.90469688,1116.0,7.78448495796688e-10,1116.0,BID
1482,1712708070.2867615,70538.90469688,1116.0,0.0,1116.0,BID
1483,1712708090.1748009,70793.00505652,1115.0,-3.844105199305772e-08,1116.0,ASK
1484,1712708090.1770244,75915.24878291,1115.0,-7.749081413589081e-07,1116.0,ASK
1485,1712708090.596129,76104.97823706,1115.0,-2.8702831518724944e-08,1116.0,ASK
1486,1712708100.2720976,76104.97823706,1115.0,-0.0,1116.0,ASK
1487,1712708100.5925162,76104.97823706,1115.0,-0.0,1116.0,ASK
1488,1712708130.2712212,76104.97823706,1115.0,-0.0,1116.0,ASK
1489,1712708160.3803463,76104.97823706,1115.0,-0.0,1116.0,ASK
1490,1712708165.9520054,77784.76588074,1115.0,2.544311181828472e-07,1116.0,BID
1491,1712708190.3492754,77784.76588074,1115.0,0.0,1116.0,BID
1492,1712708220.2628295,77784.76588074,1115.0,0.0,1116.0,BID
1493,1712708224.9338243,77785.2519815,1112.0,-7.360697270560669e-11,1116.0,ASK
1494,1712708224.9397714,77875.01858832,1114.0,-1.3592754263764262e-08,1116.0,ASK
1495,1712708250.2607532,77875.01858832,1114.0,-0.0,1116.0,ASK
1496,1712708273.4497845,77880.45889161,1114.0,-8.237760406650651e-10,1116.0,ASK
1497,1712708280.13092,77972.45889161,1113.0,-1.3930729906268456e-08,1116.0,ASK
1498,1712708280.133113,78062.01858832,1114.0,-1.3561216797329536e-08,1116.0,ASK
1499,1712708280.3693118,78062.01858832,1114.0,-0.0,1116.0,ASK
1500,1712708281.0098913,83062.01858832,1112.0,-7.570810156090412e-07,1116.0,ASK
1501,1712708281.0121984,86651.46054511,1112.0,-5.434996724232562e-07,1116.0,ASK
1502,1712708281.1294975,86705.58677823,1112.0,8.195588708315929e-09,1116.0,BID
1503,1712708289.6321805,86940.58677823,1112.0,3.558280773362494e-08,1116.0,BID
1504,1712708292.2539215,86950.58677823,1112.0,1.514162031218082e-09,1116.0,BID
1505,1712708297.294427,87040.59577913,1111.0,-1.3628821163065084e-08,1116.0,ASK
1506,1712708298.5198698,87075.59577913,1111.0,5.2995671092632884e-09,1116.0,BID
1507,1712708298.5993204,87273.61558111,1111.0,2.9983406558744074e-08,1116.0,BID
1508,1712708299.2062862,87870.61558111,1111.0,9.039547326371953e-08,1116.0,BID
1509,1712708299.2221737,88334.61558111,1111.0,7.025711824851904e-08,1116.0,BID
1510,1712708299.346102,88599.0172024,1111.0,4.003468959498242e-08,1116.0,BID
1511,1712708299.6983802,88687.10969472,1112.0,1.3338630710630355e-08,1116.0,BID
1512,1712708300.7653036,88794.47472946,1111.0,1.6256805908371264e-08,1116.0,BID
1513,1712708301.3699312,88814.47472946,1111.0,3.028324062436164e-09,1116.0,BID
1514,1712708304.2595277,88834.47472946,1111.0,3.028324062436164e-09,1116.0,BID
1515,1712708304.6617055,88850.47472946,1111.0,2.422659249948932e-09,1116.0,BID
1516,1712708307.2094116,88923.47472946,1111.0,1.1053382827892002e-08,1116.0,BID
1517,1712708310.388408,88923.47472946,1111.0,0.0,1116.0,BID
1518,1712708312.656506,90227.47472946,1111.0,1.9708635443958562e-07,1116.0,BID
1519,1712708312.678827,93272.98061585,1111.0,4.6029727958044843e-07,1116.0,BID
1520,1712708312.7776396,93274.17463002,1111.0,1.8046311343187808e-10,1116.0,BID
1521,1712708313.0933695,93301.12880792,1113.0,4.073850198793624e-09,1116.0,BID
1522,1712708314.0301075,104802.72796997,1110.0,-1.7383498842590695e-06,1116.0,ASK
1523,1712708314.0328977,104902.72796997,1110.0,-1.5113984236164542e-08,1116.0,ASK
1524,1712708314.0355546,108645.95567613,1111.0,-5.657508454327663e-07,1116.0,ASK
1525,1712708314.0381792,108736.04576622,1110.0,-1.3616202014549252e-08,1116.0,ASK
1526,1712708324.6298437,108896.04576622,1113.0,-2.4182374777863265e-08,1116.0,ASK
1527,1712708337.5809026,109068.04576622,1112.0,-2.5996052886203013e-08,1116.0,ASK
1528,1712708337.583259,110275.54016872,1110.0,-1.825005136464193e-07,1116.0,ASK
1529,1712708337.5853257,110999.54016872,1109.0,-1.0942524586983125e-07,1116.0,ASK
1530,1712708337.5874064,113020.62883211,1110.0,-3.054670219836722e-07,1116.0,ASK
1531,1712708337.5903616,114400.62883211,1109.0,-2.085729824590707e-07,1116.0,ASK
1532,1712708337.5940042,115175.62883211,1110.0,-1.1713337783027517e-07,1116.0,ASK
1533,1712708337.5972705,115265.80015762,1109.0,-1.3628479923122612e-08,1116.0,ASK
1534,1712708337.5993865,116687.80015762,1108.0,-2.149208558382597e-07,1116.0,ASK
1535,1712708337.6014693,117866.99476209,1108.0,-1.7822328663329885e-07,1116.0,ASK
1536,1712708340.2529342,117866.99476209,1108.0,-0.0,1116.0,ASK
1537,1712708370.2450306,117866.99476209,1108.0,-0.0,1116.0,ASK
1538,1712708400.2994578,117866.99476209,1108.0,-0.0,1116.0,ASK
1539,1712708412.4397037,118128.99476209,1111.0,-3.996489825723175e-08,1116.0,ASK
1540,1712708412.441949,118866.99476209,1111.0,-1.125728813505231e-07,1116.0,ASK
1541,1712708414.7595055,119461.17504719,1114.0,9.063494137585602e-08,1116.0,BID
1542,1712708414.7729504,119859.75866636,1113.0,6.07990602562136e-08,1116.0,BID
1543,1712708430.2622783,119859.75866636,1113.0,0.0,1116.0,BID
1544,1712708438.009344,120011.75866636,1113.0,-2.3177905907803085e-08,1116.0,ASK
1545,1712708460.3840463,120011.75866636,1113.0,-0.0,1116.0,ASK
1546,1712708466.0897677,120041.73566636,1115.0,4.5709615920600225e-09,1116.0,BID
1547,1712708466.0990868,120198.75866636,1115.0,2.3943226542685093e-08,1116.0,BID
1548,1712708490.349748,120198.75866636,1115.0,0.0,1116.0,BID
1549,1712708512.1994934,120243.64196977,1114.0,6.843691280194972e-09,1116.0,BID
1550,1712708520.2494788,120243.64196977,1114.0,0.0,1116.0,BID
1551,1712708527.2897408,120470.64774939,1114.0,3.4612996648540026e-08,1116.0,BID
1552,1712708539.1984525,120922.75866636,1114.0,6.893619043553243e-08,1116.0,BID
1553,1712708539.5590985,121103.7894027,1114.0,-2.7602893110071986e-08,1116.0,ASK
1554,1712708539.61976,121368.31381761,1114.0,-4.033369856073201e-08,1116.0,ASK
1555,1712708543.7377872,121786.01561438,1114.0,6.368961581458906e-08,1116.0,BID
1556,1712708543.7401128,122265.97988583,1114.0,7.318316629174736e-08,1116.0,BID
1557,1712708546.4595027,122471.24888508,1114.0,3.129865325448001e-08,1116.0,BID
1558,1712708546.8595011,122475.75112229,1114.0,6.864843781588071e-10,1116.0,BID
1559,1712708547.2995658,122510.01561438,1114.0,5.224522264852098e-09,1116.0,BID
1560,1712708550.2395065,122510.01561438,1114.0,0.0,1116.0,BID
1561,1712708580.3419333,122510.01561438,1114.0,0.0,1116.0,BID
1562,1712708610.3602338,122510.01561438,1114.0,0.0,1116.0,BID
1563,1712708634.409841,122690.7476831,1116.0,2.7546748903594503e-08,1116.0,BID
1564,1712708634.4147146,122901.01561438,1117.0,3.20485343108764e-08,1117.0,BID
1565,1712708640.2394962,122901.01561438,1117.0,0.0,1117.0,BID
1566,1712708646.9995694,123313.01561438,1114.0,-6.279187470568884e-08,1117.0,ASK
1567,1712708647.0036025,124176.41719051,1114.0,-1.3158884366274024e-07,1117.0,ASK
1568,1712708647.0791557,124288.61968468,1114.0,1.7100497465021575e-08,1117.0,BID
1569,1712708667.909442,125456.78844591,1114.0,-1.7803763711226697e-07,1117.0,ASK
1570,1712708670.259058,125456.78844591,1114.0,-0.0,1117.0,ASK
1571,1712708687.3694112,125592.78844591,1116.0,-2.0718424729614865e-08,1117.0,ASK
1572,1712708694.591053,127661.73363908,1113.0,-3.151859209881704e-07,1117.0,ASK
1573,1712708694.5934412,128211.73363908,1114.0,-8.37877470682954e-08,1117.0,ASK
1574,1712708694.5957336,128935.73363908,1112.0,-1.1029514341353797e-07,1117.0,ASK
1575,1712708694.5980148,129659.73363908,1113.0,-1.1029514341353797e-07,1117.0,ASK
1576,1712708694.6003218,129669.73363908,1114.0,-1.5234135830599163e-09,1117.0,ASK
1577,1712708694.6025822,129825.11140534,1112.0,-2.3670459962597692e-08,1117.0,ASK
1578,1712708694.6048746,129874.11140534,1114.0,-7.464726556993591e-09,1117.0,ASK
1579,1712708700.3603463,129874.11140534,1114.0,-0.0,1117.0,ASK
1580,1712708704.939351,130374.11140534,1116.0,7.652587840051234e-08,1117.0,BID
1581,1712708730.352276,130374.11140534,1116.0,0.0,1117.0,BID
1582,1712708730.6238472,130537.91140533,1116.0,2.5067736905544e-08,1117.0,BID
1583,1712708736.9607031,130537.91140534,1116.0,1.5299531204848114e-18,1117.0,BID
1584,1712708736.9633014,131098.11140534,1116.0,8.57322723769384e-08,1117.0,BID
1585,1712708737.2593253,131103.63759534,1117.0,8.45720860919439e-10,1117.0,BID
1586,1712708737.263594,131302.92940492,1117.0,3.049935683935272e-08,1117.0,BID
1587,1712708760.2500913,131302.92940492,1117.0,0.0,1117.0,BID
1588,1712708769.4307728,131386.36490354,1117.0,1.2766833493029077e-08,1117.0,BID
1589,1712708769.4360278,132110.36490354,1118.0,1.1078243196040348e-07,1118.0,BID
1590,1712708769.440771,132556.49552484,1117.0,6.826441325914205e-08,1118.0,BID
1591,1712708769.444739,135419.26783014,1118.0,4.380454117818011e-07,1118.0,BID
1592,1712708769.448686,136143.26783014,1118.0,1.1078243196040348e-07,1118.0,BID
1593,1712708769.4522817,137636.29837106,1119.0,2.284551855169547e-07,1119.0,BID
1594,1712708772.5061646,137647.12519166,1120.0,1.6566595531299931e-09,1120.0,BID
1595,1712708790.3067987,137647.12519166,1120.0,0.0,1120.0,BID
1596,1712708793.5217571,137911.99716873,1117.0,-4.0485284101936014e-08,1120.0,ASK
