,time,acc_trade_volume,trade_price,dev,high,ask_bid
50,1712690201.2821722,9927954.57831643,2178.0,5.5841084627475435e-09,2270.0,BID
51,1712690202.7520518,9928067.86731643,2178.0,4.656153645895447e-09,2270.0,BID
52,1712690203.1122217,9928469.86391643,2178.0,1.6521974196216346e-08,2270.0,BID
53,1712690204.2527337,9928542.40891643,2178.0,2.9815839687766607e-09,2270.0,BID
54,1712690210.4224722,9928588.3225987,2178.0,1.8870425115541367e-09,2270.0,BID
55,1712690220.6125643,9928588.3225987,2178.0,0.0,2270.0,BID
56,1712690228.2420278,9928751.1460987,2178.0,6.688134905533545e-09,2270.0,BID
57,1712690250.6620083,9928751.1460987,2178.0,0.0,2270.0,BID
58,1712690257.522282,9928984.1310987,2178.0,9.569947905995862e-09,2270.0,BID
59,1712690259.0022893,9929043.37437055,2178.0,2.4334400299703528e-09,2270.0,BID
60,1712690259.1023097,9929277.33027055,2178.0,9.609827994395723e-09,2270.0,BID
61,1712690259.792854,9929508.84927055,2178.0,9.509731395790244e-09,2270.0,BID
62,1712690260.412264,9930061.97007055,2178.0,2.271964822495421e-08,2270.0,BID
63,1712690262.1623724,9930503.48207055,2178.0,1.8135274115715922e-08,2270.0,BID
64,1712690280.9222398,9930503.48207055,2178.0,0.0,2270.0,BID
65,1712690303.84225,9930503.48268179,2178.0,2.510298305174161e-14,2270.0,BID
66,1712690310.942513,9930503.48268179,2178.0,0.0,2270.0,BID
67,1712690321.7130103,9930641.22311738,2178.0,-5.656854213903085e-09,2270.0,ASK
68,1712690321.714619,9930687.13679965,2178.0,-1.8856264387325547e-09,2270.0,ASK
69,1712690340.5832117,9930733.092682,2176.0,-1.8873595514148203e-09,2270.0,ASK
70,1712690340.586819,9931126.82196915,2176.0,-1.6170045982664432e-08,2270.0,ASK
71,1712690340.588135,9931136.41755738,2176.0,-3.9408067412679207e-10,2270.0,ASK
72,1712690340.6024048,9931136.41755738,2176.0,-0.0,2270.0,ASK
73,1712690370.6320767,9931136.41755738,2176.0,-0.0,2270.0,ASK
74,1712690382.7828498,9931228.47285509,2179.0,3.780399964652112e-09,2270.0,BID
75,1712690382.7846618,9931296.8926137,2179.0,2.8097682530688717e-09,2270.0,BID
76,1712690382.802184,9931365.57900456,2179.0,2.8207179384423123e-09,2270.0,BID
77,1712690382.842278,9931482.08380496,2179.0,4.784458409993527e-09,2270.0,BID
78,1712690382.8443284,9931574.72732121,2179.0,3.8045561121304704e-09,2270.0,BID
79,1712690389.8624072,9931828.32575719,2179.0,1.0414430698375728e-08,2270.0,BID
80,1712690393.733921,9932027.85775719,2179.0,8.194104896840897e-09,2270.0,BID
81,1712690394.8829536,9932062.78316124,2179.0,1.434268309575841e-09,2270.0,BID
82,1712690394.8845425,9932211.51187505,2179.0,6.107785629057494e-09,2270.0,BID
83,1712690395.1830795,9932462.18771619,2179.0,1.0294409605504264e-08,2270.0,BID
84,1712690395.1848297,9932698.04687505,2179.0,9.68593853911692e-09,2270.0,BID
85,1712690399.7422729,9932841.01377505,2179.0,5.871167408641382e-09,2270.0,BID
86,1712690400.6761727,9932841.01377505,2179.0,0.0,2270.0,BID
87,1712690430.612485,9932841.01377505,2179.0,0.0,2270.0,BID
88,1712690435.2825289,9934413.01377505,2177.0,-6.46284966730453e-08,2270.0,ASK
89,1712690435.292241,9935069.17776791,2177.0,-2.69763946752464e-08,2270.0,ASK
90,1712690455.9223292,9936552.77236587,2176.0,-6.099394945190761e-08,2270.0,ASK
91,1712690455.9241498,9937297.34176078,2176.0,-3.0610941896843533e-08,2270.0,ASK
92,1712690460.9320288,9937297.34176078,2176.0,-0.0,2270.0,ASK
93,1712690490.952386,9937297.34176078,2176.0,-0.0,2270.0,ASK
94,1712690520.612367,9937297.34176078,2176.0,-0.0,2270.0,ASK
95,1712690539.522555,9937297.34185878,2179.0,4.0273702804531664e-15,2270.0,BID
96,1712690550.6025038,9937297.34185878,2179.0,0.0,2270.0,BID
97,1712690556.782848,9937304.21576982,2181.0,2.824894782264208e-10,2270.0,BID
98,1712690580.932176,9937304.21576982,2181.0,0.0,2270.0,BID
99,1712690582.032379,9937311.89876982,2181.0,3.1573951299141227e-10,2270.0,BID
100,1712690583.142353,9937409.77016982,2181.0,4.022109614886779e-09,2270.0,BID
101,1712690585.892557,9937409.77021733,2181.0,1.9524080186323736e-15,2270.0,BID
102,1712690590.2827084,9937574.24321733,2182.0,6.759159822893946e-09,2270.0,BID
103,1712690590.8622131,9939215.64321733,2182.0,6.745474900574707e-08,2270.0,BID
104,1712690590.8825,9939305.74321733,2182.0,3.702737227605278e-09,2270.0,BID
105,1712690590.9021409,9939305.81903851,2182.0,3.115936797394372e-12,2270.0,BID
106,1712690594.0945904,9939526.17113851,2185.0,9.055559643213984e-09,2270.0,BID
107,1712690610.9422357,9939526.17113851,2185.0,0.0,2270.0,BID
108,1712690626.35334,9939811.11771302,2189.0,1.1707792307279068e-08,2270.0,BID
109,1712690626.8122375,9940190.67520939,2189.0,1.5595135136593627e-08,2270.0,BID
110,1712690628.3825705,9940459.67361389,2188.0,1.1052519077622222e-08,2270.0,BID
111,1712690629.1822803,9940661.31678656,2188.0,8.28504918814961e-09,2270.0,BID
112,1712690636.2161276,9940761.31678656,2188.0,4.1087675215774076e-09,2270.0,BID
113,1712690640.6121333,9940761.31678656,2188.0,0.0,2270.0,BID
114,1712690668.7323549,9941171.11889293,2189.0,1.6835945936514926e-08,2270.0,BID
115,1712690668.7345126,9944290.02231511,2189.0,1.281342593916661e-07,2270.0,BID
116,1712690668.892566,9945255.47400215,2189.0,-3.966376003111488e-08,2270.0,ASK
117,1712690670.6322773,9945255.47400215,2189.0,-0.0,2270.0,ASK
118,1712690696.2622027,9945301.21965631,2186.0,1.8786145768427547e-09,2270.0,BID
119,1712690700.9418983,9945301.21965631,2186.0,0.0,2270.0,BID
120,1712690730.982314,9945301.21965631,2186.0,0.0,2270.0,BID
121,1712690738.0723686,9945896.90763116,2186.0,-2.4477927407982e-08,2270.0,ASK
122,1712690760.5723057,9945896.90763116,2186.0,-0.0,2270.0,ASK
123,1712690790.5923607,9945896.90763116,2186.0,-0.0,2270.0,ASK
124,1712690820.9319391,9945896.90763116,2186.0,-0.0,2270.0,ASK
125,1712690850.9518652,9945896.90763116,2186.0,-0.0,2270.0,ASK
126,1712690880.5918458,9945896.90763116,2186.0,-0.0,2270.0,ASK
127,1712690910.5825112,9945896.90763116,2186.0,-0.0,2270.0,ASK
128,1712690940.9316285,9945896.90763116,2186.0,-0.0,2270.0,ASK
129,1712690970.941642,9945896.90763116,2186.0,-0.0,2270.0,ASK
130,1712691000.701838,9945896.90763116,2186.0,-0.0,2270.0,ASK
131,1712691030.601621,9945896.90763116,2186.0,-0.0,2270.0,ASK
132,1712691060.9215786,9945896.90763116,2186.0,-0.0,2270.0,ASK
133,1712691090.822218,9945919.70744877,2193.0,9.374557867116254e-10,2270.0,BID
134,1712691090.8239086,9945942.50726636,2193.0,9.374557859457654e-10,2270.0,BID
135,1712691090.961801,9945942.50726636,2193.0,0.0,2270.0,BID
136,1712691120.6317744,9945942.50726636,2193.0,0.0,2270.0,BID
137,1712691150.5914445,9945942.50726636,2193.0,0.0,2270.0,BID
138,1712691169.9017017,9945959.50726636,2193.0,6.989829094720718e-10,2270.0,BID
139,1712691180.9119587,9945959.50726636,2193.0,0.0,2270.0,BID
140,1712691210.93164,9945959.50726636,2193.0,0.0,2270.0,BID
141,1712691212.0318308,9945960.3774337,2193.0,3.5778303968173846e-11,2270.0,BID
142,1712691212.0347464,9945968.6271934,2193.0,3.3920189402750835e-10,2270.0,BID
143,1712691234.9114144,9946014.2268286,2193.0,1.874900989672069e-09,2270.0,BID
144,1712691240.580982,9946014.2268286,2193.0,0.0,2270.0,BID
145,1712691268.991714,9946105.426099,2193.0,3.749783478105208e-09,2270.0,BID
146,1712691270.5920486,9946105.426099,2193.0,0.0,2270.0,BID
147,1712691300.8970797,9946105.426099,2193.0,0.0,2270.0,BID
148,1712691330.9717107,9946105.426099,2193.0,0.0,2270.0,BID
149,1712691335.411495,9946142.07660105,2191.0,-1.5074832013083235e-09,2270.0,ASK
150,1712691360.6164649,9946142.07660105,2191.0,-0.0,2270.0,ASK
151,1712691383.8952334,9946183.15145271,2191.0,1.689456921363052e-09,2270.0,BID
152,1712691390.6013572,9946183.15145271,2191.0,0.0,2270.0,BID
153,1712691403.3615232,9946407.71192737,2191.0,9.236402044461236e-09,2270.0,BID
154,1712691415.022718,9946496.6159263,2191.0,3.6567124233553836e-09,2270.0,BID
155,1712691420.9314077,9946496.6159263,2191.0,0.0,2270.0,BID
156,1712691443.8130307,9946540.95931582,2189.0,-1.8238374523062151e-09,2270.0,ASK
157,1712691450.9313016,9946540.95931582,2189.0,-0.0,2270.0,ASK
158,1712691458.411694,9946749.76941582,2191.0,8.5882961245059e-09,2270.0,BID
159,1712691459.09159,9946749.76948852,2191.0,2.990166097965983e-15,2270.0,BID
160,1712691459.58219,9946772.75799426,2192.0,9.455102734603115e-10,2270.0,BID
161,1712691459.5849638,9946782.02971426,2192.0,3.8134303340706275e-10,2270.0,BID
162,1712691480.5770092,9946782.02971426,2192.0,0.0,2270.0,BID
163,1712691510.5817494,9946782.02971426,2192.0,0.0,2270.0,BID
164,1712691540.911676,9946782.02971426,2192.0,0.0,2270.0,BID
165,1712691570.931427,9946782.02971426,2192.0,0.0,2270.0,BID
166,1712691600.606361,9946782.02971426,2192.0,0.0,2270.0,BID
167,1712691630.6015258,9946782.02971426,2192.0,0.0,2270.0,BID
168,1712691660.931563,9946782.02971426,2192.0,0.0,2270.0,BID
169,1712691690.9313414,9946782.02971426,2192.0,0.0,2270.0,BID
170,1712691694.3820834,9946873.31223365,2191.0,-3.756527396219669e-09,2270.0,ASK
171,1712691720.6214674,9946873.31223365,2191.0,-0.0,2270.0,ASK
172,1712691722.3116872,9946875.61223272,2189.0,-9.465052530255402e-11,2270.0,ASK
173,1712691722.3145278,9946989.76252965,2189.0,-4.6975608393838275e-09,2270.0,ASK
174,1712691722.331267,9946989.76253058,2189.0,-3.824952438893794e-17,2270.0,ASK
175,1712691728.7616968,9947012.6040107,2189.0,9.39982158670072e-10,2270.0,BID
176,1712691734.2514672,9947017.6040107,2189.0,2.0576209461177707e-10,2270.0,BID
177,1712691739.891507,9947110.14157015,2189.0,-3.8081444126019525e-09,2270.0,ASK
178,1712691750.6013398,9947110.14157015,2189.0,-0.0,2270.0,ASK
179,1712691780.9412389,9947110.14157015,2189.0,-0.0,2270.0,ASK
180,1712691810.9715197,9947110.14157015,2189.0,-0.0,2270.0,ASK
181,1712691840.5814729,9947110.14157015,2189.0,-0.0,2270.0,ASK
182,1712691870.6111465,9947110.14157015,2189.0,-0.0,2270.0,ASK
183,1712691900.6351342,9947110.14157015,2189.0,-0.0,2270.0,ASK
184,1712691930.6011438,9947110.14157015,2189.0,-0.0,2270.0,ASK
185,1712691950.601539,9950610.14157,2190.0,-1.44240012912721e-07,2270.0,ASK
186,1712691960.9212515,9950610.14157,2190.0,-0.0,2270.0,ASK
187,1712691990.931249,9950610.14157,2190.0,-0.0,2270.0,ASK
188,1712692020.5748675,9950610.14157,2190.0,-0.0,2270.0,ASK
189,1712692050.6112697,9950610.14157,2190.0,-0.0,2270.0,ASK
190,1712692080.9115224,9950610.14157,2190.0,-0.0,2270.0,ASK
191,1712692110.95113,9950610.14157,2190.0,-0.0,2270.0,ASK
192,1712692117.8916962,9950655.80367045,2191.0,1.881206313590031e-09,2270.0,BID
193,1712692140.621318,9950655.80367045,2191.0,0.0,2270.0,BID
194,1712692141.4318442,9951286.75762217,2190.0,-2.5994197673914243e-08,2270.0,ASK
195,1712692141.435536,9954396.34620664,2190.0,-1.2810960313178426e-07,2270.0,ASK
196,1712692150.3832965,9954442.02916689,2189.0,-1.8820579470454603e-09,2270.0,ASK
197,1712692150.3924136,9958257.79487465,2189.0,-1.572028637183796e-07,2270.0,ASK
198,1712692170.5917575,9958257.79487465,2189.0,-0.0,2270.0,ASK
199,1712692200.6613576,9958257.79487465,2189.0,-0.0,2270.0,ASK
200,1712692206.401999,9958394.15943267,2188.0,-5.629944087363776e-09,2270.0,ASK
201,1712692230.6021392,9958394.15943267,2188.0,-0.0,2270.0,ASK
202,1712692260.9315543,9958394.15943267,2188.0,-0.0,2270.0,ASK
203,1712692290.9211464,9958394.15943267,2188.0,-0.0,2270.0,ASK
204,1712692320.6112614,9958394.15943267,2188.0,-0.0,2270.0,ASK
205,1712692350.6114204,9958394.15943267,2188.0,-0.0,2270.0,ASK
206,1712692380.9311175,9958394.15943267,2188.0,-0.0,2270.0,ASK
207,1712692410.9611192,9958394.15943267,2188.0,-0.0,2270.0,ASK
208,1712692440.1918848,9958498.87313767,2191.0,4.323154424643578e-09,2270.0,BID
209,1712692440.5616772,9958498.87313767,2191.0,0.0,2270.0,BID
210,1712692470.6112156,9958498.87313767,2191.0,0.0,2270.0,BID
211,1712692473.6294804,9958498.87313834,2191.0,2.768380208140153e-17,2270.0,BID
212,1712692477.7817807,9958514.39116596,2191.0,-6.406629803290046e-10,2270.0,ASK
213,1712692496.207752,9958916.39116595,2188.0,-1.659660134556625e-08,2270.0,ASK
214,1712692500.9111822,9958916.39116595,2188.0,-0.0,2270.0,ASK
215,1712692530.9712129,9958916.39116595,2188.0,-0.0,2270.0,ASK
216,1712692560.6112702,9958916.39116595,2188.0,-0.0,2270.0,ASK
217,1712692590.5818946,9958916.39116595,2188.0,-0.0,2270.0,ASK
218,1712692620.9312978,9958916.39116595,2188.0,-0.0,2270.0,ASK
219,1712692650.9410524,9958916.39116595,2188.0,-0.0,2270.0,ASK
220,1712692680.6504164,9958916.39116595,2188.0,-0.0,2270.0,ASK
221,1712692710.6301184,9958916.39116595,2188.0,-0.0,2270.0,ASK
222,1712692740.90909,9958916.39116595,2188.0,-0.0,2270.0,ASK
223,1712692749.1195335,9958968.88580049,2193.0,2.1703208277593557e-09,2270.0,BID
224,1712692749.1228485,9959007.57279522,2194.0,1.599462329046365e-09,2270.0,BID
225,1712692769.4287922,9959178.44985624,2194.0,7.064684758046661e-09,2270.0,BID
226,1712692769.430956,9959194.36352697,2194.0,6.57929545242895e-10,2270.0,BID
227,1712692770.928604,9959194.36352697,2194.0,0.0,2270.0,BID
228,1712692786.8384058,9959279.4251644,2190.0,-3.516671573156226e-09,2270.0,ASK
229,1712692800.747846,9959279.4251644,2190.0,-0.0,2270.0,ASK
230,1712692802.7813663,9959302.224982,2193.0,9.438215117401383e-10,2270.0,BID
231,1712692830.5778892,9959302.224982,2193.0,0.0,2270.0,BID
232,1712692860.217326,9959502.224982,2190.0,-8.279185164809562e-09,2270.0,ASK
233,1712692860.93707,9959502.224982,2190.0,-0.0,2270.0,ASK
234,1712692876.136698,9959603.17338382,2190.0,-4.1787767866551114e-09,2270.0,ASK
235,1712692890.9265945,9959603.17338382,2190.0,-0.0,2270.0,ASK
236,1712692920.5874226,9959603.17338382,2190.0,-0.0,2270.0,ASK
237,1712692950.6057403,9959603.17338382,2190.0,-0.0,2270.0,ASK
238,1712692954.0460813,9959824.59965197,2193.0,9.165895297736785e-09,2270.0,BID
239,1712692954.049009,9961543.55557618,2194.0,7.115583058154529e-08,2270.0,BID
240,1712692954.0518713,9961882.37130633,2193.0,1.4025208182148789e-08,2270.0,BID
241,1712692980.9249313,9961882.37130633,2193.0,0.0,2270.0,BID
242,1712692996.0151389,9962050.83326149,2194.0,6.972005318961783e-09,2270.0,BID
243,1712693010.9147928,9962050.83326149,2194.0,0.0,2270.0,BID
244,1712693027.7647913,9962053.39502149,2193.0,1.0601996832542562e-10,2270.0,BID
245,1712693027.7750285,9962506.62294324,2194.0,1.8757108351831068e-08,2270.0,BID
246,1712693040.5745714,9962506.62294324,2194.0,0.0,2270.0,BID
247,1712693065.1567516,9962589.31196025,2190.0,-3.4219927556682714e-09,2270.0,ASK
248,1712693070.616114,9962589.31196025,2190.0,-0.0,2270.0,ASK
249,1712693100.913443,9962589.31196025,2190.0,-0.0,2270.0,ASK
250,1712693130.9533987,9962589.31196025,2190.0,-0.0,2270.0,ASK
251,1712693160.604139,9962589.31196025,2190.0,-0.0,2270.0,ASK
252,1712693190.5736363,9962589.31196025,2190.0,-0.0,2270.0,ASK
253,1712693220.9421604,9962589.31196025,2190.0,-0.0,2270.0,ASK
254,1712693233.9160788,9963698.96882002,2190.0,-4.5965279490820674e-08,2270.0,ASK
255,1712693250.9220276,9963698.96882002,2190.0,-0.0,2270.0,ASK
256,1712693280.572163,9963698.96882002,2190.0,-0.0,2270.0,ASK
257,1712693310.611915,9963698.96882002,2190.0,-0.0,2270.0,ASK
258,1712693340.9113865,9963698.96882002,2190.0,-0.0,2270.0,ASK
259,1712693370.9114518,9963698.96882002,2190.0,-0.0,2270.0,ASK
260,1712693400.6329732,9963698.96882002,2190.0,-0.0,2270.0,ASK
261,1712693404.071174,9963701.61670472,2191.0,-1.0982722941590098e-10,2270.0,ASK
262,1712693430.5933776,9963701.61670472,2191.0,-0.0,2270.0,ASK
263,1712693460.9203322,9963701.61670472,2191.0,-0.0,2270.0,ASK
264,1712693490.9200623,9963701.61670472,2191.0,-0.0,2270.0,ASK
265,1712693514.3803277,9963715.61670472,2195.0,5.80682702178892e-10,2270.0,BID
266,1712693514.3839638,9963929.40713752,2195.0,8.867457587082327e-09,2270.0,BID
267,1712693520.589938,9963929.40713752,2195.0,0.0,2270.0,BID
268,1712693528.1273513,9964239.78721515,2195.0,1.2873471748547538e-08,2270.0,BID
269,1712693550.612161,9964239.78721515,2195.0,0.0,2270.0,BID
270,1712693580.8896224,9964239.78721515,2195.0,0.0,2270.0,BID
271,1712693610.9452782,9964239.78721515,2195.0,0.0,2270.0,BID
272,1712693630.7593503,9964262.56625843,2195.0,9.447677385673508e-10,2270.0,BID
273,1712693640.659659,9964262.56625843,2195.0,0.0,2270.0,BID
274,1712693666.4290996,9965174.10319402,2193.0,-3.780619285825311e-08,2270.0,ASK
275,1712693670.5659282,9965174.10319402,2193.0,-0.0,2270.0,ASK
276,1712693700.6209688,9965174.10319402,2193.0,-0.0,2270.0,ASK
277,1712693714.638811,9965182.68026617,2192.0,-3.568638638767695e-10,2270.0,ASK
278,1712693730.5887609,9965182.68026617,2192.0,-0.0,2270.0,ASK
279,1712693741.7985587,9965630.30757358,2192.0,-1.8624290756078452e-08,2270.0,ASK
280,1712693741.801628,9966394.68026617,2192.0,-3.180301790612768e-08,2270.0,ASK
281,1712693760.9004238,9966394.68026617,2192.0,-0.0,2270.0,ASK
282,1712693775.248464,9966652.96331268,2193.0,1.0745115000720248e-08,2270.0,BID
283,1712693790.9182189,9966652.96331268,2193.0,0.0,2270.0,BID
284,1712693810.6183825,9966870.96331268,2193.0,-9.069042300223908e-09,2270.0,ASK
285,1712693820.578525,9966870.96331268,2193.0,-0.0,2270.0,ASK
286,1712693842.4694057,9966933.41479276,2193.0,-2.597999314108801e-09,2270.0,ASK
287,1712693850.5980089,9966933.41479276,2193.0,-0.0,2270.0,ASK
288,1712693852.8380282,9966979.07689321,2195.0,1.8995455291202023e-09,2270.0,BID
289,1712693852.9577997,9967217.63002303,2195.0,-9.923821434651358e-09,2270.0,ASK
290,1712693860.2511742,9967517.9553739,2193.0,-1.2493548739328358e-08,2270.0,ASK
291,1712693873.9294546,9967745.64207699,2196.0,9.471777570930998e-09,2270.0,BID
292,1712693874.1279633,9967748.0100187,2196.0,9.850648669466207e-11,2270.0,BID
293,1712693877.3207643,9968174.13222572,2196.0,1.7726703879294866e-08,2270.0,BID
294,1712693879.5283468,9968593.35539477,2193.0,-1.7439703574838338e-08,2270.0,ASK
295,1712693879.534752,9968623.47622992,2193.0,-1.2530281607001183e-09,2270.0,ASK
296,1712693880.8876278,9968623.47622992,2193.0,-0.0,2270.0,ASK
297,1712693910.9178717,9968623.47622992,2193.0,-0.0,2270.0,ASK
298,1712693916.9077368,9969086.3410041,2193.0,-1.925222601626933e-08,2270.0,ASK
299,1712693916.9110448,9970474.25888324,2193.0,-5.7728542312446856e-08,2270.0,ASK
300,1712693920.5874972,9972139.96327123,2195.0,-6.928269149593754e-08,2270.0,ASK
301,1712693925.1879034,9972327.63618324,2195.0,-7.805997605945016e-09,2270.0,ASK
302,1712693925.2879417,9973639.09722042,2195.0,5.4548424740344544e-08,2270.0,BID
303,1712693928.957495,9974099.67448324,2195.0,-1.9157080115764363e-08,2270.0,ASK
304,1712693940.5980854,9974099.67448324,2195.0,-0.0,2270.0,ASK
305,1712693949.1873765,9974783.32718493,2193.0,-2.8421391959272786e-08,2270.0,ASK
306,1712693954.151701,9975313.97298208,2193.0,2.2060458702272648e-08,2270.0,BID
307,1712693970.5779965,9975313.97298208,2193.0,0.0,2270.0,BID
308,1712693993.1078067,9976313.97298208,2192.0,-4.156824919847772e-08,2270.0,ASK
309,1712693993.1114886,9978435.76376801,2192.0,-8.819912813653838e-08,2270.0,ASK
310,1712693993.1886115,9984728.20300454,2192.0,2.615656822504009e-07,2270.0,BID
311,1712693993.1904905,9985007.30300454,2194.0,1.1601698351279646e-08,2270.0,BID
312,1712693993.1920216,9985428.89082273,2194.0,1.7524667485505944e-08,2270.0,BID
313,1712693993.331812,9986242.65947169,2194.0,3.3826937989942624e-08,2270.0,BID
314,1712693997.097184,9986312.47587169,2194.0,-2.902145513297488e-09,2270.0,ASK
315,1712694000.6369324,9986312.47587169,2194.0,-0.0,2270.0,ASK
316,1712694030.5970848,9986312.47587169,2194.0,-0.0,2270.0,ASK
317,1712694060.907203,9986312.47587169,2194.0,-0.0,2270.0,ASK
318,1712694069.376987,9986312.47596627,2194.0,-3.935592375872013e-15,2270.0,ASK
319,1712694090.9069283,9986312.47596627,2194.0,-0.0,2270.0,ASK
320,1712694097.6421063,9986335.25500955,2192.0,-9.478692320402826e-10,2270.0,ASK
321,1712694120.556511,9986335.25500955,2192.0,-0.0,2270.0,ASK
322,1712694150.616326,9986335.25500955,2192.0,-0.0,2270.0,ASK
323,1712694170.426383,9986339.8108182,2195.0,1.8957345227770588e-10,2270.0,BID
324,1712694180.9161685,9986339.8108182,2195.0,0.0,2270.0,BID
325,1712694208.9762642,9986349.66061318,2195.0,4.098633205615849e-10,2270.0,BID
326,1712694210.9464014,9986349.66061318,2195.0,0.0,2270.0,BID
327,1712694213.086206,9986358.52489564,2195.0,3.688544769988843e-10,2270.0,BID
328,1712694216.2793922,9986366.50234438,2195.0,3.319521569213571e-10,2270.0,BID
329,1712694218.486411,9986373.68161545,2195.0,2.9873893206240765e-10,2270.0,BID
330,1712694221.8863325,9986380.14261772,2195.0,2.688508205393289e-10,2270.0,BID
331,1712694237.415916,9986385.9571963,2195.0,2.4195227883924914e-10,2270.0,BID
332,1712694240.1149857,9986391.19004368,2195.0,2.1774567675449543e-10,2270.0,BID
333,1712694240.5860798,9986391.19004368,2195.0,0.0,2270.0,BID
334,1712694242.8460188,9986395.89933752,2195.0,1.9595918060441837e-10,2270.0,BID
335,1712694245.4765942,9986400.13746963,2195.0,1.7635359433477908e-10,2270.0,BID
336,1712694247.9959478,9986403.95154707,2195.0,1.5870818746670658e-10,2270.0,BID
337,1712694250.3459773,9986407.38402998,2195.0,1.4282959643630643e-10,2270.0,BID
338,1712694256.6760454,9986411.5681302,2195.0,1.7410526470676756e-10,2270.0,BID
339,1712694259.309331,9986415.33359717,2195.0,1.5668544943830686e-10,2270.0,BID
340,1712694264.6668026,9986418.38330104,2195.0,1.2690171641268638e-10,2270.0,BID
341,1712694270.5561242,9986418.38330104,2195.0,0.0,2270.0,BID
342,1712694300.9055505,9986418.38330104,2195.0,0.0,2270.0,BID
