,time,acc_trade_volume,trade_price,dev,high,ask_bid
1564,1712694151.0995436,440915.7441774,251700.0,3.3790920830648427e-11,258100.0,BID
1565,1712694151.1055088,440922.55396968,251650.0,5.4832506189045575e-11,258100.0,BID
1566,1712694151.139362,440923.83447545,251700.0,1.0310643507490094e-11,258100.0,BID
1567,1712694151.57966,440926.49942529,251700.0,2.1458199103199848e-11,258100.0,BID
1568,1712694151.5854044,440938.73447545,251700.0,9.851672944518419e-11,258100.0,BID
1569,1712694152.067452,440938.75436805,251400.0,-1.60175386948048e-13,258100.0,ASK
1570,1712694152.0707076,440938.77465842,251400.0,-1.633782341548083e-13,258100.0,ASK
1571,1712694152.0735507,440938.96789799,251350.0,-1.555966684900912e-12,258100.0,ASK
1572,1712694152.9995642,440942.94088171,251700.0,3.199049918958584e-11,258100.0,BID
1573,1712694156.2855709,440943.02034138,251700.0,6.398099483682334e-13,258100.0,BID
1574,1712694157.1594925,440943.45924138,251700.0,3.534026586630733e-12,258100.0,BID
1575,1712694159.0096226,440943.92724138,251800.0,-3.768340037568715e-12,258100.0,ASK
1576,1712694159.1173904,440945.08144138,251700.0,9.293628358127867e-12,258100.0,BID
1577,1712694161.3005784,440945.59044138,251700.0,4.098472391036974e-12,258100.0,BID
1578,1712694163.0493174,440947.72794138,251700.0,1.721116844115214e-11,258100.0,BID
1579,1712694164.5140836,440949.80794138,251700.0,1.674817794511438e-11,258100.0,BID
1580,1712694165.1769283,440950.66767395,251700.0,6.9225740709755466e-12,258100.0,BID
1581,1712694165.181208,440952.26494138,251700.0,1.2861211126494547e-11,258100.0,BID
1582,1712694165.4178417,440960.20391761,251900.0,6.392470509651593e-11,258100.0,BID
1583,1712694165.421694,440960.20460051,251700.0,5.498716848306026e-15,258100.0,BID
1584,1712694180.770057,440960.20460051,251700.0,0.0,258100.0,BID
1585,1712694190.9294791,440960.26207576,251950.0,4.627041445799861e-13,258100.0,BID
1586,1712694190.9350772,440962.42446989,251950.0,1.740834057264291e-11,258100.0,BID
1587,1712694194.099626,440963.52971903,252150.0,8.897801367335194e-12,258100.0,BID
1588,1712694194.105919,440966.54595923,252200.0,2.4282223079042584e-11,258100.0,BID
1589,1712694194.110424,440973.88926989,252200.0,5.911727706110481e-11,258100.0,BID
1590,1712694202.6493964,440974.52670778,252050.0,-5.131689792280764e-12,258100.0,ASK
1591,1712694203.2594588,440976.41753561,252050.0,-1.5222097753143026e-11,258100.0,ASK
1592,1712694203.26317,440979.33253244,251900.0,-2.346716395552368e-11,258100.0,ASK
1593,1712694210.7907405,440979.33253244,251900.0,-0.0,258100.0,ASK
1594,1712694213.869728,440989.65662739,251900.0,-8.311083610254839e-11,258100.0,ASK
1595,1712694213.8745432,440989.70052498,251950.0,-3.5338355826306094e-13,258100.0,ASK
1596,1712694214.909156,440990.50559758,251900.0,-6.480980389115211e-12,258100.0,ASK
1597,1712694222.6659155,440990.54944943,251950.0,-3.530153430718501e-13,258100.0,ASK
1598,1712694222.8592343,440991.34325772,251950.0,6.390300651515599e-12,258100.0,BID
1599,1712694223.0697453,440991.73989147,251900.0,-3.192973597092113e-12,258100.0,ASK
1600,1712694226.1188877,440992.29629147,251900.0,4.479120875154015e-12,258100.0,BID
1601,1712694226.1792803,441005.21629147,251900.0,1.0400834239177078e-10,258100.0,BID
1602,1712694233.3692124,441005.26016619,251900.0,3.531994504331643e-13,258100.0,BID
1603,1712694233.4489822,441007.0015243,251900.0,-1.4018248493502198e-11,258100.0,ASK
1604,1712694233.5491238,441014.5050243,251850.0,6.040453538210253e-11,258100.0,BID
1605,1712694233.649897,441019.22535138,251850.0,3.7999488787758955e-11,258100.0,BID
1606,1712694233.7889717,441019.91114187,251850.0,5.520737778177384e-12,258100.0,BID
1607,1712694235.549174,441020.25573484,251950.0,2.774035882943387e-12,258100.0,BID
1608,1712694240.489041,441020.25573484,251950.0,0.0,258100.0,BID
1609,1712694247.079028,441021.11156012,251950.0,6.888977010546239e-12,258100.0,BID
1610,1712694247.0891073,441021.15543484,251900.0,3.53170144010338e-13,258100.0,BID
1611,1712694268.6691785,441021.17529585,251800.0,-1.598714646855192e-13,258100.0,ASK
1612,1712694269.0891287,441021.20568512,251750.0,-2.4461883471794745e-13,258100.0,ASK
1613,1712694270.4767852,441021.20568512,251750.0,-0.0,258100.0,ASK
1614,1712694280.2044032,441022.00028186,251700.0,-6.3961047386706505e-12,258100.0,ASK
1615,1712694282.3088949,441025.96548186,251700.0,3.1917868817410144e-11,258100.0,BID
1616,1712694282.9889607,441065.67948186,251800.0,3.1967775704205825e-10,258100.0,BID
1617,1712694284.0808885,441067.02678186,251700.0,1.0845088433578762e-11,258100.0,BID
1618,1712694285.5790083,441073.11169246,251750.0,4.898047470463919e-11,258100.0,BID
1619,1712694285.582206,441073.11178186,251700.0,7.196249635711364e-16,258100.0,BID
1620,1712694287.06909,441075.29778186,251750.0,1.7596202268447704e-11,258100.0,BID
1621,1712694288.1147313,441076.80638186,251750.0,1.2143472434746827e-11,258100.0,BID
1622,1712694292.108893,441077.92534174,251750.0,9.007065132361442e-12,258100.0,BID
1623,1712694300.7625968,441077.92534174,251750.0,0.0,258100.0,BID
1624,1712694306.7487724,441078.92534174,251750.0,-8.058507268871273e-12,258100.0,ASK
1625,1712694316.3588817,441080.19503459,251750.0,1.0231829061024488e-11,258100.0,BID
1626,1712694325.0989618,441080.26498493,251750.0,-5.636953230796831e-13,258100.0,ASK
1627,1712694327.3676443,441086.36624669,251600.0,-4.916706224217991e-11,258100.0,ASK
1628,1712694327.3732991,441086.40600812,251500.0,-3.204177726903638e-13,258100.0,ASK
1629,1712694327.3772764,441086.42588491,251600.0,-1.601772566978413e-13,258100.0,ASK
1630,1712694327.3797,441091.68874313,251500.0,-4.241078122112512e-11,258100.0,ASK
1631,1712694330.760324,441091.68874313,251500.0,-0.0,258100.0,ASK
1632,1712694332.2480035,441116.68874313,251400.0,-2.014570602372852e-10,258100.0,ASK
1633,1712694332.2511742,441129.64456403,251250.0,-1.0440166365883488e-10,258100.0,ASK
1634,1712694332.2538054,441129.66447246,251200.0,-1.604277512420008e-13,258100.0,ASK
1635,1712694332.2564511,441148.84592093,251300.0,-1.5456952879425575e-10,258100.0,ASK
1636,1712694332.2591248,441157.84198271,251500.0,-7.249280639666795e-11,258100.0,ASK
1637,1712694332.2617798,441168.09886231,251250.0,-8.265283245693333e-11,258100.0,ASK
1638,1712694332.2644446,441168.11875492,251400.0,-1.6030026946311136e-13,258100.0,ASK
1639,1712694332.2671497,441243.80307731,251250.0,-6.098856437892e-10,258100.0,ASK
1640,1712694332.26983,441251.36552687,251200.0,-6.094035426229624e-11,258100.0,ASK
1641,1712694347.7489283,441274.20083547,251350.0,-1.840133656065612e-10,258100.0,ASK
1642,1712694347.7548652,441288.46874547,251350.0,-1.1497484817316647e-10,258100.0,ASK
1643,1712694347.8356216,441310.38384547,251350.0,1.7659806483211455e-10,258100.0,BID
1644,1712694347.8570704,441313.51198223,251350.0,2.5207409427843985e-11,258100.0,BID
1645,1712694347.8691614,441316.29198223,251350.0,2.2402025098142208e-11,258100.0,BID
1646,1712694347.9047933,441318.05818223,251350.0,1.4232538391746544e-11,258100.0,BID
1647,1712694347.9088404,441319.6712143,251350.0,1.2998267955534238e-11,258100.0,BID
1648,1712694347.9364076,441320.70611362,251350.0,8.339510986320913e-12,258100.0,BID
1649,1712694347.9409337,441321.81634434,251350.0,8.946552681144281e-12,258100.0,BID
1650,1712694347.9903407,441325.78934434,251350.0,3.201555601289436e-11,258100.0,BID
1651,1712694348.0200086,441326.59639092,251350.0,6.503409259350549e-12,258100.0,BID
1652,1712694348.022565,441327.94723542,251350.0,1.088548647234298e-11,258100.0,BID
1653,1712694348.028363,441329.06793692,251350.0,9.03092918359402e-12,258100.0,BID
1654,1712694348.1517828,441330.07716121,251350.0,8.132614343565817e-12,258100.0,BID
1655,1712694348.1625423,441330.53704813,251350.0,3.705898677775857e-12,258100.0,BID
1656,1712694349.158658,441332.24511637,251350.0,1.376409625234726e-11,258100.0,BID
1657,1712694349.198383,441333.57594658,251350.0,1.0724205671302507e-11,258100.0,BID
1658,1712694349.239039,441335.30528392,251350.0,1.3935488667370844e-11,258100.0,BID
1659,1712694349.2624755,441343.47077428,251350.0,6.579982733285354e-11,258100.0,BID
1660,1712694349.9785123,441344.47077428,251650.0,8.05828240949141e-12,258100.0,BID
1661,1712694360.5054808,441344.47077428,251650.0,0.0,258100.0,BID
1662,1712694365.2771847,441344.86815158,251600.0,3.200540073021261e-12,258100.0,BID
1663,1712694369.2890286,441347.99321681,251600.0,2.5169773161319865e-11,258100.0,BID
1664,1712694369.2952669,441371.58018976,251600.0,1.8997323736275408e-10,258100.0,BID
1665,1712694380.798485,441371.91018976,251650.0,2.6578725661224377e-12,258100.0,BID
1666,1712694380.9850917,441373.01018976,251650.0,8.859575221814566e-12,258100.0,BID
1667,1712694381.258602,441377.88508976,251650.0,3.926322113400955e-11,258100.0,BID
1668,1712694390.4992917,441377.88508976,251650.0,0.0,258100.0,BID
1669,1712694393.7484384,441386.26508976,251650.0,6.748928488709685e-11,258100.0,BID
1670,1712694398.4084146,441386.92418976,251650.0,5.308136953266791e-12,258100.0,BID
1671,1712694399.3258586,441387.64823862,251650.0,5.831209998349204e-12,258100.0,BID
1672,1712694408.8404546,441388.64823862,251600.0,-8.053613948336438e-12,258100.0,ASK
1673,1712694416.7180605,441392.03863862,251600.0,2.7304972730236595e-11,258100.0,BID
1674,1712694420.7833643,441392.03863862,251600.0,0.0,258100.0,BID
1675,1712694440.794284,441392.51868476,251600.0,3.865995400397868e-12,258100.0,BID
1676,1712694450.7925258,441392.51868476,251600.0,0.0,258100.0,BID
1677,1712694453.5786943,441394.50497301,251600.0,1.5996324371037564e-11,258100.0,BID
1678,1712694464.0860658,441395.30432701,251600.0,6.437497614874101e-12,258100.0,BID
1679,1712694472.0379891,441395.42751397,251600.0,9.920707986401293e-13,258100.0,BID
1680,1712694480.4781408,441395.42751397,251600.0,0.0,258100.0,BID
1681,1712694493.3779008,441395.54809067,251600.0,9.710436725727217e-13,258100.0,BID
1682,1712694501.4285228,441396.03221953,251600.0,3.898848335796543e-12,258100.0,BID
1683,1712694501.435773,441397.24809067,251600.0,9.791808673727352e-12,258100.0,BID
1684,1712694501.8481095,441397.89407323,251600.0,5.2023092137528985e-12,258100.0,BID
1685,1712694501.8580706,441402.27409745,251600.0,3.527377017152158e-11,258100.0,BID
1686,1712694505.1082962,441421.47509494,251700.0,1.5463192404888915e-10,258100.0,BID
1687,1712694505.114914,441434.2567825,251700.0,1.0293511787764834e-10,258100.0,BID
1688,1712694505.1179528,441434.49363364,251650.0,1.907439835246708e-12,258100.0,BID
1689,1712694505.121032,441436.97159745,251700.0,1.995585447415396e-11,258100.0,BID
1690,1712694509.302499,441437.07159745,251500.0,-8.05332765100665e-13,258100.0,ASK
1691,1712694509.3086274,441437.09181786,251600.0,-1.6284158717115256e-13,258100.0,ASK
1692,1712694509.311744,441437.97159745,251500.0,-7.085153300609893e-12,258100.0,ASK
1693,1712694510.047991,441438.05104135,251750.0,6.39787756503961e-13,258100.0,BID
1694,1712694510.053561,441438.76603637,251750.0,5.7580891663270905e-12,258100.0,BID
1695,1712694510.468864,441438.76603637,251750.0,0.0,258100.0,BID
1696,1712694525.497694,441438.78589734,251750.0,1.5993284998881174e-13,258100.0,BID
1697,1712694527.9477386,441438.80615553,251750.0,1.631315119945624e-13,258100.0,BID
1698,1712694529.7977693,441445.93796993,251750.0,5.742979341641178e-11,258100.0,BID
1699,1712694529.8045716,441456.31163119,251750.0,8.353515525190468e-11,258100.0,BID
1700,1712694533.2083728,441470.57805119,251400.0,-1.1488206330619996e-10,258100.0,ASK
1701,1712694533.2156262,441494.88203182,251350.0,-1.957107278020136e-10,258100.0,ASK
1702,1712694533.2213726,441498.81014728,251400.0,-3.163162229534736e-11,258100.0,ASK
1703,1712694540.5011609,441498.81014728,251400.0,-0.0,258100.0,ASK
1704,1712694542.0480874,441500.50725154,251600.0,-1.3664474688714404e-11,258100.0,ASK
1705,1712694542.6943326,441501.73191766,251350.0,-9.860572265600574e-12,258100.0,ASK
1706,1712694542.699748,441501.75220405,251400.0,-1.6333873508725097e-13,258100.0,ASK
1707,1712694542.702526,441502.00036807,251600.0,-1.9981276632079337e-12,258100.0,ASK
1708,1712694542.7053294,441502.69638744,251350.0,-5.6040982801605255e-12,258100.0,ASK
1709,1712694547.1762073,441502.75994255,251750.0,5.117229458251769e-13,258100.0,BID
1710,1712694559.3800254,441509.11922166,251700.0,5.120263408909599e-11,258100.0,BID
1711,1712694559.3878796,441533.65885364,251750.0,1.9758431344362901e-10,258100.0,BID
1712,1712694559.39247,441537.48087466,251900.0,3.07735421549103e-11,258100.0,BID
1713,1712694559.3952625,441542.48087466,251750.0,4.0258206317970926e-11,258100.0,BID
1714,1712694569.450518,441542.67940553,251850.0,1.5984993447147502e-12,258100.0,BID
1715,1712694570.5276585,441542.67940553,251850.0,0.0,258100.0,BID
1716,1712694593.2777326,441546.40899012,251750.0,3.002660731594096e-11,258100.0,BID
1717,1712694593.282778,441550.62064039,251750.0,3.3907682144894445e-11,258100.0,BID
1718,1712694596.233008,441552.6067377,251750.0,1.598992128440357e-11,258100.0,BID
1719,1712694600.8677745,441552.6067377,251750.0,0.0,258100.0,BID
1720,1712694601.448653,441554.59204641,251850.0,1.6004475206540124e-11,258100.0,BID
1721,1712694609.5974135,441555.18704641,251850.0,4.7965652391401195e-12,258100.0,BID
1722,1712694612.7477355,441572.38471819,251850.0,1.3863824312273468e-10,258100.0,BID
1723,1712694612.755237,441592.76728648,251850.0,1.643131404180901e-10,258100.0,BID
1724,1712694612.8673797,441593.41184964,251850.0,-5.19611638308572e-12,258100.0,ASK
1725,1712694628.4474266,441594.02056107,251850.0,-4.907099304008373e-12,258100.0,ASK
1726,1712694629.67205,441594.17269862,251850.0,-1.2264498889737737e-12,258100.0,ASK
1727,1712694629.6756122,441595.04535827,251850.0,-7.0349057864594916e-12,258100.0,ASK
1728,1712694630.7574325,441595.04535827,251850.0,-0.0,258100.0,ASK
1729,1712694634.3676293,441595.91164341,251850.0,6.982916302920405e-12,258100.0,BID
1730,1712694645.0607915,441596.7052942,251850.0,6.397428265266137e-12,258100.0,BID
1731,1712694646.5472312,441597.10235594,251850.0,3.200619252787324e-12,258100.0,BID
1732,1712694648.6175196,441608.57229789,251850.0,9.245644527330119e-11,258100.0,BID
1733,1712694648.6231124,441620.22281851,251850.0,9.391204653078246e-11,258100.0,BID
1734,1712694648.6275544,441621.85055594,251850.0,1.312080019851704e-11,258100.0,BID
1735,1712694649.3669186,441622.49954317,251850.0,5.2313300775659584e-12,258100.0,BID
1736,1712694650.1210544,441623.08854317,251850.0,4.747787434909641e-12,258100.0,BID
1737,1712694650.3972156,441624.67679014,251850.0,1.2802477091851346e-11,258100.0,BID
1738,1712694651.007244,441625.30995856,251850.0,5.103818452395867e-12,258100.0,BID
1739,1712694651.0675485,441625.91146801,251850.0,4.848623104465092e-12,258100.0,BID
1740,1712694651.6273685,441625.95729883,251850.0,3.6943122455037844e-13,258100.0,BID
1741,1712694651.6349254,441646.11586801,251850.0,1.6249338107411684e-10,258100.0,BID
1742,1712694659.4373124,441648.35968476,251850.0,1.8086867523377443e-11,258100.0,BID
1743,1712694659.4474556,441648.35976801,251850.0,6.710581895618065e-16,258100.0,BID
1744,1712694660.478138,441648.35976801,251850.0,0.0,258100.0,BID
1745,1712694660.9675648,441661.35976801,251850.0,1.0477853489769998e-10,258100.0,BID
1746,1712694660.9705586,441662.0114611,251850.0,5.252572859794007e-12,258100.0,BID
1747,1712694661.0471826,441662.52953964,251850.0,4.1756546447453595e-12,258100.0,BID
1748,1712694661.857368,441662.54939669,251850.0,1.6004558492860684e-13,258100.0,BID
1749,1712694661.9576,441663.19116306,251850.0,5.172564615349397e-12,258100.0,BID
1750,1712694661.9640648,441663.70134401,251850.0,4.112000959437459e-12,258100.0,BID
1751,1712694662.4370303,441669.04534401,251850.0,4.3072037730115646e-11,258100.0,BID
1752,1712694662.7378232,441669.5064128,251850.0,3.716162484853985e-12,258100.0,BID
1753,1712694663.9741745,441670.6635128,251850.0,9.326095594716107e-12,258100.0,BID
1754,1712694664.2319996,441671.1341047,251850.0,3.792917678186149e-12,258100.0,BID
1755,1712694665.4576275,441685.8048047,251850.0,1.1824418860965102e-10,258100.0,BID
1756,1712694677.0431108,441685.80486729,251850.0,5.0446834035987045e-16,258100.0,BID
1757,1712694677.048673,441686.2019047,251850.0,3.2000767784351466e-12,258100.0,BID
1758,1712694690.4603364,441686.20192904,251850.0,1.9617764940016308e-16,258100.0,BID
1759,1712694690.4676018,441687.0160047,251850.0,6.56135807281079e-12,258100.0,BID
1760,1712694690.528045,441687.0160047,251850.0,0.0,258100.0,BID
1761,1712694699.0776832,441692.79238819,251750.0,-4.655334699956845e-11,258100.0,ASK
1762,1712694708.2975109,441692.84601706,251750.0,-4.322087337847113e-13,258100.0,ASK
1763,1712694708.707384,441692.87739376,251750.0,-2.528728237804592e-13,258100.0,ASK
1764,1712694712.281095,441695.47745947,251750.0,-2.095459233740204e-11,258100.0,ASK
1765,1712694712.287523,441695.51718141,251750.0,-3.20129239980497e-13,258100.0,ASK
1766,1712694712.340655,441696.86138141,251750.0,1.0833250448949138e-11,258100.0,BID
1767,1712694712.417331,441696.8614575,251750.0,6.132290596551443e-16,258100.0,BID
1768,1712694713.4918954,441696.86155695,251850.0,8.0149290525221195e-16,258100.0,BID
1769,1712694714.0474334,441698.18938141,252000.0,1.0701275797820692e-11,258100.0,BID
1770,1712694717.467937,441699.05568141,251750.0,6.981732527835184e-12,258100.0,BID
1771,1712694718.9684954,441699.96498141,251750.0,7.328280488974138e-12,258100.0,BID
1772,1712694720.7689197,441699.96498141,251750.0,0.0,258100.0,BID
1773,1712694738.2581875,441700.04426328,251950.0,6.389360117938156e-13,258100.0,BID
1774,1712694738.2625446,441700.04428684,251750.0,1.898711890820665e-16,258100.0,BID
1775,1712694750.748772,441700.04428684,251750.0,0.0,258100.0,BID
1776,1712694780.5356622,441700.04428684,251750.0,0.0,258100.0,BID
1777,1712694782.6690338,441700.08401667,251700.0,-3.20184362993362e-13,258100.0,ASK
1778,1712694782.7282722,441700.58081667,251700.0,4.003731995521055e-12,258100.0,BID
1779,1712694782.7753713,441701.09753415,251700.0,4.164247801104901e-12,258100.0,BID
1780,1712694786.1013217,441701.51003415,251700.0,3.3243547668628922e-12,258100.0,BID
1781,1712694790.0584562,441701.91553415,251700.0,3.2679414739813775e-12,258100.0,BID
1782,1712694790.5682113,441705.99493692,251650.0,-3.287607768551662e-11,258100.0,ASK
1783,1712694790.9081233,441706.49833692,251650.0,4.056921671974748e-12,258100.0,BID
1784,1712694795.7684536,441706.49838321,251650.0,3.73052979879524e-16,258100.0,BID
1785,1712694797.3484333,441707.49354376,251700.0,8.020040529353053e-12,258100.0,BID
1786,1712694810.4585814,441707.49354376,251700.0,0.0,258100.0,BID
1787,1712694825.2185285,441731.52237836,251700.0,-1.9364645813458558e-10,258100.0,ASK
1788,1712694840.8204758,441731.52237836,251700.0,-0.0,258100.0,ASK
1789,1712694844.5188506,441731.62237836,251800.0,8.058527323514627e-13,258100.0,BID
1790,1712694852.5590422,441745.06774345,251700.0,-1.0834984191440364e-10,258100.0,ASK
1791,1712694864.0290284,441749.55059251,251800.0,3.612516162438951e-11,258100.0,BID
1792,1712694864.1689482,441757.55808697,251800.0,-6.452861287654486e-11,258100.0,ASK
1793,1712694870.7595532,441757.55808697,251800.0,-0.0,258100.0,ASK
1794,1712694885.0990465,441760.77683892,251850.0,2.5937030554823768e-11,258100.0,BID
1795,1712694885.1209934,441760.88254822,251700.0,-8.518162896065625e-13,258100.0,ASK
1796,1712694888.9090571,441765.34619888,251700.0,-3.596855096402616e-11,258100.0,ASK
1797,1712694888.9293156,441808.62819888,251700.0,-3.487707577059093e-10,258100.0,ASK
1798,1712694888.9345877,441845.89019888,251700.0,-3.0026098548198816e-10,258100.0,ASK
1799,1712694888.9497418,441845.99019888,251700.0,-8.0581017011151e-13,258100.0,ASK
1800,1712694888.9547434,441846.99019888,251700.0,-8.058101698300836e-12,258100.0,ASK
1801,1712694888.9606276,441847.40913923,251500.0,-3.375863945399995e-12,258100.0,ASK
1802,1712694888.9641826,441847.44890066,251500.0,-3.2040164662451656e-13,258100.0,ASK
1803,1712694888.967287,441849.43574091,251650.0,-1.6010160793009232e-11,258100.0,ASK
1804,1712694888.9704106,441853.41267469,251450.0,-3.20465368467274e-11,258100.0,ASK
1805,1712694888.9735446,441943.10418805,251700.0,-7.22743336129487e-10,258100.0,ASK
1806,1712694888.9767244,441943.14393367,251600.0,-3.2027424791086856e-13,258100.0,ASK
1807,1712694888.9798925,441943.18368719,251550.0,-3.20337906929973e-13,258100.0,ASK
1808,1712694888.983055,441944.18368719,251500.0,-8.058101698300836e-12,258100.0,ASK
1809,1712694888.9887905,441965.13022519,251300.0,-1.6878933343147076e-10,258100.0,ASK
1810,1712694888.9919648,441967.8599897,251400.0,-2.1996720034027126e-11,258100.0,ASK
1811,1712694888.9951558,441987.07232953,251300.0,-1.5481498821247787e-10,258100.0,ASK
1812,1712694888.9983544,441997.96857103,251450.0,-8.780302213611849e-11,258100.0,ASK
1813,1712694889.0015545,442010.76035212,251250.0,-1.0307747292535652e-10,258100.0,ASK
1814,1712694889.0047555,442017.60241176,251200.0,-5.513401240527568e-11,258100.0,ASK
1815,1712694889.007975,442029.63565753,251250.0,-9.696511817506382e-11,258100.0,ASK
1816,1712694889.011205,442032.6701048,251300.0,-2.4451884700098124e-11,258100.0,ASK
1817,1712694889.0143936,442042.31638582,251450.0,-7.773071346921981e-11,258100.0,ASK
1818,1712694889.0176797,442042.41638582,251300.0,-8.0581017011151e-13,258100.0,ASK
1819,1712694889.0209105,442042.45616306,251400.0,-3.205290448691213e-13,258100.0,ASK
1820,1712694889.0241244,442077.64019888,251250.0,-2.8351653879432725e-10,258100.0,ASK
2021,1712694889.03153,442089.41057308,251200.0,-9.484687233078359e-11,258100.0,ASK
1821,1712694889.03153,442089.41057308,251200.0,-9.48468723307836e-11,258100.0,ASK
1822,1712694889.0347457,442113.30952435,251200.0,-1.925801798162127e-10,258100.0,ASK
1823,1712694889.037998,442119.82794938,251200.0,-5.2526131804437477e-11,258100.0,ASK
1824,1712694889.0412478,442120.78794938,251100.0,-7.735777630537658e-12,258100.0,ASK
1825,1712694889.0445092,442124.76963363,251150.0,-3.2084816617025906e-11,258100.0,ASK
1826,1712694889.0477931,442151.96936691,251200.0,-2.1917821693685496e-10,258100.0,ASK
1827,1712694889.0510397,442177.06936691,251100.0,-2.0225835262716326e-10,258100.0,ASK
1828,1712694889.0588398,442177.67863328,251100.0,4.90953037090345e-12,258100.0,BID
1829,1712694889.062085,442217.48473328,251100.0,3.2076160201309765e-10,258100.0,BID
1830,1712694889.0653477,442234.05666692,251100.0,1.3353832660855227e-10,258100.0,BID
1831,1712694889.068633,442253.68868646,251100.0,1.5819680999638115e-10,258100.0,BID
1832,1712694889.0739658,442255.44019888,251100.0,1.4113865205844628e-11,258100.0,BID
1833,1712694889.0998847,442256.07094879,251200.0,5.082646921152442e-12,258100.0,BID
1834,1712694889.1289513,442256.69747158,251200.0,5.048584358125663e-12,258100.0,BID
1835,1712694889.1695347,442260.66847158,251200.0,3.199872184411022e-11,258100.0,BID
2036,1712694889.2313824,442263.20606558,251200.0,2.0448190520949558e-11,258100.0,BID
1836,1712694889.2313824,442263.20606558,251200.0,2.044819052094956e-11,258100.0,BID
2037,1712694889.5790029,442263.93606558,251450.0,5.8824142396095155e-12,258100.0,BID
1837,1712694889.5790029,442263.93606558,251450.0,5.882414239609516e-12,258100.0,BID
1838,1712694889.6790152,442265.93606558,251200.0,-1.6116203396601668e-11,258100.0,ASK
1839,1712694893.8692155,442270.93606558,251400.0,4.029050849150418e-11,258100.0,BID
1840,1712694896.9191718,442275.90576558,251100.0,-4.0046348010174747e-11,258100.0,ASK
1841,1712694896.928749,442275.93606558,251100.0,-2.4416048132943465e-13,258100.0,ASK
1842,1712694900.5155928,442275.93606558,251100.0,-0.0,258100.0,ASK
1843,1712694918.4095228,442275.99969652,251450.0,5.124221259716251e-13,258100.0,BID
1844,1712694930.496189,442275.99969652,251450.0,0.0,258100.0,BID
1845,1712694945.312649,442276.01056222,251100.0,-8.750184093169423e-14,258100.0,ASK
1846,1712694945.3194652,442276.09973653,251100.0,-7.181236616031668e-13,258100.0,ASK
1847,1712694960.7528937,442276.09973653,251100.0,-0.0,258100.0,ASK
1848,1712694966.6600068,442276.29773653,251250.0,1.5945002130340473e-12,258100.0,BID
1849,1712694971.4209166,442276.93472356,251250.0,5.129676539581058e-12,258100.0,BID
1850,1712694974.1495135,442276.99840515,251250.0,5.12829842620271e-13,258100.0,BID
1851,1712694979.569823,442277.3964151,251250.0,3.205186615985668e-12,258100.0,BID
1852,1712694989.010033,442277.79442505,251250.0,3.20518661551692e-12,258100.0,BID
1853,1712694990.7726085,442277.79442505,251250.0,0.0,258100.0,BID
1854,1712694991.6395097,442282.20099829,251250.0,3.5486150890907866e-11,258100.0,BID
1855,1712694994.229651,442283.99311299,251250.0,-1.4431906425890707e-11,258100.0,ASK
1856,1712695009.92966,442284.49311299,251250.0,-4.02650188231843e-12,258100.0,ASK
1857,1712695020.4827514,442284.49311299,251250.0,-0.0,258100.0,ASK
1858,1712695050.5076227,442284.49311299,251250.0,-0.0,258100.0,ASK
1859,1712695058.1503272,442284.51300161,251400.0,1.6016096105073317e-13,258100.0,BID
1860,1712695063.1313438,442284.89321113,251400.0,3.061787197709904e-12,258100.0,BID
1861,1712695063.2837389,442285.94110617,251400.0,-8.438588329173817e-12,258100.0,ASK
1862,1712695069.1802564,442286.34110617,251250.0,-3.221157847383525e-12,258100.0,ASK
1863,1712695071.06013,442286.77891712,251250.0,-3.525645443782616e-12,258100.0,ASK
1864,1712695072.5704918,442289.97705691,251250.0,-2.575428270605681e-11,258100.0,ASK
1865,1712695077.610047,442293.65550975,251250.0,-2.962219308221128e-11,258100.0,ASK
1866,1712695080.7901866,442293.65550975,251250.0,-0.0,258100.0,ASK
1867,1712695085.7400787,442293.719166,251350.0,5.126075695111618e-13,258100.0,BID
1868,1712695110.7705362,442293.719166,251350.0,0.0,258100.0,BID
1869,1712695140.4941874,442293.719166,251350.0,0.0,258100.0,BID
1870,1712695142.3150892,442297.11093877,251250.0,-2.7313078786907577e-11,258100.0,ASK
1871,1712695142.3199902,442318.719166,251250.0,-1.7400552831954711e-10,258100.0,ASK
1872,1712695142.3303,442329.53973522,251250.0,-8.713527693876713e-11,258100.0,ASK
1873,1712695142.7505653,442330.53973522,251250.0,8.052744284258187e-12,258100.0,BID
1874,1712695144.0205512,442330.55964366,251200.0,-1.603175760165538e-13,258100.0,ASK
1875,1712695144.027612,442331.6918407,251150.0,-9.117293242649028e-12,258100.0,ASK
1876,1712695146.8503406,442332.26789344,251150.0,-4.6388054093327895e-12,258100.0,ASK
1877,1712695149.2802763,442332.55591981,251150.0,-2.319402705135127e-12,258100.0,ASK
1878,1712695151.8523693,442332.69993299,251150.0,-1.1597013120222965e-12,258100.0,ASK
1879,1712695154.580467,442332.77193958,251150.0,-5.798506557767825e-13,258100.0,ASK
1880,1712695170.4860995,442332.77193958,251150.0,-0.0,258100.0,ASK
1881,1712695171.440554,442332.81214658,251200.0,3.237511096120838e-13,258100.0,BID
1882,1712695178.8606937,442333.05894761,251150.0,-1.9872685660475457e-12,258100.0,ASK
1883,1712695178.8678844,442334.17898542,251150.0,-9.018665491083478e-12,258100.0,ASK
