,time,acc_trade_volume,trade_price,dev,high,ask_bid
2809,1712706663.859843,8629359.59983473,881.1,-5.3997816435560494e-08,911.6,ASK
2810,1712706690.432352,8629359.59983473,881.1,-0.0,911.6,ASK
2811,1712706720.2997725,8629359.59983473,881.1,-0.0,911.6,ASK
2812,1712706738.2599783,8629971.63118501,881.1,7.999213230620738e-08,911.6,BID
2813,1712706742.7201564,8632051.63118501,881.1,2.718547589449498e-07,911.6,BID
2814,1712706742.800138,8632953.41021678,881.1,1.1786198139592605e-07,911.6,BID
2815,1712706744.7897458,8633427.41021678,881.2,6.19515171826472e-08,911.6,BID
2816,1712706744.910326,8633645.31021678,881.2,2.8479399987598973e-08,911.6,BID
2817,1712706744.917027,8635754.93327585,881.2,2.7572647509043804e-07,911.6,BID
2818,1712706750.273664,8635754.93327585,881.2,0.0,911.6,BID
2819,1712706780.4297967,8635754.93327585,881.2,0.0,911.6,BID
3020,1712706780.959814,8635766.28916955,880.6,-1.483116188563446e-09,911.6,ASK
2820,1712706780.959814,8635766.28916955,880.6,-1.4831161885634461e-09,911.6,ASK
2821,1712706780.9705105,8635778.395482,880.4,-1.5811232874872807e-09,911.6,ASK
2822,1712706810.4147732,8635778.395482,880.4,-0.0,911.6,ASK
2823,1712706833.2196572,8635878.395482,881.8,1.3060285929936169e-08,911.6,BID
2824,1712706837.219747,8635978.395482,881.8,1.3060285929936169e-08,911.6,BID
2825,1712706840.2711842,8635978.395482,881.8,0.0,911.6,BID
2826,1712706846.0294828,8636685.50209174,881.8,9.234801799843382e-08,911.6,BID
2827,1712706846.0337954,8636972.6248991,881.8,3.749819591097448e-08,911.6,BID
2828,1712706848.9996011,8637539.64689955,881.8,7.405298887285562e-08,911.6,BID
2829,1712706859.1345382,8638525.908135,881.8,1.2880557057186622e-07,911.6,BID
2830,1712706859.6698923,8638639.31253509,881.8,1.4810597774571125e-08,911.6,BID
2831,1712706870.2598808,8638639.31253509,881.8,0.0,911.6,BID
2832,1712706873.719503,8638673.33385511,881.8,-4.4418181847615755e-09,911.6,ASK
2833,1712706884.9196086,8638684.71689511,882.1,1.4861679102671955e-09,911.6,BID
2834,1712706884.9259577,8639564.71689511,882.1,1.148926614374964e-07,911.6,BID
2835,1712706885.0394146,8640937.25234309,882.1,-1.791980119723335e-07,911.6,ASK
2836,1712706885.3795362,8640984.03435013,881.8,6.107851473029179e-09,911.6,BID
2837,1712706893.4895515,8641018.05567015,881.8,4.4418181847615755e-09,911.6,BID
2838,1712706900.4211087,8641018.05567015,881.8,0.0,911.6,BID
2839,1712706915.6699111,8641025.05715919,881.6,9.157886204741163e-10,911.6,BID
2840,1712706922.6695848,8641035.05715919,880.5,-1.3079912220188863e-09,911.6,ASK
2841,1712706930.4292357,8641035.05715919,880.5,-0.0,911.6,ASK
2842,1712706930.8818169,8642171.29167799,880.1,-1.4861818652496762e-07,911.6,ASK
2843,1712706930.8850813,8642492.10948278,880.1,-4.196260504650701e-08,911.6,ASK
2844,1712706930.9702363,8642792.10948278,880.0,-3.923965978828693e-08,911.6,ASK
2845,1712706930.9734476,8644657.38142868,880.0,-2.439754552324218e-07,911.6,ASK
2846,1712706947.9393854,8644860.05489866,880.5,2.650946003391011e-08,911.6,BID
2847,1712706960.2997265,8644860.05489866,880.5,0.0,911.6,BID
2848,1712706960.5937812,8645100.65546684,880.0,-3.1456431168165775e-08,911.6,ASK
2849,1712706960.5976994,8645112.0191032,880.0,-1.4856965952755132e-09,911.6,ASK
2850,1712706990.290083,8645112.0191032,880.0,-0.0,911.6,ASK
2851,1712706995.5518515,8645339.31765985,879.9,-2.9716447430271283e-08,911.6,ASK
2852,1712707020.459695,8645339.31765985,879.9,-0.0,911.6,ASK
2853,1712707033.2196765,8645907.56405148,879.9,7.428917609989938e-08,911.6,BID
2854,1712707050.423286,8645907.56405148,879.9,0.0,911.6,BID
2855,1712707058.5693965,8646134.50124674,879.9,2.9666488975725537e-08,911.6,BID
2856,1712707064.629531,8646145.86617457,879.9,1.485686406749656e-09,911.6,BID
2857,1712707072.424421,8646424.27966564,879.1,-3.6395755900938655e-08,911.6,ASK
2858,1712707072.879471,8646440.86716564,879.1,2.1684100102318788e-09,911.6,BID
2859,1712707080.27851,8646440.86716564,879.1,0.0,911.6,BID
2860,1712707094.0243337,8646450.97011157,879.1,-1.320632161182443e-09,911.6,ASK
2861,1712707107.8798378,8646497.74351645,879.1,-6.114104064896213e-09,911.6,ASK
2862,1712707107.8898883,8647345.37767818,878.5,-1.1080064594228284e-07,911.6,ASK
2863,1712707110.2998576,8647345.37767818,878.5,-0.0,911.6,ASK
2864,1712707124.479519,8647356.76071745,880.4,1.4878082588112961e-09,911.6,BID
3064,1712707124.479519,8647356.76071745,880.4,1.487808258811296e-09,911.6,BID
2865,1712707140.4095843,8647356.76071745,880.4,0.0,911.6,BID
2866,1712707170.401016,8647356.76071745,880.4,0.0,911.6,BID
2867,1712707174.3409731,8648212.76071745,878.2,-1.1188243940682701e-07,911.6,ASK
2868,1712707174.346199,8649489.80706629,878.2,-1.669147905885523e-07,911.6,ASK
2869,1712707174.3595932,8649620.67920543,878.2,1.7105483852197067e-08,911.6,BID
2870,1712707200.411828,8649620.67920543,878.2,0.0,911.6,BID
2871,1712707205.8909235,1136.89517224,879.6,-1.49071227820909e-07,879.6,ASK
2872,1712707218.8361447,1250.53153587,880.0,1.4900153211180453e-08,880.0,BID
2873,1712707227.9111528,1307.31745296,880.5,7.445846011346817e-09,880.5,BID
2874,1712707230.383849,1307.31745296,880.5,0.0,880.5,BID
2875,1712707230.6591516,1367.9399921,878.2,-7.947710622075852e-09,880.5,ASK
2876,1712707239.000073,1551.52463151,878.2,-2.406823616079944e-08,880.5,ASK
2877,1712707239.005618,1665.39390957,878.2,-1.4928442186751543e-08,880.5,ASK
2878,1712707241.2644925,1688.16776518,878.2,2.985688437088114e-09,880.5,BID
2879,1712707244.5917883,2025.16858718,878.2,4.418133998762924e-08,880.5,BID
2880,1712707246.8199265,2025.16858719,878.2,1.3110019284242854e-18,880.5,BID
2881,1712707260.404007,2025.16858719,878.2,0.0,880.5,BID
2882,1712707260.8432295,2025.16858719,878.2,0.0,880.5,BID
2883,1712707288.812341,2566.16858719,880.3,7.092009294842912e-08,880.5,BID
2884,1712707290.4464912,2566.16858719,880.3,0.0,880.5,BID
2885,1712707296.7189417,3209.97383895,878.2,-8.439164132220892e-08,880.5,ASK
3086,1712707296.760358,3354.72327909,878.3,-1.8974127347502932e-08,880.5,ASK
2886,1712707296.760358,3354.72327909,878.3,-1.897412734750293e-08,880.5,ASK
2887,1712707318.8629138,3499.44881608,879.9,-1.897099406137996e-08,880.5,ASK
2888,1712707320.340717,3499.44881608,879.9,-0.0,880.5,ASK
2889,1712707320.6732488,3499.44881608,879.9,-0.0,880.5,ASK
2890,1712707335.0513527,3644.35942869,878.2,-1.8993213041494247e-08,880.5,ASK
2891,1712707335.054697,3766.22870675,878.2,-1.597322045443445e-08,880.5,ASK
2892,1712707335.0581946,3777.61563455,878.2,-1.4924672644616486e-09,880.5,ASK
2893,1712707335.934626,4404.72444903,878.1,-8.219419612608543e-08,880.5,ASK
2894,1712707341.4039178,4416.11397067,878.0,-1.492807235115465e-09,880.5,ASK
2895,1712707341.4130795,5603.3964308,878.0,-1.556153017334104e-07,880.5,ASK
2896,1712707350.3500097,5603.3964308,878.0,-0.0,880.5,ASK
2897,1712707351.3198488,5620.5964308,877.9,-2.2538320451698336e-09,880.5,ASK
2898,1712707353.4760575,5627.5964308,877.9,9.172572276854072e-10,880.5,BID
2899,1712707380.3775637,5627.5964308,877.9,0.0,880.5,BID
2900,1712707380.7461684,5627.5964308,877.9,0.0,880.5,BID
2901,1712707382.3822591,5638.9963396,877.2,-1.493802804511247e-09,880.5,ASK
2902,1712707382.3856735,5718.40397927,877.0,-1.040528980711346e-08,880.5,ASK
3102,1712707382.3856735,5718.40397927,877.0,-1.0405289807113461e-08,880.5,ASK
2903,1712707382.3890908,5725.64280138,876.5,-9.485490593815964e-10,880.5,ASK
2904,1712707382.3926036,5737.42981138,877.0,-1.544527145234886e-09,880.5,ASK
2905,1712707382.395903,5964.59725281,876.5,-2.976719963775306e-08,880.5,ASK
2906,1712707401.8499508,6001.7826611,876.5,-4.872641366262288e-09,880.5,ASK
2907,1712707410.4559088,6001.7826611,876.5,-0.0,880.5,ASK
2908,1712707440.3861427,6001.7826611,876.5,-0.0,880.5,ASK
2909,1712707440.6656666,6001.7826611,876.5,-0.0,880.5,ASK
2910,1712707462.0589545,6007.47742192,878.0,7.46188780459632e-10,880.5,BID
2911,1712707470.3781424,6007.47742192,878.0,0.0,880.5,BID
2912,1712707471.5419676,6866.82391906,877.0,-1.1260074213022353e-07,880.5,ASK
2913,1712707471.5474796,11597.32157989,877.0,-6.198402495704441e-07,880.5,ASK
2914,1712707471.6600647,18929.80623924,877.0,9.607803337176807e-07,880.5,BID
2915,1712707471.66474,23146.3783448,877.0,5.525002428145178e-07,880.5,BID
2916,1712707472.0249562,23962.3783448,877.8,1.0692102182769876e-07,880.5,BID
2917,1712707472.0310678,25033.81873911,878.0,1.403915463077178e-07,880.5,BID
2918,1712707472.0359988,25067.98730403,878.2,4.4771297495496905e-09,880.5,BID
3118,1712707472.0359988,25067.98730403,878.2,4.47712974954969e-09,880.5,BID
2919,1712707480.0801537,25899.98730403,878.9,1.0901751245177129e-07,880.5,BID
2920,1712707480.13985,26204.63595546,878.9,-3.991831508495807e-08,880.5,ASK
2921,1712707498.069006,29048.77702485,878.4,3.7266969284473363e-07,880.5,BID
2922,1712707498.0724452,29920.77702485,878.4,1.142587390119526e-07,880.5,BID
2923,1712707498.075785,32106.59375546,878.6,2.864090176040453e-07,880.5,BID
2924,1712707500.401585,32106.59375546,878.6,0.0,880.5,BID
2925,1712707501.0640273,32106.59375546,878.6,0.0,880.5,BID
2926,1712707530.4422102,32106.59375546,878.6,0.0,880.5,BID
2927,1712707542.419891,32334.22862912,878.6,2.9859053323013106e-08,880.5,BID
2928,1712707553.5339382,32373.25641082,878.6,5.119306177135826e-09,880.5,BID
3128,1712707553.5339382,32373.25641082,878.6,5.1193061771358265e-09,880.5,BID
2929,1712707553.5374706,32394.93402152,878.6,2.8434699982464514e-09,880.5,BID
2930,1712707560.5116608,32394.93402152,878.6,0.0,880.5,BID
2931,1712707560.6771495,32394.93402152,878.6,0.0,880.5,BID
2932,1712707579.3021011,35512.31042152,881.2,4.088952348371528e-07,881.2,BID
2933,1712707579.3090396,36274.99754212,880.5,1.0003897164455617e-07,881.2,BID
2934,1712707579.3164625,227250.77516295,881.4,2.504961718401317e-05,881.4,BID
2935,1712707579.3197663,228114.77516295,881.2,1.1332782364660869e-07,881.4,BID
2936,1712707579.3231034,228986.77516295,880.9,1.1437715534704022e-07,881.4,BID
2937,1712707579.3401456,230649.01156543,881.4,-2.180296688416962e-07,881.4,ASK
2938,1712707579.3648157,237034.77656543,881.4,-8.37598205750792e-07,881.4,ASK
2939,1712707579.3815255,237603.89787771,881.4,-7.46496292958282e-08,881.4,ASK
2940,1712707579.386055,238384.88096771,881.4,-1.0243878922974868e-07,881.4,ASK
2941,1712707579.4820075,242920.02836,881.4,-5.948592406074291e-07,881.4,ASK
2942,1712707579.4893963,249155.85602439,881.4,-8.179314558340669e-07,881.4,ASK
2943,1712707579.4999363,251423.42972053,881.4,-2.97429620303058e-07,881.4,ASK
2944,1712707579.503394,253078.57305431,881.4,-2.170992961116661e-07,881.4,ASK
2945,1712707579.5252056,255346.14675045,881.4,-2.97429620303058e-07,881.4,ASK
2946,1712707579.56085,258180.61387063,881.4,-3.717870253794819e-07,881.4,ASK
2947,1712707579.5663247,260448.18756677,881.4,-2.97429620303058e-07,881.4,ASK
2948,1712707579.571831,263849.54811098,881.4,-4.4614443045458884e-07,881.4,ASK
2949,1712707579.5826533,266117.12180712,881.4,-2.9742962030305413e-07,881.4,ASK
2950,1712707579.5860991,269518.48235133,881.4,-4.4614443045458884e-07,881.4,ASK
2951,1712707579.6005151,274053.62974362,881.4,-5.948592406074291e-07,881.4,ASK
2952,1712707582.902684,274062.46764362,881.9,1.159236079403423e-09,881.9,BID
2953,1712707583.072239,274339.15882396,881.9,-3.62926033450754e-08,881.9,ASK
2954,1712707583.170905,275619.87259731,881.6,1.679866951944345e-07,881.9,BID
2955,1712707583.3597853,276266.42432121,881.6,8.480590248212047e-08,881.9,BID
2956,1712707590.2906396,276266.42432121,881.6,0.0,881.9,BID
2957,1712707610.280942,276776.50555877,882.9,6.507095218860631e-08,882.9,BID
2958,1712707610.288381,277687.88859877,882.9,1.162649355719107e-07,882.9,BID
2959,1712707610.3617644,277965.37097428,882.9,-3.539836610412105e-08,882.9,ASK
2960,1712707610.4374645,278242.85334979,882.0,3.539836610412105e-08,882.9,BID
2961,1712707610.4422507,278599.62493722,882.2,4.551327356984733e-08,882.9,BID
3161,1712707610.4422507,278599.62493722,882.2,4.5513273569847334e-08,882.9,BID
2962,1712707610.4865353,279431.62493722,881.5,-1.0613805847849097e-07,882.9,ASK
2963,1712707620.4320242,279431.62493722,881.5,-0.0,882.9,ASK
2964,1712707620.484031,279431.62493722,881.5,-0.0,882.9,ASK
2965,1712707650.3246925,279431.62493722,881.5,-0.0,882.9,ASK
2966,1712707664.0099795,279693.85749989,881.5,-3.344103614929598e-08,882.9,ASK
2967,1712707667.5101132,283091.75080604,881.5,-4.333141228743025e-07,882.9,ASK
2968,1712707667.64488,283630.43373286,881.5,-6.86951881390437e-08,882.9,ASK
2969,1712707667.6506178,284981.77157588,881.5,-1.7232847514524e-07,882.9,ASK
2970,1712707673.0676017,284996.28162091,881.5,1.8503840081300758e-09,882.9,BID
2971,1712707680.466741,284996.28162091,881.5,0.0,882.9,BID
2972,1712707680.7699792,284996.28162091,881.5,0.0,882.9,BID
2973,1712707685.149864,285682.34331222,881.4,-8.743487489877445e-08,882.9,ASK
2974,1712707688.4310412,285923.80842849,881.5,-3.077343116647688e-08,882.9,ASK
2975,1712707710.4216833,285923.80842849,881.5,-0.0,882.9,ASK
2976,1712707722.297119,286080.09636458,881.5,-1.9915982305842e-08,882.9,ASK
2977,1712707723.5996473,286213.42769158,881.8,1.699059067372723e-08,882.9,BID
2978,1712707730.1645882,287195.02458505,881.5,-1.2508621491146293e-07,882.9,ASK
2979,1712707730.1682923,289163.52497601,881.4,-2.5084865752424097e-07,882.9,ASK
2980,1712707740.554042,289163.52497601,881.4,-0.0,882.9,ASK
2981,1712707740.851467,289163.52497601,881.4,-0.0,882.9,ASK
2982,1712707758.4161973,289635.93974484,882.9,6.017855164720302e-08,882.9,BID
2983,1712707758.4231522,289635.93974552,881.8,8.661948837077124e-17,882.9,BID
2984,1712707760.8627484,289976.15294579,882.9,4.3338055866059976e-08,882.9,BID
2985,1712707769.619357,290297.95492565,882.9,4.0992742697563626e-08,882.9,BID
2986,1712707769.8380277,290315.9422764,882.9,-2.2913185351656968e-09,882.9,ASK
2987,1712707770.4024131,290315.9422764,882.9,-0.0,882.9,ASK
2988,1712707770.7856004,290465.42947349,882.8,1.9039957661949283e-08,882.9,BID
2989,1712707773.6711605,290827.46214137,881.6,-4.6111552045008015e-08,882.9,ASK
2990,1712707773.6749651,290861.51435476,881.6,-4.337178794322336e-09,882.9,ASK
2991,1712707775.7796943,291426.46237118,882.9,-7.195657235691677e-08,882.9,ASK
2992,1712707800.320235,291426.46237118,882.9,-0.0,882.9,ASK
2993,1712707800.5620534,291426.46237118,882.9,-0.0,882.9,ASK
2994,1712707811.0708456,291559.79369818,882.8,1.6999175705577156e-08,882.9,BID
2995,1712707811.1199763,293173.46065266,883.0,2.0573565647846986e-07,883.0,BID
2996,1712707811.123671,293258.41037996,883.0,1.0830728029236261e-08,883.0,BID
2997,1712707811.127309,293258.41038064,882.8,8.669479233613474e-17,883.0,BID
2998,1712707830.3005388,293258.41038064,882.8,0.0,883.0,BID
2999,1712707833.0165565,293268.41038064,883.4,1.2746944762368299e-09,883.4,BID
3000,1712707833.0203087,293288.11638799,884.0,2.5119138717731637e-09,884.0,BID
3001,1712707833.0239377,293533.1173933,884.8,3.1230142814110584e-08,884.8,BID
3002,1712707835.0639372,293871.75606583,885.9,4.316608453141776e-08,885.9,BID
3203,1712707841.471508,294719.75606583,885.8,1.0809409158488321e-07,885.9,BID
3204,1712707841.4727802,295575.75606583,885.5,1.0911384716587264e-07,885.9,BID
3205,1712707841.4739678,296053.1173933,885.9,6.08489847295076e-08,885.9,BID
3206,1712707841.475159,299170.4937933,885.1,3.973702477431065e-07,885.9,BID
3207,1712707841.4763322,319860.11058945,886.0,2.637294024550913e-06,886.0,BID
3208,1712707841.4774892,323378.06440668,885.9,4.484316298479363e-07,886.0,BID
3209,1712707841.5625234,324054.90033251,886.0,-8.627590159741474e-08,886.0,ASK
3210,1712707841.5684476,331232.09306706,886.0,-9.148727933617976e-07,886.0,ASK
3211,1712707841.569938,331608.09306706,886.0,-4.7928512306504816e-08,886.0,ASK
3212,1712707841.5940115,336296.67512794,886.0,-5.976509654386864e-07,886.0,ASK
3213,1712707841.59522,338966.03759984,886.0,-3.4026215980048293e-07,886.0,ASK
3214,1712707841.5995553,343006.90387458,886.0,-5.150869919622729e-07,886.0,ASK
3215,1712707841.711912,344135.44467132,886.0,-1.4385447198123642e-07,886.0,ASK
3216,1712707841.7132103,354101.11177458,886.0,-1.270318080854061e-06,886.0,ASK
3217,1712707841.7229848,356358.19336807,886.0,-2.877089439637565e-07,886.0,ASK
3218,1712707841.7242794,359743.81575831,886.0,-4.315634159462691e-07,886.0,ASK
3219,1712707841.7430968,364257.9789453,886.0,-5.754178879287743e-07,886.0,ASK
3220,1712707841.7445266,366515.06053879,886.0,-2.877089439637565e-07,886.0,ASK
3221,1712707841.7809217,367643.60133553,886.0,-1.4385447198123642e-07,886.0,ASK
3222,1712707841.7865803,377800.46850625,886.0,-1.2946902478388e-06,886.0,ASK
3223,1712707841.7879002,381186.09089649,886.0,-4.315634159462617e-07,886.0,ASK
3224,1712707841.8171408,383443.17248998,886.0,-2.877089439637565e-07,886.0,ASK
3225,1712707841.8183842,386264.52448185,886.0,-3.5963617995564345e-07,886.0,ASK
3226,1712707841.9063816,389650.14687209,886.0,-4.315634159462691e-07,886.0,ASK
3227,1712707841.9883952,393035.76926233,886.0,-4.315634159462691e-07,886.0,ASK
3228,1712707842.0056884,393047.08916233,886.1,1.442941400155614e-09,886.1,BID
3229,1712707843.4722302,393845.19667744,886.1,-1.0173432409538116e-07,886.1,ASK
3230,1712707843.700754,394400.27752758,886.1,-7.07558493538249e-08,886.1,ASK
3231,1712707844.3587732,396239.51922277,886.1,-2.3444712293231858e-07,886.1,ASK
3232,1712707844.360978,397782.46467526,886.0,-1.966784045423749e-07,886.1,ASK
3233,1712707844.4530978,401164.65182294,886.0,-4.3112552747468594e-07,886.1,ASK
3234,1712707844.594589,404546.83897062,886.0,-4.311255274746934e-07,886.1,ASK
3235,1712707852.0402222,404795.808895,886.1,-3.1736058735630425e-08,886.1,ASK
3236,1712707852.1611066,404795.80889592,886.1,1.172683329608006e-16,886.1,BID
3237,1712707852.163952,406621.25258792,886.1,2.326882990873766e-07,886.1,BID
3238,1712707852.2242985,407749.92075948,886.1,-1.438707083791835e-07,886.1,ASK
3239,1712707856.1600854,408313.61861648,887.0,7.185425445844284e-08,887.0,BID
3240,1712707856.1629715,408324.93851648,887.0,1.442941400155614e-09,887.0,BID
3241,1712707856.179629,408324.93851743,887.0,1.2109689732699948e-16,887.0,BID
3242,1712707859.8499088,409451.19147343,887.0,1.435628421858653e-07,887.0,BID
3243,1712707860.0500565,410675.18326643,886.7,1.5602155774962688e-07,887.0,BID
3244,1712707860.052914,410675.18326735,886.7,1.1727575265918472e-16,887.0,BID
3245,1712707860.3480926,410675.18326776,887.0,5.22569357192609e-17,887.0,BID
3246,1712707860.3735952,410675.18326776,887.0,0.0,887.0,BID
3247,1712707860.6160166,412331.32579427,887.4,-2.111075730403201e-07,887.4,ASK
3248,1712707860.74041,412331.32579427,887.4,-0.0,887.4,ASK
3249,1712707861.4402688,412431.32579427,886.1,-1.25777983157627e-08,887.4,ASK
3250,1712707861.441958,413279.32579427,886.7,-1.0665972971766772e-07,887.4,ASK
3251,1712707861.443269,414111.32579427,886.2,-1.046472819871457e-07,887.4,ASK
3252,1712707870.0492392,414122.64569427,887.9,1.423794191546303e-09,887.9,BID
3253,1712707870.0506055,414962.64569427,887.9,1.0565350585240669e-07,887.9,BID
3254,1712707870.0519505,416281.50341202,889.0,1.6588326381046741e-07,889.0,BID
3255,1712707870.0532737,417161.50341202,888.2,1.1068462517871177e-07,889.0,BID
3256,1712707870.05458,419190.50341202,888.3,2.552035278268252e-07,889.0,BID
3257,1712707870.055898,423990.50341202,887.4,6.037343191566096e-07,889.0,BID
3258,1712707870.0571916,426806.13580305,886.9,3.541445634570439e-07,889.0,BID
3259,1712707870.0584855,431311.1476287,887.2,5.666313015315161e-07,889.0,BID
3260,1712707870.0598116,434689.90649794,886.8,4.249734761489519e-07,889.0,BID
3261,1712707870.0611134,434701.23152625,888.0,1.424439220035586e-09,889.0,BID
3262,1712707878.5598173,437626.45883427,888.0,3.679291910803696e-07,889.0,BID
3263,1712707878.6610205,442426.45883427,888.0,-6.037343191566096e-07,889.0,ASK
3264,1712707878.700477,448596.0677935,888.0,-7.760009717631772e-07,889.0,ASK
3265,1712707878.7197342,451409.48215316,888.0,-3.538655839447347e-07,889.0,ASK
3266,1712707878.7409043,454785.57938476,888.0,-4.2463870073469924e-07,889.0,ASK
3267,1712707878.7438898,455665.57938476,887.6,-1.1068462517871177e-07,889.0,ASK
3268,1712707878.7468083,456635.93704426,888.0,-1.2204962935346234e-07,889.0,ASK
3269,1712707878.7811592,456832.30797965,887.1,-2.4699140204131496e-08,889.0,ASK
3270,1712707878.7842047,457028.96351046,887.1,-2.4734936042075252e-08,889.0,ASK
3271,1712707878.8433342,457483.93704426,887.1,-5.7225653471460985e-08,889.0,ASK
3272,1712707884.3197622,457737.50823127,887.1,-3.189367248900766e-08,889.0,ASK
3273,1712707890.4366715,457737.50823127,887.1,-0.0,889.0,ASK
3274,1712707901.0197608,457850.23509408,887.2,1.4107042168765414e-08,889.0,BID
3275,1712707901.119964,457885.58966642,887.2,4.424397436662944e-09,889.0,BID
3276,1712707920.394303,457885.58966642,887.2,0.0,889.0,BID
3277,1712707920.4893048,457885.58966642,887.2,0.0,889.0,BID
3278,1712707930.749905,458424.34318834,887.3,-6.742043119978743e-08,889.0,ASK
3279,1712707930.871339,458458.36014634,887.2,4.2569336127757905e-09,889.0,BID
3280,1712707932.3002396,458458.36014702,887.2,8.510124774139595e-17,889.0,BID
3281,1712707932.3027363,459596.24497534,888.0,1.423966297382676e-07,889.0,BID
3282,1712707932.3210585,459596.24497658,888.0,1.5517520162928688e-16,889.0,BID
3283,1712707941.5280042,460716.24497658,889.0,1.4015849525151428e-07,889.0,BID
3284,1712707950.3141637,460716.24497658,889.0,0.0,889.0,BID
3285,1712707956.9498315,461841.10436915,889.0,1.407223289922307e-07,889.0,BID
3286,1712707958.570774,462209.39828743,889.0,4.607436118360008e-08,889.0,BID
3287,1712707959.0334306,463821.06169105,889.0,-2.016225576343255e-07,889.0,ASK
3288,1712707959.3835769,463869.21129105,889.0,-6.023618504499767e-09,889.0,ASK
3289,1712707962.142593,464346.7484177,889.0,-5.974092147544836e-08,889.0,ASK
3290,1712707964.078339,467239.9978079,889.0,3.619517205737933e-07,889.0,BID
3291,1712707964.2807336,470610.78432475,889.0,-4.2169264204924164e-07,889.0,ASK
3292,1712707964.43006,473981.5708416,889.0,-4.2169264204924164e-07,889.0,ASK
3293,1712707966.969757,474967.83207705,889.0,-1.233834014846814e-07,889.0,ASK
3294,1712707969.6497846,474980.87611681,890.0,1.6318374248564211e-09,890.0,BID
3295,1712707969.652942,475093.23566738,890.0,1.4056421402679305e-08,890.0,BID
3296,1712707980.4214082,475093.23566738,890.0,0.0,890.0,BID
3297,1712707980.7977386,475093.23566738,890.0,0.0,890.0,BID
3298,1712707981.3099625,475271.74971232,890.0,2.2296839060524623e-08,890.0,BID
3299,1712707991.6308196,475405.61291456,890.0,1.6719840041019922e-08,890.0,BID
3300,1712707998.4204574,475540.44437523,890.0,1.6840777877530465e-08,890.0,BID
3301,1712708004.1409216,476065.97530886,889.0,-6.564009376636804e-08,890.0,ASK
3302,1712708004.1434932,478034.08636598,889.0,-2.458218652128506e-07,890.0,ASK
3303,1712708004.14526,478064.17535474,889.0,-3.758187990763315e-09,890.0,ASK
3304,1712708009.8796484,478462.6419989,888.9,4.976945449198892e-08,890.0,BID
3305,1712708010.430514,478462.6419989,888.9,0.0,890.0,BID
3306,1712708016.7801049,478462.768544,888.9,-1.5799879185106643e-11,890.0,ASK
3307,1712708016.7826908,479587.62793657,888.9,-1.404451259023549e-07,890.0,ASK
3308,1712708017.1194649,479925.4657744,888.0,-4.2180985447621944e-08,890.0,ASK
3309,1712708017.8501008,481051.08486489,888.4,1.4053997853081266e-07,890.0,BID
3310,1712708020.284485,481488.30377987,888.4,5.458928108424015e-08,890.0,BID
3311,1712708040.4111917,481488.30377987,888.4,0.0,890.0,BID
3312,1712708040.720251,481488.30377987,888.4,0.0,890.0,BID
3313,1712708059.9491067,481544.54674949,889.0,7.019899957473518e-09,890.0,BID
3314,1712708070.3258724,481544.54674949,889.0,0.0,890.0,BID
3315,1712708100.3008225,481544.54674949,889.0,0.0,890.0,BID
3316,1712708100.603295,481544.54674949,889.0,0.0,890.0,BID
3317,1712708130.3024058,481544.54674949,889.0,0.0,890.0,BID
3318,1712708160.4469824,481544.54674949,889.0,0.0,890.0,BID
3319,1712708190.4597886,481544.54674949,889.0,0.0,890.0,BID
3320,1712708191.956437,481912.84066777,887.0,-4.618077925809788e-08,890.0,ASK
3321,1712708206.6275148,483378.45509843,887.0,-1.837750045286821e-07,890.0,ASK
3322,1712708206.6291063,483802.45509843,887.0,-5.316582607955977e-08,890.0,ASK
3323,1712708206.6306255,484258.16118015,887.0,-5.714148651915977e-08,890.0,ASK
3324,1712708206.689572,484412.84066777,887.0,1.9395430983210187e-08,890.0,BID
3325,1712708220.2941208,484412.84066777,887.0,0.0,890.0,BID
3326,1712708222.1417477,485252.84066777,887.1,-1.0529493247971065e-07,890.0,ASK
3327,1712708222.2649453,486148.53356378,887.1,1.1227609881896425e-07,890.0,BID
3328,1712708233.4394743,486350.09099721,887.1,2.5265448028326762e-08,890.0,BID
3329,1712708237.5995307,486870.36186515,887.0,-6.521653084631033e-08,890.0,ASK
3330,1712708237.6637714,487778.07471637,887.0,1.1378281354783346e-07,890.0,BID
3331,1712708237.6655028,487931.04901178,887.1,1.9175497745624986e-08,890.0,BID
3332,1712708250.2930486,487931.04901178,887.1,0.0,890.0,BID
3333,1712708258.3897738,488503.81949239,887.1,-7.176933917578698e-08,890.0,ASK
3334,1712708272.4015312,488543.56674478,887.1,-4.980413856257367e-09,890.0,ASK
3335,1712708276.6198878,508838.8808917,886.9,-2.543045310467608e-06,890.0,ASK
3336,1712708276.6234255,509006.68571063,887.1,-2.1026294777434282e-08,890.0,ASK
3337,1712708276.6268458,509598.27226279,887.1,-7.412703229501825e-08,890.0,ASK
3338,1712708280.4342058,509598.27226279,887.1,-0.0,890.0,ASK
3339,1712708289.2198377,509928.23915479,887.2,-4.124622400209709e-08,890.0,ASK
3340,1712708289.2225842,509928.2391549,887.2,-1.3751680750672925e-17,890.0,ASK
3341,1712708293.363875,510120.3212179,887.2,-2.4010468896629097e-08,890.0,ASK
3342,1712708293.3655467,510928.2391549,887.2,-1.0099062970479512e-07,890.0,ASK
3343,1712708310.449779,510928.2391549,887.2,-0.0,890.0,ASK
