,time,acc_trade_volume,trade_price,dev,high,ask_bid
787,1712698129.7251794,8908779.61492349,1209.0,-6.964155095205181e-09,1276.0,ASK
788,1712698133.2353516,8908856.41540268,1209.0,-6.200805152896752e-09,1276.0,ASK
789,1712698133.2414267,8908868.40992349,1209.0,-9.684273747520732e-10,1276.0,ASK
790,1712698137.1554024,8909061.09792349,1209.0,-1.5557464691510413e-08,1276.0,ASK
791,1712698140.091102,8909095.81692349,1209.0,-2.803182432921681e-09,1276.0,ASK
792,1712698140.673749,8909095.81692349,1209.0,-0.0,1276.0,ASK
793,1712698142.6353817,8909122.09892349,1209.0,-2.1217679651183287e-09,1276.0,ASK
794,1712698145.809124,8909218.20592349,1209.0,-7.75879894330456e-09,1276.0,ASK
795,1712698148.0964978,8909248.16792349,1209.0,-2.418857460252068e-09,1276.0,ASK
796,1712698149.6554792,8909348.44292349,1209.0,-8.095285088874716e-09,1276.0,ASK
797,1712698151.7253597,8909766.25292349,1209.0,-3.373015270979209e-08,1276.0,ASK
798,1712698166.4389644,8910957.23292349,1211.0,9.614881710412177e-08,1276.0,BID
799,1712698166.4457018,8911351.67940268,1211.0,3.1843996024135015e-08,1276.0,BID
800,1712698166.4501746,8912240.608237,1215.0,7.176397245098637e-08,1276.0,BID
801,1712698168.6255305,8912240.61356151,1209.0,-4.298520894656412e-13,1276.0,ASK
802,1712698168.632336,8912635.059237,1209.0,-3.1843931140931266e-08,1276.0,ASK
803,1712698170.645584,8912635.059237,1209.0,-0.0,1276.0,ASK
804,1712698174.7655072,8912664.590237,1208.0,-2.383237559377768e-09,1276.0,ASK
805,1712698177.4154289,8912694.154237,1208.0,-2.385900755458963e-09,1276.0,ASK
806,1712698180.325411,8912760.653237,1208.0,-5.366662641407013e-09,1276.0,ASK
807,1712698200.7857542,8912760.653237,1208.0,-0.0,1276.0,ASK
808,1712698202.357554,8913416.035237,1208.0,-5.2942260834055154e-08,1276.0,ASK
809,1712698207.517185,8913420.16064954,1212.0,3.3325399044834394e-10,1276.0,BID
810,1712698219.5556192,8913449.55264954,1208.0,-2.374308312534001e-09,1276.0,ASK
811,1712698221.7655592,8913538.65964954,1208.0,-7.198131831645834e-09,1276.0,ASK
812,1712698225.8760405,8913598.18164954,1208.0,-4.808232831175952e-09,1276.0,ASK
813,1712698230.6378672,8913598.18164954,1208.0,-0.0,1276.0,ASK
814,1712698240.4156451,8913754.75464954,1209.0,-1.2647053434631433e-08,1276.0,ASK
815,1712698260.9621844,8913754.75464954,1209.0,-0.0,1276.0,ASK
816,1712698261.2357223,8913811.81264954,1209.0,-4.60874187331812e-09,1276.0,ASK
817,1712698265.4358766,8913871.32764954,1209.0,-4.807200963646802e-09,1276.0,ASK
818,1712698269.7862668,8914284.89257923,1209.0,-3.340485135813862e-08,1276.0,ASK
819,1712698269.793371,8915123.72904951,1209.0,-6.77552799858382e-08,1276.0,ASK
820,1712698269.8005254,8915520.59347916,1209.0,-3.20559030277275e-08,1276.0,ASK
821,1712698269.8861248,8916871.32764954,1209.0,1.0910275738243041e-07,1276.0,BID
822,1712698272.451465,8916879.57167262,1213.0,6.65893904053524e-10,1276.0,BID
823,1712698290.982519,8916879.57167262,1213.0,0.0,1276.0,BID
824,1712698295.84613,8917074.38028644,1213.0,1.5730462411761097e-08,1276.0,BID
825,1712698320.6388109,8917074.38028644,1213.0,0.0,1276.0,BID
826,1712698335.396113,8917345.20118266,1211.0,2.186790695958777e-08,1276.0,BID
827,1712698337.7060444,8917418.89318266,1210.0,-5.95038943507454e-09,1276.0,ASK
828,1712698344.2360623,8917427.84581076,1210.0,-7.228956150499705e-10,1276.0,ASK
829,1712698344.476633,8918038.13722884,1210.0,4.9279048016951554e-08,1276.0,BID
830,1712698350.6460233,8918038.13722884,1210.0,0.0,1276.0,BID
831,1712698352.6864283,8918213.13722884,1209.0,-1.4129350329686177e-08,1276.0,ASK
832,1712698375.537027,8918622.06537539,1209.0,-3.301650881303029e-08,1276.0,ASK
833,1712698375.543351,8918843.55943605,1209.0,-1.7883241022896044e-08,1276.0,ASK
834,1712698380.6675584,8918843.55943605,1209.0,-0.0,1276.0,ASK
835,1712698410.6497378,8918843.55943605,1209.0,-0.0,1276.0,ASK
836,1712698440.9964108,8918843.55943605,1209.0,-0.0,1276.0,ASK
837,1712698470.9664533,8918843.55943605,1209.0,-0.0,1276.0,ASK
838,1712698474.4363697,8918851.79666833,1214.0,6.650148058078223e-10,1276.0,BID
839,1712698500.6944215,8918851.79666833,1214.0,0.0,1276.0,BID
840,1712698530.656404,8918851.79666833,1214.0,0.0,1276.0,BID
841,1712698535.8565395,8918855.92972618,1210.0,-3.3382318901717634e-10,1276.0,ASK
842,1712698535.8615632,8918887.77666833,1210.0,-2.572247516596936e-09,1276.0,ASK
843,1712698538.2781577,8918962.93566833,1210.0,-6.070521627584603e-09,1276.0,ASK
844,1712698546.6463845,8919027.63366833,1210.0,-5.225596512128069e-09,1276.0,ASK
845,1712698548.5898025,8919087.11166833,1210.0,-4.803982029647445e-09,1276.0,ASK
846,1712698560.9564762,8919087.11166833,1210.0,-0.0,1276.0,ASK
847,1712698581.6165607,8919149.57466833,1211.0,-5.044961646286844e-09,1276.0,ASK
848,1712698590.9922512,8919149.57466833,1211.0,-0.0,1276.0,ASK
849,1712698620.6607485,8919149.57466833,1211.0,-0.0,1276.0,ASK
850,1712698629.7267385,8920338.00466833,1213.0,9.598557769981489e-08,1276.0,BID
851,1712698630.1500714,8920500.01666833,1213.0,-1.3085175748081037e-08,1276.0,ASK
852,1712698633.001552,8921324.03866833,1213.0,-6.655354350465848e-08,1276.0,ASK
853,1712698635.156563,8922148.08566833,1213.0,-6.655556267221522e-08,1276.0,ASK
854,1712698650.6690557,8922148.08566833,1213.0,-0.0,1276.0,ASK
855,1712698674.5971708,8922167.96966833,1213.0,-1.605493567290107e-09,1276.0,ASK
856,1712698676.396914,8922227.33366833,1213.0,-4.7932267210639e-09,1276.0,ASK
857,1712698680.156546,8922286.68366833,1213.0,-4.792096319201388e-09,1276.0,ASK
858,1712698680.996715,8922286.68366833,1213.0,-0.0,1276.0,ASK
859,1712698694.3771522,8922346.02266833,1213.0,-4.791143109158542e-09,1276.0,ASK
860,1712698696.507362,8922405.37566833,1213.0,-4.792273495676666e-09,1276.0,ASK
861,1712698702.8667495,8922464.70766833,1213.0,-4.7905779159746766e-09,1276.0,ASK
862,1712698710.9768572,8922464.70766833,1213.0,-0.0,1276.0,ASK
863,1712698711.7170854,8922524.04966833,1213.0,-4.791301795386425e-09,1276.0,ASK
864,1712698713.187068,8922938.62105298,1213.0,-3.3472694206162115e-08,1276.0,ASK
865,1712698714.6745143,8922997.97205298,1213.0,-4.7920284597102095e-09,1276.0,ASK
866,1712698720.4069133,8923057.30105298,1213.0,-4.790252169074117e-09,1276.0,ASK
867,1712698734.5569627,8923116.64705298,1213.0,-4.791624757224556e-09,1276.0,ASK
868,1712698740.6012723,8923116.64705298,1213.0,-0.0,1276.0,ASK
869,1712698770.648485,8923116.64705298,1213.0,-0.0,1276.0,ASK
1070,1712698786.257098,8923757.50667508,1213.0,-5.1740012409840454e-08,1276.0,ASK
870,1712698786.257098,8923757.50667508,1213.0,-5.174001240984045e-08,1276.0,ASK
871,1712698786.267235,8928116.64705298,1213.0,-3.519366324087747e-07,1276.0,ASK
872,1712698796.2366982,8928175.99305298,1213.0,-4.791318832748478e-09,1276.0,ASK
873,1712698800.6470854,8928175.99305298,1213.0,-0.0,1276.0,ASK
874,1712698830.66634,8928175.99305298,1213.0,-0.0,1276.0,ASK
875,1712698860.995051,8928175.99305298,1213.0,-0.0,1276.0,ASK
876,1712698861.1001956,8928235.34805298,1213.0,-4.803044102053342e-09,1276.0,ASK
877,1712698889.824502,8928294.69405298,1213.0,-4.802315816247535e-09,1276.0,ASK
878,1712698890.9844935,8928294.69405298,1213.0,-0.0,1276.0,ASK
879,1712698900.5645702,8928331.68205298,1213.0,-2.993057456947181e-09,1276.0,ASK
880,1712698920.6662817,8928331.68205298,1213.0,-0.0,1276.0,ASK
881,1712698947.4732938,8928513.22582203,1213.0,-1.4690411997846096e-08,1276.0,ASK
882,1712698949.243399,8928760.54651453,1213.0,-2.0013040862948152e-08,1276.0,ASK
883,1712698950.6329317,8928760.54651453,1213.0,-0.0,1276.0,ASK
884,1712698959.9033022,8928766.29102453,1215.0,4.6482270824599244e-10,1276.0,BID
885,1712698959.9114597,8928850.01947352,1215.0,6.774970260713317e-09,1276.0,BID
886,1712698980.9923987,8928850.01947352,1215.0,0.0,1276.0,BID
887,1712698990.4824753,8928858.24992619,1215.0,6.659693600740637e-10,1276.0,BID
888,1712699000.1023293,8928874.71083153,1215.0,1.331938719846694e-09,1276.0,BID
889,1712699010.9722407,8928874.71083153,1215.0,0.0,1276.0,BID
890,1712699011.2034638,8928891.17173687,1215.0,1.3319354866288199e-09,1276.0,BID
891,1712699037.6517956,8929160.73750372,1215.0,2.1811935822594173e-08,1276.0,BID
892,1712699037.6591136,8929242.17072847,1215.0,6.5891759654827475e-09,1276.0,BID
893,1712699037.6658194,8929324.47525522,1215.0,6.6596774373641514e-09,1276.0,BID
894,1712699037.6690805,8931897.87328512,1216.0,2.082267096820404e-07,1276.0,BID
895,1712699037.7514443,8934776.52535529,1216.0,-2.3292636503416778e-07,1276.0,ASK
896,1712699040.614381,8934776.52535529,1216.0,-0.0,1276.0,ASK
897,1712699056.201672,8935016.47220575,1216.0,1.9404051664741653e-08,1276.0,BID
898,1712699056.2100751,8935410.91868494,1216.0,3.189814680420709e-08,1276.0,BID
899,1712699070.6423676,8935410.91868494,1216.0,0.0,1276.0,BID
900,1712699086.7631063,8935617.43384841,1216.0,1.6699452084723463e-08,1276.0,BID
901,1712699100.6605878,8935617.43384841,1216.0,0.0,1276.0,BID
902,1712699100.68089,8935936.10161156,1216.0,2.587213507495479e-08,1276.0,BID
903,1712699104.403557,8936330.54809075,1216.0,3.202448998477548e-08,1276.0,BID
904,1712699104.4094477,8936358.82071602,1216.0,2.2954100303827116e-09,1276.0,BID
905,1712699104.464115,8936758.47003261,1216.0,-3.2446900179829674e-08,1276.0,ASK
906,1712699105.1444092,8936766.71405569,1213.0,-6.69319282887456e-10,1276.0,ASK
907,1712699105.1500442,8937158.11003261,1213.0,-3.177682449766185e-08,1276.0,ASK
908,1712699130.6299365,8937158.11003261,1213.0,-0.0,1276.0,ASK
909,1712699153.791921,8937182.04903261,1213.0,-1.9432744130711856e-09,1276.0,ASK
910,1712699160.980736,8937182.04903261,1213.0,-0.0,1276.0,ASK
911,1712699180.5247536,8937243.54703261,1213.0,-4.992155401496218e-09,1276.0,ASK
912,1712699185.2992723,8937273.03203261,1213.0,-2.3934713652512877e-09,1276.0,ASK
913,1712699186.84945,8937302.52803261,1213.0,-2.394364299977955e-09,1276.0,ASK
914,1712699191.0193305,8937302.52803261,1213.0,-0.0,1276.0,ASK
915,1712699205.7993543,8937323.10416429,1215.0,1.670266160641233e-09,1276.0,BID
916,1712699220.6488948,8937323.10416429,1215.0,0.0,1276.0,BID
917,1712699221.0193365,8937621.28050053,1213.0,-2.420439572403008e-08,1276.0,ASK
918,1712699221.0276482,8939053.24543846,1213.0,-1.1623942549457092e-07,1276.0,ASK
919,1712699250.6284466,8939053.24543846,1213.0,-0.0,1276.0,ASK
920,1712699273.748504,8939532.96504535,1213.0,-3.893449627534066e-08,1276.0,ASK
921,1712699278.5883236,8939553.53004535,1214.0,-1.6690748186714301e-09,1276.0,ASK
1121,1712699278.5883236,8939553.53004535,1214.0,-1.66907481867143e-09,1276.0,ASK
922,1712699280.9931371,8939553.53004535,1214.0,-0.0,1276.0,ASK
923,1712699291.0182738,8939553.53795494,1214.0,-6.419182069121892e-13,1276.0,ASK
924,1712699310.9881182,8939553.53795494,1214.0,-0.0,1276.0,ASK
925,1712699317.9479764,8939800.65492363,1214.0,2.00552587083939e-08,1276.0,BID
926,1712699320.23776,8939807.01044257,1214.0,5.157945131093448e-10,1276.0,BID
927,1712699330.938338,8940151.693144,1213.0,-2.7973395700348548e-08,1276.0,ASK
928,1712699330.947767,8940576.52144741,1213.0,-3.447776806541097e-08,1276.0,ASK
929,1712699330.957684,8941158.86527927,1213.0,-4.726124744500052e-08,1276.0,ASK
930,1712699330.9778347,8941553.31175846,1213.0,3.2012071970071565e-08,1276.0,BID
931,1712699331.197782,8941635.82000929,1212.0,-6.6961177320690275e-09,1276.0,ASK
932,1712699331.2075307,8941950.00472246,1212.0,-2.549827208634787e-08,1276.0,ASK
933,1712699331.2218225,8942321.94353046,1212.0,-3.0185418094376394e-08,1276.0,ASK
934,1712699331.668062,8942422.20129756,1212.0,-8.136614281739238e-09,1276.0,ASK
935,1712699331.6770012,8942469.15334262,1212.0,-3.810484628108013e-09,1276.0,ASK
936,1712699331.6830392,8942521.70938802,1212.0,-4.265288186272447e-09,1276.0,ASK
937,1712699331.6903615,8942620.76615899,1212.0,-8.039145102672889e-09,1276.0,ASK
938,1712699331.7083726,8942863.59982181,1212.0,-1.9707638681126232e-08,1276.0,ASK
939,1712699331.8475568,8943235.94215898,1212.0,3.0218167289724235e-08,1276.0,BID
940,1712699332.2077155,8943333.05127393,1211.0,-7.881079286418404e-09,1276.0,ASK
941,1712699332.2525234,8943679.93437993,1211.0,-2.8151973817174292e-08,1276.0,ASK
1141,1712699332.2525234,8943679.93437993,1211.0,-2.815197381717429e-08,1276.0,ASK
942,1712699334.63802,8944505.69821147,1211.0,-6.701647143573087e-08,1276.0,ASK
943,1712699334.6456006,8945794.41432463,1211.0,-1.0458826517643768e-07,1276.0,ASK
944,1712699334.651649,8945959.56709093,1211.0,-1.3403294286511275e-08,1276.0,ASK
945,1712699337.1877017,8946074.51213904,1211.0,-9.328589166808604e-09,1276.0,ASK
946,1712699337.3111143,8947117.07639392,1211.0,8.46113318826522e-08,1276.0,BID
947,1712699337.3188188,8947117.07639393,1211.0,7.5583296743210645e-19,1276.0,BID
948,1712699337.8502555,8947933.16548683,1211.0,-6.62312991854177e-08,1276.0,ASK
949,1712699337.8584378,8947942.40539393,1211.0,-7.498826500233404e-10,1276.0,ASK
950,1712699337.9077845,8948015.14757731,1211.0,-5.9035335146006565e-09,1276.0,ASK
951,1712699338.8476822,8948140.01863406,1210.0,-1.0134153723162818e-08,1276.0,ASK
952,1712699338.877007,8948264.38404758,1210.0,-1.0093117262396372e-08,1276.0,ASK
953,1712699338.8821945,8948388.87325134,1210.0,-1.0103163700173856e-08,1276.0,ASK
954,1712699338.947637,8948515.49886611,1210.0,-1.0276548295187136e-08,1276.0,ASK
955,1712699338.9881978,8948532.89117238,1210.0,-1.411506476585567e-09,1276.0,ASK
956,1712699338.9957843,8948587.92691617,1210.0,-4.466532936992367e-09,1276.0,ASK
957,1712699339.0000904,8948640.5842448,1210.0,-4.273508023983196e-09,1276.0,ASK
958,1712699339.0074792,8948765.94564294,1210.0,-1.017394833328195e-08,1276.0,ASK
959,1712699339.0346954,8948890.68532733,1210.0,-1.0123491943475387e-08,1276.0,ASK
960,1712699339.207697,8949015.55638408,1210.0,-1.0134153723011653e-08,1276.0,ASK
961,1712699339.2156007,8949147.80080307,1210.0,-1.0732553291121784e-08,1276.0,ASK
962,1712699339.2283587,8949279.83346046,1210.0,-1.0715367365939048e-08,1276.0,ASK
963,1712699339.270675,8949411.57575967,1210.0,-1.0691802782676741e-08,1276.0,ASK
964,1712699339.3279238,8949506.44728647,1209.0,-7.69948346369004e-09,1276.0,ASK
965,1712699339.33558,8949512.18106021,1211.0,4.653355710060181e-10,1276.0,BID
966,1712699339.3421628,8949514.9784977,1211.0,2.2703148592981022e-10,1276.0,BID
967,1712699339.6525476,8949694.79749436,1209.0,-1.4593560765045356e-08,1276.0,ASK
968,1712699339.6678398,8949837.09727502,1209.0,-1.154861574428493e-08,1276.0,ASK
969,1712699339.6830213,8950016.2333448,1209.0,-1.4538136504637757e-08,1276.0,ASK
970,1712699340.2604878,8950157.08882473,1209.0,-1.1431400706486282e-08,1276.0,ASK
971,1712699340.2666748,8950651.48906027,1209.0,-4.01240136674544e-08,1276.0,ASK
972,1712699340.2710285,8950734.20204621,1209.0,-6.7127334086389904e-09,1276.0,ASK
1172,1712699340.2710285,8950734.20204621,1209.0,-6.71273340863899e-09,1276.0,ASK
973,1712699340.2745688,8950842.4733448,1209.0,-8.786968031369681e-09,1276.0,ASK
974,1712699340.6424985,8950842.4733448,1209.0,-0.0,1276.0,ASK
975,1712699342.0178864,8951057.8903448,1209.0,-1.7463208404762743e-08,1276.0,ASK
976,1712699344.027506,8951079.5863448,1209.0,-1.758829477504186e-09,1276.0,ASK
977,1712699350.482983,8951420.4772588,1209.0,-2.7635001297082724e-08,1276.0,ASK
978,1712699350.4874935,8951632.1768168,1209.0,-1.7161846560603736e-08,1276.0,ASK
979,1712699350.9196165,8951729.60773307,1209.0,-7.898431395312211e-09,1276.0,ASK
980,1712699350.957467,8951749.22668523,1209.0,-1.590449454921408e-09,1276.0,ASK
1181,1712699350.9634378,8951826.42551713,1209.0,-6.258277155853517e-09,1276.0,ASK
981,1712699350.9634378,8951826.42551713,1209.0,-6.2582771558535175e-09,1276.0,ASK
982,1712699351.2179763,8952217.46460991,1209.0,-3.170036334908907e-08,1276.0,ASK
983,1712699351.223576,8953024.97551713,1209.0,-6.54624809639545e-08,1276.0,ASK
984,1712699370.2495608,8953371.79632637,1211.0,2.8115720072484105e-08,1276.0,BID
985,1712699370.6609235,8953371.79632637,1211.0,0.0,1276.0,BID
986,1712699375.2373683,8953454.37270952,1211.0,6.692559609889985e-09,1276.0,BID
987,1712699377.3274407,8953948.04620557,1211.0,4.0010704927229e-08,1276.0,BID
988,1712699377.335749,8954280.13654106,1211.0,2.6914891175444894e-08,1276.0,BID
989,1712699379.23761,8954284.78807125,1209.0,-3.7699208775258446e-10,1276.0,ASK
990,1712699379.2457173,8954341.88517628,1209.0,-4.627543183558418e-09,1276.0,ASK
991,1712699379.2528284,8954557.66861416,1208.0,-1.7488578038433415e-08,1276.0,ASK
992,1712699379.2564034,8955477.50654106,1209.0,-7.455000960854973e-08,1276.0,ASK
993,1712699381.3775716,8955572.96737155,1208.0,-7.736804084815252e-09,1276.0,ASK
994,1712699381.5675397,8955669.55828945,1208.0,-7.828394162683426e-09,1276.0,ASK
995,1712699381.5756626,8955765.68877578,1208.0,-7.791077612693781e-09,1276.0,ASK
996,1712699381.5890956,8955862.17634831,1208.0,-7.820018341144398e-09,1276.0,ASK
997,1712699381.6082444,8955959.51671462,1208.0,-7.889134630629799e-09,1276.0,ASK
998,1712699381.6119304,8956056.15685094,1208.0,-7.832383162888883e-09,1276.0,ASK
999,1712699382.8321524,8956153.54233782,1208.0,-7.89279151287933e-09,1276.0,ASK
1000,1712699382.8387673,8956251.38410735,1208.0,-7.929771805696688e-09,1276.0,ASK
1201,1712699383.007215,8956463.56258035,1208.0,-1.7196406821673867e-08,1276.0,ASK
1202,1712699383.1873927,8956896.10738935,1208.0,-3.505641453125995e-08,1276.0,ASK
1203,1712699383.407276,8956996.64696187,1208.0,-8.148420366486739e-09,1276.0,ASK
1204,1712699383.4097538,8957096.18447358,1208.0,-8.067206447341909e-09,1276.0,ASK
1205,1712699383.9408686,8957195.05140567,1208.0,-8.012858050053231e-09,1276.0,ASK
1206,1712699383.9424038,8957294.41586281,1208.0,-8.053180911425441e-09,1276.0,ASK
1207,1712699384.0072448,8957393.60985444,1208.0,-8.039365210787293e-09,1276.0,ASK
1208,1712699384.5030782,8957492.19899798,1208.0,-7.990344150114128e-09,1276.0,ASK
1209,1712699384.5057874,8957591.07407424,1208.0,-8.013518109763119e-09,1276.0,ASK
1210,1712699384.5169718,8957690.49044396,1208.0,-8.057388264918025e-09,1276.0,ASK
1211,1712699384.5371351,8957788.17616398,1208.0,-7.917124477264761e-09,1276.0,ASK
1212,1712699384.5392125,8957886.76037023,1208.0,-7.989943997987802e-09,1276.0,ASK
1213,1712699384.5571048,8957984.36899406,1208.0,-7.910876070279324e-09,1276.0,ASK
1214,1712699400.6969523,8957984.36899406,1208.0,-0.0,1276.0,ASK
1215,1712699405.1271951,8959183.00899406,1208.0,-9.744943257249132e-08,1276.0,ASK
1216,1712699406.0772402,8959265.58537721,1211.0,6.713459989632578e-09,1276.0,BID
1217,1712699408.5769324,8959361.46793993,1208.0,-7.795252394881328e-09,1276.0,ASK
1218,1712699408.5969212,8959458.22385361,1208.0,-7.86625582843871e-09,1276.0,ASK
1219,1712699408.607067,8959745.763886,1208.0,-2.3377004770555454e-08,1276.0,ASK
1220,1712699423.1568866,8959754.01739755,1211.0,6.710104931014346e-10,1276.0,BID
1221,1712699430.65739,8959754.01739755,1211.0,0.0,1276.0,BID
1222,1712699455.6366737,8959844.7857438,1211.0,7.37818411729063e-09,1276.0,BID
1223,1712699460.9906297,8959844.7857438,1211.0,0.0,1276.0,BID
1224,1712699476.2866435,8959849.7857438,1209.0,-4.0642572541858735e-10,1276.0,ASK
1225,1712699476.296684,8960794.73385328,1208.0,-7.681024417563553e-08,1276.0,ASK
1226,1712699476.2993882,8961042.2657438,1211.0,-2.0120665633680804e-08,1276.0,ASK
1227,1712699490.986918,8961042.2657438,1211.0,-0.0,1276.0,ASK
1228,1712699492.7863576,8961203.4708368,1208.0,-1.3102037993054094e-08,1276.0,ASK
1229,1712699495.9549718,8961388.7305188,1209.0,-1.5057088749297173e-08,1276.0,ASK
1230,1712699499.7817533,8961395.76694265,1209.0,-5.718894540659786e-10,1276.0,ASK
1231,1712699509.1363988,8961404.01776773,1212.0,6.70590622475647e-10,1276.0,BID
1232,1712699520.6561782,8961404.01776773,1212.0,0.0,1276.0,BID
1233,1712699523.176325,8962857.087446,1209.0,-1.1809488937898401e-07,1276.0,ASK
1234,1712699539.7861428,8962865.98138065,1209.0,-7.228340418790113e-10,1276.0,ASK
1235,1712699539.7889495,8963088.24189354,1209.0,-1.8063710966775043e-08,1276.0,ASK
1236,1712699550.6270986,8963088.24189354,1209.0,-0.0,1276.0,ASK
1237,1712699558.6319983,8963194.94771657,1209.0,-8.67083492068358e-09,1276.0,ASK
1238,1712699558.6356974,8963300.35613535,1209.0,-8.565408827160322e-09,1276.0,ASK
1239,1712699580.9455805,8963300.35613535,1209.0,-0.0,1276.0,ASK
1240,1712699601.4656296,8963341.61026076,1212.0,3.3522093461793886e-09,1276.0,BID
1241,1712699610.9555783,8963341.61026076,1212.0,0.0,1276.0,BID
1242,1712699626.4153194,8963366.362736,1212.0,2.0113174353956768e-09,1276.0,BID
1243,1712699628.1779263,8963714.38756846,1212.0,2.8279531913927945e-08,1276.0,BID
1244,1712699630.2954502,8963722.63427019,1212.0,6.701040930559513e-10,1276.0,BID
1245,1712699637.1758568,8963788.38531026,1212.0,5.34274701871181e-09,1276.0,BID
1246,1712699640.6253583,8963788.38531026,1212.0,0.0,1276.0,BID
1247,1712699651.9703846,8963795.64603634,1212.0,-5.899604901470169e-10,1276.0,ASK
1248,1712699660.1239583,8963840.74885396,1214.0,3.664768522991511e-09,1276.0,BID
1249,1712699660.1269798,8963908.08343337,1214.0,5.4711802977382634e-09,1276.0,BID
1250,1712699670.6501007,8963908.08343337,1214.0,0.0,1276.0,BID
1251,1712699700.6256485,8963908.08343337,1214.0,0.0,1276.0,BID
1252,1712699728.0148711,8963916.32066566,1214.0,6.724298410145075e-10,1276.0,BID
1253,1712699730.664966,8963916.32066566,1214.0,0.0,1276.0,BID
1254,1712699757.1367042,8963949.64420158,1214.0,2.7202974105730836e-09,1276.0,BID
1255,1712699760.7055998,8963949.64420158,1214.0,0.0,1276.0,BID
1256,1712699780.0248966,8964031.94872832,1215.0,6.718736334169e-09,1276.0,BID
1257,1712699790.627304,8964031.94872832,1215.0,0.0,1276.0,BID
1258,1712699817.8844812,8964077.05154593,1212.0,-3.681832308988729e-09,1276.0,ASK
1259,1712699817.886374,8964192.15497732,1212.0,-9.396121019195327e-09,1276.0,ASK
1260,1712699819.1843991,8964364.16620932,1212.0,-1.4041617465310725e-08,1276.0,ASK
1261,1712699820.9674568,8964364.16620932,1212.0,-0.0,1276.0,ASK
1262,1712699821.5965042,8964562.49160832,1212.0,-1.6189162901586232e-08,1276.0,ASK
1263,1712699821.696223,8964737.33726632,1212.0,-1.4272528149575316e-08,1276.0,ASK
1264,1712699838.0346093,8965727.63755184,1212.0,-8.083751614565101e-08,1276.0,ASK
1265,1712699838.0376096,8965765.50285332,1212.0,-3.090917941302867e-09,1276.0,ASK
1266,1712699838.5187871,8965821.28601784,1212.0,-4.553540505300568e-09,1276.0,ASK
1267,1712699838.5205889,8965824.98148458,1212.0,-3.016583521514302e-10,1276.0,ASK
1268,1712699838.6343102,8966117.24623231,1212.0,2.385736590087268e-08,1276.0,BID
1269,1712699838.6542244,8966117.24623232,1212.0,7.602320706466675e-19,1276.0,BID
1270,1712699838.73434,8966886.77297333,1212.0,-6.281592690678275e-08,1276.0,ASK
1271,1712699850.2443264,8967071.24766033,1211.0,-1.505853901769246e-08,1276.0,ASK
1272,1712699850.3642883,8967131.17019333,1211.0,-4.891434244435317e-09,1276.0,ASK
1273,1712699850.3667412,8967246.69550633,1211.0,-9.430250088291033e-09,1276.0,ASK
1274,1712699850.956916,8967246.69550633,1211.0,-0.0,1276.0,ASK
1275,1712699862.004246,8967307.80202987,1211.0,-4.986660599589734e-09,1276.0,ASK
1276,1712699880.6539302,8967307.80202987,1211.0,-0.0,1276.0,ASK
1277,1712699906.9641843,8967390.81523119,1212.0,6.77433662502631e-09,1276.0,BID
1278,1712699910.6176753,8967390.81523119,1212.0,0.0,1276.0,BID
1279,1712699916.1739924,8967612.12192786,1212.0,1.8059702886730945e-08,1276.0,BID
1280,1712699940.9929812,8967612.12192786,1212.0,0.0,1276.0,BID
1281,1712699949.333977,8967661.91556365,1212.0,-4.0633139381279446e-09,1276.0,ASK
1282,1712699970.9956405,8967661.91556365,1212.0,-0.0,1276.0,ASK
1283,1712699988.9439902,8968468.8453467,1212.0,-6.584762962716033e-08,1276.0,ASK
1284,1712699988.9473195,8968963.89485164,1212.0,-4.0397364347059175e-08,1276.0,ASK
1285,1712699991.7745645,8969128.19852364,1211.0,-1.3407619309075458e-08,1276.0,ASK
1286,1712699991.833584,8969297.50378964,1211.0,-1.3815762763467841e-08,1276.0,ASK
1287,1712699992.9235857,8969521.94799964,1211.0,-1.8315248144890324e-08,1276.0,ASK
1288,1712699992.983589,8969612.39253612,1211.0,-7.380516204884873e-09,1276.0,ASK
1289,1712699993.6436174,8969849.57774812,1210.0,-1.9354948002712385e-08,1276.0,ASK
1290,1712699994.1640606,8969860.07861043,1210.0,-8.56898464600008e-10,1276.0,ASK
1291,1712699994.1673386,8970008.21513112,1210.0,-1.2088336499196113e-08,1276.0,ASK
1292,1712700000.7720296,8970008.21513112,1210.0,-0.0,1276.0,ASK
1293,1712700028.417047,8970012.91220454,1211.0,3.8538710716431376e-10,1276.0,BID
1294,1712700030.6837614,8970012.91220454,1211.0,0.0,1276.0,BID
1295,1712700039.7737904,8970021.16984285,1211.0,6.77525252814945e-10,1276.0,BID
1296,1712700056.2936046,8970045.05316154,1210.0,-1.959585891652966e-09,1276.0,ASK
1297,1712700056.2969778,8970196.91664085,1210.0,-1.2460141548712824e-08,1276.0,ASK
1298,1712700057.0534086,8970440.53551985,1210.0,-1.998851685773608e-08,1276.0,ASK
1299,1712700060.953233,8970440.53551985,1210.0,-0.0,1276.0,ASK
1300,1712700072.9364424,8970446.87214354,1211.0,5.198871817653792e-10,1276.0,BID
1301,1712700090.9732325,8970446.87214354,1211.0,0.0,1276.0,BID
1302,1712700094.0233817,8970463.98463231,1210.0,-1.4039902622880839e-09,1276.0,ASK
1303,1712700094.0266511,8970705.52003454,1210.0,-1.981671732895253e-08,1276.0,ASK
